,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,78.85,24.43,1.65
20150926,0.0,72.38,23.15,1.43
20150927,0.0,75.0,23.5,1.55
20150928,0.66,72.31,24.26,1.41
20150929,0.33,72.24,25.53,1.83
20150930,0.0,71.63,25.36,2.29
20151001,0.58,74.56,25.51,1.58
20151002,12.85,73.63,26.84,1.13
20151003,6.28,81.87,25.76,1.31
20151004,1.91,81.2,25.58,1.55
20151005,0.25,72.2,26.4,1.38
20151006,0.0,65.66,26.0,1.5
20151007,0.0,59.99,25.93,1.64
20151008,0.0,57.12,26.47,1.33
20151009,0.0,55.87,26.75,1.03
20151010,0.12,62.6,26.05,0.9
20151011,0.93,64.08,27.06,0.92
20151012,0.82,64.58,26.75,1.06
20151013,0.0,58.7,26.64,1.24
20151014,0.0,51.47,26.27,1.37
20151015,0.0,51.2,26.02,1.69
20151016,0.01,61.76,26.14,1.8
20151017,0.0,62.91,26.32,1.9
20151018,0.0,59.26,26.46,1.5
20151019,0.0,50.84,26.59,1.25
20151020,0.0,52.56,26.75,1.02
20151021,0.0,54.93,26.81,1.31
20151022,0.0,54.15,27.11,1.26
20151023,0.0,54.41,27.28,0.89
20151024,0.0,52.71,27.42,1.01
20151025,2.24,61.13,26.42,1.71
20151026,2.8,65.72,24.93,1.06
20151027,0.0,63.7,25.54,1.23
20151028,0.08,61.67,25.76,1.3
20151029,0.03,60.2,25.16,1.41
20151030,0.0,59.89,24.44,2.31
20151031,0.0,60.21,23.43,1.99
20151101,0.0,60.46,24.05,2.14
20151102,0.0,59.73,24.29,1.7
20151103,0.0,59.89,24.44,1.52
20151104,0.0,56.29,25.42,1.23
20151105,0.0,51.05,25.36,1.18
20151106,0.0,49.15,25.41,1.26
20151107,0.0,46.99,25.75,1.32
20151108,0.0,47.37,25.87,1.75
20151109,0.0,45.7,25.38,2.33
20151110,0.0,48.81,24.73,2.41
20151111,0.0,48.73,25.01,2.36
20151112,0.0,46.84,25.23,2.14
20151113,0.0,44.04,24.83,1.6
20151114,0.0,38.35,24.88,1.7
20151115,0.0,36.46,24.64,1.8
20151116,0.0,38.32,24.61,1.87
20151117,0.0,37.63,24.52,2.04
20151118,0.0,40.7,23.87,2.37
20151119,0.0,39.6,23.39,2.66
20151120,0.0,40.19,23.38,2.46
20151121,0.92,51.1,24.96,1.96
20151122,3.81,68.75,24.28,1.39
20151123,0.87,74.13,23.23,1.26
20151124,0.16,60.07,24.4,1.38
20151125,0.0,50.49,24.87,1.8
20151126,0.0,42.99,25.36,0.89
20151127,0.0,43.84,25.0,0.78
20151128,0.0,40.27,25.43,1.06
20151129,0.0,45.94,25.34,1.75
20151130,0.0,43.79,26.06,1.96
20151201,0.0,40.7,26.22,1.33
20151202,0.0,37.6,26.07,1.05
20151203,0.0,38.0,23.85,1.75
20151204,0.0,27.53,23.03,1.31
20151205,0.0,28.39,23.03,1.5
20151206,0.0,27.28,22.71,1.67
20151207,0.0,21.54,22.13,1.78
20151208,0.0,23.31,22.09,1.85
20151209,0.0,28.06,22.72,1.88
20151210,0.0,29.91,25.04,1.7
20151211,0.0,39.13,24.85,1.96
20151212,0.0,26.43,24.11,1.32
20151213,0.0,25.43,24.78,1.28
20151214,0.0,28.74,24.98,1.67
20151215,0.0,29.02,24.46,1.96
20151216,0.0,27.6,25.39,1.58
20151217,0.0,23.54,23.73,1.59
20151218,0.0,19.71,21.74,1.96
20151219,0.0,29.11,22.53,1.62
20151220,0.0,37.42,23.47,1.63
20151221,0.0,33.42,22.57,1.51
20151222,0.0,21.74,20.67,1.18
20151223,0.0,21.6,19.45,1.58
20151224,0.0,19.06,17.26,2.34
20151225,0.0,18.82,16.52,2.27
20151226,0.0,15.55,17.85,1.96
20151227,0.0,17.5,20.43,2.0
20151228,0.0,18.74,22.71,1.99
20151229,0.0,18.75,24.2,1.78
20151230,0.0,19.09,24.4,1.37
20151231,0.0,21.7,23.45,1.6
20160101,0.0,21.08,23.69,1.59
20160102,0.0,17.5,23.26,1.36
20160103,0.0,21.45,21.91,1.47
20160104,0.0,23.06,21.51,1.49
20160105,0.0,26.39,21.48,1.29
20160106,0.0,25.26,22.23,1.13
20160107,0.0,26.07,22.3,1.4
20160108,0.0,29.19,22.52,0.99
20160109,0.0,27.3,22.01,1.29
20160110,0.0,22.6,22.06,1.11
20160111,0.0,22.34,22.04,1.28
20160112,0.0,24.49,22.66,1.44
20160113,0.0,30.45,21.78,1.2
20160114,0.0,31.34,22.65,1.81
20160115,0.0,32.87,22.62,1.22
20160116,0.0,38.87,22.4,1.07
20160117,0.0,41.5,22.53,1.17
20160118,0.0,43.14,21.8,1.8
20160119,0.0,33.81,19.71,2.38
20160120,0.0,36.91,18.15,2.33
20160121,0.0,22.11,17.43,2.42
20160122,0.0,14.54,17.66,1.66
20160123,0.0,14.31,18.71,1.64
20160124,0.0,17.76,20.71,1.46
20160125,0.0,16.18,22.39,0.87
20160126,0.0,15.03,22.52,1.08
20160127,0.0,13.88,21.32,1.43
20160128,0.0,24.47,22.42,1.66
20160129,0.0,21.86,23.87,2.08
20160130,0.0,19.3,24.4,1.39
20160131,0.0,24.3,24.29,1.32
20160201,0.0,22.81,24.4,1.26
20160202,0.0,22.65,23.56,1.57
20160203,0.0,22.79,22.85,1.78
20160204,0.0,20.31,21.81,1.76
20160205,0.0,15.0,23.35,1.63
20160206,0.0,24.16,23.94,2.75
20160207,0.0,31.14,22.24,1.73
20160208,0.0,26.37,22.48,1.46
20160209,0.0,21.1,24.28,1.24
20160210,0.0,32.66,24.55,1.91
20160211,0.0,31.86,23.99,2.15
20160212,0.0,31.06,22.61,2.18
20160213,0.0,34.73,21.8,1.67
20160214,0.0,26.75,23.29,1.37
20160215,0.0,28.34,25.01,1.34
20160216,0.0,28.79,26.43,1.71
20160217,0.0,28.42,26.24,3.1
20160218,0.0,22.24,26.22,2.39
20160219,0.0,25.09,27.35,1.98
20160220,0.0,39.06,26.94,1.51
20160221,0.0,39.37,27.27,1.63
20160222,0.0,26.61,27.61,1.71
20160223,0.0,19.75,27.6,1.55
20160224,0.0,12.78,28.13,1.14
20160225,0.0,16.86,26.82,1.63
20160226,0.0,12.23,27.39,1.52
20160227,0.0,21.87,27.51,2.01
20160228,0.0,29.22,29.38,1.74
20160229,1.63,32.37,31.12,1.42
20160301,2.97,40.46,29.39,2.01
20160302,0.1,40.66,29.13,1.65
20160303,5.25,37.91,29.17,1.34
20160304,6.19,42.53,28.04,0.85
20160305,0.0,40.47,27.79,1.3
20160306,0.0,32.98,26.79,1.76
20160307,0.0,31.68,26.63,1.17
20160308,0.0,29.14,27.15,1.14
20160309,0.0,25.86,27.84,1.37
20160310,0.0,23.37,28.23,1.53
20160311,0.0,21.56,29.75,0.91
20160312,0.0,24.01,29.32,2.34
20160313,0.03,28.3,26.84,2.81
20160314,0.0,29.31,25.21,2.03
20160315,0.0,23.85,26.5,1.46
20160316,0.0,24.46,27.3,1.95
20160317,0.0,24.53,28.65,1.21
20160318,0.0,27.02,29.5,2.29
20160319,0.0,27.65,29.72,2.48
20160320,0.0,24.21,29.37,2.59
20160321,0.0,19.3,28.91,2.67
20160322,0.0,12.48,28.62,1.86
20160323,0.0,11.14,29.39,1.73
20160324,0.0,8.62,30.46,1.89
20160325,0.0,13.58,31.7,1.98
20160326,0.0,19.99,32.42,1.79
20160327,0.1,21.59,31.38,2.13
20160328,0.52,18.01,30.99,1.91
20160329,0.0,14.32,30.03,1.58
20160330,0.0,13.47,30.33,2.03
20160331,0.0,17.61,30.01,2.14
20160401,0.0,18.68,30.79,1.68
20160402,0.0,22.67,32.15,1.8
20160403,0.0,27.28,32.92,2.34
20160404,0.0,25.54,32.37,2.44
20160405,0.3,27.68,30.94,1.09
20160406,0.05,27.12,31.9,0.93
20160407,0.06,23.87,31.34,1.75
20160408,0.0,19.57,31.3,1.77
20160409,0.0,17.9,31.51,1.92
20160410,0.0,19.92,32.01,2.21
20160411,0.0,24.28,31.98,2.94
20160412,0.0,19.75,32.25,2.68
20160413,0.0,20.59,31.7,2.52
20160414,0.0,18.12,32.09,1.63
20160415,0.0,18.03,32.98,2.12
20160416,0.0,19.13,33.22,2.4
20160417,0.0,21.67,31.99,2.93
20160418,0.0,27.96,32.52,1.89
20160419,0.0,26.54,33.97,1.84
20160420,0.0,27.24,34.06,2.77
20160421,0.0,22.79,34.07,3.55
20160422,0.0,22.89,31.8,4.68
20160423,0.0,31.52,30.48,4.17
20160424,0.0,29.21,30.72,3.09
20160425,0.0,27.4,31.48,2.49
20160426,0.0,24.15,32.63,2.33
20160427,0.0,17.61,33.29,1.95
20160428,0.0,16.67,34.17,1.91
20160429,0.0,18.2,34.25,2.41
20160430,0.0,22.79,33.88,2.81
20160501,0.0,23.08,33.53,3.31
20160502,0.0,23.19,33.25,3.8
20160503,0.0,22.01,33.0,3.17
20160504,0.0,24.48,32.86,2.24
20160505,0.11,29.4,32.3,2.3
20160506,0.31,26.78,32.03,1.93
20160507,0.32,30.88,32.02,2.18
20160508,1.34,31.61,33.29,1.95
20160509,6.05,36.22,33.01,1.57
20160510,2.21,37.62,32.75,1.37
20160511,1.98,37.43,33.28,2.31
20160512,0.9,35.65,33.6,3.12
20160513,1.48,36.16,33.38,2.83
20160514,0.01,33.54,34.15,3.42
20160515,0.0,28.35,34.4,3.41
20160516,0.0,25.12,34.56,2.91
20160517,0.0,23.86,35.29,2.86
20160518,0.0,25.31,36.24,4.01
20160519,0.0,30.25,35.98,4.49
20160520,0.0,35.11,34.16,6.1
20160521,0.0,43.94,31.9,6.19
20160522,0.0,40.27,32.7,6.2
20160523,0.0,46.18,32.02,6.29
20160524,0.0,40.11,32.5,5.09
20160525,0.0,44.54,32.1,5.88
20160526,0.0,42.61,32.84,4.74
20160527,0.0,43.88,32.78,4.75
20160528,0.0,45.5,32.26,5.45
20160529,0.0,45.13,32.09,5.19
20160530,0.0,42.65,32.38,4.54
20160531,0.0,39.72,32.84,3.92
20160601,0.01,37.58,33.26,4.24
20160602,0.01,36.68,33.59,4.17
20160603,0.45,37.1,33.89,4.16
20160604,2.27,32.52,35.08,4.8
20160605,2.22,35.36,34.43,4.93
20160606,2.45,42.98,32.77,4.06
20160607,0.38,41.6,33.31,3.29
20160608,0.03,40.36,33.57,4.1
20160609,0.08,41.68,32.78,4.02
20160610,0.01,46.89,31.82,4.88
20160611,0.08,53.33,30.44,5.47
20160612,0.03,55.81,30.32,5.61
20160613,0.12,51.86,31.05,5.83
20160614,0.17,49.01,31.38,5.72
20160615,0.24,50.23,31.12,6.2
20160616,0.0,45.48,31.54,5.54
20160617,1.93,47.28,30.21,5.3
20160618,14.38,59.99,29.25,4.26
20160619,7.45,63.94,28.58,3.88
20160620,5.78,67.34,28.54,1.47
20160621,4.33,66.8,29.33,1.67
20160622,9.6,71.48,28.56,2.06
20160623,4.78,68.03,28.47,2.53
20160624,10.09,74.33,26.8,3.12
20160625,11.01,78.68,26.13,2.62
20160626,0.33,71.62,27.14,2.56
20160627,0.86,68.17,27.86,3.1
20160628,1.49,71.0,27.51,2.38
20160629,13.32,73.95,27.27,3.89
20160630,0.54,71.92,27.46,3.29
20160701,0.98,72.52,27.35,3.87
20160702,5.67,78.2,26.94,4.24
20160703,15.55,81.17,26.65,3.88
20160704,9.25,82.63,25.94,4.28
20160705,18.33,82.58,25.77,4.42
20160706,1.99,79.93,25.87,4.8
20160707,0.49,72.09,27.14,5.34
20160708,0.92,77.43,25.99,5.24
20160709,14.72,81.09,25.38,7.23
20160710,61.8,89.06,24.75,6.75
20160711,33.79,86.59,25.05,6.61
20160712,12.7,85.91,24.93,4.75
20160713,1.84,78.64,25.97,4.05
20160714,5.5,77.05,26.42,3.6
20160715,0.56,75.61,26.51,3.84
20160716,0.12,75.91,26.46,3.66
20160717,0.07,75.56,26.54,3.12
20160718,2.81,78.34,25.66,3.8
20160719,5.4,82.35,25.01,4.05
20160720,1.92,79.99,25.66,3.46
20160721,0.24,81.84,25.65,2.85
20160722,5.49,83.49,25.08,2.9
20160723,5.26,79.73,25.72,1.9
20160724,4.84,78.17,26.11,1.69
20160725,12.46,82.49,25.57,1.75
20160726,9.06,84.57,25.33,1.93
20160727,17.12,85.61,24.97,2.96
20160728,5.25,82.19,25.19,2.73
20160729,2.77,81.31,25.37,2.67
20160730,1.76,82.3,25.41,2.89
20160731,6.2,85.18,25.0,3.82
20160801,12.39,83.7,25.31,4.6
20160802,27.84,90.18,24.31,4.55
20160803,11.13,89.26,23.95,4.9
20160804,2.82,82.11,25.23,4.61
20160805,8.91,84.94,25.25,4.2
20160806,9.59,83.28,24.89,5.14
20160807,6.26,84.46,24.56,4.33
20160808,1.46,80.53,25.2,4.83
20160809,0.76,80.68,25.55,4.73
20160810,1.57,81.57,25.18,4.5
20160811,0.72,81.92,24.94,3.73
20160812,0.13,80.6,25.38,3.38
20160813,0.22,81.69,25.25,3.66
20160814,0.02,78.66,25.35,4.02
20160815,0.08,78.62,25.12,4.12
20160816,0.02,77.92,25.27,4.37
20160817,0.0,78.65,25.22,3.77
20160818,0.07,77.26,25.24,3.3
20160819,0.16,76.49,24.68,3.73
20160820,0.67,82.26,23.86,3.91
20160821,0.7,81.69,24.59,3.69
20160822,0.52,79.74,25.37,3.01
20160823,2.64,83.51,25.14,3.3
20160824,1.45,79.22,25.76,3.18
20160825,0.13,77.18,25.37,2.78
20160826,0.23,78.76,25.32,1.42
20160827,5.04,80.01,25.85,1.34
20160828,3.8,79.93,26.32,1.68
20160829,0.75,80.37,26.55,1.88
20160830,2.92,80.94,26.06,2.14
20160831,9.12,80.11,25.83,1.94
20160901,3.58,80.85,25.36,2.47
20160902,4.11,80.09,25.11,2.84
20160903,0.36,76.67,24.9,2.93
20160904,0.1,74.6,24.47,3.18
20160905,0.2,73.74,24.51,3.29
20160906,0.02,73.76,24.18,3.02
20160907,0.67,74.77,24.31,3.0
20160908,2.64,79.66,24.24,2.86
20160909,0.16,76.74,24.76,2.68
20160910,0.19,76.94,24.79,2.63
20160911,0.01,73.88,25.23,2.66
20160912,0.01,70.3,25.33,2.07
20160913,0.98,75.4,25.46,2.25
20160914,4.21,77.46,25.66,2.62
20160915,11.36,82.53,25.17,2.69
20160916,34.95,90.26,25.06,2.73
20160917,35.0,90.23,25.12,2.32
20160918,5.6,86.92,25.02,1.41
20160919,0.86,86.27,24.77,3.5
20160920,6.59,85.69,24.67,2.85
20160921,4.53,85.74,24.9,2.12
20160922,14.87,87.17,24.99,1.98
20160923,15.87,90.23,24.59,2.54
20160924,23.78,88.42,24.98,3.43
20160925,3.2,85.46,25.15,3.23
20160926,1.9,84.22,25.15,3.27
20160927,0.28,81.03,25.19,2.82
20160928,2.67,81.75,24.98,2.91
20160929,2.08,82.78,24.7,2.86
20160930,1.7,83.89,24.02,3.04
20161001,11.63,90.2,23.51,2.46
20161002,13.42,88.82,24.47,1.86
20161003,15.23,87.29,25.15,1.31
20161004,5.78,89.73,24.21,2.39
20161005,2.55,86.9,24.44,3.12
20161006,0.22,83.87,24.51,2.41
20161007,0.03,79.94,24.81,1.4
20161008,3.43,86.85,24.42,1.7
20161009,0.4,83.01,24.96,1.87
20161010,0.15,79.82,24.26,1.47
20161011,0.18,77.18,23.9,1.18
20161012,0.04,74.86,23.46,0.99
20161013,0.0,74.56,22.62,0.83
20161014,0.0,62.44,22.68,1.02
20161015,0.0,64.07,22.9,1.3
20161016,0.0,63.9,23.39,1.25
20161017,0.0,58.38,23.53,1.15
20161018,0.0,56.46,23.27,1.03
20161019,0.0,59.94,23.12,1.14
20161020,0.0,59.34,22.77,1.22
20161021,0.0,62.9,22.33,1.32
20161022,0.0,60.87,22.89,0.7
20161023,0.0,63.99,22.81,0.87
20161024,0.0,67.86,22.14,1.0
20161025,0.0,65.88,21.23,1.18
20161026,0.0,63.72,21.43,1.37
20161027,0.0,57.7,22.35,1.67
20161028,0.0,55.44,21.23,1.67
20161029,0.0,52.59,21.2,1.22
20161030,0.0,66.9,21.61,1.59
20161031,0.0,63.83,21.23,1.78
20161101,0.0,56.87,20.34,1.83
20161102,0.0,60.22,19.95,1.69
20161103,0.0,63.72,19.98,1.68
20161104,0.0,66.71,20.42,1.5
20161105,0.0,59.8,20.66,1.5
20161106,0.0,51.73,20.96,1.4
20161107,0.0,47.55,21.22,1.47
20161108,0.0,46.5,21.26,1.25
20161109,0.0,46.24,20.22,1.42
20161110,0.0,44.44,20.1,1.27
20161111,0.0,45.35,20.17,1.35
20161112,0.0,50.53,19.6,1.55
20161113,0.0,55.78,19.32,1.8
20161114,0.0,58.89,20.28,1.39
20161115,0.0,63.61,20.75,1.7
20161116,0.0,63.42,21.14,1.93
20161117,0.0,54.83,20.11,1.84
20161118,0.0,48.78,19.37,1.83
20161119,0.0,47.28,20.8,1.5
20161120,0.0,45.99,20.09,1.68
20161121,0.0,44.86,19.8,1.76
20161122,0.0,46.72,20.03,1.63
20161123,0.0,46.47,20.25,1.54
20161124,0.0,47.37,20.19,1.84
20161125,0.0,45.9,20.12,1.92
20161126,0.0,37.17,21.39,1.49
20161127,0.0,37.73,21.53,1.44
20161128,0.0,36.56,21.98,1.18
20161129,0.0,37.6,21.51,1.39
20161130,0.0,37.48,21.46,1.29
20161201,0.0,44.79,21.54,1.51
20161202,0.0,49.26,21.71,1.78
20161203,0.0,52.38,21.16,2.29
20161204,0.0,56.06,21.37,1.93
20161205,0.0,45.93,20.61,1.57
20161206,0.0,42.0,19.72,1.79
20161207,0.0,45.11,19.69,1.74
20161208,0.0,36.36,20.1,1.23
20161209,0.0,32.36,19.33,1.61
20161210,0.0,31.82,19.26,1.51
20161211,0.0,34.22,19.77,1.69
20161212,0.0,31.95,21.25,1.18
20161213,0.0,35.54,20.84,1.94
20161214,0.0,46.39,21.1,2.23
20161215,0.0,48.72,22.12,1.98
20161216,0.0,44.5,22.0,1.83
20161217,0.0,38.3,21.74,1.49
20161218,0.0,31.99,20.9,1.42
20161219,0.0,31.19,20.14,1.39
20161220,0.0,29.05,19.9,1.56
20161221,0.0,27.2,20.42,1.26
20161222,0.0,22.54,20.97,1.61
20161223,0.0,17.75,21.08,1.67
20161224,0.0,18.31,22.74,1.01
20161225,0.0,20.68,21.95,1.49
20161226,0.0,22.15,19.31,1.98
20161227,0.0,19.54,18.33,1.91
20161228,0.0,23.89,19.04,1.88
20161229,0.0,26.41,20.02,1.72
20161230,0.0,26.66,21.25,1.37
20161231,0.0,26.75,21.57,1.19
20170101,0.0,27.06,22.28,1.08
20170102,0.0,25.13,20.64,1.76
20170103,0.0,28.03,18.85,2.11
20170104,0.0,26.76,19.51,1.38
20170105,0.0,25.48,20.45,1.19
20170106,0.0,23.33,20.62,1.82
20170107,0.0,30.59,19.87,1.41
20170108,0.0,44.04,20.4,1.26
20170109,0.0,38.57,20.41,1.62
20170110,0.0,28.72,18.37,1.77
20170111,0.0,27.44,17.81,1.54
20170112,0.0,22.86,17.44,1.38
20170113,0.0,24.56,17.63,1.76
20170114,0.0,32.64,19.06,2.16
20170115,0.0,38.32,21.43,1.94
20170116,0.0,44.88,21.22,0.93
20170117,0.0,38.58,21.98,0.87
20170118,0.0,34.2,22.18,1.48
20170119,0.0,31.96,21.19,2.4
20170120,0.0,32.6,20.53,2.22
20170121,0.0,31.44,22.02,1.93
20170122,0.0,31.45,23.11,1.89
20170123,0.0,31.98,23.54,2.09
20170124,0.0,31.5,24.14,2.03
20170125,0.0,30.45,23.55,2.09
20170126,0.0,29.85,23.79,2.52
20170127,0.0,35.81,22.14,1.6
20170128,0.0,24.97,21.01,2.01
20170129,0.0,19.38,21.71,1.51
20170130,0.0,16.02,23.75,1.14
20170131,0.0,16.65,24.23,0.87
20170201,0.0,17.22,23.82,1.24
20170202,0.0,23.85,23.71,1.8
20170203,0.0,28.97,24.19,1.67
20170204,0.0,26.12,25.2,1.39
20170205,0.0,35.26,23.71,1.85
20170206,0.0,32.28,22.04,1.67
20170207,0.0,18.47,22.49,1.24
20170208,0.0,21.65,24.64,1.7
20170209,0.0,27.48,23.64,1.39
20170210,0.0,27.56,23.87,1.41
20170211,0.0,27.32,24.77,2.07
20170212,0.0,23.16,24.23,1.25
20170213,0.0,28.96,25.03,2.11
20170214,0.0,33.18,25.4,2.57
20170215,0.0,32.44,25.25,2.19
20170216,0.0,26.73,25.46,1.99
20170217,0.0,20.5,25.92,2.14
20170218,0.0,19.24,26.6,1.88
20170219,0.0,16.42,27.63,1.12
20170220,0.0,17.05,27.2,1.69
20170221,0.0,26.4,26.11,2.78
20170222,0.0,26.04,25.75,1.65
20170223,0.0,22.97,26.52,1.55
20170224,0.0,13.63,25.96,1.79
20170225,0.0,9.93,25.33,2.05
20170226,0.0,10.12,26.84,1.26
20170227,0.0,10.6,26.62,1.6
20170228,0.0,14.07,26.86,1.63
20170301,0.0,13.85,27.71,1.27
20170302,0.0,17.16,27.46,0.86
20170303,0.0,20.85,26.9,1.34
20170304,0.0,15.77,25.91,1.6
20170305,0.0,17.36,25.76,1.64
20170306,0.0,18.21,26.21,1.84
20170307,0.0,20.01,26.15,1.85
20170308,0.0,29.51,25.9,2.72
20170309,0.0,25.99,25.94,2.44
20170310,0.0,38.79,24.04,3.8
20170311,0.0,35.55,23.83,3.95
20170312,0.0,16.49,21.85,2.01
20170313,0.0,9.4,24.61,1.54
20170314,0.0,10.92,25.29,1.91
20170315,0.0,19.81,27.35,2.03
20170316,1.24,24.27,28.54,2.37
20170317,0.09,22.08,26.61,2.83
20170318,0.0,24.92,27.46,2.56
20170319,0.0,23.63,27.32,3.19
20170320,0.0,23.81,26.83,1.91
20170321,0.0,15.07,27.77,1.67
20170322,0.0,12.95,29.58,1.06
20170323,0.0,16.92,29.94,1.04
20170324,0.0,19.11,29.94,1.46
20170325,0.0,18.65,30.94,1.21
20170326,0.0,16.46,31.54,1.72
20170327,0.0,13.7,31.57,2.11
20170328,0.0,12.84,32.99,1.32
20170329,0.0,15.18,32.41,1.82
20170330,0.0,19.52,32.1,2.0
20170331,0.0,18.33,32.85,1.53
20170401,0.0,18.44,32.4,2.44
20170402,0.0,20.71,31.89,3.21
20170403,0.0,23.32,31.01,2.89
20170404,0.0,26.55,30.94,2.97
20170405,0.0,27.04,30.45,3.05
20170406,0.0,25.88,31.0,3.25
20170407,0.0,23.38,29.79,3.03
20170408,0.0,13.03,29.27,1.8
20170409,0.0,7.39,30.53,1.65
20170410,0.0,7.08,30.31,2.18
20170411,0.0,6.34,30.93,2.6
20170412,0.0,6.35,32.63,1.7
20170413,0.0,7.51,32.72,2.02
20170414,0.0,10.92,32.41,2.43
20170415,0.0,15.15,32.86,3.44
20170416,0.0,14.51,33.22,3.73
20170417,0.0,14.39,33.52,3.67
20170418,0.0,15.03,33.4,3.74
20170419,0.0,14.83,33.24,3.66
20170420,0.0,20.26,32.66,3.88
20170421,0.0,23.41,31.77,3.96
20170422,0.0,25.39,30.42,3.89
20170423,0.0,25.37,30.06,3.72
20170424,0.0,25.66,29.61,3.85
20170425,0.0,23.0,29.63,3.0
20170426,0.0,25.13,30.07,3.06
20170427,0.0,20.97,31.08,2.74
20170428,0.0,20.26,31.67,2.95
20170429,0.0,22.51,31.63,3.01
20170430,0.0,24.96,31.57,2.27
20170501,0.0,26.31,32.03,1.98
20170502,0.0,22.02,32.84,2.23
20170503,0.0,22.67,33.65,2.13
20170504,0.0,21.19,33.92,1.87
20170505,0.0,17.77,34.83,2.86
20170506,0.0,19.5,34.7,3.56
20170507,0.0,22.34,34.2,3.88
20170508,0.01,20.4,34.53,3.65
20170509,0.0,21.76,33.89,2.92
20170510,0.0,23.63,33.77,2.23
20170511,0.0,23.06,34.25,2.22
20170512,0.08,22.56,34.89,1.65
20170513,1.37,24.74,35.68,2.25
20170514,1.07,26.76,35.0,3.98
20170515,0.0,29.61,34.24,4.38
20170516,0.0,30.27,33.4,4.13
20170517,0.0,31.93,33.19,4.25
20170518,0.0,27.32,33.28,4.28
20170519,0.0,29.78,32.66,4.66
20170520,0.0,27.74,32.8,4.25
20170521,0.0,29.23,32.49,4.16
20170522,0.0,29.96,32.65,3.43
20170523,0.0,31.2,33.75,3.68
20170524,0.0,24.09,35.22,3.45
20170525,0.0,28.84,35.15,4.14
20170526,0.0,31.13,34.6,3.77
20170527,0.0,36.08,34.05,5.19
20170528,0.01,40.37,32.82,5.18
20170529,0.0,45.02,32.0,5.51
20170530,0.0,48.34,32.05,5.42
20170531,0.41,42.31,33.99,2.62
20170601,0.86,52.79,31.52,1.22
20170602,0.88,42.63,33.36,1.29
20170603,8.56,42.97,33.86,1.66
20170604,3.18,61.36,30.27,2.56
20170605,4.68,61.37,29.76,3.59
20170606,6.57,57.77,30.36,3.13
20170607,10.03,62.73,28.78,3.89
20170608,4.73,71.18,27.69,3.2
20170609,9.94,73.47,27.16,3.83
20170610,34.03,73.69,27.68,2.88
20170611,5.32,70.76,28.39,1.48
20170612,2.94,69.02,28.74,1.77
20170613,2.19,65.75,29.37,2.69
20170614,9.78,67.7,29.32,1.85
20170615,16.55,76.92,27.86,2.82
20170616,5.26,72.48,28.45,2.48
20170617,1.87,69.05,28.72,2.92
20170618,0.04,66.23,29.06,3.9
20170619,2.8,64.31,28.96,4.46
20170620,1.88,65.36,28.64,4.6
20170621,0.22,63.35,28.8,4.79
20170622,0.43,67.61,28.31,4.82
20170623,2.1,68.07,28.35,3.91
20170624,2.41,68.55,28.17,4.17
20170625,2.98,80.44,26.89,2.6
20170626,2.85,76.93,26.71,3.08
20170627,4.7,73.18,27.08,4.41
20170628,0.78,70.15,27.55,4.93
20170629,0.95,69.41,27.9,5.41
20170630,0.47,69.24,27.82,5.65
20170701,4.83,72.14,27.0,5.49
20170702,14.07,78.83,26.5,5.08
20170703,4.01,73.22,26.8,4.57
20170704,0.87,72.33,26.66,5.1
20170705,0.03,73.69,26.47,4.47
20170706,0.03,67.32,27.59,4.49
20170707,0.24,67.32,27.57,3.99
20170708,0.05,64.4,27.73,4.13
20170709,0.01,64.15,28.1,3.51
20170710,4.42,69.16,27.18,3.44
20170711,2.05,73.0,26.47,4.13
20170712,4.27,70.3,27.1,4.84
20170713,12.09,74.42,26.75,5.93
20170714,7.68,76.99,26.39,6.23
20170715,4.96,75.11,26.42,5.94
20170716,14.98,76.36,26.06,4.91
20170717,4.85,77.12,26.38,4.31
20170718,3.77,85.05,25.51,3.47
20170719,2.93,80.61,25.57,2.51
20170720,18.46,82.54,26.13,2.61
20170721,5.05,79.36,26.32,5.55
20170722,5.05,79.08,26.05,6.61
20170723,4.83,80.37,25.77,6.01
20170724,3.0,75.93,26.07,5.78
20170725,0.38,75.2,26.0,5.9
20170726,3.68,74.19,26.11,5.55
20170727,10.63,80.44,25.09,5.04
20170728,2.03,79.31,25.71,4.37
20170729,7.34,76.55,26.3,3.85
20170730,0.86,75.75,26.19,3.59
20170731,0.36,74.41,26.46,3.59
20170801,1.17,73.67,26.73,3.6
20170802,1.61,72.3,26.62,3.84
20170803,2.34,74.11,26.15,4.09
20170804,0.09,74.53,26.35,3.24
20170805,0.0,72.93,26.85,2.76
20170806,0.03,75.32,26.03,2.62
20170807,0.2,72.3,26.44,2.65
20170808,0.07,79.55,25.36,2.51
20170809,0.02,72.58,26.58,2.98
20170810,0.02,69.8,26.86,3.45
20170811,0.05,69.09,26.96,3.69
20170812,0.17,73.94,25.91,3.62
20170813,0.83,71.52,26.28,3.88
20170814,1.98,71.48,26.28,3.11
20170815,0.52,70.15,26.67,2.9
20170816,0.66,70.39,26.59,3.36
20170817,0.65,69.29,26.79,3.47
20170818,7.08,75.21,25.6,2.87
20170819,14.48,77.19,26.1,3.92
20170820,46.43,88.16,24.92,4.35
20170821,19.11,81.88,24.82,3.44
20170822,1.0,77.7,24.76,2.68
