Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190706,7.38,46.02,41.03,30.25,10.78,2.39,3.49,29.25198332,74.75077264
20190707,3.1,43.15,41.03,30.95,10.08,2.62,5.23,29.25198332,74.75077264
20190708,0.89,37.46,43.09,32.28,10.81,3.47,4.59,29.25198332,74.75077264
20190709,4.23,37.85,40.97,31.85,9.12,4.52,3.83,29.25198332,74.75077264
20190710,0.15,36.79,42.02,31.9,10.12,4.11,3.54,29.25198332,74.75077264
20190711,1.43,37.76,41.46,31.91,9.55,5.08,3.43,29.25198332,74.75077264
20190712,0.41,37.03,41.31,32.01,9.31,4.56,2.77,29.25198332,74.75077264
20190713,1.27,35.69,41.45,32.63,8.82,6.34,5.52,29.25198332,74.75077264
20190714,2.4,40.39,39.78,31.68,8.1,6.6,6.51,29.25198332,74.75077264
20190715,3.94,45.41,39.24,30.89,8.35,5.27,4.65,29.25198332,74.75077264
20190716,12.26,50.0,37.11,30.11,7.01,5.04,6.14,29.25198332,74.75077264
20190717,13.54,61.88,35.09,28.44,6.65,2.49,4.62,29.25198332,74.75077264
20190718,5.98,60.85,36.4,27.97,8.43,1.64,3.83,29.25198332,74.75077264
20190719,1.81,57.69,36.52,28.42,8.1,2.08,4.02,29.25198332,74.75077264
20190720,1.5,52.53,38.42,28.12,10.3,2.41,3.9,29.25198332,74.75077264
20190721,2.75,51.14,39.45,28.51,10.94,2.63,3.97,29.25198332,74.75077264
20190722,1.81,52.0,39.95,29.26,10.69,2.76,4.55,29.25198332,74.75077264
20190723,1.4,45.77,41.71,29.72,11.98,2.98,4.71,29.25198332,74.75077264
20190724,12.94,48.77,42.98,30.06,12.92,4.64,6.49,29.25198332,74.75077264
20190725,21.53,72.4,35.63,27.52,8.1,2.52,2.73,29.25198332,74.75077264
20190726,12.12,77.25,32.45,26.6,5.84,5.41,7.16,29.25198332,74.75077264
20190727,1.28,68.57,34.69,26.86,7.83,2.38,2.73,29.25198332,74.75077264
20190728,14.13,74.62,33.82,27.07,6.75,4.85,4.21,29.25198332,74.75077264
20190729,1.22,67.3,36.58,27.13,9.45,4.12,3.22,29.25198332,74.75077264
20190730,0.1,58.35,38.17,28.17,10.0,2.45,3.0,29.25198332,74.75077264
20190731,0.54,57.61,37.46,28.7,8.76,3.96,2.93,29.25198332,74.75077264
20190801,3.31,62.33,36.56,26.96,9.59,4.35,6.27,29.25198332,74.75077264
20190802,13.71,68.81,35.38,28.71,6.67,1.33,1.82,29.25198332,74.75077264
20190803,0.51,64.87,35.46,28.14,7.32,3.77,4.3,29.25198332,74.75077264
20190804,1.25,57.64,37.73,27.89,9.83,3.85,6.69,29.25198332,74.75077264
20190805,0.27,52.91,39.86,28.49,11.37,4.0,6.63,29.25198332,74.75077264
20190806,4.24,53.8,39.29,30.1,9.19,3.92,6.41,29.25198332,74.75077264
20190807,2.03,62.22,37.05,28.86,8.19,5.09,5.97,29.25198332,74.75077264
20190808,0.26,61.09,35.81,27.53,8.29,4.2,4.78,29.25198332,74.75077264
20190809,0.34,57.84,37.66,28.21,9.46,5.29,4.38,29.25198332,74.75077264
20190810,0.06,61.86,36.41,27.19,9.22,6.13,5.79,29.25198332,74.75077264
20190811,0.02,58.19,38.39,27.26,11.14,4.04,4.51,29.25198332,74.75077264
20190812,0.85,54.78,39.14,28.68,10.45,3.3,3.01,29.25198332,74.75077264
20190813,4.91,53.59,38.9,29.1,9.8,3.07,3.47,29.25198332,74.75077264
20190814,0.3,52.7,39.03,28.35,10.68,3.21,5.31,29.25198332,74.75077264
20190815,1.6,65.2,35.4,28.37,7.03,4.48,5.05,29.25198332,74.75077264
20190816,2.92,66.23,34.24,27.28,6.96,3.42,2.76,29.25198332,74.75077264
20190817,18.64,81.26,31.33,26.35,4.99,2.9,4.35,29.25198332,74.75077264
20190818,1.34,64.2,36.23,25.12,11.11,4.32,5.88,29.25198332,74.75077264
20190819,1.06,59.4,37.17,25.88,11.29,2.82,5.1,29.25198332,74.75077264
20190820,0.01,54.37,38.15,25.67,12.48,3.14,5.11,29.25198332,74.75077264
20190821,0.18,44.69,40.21,26.59,13.62,3.98,3.69,29.25198332,74.75077264
20190822,0.04,44.8,40.33,26.27,14.06,3.07,3.43,29.25198332,74.75077264
20190823,0.27,42.7,40.2,26.84,13.36,3.91,4.72,29.25198332,74.75077264
20190824,0.48,42.01,41.51,27.71,13.79,3.57,3.98,29.25198332,74.75077264
20190825,4.26,53.15,38.97,27.24,11.74,4.43,6.63,29.25198332,74.75077264
20190826,0.93,64.28,35.59,26.56,9.02,3.21,3.48,29.25198332,74.75077264
20190827,0.42,56.59,37.66,26.94,10.72,2.56,2.92,29.25198332,74.75077264
20190828,0.03,54.6,38.92,28.58,10.34,2.64,3.73,29.25198332,74.75077264
20190829,0.45,55.61,38.62,28.31,10.31,1.95,2.59,29.25198332,74.75077264
20190830,0.98,55.94,37.3,28.43,8.87,2.02,1.96,29.25198332,74.75077264
20190831,2.45,52.0,38.73,28.85,9.88,1.28,1.84,29.25198332,74.75077264
20190901,3.85,57.59,37.42,29.05,8.38,3.73,5.3,29.25198332,74.75077264
20190902,0.42,63.74,35.21,27.29,7.93,3.56,5.12,29.25198332,74.75077264
20190903,1.16,52.12,38.97,28.51,10.46,1.8,3.87,29.25198332,74.75077264
20190904,2.95,54.6,39.41,28.2,11.22,3.68,6.16,29.25198332,74.75077264
20190905,1.5,57.89,37.62,28.32,9.3,2.05,4.26,29.25198332,74.75077264
20190906,0.11,53.67,39.6,27.83,11.77,2.95,5.01,29.25198332,74.75077264
20190907,0.02,53.46,39.61,28.57,11.04,2.74,4.51,29.25198332,74.75077264
20190908,0.0,54.13,39.24,27.54,11.7,1.89,3.46,29.25198332,74.75077264
20190909,0.0,44.82,40.9,27.8,13.1,2.69,4.94,29.25198332,74.75077264
20190910,0.0,41.41,41.25,27.33,13.92,3.53,6.3,29.25198332,74.75077264
20190911,0.0,39.36,42.61,26.86,15.75,4.08,7.07,29.25198332,74.75077264
20190912,0.06,38.96,43.51,27.15,16.36,3.22,5.78,29.25198332,74.75077264
20190913,0.0,48.18,39.58,29.56,10.02,2.97,3.23,29.25198332,74.75077264
20190914,0.0,43.49,41.89,29.09,12.8,4.39,6.64,29.25198332,74.75077264
20190915,0.0,44.17,40.53,27.78,12.75,3.02,4.66,29.25198332,74.75077264
20190916,0.0,39.96,41.49,27.77,13.72,2.94,4.62,29.25198332,74.75077264
20190917,0.05,37.54,42.12,28.06,14.06,2.4,4.04,29.25198332,74.75077264
20190918,0.0,37.03,41.43,27.91,13.52,3.28,4.95,29.25198332,74.75077264
20190919,0.0,48.88,37.82,26.33,11.49,2.62,3.22,29.25198332,74.75077264
20190920,0.0,52.66,36.74,25.61,11.13,2.23,2.1,29.25198332,74.75077264
20190921,0.0,47.44,37.82,26.02,11.8,1.68,4.14,29.25198332,74.75077264
20190922,0.11,50.16,37.38,26.06,11.32,1.61,2.74,29.25198332,74.75077264
20190923,0.2,51.71,37.11,25.44,11.67,1.64,3.35,29.25198332,74.75077264
20190924,0.01,50.93,37.1,25.22,11.89,2.38,2.71,29.25198332,74.75077264
20190925,0.06,51.72,36.71,26.55,10.15,3.27,2.07,29.25198332,74.75077264
20190926,0.05,52.47,36.61,26.01,10.6,2.37,2.16,29.25198332,74.75077264
20190927,0.24,50.84,36.97,25.99,10.98,2.77,3.17,29.25198332,74.75077264
20190928,5.39,58.65,35.17,24.92,10.26,2.78,4.34,29.25198332,74.75077264
20190929,7.14,66.51,33.69,24.42,9.27,2.26,4.08,29.25198332,74.75077264
20190930,0.09,61.55,34.26,22.92,11.34,2.84,3.56,29.25198332,74.75077264
20191001,0.53,59.47,33.76,23.31,10.44,1.64,3.19,29.25198332,74.75077264
20191002,0.1,55.9,33.57,24.36,9.21,2.11,4.17,29.25198332,74.75077264
20191003,2.72,58.46,31.34,24.91,6.43,1.86,2.31,29.25198332,74.75077264
20191004,0.27,59.7,31.04,22.85,8.19,2.18,3.53,29.25198332,74.75077264
20191005,0.0,56.85,32.5,21.14,11.36,1.62,1.4,29.25198332,74.75077264
20191006,0.25,60.62,31.22,21.49,9.73,2.57,3.53,29.25198332,74.75077264
20191007,0.04,47.67,33.42,21.21,12.21,1.88,4.67,29.25198332,74.75077264
20191008,0.0,43.46,34.28,19.56,14.72,2.07,4.91,29.25198332,74.75077264
20191009,0.0,37.9,34.71,21.81,12.9,2.63,5.53,29.25198332,74.75077264
20191010,0.0,42.93,34.26,19.52,14.74,2.4,4.19,29.25198332,74.75077264
20191011,0.0,37.97,35.29,20.73,14.57,2.29,5.03,29.25198332,74.75077264
20191012,0.0,40.3,35.9,20.82,15.08,2.65,5.18,29.25198332,74.75077264
20191013,0.0,39.1,36.22,20.83,15.4,2.99,6.03,29.25198332,74.75077264
20191014,0.0,35.34,37.23,21.83,15.4,2.87,4.58,29.25198332,74.75077264
20191015,0.0,33.38,37.18,20.99,16.19,3.16,5.94,29.25198332,74.75077264
20191016,0.0,32.77,36.72,20.22,16.51,3.5,5.98,29.25198332,74.75077264
20191017,0.06,33.05,36.96,20.81,16.15,3.32,6.15,29.25198332,74.75077264
20191018,0.51,42.35,36.27,21.06,15.2,4.18,6.88,29.25198332,74.75077264
20191019,0.11,39.04,34.52,20.36,14.17,3.11,5.42,29.25198332,74.75077264
20191020,0.0,38.81,34.16,18.33,15.83,2.05,5.25,29.25198332,74.75077264
20191021,0.0,32.64,34.0,18.94,15.06,2.11,3.16,29.25198332,74.75077264
20191022,0.0,28.32,34.24,19.85,14.38,3.08,3.42,29.25198332,74.75077264
20191023,0.0,22.2,34.84,18.83,16.01,2.73,4.78,29.25198332,74.75077264
20191024,0.0,25.25,34.93,17.85,17.08,2.36,4.74,29.25198332,74.75077264
20191025,0.0,34.32,33.44,17.9,15.54,3.09,5.99,29.25198332,74.75077264
20191026,0.0,37.21,32.79,18.11,14.67,2.34,5.29,29.25198332,74.75077264
20191027,0.0,32.09,33.89,18.29,15.61,1.62,1.67,29.25198332,74.75077264
20191028,0.0,28.34,33.75,19.94,13.82,1.13,1.7,29.25198332,74.75077264
20191029,0.0,26.63,32.49,20.8,11.69,1.73,2.24,29.25198332,74.75077264
20191030,0.0,25.25,34.17,22.48,11.68,1.66,1.84,29.25198332,74.75077264
20191031,0.0,29.76,34.63,19.61,15.02,2.13,2.96,29.25198332,74.75077264
20191101,0.0,33.3,34.33,18.53,15.8,2.58,4.07,29.25198332,74.75077264
20191102,2.37,40.28,32.85,18.48,14.38,1.91,3.63,29.25198332,74.75077264
20191103,0.55,48.53,31.47,20.31,11.16,3.76,3.01,29.25198332,74.75077264
20191104,0.0,45.85,31.57,18.51,13.07,2.4,2.85,29.25198332,74.75077264
20191105,0.0,37.31,32.51,18.75,13.76,2.56,2.92,29.25198332,74.75077264
20191106,0.01,31.86,32.52,17.72,14.8,2.99,3.3,29.25198332,74.75077264
20191107,3.49,56.87,27.05,18.81,8.24,5.95,5.48,29.25198332,74.75077264
20191108,0.5,49.01,29.63,15.56,14.07,3.97,7.21,29.25198332,74.75077264
20191109,0.0,42.72,28.48,14.35,14.13,1.77,3.68,29.25198332,74.75077264
20191110,0.0,31.38,28.52,15.11,13.41,2.99,3.94,29.25198332,74.75077264
20191111,0.0,30.39,26.27,15.41,10.86,1.26,2.0,29.25198332,74.75077264
20191112,0.0,32.97,28.38,14.71,13.66,2.69,5.68,29.25198332,74.75077264
20191113,0.02,36.25,29.44,16.61,12.83,2.23,5.77,29.25198332,74.75077264
20191114,4.44,47.46,25.78,17.43,8.35,2.03,5.38,29.25198332,74.75077264
20191115,1.29,60.22,27.12,14.93,12.2,3.45,5.77,29.25198332,74.75077264
20191116,2.93,69.38,24.65,15.18,9.47,2.63,2.41,29.25198332,74.75077264
20191117,0.0,57.07,27.08,13.66,13.43,3.09,3.1,29.25198332,74.75077264
20191118,0.0,52.55,27.03,13.27,13.77,2.9,3.73,29.25198332,74.75077264
20191119,0.0,42.12,27.43,13.93,13.49,1.5,2.71,29.25198332,74.75077264
20191120,0.0,37.13,27.46,14.42,13.04,2.83,5.94,29.25198332,74.75077264
20191121,0.0,43.44,27.58,12.61,14.97,2.28,5.8,29.25198332,74.75077264
20191122,0.0,44.73,26.99,15.09,11.9,5.03,7.62,29.25198332,74.75077264
20191123,0.0,57.68,26.38,15.38,11.0,1.67,2.74,29.25198332,74.75077264
20191124,0.0,51.88,26.41,14.19,12.22,3.15,5.37,29.25198332,74.75077264
20191125,0.0,44.04,26.32,12.45,13.87,2.81,5.47,29.25198332,74.75077264
20191126,6.79,72.37,20.66,14.49,6.17,3.25,4.33,29.25198332,74.75077264
20191127,4.9,81.0,21.64,15.05,6.59,2.66,4.41,29.25198332,74.75077264
20191128,0.38,76.8,24.34,13.06,11.27,2.04,2.85,29.25198332,74.75077264
20191129,0.01,61.51,23.54,10.97,12.56,0.96,2.61,29.25198332,74.75077264
20191130,0.0,48.14,21.84,9.82,12.02,1.94,3.42,29.25198332,74.75077264
20191201,0.0,37.07,23.41,9.82,13.59,1.43,1.88,29.25198332,74.75077264
20191202,0.0,33.63,24.3,8.51,15.79,3.61,4.11,29.25198332,74.75077264
20191203,0.0,31.27,25.61,9.22,16.4,3.48,3.83,29.25198332,74.75077264
20191204,0.0,31.82,25.06,11.18,13.88,2.05,3.29,29.25198332,74.75077264
20191205,0.0,37.86,24.55,8.85,15.7,1.62,3.26,29.25198332,74.75077264
20191206,0.0,38.18,23.55,9.91,13.65,3.97,4.57,29.25198332,74.75077264
20191207,0.0,38.46,24.16,9.63,14.53,1.48,2.24,29.25198332,74.75077264
20191208,0.0,35.58,23.93,11.38,12.54,2.2,2.41,29.25198332,74.75077264
20191209,0.0,35.47,23.24,10.9,12.34,2.12,3.02,29.25198332,74.75077264
20191210,0.0,31.25,23.85,10.97,12.88,1.22,1.73,29.25198332,74.75077264
20191211,0.02,40.26,22.71,8.82,13.9,2.27,3.28,29.25198332,74.75077264
20191212,4.26,70.49,17.26,11.17,6.1,2.74,4.16,29.25198332,74.75077264
20191213,4.42,77.53,18.32,10.87,7.45,4.72,4.64,29.25198332,74.75077264
20191214,0.0,61.08,19.27,8.78,10.49,1.94,1.78,29.25198332,74.75077264
20191215,0.0,61.41,18.81,7.79,11.02,2.35,2.64,29.25198332,74.75077264
20191216,0.0,60.35,17.49,4.98,12.51,2.09,2.39,29.25198332,74.75077264
20191217,0.0,53.42,17.91,5.48,12.43,2.67,2.9,29.25198332,74.75077264
20191218,0.0,46.83,19.09,4.24,14.85,3.96,5.35,29.25198332,74.75077264
20191219,0.0,44.16,19.0,6.88,12.12,2.08,3.05,29.25198332,74.75077264
20191220,0.0,38.71,21.43,10.82,10.61,2.06,2.12,29.25198332,74.75077264
20191221,0.0,53.12,21.16,8.69,12.47,1.37,3.13,29.25198332,74.75077264
20191222,0.0,49.95,20.48,7.91,12.57,3.26,3.45,29.25198332,74.75077264
20191223,0.0,41.61,19.96,5.16,14.8,3.16,3.78,29.25198332,74.75077264
20191224,0.0,42.58,18.93,4.58,14.35,2.14,3.18,29.25198332,74.75077264
20191225,0.0,42.09,18.62,4.74,13.87,1.92,2.82,29.25198332,74.75077264
20191226,0.0,35.52,19.28,6.23,13.05,2.27,2.47,29.25198332,74.75077264
20191227,0.0,39.04,17.66,3.62,14.04,1.27,1.81,29.25198332,74.75077264
20191228,0.0,39.45,17.11,3.97,13.14,2.82,4.62,29.25198332,74.75077264
20191229,0.0,42.42,16.41,1.56,14.85,1.35,2.8,29.25198332,74.75077264
20191230,0.0,44.75,16.77,2.54,14.23,1.21,2.58,29.25198332,74.75077264
20191231,0.0,52.13,14.14,0.71,13.43,1.54,2.66,29.25198332,74.75077264
20200101,0.0,48.09,18.88,1.39,17.49,1.6,4.18,29.25198332,74.75077264
20200102,0.0,54.4,19.31,3.76,15.55,1.26,3.97,29.25198332,74.75077264
20200103,0.0,54.3,21.67,5.3,16.36,1.5,4.56,29.25198332,74.75077264
20200104,0.0,40.96,21.39,7.0,14.39,2.26,3.18,29.25198332,74.75077264
20200105,0.0,45.27,21.27,6.5,14.77,3.86,7.58,29.25198332,74.75077264
20200106,3.85,61.96,18.65,8.83,9.82,2.88,5.07,29.25198332,74.75077264
20200107,9.67,85.46,15.8,9.13,6.67,2.33,4.13,29.25198332,74.75077264
20200108,0.23,74.0,17.36,6.89,10.47,4.23,5.75,29.25198332,74.75077264
20200109,0.0,56.63,16.61,3.58,13.02,2.09,3.76,29.25198332,74.75077264
20200110,0.0,43.86,18.07,2.18,15.88,2.99,3.25,29.25198332,74.75077264
20200111,0.0,37.67,19.5,5.48,14.03,1.8,3.38,29.25198332,74.75077264
20200112,0.0,34.98,21.78,6.42,15.36,2.93,5.92,29.25198332,74.75077264
20200113,7.78,70.9,14.32,6.95,7.38,3.83,4.17,29.25198332,74.75077264
20200114,0.01,71.62,15.9,4.62,11.29,2.1,3.57,29.25198332,74.75077264
20200115,0.0,63.51,16.73,3.41,13.32,2.11,4.87,29.25198332,74.75077264
20200116,0.02,56.18,18.4,5.2,13.2,2.53,4.52,29.25198332,74.75077264
20200117,0.02,51.01,18.24,6.22,12.02,1.9,2.68,29.25198332,74.75077264
20200118,0.0,50.62,18.91,6.06,12.85,2.55,4.34,29.25198332,74.75077264
20200119,0.0,53.64,17.94,5.32,12.62,1.54,2.65,29.25198332,74.75077264
20200120,0.0,54.52,16.83,6.82,10.01,2.34,4.47,29.25198332,74.75077264
20200121,0.0,56.17,19.53,6.33,13.2,2.37,4.82,29.25198332,74.75077264
20200122,0.0,56.98,19.84,5.31,14.53,2.77,4.65,29.25198332,74.75077264
20200123,0.0,54.02,20.0,4.0,15.99,3.17,3.81,29.25198332,74.75077264
20200124,0.0,43.7,21.83,3.17,18.66,2.24,3.89,29.25198332,74.75077264
20200125,0.08,49.24,22.05,9.17,12.88,2.42,4.05,29.25198332,74.75077264
20200126,0.01,52.1,24.29,8.08,16.21,2.62,4.93,29.25198332,74.75077264
20200127,4.54,66.49,21.61,9.89,11.72,3.05,3.82,29.25198332,74.75077264
20200128,2.19,75.07,19.96,9.78,10.18,1.96,3.42,29.25198332,74.75077264
20200129,0.01,52.82,21.06,7.66,13.4,2.81,4.69,29.25198332,74.75077264
20200130,0.0,48.76,20.38,7.11,13.27,2.95,3.12,29.25198332,74.75077264
20200131,0.0,45.35,20.07,7.96,12.11,3.32,3.76,29.25198332,74.75077264
20200201,0.0,47.07,20.6,7.19,13.41,2.37,5.07,29.25198332,74.75077264
20200202,0.0,44.28,20.48,7.12,13.36,2.43,3.97,29.25198332,74.75077264
20200203,0.0,39.5,20.85,6.82,14.03,2.47,3.93,29.25198332,74.75077264
20200204,0.0,46.67,21.34,4.51,16.82,3.62,6.78,29.25198332,74.75077264
20200205,0.0,57.77,19.16,4.12,15.05,1.81,5.14,29.25198332,74.75077264
20200206,0.0,47.22,20.77,6.79,13.98,2.87,5.25,29.25198332,74.75077264
20200207,0.0,47.78,20.8,5.22,15.58,2.01,5.23,29.25198332,74.75077264
20200208,0.0,42.29,21.97,6.04,15.93,1.19,2.08,29.25198332,74.75077264
20200209,0.0,38.09,22.79,7.37,15.42,1.81,2.46,29.25198332,74.75077264
20200210,0.0,38.14,23.24,8.55,14.69,1.81,3.21,29.25198332,74.75077264
20200211,0.0,39.95,24.01,8.22,15.79,1.74,3.75,29.25198332,74.75077264
20200212,0.0,41.78,25.81,9.92,15.89,2.21,4.53,29.25198332,74.75077264
20200213,0.0,46.39,27.89,9.51,18.38,2.22,5.37,29.25198332,74.75077264
20200214,0.0,38.7,26.33,9.24,17.09,3.95,4.97,29.25198332,74.75077264
20200215,0.0,25.57,28.26,6.75,21.51,2.18,3.61,29.25198332,74.75077264
20200216,0.0,19.56,29.62,11.94,17.68,2.4,3.93,29.25198332,74.75077264
20200217,0.0,19.45,28.69,13.55,15.14,3.82,4.42,29.25198332,74.75077264
20200218,0.0,21.11,28.62,11.67,16.95,4.52,5.32,29.25198332,74.75077264
20200219,0.0,21.23,30.37,11.06,19.31,4.18,5.05,29.25198332,74.75077264
20200220,0.04,35.81,28.06,9.79,18.27,2.87,6.87,29.25198332,74.75077264
20200221,4.09,62.92,23.4,9.98,13.42,3.23,3.14,29.25198332,74.75077264
20200222,0.01,62.22,25.01,9.68,15.33,2.11,2.48,29.25198332,74.75077264
20200223,0.0,54.88,26.15,10.87,15.28,1.19,3.45,29.25198332,74.75077264
20200224,0.0,44.34,27.47,12.71,14.76,2.11,2.75,29.25198332,74.75077264
20200225,0.0,40.31,28.51,12.74,15.77,2.02,2.81,29.25198332,74.75077264
20200226,0.0,38.58,30.0,12.52,17.47,3.32,6.7,29.25198332,74.75077264
20200227,0.0,38.29,30.97,14.12,16.85,3.17,5.7,29.25198332,74.75077264
20200228,0.05,41.04,33.02,13.64,19.39,3.87,3.24,29.25198332,74.75077264
20200229,0.68,47.67,30.05,14.64,15.42,3.86,5.89,29.25198332,74.75077264
20200301,0.03,55.99,28.35,13.94,14.41,2.23,4.96,29.25198332,74.75077264
20200302,0.0,44.65,29.13,13.52,15.6,1.3,2.73,29.25198332,74.75077264
20200303,0.0,38.04,29.35,13.44,15.91,1.86,3.27,29.25198332,74.75077264
20200304,0.09,35.35,30.02,13.82,16.21,3.66,6.61,29.25198332,74.75077264
20200305,10.53,66.39,27.61,14.67,12.94,5.41,5.67,29.25198332,74.75077264
20200306,19.84,80.61,20.58,12.35,8.23,3.74,5.98,29.25198332,74.75077264
20200307,2.54,70.23,21.28,11.04,10.24,2.95,3.72,29.25198332,74.75077264
20200308,0.0,53.56,26.47,10.34,16.13,2.85,5.37,29.25198332,74.75077264
20200309,0.0,47.5,26.83,10.18,16.64,2.26,2.31,29.25198332,74.75077264
20200310,0.44,42.12,27.53,10.49,17.04,2.92,5.83,29.25198332,74.75077264
20200311,8.78,64.23,25.68,13.45,12.22,6.36,6.3,29.25198332,74.75077264
20200312,1.25,54.44,25.54,11.52,14.01,3.97,4.27,29.25198332,74.75077264
20200313,1.05,43.82,24.76,11.44,13.32,3.5,5.72,29.25198332,74.75077264
20200314,0.86,56.53,23.35,9.3,14.05,2.75,4.04,29.25198332,74.75077264
20200315,0.01,52.55,24.46,9.56,14.9,1.44,3.07,29.25198332,74.75077264
20200316,0.0,45.16,27.91,12.31,15.61,1.42,2.3,29.25198332,74.75077264
20200317,0.0,41.16,30.43,14.12,16.31,2.19,2.62,29.25198332,74.75077264
20200318,0.0,42.26,31.16,15.82,15.35,2.76,3.92,29.25198332,74.75077264
20200319,0.0,44.77,32.42,15.69,16.73,2.25,5.6,29.25198332,74.75077264
20200320,0.0,47.21,32.26,16.41,15.85,1.9,5.49,29.25198332,74.75077264
20200321,0.19,44.81,32.83,17.23,15.6,3.83,6.88,29.25198332,74.75077264
20200322,0.0,47.2,32.48,15.69,16.79,2.32,5.56,29.25198332,74.75077264
20200323,0.24,50.68,30.52,16.7,13.82,2.76,6.1,29.25198332,74.75077264
20200324,0.46,53.61,31.09,18.26,12.83,3.58,4.87,29.25198332,74.75077264
20200325,0.93,48.86,32.32,17.6,14.72,1.92,4.78,29.25198332,74.75077264
20200326,2.51,68.35,25.07,18.49,6.58,2.77,3.28,29.25198332,74.75077264
20200327,21.94,82.68,23.21,15.23,7.99,6.61,7.51,29.25198332,74.75077264
20200328,0.03,55.04,29.25,13.59,15.66,4.02,5.28,29.25198332,74.75077264
20200329,0.0,47.08,30.42,14.99,15.43,2.88,5.14,29.25198332,74.75077264
20200330,0.0,48.58,29.65,14.99,14.66,3.59,5.7,29.25198332,74.75077264
20200331,0.09,55.04,29.25,15.7,13.55,5.25,7.66,29.25198332,74.75077264
20200401,0.09,53.12,32.16,14.67,17.48,3.07,6.02,29.25198332,74.75077264
20200402,0.0,46.19,31.19,15.63,15.56,4.93,6.27,29.25198332,74.75077264
20200403,0.0,40.61,32.02,14.16,17.86,3.74,4.07,29.25198332,74.75077264
20200404,0.0,38.54,33.53,14.8,18.73,2.67,3.76,29.25198332,74.75077264
20200405,0.02,38.97,34.48,17.47,17.01,3.95,6.67,29.25198332,74.75077264
20200406,0.0,38.76,34.63,17.17,17.46,2.73,6.18,29.25198332,74.75077264
20200407,0.38,42.72,34.09,17.37,16.71,4.52,7.56,29.25198332,74.75077264
20200408,0.13,47.34,31.53,16.12,15.42,2.71,4.3,29.25198332,74.75077264
20200409,0.0,39.45,32.83,16.99,15.83,2.73,3.83,29.25198332,74.75077264
20200410,0.0,34.71,36.6,20.12,16.48,3.11,6.2,29.25198332,74.75077264
20200411,0.0,39.65,37.27,19.34,17.92,3.13,6.61,29.25198332,74.75077264
20200412,0.0,42.14,36.32,21.68,14.64,4.34,6.15,29.25198332,74.75077264
20200413,0.0,37.19,38.71,23.4,15.31,4.68,5.76,29.25198332,74.75077264
20200414,0.0,27.85,40.52,24.34,16.18,4.93,8.38,29.25198332,74.75077264
20200415,0.0,28.21,39.58,23.17,16.41,4.15,7.1,29.25198332,74.75077264
20200416,0.0,27.67,38.6,21.7,16.9,3.55,5.35,29.25198332,74.75077264
20200417,1.23,33.1,36.59,23.12,13.47,4.53,6.15,29.25198332,74.75077264
20200418,0.52,35.2,36.08,23.49,12.58,4.39,6.63,29.25198332,74.75077264
20200419,0.01,37.98,35.28,19.89,15.39,2.23,4.4,29.25198332,74.75077264
20200420,1.06,45.47,33.01,20.87,12.14,4.39,5.88,29.25198332,74.75077264
20200421,0.1,41.03,34.5,19.6,14.9,2.87,4.84,29.25198332,74.75077264
20200422,0.03,31.23,37.34,20.61,16.73,3.23,4.05,29.25198332,74.75077264
20200423,1.55,37.25,35.19,24.73,10.46,5.01,5.71,29.25198332,74.75077264
20200424,0.16,32.63,38.27,23.23,15.04,3.01,4.61,29.25198332,74.75077264
20200425,2.77,39.5,35.7,24.65,11.05,2.58,5.05,29.25198332,74.75077264
20200426,0.26,35.4,38.43,23.25,15.18,2.51,3.26,29.25198332,74.75077264
20200427,0.75,36.48,37.12,22.2,14.92,4.54,8.16,29.25198332,74.75077264
20200428,0.1,39.14,37.03,21.84,15.19,3.47,5.18,29.25198332,74.75077264
20200429,0.14,33.71,39.74,23.74,16.0,3.97,5.03,29.25198332,74.75077264
20200430,0.44,32.79,40.2,26.19,14.01,2.7,4.11,29.25198332,74.75077264
20200501,0.0,26.73,42.63,26.88,15.75,2.99,3.33,29.25198332,74.75077264
20200502,0.02,22.21,42.39,26.4,15.99,2.57,3.37,29.25198332,74.75077264
20200503,8.11,32.3,38.35,26.77,11.59,3.8,4.64,29.25198332,74.75077264
20200504,4.73,40.82,36.47,23.91,12.56,1.82,3.87,29.25198332,74.75077264
20200505,0.03,34.96,37.92,25.56,12.35,3.59,5.94,29.25198332,74.75077264
20200506,1.2,34.6,37.57,23.91,13.66,3.13,6.03,29.25198332,74.75077264
20200507,0.63,32.55,38.45,22.29,16.17,4.29,6.88,29.25198332,74.75077264
20200508,0.0,26.05,41.48,23.91,17.58,4.05,5.77,29.25198332,74.75077264
20200509,0.0,23.53,42.39,25.51,16.88,4.57,6.46,29.25198332,74.75077264
20200510,1.34,27.01,40.79,26.83,13.96,3.77,5.88,29.25198332,74.75077264
20200511,1.58,35.1,40.87,25.09,15.79,6.45,7.26,29.25198332,74.75077264
20200512,0.65,34.56,39.57,24.92,14.65,4.67,6.03,29.25198332,74.75077264
20200513,1.46,35.27,38.2,26.9,11.3,3.25,3.73,29.25198332,74.75077264
20200514,1.28,34.03,40.31,27.56,12.75,5.74,7.56,29.25198332,74.75077264
20200515,1.14,41.5,38.06,24.51,13.55,3.56,4.82,29.25198332,74.75077264
20200516,0.0,30.29,40.19,24.48,15.71,3.61,4.85,29.25198332,74.75077264
