Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.64,79.55,27.14,25.63,1.5,2.2,3.05,20.35024302,86.58837583
20101112,0.35,75.19,28.53,25.25,3.28,3.12,4.22,20.35024302,86.58837583
20101113,0.21,82.05,27.93,25.34,2.59,2.27,3.15,20.35024302,86.58837583
20101114,0.01,77.74,27.87,25.02,2.85,0.92,1.52,20.35024302,86.58837583
20101115,0.0,74.86,28.26,25.15,3.1,2.06,2.3,20.35024302,86.58837583
20101116,0.0,67.99,28.32,24.94,3.38,1.47,1.54,20.35024302,86.58837583
20101117,0.02,68.16,28.41,24.65,3.76,1.75,2.11,20.35024302,86.58837583
20101118,0.0,71.88,28.52,25.05,3.47,1.09,1.34,20.35024302,86.58837583
20101119,0.02,74.14,28.46,25.19,3.27,1.5,2.34,20.35024302,86.58837583
20101120,0.0,77.96,28.21,24.85,3.37,1.5,1.93,20.35024302,86.58837583
20101121,0.07,80.43,28.02,25.05,2.97,2.36,3.28,20.35024302,86.58837583
20101122,0.32,73.87,27.51,24.71,2.79,1.41,1.68,20.35024302,86.58837583
20101123,0.0,55.73,28.0,24.62,3.39,2.0,2.32,20.35024302,86.58837583
20101124,0.0,62.0,27.39,23.99,3.4,1.23,1.58,20.35024302,86.58837583
20101125,0.0,63.88,27.4,23.89,3.51,1.66,1.99,20.35024302,86.58837583
20101126,0.0,72.32,27.7,23.64,4.06,2.06,2.45,20.35024302,86.58837583
20101127,0.0,74.4,28.19,24.35,3.84,2.14,2.66,20.35024302,86.58837583
20101128,0.13,77.75,28.26,24.7,3.56,0.82,1.26,20.35024302,86.58837583
20101129,0.09,78.91,27.74,24.52,3.22,2.17,2.73,20.35024302,86.58837583
20101130,0.92,77.35,27.31,25.0,2.3,2.95,3.47,20.35024302,86.58837583
20101201,0.01,68.64,26.08,23.56,2.53,3.19,3.33,20.35024302,86.58837583
20101202,0.0,61.37,25.59,22.01,3.58,3.09,4.01,20.35024302,86.58837583
20101203,0.0,63.55,25.82,22.02,3.79,3.06,3.89,20.35024302,86.58837583
20101204,0.0,71.21,25.62,21.76,3.86,2.52,3.39,20.35024302,86.58837583
20101205,0.13,73.71,25.04,22.91,2.13,1.85,1.29,20.35024302,86.58837583
20101206,14.7,79.54,24.61,23.33,1.28,2.43,2.68,20.35024302,86.58837583
20101207,0.5,79.66,25.6,23.19,2.41,1.86,1.54,20.35024302,86.58837583
20101208,30.93,88.92,24.71,24.16,0.55,1.64,1.11,20.35024302,86.58837583
20101209,12.9,88.13,26.82,24.54,2.28,3.91,5.0,20.35024302,86.58837583
20101210,2.88,86.29,26.7,23.91,2.79,4.67,5.82,20.35024302,86.58837583
20101211,0.03,76.83,26.93,23.32,3.61,2.73,3.17,20.35024302,86.58837583
20101212,0.02,68.65,26.54,20.96,5.58,3.67,4.86,20.35024302,86.58837583
20101213,0.47,75.13,25.74,22.69,3.05,3.25,3.84,20.35024302,86.58837583
20101214,0.57,74.51,25.13,22.43,2.7,1.57,2.06,20.35024302,86.58837583
20101215,0.01,66.41,23.71,20.71,3.0,3.17,3.96,20.35024302,86.58837583
20101216,0.0,60.37,23.75,19.69,4.05,2.25,2.98,20.35024302,86.58837583
20101217,0.0,64.13,24.1,19.76,4.34,2.26,2.92,20.35024302,86.58837583
20101218,0.0,59.85,24.26,20.24,4.02,1.86,1.95,20.35024302,86.58837583
20101219,0.0,60.82,24.18,19.82,4.36,3.39,3.72,20.35024302,86.58837583
20101220,0.0,60.06,23.52,18.86,4.66,3.18,3.45,20.35024302,86.58837583
20101221,0.0,52.76,23.38,18.2,5.19,4.3,5.12,20.35024302,86.58837583
20101222,0.0,49.29,23.88,18.85,5.03,1.55,1.68,20.35024302,86.58837583
20101223,0.0,51.88,23.51,18.09,5.42,2.34,2.85,20.35024302,86.58837583
20101224,0.0,54.56,24.16,19.04,5.12,1.67,2.05,20.35024302,86.58837583
20101225,0.0,64.72,24.23,18.32,5.91,2.13,2.66,20.35024302,86.58837583
20101226,0.0,67.36,24.02,19.84,4.18,2.88,3.18,20.35024302,86.58837583
20101227,0.0,62.12,24.13,19.99,4.14,2.78,2.93,20.35024302,86.58837583
20101228,0.0,60.57,23.79,19.7,4.09,2.71,3.33,20.35024302,86.58837583
20101229,0.0,56.47,23.68,19.46,4.21,3.59,4.08,20.35024302,86.58837583
20101230,0.0,57.28,24.36,19.51,4.85,2.16,2.64,20.35024302,86.58837583
20101231,0.0,62.53,24.49,18.71,5.79,2.05,2.3,20.35024302,86.58837583
20110101,0.0,66.36,25.25,19.23,6.02,2.74,3.37,20.35024302,86.58837583
20110102,0.0,71.46,23.31,20.82,2.48,5.76,6.25,20.35024302,86.58837583
20110103,0.0,65.28,22.81,19.67,3.14,3.42,3.9,20.35024302,86.58837583
20110104,0.0,60.77,21.9,17.7,4.2,3.11,4.45,20.35024302,86.58837583
20110105,0.01,61.25,21.38,18.14,3.25,3.84,4.81,20.35024302,86.58837583
20110106,0.03,60.95,22.31,17.98,4.33,3.13,3.54,20.35024302,86.58837583
20110107,0.0,64.31,22.5,17.78,4.72,2.42,2.55,20.35024302,86.58837583
20110108,0.0,71.27,22.43,18.55,3.89,2.16,1.89,20.35024302,86.58837583
20110109,0.0,70.09,24.43,19.97,4.46,1.89,2.33,20.35024302,86.58837583
20110110,0.0,63.89,24.18,19.22,4.97,5.41,6.21,20.35024302,86.58837583
20110111,0.0,51.51,22.9,17.88,5.02,5.63,6.74,20.35024302,86.58837583
20110112,0.0,52.79,23.07,17.06,6.01,2.58,3.3,20.35024302,86.58837583
20110113,0.0,55.03,23.41,17.65,5.76,2.18,2.56,20.35024302,86.58837583
20110114,0.0,59.12,24.29,18.4,5.9,2.37,2.78,20.35024302,86.58837583
20110115,0.0,62.54,25.68,19.27,6.41,4.05,5.06,20.35024302,86.58837583
20110116,0.0,70.71,26.16,19.59,6.57,2.5,3.38,20.35024302,86.58837583
20110117,0.0,54.24,23.34,16.52,6.81,5.46,7.22,20.35024302,86.58837583
20110118,0.0,49.15,23.94,18.72,5.22,3.89,5.0,20.35024302,86.58837583
20110119,0.0,71.75,25.23,18.89,6.34,1.74,2.67,20.35024302,86.58837583
20110120,0.0,78.3,23.93,18.97,4.96,1.66,1.91,20.35024302,86.58837583
20110121,0.0,61.91,23.97,19.2,4.77,3.35,4.36,20.35024302,86.58837583
20110122,0.0,60.73,23.93,19.38,4.55,2.63,3.48,20.35024302,86.58837583
20110123,0.0,56.19,25.32,19.14,6.18,2.51,3.14,20.35024302,86.58837583
20110124,0.0,62.39,25.75,19.61,6.13,3.17,4.02,20.35024302,86.58837583
20110125,0.0,68.45,26.68,20.81,5.87,2.85,3.79,20.35024302,86.58837583
20110126,0.0,70.62,26.85,21.35,5.5,2.76,3.74,20.35024302,86.58837583
20110127,0.0,72.91,27.8,20.9,6.9,3.09,4.09,20.35024302,86.58837583
20110128,0.0,75.72,25.44,21.47,3.98,3.54,4.36,20.35024302,86.58837583
20110129,0.0,69.92,26.11,22.25,3.86,3.04,4.29,20.35024302,86.58837583
20110130,0.21,74.99,26.56,22.06,4.5,3.39,4.5,20.35024302,86.58837583
20110131,0.04,71.73,27.76,21.66,6.1,2.04,2.52,20.35024302,86.58837583
20110201,0.0,70.18,25.73,21.15,4.58,4.61,5.01,20.35024302,86.58837583
20110202,0.0,67.66,25.56,20.81,4.75,2.98,3.88,20.35024302,86.58837583
20110203,0.0,60.52,25.69,20.26,5.43,3.48,4.23,20.35024302,86.58837583
20110204,0.0,59.15,26.15,19.4,6.75,3.52,4.2,20.35024302,86.58837583
20110205,0.0,61.45,25.99,21.37,4.61,2.96,3.84,20.35024302,86.58837583
20110206,0.0,62.7,26.18,19.83,6.35,2.81,3.45,20.35024302,86.58837583
20110207,0.0,67.39,27.75,20.37,7.37,4.0,5.51,20.35024302,86.58837583
20110208,0.0,63.95,29.44,19.72,9.71,3.54,4.74,20.35024302,86.58837583
20110209,0.0,62.91,28.21,19.74,8.47,2.03,2.1,20.35024302,86.58837583
20110210,0.0,64.43,27.27,20.62,6.65,2.69,2.73,20.35024302,86.58837583
20110211,0.0,65.0,27.29,20.9,6.39,2.94,4.01,20.35024302,86.58837583
20110212,0.0,73.19,28.07,21.92,6.15,5.15,6.58,20.35024302,86.58837583
20110213,0.0,69.61,28.99,22.0,6.99,3.99,5.2,20.35024302,86.58837583
20110214,0.0,70.63,28.75,21.98,6.77,3.66,5.07,20.35024302,86.58837583
20110215,0.0,71.56,29.05,22.59,6.46,3.13,4.25,20.35024302,86.58837583
20110216,0.0,72.66,28.1,22.42,5.68,1.97,3.12,20.35024302,86.58837583
20110217,0.53,76.76,27.65,22.5,5.15,3.21,4.67,20.35024302,86.58837583
20110218,0.15,76.85,26.46,23.48,2.98,4.12,4.45,20.35024302,86.58837583
20110219,15.5,79.37,26.5,23.5,3.0,3.06,3.88,20.35024302,86.58837583
20110220,13.77,77.33,25.6,23.17,2.44,2.25,2.49,20.35024302,86.58837583
20110221,2.1,77.64,25.2,20.37,4.83,8.96,10.07,20.35024302,86.58837583
20110222,0.0,61.84,26.45,20.36,6.09,2.96,3.83,20.35024302,86.58837583
20110223,0.0,54.46,27.07,21.78,5.29,2.26,2.27,20.35024302,86.58837583
20110224,0.0,55.6,27.25,21.61,5.63,2.26,3.11,20.35024302,86.58837583
20110225,0.0,59.05,28.09,21.3,6.8,3.81,5.1,20.35024302,86.58837583
20110226,0.0,64.72,27.82,22.67,5.15,3.41,4.4,20.35024302,86.58837583
20110227,0.0,65.82,28.67,22.38,6.29,2.81,3.32,20.35024302,86.58837583
20110228,0.0,57.13,28.12,21.76,6.36,5.89,6.58,20.35024302,86.58837583
20110301,0.0,54.98,28.45,20.88,7.57,4.39,5.33,20.35024302,86.58837583
20110302,0.0,56.82,29.0,21.23,7.77,2.51,3.22,20.35024302,86.58837583
20110303,0.0,62.6,29.73,22.04,7.69,3.25,3.88,20.35024302,86.58837583
20110304,0.0,67.2,31.22,23.19,8.02,3.99,5.38,20.35024302,86.58837583
20110305,0.0,66.89,31.6,24.03,7.58,2.86,3.92,20.35024302,86.58837583
20110306,0.0,66.35,32.59,23.99,8.61,4.34,5.81,20.35024302,86.58837583
20110307,0.0,63.54,30.72,23.98,6.74,1.88,2.87,20.35024302,86.58837583
20110308,0.0,60.73,31.77,23.4,8.37,4.12,5.51,20.35024302,86.58837583
20110309,0.0,73.62,30.64,24.14,6.5,3.18,4.39,20.35024302,86.58837583
20110310,0.09,73.19,30.9,24.71,6.18,1.78,2.26,20.35024302,86.58837583
20110311,0.02,67.4,30.11,25.32,4.79,3.58,4.83,20.35024302,86.58837583
20110312,2.17,73.33,29.61,24.96,4.66,4.61,6.54,20.35024302,86.58837583
20110313,0.2,76.16,29.51,24.23,5.29,3.83,4.75,20.35024302,86.58837583
20110314,0.07,74.07,30.4,24.56,5.84,3.47,4.28,20.35024302,86.58837583
20110315,0.86,70.4,30.25,24.67,5.58,3.74,4.56,20.35024302,86.58837583
20110316,0.56,63.19,30.26,24.85,5.41,3.32,4.37,20.35024302,86.58837583
20110317,0.0,70.96,28.99,24.41,4.58,4.49,5.34,20.35024302,86.58837583
20110318,0.0,71.84,29.21,24.74,4.47,2.76,2.78,20.35024302,86.58837583
20110319,0.0,72.91,30.37,25.25,5.12,1.33,1.35,20.35024302,86.58837583
20110320,0.0,73.47,31.04,25.62,5.42,1.37,1.92,20.35024302,86.58837583
20110321,0.0,74.48,31.06,25.46,5.6,2.05,2.79,20.35024302,86.58837583
20110322,0.02,74.97,32.07,25.18,6.89,4.4,5.09,20.35024302,86.58837583
20110323,0.06,78.03,30.1,25.53,4.57,2.58,3.55,20.35024302,86.58837583
20110324,0.0,75.02,30.17,25.19,4.98,2.03,2.33,20.35024302,86.58837583
20110325,0.09,71.75,30.45,25.08,5.36,3.48,4.06,20.35024302,86.58837583
20110326,0.26,69.7,31.53,25.74,5.78,2.81,3.18,20.35024302,86.58837583
20110327,1.02,70.31,32.29,25.89,6.4,4.86,5.41,20.35024302,86.58837583
20110328,0.22,73.73,31.68,25.74,5.93,4.02,4.46,20.35024302,86.58837583
20110329,0.25,75.63,30.67,26.3,4.38,1.49,2.0,20.35024302,86.58837583
20110330,0.25,75.17,30.7,26.59,4.11,1.29,1.74,20.35024302,86.58837583
20110331,0.55,76.92,30.92,26.51,4.4,4.14,5.21,20.35024302,86.58837583
20110401,0.46,77.21,30.6,25.87,4.73,3.13,4.06,20.35024302,86.58837583
20110402,0.41,75.86,30.52,26.19,4.33,2.81,3.55,20.35024302,86.58837583
20110403,0.58,75.95,30.88,26.47,4.41,2.41,2.81,20.35024302,86.58837583
20110404,2.28,75.84,30.94,26.79,4.15,1.71,2.25,20.35024302,86.58837583
20110405,4.19,76.79,30.26,26.13,4.13,4.6,5.86,20.35024302,86.58837583
20110406,0.08,70.23,32.1,25.14,6.96,5.07,5.73,20.35024302,86.58837583
20110407,0.0,71.71,31.6,25.82,5.79,2.48,2.97,20.35024302,86.58837583
20110408,0.0,69.13,32.45,25.92,6.52,2.52,2.95,20.35024302,86.58837583
20110409,0.0,70.09,32.53,26.31,6.22,2.89,2.96,20.35024302,86.58837583
20110410,0.01,69.17,31.2,26.1,5.1,3.39,4.45,20.35024302,86.58837583
20110411,0.01,64.14,32.04,25.84,6.21,3.48,4.26,20.35024302,86.58837583
20110412,0.0,65.21,32.79,26.16,6.63,3.95,4.72,20.35024302,86.58837583
20110413,0.06,68.75,32.43,26.43,6.0,1.55,1.43,20.35024302,86.58837583
20110414,0.69,68.94,32.66,26.77,5.89,4.79,5.77,20.35024302,86.58837583
20110415,2.38,68.44,33.24,27.07,6.17,4.41,5.08,20.35024302,86.58837583
20110416,1.13,73.91,30.88,27.25,3.63,2.96,3.41,20.35024302,86.58837583
20110417,0.24,71.81,32.11,27.44,4.67,2.52,2.47,20.35024302,86.58837583
20110418,0.8,74.87,31.65,28.03,3.62,1.26,1.66,20.35024302,86.58837583
20110419,3.38,77.46,31.04,27.54,3.5,2.65,3.65,20.35024302,86.58837583
20110420,1.19,79.71,30.49,27.14,3.35,3.34,4.18,20.35024302,86.58837583
20110421,2.11,77.4,31.07,27.65,3.43,2.19,2.87,20.35024302,86.58837583
20110422,2.05,71.32,31.58,27.06,4.52,2.37,2.99,20.35024302,86.58837583
20110423,0.3,70.51,31.25,27.07,4.19,6.04,7.03,20.35024302,86.58837583
20110424,1.46,74.23,30.78,26.94,3.84,2.82,2.46,20.35024302,86.58837583
20110425,3.14,73.33,30.54,26.9,3.64,1.58,2.19,20.35024302,86.58837583
20110426,2.27,74.35,30.32,26.82,3.5,3.44,4.06,20.35024302,86.58837583
20110427,1.62,69.02,31.18,26.55,4.63,3.05,3.53,20.35024302,86.58837583
20110428,1.59,68.93,31.67,26.73,4.94,4.38,4.99,20.35024302,86.58837583
20110429,4.41,72.78,31.64,26.82,4.81,3.05,4.14,20.35024302,86.58837583
20110430,4.22,74.73,31.34,27.29,4.05,2.42,3.18,20.35024302,86.58837583
20110501,3.58,77.68,31.18,27.15,4.03,3.53,4.4,20.35024302,86.58837583
20110502,2.48,76.28,31.74,27.35,4.4,2.94,3.44,20.35024302,86.58837583
20110503,3.19,78.34,32.23,28.29,3.94,2.35,3.08,20.35024302,86.58837583
20110504,5.9,78.04,32.9,28.54,4.36,2.18,2.99,20.35024302,86.58837583
20110505,9.03,77.79,32.34,28.34,4.0,2.3,2.9,20.35024302,86.58837583
20110506,5.13,75.33,32.41,28.18,4.23,3.52,4.34,20.35024302,86.58837583
20110507,5.74,75.68,31.94,28.75,3.19,2.3,3.35,20.35024302,86.58837583
20110508,5.55,74.35,32.42,28.22,4.2,4.8,6.07,20.35024302,86.58837583
20110509,0.17,72.59,33.42,28.14,5.29,4.22,5.21,20.35024302,86.58837583
20110510,1.41,75.16,34.19,29.05,5.14,3.17,3.98,20.35024302,86.58837583
20110511,0.93,71.04,35.44,29.74,5.69,2.73,3.26,20.35024302,86.58837583
20110512,1.01,74.66,33.76,30.09,3.66,3.14,2.64,20.35024302,86.58837583
20110513,0.98,75.94,32.58,29.49,3.09,2.67,3.29,20.35024302,86.58837583
20110514,1.64,78.85,32.14,29.15,2.99,1.66,2.16,20.35024302,86.58837583
20110515,1.1,77.98,32.18,29.07,3.12,1.93,2.11,20.35024302,86.58837583
20110516,6.35,83.31,31.25,28.96,2.28,1.74,1.83,20.35024302,86.58837583
20110517,3.3,80.65,31.87,28.35,3.52,4.28,4.88,20.35024302,86.58837583
20110518,7.18,79.91,30.99,28.73,2.26,1.8,2.59,20.35024302,86.58837583
20110519,61.55,86.44,29.8,28.28,1.52,2.6,3.04,20.35024302,86.58837583
20110520,20.74,88.37,29.89,28.18,1.71,4.4,4.8,20.35024302,86.58837583
20110521,1.46,86.4,30.62,28.14,2.48,0.8,1.13,20.35024302,86.58837583
20110522,1.14,86.23,30.74,28.22,2.51,3.32,3.9,20.35024302,86.58837583
20110523,1.11,85.35,31.65,28.07,3.58,2.22,2.67,20.35024302,86.58837583
20110524,0.85,84.14,32.37,28.26,4.12,2.33,2.47,20.35024302,86.58837583
20110525,1.68,85.43,31.26,28.73,2.53,3.6,3.84,20.35024302,86.58837583
20110526,7.45,85.89,30.94,28.75,2.19,2.55,3.55,20.35024302,86.58837583
20110527,4.42,82.76,31.16,28.6,2.57,3.39,4.76,20.35024302,86.58837583
20110528,2.17,80.32,31.34,28.33,3.02,1.81,2.74,20.35024302,86.58837583
20110529,1.88,79.66,32.42,28.55,3.87,5.72,6.95,20.35024302,86.58837583
20110530,3.4,80.91,31.71,28.96,2.75,1.96,2.67,20.35024302,86.58837583
20110531,3.61,83.74,31.26,28.91,2.35,1.15,1.67,20.35024302,86.58837583
20110601,3.65,81.74,32.06,29.03,3.03,1.73,1.95,20.35024302,86.58837583
20110602,2.33,83.43,31.83,28.61,3.22,2.82,3.93,20.35024302,86.58837583
20110603,2.7,83.98,31.1,28.66,2.45,1.91,2.88,20.35024302,86.58837583
20110604,5.41,84.66,30.92,28.55,2.37,1.77,2.83,20.35024302,86.58837583
20110605,7.94,84.15,30.75,28.92,1.83,2.19,3.38,20.35024302,86.58837583
20110606,1.02,85.02,30.5,28.84,1.66,4.11,5.5,20.35024302,86.58837583
20110607,1.39,78.15,31.63,29.08,2.56,3.31,4.69,20.35024302,86.58837583
20110608,2.58,79.36,31.34,28.63,2.71,2.7,3.85,20.35024302,86.58837583
20110609,3.11,79.95,31.78,29.06,2.72,2.55,3.33,20.35024302,86.58837583
20110610,0.69,82.93,31.38,29.44,1.94,1.91,2.63,20.35024302,86.58837583
20110611,2.12,82.97,31.52,29.08,2.44,2.66,3.51,20.35024302,86.58837583
20110612,1.27,81.01,32.72,28.84,3.88,4.35,5.35,20.35024302,86.58837583
20110613,3.73,80.01,31.55,28.29,3.26,2.7,2.72,20.35024302,86.58837583
20110614,6.63,82.99,31.05,28.65,2.41,5.22,6.47,20.35024302,86.58837583
20110615,54.22,88.14,29.45,28.36,1.08,6.82,8.43,20.35024302,86.58837583
20110616,50.6,87.86,29.51,27.83,1.68,3.5,4.41,20.35024302,86.58837583
20110617,18.94,87.43,29.66,27.74,1.92,1.59,2.01,20.35024302,86.58837583
20110618,19.94,86.99,30.29,27.96,2.33,2.37,2.82,20.35024302,86.58837583
20110619,10.04,87.1,30.59,28.36,2.23,2.97,2.94,20.35024302,86.58837583
20110620,8.51,86.02,30.42,28.33,2.09,1.93,1.75,20.35024302,86.58837583
20110621,4.57,86.6,29.7,28.0,1.7,1.22,1.55,20.35024302,86.58837583
20110622,8.04,86.55,30.29,27.93,2.35,2.63,2.46,20.35024302,86.58837583
20110623,14.18,88.0,30.07,28.01,2.06,2.67,2.66,20.35024302,86.58837583
20110624,18.11,88.99,30.01,28.39,1.62,2.28,2.13,20.35024302,86.58837583
20110625,11.22,88.3,29.31,28.1,1.2,4.69,5.59,20.35024302,86.58837583
20110626,2.9,83.83,30.18,27.56,2.62,3.08,3.2,20.35024302,86.58837583
20110627,4.63,86.28,29.35,27.66,1.69,2.26,2.92,20.35024302,86.58837583
20110628,4.28,87.4,30.02,28.34,1.68,3.2,4.33,20.35024302,86.58837583
20110629,4.25,89.04,29.65,28.39,1.26,2.06,2.4,20.35024302,86.58837583
20110630,7.32,90.7,29.94,28.36,1.58,1.96,2.58,20.35024302,86.58837583
20110701,19.0,89.17,30.03,28.5,1.53,1.4,2.18,20.35024302,86.58837583
20110702,8.1,87.57,29.31,27.38,1.93,1.2,1.99,20.35024302,86.58837583
20110703,9.18,84.14,29.27,27.55,1.71,3.79,3.68,20.35024302,86.58837583
20110704,8.88,84.12,28.55,27.04,1.51,1.93,2.84,20.35024302,86.58837583
20110705,9.08,83.68,28.1,26.85,1.25,4.27,5.48,20.35024302,86.58837583
20110706,15.0,84.62,28.92,27.41,1.51,1.83,2.88,20.35024302,86.58837583
20110707,25.38,83.22,29.65,27.71,1.94,1.64,1.87,20.35024302,86.58837583
20110708,8.21,85.64,29.09,27.85,1.25,1.38,2.43,20.35024302,86.58837583
20110709,4.65,85.47,30.06,27.67,2.39,1.78,2.61,20.35024302,86.58837583
20110710,9.26,85.76,30.62,28.1,2.52,2.76,3.75,20.35024302,86.58837583
20110711,9.87,82.16,30.97,28.19,2.78,4.28,5.64,20.35024302,86.58837583
20110712,16.82,84.4,30.31,28.37,1.94,3.23,4.42,20.35024302,86.58837583
20110713,9.82,85.68,29.44,27.73,1.71,1.97,3.13,20.35024302,86.58837583
20110714,8.95,85.45,30.22,28.02,2.21,3.42,4.06,20.35024302,86.58837583
20110715,2.54,84.72,29.6,27.87,1.73,2.23,3.45,20.35024302,86.58837583
20110716,32.5,87.21,29.81,28.09,1.72,2.14,3.2,20.35024302,86.58837583
20110717,23.39,89.16,29.76,27.86,1.9,4.23,4.86,20.35024302,86.58837583
20110718,8.64,89.6,29.3,28.11,1.19,1.76,1.55,20.35024302,86.58837583
20110719,9.5,89.18,29.53,28.01,1.52,2.22,3.15,20.35024302,86.58837583
20110720,29.06,89.24,29.36,28.12,1.24,1.77,2.58,20.35024302,86.58837583
20110721,25.17,87.21,29.18,27.39,1.79,2.06,2.56,20.35024302,86.58837583
20110722,5.05,85.1,29.05,27.5,1.55,3.78,4.09,20.35024302,86.58837583
20110723,2.18,81.37,29.92,27.43,2.49,2.86,4.28,20.35024302,86.58837583
20110724,4.34,83.91,29.14,27.22,1.92,2.85,4.15,20.35024302,86.58837583
20110725,6.06,83.77,28.88,27.26,1.62,3.08,3.23,20.35024302,86.58837583
20110726,4.01,82.46,29.33,27.32,2.01,3.12,4.26,20.35024302,86.58837583
20110727,0.58,82.89,29.62,27.24,2.38,1.61,2.42,20.35024302,86.58837583
20110728,1.0,83.49,29.78,27.49,2.29,1.05,1.89,20.35024302,86.58837583
20110729,0.83,81.22,30.1,27.94,2.16,0.78,1.6,20.35024302,86.58837583
20110730,0.88,81.19,30.65,27.97,2.68,3.31,4.61,20.35024302,86.58837583
20110731,0.74,81.55,30.71,27.99,2.72,2.05,3.16,20.35024302,86.58837583
20110801,15.9,83.43,31.4,28.07,3.33,4.0,5.12,20.35024302,86.58837583
20110802,18.78,90.13,30.1,28.7,1.4,3.39,4.52,20.35024302,86.58837583
20110803,9.82,86.59,30.01,28.12,1.89,3.52,4.89,20.35024302,86.58837583
20110804,8.11,87.67,30.04,27.93,2.11,1.46,1.61,20.35024302,86.58837583
20110805,14.57,89.74,29.53,28.27,1.26,2.2,3.18,20.35024302,86.58837583
20110806,27.93,90.06,29.29,28.19,1.1,1.66,1.74,20.35024302,86.58837583
20110807,26.44,90.65,28.91,27.9,1.01,1.83,2.46,20.35024302,86.58837583
20110808,16.29,90.96,29.11,28.07,1.04,3.93,4.52,20.35024302,86.58837583
20110809,13.4,90.15,28.68,27.84,0.84,3.61,3.91,20.35024302,86.58837583
20110810,15.19,90.39,28.94,27.75,1.19,0.92,0.84,20.35024302,86.58837583
20110811,22.45,91.67,28.32,27.43,0.9,4.41,5.13,20.35024302,86.58837583
20110812,25.56,90.35,28.13,26.68,1.44,2.93,3.1,20.35024302,86.58837583
20110813,7.34,89.31,28.87,27.44,1.43,1.9,1.79,20.35024302,86.58837583
20110814,4.87,89.88,28.83,27.65,1.17,1.78,2.45,20.35024302,86.58837583
20110815,4.41,88.13,29.29,27.5,1.79,0.82,1.69,20.35024302,86.58837583
20110816,4.84,89.65,29.1,27.73,1.36,1.1,2.04,20.35024302,86.58837583
20110817,11.0,86.48,28.93,27.48,1.45,1.78,2.76,20.35024302,86.58837583
20110818,7.02,88.19,28.13,26.95,1.18,2.01,3.07,20.35024302,86.58837583
20110819,9.0,85.88,28.06,26.77,1.29,3.2,4.18,20.35024302,86.58837583
20110820,2.28,83.5,28.82,26.87,1.95,2.01,2.91,20.35024302,86.58837583
20110821,2.03,84.63,29.02,27.09,1.93,3.77,4.95,20.35024302,86.58837583
20110822,2.85,87.15,28.58,27.29,1.29,1.44,2.45,20.35024302,86.58837583
20110823,7.42,86.06,29.2,27.19,2.01,1.43,1.96,20.35024302,86.58837583
20110824,9.96,86.98,29.66,27.3,2.37,2.09,3.08,20.35024302,86.58837583
20110825,13.44,90.18,28.74,27.62,1.12,1.7,2.38,20.35024302,86.58837583
20110826,35.54,89.89,28.86,27.65,1.21,2.25,2.86,20.35024302,86.58837583
20110827,27.75,89.78,28.7,27.44,1.26,1.4,2.14,20.35024302,86.58837583
20110828,9.52,88.28,28.29,27.25,1.05,4.07,4.41,20.35024302,86.58837583
20110829,17.4,88.41,28.81,27.7,1.1,4.17,4.98,20.35024302,86.58837583
20110830,11.84,88.42,29.0,27.43,1.57,3.01,3.11,20.35024302,86.58837583
20110831,16.31,89.9,28.48,27.16,1.32,4.45,5.48,20.35024302,86.58837583
20110901,43.86,90.54,28.36,27.33,1.03,4.16,4.88,20.35024302,86.58837583
20110902,14.23,90.35,28.42,27.47,0.94,1.84,2.2,20.35024302,86.58837583
20110903,22.59,90.14,28.54,27.4,1.14,4.03,4.72,20.35024302,86.58837583
20110904,18.19,88.23,28.29,26.94,1.35,2.92,4.21,20.35024302,86.58837583
20110905,21.6,90.28,29.45,27.22,2.23,2.44,3.0,20.35024302,86.58837583
20110906,15.56,91.63,28.27,27.45,0.82,4.23,4.57,20.35024302,86.58837583
20110907,15.09,91.31,28.1,27.12,0.98,3.18,3.41,20.35024302,86.58837583
20110908,6.81,92.01,28.38,27.09,1.29,4.89,6.34,20.35024302,86.58837583
20110909,8.42,89.43,28.83,27.02,1.81,3.7,4.25,20.35024302,86.58837583
20110910,2.4,89.0,28.98,27.51,1.47,2.73,4.09,20.35024302,86.58837583
20110911,2.18,82.59,29.92,27.44,2.48,3.11,4.16,20.35024302,86.58837583
20110912,1.31,81.82,30.26,27.8,2.46,2.85,3.65,20.35024302,86.58837583
20110913,4.07,79.21,30.54,27.93,2.61,3.59,4.72,20.35024302,86.58837583
20110914,17.57,86.53,28.15,26.87,1.28,1.94,2.61,20.35024302,86.58837583
20110915,23.55,87.06,28.88,27.22,1.66,2.86,3.31,20.35024302,86.58837583
20110916,9.26,89.31,28.91,27.96,0.95,2.29,3.28,20.35024302,86.58837583
20110917,10.55,89.23,29.03,27.91,1.11,3.53,4.89,20.35024302,86.58837583
20110918,8.99,88.05,29.08,27.55,1.54,2.47,2.65,20.35024302,86.58837583
20110919,8.91,90.28,28.38,26.84,1.54,4.53,5.19,20.35024302,86.58837583
20110920,24.97,86.1,29.55,26.94,2.62,3.68,5.01,20.35024302,86.58837583
20110921,27.21,86.37,29.41,27.56,1.85,1.54,2.09,20.35024302,86.58837583
20110922,24.11,86.63,29.68,27.07,2.61,4.58,5.81,20.35024302,86.58837583
