Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180612,0.56,41.83,8.3,-1.91,10.22,2.3,2.44,35.75198332,75.75077264
20180613,0.07,28.59,9.51,-2.91,12.41,2.11,1.98,35.75198332,75.75077264
20180614,0.01,36.21,10.3,-1.52,11.82,1.53,1.68,35.75198332,75.75077264
20180615,6.08,57.7,6.87,-0.26,7.13,2.62,2.46,35.75198332,75.75077264
20180616,4.56,71.1,4.99,-1.58,6.57,3.34,3.07,35.75198332,75.75077264
20180617,0.93,60.86,5.68,-3.14,8.82,2.17,1.93,35.75198332,75.75077264
20180618,0.22,49.61,6.43,-2.56,8.99,2.19,2.0,35.75198332,75.75077264
20180619,0.9,64.18,7.02,-1.16,8.18,2.25,2.12,35.75198332,75.75077264
20180620,0.58,62.19,6.55,-1.2,7.75,2.66,2.62,35.75198332,75.75077264
20180621,0.17,61.51,6.11,-1.73,7.84,2.24,2.03,35.75198332,75.75077264
20180622,1.13,68.63,5.5,-1.59,7.09,2.98,2.78,35.75198332,75.75077264
20180623,0.32,73.22,5.37,-1.52,6.89,2.54,2.4,35.75198332,75.75077264
20180624,0.73,74.17,6.75,-1.59,8.34,2.58,2.41,35.75198332,75.75077264
20180625,0.01,55.11,6.98,-1.73,8.71,2.38,2.37,35.75198332,75.75077264
20180626,0.32,55.66,5.87,-0.39,6.26,2.16,2.09,35.75198332,75.75077264
20180627,1.57,63.93,7.93,-1.42,9.35,2.57,2.61,35.75198332,75.75077264
20180628,5.08,73.68,6.53,-0.85,7.39,2.2,2.11,35.75198332,75.75077264
20180629,11.09,75.11,7.25,0.23,7.02,2.07,2.01,35.75198332,75.75077264
20180630,3.15,69.82,9.15,-0.17,9.32,1.29,1.5,35.75198332,75.75077264
20180701,0.23,53.18,10.3,-0.36,10.66,1.5,1.58,35.75198332,75.75077264
20180702,0.62,41.55,10.4,-0.98,11.37,2.19,2.36,35.75198332,75.75077264
20180703,1.01,48.16,8.81,0.21,8.6,1.89,2.13,35.75198332,75.75077264
20180704,3.81,64.24,4.92,-0.57,5.49,1.17,1.19,35.75198332,75.75077264
20180705,1.59,69.5,6.24,-2.36,8.59,2.13,2.09,35.75198332,75.75077264
20180706,0.28,52.26,9.22,-1.54,10.76,1.79,1.88,35.75198332,75.75077264
20180707,0.01,47.82,10.87,0.12,10.75,1.5,1.81,35.75198332,75.75077264
20180708,0.0,45.3,12.72,0.75,11.97,1.15,1.26,35.75198332,75.75077264
20180709,0.0,46.41,13.44,0.82,12.62,1.32,1.35,35.75198332,75.75077264
20180710,0.08,45.12,12.93,0.62,12.31,0.97,0.86,35.75198332,75.75077264
20180711,0.13,40.6,13.7,0.34,13.35,1.61,1.72,35.75198332,75.75077264
20180712,7.59,55.74,12.26,2.29,9.97,1.66,1.68,35.75198332,75.75077264
20180713,7.12,62.66,10.95,3.54,7.41,2.3,2.43,35.75198332,75.75077264
20180714,0.02,40.46,14.17,1.9,12.27,1.63,1.71,35.75198332,75.75077264
20180715,0.18,39.57,14.77,5.17,9.6,1.74,1.82,35.75198332,75.75077264
20180716,0.32,47.11,13.75,4.1,9.65,1.42,1.32,35.75198332,75.75077264
20180717,0.62,54.81,12.35,4.0,8.35,1.81,1.81,35.75198332,75.75077264
20180718,0.19,52.75,11.63,3.55,8.08,1.5,1.48,35.75198332,75.75077264
20180719,0.01,50.76,12.99,2.05,10.94,1.46,1.33,35.75198332,75.75077264
20180720,0.09,54.78,13.72,2.1,11.62,1.42,1.35,35.75198332,75.75077264
20180721,1.73,57.45,13.0,3.03,9.97,1.05,1.08,35.75198332,75.75077264
20180722,0.15,48.59,14.21,2.29,11.92,1.03,0.93,35.75198332,75.75077264
20180723,1.25,52.34,14.98,2.96,12.02,1.96,2.07,35.75198332,75.75077264
20180724,1.87,67.12,11.48,3.95,7.52,1.76,1.82,35.75198332,75.75077264
20180725,1.03,57.3,14.23,2.17,12.06,2.05,1.97,35.75198332,75.75077264
20180726,3.29,62.6,12.35,3.78,8.57,2.34,2.45,35.75198332,75.75077264
20180727,0.73,72.58,8.51,2.64,5.87,2.03,2.27,35.75198332,75.75077264
20180728,3.38,68.5,9.37,0.54,8.83,2.01,2.26,35.75198332,75.75077264
20180729,1.27,71.0,8.32,0.31,8.01,2.22,2.42,35.75198332,75.75077264
20180730,0.12,61.92,9.0,-0.21,9.22,2.08,2.33,35.75198332,75.75077264
20180731,0.09,61.09,7.85,-0.14,8.0,1.82,1.81,35.75198332,75.75077264
20180801,0.03,62.53,9.38,0.38,8.99,1.64,1.74,35.75198332,75.75077264
20180802,0.19,64.2,10.52,1.66,8.85,2.27,2.36,35.75198332,75.75077264
20180803,0.02,46.84,12.39,1.32,11.08,1.67,1.68,35.75198332,75.75077264
20180804,0.0,35.54,14.69,0.61,14.07,1.52,1.26,35.75198332,75.75077264
20180805,0.0,42.42,15.72,0.25,15.47,1.45,1.41,35.75198332,75.75077264
20180806,2.48,49.16,14.92,0.47,14.45,1.64,1.94,35.75198332,75.75077264
20180807,8.2,54.14,13.67,-0.28,13.95,1.63,1.57,35.75198332,75.75077264
20180808,6.84,58.29,12.01,0.96,11.06,2.03,2.01,35.75198332,75.75077264
20180809,0.46,71.36,11.39,3.48,7.91,2.3,2.32,35.75198332,75.75077264
20180810,0.13,55.14,14.03,1.91,12.12,1.97,1.93,35.75198332,75.75077264
20180811,0.18,47.69,13.73,1.16,12.56,0.97,0.9,35.75198332,75.75077264
20180812,0.11,45.05,14.12,1.29,12.83,2.14,2.27,35.75198332,75.75077264
20180813,1.69,62.77,11.65,1.1,10.55,2.47,2.73,35.75198332,75.75077264
20180814,0.35,52.7,10.89,-1.23,12.12,1.39,1.99,35.75198332,75.75077264
20180815,0.55,55.06,10.86,-1.69,12.55,1.02,1.07,35.75198332,75.75077264
20180816,0.22,52.84,12.59,-0.35,12.94,1.56,1.7,35.75198332,75.75077264
20180817,0.07,53.94,12.98,0.58,12.4,1.89,1.76,35.75198332,75.75077264
20180818,0.12,68.31,11.1,0.88,10.23,2.82,3.07,35.75198332,75.75077264
20180819,0.0,55.79,12.0,2.8,9.2,1.4,1.34,35.75198332,75.75077264
20180820,0.0,43.92,13.86,0.2,13.66,1.74,1.57,35.75198332,75.75077264
20180821,0.02,47.79,14.04,1.11,12.92,2.15,2.16,35.75198332,75.75077264
20180822,0.19,57.22,12.64,3.23,9.41,2.29,2.4,35.75198332,75.75077264
20180823,0.0,60.88,12.12,3.57,8.55,2.15,2.27,35.75198332,75.75077264
20180824,0.15,66.53,11.18,3.35,7.84,2.79,3.04,35.75198332,75.75077264
20180825,0.35,70.42,9.57,1.77,7.8,2.72,2.88,35.75198332,75.75077264
20180826,0.28,67.87,8.55,-0.01,8.56,1.97,2.02,35.75198332,75.75077264
20180827,0.04,58.21,9.22,-0.95,10.18,1.57,1.61,35.75198332,75.75077264
20180828,0.0,54.2,10.57,0.47,10.11,2.02,2.27,35.75198332,75.75077264
20180829,0.0,53.21,10.52,0.64,9.88,2.08,2.24,35.75198332,75.75077264
20180830,0.01,62.91,9.84,1.07,8.78,1.91,2.08,35.75198332,75.75077264
20180831,0.0,61.7,10.2,2.09,8.11,2.06,2.17,35.75198332,75.75077264
20180901,0.0,59.55,10.6,1.12,9.48,1.73,1.75,35.75198332,75.75077264
20180902,0.04,65.52,10.01,0.93,9.09,2.42,2.71,35.75198332,75.75077264
20180903,0.02,66.03,9.18,0.3,8.88,2.25,2.19,35.75198332,75.75077264
20180904,0.0,61.34,9.68,0.61,9.07,1.7,1.78,35.75198332,75.75077264
20180905,0.0,60.4,10.41,1.32,9.09,2.43,2.47,35.75198332,75.75077264
20180906,0.69,63.43,9.87,1.32,8.54,3.1,3.45,35.75198332,75.75077264
20180907,1.06,69.33,8.85,0.2,8.65,2.55,2.67,35.75198332,75.75077264
20180908,0.06,64.81,9.53,0.33,9.2,2.47,2.58,35.75198332,75.75077264
20180909,0.02,58.99,9.63,0.66,8.97,2.37,2.56,35.75198332,75.75077264
20180910,0.04,62.35,8.83,0.85,7.98,1.33,1.46,35.75198332,75.75077264
20180911,0.0,44.03,9.45,-0.08,9.54,2.35,2.57,35.75198332,75.75077264
20180912,0.0,25.69,8.52,-1.66,10.18,2.07,2.12,35.75198332,75.75077264
20180913,0.53,29.99,7.98,-1.78,9.76,3.04,3.09,35.75198332,75.75077264
20180914,3.09,60.21,3.63,-2.43,6.06,3.57,3.5,35.75198332,75.75077264
20180915,7.45,77.76,1.77,-4.71,6.47,4.05,3.8,35.75198332,75.75077264
20180916,2.05,69.65,1.36,-5.51,6.88,2.15,2.06,35.75198332,75.75077264
20180917,0.0,39.29,3.4,-8.48,11.87,1.36,1.37,35.75198332,75.75077264
20180918,0.0,27.34,5.88,-6.88,12.76,1.2,0.98,35.75198332,75.75077264
20180919,0.0,25.65,7.09,-6.02,13.11,1.76,1.57,35.75198332,75.75077264
20180920,0.0,31.48,7.61,-4.47,12.08,1.19,1.29,35.75198332,75.75077264
20180921,0.0,40.99,6.84,-3.39,10.23,1.67,1.68,35.75198332,75.75077264
20180922,0.03,51.9,6.77,-3.39,10.15,2.07,2.12,35.75198332,75.75077264
20180923,0.87,55.36,6.74,-3.69,10.43,3.52,3.64,35.75198332,75.75077264
20180924,0.54,57.62,5.35,-4.26,9.61,2.45,2.48,35.75198332,75.75077264
20180925,0.0,53.42,5.03,-3.25,8.28,1.82,1.85,35.75198332,75.75077264
20180926,0.0,57.54,4.0,-3.93,7.93,1.07,1.05,35.75198332,75.75077264
20180927,0.08,61.14,4.93,-3.87,8.8,2.21,2.36,35.75198332,75.75077264
20180928,0.43,65.42,3.21,-3.58,6.79,2.5,2.4,35.75198332,75.75077264
20180929,0.15,62.81,3.53,-4.16,7.69,1.49,1.39,35.75198332,75.75077264
20180930,0.14,57.2,3.3,-4.99,8.29,1.16,1.15,35.75198332,75.75077264
20181001,0.04,44.98,4.58,-6.49,11.06,1.37,1.29,35.75198332,75.75077264
20181002,0.01,34.18,4.98,-4.8,9.78,1.09,1.07,35.75198332,75.75077264
20181003,0.0,44.9,3.57,-6.33,9.9,1.8,1.58,35.75198332,75.75077264
20181004,0.05,59.52,1.73,-5.8,7.53,1.18,0.98,35.75198332,75.75077264
20181005,0.1,68.33,0.53,-5.42,5.94,2.74,2.49,35.75198332,75.75077264
20181006,0.03,64.34,-0.3,-6.31,6.01,1.86,1.6,35.75198332,75.75077264
20181007,0.0,46.19,0.71,-8.46,9.16,1.47,1.42,35.75198332,75.75077264
20181008,0.86,50.67,1.4,-7.3,8.7,1.45,1.45,35.75198332,75.75077264
20181009,0.56,69.01,-1.12,-7.36,6.24,2.97,2.73,35.75198332,75.75077264
20181010,3.84,65.02,-2.82,-8.71,5.89,2.12,1.97,35.75198332,75.75077264
20181011,1.88,71.18,-4.37,-9.37,5.0,2.73,2.46,35.75198332,75.75077264
20181012,0.01,67.95,-3.98,-10.82,6.84,2.54,2.36,35.75198332,75.75077264
20181013,0.0,60.08,-2.98,-10.85,7.87,1.94,1.84,35.75198332,75.75077264
20181014,0.0,65.13,-3.85,-9.95,6.1,2.14,1.86,35.75198332,75.75077264
20181015,0.17,67.72,-3.04,-10.06,7.03,3.45,3.09,35.75198332,75.75077264
20181016,0.73,75.58,-3.69,-9.12,5.43,4.4,3.99,35.75198332,75.75077264
20181017,0.3,69.97,-4.19,-9.24,5.05,6.18,5.82,35.75198332,75.75077264
20181018,0.07,68.42,-5.12,-10.01,4.89,2.11,1.8,35.75198332,75.75077264
20181019,0.02,68.34,-6.08,-10.4,4.32,2.64,2.36,35.75198332,75.75077264
20181020,0.0,52.12,-3.54,-11.82,8.28,1.49,1.49,35.75198332,75.75077264
20181021,0.0,50.5,-4.02,-9.69,5.67,1.45,1.29,35.75198332,75.75077264
20181022,0.0,35.08,-3.85,-11.77,7.92,1.42,1.48,35.75198332,75.75077264
20181023,0.0,31.06,-3.83,-12.67,8.84,1.43,1.37,35.75198332,75.75077264
20181024,0.0,43.11,-3.85,-11.46,7.61,1.47,1.55,35.75198332,75.75077264
20181025,0.0,44.9,-3.28,-11.72,8.45,1.49,1.39,35.75198332,75.75077264
20181026,0.0,48.44,-3.73,-10.93,7.2,1.37,1.33,35.75198332,75.75077264
20181027,0.0,46.66,-1.63,-10.15,8.52,1.53,1.66,35.75198332,75.75077264
20181028,0.0,39.63,0.32,-11.39,11.71,1.42,1.06,35.75198332,75.75077264
20181029,0.0,33.05,2.27,-10.02,12.29,1.92,1.54,35.75198332,75.75077264
20181030,0.0,34.02,2.06,-8.07,10.14,1.38,1.64,35.75198332,75.75077264
20181031,0.01,59.87,-0.15,-7.51,7.37,3.38,3.42,35.75198332,75.75077264
20181101,6.95,82.68,-2.8,-8.21,5.41,3.19,2.93,35.75198332,75.75077264
20181102,17.23,79.68,-6.12,-12.92,6.8,4.26,3.87,35.75198332,75.75077264
20181103,20.27,80.41,-10.85,-15.99,5.13,1.32,1.43,35.75198332,75.75077264
20181104,0.78,84.07,-10.82,-18.46,7.64,2.04,2.06,35.75198332,75.75077264
20181105,0.02,80.31,-11.68,-21.0,9.33,2.59,2.48,35.75198332,75.75077264
20181106,0.0,51.44,-10.06,-24.75,14.69,1.69,1.31,35.75198332,75.75077264
20181107,0.0,44.01,-7.43,-18.97,11.54,0.8,0.68,35.75198332,75.75077264
20181108,0.0,81.18,-8.58,-17.83,9.26,1.85,1.77,35.75198332,75.75077264
20181109,0.0,88.53,-7.85,-14.77,6.92,2.11,1.89,35.75198332,75.75077264
20181110,0.0,89.43,-7.96,-15.01,7.05,2.0,1.72,35.75198332,75.75077264
20181111,0.04,88.46,-8.97,-14.36,5.39,1.87,1.65,35.75198332,75.75077264
20181112,0.17,90.41,-7.2,-15.13,7.92,2.15,2.22,35.75198332,75.75077264
20181113,0.81,86.97,-9.93,-15.16,5.23,2.28,2.05,35.75198332,75.75077264
20181114,4.35,87.67,-10.53,-15.74,5.22,1.54,1.63,35.75198332,75.75077264
20181115,1.28,82.4,-11.76,-19.07,7.31,2.22,2.06,35.75198332,75.75077264
20181116,0.01,69.68,-11.96,-21.98,10.02,1.22,1.38,35.75198332,75.75077264
20181117,0.0,52.49,-12.89,-23.35,10.46,0.91,0.83,35.75198332,75.75077264
20181118,0.0,75.1,-11.15,-21.88,10.73,0.88,0.85,35.75198332,75.75077264
20181119,0.21,86.44,-8.86,-16.05,7.18,2.31,2.5,35.75198332,75.75077264
20181120,0.16,86.4,-9.91,-16.24,6.33,1.57,1.58,35.75198332,75.75077264
20181121,0.0,76.46,-10.59,-17.97,7.38,1.09,1.13,35.75198332,75.75077264
20181122,0.0,68.88,-10.07,-16.38,6.31,1.19,1.33,35.75198332,75.75077264
20181123,0.0,78.96,-9.43,-18.8,9.37,1.14,1.12,35.75198332,75.75077264
20181124,0.0,63.98,-7.41,-19.29,11.88,0.7,0.53,35.75198332,75.75077264
20181125,0.0,75.56,-6.11,-13.49,7.38,1.42,1.65,35.75198332,75.75077264
20181126,0.0,85.64,-7.32,-16.77,9.46,1.34,1.38,35.75198332,75.75077264
20181127,0.0,76.44,-7.94,-18.57,10.63,1.09,1.6,35.75198332,75.75077264
20181128,0.01,81.88,-7.08,-13.74,6.66,2.44,2.55,35.75198332,75.75077264
20181129,0.0,81.45,-9.56,-18.45,8.9,1.72,1.99,35.75198332,75.75077264
20181130,0.0,68.03,-10.43,-22.99,12.56,2.07,1.81,35.75198332,75.75077264
20181201,0.0,56.92,-8.82,-19.61,10.78,1.46,1.69,35.75198332,75.75077264
20181202,0.0,50.59,-10.34,-21.07,10.73,1.14,0.93,35.75198332,75.75077264
20181203,0.0,56.37,-11.86,-22.91,11.04,1.15,0.96,35.75198332,75.75077264
20181204,0.0,67.58,-10.17,-20.33,10.16,1.1,0.95,35.75198332,75.75077264
20181205,0.0,77.34,-10.19,-21.33,11.14,1.6,1.27,35.75198332,75.75077264
20181206,0.0,74.4,-10.5,-19.43,8.93,1.75,1.94,35.75198332,75.75077264
20181207,0.0,72.04,-12.23,-21.74,9.51,0.79,0.75,35.75198332,75.75077264
20181208,0.0,80.35,-11.1,-18.11,7.01,1.0,1.13,35.75198332,75.75077264
20181209,0.33,83.94,-10.93,-15.82,4.89,1.91,1.91,35.75198332,75.75077264
20181210,3.21,84.65,-11.94,-16.67,4.73,1.84,1.9,35.75198332,75.75077264
20181211,0.52,76.32,-13.61,-18.7,5.1,1.99,2.17,35.75198332,75.75077264
20181212,1.08,67.28,-14.6,-19.3,4.7,0.91,1.02,35.75198332,75.75077264
20181213,1.55,66.5,-14.79,-22.12,7.33,1.42,1.45,35.75198332,75.75077264
20181214,0.1,59.14,-15.47,-26.41,10.94,1.69,1.49,35.75198332,75.75077264
20181215,0.0,50.67,-15.07,-26.73,11.65,1.62,1.2,35.75198332,75.75077264
20181216,0.0,41.43,-13.55,-24.15,10.59,1.17,0.93,35.75198332,75.75077264
20181217,0.0,50.95,-13.2,-22.47,9.27,0.76,0.63,35.75198332,75.75077264
20181218,0.0,57.83,-12.97,-21.19,8.22,0.82,0.8,35.75198332,75.75077264
20181219,0.02,66.94,-10.28,-18.57,8.29,2.99,3.18,35.75198332,75.75077264
20181220,0.03,72.75,-13.61,-21.68,8.08,1.98,2.28,35.75198332,75.75077264
20181221,0.0,70.66,-13.77,-23.0,9.24,0.9,1.06,35.75198332,75.75077264
20181222,0.0,58.52,-14.01,-24.3,10.29,0.88,1.05,35.75198332,75.75077264
20181223,0.0,64.8,-14.48,-23.51,9.02,1.99,2.47,35.75198332,75.75077264
20181224,0.0,69.12,-15.08,-20.29,5.21,2.46,2.37,35.75198332,75.75077264
20181225,0.0,66.8,-15.07,-23.52,8.44,1.38,1.44,35.75198332,75.75077264
20181226,0.0,60.54,-15.23,-25.74,10.52,1.61,1.35,35.75198332,75.75077264
20181227,0.0,54.68,-16.49,-22.95,6.46,1.26,1.8,35.75198332,75.75077264
20181228,0.0,40.46,-14.99,-26.72,11.73,1.69,1.48,35.75198332,75.75077264
20181229,0.0,50.27,-14.04,-24.62,10.58,0.91,0.67,35.75198332,75.75077264
20181230,0.0,77.56,-11.48,-17.99,6.52,1.91,1.91,35.75198332,75.75077264
20181231,0.0,75.57,-12.93,-21.63,8.71,1.27,1.43,35.75198332,75.75077264
20190101,0.44,75.17,-13.82,-24.77,10.95,1.11,1.06,35.75198332,75.75077264
20190102,1.68,81.52,-13.28,-19.11,5.83,2.1,2.18,35.75198332,75.75077264
20190103,0.04,72.71,-16.77,-23.15,6.38,1.33,1.42,35.75198332,75.75077264
20190104,4.25,81.59,-16.74,-27.55,10.81,2.0,2.02,35.75198332,75.75077264
20190105,3.66,81.51,-14.16,-19.41,5.25,2.24,2.33,35.75198332,75.75077264
20190106,0.32,67.7,-15.5,-24.22,8.72,0.72,0.68,35.75198332,75.75077264
20190107,0.0,66.36,-18.05,-29.07,11.03,0.84,0.66,35.75198332,75.75077264
20190108,0.14,78.4,-14.62,-22.46,7.84,1.91,1.83,35.75198332,75.75077264
20190109,0.05,76.65,-14.36,-22.99,8.63,1.94,2.03,35.75198332,75.75077264
20190110,1.09,79.9,-14.93,-23.69,8.77,2.02,1.83,35.75198332,75.75077264
20190111,1.17,82.6,-14.6,-19.5,4.9,2.89,2.67,35.75198332,75.75077264
20190112,4.44,81.48,-14.78,-19.65,4.87,3.32,3.08,35.75198332,75.75077264
20190113,2.5,77.82,-18.0,-26.08,8.08,2.2,2.21,35.75198332,75.75077264
20190114,0.0,51.79,-18.11,-31.19,13.08,1.48,1.27,35.75198332,75.75077264
20190115,0.51,62.09,-12.15,-24.05,11.9,0.72,0.89,35.75198332,75.75077264
20190116,4.9,86.13,-10.08,-18.26,8.18,2.75,2.31,35.75198332,75.75077264
20190117,0.35,76.63,-15.27,-25.84,10.57,1.98,2.11,35.75198332,75.75077264
20190118,0.89,77.22,-14.71,-28.98,14.27,1.21,0.75,35.75198332,75.75077264
20190119,2.81,84.46,-11.48,-18.52,7.03,1.21,1.3,35.75198332,75.75077264
20190120,4.76,85.79,-10.61,-16.9,6.28,2.51,2.66,35.75198332,75.75077264
20190121,7.7,83.63,-10.8,-15.44,4.64,3.36,3.55,35.75198332,75.75077264
20190122,4.04,80.58,-12.27,-17.93,5.66,1.22,1.28,35.75198332,75.75077264
20190123,0.38,77.28,-16.45,-21.39,4.93,2.18,2.01,35.75198332,75.75077264
20190124,1.1,72.95,-18.27,-23.27,4.99,1.81,1.56,35.75198332,75.75077264
20190125,1.09,68.9,-16.28,-21.63,5.35,1.2,1.36,35.75198332,75.75077264
20190126,0.45,71.71,-19.8,-28.87,9.07,1.97,1.96,35.75198332,75.75077264
20190127,0.01,65.51,-19.78,-29.87,10.09,1.4,1.43,35.75198332,75.75077264
20190128,0.0,56.1,-19.71,-32.79,13.08,1.73,1.39,35.75198332,75.75077264
20190129,0.0,64.24,-14.94,-29.13,14.19,1.26,1.35,35.75198332,75.75077264
20190130,0.86,80.66,-11.43,-20.14,8.72,0.9,0.86,35.75198332,75.75077264
20190131,6.53,84.85,-9.16,-16.34,7.18,2.05,2.08,35.75198332,75.75077264
20190201,1.46,81.75,-14.11,-22.26,8.15,2.09,2.0,35.75198332,75.75077264
20190202,0.1,81.66,-15.24,-22.88,7.64,2.03,1.87,35.75198332,75.75077264
20190203,0.0,81.44,-14.6,-22.4,7.8,2.18,1.81,35.75198332,75.75077264
20190204,0.0,82.42,-13.26,-22.58,9.31,1.97,1.67,35.75198332,75.75077264
20190205,1.07,83.61,-12.51,-17.29,4.77,2.41,2.14,35.75198332,75.75077264
20190206,12.02,82.66,-12.78,-16.73,3.95,3.64,3.81,35.75198332,75.75077264
20190207,17.45,77.13,-13.66,-17.92,4.26,3.11,3.45,35.75198332,75.75077264
20190208,6.72,76.7,-15.49,-23.59,8.1,2.91,2.49,35.75198332,75.75077264
20190209,0.0,72.42,-14.16,-27.59,13.43,1.05,1.01,35.75198332,75.75077264
20190210,0.0,70.2,-12.48,-20.44,7.96,1.33,1.18,35.75198332,75.75077264
20190211,0.0,82.52,-12.48,-19.32,6.84,1.73,1.46,35.75198332,75.75077264
20190212,1.69,87.68,-10.49,-19.36,8.87,1.3,1.17,35.75198332,75.75077264
20190213,2.28,89.66,-7.74,-15.91,8.17,1.7,1.59,35.75198332,75.75077264
20190214,2.9,85.87,-9.19,-15.68,6.49,2.61,2.3,35.75198332,75.75077264
20190215,0.52,84.22,-11.64,-18.9,7.25,4.46,3.94,35.75198332,75.75077264
20190216,0.02,77.35,-14.17,-23.36,9.2,1.77,1.54,35.75198332,75.75077264
20190217,1.03,85.39,-14.13,-27.45,13.32,2.19,1.77,35.75198332,75.75077264
20190218,2.53,82.24,-13.42,-20.24,6.82,5.12,4.89,35.75198332,75.75077264
20190219,0.96,81.46,-15.86,-23.97,8.12,2.86,2.56,35.75198332,75.75077264
20190220,2.13,83.05,-12.03,-20.72,8.69,3.45,3.02,35.75198332,75.75077264
20190221,6.45,84.94,-8.65,-15.35,6.69,5.5,5.05,35.75198332,75.75077264
20190222,1.29,78.32,-12.86,-19.74,6.88,2.51,2.51,35.75198332,75.75077264
20190223,0.01,72.72,-13.45,-24.54,11.09,1.27,1.31,35.75198332,75.75077264
20190224,0.0,77.35,-13.71,-18.23,4.52,1.95,1.68,35.75198332,75.75077264
20190225,1.1,73.96,-15.44,-21.35,5.91,2.47,2.22,35.75198332,75.75077264
20190226,1.17,75.11,-15.22,-21.85,6.63,2.07,2.01,35.75198332,75.75077264
20190227,0.06,75.73,-15.15,-23.72,8.58,1.74,1.7,35.75198332,75.75077264
20190228,0.0,75.19,-15.25,-25.1,9.86,2.1,1.89,35.75198332,75.75077264
20190301,0.77,80.81,-12.53,-21.14,8.61,2.47,2.07,35.75198332,75.75077264
20190302,3.48,86.94,-8.57,-17.49,8.93,2.58,2.28,35.75198332,75.75077264
20190303,1.97,84.3,-9.45,-15.38,5.92,2.53,2.34,35.75198332,75.75077264
20190304,0.99,79.78,-11.1,-17.69,6.59,2.17,2.01,35.75198332,75.75077264
20190305,0.07,76.45,-11.99,-19.12,7.13,2.59,2.34,35.75198332,75.75077264
20190306,0.13,75.54,-12.26,-20.89,8.63,1.66,1.57,35.75198332,75.75077264
20190307,0.54,77.65,-12.81,-19.07,6.26,2.18,1.99,35.75198332,75.75077264
20190308,0.0,78.1,-12.61,-19.65,7.04,1.95,1.7,35.75198332,75.75077264
20190309,0.0,72.14,-11.3,-18.43,7.14,1.71,1.55,35.75198332,75.75077264
20190310,0.01,74.4,-10.49,-22.62,12.14,1.79,1.74,35.75198332,75.75077264
20190311,4.46,81.69,-9.95,-17.08,7.13,2.2,2.0,35.75198332,75.75077264
20190312,0.9,72.88,-11.3,-18.02,6.72,2.3,1.98,35.75198332,75.75077264
20190313,1.22,75.9,-9.9,-23.38,13.48,1.69,1.49,35.75198332,75.75077264
20190314,0.81,78.13,-10.56,-15.9,5.34,2.34,2.18,35.75198332,75.75077264
20190315,0.01,76.96,-10.59,-17.3,6.71,1.98,1.77,35.75198332,75.75077264
20190316,0.0,72.52,-9.19,-23.64,14.45,1.71,1.37,35.75198332,75.75077264
20190317,0.0,74.12,-7.82,-17.19,9.38,1.9,1.67,35.75198332,75.75077264
20190318,0.0,82.5,-8.23,-15.73,7.5,2.47,2.07,35.75198332,75.75077264
20190319,2.05,84.83,-7.43,-13.34,5.9,2.42,2.11,35.75198332,75.75077264
20190320,9.2,83.22,-7.91,-13.52,5.62,2.89,2.64,35.75198332,75.75077264
20190321,2.21,80.53,-9.73,-14.7,4.98,3.02,2.67,35.75198332,75.75077264
20190322,0.08,75.71,-9.49,-15.96,6.47,2.32,2.05,35.75198332,75.75077264
20190323,0.0,81.42,-8.08,-16.94,8.86,1.97,1.65,35.75198332,75.75077264
20190324,0.0,83.36,-7.68,-13.0,5.32,2.78,2.32,35.75198332,75.75077264
20190325,0.0,70.94,-8.54,-14.67,6.13,1.99,2.12,35.75198332,75.75077264
20190326,0.0,59.52,-5.71,-19.32,13.61,1.72,1.36,35.75198332,75.75077264
20190327,0.0,69.04,-3.19,-14.36,11.16,0.87,0.61,35.75198332,75.75077264
20190328,0.0,89.93,-2.99,-8.83,5.84,2.46,2.1,35.75198332,75.75077264
20190329,1.31,89.36,-4.11,-11.76,7.65,2.34,2.08,35.75198332,75.75077264
20190330,1.79,81.95,-4.75,-10.71,5.96,3.98,3.69,35.75198332,75.75077264
20190331,0.1,68.23,-7.1,-14.87,7.78,1.23,1.34,35.75198332,75.75077264
20190401,0.0,58.53,-5.12,-15.75,10.63,1.56,1.28,35.75198332,75.75077264
20190402,0.0,72.82,-2.92,-12.24,9.32,3.21,2.93,35.75198332,75.75077264
20190403,0.0,79.2,-0.1,-10.6,10.5,1.24,1.19,35.75198332,75.75077264
20190404,0.0,87.77,-0.81,-6.81,6.0,2.3,1.92,35.75198332,75.75077264
20190405,0.0,88.72,-1.07,-7.13,6.06,2.98,2.61,35.75198332,75.75077264
20190406,0.04,77.41,-1.92,-7.25,5.33,1.87,1.63,35.75198332,75.75077264
20190407,0.01,65.16,-0.73,-9.65,8.92,2.09,1.94,35.75198332,75.75077264
20190408,0.16,79.99,-2.95,-8.29,5.33,2.65,2.39,35.75198332,75.75077264
20190409,0.21,77.37,-0.31,-11.02,10.71,1.84,1.55,35.75198332,75.75077264
20190410,1.29,80.36,-1.34,-8.16,6.82,4.35,3.89,35.75198332,75.75077264
20190411,0.07,85.54,-1.53,-7.99,6.46,3.65,3.13,35.75198332,75.75077264
20190412,0.71,82.3,0.46,-6.69,7.16,4.26,3.78,35.75198332,75.75077264
20190413,1.33,88.83,0.12,-6.61,6.73,3.29,2.89,35.75198332,75.75077264
