Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,49.79,13.26,1.15,12.11,2.6,2.04,30.25198332,79.75077264
20101111,0.0,53.54,12.22,2.87,9.35,3.6,2.98,30.25198332,79.75077264
20101112,0.0,56.56,11.3,0.75,10.55,3.49,2.99,30.25198332,79.75077264
20101113,0.19,51.58,10.2,0.42,9.77,4.17,4.13,30.25198332,79.75077264
20101114,6.12,50.3,9.5,-0.28,9.77,3.03,2.71,30.25198332,79.75077264
20101115,0.0,54.0,10.7,-0.88,11.58,3.47,3.41,30.25198332,79.75077264
20101116,0.7,64.08,10.14,0.52,9.62,4.06,3.9,30.25198332,79.75077264
20101117,0.14,66.33,10.93,-0.25,11.17,3.93,3.68,30.25198332,79.75077264
20101118,10.4,79.92,8.68,0.74,7.95,3.52,2.83,30.25198332,79.75077264
20101119,0.04,80.89,6.51,-1.22,7.73,3.65,3.17,30.25198332,79.75077264
20101120,0.0,76.48,7.16,-4.4,11.57,2.87,2.18,30.25198332,79.75077264
20101121,0.0,55.12,10.49,-3.41,13.91,3.37,2.99,30.25198332,79.75077264
20101122,0.27,49.59,9.95,-0.69,10.64,3.14,2.66,30.25198332,79.75077264
20101123,0.03,56.41,9.04,-1.46,10.51,3.08,2.68,30.25198332,79.75077264
20101124,1.19,56.61,10.52,-2.74,13.26,3.22,2.77,30.25198332,79.75077264
20101125,0.32,69.37,11.1,1.21,9.89,3.26,2.91,30.25198332,79.75077264
20101126,0.0,54.76,10.92,-0.45,11.37,3.37,3.11,30.25198332,79.75077264
20101127,0.0,57.61,9.15,-1.16,10.32,3.54,3.14,30.25198332,79.75077264
20101128,0.0,51.63,8.35,-4.31,12.67,3.69,3.32,30.25198332,79.75077264
20101129,0.0,47.87,7.68,-5.78,13.46,3.3,2.76,30.25198332,79.75077264
20101130,0.0,45.58,8.91,-7.9,16.81,3.01,3.21,30.25198332,79.75077264
20101201,0.0,48.5,7.98,-2.62,10.59,3.24,2.55,30.25198332,79.75077264
20101202,0.0,54.17,6.42,-4.93,11.35,3.22,2.65,30.25198332,79.75077264
20101203,0.0,51.24,7.83,-6.19,14.03,3.03,2.4,30.25198332,79.75077264
20101204,0.0,52.37,7.37,-3.73,11.09,3.33,2.8,30.25198332,79.75077264
20101205,0.0,43.67,7.61,-4.82,12.42,3.16,2.79,30.25198332,79.75077264
20101206,0.0,39.39,8.57,-4.98,13.55,3.03,2.72,30.25198332,79.75077264
20101207,0.0,37.55,8.63,-5.01,13.64,2.69,2.39,30.25198332,79.75077264
20101208,0.0,35.56,8.68,-3.4,12.07,2.96,2.61,30.25198332,79.75077264
20101209,0.0,49.97,7.12,-3.38,10.5,3.11,2.76,30.25198332,79.75077264
20101210,0.0,60.8,6.17,-4.89,11.06,3.05,2.52,30.25198332,79.75077264
20101211,0.0,57.15,6.26,-7.76,14.02,2.98,2.44,30.25198332,79.75077264
20101212,0.0,49.73,9.06,-8.55,17.61,4.21,4.49,30.25198332,79.75077264
20101213,0.0,51.64,5.22,-2.85,8.07,3.54,2.94,30.25198332,79.75077264
20101214,0.0,48.91,7.01,-5.99,13.01,2.41,1.97,30.25198332,79.75077264
20101215,0.0,43.07,8.96,-7.01,15.98,3.22,3.65,30.25198332,79.75077264
20101216,0.0,39.12,8.25,-2.54,10.79,3.98,3.57,30.25198332,79.75077264
20101217,0.0,40.25,5.5,-4.79,10.29,4.14,3.86,30.25198332,79.75077264
20101218,0.0,42.65,3.3,-7.01,10.31,3.98,3.91,30.25198332,79.75077264
20101219,0.0,40.6,4.64,-10.72,15.37,2.63,2.24,30.25198332,79.75077264
20101220,0.0,36.52,8.03,-4.84,12.87,3.53,3.34,30.25198332,79.75077264
20101221,0.0,36.9,7.41,-2.71,10.11,3.71,3.46,30.25198332,79.75077264
20101222,0.0,45.49,5.02,-4.94,9.97,4.07,3.74,30.25198332,79.75077264
20101223,0.0,56.67,3.46,-6.28,9.73,3.86,3.53,30.25198332,79.75077264
20101224,0.0,46.19,3.8,-10.48,14.29,3.34,3.14,30.25198332,79.75077264
20101225,0.0,37.83,5.42,-6.14,11.56,3.28,2.69,30.25198332,79.75077264
20101226,0.0,35.56,6.24,-5.49,11.73,3.62,3.32,30.25198332,79.75077264
20101227,0.0,35.14,5.78,-5.91,11.69,3.38,2.91,30.25198332,79.75077264
20101228,0.02,33.87,6.15,-5.74,11.89,3.05,2.64,30.25198332,79.75077264
20101229,0.39,46.2,7.33,-6.31,13.64,2.68,2.21,30.25198332,79.75077264
20101230,9.51,76.21,4.63,-4.11,8.74,3.62,3.59,30.25198332,79.75077264
20101231,7.07,97.83,-0.69,-8.19,7.49,6.61,6.66,30.25198332,79.75077264
20110101,0.51,65.25,1.7,-10.72,12.42,3.15,3.42,30.25198332,79.75077264
20110102,0.96,45.5,5.46,-9.42,14.88,3.22,3.22,30.25198332,79.75077264
20110103,0.0,39.7,6.54,-8.74,15.28,2.43,1.93,30.25198332,79.75077264
20110104,0.01,33.13,7.16,-4.07,11.23,2.97,2.5,30.25198332,79.75077264
20110105,0.01,33.72,5.09,-5.91,11.01,3.33,3.03,30.25198332,79.75077264
20110106,0.0,31.77,5.84,-6.36,12.2,3.17,2.96,30.25198332,79.75077264
20110107,0.0,39.62,5.39,-5.96,11.35,4.04,3.75,30.25198332,79.75077264
20110108,0.0,51.86,2.86,-8.61,11.46,4.74,4.48,30.25198332,79.75077264
20110109,0.0,56.82,0.98,-9.27,10.25,3.31,2.54,30.25198332,79.75077264
20110110,0.15,45.57,4.27,-11.93,16.21,2.43,2.49,30.25198332,79.75077264
20110111,3.79,42.31,5.56,-6.1,11.66,3.69,3.44,30.25198332,79.75077264
20110112,0.0,41.47,5.42,-6.43,11.85,3.86,3.75,30.25198332,79.75077264
20110113,0.01,42.21,3.22,-7.04,10.26,3.5,3.32,30.25198332,79.75077264
20110114,0.2,53.59,3.17,-7.13,10.3,3.4,3.2,30.25198332,79.75077264
20110115,3.77,100.0,-0.89,-6.46,5.56,7.07,6.88,30.25198332,79.75077264
20110116,0.0,63.84,0.79,-11.07,11.86,3.68,4.0,30.25198332,79.75077264
20110117,0.05,50.67,5.08,-6.54,11.62,4.61,4.2,30.25198332,79.75077264
20110118,0.0,70.21,1.62,-9.09,10.71,4.15,3.54,30.25198332,79.75077264
20110119,0.0,46.51,3.5,-10.13,13.63,3.92,3.62,30.25198332,79.75077264
20110120,0.0,41.41,5.44,-4.99,10.42,3.86,3.32,30.25198332,79.75077264
20110121,0.0,59.0,4.87,-5.69,10.55,4.32,3.92,30.25198332,79.75077264
20110122,0.0,52.58,3.5,-7.23,10.73,4.63,4.3,30.25198332,79.75077264
20110123,0.0,44.14,2.89,-7.94,10.83,3.2,2.76,30.25198332,79.75077264
20110124,0.0,37.44,3.3,-9.78,13.08,3.39,3.0,30.25198332,79.75077264
20110125,0.04,40.86,2.39,-9.5,11.89,3.77,3.35,30.25198332,79.75077264
20110126,0.31,60.02,1.38,-9.17,10.55,3.66,3.34,30.25198332,79.75077264
20110127,0.0,42.91,5.42,-10.56,15.98,3.87,3.41,30.25198332,79.75077264
20110128,0.0,42.75,4.52,-6.93,11.45,3.6,3.09,30.25198332,79.75077264
20110129,0.0,51.2,3.26,-6.14,9.4,2.24,1.77,30.25198332,79.75077264
20110130,0.0,80.91,0.35,-6.84,7.19,3.88,3.47,30.25198332,79.75077264
20110131,0.0,53.7,6.58,-9.9,16.49,3.62,3.28,30.25198332,79.75077264
20110201,0.0,39.04,8.01,-8.85,16.86,2.98,2.94,30.25198332,79.75077264
20110202,0.0,40.3,9.61,-6.89,16.5,2.43,2.35,30.25198332,79.75077264
20110203,0.0,43.98,11.1,-4.14,15.24,3.71,3.06,30.25198332,79.75077264
20110204,0.0,47.05,11.57,-2.48,14.04,4.36,4.0,30.25198332,79.75077264
20110205,0.0,45.25,9.07,-1.18,10.25,4.22,3.91,30.25198332,79.75077264
20110206,0.01,55.04,5.81,-2.15,7.96,2.56,2.46,30.25198332,79.75077264
20110207,3.82,76.36,3.91,-3.0,6.91,5.64,5.16,30.25198332,79.75077264
20110208,5.45,67.3,6.23,-5.85,12.07,4.16,3.03,30.25198332,79.75077264
20110209,0.39,41.04,6.83,-9.57,16.4,3.74,3.28,30.25198332,79.75077264
20110210,0.0,41.61,6.76,-6.11,12.88,3.69,3.23,30.25198332,79.75077264
20110211,0.0,44.45,7.54,-6.23,13.77,3.48,2.83,30.25198332,79.75077264
20110212,0.0,51.19,9.5,-4.62,14.13,4.59,4.23,30.25198332,79.75077264
20110213,0.81,66.05,7.22,-2.0,9.22,4.4,3.99,30.25198332,79.75077264
20110214,3.96,88.68,3.78,-2.69,6.46,3.12,2.4,30.25198332,79.75077264
20110215,8.63,100.0,1.46,-3.2,4.66,5.68,5.33,30.25198332,79.75077264
20110216,8.79,88.14,0.13,-6.78,6.91,2.73,2.25,30.25198332,79.75077264
20110217,0.37,82.85,0.2,-6.88,7.08,3.48,2.86,30.25198332,79.75077264
20110218,0.0,67.7,3.49,-12.02,15.51,3.26,2.69,30.25198332,79.75077264
20110219,0.0,65.19,3.67,-8.53,12.2,4.17,3.71,30.25198332,79.75077264
20110220,0.64,64.69,3.47,-10.25,13.73,3.44,2.82,30.25198332,79.75077264
20110221,0.17,59.92,6.1,-10.89,16.99,3.5,3.09,30.25198332,79.75077264
20110222,0.0,50.84,6.57,-8.88,15.44,3.48,2.95,30.25198332,79.75077264
20110223,0.0,52.79,6.31,-3.9,10.21,4.52,3.98,30.25198332,79.75077264
20110224,0.67,66.31,4.34,-6.97,11.3,3.49,3.14,30.25198332,79.75077264
20110225,1.38,81.01,1.62,-5.53,7.15,3.93,3.31,30.25198332,79.75077264
20110226,0.41,84.51,0.92,-7.18,8.11,4.74,3.97,30.25198332,79.75077264
20110227,0.01,61.54,2.98,-8.35,11.33,3.74,3.39,30.25198332,79.75077264
20110228,0.0,45.89,6.76,-8.03,14.79,3.38,2.97,30.25198332,79.75077264
20110301,0.08,72.94,1.75,-3.81,5.56,1.59,1.33,30.25198332,79.75077264
20110302,0.74,72.24,5.3,-4.86,10.16,3.34,2.63,30.25198332,79.75077264
20110303,0.83,85.18,3.32,-4.04,7.36,4.93,4.56,30.25198332,79.75077264
20110304,0.78,79.68,5.0,-4.7,9.69,3.83,3.37,30.25198332,79.75077264
20110305,0.0,50.91,7.3,-7.02,14.32,3.97,3.55,30.25198332,79.75077264
20110306,0.0,42.19,9.28,-8.29,17.57,4.05,3.63,30.25198332,79.75077264
20110307,0.0,37.06,9.93,-6.2,16.13,3.74,3.26,30.25198332,79.75077264
20110308,0.0,42.88,9.53,-3.28,12.8,5.18,4.77,30.25198332,79.75077264
20110309,0.0,52.65,6.93,-5.97,12.91,5.15,4.71,30.25198332,79.75077264
20110310,0.01,57.2,6.5,-7.09,13.59,4.46,3.76,30.25198332,79.75077264
20110311,0.0,53.17,8.16,-5.52,13.68,3.94,3.27,30.25198332,79.75077264
20110312,0.0,50.98,10.64,-5.07,15.7,5.05,4.09,30.25198332,79.75077264
20110313,0.0,40.95,12.98,-4.69,17.68,3.27,2.83,30.25198332,79.75077264
20110314,0.0,36.57,13.86,-2.6,16.46,3.78,3.71,30.25198332,79.75077264
20110315,0.0,33.61,15.37,-0.75,16.11,3.05,2.85,30.25198332,79.75077264
20110316,0.0,34.83,16.04,1.91,14.13,4.6,3.8,30.25198332,79.75077264
20110317,0.0,41.41,15.8,3.43,12.38,5.26,4.68,30.25198332,79.75077264
20110318,0.0,55.35,12.57,1.36,11.21,6.89,6.48,30.25198332,79.75077264
20110319,0.21,58.57,11.01,0.33,10.68,4.86,4.18,30.25198332,79.75077264
20110320,0.18,62.93,10.36,-1.72,12.08,8.69,8.37,30.25198332,79.75077264
20110321,0.0,36.18,12.12,-3.97,16.08,5.43,4.65,30.25198332,79.75077264
20110322,0.0,30.96,13.75,-0.41,14.16,5.97,5.53,30.25198332,79.75077264
20110323,0.0,35.04,13.22,-0.59,13.81,5.23,4.7,30.25198332,79.75077264
20110324,0.0,44.61,12.41,-0.65,13.06,4.64,4.26,30.25198332,79.75077264
20110325,0.0,49.75,13.56,-0.99,14.56,4.87,4.24,30.25198332,79.75077264
20110326,0.0,51.49,13.26,1.08,12.18,5.63,4.85,30.25198332,79.75077264
20110327,0.0,49.44,13.4,0.41,12.99,5.77,5.34,30.25198332,79.75077264
20110328,0.0,52.56,13.62,-0.1,13.72,6.23,5.73,30.25198332,79.75077264
20110329,2.7,59.68,13.18,1.38,11.8,6.06,5.69,30.25198332,79.75077264
20110330,0.28,59.48,11.78,-0.01,11.79,6.62,6.18,30.25198332,79.75077264
20110331,0.0,40.27,12.15,-2.68,14.83,5.67,5.05,30.25198332,79.75077264
20110401,0.0,42.09,11.56,-2.62,14.18,6.05,5.71,30.25198332,79.75077264
20110402,0.0,42.8,11.6,-1.8,13.4,5.64,5.3,30.25198332,79.75077264
20110403,0.03,48.09,9.91,-0.91,10.81,7.56,7.5,30.25198332,79.75077264
20110404,0.0,31.65,10.11,-3.07,13.18,6.0,5.44,30.25198332,79.75077264
20110405,0.0,38.27,10.72,-2.56,13.28,5.96,5.61,30.25198332,79.75077264
20110406,0.0,40.09,10.59,-1.93,12.52,6.45,6.04,30.25198332,79.75077264
20110407,0.0,49.31,11.22,0.57,10.65,6.71,6.38,30.25198332,79.75077264
20110408,0.0,36.88,12.3,-1.99,14.29,4.52,3.61,30.25198332,79.75077264
20110409,0.0,34.74,13.58,0.15,13.43,5.25,4.72,30.25198332,79.75077264
20110410,0.2,46.12,12.14,1.68,10.46,4.49,3.74,30.25198332,79.75077264
20110411,0.01,55.53,13.99,0.96,13.03,5.54,5.05,30.25198332,79.75077264
20110412,2.46,71.13,11.57,2.92,8.65,8.06,7.91,30.25198332,79.75077264
20110413,4.29,66.55,12.56,1.68,10.88,4.85,4.09,30.25198332,79.75077264
20110414,0.02,67.04,12.37,2.57,9.8,5.53,5.02,30.25198332,79.75077264
20110415,0.0,58.15,14.05,2.66,11.39,5.73,4.92,30.25198332,79.75077264
20110416,0.04,52.44,16.12,2.73,13.39,5.07,4.39,30.25198332,79.75077264
20110417,8.74,67.06,15.01,4.24,10.77,5.43,5.12,30.25198332,79.75077264
20110418,4.81,73.92,12.83,3.48,9.36,5.07,4.82,30.25198332,79.75077264
20110419,0.0,52.73,12.35,2.09,10.26,5.94,5.43,30.25198332,79.75077264
20110420,0.0,43.87,12.29,0.07,12.22,5.61,4.99,30.25198332,79.75077264
20110421,0.0,44.1,12.72,0.44,12.28,5.22,4.61,30.25198332,79.75077264
20110422,0.04,45.5,13.54,0.13,13.41,4.62,4.03,30.25198332,79.75077264
20110423,0.0,46.57,15.32,3.29,12.03,4.44,3.62,30.25198332,79.75077264
20110424,0.0,44.92,17.04,4.75,12.29,4.46,3.44,30.25198332,79.75077264
20110425,0.0,41.87,18.67,5.07,13.6,4.69,3.74,30.25198332,79.75077264
20110426,0.0,44.38,18.75,5.31,13.44,5.56,4.85,30.25198332,79.75077264
20110427,0.0,52.72,17.65,4.86,12.79,5.08,4.05,30.25198332,79.75077264
20110428,0.0,60.05,17.3,6.65,10.65,5.1,4.5,30.25198332,79.75077264
20110429,0.0,50.57,18.23,6.7,11.53,5.33,5.0,30.25198332,79.75077264
20110430,0.0,41.09,18.41,5.88,12.53,5.62,5.35,30.25198332,79.75077264
20110501,0.51,41.4,18.29,5.92,12.38,4.64,4.17,30.25198332,79.75077264
20110502,0.46,48.34,17.59,5.79,11.81,6.09,5.56,30.25198332,79.75077264
20110503,0.23,42.83,19.99,7.76,12.23,5.2,4.52,30.25198332,79.75077264
20110504,0.04,44.24,20.36,7.43,12.93,5.68,4.53,30.25198332,79.75077264
20110505,1.3,55.36,18.67,7.27,11.4,6.82,6.49,30.25198332,79.75077264
20110506,5.76,61.58,17.38,6.14,11.24,5.71,5.02,30.25198332,79.75077264
20110507,0.0,63.11,15.38,4.71,10.67,4.95,4.71,30.25198332,79.75077264
20110508,0.0,55.38,16.21,4.73,11.48,6.03,5.5,30.25198332,79.75077264
20110509,0.0,40.14,20.22,5.02,15.2,5.13,4.3,30.25198332,79.75077264
20110510,0.0,41.61,19.45,5.36,14.09,6.52,6.49,30.25198332,79.75077264
20110511,0.0,42.65,19.07,6.2,12.87,5.53,5.26,30.25198332,79.75077264
20110512,0.69,38.67,20.3,4.7,15.6,6.18,5.74,30.25198332,79.75077264
20110513,0.94,45.92,19.21,5.38,13.83,6.13,5.85,30.25198332,79.75077264
20110514,0.0,41.05,18.8,5.96,12.84,5.48,4.98,30.25198332,79.75077264
20110515,0.0,34.18,21.4,5.84,15.55,4.98,4.16,30.25198332,79.75077264
20110516,0.0,32.25,22.23,8.64,13.59,5.66,4.95,30.25198332,79.75077264
20110517,0.74,38.52,21.47,8.89,12.59,5.96,5.54,30.25198332,79.75077264
20110518,0.12,46.47,20.01,9.55,10.46,5.39,5.54,30.25198332,79.75077264
20110519,0.06,47.53,20.02,9.01,11.0,5.99,5.64,30.25198332,79.75077264
20110520,5.32,57.81,20.02,6.52,13.5,6.27,5.74,30.25198332,79.75077264
20110521,1.68,64.98,19.11,7.76,11.35,5.82,5.2,30.25198332,79.75077264
20110522,0.31,80.15,14.82,7.43,7.39,6.26,6.09,30.25198332,79.75077264
20110523,0.0,51.91,19.58,6.32,13.26,5.81,5.05,30.25198332,79.75077264
20110524,0.0,36.23,21.74,6.41,15.33,5.46,4.38,30.25198332,79.75077264
20110525,5.26,47.34,21.5,6.83,14.67,5.15,4.5,30.25198332,79.75077264
20110526,16.92,67.05,19.58,10.21,9.37,5.77,5.21,30.25198332,79.75077264
20110527,0.99,66.55,18.47,8.77,9.7,5.26,4.7,30.25198332,79.75077264
20110528,0.01,61.47,19.69,7.64,12.05,5.71,5.15,30.25198332,79.75077264
20110529,16.73,73.06,17.49,8.76,8.72,5.48,5.07,30.25198332,79.75077264
20110530,2.61,73.25,16.51,8.62,7.89,5.19,4.9,30.25198332,79.75077264
20110531,7.44,70.45,16.82,6.28,10.54,5.98,5.53,30.25198332,79.75077264
20110601,9.8,68.72,17.27,7.55,9.72,5.47,4.69,30.25198332,79.75077264
20110602,0.51,50.42,17.43,5.11,12.33,5.07,4.58,30.25198332,79.75077264
20110603,0.0,44.99,18.22,4.77,13.45,4.53,3.94,30.25198332,79.75077264
20110604,0.0,48.69,19.37,5.04,14.33,5.09,4.03,30.25198332,79.75077264
20110605,6.24,58.28,19.32,6.33,12.99,4.96,4.43,30.25198332,79.75077264
20110606,3.26,66.07,18.76,7.36,11.4,4.98,4.43,30.25198332,79.75077264
20110607,1.37,72.95,16.81,7.87,8.94,5.51,5.3,30.25198332,79.75077264
20110608,2.02,65.8,17.81,7.28,10.53,3.73,3.07,30.25198332,79.75077264
20110609,13.8,75.33,15.81,7.1,8.71,4.84,4.17,30.25198332,79.75077264
20110610,12.48,79.01,16.35,7.12,9.23,4.78,4.14,30.25198332,79.75077264
20110611,1.28,73.08,18.9,7.51,11.39,4.75,3.79,30.25198332,79.75077264
20110612,0.01,71.47,19.67,8.18,11.49,4.94,4.26,30.25198332,79.75077264
20110613,0.0,64.29,19.93,7.69,12.25,4.88,3.89,30.25198332,79.75077264
20110614,8.98,72.17,19.31,8.67,10.63,5.09,4.38,30.25198332,79.75077264
20110615,1.36,76.96,18.03,9.57,8.46,4.15,3.27,30.25198332,79.75077264
20110616,0.11,77.37,19.52,10.5,9.02,4.01,3.09,30.25198332,79.75077264
20110617,3.94,82.49,19.24,10.87,8.38,4.72,4.0,30.25198332,79.75077264
20110618,5.26,78.99,19.24,9.22,10.01,5.1,4.2,30.25198332,79.75077264
20110619,6.26,78.0,19.0,9.78,9.23,4.71,3.89,30.25198332,79.75077264
20110620,5.9,80.28,19.03,10.36,8.67,4.65,3.87,30.25198332,79.75077264
20110621,0.05,74.16,20.94,9.54,11.4,4.87,4.17,30.25198332,79.75077264
20110622,0.04,76.37,20.42,11.94,8.48,4.1,3.26,30.25198332,79.75077264
20110623,7.27,83.64,19.01,11.63,7.38,4.12,3.33,30.25198332,79.75077264
20110624,10.46,84.58,20.3,11.93,8.37,5.36,4.9,30.25198332,79.75077264
20110625,5.91,88.79,17.77,12.42,5.35,3.08,2.31,30.25198332,79.75077264
20110626,16.92,93.88,17.45,9.88,7.57,5.0,4.52,30.25198332,79.75077264
20110627,3.49,87.3,17.54,8.97,8.57,3.08,2.46,30.25198332,79.75077264
20110628,8.36,88.62,17.57,10.26,7.31,5.4,4.9,30.25198332,79.75077264
20110629,23.72,87.05,17.01,10.2,6.81,4.51,3.69,30.25198332,79.75077264
20110630,60.18,90.95,16.7,10.18,6.52,4.74,4.24,30.25198332,79.75077264
20110701,13.94,87.71,17.94,9.79,8.14,4.88,4.27,30.25198332,79.75077264
20110702,0.22,82.92,18.13,9.5,8.64,4.5,3.63,30.25198332,79.75077264
20110703,0.03,83.03,18.14,9.18,8.97,4.64,3.8,30.25198332,79.75077264
20110704,0.04,80.42,18.77,9.47,9.3,3.97,3.12,30.25198332,79.75077264
20110705,17.44,87.9,17.89,10.42,7.47,4.61,4.0,30.25198332,79.75077264
20110706,17.36,90.51,18.1,11.32,6.79,4.37,3.81,30.25198332,79.75077264
20110707,4.0,93.11,15.51,10.95,4.56,4.07,3.36,30.25198332,79.75077264
20110708,1.24,90.02,17.77,10.35,7.42,4.95,4.09,30.25198332,79.75077264
20110709,4.59,90.95,17.61,11.25,6.36,5.46,4.75,30.25198332,79.75077264
20110710,22.14,92.86,15.65,10.41,5.24,3.65,3.12,30.25198332,79.75077264
20110711,7.98,83.42,18.07,10.55,7.52,3.82,3.01,30.25198332,79.75077264
20110712,6.5,86.52,18.72,10.87,7.85,4.13,3.32,30.25198332,79.75077264
20110713,1.45,92.58,17.72,12.08,5.64,4.93,4.64,30.25198332,79.75077264
20110714,9.84,95.52,16.8,11.39,5.41,3.3,3.41,30.25198332,79.75077264
20110715,19.25,98.26,15.34,10.84,4.51,4.57,4.13,30.25198332,79.75077264
20110716,11.33,92.15,16.06,10.81,5.25,3.79,2.84,30.25198332,79.75077264
20110717,20.76,84.42,16.72,9.46,7.26,3.41,2.7,30.25198332,79.75077264
20110718,5.53,85.14,17.63,10.42,7.21,3.95,3.14,30.25198332,79.75077264
20110719,12.07,89.94,19.17,11.27,7.9,5.29,4.74,30.25198332,79.75077264
20110720,23.34,95.4,17.63,12.74,4.89,3.85,2.89,30.25198332,79.75077264
20110721,3.82,93.54,16.14,11.98,4.16,3.67,2.99,30.25198332,79.75077264
20110722,4.16,88.93,17.81,11.2,6.61,4.65,4.07,30.25198332,79.75077264
20110723,7.32,93.72,16.33,11.13,5.2,3.37,2.62,30.25198332,79.75077264
20110724,10.84,89.84,18.34,10.84,7.5,4.82,4.07,30.25198332,79.75077264
20110725,3.16,86.44,18.24,9.35,8.9,3.73,3.08,30.25198332,79.75077264
20110726,3.15,91.52,17.4,12.1,5.3,4.51,4.02,30.25198332,79.75077264
20110727,30.5,91.93,16.69,11.46,5.24,4.57,3.92,30.25198332,79.75077264
20110728,13.0,95.43,16.52,11.79,4.73,4.48,4.29,30.25198332,79.75077264
20110729,4.97,92.92,17.13,11.59,5.54,3.07,1.98,30.25198332,79.75077264
20110730,0.7,91.41,18.67,11.56,7.11,4.71,4.16,30.25198332,79.75077264
20110731,18.04,92.21,18.74,12.16,6.59,3.62,2.55,30.25198332,79.75077264
20110801,5.65,91.87,18.34,12.33,6.02,3.35,2.29,30.25198332,79.75077264
20110802,3.74,95.55,17.69,12.71,4.98,4.69,4.38,30.25198332,79.75077264
20110803,1.41,96.84,16.17,11.29,4.89,3.74,3.17,30.25198332,79.75077264
20110804,12.52,89.92,17.07,10.19,6.88,2.73,2.13,30.25198332,79.75077264
20110805,16.46,88.09,18.49,11.06,7.44,3.41,2.63,30.25198332,79.75077264
20110806,3.9,88.93,19.06,12.03,7.03,4.4,3.41,30.25198332,79.75077264
20110807,0.3,90.64,17.66,11.55,6.11,2.45,1.39,30.25198332,79.75077264
20110808,1.8,92.53,16.97,10.35,6.62,5.26,5.11,30.25198332,79.75077264
20110809,2.33,85.39,17.66,10.14,7.52,4.48,3.79,30.25198332,79.75077264
20110810,3.15,86.98,17.82,10.01,7.81,3.83,3.29,30.25198332,79.75077264
20110811,3.37,91.11,17.76,10.6,7.16,5.01,4.62,30.25198332,79.75077264
20110812,6.7,91.51,16.13,10.49,5.64,3.98,3.22,30.25198332,79.75077264
20110813,11.62,86.51,17.28,9.43,7.85,4.21,3.47,30.25198332,79.75077264
20110814,14.59,90.86,16.37,10.69,5.68,4.51,3.94,30.25198332,79.75077264
20110815,25.68,93.2,14.98,10.43,4.55,5.16,4.52,30.25198332,79.75077264
20110816,53.38,94.84,14.85,9.68,5.16,3.96,3.66,30.25198332,79.75077264
20110817,18.95,89.63,15.63,9.62,6.01,2.72,2.06,30.25198332,79.75077264
20110818,32.68,90.24,15.94,9.9,6.04,3.34,2.53,30.25198332,79.75077264
20110819,14.08,93.13,16.4,9.98,6.42,3.98,3.11,30.25198332,79.75077264
20110820,2.58,91.81,16.6,10.15,6.45,4.03,3.24,30.25198332,79.75077264
20110821,0.74,85.36,18.35,8.99,9.36,4.01,3.06,30.25198332,79.75077264
20110822,9.85,88.82,18.21,11.36,6.85,4.08,3.21,30.25198332,79.75077264
20110823,18.28,93.54,17.54,11.78,5.76,3.84,3.53,30.25198332,79.75077264
20110824,2.7,88.32,18.42,11.16,7.26,4.32,3.36,30.25198332,79.75077264
20110825,1.13,89.83,18.68,11.49,7.19,4.81,3.87,30.25198332,79.75077264
20110826,8.0,94.03,17.76,11.72,6.04,4.14,3.23,30.25198332,79.75077264
20110827,6.27,95.7,14.85,10.83,4.03,2.05,1.38,30.25198332,79.75077264
20110828,0.16,88.33,16.91,10.1,6.81,4.49,3.75,30.25198332,79.75077264
20110829,3.08,91.05,17.51,11.12,6.39,4.26,3.66,30.25198332,79.75077264
20110830,6.2,88.67,18.18,9.69,8.49,3.52,2.47,30.25198332,79.75077264
20110831,0.47,87.14,18.18,9.81,8.37,4.17,3.99,30.25198332,79.75077264
20110901,0.38,87.1,17.95,9.87,8.08,4.01,3.91,30.25198332,79.75077264
20110902,3.61,81.62,17.94,9.44,8.51,4.36,3.29,30.25198332,79.75077264
20110903,2.74,89.17,17.03,9.73,7.3,5.47,5.27,30.25198332,79.75077264
20110904,0.81,83.36,17.08,9.67,7.42,3.57,2.74,30.25198332,79.75077264
20110905,0.73,85.18,17.84,9.67,8.17,4.19,3.41,30.25198332,79.75077264
20110906,11.58,87.91,17.63,9.86,7.77,4.13,3.73,30.25198332,79.75077264
20110907,10.33,91.54,17.37,10.46,6.91,4.69,4.13,30.25198332,79.75077264
20110908,32.22,90.12,16.85,10.52,6.33,3.75,3.28,30.25198332,79.75077264
20110909,4.52,93.84,16.11,11.13,4.97,3.74,3.14,30.25198332,79.75077264
20110910,1.48,92.91,16.06,10.95,5.11,4.06,3.49,30.25198332,79.75077264
20110911,6.23,92.67,16.7,10.4,6.3,4.11,3.46,30.25198332,79.75077264
20110912,5.07,90.91,17.41,10.15,7.26,3.63,2.76,30.25198332,79.75077264
20110913,10.48,92.93,17.52,11.0,6.52,3.78,2.97,30.25198332,79.75077264
20110914,31.18,94.05,17.2,10.89,6.32,3.81,3.13,30.25198332,79.75077264
20110915,27.09,95.69,15.53,11.0,4.54,3.46,2.58,30.25198332,79.75077264
20110916,10.96,92.02,13.95,9.87,4.08,3.64,3.26,30.25198332,79.75077264
20110917,0.01,82.81,16.54,8.02,8.52,4.01,3.31,30.25198332,79.75077264
20110918,0.0,77.84,16.12,7.09,9.03,4.18,3.47,30.25198332,79.75077264
