Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180502,2.41,51.77,37.18,22.28,14.9,5.43,8.4,23.75198332,85.25077264
20180503,3.17,57.04,35.01,23.04,11.97,5.75,7.66,23.75198332,85.25077264
20180504,0.88,46.44,37.18,21.99,15.19,3.9,2.92,23.75198332,85.25077264
20180505,1.23,42.62,39.74,22.77,16.97,3.93,3.87,23.75198332,85.25077264
20180506,0.07,32.37,41.55,24.84,16.71,5.47,6.19,23.75198332,85.25077264
20180507,0.35,27.53,41.81,26.91,14.9,4.47,5.15,23.75198332,85.25077264
20180508,0.16,25.09,42.19,25.02,17.17,2.28,3.12,23.75198332,85.25077264
20180509,0.02,22.38,40.47,24.94,15.53,3.14,1.77,23.75198332,85.25077264
20180510,0.07,25.17,40.37,26.43,13.94,1.94,3.73,23.75198332,85.25077264
20180511,0.09,24.45,40.32,25.09,15.23,4.78,5.09,23.75198332,85.25077264
20180512,0.0,33.01,40.98,22.76,18.22,5.34,7.58,23.75198332,85.25077264
20180513,1.17,39.56,40.54,24.47,16.07,5.28,7.04,23.75198332,85.25077264
20180514,5.23,43.71,37.44,24.78,12.66,4.53,5.76,23.75198332,85.25077264
20180515,0.41,42.24,37.78,24.72,13.06,6.4,7.09,23.75198332,85.25077264
20180516,0.2,37.62,39.46,24.73,14.73,3.67,5.54,23.75198332,85.25077264
20180517,0.99,40.16,39.9,23.68,16.22,4.06,4.53,23.75198332,85.25077264
20180518,0.09,32.67,41.12,23.48,17.64,5.06,5.75,23.75198332,85.25077264
20180519,0.15,33.82,41.01,24.81,16.2,1.62,2.59,23.75198332,85.25077264
20180520,18.89,45.78,37.47,26.07,11.4,1.61,4.82,23.75198332,85.25077264
20180521,0.0,39.14,39.91,23.84,16.07,3.01,5.82,23.75198332,85.25077264
20180522,0.18,39.37,39.31,24.84,14.47,3.6,4.76,23.75198332,85.25077264
20180523,0.26,44.84,40.21,24.52,15.69,2.45,4.43,23.75198332,85.25077264
20180524,0.02,44.75,40.08,25.06,15.02,4.52,6.47,23.75198332,85.25077264
20180525,6.87,51.46,38.8,26.89,11.91,4.63,6.52,23.75198332,85.25077264
20180526,0.01,39.28,42.05,25.1,16.94,4.06,4.47,23.75198332,85.25077264
20180527,1.1,42.29,41.3,25.72,15.58,5.15,7.73,23.75198332,85.25077264
20180528,4.55,43.91,40.37,26.26,14.11,4.8,6.71,23.75198332,85.25077264
20180529,7.18,52.23,39.17,25.07,14.1,5.62,7.56,23.75198332,85.25077264
20180530,0.56,46.6,40.86,24.68,16.19,4.81,6.95,23.75198332,85.25077264
20180531,5.3,51.7,39.0,25.97,13.02,3.68,6.13,23.75198332,85.25077264
20180601,2.64,58.23,36.92,25.8,11.12,2.89,5.03,23.75198332,85.25077264
20180602,1.51,55.39,38.07,25.02,13.05,3.53,5.72,23.75198332,85.25077264
20180603,2.79,51.32,37.42,25.39,12.03,4.53,6.72,23.75198332,85.25077264
20180604,0.85,51.01,37.75,25.71,12.04,4.77,6.97,23.75198332,85.25077264
20180605,0.37,58.07,35.92,26.04,9.88,2.99,4.88,23.75198332,85.25077264
20180606,0.48,53.71,37.59,26.02,11.57,3.97,5.4,23.75198332,85.25077264
20180607,6.04,56.77,36.74,26.35,10.4,3.14,4.9,23.75198332,85.25077264
20180608,7.24,68.6,33.32,26.31,7.01,3.89,5.92,23.75198332,85.25077264
20180609,9.09,66.26,34.25,25.47,8.77,2.88,4.87,23.75198332,85.25077264
20180610,1.14,55.89,37.47,25.32,12.14,3.29,5.87,23.75198332,85.25077264
20180611,0.56,56.52,35.2,26.99,8.22,3.78,3.48,23.75198332,85.25077264
20180612,2.27,48.43,39.29,26.95,12.33,4.13,5.92,23.75198332,85.25077264
20180613,1.36,50.37,39.06,27.07,11.99,7.48,6.77,23.75198332,85.25077264
20180614,2.66,43.66,40.58,26.99,13.59,4.34,3.4,23.75198332,85.25077264
20180615,0.0,35.06,41.23,27.07,14.15,4.95,3.74,23.75198332,85.25077264
20180616,0.0,35.12,41.39,28.05,13.34,6.57,5.32,23.75198332,85.25077264
20180617,0.02,33.04,41.42,29.07,12.35,6.67,5.82,23.75198332,85.25077264
20180618,0.28,37.03,40.31,28.75,11.57,3.78,4.67,23.75198332,85.25077264
20180619,0.61,41.08,39.6,26.5,13.1,4.1,4.99,23.75198332,85.25077264
20180620,7.01,53.19,37.32,28.29,9.03,5.05,7.62,23.75198332,85.25077264
20180621,6.24,62.05,34.98,27.4,7.58,3.91,6.07,23.75198332,85.25077264
20180622,3.16,55.51,37.59,26.03,11.57,4.2,5.97,23.75198332,85.25077264
20180623,9.86,65.73,33.82,26.22,7.6,5.01,5.9,23.75198332,85.25077264
20180624,11.6,65.51,34.18,25.38,8.79,4.94,7.03,23.75198332,85.25077264
20180625,10.45,67.64,33.69,26.03,7.66,2.35,3.7,23.75198332,85.25077264
20180626,18.98,75.51,31.15,24.66,6.49,4.42,6.93,23.75198332,85.25077264
20180627,16.95,81.93,29.12,24.28,4.84,4.67,6.59,23.75198332,85.25077264
20180628,1.82,76.03,31.58,23.09,8.49,4.38,3.93,23.75198332,85.25077264
20180629,0.68,65.8,34.25,23.26,10.99,2.38,2.12,23.75198332,85.25077264
20180630,0.62,61.63,34.89,24.04,10.85,4.6,5.51,23.75198332,85.25077264
20180701,4.11,69.1,32.91,25.67,7.23,2.57,4.48,23.75198332,85.25077264
20180702,18.89,78.46,31.56,24.52,7.03,3.33,2.24,23.75198332,85.25077264
20180703,8.9,78.86,30.78,24.46,6.32,4.35,3.68,23.75198332,85.25077264
20180704,20.69,79.27,31.49,24.34,7.14,2.51,2.83,23.75198332,85.25077264
20180705,1.54,73.47,32.51,23.34,9.17,4.83,5.44,23.75198332,85.25077264
20180706,13.89,69.2,33.73,23.98,9.75,3.49,5.4,23.75198332,85.25077264
20180707,0.39,67.55,34.61,24.44,10.17,2.42,5.28,23.75198332,85.25077264
20180708,0.79,74.0,33.4,25.07,8.34,3.77,3.06,23.75198332,85.25077264
20180709,1.9,74.0,34.02,24.75,9.27,2.74,2.33,23.75198332,85.25077264
20180710,2.05,73.8,33.55,25.08,8.46,1.98,2.32,23.75198332,85.25077264
20180711,10.83,78.85,31.93,25.25,6.68,2.52,4.24,23.75198332,85.25077264
20180712,12.43,81.27,30.88,24.56,6.32,2.89,3.56,23.75198332,85.25077264
20180713,0.88,83.35,30.54,24.85,5.69,3.09,2.34,23.75198332,85.25077264
20180714,0.67,75.78,33.34,24.92,8.42,2.52,1.88,23.75198332,85.25077264
20180715,6.68,77.41,32.9,24.68,8.22,4.77,4.19,23.75198332,85.25077264
20180716,14.26,79.41,33.07,24.56,8.51,4.48,4.01,23.75198332,85.25077264
20180717,24.41,84.39,31.29,24.76,6.53,1.31,3.43,23.75198332,85.25077264
20180718,14.37,83.5,31.39,24.83,6.56,3.46,3.13,23.75198332,85.25077264
20180719,1.47,82.67,31.5,24.83,6.67,3.49,3.05,23.75198332,85.25077264
20180720,1.43,76.62,32.85,25.32,7.53,2.52,2.98,23.75198332,85.25077264
20180721,19.0,84.44,31.23,25.71,5.52,5.24,5.13,23.75198332,85.25077264
20180722,25.53,86.21,31.22,24.54,6.68,4.38,4.34,23.75198332,85.25077264
20180723,14.89,87.36,28.71,23.76,4.96,4.78,5.52,23.75198332,85.25077264
20180724,9.57,82.79,31.28,23.18,8.1,3.08,1.78,23.75198332,85.25077264
20180725,12.41,83.6,29.98,23.45,6.53,3.01,2.94,23.75198332,85.25077264
20180726,25.57,85.98,29.79,23.89,5.9,2.56,2.93,23.75198332,85.25077264
20180727,21.06,84.65,29.01,22.84,6.18,4.77,4.7,23.75198332,85.25077264
20180728,22.35,85.66,29.79,22.74,7.05,4.29,4.04,23.75198332,85.25077264
20180729,20.45,90.82,28.86,23.94,4.92,1.95,3.55,23.75198332,85.25077264
20180730,23.13,84.48,30.24,23.44,6.8,2.86,3.95,23.75198332,85.25077264
20180731,13.04,85.83,29.38,23.55,5.83,3.53,3.09,23.75198332,85.25077264
20180801,5.92,84.33,30.17,23.06,7.11,4.61,4.2,23.75198332,85.25077264
20180802,5.07,86.71,29.36,22.41,6.95,5.11,4.51,23.75198332,85.25077264
20180803,9.2,85.53,29.56,23.44,6.12,3.67,3.53,23.75198332,85.25077264
20180804,1.81,85.59,30.0,22.97,7.03,3.93,2.73,23.75198332,85.25077264
20180805,18.09,89.89,28.55,24.06,4.49,3.44,2.52,23.75198332,85.25077264
20180806,30.93,91.62,27.0,23.79,3.21,3.91,3.62,23.75198332,85.25077264
20180807,14.77,88.78,28.61,23.35,5.26,6.67,7.73,23.75198332,85.25077264
20180808,5.97,86.35,29.74,23.34,6.4,4.21,3.69,23.75198332,85.25077264
20180809,1.85,85.08,30.81,23.31,7.51,3.31,2.79,23.75198332,85.25077264
20180810,4.1,82.72,31.1,23.34,7.76,1.62,3.98,23.75198332,85.25077264
20180811,9.61,85.25,30.7,24.45,6.24,1.26,3.51,23.75198332,85.25077264
20180812,20.81,91.19,29.07,24.92,4.15,1.78,2.27,23.75198332,85.25077264
20180813,16.24,89.35,29.5,24.61,4.89,2.96,2.98,23.75198332,85.25077264
20180814,3.2,87.73,30.44,24.31,6.13,2.4,1.7,23.75198332,85.25077264
20180815,4.15,90.66,29.71,24.58,5.13,5.79,5.87,23.75198332,85.25077264
20180816,14.26,88.64,29.71,24.37,5.34,3.73,3.2,23.75198332,85.25077264
20180817,1.86,85.15,30.74,23.81,6.93,3.07,2.6,23.75198332,85.25077264
20180818,0.78,82.2,31.41,24.46,6.95,2.46,4.33,23.75198332,85.25077264
20180819,2.4,85.32,30.34,24.82,5.52,2.06,2.49,23.75198332,85.25077264
20180820,15.38,89.45,29.81,24.95,4.86,5.76,6.89,23.75198332,85.25077264
20180821,6.72,85.58,30.47,24.11,6.36,1.95,1.7,23.75198332,85.25077264
20180822,4.62,85.67,29.8,23.86,5.95,1.37,3.15,23.75198332,85.25077264
20180823,2.18,85.81,29.02,23.03,5.99,1.86,3.84,23.75198332,85.25077264
20180824,6.58,87.99,29.9,24.04,5.86,1.45,1.8,23.75198332,85.25077264
20180825,33.21,88.59,29.02,24.12,4.9,1.56,3.19,23.75198332,85.25077264
20180826,28.92,90.74,28.75,23.89,4.85,2.21,4.3,23.75198332,85.25077264
20180827,3.41,89.86,28.87,23.42,5.45,3.83,2.99,23.75198332,85.25077264
20180828,8.96,90.73,29.28,24.6,4.67,3.21,2.06,23.75198332,85.25077264
20180829,5.76,86.03,30.52,23.64,6.88,2.04,2.69,23.75198332,85.25077264
20180830,9.72,86.06,30.36,23.54,6.82,1.98,4.4,23.75198332,85.25077264
20180831,12.96,87.44,29.29,23.99,5.3,1.54,3.76,23.75198332,85.25077264
20180901,20.39,88.61,29.58,22.99,6.59,2.43,1.52,23.75198332,85.25077264
20180902,24.51,88.93,27.67,23.53,4.14,1.68,3.59,23.75198332,85.25077264
20180903,18.68,91.08,27.94,23.06,4.88,3.64,3.52,23.75198332,85.25077264
20180904,8.75,90.28,28.77,22.95,5.81,1.57,2.38,23.75198332,85.25077264
20180905,15.21,90.55,27.66,23.29,4.36,3.14,5.59,23.75198332,85.25077264
20180906,11.36,88.25,29.61,22.74,6.87,5.84,8.06,23.75198332,85.25077264
20180907,16.87,91.2,28.81,22.59,6.21,7.86,8.84,23.75198332,85.25077264
20180908,0.57,83.69,30.37,22.57,7.8,3.15,5.42,23.75198332,85.25077264
20180909,1.2,87.27,29.53,23.9,5.63,2.5,2.96,23.75198332,85.25077264
20180910,2.91,93.56,26.64,23.12,3.51,3.99,4.64,23.75198332,85.25077264
20180911,0.83,87.08,28.98,22.56,6.42,1.49,1.81,23.75198332,85.25077264
20180912,1.57,85.83,29.84,22.44,7.4,2.09,1.01,23.75198332,85.25077264
20180913,5.52,87.81,29.18,23.46,5.72,3.63,3.88,23.75198332,85.25077264
20180914,3.73,86.3,28.87,23.13,5.74,1.24,2.39,23.75198332,85.25077264
20180915,3.63,85.65,29.29,22.31,6.98,1.74,2.5,23.75198332,85.25077264
20180916,2.31,86.28,28.31,22.48,5.83,1.82,2.73,23.75198332,85.25077264
20180917,0.36,84.89,28.57,22.16,6.41,1.75,1.28,23.75198332,85.25077264
20180918,0.0,81.8,30.12,21.65,8.47,1.12,2.28,23.75198332,85.25077264
20180919,1.96,82.86,30.02,21.46,8.56,1.5,1.9,23.75198332,85.25077264
20180920,6.06,91.74,27.29,22.24,5.05,4.49,5.51,23.75198332,85.25077264
20180921,6.59,92.23,27.14,22.59,4.55,3.17,3.11,23.75198332,85.25077264
20180922,3.88,89.98,27.92,22.25,5.67,5.29,4.62,23.75198332,85.25077264
20180923,0.44,83.44,29.59,21.89,7.7,2.66,3.75,23.75198332,85.25077264
20180924,0.08,82.0,30.09,22.0,8.08,1.63,1.52,23.75198332,85.25077264
20180925,11.77,86.49,29.09,22.29,6.8,1.6,2.8,23.75198332,85.25077264
20180926,0.81,82.59,28.5,22.0,6.5,2.39,3.16,23.75198332,85.25077264
20180927,0.01,81.3,29.02,21.37,7.65,1.61,2.63,23.75198332,85.25077264
20180928,0.01,81.36,30.12,21.56,8.56,1.91,2.74,23.75198332,85.25077264
20180929,0.0,82.06,29.85,20.91,8.94,2.0,1.74,23.75198332,85.25077264
20180930,0.0,78.67,29.77,19.72,10.04,1.66,1.42,23.75198332,85.25077264
20181001,0.0,74.67,30.67,19.24,11.43,1.08,3.31,23.75198332,85.25077264
20181002,0.0,79.19,29.87,20.42,9.45,2.12,2.65,23.75198332,85.25077264
20181003,0.0,81.6,29.71,19.5,10.21,2.08,1.83,23.75198332,85.25077264
20181004,0.04,76.24,29.84,20.15,9.69,1.73,1.87,23.75198332,85.25077264
20181005,0.01,76.72,29.71,20.11,9.59,1.47,2.01,23.75198332,85.25077264
20181006,0.0,78.0,29.24,19.55,9.69,1.6,2.13,23.75198332,85.25077264
20181007,0.0,75.92,29.37,19.13,10.24,2.23,3.63,23.75198332,85.25077264
20181008,0.0,72.67,29.39,19.24,10.15,2.06,3.02,23.75198332,85.25077264
20181009,0.0,63.4,29.38,18.94,10.44,2.3,4.16,23.75198332,85.25077264
20181010,1.66,75.5,27.78,17.62,10.16,3.86,3.99,23.75198332,85.25077264
20181011,5.49,91.39,25.56,19.35,6.21,3.37,2.16,23.75198332,85.25077264
20181012,13.09,92.16,24.82,20.43,4.39,3.36,3.05,23.75198332,85.25077264
20181013,2.39,86.72,26.58,19.53,7.05,5.36,5.88,23.75198332,85.25077264
20181014,0.0,80.27,27.52,17.62,9.9,1.91,2.36,23.75198332,85.25077264
20181015,0.0,73.96,27.86,16.37,11.49,1.01,3.89,23.75198332,85.25077264
20181016,0.0,68.59,27.73,15.8,11.93,2.18,3.85,23.75198332,85.25077264
20181017,0.0,72.88,28.53,16.63,11.89,1.55,3.2,23.75198332,85.25077264
20181018,0.0,76.73,28.68,18.35,10.33,2.04,4.0,23.75198332,85.25077264
20181019,0.0,71.78,28.92,17.77,11.15,1.89,4.55,23.75198332,85.25077264
20181020,0.0,72.12,28.7,18.02,10.68,1.86,3.14,23.75198332,85.25077264
20181021,0.0,68.42,28.49,17.3,11.18,1.96,3.88,23.75198332,85.25077264
20181022,0.03,71.53,28.93,17.99,10.94,2.4,5.28,23.75198332,85.25077264
20181023,0.17,71.35,27.94,18.38,9.57,1.28,2.42,23.75198332,85.25077264
20181024,0.01,64.83,27.07,16.58,10.49,1.3,2.23,23.75198332,85.25077264
20181025,0.0,61.8,27.13,14.19,12.93,1.43,3.26,23.75198332,85.25077264
20181026,0.0,55.65,26.69,16.13,10.56,3.53,4.39,23.75198332,85.25077264
20181027,0.0,59.76,26.63,15.26,11.37,2.0,2.12,23.75198332,85.25077264
20181028,0.0,69.84,26.61,14.76,11.85,1.24,2.42,23.75198332,85.25077264
20181029,0.0,75.48,26.3,17.55,8.75,1.53,3.35,23.75198332,85.25077264
20181030,0.0,86.14,26.18,17.21,8.97,3.37,3.48,23.75198332,85.25077264
20181031,0.0,85.02,26.63,17.74,8.88,3.26,3.55,23.75198332,85.25077264
20181101,0.0,81.99,27.4,18.99,8.42,2.47,2.9,23.75198332,85.25077264
20181102,0.0,78.5,27.32,17.34,9.97,1.49,2.99,23.75198332,85.25077264
20181103,0.0,71.83,28.15,17.15,11.0,2.22,3.7,23.75198332,85.25077264
20181104,0.0,72.3,28.55,18.36,10.19,1.24,2.79,23.75198332,85.25077264
20181105,0.01,72.28,28.74,19.58,9.16,2.13,4.5,23.75198332,85.25077264
20181106,0.72,74.44,27.89,18.13,9.76,1.83,3.69,23.75198332,85.25077264
20181107,0.33,65.85,25.68,14.32,11.37,1.05,2.56,23.75198332,85.25077264
20181108,0.0,56.42,26.02,15.11,10.91,1.79,2.92,23.75198332,85.25077264
20181109,0.0,55.9,25.48,15.08,10.4,1.38,2.6,23.75198332,85.25077264
20181110,0.0,59.82,25.39,12.85,12.54,1.74,3.38,23.75198332,85.25077264
20181111,0.0,59.39,26.14,14.42,11.72,1.93,3.04,23.75198332,85.25077264
20181112,0.0,63.61,25.32,12.9,12.42,1.05,2.56,23.75198332,85.25077264
20181113,0.0,57.91,26.71,15.23,11.48,1.87,2.68,23.75198332,85.25077264
20181114,0.0,52.98,27.78,15.01,12.77,2.15,3.57,23.75198332,85.25077264
20181115,0.0,55.58,28.24,14.04,14.2,1.94,3.36,23.75198332,85.25077264
20181116,0.0,57.12,28.42,15.18,13.24,0.8,2.45,23.75198332,85.25077264
20181117,0.0,61.23,26.9,14.2,12.7,2.28,3.2,23.75198332,85.25077264
20181118,0.0,48.17,26.57,15.63,10.94,1.78,2.73,23.75198332,85.25077264
20181119,0.0,54.92,26.96,13.85,13.12,1.75,2.79,23.75198332,85.25077264
20181120,0.0,50.54,27.38,13.22,14.16,3.46,4.09,23.75198332,85.25077264
20181121,0.0,53.15,26.78,15.57,11.21,1.74,2.22,23.75198332,85.25077264
20181122,0.0,57.39,25.66,13.56,12.1,1.51,1.98,23.75198332,85.25077264
20181123,0.0,57.04,24.73,13.03,11.69,2.39,3.15,23.75198332,85.25077264
20181124,0.0,55.08,25.24,11.22,14.02,1.31,4.07,23.75198332,85.25077264
20181125,0.0,52.72,24.72,10.37,14.35,1.91,3.73,23.75198332,85.25077264
20181126,0.0,52.01,25.03,12.91,12.12,1.41,2.35,23.75198332,85.25077264
20181127,0.0,67.64,24.98,12.72,12.27,2.94,3.61,23.75198332,85.25077264
20181128,0.0,73.44,24.74,13.85,10.89,1.08,1.89,23.75198332,85.25077264
20181129,0.0,72.41,25.48,13.65,11.83,1.88,3.28,23.75198332,85.25077264
20181130,0.0,66.46,24.62,14.96,9.66,2.2,2.49,23.75198332,85.25077264
20181201,0.0,63.33,24.58,13.95,10.63,2.15,2.34,23.75198332,85.25077264
20181202,0.0,60.0,24.36,13.11,11.25,2.63,3.02,23.75198332,85.25077264
20181203,0.0,53.94,24.52,12.88,11.64,1.05,1.67,23.75198332,85.25077264
20181204,0.0,55.71,24.97,13.44,11.53,2.59,3.14,23.75198332,85.25077264
20181205,0.0,58.35,21.36,13.98,7.38,1.76,2.99,23.75198332,85.25077264
20181206,0.0,55.18,24.51,11.7,12.81,1.89,2.29,23.75198332,85.25077264
20181207,0.0,52.19,23.71,11.49,12.22,3.49,4.1,23.75198332,85.25077264
20181208,0.0,49.78,23.08,10.4,12.68,1.84,3.35,23.75198332,85.25077264
20181209,0.0,48.37,23.65,11.12,12.53,3.16,4.19,23.75198332,85.25077264
20181210,0.01,52.45,25.14,11.04,14.1,2.63,5.27,23.75198332,85.25077264
20181211,0.19,72.13,21.84,11.99,9.86,2.86,5.95,23.75198332,85.25077264
20181212,0.0,68.89,24.66,13.14,11.52,1.09,2.14,23.75198332,85.25077264
20181213,0.0,66.89,24.62,13.89,10.73,1.91,3.67,23.75198332,85.25077264
20181214,0.0,63.8,23.47,12.13,11.33,2.35,2.83,23.75198332,85.25077264
20181215,0.0,56.38,22.56,8.79,13.77,1.9,2.1,23.75198332,85.25077264
20181216,0.0,54.61,22.66,8.4,14.26,1.88,3.86,23.75198332,85.25077264
20181217,21.37,75.04,17.28,11.5,5.78,2.49,3.43,23.75198332,85.25077264
20181218,19.86,90.9,17.24,10.85,6.39,5.37,5.99,23.75198332,85.25077264
20181219,0.02,76.65,21.45,9.24,12.21,2.16,3.83,23.75198332,85.25077264
20181220,0.0,64.85,21.27,9.46,11.81,1.48,2.32,23.75198332,85.25077264
20181221,0.0,55.11,21.3,6.47,14.83,1.29,2.69,23.75198332,85.25077264
20181222,0.0,47.86,20.87,6.48,14.39,2.26,2.98,23.75198332,85.25077264
20181223,0.0,45.76,21.29,7.28,14.01,2.35,2.45,23.75198332,85.25077264
20181224,0.0,48.13,22.15,6.11,16.04,1.43,1.74,23.75198332,85.25077264
20181225,0.0,52.38,22.14,6.12,16.02,1.61,1.98,23.75198332,85.25077264
20181226,0.0,53.05,21.59,6.31,15.28,2.94,3.24,23.75198332,85.25077264
20181227,0.0,52.91,20.26,7.57,12.69,2.71,4.35,23.75198332,85.25077264
20181228,0.0,46.79,19.91,5.21,14.7,2.12,2.86,23.75198332,85.25077264
20181229,0.0,48.98,19.85,3.79,16.06,1.22,3.46,23.75198332,85.25077264
20181230,0.0,49.5,19.19,4.35,14.84,1.17,2.29,23.75198332,85.25077264
20181231,0.0,51.96,20.45,3.6,16.85,1.57,4.05,23.75198332,85.25077264
20190101,0.0,47.19,21.45,6.09,15.37,1.93,3.23,23.75198332,85.25077264
20190102,0.0,43.94,23.17,9.57,13.6,2.62,3.75,23.75198332,85.25077264
20190103,0.0,44.74,23.1,8.27,14.83,2.99,3.16,23.75198332,85.25077264
20190104,0.0,47.13,23.03,6.98,16.04,1.42,2.16,23.75198332,85.25077264
20190105,0.0,45.56,23.26,9.43,13.82,1.9,3.1,23.75198332,85.25077264
20190106,0.0,46.7,25.13,10.15,14.97,2.32,4.68,23.75198332,85.25077264
20190107,0.09,53.04,25.17,10.03,15.14,2.23,5.61,23.75198332,85.25077264
20190108,0.02,61.74,21.04,8.46,12.59,2.12,3.16,23.75198332,85.25077264
20190109,0.0,57.63,22.25,7.82,14.43,1.35,1.96,23.75198332,85.25077264
20190110,0.0,45.17,22.42,7.3,15.12,0.89,1.91,23.75198332,85.25077264
20190111,0.0,47.23,22.6,8.62,13.99,1.08,1.34,23.75198332,85.25077264
20190112,0.0,47.95,23.32,9.46,13.86,2.13,3.62,23.75198332,85.25077264
20190113,0.0,52.33,25.15,9.61,15.53,1.64,2.81,23.75198332,85.25077264
20190114,0.0,54.26,23.17,10.5,12.67,3.38,4.52,23.75198332,85.25077264
20190115,0.0,45.9,22.08,6.69,15.38,2.11,3.45,23.75198332,85.25077264
20190116,0.0,35.38,22.45,6.77,15.69,2.11,3.55,23.75198332,85.25077264
20190117,0.0,33.89,23.48,8.93,14.55,1.96,3.02,23.75198332,85.25077264
20190118,0.0,37.68,23.89,8.23,15.66,2.58,2.54,23.75198332,85.25077264
20190119,0.0,41.37,24.22,7.15,17.07,1.33,2.79,23.75198332,85.25077264
20190120,0.0,41.79,24.5,8.13,16.37,2.14,2.59,23.75198332,85.25077264
20190121,0.0,41.61,26.39,12.05,14.34,3.18,3.57,23.75198332,85.25077264
20190122,0.0,44.5,27.78,10.18,17.6,2.33,3.63,23.75198332,85.25077264
20190123,0.24,47.53,28.1,11.23,16.87,3.51,6.99,23.75198332,85.25077264
20190124,1.82,58.57,26.61,12.41,14.2,1.95,3.27,23.75198332,85.25077264
20190125,0.05,55.01,26.67,14.02,12.64,2.69,6.21,23.75198332,85.25077264
20190126,1.57,72.6,20.77,12.02,8.75,3.81,4.83,23.75198332,85.25077264
20190127,0.3,70.17,22.79,11.3,11.49,3.29,4.44,23.75198332,85.25077264
20190128,0.0,56.27,22.14,8.99,13.15,1.61,3.3,23.75198332,85.25077264
20190129,0.0,38.25,21.94,6.27,15.67,2.78,2.9,23.75198332,85.25077264
20190130,0.0,33.94,22.79,4.55,18.25,2.77,4.32,23.75198332,85.25077264
20190131,0.0,29.0,24.52,10.04,14.48,2.18,3.35,23.75198332,85.25077264
20190201,0.0,32.75,26.86,11.69,15.17,1.87,2.06,23.75198332,85.25077264
20190202,0.0,34.11,26.81,11.13,15.68,3.27,3.54,23.75198332,85.25077264
20190203,0.0,40.66,26.93,12.15,14.78,2.8,5.23,23.75198332,85.25077264
20190204,0.0,43.57,26.37,9.26,17.12,3.3,2.98,23.75198332,85.25077264
20190205,0.0,45.5,26.85,10.6,16.24,4.7,4.68,23.75198332,85.25077264
20190206,0.0,50.21,28.24,13.0,15.24,2.55,3.13,23.75198332,85.25077264
20190207,0.0,49.87,29.55,13.88,15.67,2.17,3.84,23.75198332,85.25077264
20190208,7.12,60.61,27.68,15.7,11.98,2.35,4.08,23.75198332,85.25077264
20190209,2.73,62.09,23.68,9.48,14.2,6.86,7.83,23.75198332,85.25077264
20190210,0.0,37.25,24.44,5.58,18.86,2.51,5.36,23.75198332,85.25077264
20190211,0.0,36.02,24.63,8.85,15.78,2.51,4.18,23.75198332,85.25077264
20190212,0.0,37.77,25.99,10.1,15.89,2.09,3.82,23.75198332,85.25077264
20190213,0.0,33.93,28.29,12.5,15.79,3.51,4.55,23.75198332,85.25077264
20190214,0.0,34.68,30.11,12.73,17.38,2.17,2.86,23.75198332,85.25077264
20190215,0.01,40.12,30.14,15.25,14.89,2.28,4.69,23.75198332,85.25077264
20190216,9.14,61.08,26.89,12.84,14.04,5.48,6.71,23.75198332,85.25077264
20190217,0.0,43.66,25.43,10.32,15.1,3.86,2.66,23.75198332,85.25077264
20190218,0.0,37.24,26.75,8.96,17.79,4.61,5.41,23.75198332,85.25077264
20190219,0.0,36.89,30.89,15.3,15.59,3.88,4.57,23.75198332,85.25077264
20190220,0.0,41.6,31.06,14.37,16.7,3.64,4.09,23.75198332,85.25077264
20190221,0.0,38.53,31.92,15.63,16.29,4.25,4.77,23.75198332,85.25077264
20190222,0.29,43.6,33.85,16.91,16.94,3.72,5.34,23.75198332,85.25077264
20190223,0.01,46.84,30.92,17.2,13.72,3.0,1.49,23.75198332,85.25077264
20190224,2.39,38.64,32.04,13.73,18.31,2.02,3.48,23.75198332,85.25077264
20190225,3.69,44.67,30.27,15.13,15.14,4.48,5.05,23.75198332,85.25077264
20190226,2.26,51.61,25.82,13.98,11.83,3.92,8.5,23.75198332,85.25077264
20190227,1.52,54.74,29.41,15.54,13.87,4.49,3.29,23.75198332,85.25077264
20190228,1.3,55.1,23.75,12.22,11.53,3.07,4.03,23.75198332,85.25077264
20190301,0.0,37.9,26.15,8.67,17.48,2.29,3.78,23.75198332,85.25077264
20190302,0.0,29.08,28.29,11.47,16.83,2.12,2.89,23.75198332,85.25077264
20190303,0.72,35.91,28.61,14.52,14.09,1.4,3.34,23.75198332,85.25077264
20190304,0.31,52.74,29.86,16.19,13.67,4.8,5.61,23.75198332,85.25077264
20190305,0.53,52.16,27.95,17.02,10.93,2.13,3.82,23.75198332,85.25077264
20190306,0.0,45.0,28.36,13.96,14.4,3.15,5.16,23.75198332,85.25077264
20190307,0.0,35.63,28.87,12.16,16.72,2.27,3.21,23.75198332,85.25077264
20190308,0.0,32.02,29.19,12.47,16.72,4.71,5.65,23.75198332,85.25077264
20190309,0.0,30.63,31.42,14.03,17.39,2.98,3.18,23.75198332,85.25077264
20190310,0.0,35.21,33.03,17.6,15.43,3.23,6.8,23.75198332,85.25077264
20190311,0.01,36.56,32.8,16.58,16.22,3.85,4.69,23.75198332,85.25077264
20190312,0.0,31.9,35.23,19.49,15.74,5.05,5.9,23.75198332,85.25077264
20190313,0.01,31.6,34.74,17.44,17.3,3.07,3.86,23.75198332,85.25077264
