Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190329,0.0,15.67,42.13,21.85,20.28,2.53,5.67,21.75198332,74.25077264
20190330,0.0,22.94,41.38,21.96,19.42,2.42,4.52,21.75198332,74.25077264
20190331,0.0,23.33,40.73,21.7,19.04,3.11,3.14,21.75198332,74.25077264
20190401,0.0,25.03,41.15,20.29,20.86,2.37,5.57,21.75198332,74.25077264
20190402,0.0,25.2,41.15,20.28,20.87,2.14,5.02,21.75198332,74.25077264
20190403,0.0,23.88,42.0,21.18,20.82,2.66,4.73,21.75198332,74.25077264
20190404,0.0,20.59,43.32,21.86,21.47,3.45,5.27,21.75198332,74.25077264
20190405,0.0,29.36,41.05,22.85,18.2,2.47,2.22,21.75198332,74.25077264
20190406,0.0,29.53,41.3,21.6,19.7,3.02,3.45,21.75198332,74.25077264
20190407,0.0,28.58,41.65,22.82,18.83,2.15,5.02,21.75198332,74.25077264
20190408,0.0,27.03,41.83,22.33,19.5,3.49,4.32,21.75198332,74.25077264
20190409,0.0,24.88,41.28,23.51,17.77,5.55,5.48,21.75198332,74.25077264
20190410,0.0,28.36,41.4,21.11,20.29,1.92,4.08,21.75198332,74.25077264
20190411,0.0,25.74,42.76,22.48,20.29,2.11,4.29,21.75198332,74.25077264
20190412,0.0,24.94,43.0,22.88,20.12,2.2,5.45,21.75198332,74.25077264
20190413,0.0,23.89,42.86,23.15,19.71,2.96,6.33,21.75198332,74.25077264
20190414,0.0,19.77,43.08,24.98,18.1,2.84,6.44,21.75198332,74.25077264
20190415,0.88,25.02,40.65,26.87,13.77,2.76,4.13,21.75198332,74.25077264
20190416,6.05,33.28,37.41,24.92,12.5,3.62,5.84,21.75198332,74.25077264
20190417,0.05,30.45,35.04,22.04,13.0,3.85,2.78,21.75198332,74.25077264
20190418,0.0,36.34,36.84,20.29,16.55,2.48,4.36,21.75198332,74.25077264
20190419,0.0,24.67,39.12,21.13,17.99,4.29,6.78,21.75198332,74.25077264
20190420,0.0,19.45,40.08,21.76,18.32,3.13,6.64,21.75198332,74.25077264
20190421,0.0,22.21,40.33,21.9,18.44,3.29,6.09,21.75198332,74.25077264
20190422,0.0,24.68,41.26,21.29,19.97,3.53,6.85,21.75198332,74.25077264
20190423,0.0,25.08,42.51,22.23,20.28,4.22,7.58,21.75198332,74.25077264
20190424,0.0,23.18,43.52,24.11,19.4,1.6,5.65,21.75198332,74.25077264
20190425,0.0,18.51,43.78,25.41,18.37,1.93,3.76,21.75198332,74.25077264
20190426,0.0,20.02,44.6,26.07,18.53,3.48,3.91,21.75198332,74.25077264
20190427,0.0,14.62,45.53,27.39,18.14,3.36,4.36,21.75198332,74.25077264
20190428,0.0,10.49,45.12,26.19,18.92,3.52,4.0,21.75198332,74.25077264
20190429,0.0,15.89,44.07,25.3,18.77,5.05,5.12,21.75198332,74.25077264
20190430,0.0,23.61,43.45,24.47,18.98,4.62,3.82,21.75198332,74.25077264
20190501,0.0,33.53,40.44,22.77,17.67,2.63,1.79,21.75198332,74.25077264
20190502,0.0,33.15,40.66,22.38,18.28,2.52,4.15,21.75198332,74.25077264
20190503,0.0,36.39,39.98,22.86,17.12,2.2,2.5,21.75198332,74.25077264
20190504,0.0,43.19,39.46,23.25,16.21,2.68,4.39,21.75198332,74.25077264
20190505,0.0,41.45,39.92,22.48,17.44,2.63,3.85,21.75198332,74.25077264
20190506,0.0,33.93,41.42,23.54,17.88,3.93,6.74,21.75198332,74.25077264
20190507,0.0,29.15,41.67,24.05,17.62,3.27,3.88,21.75198332,74.25077264
20190508,0.0,37.83,39.91,23.41,16.5,3.52,3.15,21.75198332,74.25077264
20190509,0.0,40.96,39.2,23.47,15.73,2.18,2.82,21.75198332,74.25077264
20190510,0.0,37.39,38.99,24.69,14.31,3.59,4.42,21.75198332,74.25077264
20190511,0.0,37.14,40.52,22.9,17.62,2.56,3.57,21.75198332,74.25077264
20190512,0.0,37.78,42.31,24.21,18.1,4.04,6.06,21.75198332,74.25077264
20190513,0.0,36.93,41.61,25.12,16.49,3.14,3.75,21.75198332,74.25077264
20190514,0.0,37.33,41.12,24.34,16.78,2.63,2.79,21.75198332,74.25077264
20190515,0.0,37.98,40.76,23.99,16.76,2.82,4.49,21.75198332,74.25077264
20190516,0.0,36.07,39.66,23.92,15.73,4.05,3.6,21.75198332,74.25077264
20190517,0.0,35.91,40.12,24.46,15.66,3.59,3.47,21.75198332,74.25077264
20190518,0.0,32.3,40.16,24.71,15.44,5.46,4.83,21.75198332,74.25077264
20190519,0.0,25.49,41.27,25.41,15.86,2.74,3.23,21.75198332,74.25077264
20190520,0.0,26.77,42.16,25.56,16.6,2.51,2.57,21.75198332,74.25077264
20190521,0.0,28.6,42.8,26.8,16.0,4.28,4.06,21.75198332,74.25077264
20190522,0.0,31.06,42.52,25.97,16.55,3.41,2.25,21.75198332,74.25077264
20190523,0.0,35.63,42.54,26.12,16.42,4.57,4.91,21.75198332,74.25077264
20190524,0.0,36.85,41.26,25.81,15.44,3.22,2.54,21.75198332,74.25077264
20190525,0.0,34.65,41.71,25.59,16.12,2.02,3.45,21.75198332,74.25077264
20190526,0.0,36.15,41.98,25.22,16.76,2.38,4.27,21.75198332,74.25077264
20190527,0.0,34.4,42.0,25.93,16.08,1.98,3.32,21.75198332,74.25077264
20190528,0.0,34.8,42.89,25.33,17.56,3.07,2.19,21.75198332,74.25077264
20190529,0.0,32.56,43.63,26.06,17.58,2.45,4.55,21.75198332,74.25077264
20190530,0.0,32.94,43.52,26.23,17.29,2.28,3.07,21.75198332,74.25077264
20190531,0.0,37.28,43.65,26.18,17.48,2.75,3.52,21.75198332,74.25077264
20190601,0.0,44.07,42.14,26.52,15.62,1.95,3.22,21.75198332,74.25077264
20190602,0.0,43.71,41.78,27.33,14.46,1.69,2.35,21.75198332,74.25077264
20190603,0.0,41.16,42.53,27.07,15.46,2.56,3.11,21.75198332,74.25077264
20190604,0.0,37.82,43.1,26.16,16.94,2.75,3.08,21.75198332,74.25077264
20190605,0.0,34.42,44.15,26.23,17.92,3.31,4.2,21.75198332,74.25077264
20190606,0.01,41.71,41.58,26.72,14.87,2.48,1.72,21.75198332,74.25077264
20190607,0.87,48.24,38.2,27.01,11.18,3.15,2.97,21.75198332,74.25077264
20190608,0.42,44.91,40.36,27.64,12.72,3.54,4.21,21.75198332,74.25077264
20190609,0.01,39.95,43.19,26.99,16.19,4.03,5.23,21.75198332,74.25077264
20190610,0.01,40.79,42.33,26.79,15.54,2.96,4.61,21.75198332,74.25077264
20190611,0.17,41.08,42.39,26.99,15.4,5.22,6.52,21.75198332,74.25077264
20190612,0.61,49.06,40.21,29.1,11.11,5.43,6.53,21.75198332,74.25077264
20190613,9.66,52.91,39.33,26.99,12.34,4.43,5.0,21.75198332,74.25077264
20190614,0.82,49.12,38.61,25.98,12.63,5.06,4.95,21.75198332,74.25077264
20190615,2.91,55.32,37.73,25.55,12.19,6.23,6.67,21.75198332,74.25077264
20190616,0.8,59.45,37.55,25.76,11.78,5.67,6.02,21.75198332,74.25077264
20190617,0.46,57.78,37.51,26.03,11.48,5.5,5.58,21.75198332,74.25077264
20190618,1.65,58.29,37.07,25.53,11.54,6.47,7.06,21.75198332,74.25077264
20190619,7.27,65.14,35.36,25.72,9.64,2.17,1.94,21.75198332,74.25077264
20190620,0.18,62.13,36.35,24.91,11.44,2.47,2.05,21.75198332,74.25077264
20190621,1.07,62.13,36.61,25.1,11.52,2.69,3.47,21.75198332,74.25077264
20190622,3.34,61.39,36.94,25.2,11.74,3.21,4.66,21.75198332,74.25077264
20190623,8.75,67.19,35.74,25.51,10.23,3.21,3.29,21.75198332,74.25077264
20190624,19.16,71.47,34.35,25.21,9.14,2.72,3.91,21.75198332,74.25077264
20190625,7.62,69.02,36.11,25.55,10.55,3.78,5.08,21.75198332,74.25077264
20190626,4.83,74.68,32.75,25.27,7.48,2.07,1.62,21.75198332,74.25077264
20190627,3.99,72.69,34.28,25.54,8.73,2.29,1.65,21.75198332,74.25077264
20190628,14.96,80.07,30.72,25.56,5.16,6.04,6.96,21.75198332,74.25077264
20190629,15.84,77.9,31.42,25.48,5.95,2.79,2.44,21.75198332,74.25077264
20190630,34.77,84.27,30.43,25.08,5.35,3.55,3.38,21.75198332,74.25077264
20190701,21.84,83.44,30.78,24.81,5.97,2.94,3.13,21.75198332,74.25077264
20190702,14.21,84.21,30.71,24.87,5.83,3.16,3.88,21.75198332,74.25077264
20190703,12.8,86.94,29.19,24.54,4.64,4.09,3.73,21.75198332,74.25077264
20190704,11.35,86.73,28.76,23.82,4.93,3.69,3.85,21.75198332,74.25077264
20190705,23.83,89.0,28.7,24.75,3.95,2.49,2.21,21.75198332,74.25077264
20190706,30.95,91.36,28.05,23.81,4.23,1.93,1.7,21.75198332,74.25077264
20190707,14.76,90.81,28.08,23.95,4.13,3.67,3.96,21.75198332,74.25077264
20190708,3.49,88.23,29.13,24.63,4.49,3.62,3.3,21.75198332,74.25077264
20190709,1.44,86.21,30.29,24.65,5.64,2.82,2.45,21.75198332,74.25077264
20190710,0.68,84.21,31.03,24.84,6.19,3.68,2.87,21.75198332,74.25077264
20190711,0.25,82.29,31.85,24.55,7.3,3.03,2.28,21.75198332,74.25077264
20190712,1.32,83.18,30.99,24.54,6.45,4.36,3.17,21.75198332,74.25077264
20190713,0.61,82.85,31.03,24.08,6.95,5.25,4.59,21.75198332,74.25077264
20190714,0.2,82.02,31.23,24.41,6.82,3.42,2.83,21.75198332,74.25077264
20190715,0.12,81.2,31.71,24.41,7.3,3.58,3.0,21.75198332,74.25077264
20190716,0.1,81.38,31.44,24.46,6.98,3.95,3.27,21.75198332,74.25077264
20190717,0.03,79.39,32.26,24.1,8.16,2.46,1.18,21.75198332,74.25077264
20190718,0.01,77.72,32.53,24.23,8.3,2.4,2.67,21.75198332,74.25077264
20190719,11.22,74.72,32.84,23.76,9.08,2.96,4.69,21.75198332,74.25077264
20190720,21.18,76.6,32.45,24.3,8.15,2.38,3.42,21.75198332,74.25077264
20190721,28.86,82.34,31.72,25.33,6.4,1.36,1.62,21.75198332,74.25077264
20190722,0.12,77.4,33.88,25.21,8.68,2.41,3.06,21.75198332,74.25077264
20190723,0.2,78.01,34.08,25.99,8.09,2.74,4.34,21.75198332,74.25077264
20190724,4.16,87.14,30.72,25.73,4.98,3.5,4.74,21.75198332,74.25077264
20190725,6.06,86.6,28.86,25.23,3.63,3.96,4.28,21.75198332,74.25077264
20190726,12.05,85.28,30.15,24.35,5.8,4.14,4.63,21.75198332,74.25077264
20190727,10.05,86.41,29.68,24.49,5.2,3.75,3.53,21.75198332,74.25077264
20190728,10.9,88.44,28.39,24.15,4.24,3.27,3.08,21.75198332,74.25077264
20190729,25.38,89.19,28.98,24.38,4.6,2.96,2.64,21.75198332,74.25077264
20190730,32.04,90.74,27.66,23.61,4.05,5.03,5.13,21.75198332,74.25077264
20190731,67.79,89.3,28.9,23.7,5.19,2.73,2.71,21.75198332,74.25077264
20190801,92.23,90.58,27.83,23.78,4.06,3.22,2.99,21.75198332,74.25077264
20190802,14.57,90.21,28.26,23.72,4.54,3.51,3.4,21.75198332,74.25077264
20190803,45.75,92.3,27.56,23.85,3.71,3.23,3.38,21.75198332,74.25077264
20190804,31.77,92.89,28.55,24.63,3.92,3.41,2.93,21.75198332,74.25077264
20190805,9.79,89.27,28.64,23.61,5.02,4.07,4.14,21.75198332,74.25077264
20190806,1.92,91.52,28.54,23.93,4.61,2.33,3.35,21.75198332,74.25077264
20190807,18.43,90.16,29.12,23.84,5.27,3.07,2.97,21.75198332,74.25077264
20190808,36.28,92.48,27.39,24.03,3.36,2.71,3.43,21.75198332,74.25077264
20190809,66.23,93.63,25.94,23.34,2.6,2.64,2.34,21.75198332,74.25077264
20190810,17.88,90.91,28.45,23.12,5.33,4.45,4.6,21.75198332,74.25077264
20190811,5.56,89.79,28.8,23.06,5.74,3.8,3.88,21.75198332,74.25077264
20190812,0.35,88.96,29.29,22.81,6.48,3.17,2.2,21.75198332,74.25077264
20190813,0.46,90.21,29.09,23.55,5.53,3.19,2.72,21.75198332,74.25077264
20190814,3.57,92.02,27.67,23.95,3.72,3.16,2.35,21.75198332,74.25077264
20190815,8.35,93.16,26.79,23.62,3.17,3.33,3.16,21.75198332,74.25077264
20190816,12.56,89.12,29.37,23.45,5.92,3.85,3.36,21.75198332,74.25077264
20190817,6.18,88.23,29.52,23.13,6.39,2.61,2.56,21.75198332,74.25077264
20190818,2.41,88.26,29.49,22.89,6.59,2.76,1.46,21.75198332,74.25077264
20190819,0.19,87.6,29.56,22.81,6.74,2.13,0.82,21.75198332,74.25077264
20190820,0.21,87.79,29.8,23.21,6.6,2.19,0.77,21.75198332,74.25077264
20190821,0.05,88.18,29.26,23.4,5.87,3.5,1.96,21.75198332,74.25077264
20190822,0.03,87.11,29.45,23.33,6.12,2.51,0.79,21.75198332,74.25077264
20190823,0.79,85.34,29.58,22.48,7.1,2.14,1.17,21.75198332,74.25077264
20190824,1.83,87.43,28.35,22.61,5.74,2.7,1.6,21.75198332,74.25077264
20190825,9.87,91.02,27.73,23.23,4.5,2.37,1.32,21.75198332,74.25077264
20190826,27.01,92.79,26.61,23.04,3.57,3.17,2.6,21.75198332,74.25077264
20190827,28.9,91.88,27.11,23.14,3.97,4.45,3.96,21.75198332,74.25077264
20190828,23.12,92.22,27.31,23.0,4.31,4.23,3.41,21.75198332,74.25077264
20190829,2.76,86.28,29.67,22.89,6.78,1.56,3.35,21.75198332,74.25077264
20190830,3.26,87.9,29.55,23.47,6.07,2.55,1.62,21.75198332,74.25077264
20190831,14.37,88.51,30.34,23.2,7.14,1.9,2.14,21.75198332,74.25077264
20190901,14.43,92.81,28.19,23.87,4.32,2.95,2.0,21.75198332,74.25077264
20190902,5.58,90.79,28.84,23.6,5.25,2.65,1.66,21.75198332,74.25077264
20190903,3.82,89.47,29.47,23.58,5.89,1.92,0.9,21.75198332,74.25077264
20190904,14.9,86.87,29.51,23.69,5.82,3.11,5.31,21.75198332,74.25077264
20190905,7.7,90.39,29.47,24.19,5.28,3.16,4.88,21.75198332,74.25077264
20190906,1.54,92.98,28.14,24.18,3.95,3.35,2.43,21.75198332,74.25077264
20190907,3.76,92.54,28.17,24.38,3.79,3.15,3.0,21.75198332,74.25077264
20190908,14.25,93.12,28.19,24.09,4.1,2.76,2.55,21.75198332,74.25077264
20190909,29.97,94.02,27.8,23.58,4.22,3.27,2.6,21.75198332,74.25077264
20190910,30.28,91.71,29.34,24.09,5.25,2.83,3.83,21.75198332,74.25077264
20190911,9.83,95.29,26.45,24.24,2.2,3.12,3.27,21.75198332,74.25077264
20190912,11.36,93.54,27.24,23.91,3.33,3.29,3.05,21.75198332,74.25077264
20190913,16.84,93.4,26.86,23.72,3.13,3.7,2.84,21.75198332,74.25077264
20190914,7.55,94.29,26.9,23.84,3.06,3.37,2.14,21.75198332,74.25077264
20190915,0.96,91.72,27.62,23.53,4.09,2.91,1.9,21.75198332,74.25077264
20190916,2.4,91.29,28.66,23.57,5.09,3.88,3.04,21.75198332,74.25077264
20190917,1.7,90.04,29.82,23.92,5.9,3.2,2.06,21.75198332,74.25077264
20190918,8.55,91.88,29.26,23.82,5.43,2.02,1.62,21.75198332,74.25077264
20190919,9.24,92.31,28.24,24.18,4.06,3.64,3.11,21.75198332,74.25077264
20190920,12.79,88.18,29.39,23.51,5.88,2.86,4.83,21.75198332,74.25077264
20190921,5.1,86.08,30.71,23.39,7.32,1.84,4.3,21.75198332,74.25077264
20190922,7.89,87.37,30.14,23.94,6.2,1.95,3.33,21.75198332,74.25077264
20190923,12.37,89.74,29.49,23.8,5.69,2.49,3.29,21.75198332,74.25077264
20190924,2.31,87.13,29.45,23.04,6.41,2.03,2.77,21.75198332,74.25077264
20190925,12.23,92.09,27.57,23.35,4.22,2.43,3.81,21.75198332,74.25077264
20190926,8.62,91.63,28.15,23.53,4.61,2.42,1.74,21.75198332,74.25077264
20190927,12.08,92.4,27.42,23.52,3.91,3.59,3.16,21.75198332,74.25077264
20190928,2.89,93.06,27.01,23.03,3.98,2.98,2.1,21.75198332,74.25077264
20190929,6.84,91.36,27.73,22.42,5.31,2.51,1.66,21.75198332,74.25077264
20190930,14.68,90.58,28.89,22.38,6.51,3.57,2.9,21.75198332,74.25077264
20191001,8.5,93.73,26.93,22.92,4.01,5.2,4.96,21.75198332,74.25077264
20191002,0.32,89.29,28.79,22.67,6.12,2.73,3.7,21.75198332,74.25077264
20191003,0.57,87.53,29.32,21.7,7.62,1.38,1.66,21.75198332,74.25077264
20191004,3.26,86.23,28.29,22.04,6.25,1.26,1.98,21.75198332,74.25077264
20191005,2.08,83.76,28.88,21.3,7.58,1.29,1.61,21.75198332,74.25077264
20191006,1.9,82.27,28.94,22.14,6.8,1.21,1.15,21.75198332,74.25077264
20191007,0.43,79.39,29.65,22.1,7.55,1.57,1.98,21.75198332,74.25077264
20191008,0.26,80.66,30.45,21.85,8.6,1.28,1.83,21.75198332,74.25077264
20191009,0.33,81.1,30.44,21.66,8.79,1.88,2.89,21.75198332,74.25077264
20191010,0.76,78.71,30.45,21.1,9.36,2.15,3.17,21.75198332,74.25077264
20191011,0.54,77.33,30.26,22.02,8.23,1.56,2.55,21.75198332,74.25077264
20191012,0.16,80.66,29.65,20.96,8.69,1.95,2.09,21.75198332,74.25077264
20191013,0.01,79.79,29.74,21.34,8.39,1.35,1.27,21.75198332,74.25077264
20191014,0.0,72.86,30.07,19.97,10.1,1.41,1.37,21.75198332,74.25077264
20191015,0.0,75.16,30.41,20.22,10.19,1.59,1.32,21.75198332,74.25077264
20191016,0.0,77.58,29.93,19.61,10.32,2.24,2.37,21.75198332,74.25077264
20191017,0.0,79.71,29.38,18.96,10.42,1.99,1.32,21.75198332,74.25077264
20191018,0.04,82.94,28.31,19.52,8.79,2.25,1.47,21.75198332,74.25077264
20191019,1.19,87.04,27.49,20.51,6.98,2.38,1.43,21.75198332,74.25077264
20191020,0.81,87.58,26.99,20.3,6.69,3.45,2.83,21.75198332,74.25077264
20191021,0.38,87.24,27.11,20.41,6.7,3.82,3.51,21.75198332,74.25077264
20191022,7.05,93.28,24.96,20.51,4.45,2.64,1.89,21.75198332,74.25077264
20191023,6.67,89.06,26.48,20.28,6.2,2.32,1.5,21.75198332,74.25077264
20191024,2.37,85.31,27.66,18.77,8.89,2.83,1.44,21.75198332,74.25077264
20191025,0.29,83.57,25.86,18.52,7.34,2.82,2.69,21.75198332,74.25077264
20191026,2.16,90.63,25.43,18.3,7.13,3.51,2.72,21.75198332,74.25077264
20191027,4.03,90.06,26.87,20.4,6.48,3.61,4.14,21.75198332,74.25077264
20191028,0.78,82.11,29.21,21.43,7.78,5.14,6.04,21.75198332,74.25077264
20191029,12.84,88.65,28.36,21.37,6.99,1.72,3.46,21.75198332,74.25077264
20191030,1.87,87.53,28.91,21.24,7.68,1.5,2.43,21.75198332,74.25077264
20191031,0.99,84.96,29.84,21.24,8.6,1.49,2.29,21.75198332,74.25077264
20191101,5.03,85.65,27.85,21.18,6.67,3.15,1.52,21.75198332,74.25077264
20191102,10.81,92.23,25.23,20.94,4.28,3.07,4.06,21.75198332,74.25077264
20191103,0.34,81.22,29.15,20.23,8.92,2.02,3.02,21.75198332,74.25077264
20191104,0.0,81.76,29.11,19.43,9.68,2.26,3.67,21.75198332,74.25077264
20191105,0.0,79.56,29.82,20.18,9.64,1.51,2.93,21.75198332,74.25077264
20191106,0.02,80.72,29.31,20.59,8.72,1.69,2.06,21.75198332,74.25077264
20191107,2.37,83.63,28.28,20.95,7.33,3.01,3.33,21.75198332,74.25077264
20191108,0.61,80.17,28.73,20.14,8.59,2.26,2.47,21.75198332,74.25077264
20191109,1.09,79.67,29.05,19.92,9.13,2.34,2.93,21.75198332,74.25077264
20191110,0.0,81.02,28.91,19.28,9.63,2.26,2.85,21.75198332,74.25077264
20191111,0.0,77.55,29.26,18.67,10.58,2.41,3.55,21.75198332,74.25077264
20191112,0.0,78.38,29.2,18.36,10.84,2.44,4.31,21.75198332,74.25077264
20191113,0.0,83.79,25.84,18.43,7.41,1.81,2.1,21.75198332,74.25077264
20191114,0.0,78.73,26.99,17.65,9.35,3.6,2.7,21.75198332,74.25077264
20191115,0.0,78.5,27.21,15.56,11.64,2.85,3.51,21.75198332,74.25077264
20191116,0.0,78.16,27.93,16.92,11.0,2.5,4.54,21.75198332,74.25077264
20191117,0.0,78.03,27.89,17.09,10.8,2.1,1.92,21.75198332,74.25077264
20191118,0.0,74.2,27.38,14.77,12.61,2.04,2.46,21.75198332,74.25077264
20191119,0.0,73.27,27.37,15.2,12.17,2.2,3.18,21.75198332,74.25077264
20191120,0.0,78.63,26.56,14.69,11.87,3.78,5.02,21.75198332,74.25077264
20191121,0.0,82.05,26.39,16.66,9.74,3.04,3.45,21.75198332,74.25077264
20191122,0.0,78.14,27.67,15.98,11.68,4.19,5.98,21.75198332,74.25077264
20191123,0.0,79.0,27.35,15.6,11.75,1.63,2.98,21.75198332,74.25077264
20191124,0.0,78.71,27.49,15.87,11.62,2.41,3.17,21.75198332,74.25077264
20191125,0.0,78.32,27.77,15.06,12.71,2.88,2.91,21.75198332,74.25077264
20191126,0.0,78.49,27.92,16.12,11.81,2.79,3.5,21.75198332,74.25077264
20191127,0.0,76.98,28.85,16.88,11.97,3.52,4.73,21.75198332,74.25077264
20191128,0.0,75.16,28.98,16.31,12.66,2.82,4.27,21.75198332,74.25077264
20191129,0.0,74.15,28.99,16.25,12.74,2.97,5.11,21.75198332,74.25077264
20191130,0.19,76.23,28.59,16.45,12.14,2.93,4.6,21.75198332,74.25077264
20191201,0.07,75.83,28.66,17.36,11.3,2.92,4.4,21.75198332,74.25077264
20191202,0.0,79.75,27.92,17.36,10.56,2.26,3.48,21.75198332,74.25077264
20191203,0.0,78.91,27.4,17.82,9.59,3.11,1.66,21.75198332,74.25077264
20191204,0.0,81.23,26.59,17.48,9.11,3.68,2.28,21.75198332,74.25077264
20191205,0.0,78.36,25.84,18.06,7.78,2.24,2.18,21.75198332,74.25077264
20191206,0.0,63.59,25.04,15.6,9.44,2.2,2.07,21.75198332,74.25077264
20191207,0.0,72.51,26.45,13.37,13.08,2.51,1.13,21.75198332,74.25077264
20191208,0.0,73.25,26.8,13.11,13.69,2.07,3.76,21.75198332,74.25077264
20191209,0.0,76.21,26.99,13.9,13.09,3.18,5.13,21.75198332,74.25077264
20191210,0.0,73.01,28.07,14.64,13.43,2.94,4.74,21.75198332,74.25077264
20191211,0.0,71.36,29.05,14.86,14.19,1.61,1.73,21.75198332,74.25077264
20191212,0.02,60.06,27.96,15.67,12.29,4.06,5.83,21.75198332,74.25077264
20191213,0.0,71.46,27.37,14.89,12.48,3.22,3.26,21.75198332,74.25077264
20191214,0.0,68.2,27.24,13.33,13.91,2.46,5.57,21.75198332,74.25077264
20191215,0.0,69.08,26.82,11.31,15.51,3.59,7.75,21.75198332,74.25077264
20191216,0.0,76.39,25.33,11.72,13.61,3.26,5.59,21.75198332,74.25077264
20191217,0.0,73.17,25.59,11.93,13.66,3.0,4.47,21.75198332,74.25077264
20191218,0.0,71.94,26.79,11.63,15.15,3.87,6.38,21.75198332,74.25077264
20191219,0.0,73.48,27.86,13.52,14.35,3.45,6.24,21.75198332,74.25077264
20191220,0.0,69.62,28.8,14.13,14.67,3.46,5.35,21.75198332,74.25077264
20191221,0.0,70.01,28.74,15.42,13.32,1.78,5.2,21.75198332,74.25077264
20191222,0.0,71.01,27.78,14.94,12.84,2.77,4.38,21.75198332,74.25077264
20191223,0.04,72.04,27.66,16.05,11.6,3.11,3.43,21.75198332,74.25077264
20191224,0.02,74.33,29.16,17.55,11.61,2.5,2.97,21.75198332,74.25077264
20191225,0.07,71.61,28.03,15.89,12.14,2.55,5.38,21.75198332,74.25077264
20191226,0.02,62.76,26.36,12.35,14.01,1.74,5.14,21.75198332,74.25077264
20191227,0.0,52.95,24.34,8.68,15.66,3.33,2.46,21.75198332,74.25077264
20191228,0.0,51.57,24.37,6.29,18.09,3.75,2.7,21.75198332,74.25077264
20191229,0.0,58.38,24.99,7.25,17.74,3.9,5.0,21.75198332,74.25077264
20191230,0.0,61.09,26.36,10.83,15.53,3.03,4.81,21.75198332,74.25077264
20191231,0.0,71.25,26.32,11.51,14.81,4.24,6.81,21.75198332,74.25077264
20200101,0.0,71.1,26.38,13.53,12.85,3.22,4.75,21.75198332,74.25077264
20200102,0.0,71.14,26.86,12.62,14.23,2.65,4.28,21.75198332,74.25077264
20200103,0.0,67.57,25.51,11.0,14.51,1.42,4.5,21.75198332,74.25077264
20200104,0.0,64.87,24.71,10.13,14.58,1.84,4.04,21.75198332,74.25077264
20200105,0.0,55.9,25.03,9.26,15.77,3.57,3.03,21.75198332,74.25077264
20200106,0.0,60.35,27.83,9.48,18.35,4.87,4.65,21.75198332,74.25077264
20200107,0.0,64.58,29.55,12.69,16.86,3.33,5.78,21.75198332,74.25077264
20200108,0.0,65.73,27.14,13.91,13.23,5.41,5.9,21.75198332,74.25077264
20200109,0.0,57.04,25.04,8.95,16.09,2.09,5.76,21.75198332,74.25077264
20200110,0.0,53.97,24.36,6.97,17.39,4.31,3.6,21.75198332,74.25077264
20200111,0.0,57.31,27.03,8.02,19.01,4.94,6.51,21.75198332,74.25077264
20200112,0.0,56.39,28.86,11.4,17.47,3.33,5.68,21.75198332,74.25077264
20200113,0.0,71.17,27.92,14.85,13.07,3.29,2.97,21.75198332,74.25077264
20200114,0.0,66.75,27.1,14.49,12.61,2.5,5.34,21.75198332,74.25077264
20200115,0.0,60.52,26.96,12.04,14.91,2.64,5.22,21.75198332,74.25077264
20200116,0.0,45.75,23.42,9.44,13.97,3.43,2.89,21.75198332,74.25077264
20200117,0.0,50.32,24.62,8.53,16.09,1.99,3.78,21.75198332,74.25077264
20200118,0.0,48.16,27.14,8.56,18.57,2.08,5.21,21.75198332,74.25077264
20200119,0.0,51.92,26.93,8.81,18.13,2.9,5.94,21.75198332,74.25077264
20200120,0.0,53.56,28.61,9.32,19.29,5.04,6.74,21.75198332,74.25077264
20200121,0.0,50.71,31.1,12.62,18.48,2.09,4.75,21.75198332,74.25077264
20200122,0.0,47.15,31.43,13.05,18.37,2.45,5.18,21.75198332,74.25077264
20200123,0.0,53.84,29.56,12.54,17.01,4.2,5.91,21.75198332,74.25077264
20200124,0.0,48.04,30.56,11.86,18.7,4.47,6.78,21.75198332,74.25077264
20200125,0.0,37.51,32.18,13.04,19.14,2.97,5.42,21.75198332,74.25077264
20200126,0.0,33.64,32.62,13.35,19.27,2.55,4.24,21.75198332,74.25077264
20200127,0.0,33.47,32.67,15.89,16.78,6.78,7.79,21.75198332,74.25077264
20200128,0.0,61.92,25.53,13.27,12.26,5.24,4.48,21.75198332,74.25077264
20200129,0.0,47.66,26.62,12.24,14.38,3.0,3.74,21.75198332,74.25077264
20200130,0.0,33.6,27.33,8.73,18.6,3.31,5.12,21.75198332,74.25077264
20200131,0.0,38.79,28.81,8.81,20.0,1.99,4.44,21.75198332,74.25077264
20200201,0.0,39.22,28.7,9.94,18.76,2.29,5.42,21.75198332,74.25077264
20200202,0.0,42.73,28.83,10.81,18.02,4.61,5.84,21.75198332,74.25077264
20200203,0.0,46.58,30.12,12.06,18.07,4.69,5.8,21.75198332,74.25077264
20200204,0.0,38.12,30.53,14.7,15.83,5.68,6.53,21.75198332,74.25077264
20200205,0.0,23.69,30.59,11.52,19.07,1.3,3.24,21.75198332,74.25077264
20200206,0.0,25.52,31.06,12.21,18.85,3.78,6.58,21.75198332,74.25077264
20200207,0.0,33.45,29.36,10.8,18.57,4.63,7.69,21.75198332,74.25077264
