Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181009,0.01,72.06,31.74,22.84,8.89,2.0,4.82,23.25198332,88.25077264
20181010,6.76,88.99,29.34,22.19,7.14,3.34,3.53,23.25198332,88.25077264
20181011,12.09,93.46,27.11,23.42,3.69,2.53,1.58,23.25198332,88.25077264
20181012,11.85,91.73,27.64,23.03,4.61,2.24,3.36,23.25198332,88.25077264
20181013,7.08,95.2,26.56,22.69,3.87,2.47,3.13,23.25198332,88.25077264
20181014,0.8,81.77,29.81,20.89,8.91,3.35,4.82,23.25198332,88.25077264
20181015,0.05,74.63,30.6,20.24,10.36,1.87,3.9,23.25198332,88.25077264
20181016,0.0,69.2,29.98,19.68,10.3,1.01,1.61,23.25198332,88.25077264
20181017,0.0,68.33,29.93,20.11,9.83,2.02,4.67,23.25198332,88.25077264
20181018,0.0,79.25,30.91,19.17,11.74,1.54,4.3,23.25198332,88.25077264
20181019,0.02,72.96,31.45,21.35,10.1,1.89,4.05,23.25198332,88.25077264
20181020,0.0,70.37,31.26,21.14,10.12,1.29,2.17,23.25198332,88.25077264
20181021,0.0,67.29,31.09,21.03,10.06,1.11,2.0,23.25198332,88.25077264
20181022,0.0,69.04,30.72,19.91,10.81,1.71,3.07,23.25198332,88.25077264
20181023,0.0,70.19,30.71,19.75,10.96,1.02,2.28,23.25198332,88.25077264
20181024,0.74,73.36,29.84,20.41,9.43,1.13,1.68,23.25198332,88.25077264
20181025,0.0,63.07,29.8,16.28,13.51,1.25,3.12,23.25198332,88.25077264
20181026,0.0,61.73,29.47,17.26,12.21,1.14,2.06,23.25198332,88.25077264
20181027,0.0,61.98,29.32,18.73,10.59,1.67,2.66,23.25198332,88.25077264
20181028,0.03,72.84,29.22,19.76,9.46,1.14,2.67,23.25198332,88.25077264
20181029,1.87,86.22,27.64,20.67,6.97,1.64,2.76,23.25198332,88.25077264
20181030,0.51,87.49,27.31,19.93,7.38,3.62,3.06,23.25198332,88.25077264
20181031,0.26,84.14,28.43,21.04,7.39,2.25,3.91,23.25198332,88.25077264
20181101,0.0,78.2,29.7,21.49,8.2,2.09,3.49,23.25198332,88.25077264
20181102,0.09,75.22,30.35,20.76,9.59,2.2,4.32,23.25198332,88.25077264
20181103,0.01,75.08,30.37,19.88,10.49,1.85,4.04,23.25198332,88.25077264
20181104,0.01,81.0,30.19,20.17,10.01,1.51,3.14,23.25198332,88.25077264
20181105,0.01,81.9,30.91,20.92,9.99,1.55,3.9,23.25198332,88.25077264
20181106,0.04,73.16,30.64,20.98,9.66,3.16,6.37,23.25198332,88.25077264
20181107,1.01,72.4,29.56,22.08,7.48,1.27,1.75,23.25198332,88.25077264
20181108,0.0,75.58,29.16,19.02,10.15,1.1,2.69,23.25198332,88.25077264
20181109,0.0,66.72,28.15,16.71,11.45,0.69,1.79,23.25198332,88.25077264
20181110,0.0,67.8,28.24,15.36,12.87,1.54,2.93,23.25198332,88.25077264
20181111,0.0,67.69,28.78,17.61,11.17,2.49,2.82,23.25198332,88.25077264
20181112,0.0,68.68,28.67,16.46,12.21,1.73,3.04,23.25198332,88.25077264
20181113,0.0,68.85,28.67,16.31,12.36,1.24,2.62,23.25198332,88.25077264
20181114,0.0,68.38,28.9,16.26,12.64,1.85,3.6,23.25198332,88.25077264
20181115,0.0,70.68,29.9,16.4,13.5,1.14,3.05,23.25198332,88.25077264
20181116,0.0,67.03,30.04,16.67,13.36,1.64,3.27,23.25198332,88.25077264
20181117,0.0,68.67,28.87,16.61,12.26,2.07,3.77,23.25198332,88.25077264
20181118,0.0,62.88,28.38,15.78,12.6,1.79,2.96,23.25198332,88.25077264
20181119,0.0,59.85,27.98,14.77,13.21,1.94,3.1,23.25198332,88.25077264
20181120,0.0,65.39,28.27,15.81,12.47,2.56,3.1,23.25198332,88.25077264
20181121,0.0,63.83,28.53,15.17,13.37,1.23,2.37,23.25198332,88.25077264
20181122,0.0,65.07,27.96,15.77,12.19,1.81,1.82,23.25198332,88.25077264
20181123,0.0,63.72,27.41,16.14,11.27,1.18,2.37,23.25198332,88.25077264
20181124,0.0,65.32,27.6,13.88,13.73,1.48,2.78,23.25198332,88.25077264
20181125,0.0,69.63,27.81,15.23,12.58,0.98,1.91,23.25198332,88.25077264
20181126,0.0,66.95,27.93,15.44,12.5,1.69,3.02,23.25198332,88.25077264
20181127,0.0,68.13,27.93,15.2,12.73,2.86,3.64,23.25198332,88.25077264
20181128,0.0,69.07,27.79,15.59,12.21,2.44,3.79,23.25198332,88.25077264
20181129,0.0,65.86,28.29,16.02,12.27,1.78,2.78,23.25198332,88.25077264
20181130,0.0,67.45,27.31,15.47,11.85,1.54,2.42,23.25198332,88.25077264
20181201,0.0,67.17,27.6,15.73,11.88,1.15,2.59,23.25198332,88.25077264
20181202,0.0,64.07,27.85,15.62,12.23,1.41,2.99,23.25198332,88.25077264
20181203,0.0,61.48,27.16,14.48,12.68,1.82,3.08,23.25198332,88.25077264
20181204,0.0,59.04,27.07,13.58,13.48,1.52,2.6,23.25198332,88.25077264
20181205,0.0,60.8,26.12,12.85,13.27,1.52,3.22,23.25198332,88.25077264
20181206,0.0,61.0,26.94,13.98,12.96,1.02,3.95,23.25198332,88.25077264
20181207,0.0,57.37,26.73,12.28,14.45,1.83,3.27,23.25198332,88.25077264
20181208,0.0,56.34,26.03,11.15,14.88,1.13,2.97,23.25198332,88.25077264
20181209,0.0,54.99,25.73,9.97,15.76,1.57,4.5,23.25198332,88.25077264
20181210,0.0,54.75,27.27,11.17,16.1,1.43,2.08,23.25198332,88.25077264
20181211,0.0,60.47,27.74,12.38,15.36,1.35,2.6,23.25198332,88.25077264
20181212,0.0,58.67,27.74,13.37,14.37,2.22,4.67,23.25198332,88.25077264
20181213,0.0,61.84,28.07,14.19,13.88,2.21,3.21,23.25198332,88.25077264
20181214,0.0,58.22,27.52,15.66,11.86,2.05,2.42,23.25198332,88.25077264
20181215,0.0,51.25,26.82,12.32,14.5,2.53,3.68,23.25198332,88.25077264
20181216,0.17,58.7,26.27,13.43,12.84,2.93,4.91,23.25198332,88.25077264
20181217,11.17,82.25,21.06,15.92,5.14,2.24,2.53,23.25198332,88.25077264
20181218,14.03,89.39,21.95,15.32,6.63,2.75,2.97,23.25198332,88.25077264
20181219,0.05,70.85,24.14,11.87,12.27,2.82,4.63,23.25198332,88.25077264
20181220,0.0,68.31,23.45,10.7,12.75,1.43,2.2,23.25198332,88.25077264
20181221,0.0,61.46,23.57,9.53,14.04,1.45,4.08,23.25198332,88.25077264
20181222,0.0,61.14,23.81,9.29,14.53,1.75,3.22,23.25198332,88.25077264
20181223,0.0,58.23,24.11,8.73,15.38,1.83,4.45,23.25198332,88.25077264
20181224,0.0,55.87,24.89,8.83,16.06,1.74,4.19,23.25198332,88.25077264
20181225,0.0,51.28,24.21,7.91,16.3,1.69,4.63,23.25198332,88.25077264
20181226,0.0,51.67,23.58,7.84,15.74,1.27,3.8,23.25198332,88.25077264
20181227,0.0,52.21,23.0,7.02,15.98,2.26,2.65,23.25198332,88.25077264
20181228,0.0,49.99,23.5,6.98,16.52,2.77,4.52,23.25198332,88.25077264
20181229,0.0,49.9,22.56,5.92,16.64,1.23,3.57,23.25198332,88.25077264
20181230,0.0,52.47,23.31,6.48,16.83,2.25,4.05,23.25198332,88.25077264
20181231,0.0,56.67,24.64,7.2,17.44,1.64,4.05,23.25198332,88.25077264
20190101,0.0,53.93,25.06,8.1,16.97,2.21,4.85,23.25198332,88.25077264
20190102,0.0,54.11,25.35,8.6,16.75,1.34,4.18,23.25198332,88.25077264
20190103,0.0,50.24,25.03,8.74,16.29,1.53,2.8,23.25198332,88.25077264
20190104,0.0,51.68,24.57,7.82,16.74,1.47,3.28,23.25198332,88.25077264
20190105,0.0,53.82,25.27,8.58,16.69,1.58,3.37,23.25198332,88.25077264
20190106,0.0,55.84,26.82,9.99,16.83,1.04,2.55,23.25198332,88.25077264
20190107,0.0,53.29,27.37,10.49,16.89,2.15,2.84,23.25198332,88.25077264
20190108,0.0,57.38,26.65,11.38,15.27,2.2,4.3,23.25198332,88.25077264
20190109,0.0,57.89,26.27,11.67,14.6,1.46,4.16,23.25198332,88.25077264
20190110,0.0,50.66,25.21,10.22,14.99,1.33,3.34,23.25198332,88.25077264
20190111,0.0,48.95,24.62,9.31,15.31,0.93,2.24,23.25198332,88.25077264
20190112,0.0,50.45,25.58,9.08,16.5,1.43,2.55,23.25198332,88.25077264
20190113,0.0,49.13,26.74,9.74,17.0,1.18,3.53,23.25198332,88.25077264
20190114,0.0,51.4,26.16,10.9,15.26,1.75,4.29,23.25198332,88.25077264
20190115,0.0,48.58,25.69,11.06,14.63,2.26,3.43,23.25198332,88.25077264
20190116,0.0,41.15,25.19,7.85,17.34,2.05,4.35,23.25198332,88.25077264
20190117,0.0,43.86,25.96,8.32,17.64,1.81,4.96,23.25198332,88.25077264
20190118,0.0,41.5,26.07,8.79,17.28,1.19,3.23,23.25198332,88.25077264
20190119,0.0,44.29,26.14,8.58,17.55,1.34,3.44,23.25198332,88.25077264
20190120,0.0,46.55,26.0,10.02,15.98,1.63,2.42,23.25198332,88.25077264
20190121,0.0,44.6,27.27,11.17,16.09,2.18,4.03,23.25198332,88.25077264
20190122,0.0,43.9,28.52,12.54,15.98,1.38,2.38,23.25198332,88.25077264
20190123,0.0,43.13,29.66,13.27,16.39,1.53,2.37,23.25198332,88.25077264
20190124,0.02,44.77,30.23,14.05,16.19,2.16,3.58,23.25198332,88.25077264
20190125,0.0,49.18,29.22,14.04,15.18,2.24,2.68,23.25198332,88.25077264
20190126,0.0,53.8,30.09,14.01,16.07,3.65,6.58,23.25198332,88.25077264
20190127,0.0,59.91,27.81,14.53,13.28,2.3,4.87,23.25198332,88.25077264
20190128,0.0,52.67,28.13,15.44,12.69,3.23,3.05,23.25198332,88.25077264
20190129,0.0,40.69,26.37,12.59,13.78,2.43,2.16,23.25198332,88.25077264
20190130,0.0,31.25,25.57,7.54,18.03,2.4,5.52,23.25198332,88.25077264
20190131,0.0,35.34,26.99,9.13,17.87,2.05,3.38,23.25198332,88.25077264
20190201,0.0,43.52,28.75,10.81,17.94,2.32,4.41,23.25198332,88.25077264
20190202,0.0,37.0,29.11,11.06,18.04,1.37,3.11,23.25198332,88.25077264
20190203,0.0,37.07,29.62,11.9,17.72,1.76,2.52,23.25198332,88.25077264
20190204,0.0,38.76,29.33,12.67,16.66,2.51,2.57,23.25198332,88.25077264
20190205,0.0,36.73,29.75,12.03,17.72,2.64,3.09,23.25198332,88.25077264
20190206,0.0,35.01,29.54,12.68,16.86,3.19,3.89,23.25198332,88.25077264
20190207,0.0,47.19,30.97,14.36,16.62,1.92,3.3,23.25198332,88.25077264
20190208,0.01,51.12,31.11,16.23,14.88,1.17,2.2,23.25198332,88.25077264
20190209,1.83,63.72,28.73,17.39,11.34,4.29,5.68,23.25198332,88.25077264
20190210,0.01,42.29,27.33,11.12,16.21,2.42,3.43,23.25198332,88.25077264
20190211,0.0,35.42,27.72,10.03,17.69,2.06,1.78,23.25198332,88.25077264
20190212,0.0,38.12,29.11,11.36,17.75,1.91,3.88,23.25198332,88.25077264
20190213,0.0,35.62,29.97,12.5,17.47,1.96,3.35,23.25198332,88.25077264
20190214,0.0,35.0,32.28,13.36,18.93,1.3,3.25,23.25198332,88.25077264
20190215,0.0,36.94,33.07,14.93,18.14,2.1,4.1,23.25198332,88.25077264
20190216,1.61,49.52,29.0,16.42,12.58,6.02,6.72,23.25198332,88.25077264
20190217,0.06,47.8,29.5,16.61,12.89,3.61,3.07,23.25198332,88.25077264
20190218,0.0,34.4,29.51,12.38,17.13,3.58,4.07,23.25198332,88.25077264
20190219,0.0,44.36,32.78,15.42,17.36,2.06,5.5,23.25198332,88.25077264
20190220,0.0,46.08,34.12,16.02,18.1,2.65,5.84,23.25198332,88.25077264
20190221,0.0,36.28,34.27,18.03,16.25,4.99,5.83,23.25198332,88.25077264
20190222,0.0,41.5,35.34,17.46,17.89,2.91,6.17,23.25198332,88.25077264
20190223,0.03,46.98,35.64,20.03,15.61,2.35,4.36,23.25198332,88.25077264
20190224,0.16,37.21,34.51,18.19,16.32,2.13,2.85,23.25198332,88.25077264
20190225,16.26,53.38,30.54,19.75,10.79,4.12,6.1,23.25198332,88.25077264
20190226,30.36,77.94,29.9,19.21,10.69,2.33,3.21,23.25198332,88.25077264
20190227,22.01,81.94,28.8,19.51,9.29,4.36,4.29,23.25198332,88.25077264
20190228,10.17,69.46,28.24,18.85,9.39,5.01,5.82,23.25198332,88.25077264
20190301,0.0,49.33,27.38,13.14,14.24,3.15,5.01,23.25198332,88.25077264
20190302,0.0,39.45,28.74,13.1,15.64,2.87,3.35,23.25198332,88.25077264
20190303,0.04,48.32,29.48,13.2,16.27,2.54,2.74,23.25198332,88.25077264
20190304,4.78,68.9,29.04,17.41,11.63,4.4,6.88,23.25198332,88.25077264
20190305,8.06,73.56,29.14,21.26,7.88,3.73,5.61,23.25198332,88.25077264
20190306,0.04,56.49,30.74,19.0,11.74,1.47,1.92,23.25198332,88.25077264
20190307,0.0,48.34,30.29,16.81,13.47,2.81,4.63,23.25198332,88.25077264
20190308,0.0,42.78,30.59,15.09,15.49,2.59,3.84,23.25198332,88.25077264
20190309,0.0,45.19,31.75,14.2,17.55,0.99,3.35,23.25198332,88.25077264
20190310,0.01,61.89,32.59,16.43,16.17,1.98,3.89,23.25198332,88.25077264
20190311,0.56,59.37,33.85,19.74,14.11,2.78,5.59,23.25198332,88.25077264
20190312,0.0,50.15,35.74,18.88,16.85,3.03,5.44,23.25198332,88.25077264
20190313,0.0,51.38,36.77,20.83,15.94,2.74,5.82,23.25198332,88.25077264
20190314,0.02,50.89,36.48,20.12,16.36,2.77,6.54,23.25198332,88.25077264
20190315,2.15,59.49,33.24,21.52,11.72,1.82,4.66,23.25198332,88.25077264
20190316,0.25,54.88,35.78,21.2,14.58,2.95,3.34,23.25198332,88.25077264
20190317,1.27,49.14,36.24,20.84,15.4,2.07,5.02,23.25198332,88.25077264
20190318,4.73,55.92,32.82,20.8,12.02,4.39,4.15,23.25198332,88.25077264
20190319,0.05,51.49,33.71,21.09,12.62,2.13,3.01,23.25198332,88.25077264
20190320,0.0,47.59,35.01,19.31,15.71,1.85,5.54,23.25198332,88.25077264
20190321,0.01,54.07,36.64,19.76,16.88,2.23,6.03,23.25198332,88.25077264
20190322,3.77,56.78,37.3,22.97,14.34,2.1,4.05,23.25198332,88.25077264
20190323,0.8,45.27,36.52,20.38,16.14,3.0,3.53,23.25198332,88.25077264
20190324,0.0,31.94,36.41,17.14,19.27,1.86,4.47,23.25198332,88.25077264
20190325,0.0,36.86,37.35,17.34,20.02,1.26,3.75,23.25198332,88.25077264
20190326,0.65,43.65,37.06,19.89,17.16,3.58,6.02,23.25198332,88.25077264
20190327,4.96,50.85,33.5,20.36,13.14,3.0,6.56,23.25198332,88.25077264
20190328,0.0,51.23,35.75,19.96,15.79,2.0,4.82,23.25198332,88.25077264
20190329,0.0,56.08,36.41,20.62,15.79,2.5,2.71,23.25198332,88.25077264
20190330,0.0,55.03,37.2,22.48,14.72,2.71,4.96,23.25198332,88.25077264
20190331,0.57,54.44,38.79,22.62,16.17,4.69,6.18,23.25198332,88.25077264
20190401,2.76,60.34,37.44,24.7,12.74,4.8,7.51,23.25198332,88.25077264
20190402,0.26,48.36,38.57,23.65,14.93,4.04,5.99,23.25198332,88.25077264
20190403,0.01,47.88,38.44,20.45,17.99,2.32,5.36,23.25198332,88.25077264
20190404,0.01,55.65,38.61,22.57,16.04,3.13,4.19,23.25198332,88.25077264
20190405,0.62,55.55,38.76,23.4,15.36,3.02,4.94,23.25198332,88.25077264
20190406,9.48,56.01,38.57,24.37,14.21,3.78,6.64,23.25198332,88.25077264
20190407,3.75,59.66,36.13,23.81,12.32,2.47,3.62,23.25198332,88.25077264
20190408,0.39,58.09,37.44,23.67,13.76,4.23,5.02,23.25198332,88.25077264
20190409,1.99,53.78,38.45,23.77,14.69,4.12,5.81,23.25198332,88.25077264
20190410,5.44,60.73,37.25,23.95,13.3,2.55,3.28,23.25198332,88.25077264
20190411,0.19,57.63,37.95,24.02,13.93,2.87,4.17,23.25198332,88.25077264
20190412,0.26,53.17,38.82,24.52,14.3,3.6,5.15,23.25198332,88.25077264
20190413,1.13,51.44,39.94,24.9,15.04,3.8,6.37,23.25198332,88.25077264
20190414,0.44,49.69,41.22,24.38,16.84,3.44,5.84,23.25198332,88.25077264
20190415,0.0,48.15,42.26,25.19,17.07,3.99,6.37,23.25198332,88.25077264
20190416,2.71,50.46,40.42,25.57,14.85,3.31,5.6,23.25198332,88.25077264
20190417,3.4,50.19,39.88,25.31,14.57,2.51,4.67,23.25198332,88.25077264
20190418,0.0,38.17,38.71,22.79,15.92,2.78,5.08,23.25198332,88.25077264
20190419,0.14,44.39,38.49,24.55,13.94,4.66,5.97,23.25198332,88.25077264
20190420,0.04,38.4,38.77,25.85,12.92,3.44,5.18,23.25198332,88.25077264
20190421,0.64,42.2,39.96,25.95,14.02,2.42,4.55,23.25198332,88.25077264
20190422,3.94,49.58,38.22,24.15,14.06,3.19,6.04,23.25198332,88.25077264
20190423,0.7,48.01,38.57,23.96,14.61,2.35,4.16,23.25198332,88.25077264
20190424,0.23,46.15,39.88,24.92,14.96,2.95,4.88,23.25198332,88.25077264
20190425,0.02,44.19,41.03,24.96,16.07,3.41,5.98,23.25198332,88.25077264
20190426,3.3,48.57,41.14,25.75,15.39,3.28,5.61,23.25198332,88.25077264
20190427,2.16,51.62,41.9,26.44,15.46,5.21,7.28,23.25198332,88.25077264
20190428,0.0,42.78,44.16,26.97,17.19,4.57,6.79,23.25198332,88.25077264
20190429,0.0,43.79,44.03,26.27,17.75,4.5,7.04,23.25198332,88.25077264
20190430,0.75,49.2,42.75,26.63,16.11,4.5,6.63,23.25198332,88.25077264
20190501,0.6,56.29,40.22,26.99,13.23,4.3,4.17,23.25198332,88.25077264
20190502,0.07,54.41,39.71,26.85,12.86,3.83,3.12,23.25198332,88.25077264
20190503,32.09,76.24,32.38,26.48,5.9,4.99,6.33,23.25198332,88.25077264
20190504,38.93,73.59,33.65,25.74,7.91,12.01,14.79,23.25198332,88.25077264
20190505,0.0,58.5,38.67,24.11,14.56,5.35,6.95,23.25198332,88.25077264
20190506,0.0,47.29,40.83,25.55,15.28,3.22,5.28,23.25198332,88.25077264
20190507,0.04,47.88,41.95,24.6,17.35,2.77,5.19,23.25198332,88.25077264
20190508,6.5,50.89,41.78,23.27,18.51,3.76,6.45,23.25198332,88.25077264
20190509,0.0,48.38,42.8,24.64,18.16,2.42,4.01,23.25198332,88.25077264
20190510,0.0,50.03,42.88,25.51,17.37,4.08,6.68,23.25198332,88.25077264
20190511,0.0,53.8,42.15,26.72,15.44,3.46,5.73,23.25198332,88.25077264
20190512,0.0,53.33,40.92,27.74,13.18,5.95,8.22,23.25198332,88.25077264
20190513,2.32,51.82,41.52,27.95,13.57,3.47,5.56,23.25198332,88.25077264
20190514,15.54,58.69,39.13,26.64,12.49,3.53,5.37,23.25198332,88.25077264
20190515,2.87,54.16,40.26,26.67,13.59,2.21,2.69,23.25198332,88.25077264
20190516,1.14,54.51,40.07,26.51,13.56,3.99,6.11,23.25198332,88.25077264
20190517,0.04,52.41,41.28,27.25,14.03,4.14,5.91,23.25198332,88.25077264
20190518,0.32,51.51,41.68,27.78,13.9,5.78,8.07,23.25198332,88.25077264
20190519,0.48,55.56,39.99,27.82,12.17,5.99,8.2,23.25198332,88.25077264
20190520,2.89,56.86,39.43,27.88,11.56,3.28,5.01,23.25198332,88.25077264
20190521,1.96,57.41,40.33,27.75,12.58,3.96,5.56,23.25198332,88.25077264
20190522,2.0,54.36,41.24,27.25,13.99,3.31,5.74,23.25198332,88.25077264
20190523,8.56,61.38,38.61,27.18,11.43,2.19,2.94,23.25198332,88.25077264
20190524,6.97,66.46,37.87,27.88,9.99,2.35,3.12,23.25198332,88.25077264
20190525,14.88,70.15,36.48,27.12,9.35,2.77,3.21,23.25198332,88.25077264
20190526,2.39,59.23,39.47,27.01,12.46,3.25,5.9,23.25198332,88.25077264
20190527,0.43,59.12,40.44,27.2,13.23,3.0,4.65,23.25198332,88.25077264
20190528,0.41,57.58,40.91,27.4,13.5,3.68,6.24,23.25198332,88.25077264
20190529,0.87,53.52,41.53,27.24,14.29,4.32,6.7,23.25198332,88.25077264
20190530,1.34,53.5,42.16,27.39,14.76,4.8,6.04,23.25198332,88.25077264
20190531,3.76,56.69,40.46,27.56,12.9,2.21,2.9,23.25198332,88.25077264
20190601,3.24,59.57,40.0,27.98,12.02,2.71,4.29,23.25198332,88.25077264
20190602,10.76,62.79,39.11,27.49,11.62,2.42,2.17,23.25198332,88.25077264
20190603,2.56,64.43,36.82,26.63,10.19,3.31,4.86,23.25198332,88.25077264
20190604,6.26,62.95,38.05,27.68,10.37,2.31,2.75,23.25198332,88.25077264
20190605,12.27,77.28,34.43,27.81,6.63,1.69,2.87,23.25198332,88.25077264
20190606,10.89,81.63,32.9,27.34,5.56,1.36,2.36,23.25198332,88.25077264
20190607,0.67,78.98,32.19,27.08,5.11,2.53,2.31,23.25198332,88.25077264
20190608,0.3,75.62,33.24,26.81,6.43,2.35,2.9,23.25198332,88.25077264
20190609,0.03,64.89,38.4,26.94,11.46,4.53,6.42,23.25198332,88.25077264
20190610,0.15,66.53,38.28,27.41,10.87,3.44,4.11,23.25198332,88.25077264
20190611,0.33,67.73,37.74,27.59,10.15,2.7,3.07,23.25198332,88.25077264
20190612,2.82,68.77,37.85,27.73,10.12,2.36,4.05,23.25198332,88.25077264
20190613,1.67,65.57,37.69,28.94,8.76,4.87,7.21,23.25198332,88.25077264
20190614,0.25,59.58,39.84,28.41,11.43,5.28,7.38,23.25198332,88.25077264
20190615,2.86,63.86,38.79,28.44,10.35,5.23,7.52,23.25198332,88.25077264
20190616,0.23,55.47,43.01,27.93,15.08,5.79,7.73,23.25198332,88.25077264
20190617,0.66,58.47,41.1,29.21,11.89,3.78,5.53,23.25198332,88.25077264
20190618,4.67,63.02,38.88,28.92,9.96,2.61,4.73,23.25198332,88.25077264
20190619,2.0,67.6,37.37,28.31,9.06,1.99,3.86,23.25198332,88.25077264
20190620,4.74,74.18,34.23,28.56,5.66,1.72,3.66,23.25198332,88.25077264
20190621,9.64,78.31,33.84,27.8,6.04,3.1,4.32,23.25198332,88.25077264
20190622,4.24,72.8,34.84,27.02,7.82,5.31,5.08,23.25198332,88.25077264
20190623,3.01,67.97,36.97,26.52,10.45,3.52,2.82,23.25198332,88.25077264
20190624,0.29,64.92,37.73,27.26,10.48,3.62,4.31,23.25198332,88.25077264
20190625,0.01,61.27,39.11,28.43,10.68,2.76,4.05,23.25198332,88.25077264
20190626,0.36,66.5,36.57,28.85,7.71,2.65,2.1,23.25198332,88.25077264
20190627,12.56,76.05,34.13,28.08,6.05,2.43,3.1,23.25198332,88.25077264
20190628,3.26,71.41,36.03,28.58,7.45,2.73,2.77,23.25198332,88.25077264
20190629,9.23,81.02,33.03,28.19,4.84,3.51,5.41,23.25198332,88.25077264
20190630,2.63,72.1,35.21,27.52,7.68,2.73,4.58,23.25198332,88.25077264
20190701,4.12,75.64,33.67,27.27,6.41,7.52,8.48,23.25198332,88.25077264
20190702,13.64,79.06,34.56,27.32,7.24,6.21,6.62,23.25198332,88.25077264
20190703,4.17,73.77,35.82,26.71,9.11,2.04,2.22,23.25198332,88.25077264
20190704,1.64,69.91,36.42,27.71,8.71,2.36,4.36,23.25198332,88.25077264
20190705,11.15,79.87,33.45,27.78,5.67,2.12,2.19,23.25198332,88.25077264
20190706,13.6,80.63,34.76,27.23,7.52,3.75,5.97,23.25198332,88.25077264
20190707,6.5,76.29,34.81,26.69,8.12,4.36,4.52,23.25198332,88.25077264
20190708,7.08,74.91,35.86,27.81,8.05,2.96,2.49,23.25198332,88.25077264
20190709,8.95,77.71,34.56,27.43,7.13,3.37,3.24,23.25198332,88.25077264
20190710,3.67,77.07,34.87,26.79,8.08,1.68,2.53,23.25198332,88.25077264
20190711,11.7,83.59,31.85,27.18,4.67,1.96,2.72,23.25198332,88.25077264
20190712,5.97,83.22,32.78,26.73,6.05,2.34,2.92,23.25198332,88.25077264
20190713,9.03,80.96,34.31,26.93,7.38,2.75,2.62,23.25198332,88.25077264
20190714,2.66,76.7,34.92,27.21,7.71,1.9,3.17,23.25198332,88.25077264
20190715,2.82,75.26,35.29,27.82,7.47,2.77,5.12,23.25198332,88.25077264
20190716,6.79,76.77,34.49,27.65,6.84,2.16,4.81,23.25198332,88.25077264
20190717,3.03,76.77,34.09,26.87,7.22,1.09,3.68,23.25198332,88.25077264
20190718,3.96,73.39,35.0,26.91,8.09,2.78,5.2,23.25198332,88.25077264
20190719,1.87,76.81,34.9,26.56,8.33,3.44,3.45,23.25198332,88.25077264
20190720,4.62,75.53,34.95,26.5,8.44,3.18,4.49,23.25198332,88.25077264
20190721,0.51,72.16,35.33,26.8,8.54,2.66,2.8,23.25198332,88.25077264
20190722,1.01,76.34,33.82,27.09,6.73,2.32,2.99,23.25198332,88.25077264
20190723,2.0,76.29,33.93,27.15,6.78,1.98,3.16,23.25198332,88.25077264
20190724,11.37,78.7,33.22,26.83,6.38,2.28,2.78,23.25198332,88.25077264
20190725,17.02,84.9,32.67,26.59,6.07,1.94,3.86,23.25198332,88.25077264
20190726,6.66,85.47,30.87,26.33,4.54,1.6,3.93,23.25198332,88.25077264
20190727,10.72,80.84,33.56,25.41,8.15,3.11,4.66,23.25198332,88.25077264
20190728,8.59,82.84,33.67,26.07,7.6,6.54,6.71,23.25198332,88.25077264
20190729,14.34,85.0,32.09,26.23,5.85,4.59,4.48,23.25198332,88.25077264
20190730,2.96,81.12,31.79,25.79,6.0,2.73,2.39,23.25198332,88.25077264
20190731,4.9,81.59,33.11,25.56,7.55,2.3,1.94,23.25198332,88.25077264
20190801,3.31,81.32,33.07,25.79,7.27,1.21,2.98,23.25198332,88.25077264
20190802,5.8,83.73,33.03,25.73,7.3,3.44,2.57,23.25198332,88.25077264
20190803,8.72,82.47,33.6,26.18,7.42,1.96,1.19,23.25198332,88.25077264
20190804,7.7,82.07,34.35,26.96,7.39,1.28,3.07,23.25198332,88.25077264
20190805,7.58,83.69,33.69,27.88,5.8,3.5,3.95,23.25198332,88.25077264
20190806,12.94,87.69,32.48,27.07,5.4,3.17,4.68,23.25198332,88.25077264
20190807,20.04,88.19,32.12,26.28,5.84,6.56,6.97,23.25198332,88.25077264
20190808,18.76,85.27,32.15,26.23,5.92,5.43,5.96,23.25198332,88.25077264
20190809,2.29,82.69,33.47,25.92,7.55,1.74,2.87,23.25198332,88.25077264
20190810,1.91,79.3,34.31,26.47,7.84,2.41,4.79,23.25198332,88.25077264
20190811,3.66,82.15,32.84,26.98,5.86,2.15,2.75,23.25198332,88.25077264
20190812,15.38,83.98,33.73,27.3,6.43,3.34,5.37,23.25198332,88.25077264
20190813,12.4,90.49,30.6,26.52,4.08,5.82,6.26,23.25198332,88.25077264
20190814,36.71,91.47,29.51,26.48,3.03,2.8,2.71,23.25198332,88.25077264
20190815,24.58,87.9,30.98,26.37,4.61,3.14,1.98,23.25198332,88.25077264
20190816,21.16,89.43,30.65,26.17,4.48,1.65,2.79,23.25198332,88.25077264
20190817,24.84,90.62,29.89,26.04,3.85,2.51,4.6,23.25198332,88.25077264
20190818,17.04,87.97,31.67,25.9,5.76,5.42,6.27,23.25198332,88.25077264
20190819,0.86,86.22,31.57,25.87,5.71,3.86,3.48,23.25198332,88.25077264
20190820,0.63,84.79,32.71,25.53,7.18,2.18,1.78,23.25198332,88.25077264
