,PRECTOT,RH2M,T2M,WS2M
20150719,0.82,45.35,8.89,0.78
20150720,4.15,62.66,7.47,0.84
20150721,7.72,63.23,7.6,0.85
20150722,2.83,57.24,8.59,0.99
20150723,5.1,53.64,8.25,1.35
20150724,0.19,45.78,9.2,1.14
20150725,1.46,39.5,9.27,1.01
20150726,0.48,50.92,8.16,0.91
20150727,0.44,71.55,7.26,0.8
20150728,1.07,67.21,8.35,1.01
20150729,1.58,65.77,8.62,0.96
20150730,0.43,57.28,9.42,0.97
20150731,0.81,65.34,8.48,0.99
20150801,5.1,74.14,8.19,1.21
20150802,2.56,71.93,9.12,0.81
20150803,0.83,63.89,8.72,0.98
20150804,1.24,71.87,7.32,0.65
20150805,0.04,67.9,8.46,1.02
20150806,0.0,57.11,8.78,0.99
20150807,0.17,51.95,8.98,1.02
20150808,0.11,53.54,9.02,1.15
20150809,0.03,52.95,8.85,1.05
20150810,0.81,63.04,8.12,1.12
20150811,0.88,60.72,7.9,1.12
20150812,0.63,64.85,7.43,0.76
20150813,0.02,66.92,7.35,0.95
20150814,0.0,68.33,7.17,1.38
20150815,0.23,66.15,6.38,1.08
20150816,1.06,67.46,5.18,1.04
20150817,3.31,61.1,3.86,1.55
20150818,0.0,40.37,4.27,1.54
20150819,0.0,30.33,4.9,1.33
20150820,0.0,32.46,4.84,1.44
20150821,1.15,41.25,4.73,1.27
20150822,4.65,50.71,5.11,1.08
20150823,0.19,53.3,5.55,1.07
20150824,0.21,70.32,3.19,1.59
20150825,0.0,58.69,3.84,1.12
20150826,0.0,49.87,5.36,0.76
20150827,0.47,57.9,4.65,0.94
20150828,0.54,64.23,4.17,1.19
20150829,1.48,54.96,4.26,1.11
20150830,0.78,67.86,3.46,1.31
20150831,4.14,64.18,2.11,1.42
20150901,1.69,52.91,2.17,1.13
20150902,0.01,38.74,2.66,0.99
20150903,0.21,57.39,2.7,1.34
20150904,0.01,51.36,3.42,0.88
20150905,0.01,62.19,2.07,1.09
20150906,0.17,68.01,0.78,1.15
20150907,0.16,69.6,0.08,1.1
20150908,0.01,56.42,-0.15,0.99
20150909,0.0,39.23,1.21,0.92
20150910,0.0,45.1,1.86,1.03
20150911,0.0,46.46,1.91,0.91
20150912,0.0,36.73,2.92,0.78
20150913,0.0,49.85,3.16,0.96
20150914,0.0,58.77,2.49,1.29
20150915,0.13,61.18,1.82,1.18
20150916,0.09,66.32,1.23,1.2
20150917,0.0,63.7,1.19,1.09
20150918,0.0,53.86,1.93,0.89
20150919,0.14,55.81,1.3,1.31
20150920,0.16,58.21,0.63,1.55
20150921,0.29,54.68,1.35,0.93
20150922,14.22,71.99,0.5,0.7
20150923,7.61,79.82,-0.7,1.16
20150924,0.0,56.41,0.18,0.98
20150925,0.14,59.35,-0.04,1.16
20150926,0.3,66.28,-1.61,1.59
20150927,0.13,73.43,-3.17,1.68
20150928,0.0,71.84,-3.82,1.83
20150929,0.0,62.84,-2.86,1.38
20150930,0.0,47.75,-1.27,1.49
20151001,0.0,42.55,-1.24,1.34
20151002,0.0,41.14,-0.78,1.09
20151003,0.63,53.75,-1.58,0.72
20151004,0.0,42.16,-1.61,0.92
20151005,0.0,49.8,-1.59,0.7
20151006,0.0,54.32,-1.35,0.8
20151007,0.0,56.02,-1.34,0.75
20151008,0.0,39.18,-0.94,0.88
20151009,0.0,33.33,-0.95,1.38
20151010,0.0,32.87,-0.92,0.98
20151011,0.0,28.64,0.32,0.78
20151012,0.0,42.8,0.11,0.81
20151013,0.0,37.47,0.37,0.73
20151014,1.17,55.76,-1.29,0.99
20151015,0.87,56.38,-2.42,0.76
20151016,0.0,48.32,-2.14,1.0
20151017,0.0,58.7,-2.4,0.76
20151018,1.34,62.17,-2.7,1.53
20151019,12.95,85.3,-4.74,1.93
20151020,2.2,80.01,-7.58,1.78
20151021,0.0,73.6,-8.51,1.08
20151022,0.0,71.5,-8.57,1.44
20151023,0.0,73.18,-7.95,1.93
20151024,3.59,79.64,-7.29,1.86
20151025,7.74,85.02,-6.81,1.53
20151026,6.15,80.07,-8.89,1.47
20151027,0.01,61.55,-13.18,1.14
20151028,0.0,42.47,-11.26,1.17
20151029,0.0,44.27,-7.42,1.41
20151030,0.0,49.48,-5.5,1.11
20151031,0.0,49.74,-4.89,1.03
20151101,0.0,68.84,-6.71,1.4
20151102,0.42,79.65,-6.54,2.12
20151103,3.21,83.93,-7.2,2.12
20151104,7.09,82.9,-9.2,2.64
20151105,1.92,78.34,-11.95,2.41
20151106,0.02,70.98,-13.18,1.05
20151107,0.0,70.59,-12.89,1.49
20151108,0.0,80.96,-10.93,1.64
20151109,0.3,82.09,-10.51,1.4
20151110,0.13,82.22,-10.12,1.35
20151111,0.01,78.12,-10.89,1.34
20151112,2.1,86.93,-9.33,2.05
20151113,2.42,83.81,-7.83,2.69
20151114,0.02,79.18,-10.56,1.13
20151115,0.0,79.52,-11.49,2.05
20151116,0.0,63.89,-12.88,1.0
20151117,0.0,48.96,-12.32,0.8
20151118,0.0,53.84,-10.52,0.97
20151119,0.0,56.63,-8.4,1.23
20151120,0.0,56.34,-8.34,1.63
20151121,0.0,55.34,-9.05,1.53
20151122,0.0,53.72,-10.14,1.3
20151123,0.0,61.42,-10.54,1.04
20151124,0.0,65.91,-10.31,1.25
20151125,0.0,71.04,-9.99,1.27
20151126,2.22,76.05,-11.23,1.04
20151127,0.07,54.9,-12.65,1.21
20151128,0.0,44.85,-12.55,0.86
20151129,0.0,66.37,-12.74,0.88
20151130,0.0,70.77,-11.59,0.97
20151201,0.0,53.53,-10.31,0.84
20151202,0.0,58.88,-11.45,0.71
20151203,0.0,58.73,-11.36,0.76
20151204,0.0,58.52,-8.41,1.1
20151205,0.0,70.19,-8.83,1.08
20151206,0.0,79.53,-10.32,1.22
20151207,0.0,77.65,-11.04,1.33
20151208,0.0,81.19,-11.01,1.48
20151209,0.21,74.6,-11.94,2.07
20151210,9.19,81.34,-11.95,2.89
20151211,5.9,75.75,-15.53,1.82
20151212,0.0,57.23,-20.61,1.08
20151213,0.42,80.12,-19.87,1.11
20151214,0.25,73.82,-18.24,0.71
20151215,0.0,59.97,-21.39,0.87
20151216,0.0,50.36,-19.75,1.03
20151217,0.0,72.03,-18.58,0.8
20151218,0.02,71.89,-21.6,1.08
20151219,0.06,71.28,-18.39,1.64
20151220,0.03,76.15,-18.41,1.65
20151221,0.0,76.53,-19.22,1.09
20151222,0.3,76.43,-18.59,1.43
20151223,0.13,64.33,-19.24,1.01
20151224,0.0,41.67,-22.22,1.21
20151225,0.0,61.96,-18.88,1.14
20151226,0.13,87.79,-14.51,1.5
20151227,0.06,85.69,-12.57,1.81
20151228,0.0,84.62,-13.2,1.26
20151229,0.0,76.18,-15.67,0.92
20151230,0.0,71.56,-17.07,0.89
20151231,0.0,65.03,-19.93,1.27
20160101,0.0,55.55,-14.9,1.12
20160102,0.0,68.04,-15.07,0.81
20160103,0.09,68.54,-14.8,0.98
20160104,6.48,85.2,-12.72,1.54
20160105,1.23,78.92,-15.21,0.8
20160106,0.0,77.7,-17.58,1.02
20160107,0.52,80.89,-16.12,0.98
20160108,0.94,82.89,-16.96,1.13
20160109,0.01,51.91,-18.21,0.78
20160110,0.0,54.74,-16.51,1.0
20160111,0.0,69.14,-16.82,1.08
20160112,0.0,72.91,-15.44,0.97
20160113,0.0,70.01,-17.92,0.84
20160114,0.0,78.92,-17.5,0.96
20160115,0.0,71.17,-16.68,0.67
20160116,0.0,52.55,-17.54,1.04
20160117,0.0,71.03,-17.76,1.1
20160118,0.0,81.18,-17.51,1.17
20160119,0.0,49.96,-19.38,1.37
20160120,0.0,31.44,-20.26,1.09
20160121,0.0,43.96,-19.19,1.05
20160122,0.01,40.22,-19.54,1.2
20160123,0.0,40.16,-19.85,1.08
20160124,0.0,40.03,-18.98,1.07
20160125,0.0,51.81,-18.23,0.89
20160126,0.09,79.19,-16.84,1.05
20160127,0.07,81.62,-15.25,1.55
20160128,0.54,80.07,-15.18,2.02
20160129,3.77,82.97,-13.74,3.43
20160130,1.5,79.71,-15.5,2.33
20160131,0.44,79.02,-16.35,1.09
20160201,0.02,75.48,-18.86,1.2
20160202,0.0,76.42,-18.09,0.98
20160203,0.0,69.76,-17.62,0.91
20160204,0.0,61.67,-15.64,1.28
20160205,0.0,70.12,-12.87,1.13
20160206,0.09,61.57,-11.55,0.94
20160207,0.14,60.58,-12.27,0.83
20160208,0.0,62.62,-13.44,1.02
20160209,0.0,79.62,-13.18,1.39
20160210,2.21,80.95,-13.63,1.9
20160211,6.54,74.91,-15.19,1.29
20160212,0.23,69.99,-19.11,1.21
20160213,0.0,75.32,-17.45,1.14
20160214,0.0,78.56,-17.34,1.69
20160215,0.0,78.45,-17.08,1.66
20160216,0.0,74.11,-17.5,1.11
20160217,0.0,70.36,-15.8,1.23
20160218,0.0,67.3,-13.22,1.48
20160219,3.77,83.51,-11.14,1.59
20160220,2.59,75.74,-12.0,1.52
20160221,0.0,71.76,-13.64,1.07
20160222,0.0,54.31,-13.51,1.15
20160223,0.0,37.9,-15.42,1.6
20160224,0.0,37.26,-14.6,1.27
20160225,0.0,40.29,-13.64,0.91
20160226,0.0,42.95,-12.86,0.99
20160227,0.0,34.9,-12.49,1.25
20160228,0.0,37.25,-11.77,1.09
20160229,0.0,59.93,-11.04,0.96
20160301,0.0,54.75,-11.56,1.0
20160302,0.0,65.49,-10.0,1.01
20160303,0.0,66.52,-7.0,0.64
20160304,0.0,53.91,-7.57,0.89
20160305,0.26,66.3,-8.68,0.84
20160306,0.58,76.58,-9.08,0.97
20160307,0.23,74.67,-8.81,0.68
20160308,0.0,65.31,-9.18,0.87
20160309,0.0,56.85,-9.17,0.84
20160310,0.04,65.98,-8.15,1.04
20160311,5.95,83.38,-7.4,1.17
20160312,7.96,84.09,-8.18,1.7
20160313,3.35,77.67,-10.53,1.74
20160314,4.16,80.55,-12.24,1.93
20160315,2.95,75.32,-13.75,1.5
20160316,0.71,71.34,-14.52,1.67
20160317,9.04,87.41,-9.66,2.4
20160318,10.41,85.25,-10.22,2.82
20160319,9.3,82.99,-10.78,3.64
20160320,3.2,82.43,-13.19,1.62
20160321,0.4,68.38,-14.38,1.17
20160322,0.0,44.73,-15.42,1.23
20160323,0.0,56.11,-12.14,1.47
20160324,0.51,76.87,-9.08,1.46
20160325,5.16,89.71,-7.14,1.41
20160326,5.95,84.59,-7.45,2.19
20160327,0.37,76.83,-9.11,0.87
20160328,0.08,79.04,-8.69,1.06
20160329,0.0,78.13,-6.71,1.0
20160330,0.0,71.67,-5.23,1.01
20160331,0.0,85.47,-6.16,1.67
20160401,1.58,86.77,-4.83,1.87
20160402,2.82,89.65,-3.74,2.57
20160403,2.9,87.03,-3.79,3.17
20160404,3.55,77.63,-5.67,2.41
20160405,0.71,77.96,-7.64,1.34
20160406,8.06,81.8,-7.16,1.22
20160407,0.98,77.17,-6.88,1.0
20160408,0.45,73.68,-7.67,1.38
20160409,1.23,82.81,-8.02,1.67
20160410,1.45,69.52,-7.53,1.72
20160411,2.98,79.83,-7.11,1.39
20160412,0.12,77.59,-6.56,1.73
20160413,0.0,61.38,-5.77,1.69
20160414,0.0,33.37,-4.86,0.82
20160415,0.0,60.5,-3.34,1.18
20160416,0.22,73.07,-1.36,0.94
20160417,13.34,84.45,-2.58,1.68
20160418,2.94,72.16,-4.15,1.41
20160419,0.76,76.64,-4.67,1.24
20160420,0.19,69.58,-4.49,1.4
20160421,0.78,72.24,-4.74,1.68
20160422,1.91,74.89,-5.96,1.77
20160423,0.41,57.93,-7.28,0.93
20160424,0.03,56.02,-5.83,0.92
20160425,0.0,62.77,-5.05,1.04
20160426,0.06,69.9,-5.64,1.23
20160427,0.05,74.85,-5.71,1.51
20160428,0.01,58.63,-5.48,1.0
20160429,0.0,38.62,-3.4,1.21
20160430,0.0,35.47,-1.17,0.81
20160501,0.0,35.17,-0.06,0.81
20160502,0.0,53.43,0.05,1.25
20160503,0.47,68.96,-1.61,1.5
20160504,3.37,81.59,-1.9,1.83
20160505,2.55,79.95,-2.78,1.53
20160506,0.06,55.82,-0.85,1.01
20160507,0.0,48.36,1.06,0.91
20160508,0.02,51.38,1.98,1.11
20160509,0.11,66.51,1.89,1.1
20160510,0.18,70.45,1.91,1.26
20160511,0.21,74.07,0.92,1.51
20160512,1.55,82.82,-0.21,2.04
20160513,0.29,75.55,-1.69,1.25
20160514,0.94,77.63,-1.31,1.77
20160515,0.92,71.13,-0.78,1.15
20160516,0.69,74.09,-1.03,1.49
20160517,0.05,58.42,0.06,1.15
20160518,0.0,52.98,2.26,1.35
20160519,0.0,66.35,1.4,1.83
20160520,0.0,62.43,1.63,1.46
20160521,0.0,43.65,2.28,1.04
20160522,0.36,42.48,3.21,1.04
20160523,1.07,65.99,1.28,1.41
20160524,6.16,82.75,-0.5,1.54
20160525,1.65,65.84,-0.19,1.16
20160526,0.15,59.43,0.2,1.27
20160527,0.09,51.3,1.0,1.18
20160528,0.1,64.51,0.18,1.27
20160529,0.74,58.87,0.26,1.56
20160530,2.01,64.09,-0.92,1.54
20160531,0.46,52.67,0.26,0.99
20160601,0.0,51.84,2.44,0.87
20160602,0.01,66.89,2.13,1.54
20160603,0.0,69.17,2.7,1.54
20160604,0.0,68.16,2.92,1.0
20160605,0.0,67.81,2.46,1.12
20160606,0.0,51.75,3.52,1.27
20160607,1.16,42.1,2.88,1.23
20160608,6.6,49.12,2.84,1.2
20160609,0.38,52.3,3.82,1.05
20160610,0.51,56.97,4.52,1.15
20160611,1.14,63.95,4.57,1.01
20160612,0.81,75.02,4.07,1.23
20160613,0.47,63.6,5.44,1.04
20160614,0.02,53.54,6.43,0.94
20160615,2.93,61.88,5.78,1.24
20160616,0.48,66.46,4.17,1.55
20160617,0.08,61.44,4.02,1.23
20160618,0.0,52.43,5.61,0.82
20160619,0.4,61.44,6.14,0.88
20160620,0.71,64.87,6.2,1.04
20160621,0.41,64.5,5.97,1.44
20160622,1.11,68.53,3.8,1.97
20160623,0.63,60.78,3.15,1.48
20160624,0.03,47.73,4.49,1.0
20160625,0.05,51.32,5.33,0.89
20160626,0.06,61.1,6.25,1.07
20160627,0.21,65.43,6.22,1.41
20160628,0.08,69.93,5.82,1.27
20160629,0.0,59.51,7.46,1.0
20160630,0.01,53.62,8.4,0.89
20160701,0.05,43.81,8.02,1.21
20160702,0.06,49.02,8.1,1.13
20160703,0.09,61.69,6.85,1.14
20160704,0.05,54.79,6.88,1.03
20160705,0.61,54.96,7.04,1.08
20160706,2.83,64.87,5.74,1.24
20160707,0.39,64.15,5.0,1.5
20160708,0.24,49.07,6.32,0.96
20160709,0.81,60.96,5.18,0.98
20160710,0.26,57.81,6.53,0.95
20160711,0.05,52.75,7.32,1.1
20160712,0.46,56.69,8.05,0.93
20160713,0.2,61.17,9.0,0.9
20160714,0.08,58.33,9.48,1.23
20160715,0.37,66.52,9.02,1.2
20160716,0.32,52.89,6.92,1.27
20160717,0.15,61.69,6.16,1.02
20160718,0.6,75.0,4.49,1.24
20160719,0.8,61.27,4.62,1.36
20160720,0.0,38.01,7.4,0.85
20160721,0.0,38.66,8.02,1.1
20160722,0.0,53.62,6.08,1.15
20160723,0.0,38.85,7.26,1.0
20160724,0.0,35.7,8.68,0.88
20160725,0.0,33.08,8.29,1.18
20160726,0.64,37.05,8.29,1.37
20160727,5.59,50.0,7.27,1.06
20160728,8.18,61.65,6.35,0.68
20160729,1.86,58.0,6.92,0.88
20160730,1.32,64.34,6.44,1.02
20160731,0.03,63.91,6.77,1.2
20160801,0.02,59.23,7.52,1.05
20160802,0.58,56.72,7.02,1.09
20160803,0.36,56.83,7.57,1.05
20160804,0.14,58.89,8.03,0.85
20160805,0.02,63.6,8.81,0.94
20160806,0.57,57.89,10.21,1.14
20160807,2.38,67.81,8.35,1.1
20160808,1.61,72.08,7.36,0.96
20160809,0.68,65.24,6.77,0.96
20160810,1.01,66.85,6.23,1.09
20160811,0.49,70.33,6.06,0.92
20160812,0.48,66.67,6.58,1.16
20160813,0.04,59.63,6.41,1.03
20160814,0.79,62.82,5.84,0.88
20160815,1.59,64.89,5.38,1.29
20160816,2.22,61.78,4.72,1.02
20160817,3.47,63.17,4.48,1.25
20160818,1.44,63.95,4.64,1.33
20160819,0.45,58.98,5.39,1.31
20160820,0.01,58.31,5.57,1.25
20160821,0.22,60.05,5.23,1.1
20160822,0.54,71.04,4.08,1.45
20160823,0.28,58.54,4.89,1.02
20160824,1.02,52.76,5.67,0.96
20160825,2.22,64.16,5.95,0.78
20160826,2.59,74.55,5.85,0.92
20160827,3.18,76.59,5.03,0.88
20160828,4.33,70.64,4.7,0.82
20160829,0.73,68.09,4.25,0.9
20160830,2.26,69.6,3.11,1.09
20160831,0.55,68.42,3.02,1.27
20160901,0.92,73.84,2.24,1.18
20160902,1.51,66.99,2.41,1.18
20160903,0.17,52.12,3.41,1.22
20160904,0.04,42.86,2.86,1.15
20160905,0.07,40.05,3.22,1.07
20160906,1.18,59.5,3.1,1.09
20160907,0.88,62.13,3.54,1.03
20160908,0.0,46.1,4.43,0.77
20160909,0.0,29.76,4.97,0.79
20160910,0.0,44.05,5.05,0.94
20160911,1.32,58.88,3.1,0.85
20160912,0.16,58.48,2.04,0.92
20160913,0.96,70.89,1.46,1.06
20160914,2.08,64.75,2.1,0.91
20160915,0.06,57.77,2.1,0.75
20160916,0.0,60.46,1.74,0.98
20160917,0.0,42.23,0.99,1.23
20160918,0.0,35.45,1.08,1.23
20160919,0.0,29.87,2.27,0.98
20160920,0.0,34.26,2.49,1.07
20160921,0.0,62.42,1.0,1.06
20160922,0.16,58.44,0.38,1.1
20160923,0.03,34.78,-0.13,1.14
20160924,0.01,41.75,1.16,1.03
20160925,0.0,46.14,1.59,0.98
20160926,0.0,35.19,1.57,0.83
20160927,0.0,27.01,1.12,0.86
20160928,0.0,29.95,1.67,0.81
20160929,0.0,45.75,1.45,0.87
20160930,0.0,47.58,1.8,1.28
20161001,0.0,41.35,2.36,1.28
20161002,0.0,44.12,1.88,1.62
20161003,0.02,59.39,1.04,0.91
20161004,0.0,49.82,1.37,0.93
20161005,0.1,64.88,-0.28,1.08
20161006,0.04,69.81,-1.0,1.27
20161007,0.0,65.06,-1.52,1.34
20161008,0.0,70.93,-3.01,1.0
20161009,0.0,68.79,-3.74,0.97
20161010,0.0,42.17,-3.39,0.97
20161011,0.0,23.66,-3.07,0.71
20161012,0.13,40.75,-2.79,1.1
20161013,0.1,55.23,-3.08,1.31
20161014,0.0,44.36,-3.01,1.59
20161015,0.0,33.13,-1.83,0.63
20161016,0.0,28.62,-2.24,1.01
20161017,0.0,38.78,-2.79,0.71
20161018,0.0,38.87,-2.84,1.3
20161019,0.0,60.9,-4.59,2.13
20161020,0.15,56.18,-5.0,2.28
20161021,0.34,61.33,-6.33,2.07
20161022,0.0,62.07,-6.45,2.24
20161023,0.0,52.46,-6.4,1.88
20161024,0.0,45.35,-6.11,1.9
20161025,0.0,49.76,-6.24,1.79
20161026,0.0,51.99,-6.66,2.0
20161027,0.0,33.08,-6.34,1.42
20161028,0.0,29.77,-5.92,0.76
20161029,0.0,27.12,-6.38,0.84
20161030,0.0,34.81,-5.81,1.08
20161031,0.0,42.23,-5.77,0.62
20161101,0.0,44.05,-5.47,0.66
20161102,0.0,35.86,-6.32,0.68
20161103,0.0,38.25,-6.52,1.21
20161104,0.0,64.86,-7.81,1.74
20161105,0.0,49.94,-7.59,0.56
20161106,0.0,49.44,-8.04,0.62
20161107,0.0,39.95,-8.04,0.7
20161108,0.0,29.2,-7.31,0.7
20161109,0.0,32.7,-7.33,1.2
20161110,0.0,33.87,-7.09,1.44
20161111,0.0,47.44,-8.25,1.25
20161112,0.0,59.5,-9.18,0.78
20161113,0.0,41.51,-9.34,0.85
20161114,0.0,38.67,-8.95,0.97
20161115,0.0,45.26,-9.82,1.1
20161116,0.0,49.14,-9.73,1.28
20161117,0.0,50.98,-8.44,1.47
20161118,0.0,50.32,-6.99,1.31
20161119,0.0,43.47,-6.67,1.22
20161120,0.0,55.06,-8.55,2.53
20161121,0.15,69.86,-10.12,3.15
20161122,0.16,62.24,-9.56,2.88
20161123,0.14,68.12,-9.51,2.5
20161124,0.02,67.95,-9.86,2.39
20161125,0.04,70.44,-9.12,1.83
20161126,0.11,69.19,-8.47,3.92
20161127,0.01,46.85,-10.18,1.66
20161128,0.0,36.02,-9.72,1.01
20161129,0.0,58.33,-9.03,1.33
20161130,0.0,82.77,-9.87,1.34
20161201,0.0,69.5,-11.26,0.98
20161202,0.0,38.22,-11.73,0.91
20161203,0.0,24.85,-7.89,0.99
20161204,0.0,52.62,-5.85,0.81
20161205,0.0,55.6,-6.61,0.98
20161206,0.0,40.55,-7.32,0.84
20161207,0.0,40.46,-6.81,1.11
20161208,0.0,45.28,-9.02,1.57
20161209,0.01,50.55,-10.29,2.09
20161210,0.57,65.07,-11.56,3.2
20161211,0.56,68.56,-11.22,2.17
20161212,0.7,69.88,-12.75,1.6
20161213,0.06,61.04,-13.84,0.79
20161214,0.0,36.58,-14.18,0.99
20161215,0.0,28.78,-10.59,1.23
20161216,0.0,32.27,-12.28,1.57
20161217,0.0,36.56,-13.17,1.87
20161218,0.0,41.7,-14.78,1.91
20161219,0.0,53.56,-13.49,2.67
20161220,0.0,52.77,-12.54,1.4
20161221,0.0,31.45,-11.87,1.68
20161222,0.0,34.73,-11.01,2.0
20161223,0.0,50.79,-11.85,2.2
20161224,0.02,55.07,-13.65,1.36
20161225,0.0,45.1,-15.95,0.87
20161226,0.0,33.03,-14.81,0.84
20161227,0.0,64.11,-10.84,1.31
20161228,0.0,71.04,-8.97,1.51
20161229,0.09,73.86,-9.54,1.33
20161230,0.02,60.77,-10.22,0.8
20161231,0.0,62.96,-11.44,1.11
20170101,0.0,61.39,-13.02,0.92
20170102,0.16,60.22,-14.18,1.01
20170103,3.97,77.85,-13.12,1.87
20170104,5.97,81.89,-12.85,2.08
20170105,2.34,74.35,-16.04,2.25
20170106,14.86,83.53,-14.84,1.01
20170107,3.97,76.84,-16.77,1.4
20170108,1.45,74.96,-20.34,1.35
20170109,0.58,72.13,-21.49,0.85
20170110,0.07,49.42,-22.42,1.25
20170111,0.01,42.74,-26.12,1.22
20170112,0.0,51.29,-24.65,0.94
20170113,0.0,75.7,-22.88,1.24
20170114,0.0,76.16,-21.06,1.18
20170115,1.69,74.99,-17.62,0.87
20170116,2.57,74.25,-17.47,1.12
20170117,3.07,72.74,-19.6,0.93
20170118,4.9,77.6,-18.06,0.84
20170119,0.18,77.48,-20.18,0.95
20170120,0.0,71.0,-22.94,1.13
20170121,0.05,70.93,-18.83,1.04
20170122,0.2,83.62,-16.35,1.17
20170123,0.07,83.45,-15.69,1.86
20170124,7.63,87.18,-13.2,2.23
20170125,15.39,89.22,-12.43,1.39
20170126,10.24,86.04,-12.35,0.96
20170127,3.2,85.7,-15.05,1.42
20170128,4.08,87.55,-16.52,1.52
20170129,3.6,86.55,-13.23,1.29
20170130,1.31,87.01,-13.78,1.33
20170131,0.49,78.41,-15.5,1.08
20170201,0.0,74.49,-17.99,1.28
20170202,0.0,77.49,-15.7,1.74
20170203,0.12,85.2,-13.05,3.2
20170204,7.27,77.75,-12.83,3.94
20170205,15.83,79.13,-13.88,2.69
20170206,0.47,74.95,-18.59,1.05
20170207,0.0,68.29,-18.7,1.09
20170208,0.12,80.25,-16.04,1.44
20170209,0.03,75.27,-17.22,0.73
20170210,0.0,70.75,-21.33,1.26
20170211,0.0,63.22,-18.09,1.38
20170212,0.0,77.1,-17.22,1.39
20170213,0.0,75.44,-17.05,1.13
20170214,0.0,66.13,-16.32,1.31
20170215,0.25,86.55,-12.48,1.54
20170216,0.23,87.37,-9.85,1.45
20170217,0.27,91.34,-8.28,1.36
20170218,1.87,91.89,-8.17,2.15
20170219,3.62,87.76,-8.77,3.25
20170220,1.7,76.11,-12.98,1.37
20170221,2.99,75.2,-15.14,1.51
20170222,0.33,74.52,-18.06,1.42
20170223,0.09,78.77,-18.75,1.04
20170224,0.01,71.2,-17.03,0.9
20170225,0.0,74.53,-14.52,1.1
20170226,0.0,61.02,-16.52,0.63
20170227,0.0,67.02,-17.92,1.16
20170228,0.61,80.8,-13.9,1.26
20170301,1.73,83.78,-12.99,1.24
20170302,1.08,82.86,-14.29,1.59
20170303,0.18,78.29,-16.18,2.09
20170304,0.0,76.16,-17.06,1.5
20170305,0.0,77.65,-16.91,1.13
20170306,0.04,78.88,-15.53,1.1
20170307,1.52,83.88,-14.46,1.35
20170308,3.97,83.81,-14.49,1.21
20170309,5.85,81.56,-14.91,1.33
20170310,4.9,79.04,-16.28,1.25
20170311,2.17,75.47,-17.22,1.4
20170312,0.54,68.31,-19.2,1.02
20170313,0.0,77.45,-17.36,1.55
20170314,0.0,81.15,-15.74,2.1
20170315,0.0,83.98,-14.35,1.64
20170316,0.24,84.9,-12.29,1.16
20170317,0.02,81.54,-14.63,0.91
20170318,0.0,79.03,-14.91,1.11
20170319,0.0,80.35,-13.29,1.63
20170320,0.0,74.31,-12.53,0.93
20170321,0.93,88.34,-9.36,1.99
20170322,1.52,91.64,-6.4,1.88
20170323,1.62,84.44,-7.73,1.83
20170324,0.11,75.16,-9.24,0.72
20170325,0.0,74.53,-9.39,1.02
20170326,0.0,85.71,-7.32,1.13
20170327,0.02,91.29,-6.17,1.77
20170328,0.4,92.63,-6.46,1.72
20170329,0.23,83.51,-6.61,1.09
20170330,0.0,75.82,-8.25,1.28
20170331,0.16,84.5,-6.15,2.22
20170401,1.09,77.77,-7.52,1.28
20170402,0.7,84.18,-8.25,1.6
20170403,0.09,74.05,-6.82,1.5
20170404,8.03,82.94,-6.3,2.72
20170405,7.09,81.19,-7.56,2.52
20170406,21.79,86.49,-7.17,3.41
20170407,4.37,75.71,-11.6,1.48
20170408,2.08,74.11,-13.45,1.4
20170409,0.3,54.8,-12.18,0.73
20170410,0.0,48.1,-10.94,0.79
20170411,0.0,52.54,-7.62,0.85
20170412,0.0,51.6,-5.58,0.6
20170413,0.0,73.96,-5.77,1.76
20170414,0.0,61.75,-4.76,1.15
20170415,0.0,45.85,-3.95,0.96
20170416,0.0,48.41,-2.56,1.19
20170417,0.0,54.1,-2.49,1.11
20170418,0.03,71.64,-1.27,1.34
20170419,0.35,85.97,-1.48,1.68
20170420,0.26,78.48,-1.76,1.3
20170421,3.66,79.43,-2.29,1.91
20170422,3.44,83.71,-2.88,1.91
20170423,3.27,81.84,-4.49,0.8
20170424,1.02,74.12,-4.76,1.17
20170425,0.34,59.91,-5.5,1.52
20170426,0.56,51.19,-5.38,1.21
20170427,0.03,43.5,-4.0,1.05
20170428,0.53,64.82,-4.55,1.17
20170429,6.55,83.77,-4.81,2.11
20170430,0.52,67.77,-6.4,1.91
20170501,0.02,49.12,-6.05,1.41
20170502,0.14,61.2,-4.45,1.46
20170503,1.77,64.55,-3.44,0.74
20170504,1.06,76.66,-3.24,1.55
20170505,0.0,66.86,-2.49,1.36
20170506,0.04,73.46,-1.27,1.44
20170507,0.16,76.26,-0.1,1.54
20170508,0.0,76.54,-0.13,1.38
20170509,0.0,61.72,0.2,1.16
20170510,0.08,56.52,-0.09,1.05
20170511,0.05,73.92,0.09,1.08
20170512,0.01,60.9,0.7,0.97
20170513,0.0,48.02,0.69,0.96
20170514,0.65,55.29,0.96,1.15
20170515,0.35,61.43,0.18,0.94
20170516,2.24,76.09,0.17,1.34
20170517,1.84,74.37,0.52,1.2
20170518,0.02,58.45,1.25,1.17
20170519,0.17,54.98,1.26,0.96
20170520,1.38,64.73,-0.46,0.9
20170521,0.11,38.04,0.49,0.91
20170522,0.44,41.64,1.83,0.71
20170523,0.0,33.16,1.87,1.17
20170524,0.08,40.39,2.1,1.15
