,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,69.44,24.56,2.04
20150926,0.0,71.6,24.98,1.85
20150927,0.0,68.72,26.03,1.01
20150928,0.0,53.86,27.32,0.71
20150929,0.0,50.46,27.72,1.62
20150930,0.0,53.18,28.5,1.61
20151001,0.0,48.61,27.27,1.73
20151002,0.0,50.32,27.95,1.43
20151003,0.0,53.71,28.46,1.22
20151004,0.0,58.1,28.79,1.23
20151005,0.0,45.63,29.52,0.73
20151006,0.0,39.51,29.95,0.95
20151007,0.0,37.92,30.13,0.87
20151008,0.0,39.99,29.3,1.31
20151009,0.0,40.97,28.97,1.23
20151010,0.0,49.05,27.82,1.68
20151011,0.0,55.9,28.57,1.2
20151012,0.0,44.97,29.29,0.8
20151013,0.0,37.99,29.28,0.69
20151014,0.0,38.9,28.76,1.02
20151015,0.0,39.58,29.23,1.38
20151016,0.0,43.68,29.19,1.43
20151017,0.0,41.78,29.54,0.94
20151018,0.0,38.83,29.29,1.0
20151019,0.0,40.89,29.62,1.13
20151020,0.0,40.93,29.56,1.28
20151021,0.0,38.69,28.99,1.39
20151022,0.0,33.54,28.57,1.79
20151023,0.0,28.06,27.53,1.58
20151024,0.0,25.0,27.66,1.38
20151025,0.02,28.08,28.95,1.3
20151026,0.04,39.79,27.83,0.88
20151027,0.0,32.56,27.28,1.8
20151028,0.01,24.12,26.03,2.67
20151029,0.02,35.27,23.25,3.16
20151030,0.0,39.23,24.03,3.5
20151031,0.0,37.98,24.04,3.2
20151101,0.0,43.14,25.28,2.67
20151102,0.0,42.72,26.79,1.9
20151103,0.0,38.4,27.13,0.99
20151104,0.0,34.91,27.43,1.25
20151105,0.0,32.75,27.45,1.4
20151106,0.0,29.18,26.53,1.47
20151107,0.0,28.3,25.78,1.71
20151108,0.0,25.48,25.7,1.55
20151109,0.0,28.08,25.98,1.67
20151110,0.0,27.77,26.7,1.27
20151111,0.0,29.38,26.72,1.45
20151112,0.0,29.67,27.4,1.39
20151113,0.0,28.6,26.38,1.57
20151114,0.0,26.81,26.04,1.54
20151115,0.0,25.99,26.09,1.52
20151116,0.0,27.85,25.25,1.81
20151117,0.0,26.43,24.65,2.01
20151118,0.0,18.97,23.77,2.82
20151119,0.0,20.88,23.92,2.46
20151120,0.0,18.73,23.31,2.52
20151121,0.0,21.42,24.05,2.32
20151122,0.0,26.27,25.18,1.94
20151123,0.0,42.73,25.57,1.1
20151124,0.0,43.01,26.21,1.62
20151125,0.0,34.99,26.61,1.62
20151126,0.0,32.18,25.05,1.82
20151127,0.0,12.81,22.37,2.25
20151128,0.0,16.93,21.18,2.37
20151129,0.0,25.62,23.2,2.24
20151130,0.0,31.85,25.75,1.93
20151201,0.01,29.61,25.77,2.07
20151202,0.0,22.65,23.96,2.43
20151203,0.0,19.8,22.1,2.5
20151204,0.0,18.69,21.82,1.69
20151205,0.0,20.68,23.01,1.56
20151206,0.0,17.21,23.4,1.29
20151207,0.0,16.91,22.86,1.13
20151208,0.0,16.18,22.81,1.29
20151209,0.0,19.5,22.84,1.64
20151210,0.0,27.85,23.75,1.64
20151211,0.0,23.55,19.65,1.83
20151212,0.0,13.73,18.6,2.03
20151213,0.0,11.83,18.33,2.19
20151214,0.0,15.62,17.7,2.87
20151215,0.0,11.45,17.94,2.43
20151216,0.0,10.32,18.31,1.7
20151217,0.0,14.1,18.36,2.16
20151218,0.0,13.04,17.88,2.56
20151219,0.0,15.87,18.67,2.01
20151220,0.0,15.87,18.98,2.08
20151221,0.0,18.9,17.51,2.61
20151222,0.0,18.86,17.11,2.0
20151223,0.0,20.7,16.08,1.94
20151224,0.0,18.73,16.23,2.55
20151225,0.0,17.8,16.41,2.65
20151226,0.0,12.99,17.75,2.14
20151227,0.0,10.96,20.83,1.76
20151228,0.0,16.19,23.14,1.49
20151229,0.0,19.66,24.48,1.64
20151230,0.0,22.4,24.28,1.65
20151231,0.0,20.69,23.39,1.83
20160101,0.0,21.87,21.92,2.08
20160102,0.0,22.98,21.77,1.81
20160103,0.0,22.36,21.55,1.69
20160104,0.0,21.26,22.28,1.25
20160105,0.0,24.6,22.09,1.35
20160106,0.0,32.25,21.86,1.78
20160107,0.0,33.25,22.19,1.73
20160108,0.0,33.44,21.38,2.05
20160109,0.0,23.82,21.01,1.7
20160110,0.0,18.71,20.74,1.49
20160111,0.0,20.28,20.44,1.51
20160112,0.0,28.59,20.69,1.62
20160113,0.0,31.99,20.95,1.48
20160114,0.0,30.12,20.05,1.74
20160115,0.0,26.31,20.32,1.82
20160116,0.0,30.83,20.06,1.7
20160117,0.0,30.96,19.99,1.55
20160118,0.0,35.2,20.55,1.54
20160119,0.01,39.86,19.66,1.85
20160120,0.0,31.64,17.5,1.44
20160121,0.0,18.48,16.97,1.58
20160122,0.0,14.64,17.14,1.48
20160123,0.0,13.91,17.75,1.58
20160124,0.0,13.61,18.1,1.78
20160125,0.0,13.87,19.36,1.71
20160126,0.0,13.97,19.79,1.66
20160127,0.0,27.78,20.65,1.68
20160128,0.0,29.12,23.0,1.36
20160129,0.0,29.21,23.45,1.81
20160130,0.0,36.42,23.18,1.96
20160131,0.0,37.33,23.12,1.63
20160201,0.0,36.15,22.34,1.86
20160202,0.0,24.59,21.26,1.41
20160203,0.0,23.67,20.65,2.22
20160204,0.0,12.85,20.14,2.16
20160205,0.0,12.71,21.16,1.9
20160206,0.0,16.11,20.61,2.06
20160207,0.0,13.23,20.65,1.8
20160208,0.0,13.96,20.29,2.54
20160209,0.0,17.64,21.05,2.16
20160210,0.0,15.66,20.34,1.91
20160211,0.0,29.98,20.9,2.15
20160212,0.0,23.37,20.16,2.08
20160213,0.0,21.0,20.12,1.88
20160214,0.0,15.93,19.99,1.79
20160215,0.0,24.34,21.14,2.16
20160216,0.0,31.32,23.68,2.86
20160217,0.0,31.38,26.39,2.88
20160218,0.0,29.68,27.87,1.84
20160219,0.0,39.75,27.11,1.81
20160220,0.0,38.33,25.52,1.94
20160221,0.0,24.08,24.63,1.81
20160222,0.0,12.83,24.86,1.89
20160223,0.0,7.94,25.11,1.67
20160224,0.0,8.0,26.15,1.86
20160225,0.0,9.18,25.68,1.77
20160226,0.0,9.31,25.66,2.62
20160227,0.0,9.93,25.37,3.02
20160228,0.0,8.87,25.72,2.52
20160229,0.0,10.68,26.37,2.58
20160301,0.0,16.53,27.88,2.48
20160302,0.0,26.2,28.42,2.2
20160303,0.58,29.23,28.44,2.02
20160304,0.0,27.18,28.22,1.92
20160305,0.0,24.89,27.23,2.45
20160306,0.0,23.35,26.38,1.73
20160307,0.0,26.91,26.26,2.95
20160308,0.0,26.89,25.92,2.12
20160309,0.0,22.21,27.1,1.52
20160310,0.0,26.4,27.89,2.08
20160311,0.0,28.82,28.46,2.32
20160312,0.0,31.69,26.38,2.83
20160313,0.01,32.93,24.58,2.26
20160314,0.0,28.66,25.3,1.7
20160315,0.0,20.33,26.95,1.16
20160316,0.0,25.11,27.7,2.02
20160317,0.0,25.65,28.51,2.02
20160318,0.0,35.44,28.43,3.03
20160319,0.0,29.23,28.44,2.89
20160320,0.0,22.25,28.46,2.59
20160321,0.0,13.62,28.52,2.65
20160322,0.0,13.04,29.05,2.69
20160323,0.0,7.66,29.74,1.53
20160324,0.0,8.29,30.93,1.61
20160325,0.0,13.15,32.09,2.04
20160326,0.0,21.17,30.55,2.66
20160327,0.0,21.01,30.43,2.36
20160328,0.0,9.25,30.11,1.88
20160329,0.0,9.68,29.89,1.75
20160330,0.0,10.58,31.16,1.94
20160331,0.0,15.75,30.77,2.1
20160401,0.0,23.72,31.4,2.16
20160402,0.0,27.55,31.67,1.95
20160403,0.0,24.65,31.7,2.7
20160404,0.0,25.14,30.61,2.67
20160405,0.0,21.87,30.38,2.72
20160406,0.0,27.73,30.21,3.04
20160407,0.0,19.98,29.48,2.75
20160408,0.0,21.06,28.68,2.25
20160409,0.0,21.54,29.72,2.22
20160410,0.0,26.42,30.54,2.82
20160411,0.0,25.9,30.4,3.03
20160412,0.0,20.89,31.5,2.13
20160413,0.0,15.91,32.12,2.31
20160414,0.0,17.73,31.82,2.26
20160415,0.0,22.68,31.66,2.39
20160416,0.0,23.45,32.39,3.07
20160417,0.0,40.47,29.8,3.07
20160418,0.0,29.14,30.49,2.59
20160419,0.0,26.71,32.04,2.62
20160420,0.0,17.82,32.51,2.47
20160421,0.0,16.87,31.66,2.8
20160422,0.0,27.68,30.29,3.44
20160423,0.0,29.63,30.92,2.95
20160424,0.0,28.94,30.57,2.28
20160425,0.0,25.0,30.85,2.4
20160426,0.0,17.44,31.31,2.16
20160427,0.0,18.41,32.09,2.74
20160428,0.0,16.76,33.52,2.53
20160429,0.0,14.62,34.79,2.22
20160430,0.0,17.22,34.28,2.53
20160501,0.0,20.9,34.47,2.88
20160502,0.0,26.38,33.37,3.13
20160503,0.0,24.28,34.04,3.12
20160504,0.0,25.08,32.86,3.12
20160505,0.0,23.32,32.52,2.39
20160506,0.01,25.6,33.36,1.58
20160507,0.0,23.53,34.75,1.72
20160508,0.07,23.83,35.34,2.82
20160509,0.04,23.94,35.9,2.84
20160510,0.08,25.97,35.46,3.01
20160511,0.0,23.25,35.88,2.27
20160512,1.07,24.66,35.45,3.22
20160513,0.0,20.45,35.57,3.38
20160514,0.0,25.3,34.89,3.05
20160515,0.0,22.89,35.49,3.0
20160516,0.0,25.34,36.03,2.69
20160517,0.01,19.45,37.64,2.57
20160518,0.0,17.57,38.86,3.46
20160519,0.0,16.23,38.94,3.92
20160520,0.0,24.29,37.4,4.34
20160521,0.0,35.28,35.16,4.98
20160522,0.0,43.66,34.16,5.58
20160523,0.0,40.06,34.17,5.86
20160524,0.0,41.55,34.33,5.05
20160525,0.0,40.12,34.55,5.34
20160526,0.0,41.4,35.0,5.21
20160527,0.0,44.63,34.35,4.59
20160528,0.0,42.93,34.49,4.92
20160529,0.01,43.7,34.22,5.16
20160530,0.06,40.83,34.18,4.63
20160531,0.0,38.55,34.0,3.52
20160601,0.0,38.04,34.27,2.98
20160602,0.0,34.79,34.44,3.16
20160603,0.0,29.96,35.27,2.94
20160604,0.0,19.82,37.15,3.5
20160605,0.0,15.84,37.86,3.25
20160606,0.0,17.14,37.64,3.68
20160607,0.0,26.46,36.2,3.24
20160608,0.0,30.36,35.96,3.5
20160609,0.0,36.8,35.37,3.95
20160610,0.0,39.82,34.89,4.56
20160611,0.0,43.04,34.3,5.01
20160612,0.0,42.86,34.81,5.18
20160613,0.0,44.21,34.28,5.64
20160614,0.0,46.16,33.85,6.15
20160615,0.0,43.27,34.24,5.9
20160616,0.0,40.19,34.11,4.75
20160617,0.0,36.93,33.78,3.53
20160618,0.01,36.64,34.33,3.79
20160619,0.41,39.03,34.73,3.35
20160620,1.94,45.77,33.62,3.28
20160621,1.62,53.27,32.25,2.2
20160622,2.11,55.25,32.48,2.24
20160623,4.38,67.46,29.74,1.98
20160624,0.8,59.62,30.76,2.4
20160625,0.76,60.21,30.95,2.82
20160626,1.06,54.67,32.05,2.86
20160627,2.18,54.99,32.26,2.83
20160628,1.32,58.77,31.67,2.27
20160629,3.96,66.32,30.14,2.83
20160630,0.13,57.58,31.8,2.77
20160701,0.11,57.02,32.5,4.25
20160702,1.11,64.22,31.55,3.74
20160703,16.93,81.67,28.63,3.13
20160704,13.57,73.66,29.57,3.52
20160705,2.51,64.27,30.81,3.98
20160706,0.0,56.41,31.96,4.18
20160707,0.06,58.88,30.81,3.85
20160708,0.1,59.53,31.33,3.76
20160709,0.88,62.65,30.73,3.67
20160710,1.63,67.01,30.04,2.87
20160711,5.98,67.0,30.01,2.75
20160712,37.33,84.65,26.64,2.98
20160713,14.08,86.02,26.47,2.69
20160714,4.63,72.48,29.13,3.46
20160715,1.53,72.21,28.88,3.4
20160716,3.75,77.56,27.94,3.5
20160717,2.54,75.18,27.99,3.97
20160718,4.68,75.12,27.97,3.76
20160719,3.33,71.3,28.48,3.74
20160720,0.43,69.98,28.78,2.73
20160721,0.0,66.12,29.16,2.92
20160722,0.0,64.57,29.96,2.82
20160723,1.31,65.42,29.4,1.85
20160724,4.83,69.35,29.3,1.36
20160725,16.66,79.59,27.94,1.29
20160726,5.4,79.51,28.18,1.31
20160727,15.0,80.88,27.63,2.14
20160728,10.8,81.62,27.21,2.66
20160729,8.68,81.15,27.0,2.87
20160730,13.81,81.77,27.29,1.96
20160731,10.7,80.28,27.73,2.26
20160801,6.82,80.78,27.94,2.64
20160802,3.65,80.13,27.74,2.6
20160803,24.43,86.75,26.18,2.55
20160804,14.26,84.15,27.0,2.8
20160805,7.79,83.6,27.77,2.0
20160806,5.82,85.49,27.27,2.06
20160807,11.33,89.01,26.1,2.88
20160808,9.3,84.23,26.65,3.2
20160809,46.01,92.71,26.29,3.68
20160810,47.1,88.27,26.61,3.53
20160811,6.64,88.05,26.2,3.15
20160812,0.33,84.67,26.64,2.23
20160813,0.04,83.4,26.74,2.54
20160814,0.05,83.36,26.71,2.73
20160815,0.0,82.25,26.52,2.86
20160816,0.0,81.59,26.57,3.31
20160817,0.0,81.79,26.69,2.7
20160818,0.07,79.78,26.7,1.72
20160819,2.12,84.17,25.87,2.53
20160820,4.31,87.7,25.11,3.06
20160821,14.79,85.98,26.1,3.87
20160822,9.34,84.77,26.78,3.13
20160823,31.84,90.58,25.69,3.2
20160824,11.12,86.9,26.71,2.91
20160825,3.37,86.75,26.9,2.24
20160826,1.97,84.73,27.58,1.73
20160827,5.21,82.14,27.79,1.05
20160828,7.75,83.64,27.7,0.88
20160829,5.64,85.95,27.5,2.12
20160830,13.66,88.69,27.36,1.64
20160831,11.68,89.62,26.64,1.68
20160901,8.31,88.43,26.1,2.01
20160902,2.13,88.05,25.12,2.2
20160903,0.05,82.73,25.17,2.44
20160904,0.0,84.18,25.19,2.39
20160905,0.0,83.59,25.24,2.49
20160906,0.0,82.53,25.27,2.64
20160907,0.0,81.65,25.49,2.14
20160908,0.05,81.22,25.32,1.86
20160909,0.01,80.83,25.34,1.81
20160910,0.0,80.76,25.44,2.05
20160911,0.0,80.26,25.46,1.63
20160912,0.0,78.51,25.92,1.31
20160913,0.0,76.73,26.53,0.97
20160914,0.01,74.82,27.64,1.26
20160915,0.58,74.75,28.08,1.46
20160916,1.32,74.32,28.57,1.33
20160917,0.51,71.61,29.01,0.93
20160918,14.86,79.33,27.97,1.1
20160919,2.62,82.61,26.86,2.32
20160920,0.1,80.93,27.0,1.97
20160921,4.86,79.72,27.15,1.25
20160922,0.22,78.57,27.42,1.15
20160923,0.19,75.13,27.73,1.33
20160924,0.03,76.95,27.46,1.67
20160925,0.08,75.29,27.01,1.85
20160926,0.01,72.46,27.07,1.61
20160927,0.03,71.05,27.05,1.79
20160928,0.05,69.0,26.82,1.93
20160929,0.0,69.13,26.08,1.72
20160930,0.0,72.75,26.27,1.59
20161001,4.44,82.11,25.02,1.5
20161002,5.39,79.26,27.47,0.94
20161003,3.0,79.72,27.77,0.84
20161004,8.45,84.65,26.79,0.68
20161005,16.99,88.71,25.57,1.41
20161006,12.43,84.67,26.15,1.12
20161007,1.05,79.89,26.88,0.85
20161008,0.01,72.92,27.46,0.8
20161009,0.0,75.67,26.82,1.4
20161010,0.0,77.23,25.85,1.52
20161011,0.0,71.86,24.81,1.29
20161012,0.0,66.0,24.34,0.97
20161013,0.0,62.03,24.92,0.75
20161014,0.0,59.05,25.69,0.96
20161015,0.0,51.49,27.15,0.6
20161016,0.0,48.43,28.02,0.53
20161017,0.0,47.39,27.16,0.71
20161018,0.0,45.74,27.24,0.5
20161019,0.0,50.24,25.69,1.23
20161020,0.0,47.24,25.44,1.37
20161021,0.0,49.01,25.32,1.01
20161022,0.0,50.82,25.48,0.83
20161023,0.0,54.02,25.11,1.16
20161024,0.0,53.85,24.56,1.52
20161025,0.0,53.24,24.71,0.78
20161026,0.0,52.0,25.18,1.12
20161027,0.0,48.26,25.18,1.52
20161028,0.0,37.87,24.81,1.19
20161029,0.0,46.26,23.83,1.17
20161030,0.0,48.22,22.86,1.56
20161031,0.0,45.13,23.01,1.7
20161101,0.0,44.46,22.75,1.86
20161102,0.0,46.5,21.57,2.0
20161103,0.0,49.55,21.44,2.26
20161104,0.0,48.22,21.65,1.67
20161105,0.0,41.29,23.13,0.92
20161106,0.0,40.78,23.41,0.95
20161107,0.0,37.5,23.4,1.05
20161108,0.0,31.75,22.69,1.09
20161109,0.0,32.9,22.68,1.01
20161110,0.0,33.27,22.98,0.97
20161111,0.0,31.53,23.79,0.9
20161112,0.0,35.46,23.06,1.06
20161113,0.0,37.7,22.06,1.36
20161114,0.0,34.53,21.06,1.46
20161115,0.0,36.26,20.96,1.61
20161116,0.0,40.26,21.09,1.72
20161117,0.0,39.8,21.3,2.16
20161118,0.0,36.45,22.32,1.38
20161119,0.0,33.6,22.69,1.06
20161120,0.0,32.63,22.6,1.26
20161121,0.0,31.43,23.15,1.12
20161122,0.0,29.55,23.24,1.02
20161123,0.0,31.12,22.88,1.15
20161124,0.0,33.61,21.89,2.14
20161125,0.0,29.48,22.02,2.02
20161126,0.0,28.39,22.26,1.82
20161127,0.0,28.58,22.93,1.65
20161128,0.0,26.62,23.1,1.44
20161129,0.0,25.96,22.9,1.33
20161130,0.0,27.25,22.62,1.31
20161201,0.0,28.81,23.15,1.25
20161202,0.0,36.96,22.17,2.68
20161203,0.0,40.73,21.46,3.22
20161204,0.0,37.03,21.06,2.66
20161205,0.0,31.75,20.6,1.95
20161206,0.0,30.4,20.81,2.46
20161207,0.0,29.74,21.47,2.2
20161208,0.0,27.16,22.16,1.23
20161209,0.0,25.67,21.97,1.1
20161210,0.0,25.63,22.64,1.17
20161211,0.0,34.17,23.14,0.87
20161212,0.0,34.29,21.98,1.41
20161213,0.0,32.09,21.3,1.55
20161214,0.0,30.82,21.46,2.04
20161215,0.0,28.6,21.46,1.59
20161216,0.0,25.16,20.74,1.41
20161217,0.0,32.09,20.28,1.66
20161218,0.0,28.2,21.21,1.04
20161219,0.0,31.61,20.16,1.49
20161220,0.0,28.9,20.43,2.0
20161221,0.0,25.04,21.21,1.63
20161222,0.0,16.91,21.95,1.28
20161223,0.0,18.63,21.28,1.53
20161224,0.0,20.95,21.62,1.52
20161225,0.0,15.6,20.79,2.36
20161226,0.0,16.93,18.66,2.59
20161227,0.0,22.74,18.75,2.35
20161228,0.0,19.21,20.67,1.84
20161229,0.0,17.86,21.99,1.15
20161230,0.0,20.78,22.19,1.32
20161231,0.0,24.89,21.44,1.66
20170101,0.0,22.62,21.09,1.7
20170102,0.0,23.87,19.24,2.5
20170103,0.0,34.2,19.06,2.28
20170104,0.0,27.73,19.94,1.65
20170105,0.0,24.45,20.12,1.61
20170106,0.0,39.04,20.29,1.66
20170107,0.0,51.06,20.04,1.81
20170108,0.0,45.12,18.82,1.37
20170109,0.0,47.06,17.82,1.87
20170110,0.0,35.18,17.4,2.01
20170111,0.0,17.52,16.19,1.78
20170112,0.0,14.3,15.28,2.17
20170113,0.0,13.53,14.93,2.62
20170114,0.0,20.41,17.61,2.8
20170115,0.0,28.35,20.04,1.94
20170116,0.0,29.78,19.52,1.86
20170117,0.0,29.65,18.24,1.81
20170118,0.0,28.27,18.68,2.37
20170119,0.0,32.55,19.12,3.68
20170120,0.0,30.88,20.05,3.05
20170121,0.0,32.17,21.01,2.42
20170122,0.0,34.01,22.24,1.55
20170123,0.0,35.27,23.17,2.14
20170124,0.0,33.23,24.68,1.67
20170125,0.0,33.12,23.67,1.89
20170126,0.43,40.57,21.41,2.6
20170127,0.05,37.6,18.27,2.53
20170128,0.0,29.05,18.45,2.69
20170129,0.0,23.53,20.55,1.89
20170130,0.0,17.55,21.34,1.91
20170131,0.0,17.72,21.61,1.76
20170201,0.0,23.42,22.21,1.79
20170202,0.0,23.04,22.53,2.26
20170203,0.0,24.98,22.97,2.33
20170204,0.0,36.52,22.2,2.23
20170205,0.0,35.25,19.26,2.33
20170206,0.0,13.9,18.27,1.3
20170207,0.0,13.61,19.46,1.75
20170208,0.0,13.91,20.2,2.16
20170209,0.0,13.51,19.7,2.61
20170210,0.0,17.42,19.47,2.84
20170211,0.0,21.78,20.91,2.42
20170212,0.0,29.96,22.05,2.67
20170213,0.0,31.92,22.88,3.48
20170214,0.0,31.01,24.4,2.55
20170215,0.0,30.93,25.18,1.9
20170216,0.0,25.96,26.28,1.87
20170217,0.0,19.4,26.93,1.9
20170218,0.0,19.4,27.1,1.39
20170219,0.0,17.83,26.38,1.51
20170220,0.0,28.65,25.49,3.29
20170221,0.0,15.08,23.89,1.95
20170222,0.0,21.83,22.83,1.74
20170223,0.0,8.27,22.93,1.99
20170224,0.0,7.11,23.74,1.75
20170225,0.0,11.02,25.03,1.82
20170226,0.0,15.65,25.98,1.92
20170227,0.0,14.69,26.48,2.19
20170228,0.0,16.63,26.8,1.8
20170301,0.0,21.52,26.55,2.16
20170302,0.0,25.15,25.83,2.31
20170303,0.0,21.84,24.64,1.71
20170304,0.0,23.66,24.91,1.58
20170305,0.0,18.55,25.05,1.68
20170306,0.0,13.77,25.48,1.56
20170307,0.0,18.45,25.13,2.03
20170308,0.0,31.15,25.49,2.64
20170309,0.0,32.59,25.32,2.2
20170310,0.01,32.29,25.47,3.56
20170311,0.0,8.85,21.7,2.53
20170312,0.0,6.5,21.18,1.3
20170313,0.0,6.35,22.33,1.57
20170314,0.0,7.12,23.69,2.22
20170315,0.0,9.46,26.47,1.84
20170316,0.0,12.83,26.23,1.89
20170317,0.0,20.54,27.13,2.08
20170318,0.2,30.81,27.33,2.79
20170319,0.22,36.15,26.9,2.7
20170320,0.0,25.39,28.1,1.45
20170321,0.0,17.11,29.2,1.02
20170322,0.0,15.64,29.75,1.62
20170323,0.0,21.8,29.19,2.11
20170324,0.0,19.15,29.81,1.74
20170325,0.0,17.72,30.42,2.1
20170326,0.0,16.29,31.9,1.75
20170327,0.0,14.56,33.25,1.36
20170328,0.0,15.08,33.13,2.39
20170329,0.0,13.93,32.11,2.72
20170330,0.0,15.72,31.57,2.5
20170331,0.0,18.1,31.58,2.94
20170401,0.0,15.18,30.85,2.43
20170402,0.0,18.16,30.66,2.29
20170403,0.0,27.05,30.17,2.28
20170404,0.0,33.61,30.97,2.83
20170405,0.0,35.13,31.27,3.37
20170406,0.0,33.4,29.69,4.13
20170407,0.0,17.08,27.0,2.52
20170408,0.0,4.99,27.91,1.6
20170409,0.0,5.42,29.48,2.63
20170410,0.0,6.99,30.56,2.63
20170411,0.0,8.14,31.6,1.96
20170412,0.0,7.37,32.86,2.17
20170413,0.0,9.16,33.28,2.48
20170414,0.0,10.06,34.14,2.52
20170415,0.0,13.11,33.55,3.05
20170416,0.0,17.55,33.53,2.98
20170417,0.0,14.71,33.89,2.91
20170418,0.0,17.41,33.03,3.14
20170419,0.0,23.18,32.35,2.98
20170420,0.0,24.07,32.69,3.6
20170421,0.0,25.11,32.0,3.36
20170422,0.0,35.21,30.93,3.25
20170423,0.0,34.9,30.49,3.05
20170424,0.0,34.74,30.07,2.92
20170425,0.0,34.3,30.62,2.96
20170426,0.0,22.78,30.12,2.51
20170427,0.0,22.88,30.59,2.3
20170428,0.0,25.78,31.23,2.77
20170429,0.02,33.38,31.62,2.7
20170430,0.02,30.63,31.75,2.28
20170501,0.0,26.29,32.86,1.8
20170502,0.0,18.2,33.92,1.77
20170503,0.0,21.79,33.66,2.39
20170504,0.0,21.87,34.33,1.9
20170505,0.0,18.47,35.32,2.64
20170506,0.0,19.76,34.76,2.69
20170507,0.0,18.25,34.66,2.54
20170508,0.05,18.48,35.05,2.63
20170509,0.0,18.13,34.91,2.82
20170510,0.0,25.18,34.63,2.81
20170511,0.0,22.5,35.29,2.26
20170512,0.0,20.82,36.56,2.54
20170513,0.0,19.82,37.03,3.61
20170514,0.0,19.79,36.36,3.89
20170515,0.0,24.71,35.11,3.62
20170516,0.0,27.57,34.4,3.3
20170517,0.0,24.89,34.65,3.36
20170518,0.08,23.58,34.39,3.13
20170519,0.0,27.14,34.66,3.41
20170520,0.0,26.42,34.34,3.93
20170521,2.79,36.15,33.19,3.54
20170522,0.62,34.96,33.48,2.28
20170523,0.0,28.96,34.67,2.35
20170524,0.0,25.83,36.08,3.2
20170525,0.22,26.54,36.06,2.43
20170526,0.65,28.87,35.89,2.8
20170527,0.0,34.28,35.5,3.71
20170528,0.0,39.52,35.1,4.5
20170529,0.1,43.4,34.94,4.49
20170530,0.17,40.98,35.21,3.4
20170531,0.0,42.33,35.82,4.69
20170601,0.4,38.05,35.66,1.78
20170602,0.62,31.62,37.64,1.49
20170603,1.43,36.47,37.26,3.87
20170604,0.4,44.91,35.04,4.81
20170605,0.0,43.48,34.68,4.47
20170606,0.0,41.81,34.76,4.64
20170607,0.09,45.54,34.22,4.25
20170608,1.11,47.93,33.63,3.79
20170609,5.89,52.44,33.0,3.46
20170610,3.68,56.5,32.11,2.07
20170611,1.76,51.57,33.17,2.08
20170612,1.74,54.47,32.97,2.83
20170613,0.59,48.03,33.86,3.67
20170614,0.08,45.75,34.56,3.6
20170615,0.0,43.14,34.15,4.03
20170616,0.0,44.15,34.01,4.53
20170617,0.01,43.89,33.74,4.51
20170618,0.0,43.89,34.08,4.51
20170619,0.0,45.64,34.03,5.2
20170620,1.38,47.33,33.58,5.1
20170621,1.45,51.2,33.0,5.17
20170622,1.85,56.78,32.01,4.28
20170623,10.53,58.32,31.88,3.47
20170624,5.68,63.03,31.2,2.6
20170625,1.17,58.68,31.82,1.79
20170626,5.73,61.77,31.73,2.19
20170627,7.09,71.77,29.42,2.56
20170628,6.28,69.63,30.26,3.93
20170629,13.7,76.51,29.02,5.25
20170630,5.25,75.28,29.09,4.52
20170701,32.96,77.87,27.94,4.32
20170702,25.74,77.41,28.53,5.04
20170703,11.47,81.11,27.78,3.85
20170704,1.89,76.28,27.98,4.41
20170705,0.02,69.28,28.89,4.38
20170706,0.29,68.11,29.28,3.85
20170707,3.31,69.63,29.1,3.06
20170708,0.63,67.06,29.48,2.75
20170709,0.02,66.59,29.42,3.3
20170710,0.82,68.62,29.34,3.63
20170711,3.94,69.84,28.97,4.21
20170712,2.18,70.52,28.91,3.63
20170713,11.11,77.23,27.72,3.28
20170714,64.38,88.39,26.84,3.61
20170715,23.78,88.39,26.95,3.16
20170716,2.94,85.92,26.58,3.47
20170717,3.07,84.02,27.33,2.65
20170718,9.19,83.11,27.88,1.71
20170719,7.0,82.74,27.87,0.97
20170720,35.4,83.92,27.91,0.8
20170721,16.38,87.66,27.46,0.99
20170722,56.3,92.51,26.5,4.17
20170723,50.12,92.39,25.93,5.33
20170724,140.92,93.42,25.36,5.87
20170725,27.26,92.46,25.68,6.46
20170726,41.47,93.83,25.8,4.29
20170727,20.25,92.59,26.44,3.4
20170728,13.73,92.9,25.68,3.94
20170729,11.21,90.53,25.68,3.38
20170730,2.54,89.02,26.3,3.15
20170731,4.5,88.56,26.45,3.08
20170801,4.28,88.74,26.52,3.14
20170802,2.83,88.14,26.56,3.69
20170803,0.51,87.32,26.33,3.69
20170804,0.01,86.97,26.37,3.35
20170805,0.0,85.65,26.37,2.54
20170806,0.0,86.58,26.48,1.92
20170807,1.53,86.6,26.88,1.63
20170808,6.59,91.25,25.57,2.15
20170809,2.51,88.07,26.22,2.38
20170810,2.37,88.57,26.03,2.94
20170811,2.6,88.5,26.36,3.52
20170812,3.84,87.74,26.28,4.44
20170813,2.34,87.48,26.2,4.05
20170814,0.76,86.39,26.12,2.99
20170815,0.1,84.53,26.32,2.48
20170816,0.0,84.15,26.05,2.81
20170817,0.0,84.0,26.2,2.31
20170818,0.01,83.64,26.18,1.76
20170819,7.02,88.04,25.85,1.53
20170820,9.83,85.91,27.17,2.35
20170821,12.68,83.67,28.24,1.78
20170822,9.74,86.37,27.06,2.36
