Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190429,0.0,23.47,35.03,18.57,16.46,3.67,3.77,31.25198332,76.75077264
20190430,1.19,27.03,34.95,19.88,15.08,4.21,4.75,31.25198332,76.75077264
20190501,4.35,36.08,34.89,19.83,15.07,3.36,4.22,31.25198332,76.75077264
20190502,2.29,34.33,33.65,19.5,14.15,3.89,5.06,31.25198332,76.75077264
20190503,1.11,35.69,32.1,17.34,14.76,2.16,4.12,31.25198332,76.75077264
20190504,0.0,28.39,32.18,17.55,14.62,3.26,3.5,31.25198332,76.75077264
20190505,0.07,26.11,33.19,18.05,15.14,4.8,4.85,31.25198332,76.75077264
20190506,0.01,22.9,34.26,19.0,15.25,5.08,5.03,31.25198332,76.75077264
20190507,0.0,24.69,34.85,18.95,15.9,3.52,3.66,31.25198332,76.75077264
20190508,0.0,23.38,35.96,19.2,16.76,4.91,4.86,31.25198332,76.75077264
20190509,0.0,26.11,35.95,20.76,15.2,5.82,5.98,31.25198332,76.75077264
20190510,1.53,33.53,35.59,22.12,13.47,3.68,3.79,31.25198332,76.75077264
20190511,1.05,39.61,33.56,22.18,11.38,4.5,5.29,31.25198332,76.75077264
20190512,0.56,37.32,33.17,20.58,12.59,4.7,4.9,31.25198332,76.75077264
20190513,2.27,37.56,34.01,21.63,12.38,4.65,4.7,31.25198332,76.75077264
20190514,3.7,45.88,30.61,20.4,10.21,2.2,2.31,31.25198332,76.75077264
20190515,1.85,39.75,32.62,18.61,14.01,3.33,4.8,31.25198332,76.75077264
20190516,1.58,44.89,31.73,19.55,12.17,4.0,4.35,31.25198332,76.75077264
20190517,8.22,50.92,30.85,18.87,11.99,3.06,4.41,31.25198332,76.75077264
20190518,0.92,47.74,30.54,18.2,12.35,4.21,4.57,31.25198332,76.75077264
20190519,0.0,38.63,32.95,19.62,13.33,5.19,5.63,31.25198332,76.75077264
20190520,0.0,33.74,34.51,20.85,13.66,4.47,4.61,31.25198332,76.75077264
20190521,0.0,29.37,34.92,20.6,14.32,2.48,2.14,31.25198332,76.75077264
20190522,0.0,27.42,36.62,21.58,15.04,4.79,4.78,31.25198332,76.75077264
20190523,3.62,38.99,35.18,24.1,11.08,6.33,6.89,31.25198332,76.75077264
20190524,4.38,53.51,31.25,20.31,10.94,4.59,4.56,31.25198332,76.75077264
20190525,0.22,45.51,31.0,20.23,10.77,4.02,3.92,31.25198332,76.75077264
20190526,0.2,34.27,35.03,20.0,15.03,4.2,4.46,31.25198332,76.75077264
20190527,0.03,26.58,35.58,21.23,14.35,3.39,3.38,31.25198332,76.75077264
20190528,0.0,21.95,37.05,19.7,17.35,4.6,5.03,31.25198332,76.75077264
20190529,0.0,21.2,38.59,21.55,17.04,4.1,4.1,31.25198332,76.75077264
20190530,0.0,21.74,39.34,22.81,16.53,3.64,3.49,31.25198332,76.75077264
20190531,0.0,19.27,40.08,23.93,16.16,3.98,4.08,31.25198332,76.75077264
20190601,0.09,19.34,40.69,25.87,14.82,4.39,4.65,31.25198332,76.75077264
20190602,1.36,22.82,39.55,23.9,15.65,3.68,4.31,31.25198332,76.75077264
20190603,3.0,24.05,39.21,24.59,14.62,4.23,5.05,31.25198332,76.75077264
20190604,0.45,25.96,38.1,22.28,15.81,3.71,6.0,31.25198332,76.75077264
20190605,0.02,19.25,39.89,22.88,17.02,3.48,6.34,31.25198332,76.75077264
20190606,0.58,24.53,38.32,26.62,11.7,2.23,3.62,31.25198332,76.75077264
20190607,0.17,25.25,37.17,23.27,13.89,2.69,2.17,31.25198332,76.75077264
20190608,0.04,22.04,38.92,22.97,15.96,5.36,6.29,31.25198332,76.75077264
20190609,0.01,21.2,40.09,23.69,16.4,6.26,6.66,31.25198332,76.75077264
20190610,0.0,17.9,41.12,23.67,17.45,5.35,6.19,31.25198332,76.75077264
20190611,1.22,18.2,41.56,28.38,13.18,4.71,4.76,31.25198332,76.75077264
20190612,11.66,33.03,38.38,25.02,13.36,4.46,6.58,31.25198332,76.75077264
20190613,0.21,30.69,37.81,24.29,13.52,4.14,3.97,31.25198332,76.75077264
20190614,0.0,18.4,38.32,22.83,15.49,5.27,5.83,31.25198332,76.75077264
20190615,0.0,21.63,39.26,22.72,16.54,5.35,6.13,31.25198332,76.75077264
20190616,0.28,37.13,36.01,24.8,11.21,4.6,4.28,31.25198332,76.75077264
20190617,7.05,42.25,35.95,23.84,12.11,6.61,7.6,31.25198332,76.75077264
20190618,6.02,55.03,30.79,22.98,7.82,4.51,4.62,31.25198332,76.75077264
20190619,0.8,45.88,33.92,21.28,12.64,4.6,4.12,31.25198332,76.75077264
20190620,3.83,50.3,32.58,22.41,10.17,4.4,4.46,31.25198332,76.75077264
20190621,0.96,42.51,35.4,22.9,12.5,4.77,4.75,31.25198332,76.75077264
20190622,0.19,34.09,37.62,23.29,14.33,4.41,4.73,31.25198332,76.75077264
20190623,0.24,37.01,36.91,23.12,13.8,5.32,5.35,31.25198332,76.75077264
20190624,8.21,51.92,34.55,24.06,10.5,4.17,4.93,31.25198332,76.75077264
20190625,6.37,65.7,31.22,24.12,7.1,3.8,3.96,31.25198332,76.75077264
20190626,0.06,40.13,37.12,24.17,12.95,5.56,6.09,31.25198332,76.75077264
20190627,1.28,38.09,36.83,25.39,11.44,4.41,3.62,31.25198332,76.75077264
20190628,0.05,35.49,37.83,24.87,12.96,5.37,5.65,31.25198332,76.75077264
20190629,0.05,35.46,38.54,25.13,13.41,4.9,5.4,31.25198332,76.75077264
20190630,2.06,36.35,38.53,27.11,11.42,4.31,4.74,31.25198332,76.75077264
20190701,0.32,35.77,38.23,25.17,13.06,5.05,5.17,31.25198332,76.75077264
20190702,0.0,32.61,38.1,27.08,11.02,4.8,5.12,31.25198332,76.75077264
20190703,3.08,35.89,38.74,26.39,12.35,3.94,3.52,31.25198332,76.75077264
20190704,10.87,54.1,35.21,25.99,9.22,2.68,2.44,31.25198332,76.75077264
20190705,2.26,48.52,36.5,25.15,11.34,4.54,4.59,31.25198332,76.75077264
20190706,4.88,53.19,35.37,24.34,11.02,3.17,2.5,31.25198332,76.75077264
20190707,7.64,61.7,33.93,24.14,9.78,3.02,2.14,31.25198332,76.75077264
20190708,5.05,56.5,34.93,24.95,9.98,4.57,4.58,31.25198332,76.75077264
20190709,18.84,66.3,33.0,24.68,8.32,2.32,2.95,31.25198332,76.75077264
20190710,8.98,59.69,33.14,24.73,8.41,4.01,4.41,31.25198332,76.75077264
20190711,10.44,56.96,33.81,24.72,9.09,4.93,5.02,31.25198332,76.75077264
20190712,9.01,61.73,32.7,25.53,7.17,5.66,5.99,31.25198332,76.75077264
20190713,14.36,66.27,32.75,24.19,8.56,5.69,6.88,31.25198332,76.75077264
20190714,23.57,76.78,28.5,22.48,6.02,5.15,5.43,31.25198332,76.75077264
20190715,22.31,79.44,27.8,21.79,6.01,2.79,2.9,31.25198332,76.75077264
20190716,16.54,76.45,27.52,21.44,6.08,3.09,4.21,31.25198332,76.75077264
20190717,2.82,75.98,28.82,21.29,7.53,2.52,2.09,31.25198332,76.75077264
20190718,2.91,74.55,30.09,21.67,8.43,2.4,1.97,31.25198332,76.75077264
20190719,2.76,74.43,30.71,22.28,8.44,3.74,3.56,31.25198332,76.75077264
20190720,3.74,72.91,30.97,22.89,8.09,4.01,3.97,31.25198332,76.75077264
20190721,2.04,70.62,31.31,22.83,8.49,3.82,3.56,31.25198332,76.75077264
20190722,0.64,68.34,32.12,22.58,9.54,3.58,3.21,31.25198332,76.75077264
20190723,0.22,67.68,33.01,24.17,8.83,4.29,4.58,31.25198332,76.75077264
20190724,4.32,65.43,33.38,24.13,9.25,3.37,2.77,31.25198332,76.75077264
20190725,12.48,77.77,29.84,23.03,6.81,2.91,2.35,31.25198332,76.75077264
20190726,25.85,85.3,27.74,22.39,5.35,3.58,3.92,31.25198332,76.75077264
20190727,18.88,84.72,28.21,22.56,5.66,5.55,6.4,31.25198332,76.75077264
20190728,1.51,78.06,29.67,23.51,6.16,3.31,3.44,31.25198332,76.75077264
20190729,5.34,83.26,28.32,23.96,4.36,2.0,1.82,31.25198332,76.75077264
20190730,2.85,80.62,29.86,23.15,6.7,5.16,5.29,31.25198332,76.75077264
20190731,7.52,84.06,27.94,22.68,5.27,4.15,4.03,31.25198332,76.75077264
20190801,24.71,87.28,28.61,22.41,6.2,4.95,4.66,31.25198332,76.75077264
20190802,15.01,82.72,29.03,22.43,6.6,3.55,3.87,31.25198332,76.75077264
20190803,4.57,82.7,27.87,22.58,5.28,2.92,2.76,31.25198332,76.75077264
20190804,13.35,77.18,29.85,23.29,6.56,3.46,3.03,31.25198332,76.75077264
20190805,3.86,80.64,30.12,23.33,6.79,3.74,3.78,31.25198332,76.75077264
20190806,11.86,79.71,30.01,23.45,6.56,2.89,4.05,31.25198332,76.75077264
20190807,13.89,80.3,28.39,22.43,5.96,2.11,4.07,31.25198332,76.75077264
20190808,2.5,72.47,29.03,22.97,6.07,2.39,2.36,31.25198332,76.75077264
20190809,9.61,82.11,28.45,22.36,6.09,1.38,1.87,31.25198332,76.75077264
20190810,2.84,83.55,29.04,22.49,6.55,1.73,2.14,31.25198332,76.75077264
20190811,8.61,84.7,29.74,22.86,6.89,2.84,2.72,31.25198332,76.75077264
20190812,8.2,85.77,29.09,22.9,6.19,4.74,5.03,31.25198332,76.75077264
20190813,15.28,86.35,28.24,23.33,4.91,2.33,2.26,31.25198332,76.75077264
20190814,6.29,84.02,28.38,23.38,5.0,2.43,2.17,31.25198332,76.75077264
20190815,4.21,87.9,28.1,23.08,5.02,4.15,4.56,31.25198332,76.75077264
20190816,21.79,89.53,26.87,22.44,4.43,3.81,3.76,31.25198332,76.75077264
20190817,50.19,87.54,26.4,22.13,4.27,2.74,4.63,31.25198332,76.75077264
20190818,74.99,91.59,25.97,20.53,5.44,4.97,5.76,31.25198332,76.75077264
20190819,6.78,83.05,28.19,21.59,6.6,2.21,2.55,31.25198332,76.75077264
20190820,0.13,81.76,28.07,20.84,7.23,2.89,2.26,31.25198332,76.75077264
20190821,2.06,74.37,29.01,20.4,8.62,2.61,2.12,31.25198332,76.75077264
20190822,0.12,70.91,28.96,21.1,7.86,2.46,2.14,31.25198332,76.75077264
20190823,6.87,74.95,29.41,22.05,7.36,2.28,2.5,31.25198332,76.75077264
20190824,9.01,78.66,29.07,22.35,6.72,2.6,2.43,31.25198332,76.75077264
20190825,5.33,86.61,27.42,21.76,5.66,2.27,2.12,31.25198332,76.75077264
20190826,2.83,79.47,29.16,21.64,7.53,1.45,1.96,31.25198332,76.75077264
20190827,0.04,79.12,28.75,22.24,6.52,1.15,1.89,31.25198332,76.75077264
20190828,0.14,75.22,30.01,24.06,5.95,2.95,3.14,31.25198332,76.75077264
20190829,5.76,81.27,29.4,23.98,5.42,2.3,2.45,31.25198332,76.75077264
20190830,2.29,86.13,28.59,22.7,5.89,4.14,4.75,31.25198332,76.75077264
20190831,2.88,84.29,28.98,22.8,6.18,2.95,2.55,31.25198332,76.75077264
20190901,7.19,85.07,28.16,23.04,5.12,3.48,3.34,31.25198332,76.75077264
20190902,2.3,85.7,28.81,22.79,6.02,3.1,3.11,31.25198332,76.75077264
20190903,3.4,83.81,28.87,22.62,6.24,2.98,3.06,31.25198332,76.75077264
20190904,14.49,83.74,28.64,22.25,6.39,2.66,2.9,31.25198332,76.75077264
20190905,9.76,86.57,28.32,22.67,5.65,3.1,3.09,31.25198332,76.75077264
20190906,1.68,85.39,28.79,22.63,6.16,3.58,3.83,31.25198332,76.75077264
20190907,1.04,83.92,28.79,22.62,6.17,2.66,2.52,31.25198332,76.75077264
20190908,0.32,79.27,28.48,21.27,7.2,2.47,2.14,31.25198332,76.75077264
20190909,0.0,77.52,28.89,22.21,6.68,3.19,3.15,31.25198332,76.75077264
20190910,0.07,75.5,28.38,22.13,6.25,3.4,3.4,31.25198332,76.75077264
20190911,0.73,74.76,29.48,22.49,6.99,3.33,3.44,31.25198332,76.75077264
20190912,0.81,75.03,29.36,22.56,6.81,2.8,2.7,31.25198332,76.75077264
20190913,0.38,77.22,29.11,22.32,6.79,1.97,1.83,31.25198332,76.75077264
20190914,1.95,75.53,29.2,22.37,6.83,3.63,3.75,31.25198332,76.75077264
20190915,2.98,79.04,28.09,21.6,6.49,3.32,3.8,31.25198332,76.75077264
20190916,0.04,75.48,28.1,21.08,7.02,3.7,3.93,31.25198332,76.75077264
20190917,0.04,65.35,29.38,19.42,9.96,2.29,3.44,31.25198332,76.75077264
20190918,0.96,69.51,28.16,20.09,8.07,2.34,2.74,31.25198332,76.75077264
20190919,1.85,82.04,26.73,19.6,7.13,2.39,3.4,31.25198332,76.75077264
20190920,1.73,79.65,27.87,19.34,8.52,2.38,1.95,31.25198332,76.75077264
20190921,1.54,72.43,28.29,19.97,8.31,1.82,3.25,31.25198332,76.75077264
20190922,7.43,76.42,27.14,19.61,7.53,2.12,3.57,31.25198332,76.75077264
20190923,0.69,77.71,27.36,20.06,7.3,3.55,3.32,31.25198332,76.75077264
20190924,0.43,79.9,27.49,19.78,7.7,2.44,2.02,31.25198332,76.75077264
20190925,0.66,80.32,26.82,20.27,6.56,3.64,3.77,31.25198332,76.75077264
20190926,8.6,85.19,26.45,19.78,6.67,3.41,3.47,31.25198332,76.75077264
20190927,6.84,86.89,25.77,19.99,5.78,3.73,3.7,31.25198332,76.75077264
20190928,24.03,86.36,24.34,19.49,4.85,2.52,2.47,31.25198332,76.75077264
20190929,9.72,84.88,24.97,18.73,6.24,2.28,2.45,31.25198332,76.75077264
20190930,16.77,83.88,25.0,18.46,6.55,2.18,2.26,31.25198332,76.75077264
20191001,3.43,83.62,25.09,18.35,6.74,2.5,2.63,31.25198332,76.75077264
20191002,0.02,78.64,25.45,18.2,7.26,2.9,3.3,31.25198332,76.75077264
20191003,2.31,76.66,25.07,18.19,6.88,2.96,3.39,31.25198332,76.75077264
20191004,0.09,63.79,24.2,16.44,7.76,1.11,1.82,31.25198332,76.75077264
20191005,0.0,63.79,24.64,15.28,9.36,1.56,1.6,31.25198332,76.75077264
20191006,0.15,67.08,25.64,15.6,10.04,2.13,3.15,31.25198332,76.75077264
20191007,0.97,66.67,26.29,16.83,9.46,2.75,3.74,31.25198332,76.75077264
20191008,0.13,64.74,26.34,16.32,10.02,2.6,2.58,31.25198332,76.75077264
20191009,1.93,68.67,24.91,16.4,8.52,1.01,1.29,31.25198332,76.75077264
20191010,0.0,67.01,25.23,15.46,9.77,1.52,1.86,31.25198332,76.75077264
20191011,0.0,68.47,25.57,15.65,9.92,2.66,3.05,31.25198332,76.75077264
20191012,0.0,66.05,25.68,15.83,9.85,2.63,2.64,31.25198332,76.75077264
20191013,0.0,69.26,25.82,15.65,10.18,3.1,3.18,31.25198332,76.75077264
20191014,0.07,69.5,26.11,16.4,9.71,3.01,3.37,31.25198332,76.75077264
20191015,0.12,63.37,26.62,14.88,11.74,1.88,3.77,31.25198332,76.75077264
20191016,0.0,58.71,25.99,15.15,10.84,1.83,3.07,31.25198332,76.75077264
20191017,0.86,57.47,25.84,15.39,10.45,2.6,4.32,31.25198332,76.75077264
20191018,0.24,56.02,25.7,15.29,10.41,1.13,2.88,31.25198332,76.75077264
20191019,0.12,52.59,26.26,14.93,11.33,2.85,3.21,31.25198332,76.75077264
20191020,0.0,52.37,25.9,14.03,11.87,2.31,3.18,31.25198332,76.75077264
20191021,0.0,50.82,25.01,14.09,10.91,2.61,3.01,31.25198332,76.75077264
20191022,0.0,48.85,25.84,13.64,12.2,2.66,2.55,31.25198332,76.75077264
20191023,0.0,47.96,26.14,14.37,11.77,2.91,2.76,31.25198332,76.75077264
20191024,0.0,49.12,25.47,13.74,11.74,2.7,3.7,31.25198332,76.75077264
20191025,0.0,53.71,24.37,13.16,11.21,1.87,2.93,31.25198332,76.75077264
20191026,0.0,55.62,24.19,13.38,10.81,2.68,3.36,31.25198332,76.75077264
20191027,0.0,53.27,24.85,13.85,11.0,3.45,3.31,31.25198332,76.75077264
20191028,0.0,51.48,25.74,14.76,10.98,2.08,2.35,31.25198332,76.75077264
20191029,0.0,53.34,25.59,14.71,10.88,3.04,2.84,31.25198332,76.75077264
20191030,0.0,54.88,25.37,15.65,9.72,4.03,4.37,31.25198332,76.75077264
20191031,0.0,54.19,26.12,14.71,11.41,3.63,4.01,31.25198332,76.75077264
20191101,0.0,50.2,26.11,14.92,11.19,2.74,3.35,31.25198332,76.75077264
20191102,0.0,51.26,25.27,15.19,10.09,2.02,2.62,31.25198332,76.75077264
20191103,0.91,60.85,20.69,14.56,6.13,2.26,2.37,31.25198332,76.75077264
20191104,0.01,60.05,24.0,13.62,10.38,2.85,2.85,31.25198332,76.75077264
20191105,0.0,50.13,24.58,12.69,11.88,3.37,3.03,31.25198332,76.75077264
20191106,0.13,46.23,23.99,13.19,10.79,1.95,3.98,31.25198332,76.75077264
20191107,13.21,58.29,20.64,12.48,8.16,2.89,2.5,31.25198332,76.75077264
20191108,2.36,70.89,20.98,11.65,9.34,2.62,5.3,31.25198332,76.75077264
20191109,0.0,52.28,24.94,11.17,13.77,2.84,4.2,31.25198332,76.75077264
20191110,0.0,47.75,24.18,10.91,13.27,2.87,2.59,31.25198332,76.75077264
20191111,0.0,47.83,21.02,12.7,8.31,1.42,1.6,31.25198332,76.75077264
20191112,0.0,46.03,23.18,12.45,10.73,2.1,1.97,31.25198332,76.75077264
20191113,0.0,44.81,21.67,13.07,8.59,2.27,3.39,31.25198332,76.75077264
20191114,0.27,44.23,22.33,14.21,8.12,2.18,3.61,31.25198332,76.75077264
20191115,0.12,52.91,22.31,13.29,9.01,2.64,4.01,31.25198332,76.75077264
20191116,0.3,55.11,24.55,12.72,11.83,4.6,5.13,31.25198332,76.75077264
20191117,0.01,52.39,24.33,12.43,11.9,2.47,2.47,31.25198332,76.75077264
20191118,0.0,49.77,22.52,10.54,11.98,2.26,2.27,31.25198332,76.75077264
20191119,0.0,48.94,22.66,11.55,11.1,2.7,2.94,31.25198332,76.75077264
20191120,0.0,47.21,22.09,12.31,9.79,2.69,2.63,31.25198332,76.75077264
20191121,0.0,51.23,20.06,11.24,8.82,1.71,2.64,31.25198332,76.75077264
20191122,1.32,57.79,20.67,12.97,7.71,1.78,3.22,31.25198332,76.75077264
20191123,1.59,69.99,21.5,12.0,9.49,2.64,4.82,31.25198332,76.75077264
20191124,0.0,56.52,22.3,11.72,10.58,3.33,3.43,31.25198332,76.75077264
20191125,0.0,49.04,21.69,9.11,12.58,3.89,4.23,31.25198332,76.75077264
20191126,7.16,61.03,18.91,10.68,8.23,2.28,3.79,31.25198332,76.75077264
20191127,7.04,79.87,14.86,10.01,4.85,2.26,3.72,31.25198332,76.75077264
20191128,5.89,81.87,17.28,10.31,6.96,2.68,4.8,31.25198332,76.75077264
20191129,1.47,73.64,18.56,9.17,9.39,1.92,4.0,31.25198332,76.75077264
20191130,0.0,51.72,19.89,7.0,12.9,2.09,2.03,31.25198332,76.75077264
20191201,0.0,48.76,19.85,8.64,11.22,2.77,2.72,31.25198332,76.75077264
20191202,0.0,47.46,19.39,7.81,11.58,2.45,2.99,31.25198332,76.75077264
20191203,0.0,37.94,20.76,7.12,13.64,3.08,3.18,31.25198332,76.75077264
20191204,0.0,35.53,20.99,9.05,11.94,2.49,2.27,31.25198332,76.75077264
20191205,0.0,38.24,20.62,8.54,12.07,1.81,1.61,31.25198332,76.75077264
20191206,0.0,38.06,21.53,8.95,12.58,2.16,3.04,31.25198332,76.75077264
20191207,0.0,40.06,21.48,9.75,11.73,2.75,3.3,31.25198332,76.75077264
20191208,0.0,40.18,20.31,9.05,11.26,3.51,3.51,31.25198332,76.75077264
20191209,0.0,42.49,18.14,8.34,9.79,1.54,1.86,31.25198332,76.75077264
20191210,0.0,43.36,18.74,8.98,9.76,2.17,2.45,31.25198332,76.75077264
20191211,0.09,48.45,17.9,7.93,9.97,1.39,1.74,31.25198332,76.75077264
20191212,13.9,79.8,10.8,8.16,2.64,1.54,3.01,31.25198332,76.75077264
20191213,23.96,90.74,11.41,6.53,4.88,3.21,4.26,31.25198332,76.75077264
20191214,0.36,74.44,13.27,5.16,8.11,1.48,1.26,31.25198332,76.75077264
20191215,0.09,62.39,14.98,4.99,9.99,1.16,1.03,31.25198332,76.75077264
20191216,0.0,53.27,16.64,2.77,13.87,2.37,3.57,31.25198332,76.75077264
20191217,0.0,42.77,17.12,1.67,15.44,3.26,4.07,31.25198332,76.75077264
20191218,0.0,41.99,15.27,4.5,10.77,2.41,2.36,31.25198332,76.75077264
20191219,0.0,52.54,15.07,6.22,8.86,2.6,2.71,31.25198332,76.75077264
20191220,0.56,59.57,18.21,7.56,10.65,2.04,2.38,31.25198332,76.75077264
20191221,0.11,66.83,16.06,6.37,9.69,2.52,3.47,31.25198332,76.75077264
20191222,0.0,50.04,17.33,4.52,12.81,1.88,2.76,31.25198332,76.75077264
20191223,0.0,38.14,17.69,5.16,12.53,1.93,3.25,31.25198332,76.75077264
20191224,0.0,43.46,15.99,3.77,12.22,0.67,1.97,31.25198332,76.75077264
20191225,0.0,40.57,16.18,2.52,13.66,2.54,3.3,31.25198332,76.75077264
20191226,0.0,44.32,14.68,1.55,13.12,2.73,2.6,31.25198332,76.75077264
20191227,0.0,38.81,14.76,0.36,14.41,2.65,4.74,31.25198332,76.75077264
20191228,0.0,41.99,14.39,2.9,11.49,2.03,2.03,31.25198332,76.75077264
20191229,0.0,42.2,15.85,3.83,12.01,2.53,2.51,31.25198332,76.75077264
20191230,0.0,41.86,15.81,4.94,10.86,3.0,2.83,31.25198332,76.75077264
20191231,0.0,46.71,14.31,3.13,11.18,4.07,4.47,31.25198332,76.75077264
20200101,0.0,45.0,15.55,5.46,10.09,3.14,3.66,31.25198332,76.75077264
20200102,0.01,53.86,14.54,5.73,8.81,1.74,2.88,31.25198332,76.75077264
20200103,0.97,61.19,16.23,5.78,10.45,2.33,2.26,31.25198332,76.75077264
20200104,3.44,63.08,13.29,3.72,9.57,2.22,3.44,31.25198332,76.75077264
20200105,0.05,57.57,14.42,3.22,11.2,2.03,1.93,31.25198332,76.75077264
20200106,7.43,74.61,11.24,6.28,4.96,2.7,4.69,31.25198332,76.75077264
20200107,22.58,88.8,9.55,4.87,4.68,1.46,2.26,31.25198332,76.75077264
20200108,18.21,89.78,7.76,1.47,6.29,0.94,1.72,31.25198332,76.75077264
20200109,0.0,60.42,11.57,-0.88,12.45,0.8,1.87,31.25198332,76.75077264
20200110,0.0,45.12,14.59,0.09,14.5,2.18,2.19,31.25198332,76.75077264
20200111,0.1,41.5,16.57,4.57,12.0,1.72,2.19,31.25198332,76.75077264
20200112,0.78,64.61,19.15,6.63,12.52,3.7,7.09,31.25198332,76.75077264
20200113,20.43,71.69,16.24,5.64,10.6,5.08,6.4,31.25198332,76.75077264
20200114,0.04,79.68,12.34,3.27,9.07,1.24,1.41,31.25198332,76.75077264
20200115,0.0,77.85,13.61,4.57,9.03,3.64,4.04,31.25198332,76.75077264
20200116,1.52,74.63,14.25,5.46,8.79,2.79,3.09,31.25198332,76.75077264
20200117,2.28,70.42,13.05,5.51,7.54,1.57,2.52,31.25198332,76.75077264
20200118,0.83,67.83,13.34,4.14,9.19,0.93,1.26,31.25198332,76.75077264
20200119,0.0,55.35,14.41,0.82,13.58,2.64,4.14,31.25198332,76.75077264
20200120,0.16,51.88,15.13,4.49,10.64,2.46,3.22,31.25198332,76.75077264
20200121,1.12,68.18,13.18,3.65,9.53,3.04,3.57,31.25198332,76.75077264
20200122,0.01,63.0,16.07,4.43,11.65,2.32,2.92,31.25198332,76.75077264
20200123,0.0,54.83,14.62,2.07,12.55,2.74,2.29,31.25198332,76.75077264
20200124,0.0,45.43,17.94,2.51,15.43,3.56,3.91,31.25198332,76.75077264
20200125,0.01,45.48,16.43,6.31,10.12,3.03,3.04,31.25198332,76.75077264
20200126,0.02,61.97,16.11,6.71,9.4,3.04,3.08,31.25198332,76.75077264
20200127,1.03,55.7,15.93,5.56,10.36,1.97,1.4,31.25198332,76.75077264
20200128,15.3,81.52,11.13,5.54,5.6,4.22,4.46,31.25198332,76.75077264
20200129,5.86,76.31,13.02,4.4,8.62,1.78,2.3,31.25198332,76.75077264
20200130,0.0,66.08,13.97,1.53,12.44,1.83,2.51,31.25198332,76.75077264
20200131,0.01,56.89,14.55,2.61,11.94,3.51,3.34,31.25198332,76.75077264
20200201,0.44,64.47,12.99,3.43,9.56,2.41,2.87,31.25198332,76.75077264
20200202,0.0,55.51,15.96,2.03,13.94,2.12,2.91,31.25198332,76.75077264
20200203,0.0,47.35,16.56,3.45,13.1,2.1,2.14,31.25198332,76.75077264
20200204,0.0,54.24,14.46,2.12,12.34,3.14,2.42,31.25198332,76.75077264
20200205,0.0,59.56,15.35,3.25,12.1,2.84,3.54,31.25198332,76.75077264
20200206,0.0,58.78,14.3,3.64,10.66,3.0,2.68,31.25198332,76.75077264
20200207,0.01,60.03,13.95,3.81,10.14,2.06,2.81,31.25198332,76.75077264
20200208,0.0,55.16,15.72,3.17,12.55,3.44,3.68,31.25198332,76.75077264
20200209,0.0,47.55,17.06,4.86,12.2,3.17,3.05,31.25198332,76.75077264
20200210,0.0,49.77,17.49,5.38,12.11,1.89,1.92,31.25198332,76.75077264
20200211,0.0,47.83,19.09,7.1,11.99,3.0,3.45,31.25198332,76.75077264
20200212,0.0,54.19,21.21,8.54,12.67,3.87,4.35,31.25198332,76.75077264
20200213,0.0,59.91,24.46,10.25,14.21,3.42,3.71,31.25198332,76.75077264
20200214,0.0,61.97,20.59,9.14,11.45,3.91,3.39,31.25198332,76.75077264
20200215,0.0,43.18,22.17,7.99,14.17,3.73,3.69,31.25198332,76.75077264
20200216,0.0,37.17,21.79,9.19,12.6,2.45,2.56,31.25198332,76.75077264
20200217,0.0,38.18,21.66,7.2,14.46,3.12,3.17,31.25198332,76.75077264
20200218,0.0,38.28,21.86,7.6,14.27,3.59,3.66,31.25198332,76.75077264
20200219,0.0,40.14,22.03,9.25,12.78,3.87,5.94,31.25198332,76.75077264
20200220,6.61,47.39,23.07,8.68,14.39,4.86,5.75,31.25198332,76.75077264
20200221,3.46,72.91,15.03,8.15,6.88,4.72,7.28,31.25198332,76.75077264
20200222,0.01,66.46,19.35,7.39,11.96,2.78,3.49,31.25198332,76.75077264
20200223,2.93,60.56,20.64,8.65,11.99,2.03,2.38,31.25198332,76.75077264
20200224,0.78,59.09,20.95,8.88,12.07,2.8,3.07,31.25198332,76.75077264
20200225,0.32,59.43,20.06,9.45,10.61,2.86,3.08,31.25198332,76.75077264
20200226,0.03,60.48,21.03,8.6,12.43,4.23,4.21,31.25198332,76.75077264
20200227,0.0,60.6,19.0,10.73,8.27,2.1,3.59,31.25198332,76.75077264
20200228,1.13,57.19,21.91,9.14,12.77,2.56,3.3,31.25198332,76.75077264
20200229,7.46,65.32,21.32,10.8,10.52,1.5,3.87,31.25198332,76.75077264
20200301,0.21,61.55,20.62,10.28,10.34,2.27,3.69,31.25198332,76.75077264
20200302,0.0,56.31,21.68,8.72,12.97,2.74,3.27,31.25198332,76.75077264
20200303,0.0,54.99,21.93,9.73,12.21,2.03,2.25,31.25198332,76.75077264
20200304,2.15,52.95,21.93,10.34,11.58,2.4,4.02,31.25198332,76.75077264
20200305,2.87,65.51,18.59,8.63,9.96,3.72,3.54,31.25198332,76.75077264
20200306,17.36,69.31,17.19,8.88,8.31,6.55,7.37,31.25198332,76.75077264
20200307,10.14,76.74,15.22,7.52,7.7,4.29,4.12,31.25198332,76.75077264
20200308,0.24,66.2,19.84,7.09,12.74,1.67,2.24,31.25198332,76.75077264
20200309,0.0,52.37,21.6,7.02,14.58,3.79,3.33,31.25198332,76.75077264
