Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190304,0.0,42.48,36.4,20.93,15.46,3.88,6.05,12.25198332,76.75077264
20190305,0.0,40.65,36.84,22.85,13.99,2.32,3.61,12.25198332,76.75077264
20190306,0.01,36.66,37.58,22.33,15.24,3.11,3.61,12.25198332,76.75077264
20190307,0.0,26.37,39.31,20.77,18.53,1.98,4.04,12.25198332,76.75077264
20190308,0.0,29.06,38.11,20.06,18.04,2.58,4.78,12.25198332,76.75077264
20190309,0.18,39.7,36.47,20.39,16.08,2.05,2.65,12.25198332,76.75077264
20190310,0.34,43.94,36.28,22.71,13.57,3.13,2.57,12.25198332,76.75077264
20190311,0.24,38.82,36.37,23.94,12.44,2.26,3.53,12.25198332,76.75077264
20190312,0.0,32.3,36.04,20.96,15.08,3.34,5.8,12.25198332,76.75077264
20190313,0.0,27.92,36.18,19.5,16.68,3.94,5.86,12.25198332,76.75077264
20190314,0.0,27.84,36.39,18.0,18.39,4.24,3.93,12.25198332,76.75077264
20190315,0.0,26.43,36.36,19.11,17.25,3.81,5.37,12.25198332,76.75077264
20190316,0.0,29.5,36.47,18.47,18.0,2.85,4.06,12.25198332,76.75077264
20190317,0.0,28.57,36.5,18.7,17.8,1.33,2.05,12.25198332,76.75077264
20190318,0.0,35.31,36.85,19.13,17.73,2.37,3.85,12.25198332,76.75077264
20190319,0.0,39.93,37.03,21.12,15.91,2.82,3.54,12.25198332,76.75077264
20190320,0.0,41.22,36.05,22.58,13.47,1.69,2.03,12.25198332,76.75077264
20190321,0.0,35.89,36.32,21.73,14.6,1.54,3.64,12.25198332,76.75077264
20190322,0.0,31.94,37.83,20.53,17.31,2.31,4.45,12.25198332,76.75077264
20190323,0.0,34.26,37.81,21.55,16.26,2.77,4.43,12.25198332,76.75077264
20190324,0.0,29.79,38.65,22.98,15.67,2.63,3.54,12.25198332,76.75077264
20190325,0.0,28.05,38.24,22.25,15.99,2.38,2.17,12.25198332,76.75077264
20190326,0.02,30.36,37.7,21.8,15.9,2.79,3.88,12.25198332,76.75077264
20190327,0.04,27.99,37.96,21.48,16.48,2.98,3.73,12.25198332,76.75077264
20190328,0.0,27.72,39.13,21.14,17.99,3.59,4.11,12.25198332,76.75077264
20190329,0.01,30.31,38.8,21.49,17.31,1.33,3.43,12.25198332,76.75077264
20190330,0.26,33.29,38.4,22.19,16.22,1.47,2.3,12.25198332,76.75077264
20190331,0.23,35.48,38.9,21.66,17.25,3.12,4.28,12.25198332,76.75077264
20190401,0.0,34.14,39.01,21.62,17.39,2.74,3.57,12.25198332,76.75077264
20190402,0.16,32.04,38.91,22.84,16.07,2.33,3.7,12.25198332,76.75077264
20190403,0.29,32.02,38.37,23.19,15.18,3.24,3.45,12.25198332,76.75077264
20190404,0.0,31.89,37.58,21.44,16.15,2.69,2.61,12.25198332,76.75077264
20190405,0.01,34.1,38.19,22.16,16.03,2.96,4.54,12.25198332,76.75077264
20190406,0.0,29.63,38.51,22.78,15.72,3.26,4.66,12.25198332,76.75077264
20190407,0.01,30.25,38.75,22.4,16.35,2.03,3.55,12.25198332,76.75077264
20190408,1.62,36.17,38.84,23.05,15.79,2.89,4.08,12.25198332,76.75077264
20190409,2.66,45.1,36.59,23.85,12.75,2.27,4.06,12.25198332,76.75077264
20190410,0.08,36.07,38.46,25.37,13.09,3.53,3.09,12.25198332,76.75077264
20190411,1.05,38.32,37.22,23.79,13.43,1.93,1.77,12.25198332,76.75077264
20190412,0.44,31.99,38.91,23.71,15.2,2.49,3.77,12.25198332,76.75077264
20190413,0.0,31.84,38.66,22.75,15.9,2.88,4.05,12.25198332,76.75077264
20190414,0.0,27.52,38.83,22.44,16.39,3.28,4.93,12.25198332,76.75077264
20190415,0.0,31.05,38.24,21.9,16.33,0.92,2.97,12.25198332,76.75077264
20190416,0.01,38.23,38.31,22.59,15.72,2.46,3.69,12.25198332,76.75077264
20190417,5.06,48.17,36.01,24.73,11.28,1.87,2.16,12.25198332,76.75077264
20190418,7.98,53.65,35.9,24.12,11.78,2.97,3.18,12.25198332,76.75077264
20190419,9.28,57.45,35.56,23.3,12.26,2.27,4.2,12.25198332,76.75077264
20190420,5.12,64.18,33.46,22.77,10.7,1.48,2.79,12.25198332,76.75077264
20190421,6.15,60.24,34.54,22.32,12.23,2.56,2.83,12.25198332,76.75077264
20190422,5.0,58.61,34.75,23.47,11.28,2.79,5.23,12.25198332,76.75077264
20190423,4.52,59.21,34.24,21.32,12.92,3.93,4.19,12.25198332,76.75077264
20190424,0.07,49.62,35.81,21.21,14.6,2.56,3.63,12.25198332,76.75077264
20190425,0.02,46.87,36.4,21.58,14.82,2.36,4.5,12.25198332,76.75077264
20190426,0.0,47.46,37.62,21.33,16.29,4.35,5.37,12.25198332,76.75077264
20190427,0.08,45.89,38.69,21.86,16.83,3.09,3.78,12.25198332,76.75077264
20190428,0.01,47.39,37.43,22.93,14.5,3.3,3.97,12.25198332,76.75077264
20190429,0.18,52.8,36.61,23.06,13.56,3.77,5.05,12.25198332,76.75077264
20190430,15.71,64.64,33.54,22.6,10.93,3.3,4.84,12.25198332,76.75077264
20190501,14.26,63.65,33.38,21.94,11.44,2.83,3.73,12.25198332,76.75077264
20190502,0.03,52.22,36.63,20.1,16.53,1.74,3.8,12.25198332,76.75077264
20190503,0.0,52.28,36.28,20.8,15.48,2.52,3.5,12.25198332,76.75077264
20190504,0.0,53.35,35.03,20.55,14.48,2.66,4.09,12.25198332,76.75077264
20190505,0.0,55.82,35.9,20.38,15.52,2.51,4.14,12.25198332,76.75077264
20190506,0.18,55.71,36.44,22.77,13.67,2.48,3.83,12.25198332,76.75077264
20190507,7.71,70.61,31.53,23.37,8.15,1.47,1.97,12.25198332,76.75077264
20190508,7.36,76.72,29.47,22.28,7.19,2.75,3.14,12.25198332,76.75077264
20190509,2.93,60.9,35.18,20.52,14.65,2.86,3.49,12.25198332,76.75077264
20190510,0.54,55.54,36.78,20.12,16.66,2.82,4.85,12.25198332,76.75077264
20190511,1.55,58.85,35.56,22.03,13.53,3.12,4.52,12.25198332,76.75077264
20190512,2.04,63.08,34.66,22.94,11.72,3.72,5.8,12.25198332,76.75077264
20190513,1.19,62.54,34.89,21.99,12.89,2.7,4.56,12.25198332,76.75077264
20190514,4.67,63.52,33.98,22.53,11.45,2.71,3.5,12.25198332,76.75077264
20190515,8.55,66.68,33.73,22.01,11.72,3.03,4.56,12.25198332,76.75077264
20190516,2.01,61.58,35.19,22.42,12.77,1.79,2.47,12.25198332,76.75077264
20190517,6.1,66.55,32.73,22.5,10.22,3.06,3.48,12.25198332,76.75077264
20190518,0.33,61.56,34.53,21.56,12.97,1.79,3.37,12.25198332,76.75077264
20190519,0.12,55.85,35.91,23.23,12.67,1.74,3.35,12.25198332,76.75077264
20190520,0.02,57.47,34.97,23.55,11.42,2.29,4.03,12.25198332,76.75077264
20190521,4.23,54.35,36.77,22.42,14.35,2.86,4.67,12.25198332,76.75077264
20190522,3.46,63.14,34.58,22.2,12.38,2.4,3.39,12.25198332,76.75077264
20190523,1.59,70.64,31.16,23.57,7.59,2.22,3.84,12.25198332,76.75077264
20190524,0.81,68.29,32.95,22.66,10.3,3.39,5.73,12.25198332,76.75077264
20190525,7.36,65.58,33.83,21.65,12.18,3.48,5.02,12.25198332,76.75077264
20190526,9.01,69.87,33.43,21.79,11.65,3.99,5.76,12.25198332,76.75077264
20190527,2.03,64.4,34.08,22.65,11.43,3.12,4.71,12.25198332,76.75077264
20190528,13.12,65.95,33.99,22.02,11.97,2.83,5.08,12.25198332,76.75077264
20190529,6.48,79.53,28.35,22.72,5.63,2.0,3.87,12.25198332,76.75077264
20190530,4.21,74.4,30.01,22.21,7.79,2.61,3.87,12.25198332,76.75077264
20190531,2.75,76.69,28.41,21.86,6.54,2.67,4.73,12.25198332,76.75077264
20190601,1.92,69.73,32.85,20.87,11.98,2.73,3.99,12.25198332,76.75077264
20190602,10.96,70.83,34.1,22.67,11.44,2.76,4.92,12.25198332,76.75077264
20190603,1.03,76.67,30.11,22.21,7.9,3.67,4.92,12.25198332,76.75077264
20190604,2.34,71.09,31.75,21.4,10.35,3.18,2.75,12.25198332,76.75077264
20190605,11.97,78.24,29.85,21.28,8.57,2.41,4.03,12.25198332,76.75077264
20190606,1.93,75.04,31.21,22.05,9.16,1.84,3.39,12.25198332,76.75077264
20190607,2.45,75.67,30.83,22.41,8.43,2.31,4.0,12.25198332,76.75077264
20190608,0.57,74.65,30.2,22.4,7.8,3.47,5.58,12.25198332,76.75077264
20190609,1.03,67.44,32.83,20.91,11.92,4.83,4.37,12.25198332,76.75077264
20190610,1.34,71.75,31.18,20.27,10.91,4.46,3.95,12.25198332,76.75077264
20190611,1.51,72.21,30.77,20.85,9.92,6.99,6.93,12.25198332,76.75077264
20190612,1.18,72.14,31.12,21.86,9.27,5.46,5.56,12.25198332,76.75077264
20190613,1.06,73.08,30.5,21.56,8.94,6.42,6.35,12.25198332,76.75077264
20190614,2.48,68.51,30.72,21.0,9.72,5.11,4.49,12.25198332,76.75077264
20190615,1.58,68.51,32.56,20.77,11.79,4.56,4.08,12.25198332,76.75077264
20190616,0.21,68.05,33.08,21.77,11.32,2.78,1.82,12.25198332,76.75077264
20190617,0.07,69.94,31.65,21.57,10.08,2.51,1.89,12.25198332,76.75077264
20190618,0.86,67.39,33.26,21.33,11.93,3.21,2.79,12.25198332,76.75077264
20190619,3.98,70.52,32.65,21.65,11.0,3.87,3.22,12.25198332,76.75077264
20190620,1.49,64.78,31.76,21.32,10.43,4.66,4.07,12.25198332,76.75077264
20190621,1.71,72.44,29.71,20.44,9.27,2.73,2.1,12.25198332,76.75077264
20190622,1.67,77.47,28.04,20.82,7.22,3.13,2.52,12.25198332,76.75077264
20190623,3.62,72.43,30.82,20.29,10.53,3.39,3.14,12.25198332,76.75077264
20190624,1.51,67.08,33.12,20.35,12.77,3.19,2.39,12.25198332,76.75077264
20190625,1.3,67.86,32.77,20.71,12.06,3.29,2.98,12.25198332,76.75077264
20190626,0.73,75.16,29.25,21.76,7.49,3.01,2.51,12.25198332,76.75077264
20190627,1.61,70.91,31.77,21.35,10.42,5.57,5.14,12.25198332,76.75077264
20190628,0.29,70.8,31.31,21.17,10.14,3.66,3.13,12.25198332,76.75077264
20190629,0.09,72.45,30.13,21.85,8.28,4.03,3.8,12.25198332,76.75077264
20190630,0.24,72.76,29.82,21.09,8.74,5.13,5.18,12.25198332,76.75077264
20190701,1.12,69.05,32.4,21.45,10.95,4.2,3.41,12.25198332,76.75077264
20190702,1.2,74.1,30.23,21.62,8.61,3.61,3.22,12.25198332,76.75077264
20190703,0.85,74.64,29.89,21.9,7.99,3.61,3.11,12.25198332,76.75077264
20190704,1.99,76.36,29.14,22.21,6.93,4.11,3.77,12.25198332,76.75077264
20190705,2.65,77.13,28.76,21.85,6.91,4.71,4.39,12.25198332,76.75077264
20190706,3.25,79.4,27.94,21.85,6.09,5.38,5.2,12.25198332,76.75077264
20190707,1.42,74.01,29.86,21.34,8.52,5.55,5.33,12.25198332,76.75077264
20190708,0.99,75.01,29.28,21.29,7.99,5.06,4.74,12.25198332,76.75077264
20190709,2.55,78.55,28.66,20.74,7.92,4.71,4.59,12.25198332,76.75077264
20190710,3.57,71.77,29.51,20.35,9.16,5.33,5.65,12.25198332,76.75077264
20190711,2.04,69.14,30.71,20.19,10.52,5.6,5.55,12.25198332,76.75077264
20190712,1.83,67.76,31.71,19.54,12.17,2.47,2.5,12.25198332,76.75077264
20190713,6.92,68.96,31.99,19.73,12.26,2.58,3.5,12.25198332,76.75077264
20190714,10.29,76.67,29.18,21.34,7.84,2.6,1.79,12.25198332,76.75077264
20190715,2.07,71.35,30.19,20.29,9.9,1.93,1.49,12.25198332,76.75077264
20190716,2.67,74.2,28.91,19.75,9.16,3.13,2.78,12.25198332,76.75077264
20190717,2.83,73.79,29.39,19.43,9.96,2.03,2.21,12.25198332,76.75077264
20190718,6.68,75.69,27.99,19.6,8.39,3.92,3.42,12.25198332,76.75077264
20190719,5.63,79.98,28.07,19.74,8.33,3.26,2.95,12.25198332,76.75077264
20190720,3.36,77.17,28.47,20.13,8.34,3.38,2.99,12.25198332,76.75077264
20190721,3.25,76.38,28.88,21.04,7.84,3.58,3.34,12.25198332,76.75077264
20190722,9.01,79.72,27.02,20.53,6.49,4.29,4.78,12.25198332,76.75077264
20190723,6.61,76.08,28.75,19.55,9.2,4.4,3.77,12.25198332,76.75077264
20190724,4.69,78.53,28.46,19.45,9.01,3.37,2.75,12.25198332,76.75077264
20190725,5.93,75.48,29.56,19.67,9.89,3.54,3.22,12.25198332,76.75077264
20190726,1.2,79.46,27.42,20.05,7.36,5.28,4.4,12.25198332,76.75077264
20190727,0.16,76.3,28.78,19.46,9.32,4.51,4.04,12.25198332,76.75077264
20190728,0.69,75.06,29.05,19.97,9.07,4.73,4.42,12.25198332,76.75077264
20190729,0.59,75.32,29.99,20.22,9.77,4.79,4.47,12.25198332,76.75077264
20190730,0.25,73.83,27.97,20.18,7.78,5.91,5.63,12.25198332,76.75077264
20190731,0.05,68.73,31.03,19.64,11.4,4.69,4.13,12.25198332,76.75077264
20190801,0.08,70.32,31.91,20.42,11.49,4.1,3.17,12.25198332,76.75077264
20190802,0.91,74.63,27.9,20.98,6.92,4.85,4.69,12.25198332,76.75077264
20190803,2.17,78.48,27.69,20.97,6.72,4.84,4.34,12.25198332,76.75077264
20190804,5.28,76.85,27.51,18.56,8.96,4.95,4.4,12.25198332,76.75077264
20190805,4.93,82.26,25.88,20.53,5.35,5.37,5.3,12.25198332,76.75077264
20190806,11.58,78.3,27.01,20.12,6.89,6.06,6.28,12.25198332,76.75077264
20190807,12.49,81.68,26.85,20.95,5.9,5.13,5.8,12.25198332,76.75077264
20190808,34.45,83.15,27.29,21.06,6.23,4.33,4.46,12.25198332,76.75077264
20190809,17.46,81.55,27.1,20.9,6.2,3.91,3.48,12.25198332,76.75077264
20190810,5.72,81.09,26.53,20.29,6.25,6.07,6.72,12.25198332,76.75077264
20190811,2.75,78.74,28.47,19.53,8.94,4.9,4.72,12.25198332,76.75077264
20190812,4.39,77.71,28.47,19.05,9.42,3.84,2.94,12.25198332,76.75077264
20190813,3.68,78.86,28.01,19.77,8.24,4.07,3.56,12.25198332,76.75077264
20190814,6.73,82.82,27.48,19.8,7.69,4.24,4.36,12.25198332,76.75077264
20190815,1.96,80.23,28.49,19.51,8.99,4.7,3.58,12.25198332,76.75077264
20190816,11.97,81.92,27.17,20.07,7.1,3.88,2.69,12.25198332,76.75077264
20190817,8.14,83.15,27.08,20.21,6.87,3.13,2.53,12.25198332,76.75077264
20190818,16.11,87.6,25.4,19.89,5.51,2.34,1.63,12.25198332,76.75077264
20190819,5.46,83.63,27.62,19.82,7.8,2.12,2.24,12.25198332,76.75077264
20190820,10.54,83.5,28.08,20.53,7.54,2.36,2.47,12.25198332,76.75077264
20190821,10.45,88.56,24.46,19.86,4.6,2.76,2.4,12.25198332,76.75077264
20190822,1.78,84.01,26.96,19.37,7.59,2.7,2.88,12.25198332,76.75077264
20190823,2.32,84.17,26.14,19.23,6.91,3.52,3.02,12.25198332,76.75077264
20190824,0.87,82.44,27.8,18.76,9.04,3.24,2.88,12.25198332,76.75077264
20190825,1.0,82.44,25.89,19.32,6.57,3.56,2.88,12.25198332,76.75077264
20190826,2.54,79.08,27.94,19.17,8.77,4.88,3.96,12.25198332,76.75077264
20190827,1.13,79.77,27.99,19.21,8.78,3.12,2.41,12.25198332,76.75077264
20190828,1.24,80.57,27.64,19.57,8.07,4.21,3.04,12.25198332,76.75077264
20190829,9.34,82.1,27.6,20.2,7.4,4.74,4.26,12.25198332,76.75077264
20190830,1.02,81.32,26.19,19.94,6.24,5.38,4.87,12.25198332,76.75077264
20190831,0.58,82.38,26.55,20.08,6.46,4.92,4.3,12.25198332,76.75077264
20190901,2.38,86.61,25.5,20.18,5.32,4.93,4.52,12.25198332,76.75077264
20190902,4.57,84.83,26.21,19.73,6.48,4.59,4.03,12.25198332,76.75077264
20190903,7.5,82.92,27.96,19.37,8.59,4.94,4.58,12.25198332,76.75077264
20190904,6.29,84.42,26.09,19.78,6.31,5.61,5.36,12.25198332,76.75077264
20190905,2.83,82.46,26.89,20.11,6.78,5.71,5.81,12.25198332,76.75077264
20190906,2.7,82.96,27.54,20.51,7.03,5.09,4.99,12.25198332,76.75077264
20190907,2.28,80.39,28.15,20.13,8.02,5.95,5.49,12.25198332,76.75077264
20190908,2.37,81.57,27.27,19.97,7.3,3.66,3.56,12.25198332,76.75077264
20190909,1.14,81.29,27.88,19.4,8.48,4.75,4.51,12.25198332,76.75077264
20190910,1.06,81.43,28.51,20.18,8.33,3.32,2.14,12.25198332,76.75077264
20190911,4.25,83.6,27.76,20.41,7.35,3.38,2.38,12.25198332,76.75077264
20190912,3.19,84.32,27.05,20.54,6.5,3.07,2.08,12.25198332,76.75077264
20190913,3.71,81.85,27.99,19.8,8.2,3.21,2.06,12.25198332,76.75077264
20190914,0.83,78.94,29.58,19.6,9.98,2.44,1.43,12.25198332,76.75077264
20190915,2.35,77.13,30.27,19.76,10.51,2.4,1.68,12.25198332,76.75077264
20190916,10.11,78.2,29.32,20.33,8.99,3.99,3.48,12.25198332,76.75077264
20190917,5.29,81.35,28.65,19.48,9.17,2.57,2.26,12.25198332,76.75077264
20190918,4.56,82.63,28.28,19.87,8.42,2.29,1.35,12.25198332,76.75077264
20190919,1.17,82.7,26.72,19.79,6.93,1.85,1.49,12.25198332,76.75077264
20190920,0.46,76.52,29.59,18.42,11.18,1.75,2.35,12.25198332,76.75077264
20190921,0.73,75.5,30.9,19.55,11.35,1.87,2.93,12.25198332,76.75077264
20190922,24.36,87.35,25.35,20.58,4.77,1.95,3.64,12.25198332,76.75077264
20190923,25.72,85.44,27.72,20.75,6.97,0.99,2.68,12.25198332,76.75077264
20190924,23.38,86.16,26.6,20.65,5.96,3.29,4.79,12.25198332,76.75077264
20190925,13.7,89.43,25.87,20.83,5.04,2.26,3.07,12.25198332,76.75077264
20190926,3.4,86.76,25.91,19.52,6.39,5.55,6.48,12.25198332,76.75077264
20190927,1.6,80.91,28.73,17.92,10.82,0.69,1.68,12.25198332,76.75077264
20190928,1.29,82.76,28.43,19.7,8.73,1.85,2.62,12.25198332,76.75077264
20190929,2.53,82.14,27.5,19.64,7.86,3.14,2.8,12.25198332,76.75077264
20190930,1.92,86.4,25.59,18.96,6.63,3.25,2.96,12.25198332,76.75077264
20191001,9.24,83.73,27.62,19.05,8.57,2.21,2.53,12.25198332,76.75077264
20191002,6.34,83.81,28.13,20.4,7.73,1.76,1.92,12.25198332,76.75077264
20191003,3.05,80.66,28.92,20.18,8.75,2.4,3.44,12.25198332,76.75077264
20191004,5.53,86.54,26.9,20.48,6.42,1.44,2.88,12.25198332,76.75077264
20191005,5.58,87.07,26.42,20.45,5.96,1.96,2.69,12.25198332,76.75077264
20191006,2.78,84.64,27.02,20.69,6.33,1.29,1.2,12.25198332,76.75077264
20191007,15.57,88.39,26.07,20.66,5.4,3.07,3.25,12.25198332,76.75077264
20191008,11.01,89.36,25.98,20.03,5.95,0.81,1.47,12.25198332,76.75077264
20191009,3.34,87.92,26.65,20.43,6.23,2.2,2.29,12.25198332,76.75077264
20191010,0.9,84.45,27.02,20.21,6.81,1.67,4.05,12.25198332,76.75077264
20191011,3.15,85.42,27.21,20.8,6.41,1.54,3.64,12.25198332,76.75077264
20191012,7.01,85.23,27.54,20.19,7.35,1.69,2.75,12.25198332,76.75077264
20191013,4.91,84.82,28.43,20.05,8.38,2.0,1.24,12.25198332,76.75077264
20191014,1.54,86.07,27.82,20.59,7.23,2.18,1.84,12.25198332,76.75077264
20191015,2.48,88.01,26.9,20.48,6.42,2.26,1.93,12.25198332,76.75077264
20191016,9.8,85.99,27.74,20.07,7.68,3.23,2.81,12.25198332,76.75077264
20191017,7.35,86.29,27.08,19.24,7.84,2.86,2.17,12.25198332,76.75077264
20191018,18.1,88.58,26.47,20.44,6.02,2.92,2.64,12.25198332,76.75077264
20191019,6.26,87.31,27.09,19.76,7.33,2.45,3.54,12.25198332,76.75077264
20191020,9.48,88.51,26.33,20.11,6.22,1.76,1.85,12.25198332,76.75077264
20191021,11.74,87.7,25.61,18.96,6.65,1.59,3.25,12.25198332,76.75077264
20191022,14.07,89.42,25.95,19.67,6.28,3.36,3.46,12.25198332,76.75077264
20191023,2.87,87.85,26.25,18.94,7.3,3.38,2.71,12.25198332,76.75077264
20191024,1.95,87.46,25.38,18.83,6.56,4.76,4.61,12.25198332,76.75077264
20191025,6.08,86.53,26.1,18.63,7.47,4.73,4.07,12.25198332,76.75077264
20191026,1.9,87.01,26.4,18.56,7.85,3.0,2.3,12.25198332,76.75077264
20191027,5.67,86.11,26.39,18.86,7.53,1.43,3.36,12.25198332,76.75077264
20191028,2.48,87.36,26.47,20.21,6.26,4.3,5.01,12.25198332,76.75077264
20191029,2.96,84.42,25.12,18.63,6.5,5.76,6.33,12.25198332,76.75077264
20191030,13.59,94.35,23.62,18.75,4.86,3.41,3.03,12.25198332,76.75077264
20191031,4.74,93.22,24.36,19.52,4.84,3.9,3.56,12.25198332,76.75077264
20191101,0.27,81.57,26.91,18.36,8.55,1.69,2.97,12.25198332,76.75077264
20191102,0.09,85.4,26.81,18.61,8.2,1.86,2.58,12.25198332,76.75077264
20191103,1.06,85.25,27.54,18.69,8.85,1.54,1.3,12.25198332,76.75077264
20191104,0.31,80.94,28.31,18.97,9.34,1.21,2.0,12.25198332,76.75077264
20191105,0.02,77.05,28.45,18.79,9.66,2.08,2.27,12.25198332,76.75077264
20191106,0.14,77.71,28.38,20.28,8.1,1.15,1.73,12.25198332,76.75077264
20191107,5.85,81.05,26.68,19.45,7.23,0.92,2.04,12.25198332,76.75077264
20191108,6.11,88.39,25.62,20.39,5.23,1.96,2.25,12.25198332,76.75077264
20191109,15.99,89.71,26.57,20.55,6.02,1.4,1.93,12.25198332,76.75077264
20191110,11.06,88.36,25.35,20.75,4.61,2.8,2.85,12.25198332,76.75077264
20191111,1.91,86.45,24.96,19.71,5.25,2.24,2.46,12.25198332,76.75077264
20191112,0.12,84.86,26.59,17.83,8.75,2.48,1.91,12.25198332,76.75077264
20191113,0.06,83.75,26.65,17.55,9.1,2.89,1.8,12.25198332,76.75077264
20191114,3.23,87.66,26.82,17.92,8.9,2.87,2.24,12.25198332,76.75077264
20191115,2.54,86.53,27.33,18.89,8.44,2.31,1.29,12.25198332,76.75077264
20191116,1.71,87.29,27.18,19.32,7.87,2.31,1.07,12.25198332,76.75077264
20191117,0.15,80.72,27.14,18.12,9.02,1.55,1.17,12.25198332,76.75077264
20191118,0.73,86.65,27.79,17.2,10.6,2.92,2.29,12.25198332,76.75077264
20191119,0.56,83.68,27.79,19.59,8.21,2.79,2.75,12.25198332,76.75077264
20191120,3.97,87.65,27.27,19.59,7.68,3.47,4.51,12.25198332,76.75077264
20191121,2.09,86.59,27.42,19.41,8.01,3.42,2.46,12.25198332,76.75077264
20191122,0.29,84.34,26.38,17.99,8.4,2.68,1.39,12.25198332,76.75077264
20191123,0.13,82.56,26.68,16.38,10.3,3.12,2.8,12.25198332,76.75077264
20191124,0.14,84.08,26.79,17.19,9.59,2.97,2.19,12.25198332,76.75077264
20191125,0.1,83.22,27.02,17.59,9.43,3.43,2.51,12.25198332,76.75077264
20191126,0.57,82.33,26.21,17.68,8.53,3.28,2.13,12.25198332,76.75077264
20191127,1.41,86.63,27.19,17.52,9.67,3.86,3.03,12.25198332,76.75077264
20191128,0.4,86.23,27.27,18.84,8.42,4.64,3.88,12.25198332,76.75077264
20191129,1.63,86.51,26.88,19.13,7.76,3.34,2.19,12.25198332,76.75077264
20191130,1.32,87.08,27.56,18.66,8.9,3.81,3.14,12.25198332,76.75077264
20191201,14.69,88.35,26.49,20.67,5.82,3.56,2.54,12.25198332,76.75077264
20191202,6.27,89.6,24.16,19.73,4.43,3.57,3.47,12.25198332,76.75077264
20191203,1.92,87.53,24.94,18.4,6.54,3.52,2.81,12.25198332,76.75077264
20191204,0.12,83.45,26.34,17.89,8.45,3.98,2.86,12.25198332,76.75077264
20191205,0.0,81.85,26.31,16.69,9.62,3.88,2.69,12.25198332,76.75077264
20191206,0.0,80.82,26.08,15.9,10.18,3.04,1.65,12.25198332,76.75077264
20191207,0.35,84.56,26.91,16.04,10.86,3.19,2.71,12.25198332,76.75077264
20191208,0.18,82.69,26.62,17.54,9.08,3.45,2.49,12.25198332,76.75077264
20191209,0.09,80.38,26.47,17.18,9.29,3.34,2.16,12.25198332,76.75077264
20191210,0.05,78.02,26.72,15.77,10.95,2.94,2.1,12.25198332,76.75077264
20191211,0.0,79.33,27.16,16.33,10.83,1.3,2.14,12.25198332,76.75077264
20191212,0.0,76.46,27.69,16.4,11.3,1.5,3.34,12.25198332,76.75077264
20191213,0.01,81.29,27.89,17.22,10.67,1.31,2.83,12.25198332,76.75077264
20191214,5.28,86.06,26.03,18.34,7.7,3.32,2.03,12.25198332,76.75077264
20191215,0.35,81.13,27.27,18.27,9.0,2.75,1.49,12.25198332,76.75077264
20191216,0.1,80.0,27.78,16.92,10.86,3.08,1.93,12.25198332,76.75077264
20191217,0.07,77.59,27.4,16.67,10.73,3.67,2.53,12.25198332,76.75077264
20191218,0.03,78.67,27.91,15.83,12.08,3.42,2.25,12.25198332,76.75077264
20191219,0.0,76.95,28.03,17.51,10.52,3.32,1.81,12.25198332,76.75077264
20191220,0.0,77.44,27.64,16.64,11.01,2.85,1.86,12.25198332,76.75077264
20191221,0.0,76.98,27.65,17.8,9.85,2.14,1.98,12.25198332,76.75077264
20191222,0.0,74.74,28.56,17.27,11.3,2.53,1.74,12.25198332,76.75077264
20191223,0.0,73.98,27.77,16.72,11.05,1.44,2.03,12.25198332,76.75077264
20191224,0.15,73.31,28.83,16.13,12.7,1.74,1.95,12.25198332,76.75077264
20191225,0.55,79.33,28.91,19.07,9.85,2.93,2.0,12.25198332,76.75077264
20191226,0.07,74.61,30.1,18.93,11.17,2.51,3.36,12.25198332,76.75077264
20191227,0.02,70.74,30.41,18.23,12.18,1.35,1.8,12.25198332,76.75077264
20191228,0.02,71.79,29.5,17.12,12.39,2.36,3.27,12.25198332,76.75077264
20191229,0.01,72.02,29.25,18.0,11.25,2.95,2.71,12.25198332,76.75077264
20191230,0.08,70.5,29.16,17.88,11.28,2.62,2.92,12.25198332,76.75077264
20191231,0.61,75.99,28.62,18.45,10.16,2.27,2.26,12.25198332,76.75077264
20200101,0.15,76.96,27.67,19.09,8.58,2.76,3.03,12.25198332,76.75077264
20200102,0.0,72.96,30.1,18.73,11.37,2.11,1.28,12.25198332,76.75077264
20200103,0.0,72.5,30.4,18.46,11.94,1.88,1.48,12.25198332,76.75077264
20200104,0.0,68.94,31.18,19.53,11.64,1.21,2.08,12.25198332,76.75077264
20200105,0.0,70.5,30.46,18.96,11.49,2.15,3.71,12.25198332,76.75077264
20200106,0.0,70.43,30.22,19.92,10.3,2.88,2.65,12.25198332,76.75077264
20200107,0.0,67.41,29.94,17.92,12.02,3.56,3.08,12.25198332,76.75077264
20200108,0.0,64.2,30.17,17.29,12.88,1.55,3.41,12.25198332,76.75077264
20200109,0.0,66.19,30.31,16.37,13.94,1.7,3.86,12.25198332,76.75077264
20200110,0.0,68.08,29.67,15.95,13.72,2.56,2.25,12.25198332,76.75077264
20200111,0.0,59.68,29.75,16.6,13.16,2.36,3.16,12.25198332,76.75077264
20200112,0.0,63.8,29.6,15.48,14.12,3.23,2.29,12.25198332,76.75077264
20200113,0.0,64.02,30.2,15.45,14.75,1.42,2.63,12.25198332,76.75077264
