Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190414,0.03,49.48,37.5,24.66,12.84,2.39,2.82,9.751983323,76.75077264
20190415,0.06,56.48,35.91,25.07,10.85,2.23,3.09,9.751983323,76.75077264
20190416,4.68,64.02,34.95,25.32,9.63,2.21,3.15,9.751983323,76.75077264
20190417,16.82,82.96,30.31,24.92,5.4,1.24,1.88,9.751983323,76.75077264
20190418,8.36,76.1,32.24,24.75,7.48,2.29,2.91,9.751983323,76.75077264
20190419,14.32,80.07,30.16,24.69,5.47,0.85,2.41,9.751983323,76.75077264
20190420,20.74,81.82,30.11,24.37,5.74,1.35,2.6,9.751983323,76.75077264
20190421,2.36,74.4,31.21,23.73,7.48,1.29,2.86,9.751983323,76.75077264
20190422,6.22,66.85,34.8,23.49,11.3,1.76,2.5,9.751983323,76.75077264
20190423,14.7,77.1,31.2,24.46,6.75,1.66,2.34,9.751983323,76.75077264
20190424,1.88,66.01,33.89,23.46,10.44,1.52,2.57,9.751983323,76.75077264
20190425,3.22,70.27,33.08,24.17,8.91,1.94,2.68,9.751983323,76.75077264
20190426,1.26,71.44,33.35,23.72,9.62,1.37,2.57,9.751983323,76.75077264
20190427,0.06,66.55,35.9,24.58,11.32,1.23,1.96,9.751983323,76.75077264
20190428,0.08,67.54,35.1,25.26,9.84,2.33,3.23,9.751983323,76.75077264
20190429,2.94,81.18,30.31,24.61,5.71,1.5,1.65,9.751983323,76.75077264
20190430,2.09,76.7,30.46,23.46,7.0,1.75,1.97,9.751983323,76.75077264
20190501,3.81,82.13,29.08,24.43,4.65,1.56,1.66,9.751983323,76.75077264
20190502,0.68,78.37,30.49,24.18,6.31,1.5,1.41,9.751983323,76.75077264
20190503,0.0,69.77,32.21,24.33,7.88,1.59,1.41,9.751983323,76.75077264
20190504,0.0,69.01,32.41,24.08,8.34,2.13,2.45,9.751983323,76.75077264
20190505,0.0,70.23,33.51,23.84,9.67,1.74,1.61,9.751983323,76.75077264
20190506,0.47,70.15,34.73,24.31,10.42,2.28,3.5,9.751983323,76.75077264
20190507,0.66,73.85,32.04,24.49,7.55,2.12,2.54,9.751983323,76.75077264
20190508,0.37,70.19,29.56,23.54,6.02,2.07,2.25,9.751983323,76.75077264
20190509,0.86,71.99,31.8,23.95,7.85,2.1,2.56,9.751983323,76.75077264
20190510,0.57,68.95,35.24,23.18,12.06,1.98,3.26,9.751983323,76.75077264
20190511,0.07,73.28,33.04,24.71,8.33,1.96,2.4,9.751983323,76.75077264
20190512,0.92,75.76,32.07,24.87,7.19,2.08,2.24,9.751983323,76.75077264
20190513,0.23,72.0,32.78,24.47,8.3,1.63,1.55,9.751983323,76.75077264
20190514,0.09,71.3,32.04,24.62,7.41,1.48,1.73,9.751983323,76.75077264
20190515,4.41,81.32,29.87,24.77,5.1,1.39,1.51,9.751983323,76.75077264
20190516,1.25,77.99,31.31,24.41,6.9,1.35,1.54,9.751983323,76.75077264
20190517,1.07,75.76,31.61,24.62,6.99,1.12,1.08,9.751983323,76.75077264
20190518,0.32,74.61,32.51,24.32,8.18,1.19,1.31,9.751983323,76.75077264
20190519,0.04,73.88,33.34,24.67,8.67,1.8,2.98,9.751983323,76.75077264
20190520,0.13,67.5,35.13,24.39,10.74,1.98,3.29,9.751983323,76.75077264
20190521,0.44,77.93,30.82,24.76,6.06,1.53,2.11,9.751983323,76.75077264
20190522,0.2,73.06,32.67,24.82,7.85,1.44,2.24,9.751983323,76.75077264
20190523,1.54,75.85,32.01,24.94,7.07,1.88,2.14,9.751983323,76.75077264
20190524,11.64,85.55,29.2,24.71,4.49,1.57,2.31,9.751983323,76.75077264
20190525,10.25,86.69,27.94,24.26,3.68,1.86,1.88,9.751983323,76.75077264
20190526,1.52,78.91,30.94,23.86,7.09,1.84,1.68,9.751983323,76.75077264
20190527,0.29,76.65,32.83,24.61,8.22,1.66,1.88,9.751983323,76.75077264
20190528,1.28,75.4,32.32,25.01,7.31,1.23,1.12,9.751983323,76.75077264
20190529,8.52,83.88,29.8,24.7,5.1,1.6,2.12,9.751983323,76.75077264
20190530,4.83,84.28,29.13,24.91,4.22,1.23,1.68,9.751983323,76.75077264
20190531,12.91,78.81,28.51,23.13,5.39,2.06,2.17,9.751983323,76.75077264
20190601,0.85,75.76,32.02,23.18,8.84,2.62,3.25,9.751983323,76.75077264
20190602,5.09,80.94,30.48,24.0,6.48,2.21,2.38,9.751983323,76.75077264
20190603,7.73,84.19,29.36,23.68,5.68,1.65,2.03,9.751983323,76.75077264
20190604,3.38,82.42,29.29,23.3,5.99,1.18,1.35,9.751983323,76.75077264
20190605,20.94,81.95,30.1,23.5,6.6,1.18,1.8,9.751983323,76.75077264
20190606,19.34,87.07,29.67,23.64,6.03,2.65,2.81,9.751983323,76.75077264
20190607,4.69,84.08,28.84,23.93,4.92,2.17,3.31,9.751983323,76.75077264
20190608,8.73,83.12,29.3,23.61,5.69,2.71,3.06,9.751983323,76.75077264
20190609,36.96,85.19,29.02,23.56,5.46,2.12,2.55,9.751983323,76.75077264
20190610,21.88,86.07,28.3,23.42,4.88,1.87,1.96,9.751983323,76.75077264
20190611,17.06,86.62,28.08,23.63,4.45,2.52,2.89,9.751983323,76.75077264
20190612,9.16,87.22,27.95,23.97,3.98,2.29,2.84,9.751983323,76.75077264
20190613,6.92,88.67,27.51,24.02,3.49,2.85,3.58,9.751983323,76.75077264
20190614,7.31,86.26,27.31,21.87,5.44,2.41,2.91,9.751983323,76.75077264
20190615,2.75,88.2,28.07,21.69,6.38,3.15,3.57,9.751983323,76.75077264
20190616,0.67,85.15,28.97,23.73,5.24,1.47,2.02,9.751983323,76.75077264
20190617,0.5,86.52,28.15,24.16,3.99,2.0,2.29,9.751983323,76.75077264
20190618,2.54,87.44,27.74,23.85,3.89,1.58,1.83,9.751983323,76.75077264
20190619,8.3,90.04,27.02,23.26,3.77,2.51,3.05,9.751983323,76.75077264
20190620,10.44,86.76,26.79,22.7,4.09,2.42,2.98,9.751983323,76.75077264
20190621,10.87,91.15,25.48,21.95,3.54,3.6,5.71,9.751983323,76.75077264
20190622,22.7,88.95,26.26,23.51,2.75,2.03,2.38,9.751983323,76.75077264
20190623,7.68,88.35,26.67,23.28,3.4,1.92,2.62,9.751983323,76.75077264
20190624,3.48,87.08,28.25,23.25,5.0,1.42,1.4,9.751983323,76.75077264
20190625,1.97,88.05,27.76,23.98,3.77,1.83,1.74,9.751983323,76.75077264
20190626,0.03,86.34,27.94,23.87,4.07,2.18,2.41,9.751983323,76.75077264
20190627,0.0,84.72,28.51,23.41,5.1,2.67,3.09,9.751983323,76.75077264
20190628,0.04,82.52,28.8,23.14,5.66,2.04,2.25,9.751983323,76.75077264
20190629,0.03,84.08,28.19,23.23,4.96,2.1,2.32,9.751983323,76.75077264
20190630,0.08,85.77,27.39,23.86,3.54,2.48,2.95,9.751983323,76.75077264
20190701,0.18,86.21,28.31,23.74,4.57,1.95,2.16,9.751983323,76.75077264
20190702,2.82,88.05,27.27,23.82,3.45,2.45,2.8,9.751983323,76.75077264
20190703,7.91,87.5,27.7,23.64,4.06,1.93,1.87,9.751983323,76.75077264
20190704,11.89,87.76,27.98,23.72,4.26,1.87,2.06,9.751983323,76.75077264
20190705,5.3,88.0,27.47,23.64,3.83,2.22,2.27,9.751983323,76.75077264
20190706,4.01,87.57,27.14,23.53,3.61,2.27,2.56,9.751983323,76.75077264
20190707,5.21,88.24,27.76,23.19,4.56,2.47,2.69,9.751983323,76.75077264
20190708,6.28,88.43,27.88,23.38,4.5,2.08,2.02,9.751983323,76.75077264
20190709,10.15,88.33,26.45,22.42,4.03,1.9,2.22,9.751983323,76.75077264
20190710,8.84,85.32,26.45,22.0,4.44,2.89,3.61,9.751983323,76.75077264
20190711,1.2,85.01,28.02,21.57,6.45,2.04,2.57,9.751983323,76.75077264
20190712,0.39,82.61,28.27,21.03,7.24,1.85,1.86,9.751983323,76.75077264
20190713,3.83,86.44,28.02,21.76,6.25,1.9,2.54,9.751983323,76.75077264
20190714,5.92,88.05,27.49,23.03,4.46,1.87,2.05,9.751983323,76.75077264
20190715,11.49,86.42,26.12,22.13,4.0,1.21,1.36,9.751983323,76.75077264
20190716,8.18,84.46,27.18,22.03,5.14,2.74,3.34,9.751983323,76.75077264
20190717,10.33,85.04,26.53,22.39,4.13,1.66,1.52,9.751983323,76.75077264
20190718,34.07,88.41,25.86,21.83,4.04,2.15,2.75,9.751983323,76.75077264
20190719,48.72,90.97,25.02,22.75,2.27,2.15,2.65,9.751983323,76.75077264
20190720,34.81,90.38,25.74,22.54,3.2,2.35,2.73,9.751983323,76.75077264
20190721,24.04,89.48,26.1,22.31,3.78,2.48,3.01,9.751983323,76.75077264
20190722,14.33,89.91,25.9,22.04,3.86,2.88,3.69,9.751983323,76.75077264
20190723,4.97,87.61,26.33,21.42,4.9,2.62,3.12,9.751983323,76.75077264
20190724,10.82,89.32,26.95,21.92,5.03,2.97,3.55,9.751983323,76.75077264
20190725,8.11,89.13,26.29,21.28,5.0,2.04,2.27,9.751983323,76.75077264
20190726,5.39,89.59,25.82,20.83,4.99,1.57,1.82,9.751983323,76.75077264
20190727,0.09,86.85,27.71,21.73,5.98,2.08,2.58,9.751983323,76.75077264
20190728,0.44,88.7,26.72,22.27,4.45,1.83,2.45,9.751983323,76.75077264
20190729,0.26,90.21,26.14,22.42,3.72,1.61,1.63,9.751983323,76.75077264
20190730,0.15,86.37,27.36,22.41,4.96,2.12,2.53,9.751983323,76.75077264
20190731,0.21,87.78,26.81,22.31,4.5,1.79,1.97,9.751983323,76.75077264
20190801,0.65,89.23,27.32,22.45,4.87,2.02,2.29,9.751983323,76.75077264
20190802,1.2,90.38,26.28,22.71,3.57,1.27,1.35,9.751983323,76.75077264
20190803,1.56,89.91,26.5,22.9,3.6,1.03,1.83,9.751983323,76.75077264
20190804,5.19,90.54,26.65,22.76,3.89,2.08,2.29,9.751983323,76.75077264
20190805,5.95,88.9,25.67,22.54,3.13,3.05,3.99,9.751983323,76.75077264
20190806,26.76,90.16,26.3,22.29,4.01,3.67,5.1,9.751983323,76.75077264
20190807,38.73,91.91,26.11,22.89,3.22,2.98,4.13,9.751983323,76.75077264
20190808,54.79,92.55,25.16,22.9,2.26,2.41,3.21,9.751983323,76.75077264
20190809,56.93,92.34,25.09,22.42,2.67,2.3,2.67,9.751983323,76.75077264
20190810,29.26,90.3,24.92,21.78,3.14,2.98,4.01,9.751983323,76.75077264
20190811,22.77,90.81,25.5,21.41,4.1,3.93,5.19,9.751983323,76.75077264
20190812,10.89,88.7,26.1,21.8,4.3,2.16,2.38,9.751983323,76.75077264
20190813,41.7,91.34,25.59,21.99,3.6,2.44,2.65,9.751983323,76.75077264
20190814,21.09,92.05,25.23,22.49,2.74,2.77,3.19,9.751983323,76.75077264
20190815,3.86,91.1,25.98,22.29,3.7,1.96,2.23,9.751983323,76.75077264
20190816,4.26,89.26,26.12,21.72,4.39,1.96,2.33,9.751983323,76.75077264
20190817,8.14,90.7,24.98,21.32,3.66,1.86,2.16,9.751983323,76.75077264
20190818,19.54,90.9,25.24,21.78,3.47,1.67,1.83,9.751983323,76.75077264
20190819,5.64,89.76,25.85,21.94,3.91,1.54,1.51,9.751983323,76.75077264
20190820,11.42,90.61,27.01,22.08,4.93,1.84,2.1,9.751983323,76.75077264
20190821,12.3,91.32,26.11,22.18,3.92,2.51,2.96,9.751983323,76.75077264
20190822,21.61,90.75,24.64,21.51,3.13,2.46,3.61,9.751983323,76.75077264
20190823,6.39,89.46,24.89,21.13,3.76,1.7,2.07,9.751983323,76.75077264
20190824,5.56,88.64,25.4,21.11,4.29,2.14,2.78,9.751983323,76.75077264
20190825,11.44,90.26,25.2,21.55,3.65,1.42,1.25,9.751983323,76.75077264
20190826,15.58,92.42,25.29,21.72,3.57,2.81,3.3,9.751983323,76.75077264
20190827,12.77,90.62,25.1,21.42,3.68,1.71,1.91,9.751983323,76.75077264
20190828,5.45,91.09,25.2,21.51,3.69,1.35,1.74,9.751983323,76.75077264
20190829,22.97,91.61,24.44,21.71,2.73,1.34,1.23,9.751983323,76.75077264
20190830,8.63,89.65,25.76,21.14,4.62,1.99,2.3,9.751983323,76.75077264
20190831,7.6,92.44,24.92,21.89,3.03,2.05,2.01,9.751983323,76.75077264
20190901,9.53,91.17,26.36,22.54,3.82,2.38,2.65,9.751983323,76.75077264
20190902,21.59,93.09,25.84,22.68,3.16,1.94,2.32,9.751983323,76.75077264
20190903,7.56,91.44,25.98,22.24,3.74,2.15,2.71,9.751983323,76.75077264
20190904,5.83,91.01,26.03,22.55,3.48,2.43,2.93,9.751983323,76.75077264
20190905,10.34,92.1,26.01,22.59,3.43,2.64,3.34,9.751983323,76.75077264
20190906,14.46,92.28,26.39,22.87,3.52,2.55,3.05,9.751983323,76.75077264
20190907,8.51,91.81,26.5,22.83,3.68,2.32,2.77,9.751983323,76.75077264
20190908,5.17,89.84,26.03,21.2,4.83,2.82,3.65,9.751983323,76.75077264
20190909,8.51,88.04,26.49,21.35,5.14,1.85,2.11,9.751983323,76.75077264
20190910,12.11,91.1,26.76,22.38,4.38,1.8,1.78,9.751983323,76.75077264
20190911,19.73,91.23,27.04,22.88,4.16,1.82,1.8,9.751983323,76.75077264
20190912,10.02,90.67,26.61,22.69,3.92,1.17,1.36,9.751983323,76.75077264
20190913,12.17,89.97,25.96,22.04,3.92,1.7,2.33,9.751983323,76.75077264
20190914,6.93,92.74,25.66,22.0,3.66,1.64,2.07,9.751983323,76.75077264
20190915,6.23,90.47,26.45,20.98,5.47,1.53,2.27,9.751983323,76.75077264
20190916,11.16,90.68,26.8,22.64,4.16,1.49,1.33,9.751983323,76.75077264
20190917,12.2,89.61,25.97,20.48,5.5,1.91,3.01,9.751983323,76.75077264
20190918,12.0,89.93,26.45,22.61,3.84,1.32,1.69,9.751983323,76.75077264
20190919,13.99,89.81,26.59,22.14,4.45,1.74,1.86,9.751983323,76.75077264
20190920,2.94,88.42,26.55,21.21,5.34,1.6,2.78,9.751983323,76.75077264
20190921,1.66,85.31,27.41,22.15,5.25,1.93,2.56,9.751983323,76.75077264
20190922,10.64,89.19,28.01,21.65,6.35,1.9,2.57,9.751983323,76.75077264
20190923,15.87,91.37,26.32,22.37,3.95,1.47,2.18,9.751983323,76.75077264
20190924,35.24,93.15,25.47,22.36,3.11,1.8,2.05,9.751983323,76.75077264
20190925,12.0,91.62,25.86,22.5,3.36,1.42,1.75,9.751983323,76.75077264
20190926,5.75,90.04,25.09,21.81,3.28,2.34,3.58,9.751983323,76.75077264
20190927,8.64,82.26,28.42,21.4,7.02,1.45,1.98,9.751983323,76.75077264
20190928,9.52,84.67,28.37,22.5,5.87,1.18,1.31,9.751983323,76.75077264
20190929,15.76,85.24,26.75,22.03,4.73,0.92,1.46,9.751983323,76.75077264
20190930,29.69,88.98,26.7,21.22,5.49,1.89,2.65,9.751983323,76.75077264
20191001,2.52,85.93,27.78,21.44,6.34,0.76,1.43,9.751983323,76.75077264
20191002,12.5,86.82,28.52,22.3,6.23,0.88,1.23,9.751983323,76.75077264
20191003,10.3,86.22,28.29,22.96,5.33,1.98,2.6,9.751983323,76.75077264
20191004,1.18,85.28,28.2,22.29,5.9,1.82,2.53,9.751983323,76.75077264
20191005,5.02,84.54,28.35,22.47,5.88,0.99,2.38,9.751983323,76.75077264
20191006,9.22,86.81,27.28,22.28,5.0,0.95,2.4,9.751983323,76.75077264
20191007,9.75,87.22,27.39,22.11,5.27,1.83,2.28,9.751983323,76.75077264
20191008,14.03,87.54,27.98,22.22,5.76,1.7,2.02,9.751983323,76.75077264
20191009,3.91,88.71,27.92,22.75,5.18,1.14,2.28,9.751983323,76.75077264
20191010,3.21,88.1,27.25,22.96,4.29,1.07,2.43,9.751983323,76.75077264
20191011,18.04,88.2,27.95,22.59,5.36,1.29,2.67,9.751983323,76.75077264
20191012,12.13,85.79,28.43,22.07,6.36,1.28,2.84,9.751983323,76.75077264
20191013,32.64,86.32,28.48,22.91,5.57,1.36,1.8,9.751983323,76.75077264
20191014,16.99,86.21,28.99,22.48,6.51,1.05,1.77,9.751983323,76.75077264
20191015,9.63,87.25,28.02,22.94,5.08,1.01,1.66,9.751983323,76.75077264
20191016,33.69,88.12,27.43,22.63,4.79,1.13,1.95,9.751983323,76.75077264
20191017,19.51,90.16,25.56,21.52,4.04,0.98,2.15,9.751983323,76.75077264
20191018,21.07,91.88,26.17,21.91,4.26,1.14,1.61,9.751983323,76.75077264
20191019,17.99,86.37,28.19,22.33,5.86,1.04,2.17,9.751983323,76.75077264
20191020,40.13,89.67,27.19,22.64,4.56,1.73,3.25,9.751983323,76.75077264
20191021,66.42,94.5,24.81,22.43,2.38,1.92,2.37,9.751983323,76.75077264
20191022,4.2,91.03,25.47,21.76,3.71,1.6,1.83,9.751983323,76.75077264
20191023,24.09,89.73,26.25,21.48,4.77,1.78,2.04,9.751983323,76.75077264
20191024,12.29,90.72,24.77,21.63,3.13,0.86,1.25,9.751983323,76.75077264
20191025,7.85,88.37,26.18,21.63,4.55,1.46,2.31,9.751983323,76.75077264
20191026,2.86,88.28,26.39,22.06,4.33,1.39,2.67,9.751983323,76.75077264
20191027,0.52,82.11,26.98,20.54,6.44,1.32,1.6,9.751983323,76.75077264
20191028,1.93,84.75,26.4,21.31,5.1,0.84,2.06,9.751983323,76.75077264
20191029,20.22,87.68,25.06,20.18,4.88,1.15,1.74,9.751983323,76.75077264
20191030,44.61,92.09,25.59,21.05,4.54,1.22,1.66,9.751983323,76.75077264
20191031,28.9,92.7,25.02,21.96,3.06,2.59,3.47,9.751983323,76.75077264
20191101,2.37,79.58,27.99,21.66,6.33,1.3,1.88,9.751983323,76.75077264
20191102,3.99,85.59,27.48,21.81,5.67,1.27,1.91,9.751983323,76.75077264
20191103,10.31,87.29,27.5,22.29,5.21,0.78,1.22,9.751983323,76.75077264
20191104,7.33,86.79,27.81,22.08,5.73,0.66,1.14,9.751983323,76.75077264
20191105,5.2,88.49,27.12,22.09,5.03,1.6,2.28,9.751983323,76.75077264
20191106,5.13,89.02,27.79,22.54,5.25,1.18,2.59,9.751983323,76.75077264
20191107,3.21,89.59,27.29,22.97,4.32,1.11,1.47,9.751983323,76.75077264
20191108,1.64,88.91,27.38,23.02,4.36,0.55,1.5,9.751983323,76.75077264
20191109,1.47,85.64,28.73,22.67,6.06,0.57,1.99,9.751983323,76.75077264
20191110,7.61,89.04,27.96,23.08,4.88,1.4,2.13,9.751983323,76.75077264
20191111,2.61,86.06,27.95,22.89,5.07,1.12,2.46,9.751983323,76.75077264
20191112,3.76,89.6,26.1,22.57,3.52,0.95,1.69,9.751983323,76.75077264
20191113,0.33,81.68,28.15,21.77,6.38,1.74,2.48,9.751983323,76.75077264
20191114,2.72,82.35,28.8,21.27,7.53,1.63,2.75,9.751983323,76.75077264
20191115,3.92,86.04,28.89,22.21,6.68,1.66,2.3,9.751983323,76.75077264
20191116,8.11,86.15,28.14,22.11,6.03,1.12,1.69,9.751983323,76.75077264
20191117,6.04,83.25,28.82,22.2,6.61,1.48,2.39,9.751983323,76.75077264
20191118,3.19,84.41,29.3,21.85,7.45,1.02,1.67,9.751983323,76.75077264
20191119,5.77,83.71,28.46,22.51,5.95,1.29,2.2,9.751983323,76.75077264
20191120,21.05,86.66,28.3,21.33,6.98,1.26,1.98,9.751983323,76.75077264
20191121,4.07,84.02,28.41,21.91,6.5,2.44,4.12,9.751983323,76.75077264
20191122,3.73,86.59,27.38,21.49,5.9,1.1,2.02,9.751983323,76.75077264
20191123,0.74,83.17,28.1,21.99,6.11,2.3,3.63,9.751983323,76.75077264
20191124,1.38,81.69,28.64,21.45,7.19,1.94,2.62,9.751983323,76.75077264
20191125,0.45,82.42,28.43,21.96,6.47,2.12,3.02,9.751983323,76.75077264
20191126,0.26,81.46,28.43,21.7,6.73,2.47,3.45,9.751983323,76.75077264
20191127,1.44,82.8,28.9,21.43,7.47,1.68,2.57,9.751983323,76.75077264
20191128,2.61,86.88,27.22,22.28,4.94,1.01,1.96,9.751983323,76.75077264
20191129,9.03,85.89,27.94,22.0,5.94,1.55,2.19,9.751983323,76.75077264
20191130,16.32,89.38,26.52,22.12,4.4,0.96,1.97,9.751983323,76.75077264
20191201,6.93,93.26,25.0,22.2,2.8,1.35,2.07,9.751983323,76.75077264
20191202,7.55,90.23,26.04,21.98,4.06,2.4,3.29,9.751983323,76.75077264
20191203,2.73,85.93,27.18,21.12,6.06,1.47,2.27,9.751983323,76.75077264
20191204,1.23,81.37,27.62,21.33,6.3,1.57,2.6,9.751983323,76.75077264
20191205,1.24,83.33,26.97,20.85,6.12,1.56,1.86,9.751983323,76.75077264
20191206,0.24,81.55,27.33,20.41,6.92,1.9,2.28,9.751983323,76.75077264
20191207,1.28,84.97,27.67,21.01,6.67,1.62,2.44,9.751983323,76.75077264
20191208,0.21,80.0,27.7,20.23,7.47,2.43,3.76,9.751983323,76.75077264
20191209,0.01,79.28,27.7,19.6,8.1,2.4,3.17,9.751983323,76.75077264
20191210,0.06,79.34,28.08,20.45,7.63,1.58,2.29,9.751983323,76.75077264
20191211,0.15,82.41,28.04,21.35,6.68,0.84,1.63,9.751983323,76.75077264
20191212,0.11,84.99,25.99,21.68,4.32,1.03,1.77,9.751983323,76.75077264
20191213,1.79,83.0,28.74,21.25,7.49,1.25,2.39,9.751983323,76.75077264
20191214,18.7,88.1,27.07,21.82,5.25,1.6,2.94,9.751983323,76.75077264
20191215,1.08,83.3,27.5,19.98,7.52,1.92,2.49,9.751983323,76.75077264
20191216,0.04,81.19,27.01,20.31,6.7,1.92,2.58,9.751983323,76.75077264
20191217,0.08,82.05,28.04,20.45,7.59,1.7,2.34,9.751983323,76.75077264
20191218,0.09,81.11,28.07,20.56,7.52,2.31,2.9,9.751983323,76.75077264
20191219,0.02,81.06,28.26,21.49,6.76,2.35,2.81,9.751983323,76.75077264
20191220,1.45,83.37,27.65,21.19,6.46,1.7,3.07,9.751983323,76.75077264
20191221,0.08,84.19,25.66,21.4,4.26,1.2,1.1,9.751983323,76.75077264
20191222,0.01,80.61,28.93,20.68,8.25,1.86,2.82,9.751983323,76.75077264
20191223,0.01,82.69,27.92,21.73,6.19,1.07,1.95,9.751983323,76.75077264
20191224,0.18,84.73,27.39,21.12,6.27,0.45,1.58,9.751983323,76.75077264
20191225,1.37,85.59,28.45,21.69,6.76,1.42,2.5,9.751983323,76.75077264
20191226,0.07,83.64,28.66,21.31,7.35,0.93,1.9,9.751983323,76.75077264
20191227,0.01,83.12,28.57,21.98,6.59,1.23,2.58,9.751983323,76.75077264
20191228,0.0,79.7,28.42,20.68,7.75,1.96,2.64,9.751983323,76.75077264
20191229,0.0,79.29,28.44,20.38,8.06,2.23,3.56,9.751983323,76.75077264
20191230,0.01,79.85,28.41,21.07,7.34,1.68,2.44,9.751983323,76.75077264
20191231,0.05,80.57,28.38,21.13,7.26,1.17,1.83,9.751983323,76.75077264
20200101,0.04,81.15,28.67,21.11,7.56,1.6,2.44,9.751983323,76.75077264
20200102,0.01,83.14,27.74,22.4,5.34,1.51,2.53,9.751983323,76.75077264
20200103,0.02,79.67,29.42,21.24,8.18,1.55,2.47,9.751983323,76.75077264
20200104,1.26,82.89,29.18,22.79,6.39,1.38,2.17,9.751983323,76.75077264
20200105,2.43,85.89,27.0,22.95,4.05,0.95,1.83,9.751983323,76.75077264
20200106,0.07,79.44,28.64,21.4,7.23,1.76,2.35,9.751983323,76.75077264
20200107,0.41,78.14,28.59,20.52,8.07,1.79,2.73,9.751983323,76.75077264
20200108,0.25,77.3,28.58,20.37,8.2,1.48,2.74,9.751983323,76.75077264
20200109,0.09,76.85,28.27,20.01,8.26,1.38,2.11,9.751983323,76.75077264
20200110,0.01,75.17,28.06,18.49,9.57,1.49,1.73,9.751983323,76.75077264
20200111,0.0,72.34,27.46,18.7,8.75,1.75,1.82,9.751983323,76.75077264
20200112,0.0,68.97,27.73,17.61,10.13,2.75,4.09,9.751983323,76.75077264
20200113,0.0,73.0,28.26,18.86,9.4,1.4,2.03,9.751983323,76.75077264
20200114,0.0,79.92,27.58,20.57,7.0,1.42,1.9,9.751983323,76.75077264
20200115,0.0,79.76,27.42,20.14,7.28,1.2,2.14,9.751983323,76.75077264
20200116,0.05,73.77,28.1,19.63,8.47,1.47,2.5,9.751983323,76.75077264
20200117,0.12,72.25,28.77,18.78,9.99,1.3,2.49,9.751983323,76.75077264
20200118,0.1,76.8,29.48,19.99,9.49,0.88,1.21,9.751983323,76.75077264
20200119,2.95,79.27,29.05,21.39,7.65,2.22,3.05,9.751983323,76.75077264
20200120,0.29,72.85,29.35,20.15,9.2,2.33,3.12,9.751983323,76.75077264
20200121,0.0,69.68,29.38,19.9,9.48,1.47,2.37,9.751983323,76.75077264
20200122,0.0,68.81,30.09,19.66,10.43,2.95,3.61,9.751983323,76.75077264
20200123,0.0,74.75,29.79,20.93,8.86,2.7,3.88,9.751983323,76.75077264
20200124,0.0,65.99,29.96,20.07,9.88,2.29,2.48,9.751983323,76.75077264
20200125,0.0,60.32,30.1,17.69,12.41,1.48,2.75,9.751983323,76.75077264
20200126,0.0,60.24,30.55,17.72,12.83,1.27,2.44,9.751983323,76.75077264
20200127,0.0,68.16,30.68,20.94,9.74,1.92,3.22,9.751983323,76.75077264
20200128,0.0,72.45,30.18,21.48,8.7,1.27,2.59,9.751983323,76.75077264
20200129,0.0,65.38,31.26,19.83,11.43,2.41,3.12,9.751983323,76.75077264
20200130,0.0,68.66,31.65,21.15,10.5,2.27,3.47,9.751983323,76.75077264
20200131,0.0,68.76,31.76,20.99,10.77,1.87,2.93,9.751983323,76.75077264
20200201,0.0,65.55,31.26,19.87,11.39,1.59,2.48,9.751983323,76.75077264
20200202,0.02,64.1,30.72,20.38,10.35,2.65,4.25,9.751983323,76.75077264
20200203,0.0,61.02,31.36,19.47,11.9,1.36,2.6,9.751983323,76.75077264
20200204,0.0,62.21,31.43,19.53,11.91,1.79,2.78,9.751983323,76.75077264
20200205,1.2,68.39,31.43,21.01,10.42,1.07,1.63,9.751983323,76.75077264
20200206,2.87,73.76,30.88,21.57,9.31,1.45,2.14,9.751983323,76.75077264
20200207,1.88,73.71,30.91,21.59,9.32,1.77,2.46,9.751983323,76.75077264
20200208,0.16,72.4,30.64,21.95,8.68,2.68,3.62,9.751983323,76.75077264
20200209,0.02,65.08,32.24,21.33,10.9,1.49,2.26,9.751983323,76.75077264
20200210,0.04,60.99,32.74,21.11,11.64,2.05,3.23,9.751983323,76.75077264
20200211,0.15,60.04,32.59,21.46,11.13,2.99,3.77,9.751983323,76.75077264
20200212,0.01,57.8,32.82,20.27,12.55,2.82,3.99,9.751983323,76.75077264
20200213,0.02,60.86,33.0,21.63,11.37,1.88,3.13,9.751983323,76.75077264
20200214,2.11,62.33,32.8,20.57,12.23,2.08,3.21,9.751983323,76.75077264
20200215,2.92,65.48,33.47,21.18,12.28,1.81,2.4,9.751983323,76.75077264
20200216,0.0,58.71,33.83,20.51,13.32,1.48,2.02,9.751983323,76.75077264
20200217,0.0,49.54,33.8,19.22,14.59,1.4,3.0,9.751983323,76.75077264
20200218,0.0,51.26,33.15,19.4,13.75,1.84,3.05,9.751983323,76.75077264
20200219,0.0,56.08,31.04,19.81,11.23,1.32,3.11,9.751983323,76.75077264
20200220,0.0,50.61,33.43,18.7,14.73,1.85,2.91,9.751983323,76.75077264
20200221,0.18,58.26,33.22,19.0,14.22,2.01,2.99,9.751983323,76.75077264
20200222,0.1,61.18,33.31,22.23,11.08,2.67,4.12,9.751983323,76.75077264
20200223,0.01,56.58,33.65,21.71,11.94,2.18,2.81,9.751983323,76.75077264
