Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190713,4.27,83.89,25.07,18.57,6.5,1.71,2.03,25.25222665,94.25013885
20190714,7.12,84.2,27.97,18.08,9.9,1.72,2.06,25.25222665,94.25013885
20190715,4.37,80.79,27.85,18.34,9.51,2.24,3.26,25.25222665,94.25013885
20190716,2.86,77.49,29.45,18.56,10.89,1.21,1.51,25.25222665,94.25013885
20190717,0.73,70.62,31.71,18.88,12.84,0.67,1.59,25.25222665,94.25013885
20190718,5.09,74.87,31.4,19.85,11.55,0.61,1.53,25.25222665,94.25013885
20190719,4.36,78.29,30.46,21.25,9.21,0.68,2.24,25.25222665,94.25013885
20190720,6.65,88.17,27.16,20.5,6.66,0.85,1.5,25.25222665,94.25013885
20190721,2.5,80.93,28.58,19.63,8.95,1.11,1.5,25.25222665,94.25013885
20190722,3.71,82.46,27.17,19.34,7.84,1.38,1.84,25.25222665,94.25013885
20190723,5.69,84.88,27.4,18.06,9.34,1.4,1.76,25.25222665,94.25013885
20190724,5.26,85.14,27.56,19.21,8.35,1.22,1.47,25.25222665,94.25013885
20190725,9.29,85.48,27.0,19.58,7.42,0.93,2.07,25.25222665,94.25013885
20190726,15.01,89.62,26.59,19.82,6.78,1.25,1.16,25.25222665,94.25013885
20190727,22.83,84.23,27.79,20.78,7.01,0.81,1.9,25.25222665,94.25013885
20190728,7.61,82.52,29.14,19.91,9.23,0.55,1.23,25.25222665,94.25013885
20190729,8.37,86.24,27.08,20.05,7.02,1.18,1.47,25.25222665,94.25013885
20190730,4.08,85.99,26.45,19.04,7.41,1.01,1.16,25.25222665,94.25013885
20190731,9.52,84.16,27.3,19.17,8.13,1.65,2.77,25.25222665,94.25013885
20190801,22.27,89.07,25.71,20.44,5.27,0.83,1.98,25.25222665,94.25013885
20190802,27.22,85.38,27.35,20.44,6.91,0.53,0.96,25.25222665,94.25013885
20190803,19.81,82.06,30.44,20.57,9.87,0.59,0.9,25.25222665,94.25013885
20190804,7.17,83.98,28.73,21.55,7.19,0.62,1.33,25.25222665,94.25013885
20190805,1.3,77.48,31.41,20.92,10.48,0.79,1.39,25.25222665,94.25013885
20190806,1.32,82.98,28.1,21.28,6.83,2.14,2.96,25.25222665,94.25013885
20190807,3.51,82.23,29.68,20.03,9.65,1.18,1.27,25.25222665,94.25013885
20190808,25.6,82.97,29.0,19.88,9.12,0.82,1.93,25.25222665,94.25013885
20190809,2.02,78.24,30.46,20.23,10.23,0.91,2.3,25.25222665,94.25013885
20190810,13.52,89.06,27.22,20.81,6.42,1.22,2.52,25.25222665,94.25013885
20190811,0.36,78.86,30.12,20.94,9.18,1.5,2.03,25.25222665,94.25013885
20190812,4.51,86.31,29.26,20.6,8.67,1.52,2.24,25.25222665,94.25013885
20190813,21.62,89.31,27.1,20.07,7.04,0.68,1.84,25.25222665,94.25013885
20190814,5.03,85.82,27.26,19.03,8.23,1.44,1.95,25.25222665,94.25013885
20190815,3.5,81.77,27.42,18.43,8.99,2.02,2.31,25.25222665,94.25013885
20190816,7.28,83.54,28.38,18.58,9.8,0.83,1.95,25.25222665,94.25013885
20190817,5.16,80.75,30.86,19.79,11.07,0.9,2.01,25.25222665,94.25013885
20190818,2.59,86.84,27.43,20.76,6.68,1.28,1.8,25.25222665,94.25013885
20190819,11.77,80.89,30.03,19.12,10.92,0.84,0.92,25.25222665,94.25013885
20190820,1.24,82.95,29.75,19.9,9.85,0.95,2.01,25.25222665,94.25013885
20190821,0.21,88.58,26.8,20.98,5.82,0.52,1.56,25.25222665,94.25013885
20190822,0.71,82.96,29.12,20.92,8.2,1.07,2.4,25.25222665,94.25013885
20190823,13.03,88.64,26.59,19.77,6.82,1.0,1.73,25.25222665,94.25013885
20190824,2.75,83.87,27.89,19.08,8.81,1.24,1.21,25.25222665,94.25013885
20190825,0.04,74.66,30.37,18.42,11.94,1.09,1.72,25.25222665,94.25013885
20190826,2.98,71.61,30.34,20.17,10.17,1.21,1.92,25.25222665,94.25013885
20190827,2.77,71.73,31.51,21.72,9.79,0.49,1.02,25.25222665,94.25013885
20190828,5.5,81.77,28.06,21.58,6.49,0.99,1.67,25.25222665,94.25013885
20190829,0.8,75.4,30.8,20.42,10.38,1.19,1.88,25.25222665,94.25013885
20190830,4.44,78.88,30.41,20.74,9.67,1.21,1.86,25.25222665,94.25013885
20190831,1.79,80.6,28.73,20.91,7.82,0.83,1.49,25.25222665,94.25013885
20190901,1.06,78.03,30.12,19.98,10.13,1.1,2.07,25.25222665,94.25013885
20190902,2.81,83.39,28.82,20.34,8.48,1.17,1.19,25.25222665,94.25013885
20190903,0.77,82.87,29.22,20.1,9.12,1.29,1.65,25.25222665,94.25013885
20190904,5.12,84.57,27.16,19.73,7.43,1.28,2.05,25.25222665,94.25013885
20190905,5.77,87.11,27.36,20.18,7.18,0.79,1.62,25.25222665,94.25013885
20190906,6.27,86.99,27.18,20.27,6.91,1.0,2.83,25.25222665,94.25013885
20190907,5.53,81.1,30.35,18.97,11.38,0.59,1.27,25.25222665,94.25013885
20190908,6.56,85.84,26.24,20.53,5.7,1.17,1.4,25.25222665,94.25013885
20190909,5.67,87.44,26.68,19.69,6.99,1.38,2.02,25.25222665,94.25013885
20190910,10.98,86.76,27.0,19.44,7.56,1.1,1.71,25.25222665,94.25013885
20190911,23.06,90.01,27.17,20.49,6.68,0.89,2.38,25.25222665,94.25013885
20190912,16.4,92.62,25.28,20.02,5.26,0.66,1.18,25.25222665,94.25013885
20190913,6.18,93.78,23.76,18.95,4.81,1.42,1.88,25.25222665,94.25013885
20190914,1.94,81.13,28.09,18.36,9.72,0.47,1.2,25.25222665,94.25013885
20190915,3.22,77.95,28.69,18.46,10.23,1.04,1.92,25.25222665,94.25013885
20190916,20.55,83.97,26.85,19.8,7.06,1.08,2.26,25.25222665,94.25013885
20190917,4.68,82.19,28.01,19.85,8.17,1.03,2.09,25.25222665,94.25013885
20190918,2.24,75.01,29.24,19.19,10.05,1.24,1.97,25.25222665,94.25013885
20190919,0.75,73.93,29.55,19.88,9.67,0.8,1.23,25.25222665,94.25013885
20190920,6.09,86.04,26.27,19.98,6.29,0.52,1.16,25.25222665,94.25013885
20190921,8.95,84.95,26.7,19.85,6.85,0.92,2.34,25.25222665,94.25013885
20190922,25.83,95.63,22.2,17.52,4.69,0.92,1.27,25.25222665,94.25013885
20190923,19.72,93.76,22.3,17.09,5.21,0.87,1.6,25.25222665,94.25013885
20190924,10.31,88.86,24.01,17.89,6.12,0.81,1.74,25.25222665,94.25013885
20190925,8.93,93.46,22.67,18.1,4.57,0.7,0.9,25.25222665,94.25013885
20190926,7.88,82.54,26.98,16.59,10.39,0.87,1.89,25.25222665,94.25013885
20190927,6.08,85.06,24.71,17.5,7.21,0.93,1.77,25.25222665,94.25013885
20190928,2.52,81.84,25.14,18.0,7.15,1.13,2.06,25.25222665,94.25013885
20190929,16.23,83.33,24.6,17.98,6.62,0.92,1.65,25.25222665,94.25013885
20190930,3.97,86.93,22.98,17.08,5.9,1.04,1.59,25.25222665,94.25013885
20191001,10.99,84.87,23.58,16.73,6.85,1.41,2.25,25.25222665,94.25013885
20191002,5.58,83.47,25.12,17.74,7.38,0.85,1.28,25.25222665,94.25013885
20191003,4.94,81.72,26.25,17.07,9.17,0.58,0.85,25.25222665,94.25013885
20191004,1.3,79.24,29.63,16.7,12.92,0.87,1.43,25.25222665,94.25013885
20191005,0.73,83.96,25.89,17.53,8.36,0.54,0.9,25.25222665,94.25013885
20191006,9.23,86.4,26.58,19.47,7.11,0.64,1.51,25.25222665,94.25013885
20191007,6.69,83.67,26.52,18.86,7.66,0.57,1.31,25.25222665,94.25013885
20191008,11.33,91.21,23.62,17.69,5.93,1.26,2.31,25.25222665,94.25013885
20191009,4.55,81.83,25.54,17.29,8.25,0.93,1.67,25.25222665,94.25013885
20191010,10.51,83.02,24.79,16.45,8.35,1.0,1.64,25.25222665,94.25013885
20191011,3.67,82.82,25.72,16.63,9.09,0.86,1.12,25.25222665,94.25013885
20191012,0.0,82.62,26.22,16.8,9.42,1.14,1.83,25.25222665,94.25013885
20191013,0.0,78.41,26.51,16.88,9.62,0.85,1.33,25.25222665,94.25013885
20191014,0.01,75.93,26.73,17.88,8.85,1.07,1.72,25.25222665,94.25013885
20191015,7.52,85.11,26.34,17.37,8.96,1.22,2.38,25.25222665,94.25013885
20191016,0.87,87.8,23.36,17.41,5.95,1.47,2.54,25.25222665,94.25013885
20191017,0.0,80.39,25.83,16.76,9.06,0.74,1.68,25.25222665,94.25013885
20191018,0.0,76.97,26.55,17.72,8.83,0.52,0.79,25.25222665,94.25013885
20191019,0.02,76.85,26.24,17.94,8.3,0.93,1.43,25.25222665,94.25013885
20191020,0.72,78.0,25.96,16.31,9.64,1.26,2.11,25.25222665,94.25013885
20191021,3.8,81.93,25.21,15.73,9.48,1.58,2.36,25.25222665,94.25013885
20191022,0.78,84.91,25.17,15.16,10.01,1.27,1.44,25.25222665,94.25013885
20191023,0.49,76.62,25.15,15.46,9.69,1.0,2.08,25.25222665,94.25013885
20191024,8.62,88.24,22.32,15.98,6.34,0.86,1.31,25.25222665,94.25013885
20191025,12.15,88.75,22.29,15.32,6.97,0.66,1.42,25.25222665,94.25013885
20191026,36.46,93.85,20.11,15.87,4.24,1.35,2.44,25.25222665,94.25013885
20191027,29.69,91.5,23.53,15.91,7.62,1.29,1.78,25.25222665,94.25013885
20191028,1.1,83.67,25.71,15.59,10.12,0.73,1.66,25.25222665,94.25013885
20191029,0.0,82.04,25.44,17.06,8.38,1.24,1.95,25.25222665,94.25013885
20191030,0.0,83.16,24.7,16.26,8.44,0.88,1.35,25.25222665,94.25013885
20191031,0.0,82.48,24.96,16.31,8.65,1.34,2.2,25.25222665,94.25013885
20191101,0.0,80.03,25.31,16.54,8.77,1.09,1.81,25.25222665,94.25013885
20191102,0.0,78.21,25.65,15.85,9.81,1.34,2.12,25.25222665,94.25013885
20191103,0.0,78.27,24.98,16.2,8.79,0.49,0.88,25.25222665,94.25013885
20191104,1.56,89.58,22.6,16.46,6.13,1.03,1.73,25.25222665,94.25013885
20191105,0.23,79.19,22.97,13.73,9.24,0.65,0.82,25.25222665,94.25013885
20191106,0.09,78.56,23.2,12.13,11.07,0.79,1.55,25.25222665,94.25013885
20191107,0.18,77.71,24.21,14.23,9.98,0.67,0.97,25.25222665,94.25013885
20191108,1.91,79.78,24.13,13.84,10.29,1.07,1.72,25.25222665,94.25013885
20191109,7.13,92.07,21.45,15.57,5.88,1.03,1.92,25.25222665,94.25013885
20191110,10.51,92.46,21.62,15.38,6.24,0.9,2.09,25.25222665,94.25013885
20191111,4.6,90.77,22.51,15.67,6.84,0.94,1.74,25.25222665,94.25013885
20191112,2.54,82.79,24.7,14.71,10.0,0.95,1.49,25.25222665,94.25013885
20191113,0.06,81.48,24.03,13.94,10.09,1.21,1.8,25.25222665,94.25013885
20191114,0.54,80.53,23.99,14.57,9.42,0.98,1.56,25.25222665,94.25013885
20191115,0.09,80.54,24.1,13.55,10.55,1.22,1.87,25.25222665,94.25013885
20191116,0.0,64.78,24.11,10.92,13.19,1.33,1.97,25.25222665,94.25013885
20191117,0.01,64.94,22.97,11.68,11.3,0.81,1.14,25.25222665,94.25013885
20191118,0.0,72.55,22.69,12.54,10.14,0.76,1.29,25.25222665,94.25013885
20191119,0.0,78.21,21.91,14.3,7.62,1.57,2.57,25.25222665,94.25013885
20191120,0.0,82.6,21.65,13.49,8.16,0.92,1.45,25.25222665,94.25013885
20191121,0.0,78.06,22.23,11.91,10.32,0.62,0.75,25.25222665,94.25013885
20191122,0.0,76.05,21.9,12.22,9.68,0.72,0.91,25.25222665,94.25013885
20191123,0.0,78.17,21.33,11.93,9.4,0.86,1.31,25.25222665,94.25013885
20191124,0.0,77.02,21.69,12.03,9.66,0.92,1.46,25.25222665,94.25013885
20191125,0.0,82.18,20.81,12.36,8.44,1.02,1.54,25.25222665,94.25013885
20191126,0.0,78.99,22.31,12.24,10.07,0.95,1.44,25.25222665,94.25013885
20191127,0.0,75.98,23.18,12.64,10.53,0.75,1.17,25.25222665,94.25013885
20191128,0.0,75.54,23.76,13.01,10.75,1.0,1.64,25.25222665,94.25013885
20191129,0.01,78.61,22.74,13.37,9.37,1.21,1.97,25.25222665,94.25013885
20191130,0.07,73.05,21.96,11.34,10.62,1.54,2.51,25.25222665,94.25013885
20191201,0.05,63.44,21.08,9.73,11.35,1.0,1.77,25.25222665,94.25013885
20191202,0.0,70.72,19.3,11.83,7.47,1.04,1.81,25.25222665,94.25013885
20191203,0.0,76.84,19.6,10.95,8.66,1.0,1.73,25.25222665,94.25013885
20191204,0.0,73.65,20.73,9.43,11.31,1.17,1.97,25.25222665,94.25013885
20191205,0.0,62.25,20.45,8.59,11.86,0.77,1.29,25.25222665,94.25013885
20191206,0.0,73.61,18.67,6.79,11.89,1.18,1.81,25.25222665,94.25013885
20191207,0.0,75.03,18.83,8.21,10.62,0.91,1.31,25.25222665,94.25013885
20191208,0.0,66.13,19.07,8.86,10.21,1.33,1.95,25.25222665,94.25013885
20191209,0.0,60.56,19.28,8.73,10.56,0.75,1.0,25.25222665,94.25013885
20191210,0.0,67.16,18.66,8.72,9.94,0.8,1.34,25.25222665,94.25013885
20191211,0.0,76.58,17.56,9.33,8.23,1.33,2.14,25.25222665,94.25013885
20191212,0.0,80.88,18.11,8.45,9.67,0.62,0.85,25.25222665,94.25013885
20191213,0.0,77.15,19.26,6.91,12.35,1.08,1.64,25.25222665,94.25013885
20191214,0.0,72.74,19.99,9.25,10.74,1.29,1.98,25.25222665,94.25013885
20191215,0.0,69.53,19.84,10.48,9.35,0.74,1.24,25.25222665,94.25013885
20191216,0.0,72.52,19.52,10.23,9.29,1.31,2.16,25.25222665,94.25013885
20191217,0.0,73.68,18.81,9.27,9.54,1.72,2.81,25.25222665,94.25013885
20191218,0.0,75.93,18.7,7.47,11.23,0.77,0.83,25.25222665,94.25013885
20191219,0.0,75.51,18.65,8.94,9.71,1.11,1.6,25.25222665,94.25013885
20191220,0.0,74.68,18.72,8.3,10.42,1.62,2.53,25.25222665,94.25013885
20191221,0.0,68.49,18.46,7.9,10.56,1.42,2.47,25.25222665,94.25013885
20191222,0.0,68.12,19.79,7.22,12.57,1.75,2.76,25.25222665,94.25013885
20191223,0.0,70.88,18.89,6.8,12.09,1.63,2.55,25.25222665,94.25013885
20191224,0.0,70.82,18.46,5.36,13.1,1.2,1.89,25.25222665,94.25013885
20191225,0.0,64.09,18.28,4.26,14.02,1.28,1.77,25.25222665,94.25013885
20191226,0.02,63.79,18.38,5.79,12.58,0.94,1.65,25.25222665,94.25013885
20191227,5.17,77.76,16.77,8.3,8.47,1.21,1.98,25.25222665,94.25013885
20191228,0.22,74.43,17.08,6.32,10.76,0.93,1.3,25.25222665,94.25013885
20191229,0.0,72.57,17.84,4.06,13.78,0.85,1.29,25.25222665,94.25013885
20191230,0.0,67.07,17.88,4.93,12.94,0.75,1.15,25.25222665,94.25013885
20191231,0.07,71.77,18.86,6.19,12.67,1.01,1.24,25.25222665,94.25013885
20200101,1.5,77.93,19.34,7.74,11.61,0.67,1.16,25.25222665,94.25013885
20200102,0.64,79.88,20.14,9.67,10.47,0.89,1.39,25.25222665,94.25013885
20200103,18.12,91.73,15.24,9.95,5.29,0.65,1.3,25.25222665,94.25013885
20200104,1.58,84.22,17.77,8.19,9.58,1.78,2.91,25.25222665,94.25013885
20200105,4.56,81.35,17.61,6.08,11.53,2.02,3.68,25.25222665,94.25013885
20200106,0.15,73.31,17.03,5.63,11.41,1.47,3.76,25.25222665,94.25013885
20200107,0.0,73.95,17.68,5.82,11.87,1.41,2.13,25.25222665,94.25013885
20200108,0.02,69.87,18.97,7.02,11.96,1.26,2.09,25.25222665,94.25013885
20200109,0.24,80.1,18.3,8.49,9.81,1.85,3.18,25.25222665,94.25013885
20200110,0.01,79.55,18.03,6.44,11.59,1.49,2.38,25.25222665,94.25013885
20200111,0.0,73.5,18.57,6.15,12.42,0.85,1.63,25.25222665,94.25013885
20200112,0.0,72.33,19.53,6.31,13.22,1.21,1.89,25.25222665,94.25013885
20200113,0.0,71.91,19.71,7.32,12.4,0.88,1.5,25.25222665,94.25013885
20200114,0.0,70.5,19.63,7.57,12.06,0.63,1.04,25.25222665,94.25013885
20200115,0.0,66.51,20.41,7.25,13.16,1.26,2.2,25.25222665,94.25013885
20200116,0.0,70.76,20.62,7.56,13.06,1.33,2.33,25.25222665,94.25013885
20200117,0.0,66.04,20.79,7.78,13.01,0.62,1.13,25.25222665,94.25013885
20200118,0.0,62.55,20.36,7.78,12.59,1.5,2.3,25.25222665,94.25013885
20200119,0.48,71.33,20.38,6.97,13.41,1.48,2.66,25.25222665,94.25013885
20200120,0.1,81.61,18.55,7.81,10.74,1.92,3.18,25.25222665,94.25013885
20200121,0.0,65.38,18.23,5.75,12.48,1.28,1.69,25.25222665,94.25013885
20200122,0.0,62.95,19.26,5.38,13.89,2.16,3.61,25.25222665,94.25013885
20200123,0.01,65.15,17.63,3.72,13.91,2.61,4.27,25.25222665,94.25013885
20200124,0.01,74.24,15.13,4.9,10.23,0.99,1.17,25.25222665,94.25013885
20200125,0.0,59.46,18.42,2.85,15.56,1.22,1.98,25.25222665,94.25013885
20200126,0.0,63.19,17.69,5.55,12.15,1.78,2.95,25.25222665,94.25013885
20200127,0.0,75.53,17.03,5.23,11.8,1.55,3.04,25.25222665,94.25013885
20200128,0.0,75.25,17.49,6.11,11.38,1.4,2.16,25.25222665,94.25013885
20200129,0.04,69.43,19.13,5.01,14.12,1.6,2.63,25.25222665,94.25013885
20200130,2.44,71.21,18.5,8.24,10.26,1.81,3.0,25.25222665,94.25013885
20200131,3.76,81.9,17.07,6.41,10.66,1.84,2.64,25.25222665,94.25013885
20200201,0.1,67.77,19.27,5.16,14.11,1.14,1.9,25.25222665,94.25013885
20200202,0.01,68.44,18.33,5.35,12.98,1.86,3.0,25.25222665,94.25013885
20200203,0.0,68.86,18.14,5.12,13.02,1.69,3.03,25.25222665,94.25013885
20200204,0.0,66.62,18.96,5.03,13.93,1.03,1.35,25.25222665,94.25013885
20200205,0.07,63.67,18.98,5.31,13.67,2.01,3.34,25.25222665,94.25013885
20200206,0.0,67.29,19.11,4.75,14.36,1.15,1.79,25.25222665,94.25013885
20200207,0.03,64.99,19.71,4.72,14.98,0.83,1.16,25.25222665,94.25013885
20200208,0.1,58.61,20.52,7.08,13.44,0.75,1.14,25.25222665,94.25013885
20200209,1.19,77.94,16.99,9.23,7.76,1.15,1.55,25.25222665,94.25013885
20200210,0.0,69.31,19.89,7.39,12.51,1.6,2.5,25.25222665,94.25013885
20200211,0.0,65.87,21.12,6.54,14.58,1.65,2.46,25.25222665,94.25013885
20200212,0.0,66.45,21.89,7.38,14.51,1.28,1.86,25.25222665,94.25013885
20200213,0.0,66.95,22.31,8.02,14.29,1.23,2.35,25.25222665,94.25013885
20200214,0.11,70.06,20.87,8.99,11.88,1.04,2.23,25.25222665,94.25013885
20200215,0.01,75.23,20.04,7.74,12.31,1.07,2.07,25.25222665,94.25013885
20200216,0.02,72.62,21.52,8.49,13.02,0.99,1.11,25.25222665,94.25013885
20200217,0.1,66.07,23.08,9.39,13.69,0.97,1.29,25.25222665,94.25013885
20200218,0.05,60.61,22.69,7.89,14.79,2.17,3.43,25.25222665,94.25013885
20200219,0.03,63.25,22.42,8.81,13.61,1.24,1.83,25.25222665,94.25013885
20200220,0.0,59.28,22.31,8.97,13.34,1.67,2.38,25.25222665,94.25013885
20200221,0.0,54.04,24.79,9.51,15.28,1.05,1.47,25.25222665,94.25013885
20200222,0.0,60.17,24.5,11.61,12.89,0.79,1.24,25.25222665,94.25013885
20200223,0.01,63.38,22.9,13.57,9.33,1.61,2.72,25.25222665,94.25013885
20200224,0.01,60.7,23.11,11.22,11.89,1.4,2.26,25.25222665,94.25013885
20200225,2.79,70.89,22.36,11.16,11.21,1.51,2.47,25.25222665,94.25013885
20200226,3.12,77.14,20.17,10.21,9.96,1.51,2.51,25.25222665,94.25013885
20200227,1.38,72.79,20.32,9.29,11.03,1.38,1.91,25.25222665,94.25013885
20200228,0.02,59.28,22.95,7.64,15.31,0.61,1.04,25.25222665,94.25013885
20200229,0.0,56.52,24.55,10.67,13.88,0.96,1.54,25.25222665,94.25013885
20200301,0.01,57.36,25.38,11.7,13.68,1.24,2.1,25.25222665,94.25013885
20200302,0.44,61.59,24.08,12.88,11.2,1.88,3.05,25.25222665,94.25013885
20200303,0.59,63.67,23.17,10.97,12.2,1.39,2.05,25.25222665,94.25013885
20200304,0.26,56.62,23.3,9.55,13.75,1.13,1.81,25.25222665,94.25013885
20200305,1.67,67.14,20.85,11.71,9.14,1.36,2.25,25.25222665,94.25013885
20200306,3.8,73.45,22.56,10.34,12.22,1.46,1.91,25.25222665,94.25013885
20200307,0.83,68.7,23.69,10.61,13.08,1.46,1.83,25.25222665,94.25013885
20200308,0.23,72.43,22.81,9.42,13.39,2.41,3.73,25.25222665,94.25013885
20200309,0.01,63.11,23.21,10.04,13.17,1.15,1.76,25.25222665,94.25013885
20200310,0.04,58.38,24.69,8.93,15.76,1.6,2.55,25.25222665,94.25013885
20200311,0.0,51.47,26.16,9.54,16.62,1.7,3.35,25.25222665,94.25013885
20200312,0.0,62.12,26.12,10.99,15.13,1.59,2.25,25.25222665,94.25013885
20200313,0.0,59.84,28.04,11.66,16.38,1.25,2.63,25.25222665,94.25013885
20200314,0.0,56.51,28.2,13.64,14.55,1.29,1.82,25.25222665,94.25013885
20200315,0.0,54.52,28.62,15.22,13.4,1.58,2.59,25.25222665,94.25013885
20200316,0.0,63.71,25.54,13.98,11.56,1.89,2.46,25.25222665,94.25013885
20200317,0.0,56.4,25.12,12.18,12.94,1.43,2.72,25.25222665,94.25013885
20200318,0.0,57.22,25.08,10.34,14.75,1.21,1.55,25.25222665,94.25013885
20200319,0.0,50.16,25.75,10.17,15.58,1.71,2.48,25.25222665,94.25013885
20200320,0.0,50.67,25.5,10.15,15.35,1.25,1.73,25.25222665,94.25013885
20200321,0.33,57.09,24.13,11.57,12.57,0.97,1.35,25.25222665,94.25013885
20200322,2.99,59.96,24.92,10.48,14.44,1.04,1.69,25.25222665,94.25013885
20200323,7.02,68.65,21.94,12.09,9.85,0.96,1.57,25.25222665,94.25013885
20200324,0.29,61.96,24.53,10.68,13.86,1.01,1.16,25.25222665,94.25013885
20200325,0.14,56.44,27.25,11.27,15.98,1.05,2.11,25.25222665,94.25013885
20200326,0.08,61.39,26.97,12.91,14.06,1.12,1.58,25.25222665,94.25013885
20200327,0.32,63.13,28.25,13.66,14.59,1.4,2.44,25.25222665,94.25013885
20200328,0.04,60.08,29.38,14.19,15.19,2.29,3.52,25.25222665,94.25013885
20200329,0.01,57.75,28.54,13.35,15.19,1.82,2.32,25.25222665,94.25013885
20200330,0.0,44.23,28.26,12.12,16.14,1.56,2.08,25.25222665,94.25013885
20200331,0.0,45.74,28.59,12.05,16.54,1.12,1.89,25.25222665,94.25013885
20200401,0.0,43.86,29.21,12.52,16.69,2.14,3.7,25.25222665,94.25013885
20200402,0.79,46.76,28.26,13.16,15.1,1.95,2.94,25.25222665,94.25013885
20200403,1.93,61.25,26.83,15.42,11.42,1.52,2.55,25.25222665,94.25013885
20200404,1.05,51.27,27.75,13.72,14.03,1.99,3.06,25.25222665,94.25013885
20200405,0.02,48.08,27.96,12.39,15.57,2.17,3.26,25.25222665,94.25013885
20200406,0.36,54.34,26.98,12.87,14.11,1.2,1.71,25.25222665,94.25013885
20200407,0.15,49.15,27.94,12.77,15.17,2.15,3.16,25.25222665,94.25013885
20200408,0.69,53.63,28.29,14.41,13.88,1.43,1.86,25.25222665,94.25013885
20200409,2.92,55.76,27.91,14.55,13.36,1.92,3.0,25.25222665,94.25013885
20200410,0.83,53.85,28.19,15.45,12.73,1.37,2.01,25.25222665,94.25013885
20200411,0.01,50.83,29.2,13.66,15.54,1.17,1.84,25.25222665,94.25013885
20200412,0.01,50.73,28.95,15.95,13.0,1.51,2.22,25.25222665,94.25013885
20200413,0.0,49.62,30.64,14.12,16.52,1.12,1.86,25.25222665,94.25013885
20200414,0.07,51.57,30.25,17.04,13.2,0.86,1.61,25.25222665,94.25013885
20200415,2.1,62.34,29.06,17.75,11.31,1.6,2.71,25.25222665,94.25013885
20200416,12.04,68.43,26.48,16.38,10.1,2.05,3.36,25.25222665,94.25013885
20200417,5.02,72.85,25.74,14.92,10.82,2.57,3.75,25.25222665,94.25013885
20200418,6.42,78.74,24.93,14.76,10.17,2.24,3.24,25.25222665,94.25013885
20200419,6.49,70.77,26.39,14.82,11.57,2.3,3.83,25.25222665,94.25013885
20200420,3.58,66.58,26.81,14.89,11.92,2.01,3.02,25.25222665,94.25013885
20200421,5.47,79.01,23.74,15.43,8.31,1.63,2.55,25.25222665,94.25013885
20200422,10.22,82.39,20.32,14.18,6.14,1.87,2.94,25.25222665,94.25013885
20200423,3.58,67.03,25.56,12.71,12.84,2.11,3.36,25.25222665,94.25013885
20200424,6.68,71.59,23.13,13.89,9.24,1.66,2.62,25.25222665,94.25013885
20200425,9.81,71.17,23.54,13.69,9.86,1.58,2.46,25.25222665,94.25013885
20200426,2.12,71.95,25.1,14.88,10.21,0.99,1.55,25.25222665,94.25013885
20200427,7.16,82.25,22.14,15.51,6.63,1.05,2.22,25.25222665,94.25013885
20200428,4.51,83.08,22.59,14.62,7.97,0.93,1.15,25.25222665,94.25013885
20200429,4.95,75.09,24.86,14.69,10.16,1.5,2.19,25.25222665,94.25013885
20200430,3.67,74.45,24.37,16.05,8.32,1.38,2.03,25.25222665,94.25013885
20200501,0.39,65.81,27.18,14.65,12.54,0.93,1.93,25.25222665,94.25013885
20200502,23.68,79.94,23.51,16.95,6.56,0.89,1.32,25.25222665,94.25013885
20200503,11.91,77.12,24.94,16.88,8.06,1.02,1.62,25.25222665,94.25013885
20200504,6.92,72.67,27.83,16.01,11.82,0.9,1.11,25.25222665,94.25013885
20200505,7.18,72.24,27.93,15.76,12.17,1.28,1.48,25.25222665,94.25013885
20200506,7.35,74.63,26.53,16.66,9.87,0.99,1.01,25.25222665,94.25013885
20200507,1.07,67.05,29.21,16.62,12.59,1.23,1.77,25.25222665,94.25013885
20200508,1.81,63.34,28.31,15.58,12.73,2.04,3.1,25.25222665,94.25013885
20200509,0.97,60.68,29.47,14.87,14.6,0.88,1.61,25.25222665,94.25013885
20200510,0.0,58.23,29.65,16.59,13.05,1.23,1.82,25.25222665,94.25013885
20200511,0.13,62.46,27.6,18.81,8.79,0.54,0.99,25.25222665,94.25013885
20200512,1.41,68.78,27.53,17.67,9.85,1.65,2.16,25.25222665,94.25013885
20200513,2.69,69.21,26.87,16.04,10.82,1.83,2.79,25.25222665,94.25013885
20200514,0.59,60.44,29.94,16.59,13.35,1.98,2.97,25.25222665,94.25013885
20200515,0.62,65.76,29.75,16.58,13.17,1.4,1.68,25.25222665,94.25013885
20200516,5.57,67.24,30.11,17.44,12.68,1.22,1.47,25.25222665,94.25013885
20200517,0.07,61.62,30.55,17.11,13.44,1.29,1.63,25.25222665,94.25013885
20200518,0.0,56.84,32.07,17.65,14.42,1.14,1.9,25.25222665,94.25013885
20200519,0.44,68.5,29.13,19.21,9.92,1.3,1.94,25.25222665,94.25013885
20200520,10.06,77.12,28.64,19.44,9.19,1.89,3.73,25.25222665,94.25013885
20200521,4.7,77.75,28.76,19.31,9.45,2.54,3.4,25.25222665,94.25013885
20200522,6.49,65.13,31.79,18.84,12.95,1.47,2.11,25.25222665,94.25013885
20200523,5.49,73.04,29.82,18.6,11.22,1.84,2.31,25.25222665,94.25013885
