Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190513,0.01,17.09,42.48,26.92,15.55,3.09,3.27,27.75198332,80.75077264
20190514,0.08,22.94,41.07,27.26,13.81,3.05,4.13,27.75198332,80.75077264
20190515,0.08,23.09,41.5,27.61,13.89,2.89,4.34,27.75198332,80.75077264
20190516,0.04,22.26,43.18,27.67,15.51,3.02,3.7,27.75198332,80.75077264
20190517,0.08,24.54,42.36,28.13,14.23,6.19,6.55,27.75198332,80.75077264
20190518,0.21,30.32,38.07,28.04,10.03,2.31,2.81,27.75198332,80.75077264
20190519,0.0,27.72,40.48,26.45,14.03,2.48,1.5,27.75198332,80.75077264
20190520,0.0,19.36,43.07,26.21,16.86,3.42,5.01,27.75198332,80.75077264
20190521,0.0,17.26,44.52,27.24,17.28,5.39,6.61,27.75198332,80.75077264
20190522,0.0,17.79,45.21,28.7,16.51,6.28,7.11,27.75198332,80.75077264
20190523,0.02,19.19,45.01,30.37,14.63,4.0,5.63,27.75198332,80.75077264
20190524,0.05,25.17,43.74,31.86,11.88,5.33,6.21,27.75198332,80.75077264
20190525,0.25,23.19,42.31,29.63,12.68,5.8,4.34,27.75198332,80.75077264
20190526,0.29,19.02,43.32,26.69,16.63,3.59,3.28,27.75198332,80.75077264
20190527,0.0,13.54,45.44,26.42,19.02,5.88,6.26,27.75198332,80.75077264
20190528,0.0,10.17,45.83,26.5,19.32,5.48,6.38,27.75198332,80.75077264
20190529,0.0,10.52,45.88,27.18,18.7,4.73,5.74,27.75198332,80.75077264
20190530,0.0,11.7,46.65,29.25,17.41,5.43,6.54,27.75198332,80.75077264
20190531,0.0,11.23,47.04,29.27,17.77,6.19,6.53,27.75198332,80.75077264
20190601,0.59,15.96,46.24,28.3,17.93,5.45,8.41,27.75198332,80.75077264
20190602,4.11,27.58,44.69,31.11,13.59,7.61,9.18,27.75198332,80.75077264
20190603,0.7,37.25,41.56,29.52,12.04,6.66,8.8,27.75198332,80.75077264
20190604,0.05,29.73,43.11,28.41,14.7,5.46,7.39,27.75198332,80.75077264
20190605,0.03,24.72,45.11,30.13,14.98,3.99,6.42,27.75198332,80.75077264
20190606,6.93,33.6,43.37,30.91,12.46,3.74,4.86,27.75198332,80.75077264
20190607,7.83,43.79,40.77,29.29,11.49,4.05,6.57,27.75198332,80.75077264
20190608,0.0,28.41,43.62,28.04,15.58,2.81,4.46,27.75198332,80.75077264
20190609,0.02,22.08,45.39,28.59,16.8,3.94,6.06,27.75198332,80.75077264
20190610,0.01,25.21,45.17,28.44,16.73,4.7,7.19,27.75198332,80.75077264
20190611,0.62,22.58,46.4,29.8,16.6,4.54,7.71,27.75198332,80.75077264
20190612,2.29,26.11,45.04,31.05,13.99,3.87,6.27,27.75198332,80.75077264
20190613,2.34,27.77,44.44,29.77,14.67,2.66,3.99,27.75198332,80.75077264
20190614,0.0,21.63,45.69,30.66,15.03,3.93,3.33,27.75198332,80.75077264
20190615,0.0,15.46,46.75,28.83,17.92,7.68,8.48,27.75198332,80.75077264
20190616,0.0,24.35,45.71,33.9,11.8,4.43,2.64,27.75198332,80.75077264
20190617,0.02,30.17,44.27,31.17,13.1,5.5,5.19,27.75198332,80.75077264
20190618,0.06,29.33,43.32,29.89,13.43,3.93,3.02,27.75198332,80.75077264
20190619,1.36,36.62,40.73,29.1,11.63,3.53,3.89,27.75198332,80.75077264
20190620,7.46,47.1,36.05,28.29,7.77,2.33,2.9,27.75198332,80.75077264
20190621,0.04,39.62,41.02,28.66,12.36,1.25,3.07,27.75198332,80.75077264
20190622,9.39,44.89,40.32,29.62,10.71,4.81,6.94,27.75198332,80.75077264
20190623,35.26,70.01,33.4,28.16,5.24,6.12,7.04,27.75198332,80.75077264
20190624,10.16,58.91,37.54,27.74,9.79,4.93,5.64,27.75198332,80.75077264
20190625,4.65,51.74,40.0,30.57,9.43,2.42,2.65,27.75198332,80.75077264
20190626,4.71,47.19,41.29,31.61,9.68,4.09,4.76,27.75198332,80.75077264
20190627,0.33,36.48,44.24,30.55,13.69,3.51,3.55,27.75198332,80.75077264
20190628,0.24,35.68,43.83,30.51,13.32,3.98,4.2,27.75198332,80.75077264
20190629,0.26,36.35,42.99,29.89,13.1,4.15,7.16,27.75198332,80.75077264
20190630,2.87,43.01,41.79,29.62,12.18,3.09,4.85,27.75198332,80.75077264
20190701,1.35,45.18,40.51,30.91,9.61,2.48,4.45,27.75198332,80.75077264
20190702,4.99,51.86,39.65,31.27,8.38,2.15,2.35,27.75198332,80.75077264
20190703,2.33,53.88,38.96,30.35,8.62,3.73,4.11,27.75198332,80.75077264
20190704,0.84,48.03,41.27,30.73,10.53,3.3,3.35,27.75198332,80.75077264
20190705,26.47,60.95,37.5,30.38,7.13,3.48,4.0,27.75198332,80.75077264
20190706,37.07,79.97,33.26,28.24,5.02,4.26,4.98,27.75198332,80.75077264
20190707,9.19,69.16,36.08,27.84,8.24,0.95,2.13,27.75198332,80.75077264
20190708,19.44,71.69,35.23,27.95,7.28,2.51,5.01,27.75198332,80.75077264
20190709,93.68,80.76,32.56,27.26,5.31,6.26,8.01,27.75198332,80.75077264
20190710,60.37,84.48,31.74,27.15,4.59,3.97,5.87,27.75198332,80.75077264
20190711,54.02,87.35,32.72,26.81,5.91,2.91,3.28,27.75198332,80.75077264
20190712,16.18,85.41,33.16,26.67,6.48,2.9,3.19,27.75198332,80.75077264
20190713,7.11,79.45,35.29,26.18,9.11,3.09,3.13,27.75198332,80.75077264
20190714,1.71,76.13,35.51,25.73,9.78,3.43,3.34,27.75198332,80.75077264
20190715,33.41,81.31,33.56,25.53,8.03,2.57,2.66,27.75198332,80.75077264
20190716,12.43,80.79,32.96,27.08,5.88,1.42,3.35,27.75198332,80.75077264
20190717,3.64,79.18,33.29,26.58,6.71,1.65,2.54,27.75198332,80.75077264
20190718,0.26,78.61,33.56,26.45,7.12,2.07,2.47,27.75198332,80.75077264
20190719,0.47,74.61,34.74,27.23,7.51,1.41,1.77,27.75198332,80.75077264
20190720,1.89,74.36,34.68,27.98,6.7,1.38,1.59,27.75198332,80.75077264
20190721,3.55,76.96,34.68,27.95,6.73,1.02,2.44,27.75198332,80.75077264
20190722,1.76,80.6,33.88,27.9,5.98,3.01,4.28,27.75198332,80.75077264
20190723,25.86,84.21,33.16,27.44,5.73,4.49,6.59,27.75198332,80.75077264
20190724,49.07,91.07,31.54,27.31,4.23,4.05,6.01,27.75198332,80.75077264
20190725,20.93,89.93,29.43,26.15,3.28,2.72,4.04,27.75198332,80.75077264
20190726,14.19,87.55,31.83,25.15,6.67,3.43,2.64,27.75198332,80.75077264
20190727,13.36,90.57,30.05,26.29,3.76,3.54,3.51,27.75198332,80.75077264
20190728,5.38,87.99,31.61,26.32,5.29,5.91,5.59,27.75198332,80.75077264
20190729,0.95,86.26,31.49,26.47,5.02,5.62,5.57,27.75198332,80.75077264
20190730,0.58,89.67,30.11,26.63,3.48,5.83,6.77,27.75198332,80.75077264
20190731,0.72,87.79,31.29,26.08,5.21,2.0,2.38,27.75198332,80.75077264
20190801,2.92,89.62,30.23,25.94,4.29,3.89,4.11,27.75198332,80.75077264
20190802,4.04,88.43,31.81,26.31,5.5,3.54,2.54,27.75198332,80.75077264
20190803,1.87,86.07,32.68,26.42,6.25,2.98,2.62,27.75198332,80.75077264
20190804,13.81,81.67,33.55,26.93,6.62,2.74,3.53,27.75198332,80.75077264
20190805,8.53,86.15,33.06,27.37,5.69,3.0,3.49,27.75198332,80.75077264
20190806,18.1,88.02,31.88,27.16,4.72,3.15,5.07,27.75198332,80.75077264
20190807,14.04,82.51,33.01,26.57,6.44,2.38,4.01,27.75198332,80.75077264
20190808,2.02,85.81,32.14,26.54,5.6,5.59,8.32,27.75198332,80.75077264
20190809,0.83,87.49,30.93,26.01,4.92,6.06,6.13,27.75198332,80.75077264
20190810,3.42,83.63,32.21,25.79,6.42,2.33,3.81,27.75198332,80.75077264
20190811,3.24,82.97,32.93,26.28,6.65,1.42,3.28,27.75198332,80.75077264
20190812,6.32,88.51,30.67,26.18,4.49,2.78,2.96,27.75198332,80.75077264
20190813,2.43,84.01,33.76,26.24,7.52,2.7,3.94,27.75198332,80.75077264
20190814,7.92,86.82,31.47,26.67,4.8,3.63,4.7,27.75198332,80.75077264
20190815,12.98,87.67,31.36,26.23,5.13,5.35,5.4,27.75198332,80.75077264
20190816,5.95,86.6,30.52,25.47,5.05,3.64,3.4,27.75198332,80.75077264
20190817,5.03,88.84,30.26,25.68,4.58,4.0,3.44,27.75198332,80.75077264
20190818,1.79,83.29,32.34,25.37,6.96,1.49,1.99,27.75198332,80.75077264
20190819,4.42,79.83,32.46,25.98,6.48,1.91,2.08,27.75198332,80.75077264
20190820,7.39,81.52,32.77,26.87,5.9,1.61,4.35,27.75198332,80.75077264
20190821,29.41,85.4,32.49,26.18,6.31,1.54,3.63,27.75198332,80.75077264
20190822,24.71,85.17,29.95,26.04,3.91,2.63,3.16,27.75198332,80.75077264
20190823,2.89,83.46,32.73,25.11,7.62,0.88,3.08,27.75198332,80.75077264
20190824,12.29,89.05,30.6,25.79,4.81,2.95,3.73,27.75198332,80.75077264
20190825,9.43,90.52,29.6,25.41,4.19,2.11,1.99,27.75198332,80.75077264
20190826,3.78,81.37,32.26,25.91,6.35,3.25,4.0,27.75198332,80.75077264
20190827,0.37,82.41,33.17,25.94,7.22,1.96,3.44,27.75198332,80.75077264
20190828,0.16,83.46,32.99,25.78,7.21,2.4,2.22,27.75198332,80.75077264
20190829,1.35,87.91,30.69,26.33,4.36,2.46,4.26,27.75198332,80.75077264
20190830,1.5,82.82,32.46,26.22,6.25,1.02,3.24,27.75198332,80.75077264
20190831,1.31,79.36,34.27,26.54,7.73,2.44,5.26,27.75198332,80.75077264
20190901,9.63,89.26,30.57,26.24,4.33,3.52,4.77,27.75198332,80.75077264
20190902,0.7,80.96,33.74,26.8,6.94,1.34,2.59,27.75198332,80.75077264
20190903,0.66,80.37,33.11,26.19,6.92,1.95,3.67,27.75198332,80.75077264
20190904,3.73,86.89,31.54,25.78,5.76,3.35,2.81,27.75198332,80.75077264
20190905,1.63,86.36,32.19,26.31,5.88,2.77,2.11,27.75198332,80.75077264
20190906,3.37,86.57,32.11,26.03,6.08,3.44,3.29,27.75198332,80.75077264
20190907,14.89,87.88,32.23,26.01,6.22,4.02,4.13,27.75198332,80.75077264
20190908,1.14,86.54,31.89,25.6,6.29,3.9,4.16,27.75198332,80.75077264
20190909,7.27,85.09,32.3,26.27,6.02,2.25,2.67,27.75198332,80.75077264
20190910,0.87,83.11,33.23,26.21,7.01,1.16,2.38,27.75198332,80.75077264
20190911,0.18,80.18,32.96,27.01,5.95,1.58,2.93,27.75198332,80.75077264
20190912,2.26,86.71,31.81,26.88,4.93,3.13,5.79,27.75198332,80.75077264
20190913,11.12,88.64,31.0,25.93,5.07,4.14,3.59,27.75198332,80.75077264
20190914,6.62,90.66,30.38,25.91,4.48,2.31,2.28,27.75198332,80.75077264
20190915,5.85,87.93,30.17,25.67,4.49,2.41,3.99,27.75198332,80.75077264
20190916,3.24,85.39,31.89,25.47,6.42,0.69,2.26,27.75198332,80.75077264
20190917,1.54,87.18,31.37,25.35,6.02,2.21,4.12,27.75198332,80.75077264
20190918,39.92,90.69,29.33,24.08,5.25,3.13,2.31,27.75198332,80.75077264
20190919,35.23,86.67,30.01,22.11,7.9,2.73,2.68,27.75198332,80.75077264
20190920,0.15,80.91,29.72,23.06,6.66,2.12,2.35,27.75198332,80.75077264
20190921,1.37,81.34,31.28,23.58,7.7,1.26,1.64,27.75198332,80.75077264
20190922,7.96,86.12,29.34,24.14,5.2,1.72,3.8,27.75198332,80.75077264
20190923,4.76,85.78,28.85,23.03,5.83,2.01,2.92,27.75198332,80.75077264
20190924,5.31,85.47,30.55,22.78,7.77,0.84,2.95,27.75198332,80.75077264
20190925,3.11,89.94,29.57,24.14,5.43,2.87,3.3,27.75198332,80.75077264
20190926,6.09,90.63,27.82,23.35,4.47,5.72,6.33,27.75198332,80.75077264
20190927,33.73,94.16,26.35,23.89,2.45,4.06,4.29,27.75198332,80.75077264
20190928,6.21,92.15,27.5,23.12,4.38,4.85,4.71,27.75198332,80.75077264
20190929,2.25,87.04,28.75,21.88,6.86,4.17,4.18,27.75198332,80.75077264
20190930,1.23,87.39,28.55,21.67,6.87,2.83,2.49,27.75198332,80.75077264
20191001,2.19,87.43,28.14,21.64,6.51,1.77,1.93,27.75198332,80.75077264
20191002,1.32,86.3,29.15,22.26,6.89,2.73,2.96,27.75198332,80.75077264
20191003,0.31,82.89,29.16,21.92,7.24,1.76,3.59,27.75198332,80.75077264
20191004,0.01,80.84,30.4,21.02,9.38,1.7,1.85,27.75198332,80.75077264
20191005,0.0,77.84,29.98,21.23,8.75,1.47,2.67,27.75198332,80.75077264
20191006,0.0,76.57,30.33,20.66,9.67,1.78,3.73,27.75198332,80.75077264
20191007,0.0,74.98,30.38,19.86,10.52,1.41,2.55,27.75198332,80.75077264
20191008,0.0,72.37,30.45,19.88,10.56,1.69,2.4,27.75198332,80.75077264
20191009,0.0,77.11,29.79,20.1,9.68,1.93,1.96,27.75198332,80.75077264
20191010,0.0,74.84,29.8,20.35,9.45,1.95,3.85,27.75198332,80.75077264
20191011,0.0,76.62,30.0,18.73,11.27,1.25,4.01,27.75198332,80.75077264
20191012,0.0,76.53,30.06,19.71,10.35,1.31,3.85,27.75198332,80.75077264
20191013,0.0,73.54,29.68,19.33,10.35,1.78,2.67,27.75198332,80.75077264
20191014,0.0,70.31,30.08,19.47,10.61,1.0,1.16,27.75198332,80.75077264
20191015,0.0,71.66,30.37,20.09,10.28,0.84,1.4,27.75198332,80.75077264
20191016,0.0,75.66,29.9,19.84,10.06,1.51,2.77,27.75198332,80.75077264
20191017,0.0,78.24,29.57,19.86,9.72,1.3,2.87,27.75198332,80.75077264
20191018,0.0,79.72,28.82,21.92,6.89,1.35,3.06,27.75198332,80.75077264
20191019,0.0,83.09,27.97,21.65,6.32,1.4,3.53,27.75198332,80.75077264
20191020,0.0,80.7,27.12,19.46,7.66,0.95,3.21,27.75198332,80.75077264
20191021,0.0,68.41,29.12,16.7,12.42,1.96,3.29,27.75198332,80.75077264
20191022,0.0,64.79,28.12,15.42,12.71,2.28,3.17,27.75198332,80.75077264
20191023,0.0,68.95,29.25,15.81,13.44,2.05,3.88,27.75198332,80.75077264
20191024,0.0,74.95,28.14,16.49,11.64,1.58,3.61,27.75198332,80.75077264
20191025,0.0,83.01,26.85,16.64,10.21,2.31,2.06,27.75198332,80.75077264
20191026,0.0,79.38,27.59,17.42,10.17,2.45,6.01,27.75198332,80.75077264
20191027,0.0,78.74,28.03,16.22,11.81,1.41,4.12,27.75198332,80.75077264
20191028,0.0,81.43,27.47,16.54,10.93,1.53,3.68,27.75198332,80.75077264
20191029,0.0,82.81,26.24,18.44,7.8,1.08,1.91,27.75198332,80.75077264
20191030,0.0,82.57,25.53,19.21,6.32,2.23,3.35,27.75198332,80.75077264
20191031,0.0,69.37,29.23,18.63,10.6,2.21,4.46,27.75198332,80.75077264
20191101,0.0,69.49,29.41,16.66,12.75,2.3,4.12,27.75198332,80.75077264
20191102,0.0,68.26,28.85,17.1,11.75,1.49,2.92,27.75198332,80.75077264
20191103,0.0,67.14,29.27,18.03,11.23,3.49,4.74,27.75198332,80.75077264
20191104,0.0,69.3,29.28,17.16,12.12,2.3,4.95,27.75198332,80.75077264
20191105,0.0,64.03,28.26,15.0,13.26,3.0,4.64,27.75198332,80.75077264
20191106,0.0,59.59,28.25,14.38,13.87,2.98,3.9,27.75198332,80.75077264
20191107,0.0,62.02,26.59,16.63,9.97,2.44,3.83,27.75198332,80.75077264
20191108,0.0,62.06,29.54,18.18,11.36,2.14,2.47,27.75198332,80.75077264
20191109,0.0,64.85,30.05,17.98,12.07,1.59,2.81,27.75198332,80.75077264
20191110,0.0,61.92,29.55,16.79,12.76,1.6,3.41,27.75198332,80.75077264
20191111,0.0,61.04,28.52,14.09,14.44,2.9,3.93,27.75198332,80.75077264
20191112,0.0,53.03,28.39,13.26,15.13,3.94,5.71,27.75198332,80.75077264
20191113,0.0,53.72,26.55,13.9,12.65,1.78,2.92,27.75198332,80.75077264
20191114,0.0,61.49,23.77,16.46,7.31,1.53,2.07,27.75198332,80.75077264
20191115,0.0,68.69,26.51,12.93,13.58,1.53,2.83,27.75198332,80.75077264
20191116,0.0,71.58,25.89,15.47,10.42,1.93,4.16,27.75198332,80.75077264
20191117,0.0,64.79,28.61,13.59,15.02,1.89,5.38,27.75198332,80.75077264
20191118,0.0,57.14,25.76,13.83,11.93,3.81,5.72,27.75198332,80.75077264
20191119,0.0,55.12,26.42,12.94,13.48,1.47,1.43,27.75198332,80.75077264
20191120,0.0,54.72,26.57,14.71,11.86,1.74,2.78,27.75198332,80.75077264
20191121,0.0,63.98,25.57,14.47,11.1,2.42,4.63,27.75198332,80.75077264
20191122,0.0,70.14,25.03,12.86,12.18,1.45,3.05,27.75198332,80.75077264
20191123,0.0,66.79,23.72,13.41,10.31,1.24,3.24,27.75198332,80.75077264
20191124,0.0,65.44,27.16,13.17,14.0,1.85,3.28,27.75198332,80.75077264
20191125,0.0,65.12,27.38,15.1,12.27,2.32,5.03,27.75198332,80.75077264
20191126,0.0,66.82,26.81,14.85,11.97,1.91,3.27,27.75198332,80.75077264
20191127,0.0,76.23,25.58,13.7,11.88,0.73,1.8,27.75198332,80.75077264
20191128,6.63,78.6,25.1,14.94,10.16,2.12,3.14,27.75198332,80.75077264
20191129,0.06,66.24,27.38,14.25,13.14,3.42,6.02,27.75198332,80.75077264
20191130,0.02,66.98,26.22,12.22,13.99,1.78,2.27,27.75198332,80.75077264
20191201,0.0,64.29,25.06,11.74,13.32,1.62,2.62,27.75198332,80.75077264
20191202,0.0,59.97,23.38,10.34,13.05,2.02,3.74,27.75198332,80.75077264
20191203,0.0,56.31,23.51,9.12,14.39,1.63,4.18,27.75198332,80.75077264
20191204,0.0,51.48,24.0,10.34,13.65,1.38,2.27,27.75198332,80.75077264
20191205,0.0,55.29,22.98,10.4,12.58,1.17,1.51,27.75198332,80.75077264
20191206,0.0,59.33,23.14,10.69,12.45,1.37,2.62,27.75198332,80.75077264
20191207,0.0,64.72,24.23,13.16,11.07,2.21,3.63,27.75198332,80.75077264
20191208,0.0,70.63,24.12,11.36,12.76,1.3,2.81,27.75198332,80.75077264
20191209,0.0,70.21,23.43,10.74,12.69,2.49,4.39,27.75198332,80.75077264
20191210,0.0,61.81,23.29,11.11,12.18,1.11,2.15,27.75198332,80.75077264
20191211,0.0,59.76,23.73,11.43,12.31,2.38,4.2,27.75198332,80.75077264
20191212,1.64,78.95,18.92,12.32,6.6,5.14,6.86,27.75198332,80.75077264
20191213,36.16,92.46,18.38,14.8,3.58,3.5,3.74,27.75198332,80.75077264
20191214,6.02,81.71,21.48,13.39,8.08,3.37,5.77,27.75198332,80.75077264
20191215,0.13,72.91,21.46,11.33,10.13,0.98,2.29,27.75198332,80.75077264
20191216,0.0,72.39,20.67,8.65,12.02,1.62,4.87,27.75198332,80.75077264
20191217,0.0,75.67,20.06,7.98,12.08,1.35,3.19,27.75198332,80.75077264
20191218,0.0,67.38,18.43,4.94,13.49,1.76,3.61,27.75198332,80.75077264
20191219,0.01,63.89,17.73,5.01,12.72,1.4,3.07,27.75198332,80.75077264
20191220,0.01,65.42,17.18,6.69,10.49,1.1,2.99,27.75198332,80.75077264
20191221,0.02,72.23,21.42,7.5,13.92,1.39,4.24,27.75198332,80.75077264
20191222,0.0,64.36,22.3,8.43,13.87,2.07,4.61,27.75198332,80.75077264
20191223,0.0,59.74,20.55,4.93,15.62,2.6,5.6,27.75198332,80.75077264
20191224,0.0,60.9,19.26,7.55,11.72,2.53,4.46,27.75198332,80.75077264
20191225,0.0,55.53,20.43,5.07,15.36,0.91,2.02,27.75198332,80.75077264
20191226,0.0,55.28,18.94,4.23,14.71,1.45,3.42,27.75198332,80.75077264
20191227,0.0,62.39,17.35,2.68,14.67,1.63,3.68,27.75198332,80.75077264
20191228,0.0,60.99,15.52,3.36,12.16,2.28,4.05,27.75198332,80.75077264
20191229,0.0,65.83,16.11,2.58,13.53,1.49,2.98,27.75198332,80.75077264
20191230,0.0,65.55,16.56,2.47,14.09,1.73,2.59,27.75198332,80.75077264
20191231,0.0,61.94,16.13,3.88,12.25,2.07,2.93,27.75198332,80.75077264
20200101,0.01,67.86,18.97,5.78,13.19,3.74,4.41,27.75198332,80.75077264
20200102,0.69,83.41,20.49,8.3,12.19,2.6,3.38,27.75198332,80.75077264
20200103,2.89,86.55,17.31,11.16,6.16,3.79,5.22,27.75198332,80.75077264
20200104,0.25,76.07,20.14,10.71,9.43,2.98,4.63,27.75198332,80.75077264
20200105,0.01,66.86,20.06,6.75,13.31,3.0,3.39,27.75198332,80.75077264
20200106,0.06,56.75,21.32,5.56,15.76,2.8,4.85,27.75198332,80.75077264
20200107,0.69,69.86,21.15,8.94,12.22,3.65,4.52,27.75198332,80.75077264
20200108,5.33,87.29,18.02,10.04,7.98,2.99,3.67,27.75198332,80.75077264
20200109,4.98,82.79,17.39,7.57,9.81,3.57,7.02,27.75198332,80.75077264
20200110,0.07,64.27,18.48,4.09,14.39,1.71,4.18,27.75198332,80.75077264
20200111,0.01,53.56,18.69,3.32,15.37,1.37,3.38,27.75198332,80.75077264
20200112,0.0,52.98,19.81,4.2,15.61,1.9,3.08,27.75198332,80.75077264
20200113,0.0,61.39,20.91,6.31,14.59,2.02,4.81,27.75198332,80.75077264
20200114,0.61,71.69,19.23,9.06,10.18,2.29,4.52,27.75198332,80.75077264
20200115,5.24,79.14,19.76,10.6,9.16,0.78,1.27,27.75198332,80.75077264
20200116,18.41,89.96,20.62,11.67,8.95,4.14,4.85,27.75198332,80.75077264
20200117,10.35,84.86,20.39,13.34,7.04,2.63,3.94,27.75198332,80.75077264
20200118,0.92,77.21,20.57,10.48,10.08,2.31,4.96,27.75198332,80.75077264
20200119,0.0,76.4,19.62,7.82,11.81,1.84,2.71,27.75198332,80.75077264
20200120,0.0,65.84,19.68,5.18,14.51,1.27,3.75,27.75198332,80.75077264
20200121,0.0,54.54,20.21,9.24,10.98,1.89,3.43,27.75198332,80.75077264
20200122,0.0,60.63,21.3,6.19,15.11,2.35,5.91,27.75198332,80.75077264
20200123,0.0,65.38,20.89,5.17,15.72,3.34,5.0,27.75198332,80.75077264
20200124,0.0,58.32,20.37,3.8,16.58,4.25,7.27,27.75198332,80.75077264
20200125,0.0,53.84,19.67,5.13,14.54,2.03,2.92,27.75198332,80.75077264
20200126,0.0,60.07,21.6,7.36,14.24,3.05,4.25,27.75198332,80.75077264
20200127,0.01,60.76,23.96,7.29,16.67,3.75,5.04,27.75198332,80.75077264
20200128,0.2,64.85,22.01,10.95,11.06,4.1,4.5,27.75198332,80.75077264
20200129,3.65,77.42,21.73,11.23,10.49,3.05,4.98,27.75198332,80.75077264
20200130,0.1,65.39,20.99,7.77,13.22,1.61,4.77,27.75198332,80.75077264
20200131,0.1,60.24,21.15,5.96,15.19,2.35,4.43,27.75198332,80.75077264
20200201,0.01,60.48,20.52,5.99,14.54,1.87,3.44,27.75198332,80.75077264
20200202,0.02,58.76,21.39,5.23,16.16,1.82,3.63,27.75198332,80.75077264
20200203,0.0,56.66,20.82,4.76,16.06,2.85,4.62,27.75198332,80.75077264
20200204,0.0,49.02,20.62,7.83,12.79,2.4,3.92,27.75198332,80.75077264
20200205,0.0,56.47,22.35,6.05,16.31,2.47,4.93,27.75198332,80.75077264
20200206,0.0,54.6,21.53,5.75,15.78,2.08,4.88,27.75198332,80.75077264
20200207,0.0,51.8,21.09,8.29,12.8,2.35,4.1,27.75198332,80.75077264
20200208,0.01,52.99,21.02,5.77,15.25,0.92,2.79,27.75198332,80.75077264
20200209,0.0,51.41,22.71,7.49,15.21,1.61,3.01,27.75198332,80.75077264
20200210,0.0,51.88,22.81,6.03,16.78,1.87,2.07,27.75198332,80.75077264
20200211,0.0,51.31,23.36,6.93,16.43,1.58,1.76,27.75198332,80.75077264
20200212,0.0,54.7,24.16,6.67,17.49,2.14,2.33,27.75198332,80.75077264
20200213,0.0,60.48,26.22,8.32,17.9,3.04,5.19,27.75198332,80.75077264
20200214,0.0,57.99,28.5,10.84,17.66,4.4,4.47,27.75198332,80.75077264
20200215,0.0,49.75,24.71,8.73,15.99,2.87,6.36,27.75198332,80.75077264
20200216,0.0,40.37,26.24,10.26,15.98,1.19,2.0,27.75198332,80.75077264
20200217,0.0,43.33,26.52,10.59,15.94,2.3,2.99,27.75198332,80.75077264
20200218,0.0,40.34,26.42,7.1,19.33,3.03,4.12,27.75198332,80.75077264
20200219,0.0,41.8,26.49,10.14,16.35,3.01,5.06,27.75198332,80.75077264
20200220,0.31,48.22,26.05,12.36,13.69,1.87,4.43,27.75198332,80.75077264
20200221,8.8,66.97,21.25,12.63,8.62,3.6,2.78,27.75198332,80.75077264
20200222,2.87,67.73,24.22,13.11,11.11,3.44,6.84,27.75198332,80.75077264
20200223,21.13,68.54,25.35,15.06,10.3,1.96,4.13,27.75198332,80.75077264
20200224,6.39,68.28,25.22,14.86,10.36,1.57,3.33,27.75198332,80.75077264
20200225,12.58,75.34,22.78,15.01,7.77,2.71,4.33,27.75198332,80.75077264
20200226,0.58,70.04,23.91,12.4,11.52,2.24,5.33,27.75198332,80.75077264
20200227,0.0,64.82,24.28,13.04,11.24,1.75,3.2,27.75198332,80.75077264
20200228,0.0,60.96,25.58,12.78,12.8,1.68,1.85,27.75198332,80.75077264
20200229,0.23,59.72,26.94,14.84,12.1,2.74,3.92,27.75198332,80.75077264
20200301,0.01,66.27,27.93,14.04,13.88,2.11,4.34,27.75198332,80.75077264
20200302,0.02,61.61,28.21,14.88,13.32,1.95,2.88,27.75198332,80.75077264
20200303,0.0,55.81,29.11,14.66,14.45,2.91,3.35,27.75198332,80.75077264
20200304,0.15,49.85,29.59,15.15,14.43,2.73,5.88,27.75198332,80.75077264
20200305,4.3,55.96,28.27,16.11,12.16,2.33,4.5,27.75198332,80.75077264
20200306,14.58,73.43,24.75,14.84,9.92,5.41,4.89,27.75198332,80.75077264
20200307,5.37,68.27,26.27,15.03,11.24,5.23,6.43,27.75198332,80.75077264
20200308,0.0,60.63,27.64,12.76,14.88,2.67,5.27,27.75198332,80.75077264
20200309,0.0,54.57,28.3,11.17,17.12,2.95,4.47,27.75198332,80.75077264
20200310,0.01,52.42,28.18,11.62,16.56,4.63,7.91,27.75198332,80.75077264
20200311,0.38,68.28,25.71,14.86,10.85,4.37,7.19,27.75198332,80.75077264
20200312,1.59,65.47,30.11,16.08,14.03,3.17,3.76,27.75198332,80.75077264
20200313,23.39,74.72,27.56,16.17,11.39,6.31,6.24,27.75198332,80.75077264
20200314,0.71,60.72,28.29,13.33,14.96,2.6,4.59,27.75198332,80.75077264
20200315,6.08,67.81,25.55,14.85,10.69,3.54,5.5,27.75198332,80.75077264
20200316,0.0,55.77,26.65,12.54,14.11,1.71,3.69,27.75198332,80.75077264
20200317,0.0,54.24,29.07,12.42,16.65,1.99,3.67,27.75198332,80.75077264
20200318,0.0,53.37,30.1,13.1,17.0,3.06,3.67,27.75198332,80.75077264
20200319,0.0,53.99,30.64,15.17,15.47,3.82,4.33,27.75198332,80.75077264
20200320,0.0,50.89,31.01,16.45,14.56,3.63,4.18,27.75198332,80.75077264
20200321,0.22,48.34,31.25,18.29,12.97,1.73,2.14,27.75198332,80.75077264
20200322,0.27,50.26,31.32,18.58,12.75,1.78,4.54,27.75198332,80.75077264
20200323,0.01,47.99,31.69,16.44,15.25,2.6,5.18,27.75198332,80.75077264
