,PRECTOT,RH2M,T2M,WS2M
20150925,5.42,83.38,28.07,2.61
20150926,6.54,82.19,28.04,3.13
20150927,7.88,83.3,28.08,3.24
20150928,3.37,76.63,28.52,2.23
20150929,5.62,77.18,28.47,2.32
20150930,6.84,81.8,27.36,2.5
20151001,3.1,81.29,27.51,2.71
20151002,5.39,80.57,28.61,3.49
20151003,5.92,79.49,28.7,2.31
20151004,8.22,80.94,28.44,2.49
20151005,20.56,83.14,27.97,3.86
20151006,10.97,79.3,27.8,3.71
20151007,10.13,80.35,28.35,5.94
20151008,6.92,80.92,28.64,7.35
20151009,6.21,78.5,28.81,5.58
20151010,6.54,77.5,28.78,4.73
20151011,3.39,76.41,28.54,2.65
20151012,0.06,72.54,28.26,1.23
20151013,0.03,71.14,28.3,0.69
20151014,0.79,74.06,28.31,1.04
20151015,0.64,74.82,28.33,0.88
20151016,0.29,71.27,28.83,0.67
20151017,0.39,73.6,28.99,1.2
20151018,2.67,76.09,29.08,1.77
20151019,5.26,79.1,28.92,1.91
20151020,6.32,78.56,28.39,0.97
20151021,1.59,75.71,28.74,1.13
20151022,1.38,74.11,28.92,1.04
20151023,5.3,75.42,28.62,1.0
20151024,0.45,73.41,28.96,1.05
20151025,2.88,76.9,28.49,1.95
20151026,3.71,79.11,28.41,3.79
20151027,4.55,80.23,27.96,2.46
20151028,3.98,76.43,28.26,2.06
20151029,2.06,72.27,28.35,1.18
20151030,3.48,78.42,28.6,2.22
20151031,4.92,80.56,28.68,2.5
20151101,6.69,80.99,27.89,2.53
20151102,17.87,81.4,27.84,4.65
20151103,11.07,81.33,28.12,3.77
20151104,7.8,78.41,28.26,2.49
20151105,4.81,80.24,27.54,2.27
20151106,2.63,75.93,28.25,1.96
20151107,5.04,78.37,28.65,2.56
20151108,4.71,75.9,28.86,2.26
20151109,6.39,74.43,28.73,1.62
20151110,0.07,70.84,29.48,2.67
20151111,5.39,74.37,28.75,2.3
20151112,9.95,79.73,28.27,3.5
20151113,0.86,70.33,28.71,2.29
20151114,3.34,71.95,28.81,2.2
20151115,0.06,65.93,28.85,1.33
20151116,0.96,67.15,29.38,2.46
20151117,0.33,71.87,29.02,2.99
20151118,2.19,73.42,29.1,3.55
20151119,5.31,75.06,28.6,2.22
20151120,3.07,78.92,28.64,3.71
20151121,6.16,82.31,28.5,3.58
20151122,3.55,80.01,28.61,2.48
20151123,32.05,82.73,27.93,3.58
20151124,1.37,81.55,27.62,2.72
20151125,2.25,79.57,27.92,1.3
20151126,1.98,76.44,27.86,1.27
20151127,0.06,72.67,28.18,1.14
20151128,0.03,66.72,28.33,1.34
20151129,0.1,66.96,28.81,1.2
20151130,0.28,71.55,28.58,1.33
20151201,4.84,74.04,28.36,1.36
20151202,2.61,77.82,28.3,1.57
20151203,2.09,79.21,28.31,2.04
20151204,0.55,76.75,29.2,4.24
20151205,0.2,69.94,29.73,4.2
20151206,3.72,74.25,29.04,3.41
20151207,7.43,77.79,28.59,2.9
20151208,16.64,83.6,28.0,3.45
20151209,2.89,76.45,28.56,2.27
20151210,4.11,78.76,28.69,1.83
20151211,6.28,83.39,27.68,1.89
20151212,4.59,78.89,28.05,1.05
20151213,8.91,80.3,27.76,0.75
20151214,2.49,80.09,27.33,0.94
20151215,0.93,76.75,28.03,1.04
20151216,1.99,81.49,28.04,3.16
20151217,2.51,80.21,27.97,2.54
20151218,2.32,75.32,28.62,3.72
20151219,0.2,72.43,28.76,3.09
20151220,0.92,78.54,28.18,2.77
20151221,0.28,76.0,28.24,2.34
20151222,0.21,75.72,28.81,4.27
20151223,0.67,74.17,28.65,4.07
20151224,0.04,71.9,28.54,3.12
20151225,0.04,71.08,28.57,2.93
20151226,0.07,71.16,28.25,2.36
20151227,0.01,68.28,28.84,3.11
20151228,0.89,69.91,29.09,2.26
20151229,0.02,71.86,28.83,2.34
20151230,0.01,65.93,29.04,2.37
20151231,0.0,62.49,28.97,4.04
20160101,0.0,62.49,28.77,3.6
20160102,0.0,60.6,28.55,3.43
20160103,0.0,51.79,28.64,2.52
20160104,0.0,57.37,28.42,1.79
20160105,0.0,59.63,28.25,1.86
20160106,0.0,64.03,28.17,2.66
20160107,0.03,63.21,28.57,2.13
20160108,0.16,67.74,28.71,2.78
20160109,0.03,67.44,28.28,1.66
20160110,0.0,70.68,27.93,1.94
20160111,0.0,70.65,28.11,2.02
20160112,0.0,66.71,28.21,2.26
20160113,0.0,68.99,28.0,2.62
20160114,0.01,72.27,27.61,2.7
20160115,0.1,74.49,27.02,2.54
20160116,0.56,71.92,27.0,1.94
20160117,0.7,67.99,27.2,1.57
20160118,2.38,71.36,27.12,1.39
20160119,1.43,78.15,27.22,2.11
20160120,1.76,76.84,26.95,2.82
20160121,0.18,76.25,27.81,4.51
20160122,0.04,73.32,28.01,3.71
20160123,0.16,73.39,28.22,3.02
20160124,0.23,73.9,28.45,2.49
20160125,0.1,74.51,28.71,3.32
20160126,0.04,71.11,28.52,3.52
20160127,0.07,76.51,27.69,3.75
20160128,0.02,75.06,27.56,2.97
20160129,0.09,77.96,27.7,3.29
20160130,0.0,74.97,28.3,3.23
20160131,0.01,71.93,28.18,1.86
20160201,0.04,72.69,28.13,2.26
20160202,0.0,73.95,27.73,2.16
20160203,0.0,71.91,27.8,2.38
20160204,0.0,71.39,28.24,2.63
20160205,1.31,69.34,28.17,2.61
20160206,0.03,67.94,27.78,1.73
20160207,0.03,72.52,27.49,2.85
20160208,0.02,76.25,27.54,3.68
20160209,0.17,75.05,27.56,3.06
20160210,0.22,75.31,27.57,3.34
20160211,0.12,76.93,27.42,3.78
20160212,0.0,75.79,27.18,4.23
20160213,0.0,75.28,27.0,4.84
20160214,0.0,76.98,27.2,3.58
20160215,0.15,77.51,27.4,3.06
20160216,0.4,78.08,27.49,3.6
20160217,0.18,77.68,28.04,4.1
20160218,0.28,77.53,28.32,3.01
20160219,0.77,77.36,28.59,2.62
20160220,0.53,78.86,28.54,2.92
20160221,0.2,80.06,28.12,2.95
20160222,0.01,79.36,28.49,3.68
20160223,0.02,74.54,28.46,1.52
20160224,0.07,75.62,28.29,2.39
20160225,0.32,71.34,28.35,2.19
20160226,0.2,73.76,28.25,2.7
20160227,0.13,72.97,28.33,2.19
20160228,0.41,75.85,28.32,2.53
20160229,0.03,70.3,28.49,1.74
20160301,0.33,71.44,28.57,1.37
20160302,0.38,75.43,28.42,1.72
20160303,0.18,76.71,28.8,2.6
20160304,0.3,78.01,28.62,1.5
20160305,0.28,77.37,28.58,1.38
20160306,0.43,76.56,28.4,1.5
20160307,0.49,73.55,28.82,2.27
20160308,0.0,69.16,28.73,2.08
20160309,0.0,72.0,28.54,1.85
20160310,0.01,69.01,28.81,1.26
20160311,0.2,75.02,28.78,2.01
20160312,0.47,78.7,28.67,2.59
20160313,0.21,77.76,28.56,3.81
20160314,0.0,72.85,28.59,4.2
20160315,0.0,72.4,28.23,3.67
20160316,0.0,73.3,27.74,3.0
20160317,0.0,75.24,27.69,2.84
20160318,0.0,78.2,28.04,3.48
20160319,0.0,79.05,28.38,3.5
20160320,0.01,82.14,28.13,3.0
20160321,0.01,81.63,28.46,1.97
20160322,0.16,79.4,28.66,1.75
20160323,0.01,75.11,28.73,2.1
20160324,0.0,70.91,29.05,2.12
20160325,0.0,66.01,29.3,1.45
20160326,0.0,70.35,29.26,2.52
20160327,0.0,72.05,29.02,1.65
20160328,0.01,74.77,28.92,1.76
20160329,0.05,74.76,29.11,1.62
20160330,0.1,77.43,29.19,1.9
20160331,0.17,75.44,29.26,2.9
20160401,0.04,73.31,29.48,3.42
20160402,0.08,75.82,29.2,2.81
20160403,0.12,75.66,29.21,2.87
20160404,0.03,76.51,29.1,3.04
20160405,0.16,79.49,28.88,3.15
20160406,0.18,76.76,29.04,3.27
20160407,0.05,78.5,29.17,3.58
20160408,0.07,74.47,29.28,2.04
20160409,1.27,74.11,29.57,2.77
20160410,0.15,71.93,29.6,2.49
20160411,0.0,76.93,29.29,3.56
20160412,0.03,77.13,29.63,3.87
20160413,0.02,77.59,29.53,3.73
20160414,0.0,74.91,29.57,3.37
20160415,0.0,77.71,29.22,2.34
20160416,0.04,76.95,29.17,2.57
20160417,0.2,78.85,29.25,3.42
20160418,0.05,76.95,29.34,3.33
20160419,0.14,74.36,29.19,1.27
20160420,0.67,73.96,29.52,1.57
20160421,2.25,76.21,29.96,3.51
20160422,0.43,78.68,29.7,4.94
20160423,0.02,75.91,29.62,4.92
20160424,0.08,76.24,29.44,4.13
20160425,0.19,78.52,29.21,3.37
20160426,0.23,78.77,29.33,3.29
20160427,0.19,76.66,29.54,2.26
20160428,0.16,76.9,29.48,1.43
20160429,0.04,73.95,29.73,1.11
20160430,0.03,74.46,30.01,2.02
20160501,0.04,72.19,30.03,2.33
20160502,0.24,75.28,30.0,3.1
20160503,0.6,76.51,30.0,3.19
20160504,0.62,76.84,29.88,3.05
20160505,0.47,73.52,30.07,2.35
20160506,0.87,75.43,30.11,3.4
20160507,0.62,76.73,30.06,3.54
20160508,0.85,75.37,30.0,3.15
20160509,0.47,74.43,30.01,2.77
20160510,2.36,72.68,29.74,2.81
20160511,8.0,70.99,30.19,2.12
20160512,1.92,70.17,30.54,3.0
20160513,2.08,75.64,30.35,4.51
20160514,1.24,76.06,30.68,5.25
20160515,8.65,78.61,29.97,3.62
20160516,15.15,79.82,29.84,5.21
20160517,7.94,75.35,30.56,5.21
20160518,4.55,76.4,30.77,5.85
20160519,8.57,75.67,30.89,6.26
20160520,14.6,75.08,31.0,5.05
20160521,3.44,78.99,30.56,5.27
20160522,2.45,81.64,30.07,4.76
20160523,2.26,79.48,30.24,5.27
20160524,2.93,79.85,30.17,5.0
20160525,1.36,80.02,30.34,5.49
20160526,4.55,80.98,29.68,4.77
20160527,20.61,79.23,29.62,5.01
20160528,13.19,79.42,29.91,4.79
20160529,12.94,73.99,29.84,4.55
20160530,4.15,76.26,29.83,4.85
20160531,0.55,79.16,29.79,5.55
20160601,6.99,77.27,29.64,4.83
20160602,77.13,81.82,28.83,5.08
20160603,25.07,84.96,28.63,7.21
20160604,17.66,80.89,28.84,4.94
20160605,30.68,80.53,28.78,3.66
20160606,3.16,81.38,28.76,3.09
20160607,13.42,80.85,29.32,4.32
20160608,72.46,83.95,28.85,4.84
20160609,13.15,82.5,29.09,6.63
20160610,3.23,80.29,29.08,5.35
20160611,9.02,80.83,29.23,5.33
20160612,12.19,80.97,29.57,5.81
20160613,17.87,79.0,29.67,6.63
20160614,2.01,74.93,29.64,6.63
20160615,4.61,74.91,29.58,7.25
20160616,20.04,77.81,29.49,8.15
20160617,34.28,79.24,29.44,7.35
20160618,31.52,77.34,29.2,6.92
20160619,3.57,75.47,29.06,7.5
20160620,4.9,74.17,29.06,7.03
20160621,10.05,80.16,27.95,5.43
20160622,48.7,85.27,28.0,6.43
20160623,66.16,82.9,27.97,6.52
20160624,17.88,83.06,28.37,6.65
20160625,2.93,83.19,28.37,6.71
20160626,11.0,81.78,28.57,7.05
20160627,33.65,85.54,28.35,6.49
20160628,39.2,82.0,28.53,7.94
20160629,28.56,84.79,28.49,7.55
20160630,30.81,86.21,28.4,7.45
20160701,23.7,84.98,28.64,7.46
20160702,11.77,83.21,28.65,7.59
20160703,20.15,85.66,28.2,6.68
20160704,10.3,83.66,28.14,7.24
20160705,15.01,84.39,28.28,6.63
20160706,22.51,83.67,28.32,6.13
20160707,5.81,82.86,28.22,5.88
20160708,22.44,83.88,28.11,6.62
20160709,20.21,82.9,28.16,8.21
20160710,6.16,82.49,28.17,8.43
20160711,5.79,82.02,28.12,8.49
20160712,4.08,81.6,28.07,7.96
20160713,5.49,82.47,27.91,7.39
20160714,4.9,81.82,27.94,6.79
20160715,18.36,81.91,27.91,6.72
20160716,32.65,80.86,27.99,5.99
20160717,14.86,83.03,27.74,5.52
20160718,2.36,83.23,27.35,4.5
20160719,2.29,79.89,27.96,6.14
20160720,6.26,79.11,28.08,6.63
20160721,3.4,78.47,27.98,6.88
20160722,5.04,78.56,27.92,7.34
20160723,28.16,83.38,27.57,7.14
20160724,26.76,84.33,27.15,6.62
20160725,19.8,82.78,27.24,6.48
20160726,22.69,84.18,27.15,5.67
20160727,49.98,83.12,27.22,7.05
20160728,6.38,81.55,27.65,6.51
20160729,5.54,83.26,27.28,6.08
20160730,4.04,82.57,27.4,4.89
20160731,5.31,81.0,27.63,5.41
20160801,3.65,79.88,27.91,6.25
20160802,1.59,81.05,27.85,6.74
20160803,5.96,80.62,28.02,7.27
20160804,11.44,80.71,28.09,7.01
20160805,6.9,81.57,28.13,7.44
20160806,1.33,79.54,28.26,7.0
20160807,4.3,80.33,28.27,6.51
20160808,4.2,82.09,28.09,6.13
20160809,2.25,79.87,28.09,6.08
20160810,1.71,80.09,28.04,6.26
20160811,1.1,79.74,28.19,6.45
20160812,1.41,79.61,28.22,6.61
20160813,1.44,78.09,28.12,6.17
20160814,1.09,79.32,28.0,6.39
20160815,2.92,79.2,28.07,6.68
20160816,0.88,78.46,28.13,7.07
20160817,1.29,78.11,28.16,6.97
20160818,6.21,80.12,27.69,6.52
20160819,1.67,81.52,27.87,6.08
20160820,1.8,81.82,27.92,5.95
20160821,7.25,82.23,28.02,6.22
20160822,4.96,82.16,27.95,5.79
20160823,8.12,83.34,27.63,6.61
20160824,9.69,81.59,27.94,6.71
20160825,7.39,81.39,27.92,6.98
20160826,5.14,80.17,27.81,6.68
20160827,2.63,79.75,27.88,6.63
20160828,5.25,79.25,27.97,6.91
20160829,11.05,81.47,27.97,7.41
20160830,10.2,82.45,27.92,7.75
20160831,16.59,83.13,27.77,6.58
20160901,16.28,83.44,27.58,6.25
20160902,16.34,85.28,27.16,5.95
20160903,12.91,83.24,27.42,6.13
20160904,13.58,81.75,27.6,5.39
20160905,2.16,81.29,27.46,4.83
20160906,0.43,78.26,27.41,5.37
20160907,0.49,75.7,27.48,4.81
20160908,0.62,80.02,27.16,4.69
20160909,0.51,77.67,27.7,5.51
20160910,0.41,82.6,27.33,5.68
20160911,0.8,80.4,27.73,5.96
20160912,2.34,84.39,27.38,5.4
20160913,2.12,85.05,27.35,5.84
20160914,2.17,83.26,27.8,6.44
20160915,2.76,81.63,27.91,6.36
20160916,3.05,83.64,27.6,5.98
20160917,2.95,79.82,27.89,5.87
20160918,3.13,83.35,27.44,5.41
20160919,1.6,83.97,27.25,5.3
20160920,1.11,81.87,27.45,6.21
20160921,1.37,81.59,27.63,6.26
20160922,1.54,83.83,27.32,6.18
20160923,1.4,81.01,27.73,6.92
20160924,1.12,80.05,27.86,7.4
20160925,2.22,80.23,27.95,7.03
20160926,3.26,82.45,27.66,6.16
20160927,2.98,81.3,27.68,6.32
20160928,4.21,83.54,27.46,6.13
20160929,1.41,85.05,27.33,6.04
20160930,2.12,84.71,26.89,5.07
20161001,0.51,81.98,26.89,3.48
20161002,0.22,80.28,26.93,2.53
20161003,0.42,80.98,27.08,2.86
20161004,0.91,82.3,27.06,3.38
20161005,0.49,80.52,27.21,4.57
20161006,0.17,75.96,27.26,4.4
20161007,0.44,79.76,27.15,3.82
20161008,1.72,80.8,27.46,4.14
20161009,0.79,80.54,27.57,4.58
20161010,0.26,79.65,27.48,4.88
20161011,5.15,79.65,27.81,5.21
20161012,6.64,85.36,27.35,4.82
20161013,5.76,85.85,27.07,3.91
20161014,4.42,86.22,27.11,4.18
20161015,3.8,83.22,27.57,3.53
20161016,1.09,78.8,27.84,3.05
20161017,0.41,79.45,27.95,3.51
20161018,0.11,78.06,28.01,4.27
20161019,0.12,77.77,27.98,4.91
20161020,0.04,76.86,27.88,5.18
20161021,0.11,76.88,27.66,4.39
20161022,0.07,76.71,27.39,2.9
20161023,0.08,75.14,27.3,2.07
20161024,0.05,72.72,27.47,2.22
20161025,0.22,75.32,27.32,2.38
20161026,1.02,75.85,27.86,3.13
20161027,0.45,71.89,28.44,2.29
20161028,0.58,68.38,28.49,1.79
20161029,0.42,72.15,28.45,2.74
20161030,0.01,66.27,28.54,2.6
20161031,0.05,70.38,28.1,3.05
20161101,9.04,76.36,28.14,2.77
20161102,4.3,80.64,27.53,0.91
20161103,1.83,76.34,28.37,1.46
20161104,0.83,74.77,28.85,2.93
20161105,0.18,71.01,28.84,3.32
20161106,0.24,71.7,28.05,2.49
20161107,0.02,66.7,27.88,2.21
20161108,0.01,65.37,27.89,1.79
20161109,0.12,65.93,27.91,0.71
20161110,0.04,67.19,27.89,1.14
20161111,0.11,69.49,27.56,0.95
20161112,0.11,64.97,28.38,1.6
20161113,0.0,63.77,28.57,1.78
20161114,0.01,68.2,28.57,2.62
20161115,0.76,73.52,28.48,1.92
20161116,1.2,75.44,28.45,1.59
20161117,4.45,76.72,28.63,1.99
20161118,5.1,75.84,28.83,2.15
20161119,0.19,76.15,28.75,2.07
20161120,0.1,73.18,28.72,1.57
20161121,0.01,75.23,28.38,2.06
20161122,0.02,73.36,28.55,2.08
20161123,0.11,70.04,28.54,2.38
20161124,0.39,70.28,28.55,2.18
20161125,0.75,73.17,28.49,2.07
20161126,0.08,74.14,28.22,2.32
20161127,0.0,70.13,28.23,2.13
20161128,0.0,64.59,28.49,1.19
20161129,0.0,72.98,28.15,2.62
20161130,0.2,74.97,28.18,3.04
20161201,0.11,69.52,28.39,2.97
20161202,0.18,70.64,28.65,2.91
20161203,0.97,70.43,28.63,2.48
20161204,3.2,81.44,27.89,5.17
20161205,1.12,78.24,27.74,2.56
20161206,2.26,77.91,27.73,1.94
20161207,2.12,74.61,28.34,2.3
20161208,0.41,73.06,27.94,1.84
20161209,0.01,67.69,28.16,2.57
20161210,0.13,68.79,28.4,4.2
20161211,0.01,66.45,28.02,5.12
20161212,0.0,66.92,27.85,4.49
20161213,0.72,73.02,28.04,4.87
20161214,12.51,80.27,27.0,3.32
20161215,7.24,82.38,27.06,3.57
20161216,0.22,79.07,27.3,3.69
20161217,0.07,73.52,27.32,1.58
20161218,0.45,78.22,27.58,2.84
20161219,0.32,77.12,28.15,3.83
20161220,0.0,73.31,28.4,3.21
20161221,0.03,73.33,28.46,2.63
20161222,0.0,75.01,28.05,3.37
20161223,0.0,75.01,27.89,4.67
20161224,0.0,71.0,27.66,2.96
20161225,0.0,67.04,27.49,0.94
20161226,0.0,73.25,27.42,3.18
20161227,0.0,75.76,27.76,3.58
20161228,0.01,67.3,28.14,2.23
20161229,0.03,70.67,28.2,2.8
20161230,0.05,73.27,27.72,2.58
20161231,0.04,71.93,27.53,2.61
20170101,0.0,67.96,27.62,2.24
20170102,0.0,70.35,27.63,2.91
20170103,0.01,74.09,27.81,3.64
20170104,0.05,74.42,27.82,3.57
20170105,0.0,68.07,28.12,3.55
20170106,0.0,69.68,27.97,3.68
20170107,0.06,74.73,27.39,4.41
20170108,0.05,69.49,27.13,3.55
20170109,0.02,70.19,26.85,2.79
20170110,0.02,65.54,27.13,2.93
20170111,0.0,67.25,26.66,1.93
20170112,0.02,70.98,26.33,1.63
20170113,0.01,69.36,26.69,2.14
20170114,0.01,65.44,27.02,1.27
20170115,0.04,73.71,27.28,3.51
20170116,0.04,75.09,27.32,3.54
20170117,0.03,74.55,27.45,3.73
20170118,0.0,71.03,27.47,3.12
20170119,0.01,69.71,27.19,2.71
20170120,0.0,68.2,26.94,1.93
20170121,0.0,69.83,27.56,2.92
20170122,1.53,75.84,27.76,2.39
20170123,0.83,75.74,27.7,2.0
20170124,0.0,68.58,28.01,2.76
20170125,0.0,69.05,28.0,2.22
20170126,0.15,71.43,28.29,2.05
20170127,0.21,71.98,28.48,4.1
20170128,0.81,74.51,28.41,4.04
20170129,2.04,81.08,27.45,2.14
20170130,0.47,75.25,27.91,1.23
20170131,0.11,80.21,27.56,1.95
20170201,0.01,75.57,27.73,1.61
20170202,0.01,75.94,27.52,1.36
20170203,0.02,80.12,27.29,2.9
20170204,0.03,75.59,28.1,4.43
20170205,0.12,71.88,27.73,2.46
20170206,0.04,73.51,27.75,3.62
20170207,0.03,78.0,27.19,3.98
20170208,0.0,77.5,27.24,3.94
20170209,0.01,76.54,27.4,4.13
20170210,0.0,72.7,27.34,3.05
20170211,0.0,70.77,27.3,2.44
20170212,0.0,74.96,27.46,3.5
20170213,0.0,73.82,27.51,3.15
20170214,0.0,71.26,27.7,2.37
20170215,0.87,72.12,28.12,2.88
20170216,0.12,72.41,28.08,2.75
20170217,0.0,68.51,27.52,1.99
20170218,0.0,64.91,27.79,1.82
20170219,0.0,71.6,27.41,2.28
20170220,0.03,78.63,27.5,3.29
20170221,0.03,77.15,27.51,3.47
20170222,0.01,78.91,27.65,4.2
20170223,0.02,79.81,27.41,3.92
20170224,0.13,77.89,27.54,1.92
20170225,0.26,77.67,27.56,1.42
20170226,0.28,78.38,27.51,2.21
20170227,1.44,77.5,27.66,1.64
20170228,1.2,82.0,27.82,3.47
20170301,0.09,77.09,27.9,2.31
20170302,0.0,74.93,27.8,2.79
20170303,0.39,76.79,27.97,2.64
20170304,3.28,75.98,28.21,2.3
20170305,0.13,73.0,28.07,3.01
20170306,0.0,73.93,27.81,3.07
20170307,0.21,74.2,27.9,3.1
20170308,0.09,70.97,28.19,3.35
20170309,0.0,69.91,28.54,3.24
20170310,0.0,68.25,28.5,4.15
20170311,0.0,71.27,28.0,5.26
20170312,0.0,70.19,27.33,4.92
20170313,0.08,73.22,26.74,2.78
20170314,0.21,73.12,27.41,2.15
20170315,1.8,73.38,28.2,2.32
20170316,5.18,78.99,28.01,3.41
20170317,0.11,78.55,27.99,4.07
20170318,0.0,75.73,28.26,4.35
20170319,0.0,75.06,28.14,4.03
20170320,0.0,75.02,27.71,2.87
20170321,0.25,79.11,27.57,2.87
20170322,0.16,77.92,28.06,3.78
20170323,0.0,76.42,28.26,2.26
20170324,0.0,80.05,28.13,2.61
20170325,0.0,79.87,28.14,2.58
20170326,0.0,79.71,28.44,3.59
20170327,0.02,80.05,28.27,2.78
20170328,0.13,79.68,28.22,2.04
20170329,0.11,77.52,28.43,2.68
20170330,0.28,79.54,28.42,2.64
20170331,0.05,79.69,28.76,2.88
20170401,0.26,80.75,28.81,3.36
20170402,0.53,80.02,28.77,3.8
20170403,0.17,79.26,28.51,2.7
20170404,0.21,77.14,28.92,2.76
20170405,0.11,74.65,29.08,3.26
20170406,0.04,73.57,29.1,3.3
20170407,0.31,79.25,28.81,3.4
20170408,0.53,79.45,29.08,4.21
20170409,1.08,75.29,29.21,3.55
20170410,1.65,78.23,28.9,3.01
20170411,0.36,77.04,29.07,3.13
20170412,0.11,78.11,29.0,2.85
20170413,0.24,82.08,28.86,3.37
20170414,0.27,79.56,28.84,3.64
20170415,0.11,80.37,28.72,3.12
20170416,0.14,80.15,28.63,3.62
20170417,0.2,78.03,28.63,3.07
20170418,0.11,79.34,28.7,2.94
20170419,0.1,77.44,28.84,2.72
20170420,0.23,77.72,28.63,2.26
20170421,0.59,78.94,28.71,2.98
20170422,0.42,75.5,28.66,2.67
20170423,0.03,77.44,28.71,2.85
20170424,0.05,75.06,29.08,3.29
20170425,0.68,77.13,28.97,4.01
20170426,0.16,74.78,29.26,4.31
20170427,0.14,76.77,29.03,3.56
20170428,0.26,77.58,29.03,3.2
20170429,0.16,75.8,29.2,4.19
20170430,0.13,77.06,29.06,3.84
20170501,0.27,76.99,28.93,2.49
20170502,0.29,77.25,28.79,3.12
20170503,0.29,73.85,29.1,2.77
20170504,0.37,78.09,29.0,2.9
20170505,0.35,78.4,29.21,2.41
20170506,1.9,74.91,29.52,1.82
20170507,5.36,77.02,29.14,2.33
20170508,2.75,78.35,29.38,2.83
20170509,2.52,80.57,29.22,3.23
20170510,3.84,78.57,29.44,2.5
20170511,5.61,77.05,29.49,2.21
20170512,6.58,78.37,29.5,2.54
20170513,4.13,76.13,29.66,2.23
20170514,5.88,77.75,29.7,2.51
20170515,7.24,78.53,29.91,3.19
20170516,8.64,79.18,29.88,2.81
20170517,7.33,80.61,29.72,3.96
20170518,6.09,77.64,29.88,3.42
20170519,2.51,76.75,29.63,3.66
20170520,3.8,77.17,29.87,4.1
20170521,4.79,75.62,30.05,4.34
20170522,4.73,75.05,29.94,3.83
20170523,3.97,77.82,29.77,3.96
20170524,5.37,79.49,29.78,4.03
20170525,13.31,79.84,29.82,4.05
20170526,3.73,78.18,29.93,4.77
20170527,2.42,76.3,30.03,4.44
20170528,5.23,75.5,30.19,4.64
20170529,4.83,78.06,30.29,5.55
20170530,14.66,80.96,30.35,6.3
20170531,56.42,82.91,30.16,6.3
20170601,42.91,84.52,29.43,6.89
20170602,37.76,84.89,28.88,5.0
20170603,6.28,76.82,29.48,6.96
20170604,10.71,84.35,28.44,4.61
20170605,25.72,86.76,28.87,5.25
20170606,22.65,83.88,29.06,4.92
20170607,24.68,82.3,28.34,3.53
20170608,5.48,74.98,29.11,4.36
20170609,35.67,76.96,28.88,5.35
20170610,44.99,77.6,28.89,7.29
20170611,43.92,81.23,28.64,7.94
20170612,24.21,81.42,28.83,7.55
20170613,17.38,83.47,29.09,6.41
20170614,8.37,80.98,29.18,5.37
20170615,10.29,82.59,29.16,5.99
20170616,25.27,83.67,28.91,4.52
20170617,4.73,82.38,28.41,3.59
20170618,3.93,83.08,28.94,4.58
20170619,5.27,80.3,28.9,4.34
20170620,8.38,80.72,29.11,5.4
20170621,2.3,79.62,29.35,5.85
20170622,4.02,80.98,29.33,6.14
20170623,4.15,81.27,29.21,6.86
20170624,13.88,82.56,29.16,6.99
20170625,17.25,81.9,29.09,8.05
20170626,8.2,81.54,29.02,8.06
20170627,7.41,82.16,28.85,8.14
20170628,11.95,84.21,28.77,7.57
20170629,8.58,82.43,28.82,6.92
20170630,5.8,80.55,28.95,7.15
20170701,17.55,82.43,28.83,6.97
20170702,13.62,81.87,28.77,6.33
20170703,58.08,83.67,28.16,5.77
20170704,11.22,80.7,28.51,5.53
20170705,1.43,78.2,28.97,6.9
20170706,1.84,78.12,28.9,6.59
20170707,4.23,78.47,28.79,6.46
20170708,11.67,80.78,28.42,5.59
20170709,30.33,82.45,28.1,6.15
20170710,36.95,82.69,27.77,6.14
20170711,14.62,80.68,27.95,5.18
20170712,3.51,81.71,28.19,4.91
20170713,13.66,80.66,28.41,5.46
20170714,9.26,79.54,28.53,5.65
20170715,3.23,80.22,28.47,5.83
20170716,8.54,85.73,27.98,5.56
20170717,3.27,82.35,28.4,6.48
20170718,7.45,81.84,28.62,7.26
20170719,35.7,85.08,28.58,7.36
20170720,15.76,80.89,28.54,8.33
20170721,1.75,79.66,28.67,7.58
20170722,2.29,80.96,28.67,5.73
20170723,0.19,78.64,28.7,5.79
20170724,0.63,80.53,28.52,6.06
20170725,0.89,83.02,28.47,5.52
20170726,0.88,79.23,28.79,5.63
20170727,1.0,80.57,28.68,5.63
20170728,3.14,79.26,28.79,6.27
20170729,3.05,80.99,28.45,4.98
20170730,4.21,81.19,28.52,5.63
20170731,3.63,80.55,28.44,6.22
20170801,0.95,78.92,28.6,5.15
20170802,3.45,78.34,28.56,5.5
20170803,8.15,80.98,28.64,7.08
20170804,6.57,80.4,28.67,7.9
20170805,3.06,79.1,28.68,7.33
20170806,5.49,80.96,28.41,6.93
20170807,11.25,82.56,28.25,6.62
20170808,9.72,81.9,28.18,6.34
20170809,24.27,82.72,28.19,6.42
20170810,21.11,84.05,27.91,6.05
20170811,15.81,80.65,27.78,6.58
20170812,3.51,81.55,27.69,4.88
20170813,1.13,78.52,27.98,4.26
20170814,4.75,77.46,28.12,3.68
20170815,9.73,82.62,27.48,3.46
20170816,8.51,82.95,27.21,3.87
20170817,8.77,82.59,27.69,4.47
20170818,10.66,82.16,28.16,6.29
20170819,6.17,80.92,28.37,7.35
20170820,7.24,82.23,28.32,7.08
20170821,13.7,82.95,28.12,7.39
20170822,10.69,81.7,27.91,6.0
