,PRECTOT,RH2M,T2M,WS2M
20150925,14.48,73.08,28.55,1.11
20150926,6.32,78.19,27.4,0.8
20150927,1.88,78.81,26.62,0.72
20150928,0.07,67.99,27.06,1.64
20150929,6.81,73.54,26.78,1.92
20150930,5.84,79.73,25.85,2.06
20151001,5.36,83.87,24.47,0.81
20151002,4.43,79.51,26.45,0.69
20151003,7.21,77.28,27.11,1.2
20151004,15.92,79.83,27.15,1.54
20151005,2.21,79.02,26.76,0.73
20151006,0.42,74.92,26.7,1.13
20151007,3.4,68.83,27.32,0.81
20151008,5.89,75.93,26.77,0.92
20151009,1.81,76.34,26.29,1.85
20151010,8.35,72.36,27.3,1.37
20151011,6.11,76.23,27.29,0.68
20151012,0.07,68.29,27.47,0.92
20151013,0.0,60.25,26.74,1.04
20151014,0.0,56.05,26.82,1.11
20151015,0.0,60.35,26.68,1.28
20151016,0.0,68.96,26.63,1.55
20151017,0.0,72.5,26.71,1.77
20151018,0.0,70.11,27.25,1.61
20151019,0.0,67.76,27.31,1.53
20151020,0.0,64.61,26.72,1.25
20151021,0.0,65.33,26.63,1.9
20151022,0.0,62.46,26.36,1.86
20151023,0.0,57.33,25.76,1.81
20151024,0.0,62.9,25.89,2.08
20151025,0.0,67.9,25.91,2.22
20151026,0.0,67.2,26.23,2.37
20151027,0.05,62.34,25.91,1.95
20151028,0.79,71.83,25.76,1.94
20151029,0.06,65.46,26.67,1.78
20151030,0.17,71.01,26.84,2.36
20151031,0.34,69.13,27.36,2.64
20151101,4.7,78.11,26.81,2.06
20151102,6.53,82.07,25.37,1.29
20151103,7.24,76.37,25.96,1.12
20151104,0.75,72.79,26.05,1.81
20151105,0.0,69.29,26.39,1.98
20151106,0.0,67.65,26.27,2.14
20151107,0.42,66.23,25.73,2.3
20151108,5.49,73.5,25.45,3.03
20151109,12.44,79.3,23.23,4.12
20151110,29.44,91.22,21.98,5.38
20151111,5.38,88.17,23.95,3.84
20151112,2.7,79.99,24.68,2.81
20151113,0.03,69.37,23.14,1.91
20151114,0.02,68.12,23.3,1.7
20151115,0.48,75.38,23.6,1.71
20151116,41.45,86.77,21.99,2.77
20151117,17.79,86.91,22.73,4.16
20151118,10.58,85.97,24.06,3.42
20151119,8.71,88.04,24.78,3.1
20151120,8.01,87.95,24.2,2.04
20151121,5.34,87.68,24.29,2.06
20151122,4.13,86.05,24.39,2.18
20151123,4.16,85.04,24.19,2.24
20151124,0.42,80.99,23.79,1.93
20151125,0.0,81.29,22.79,1.62
20151126,0.0,78.74,22.65,1.29
20151127,0.0,78.12,21.82,1.48
20151128,0.0,82.18,20.76,1.58
20151129,5.06,87.29,22.73,2.29
20151130,6.41,87.61,23.61,2.06
20151201,5.95,86.56,23.35,2.37
20151202,11.58,88.36,22.6,2.04
20151203,1.39,80.4,22.9,1.77
20151204,0.42,80.96,22.39,1.79
20151205,0.02,81.79,21.91,2.05
20151206,0.02,81.95,21.58,2.04
20151207,0.01,80.33,21.91,1.98
20151208,0.0,77.8,21.44,1.73
20151209,0.0,80.37,21.49,1.85
20151210,0.0,80.89,22.71,1.7
20151211,0.0,82.88,22.92,1.45
20151212,0.0,78.81,24.35,1.59
20151213,0.0,77.22,23.52,1.61
20151214,0.0,74.91,22.16,1.44
20151215,0.0,74.31,22.02,1.49
20151216,0.0,77.05,21.88,1.59
20151217,0.0,80.16,21.82,1.87
20151218,0.0,78.52,22.47,1.65
20151219,0.0,78.1,22.75,1.71
20151220,0.0,77.43,22.36,1.84
20151221,0.0,69.99,22.4,1.73
20151222,0.0,71.34,22.48,1.67
20151223,0.0,74.51,23.21,1.73
20151224,0.0,70.79,23.34,1.37
20151225,0.0,58.1,21.96,1.82
20151226,0.0,68.16,20.4,2.05
20151227,0.0,71.37,21.25,1.74
20151228,0.0,71.03,21.33,1.76
20151229,0.0,67.09,21.79,1.57
20151230,0.0,68.25,21.83,1.66
20151231,0.0,72.99,21.89,1.9
20160101,0.0,71.85,22.25,2.05
20160102,0.0,67.57,22.1,1.59
20160103,0.0,67.32,21.91,1.47
20160104,0.0,66.7,21.84,1.6
20160105,0.0,67.49,22.18,1.64
20160106,0.0,65.78,22.06,1.77
20160107,0.0,67.26,21.59,1.87
20160108,0.0,66.77,20.49,1.38
20160109,0.0,59.82,22.01,1.68
20160110,0.0,57.12,21.54,1.76
20160111,0.0,58.35,21.32,1.64
20160112,0.0,58.83,21.51,1.45
20160113,0.0,58.68,21.6,1.89
20160114,0.0,61.32,22.05,2.04
20160115,0.0,70.14,22.05,2.17
20160116,0.0,63.89,22.07,1.74
20160117,0.0,64.45,21.73,2.34
20160118,0.02,67.42,22.19,2.31
20160119,5.06,73.52,23.17,1.84
20160120,2.25,78.26,23.16,1.11
20160121,0.69,70.57,23.76,1.5
20160122,0.01,68.57,23.3,2.73
20160123,0.01,69.66,23.4,2.54
20160124,0.0,71.65,23.69,1.73
20160125,0.0,67.23,24.45,1.91
20160126,0.0,66.55,24.28,1.98
20160127,0.0,65.08,24.46,1.71
20160128,0.0,59.5,24.78,1.65
20160129,0.0,55.87,24.46,1.68
20160130,0.0,55.24,24.41,1.5
20160131,0.0,46.52,24.58,1.6
20160201,0.0,43.84,24.65,1.67
20160202,0.0,45.54,25.35,1.68
20160203,0.0,46.23,25.08,1.77
20160204,0.0,49.7,24.95,2.2
20160205,0.0,57.33,24.82,2.47
20160206,0.0,58.47,24.84,2.7
20160207,0.0,59.17,25.82,2.06
20160208,0.0,59.87,26.05,2.53
20160209,0.0,54.63,25.93,2.07
20160210,0.0,52.08,26.11,2.34
20160211,0.0,49.07,26.96,2.29
20160212,0.0,51.22,27.36,2.6
20160213,0.0,50.58,27.12,2.63
20160214,0.0,53.72,26.19,3.13
20160215,0.0,53.89,25.05,3.08
20160216,0.0,58.52,25.51,3.01
20160217,0.0,58.58,24.95,3.05
20160218,0.0,55.71,26.46,2.58
20160219,0.0,43.37,26.08,2.19
20160220,0.0,47.81,27.21,2.01
20160221,0.0,45.64,28.4,1.7
20160222,0.0,44.32,29.0,2.36
20160223,0.0,40.52,28.13,3.34
20160224,0.0,42.37,27.89,2.73
20160225,0.0,47.87,28.35,2.98
20160226,0.0,56.07,27.83,3.69
20160227,0.0,54.44,26.51,3.05
20160228,0.0,56.89,27.78,3.21
20160229,0.0,53.7,28.22,3.08
20160301,0.0,57.02,27.3,2.5
20160302,0.0,53.95,27.34,2.52
20160303,0.0,52.63,27.57,2.83
20160304,0.0,44.69,28.14,2.41
20160305,0.0,44.27,27.63,2.04
20160306,0.0,41.52,28.44,2.66
20160307,0.0,43.49,27.68,2.59
20160308,0.0,42.28,27.85,2.45
20160309,0.0,45.37,26.77,1.97
20160310,0.0,49.47,27.75,2.4
20160311,0.0,45.48,28.71,2.1
20160312,0.0,41.5,29.45,2.71
20160313,0.11,43.65,30.79,2.33
20160314,0.15,44.6,31.35,2.44
20160315,0.69,46.53,30.55,3.1
20160316,0.03,42.64,31.12,2.37
20160317,0.0,42.96,31.68,2.4
20160318,0.0,38.43,32.19,2.09
20160319,0.0,34.07,32.4,1.69
20160320,0.0,31.1,32.86,1.44
20160321,0.0,28.99,33.62,1.36
20160322,0.0,27.95,33.56,1.48
20160323,0.0,37.19,33.24,2.06
20160324,0.0,37.5,32.8,3.01
20160325,0.0,36.37,31.39,2.51
20160326,0.0,36.03,31.11,2.35
20160327,0.0,32.25,30.83,2.76
20160328,0.0,42.84,29.7,2.83
20160329,0.0,43.25,30.65,2.56
20160330,0.0,39.34,32.01,3.05
20160331,0.0,37.12,32.05,2.59
20160401,0.0,36.59,32.35,2.64
20160402,0.0,33.39,32.65,2.55
20160403,0.0,33.77,32.99,2.36
20160404,0.0,26.7,33.61,2.89
20160405,0.0,24.18,32.92,2.76
20160406,0.0,34.53,31.36,2.46
20160407,0.0,37.63,31.77,1.93
20160408,0.0,41.63,32.38,2.93
20160409,0.0,42.68,32.1,3.45
20160410,0.0,42.18,32.54,3.25
20160411,0.0,31.74,33.05,2.36
20160412,0.0,33.26,33.31,2.66
20160413,0.0,34.54,34.85,2.19
20160414,0.0,36.63,35.42,2.92
20160415,0.0,38.57,34.71,3.28
20160416,0.0,35.26,34.55,3.02
20160417,0.0,34.71,34.9,2.54
20160418,0.0,34.0,33.92,3.31
20160419,0.0,40.74,32.76,3.37
20160420,0.0,37.9,33.71,2.01
20160421,0.0,36.32,34.99,2.35
20160422,0.0,31.38,36.66,2.64
20160423,0.0,18.19,36.51,2.28
20160424,0.0,18.54,36.56,1.71
20160425,0.0,23.77,36.43,2.26
20160426,0.0,37.0,35.44,3.75
20160427,0.0,33.26,34.52,3.42
20160428,0.0,28.45,34.42,2.79
20160429,0.0,26.13,35.11,2.26
20160430,0.0,27.51,34.71,2.1
20160501,0.3,30.54,35.03,2.85
20160502,1.43,30.35,35.99,2.51
20160503,0.21,29.9,36.25,2.61
20160504,0.56,31.44,35.06,3.0
20160505,1.46,39.35,34.02,3.13
20160506,5.14,47.22,31.93,1.93
20160507,3.71,47.12,32.01,1.89
20160508,4.46,55.99,31.36,1.87
20160509,0.07,46.82,32.47,2.0
20160510,0.39,45.14,32.66,2.29
20160511,0.0,38.99,33.44,2.12
20160512,0.08,37.11,34.01,1.92
20160513,0.0,35.03,35.35,1.82
20160514,0.0,38.31,34.96,3.36
20160515,0.02,40.66,33.19,3.31
20160516,0.11,47.48,31.75,3.28
20160517,3.75,54.32,31.12,2.63
20160518,26.6,62.76,29.57,2.53
20160519,10.29,65.03,29.4,4.47
20160520,0.38,56.77,31.02,5.6
20160521,0.0,50.27,32.06,4.47
20160522,0.0,44.97,32.97,5.07
20160523,0.0,44.77,33.63,4.72
20160524,0.05,40.35,34.53,4.61
20160525,0.85,42.91,33.49,5.91
20160526,0.05,49.41,32.55,4.44
20160527,0.25,47.17,34.14,3.61
20160528,9.6,56.39,31.44,3.94
20160529,22.0,71.87,28.18,4.19
20160530,1.41,58.34,31.39,3.0
20160531,0.98,55.56,31.77,3.45
20160601,7.92,67.88,28.83,4.24
20160602,2.74,76.51,27.55,3.01
20160603,11.84,77.3,27.5,2.41
20160604,9.06,84.33,26.27,2.19
20160605,7.22,77.01,27.87,2.47
20160606,5.52,78.88,27.43,2.39
20160607,3.39,80.22,27.0,2.66
20160608,3.04,74.6,27.56,3.44
20160609,0.39,69.91,28.44,2.52
20160610,0.05,69.51,28.33,2.39
20160611,0.1,62.37,28.89,4.74
20160612,1.12,58.67,28.6,4.57
20160613,1.0,61.27,27.81,5.12
20160614,0.01,58.6,29.09,5.32
20160615,0.0,57.93,29.66,5.59
20160616,0.0,58.14,30.19,4.59
20160617,0.9,62.83,29.14,3.76
20160618,5.9,74.59,26.43,3.76
20160619,6.65,73.4,27.33,3.12
20160620,3.96,77.17,26.95,2.18
20160621,6.06,78.0,26.43,1.95
20160622,0.93,70.83,27.14,4.01
20160623,1.07,66.15,27.61,4.79
20160624,5.24,68.2,27.01,4.5
20160625,3.27,70.72,26.45,5.18
20160626,3.13,70.45,26.11,4.01
20160627,2.56,74.22,26.77,4.15
20160628,6.88,76.84,26.1,4.81
20160629,4.14,76.17,26.46,5.83
20160630,0.4,71.03,26.99,5.63
20160701,6.21,68.86,27.83,5.1
20160702,0.35,66.13,28.54,5.39
20160703,0.01,63.53,29.12,5.29
20160704,0.91,67.32,28.1,4.68
20160705,0.1,69.91,27.78,4.79
20160706,6.55,67.1,28.56,5.01
20160707,2.33,68.73,28.18,4.6
20160708,0.84,67.31,27.97,5.35
20160709,0.62,66.82,27.99,6.22
20160710,0.03,63.29,28.74,6.77
20160711,0.29,63.27,28.8,6.93
20160712,0.02,62.48,28.87,5.15
20160713,0.0,62.41,29.05,4.69
20160714,0.03,60.95,29.35,4.02
20160715,0.05,61.32,29.62,3.07
20160716,1.1,67.31,27.89,2.57
20160717,0.94,72.1,27.1,1.77
20160718,3.89,68.1,27.69,2.63
20160719,2.27,71.54,26.78,3.49
20160720,2.56,73.11,26.68,3.66
20160721,1.23,73.57,26.5,4.03
20160722,1.15,73.7,26.54,4.03
20160723,3.37,74.61,26.2,3.24
20160724,9.36,73.42,26.89,2.93
20160725,5.87,69.15,27.4,2.01
20160726,0.6,67.18,27.86,1.67
20160727,19.51,82.11,26.12,1.47
20160728,9.09,78.46,26.97,1.3
20160729,5.83,80.39,26.2,3.14
20160730,3.78,77.4,26.5,3.11
20160731,2.6,77.28,25.43,4.26
20160801,6.11,70.16,26.23,5.33
20160802,0.57,69.26,26.71,5.89
20160803,0.25,69.1,26.59,5.2
20160804,0.41,75.15,26.24,4.64
20160805,3.52,67.33,27.8,5.22
20160806,1.24,68.49,27.7,4.94
20160807,0.06,66.41,28.09,4.38
20160808,0.06,64.3,28.38,4.29
20160809,0.03,66.64,28.04,4.06
20160810,0.0,64.28,28.37,4.36
20160811,0.34,64.43,28.33,3.77
20160812,1.26,67.78,27.95,3.73
20160813,1.97,68.27,28.09,3.66
20160814,0.18,65.67,27.89,4.4
20160815,0.02,62.11,28.24,5.13
20160816,0.0,61.57,28.59,5.57
20160817,0.0,60.46,28.79,4.92
20160818,0.06,60.53,28.87,4.0
20160819,0.02,59.58,29.26,3.71
20160820,0.04,56.73,29.88,3.16
20160821,0.1,57.08,30.09,2.89
20160822,0.0,59.37,29.7,3.01
20160823,0.53,58.76,29.8,3.19
20160824,0.57,63.03,29.1,3.31
20160825,8.4,73.96,27.32,2.87
20160826,5.59,79.69,26.5,1.62
20160827,8.0,72.69,27.49,2.1
20160828,3.32,69.96,27.55,2.77
20160829,14.13,73.95,27.39,2.86
20160830,25.69,86.42,26.02,2.53
20160831,13.13,85.09,25.57,2.12
20160901,1.17,75.84,26.79,2.38
20160902,0.58,73.63,26.63,2.59
20160903,0.17,74.17,26.05,2.81
20160904,0.09,68.95,26.59,3.03
20160905,0.01,65.69,26.73,3.24
20160906,0.01,62.41,26.91,3.39
20160907,0.06,64.61,26.85,3.2
20160908,0.03,64.85,27.39,2.89
20160909,0.46,63.8,27.83,3.1
20160910,6.46,75.36,26.15,2.85
20160911,3.82,81.94,24.79,2.78
20160912,21.96,79.85,25.57,3.1
20160913,15.3,80.6,25.04,3.1
20160914,5.99,78.73,25.2,4.24
20160915,20.46,81.39,25.46,4.17
20160916,6.41,76.91,26.33,3.46
20160917,0.59,74.72,26.85,2.87
20160918,0.03,75.81,25.88,3.16
20160919,0.29,73.8,26.18,3.18
20160920,3.83,79.35,25.46,3.75
20160921,5.23,83.54,24.86,4.04
20160922,7.87,82.17,25.4,4.29
20160923,2.62,82.56,25.29,3.79
20160924,5.97,80.35,25.52,4.12
20160925,0.49,80.13,26.14,3.33
20160926,1.17,79.02,26.74,2.52
20160927,1.12,80.26,26.8,2.17
20160928,1.63,77.43,27.02,1.89
20160929,0.09,75.56,26.75,2.11
20160930,0.74,74.24,27.08,2.25
20161001,0.23,79.34,25.89,2.1
20161002,0.02,68.36,27.35,1.85
20161003,0.29,70.62,27.52,1.13
20161004,0.26,69.98,27.09,1.75
20161005,0.12,71.34,26.63,2.58
20161006,0.01,70.8,26.58,2.81
20161007,0.8,69.94,25.91,2.18
20161008,1.35,70.98,26.58,2.46
20161009,2.76,73.53,26.69,2.91
20161010,0.59,72.63,27.17,3.14
20161011,0.07,67.93,27.83,2.19
20161012,0.06,66.56,27.69,1.43
20161013,0.0,60.63,27.64,1.88
20161014,0.0,55.01,26.36,2.11
20161015,0.0,52.35,25.11,1.47
20161016,0.0,56.58,25.5,1.49
20161017,0.0,55.36,25.62,1.55
20161018,0.0,53.09,25.38,1.82
20161019,0.0,53.51,25.65,1.6
20161020,0.0,53.04,25.28,1.47
20161021,0.0,52.59,25.01,1.69
20161022,0.0,49.51,24.79,1.61
20161023,0.0,50.4,25.14,1.48
20161024,0.0,51.98,25.12,1.65
20161025,0.0,53.95,25.33,1.59
20161026,0.0,52.49,25.58,1.75
20161027,0.0,49.23,26.0,2.46
20161028,0.68,57.88,26.68,2.17
20161029,1.15,67.92,27.34,2.03
20161030,0.88,67.48,27.05,2.24
20161031,1.61,73.11,26.63,2.08
20161101,0.57,66.52,27.12,1.98
20161102,0.25,65.97,26.91,1.96
20161103,0.02,60.3,27.65,2.37
20161104,0.0,51.78,26.47,2.37
20161105,0.0,47.7,25.61,2.01
20161106,0.0,54.86,26.43,1.13
20161107,0.0,49.33,25.86,2.0
20161108,0.0,41.39,23.88,1.9
20161109,0.0,42.62,23.57,1.4
20161110,0.0,44.02,23.59,1.32
20161111,0.0,47.04,23.79,1.3
20161112,0.0,56.38,24.54,1.53
20161113,0.11,66.01,26.03,2.0
20161114,0.12,65.81,27.53,2.36
20161115,0.07,64.76,27.4,2.28
20161116,0.39,68.27,26.72,2.11
20161117,0.35,69.96,26.28,2.45
20161118,0.0,59.87,26.12,2.11
20161119,0.0,52.84,25.48,1.87
20161120,0.0,56.62,25.17,1.82
20161121,0.0,54.26,24.86,1.85
20161122,0.0,48.61,24.47,1.57
20161123,0.0,45.91,23.93,1.69
20161124,0.0,55.41,23.81,1.63
20161125,0.0,47.93,23.86,1.72
20161126,0.0,42.64,23.83,1.28
20161127,0.0,33.46,24.4,1.76
20161128,0.0,32.03,24.73,1.72
20161129,0.0,40.93,25.12,1.34
20161130,0.0,53.69,24.99,1.74
20161201,2.95,56.42,23.19,1.99
20161202,5.9,76.62,24.01,2.63
20161203,0.9,72.74,25.18,2.35
20161204,2.16,72.91,25.52,2.13
20161205,1.58,68.5,25.5,1.55
20161206,0.04,62.63,23.94,2.07
20161207,0.0,61.0,23.48,1.45
20161208,0.0,48.46,23.75,1.51
20161209,0.0,33.93,22.51,1.58
20161210,0.0,32.13,22.18,1.74
20161211,0.33,41.37,23.68,1.98
20161212,11.79,60.82,24.29,4.16
20161213,7.4,79.62,24.59,4.44
20161214,0.43,74.44,24.84,2.17
20161215,1.4,75.59,24.6,2.26
20161216,0.18,72.86,24.52,1.95
20161217,0.0,62.25,24.45,1.26
20161218,0.0,52.37,23.04,1.63
20161219,0.0,46.32,22.02,1.56
20161220,0.0,48.55,21.85,1.33
20161221,0.0,42.45,22.43,1.07
20161222,0.0,32.4,22.46,1.54
20161223,0.0,31.02,22.15,1.43
20161224,0.0,40.49,21.81,1.38
20161225,0.0,58.15,21.65,1.24
20161226,0.0,53.29,22.77,1.53
20161227,0.0,38.98,22.51,1.85
20161228,0.0,62.99,22.7,1.65
20161229,0.0,66.29,22.66,1.82
20161230,0.0,67.23,22.96,1.92
20161231,0.0,63.22,22.7,1.95
20170101,0.0,57.6,22.15,1.72
20170102,0.0,52.92,22.77,1.7
20170103,0.0,51.31,23.53,1.5
20170104,0.0,51.3,22.97,1.33
20170105,0.0,49.3,22.82,1.11
20170106,0.0,49.66,22.91,1.35
20170107,0.0,57.37,23.3,1.64
20170108,0.0,58.86,23.17,2.22
20170109,0.0,51.2,22.89,1.55
20170110,0.0,49.84,23.71,1.08
20170111,0.0,50.99,24.07,1.4
20170112,0.0,60.04,23.71,1.74
20170113,0.0,62.44,23.6,1.99
20170114,0.0,61.91,23.31,2.11
20170115,0.0,60.56,23.65,2.17
20170116,0.0,55.18,23.47,1.64
20170117,0.0,51.88,22.92,1.73
20170118,0.0,56.83,22.24,2.41
20170119,0.0,59.66,22.7,2.34
20170120,0.0,54.39,23.5,2.24
20170121,0.0,56.96,24.47,2.79
20170122,0.0,53.27,24.65,2.5
20170123,0.0,52.66,25.0,2.12
20170124,0.0,54.68,24.49,2.32
20170125,0.0,58.32,24.28,2.49
20170126,0.07,60.94,24.07,2.4
20170127,0.59,66.06,24.39,1.73
20170128,0.08,56.73,26.34,2.17
20170129,0.04,50.84,25.7,1.86
20170130,0.0,48.37,24.85,1.84
20170131,0.0,48.46,25.07,1.84
20170201,0.0,45.33,24.65,1.99
20170202,0.0,54.83,24.22,2.49
20170203,0.0,50.79,24.58,1.73
20170204,0.0,49.02,24.7,1.71
20170205,0.0,45.69,24.37,1.81
20170206,0.0,40.81,24.64,1.24
20170207,0.0,36.68,25.31,1.52
20170208,0.0,34.63,25.42,1.86
20170209,0.0,36.03,25.25,1.67
20170210,0.0,40.52,24.64,2.27
20170211,0.0,43.14,24.02,2.57
20170212,0.0,54.46,23.63,2.95
20170213,0.0,55.92,23.67,2.75
20170214,0.0,48.77,24.58,2.33
20170215,0.0,53.21,24.9,2.47
20170216,0.0,49.88,24.51,2.33
20170217,0.0,46.07,24.97,2.26
20170218,0.0,43.92,26.11,2.2
20170219,0.0,37.78,26.95,1.32
20170220,0.0,23.39,28.17,1.27
20170221,0.0,21.73,28.51,1.52
20170222,0.0,35.64,28.22,1.45
20170223,0.0,38.83,28.23,2.16
20170224,0.0,37.27,28.53,2.1
20170225,0.0,39.3,28.25,1.97
20170226,0.0,38.27,27.5,2.22
20170227,0.0,44.53,26.61,2.2
20170228,0.0,37.07,27.42,2.21
20170301,0.0,36.05,27.18,2.63
20170302,0.0,31.77,26.48,2.31
20170303,0.0,29.96,25.98,1.94
20170304,0.01,48.91,27.92,2.17
20170305,0.0,47.94,29.54,1.97
20170306,0.04,46.35,30.26,2.38
20170307,0.46,49.92,30.34,2.92
20170308,1.08,47.23,30.65,1.95
20170309,0.0,44.2,31.25,2.13
20170310,0.04,33.99,31.22,2.52
20170311,0.03,29.12,30.21,2.29
20170312,0.0,26.85,30.03,1.1
20170313,0.0,45.4,30.17,1.73
20170314,0.0,49.44,30.02,2.93
20170315,7.92,53.37,29.02,2.8
20170316,0.4,51.92,29.03,1.01
20170317,0.04,44.47,30.12,1.35
20170318,0.06,33.02,31.54,1.27
20170319,0.17,32.96,31.15,1.4
20170320,0.26,39.06,31.4,1.4
20170321,0.96,40.99,30.91,2.49
20170322,0.0,40.51,30.23,2.21
20170323,0.0,38.3,30.05,2.24
20170324,0.0,30.61,30.44,2.42
20170325,0.0,28.91,30.99,2.28
20170326,0.0,32.82,31.26,2.62
20170327,0.0,30.17,31.38,2.92
20170328,0.0,30.57,31.53,2.42
20170329,0.0,32.26,31.84,2.14
20170330,0.0,28.65,32.33,1.9
20170331,0.0,28.56,32.59,2.83
20170401,0.0,25.35,32.64,1.83
20170402,0.0,28.23,33.38,2.32
20170403,0.5,32.84,32.73,2.31
20170404,0.3,38.0,32.59,2.35
20170405,0.0,35.12,33.75,2.47
20170406,0.0,33.2,34.14,2.21
20170407,0.0,34.63,34.76,2.44
20170408,0.0,31.53,34.64,3.25
20170409,0.0,35.41,33.96,2.65
20170410,0.0,32.66,34.29,2.64
20170411,0.0,32.13,33.48,2.0
20170412,0.0,30.32,33.24,2.25
20170413,0.0,31.9,32.25,2.47
20170414,0.0,32.8,32.11,2.37
20170415,0.0,31.35,32.99,1.97
20170416,0.0,30.48,34.26,2.35
20170417,0.0,28.77,34.78,2.74
20170418,0.0,31.34,34.98,2.02
20170419,0.0,33.0,35.35,2.29
20170420,0.0,30.63,35.9,2.23
20170421,0.0,29.64,35.86,2.76
20170422,0.0,23.46,35.83,2.78
20170423,0.0,20.59,35.09,2.65
20170424,0.02,22.95,35.06,2.74
20170425,0.7,34.7,35.03,2.14
20170426,0.03,33.97,35.16,1.97
20170427,0.28,30.43,35.43,2.65
20170428,0.19,27.08,35.24,1.62
20170429,0.61,28.12,35.74,1.63
20170430,1.31,29.48,35.19,1.41
20170501,1.8,33.62,34.31,2.0
20170502,2.03,40.54,33.0,2.47
20170503,0.0,37.7,33.19,2.82
20170504,0.0,32.9,33.45,2.57
20170505,0.0,35.76,33.84,2.65
20170506,0.0,37.85,34.14,2.57
20170507,0.33,42.5,33.54,2.32
20170508,0.8,44.16,32.7,1.99
20170509,0.79,38.29,33.9,2.02
20170510,5.15,49.5,31.95,2.52
20170511,0.02,52.79,31.26,2.93
20170512,0.01,48.29,32.16,2.86
20170513,0.0,39.82,33.67,2.5
20170514,0.23,37.16,34.83,2.33
20170515,3.6,39.63,35.06,3.18
20170516,0.07,35.26,36.08,3.17
20170517,0.01,35.42,35.83,4.22
20170518,0.01,31.91,36.27,3.84
20170519,0.07,32.67,35.92,3.91
20170520,0.1,29.3,36.22,2.58
20170521,1.27,42.16,33.65,3.94
20170522,0.12,45.11,33.42,2.46
20170523,0.0,36.58,35.17,2.66
20170524,0.0,35.82,35.19,1.66
20170525,0.0,36.9,35.19,2.59
20170526,2.11,42.1,34.37,2.39
20170527,0.13,53.19,31.76,3.01
20170528,0.04,42.81,33.62,3.58
20170529,0.0,35.23,35.15,5.5
20170530,0.0,37.71,34.86,5.99
20170531,0.0,40.02,34.28,4.73
20170601,0.0,36.09,35.14,2.8
20170602,3.22,41.53,34.23,2.68
20170603,2.39,48.86,32.53,3.54
20170604,0.37,54.49,31.01,3.25
20170605,5.15,43.13,33.43,4.12
20170606,24.38,64.25,29.5,4.11
20170607,10.76,73.87,26.35,4.51
20170608,5.65,70.35,26.97,4.2
20170609,4.2,69.62,27.85,4.04
20170610,1.96,72.2,26.76,4.74
20170611,1.05,68.86,27.85,4.35
20170612,1.57,72.85,27.47,3.45
20170613,0.05,63.63,28.8,3.59
20170614,0.35,64.72,29.55,3.17
20170615,13.19,68.45,28.62,3.25
20170616,16.19,80.33,26.63,2.44
20170617,5.85,70.9,27.34,3.05
20170618,8.16,74.0,27.7,2.87
20170619,2.14,71.84,26.82,3.46
20170620,3.28,76.16,26.27,3.84
20170621,0.04,63.84,28.46,3.89
20170622,0.09,64.47,28.63,3.79
20170623,9.66,70.33,28.34,4.03
20170624,4.73,72.64,27.7,3.82
20170625,3.46,67.82,27.28,4.01
20170626,3.46,64.17,27.8,4.51
20170627,0.24,61.6,28.51,4.92
20170628,0.7,61.46,28.18,5.08
20170629,0.0,60.9,28.48,4.81
20170630,1.24,66.71,28.33,4.26
20170701,0.05,65.17,28.53,4.52
20170702,0.0,66.62,28.4,4.05
20170703,0.28,60.92,28.66,4.19
20170704,0.25,61.0,28.39,5.04
20170705,0.02,58.22,28.94,4.2
20170706,4.04,69.06,27.26,3.85
20170707,8.93,76.7,26.13,3.62
20170708,2.12,63.96,27.97,4.2
20170709,1.7,67.08,27.84,3.55
20170710,0.05,63.68,28.1,3.46
20170711,4.93,68.03,27.6,4.22
20170712,2.24,63.44,27.88,4.51
20170713,2.8,66.71,27.25,4.55
20170714,1.66,69.11,26.59,4.91
20170715,4.2,66.73,27.66,4.95
20170716,0.12,67.49,27.12,4.96
20170717,3.52,67.25,27.3,5.33
20170718,8.9,76.51,26.26,5.46
20170719,0.5,64.26,28.5,6.0
20170720,31.2,67.06,27.7,5.46
20170721,10.6,70.68,27.8,4.46
20170722,0.0,65.07,28.67,4.11
20170723,0.05,62.23,29.13,4.48
20170724,0.07,63.09,28.77,4.63
20170725,0.01,61.26,29.2,4.42
20170726,0.29,60.91,29.3,4.58
20170727,0.21,59.82,29.42,4.37
20170728,2.26,64.01,28.92,3.84
20170729,1.39,67.55,28.61,2.88
20170730,10.39,74.28,27.35,2.91
20170731,5.42,73.67,27.22,2.75
20170801,8.64,68.89,28.27,3.05
20170802,7.26,68.31,28.55,3.13
20170803,0.4,65.59,28.2,4.45
20170804,1.17,68.29,28.14,3.84
20170805,0.61,66.6,28.85,3.66
20170806,1.29,70.18,28.12,3.05
20170807,5.1,70.14,28.2,2.84
20170808,4.95,70.78,28.06,1.42
20170809,9.76,74.93,27.17,1.72
20170810,5.29,73.18,27.5,1.34
20170811,6.12,77.26,26.9,1.67
20170812,5.31,81.81,25.96,2.13
20170813,2.75,78.94,25.91,2.12
20170814,1.64,71.02,27.05,1.73
20170815,1.34,72.14,27.12,1.63
20170816,1.71,73.61,27.0,2.49
20170817,2.96,78.56,26.35,2.59
20170818,2.98,73.97,26.21,3.73
20170819,6.29,76.21,25.47,4.02
20170820,3.74,68.09,26.18,4.68
20170821,2.72,67.25,26.79,3.01
20170822,2.8,65.87,27.88,2.93
