Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180509,2.02,47.56,25.68,13.24,12.44,3.1,2.6,34.27754123,73.42662534
20180510,0.0,41.04,29.88,14.3,15.58,3.83,3.38,34.27754123,73.42662534
20180511,0.02,39.04,31.96,16.28,15.67,3.43,2.75,34.27754123,73.42662534
20180512,41.9,54.06,28.04,18.15,9.9,4.7,5.55,34.27754123,73.42662534
20180513,1.44,58.83,26.27,16.46,9.8,2.43,2.45,34.27754123,73.42662534
20180514,5.38,61.25,24.42,13.94,10.48,3.07,4.4,34.27754123,73.42662534
20180515,5.07,58.53,26.22,12.71,13.51,3.02,4.27,34.27754123,73.42662534
20180516,1.56,53.16,26.2,14.49,11.7,3.09,2.66,34.27754123,73.42662534
20180517,0.26,49.6,27.36,14.51,12.85,2.88,2.58,34.27754123,73.42662534
20180518,3.89,49.59,25.57,16.58,8.99,2.81,2.77,34.27754123,73.42662534
20180519,2.94,47.94,26.56,13.82,12.75,2.93,2.46,34.27754123,73.42662534
20180520,0.02,42.56,27.11,12.8,14.31,2.57,2.02,34.27754123,73.42662534
20180521,0.01,34.81,29.08,11.92,17.16,2.66,2.92,34.27754123,73.42662534
20180522,0.01,36.7,27.8,15.04,12.76,3.55,4.41,34.27754123,73.42662534
20180523,0.0,33.93,28.69,14.32,14.37,2.97,2.82,34.27754123,73.42662534
20180524,0.0,30.41,29.49,15.88,13.61,2.63,2.05,34.27754123,73.42662534
20180525,0.0,30.25,31.64,15.13,16.51,2.74,2.23,34.27754123,73.42662534
20180526,0.0,33.1,31.78,15.21,16.57,2.81,3.58,34.27754123,73.42662534
20180527,0.0,34.85,31.88,15.2,16.68,2.2,3.28,34.27754123,73.42662534
20180528,0.14,30.37,32.47,17.87,14.6,3.68,3.16,34.27754123,73.42662534
20180529,0.04,28.89,32.82,19.36,13.46,2.22,3.2,34.27754123,73.42662534
20180530,0.0,28.35,33.54,15.8,17.74,2.33,3.67,34.27754123,73.42662534
20180531,0.0,27.43,34.02,18.52,15.5,2.45,2.62,34.27754123,73.42662534
20180601,0.07,28.71,34.61,19.21,15.4,4.0,3.73,34.27754123,73.42662534
20180602,0.0,28.91,35.12,18.28,16.83,3.59,3.45,34.27754123,73.42662534
20180603,0.0,25.52,36.4,20.58,15.82,2.86,2.59,34.27754123,73.42662534
20180604,0.0,26.94,36.18,20.47,15.7,3.86,3.54,34.27754123,73.42662534
20180605,2.77,34.34,35.35,21.25,14.1,3.25,2.79,34.27754123,73.42662534
20180606,0.51,38.01,34.62,20.51,14.1,4.74,4.29,34.27754123,73.42662534
20180607,0.0,37.18,34.62,20.88,13.74,3.96,3.58,34.27754123,73.42662534
20180608,0.02,32.48,35.1,21.95,13.15,4.08,3.88,34.27754123,73.42662534
20180609,2.15,36.11,34.86,20.5,14.36,3.92,3.37,34.27754123,73.42662534
20180610,3.51,43.01,32.07,22.36,9.72,3.29,3.06,34.27754123,73.42662534
20180611,2.46,39.62,32.77,18.35,14.43,3.29,4.34,34.27754123,73.42662534
20180612,0.0,25.68,35.01,19.98,15.03,3.97,3.46,34.27754123,73.42662534
20180613,0.0,19.12,36.88,19.38,17.5,3.42,2.93,34.27754123,73.42662534
20180614,0.0,18.58,37.42,24.06,13.36,4.9,4.5,34.27754123,73.42662534
20180615,5.17,32.57,34.54,24.12,10.41,3.84,3.81,34.27754123,73.42662534
20180616,0.67,45.51,31.21,21.66,9.55,3.0,2.99,34.27754123,73.42662534
20180617,6.85,66.46,25.76,19.71,6.05,4.36,4.61,34.27754123,73.42662534
20180618,1.95,61.06,27.6,18.46,9.14,3.15,2.84,34.27754123,73.42662534
20180619,0.8,48.48,31.64,18.05,13.6,4.17,3.88,34.27754123,73.42662534
20180620,7.23,48.24,31.16,20.0,11.16,3.38,3.28,34.27754123,73.42662534
20180621,1.17,42.81,31.81,19.92,11.89,2.61,2.53,34.27754123,73.42662534
20180622,0.63,45.69,31.01,19.72,11.29,3.43,3.5,34.27754123,73.42662534
20180623,3.76,49.21,31.59,19.4,12.18,4.76,4.58,34.27754123,73.42662534
20180624,1.38,41.25,32.24,21.24,11.0,3.9,3.68,34.27754123,73.42662534
20180625,0.13,35.24,34.39,19.95,14.44,3.87,3.91,34.27754123,73.42662534
20180626,0.36,31.76,34.38,21.33,13.05,3.43,3.52,34.27754123,73.42662534
20180627,3.83,34.82,32.37,22.06,10.31,3.21,2.89,34.27754123,73.42662534
20180628,7.43,48.08,30.95,19.11,11.83,4.25,3.97,34.27754123,73.42662534
20180629,6.95,55.85,29.31,20.21,9.1,2.05,1.53,34.27754123,73.42662534
20180630,0.76,54.18,31.95,19.4,12.56,3.97,3.55,34.27754123,73.42662534
20180701,2.76,52.48,33.43,20.91,12.52,3.83,3.35,34.27754123,73.42662534
20180702,12.02,57.46,31.77,21.98,9.79,3.84,3.57,34.27754123,73.42662534
20180703,13.46,63.71,29.53,20.59,8.93,3.45,2.71,34.27754123,73.42662534
20180704,9.58,67.81,26.8,18.93,7.87,3.44,3.18,34.27754123,73.42662534
20180705,9.04,61.27,27.63,16.93,10.7,2.78,2.35,34.27754123,73.42662534
20180706,0.97,50.07,30.96,18.36,12.6,3.79,3.43,34.27754123,73.42662534
20180707,0.0,45.3,32.94,19.58,13.36,3.62,3.49,34.27754123,73.42662534
20180708,0.0,48.2,34.16,21.03,13.14,3.71,3.21,34.27754123,73.42662534
20180709,0.02,49.16,34.48,23.03,11.46,3.77,3.4,34.27754123,73.42662534
20180710,6.67,55.5,32.95,23.1,9.85,3.48,2.69,34.27754123,73.42662534
20180711,8.5,63.83,31.6,22.7,8.9,4.18,3.89,34.27754123,73.42662534
20180712,10.54,64.5,30.89,22.04,8.85,3.81,3.69,34.27754123,73.42662534
20180713,9.1,66.86,30.67,21.91,8.76,3.22,3.13,34.27754123,73.42662534
20180714,1.42,64.78,32.0,21.7,10.3,3.94,3.08,34.27754123,73.42662534
20180715,4.54,70.17,31.67,21.77,9.91,3.97,3.56,34.27754123,73.42662534
20180716,7.15,75.55,30.03,21.98,8.06,3.32,2.77,34.27754123,73.42662534
20180717,6.15,73.43,30.05,21.55,8.5,4.15,3.75,34.27754123,73.42662534
20180718,18.79,78.63,28.79,21.13,7.66,3.26,2.48,34.27754123,73.42662534
20180719,8.91,78.66,28.33,21.05,7.28,3.36,3.01,34.27754123,73.42662534
20180720,7.33,79.54,28.29,20.9,7.38,3.56,3.14,34.27754123,73.42662534
20180721,2.32,79.4,28.74,20.82,7.92,3.28,3.05,34.27754123,73.42662534
20180722,18.03,82.96,27.97,21.43,6.54,3.34,2.87,34.27754123,73.42662534
20180723,20.35,84.51,27.5,20.85,6.65,2.98,1.89,34.27754123,73.42662534
20180724,5.91,83.25,27.46,21.03,6.42,2.86,2.14,34.27754123,73.42662534
20180725,5.87,79.98,28.53,20.53,8.0,3.6,3.0,34.27754123,73.42662534
20180726,23.58,80.77,28.33,21.03,7.3,4.35,4.23,34.27754123,73.42662534
20180727,14.78,84.36,26.63,20.18,6.45,2.85,2.58,34.27754123,73.42662534
20180728,2.42,75.93,26.5,18.54,7.96,3.06,2.71,34.27754123,73.42662534
20180729,0.2,75.9,26.53,18.73,7.8,3.08,3.0,34.27754123,73.42662534
20180730,0.0,70.79,28.16,18.67,9.49,3.31,3.21,34.27754123,73.42662534
20180731,0.18,66.4,28.25,19.39,8.85,2.36,2.0,34.27754123,73.42662534
20180801,1.34,65.54,28.37,19.71,8.66,2.79,2.52,34.27754123,73.42662534
20180802,1.45,66.26,28.91,19.54,9.36,3.42,3.29,34.27754123,73.42662534
20180803,0.07,63.11,30.34,20.08,10.26,3.7,3.1,34.27754123,73.42662534
20180804,0.0,66.75,30.22,20.2,10.02,3.48,2.95,34.27754123,73.42662534
20180805,0.09,67.48,30.82,21.99,8.84,4.63,4.26,34.27754123,73.42662534
20180806,10.79,71.61,29.37,22.02,7.34,4.28,3.82,34.27754123,73.42662534
20180807,37.35,82.26,27.19,20.37,6.82,3.92,3.56,34.27754123,73.42662534
20180808,9.31,84.16,26.49,19.87,6.62,3.45,3.11,34.27754123,73.42662534
20180809,1.48,81.27,27.39,19.71,7.68,3.03,2.6,34.27754123,73.42662534
20180810,0.06,78.38,28.48,20.7,7.79,3.98,3.6,34.27754123,73.42662534
20180811,0.23,76.86,29.23,20.86,8.38,4.36,4.14,34.27754123,73.42662534
20180812,0.59,74.75,29.57,21.69,7.88,4.03,3.77,34.27754123,73.42662534
20180813,12.92,76.0,27.94,20.79,7.15,3.1,2.48,34.27754123,73.42662534
20180814,10.96,80.48,27.13,20.5,6.63,3.77,3.59,34.27754123,73.42662534
20180815,1.57,78.06,27.85,19.53,8.32,3.86,3.23,34.27754123,73.42662534
20180816,4.43,81.19,27.01,20.81,6.2,3.11,2.85,34.27754123,73.42662534
20180817,9.88,79.74,28.19,20.69,7.5,3.39,3.22,34.27754123,73.42662534
20180818,12.97,78.07,27.2,20.64,6.56,2.94,2.79,34.27754123,73.42662534
20180819,0.03,75.75,28.3,19.87,8.43,3.78,3.62,34.27754123,73.42662534
20180820,0.25,78.28,28.52,20.34,8.18,3.56,3.07,34.27754123,73.42662534
20180821,6.27,83.11,27.15,21.07,6.07,4.25,4.11,34.27754123,73.42662534
20180822,18.17,80.11,28.14,20.44,7.7,3.7,3.5,34.27754123,73.42662534
20180823,4.23,76.55,28.19,21.4,6.79,3.99,3.75,34.27754123,73.42662534
20180824,10.84,79.44,27.31,20.22,7.09,3.8,3.67,34.27754123,73.42662534
20180825,3.62,76.29,26.75,19.34,7.41,3.23,2.82,34.27754123,73.42662534
20180826,2.85,75.11,26.54,19.27,7.27,2.6,2.28,34.27754123,73.42662534
20180827,0.07,67.53,28.2,17.89,10.32,3.1,2.86,34.27754123,73.42662534
20180828,0.0,66.8,28.82,18.82,10.01,3.2,2.85,34.27754123,73.42662534
20180829,0.52,68.46,28.67,19.57,9.1,3.13,2.81,34.27754123,73.42662534
20180830,2.57,71.22,28.09,20.08,8.01,2.79,2.52,34.27754123,73.42662534
20180831,1.71,69.0,28.6,18.93,9.67,2.78,2.53,34.27754123,73.42662534
20180901,1.2,70.59,27.88,19.24,8.64,2.99,2.65,34.27754123,73.42662534
20180902,4.37,75.86,26.55,19.65,6.9,2.46,2.16,34.27754123,73.42662534
20180903,5.29,74.89,26.3,19.06,7.25,3.11,2.83,34.27754123,73.42662534
20180904,0.0,70.16,27.33,18.4,8.93,3.06,2.73,34.27754123,73.42662534
20180905,0.0,66.82,27.74,19.4,8.33,3.43,3.28,34.27754123,73.42662534
20180906,0.22,59.82,29.4,19.15,10.25,2.71,2.38,34.27754123,73.42662534
20180907,0.36,60.96,28.77,18.16,10.61,2.67,2.08,34.27754123,73.42662534
20180908,0.08,64.9,28.7,18.22,10.48,2.98,2.49,34.27754123,73.42662534
20180909,0.53,67.2,28.51,18.3,10.21,3.05,2.67,34.27754123,73.42662534
20180910,2.02,70.52,28.18,19.01,9.18,3.26,2.87,34.27754123,73.42662534
20180911,1.54,71.82,28.03,19.34,8.69,3.53,2.94,34.27754123,73.42662534
20180912,2.87,66.65,28.65,17.93,10.72,3.66,3.23,34.27754123,73.42662534
20180913,3.71,65.36,27.92,17.72,10.2,3.68,3.46,34.27754123,73.42662534
20180914,6.62,70.82,25.15,16.73,8.42,2.52,2.14,34.27754123,73.42662534
20180915,2.79,80.58,20.54,16.38,4.16,2.45,2.22,34.27754123,73.42662534
20180916,0.1,63.68,24.78,15.25,9.53,2.82,2.56,34.27754123,73.42662534
20180917,0.0,53.44,26.86,15.1,11.76,3.86,3.44,34.27754123,73.42662534
20180918,0.0,50.75,27.28,14.87,12.41,3.6,3.02,34.27754123,73.42662534
20180919,0.0,50.95,27.86,15.47,12.39,2.72,2.13,34.27754123,73.42662534
20180920,0.0,50.49,28.75,14.54,14.21,3.15,3.01,34.27754123,73.42662534
20180921,0.03,55.55,28.52,15.7,12.82,3.37,3.04,34.27754123,73.42662534
20180922,0.26,61.02,27.11,16.84,10.26,2.67,2.42,34.27754123,73.42662534
20180923,0.12,65.75,26.07,14.66,11.41,3.94,3.23,34.27754123,73.42662534
20180924,0.01,68.59,26.35,15.74,10.61,3.65,3.13,34.27754123,73.42662534
20180925,0.0,68.9,26.03,16.6,9.44,4.2,3.81,34.27754123,73.42662534
20180926,0.0,58.86,27.6,16.45,11.15,3.72,3.45,34.27754123,73.42662534
20180927,0.04,52.2,28.27,16.43,11.85,3.31,2.89,34.27754123,73.42662534
20180928,0.4,51.27,27.17,16.46,10.71,3.3,2.98,34.27754123,73.42662534
20180929,1.08,57.3,24.44,16.15,8.29,1.41,1.36,34.27754123,73.42662534
20180930,0.98,54.7,25.44,14.16,11.28,2.3,2.38,34.27754123,73.42662534
20181001,0.47,51.17,26.02,14.63,11.39,2.64,2.51,34.27754123,73.42662534
20181002,0.49,51.4,26.99,16.01,10.98,2.97,2.43,34.27754123,73.42662534
20181003,2.86,56.11,25.0,15.01,9.99,2.93,2.71,34.27754123,73.42662534
20181004,3.44,60.13,23.01,13.56,9.45,1.61,2.35,34.27754123,73.42662534
20181005,0.18,53.17,24.29,11.12,13.17,3.18,3.02,34.27754123,73.42662534
20181006,0.01,45.21,25.35,13.43,11.92,3.0,2.72,34.27754123,73.42662534
20181007,0.01,42.54,25.79,12.71,13.08,3.49,3.16,34.27754123,73.42662534
20181008,4.15,44.37,25.36,12.16,13.2,3.47,3.09,34.27754123,73.42662534
20181009,15.94,55.1,22.83,11.98,10.85,2.31,2.28,34.27754123,73.42662534
20181010,0.13,40.83,23.59,8.38,15.21,2.37,3.17,34.27754123,73.42662534
20181011,0.07,52.64,21.99,11.24,10.74,2.86,2.7,34.27754123,73.42662534
20181012,0.0,52.44,22.63,10.27,12.36,2.26,2.28,34.27754123,73.42662534
20181013,0.0,44.66,22.6,9.23,13.37,3.11,2.88,34.27754123,73.42662534
20181014,0.0,46.34,22.65,11.08,11.57,3.44,3.52,34.27754123,73.42662534
20181015,1.14,46.28,23.1,8.41,14.69,3.09,2.93,34.27754123,73.42662534
20181016,16.73,67.44,20.08,9.72,10.36,3.32,3.17,34.27754123,73.42662534
20181017,0.17,55.35,20.6,11.64,8.95,2.91,2.74,34.27754123,73.42662534
20181018,0.04,46.98,21.45,8.39,13.06,1.99,2.38,34.27754123,73.42662534
20181019,0.0,42.4,22.37,7.95,14.42,2.66,3.2,34.27754123,73.42662534
20181020,0.0,41.81,22.58,9.18,13.4,2.57,2.55,34.27754123,73.42662534
20181021,0.0,42.77,22.39,9.54,12.85,3.05,2.78,34.27754123,73.42662534
20181022,0.0,40.27,22.39,10.03,12.36,3.34,3.06,34.27754123,73.42662534
20181023,0.0,40.2,21.6,8.42,13.17,3.41,3.18,34.27754123,73.42662534
20181024,0.0,39.53,21.47,8.71,12.76,3.28,3.14,34.27754123,73.42662534
20181025,0.0,41.53,22.26,8.45,13.81,4.02,3.77,34.27754123,73.42662534
20181026,0.0,45.92,22.76,8.94,13.82,2.4,1.96,34.27754123,73.42662534
20181027,0.0,45.73,23.14,9.9,13.23,2.98,2.57,34.27754123,73.42662534
20181028,0.0,42.99,24.3,10.33,13.97,3.79,3.54,34.27754123,73.42662534
20181029,0.0,44.51,24.85,12.21,12.64,2.73,2.2,34.27754123,73.42662534
20181030,0.0,49.69,24.12,12.66,11.46,3.33,2.97,34.27754123,73.42662534
20181031,0.88,58.26,21.9,12.43,9.47,2.84,2.59,34.27754123,73.42662534
20181101,13.87,75.03,16.24,10.75,5.49,1.34,3.36,34.27754123,73.42662534
20181102,9.46,70.36,16.11,8.33,7.78,2.14,2.78,34.27754123,73.42662534
20181103,7.67,61.33,14.63,6.19,8.44,3.54,3.63,34.27754123,73.42662534
20181104,0.0,47.19,17.34,4.68,12.66,2.09,2.77,34.27754123,73.42662534
20181105,0.0,43.53,17.94,4.87,13.07,1.48,2.04,34.27754123,73.42662534
20181106,0.0,34.53,21.09,3.79,17.3,2.08,2.67,34.27754123,73.42662534
20181107,0.0,32.01,21.21,3.81,17.41,3.3,4.59,34.27754123,73.42662534
20181108,0.0,34.76,18.99,6.86,12.13,2.33,2.77,34.27754123,73.42662534
20181109,0.0,40.51,18.23,7.42,10.8,1.86,2.28,34.27754123,73.42662534
20181110,0.0,44.24,19.05,6.07,12.98,3.48,3.26,34.27754123,73.42662534
20181111,0.02,51.86,17.86,8.33,9.54,2.0,2.69,34.27754123,73.42662534
20181112,1.74,62.45,16.57,8.27,8.31,2.26,2.92,34.27754123,73.42662534
20181113,2.65,62.09,16.34,5.45,10.88,2.76,3.54,34.27754123,73.42662534
20181114,7.78,74.01,12.24,5.11,7.12,1.83,2.7,34.27754123,73.42662534
20181115,0.01,59.94,16.09,3.71,12.38,1.51,2.31,34.27754123,73.42662534
20181116,0.0,43.58,17.64,4.94,12.7,2.09,1.95,34.27754123,73.42662534
20181117,0.0,38.33,19.04,5.71,13.32,2.24,3.01,34.27754123,73.42662534
20181118,0.0,44.03,18.5,5.59,12.91,2.57,3.89,34.27754123,73.42662534
20181119,0.2,53.51,18.13,5.85,12.28,1.96,2.8,34.27754123,73.42662534
20181120,0.03,52.6,18.63,6.56,12.07,2.85,3.14,34.27754123,73.42662534
20181121,0.0,41.64,19.81,5.71,14.1,2.83,3.08,34.27754123,73.42662534
20181122,0.0,56.53,13.22,5.09,8.13,1.74,2.35,34.27754123,73.42662534
20181123,0.0,48.66,19.04,4.61,14.43,1.93,3.19,34.27754123,73.42662534
20181124,0.0,37.37,22.03,4.37,17.67,2.4,3.12,34.27754123,73.42662534
20181125,0.0,38.09,21.79,9.7,12.08,2.1,2.07,34.27754123,73.42662534
20181126,0.0,39.18,22.4,8.15,14.25,2.32,2.8,34.27754123,73.42662534
20181127,0.0,45.77,19.87,6.99,12.88,2.98,2.71,34.27754123,73.42662534
20181128,0.06,50.12,18.1,7.14,10.96,3.81,4.0,34.27754123,73.42662534
20181129,0.0,49.78,17.99,6.43,11.56,1.61,2.42,34.27754123,73.42662534
20181130,0.0,35.62,20.36,5.22,15.14,2.11,2.03,34.27754123,73.42662534
20181201,0.0,34.24,19.23,7.0,12.23,2.45,2.27,34.27754123,73.42662534
20181202,0.0,39.73,17.73,6.23,11.5,2.26,2.25,34.27754123,73.42662534
20181203,0.0,37.77,17.56,4.81,12.75,1.99,2.34,34.27754123,73.42662534
20181204,0.0,39.84,17.7,5.29,12.41,1.9,1.88,34.27754123,73.42662534
20181205,0.0,46.3,15.42,6.05,9.37,3.05,2.68,34.27754123,73.42662534
20181206,0.0,54.0,14.68,4.51,10.17,1.94,1.82,34.27754123,73.42662534
20181207,0.0,43.92,16.17,3.99,12.18,2.2,2.3,34.27754123,73.42662534
20181208,0.0,42.99,13.82,5.72,8.1,2.26,2.2,34.27754123,73.42662534
20181209,5.42,51.45,14.68,5.22,9.46,2.36,2.28,34.27754123,73.42662534
20181210,12.77,88.32,8.41,1.56,6.85,2.24,2.59,34.27754123,73.42662534
20181211,0.64,76.67,9.26,2.69,6.56,1.53,1.82,34.27754123,73.42662534
20181212,0.56,69.24,10.0,2.39,7.61,1.85,2.15,34.27754123,73.42662534
20181213,0.07,60.36,10.96,1.79,9.16,1.1,0.93,34.27754123,73.42662534
20181214,0.0,45.36,12.54,1.94,10.6,1.36,1.28,34.27754123,73.42662534
20181215,0.0,33.73,15.56,1.52,14.04,1.74,2.09,34.27754123,73.42662534
20181216,0.0,31.0,16.43,0.28,16.15,3.27,4.28,34.27754123,73.42662534
20181217,0.0,31.18,16.61,1.92,14.69,2.23,3.0,34.27754123,73.42662534
20181218,0.0,30.23,17.3,3.22,14.08,2.09,2.98,34.27754123,73.42662534
20181219,0.0,31.94,15.24,3.94,11.3,2.91,2.73,34.27754123,73.42662534
20181220,0.0,36.62,14.34,3.25,11.08,2.25,2.58,34.27754123,73.42662534
20181221,0.0,34.71,15.79,2.31,13.48,2.21,2.86,34.27754123,73.42662534
20181222,0.0,32.63,15.78,2.08,13.7,2.28,2.56,34.27754123,73.42662534
20181223,0.0,41.44,11.25,2.19,9.06,2.93,2.84,34.27754123,73.42662534
20181224,0.0,42.56,12.57,0.88,11.7,1.64,1.97,34.27754123,73.42662534
20181225,0.0,37.36,12.89,1.57,11.32,2.21,2.5,34.27754123,73.42662534
20181226,0.0,40.39,8.95,1.59,7.36,1.73,2.25,34.27754123,73.42662534
20181227,0.0,40.16,11.03,0.3,10.73,1.92,2.03,34.27754123,73.42662534
20181228,0.0,28.04,14.69,0.07,14.61,2.73,3.07,34.27754123,73.42662534
20181229,0.0,29.14,15.04,0.74,14.3,2.41,3.24,34.27754123,73.42662534
20181230,0.0,32.87,14.72,4.8,9.92,2.47,2.29,34.27754123,73.42662534
20181231,0.0,33.5,16.33,2.9,13.43,1.89,2.53,34.27754123,73.42662534
20190101,3.7,53.22,10.88,2.15,8.73,1.99,2.59,34.27754123,73.42662534
20190102,9.43,87.12,6.83,1.03,5.8,2.45,2.58,34.27754123,73.42662534
20190103,0.0,52.3,12.35,-0.75,13.1,2.17,2.65,34.27754123,73.42662534
20190104,7.07,69.16,5.46,0.28,5.18,3.18,3.36,34.27754123,73.42662534
20190105,10.17,90.52,4.81,-0.3,5.11,1.73,2.75,34.27754123,73.42662534
20190106,0.06,62.16,9.9,-0.7,10.6,1.51,1.82,34.27754123,73.42662534
20190107,0.0,47.84,9.69,-2.79,12.47,2.68,3.35,34.27754123,73.42662534
20190108,0.08,61.92,7.86,1.02,6.84,2.45,2.57,34.27754123,73.42662534
20190109,0.0,56.88,12.44,0.37,12.06,1.09,1.31,34.27754123,73.42662534
20190110,1.61,62.62,8.3,0.97,7.33,2.86,4.42,34.27754123,73.42662534
20190111,3.59,85.2,5.97,-0.09,6.07,2.2,1.95,34.27754123,73.42662534
20190112,14.24,86.88,6.85,0.15,6.7,1.98,2.12,34.27754123,73.42662534
20190113,0.92,66.76,6.91,-2.26,9.18,1.95,2.51,34.27754123,73.42662534
20190114,0.0,41.87,12.19,-4.91,17.1,2.9,3.76,34.27754123,73.42662534
20190115,0.0,43.88,15.13,-1.79,16.92,3.78,5.15,34.27754123,73.42662534
20190116,0.76,53.71,13.16,2.94,10.22,3.04,3.13,34.27754123,73.42662534
20190117,0.05,47.74,13.7,-0.78,14.48,2.78,3.58,34.27754123,73.42662534
20190118,0.6,51.93,10.21,-0.8,11.01,2.76,3.22,34.27754123,73.42662534
20190119,1.73,65.81,12.56,2.2,10.36,2.18,3.08,34.27754123,73.42662534
20190120,12.1,85.64,10.84,3.0,7.84,1.41,2.82,34.27754123,73.42662534
20190121,20.35,94.2,5.19,1.84,3.35,2.02,1.85,34.27754123,73.42662534
20190122,11.5,92.79,5.3,0.32,4.98,2.23,2.99,34.27754123,73.42662534
20190123,1.14,79.0,6.9,-0.47,7.36,2.68,2.88,34.27754123,73.42662534
20190124,0.19,74.15,6.6,-2.08,8.68,2.44,2.65,34.27754123,73.42662534
20190125,0.87,66.31,7.65,-0.45,8.1,3.16,3.09,34.27754123,73.42662534
20190126,0.03,64.17,6.93,-3.16,10.09,1.86,2.1,34.27754123,73.42662534
20190127,0.0,46.59,9.28,-5.33,14.61,4.12,4.78,34.27754123,73.42662534
20190128,0.0,41.47,10.6,-4.72,15.32,3.33,4.13,34.27754123,73.42662534
20190129,0.0,42.07,12.1,-2.59,14.69,2.86,3.63,34.27754123,73.42662534
20190130,2.96,69.42,9.04,2.63,6.41,1.96,2.14,34.27754123,73.42662534
20190131,13.63,90.47,4.51,1.66,2.86,2.02,2.71,34.27754123,73.42662534
20190201,1.22,73.37,9.27,0.58,8.68,2.16,2.57,34.27754123,73.42662534
20190202,0.0,57.96,11.81,-0.83,12.64,2.9,3.86,34.27754123,73.42662534
20190203,0.0,53.13,13.86,-0.35,14.21,3.32,4.75,34.27754123,73.42662534
20190204,0.02,61.74,10.76,1.62,9.14,1.69,2.33,34.27754123,73.42662534
20190205,2.05,71.79,10.01,2.8,7.2,2.75,3.12,34.27754123,73.42662534
20190206,20.4,85.36,8.11,1.07,7.04,3.77,4.34,34.27754123,73.42662534
20190207,8.15,79.79,8.53,1.47,7.06,2.64,3.28,34.27754123,73.42662534
20190208,6.62,79.42,5.63,-1.06,6.7,1.7,2.19,34.27754123,73.42662534
20190209,0.0,49.44,12.71,-3.24,15.95,2.73,3.72,34.27754123,73.42662534
20190210,0.0,49.7,13.1,3.11,9.99,2.35,2.27,34.27754123,73.42662534
20190211,0.0,55.49,13.21,3.06,10.15,1.92,2.66,34.27754123,73.42662534
20190212,4.41,79.31,10.43,3.45,6.98,1.44,2.5,34.27754123,73.42662534
20190213,3.19,82.8,12.63,4.16,8.48,1.97,2.38,34.27754123,73.42662534
20190214,10.22,87.95,7.25,2.95,4.3,1.86,1.95,34.27754123,73.42662534
20190215,0.16,70.02,10.55,2.13,8.43,1.46,1.84,34.27754123,73.42662534
20190216,0.0,59.68,12.48,-0.46,12.94,2.56,3.36,34.27754123,73.42662534
20190217,5.21,65.42,10.39,0.05,10.35,2.08,2.48,34.27754123,73.42662534
20190218,7.52,84.03,7.8,0.68,7.12,3.09,3.36,34.27754123,73.42662534
20190219,1.05,70.45,9.96,-2.14,12.1,2.6,2.41,34.27754123,73.42662534
20190220,16.87,79.84,10.5,1.28,9.21,3.21,4.44,34.27754123,73.42662534
20190221,24.42,94.06,8.31,3.03,5.27,3.17,3.66,34.27754123,73.42662534
20190222,0.68,69.11,11.61,1.46,10.15,1.67,1.76,34.27754123,73.42662534
20190223,0.0,56.9,12.05,-0.94,12.99,3.07,3.07,34.27754123,73.42662534
20190224,0.13,56.05,11.34,3.41,7.92,2.69,2.62,34.27754123,73.42662534
20190225,1.75,68.12,9.01,1.92,7.1,2.07,2.66,34.27754123,73.42662534
20190226,7.41,81.98,7.02,0.72,6.3,3.88,4.14,34.27754123,73.42662534
20190227,0.07,68.47,7.41,-0.0,7.41,1.28,2.04,34.27754123,73.42662534
20190228,0.0,64.12,11.12,-0.56,11.68,2.5,2.53,34.27754123,73.42662534
20190301,1.28,77.63,8.39,1.73,6.66,2.22,2.81,34.27754123,73.42662534
20190302,15.12,91.22,5.89,1.73,4.16,1.75,1.75,34.27754123,73.42662534
20190303,4.78,85.85,9.29,2.31,6.98,2.14,1.99,34.27754123,73.42662534
20190304,1.45,74.25,11.2,2.56,8.65,1.73,2.12,34.27754123,73.42662534
20190305,0.41,64.1,13.56,3.08,10.47,2.46,2.17,34.27754123,73.42662534
20190306,0.32,62.11,13.92,2.83,11.09,3.2,2.9,34.27754123,73.42662534
20190307,3.82,72.24,10.17,2.74,7.44,2.79,3.18,34.27754123,73.42662534
20190308,0.0,64.72,14.45,0.96,13.49,2.91,3.92,34.27754123,73.42662534
20190309,0.0,58.56,15.61,4.26,11.34,2.6,2.32,34.27754123,73.42662534
20190310,0.02,59.54,16.54,2.74,13.79,2.48,2.59,34.27754123,73.42662534
20190311,17.9,88.65,7.77,3.84,3.93,3.89,4.58,34.27754123,73.42662534
20190312,1.04,74.26,13.2,3.33,9.87,2.45,2.45,34.27754123,73.42662534
20190313,0.29,70.82,12.99,3.04,9.95,2.81,3.3,34.27754123,73.42662534
20190314,1.36,80.81,10.64,3.95,6.69,2.64,2.72,34.27754123,73.42662534
20190315,0.09,65.93,14.54,3.5,11.04,1.54,2.27,34.27754123,73.42662534
20190316,0.0,58.22,18.13,3.55,14.58,2.34,3.26,34.27754123,73.42662534
20190317,0.0,57.59,17.99,7.87,10.12,2.1,2.48,34.27754123,73.42662534
20190318,0.03,59.92,18.02,6.02,12.0,2.87,3.1,34.27754123,73.42662534
20190319,8.61,81.92,12.62,7.4,5.22,4.79,4.62,34.27754123,73.42662534
