,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,71.47,24.0,2.7
20150926,0.0,71.59,24.37,2.22
20150927,0.0,70.38,24.98,1.81
20150928,0.0,60.1,26.4,1.37
20150929,0.0,58.52,27.02,1.06
20150930,0.0,57.9,25.34,1.23
20151001,0.0,58.4,25.3,1.26
20151002,0.0,57.79,27.4,0.71
20151003,0.0,56.52,26.93,1.76
20151004,0.0,49.34,25.87,1.36
20151005,0.0,52.45,26.84,1.34
20151006,0.0,48.78,27.25,1.12
20151007,0.0,50.39,27.17,1.37
20151008,0.0,49.41,27.06,1.44
20151009,0.0,45.39,26.54,1.77
20151010,0.0,49.0,26.13,2.34
20151011,0.0,50.53,26.13,1.81
20151012,0.0,45.42,26.79,1.28
20151013,0.0,42.3,26.87,1.73
20151014,0.0,41.06,26.64,1.4
20151015,0.08,51.29,26.73,1.14
20151016,0.04,56.79,26.8,1.45
20151017,0.0,48.87,27.61,1.05
20151018,0.0,42.93,28.38,1.22
20151019,0.0,45.55,28.3,1.01
20151020,0.0,46.07,28.21,1.4
20151021,0.04,45.48,27.99,1.1
20151022,0.09,43.93,27.91,0.83
20151023,0.0,40.76,27.77,0.9
20151024,0.0,38.43,27.14,0.73
20151025,0.0,46.41,26.17,1.6
20151026,0.33,53.68,24.79,1.42
20151027,0.17,50.11,25.38,0.75
20151028,2.1,53.01,24.46,1.83
20151029,0.29,63.01,21.21,2.25
20151030,0.0,59.33,20.4,2.03
20151031,0.0,59.53,21.03,1.92
20151101,0.0,61.69,22.75,1.94
20151102,0.0,57.5,23.76,1.38
20151103,0.0,53.36,24.87,0.98
20151104,0.0,49.96,26.12,1.29
20151105,0.0,44.18,26.88,1.49
20151106,0.0,40.79,26.02,0.62
20151107,0.0,41.32,25.24,0.95
20151108,0.0,40.88,25.33,0.98
20151109,0.02,42.7,26.61,1.25
20151110,0.0,40.9,26.35,1.06
20151111,0.0,43.9,25.56,1.19
20151112,0.0,44.45,24.95,1.06
20151113,0.0,41.8,25.16,1.12
20151114,0.0,36.01,25.64,1.14
20151115,0.0,32.24,24.99,1.32
20151116,0.0,34.42,23.06,1.64
20151117,0.0,37.02,21.68,1.72
20151118,0.0,28.87,20.75,1.37
20151119,0.0,26.4,20.25,1.5
20151120,0.0,27.26,20.13,1.43
20151121,0.0,30.14,20.31,1.41
20151122,0.0,33.4,20.79,1.14
20151123,0.0,35.43,22.32,1.32
20151124,0.0,40.23,23.0,1.39
20151125,0.0,35.24,23.27,1.26
20151126,0.0,32.81,23.39,1.64
20151127,0.0,23.12,19.62,2.21
20151128,0.0,27.87,19.31,1.18
20151129,0.0,36.21,22.19,1.01
20151130,0.0,50.24,24.68,1.09
20151201,0.89,45.83,25.92,1.5
20151202,0.19,48.03,22.41,1.91
20151203,0.0,34.39,18.56,1.46
20151204,0.0,28.93,19.85,1.0
20151205,0.0,25.86,20.29,1.15
20151206,0.0,25.56,20.05,1.19
20151207,0.0,24.5,20.04,1.24
20151208,0.0,21.48,20.54,1.35
20151209,0.0,22.03,20.88,1.71
20151210,0.0,26.83,22.48,2.08
20151211,0.0,36.52,18.98,1.95
20151212,0.0,20.09,15.44,1.51
20151213,0.0,22.74,14.8,1.38
20151214,0.0,24.74,14.31,1.54
20151215,0.0,16.4,14.9,1.21
20151216,0.0,16.68,15.69,1.21
20151217,0.0,20.3,15.58,1.54
20151218,0.0,18.94,15.46,1.18
20151219,0.0,20.31,15.11,1.39
20151220,0.0,23.29,14.75,1.68
20151221,0.0,24.44,14.0,1.69
20151222,0.0,24.84,13.13,1.42
20151223,0.0,25.3,13.1,1.17
20151224,0.0,26.17,13.18,1.72
20151225,0.0,23.47,13.72,0.99
20151226,0.0,15.95,15.91,0.93
20151227,0.0,13.78,19.87,0.73
20151228,0.0,16.63,20.88,1.18
20151229,0.0,18.98,21.5,1.32
20151230,0.0,22.02,22.35,1.05
20151231,0.0,29.55,20.59,1.55
20160101,0.0,31.55,19.22,1.39
20160102,0.0,28.61,18.17,1.12
20160103,0.0,26.51,19.05,0.9
20160104,0.0,22.57,20.29,0.94
20160105,0.0,23.35,20.83,1.29
20160106,0.0,29.93,20.47,1.64
20160107,0.0,32.4,20.71,1.33
20160108,0.19,34.26,20.63,1.38
20160109,0.0,28.47,17.85,1.48
20160110,0.0,20.68,18.78,1.03
20160111,0.0,20.42,19.53,1.29
20160112,0.0,26.36,20.25,1.23
20160113,0.0,33.3,19.24,1.51
20160114,0.0,34.1,17.83,1.28
20160115,0.0,37.73,17.78,1.41
20160116,0.0,33.77,16.68,1.28
20160117,0.0,29.42,17.13,1.79
20160118,1.47,46.88,17.93,1.64
20160119,3.76,78.01,14.33,2.15
20160120,0.0,46.38,14.57,1.26
20160121,0.0,26.05,14.95,1.04
20160122,0.0,23.51,14.53,1.51
20160123,0.0,23.39,15.33,1.44
20160124,0.0,21.5,16.94,1.35
20160125,0.0,22.38,16.57,1.44
20160126,0.0,22.62,18.19,1.38
20160127,0.0,21.42,19.7,1.53
20160128,0.0,30.93,20.06,1.37
20160129,0.0,31.97,22.32,1.59
20160130,0.0,33.23,22.22,1.85
20160131,0.0,36.8,22.58,1.33
20160201,0.0,39.62,21.16,1.24
20160202,0.0,38.06,19.57,1.32
20160203,0.0,24.11,17.92,1.71
20160204,0.0,15.2,17.59,1.14
20160205,0.0,16.86,17.55,1.21
20160206,0.0,21.57,19.92,2.48
20160207,0.0,19.05,18.36,2.35
20160208,0.0,23.4,17.53,1.44
20160209,0.0,22.96,18.19,1.27
20160210,0.0,20.89,19.54,1.78
20160211,0.0,25.41,19.78,2.16
20160212,0.0,20.18,19.79,1.83
20160213,0.0,22.8,19.05,2.07
20160214,0.0,22.18,18.27,1.23
20160215,0.0,27.06,19.55,1.87
20160216,0.0,31.9,21.32,2.71
20160217,0.01,38.28,23.86,1.99
20160218,0.0,32.1,26.17,2.17
20160219,0.0,27.18,26.57,2.31
20160220,0.0,48.71,24.79,1.77
20160221,0.0,30.52,22.74,2.03
20160222,0.0,12.43,21.89,1.47
20160223,0.0,9.92,23.4,1.18
20160224,0.0,10.06,23.79,1.14
20160225,0.0,10.57,22.85,1.95
20160226,0.0,11.5,23.58,2.39
20160227,0.0,13.19,22.42,1.69
20160228,0.0,12.61,22.98,1.61
20160229,0.0,15.99,23.85,1.67
20160301,0.0,16.25,25.3,1.73
20160302,0.0,18.35,27.01,1.85
20160303,0.0,23.92,28.91,1.61
20160304,0.0,21.79,27.95,1.89
20160305,0.01,24.47,27.39,1.76
20160306,0.09,26.28,26.08,1.34
20160307,0.0,31.39,25.03,1.73
20160308,0.0,28.83,25.07,1.59
20160309,0.0,25.22,26.1,1.25
20160310,0.0,23.53,27.46,1.31
20160311,0.0,24.92,28.46,1.8
20160312,0.42,30.35,27.53,2.54
20160313,0.33,29.75,25.48,2.05
20160314,0.18,27.72,24.87,1.94
20160315,0.0,33.82,24.66,1.95
20160316,0.0,23.4,25.16,1.53
20160317,0.0,21.06,27.46,2.69
20160318,0.0,31.9,28.88,3.07
20160319,0.0,25.37,28.4,2.78
20160320,0.0,20.03,28.18,2.34
20160321,0.0,18.28,27.2,2.09
20160322,0.0,14.75,26.1,2.51
20160323,0.0,8.54,27.78,1.48
20160324,0.0,8.27,29.36,1.22
20160325,0.0,10.42,31.49,2.04
20160326,0.0,17.0,30.86,2.16
20160327,0.0,24.55,28.83,2.24
20160328,0.0,17.31,28.7,1.47
20160329,0.0,11.52,29.55,1.32
20160330,0.0,12.2,29.88,1.12
20160331,0.0,11.9,30.67,2.02
20160401,0.0,17.84,32.11,2.05
20160402,0.0,20.98,34.1,1.97
20160403,0.0,21.89,34.66,3.03
20160404,0.0,19.13,31.46,2.29
20160405,0.0,20.0,31.78,2.66
20160406,0.0,20.79,31.35,3.13
20160407,0.0,23.95,30.44,2.79
20160408,0.0,18.43,30.7,2.12
20160409,0.0,17.74,30.61,2.29
20160410,0.0,18.11,31.06,3.0
20160411,0.0,22.65,31.23,3.66
20160412,0.0,19.66,30.42,3.22
20160413,0.0,15.62,30.96,2.91
20160414,0.0,16.09,32.85,2.78
20160415,0.0,13.64,33.8,2.93
20160416,0.0,15.4,35.09,3.71
20160417,0.0,24.21,32.74,3.98
20160418,0.0,21.32,31.56,2.93
20160419,0.0,18.23,32.99,2.37
20160420,0.0,20.26,32.6,2.92
20160421,0.0,15.0,33.08,3.2
20160422,0.0,15.4,33.04,4.69
20160423,0.0,12.3,31.74,4.01
20160424,0.0,20.08,31.48,3.06
20160425,0.0,17.22,33.04,2.96
20160426,0.0,20.48,32.66,1.96
20160427,0.0,14.46,33.93,2.83
20160428,0.0,12.21,34.31,1.64
20160429,0.0,10.67,35.32,1.18
20160430,0.0,10.29,35.67,1.97
20160501,0.0,13.03,35.34,2.65
20160502,0.0,18.6,35.88,3.92
20160503,0.0,19.24,35.15,3.47
20160504,0.12,18.98,35.03,3.31
20160505,0.72,21.41,33.9,2.02
20160506,0.58,20.6,34.08,2.76
20160507,0.0,23.34,34.39,2.13
20160508,0.11,19.69,36.68,2.58
20160509,1.09,20.52,37.21,3.64
20160510,2.65,25.56,35.69,3.43
20160511,0.19,24.84,36.19,2.94
20160512,0.01,19.46,36.56,4.26
20160513,0.0,17.87,36.82,3.6
20160514,0.0,17.23,37.04,3.09
20160515,0.0,18.83,38.2,3.56
20160516,0.01,18.48,38.24,3.01
20160517,0.01,15.62,38.98,3.18
20160518,0.0,13.34,38.74,3.34
20160519,0.0,11.96,39.48,1.73
20160520,0.0,12.6,39.65,4.06
20160521,0.0,18.83,38.95,5.21
20160522,0.0,27.67,37.49,6.13
20160523,0.01,30.86,36.6,4.81
20160524,0.05,28.82,36.41,5.1
20160525,0.01,28.31,36.5,6.28
20160526,0.02,32.46,36.2,5.67
20160527,0.23,30.88,36.81,5.26
20160528,0.6,32.53,36.03,4.94
20160529,2.81,32.12,36.17,4.33
20160530,2.61,34.37,35.23,3.37
20160531,0.0,30.78,36.08,3.96
20160601,0.0,25.32,36.31,2.71
20160602,0.0,25.47,37.31,3.24
20160603,0.0,22.55,37.77,3.68
20160604,0.0,17.37,38.71,3.53
20160605,0.0,14.22,38.11,3.63
20160606,0.0,12.69,38.49,2.29
20160607,0.12,14.19,37.98,2.62
20160608,0.0,16.81,39.17,3.46
20160609,0.02,22.66,38.65,4.85
20160610,0.86,28.96,37.29,5.04
20160611,0.19,31.98,37.13,4.94
20160612,5.1,38.32,35.78,3.78
20160613,0.83,35.62,36.06,4.6
20160614,0.0,37.33,35.4,4.93
20160615,0.0,35.24,35.85,5.24
20160616,0.0,36.34,35.4,4.35
20160617,3.47,31.68,36.87,3.66
20160618,9.23,42.68,34.72,2.83
20160619,4.61,51.54,33.7,1.72
20160620,10.86,60.98,32.89,1.23
20160621,2.74,68.86,30.79,2.12
20160622,1.47,64.63,31.24,1.36
20160623,4.61,62.55,31.46,2.51
20160624,2.99,72.02,28.63,3.72
20160625,1.22,66.85,30.22,2.95
20160626,4.68,63.46,31.14,1.78
20160627,16.07,65.35,31.27,2.14
20160628,8.81,67.03,31.14,1.66
20160629,2.43,61.31,32.78,2.6
20160630,9.13,63.42,32.4,2.08
20160701,17.61,65.51,31.6,3.65
20160702,3.4,70.46,29.93,2.56
20160703,14.91,72.31,30.01,2.45
20160704,29.05,82.42,28.3,4.07
20160705,31.38,76.84,29.3,4.21
20160706,9.19,73.31,30.28,3.59
20160707,7.8,71.89,29.64,3.54
20160708,24.96,77.62,28.71,3.72
20160709,45.25,87.69,27.6,2.42
20160710,32.34,82.06,28.84,3.38
20160711,7.85,80.47,28.59,3.02
20160712,24.48,85.0,28.14,2.16
20160713,10.85,81.6,28.8,1.88
20160714,2.15,85.15,27.37,3.82
20160715,15.89,84.9,27.45,3.58
20160716,12.21,86.53,27.01,3.5
20160717,12.54,84.2,26.83,4.04
20160718,0.31,79.45,27.32,4.11
20160719,0.02,80.9,27.35,3.46
20160720,0.0,77.53,28.39,2.91
20160721,0.0,76.47,28.53,2.67
20160722,2.0,77.28,28.58,2.37
20160723,11.1,77.86,28.37,1.86
20160724,21.54,84.03,27.36,1.43
20160725,8.6,82.68,27.85,0.94
20160726,10.67,87.14,27.49,1.2
20160727,23.42,89.45,26.82,2.1
20160728,4.81,84.39,27.31,2.87
20160729,4.35,83.78,27.42,2.28
20160730,1.51,81.45,27.69,2.1
20160731,11.38,86.37,27.17,1.9
20160801,14.96,88.97,26.88,2.45
20160802,34.36,91.08,26.65,3.04
20160803,25.14,86.49,26.99,1.37
20160804,21.77,86.82,27.41,1.33
20160805,19.07,89.44,26.97,2.13
20160806,40.38,87.42,27.58,1.57
20160807,48.32,92.31,26.22,2.05
20160808,36.58,91.59,26.42,1.75
20160809,8.51,88.11,27.31,2.78
20160810,10.04,92.64,26.29,3.64
20160811,7.93,91.07,26.14,3.5
20160812,15.53,90.27,26.33,3.39
20160813,22.34,89.97,26.69,2.84
20160814,10.27,89.92,26.45,2.86
20160815,0.18,86.85,26.51,3.43
20160816,0.0,86.44,26.28,3.55
20160817,0.04,85.65,26.4,2.91
20160818,6.18,86.15,25.75,2.52
20160819,42.35,92.8,24.71,3.92
20160820,62.74,94.3,25.15,4.41
20160821,9.95,92.4,25.09,4.55
20160822,4.78,90.14,26.1,4.0
20160823,18.74,88.56,26.3,1.35
20160824,4.55,90.23,26.23,2.54
20160825,0.08,85.91,26.86,2.09
20160826,5.53,83.94,26.96,1.14
20160827,26.43,85.74,27.05,0.77
20160828,15.92,88.8,27.07,1.11
20160829,1.19,86.84,27.75,1.86
20160830,2.07,88.78,27.03,2.09
20160831,49.53,87.42,27.29,1.82
20160901,14.53,88.87,26.53,2.1
20160902,14.0,88.59,26.59,2.61
20160903,3.12,87.37,26.01,2.91
20160904,0.0,86.47,25.45,2.41
20160905,0.0,86.67,25.15,2.92
20160906,0.0,85.87,24.76,2.9
20160907,0.2,86.16,24.96,2.54
20160908,0.16,83.68,25.42,1.74
20160909,0.01,83.52,25.93,2.06
20160910,0.0,83.67,25.74,2.24
20160911,0.0,83.39,25.61,2.06
20160912,0.0,79.34,26.23,1.63
20160913,0.01,82.0,26.35,1.68
20160914,0.06,79.84,27.03,1.61
20160915,0.39,82.11,27.02,1.4
20160916,0.2,85.87,26.75,1.02
20160917,0.17,75.77,27.8,1.13
20160918,1.27,75.04,28.01,1.05
20160919,3.68,78.97,27.88,1.24
20160920,0.21,81.21,27.73,1.86
20160921,6.74,78.28,28.01,1.57
20160922,1.26,81.35,27.14,1.16
20160923,0.01,78.65,27.4,0.99
20160924,0.16,77.23,27.36,1.1
20160925,0.05,77.57,26.97,1.16
20160926,0.0,74.81,27.0,1.35
20160927,0.0,75.49,26.93,1.29
20160928,0.54,77.26,27.07,1.79
20160929,0.04,77.05,26.28,1.78
20160930,0.95,80.14,25.81,1.53
20161001,12.48,85.49,26.35,1.62
20161002,2.28,84.05,27.24,1.3
20161003,1.98,80.24,27.65,1.39
20161004,0.95,80.91,27.44,0.99
20161005,3.62,88.93,25.81,1.38
20161006,9.84,89.86,25.56,0.93
20161007,1.93,82.6,26.16,1.21
20161008,0.03,76.54,26.41,1.42
20161009,0.0,77.61,26.18,2.17
20161010,0.15,76.99,25.57,2.04
20161011,0.04,73.15,24.88,1.84
20161012,0.0,72.9,23.59,2.17
20161013,0.0,60.68,24.92,1.17
20161014,0.0,64.35,24.49,1.14
20161015,0.0,62.23,24.6,1.07
20161016,0.0,56.61,24.99,1.03
20161017,0.0,57.72,24.6,1.24
20161018,0.0,60.14,23.77,1.34
20161019,0.0,61.31,23.08,1.38
20161020,0.0,65.19,22.9,1.44
20161021,0.0,63.48,22.87,1.55
20161022,0.0,62.7,22.8,1.41
20161023,0.0,63.07,22.93,1.34
20161024,0.0,68.37,22.63,2.25
20161025,0.0,64.56,23.06,1.28
20161026,0.0,55.3,24.01,1.29
20161027,0.0,52.8,22.92,1.52
20161028,0.0,41.36,23.2,0.72
20161029,0.0,50.8,21.8,1.3
20161030,0.0,45.65,22.49,1.02
20161031,0.0,48.66,22.01,0.95
20161101,0.0,50.43,21.3,1.17
20161102,0.0,55.79,20.13,1.29
20161103,0.0,55.98,20.62,1.05
20161104,0.0,51.04,20.99,0.88
20161105,0.0,45.68,21.91,1.04
20161106,0.0,47.7,21.77,1.44
20161107,0.0,51.75,20.52,1.93
20161108,0.0,43.05,19.87,1.11
20161109,0.0,41.82,20.4,1.26
20161110,0.0,42.33,20.25,1.31
20161111,0.0,41.6,21.37,1.01
20161112,0.0,41.56,21.72,1.09
20161113,0.0,43.24,21.58,0.89
20161114,0.0,46.48,20.77,1.11
20161115,0.0,44.9,19.91,0.91
20161116,0.0,44.01,20.22,0.92
20161117,0.0,42.75,20.13,0.86
20161118,0.0,40.11,20.78,0.73
20161119,0.0,40.49,21.1,0.93
20161120,0.0,36.66,21.84,0.68
20161121,0.0,36.54,21.89,0.64
20161122,0.0,39.24,21.26,1.05
20161123,0.0,42.14,20.53,0.98
20161124,0.0,38.47,20.81,1.06
20161125,0.0,37.1,20.87,1.23
20161126,0.0,41.16,19.73,1.53
20161127,0.0,40.95,20.33,1.34
20161128,0.0,37.67,20.46,1.14
20161129,0.0,37.47,21.12,0.87
20161130,0.0,40.95,20.68,1.04
20161201,0.0,47.49,20.04,1.18
20161202,0.0,57.38,18.68,1.19
20161203,0.0,58.85,18.0,1.52
20161204,0.0,53.34,17.42,1.35
20161205,0.0,44.47,18.02,0.95
20161206,0.0,44.01,18.24,1.19
20161207,0.0,40.76,19.05,1.05
20161208,0.0,40.28,18.74,1.01
20161209,0.0,41.44,18.41,1.18
20161210,0.0,41.78,19.08,1.12
20161211,0.0,44.03,19.39,1.03
20161212,0.0,45.5,18.91,1.19
20161213,0.0,45.48,18.67,1.22
20161214,0.0,47.23,18.56,1.14
20161215,0.0,44.29,18.74,1.16
20161216,0.0,47.52,17.66,1.2
20161217,0.0,44.53,18.17,1.06
20161218,0.0,43.42,18.27,0.99
20161219,0.0,43.12,17.79,1.18
20161220,0.0,33.7,18.73,1.0
20161221,0.0,27.66,18.05,1.1
20161222,0.0,26.13,18.2,1.39
20161223,0.0,25.56,19.7,1.33
20161224,0.0,27.2,20.14,1.26
20161225,0.0,26.91,17.21,2.15
20161226,0.0,34.19,14.94,1.45
20161227,0.0,30.1,16.88,1.13
20161228,0.0,23.86,18.38,1.01
20161229,0.0,25.32,18.88,1.25
20161230,0.0,29.34,19.21,1.07
20161231,0.0,32.6,19.52,1.57
20170101,0.0,38.74,17.87,1.81
20170102,0.0,52.1,15.29,1.66
20170103,0.0,45.94,15.98,1.23
20170104,0.0,36.5,17.81,1.21
20170105,0.0,30.19,19.12,1.19
20170106,0.0,35.57,18.36,1.9
20170107,0.0,47.85,18.47,1.57
20170108,0.0,51.96,18.25,1.87
20170109,0.23,59.71,16.23,1.83
20170110,0.0,42.98,15.05,1.53
20170111,0.0,25.38,13.18,1.44
20170112,0.0,19.18,11.8,1.2
20170113,0.0,20.43,11.31,1.5
20170114,0.0,21.69,13.63,2.19
20170115,0.0,31.06,15.93,1.63
20170116,0.0,38.13,17.83,1.85
20170117,0.0,36.66,15.02,1.6
20170118,0.0,34.86,16.09,2.03
20170119,0.01,36.07,15.64,2.06
20170120,0.99,36.97,15.93,1.64
20170121,0.0,38.36,18.03,1.48
20170122,0.0,40.76,19.17,1.25
20170123,0.0,41.0,20.89,1.22
20170124,0.0,40.38,21.89,1.5
20170125,0.16,36.81,23.04,2.4
20170126,2.03,38.56,22.7,2.63
20170127,1.97,55.98,17.0,2.72
20170128,0.0,47.11,15.51,1.33
20170129,0.0,37.34,17.85,0.95
20170130,0.0,29.95,19.97,1.09
20170131,0.0,28.58,20.0,1.49
20170201,0.0,34.38,19.73,1.18
20170202,0.0,38.03,19.31,1.45
20170203,0.0,34.67,19.75,1.29
20170204,0.0,31.12,22.03,2.65
20170205,0.0,42.26,21.89,2.44
20170206,0.0,21.24,16.62,2.09
20170207,0.0,20.98,16.92,1.17
20170208,0.0,21.58,19.83,1.85
20170209,0.0,21.66,17.39,2.54
20170210,0.0,22.77,16.88,1.79
20170211,1.23,28.7,18.5,2.03
20170212,0.32,40.66,19.91,1.94
20170213,0.0,44.12,20.14,1.95
20170214,0.0,32.98,21.11,1.21
20170215,0.0,26.85,22.12,1.23
20170216,0.0,17.81,24.26,0.85
20170217,0.0,22.48,24.96,1.03
20170218,0.0,26.92,24.13,1.33
20170219,0.0,22.54,25.6,1.67
20170220,0.0,25.47,25.32,3.55
20170221,0.0,18.39,23.02,2.38
20170222,0.0,13.13,21.53,1.6
20170223,0.0,12.12,21.29,1.51
20170224,0.0,11.84,21.37,1.42
20170225,0.0,13.37,23.06,1.62
20170226,0.0,19.05,22.91,2.08
20170227,0.0,12.43,24.03,1.39
20170228,0.0,15.74,25.47,1.69
20170301,0.0,21.27,24.95,1.65
20170302,0.0,27.0,24.77,1.96
20170303,0.01,30.09,22.87,1.82
20170304,0.0,24.87,22.15,2.17
20170305,0.0,14.92,22.09,1.91
20170306,0.0,14.13,22.93,1.34
20170307,0.0,15.39,24.93,1.52
20170308,0.0,26.11,25.19,2.65
20170309,0.0,28.5,25.21,2.04
20170310,1.77,44.72,23.07,1.95
20170311,0.04,19.19,20.88,2.99
20170312,0.0,15.24,18.96,1.5
20170313,0.0,13.64,20.67,1.4
20170314,0.0,13.16,21.4,1.6
20170315,0.0,13.36,23.99,1.71
20170316,0.0,13.86,25.54,2.14
20170317,0.0,20.82,25.03,2.21
20170318,4.26,23.74,27.29,1.5
20170319,0.54,41.57,24.86,2.34
20170320,0.0,31.6,26.15,1.31
20170321,0.0,21.85,28.22,0.97
20170322,0.0,20.5,29.8,1.32
20170323,0.0,21.8,29.58,1.65
20170324,0.0,21.33,28.93,1.75
20170325,0.0,19.26,29.68,1.41
20170326,0.0,17.32,31.09,1.37
20170327,0.0,17.25,31.72,1.52
20170328,0.0,15.86,32.95,1.44
20170329,0.0,15.3,31.44,2.27
20170330,0.0,12.14,31.29,2.68
20170331,0.0,14.61,32.16,3.42
20170401,0.0,14.08,31.7,3.36
20170402,0.0,15.31,31.53,2.87
20170403,0.0,18.59,32.32,2.35
20170404,0.0,22.27,32.19,2.48
20170405,0.0,26.78,32.06,3.38
20170406,0.0,26.2,31.86,4.8
20170407,0.0,17.06,28.96,2.98
20170408,0.0,7.83,27.4,1.93
20170409,0.0,8.04,27.17,2.31
20170410,0.0,9.21,28.34,1.79
20170411,0.0,10.1,30.02,2.53
20170412,0.0,9.32,31.6,2.56
20170413,0.0,8.16,32.63,2.09
20170414,0.0,8.97,34.24,1.41
20170415,0.0,11.6,34.08,3.1
20170416,0.0,9.6,34.11,1.99
20170417,0.0,13.23,34.32,2.39
20170418,0.0,12.82,35.17,2.96
20170419,0.0,14.76,34.34,3.74
20170420,0.0,16.93,34.37,3.53
20170421,0.0,16.11,34.73,4.85
20170422,0.0,24.76,33.35,4.41
20170423,0.0,26.36,32.9,4.23
20170424,0.0,24.86,32.55,3.71
20170425,0.0,23.84,33.09,4.0
20170426,0.0,17.67,31.98,3.05
20170427,0.0,13.61,32.57,2.1
20170428,0.0,14.24,32.91,2.36
20170429,0.16,21.88,33.69,3.03
20170430,0.13,23.34,33.7,3.0
20170501,0.01,15.6,33.51,2.36
20170502,0.0,12.1,34.21,1.28
20170503,0.0,15.74,35.39,3.05
20170504,0.0,17.58,35.31,2.03
20170505,0.0,17.76,36.54,1.87
20170506,0.0,17.66,36.83,2.26
20170507,0.0,15.76,37.34,2.57
20170508,1.17,19.34,35.61,2.76
20170509,0.25,17.86,37.1,2.61
20170510,0.02,17.24,36.73,3.08
20170511,0.07,18.7,36.84,2.16
20170512,0.03,17.49,37.3,3.29
20170513,0.0,17.24,37.47,2.61
20170514,0.0,17.97,38.63,4.73
20170515,0.0,18.79,37.49,4.63
20170516,0.0,19.59,36.68,4.54
20170517,0.0,21.57,36.2,3.46
20170518,0.06,21.6,36.03,3.39
20170519,1.09,19.2,37.02,3.67
20170520,0.0,19.24,36.68,3.59
20170521,0.0,24.5,36.11,4.26
20170522,0.06,32.75,34.0,3.11
20170523,0.0,30.16,35.16,2.08
20170524,0.14,26.35,37.87,3.37
20170525,0.08,23.18,37.67,2.79
20170526,0.03,19.85,38.6,3.68
20170527,0.01,17.96,39.28,3.82
20170528,0.0,28.03,37.35,4.28
20170529,2.02,36.32,35.76,3.77
20170530,3.08,38.66,35.6,4.01
20170531,4.6,40.15,35.79,3.12
20170601,0.14,38.39,34.31,2.42
20170602,0.0,30.2,36.27,1.36
20170603,0.0,22.56,38.64,1.88
20170604,0.01,29.58,38.92,4.84
20170605,3.78,36.44,37.15,5.55
20170606,0.03,44.32,33.62,5.19
20170607,11.04,51.83,32.96,2.66
20170608,6.29,58.14,32.12,2.09
20170609,0.7,55.82,32.05,2.35
20170610,0.52,45.54,33.94,2.0
20170611,0.08,39.27,35.41,1.85
20170612,0.01,37.8,35.66,2.99
20170613,0.89,38.28,35.99,4.01
20170614,3.48,38.24,36.34,2.73
20170615,0.0,36.12,35.97,3.14
20170616,0.25,30.07,36.61,3.84
20170617,6.11,36.9,35.39,4.63
20170618,0.04,38.99,35.56,4.09
20170619,1.63,36.64,36.1,4.71
20170620,0.97,41.11,35.08,5.12
20170621,4.27,45.53,34.15,4.73
20170622,11.88,65.69,30.6,4.18
20170623,1.33,60.26,31.11,2.12
20170624,1.16,56.1,31.7,1.45
20170625,2.74,51.37,33.51,1.48
20170626,7.56,53.48,33.49,1.89
20170627,5.48,66.11,30.91,2.43
20170628,9.65,73.81,28.73,2.26
20170629,0.72,68.93,29.93,2.5
20170630,0.37,64.51,30.29,3.32
20170701,0.12,63.08,30.47,4.27
20170702,0.49,67.66,29.42,4.34
20170703,6.85,76.57,28.05,5.23
20170704,0.64,66.38,29.54,4.61
20170705,0.0,59.81,29.91,4.46
20170706,0.0,54.43,31.19,4.12
20170707,0.12,54.29,31.38,3.77
20170708,0.3,48.81,32.84,3.94
20170709,0.06,51.21,32.22,3.37
20170710,1.86,54.27,31.33,4.54
20170711,0.77,53.02,31.61,4.1
20170712,14.14,67.5,29.77,3.16
20170713,24.51,81.51,27.57,2.92
20170714,10.77,73.58,29.13,2.91
20170715,8.4,77.5,28.68,1.42
20170716,3.4,74.3,28.88,2.22
20170717,2.86,74.7,28.9,1.86
20170718,2.42,72.29,29.91,1.55
20170719,3.82,69.15,30.42,1.39
20170720,12.3,73.44,29.32,0.84
20170721,16.47,79.4,28.77,1.54
20170722,18.05,82.2,28.19,1.61
20170723,14.55,85.58,27.55,2.32
20170724,3.55,81.32,26.77,5.0
20170725,2.43,80.15,27.88,3.91
20170726,1.54,80.23,28.15,1.93
20170727,3.32,74.03,29.36,1.55
20170728,37.98,86.53,27.36,3.41
20170729,4.42,80.36,26.63,6.19
20170730,0.51,76.7,27.57,3.74
20170731,0.91,77.79,27.61,3.27
20170801,0.27,78.09,27.97,3.21
20170802,0.38,76.12,27.95,3.72
20170803,0.23,77.12,27.27,3.55
20170804,0.07,72.61,28.15,3.18
20170805,0.0,74.88,27.87,2.65
20170806,0.05,72.95,28.02,2.44
20170807,26.46,81.59,28.1,2.33
20170808,28.73,87.76,27.53,3.05
20170809,7.91,85.29,26.91,3.57
20170810,2.28,83.58,26.71,3.35
20170811,0.21,78.52,27.76,3.65
20170812,0.01,79.25,27.41,3.86
20170813,0.05,77.98,27.41,3.37
20170814,0.37,76.84,27.32,2.69
20170815,0.14,76.17,27.44,2.95
20170816,0.0,75.71,27.57,3.31
20170817,0.0,76.97,27.59,2.52
20170818,4.0,73.84,28.36,2.68
20170819,2.18,76.66,28.53,2.25
20170820,1.2,75.1,29.49,1.79
20170821,3.44,74.4,29.19,2.11
20170822,0.51,71.97,29.32,1.62
