Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190316,0.0,18.5,32.19,16.49,15.7,4.48,5.71,24.06414464,69.72910752
20190317,0.0,22.58,33.66,16.64,17.01,2.83,3.45,24.06414464,69.72910752
20190318,0.0,19.68,35.53,20.37,15.16,3.85,7.04,24.06414464,69.72910752
20190319,0.0,34.86,35.59,18.43,17.16,3.91,4.1,24.06414464,69.72910752
20190320,0.0,44.89,34.18,18.33,15.85,3.41,3.99,24.06414464,69.72910752
20190321,0.0,36.46,34.62,18.51,16.11,3.51,6.19,24.06414464,69.72910752
20190322,0.0,30.55,36.23,19.28,16.96,3.64,5.86,24.06414464,69.72910752
20190323,0.0,26.04,37.72,20.92,16.79,3.86,6.73,24.06414464,69.72910752
20190324,0.0,34.41,36.72,21.7,15.03,3.45,3.63,24.06414464,69.72910752
20190325,0.0,28.94,37.23,22.54,14.7,2.05,4.92,24.06414464,69.72910752
20190326,0.0,24.49,38.58,21.73,16.85,4.05,6.96,24.06414464,69.72910752
20190327,0.0,21.31,40.34,23.05,17.29,5.47,8.1,24.06414464,69.72910752
20190328,0.0,24.29,41.96,22.54,19.42,5.26,8.09,24.06414464,69.72910752
20190329,0.0,31.93,41.34,23.76,17.58,2.84,5.72,24.06414464,69.72910752
20190330,0.0,29.21,41.33,21.73,19.61,2.92,3.92,24.06414464,69.72910752
20190331,0.0,25.45,40.3,20.96,19.34,4.12,7.18,24.06414464,69.72910752
20190401,0.0,21.74,41.96,22.17,19.79,4.22,6.71,24.06414464,69.72910752
20190402,0.0,29.08,42.39,22.64,19.75,3.58,6.32,24.06414464,69.72910752
20190403,0.0,32.53,42.77,23.34,19.43,5.33,7.71,24.06414464,69.72910752
20190404,0.0,29.52,43.45,24.95,18.5,3.49,6.31,24.06414464,69.72910752
20190405,0.0,33.82,43.16,23.57,19.6,4.56,6.81,24.06414464,69.72910752
20190406,0.0,40.21,42.1,23.89,18.21,4.64,7.28,24.06414464,69.72910752
20190407,0.0,36.1,43.94,24.01,19.93,4.03,5.22,24.06414464,69.72910752
20190408,0.0,37.1,42.64,23.6,19.03,3.61,5.06,24.06414464,69.72910752
20190409,0.0,39.48,41.81,24.19,17.62,3.16,3.94,24.06414464,69.72910752
20190410,0.0,37.55,42.55,25.12,17.43,2.14,4.66,24.06414464,69.72910752
20190411,0.0,36.14,41.07,24.49,16.59,2.78,3.97,24.06414464,69.72910752
20190412,0.0,34.05,39.99,26.58,13.41,2.94,5.65,24.06414464,69.72910752
20190413,0.0,33.9,40.72,24.74,15.97,4.68,6.9,24.06414464,69.72910752
20190414,0.0,29.2,38.86,25.74,13.11,3.73,6.48,24.06414464,69.72910752
20190415,0.0,27.38,36.97,26.68,10.29,2.18,2.63,24.06414464,69.72910752
20190416,0.19,39.36,34.27,24.13,10.13,5.09,5.32,24.06414464,69.72910752
20190417,0.53,43.77,35.99,21.96,14.03,3.73,3.22,24.06414464,69.72910752
20190418,0.0,29.02,37.06,21.61,15.46,3.77,2.78,24.06414464,69.72910752
20190419,0.0,24.91,38.44,22.94,15.5,3.05,5.3,24.06414464,69.72910752
20190420,0.0,26.72,40.25,22.47,17.78,4.26,6.95,24.06414464,69.72910752
20190421,0.0,37.06,40.63,22.5,18.13,4.63,6.61,24.06414464,69.72910752
20190422,0.0,37.79,41.56,22.97,18.59,4.28,6.36,24.06414464,69.72910752
20190423,0.0,32.65,42.58,23.82,18.75,4.81,7.32,24.06414464,69.72910752
20190424,0.0,37.76,41.88,23.49,18.39,3.48,4.84,24.06414464,69.72910752
20190425,0.0,37.89,42.94,23.92,19.01,2.36,4.18,24.06414464,69.72910752
20190426,0.0,30.24,43.77,24.56,19.21,2.33,5.43,24.06414464,69.72910752
20190427,0.0,19.26,44.15,24.86,19.29,2.23,4.31,24.06414464,69.72910752
20190428,0.0,20.77,44.08,25.08,19.0,4.14,4.54,24.06414464,69.72910752
20190429,0.0,30.29,44.24,24.04,20.2,4.26,4.64,24.06414464,69.72910752
20190430,0.0,32.22,42.84,24.16,18.68,2.81,3.81,24.06414464,69.72910752
20190501,0.0,29.75,42.43,23.88,18.55,3.84,6.3,24.06414464,69.72910752
20190502,0.0,30.13,42.01,23.91,18.09,4.29,6.27,24.06414464,69.72910752
20190503,0.0,34.61,41.37,23.93,17.43,6.27,7.97,24.06414464,69.72910752
20190504,0.08,30.67,42.67,24.24,18.43,5.56,7.31,24.06414464,69.72910752
20190505,0.27,34.69,43.23,24.52,18.72,4.48,6.85,24.06414464,69.72910752
20190506,0.0,31.21,43.46,23.7,19.76,5.15,5.05,24.06414464,69.72910752
20190507,0.0,35.1,42.67,23.59,19.08,5.91,5.8,24.06414464,69.72910752
20190508,0.0,44.56,40.06,24.11,15.95,5.09,4.3,24.06414464,69.72910752
20190509,0.0,49.53,38.72,24.41,14.31,3.7,3.15,24.06414464,69.72910752
20190510,0.01,52.63,38.87,25.84,13.03,4.12,4.28,24.06414464,69.72910752
20190511,0.03,50.54,39.98,26.11,13.87,3.63,3.03,24.06414464,69.72910752
20190512,0.01,44.91,42.09,25.26,16.84,5.57,5.93,24.06414464,69.72910752
20190513,0.49,44.64,41.91,25.47,16.44,4.5,5.4,24.06414464,69.72910752
20190514,0.0,49.16,41.34,25.48,15.86,5.12,4.99,24.06414464,69.72910752
20190515,0.01,50.04,40.65,25.51,15.14,6.09,7.64,24.06414464,69.72910752
20190516,0.32,52.31,38.46,25.72,12.75,5.8,6.29,24.06414464,69.72910752
20190517,0.33,47.65,38.33,25.54,12.78,5.04,5.35,24.06414464,69.72910752
20190518,0.01,47.21,39.31,24.86,14.44,4.65,4.61,24.06414464,69.72910752
20190519,0.0,50.98,38.66,25.76,12.91,3.57,3.39,24.06414464,69.72910752
20190520,0.0,45.84,40.91,26.1,14.81,3.82,4.38,24.06414464,69.72910752
20190521,0.0,41.59,42.69,26.46,16.23,2.98,4.27,24.06414464,69.72910752
20190522,0.0,43.43,42.19,26.45,15.73,4.06,5.45,24.06414464,69.72910752
20190523,0.0,45.08,41.39,26.56,14.83,5.59,5.89,24.06414464,69.72910752
20190524,0.0,42.74,42.62,27.22,15.39,3.82,4.52,24.06414464,69.72910752
20190525,0.03,35.78,42.9,27.3,15.6,4.09,6.02,24.06414464,69.72910752
20190526,0.0,36.71,43.61,26.54,17.06,4.77,6.89,24.06414464,69.72910752
20190527,0.0,39.82,43.06,26.84,16.22,4.68,5.65,24.06414464,69.72910752
20190528,0.0,41.18,44.24,26.63,17.61,4.41,5.15,24.06414464,69.72910752
20190529,0.0,41.59,44.28,26.56,17.72,3.38,4.1,24.06414464,69.72910752
20190530,0.0,48.28,42.74,26.55,16.19,4.28,4.79,24.06414464,69.72910752
20190531,0.0,43.47,44.65,28.13,16.51,3.81,5.28,24.06414464,69.72910752
20190601,0.13,41.75,44.81,28.49,16.32,3.34,4.62,24.06414464,69.72910752
20190602,0.0,38.93,46.21,28.05,18.16,3.9,4.97,24.06414464,69.72910752
20190603,0.0,40.15,45.1,27.92,17.18,3.03,2.88,24.06414464,69.72910752
20190604,0.0,43.75,43.97,28.01,15.96,3.5,3.01,24.06414464,69.72910752
20190605,0.0,49.01,42.27,27.98,14.28,2.15,3.19,24.06414464,69.72910752
20190606,0.0,45.71,43.17,28.76,14.41,5.48,7.26,24.06414464,69.72910752
20190607,0.0,39.54,45.01,27.91,17.1,3.39,4.32,24.06414464,69.72910752
20190608,0.0,38.25,45.39,27.76,17.62,3.77,5.37,24.06414464,69.72910752
20190609,0.0,38.83,45.37,28.21,17.15,5.51,7.28,24.06414464,69.72910752
20190610,0.0,47.63,42.39,28.13,14.26,2.67,2.53,24.06414464,69.72910752
20190611,0.0,46.36,42.91,28.18,14.74,2.97,2.47,24.06414464,69.72910752
20190612,0.06,46.29,42.56,28.2,14.36,6.08,6.94,24.06414464,69.72910752
20190613,1.93,56.21,36.75,28.46,8.29,2.51,2.56,24.06414464,69.72910752
20190614,0.0,51.26,38.89,29.0,9.89,2.1,1.87,24.06414464,69.72910752
20190615,0.0,52.11,40.42,28.34,12.08,2.73,3.91,24.06414464,69.72910752
20190616,0.01,48.91,40.0,28.9,11.1,3.54,3.04,24.06414464,69.72910752
20190617,3.55,54.28,39.16,28.73,10.42,3.43,2.91,24.06414464,69.72910752
20190618,0.95,54.06,40.4,27.97,12.43,9.58,11.38,24.06414464,69.72910752
20190619,0.14,49.92,41.03,28.39,12.65,4.5,5.8,24.06414464,69.72910752
20190620,0.07,49.54,40.65,28.11,12.54,4.68,5.98,24.06414464,69.72910752
20190621,0.0,48.52,40.56,27.68,12.88,4.92,6.4,24.06414464,69.72910752
20190622,0.06,47.01,42.2,28.9,13.3,6.29,7.64,24.06414464,69.72910752
20190623,0.34,46.91,42.48,29.31,13.17,7.03,8.56,24.06414464,69.72910752
20190624,0.33,43.93,42.25,29.23,13.02,4.46,5.59,24.06414464,69.72910752
20190625,4.0,45.51,39.73,30.36,9.36,6.87,8.55,24.06414464,69.72910752
20190626,0.37,48.02,41.25,29.38,11.87,4.09,5.46,24.06414464,69.72910752
20190627,0.02,50.81,41.41,29.38,12.04,2.52,3.1,24.06414464,69.72910752
20190628,0.0,50.18,41.51,29.54,11.96,2.97,2.59,24.06414464,69.72910752
20190629,0.02,53.48,40.8,29.68,11.12,2.22,2.66,24.06414464,69.72910752
20190630,0.01,52.97,40.9,29.3,11.61,3.15,2.6,24.06414464,69.72910752
20190701,0.0,54.63,40.91,28.94,11.97,3.41,3.2,24.06414464,69.72910752
20190702,0.01,49.66,42.47,29.38,13.09,4.84,6.22,24.06414464,69.72910752
20190703,0.82,47.46,42.48,29.37,13.11,5.58,7.19,24.06414464,69.72910752
20190704,0.03,49.67,41.75,29.8,11.95,4.31,5.8,24.06414464,69.72910752
20190705,0.01,52.48,41.09,29.72,11.37,2.29,2.54,24.06414464,69.72910752
20190706,0.04,52.82,41.22,29.55,11.68,2.6,2.55,24.06414464,69.72910752
20190707,0.01,51.94,41.29,29.85,11.44,3.78,3.94,24.06414464,69.72910752
20190708,0.0,50.62,41.16,29.45,11.71,2.76,2.97,24.06414464,69.72910752
20190709,0.0,51.67,41.09,28.99,12.11,4.01,3.7,24.06414464,69.72910752
20190710,0.0,53.91,41.02,29.39,11.63,4.55,4.3,24.06414464,69.72910752
20190711,0.0,55.44,39.58,28.75,10.83,2.62,1.85,24.06414464,69.72910752
20190712,0.0,53.58,40.07,28.73,11.34,2.46,2.06,24.06414464,69.72910752
20190713,0.0,53.73,40.29,28.68,11.61,3.84,3.57,24.06414464,69.72910752
20190714,0.0,58.4,37.42,28.95,8.47,4.39,4.2,24.06414464,69.72910752
20190715,0.06,56.55,38.63,28.61,10.01,4.35,4.01,24.06414464,69.72910752
20190716,0.06,55.59,39.27,28.61,10.66,2.51,2.11,24.06414464,69.72910752
20190717,0.0,53.5,40.15,28.44,11.71,3.36,3.35,24.06414464,69.72910752
20190718,0.01,52.53,39.35,28.37,10.98,2.77,2.99,24.06414464,69.72910752
20190719,0.0,47.89,40.9,28.44,12.47,2.91,3.88,24.06414464,69.72910752
20190720,0.21,42.84,42.08,28.84,13.24,5.69,6.98,24.06414464,69.72910752
20190721,2.17,46.3,39.99,30.53,9.46,5.73,7.2,24.06414464,69.72910752
20190722,9.53,58.29,37.65,30.01,7.64,4.59,5.7,24.06414464,69.72910752
20190723,2.64,62.35,37.74,28.58,9.16,4.69,6.08,24.06414464,69.72910752
20190724,0.25,63.99,37.27,29.05,8.22,2.84,3.42,24.06414464,69.72910752
20190725,0.13,61.7,38.14,28.46,9.68,5.58,5.79,24.06414464,69.72910752
20190726,0.32,62.83,37.39,28.23,9.16,3.87,3.34,24.06414464,69.72910752
20190727,0.19,64.32,36.8,27.89,8.9,3.31,2.72,24.06414464,69.72910752
20190728,6.11,66.39,35.88,27.9,7.98,1.93,2.87,24.06414464,69.72910752
20190729,49.19,86.8,30.76,27.02,3.74,3.97,4.06,24.06414464,69.72910752
20190730,12.24,70.91,37.78,27.65,10.13,3.62,4.64,24.06414464,69.72910752
20190731,9.41,75.79,34.1,27.13,6.97,3.63,4.35,24.06414464,69.72910752
20190801,0.74,75.27,33.53,26.5,7.03,3.07,3.55,24.06414464,69.72910752
20190802,0.18,71.59,36.04,26.5,9.54,3.98,4.61,24.06414464,69.72910752
20190803,0.75,69.13,37.22,26.85,10.37,3.35,3.99,24.06414464,69.72910752
20190804,0.13,70.91,35.51,27.11,8.41,2.6,2.22,24.06414464,69.72910752
20190805,0.0,70.64,36.34,26.59,9.75,4.16,4.44,24.06414464,69.72910752
20190806,0.0,67.87,37.9,26.76,11.14,2.85,3.32,24.06414464,69.72910752
20190807,0.03,66.7,37.64,26.87,10.77,2.8,3.23,24.06414464,69.72910752
20190808,0.88,64.01,37.96,26.4,11.56,4.44,6.09,24.06414464,69.72910752
20190809,29.93,78.52,33.58,27.41,6.17,1.93,3.15,24.06414464,69.72910752
20190810,78.31,89.59,30.64,27.15,3.48,2.16,3.32,24.06414464,69.72910752
20190811,27.37,85.82,32.35,25.93,6.42,4.61,5.27,24.06414464,69.72910752
20190812,1.51,76.45,32.73,25.17,7.55,4.16,5.01,24.06414464,69.72910752
20190813,0.99,75.55,34.82,25.42,9.4,3.69,2.83,24.06414464,69.72910752
20190814,1.96,79.27,33.01,25.9,7.11,2.79,2.19,24.06414464,69.72910752
20190815,2.24,82.74,31.18,26.03,5.14,2.34,1.88,24.06414464,69.72910752
20190816,0.72,80.72,32.63,25.68,6.96,2.71,2.07,24.06414464,69.72910752
20190817,0.19,79.88,32.84,25.84,7.0,3.23,2.45,24.06414464,69.72910752
20190818,0.1,73.98,35.05,25.29,9.76,2.58,2.07,24.06414464,69.72910752
20190819,0.02,73.17,34.75,25.09,9.67,2.2,2.49,24.06414464,69.72910752
20190820,3.57,73.35,34.4,25.04,9.36,2.98,3.19,24.06414464,69.72910752
20190821,0.44,71.79,35.24,24.79,10.45,2.52,2.49,24.06414464,69.72910752
20190822,0.1,71.85,35.29,24.81,10.48,2.56,2.37,24.06414464,69.72910752
20190823,0.01,69.28,35.36,24.67,10.69,3.39,3.86,24.06414464,69.72910752
20190824,0.0,68.83,35.52,23.67,11.85,3.38,3.73,24.06414464,69.72910752
20190825,0.0,66.69,35.95,24.44,11.51,3.11,3.78,24.06414464,69.72910752
20190826,0.01,69.81,34.28,24.89,9.39,3.3,4.07,24.06414464,69.72910752
20190827,0.93,68.64,35.97,25.3,10.67,3.5,4.2,24.06414464,69.72910752
20190828,12.72,75.04,33.89,25.96,7.93,4.93,6.48,24.06414464,69.72910752
20190829,29.53,82.17,32.73,26.6,6.14,3.63,5.07,24.06414464,69.72910752
20190830,1.44,77.54,34.17,26.88,7.29,3.06,2.63,24.06414464,69.72910752
20190831,0.85,73.18,35.14,26.35,8.8,1.31,2.06,24.06414464,69.72910752
20190901,15.6,79.7,33.54,27.14,6.4,2.16,3.64,24.06414464,69.72910752
20190902,6.85,80.85,32.82,26.62,6.2,2.23,2.45,24.06414464,69.72910752
20190903,2.23,80.93,33.13,26.45,6.68,1.98,3.07,24.06414464,69.72910752
20190904,3.93,81.56,32.65,26.86,5.8,2.01,2.89,24.06414464,69.72910752
20190905,10.66,84.11,32.14,26.78,5.36,3.37,5.11,24.06414464,69.72910752
20190906,2.79,78.69,33.9,26.39,7.5,3.63,5.63,24.06414464,69.72910752
20190907,6.45,84.41,32.8,27.24,5.56,3.01,4.24,24.06414464,69.72910752
20190908,13.87,80.89,33.09,26.89,6.19,3.69,5.5,24.06414464,69.72910752
20190909,3.86,82.03,33.56,26.84,6.72,2.03,4.09,24.06414464,69.72910752
20190910,0.91,78.3,35.99,26.4,9.59,2.32,3.73,24.06414464,69.72910752
20190911,0.13,78.78,34.98,26.8,8.18,1.6,1.38,24.06414464,69.72910752
20190912,0.02,76.14,35.34,26.33,9.01,2.85,3.01,24.06414464,69.72910752
20190913,0.0,77.33,35.06,26.09,8.97,2.65,2.72,24.06414464,69.72910752
20190914,0.0,78.15,34.95,26.34,8.6,2.86,2.36,24.06414464,69.72910752
20190915,0.0,77.4,33.42,26.1,7.32,1.84,2.04,24.06414464,69.72910752
20190916,0.0,74.34,35.42,25.02,10.4,2.74,1.83,24.06414464,69.72910752
20190917,0.0,73.12,35.95,24.68,11.27,2.58,2.14,24.06414464,69.72910752
20190918,0.02,67.49,36.89,24.51,12.38,2.53,4.81,24.06414464,69.72910752
20190919,0.99,61.49,38.5,24.48,14.01,3.62,5.02,24.06414464,69.72910752
20190920,0.25,60.56,37.92,25.19,12.73,2.76,5.21,24.06414464,69.72910752
20190921,0.03,63.4,38.36,25.75,12.61,5.3,7.49,24.06414464,69.72910752
20190922,0.03,74.55,33.21,26.47,6.75,1.38,2.34,24.06414464,69.72910752
20190923,0.05,70.45,34.5,26.07,8.43,2.47,4.92,24.06414464,69.72910752
20190924,0.24,63.57,36.5,26.11,10.39,2.88,4.89,24.06414464,69.72910752
20190925,0.79,65.43,35.89,26.65,9.23,1.9,3.33,24.06414464,69.72910752
20190926,4.61,74.64,32.48,26.87,5.61,2.01,1.34,24.06414464,69.72910752
20190927,13.56,79.92,30.81,25.75,5.06,1.8,3.46,24.06414464,69.72910752
20190928,12.43,80.38,31.97,24.59,7.38,1.15,2.7,24.06414464,69.72910752
20190929,10.4,80.32,32.26,25.37,6.89,3.19,3.4,24.06414464,69.72910752
20190930,6.23,75.86,33.14,24.52,8.62,3.31,3.25,24.06414464,69.72910752
20191001,0.24,78.71,32.92,25.68,7.24,4.9,4.83,24.06414464,69.72910752
20191002,0.35,77.79,33.08,25.2,7.88,2.56,1.6,24.06414464,69.72910752
20191003,0.3,75.33,33.51,24.76,8.75,2.57,1.5,24.06414464,69.72910752
20191004,2.43,80.96,30.32,24.29,6.03,1.85,2.71,24.06414464,69.72910752
20191005,2.35,70.49,32.8,23.35,9.44,0.95,2.14,24.06414464,69.72910752
20191006,1.8,66.04,33.14,23.67,9.47,2.56,4.99,24.06414464,69.72910752
20191007,0.27,60.25,34.22,22.89,11.33,1.69,4.22,24.06414464,69.72910752
20191008,0.0,51.97,35.62,22.78,12.84,3.82,5.87,24.06414464,69.72910752
20191009,0.0,51.75,36.25,22.36,13.9,2.01,4.71,24.06414464,69.72910752
20191010,0.0,56.87,36.34,22.22,14.11,2.47,5.15,24.06414464,69.72910752
20191011,0.0,55.05,36.05,21.88,14.16,2.38,5.24,24.06414464,69.72910752
20191012,0.0,57.21,36.02,21.89,14.12,1.93,4.44,24.06414464,69.72910752
20191013,0.0,55.09,35.75,23.42,12.33,2.12,4.57,24.06414464,69.72910752
20191014,0.0,52.49,36.98,23.63,13.35,1.86,4.71,24.06414464,69.72910752
20191015,0.0,54.86,36.65,23.05,13.61,1.87,4.6,24.06414464,69.72910752
20191016,0.0,55.54,36.83,23.75,13.08,2.22,4.7,24.06414464,69.72910752
20191017,0.0,53.89,36.89,24.77,12.12,1.89,3.85,24.06414464,69.72910752
20191018,0.0,52.48,36.94,22.48,14.46,1.78,3.6,24.06414464,69.72910752
20191019,0.0,56.5,35.75,22.95,12.8,3.75,6.28,24.06414464,69.72910752
20191020,0.0,60.38,35.54,22.5,13.04,2.26,4.14,24.06414464,69.72910752
20191021,0.0,60.65,34.93,23.99,10.94,2.4,4.71,24.06414464,69.72910752
20191022,0.0,60.49,33.49,22.84,10.65,2.97,4.89,24.06414464,69.72910752
20191023,0.0,54.73,35.04,20.95,14.09,1.61,5.09,24.06414464,69.72910752
20191024,0.0,54.17,35.07,19.73,15.34,1.94,4.07,24.06414464,69.72910752
20191025,0.0,47.62,35.22,20.75,14.47,4.06,6.15,24.06414464,69.72910752
20191026,0.0,51.6,34.89,19.06,15.83,3.53,3.56,24.06414464,69.72910752
20191027,0.0,60.34,33.54,18.99,14.55,4.62,3.76,24.06414464,69.72910752
20191028,0.0,74.76,30.46,23.07,7.38,2.44,3.63,24.06414464,69.72910752
20191029,1.46,68.86,33.11,23.13,9.98,3.23,5.49,24.06414464,69.72910752
20191030,0.55,62.97,34.38,23.87,10.51,2.26,2.75,24.06414464,69.72910752
20191031,0.01,56.7,35.51,24.16,11.35,1.91,4.21,24.06414464,69.72910752
20191101,0.06,64.9,34.52,23.6,10.92,3.07,2.79,24.06414464,69.72910752
20191102,1.94,68.18,33.37,23.48,9.89,3.19,1.83,24.06414464,69.72910752
20191103,0.44,67.66,33.14,23.29,9.85,2.15,1.45,24.06414464,69.72910752
20191104,2.1,60.71,33.8,23.02,10.78,2.07,4.59,24.06414464,69.72910752
20191105,0.17,66.48,32.15,22.45,9.7,2.63,4.51,24.06414464,69.72910752
20191106,0.06,66.34,32.35,22.71,9.64,1.82,2.78,24.06414464,69.72910752
20191107,0.03,51.05,33.08,20.12,12.96,3.8,7.89,24.06414464,69.72910752
20191108,0.0,29.73,31.61,15.17,16.44,2.06,6.1,24.06414464,69.72910752
20191109,0.0,37.81,31.1,14.69,16.41,2.81,4.4,24.06414464,69.72910752
20191110,0.0,41.38,31.7,16.45,15.25,3.72,7.41,24.06414464,69.72910752
20191111,0.1,48.65,31.73,17.18,14.55,3.66,6.45,24.06414464,69.72910752
20191112,0.09,48.0,32.3,20.66,11.64,2.06,4.43,24.06414464,69.72910752
20191113,0.55,53.35,31.95,20.49,11.45,2.62,4.8,24.06414464,69.72910752
20191114,7.3,69.5,30.3,21.91,8.4,2.3,2.01,24.06414464,69.72910752
20191115,3.56,71.59,29.26,20.48,8.77,4.12,5.93,24.06414464,69.72910752
20191116,0.0,68.87,29.31,19.01,10.31,2.61,4.59,24.06414464,69.72910752
20191117,0.0,61.76,31.06,18.23,12.84,2.07,4.41,24.06414464,69.72910752
20191118,0.0,57.79,29.51,18.06,11.45,2.75,5.69,24.06414464,69.72910752
20191119,0.0,47.84,30.36,18.66,11.7,2.29,4.65,24.06414464,69.72910752
20191120,0.0,56.2,30.59,16.74,13.86,2.19,4.81,24.06414464,69.72910752
20191121,0.0,58.06,30.76,18.47,12.29,2.42,2.82,24.06414464,69.72910752
20191122,0.0,62.33,29.41,19.82,9.59,3.18,3.42,24.06414464,69.72910752
20191123,0.0,56.72,31.02,19.57,11.45,2.2,3.43,24.06414464,69.72910752
20191124,0.0,56.81,29.63,19.74,9.89,2.73,3.51,24.06414464,69.72910752
20191125,0.0,54.96,30.93,17.9,13.03,3.89,3.14,24.06414464,69.72910752
20191126,0.0,46.85,30.46,19.29,11.17,3.06,4.16,24.06414464,69.72910752
20191127,0.0,41.81,29.84,16.81,13.03,2.26,4.15,24.06414464,69.72910752
20191128,0.0,42.58,28.73,14.79,13.93,2.92,5.36,24.06414464,69.72910752
20191129,0.0,43.14,27.91,14.03,13.88,3.26,3.99,24.06414464,69.72910752
20191130,0.0,44.91,27.8,12.3,15.5,2.75,4.39,24.06414464,69.72910752
20191201,0.0,43.98,28.21,12.19,16.02,1.65,4.46,24.06414464,69.72910752
20191202,0.0,39.2,29.23,12.27,16.97,2.0,5.25,24.06414464,69.72910752
20191203,0.0,43.58,29.42,13.43,15.99,4.13,4.48,24.06414464,69.72910752
20191204,0.0,52.75,29.97,15.75,14.22,2.97,3.27,24.06414464,69.72910752
20191205,0.0,49.23,30.06,17.4,12.66,2.01,3.95,24.06414464,69.72910752
20191206,0.0,44.72,25.97,17.21,8.75,2.8,3.33,24.06414464,69.72910752
20191207,0.0,34.15,27.36,12.69,14.67,3.48,3.07,24.06414464,69.72910752
20191208,0.0,38.32,27.46,10.85,16.61,1.63,4.33,24.06414464,69.72910752
20191209,0.0,38.81,28.59,13.4,15.19,1.41,3.2,24.06414464,69.72910752
20191210,0.0,38.13,29.16,13.69,15.47,1.93,3.77,24.06414464,69.72910752
20191211,0.21,48.22,29.86,15.52,14.34,3.8,6.18,24.06414464,69.72910752
20191212,0.15,55.72,28.06,17.44,10.62,2.87,2.07,24.06414464,69.72910752
20191213,0.0,53.86,26.71,14.69,12.02,1.78,3.0,24.06414464,69.72910752
20191214,0.0,48.35,26.48,12.56,13.93,2.72,6.06,24.06414464,69.72910752
20191215,0.0,39.55,25.47,11.91,13.56,2.47,3.57,24.06414464,69.72910752
20191216,0.0,44.49,23.96,11.0,12.96,3.19,2.45,24.06414464,69.72910752
20191217,0.0,42.39,23.25,9.35,13.9,3.13,2.46,24.06414464,69.72910752
20191218,0.0,37.77,24.59,8.53,16.06,1.27,3.97,24.06414464,69.72910752
20191219,0.0,30.98,27.17,10.93,16.24,1.64,4.29,24.06414464,69.72910752
20191220,0.0,33.72,27.69,15.85,11.84,1.58,2.31,24.06414464,69.72910752
20191221,0.0,40.51,28.66,13.77,14.9,3.27,6.08,24.06414464,69.72910752
20191222,0.0,32.33,27.4,13.17,14.23,3.56,3.59,24.06414464,69.72910752
20191223,0.0,37.01,28.09,11.22,16.88,2.64,6.65,24.06414464,69.72910752
20191224,0.0,36.53,27.74,12.67,15.06,2.02,6.1,24.06414464,69.72910752
20191225,0.0,31.91,26.09,10.21,15.88,1.97,4.4,24.06414464,69.72910752
20191226,0.0,27.18,26.16,8.44,17.71,1.46,4.21,24.06414464,69.72910752
20191227,0.0,27.02,25.96,7.65,18.31,2.13,3.15,24.06414464,69.72910752
20191228,0.0,27.39,25.0,7.33,17.67,2.52,3.16,24.06414464,69.72910752
20191229,0.0,29.98,23.81,7.03,16.77,1.5,4.22,24.06414464,69.72910752
20191230,0.0,32.65,23.17,5.99,17.18,1.29,4.47,24.06414464,69.72910752
20191231,0.0,32.24,23.62,6.27,17.36,1.87,5.25,24.06414464,69.72910752
20200101,0.0,46.13,23.18,6.62,16.56,2.64,5.56,24.06414464,69.72910752
20200102,0.0,56.77,24.08,8.92,15.16,3.31,6.14,24.06414464,69.72910752
20200103,0.0,47.81,24.43,9.77,14.66,2.33,4.13,24.06414464,69.72910752
20200104,0.0,36.28,26.03,9.94,16.09,2.33,5.45,24.06414464,69.72910752
20200105,0.0,37.59,26.52,10.88,15.64,1.87,2.85,24.06414464,69.72910752
20200106,0.0,40.25,27.11,11.88,15.23,3.83,5.73,24.06414464,69.72910752
20200107,0.0,46.3,26.47,12.42,14.06,3.76,6.98,24.06414464,69.72910752
20200108,0.0,47.06,23.84,10.72,13.12,1.92,3.87,24.06414464,69.72910752
20200109,0.0,25.09,23.14,6.07,17.07,2.64,4.75,24.06414464,69.72910752
20200110,0.0,31.17,22.8,6.26,16.54,3.75,3.81,24.06414464,69.72910752
20200111,0.0,36.94,25.62,9.26,16.36,3.28,5.11,24.06414464,69.72910752
20200112,0.03,52.38,27.51,13.14,14.38,2.12,4.34,24.06414464,69.72910752
20200113,1.26,56.46,22.65,12.0,10.66,6.68,8.0,24.06414464,69.72910752
20200114,0.0,37.78,23.41,9.77,13.65,2.5,4.73,24.06414464,69.72910752
20200115,0.0,40.34,22.58,7.75,14.83,2.12,5.06,24.06414464,69.72910752
20200116,0.0,42.41,21.88,7.0,14.88,2.9,3.45,24.06414464,69.72910752
20200117,0.0,35.06,23.06,7.06,16.0,2.79,5.32,24.06414464,69.72910752
20200118,0.0,30.22,24.12,8.14,15.99,3.83,7.64,24.06414464,69.72910752
20200119,0.0,28.54,24.24,7.57,16.67,3.63,3.74,24.06414464,69.72910752
20200120,0.0,25.69,25.19,8.15,17.04,3.23,6.45,24.06414464,69.72910752
20200121,0.0,26.51,27.01,10.53,16.49,2.14,5.95,24.06414464,69.72910752
20200122,0.0,36.46,26.55,10.94,15.61,3.24,3.78,24.06414464,69.72910752
20200123,0.0,36.5,26.22,10.09,16.13,4.65,4.14,24.06414464,69.72910752
20200124,0.0,34.79,27.24,9.86,17.37,2.24,6.16,24.06414464,69.72910752
20200125,0.0,27.74,29.24,11.95,17.29,3.01,4.21,24.06414464,69.72910752
