Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181029,0.0,65.31,29.93,15.39,14.54,2.81,2.65,19.75198332,80.25077264
20181030,0.0,70.84,30.77,16.38,14.39,1.75,2.0,19.75198332,80.25077264
20181031,0.0,72.56,30.63,17.59,13.04,1.44,2.14,19.75198332,80.25077264
20181101,0.0,72.86,31.84,18.52,13.32,1.25,2.74,19.75198332,80.25077264
20181102,0.0,70.23,32.53,19.53,12.99,1.37,3.97,19.75198332,80.25077264
20181103,0.0,66.84,32.8,19.75,13.05,1.8,4.65,19.75198332,80.25077264
20181104,0.0,62.27,33.44,20.36,13.08,2.24,5.28,19.75198332,80.25077264
20181105,0.0,59.93,33.79,19.39,14.41,2.39,5.05,19.75198332,80.25077264
20181106,0.0,58.9,33.33,20.23,13.1,1.45,3.91,19.75198332,80.25077264
20181107,0.0,62.71,33.16,20.7,12.46,2.26,4.97,19.75198332,80.25077264
20181108,0.03,59.98,33.6,19.63,13.96,2.11,4.64,19.75198332,80.25077264
20181109,0.0,56.82,33.07,17.81,15.26,1.69,4.35,19.75198332,80.25077264
20181110,0.0,52.22,32.82,16.14,16.69,2.84,4.34,19.75198332,80.25077264
20181111,0.0,50.84,32.11,14.89,17.23,2.12,3.21,19.75198332,80.25077264
20181112,0.0,54.9,31.59,14.37,17.22,2.45,3.11,19.75198332,80.25077264
20181113,0.0,53.42,32.31,14.8,17.5,2.19,3.68,19.75198332,80.25077264
20181114,0.0,50.99,33.33,14.76,18.57,1.7,4.71,19.75198332,80.25077264
20181115,0.0,49.18,33.66,15.37,18.29,2.35,4.46,19.75198332,80.25077264
20181116,0.0,45.15,34.6,15.93,18.68,1.55,4.23,19.75198332,80.25077264
20181117,0.0,51.56,33.9,17.81,16.09,1.49,4.21,19.75198332,80.25077264
20181118,0.0,53.91,34.22,18.39,15.82,2.4,5.24,19.75198332,80.25077264
20181119,0.0,50.62,34.2,18.63,15.56,2.55,5.22,19.75198332,80.25077264
20181120,0.0,52.26,33.82,18.71,15.1,1.81,4.23,19.75198332,80.25077264
20181121,0.0,53.16,33.26,18.36,14.89,2.4,4.11,19.75198332,80.25077264
20181122,0.0,52.36,32.77,17.47,15.3,2.11,4.16,19.75198332,80.25077264
20181123,0.0,50.83,31.01,17.76,13.25,1.88,3.16,19.75198332,80.25077264
20181124,0.0,46.12,31.77,16.22,15.55,1.91,2.66,19.75198332,80.25077264
20181125,0.0,42.51,31.73,14.75,16.98,1.59,4.21,19.75198332,80.25077264
20181126,0.0,42.1,31.92,13.82,18.11,1.93,4.89,19.75198332,80.25077264
20181127,0.0,44.0,31.97,14.21,17.76,1.69,4.79,19.75198332,80.25077264
20181128,0.0,48.96,31.28,13.98,17.3,1.81,4.69,19.75198332,80.25077264
20181129,0.0,51.25,31.56,14.62,16.94,1.77,4.78,19.75198332,80.25077264
20181130,0.0,53.2,30.93,15.49,15.45,1.27,3.09,19.75198332,80.25077264
20181201,0.0,55.19,30.63,15.53,15.1,1.26,3.76,19.75198332,80.25077264
20181202,0.0,52.26,30.42,15.81,14.61,1.43,4.31,19.75198332,80.25077264
20181203,0.0,52.42,30.67,14.96,15.71,0.59,3.04,19.75198332,80.25077264
20181204,0.0,51.8,30.83,16.47,14.37,2.18,4.84,19.75198332,80.25077264
20181205,0.0,53.9,29.56,18.13,11.43,2.11,5.15,19.75198332,80.25077264
20181206,0.0,50.07,31.55,16.65,14.9,2.22,5.02,19.75198332,80.25077264
20181207,0.0,53.41,31.58,16.92,14.66,1.63,4.24,19.75198332,80.25077264
20181208,0.0,55.21,31.84,18.22,13.62,2.5,5.16,19.75198332,80.25077264
20181209,0.89,58.71,30.95,17.83,13.11,2.24,4.84,19.75198332,80.25077264
20181210,4.43,64.52,30.84,19.13,11.71,2.65,3.31,19.75198332,80.25077264
20181211,0.61,66.18,30.17,18.64,11.54,2.37,2.96,19.75198332,80.25077264
20181212,0.04,56.03,30.45,16.99,13.46,1.55,4.24,19.75198332,80.25077264
20181213,2.58,68.55,27.18,18.16,9.02,2.07,4.97,19.75198332,80.25077264
20181214,0.19,62.58,28.97,16.43,12.54,1.38,3.16,19.75198332,80.25077264
20181215,0.0,52.37,28.72,14.48,14.24,1.95,2.54,19.75198332,80.25077264
20181216,2.75,66.3,22.52,14.55,7.97,2.42,2.3,19.75198332,80.25077264
20181217,15.04,88.04,19.42,14.81,4.61,3.24,4.71,19.75198332,80.25077264
20181218,1.72,76.61,24.96,13.87,11.09,2.6,2.75,19.75198332,80.25077264
20181219,0.01,68.85,27.13,11.71,15.42,0.85,3.43,19.75198332,80.25077264
20181220,0.0,61.46,27.87,11.66,16.2,1.19,4.05,19.75198332,80.25077264
20181221,0.0,53.73,28.68,11.6,17.09,1.16,3.81,19.75198332,80.25077264
20181222,0.0,49.39,28.7,10.72,17.98,1.22,4.4,19.75198332,80.25077264
20181223,0.0,47.86,28.96,10.33,18.63,1.24,3.98,19.75198332,80.25077264
20181224,0.0,44.61,28.97,10.44,18.53,1.57,3.77,19.75198332,80.25077264
20181225,0.0,44.84,30.17,11.61,18.56,1.71,4.17,19.75198332,80.25077264
20181226,0.0,51.09,30.41,13.32,17.08,2.13,4.89,19.75198332,80.25077264
20181227,0.0,47.91,28.69,13.15,15.54,2.74,4.64,19.75198332,80.25077264
20181228,0.0,47.1,26.3,9.53,16.76,1.21,3.33,19.75198332,80.25077264
20181229,0.0,39.69,26.24,7.94,18.3,1.09,3.33,19.75198332,80.25077264
20181230,0.0,34.85,27.22,7.27,19.95,0.96,3.87,19.75198332,80.25077264
20181231,0.0,32.58,27.82,7.47,20.36,1.24,3.48,19.75198332,80.25077264
20190101,0.0,33.05,29.77,8.96,20.81,1.35,3.95,19.75198332,80.25077264
20190102,0.0,32.79,30.89,10.55,20.34,2.37,5.32,19.75198332,80.25077264
20190103,0.0,36.15,29.7,11.38,18.32,2.35,5.45,19.75198332,80.25077264
20190104,0.0,35.56,30.78,10.94,19.84,1.5,4.72,19.75198332,80.25077264
20190105,0.0,41.59,29.96,10.91,19.05,2.08,5.17,19.75198332,80.25077264
20190106,0.0,43.1,30.2,12.11,18.09,2.29,4.93,19.75198332,80.25077264
20190107,0.0,45.05,29.78,14.18,15.6,1.98,5.18,19.75198332,80.25077264
20190108,0.0,33.03,27.74,10.23,17.51,1.45,2.78,19.75198332,80.25077264
20190109,0.0,29.13,29.29,10.2,19.09,1.08,3.6,19.75198332,80.25077264
20190110,0.0,35.05,29.91,10.18,19.73,2.08,5.52,19.75198332,80.25077264
20190111,0.0,45.54,28.77,10.8,17.97,1.59,4.65,19.75198332,80.25077264
20190112,0.0,44.05,30.11,12.18,17.93,2.65,6.05,19.75198332,80.25077264
20190113,0.0,49.05,30.2,13.84,16.36,3.31,5.71,19.75198332,80.25077264
20190114,0.0,46.61,29.98,14.61,15.37,2.95,5.38,19.75198332,80.25077264
20190115,0.0,41.8,28.88,13.23,15.65,1.15,3.07,19.75198332,80.25077264
20190116,0.0,30.28,30.39,10.86,19.53,1.92,4.94,19.75198332,80.25077264
20190117,0.0,28.78,30.91,11.49,19.42,2.45,5.17,19.75198332,80.25077264
20190118,0.0,28.61,31.38,11.96,19.42,2.36,4.94,19.75198332,80.25077264
20190119,0.0,25.71,31.76,11.7,20.06,2.0,4.56,19.75198332,80.25077264
20190120,0.0,25.31,32.2,11.99,20.21,2.31,5.42,19.75198332,80.25077264
20190121,0.0,29.47,32.44,12.06,20.38,2.22,5.14,19.75198332,80.25077264
20190122,0.0,42.59,31.68,14.54,17.13,2.79,4.29,19.75198332,80.25077264
20190123,0.0,46.84,31.44,14.64,16.81,3.5,6.82,19.75198332,80.25077264
20190124,0.06,43.76,31.87,14.98,16.89,2.45,5.24,19.75198332,80.25077264
20190125,12.31,54.2,30.69,18.62,12.06,3.58,4.66,19.75198332,80.25077264
20190126,9.42,77.03,26.59,17.55,9.04,2.89,4.78,19.75198332,80.25077264
20190127,4.61,80.45,23.27,15.16,8.11,1.44,1.89,19.75198332,80.25077264
20190128,0.19,63.72,25.89,12.73,13.16,1.94,4.06,19.75198332,80.25077264
20190129,0.0,37.92,25.59,8.48,17.11,1.37,3.17,19.75198332,80.25077264
20190130,0.0,34.17,27.39,6.74,20.65,1.59,4.81,19.75198332,80.25077264
20190131,0.0,39.36,28.77,8.63,20.15,2.16,5.04,19.75198332,80.25077264
20190201,0.0,49.35,29.5,11.39,18.11,2.15,5.36,19.75198332,80.25077264
20190202,0.0,42.22,30.66,12.97,17.69,1.32,4.32,19.75198332,80.25077264
20190203,0.0,39.82,31.05,12.5,18.55,1.37,4.46,19.75198332,80.25077264
20190204,0.0,41.49,31.33,12.42,18.91,2.5,5.8,19.75198332,80.25077264
20190205,0.0,41.75,31.54,13.83,17.71,2.1,4.89,19.75198332,80.25077264
20190206,0.0,36.98,32.36,13.78,18.58,2.87,5.33,19.75198332,80.25077264
20190207,0.0,51.74,31.6,15.47,16.12,2.82,2.19,19.75198332,80.25077264
20190208,0.28,53.86,28.67,18.72,9.95,2.69,2.86,19.75198332,80.25077264
20190209,0.0,29.39,28.73,12.18,16.55,1.31,3.29,19.75198332,80.25077264
20190210,0.0,26.63,29.73,8.44,21.29,2.24,5.71,19.75198332,80.25077264
20190211,0.0,29.81,31.86,10.68,21.18,2.72,6.53,19.75198332,80.25077264
20190212,0.0,29.32,33.34,12.44,20.9,2.5,5.94,19.75198332,80.25077264
20190213,0.0,26.73,34.22,13.38,20.84,1.8,5.0,19.75198332,80.25077264
20190214,0.0,32.73,34.4,14.06,20.34,2.88,6.31,19.75198332,80.25077264
20190215,4.43,40.57,34.46,16.07,18.39,2.55,5.28,19.75198332,80.25077264
20190216,1.66,55.26,32.97,18.51,14.46,2.24,4.31,19.75198332,80.25077264
20190217,0.0,53.04,31.37,17.33,14.03,3.29,5.35,19.75198332,80.25077264
20190218,0.0,30.27,32.35,13.34,19.01,1.5,4.88,19.75198332,80.25077264
20190219,0.0,26.63,36.54,15.5,21.04,1.98,4.98,19.75198332,80.25077264
20190220,0.0,42.64,36.42,18.08,18.34,3.08,6.46,19.75198332,80.25077264
20190221,0.0,39.14,37.07,19.02,18.05,2.55,5.94,19.75198332,80.25077264
20190222,0.0,33.91,37.8,20.26,17.54,2.17,4.53,19.75198332,80.25077264
20190223,0.0,34.07,37.79,22.28,15.52,2.53,4.76,19.75198332,80.25077264
20190224,0.0,32.16,37.94,20.49,17.45,3.42,5.63,19.75198332,80.25077264
20190225,0.0,26.19,37.0,20.29,16.72,2.93,5.95,19.75198332,80.25077264
20190226,0.0,27.26,35.92,18.13,17.8,2.51,4.52,19.75198332,80.25077264
20190227,0.09,36.1,33.83,19.96,13.87,3.09,3.76,19.75198332,80.25077264
20190228,0.0,31.54,33.63,17.38,16.26,2.3,4.6,19.75198332,80.25077264
20190301,0.0,32.39,34.37,16.49,17.88,3.55,7.12,19.75198332,80.25077264
20190302,0.0,43.89,34.97,18.99,15.98,3.73,6.99,19.75198332,80.25077264
20190303,1.21,48.43,35.87,22.01,13.86,3.19,3.34,19.75198332,80.25077264
20190304,0.02,39.01,36.66,20.87,15.79,3.1,3.39,19.75198332,80.25077264
20190305,0.0,34.26,36.03,20.37,15.66,3.04,4.63,19.75198332,80.25077264
20190306,0.0,26.66,35.14,17.13,18.01,1.43,4.38,19.75198332,80.25077264
20190307,0.0,23.98,35.39,16.77,18.62,2.25,5.43,19.75198332,80.25077264
20190308,0.0,20.82,36.54,17.75,18.78,2.77,5.77,19.75198332,80.25077264
20190309,0.0,24.59,37.23,18.36,18.87,2.91,5.73,19.75198332,80.25077264
20190310,0.0,26.48,37.79,19.6,18.19,1.78,2.8,19.75198332,80.25077264
20190311,0.0,32.92,38.91,20.64,18.27,3.26,4.62,19.75198332,80.25077264
20190312,0.0,31.06,38.02,24.8,13.22,1.29,2.82,19.75198332,80.25077264
20190313,0.01,29.83,38.66,25.64,13.02,2.99,2.72,19.75198332,80.25077264
20190314,0.14,25.58,39.13,21.94,17.19,3.57,6.19,19.75198332,80.25077264
20190315,0.0,23.91,39.48,22.36,17.12,3.54,4.06,19.75198332,80.25077264
20190316,0.0,26.16,39.27,22.17,17.11,2.88,4.13,19.75198332,80.25077264
20190317,0.0,33.22,38.86,22.04,16.82,2.67,3.28,19.75198332,80.25077264
20190318,0.16,29.81,38.12,21.83,16.29,3.34,5.19,19.75198332,80.25077264
20190319,0.0,35.64,37.7,20.66,17.05,3.72,6.16,19.75198332,80.25077264
20190320,3.04,38.38,37.48,22.67,14.81,2.84,3.0,19.75198332,80.25077264
20190321,1.16,41.86,37.52,23.39,14.13,3.38,3.0,19.75198332,80.25077264
20190322,0.0,33.8,38.62,23.49,15.12,3.75,6.02,19.75198332,80.25077264
20190323,0.0,29.31,39.33,22.26,17.07,2.11,5.68,19.75198332,80.25077264
20190324,0.0,24.39,39.67,22.27,17.41,1.85,4.55,19.75198332,80.25077264
20190325,0.0,21.88,40.85,21.63,19.21,2.11,5.22,19.75198332,80.25077264
20190326,0.0,25.09,40.87,22.93,17.93,3.26,5.08,19.75198332,80.25077264
20190327,0.0,23.94,40.07,22.24,17.83,1.9,4.81,19.75198332,80.25077264
20190328,0.0,17.11,40.65,22.28,18.37,3.36,5.26,19.75198332,80.25077264
20190329,0.0,15.52,41.68,21.59,20.1,2.33,4.4,19.75198332,80.25077264
20190330,0.0,22.16,41.67,23.0,18.67,4.14,6.02,19.75198332,80.25077264
20190331,0.0,20.69,42.52,24.08,18.45,1.64,2.98,19.75198332,80.25077264
20190401,0.14,18.79,42.25,24.54,17.72,2.46,2.62,19.75198332,80.25077264
20190402,0.0,24.09,41.68,23.83,17.85,3.22,4.57,19.75198332,80.25077264
20190403,0.0,22.56,42.07,23.24,18.83,2.67,4.34,19.75198332,80.25077264
20190404,0.0,27.02,42.15,25.8,16.35,3.0,5.58,19.75198332,80.25077264
20190405,0.4,27.26,42.76,25.34,17.41,2.67,3.93,19.75198332,80.25077264
20190406,0.35,20.94,43.55,25.19,18.36,2.34,3.51,19.75198332,80.25077264
20190407,0.87,21.37,42.05,24.18,17.88,3.63,4.99,19.75198332,80.25077264
20190408,0.0,28.46,41.69,24.9,16.79,5.16,6.9,19.75198332,80.25077264
20190409,0.12,27.63,42.54,25.53,17.01,4.57,6.16,19.75198332,80.25077264
20190410,3.19,25.22,41.81,24.03,17.78,3.92,5.14,19.75198332,80.25077264
20190411,0.11,26.17,42.97,24.5,18.47,2.47,4.59,19.75198332,80.25077264
20190412,0.04,24.32,43.36,25.58,17.78,3.41,5.01,19.75198332,80.25077264
20190413,2.11,26.91,42.93,24.88,18.05,3.42,5.86,19.75198332,80.25077264
20190414,0.0,28.77,42.99,24.72,18.27,2.55,5.2,19.75198332,80.25077264
20190415,0.0,25.53,42.88,25.96,16.92,2.86,5.0,19.75198332,80.25077264
20190416,0.79,22.91,41.98,26.31,15.67,3.49,5.69,19.75198332,80.25077264
20190417,0.07,24.43,40.28,23.61,16.67,2.84,5.71,19.75198332,80.25077264
20190418,0.3,30.73,41.07,25.26,15.81,1.65,1.22,19.75198332,80.25077264
20190419,0.69,34.85,40.22,25.66,14.56,3.69,4.02,19.75198332,80.25077264
20190420,0.91,37.72,40.58,26.28,14.3,3.67,4.13,19.75198332,80.25077264
20190421,0.2,34.45,40.9,25.94,14.96,3.73,5.21,19.75198332,80.25077264
20190422,0.88,30.64,41.09,25.28,15.81,4.53,5.78,19.75198332,80.25077264
20190423,0.0,22.08,42.33,24.61,17.72,2.82,4.56,19.75198332,80.25077264
20190424,0.07,25.35,42.74,24.87,17.87,3.55,6.62,19.75198332,80.25077264
20190425,0.0,22.19,44.12,26.65,17.46,3.08,5.55,19.75198332,80.25077264
20190426,0.0,22.03,44.89,26.97,17.92,3.29,5.49,19.75198332,80.25077264
20190427,0.0,23.31,44.99,28.03,16.96,3.81,5.01,19.75198332,80.25077264
20190428,0.0,24.08,44.88,27.83,17.04,4.14,5.54,19.75198332,80.25077264
20190429,0.12,25.57,44.45,27.64,16.81,4.96,7.18,19.75198332,80.25077264
20190430,0.21,28.41,44.02,27.77,16.25,5.18,7.0,19.75198332,80.25077264
20190501,0.01,27.64,42.33,28.96,13.38,3.62,5.81,19.75198332,80.25077264
20190502,0.12,27.12,44.41,27.62,16.8,4.24,6.61,19.75198332,80.25077264
20190503,0.0,23.09,43.75,27.56,16.19,3.92,7.04,19.75198332,80.25077264
20190504,0.0,17.8,43.57,27.5,16.07,3.7,2.78,19.75198332,80.25077264
20190505,0.0,16.86,43.49,27.52,15.96,3.25,2.53,19.75198332,80.25077264
20190506,0.0,15.09,43.88,26.68,17.2,2.85,5.69,19.75198332,80.25077264
20190507,0.0,17.0,43.99,28.21,15.79,2.24,5.19,19.75198332,80.25077264
20190508,0.0,14.8,45.18,27.75,17.44,3.05,2.7,19.75198332,80.25077264
20190509,0.0,14.45,45.22,27.57,17.65,3.17,3.07,19.75198332,80.25077264
20190510,0.0,16.13,45.49,28.27,17.22,3.41,6.82,19.75198332,80.25077264
20190511,0.49,28.57,44.07,30.12,13.95,2.12,2.27,19.75198332,80.25077264
20190512,0.42,23.96,43.67,29.92,13.75,2.85,5.36,19.75198332,80.25077264
20190513,0.47,25.63,43.73,29.0,14.73,2.34,4.6,19.75198332,80.25077264
20190514,0.83,24.31,42.95,29.49,13.46,2.48,5.09,19.75198332,80.25077264
20190515,0.0,22.26,44.25,27.84,16.4,1.76,3.72,19.75198332,80.25077264
20190516,0.01,21.89,44.02,29.54,14.48,2.59,3.74,19.75198332,80.25077264
20190517,0.02,20.07,44.47,28.81,15.66,2.99,5.27,19.75198332,80.25077264
20190518,0.01,19.25,44.32,28.3,16.01,2.84,4.27,19.75198332,80.25077264
20190519,0.0,18.02,44.68,28.57,16.11,2.12,5.1,19.75198332,80.25077264
20190520,0.09,20.38,44.55,28.01,16.55,2.01,4.61,19.75198332,80.25077264
20190521,0.41,27.61,44.29,29.28,15.01,3.6,5.72,19.75198332,80.25077264
20190522,1.6,28.77,44.76,29.5,15.25,4.32,6.74,19.75198332,80.25077264
20190523,0.0,29.28,44.65,29.98,14.67,4.64,7.1,19.75198332,80.25077264
20190524,0.0,30.14,44.72,30.4,14.32,4.39,5.89,19.75198332,80.25077264
20190525,0.0,26.58,44.12,29.6,14.52,2.48,3.73,19.75198332,80.25077264
20190526,0.0,22.35,45.78,29.55,16.24,2.42,3.66,19.75198332,80.25077264
20190527,0.62,22.46,46.11,31.11,15.0,2.64,3.0,19.75198332,80.25077264
20190528,1.61,25.53,45.82,30.63,15.19,2.42,2.18,19.75198332,80.25077264
20190529,3.19,33.24,44.29,29.97,14.32,5.27,6.78,19.75198332,80.25077264
20190530,3.48,39.85,42.92,29.12,13.8,3.82,6.43,19.75198332,80.25077264
20190531,3.23,40.84,42.79,28.6,14.19,2.93,3.87,19.75198332,80.25077264
20190601,5.78,44.78,41.77,28.46,13.31,3.17,4.91,19.75198332,80.25077264
20190602,0.07,36.64,44.11,29.64,14.47,3.09,5.13,19.75198332,80.25077264
20190603,1.2,40.37,43.79,29.87,13.92,5.23,7.73,19.75198332,80.25077264
20190604,1.36,40.58,43.16,29.48,13.68,2.11,3.46,19.75198332,80.25077264
20190605,0.0,35.62,44.75,30.06,14.69,3.93,6.84,19.75198332,80.25077264
20190606,0.81,38.37,42.9,29.78,13.12,3.48,4.82,19.75198332,80.25077264
20190607,1.29,35.38,45.04,29.13,15.91,4.33,6.45,19.75198332,80.25077264
20190608,0.6,37.89,42.1,29.13,12.98,3.86,5.33,19.75198332,80.25077264
20190609,0.01,37.78,42.23,29.77,12.46,3.78,5.6,19.75198332,80.25077264
20190610,0.06,33.37,44.97,30.58,14.39,3.85,5.79,19.75198332,80.25077264
20190611,0.05,34.95,44.18,29.25,14.93,3.34,4.67,19.75198332,80.25077264
20190612,0.0,33.95,44.46,30.28,14.18,2.92,3.64,19.75198332,80.25077264
20190613,0.0,46.74,36.41,30.25,6.16,3.46,3.87,19.75198332,80.25077264
20190614,0.91,32.79,42.95,29.28,13.67,4.22,4.45,19.75198332,80.25077264
20190615,0.29,29.15,43.07,30.23,12.85,5.15,4.97,19.75198332,80.25077264
20190616,4.89,40.51,41.22,27.97,13.24,3.62,4.42,19.75198332,80.25077264
20190617,6.98,52.33,37.62,26.06,11.56,1.18,3.05,19.75198332,80.25077264
20190618,1.0,44.63,40.5,27.85,12.65,3.87,4.04,19.75198332,80.25077264
20190619,1.25,46.19,39.74,28.41,11.33,3.75,4.12,19.75198332,80.25077264
20190620,27.88,52.37,39.64,26.69,12.95,3.51,5.2,19.75198332,80.25077264
20190621,6.02,68.08,34.0,25.84,8.17,2.67,5.07,19.75198332,80.25077264
20190622,13.63,71.38,33.38,25.43,7.96,2.43,4.46,19.75198332,80.25077264
20190623,13.03,73.17,33.19,25.48,7.71,1.75,3.25,19.75198332,80.25077264
20190624,0.23,62.36,36.98,25.0,11.98,1.75,2.7,19.75198332,80.25077264
20190625,0.14,64.7,36.52,25.81,10.71,1.5,2.64,19.75198332,80.25077264
20190626,0.76,64.83,36.13,26.26,9.87,1.5,3.0,19.75198332,80.25077264
20190627,1.7,70.56,34.52,26.24,8.28,1.81,2.81,19.75198332,80.25077264
20190628,14.71,78.41,31.66,25.84,5.82,3.89,4.51,19.75198332,80.25077264
20190629,17.14,78.11,31.96,24.84,7.12,4.83,6.08,19.75198332,80.25077264
20190630,19.93,85.7,29.37,24.14,5.23,3.87,4.62,19.75198332,80.25077264
20190701,18.14,86.07,29.92,24.6,5.32,2.69,2.02,19.75198332,80.25077264
20190702,25.0,86.56,30.23,24.16,6.08,4.19,4.38,19.75198332,80.25077264
20190703,5.58,84.26,30.31,23.97,6.35,2.82,2.62,19.75198332,80.25077264
20190704,7.55,77.63,32.16,23.22,8.94,4.22,3.96,19.75198332,80.25077264
20190705,20.76,82.85,28.82,23.29,5.53,3.81,3.72,19.75198332,80.25077264
20190706,12.54,82.41,30.94,23.72,7.22,4.07,4.31,19.75198332,80.25077264
20190707,4.06,80.51,31.38,24.11,7.28,4.61,4.49,19.75198332,80.25077264
20190708,6.6,83.05,31.7,24.08,7.62,5.06,5.65,19.75198332,80.25077264
20190709,19.07,83.48,31.15,24.52,6.63,3.36,2.9,19.75198332,80.25077264
20190710,12.05,81.62,31.9,24.48,7.42,3.44,3.5,19.75198332,80.25077264
20190711,1.37,82.26,31.15,24.29,6.85,3.15,2.85,19.75198332,80.25077264
20190712,0.69,82.96,30.95,24.09,6.86,2.27,1.94,19.75198332,80.25077264
20190713,2.13,84.18,30.37,23.95,6.42,1.24,1.36,19.75198332,80.25077264
20190714,1.55,78.78,32.25,24.09,8.16,2.61,2.15,19.75198332,80.25077264
20190715,0.64,77.33,32.34,23.85,8.48,1.94,2.7,19.75198332,80.25077264
20190716,0.06,75.1,33.08,24.5,8.58,2.83,3.05,19.75198332,80.25077264
20190717,3.26,76.88,32.28,25.18,7.1,3.6,4.53,19.75198332,80.25077264
20190718,7.53,78.0,32.72,25.52,7.19,1.71,3.37,19.75198332,80.25077264
20190719,5.36,76.72,32.68,24.59,8.1,2.12,2.63,19.75198332,80.25077264
20190720,2.11,78.14,32.96,24.33,8.64,2.22,4.27,19.75198332,80.25077264
20190721,1.87,76.14,34.2,24.71,9.49,2.8,3.76,19.75198332,80.25077264
20190722,1.29,76.29,33.65,24.71,8.94,2.02,3.31,19.75198332,80.25077264
20190723,1.78,70.79,34.72,24.48,10.24,2.86,4.59,19.75198332,80.25077264
20190724,5.73,74.2,34.2,24.07,10.13,2.37,4.85,19.75198332,80.25077264
20190725,32.21,84.63,30.72,25.13,5.59,2.03,3.98,19.75198332,80.25077264
20190726,27.88,89.59,28.07,24.2,3.88,3.74,3.84,19.75198332,80.25077264
20190727,19.89,88.61,29.11,23.77,5.33,4.3,4.7,19.75198332,80.25077264
20190728,32.39,88.83,28.74,24.45,4.3,4.13,4.49,19.75198332,80.25077264
20190729,78.55,93.29,27.6,23.92,3.67,3.75,4.89,19.75198332,80.25077264
20190730,52.38,90.99,27.32,23.43,3.89,2.68,2.63,19.75198332,80.25077264
20190731,9.07,85.87,29.35,22.81,6.53,3.93,3.36,19.75198332,80.25077264
20190801,14.15,89.4,27.94,23.26,4.68,4.09,4.16,19.75198332,80.25077264
20190802,30.33,92.75,26.61,23.8,2.81,3.17,3.11,19.75198332,80.25077264
20190803,41.43,91.32,28.83,23.52,5.31,3.12,3.55,19.75198332,80.25077264
20190804,6.1,89.26,29.83,23.33,6.51,2.31,2.45,19.75198332,80.25077264
20190805,2.9,90.46,29.29,22.95,6.34,3.32,3.1,19.75198332,80.25077264
20190806,22.22,92.68,27.93,24.35,3.58,3.04,2.82,19.75198332,80.25077264
20190807,58.9,95.18,26.27,24.16,2.11,4.17,4.55,19.75198332,80.25077264
20190808,38.66,94.32,25.99,23.57,2.42,4.04,4.15,19.75198332,80.25077264
20190809,4.68,90.03,29.55,23.29,6.26,3.71,3.02,19.75198332,80.25077264
20190810,1.32,86.3,30.55,23.45,7.09,2.44,2.47,19.75198332,80.25077264
20190811,0.59,85.73,30.35,24.4,5.95,3.51,3.8,19.75198332,80.25077264
20190812,5.91,89.88,28.75,23.96,4.79,3.55,3.59,19.75198332,80.25077264
20190813,40.64,93.82,26.77,24.02,2.75,3.56,3.41,19.75198332,80.25077264
20190814,28.16,91.62,27.8,22.96,4.84,3.05,3.4,19.75198332,80.25077264
20190815,1.52,86.46,30.4,22.9,7.5,1.98,1.93,19.75198332,80.25077264
20190816,1.62,86.06,30.84,24.03,6.8,2.01,2.04,19.75198332,80.25077264
20190817,1.63,87.54,29.09,24.44,4.65,1.57,1.36,19.75198332,80.25077264
20190818,20.05,89.0,29.78,23.79,5.99,2.34,2.7,19.75198332,80.25077264
20190819,8.01,87.42,30.34,22.72,7.62,2.99,3.47,19.75198332,80.25077264
20190820,7.08,89.16,29.4,24.47,4.94,1.45,1.3,19.75198332,80.25077264
20190821,8.54,93.13,28.19,23.86,4.33,1.82,1.21,19.75198332,80.25077264
20190822,19.26,90.67,28.96,23.62,5.34,2.26,1.75,19.75198332,80.25077264
20190823,15.37,91.3,29.15,23.5,5.65,2.61,1.97,19.75198332,80.25077264
20190824,10.12,90.6,28.89,23.21,5.69,2.84,2.29,19.75198332,80.25077264
20190825,16.71,93.36,27.98,22.43,5.55,2.44,2.21,19.75198332,80.25077264
20190826,24.71,93.37,27.13,23.02,4.1,4.02,4.15,19.75198332,80.25077264
20190827,0.89,87.65,28.79,22.81,5.98,3.51,3.45,19.75198332,80.25077264
20190828,1.78,81.9,30.61,22.37,8.23,2.07,2.35,19.75198332,80.25077264
20190829,6.41,80.58,31.46,23.03,8.44,1.55,3.05,19.75198332,80.25077264
20190830,17.52,85.21,30.72,24.21,6.52,2.95,3.69,19.75198332,80.25077264
20190831,29.82,92.9,28.44,24.34,4.1,2.52,2.42,19.75198332,80.25077264
20190901,14.38,91.5,28.8,23.95,4.85,1.95,1.48,19.75198332,80.25077264
20190902,18.51,93.06,27.39,23.56,3.83,3.23,3.17,19.75198332,80.25077264
20190903,14.92,93.3,27.4,22.83,4.57,1.14,2.07,19.75198332,80.25077264
20190904,13.93,92.84,27.75,23.48,4.27,2.38,1.57,19.75198332,80.25077264
20190905,81.04,93.09,29.22,23.9,5.32,2.27,2.06,19.75198332,80.25077264
20190906,55.57,95.82,27.51,24.33,3.18,3.56,3.31,19.75198332,80.25077264
20190907,20.1,94.45,26.57,23.47,3.1,3.23,3.04,19.75198332,80.25077264
20190908,20.33,92.35,29.36,23.69,5.67,3.91,3.69,19.75198332,80.25077264
20190909,7.07,90.9,29.72,24.25,5.47,3.4,3.14,19.75198332,80.25077264
