Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190628,6.11,49.47,41.55,29.16,12.38,3.41,4.43,25.25198332,79.25077264
20190629,0.38,47.34,41.83,28.58,13.25,4.79,5.45,25.25198332,79.25077264
20190630,4.05,56.44,37.14,29.41,7.73,3.04,3.26,25.25198332,79.25077264
20190701,2.83,56.95,38.41,27.72,10.69,2.58,2.76,25.25198332,79.25077264
20190702,3.55,55.19,39.37,29.0,10.37,4.17,3.87,25.25198332,79.25077264
20190703,39.85,79.28,30.99,27.9,3.09,7.21,8.65,25.25198332,79.25077264
20190704,13.71,68.55,36.17,27.01,9.16,2.54,3.52,25.25198332,79.25077264
20190705,17.23,72.24,34.81,27.99,6.82,2.03,4.48,25.25198332,79.25077264
20190706,33.09,85.08,32.02,27.19,4.84,3.1,4.71,25.25198332,79.25077264
20190707,8.25,81.48,32.01,26.39,5.62,2.63,2.32,25.25198332,79.25077264
20190708,17.03,83.34,32.12,26.7,5.42,3.7,4.5,25.25198332,79.25077264
20190709,22.24,81.93,31.92,26.08,5.84,5.48,6.62,25.25198332,79.25077264
20190710,9.24,83.48,31.17,26.44,4.73,4.19,4.28,25.25198332,79.25077264
20190711,0.54,73.04,34.46,25.99,8.47,4.32,3.69,25.25198332,79.25077264
20190712,0.02,68.46,35.84,26.44,9.4,4.52,4.85,25.25198332,79.25077264
20190713,0.0,67.41,35.66,26.19,9.47,4.73,3.07,25.25198332,79.25077264
20190714,0.0,65.89,36.67,26.19,10.49,4.81,3.48,25.25198332,79.25077264
20190715,0.0,64.7,36.23,26.62,9.61,5.13,3.88,25.25198332,79.25077264
20190716,0.42,64.89,35.71,26.35,9.36,5.53,5.92,25.25198332,79.25077264
20190717,4.71,68.46,35.07,26.66,8.41,2.89,3.97,25.25198332,79.25077264
20190718,2.25,68.09,35.19,27.13,8.06,1.28,3.55,25.25198332,79.25077264
20190719,1.04,62.24,36.86,26.83,10.04,2.04,5.11,25.25198332,79.25077264
20190720,2.85,65.01,36.25,27.33,8.92,3.1,3.19,25.25198332,79.25077264
20190721,4.25,70.75,34.99,27.71,7.27,2.48,5.03,25.25198332,79.25077264
20190722,0.2,67.71,36.0,27.08,8.92,1.89,4.12,25.25198332,79.25077264
20190723,4.34,68.73,35.68,27.35,8.33,2.63,3.87,25.25198332,79.25077264
20190724,27.5,76.03,34.37,27.15,7.23,3.84,3.9,25.25198332,79.25077264
20190725,15.31,88.41,29.87,26.59,3.28,3.58,3.32,25.25198332,79.25077264
20190726,12.6,87.75,30.09,25.87,4.22,2.76,3.27,25.25198332,79.25077264
20190727,13.24,83.35,31.26,25.4,5.86,3.91,5.37,25.25198332,79.25077264
20190728,11.01,82.82,31.03,25.22,5.81,3.14,4.21,25.25198332,79.25077264
20190729,7.32,79.67,33.7,25.78,7.92,5.11,5.04,25.25198332,79.25077264
20190730,1.67,80.19,33.72,26.2,7.52,3.11,1.58,25.25198332,79.25077264
20190731,1.6,77.87,32.91,25.43,7.48,1.56,3.15,25.25198332,79.25077264
20190801,2.95,79.25,33.03,25.97,7.06,3.56,2.92,25.25198332,79.25077264
20190802,9.36,81.62,32.47,25.54,6.93,1.66,2.58,25.25198332,79.25077264
20190803,4.5,79.88,33.17,26.11,7.07,2.43,3.9,25.25198332,79.25077264
20190804,1.43,74.29,34.86,26.91,7.95,1.87,4.52,25.25198332,79.25077264
20190805,13.02,80.17,33.57,26.8,6.77,2.55,5.23,25.25198332,79.25077264
20190806,14.28,86.77,31.63,27.14,4.49,1.32,3.69,25.25198332,79.25077264
20190807,6.81,86.77,30.91,26.27,4.64,2.2,1.66,25.25198332,79.25077264
20190808,6.08,83.5,32.48,26.33,6.15,6.5,6.51,25.25198332,79.25077264
20190809,4.9,81.08,32.47,25.15,7.33,3.8,3.3,25.25198332,79.25077264
20190810,0.28,78.3,32.56,24.03,8.52,3.75,4.29,25.25198332,79.25077264
20190811,0.04,74.62,33.67,25.24,8.43,2.57,3.26,25.25198332,79.25077264
20190812,4.94,77.87,33.37,25.25,8.12,3.6,4.49,25.25198332,79.25077264
20190813,24.43,82.39,33.16,26.28,6.88,2.39,3.76,25.25198332,79.25077264
20190814,35.82,86.5,31.13,26.16,4.97,2.88,3.63,25.25198332,79.25077264
20190815,26.98,86.22,31.1,24.13,6.97,5.41,7.35,25.25198332,79.25077264
20190816,2.8,83.85,31.53,23.67,7.86,3.91,3.8,25.25198332,79.25077264
20190817,0.82,82.94,32.31,24.44,7.87,4.86,3.96,25.25198332,79.25077264
20190818,6.05,83.14,31.78,25.14,6.63,4.34,4.94,25.25198332,79.25077264
20190819,9.4,84.79,31.35,25.61,5.74,2.56,2.37,25.25198332,79.25077264
20190820,14.31,83.42,31.28,25.4,5.88,3.09,3.73,25.25198332,79.25077264
20190821,11.89,83.61,31.81,25.09,6.72,3.96,4.04,25.25198332,79.25077264
20190822,4.58,82.51,30.91,24.78,6.13,4.6,5.52,25.25198332,79.25077264
20190823,13.34,81.76,31.56,25.05,6.51,0.88,2.34,25.25198332,79.25077264
20190824,19.77,86.54,31.11,25.5,5.61,1.8,3.41,25.25198332,79.25077264
20190825,23.73,88.44,30.67,25.14,5.53,2.92,3.55,25.25198332,79.25077264
20190826,18.25,86.34,31.04,25.51,5.53,2.16,0.91,25.25198332,79.25077264
20190827,11.92,85.1,31.76,24.46,7.3,3.28,3.04,25.25198332,79.25077264
20190828,13.52,85.77,32.04,25.41,6.63,2.26,1.84,25.25198332,79.25077264
20190829,5.16,86.1,31.72,25.52,6.2,2.38,1.91,25.25198332,79.25077264
20190830,4.07,79.84,32.73,25.28,7.45,1.98,4.23,25.25198332,79.25077264
20190831,4.77,80.19,32.89,25.91,6.98,1.94,2.75,25.25198332,79.25077264
20190901,4.09,84.79,31.22,25.91,5.31,4.14,4.89,25.25198332,79.25077264
20190902,1.39,82.94,32.58,25.99,6.58,1.63,3.42,25.25198332,79.25077264
20190903,0.63,79.82,32.29,26.1,6.19,1.96,2.96,25.25198332,79.25077264
20190904,1.85,85.69,30.59,25.77,4.81,2.69,3.13,25.25198332,79.25077264
20190905,2.84,87.56,30.99,25.45,5.54,3.28,3.2,25.25198332,79.25077264
20190906,1.08,84.52,32.88,25.71,7.17,1.98,0.81,25.25198332,79.25077264
20190907,3.35,84.05,32.78,25.84,6.94,1.71,2.15,25.25198332,79.25077264
20190908,5.36,87.89,30.49,24.63,5.85,2.28,2.9,25.25198332,79.25077264
20190909,6.59,87.32,30.15,25.62,4.53,2.99,3.23,25.25198332,79.25077264
20190910,3.52,85.32,31.13,25.75,5.38,2.53,3.4,25.25198332,79.25077264
20190911,4.85,85.13,32.06,26.11,5.95,2.7,3.36,25.25198332,79.25077264
20190912,40.72,91.55,29.17,25.87,3.29,2.2,3.39,25.25198332,79.25077264
20190913,23.58,92.08,28.81,25.21,3.61,3.3,4.34,25.25198332,79.25077264
20190914,3.32,89.09,31.23,25.32,5.91,5.23,6.16,25.25198332,79.25077264
20190915,1.47,87.03,31.43,24.84,6.6,2.9,3.54,25.25198332,79.25077264
20190916,9.35,90.37,29.6,25.7,3.9,2.8,3.2,25.25198332,79.25077264
20190917,8.06,92.21,29.26,25.18,4.08,3.57,4.07,25.25198332,79.25077264
20190918,9.63,92.46,29.28,25.08,4.2,1.11,1.92,25.25198332,79.25077264
20190919,13.32,90.12,29.15,24.27,4.88,2.47,2.84,25.25198332,79.25077264
20190920,7.5,90.72,28.82,24.26,4.55,1.96,3.08,25.25198332,79.25077264
20190921,9.89,85.85,30.89,23.72,7.17,2.07,3.93,25.25198332,79.25077264
20190922,26.99,92.28,28.35,23.88,4.46,3.53,4.79,25.25198332,79.25077264
20190923,20.66,91.96,27.75,22.05,5.7,2.65,2.77,25.25198332,79.25077264
20190924,8.21,90.84,29.49,23.52,5.97,1.96,1.59,25.25198332,79.25077264
20190925,3.5,90.47,28.31,23.84,4.46,3.28,2.36,25.25198332,79.25077264
20190926,3.55,88.96,29.78,23.35,6.44,3.01,4.99,25.25198332,79.25077264
20190927,21.14,92.42,27.62,23.56,4.06,3.51,2.75,25.25198332,79.25077264
20190928,20.78,90.68,28.53,23.56,4.97,1.94,3.41,25.25198332,79.25077264
20190929,4.91,91.2,27.93,23.81,4.12,2.63,1.87,25.25198332,79.25077264
20190930,0.76,86.98,29.33,22.97,6.36,3.61,3.48,25.25198332,79.25077264
20191001,32.78,87.4,29.6,23.26,6.35,2.25,4.5,25.25198332,79.25077264
20191002,10.66,87.92,28.6,22.92,5.68,5.12,5.59,25.25198332,79.25077264
20191003,0.03,80.69,29.41,21.29,8.12,2.83,3.99,25.25198332,79.25077264
20191004,0.0,78.37,30.07,20.84,9.23,2.03,3.09,25.25198332,79.25077264
20191005,0.0,75.87,29.84,21.48,8.36,1.64,3.09,25.25198332,79.25077264
20191006,0.0,74.31,29.72,22.87,6.85,1.16,1.77,25.25198332,79.25077264
20191007,0.0,76.41,29.4,22.25,7.15,1.64,1.62,25.25198332,79.25077264
20191008,0.0,74.18,30.41,20.88,9.52,1.13,2.2,25.25198332,79.25077264
20191009,0.0,74.52,29.86,20.46,9.4,1.6,2.26,25.25198332,79.25077264
20191010,0.0,73.72,30.14,19.87,10.28,2.42,4.56,25.25198332,79.25077264
20191011,0.0,74.06,29.88,19.99,9.9,2.47,4.18,25.25198332,79.25077264
20191012,0.0,69.07,30.52,19.74,10.78,2.78,4.69,25.25198332,79.25077264
20191013,0.0,65.97,30.98,19.0,11.98,2.73,4.7,25.25198332,79.25077264
20191014,0.0,71.66,30.43,19.96,10.47,3.11,5.11,25.25198332,79.25077264
20191015,0.0,73.21,30.67,19.8,10.87,1.56,4.65,25.25198332,79.25077264
20191016,0.0,79.15,28.37,18.94,9.43,2.0,4.42,25.25198332,79.25077264
20191017,0.0,76.94,28.8,17.94,10.86,1.83,3.42,25.25198332,79.25077264
20191018,0.0,79.84,27.93,19.06,8.87,1.71,2.66,25.25198332,79.25077264
20191019,0.01,86.46,27.18,20.12,7.06,1.67,2.5,25.25198332,79.25077264
20191020,0.02,85.53,26.95,21.45,5.49,1.6,2.32,25.25198332,79.25077264
20191021,0.0,77.65,28.08,19.75,8.33,2.29,4.67,25.25198332,79.25077264
20191022,0.0,70.04,27.95,17.82,10.13,3.17,5.72,25.25198332,79.25077264
20191023,0.02,68.5,28.2,17.76,10.44,2.45,4.99,25.25198332,79.25077264
20191024,0.01,74.06,27.93,17.08,10.85,2.28,4.78,25.25198332,79.25077264
20191025,0.0,84.27,26.39,16.13,10.26,2.38,3.87,25.25198332,79.25077264
20191026,0.0,83.91,26.42,15.27,11.14,2.11,2.13,25.25198332,79.25077264
20191027,0.0,81.08,25.77,16.99,8.78,1.89,3.14,25.25198332,79.25077264
20191028,0.03,78.87,26.89,17.92,8.97,2.36,4.5,25.25198332,79.25077264
20191029,0.02,74.61,28.05,18.94,9.11,1.73,3.02,25.25198332,79.25077264
20191030,0.0,78.08,28.04,18.3,9.74,3.13,4.78,25.25198332,79.25077264
20191031,0.0,76.73,29.12,19.36,9.76,2.71,6.24,25.25198332,79.25077264
20191101,0.0,74.99,29.51,18.93,10.58,2.5,6.04,25.25198332,79.25077264
20191102,0.03,77.9,29.62,18.4,11.22,2.5,4.89,25.25198332,79.25077264
20191103,0.0,84.16,28.14,19.95,8.19,1.29,3.96,25.25198332,79.25077264
20191104,0.0,79.78,28.01,18.72,9.29,1.33,3.47,25.25198332,79.25077264
20191105,0.0,69.2,28.21,18.17,10.04,3.5,4.26,25.25198332,79.25077264
20191106,0.0,65.2,28.6,17.29,11.31,2.75,6.37,25.25198332,79.25077264
20191107,0.09,74.07,27.76,16.3,11.47,2.23,5.76,25.25198332,79.25077264
20191108,0.14,75.5,27.51,16.87,10.63,0.77,3.44,25.25198332,79.25077264
20191109,0.0,76.32,26.8,17.54,9.27,1.96,2.52,25.25198332,79.25077264
20191110,0.0,69.42,27.48,16.78,10.7,2.92,3.42,25.25198332,79.25077264
20191111,0.0,67.49,27.71,15.94,11.77,2.9,6.39,25.25198332,79.25077264
20191112,0.0,72.08,28.65,16.0,12.66,2.79,6.58,25.25198332,79.25077264
20191113,0.0,76.09,28.13,16.91,11.22,2.24,4.63,25.25198332,79.25077264
20191114,0.0,80.17,26.78,16.32,10.45,2.49,5.34,25.25198332,79.25077264
20191115,0.0,76.41,26.12,14.43,11.7,1.76,3.96,25.25198332,79.25077264
20191116,0.0,70.83,26.3,15.76,10.54,2.24,4.53,25.25198332,79.25077264
20191117,0.0,69.86,27.14,13.5,13.65,2.81,3.87,25.25198332,79.25077264
20191118,0.0,67.26,26.2,12.9,13.31,3.01,6.27,25.25198332,79.25077264
20191119,0.0,68.98,26.3,14.56,11.74,2.51,4.11,25.25198332,79.25077264
20191120,0.0,73.38,26.25,14.86,11.38,2.39,4.88,25.25198332,79.25077264
20191121,0.0,77.78,25.34,13.76,11.58,3.02,4.74,25.25198332,79.25077264
20191122,0.0,77.65,25.05,13.25,11.8,2.43,4.07,25.25198332,79.25077264
20191123,0.0,72.83,25.84,13.78,12.06,1.87,3.41,25.25198332,79.25077264
20191124,0.0,73.02,26.06,15.78,10.27,2.07,3.68,25.25198332,79.25077264
20191125,0.0,77.29,25.15,16.13,9.03,1.75,4.07,25.25198332,79.25077264
20191126,0.0,80.09,26.23,14.03,12.21,1.65,2.87,25.25198332,79.25077264
20191127,0.0,80.38,26.59,14.65,11.95,2.07,4.15,25.25198332,79.25077264
20191128,0.0,82.16,27.57,14.87,12.69,2.47,4.96,25.25198332,79.25077264
20191129,0.01,83.62,25.76,14.26,11.5,2.32,5.24,25.25198332,79.25077264
20191130,0.0,81.71,25.87,14.96,10.91,2.36,5.22,25.25198332,79.25077264
20191201,0.05,83.21,25.04,15.46,9.58,2.11,4.05,25.25198332,79.25077264
20191202,0.17,83.35,22.47,15.41,7.06,1.77,3.11,25.25198332,79.25077264
20191203,0.0,64.12,23.09,12.01,11.08,2.31,3.57,25.25198332,79.25077264
20191204,0.0,61.76,23.29,10.56,12.73,2.03,3.76,25.25198332,79.25077264
20191205,0.0,72.36,21.62,8.83,12.79,2.09,4.14,25.25198332,79.25077264
20191206,0.0,80.51,20.23,8.95,11.28,1.04,2.95,25.25198332,79.25077264
20191207,0.0,83.42,21.52,10.89,10.64,1.2,2.85,25.25198332,79.25077264
20191208,0.0,85.76,22.23,10.66,11.57,1.23,2.82,25.25198332,79.25077264
20191209,0.0,83.4,22.84,11.11,11.73,2.2,3.86,25.25198332,79.25077264
20191210,0.0,78.56,22.33,11.76,10.57,2.07,3.53,25.25198332,79.25077264
20191211,0.0,81.05,22.34,11.76,10.58,2.08,5.14,25.25198332,79.25077264
20191212,11.17,88.66,21.44,13.7,7.74,2.77,3.87,25.25198332,79.25077264
20191213,3.8,81.15,24.47,15.53,8.94,4.27,5.63,25.25198332,79.25077264
20191214,0.27,85.48,22.29,12.49,9.8,2.44,4.47,25.25198332,79.25077264
20191215,0.01,87.14,19.34,13.49,5.84,3.79,4.14,25.25198332,79.25077264
20191216,0.0,73.99,19.12,8.14,10.99,1.95,2.96,25.25198332,79.25077264
20191217,0.0,69.76,17.7,5.73,11.97,1.59,3.4,25.25198332,79.25077264
20191218,0.0,73.79,18.07,5.88,12.2,1.89,3.52,25.25198332,79.25077264
20191219,0.0,78.31,18.64,5.66,12.98,2.16,3.87,25.25198332,79.25077264
20191220,0.0,71.48,18.59,7.08,11.5,2.14,4.01,25.25198332,79.25077264
20191221,0.0,64.67,21.01,9.97,11.04,1.91,3.28,25.25198332,79.25077264
20191222,0.0,65.66,20.93,9.48,11.44,1.63,2.84,25.25198332,79.25077264
20191223,0.0,66.21,21.07,8.44,12.64,2.43,5.16,25.25198332,79.25077264
20191224,1.18,86.97,16.59,10.98,5.61,2.96,4.49,25.25198332,79.25077264
20191225,0.37,75.97,19.19,11.37,7.82,1.86,2.99,25.25198332,79.25077264
20191226,0.0,57.89,19.14,6.22,12.92,2.49,3.37,25.25198332,79.25077264
20191227,0.0,57.58,17.29,4.96,12.33,1.73,2.82,25.25198332,79.25077264
20191228,0.0,69.51,16.83,3.55,13.28,2.29,4.48,25.25198332,79.25077264
20191229,0.0,76.5,16.39,2.0,14.39,2.24,4.24,25.25198332,79.25077264
20191230,0.0,77.05,16.85,1.94,14.92,3.09,5.61,25.25198332,79.25077264
20191231,0.02,82.29,17.18,2.77,14.41,1.33,2.76,25.25198332,79.25077264
20200101,0.22,91.25,12.56,8.38,4.19,2.55,1.9,25.25198332,79.25077264
20200102,3.01,93.55,16.32,7.81,8.5,1.61,3.24,25.25198332,79.25077264
20200103,2.29,88.74,18.64,9.8,8.84,1.32,1.77,25.25198332,79.25077264
20200104,0.0,79.03,19.92,9.29,10.63,2.14,3.61,25.25198332,79.25077264
20200105,0.0,69.85,20.65,8.04,12.61,1.76,3.35,25.25198332,79.25077264
20200106,0.0,69.62,21.94,7.57,14.37,3.15,5.88,25.25198332,79.25077264
20200107,0.0,68.33,22.35,10.32,12.03,2.13,5.4,25.25198332,79.25077264
20200108,2.2,85.83,21.37,10.62,10.75,1.97,3.63,25.25198332,79.25077264
20200109,0.06,74.98,17.92,7.19,10.73,1.7,2.92,25.25198332,79.25077264
20200110,0.0,60.3,16.59,3.04,13.55,1.68,3.12,25.25198332,79.25077264
20200111,0.0,62.06,17.31,2.64,14.67,2.64,4.13,25.25198332,79.25077264
20200112,0.0,60.68,20.18,4.47,15.71,1.99,3.58,25.25198332,79.25077264
20200113,0.0,63.33,25.16,6.99,18.17,3.06,5.81,25.25198332,79.25077264
20200114,1.26,86.0,18.98,12.93,6.06,2.63,4.31,25.25198332,79.25077264
20200115,5.46,90.22,20.37,11.99,8.38,1.94,4.38,25.25198332,79.25077264
20200116,11.14,92.03,19.7,12.35,7.35,2.87,5.68,25.25198332,79.25077264
20200117,0.37,81.29,19.89,10.64,9.25,1.75,3.12,25.25198332,79.25077264
20200118,0.0,75.06,20.15,8.68,11.47,1.24,2.56,25.25198332,79.25077264
20200119,0.0,68.84,18.85,6.41,12.44,2.33,2.81,25.25198332,79.25077264
20200120,0.0,67.04,19.28,5.56,13.72,2.95,5.86,25.25198332,79.25077264
20200121,0.02,70.62,20.73,6.9,13.83,1.54,5.51,25.25198332,79.25077264
20200122,0.25,70.01,20.81,8.34,12.47,2.42,5.55,25.25198332,79.25077264
20200123,0.0,62.6,20.66,6.13,14.53,2.77,3.58,25.25198332,79.25077264
20200124,0.0,52.76,20.56,4.12,16.44,3.04,5.12,25.25198332,79.25077264
20200125,0.0,48.68,21.19,6.56,14.63,1.26,1.92,25.25198332,79.25077264
20200126,0.0,54.77,22.41,7.73,14.68,2.41,4.7,25.25198332,79.25077264
20200127,0.0,63.39,24.51,8.56,15.94,2.01,5.57,25.25198332,79.25077264
20200128,0.0,70.67,25.62,12.4,13.23,2.3,4.73,25.25198332,79.25077264
20200129,0.0,68.47,23.08,10.18,12.9,1.34,4.68,25.25198332,79.25077264
20200130,0.0,60.82,20.56,7.22,13.35,2.23,3.98,25.25198332,79.25077264
20200131,0.0,53.7,21.1,7.06,14.03,2.47,4.18,25.25198332,79.25077264
20200201,0.0,57.38,21.49,7.21,14.28,1.53,3.1,25.25198332,79.25077264
20200202,0.0,51.81,20.71,6.94,13.77,1.61,2.1,25.25198332,79.25077264
20200203,0.0,53.54,21.35,7.77,13.59,2.94,6.52,25.25198332,79.25077264
20200204,0.0,66.1,22.15,7.31,14.84,2.83,6.34,25.25198332,79.25077264
20200205,0.0,58.02,22.78,9.58,13.19,2.02,4.1,25.25198332,79.25077264
20200206,0.0,59.82,23.18,9.82,13.36,2.62,6.85,25.25198332,79.25077264
20200207,0.0,67.81,21.77,8.11,13.67,0.97,4.63,25.25198332,79.25077264
20200208,0.0,54.55,20.79,8.74,12.06,3.42,3.96,25.25198332,79.25077264
20200209,0.0,49.0,21.85,7.42,14.43,1.37,2.34,25.25198332,79.25077264
20200210,0.0,50.64,22.52,6.08,16.45,2.63,4.76,25.25198332,79.25077264
20200211,0.0,52.9,24.15,5.49,18.65,3.29,5.15,25.25198332,79.25077264
20200212,0.0,47.33,25.72,7.09,18.63,3.42,5.34,25.25198332,79.25077264
20200213,0.0,49.58,27.94,9.44,18.5,2.53,5.0,25.25198332,79.25077264
20200214,0.0,49.59,28.1,10.5,17.6,2.85,4.06,25.25198332,79.25077264
20200215,0.0,39.73,26.02,9.35,16.66,4.35,6.31,25.25198332,79.25077264
20200216,0.0,32.06,28.0,10.07,17.93,3.11,4.36,25.25198332,79.25077264
20200217,0.0,33.7,27.85,10.21,17.65,1.74,2.52,25.25198332,79.25077264
20200218,0.0,36.13,28.45,9.14,19.31,1.94,3.84,25.25198332,79.25077264
20200219,0.0,40.48,29.45,9.78,19.67,2.88,6.03,25.25198332,79.25077264
20200220,0.01,50.56,30.04,12.69,17.35,3.02,6.59,25.25198332,79.25077264
20200221,0.11,54.14,30.39,13.77,16.62,4.12,4.23,25.25198332,79.25077264
20200222,0.07,55.37,26.08,11.17,14.91,2.21,5.5,25.25198332,79.25077264
20200223,0.0,54.57,26.78,12.43,14.34,2.85,5.71,25.25198332,79.25077264
20200224,0.0,53.66,26.6,13.68,12.92,1.7,2.34,25.25198332,79.25077264
20200225,0.0,50.14,27.43,13.35,14.08,4.8,6.06,25.25198332,79.25077264
20200226,0.0,56.09,27.92,13.43,14.49,2.9,5.24,25.25198332,79.25077264
20200227,0.0,56.25,29.03,11.92,17.11,4.03,8.17,25.25198332,79.25077264
20200228,0.0,54.76,28.88,12.86,16.02,2.89,6.05,25.25198332,79.25077264
20200229,5.75,55.55,30.55,15.33,15.21,2.5,6.76,25.25198332,79.25077264
20200301,0.32,57.89,31.16,13.85,17.31,3.54,5.32,25.25198332,79.25077264
20200302,0.77,57.97,30.86,15.87,14.98,2.28,5.4,25.25198332,79.25077264
20200303,0.03,55.3,30.3,17.09,13.21,2.37,4.3,25.25198332,79.25077264
20200304,0.51,54.07,29.79,16.61,13.18,1.84,5.45,25.25198332,79.25077264
20200305,0.57,54.16,30.27,15.08,15.18,2.7,6.24,25.25198332,79.25077264
20200306,3.1,52.17,30.63,14.32,16.31,3.27,3.63,25.25198332,79.25077264
20200307,0.0,48.77,28.22,13.28,14.94,3.56,7.7,25.25198332,79.25077264
20200308,0.0,45.08,28.89,12.5,16.39,2.18,3.43,25.25198332,79.25077264
20200309,0.0,43.17,29.64,10.91,18.72,2.31,3.27,25.25198332,79.25077264
20200310,1.1,51.86,25.42,14.09,11.33,2.09,4.82,25.25198332,79.25077264
20200311,0.13,53.64,31.52,15.66,15.86,4.96,5.3,25.25198332,79.25077264
20200312,0.97,46.61,31.66,14.77,16.89,2.47,5.87,25.25198332,79.25077264
20200313,0.22,39.72,26.64,15.7,10.94,3.81,6.02,25.25198332,79.25077264
20200314,1.53,36.57,29.77,13.46,16.31,1.98,3.54,25.25198332,79.25077264
20200315,0.0,40.51,27.66,10.9,16.76,1.44,3.57,25.25198332,79.25077264
20200316,0.0,43.79,28.9,11.84,17.06,2.6,4.53,25.25198332,79.25077264
20200317,0.0,38.82,30.55,15.2,15.35,2.31,4.2,25.25198332,79.25077264
20200318,0.0,35.48,32.4,16.17,16.23,2.25,3.63,25.25198332,79.25077264
20200319,0.04,34.74,34.06,16.21,17.85,3.07,5.44,25.25198332,79.25077264
20200320,0.2,39.33,34.43,17.68,16.75,3.87,6.73,25.25198332,79.25077264
20200321,1.6,39.97,33.89,17.29,16.6,3.52,5.32,25.25198332,79.25077264
20200322,0.0,35.0,34.36,17.8,16.56,2.45,4.38,25.25198332,79.25077264
20200323,0.0,35.09,34.69,19.97,14.72,1.76,2.41,25.25198332,79.25077264
20200324,0.0,38.21,35.39,20.33,15.07,2.48,5.13,25.25198332,79.25077264
20200325,0.38,38.41,36.53,20.28,16.25,2.42,3.57,25.25198332,79.25077264
20200326,0.92,43.56,32.8,21.32,11.47,2.32,3.94,25.25198332,79.25077264
20200327,2.14,49.11,35.13,19.84,15.29,4.3,4.13,25.25198332,79.25077264
20200328,0.1,45.48,33.68,19.78,13.9,3.11,2.67,25.25198332,79.25077264
20200329,0.0,35.35,34.18,17.31,16.87,2.64,3.67,25.25198332,79.25077264
20200330,0.0,32.6,35.82,17.14,18.68,2.58,3.9,25.25198332,79.25077264
20200331,0.0,30.95,37.98,19.33,18.65,3.41,5.03,25.25198332,79.25077264
20200401,0.0,28.15,38.6,19.76,18.84,4.24,8.78,25.25198332,79.25077264
20200402,0.0,29.21,35.86,19.47,16.39,2.28,4.78,25.25198332,79.25077264
20200403,0.0,26.63,35.72,17.48,18.25,1.65,3.9,25.25198332,79.25077264
20200404,0.0,22.63,36.03,16.72,19.31,2.76,3.72,25.25198332,79.25077264
20200405,0.0,20.81,37.33,19.16,18.17,2.51,3.32,25.25198332,79.25077264
20200406,0.0,20.23,39.41,19.93,19.49,2.24,3.49,25.25198332,79.25077264
20200407,0.0,23.77,38.78,19.11,19.68,2.36,5.68,25.25198332,79.25077264
20200408,0.0,22.32,38.97,22.03,16.94,3.36,5.07,25.25198332,79.25077264
20200409,0.0,22.99,37.8,20.66,17.14,3.23,4.21,25.25198332,79.25077264
20200410,0.0,19.41,39.04,23.19,15.86,3.68,4.91,25.25198332,79.25077264
20200411,0.03,19.67,40.74,22.25,18.49,2.74,4.49,25.25198332,79.25077264
20200412,0.0,20.48,41.12,22.8,18.32,4.9,5.68,25.25198332,79.25077264
20200413,0.0,20.44,41.4,24.68,16.72,4.11,5.03,25.25198332,79.25077264
20200414,0.0,21.26,41.93,27.39,14.54,1.88,1.99,25.25198332,79.25077264
20200415,0.0,20.25,42.08,26.74,15.34,2.39,3.72,25.25198332,79.25077264
20200416,0.0,17.57,42.66,24.15,18.5,3.27,4.68,25.25198332,79.25077264
20200417,0.02,19.82,40.61,27.32,13.29,5.27,6.04,25.25198332,79.25077264
20200418,0.49,22.6,41.65,25.53,16.12,3.63,2.52,25.25198332,79.25077264
20200419,0.01,21.0,40.33,25.37,14.96,2.58,3.01,25.25198332,79.25077264
20200420,0.02,25.5,39.79,24.3,15.48,4.29,4.83,25.25198332,79.25077264
20200421,0.0,29.55,37.81,23.39,14.42,2.39,3.06,25.25198332,79.25077264
20200422,0.0,23.48,39.08,25.96,13.12,3.04,4.78,25.25198332,79.25077264
20200423,0.31,25.92,37.06,24.37,12.7,6.46,6.91,25.25198332,79.25077264
20200424,0.01,27.66,39.44,22.67,16.78,2.59,5.01,25.25198332,79.25077264
20200425,0.09,26.91,39.43,26.23,13.2,4.66,6.51,25.25198332,79.25077264
20200426,1.01,30.63,39.7,24.23,15.47,4.26,6.93,25.25198332,79.25077264
20200427,3.9,41.19,37.18,23.14,14.04,2.52,5.45,25.25198332,79.25077264
20200428,4.13,40.18,36.79,23.48,13.31,2.47,5.09,25.25198332,79.25077264
20200429,0.24,40.63,37.23,23.33,13.89,2.41,5.3,25.25198332,79.25077264
20200430,0.08,31.14,40.03,24.32,15.71,3.8,4.65,25.25198332,79.25077264
20200501,0.0,26.27,41.64,26.83,14.81,4.28,5.54,25.25198332,79.25077264
20200502,0.0,23.95,41.29,25.9,15.39,3.04,6.56,25.25198332,79.25077264
20200503,0.0,27.92,41.69,24.94,16.75,4.19,7.39,25.25198332,79.25077264
20200504,2.54,33.89,40.38,26.75,13.62,3.35,5.66,25.25198332,79.25077264
20200505,7.46,41.35,38.29,26.41,11.88,2.65,3.33,25.25198332,79.25077264
20200506,0.24,31.98,40.48,25.27,15.22,4.04,4.3,25.25198332,79.25077264
20200507,0.06,28.26,40.1,25.2,14.89,2.57,5.2,25.25198332,79.25077264
20200508,0.0,23.57,42.29,24.22,18.08,3.4,4.17,25.25198332,79.25077264
