Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181204,0.0,31.38,26.19,11.71,14.47,2.62,3.31,27.75198332,74.75077264
20181205,0.0,28.06,25.88,12.36,13.52,2.21,2.75,27.75198332,74.75077264
20181206,0.0,31.1,25.71,11.12,14.6,1.86,4.05,27.75198332,74.75077264
20181207,0.0,33.29,25.36,10.38,14.98,2.37,4.31,27.75198332,74.75077264
20181208,0.0,33.72,25.16,9.64,15.52,3.73,5.65,27.75198332,74.75077264
20181209,0.0,32.32,25.93,10.01,15.93,3.5,4.75,27.75198332,74.75077264
20181210,0.0,32.81,25.9,10.03,15.87,4.56,6.52,27.75198332,74.75077264
20181211,0.4,40.74,25.16,10.58,14.58,2.45,3.3,27.75198332,74.75077264
20181212,0.24,50.02,22.37,11.41,10.96,4.11,6.74,27.75198332,74.75077264
20181213,0.0,58.1,19.91,8.09,11.82,1.56,2.93,27.75198332,74.75077264
20181214,0.0,47.83,19.77,7.24,12.54,2.75,3.22,27.75198332,74.75077264
20181215,0.0,43.21,20.41,5.74,14.67,2.06,3.67,27.75198332,74.75077264
20181216,0.0,33.65,21.74,7.34,14.4,2.94,3.73,27.75198332,74.75077264
20181217,0.0,28.7,22.06,5.44,16.61,2.49,3.74,27.75198332,74.75077264
20181218,0.0,23.12,22.93,6.81,16.11,1.84,3.04,27.75198332,74.75077264
20181219,0.0,18.88,23.46,8.86,14.61,2.33,2.71,27.75198332,74.75077264
20181220,0.0,17.06,24.41,9.54,14.87,1.93,3.35,27.75198332,74.75077264
20181221,0.0,19.07,23.97,8.58,15.39,2.71,4.97,27.75198332,74.75077264
20181222,0.0,20.63,23.8,6.77,17.04,3.28,6.17,27.75198332,74.75077264
20181223,0.0,30.39,24.77,6.28,18.49,4.83,7.38,27.75198332,74.75077264
20181224,0.0,34.42,22.34,7.29,15.05,2.34,6.28,27.75198332,74.75077264
20181225,0.0,26.41,21.19,6.21,14.98,1.79,3.54,27.75198332,74.75077264
20181226,0.0,24.27,20.99,7.81,13.18,3.64,3.85,27.75198332,74.75077264
20181227,0.0,26.43,21.41,5.9,15.51,5.03,5.61,27.75198332,74.75077264
20181228,0.0,20.65,20.81,7.87,12.94,1.97,2.2,27.75198332,74.75077264
20181229,0.0,18.07,23.16,7.18,15.98,2.53,3.31,27.75198332,74.75077264
20181230,0.0,16.04,24.09,6.53,17.56,4.41,6.4,27.75198332,74.75077264
20181231,0.0,17.48,24.14,9.91,14.23,2.49,4.36,27.75198332,74.75077264
20190101,0.0,20.0,24.22,7.67,16.55,2.82,3.96,27.75198332,74.75077264
20190102,0.0,24.9,24.77,10.07,14.7,1.82,3.58,27.75198332,74.75077264
20190103,0.0,30.08,23.1,7.4,15.7,1.94,3.92,27.75198332,74.75077264
20190104,0.0,36.94,20.36,8.41,11.95,2.62,5.06,27.75198332,74.75077264
20190105,0.01,30.87,24.7,7.69,17.01,5.39,8.63,27.75198332,74.75077264
20190106,0.52,48.59,18.87,7.46,11.41,5.26,6.48,27.75198332,74.75077264
20190107,0.0,51.62,20.4,6.28,14.12,1.5,3.11,27.75198332,74.75077264
20190108,0.0,44.66,20.73,7.84,12.88,2.67,4.69,27.75198332,74.75077264
20190109,0.0,40.88,21.62,6.41,15.21,3.07,2.96,27.75198332,74.75077264
20190110,0.0,33.6,22.19,9.07,13.12,3.23,5.47,27.75198332,74.75077264
20190111,0.0,31.05,23.45,7.63,15.82,2.36,5.31,27.75198332,74.75077264
20190112,0.01,32.46,24.06,8.34,15.73,3.02,6.52,27.75198332,74.75077264
20190113,0.05,39.05,22.32,8.86,13.46,1.39,5.25,27.75198332,74.75077264
20190114,0.0,33.29,20.06,5.33,14.73,2.35,4.92,27.75198332,74.75077264
20190115,0.0,21.22,21.56,6.15,15.41,2.41,3.83,27.75198332,74.75077264
20190116,0.0,16.92,24.72,8.08,16.64,2.74,3.2,27.75198332,74.75077264
20190117,0.0,21.18,23.64,9.9,13.74,3.04,4.31,27.75198332,74.75077264
20190118,0.0,24.66,25.19,7.8,17.39,3.18,6.02,27.75198332,74.75077264
20190119,0.0,24.44,26.05,8.47,17.57,1.91,3.58,27.75198332,74.75077264
20190120,0.0,24.33,27.35,11.63,15.72,4.22,5.61,27.75198332,74.75077264
20190121,0.09,32.19,26.22,11.74,14.49,5.2,6.92,27.75198332,74.75077264
20190122,2.87,57.84,19.78,7.81,11.97,3.21,4.16,27.75198332,74.75077264
20190123,0.02,48.73,20.34,7.6,12.73,2.09,5.92,27.75198332,74.75077264
20190124,2.13,49.95,20.28,6.78,13.5,2.5,5.37,27.75198332,74.75077264
20190125,0.04,41.73,19.08,5.47,13.61,2.87,5.46,27.75198332,74.75077264
20190126,0.0,35.42,18.13,5.93,12.2,2.74,5.17,27.75198332,74.75077264
20190127,0.0,36.07,17.93,5.3,12.63,3.65,3.9,27.75198332,74.75077264
20190128,0.0,33.02,19.22,6.23,12.99,3.88,4.04,27.75198332,74.75077264
20190129,0.0,25.32,20.47,5.95,14.52,2.19,3.2,27.75198332,74.75077264
20190130,0.0,21.34,21.42,8.94,12.48,3.39,7.46,27.75198332,74.75077264
20190131,0.05,27.61,21.62,8.19,13.43,3.32,5.81,27.75198332,74.75077264
20190201,0.0,43.91,20.45,5.87,14.58,2.43,3.93,27.75198332,74.75077264
20190202,0.0,54.17,19.22,4.8,14.42,2.02,3.33,27.75198332,74.75077264
20190203,0.0,40.46,21.61,7.74,13.86,2.07,4.18,27.75198332,74.75077264
20190204,0.0,32.91,26.0,6.65,19.35,2.58,4.05,27.75198332,74.75077264
20190205,0.0,32.93,27.99,12.13,15.86,2.48,2.88,27.75198332,74.75077264
20190206,0.0,27.43,26.05,11.03,15.02,2.58,2.3,27.75198332,74.75077264
20190207,0.03,34.82,21.13,8.06,13.07,5.26,5.69,27.75198332,74.75077264
20190208,0.01,28.3,20.22,6.3,13.92,3.65,6.84,27.75198332,74.75077264
20190209,0.0,28.73,19.84,4.46,15.38,2.72,4.15,27.75198332,74.75077264
20190210,0.0,25.05,21.77,6.93,14.84,2.38,4.0,27.75198332,74.75077264
20190211,0.0,21.23,23.94,7.42,16.52,2.53,4.83,27.75198332,74.75077264
20190212,0.0,24.71,25.91,9.57,16.33,2.14,5.82,27.75198332,74.75077264
20190213,0.03,23.79,27.34,11.92,15.42,3.31,6.52,27.75198332,74.75077264
20190214,0.25,32.83,27.71,12.88,14.82,3.6,2.5,27.75198332,74.75077264
20190215,0.0,42.77,22.64,8.78,13.86,2.34,2.65,27.75198332,74.75077264
20190216,0.0,38.74,22.35,7.63,14.72,2.95,4.28,27.75198332,74.75077264
20190217,0.0,27.55,23.22,9.22,14.0,2.43,2.6,27.75198332,74.75077264
20190218,0.06,26.48,28.0,11.05,16.95,4.79,4.22,27.75198332,74.75077264
20190219,0.25,43.42,25.05,11.5,13.56,3.57,6.57,27.75198332,74.75077264
20190220,0.33,47.48,29.32,14.66,14.66,5.68,8.32,27.75198332,74.75077264
20190221,0.0,50.1,27.17,15.53,11.65,3.76,5.88,27.75198332,74.75077264
20190222,0.0,34.96,24.03,10.22,13.8,1.85,3.27,27.75198332,74.75077264
20190223,0.0,27.14,23.17,8.87,14.3,2.47,4.78,27.75198332,74.75077264
20190224,0.0,20.56,26.09,12.04,14.05,4.39,4.82,27.75198332,74.75077264
20190225,0.0,18.37,25.7,10.05,15.65,5.18,5.71,27.75198332,74.75077264
20190226,0.32,26.15,21.77,10.33,11.44,4.52,6.35,27.75198332,74.75077264
20190227,0.01,34.87,22.54,7.91,14.63,4.43,5.74,27.75198332,74.75077264
20190228,0.0,27.03,23.19,8.16,15.03,2.64,5.32,27.75198332,74.75077264
20190301,0.0,21.84,25.49,8.94,16.55,4.05,6.16,27.75198332,74.75077264
20190302,2.5,27.02,26.56,13.44,13.12,5.21,6.83,27.75198332,74.75077264
20190303,0.01,40.69,27.76,12.21,15.56,5.22,8.0,27.75198332,74.75077264
20190304,0.18,53.56,23.73,10.98,12.75,3.0,4.0,27.75198332,74.75077264
20190305,0.0,36.79,25.23,10.57,14.66,2.15,3.19,27.75198332,74.75077264
20190306,0.0,29.15,26.02,14.02,12.0,3.11,4.48,27.75198332,74.75077264
20190307,0.0,25.59,28.45,12.26,16.18,2.42,5.57,27.75198332,74.75077264
20190308,0.0,28.64,29.24,13.68,15.57,4.98,7.45,27.75198332,74.75077264
20190309,0.0,40.68,26.88,12.7,14.17,3.26,4.75,27.75198332,74.75077264
20190310,0.0,25.85,26.95,12.92,14.03,3.14,6.18,27.75198332,74.75077264
20190311,0.03,33.65,27.67,15.02,12.65,3.67,4.41,27.75198332,74.75077264
20190312,0.0,36.77,24.81,12.03,12.78,3.43,6.62,27.75198332,74.75077264
20190313,0.0,32.18,25.89,14.87,11.02,2.39,5.16,27.75198332,74.75077264
20190314,0.73,37.12,26.66,14.03,12.63,2.57,4.02,27.75198332,74.75077264
20190315,0.0,33.14,26.92,11.88,15.03,1.04,2.3,27.75198332,74.75077264
20190316,0.0,30.16,26.42,11.89,14.53,1.11,3.47,27.75198332,74.75077264
20190317,0.0,26.7,28.61,12.24,16.36,2.25,3.18,27.75198332,74.75077264
20190318,0.0,22.74,29.6,15.27,14.33,3.01,3.41,27.75198332,74.75077264
20190319,0.0,21.96,33.05,15.67,17.38,3.34,5.75,27.75198332,74.75077264
20190320,0.0,22.96,32.13,15.54,16.59,2.29,6.04,27.75198332,74.75077264
20190321,0.0,29.53,30.59,15.33,15.26,2.98,4.53,27.75198332,74.75077264
20190322,0.0,23.37,31.18,15.18,16.0,2.78,4.24,27.75198332,74.75077264
20190323,0.0,21.08,32.01,17.1,14.91,1.91,4.23,27.75198332,74.75077264
20190324,0.0,28.36,34.17,15.71,18.47,2.53,4.16,27.75198332,74.75077264
20190325,0.0,31.72,31.15,17.8,13.35,4.01,5.15,27.75198332,74.75077264
20190326,0.0,20.83,32.94,16.84,16.1,3.11,4.3,27.75198332,74.75077264
20190327,0.0,17.13,34.65,19.34,15.31,1.62,2.48,27.75198332,74.75077264
20190328,0.0,19.24,37.98,20.59,17.38,2.96,3.83,27.75198332,74.75077264
20190329,0.0,19.26,38.74,21.64,17.09,2.5,3.77,27.75198332,74.75077264
20190330,0.02,19.73,39.44,22.0,17.44,5.55,9.42,27.75198332,74.75077264
20190331,0.37,13.85,35.7,19.99,15.72,3.23,5.77,27.75198332,74.75077264
20190401,0.0,11.72,36.54,21.16,15.38,4.22,4.65,27.75198332,74.75077264
20190402,0.0,13.03,37.75,19.51,18.24,4.41,6.01,27.75198332,74.75077264
20190403,0.0,13.35,39.03,21.79,17.24,2.75,3.78,27.75198332,74.75077264
20190404,0.0,14.51,41.44,21.99,19.45,4.04,6.85,27.75198332,74.75077264
20190405,0.0,14.85,40.72,24.18,16.54,4.75,5.19,27.75198332,74.75077264
20190406,0.82,17.83,40.73,22.95,17.79,6.13,6.87,27.75198332,74.75077264
20190407,0.0,16.03,39.97,23.09,16.88,2.96,6.02,27.75198332,74.75077264
20190408,0.25,18.7,38.05,24.84,13.21,2.64,2.74,27.75198332,74.75077264
20190409,0.0,19.08,39.71,22.48,17.23,3.43,5.23,27.75198332,74.75077264
20190410,0.0,18.79,40.21,23.66,16.55,2.37,3.45,27.75198332,74.75077264
20190411,0.0,21.19,40.48,23.77,16.71,2.9,3.97,27.75198332,74.75077264
20190412,0.13,22.9,39.55,25.15,14.4,3.23,6.99,27.75198332,74.75077264
20190413,0.08,23.32,40.13,24.13,15.99,2.82,5.83,27.75198332,74.75077264
20190414,0.0,24.86,39.59,23.71,15.89,3.79,7.2,27.75198332,74.75077264
20190415,1.07,34.45,39.15,24.92,14.22,8.83,10.65,27.75198332,74.75077264
20190416,2.86,41.85,33.81,23.17,10.65,6.53,6.95,27.75198332,74.75077264
20190417,6.6,59.18,26.54,19.14,7.4,4.66,5.88,27.75198332,74.75077264
20190418,0.0,47.93,29.57,16.38,13.19,3.9,4.67,27.75198332,74.75077264
20190419,0.0,36.62,31.8,17.67,14.13,1.61,1.83,27.75198332,74.75077264
20190420,0.0,26.86,35.23,21.41,13.82,3.46,4.06,27.75198332,74.75077264
20190421,0.0,20.85,39.02,23.14,15.88,2.71,3.28,27.75198332,74.75077264
20190422,0.06,18.45,40.48,24.8,15.68,3.56,3.92,27.75198332,74.75077264
20190423,0.0,16.5,42.62,26.48,16.14,2.74,2.52,27.75198332,74.75077264
20190424,0.0,18.15,42.18,25.2,16.99,2.97,3.27,27.75198332,74.75077264
20190425,0.0,21.19,41.06,25.14,15.91,3.27,3.28,27.75198332,74.75077264
20190426,0.0,21.57,41.08,25.79,15.29,2.42,6.1,27.75198332,74.75077264
20190427,0.0,19.08,41.66,25.48,16.18,2.5,6.07,27.75198332,74.75077264
20190428,0.0,17.0,41.84,24.89,16.95,1.61,4.42,27.75198332,74.75077264
20190429,0.0,13.57,42.87,25.3,17.57,1.87,1.84,27.75198332,74.75077264
20190430,0.0,14.11,41.17,24.75,16.42,3.8,2.7,27.75198332,74.75077264
20190501,0.0,16.51,40.77,24.21,16.55,3.91,8.33,27.75198332,74.75077264
20190502,0.0,16.52,40.16,24.97,15.2,1.02,3.92,27.75198332,74.75077264
20190503,0.0,15.73,39.73,23.62,16.11,1.31,4.39,27.75198332,74.75077264
20190504,0.0,17.23,39.38,24.26,15.11,3.31,4.28,27.75198332,74.75077264
20190505,0.0,15.17,40.31,23.98,16.34,4.29,5.38,27.75198332,74.75077264
20190506,0.0,10.94,41.43,24.19,17.25,4.26,3.48,27.75198332,74.75077264
20190507,0.0,15.4,41.74,25.37,16.37,4.79,3.15,27.75198332,74.75077264
20190508,0.0,18.26,41.96,26.21,15.75,3.54,3.58,27.75198332,74.75077264
20190509,0.0,23.67,40.64,26.52,14.12,3.72,4.37,27.75198332,74.75077264
20190510,0.0,26.05,39.73,26.24,13.49,4.48,5.63,27.75198332,74.75077264
20190511,0.97,25.62,39.66,25.59,14.07,3.34,6.1,27.75198332,74.75077264
20190512,0.0,25.94,39.09,25.92,13.17,3.71,3.63,27.75198332,74.75077264
20190513,0.03,23.13,40.41,26.02,14.39,1.03,2.91,27.75198332,74.75077264
20190514,7.02,33.89,37.42,26.19,11.23,1.12,3.21,27.75198332,74.75077264
20190515,0.1,28.81,39.31,26.46,12.85,3.58,4.28,27.75198332,74.75077264
20190516,1.82,33.45,37.39,24.83,12.56,2.78,3.14,27.75198332,74.75077264
20190517,8.86,47.01,32.87,24.78,8.09,5.32,5.77,27.75198332,74.75077264
20190518,0.01,44.66,33.93,22.34,11.59,4.24,4.98,27.75198332,74.75077264
20190519,0.0,25.56,37.92,25.32,12.59,3.11,3.2,27.75198332,74.75077264
20190520,0.07,25.68,39.7,27.07,12.62,2.02,2.18,27.75198332,74.75077264
20190521,0.17,27.69,38.8,28.69,10.11,2.08,4.14,27.75198332,74.75077264
20190522,0.44,26.43,40.41,29.26,11.15,2.67,3.75,27.75198332,74.75077264
20190523,1.55,28.01,39.72,28.95,10.77,2.91,3.81,27.75198332,74.75077264
20190524,2.01,32.37,38.48,27.41,11.07,4.24,6.3,27.75198332,74.75077264
20190525,0.78,29.13,38.42,26.21,12.22,3.86,4.55,27.75198332,74.75077264
20190526,0.0,22.98,41.06,25.51,15.56,2.28,3.4,27.75198332,74.75077264
20190527,0.0,17.53,42.37,28.12,14.24,2.27,2.82,27.75198332,74.75077264
20190528,0.0,15.21,43.87,29.05,14.82,2.29,2.47,27.75198332,74.75077264
20190529,0.0,15.79,44.76,28.66,16.11,3.29,3.77,27.75198332,74.75077264
20190530,0.0,16.47,45.19,29.68,15.51,2.49,3.41,27.75198332,74.75077264
20190531,0.0,17.84,44.7,31.35,13.35,3.82,5.43,27.75198332,74.75077264
20190601,0.0,18.37,45.6,31.69,13.91,4.52,3.43,27.75198332,74.75077264
20190602,0.0,13.4,45.87,28.97,16.9,4.46,5.67,27.75198332,74.75077264
20190603,0.0,13.74,46.28,29.59,16.69,4.5,5.3,27.75198332,74.75077264
20190604,0.0,17.52,45.16,30.47,14.69,4.42,3.17,27.75198332,74.75077264
20190605,0.0,21.65,43.48,30.37,13.12,3.34,3.86,27.75198332,74.75077264
20190606,0.0,13.72,44.5,30.89,13.6,2.77,4.95,27.75198332,74.75077264
20190607,0.05,14.27,43.19,29.77,13.42,4.02,5.44,27.75198332,74.75077264
20190608,0.0,13.36,44.83,30.09,14.74,2.55,3.44,27.75198332,74.75077264
20190609,0.0,12.64,46.29,30.86,15.43,2.18,3.79,27.75198332,74.75077264
20190610,0.0,14.7,46.39,30.3,16.09,3.67,5.24,27.75198332,74.75077264
20190611,0.09,19.96,45.37,32.14,13.23,3.07,4.23,27.75198332,74.75077264
20190612,1.07,22.85,45.12,31.16,13.97,6.02,6.67,27.75198332,74.75077264
20190613,0.05,36.44,41.88,29.16,12.72,5.72,7.02,27.75198332,74.75077264
20190614,0.0,30.34,41.85,31.49,10.36,3.75,3.67,27.75198332,74.75077264
20190615,3.59,35.95,39.64,31.38,8.26,4.74,4.21,27.75198332,74.75077264
20190616,3.63,43.88,37.36,31.04,6.32,4.29,3.97,27.75198332,74.75077264
20190617,4.25,41.95,38.33,29.37,8.96,6.4,6.31,27.75198332,74.75077264
20190618,4.58,47.16,35.87,28.86,7.02,2.72,4.36,27.75198332,74.75077264
20190619,0.29,40.93,37.58,27.02,10.56,3.2,5.2,27.75198332,74.75077264
20190620,0.61,36.01,40.0,26.33,13.66,2.69,3.51,27.75198332,74.75077264
20190621,1.09,40.09,39.66,28.81,10.85,3.51,4.79,27.75198332,74.75077264
20190622,0.0,30.73,42.36,30.03,12.33,1.39,3.09,27.75198332,74.75077264
20190623,0.06,25.14,43.12,29.73,13.4,1.95,4.51,27.75198332,74.75077264
20190624,2.43,34.49,41.71,30.35,11.36,5.12,6.01,27.75198332,74.75077264
20190625,0.56,35.32,40.54,31.34,9.19,3.15,3.74,27.75198332,74.75077264
20190626,0.0,29.34,42.69,30.53,12.16,4.7,4.96,27.75198332,74.75077264
20190627,1.4,34.74,40.73,30.93,9.81,3.67,2.82,27.75198332,74.75077264
20190628,1.42,35.42,42.1,31.26,10.84,4.16,2.67,27.75198332,74.75077264
20190629,0.02,33.3,42.26,30.78,11.48,3.56,1.77,27.75198332,74.75077264
20190630,0.01,32.29,42.81,31.15,11.66,4.3,3.82,27.75198332,74.75077264
20190701,6.97,39.27,40.43,31.36,9.07,3.49,3.22,27.75198332,74.75077264
20190702,0.37,35.0,41.24,29.98,11.25,3.11,5.64,27.75198332,74.75077264
20190703,0.72,30.01,42.74,31.07,11.67,3.36,4.79,27.75198332,74.75077264
20190704,10.66,51.28,37.1,29.77,7.32,2.23,4.12,27.75198332,74.75077264
20190705,20.17,64.48,34.87,27.83,7.04,4.33,6.03,27.75198332,74.75077264
20190706,19.78,66.82,35.72,26.66,9.06,4.28,4.82,27.75198332,74.75077264
20190707,5.16,57.47,38.14,26.85,11.29,3.6,5.06,27.75198332,74.75077264
20190708,5.19,52.26,38.27,29.22,9.06,3.9,4.9,27.75198332,74.75077264
20190709,0.98,45.5,39.24,28.07,11.17,4.66,3.87,27.75198332,74.75077264
20190710,0.0,43.88,40.13,28.9,11.23,3.11,3.58,27.75198332,74.75077264
20190711,0.0,46.32,39.6,28.55,11.05,3.84,3.49,27.75198332,74.75077264
20190712,0.0,44.35,39.71,28.06,11.65,3.43,3.61,27.75198332,74.75077264
20190713,0.0,41.96,40.17,29.01,11.16,3.59,3.05,27.75198332,74.75077264
20190714,0.0,45.09,38.81,28.58,10.23,3.25,3.62,27.75198332,74.75077264
20190715,0.09,47.12,38.1,28.24,9.86,3.68,3.52,27.75198332,74.75077264
20190716,0.38,46.82,37.93,28.33,9.6,5.26,5.66,27.75198332,74.75077264
20190717,9.11,53.75,34.9,29.71,5.19,4.58,4.18,27.75198332,74.75077264
20190718,15.63,65.16,33.45,27.76,5.69,4.78,5.39,27.75198332,74.75077264
20190719,3.97,54.92,36.61,26.26,10.35,2.98,4.66,27.75198332,74.75077264
20190720,0.81,46.03,38.18,28.77,9.4,1.08,1.14,27.75198332,74.75077264
20190721,0.1,43.43,40.04,28.97,11.07,2.88,3.95,27.75198332,74.75077264
20190722,0.09,47.12,39.7,29.4,10.3,2.26,3.56,27.75198332,74.75077264
20190723,1.36,45.84,40.21,29.92,10.28,3.89,5.99,27.75198332,74.75077264
20190724,49.48,62.6,37.15,27.48,9.67,2.49,3.55,27.75198332,74.75077264
20190725,38.39,77.27,32.89,26.82,6.06,3.49,4.75,27.75198332,74.75077264
20190726,39.18,82.2,31.05,26.15,4.9,4.38,7.16,27.75198332,74.75077264
20190727,15.18,78.47,32.03,25.79,6.24,2.4,2.15,27.75198332,74.75077264
20190728,16.41,79.0,32.75,25.96,6.79,3.3,3.49,27.75198332,74.75077264
20190729,0.96,72.12,34.28,25.91,8.37,4.04,3.21,27.75198332,74.75077264
20190730,0.0,64.89,36.02,27.21,8.82,3.06,2.19,27.75198332,74.75077264
20190731,0.75,69.24,33.49,27.03,6.46,2.84,2.91,27.75198332,74.75077264
20190801,13.4,76.45,32.2,25.78,6.41,2.85,4.4,27.75198332,74.75077264
20190802,13.27,80.22,32.44,26.5,5.94,2.0,2.56,27.75198332,74.75077264
20190803,11.65,77.47,31.73,26.04,5.69,3.15,3.65,27.75198332,74.75077264
20190804,4.17,66.24,34.47,27.04,7.43,2.54,4.64,27.75198332,74.75077264
20190805,0.69,63.16,36.8,27.03,9.77,3.77,5.16,27.75198332,74.75077264
20190806,8.89,67.15,35.24,27.75,7.49,4.95,5.88,27.75198332,74.75077264
20190807,5.89,74.34,32.89,26.57,6.32,2.99,3.16,27.75198332,74.75077264
20190808,1.1,69.28,33.91,25.87,8.03,3.28,3.08,27.75198332,74.75077264
20190809,0.75,67.7,34.3,26.06,8.23,6.19,5.62,27.75198332,74.75077264
20190810,2.76,74.51,33.23,25.63,7.6,4.25,4.14,27.75198332,74.75077264
20190811,0.4,69.6,34.81,24.87,9.93,3.02,2.54,27.75198332,74.75077264
20190812,0.26,65.29,36.11,26.19,9.92,3.36,4.92,27.75198332,74.75077264
20190813,9.63,64.62,35.15,26.52,8.63,4.44,5.56,27.75198332,74.75077264
20190814,2.86,64.69,35.35,25.82,9.53,4.32,5.38,27.75198332,74.75077264
20190815,8.01,79.62,29.89,25.59,4.3,3.55,2.86,27.75198332,74.75077264
20190816,25.33,83.47,30.31,25.62,4.7,4.59,4.12,27.75198332,74.75077264
20190817,29.96,89.31,28.85,25.1,3.75,4.34,3.98,27.75198332,74.75077264
20190818,1.82,75.82,32.78,24.71,8.07,4.12,4.5,27.75198332,74.75077264
20190819,1.18,67.51,34.61,24.3,10.31,3.33,3.01,27.75198332,74.75077264
20190820,0.1,61.02,35.51,24.97,10.54,2.61,4.51,27.75198332,74.75077264
20190821,5.47,62.46,35.37,24.51,10.86,3.33,4.2,27.75198332,74.75077264
20190822,0.65,61.27,36.24,24.03,12.21,3.08,4.91,27.75198332,74.75077264
20190823,0.02,57.14,36.77,24.75,12.02,3.68,4.24,27.75198332,74.75077264
20190824,0.09,54.54,37.73,25.51,12.22,3.73,5.63,27.75198332,74.75077264
20190825,3.79,62.61,35.9,25.77,10.14,2.01,3.72,27.75198332,74.75077264
20190826,4.02,76.76,31.29,25.0,6.29,3.09,3.18,27.75198332,74.75077264
20190827,2.55,71.91,33.34,24.72,8.62,2.99,2.51,27.75198332,74.75077264
20190828,1.59,67.46,34.65,26.08,8.57,4.8,5.69,27.75198332,74.75077264
20190829,1.52,71.44,34.08,25.96,8.11,2.43,2.28,27.75198332,74.75077264
20190830,5.6,73.25,33.19,26.46,6.73,1.96,3.15,27.75198332,74.75077264
20190831,3.99,66.67,35.2,25.96,9.24,1.83,4.32,27.75198332,74.75077264
20190901,2.43,66.85,34.84,26.3,8.54,2.37,3.53,27.75198332,74.75077264
20190902,4.72,73.06,32.85,26.73,6.12,2.01,3.08,27.75198332,74.75077264
20190903,10.31,72.29,33.92,26.94,6.99,2.25,4.47,27.75198332,74.75077264
20190904,2.06,73.36,33.98,26.17,7.82,2.15,3.48,27.75198332,74.75077264
20190905,0.23,71.24,33.33,25.74,7.59,2.7,4.5,27.75198332,74.75077264
20190906,0.41,65.76,35.18,25.84,9.35,2.58,4.81,27.75198332,74.75077264
20190907,2.33,68.71,34.46,26.78,7.69,2.45,4.43,27.75198332,74.75077264
20190908,0.44,71.22,33.58,26.34,7.23,2.45,2.69,27.75198332,74.75077264
20190909,0.0,59.79,36.72,26.31,10.42,2.55,3.65,27.75198332,74.75077264
20190910,0.0,54.11,38.19,25.74,12.45,3.69,6.13,27.75198332,74.75077264
20190911,0.0,56.26,39.41,26.09,13.32,3.34,5.49,27.75198332,74.75077264
20190912,0.04,59.02,39.19,26.24,12.95,3.54,5.26,27.75198332,74.75077264
20190913,0.11,60.9,35.49,27.67,7.82,3.09,4.42,27.75198332,74.75077264
20190914,1.39,56.84,37.43,27.53,9.9,2.23,3.87,27.75198332,74.75077264
20190915,0.79,56.31,37.32,25.38,11.94,2.76,4.35,27.75198332,74.75077264
20190916,0.84,57.48,38.0,24.99,13.01,3.36,5.21,27.75198332,74.75077264
20190917,0.04,55.73,38.03,25.57,12.46,2.94,4.83,27.75198332,74.75077264
20190918,0.03,53.47,38.11,25.53,12.58,3.74,5.86,27.75198332,74.75077264
20190919,0.0,62.49,34.73,24.35,10.38,2.04,2.99,27.75198332,74.75077264
20190920,0.0,66.47,33.31,23.57,9.74,2.15,2.51,27.75198332,74.75077264
20190921,0.02,59.36,35.07,23.85,11.22,1.52,3.58,27.75198332,74.75077264
20190922,0.12,67.85,33.86,24.01,9.85,2.4,2.9,27.75198332,74.75077264
20190923,0.24,64.16,33.83,22.78,11.05,1.61,2.49,27.75198332,74.75077264
20190924,0.02,66.53,33.25,22.93,10.31,2.3,2.45,27.75198332,74.75077264
20190925,0.55,69.62,32.93,23.8,9.13,4.25,3.47,27.75198332,74.75077264
20190926,0.16,71.66,30.78,23.46,7.32,3.46,3.9,27.75198332,74.75077264
20190927,0.57,68.92,32.21,23.74,8.47,4.12,3.91,27.75198332,74.75077264
20190928,0.57,64.06,33.06,23.82,9.25,2.84,3.36,27.75198332,74.75077264
20190929,3.06,65.5,32.87,22.87,10.0,2.01,1.44,27.75198332,74.75077264
20190930,0.4,61.44,33.1,22.74,10.37,3.07,3.28,27.75198332,74.75077264
20191001,1.02,59.6,33.72,23.06,10.66,2.89,3.48,27.75198332,74.75077264
20191002,0.57,61.59,31.35,24.66,6.69,2.13,3.9,27.75198332,74.75077264
20191003,3.75,65.16,30.16,23.33,6.83,1.87,4.06,27.75198332,74.75077264
20191004,0.74,60.85,31.55,21.31,10.25,2.33,4.58,27.75198332,74.75077264
20191005,0.0,59.77,30.4,20.75,9.65,2.2,3.59,27.75198332,74.75077264
20191006,0.99,55.78,31.19,21.96,9.22,2.54,4.3,27.75198332,74.75077264
20191007,2.1,59.13,31.31,21.18,10.13,2.67,4.92,27.75198332,74.75077264
20191008,0.0,46.02,32.21,19.17,13.04,2.0,4.45,27.75198332,74.75077264
20191009,0.0,38.47,33.25,20.52,12.73,2.15,2.36,27.75198332,74.75077264
20191010,0.0,39.34,33.5,20.59,12.91,2.31,4.41,27.75198332,74.75077264
20191011,0.0,40.31,33.68,19.21,14.47,1.87,3.82,27.75198332,74.75077264
20191012,0.0,42.17,34.48,19.25,15.22,2.72,4.3,27.75198332,74.75077264
20191013,0.0,42.72,35.09,20.95,14.13,0.97,1.55,27.75198332,74.75077264
20191014,0.0,36.29,35.48,21.05,14.43,2.23,3.1,27.75198332,74.75077264
20191015,0.0,35.81,35.87,20.85,15.02,1.86,3.42,27.75198332,74.75077264
