,PRECTOT,RH2M,T2M,WS2M
20150915,0.66,55.96,17.05,1.42
20150916,1.09,57.51,16.1,1.41
20150917,0.0,55.99,15.98,1.35
20150918,0.0,49.41,16.75,1.39
20150919,0.37,48.32,17.05,1.26
20150920,1.06,51.3,16.31,1.22
20150921,0.67,49.83,16.72,1.22
20150922,31.11,79.05,14.39,1.02
20150923,20.29,74.14,14.29,1.76
20150924,0.0,63.43,14.5,1.5
20150925,0.17,68.68,14.37,1.26
20150926,0.8,65.45,12.87,1.39
20150927,1.78,64.28,11.79,1.1
20150928,0.14,57.85,11.97,1.2
20150929,0.01,52.15,12.62,1.41
20150930,0.0,39.78,14.06,1.4
20151001,0.0,35.18,14.31,1.44
20151002,0.0,37.64,14.18,1.47
20151003,1.6,44.36,14.17,1.49
20151004,0.13,52.12,13.62,1.2
20151005,0.0,48.01,13.66,1.36
20151006,0.0,46.54,14.08,1.32
20151007,0.0,46.56,14.18,1.23
20151008,0.0,41.03,15.13,1.3
20151009,0.0,37.12,15.81,1.12
20151010,0.0,35.6,15.52,1.32
20151011,0.0,46.17,15.02,1.49
20151012,0.0,50.76,14.49,1.3
20151013,1.54,55.09,14.62,1.42
20151014,8.91,69.21,12.5,1.09
20151015,0.09,58.54,12.28,1.24
20151016,0.0,55.35,12.61,1.42
20151017,0.0,53.58,13.32,1.24
20151018,1.71,61.0,12.69,1.27
20151019,38.68,89.89,6.85,0.79
20151020,2.71,72.07,7.34,1.19
20151021,0.0,56.1,8.02,1.04
20151022,0.0,50.92,8.56,1.24
20151023,0.0,48.04,9.1,1.36
20151024,10.59,67.54,7.17,1.24
20151025,32.41,92.65,3.61,0.87
20151026,9.05,81.7,4.33,0.88
20151027,0.01,60.36,4.38,1.35
20151028,0.0,46.26,5.54,1.24
20151029,0.0,46.05,7.77,1.11
20151030,0.0,51.15,9.01,1.07
20151031,0.0,54.27,10.13,1.1
20151101,0.0,62.68,8.72,1.12
20151102,0.34,69.49,8.13,1.18
20151103,4.39,81.37,6.53,1.51
20151104,20.97,91.07,3.83,1.46
20151105,1.19,74.06,3.39,1.08
20151106,0.0,64.27,3.54,1.2
20151107,0.0,60.43,4.62,1.01
20151108,0.0,67.42,5.19,1.17
20151109,0.6,81.16,3.35,1.05
20151110,0.19,85.0,3.13,1.12
20151111,0.01,67.82,4.34,1.05
20151112,3.27,73.47,4.33,1.08
20151113,8.23,84.54,5.07,1.06
20151114,0.0,69.68,5.34,0.98
20151115,0.0,59.86,5.16,1.24
20151116,0.0,50.86,4.35,1.15
20151117,0.0,39.77,5.83,1.05
20151118,0.0,41.09,7.16,1.15
20151119,0.0,43.64,8.1,1.12
20151120,0.0,44.53,7.23,1.13
20151121,0.0,44.89,6.71,1.18
20151122,0.0,48.28,5.5,1.0
20151123,0.0,47.71,6.15,1.11
20151124,0.0,46.28,6.0,0.98
20151125,0.0,47.44,6.25,0.93
20151126,3.17,51.67,4.37,1.03
20151127,0.02,48.37,3.99,0.95
20151128,0.0,44.77,4.87,0.87
20151129,0.0,60.33,3.97,0.95
20151130,0.0,58.9,5.18,1.06
20151201,0.0,53.03,6.07,1.03
20151202,0.0,48.88,5.89,1.1
20151203,0.0,41.32,6.93,1.15
20151204,0.0,40.95,8.65,1.09
20151205,0.0,42.22,8.3,1.07
20151206,0.0,50.59,7.34,1.13
20151207,0.0,51.19,6.31,1.21
20151208,0.0,47.78,6.42,1.12
20151209,0.4,59.15,3.87,1.32
20151210,26.87,87.98,1.16,1.79
20151211,10.79,86.53,-1.77,0.9
20151212,0.0,64.61,-4.71,1.53
20151213,1.0,71.73,-3.0,1.19
20151214,0.2,65.47,-1.43,0.91
20151215,0.0,54.68,-2.41,1.62
20151216,0.0,51.77,-1.32,1.16
20151217,0.0,54.04,-0.39,0.63
20151218,0.0,52.46,-2.92,1.31
20151219,0.0,50.14,-1.26,1.22
20151220,0.0,63.33,-0.9,0.68
20151221,0.0,58.69,-1.88,1.22
20151222,1.25,71.16,-2.05,0.95
20151223,0.3,68.99,-3.05,0.86
20151224,0.0,46.86,-3.85,1.79
20151225,0.0,45.59,-0.91,1.12
20151226,0.0,71.59,0.85,0.91
20151227,0.0,76.26,2.25,0.95
20151228,0.0,69.74,2.9,1.06
20151229,0.0,52.58,2.78,1.02
20151230,0.0,45.14,2.33,0.98
20151231,0.0,45.41,1.53,1.41
20160101,0.0,41.48,3.56,1.1
20160102,0.0,41.82,3.81,0.98
20160103,0.01,46.65,4.12,1.02
20160104,21.0,82.63,1.29,0.88
20160105,0.6,75.36,0.38,0.97
20160106,0.0,74.29,0.76,1.19
20160107,0.46,66.54,1.48,0.8
20160108,2.91,74.12,0.08,0.78
20160109,0.0,50.88,0.16,1.39
20160110,0.0,47.25,1.85,1.39
20160111,0.0,48.13,2.97,1.1
20160112,0.24,60.41,2.71,0.97
20160113,0.02,61.78,1.73,1.03
20160114,0.01,67.27,1.08,0.91
20160115,0.0,62.34,1.19,0.93
20160116,0.0,46.84,1.98,1.3
20160117,0.0,50.9,1.9,1.18
20160118,0.0,59.07,0.8,1.07
20160119,0.0,54.17,0.55,1.05
20160120,0.0,33.08,0.12,1.37
20160121,0.0,39.41,0.95,1.4
20160122,0.0,40.98,0.98,1.45
20160123,0.0,39.19,1.44,1.12
20160124,0.0,42.89,1.5,1.18
20160125,0.0,42.81,2.02,1.04
20160126,0.32,70.51,0.63,1.02
20160127,0.3,73.38,1.2,1.08
20160128,2.84,68.76,1.38,1.23
20160129,14.78,91.76,-0.4,1.34
20160130,3.86,83.67,-0.42,1.12
20160131,0.95,71.52,-0.7,1.04
20160201,0.0,58.79,-0.8,1.21
20160202,0.0,57.29,0.28,1.22
20160203,0.0,48.76,1.32,1.3
20160204,0.0,42.74,3.3,1.21
20160205,0.0,41.17,4.93,1.1
20160206,0.03,47.32,4.96,1.47
20160207,0.34,61.83,3.59,0.84
20160208,0.0,59.46,3.62,1.19
20160209,0.0,59.56,4.06,1.26
20160210,9.78,75.1,0.95,1.66
20160211,17.92,81.87,-1.82,1.17
20160212,0.04,64.78,-3.34,1.11
20160213,0.0,65.98,-0.96,1.1
20160214,0.02,69.57,-1.2,1.38
20160215,0.01,64.83,-0.28,1.33
20160216,0.0,59.37,1.12,1.35
20160217,0.0,49.55,2.69,1.33
20160218,0.05,43.97,5.13,1.23
20160219,14.32,75.28,4.37,1.05
20160220,4.75,67.07,3.33,0.97
20160221,0.0,50.17,3.92,1.38
20160222,0.0,44.53,5.23,1.48
20160223,0.0,36.04,5.0,2.42
20160224,0.0,35.19,5.69,1.71
20160225,0.0,39.85,5.79,1.08
20160226,0.0,45.14,6.53,1.27
20160227,0.0,43.14,7.28,1.33
20160228,0.0,45.61,7.44,1.46
20160229,0.0,57.09,6.96,1.32
20160301,0.0,50.81,7.42,1.34
20160302,0.0,53.18,8.49,1.37
20160303,0.0,59.98,9.0,1.06
20160304,0.34,67.73,8.05,1.02
20160305,2.56,73.57,6.5,1.1
20160306,2.08,79.78,5.39,1.14
20160307,0.02,67.75,6.61,1.24
20160308,0.0,58.12,7.98,1.32
20160309,0.0,61.02,7.93,1.33
20160310,0.27,64.03,8.47,1.19
20160311,23.82,84.78,5.28,1.19
20160312,26.15,94.17,2.66,0.85
20160313,14.42,92.48,2.6,1.33
20160314,15.96,85.7,1.35,1.44
20160315,3.34,71.57,1.78,0.84
20160316,6.62,67.61,2.02,1.42
20160317,30.61,91.36,3.15,1.38
20160318,33.47,90.47,3.93,1.28
20160319,19.8,85.59,5.06,2.36
20160320,12.96,79.29,3.4,1.65
20160321,0.01,60.58,3.25,1.16
20160322,0.0,53.47,3.61,2.28
20160323,0.0,45.32,6.44,1.54
20160324,3.18,66.28,6.31,1.42
20160325,16.18,86.01,5.29,0.98
20160326,15.39,80.98,5.72,1.58
20160327,1.18,65.2,8.14,1.44
20160328,0.04,64.87,8.69,1.29
20160329,0.0,63.13,10.69,1.21
20160330,0.01,63.74,11.19,1.21
20160331,0.14,71.19,9.99,1.35
20160401,4.69,73.88,10.71,1.38
20160402,10.09,83.59,10.08,1.7
20160403,12.7,84.92,10.47,1.81
20160404,11.9,72.0,10.65,1.43
20160405,0.87,68.93,9.04,1.46
20160406,13.48,74.37,6.93,0.94
20160407,0.47,75.29,7.26,1.45
20160408,1.93,73.8,7.7,1.4
20160409,5.05,78.57,6.78,1.32
20160410,0.45,63.7,8.77,1.35
20160411,16.14,72.28,8.08,1.28
20160412,0.01,64.23,9.6,1.41
20160413,0.0,61.05,11.44,1.07
20160414,0.0,47.28,13.45,0.91
20160415,0.0,54.62,14.72,1.2
20160416,3.43,64.64,14.76,1.11
20160417,30.43,73.57,12.96,1.23
20160418,1.65,65.05,11.91,1.35
20160419,3.15,65.76,11.26,1.17
20160420,0.14,60.9,11.89,1.34
20160421,0.89,59.58,12.4,1.34
20160422,6.99,65.81,9.99,1.8
20160423,0.95,63.14,8.53,0.98
20160424,0.01,54.08,10.37,0.96
20160425,0.0,52.05,11.61,1.2
20160426,0.08,50.94,12.16,1.27
20160427,0.21,57.07,11.33,1.12
20160428,0.13,47.72,12.59,1.09
20160429,0.07,35.58,14.59,1.01
20160430,0.0,37.13,16.25,1.28
20160501,0.0,40.76,16.97,1.33
20160502,0.0,40.9,17.33,1.48
20160503,1.69,60.09,14.39,1.47
20160504,6.56,78.88,11.37,1.66
20160505,4.2,70.53,11.75,1.4
20160506,0.01,58.97,14.35,1.47
20160507,0.0,58.55,16.22,1.5
20160508,0.49,56.95,17.31,1.71
20160509,0.1,55.85,17.74,1.4
20160510,0.8,55.69,18.58,1.32
20160511,0.65,66.34,15.8,1.29
20160512,3.51,64.59,15.37,1.56
20160513,3.02,56.01,15.73,1.19
20160514,5.61,59.76,15.21,1.33
20160515,0.07,51.95,16.18,1.46
20160516,2.42,49.3,16.8,1.31
20160517,0.1,42.92,17.85,1.26
20160518,0.0,36.28,19.58,1.52
20160519,0.0,35.86,20.34,1.67
20160520,0.0,34.66,20.4,1.54
20160521,0.0,33.9,21.09,1.29
20160522,0.86,32.54,21.87,1.54
20160523,9.02,50.17,17.62,1.55
20160524,22.58,72.88,13.62,1.49
20160525,0.47,63.59,15.15,1.24
20160526,0.01,52.5,17.07,1.67
20160527,0.0,44.78,18.1,1.38
20160528,0.33,47.26,17.98,1.68
20160529,3.09,44.41,17.71,1.74
20160530,5.28,46.69,16.13,1.92
20160531,0.05,42.9,17.15,1.49
20160601,0.18,44.07,19.48,1.59
20160602,0.56,49.14,19.51,1.68
20160603,0.01,52.43,19.24,1.54
20160604,0.0,47.08,20.04,1.68
20160605,0.02,43.03,20.4,1.56
20160606,0.01,40.44,20.38,1.72
20160607,7.42,36.54,21.06,1.28
20160608,2.24,40.1,20.61,1.64
20160609,0.27,41.34,20.76,1.41
20160610,2.32,42.71,21.08,1.69
20160611,3.0,52.99,18.85,1.09
20160612,1.79,51.43,19.51,1.55
20160613,0.81,51.44,20.08,1.43
20160614,0.0,47.31,21.71,1.54
20160615,12.96,48.73,21.5,1.73
20160616,5.63,48.8,19.71,1.62
20160617,0.37,51.46,19.46,1.41
20160618,0.09,56.55,20.31,1.44
20160619,1.43,58.85,21.03,1.58
20160620,4.95,62.41,20.59,1.66
20160621,3.88,59.28,20.43,1.64
20160622,3.15,56.5,19.27,1.48
20160623,0.3,53.43,19.82,1.44
20160624,0.0,48.53,20.76,1.55
20160625,0.79,48.83,21.47,1.63
20160626,0.2,53.88,21.38,1.73
20160627,2.29,56.72,21.18,1.6
20160628,1.56,58.13,20.8,1.5
20160629,0.12,56.08,21.91,1.52
20160630,0.08,57.33,23.0,1.88
20160701,1.23,56.42,22.94,2.16
20160702,1.61,58.98,21.79,2.12
20160703,4.0,66.65,20.23,2.07
20160704,0.18,62.5,20.32,1.72
20160705,3.02,58.63,21.07,1.72
20160706,3.84,60.53,20.16,1.72
20160707,1.34,59.07,19.75,1.68
20160708,0.59,53.07,21.74,1.81
20160709,4.0,54.98,20.37,1.36
20160710,0.61,54.92,21.13,1.48
20160711,1.68,65.4,20.86,1.74
20160712,6.66,67.45,21.12,1.81
20160713,4.87,70.39,21.46,1.68
20160714,3.62,72.02,21.47,2.08
20160715,3.57,67.34,21.13,2.16
20160716,1.25,64.01,20.2,1.61
20160717,2.23,72.97,19.56,2.09
20160718,5.76,77.31,17.71,1.67
20160719,1.44,60.46,18.74,1.32
20160720,0.0,55.39,21.19,1.8
20160721,0.26,62.95,21.26,1.88
20160722,1.65,66.37,19.63,1.43
20160723,0.05,58.85,20.46,1.67
20160724,1.83,66.45,20.69,1.85
20160725,4.38,67.47,21.41,1.69
20160726,2.96,71.55,21.16,1.64
20160727,31.49,81.55,19.14,1.78
20160728,12.81,79.63,18.13,1.3
20160729,8.16,73.8,19.37,1.46
20160730,2.54,75.67,18.78,1.62
20160731,0.05,68.21,19.1,1.44
20160801,1.0,71.08,19.71,1.53
20160802,3.63,75.51,19.23,1.77
20160803,1.29,73.06,19.29,1.56
20160804,0.63,68.55,20.36,1.43
20160805,0.29,69.85,20.75,1.68
20160806,2.68,75.2,20.81,2.38
20160807,11.42,85.64,18.86,1.95
20160808,14.94,77.92,18.96,1.49
20160809,1.73,72.99,19.39,1.35
20160810,2.93,78.29,19.18,1.6
20160811,6.08,78.0,18.23,1.29
20160812,1.13,72.79,18.67,1.5
20160813,0.0,68.07,19.03,1.56
20160814,5.64,72.89,18.91,1.49
20160815,1.23,69.89,18.11,1.44
20160816,7.26,67.79,17.65,1.46
20160817,1.36,65.19,17.74,1.36
20160818,0.59,63.21,17.98,1.33
20160819,0.0,56.19,19.13,1.51
20160820,0.01,58.71,19.33,1.61
20160821,1.31,60.83,19.26,1.36
20160822,1.19,57.01,18.83,1.31
20160823,0.26,55.76,19.14,1.48
20160824,0.15,60.46,19.26,1.5
20160825,2.38,71.69,17.98,1.13
20160826,4.02,72.13,18.4,1.15
20160827,10.41,76.9,18.08,1.23
20160828,14.0,80.89,16.7,1.05
20160829,3.55,73.4,17.52,1.36
20160830,1.53,75.53,16.58,1.05
20160831,0.91,66.56,16.86,1.2
20160901,1.37,67.99,15.7,0.96
20160902,2.58,60.23,16.1,1.39
20160903,0.0,58.67,17.44,1.58
20160904,0.0,59.17,17.87,1.57
20160905,1.75,58.49,17.48,1.45
20160906,4.83,67.55,16.81,1.38
20160907,0.03,68.16,17.24,1.36
20160908,0.0,66.55,18.46,1.45
20160909,0.42,66.76,18.82,1.59
20160910,0.26,70.08,18.36,1.59
20160911,4.3,69.72,17.53,1.35
20160912,2.32,71.38,16.11,1.23
20160913,4.52,71.81,15.59,1.44
20160914,3.87,70.6,14.74,1.2
20160915,0.0,59.38,16.09,1.44
20160916,0.0,60.11,16.83,1.13
20160917,0.0,57.72,17.29,1.46
20160918,0.0,59.57,17.67,1.46
20160919,0.0,57.68,18.1,1.45
20160920,0.01,63.18,17.85,1.4
20160921,0.38,66.93,16.96,1.36
20160922,0.91,68.87,15.63,1.1
20160923,1.06,64.81,16.09,1.34
20160924,1.47,72.01,15.47,1.27
20160925,0.01,65.23,15.95,1.3
20160926,0.01,62.67,16.37,1.39
20160927,0.0,62.86,16.42,1.44
20160928,0.01,62.83,16.83,1.47
20160929,0.02,62.71,16.22,1.25
20160930,0.0,54.12,17.02,1.24
20161001,0.0,50.26,17.11,1.3
20161002,0.47,56.05,17.01,1.36
20161003,0.34,57.63,16.75,1.23
20161004,0.41,49.87,16.46,1.39
20161005,7.25,62.96,14.68,1.05
20161006,0.28,60.8,13.88,1.2
20161007,0.04,56.38,13.61,1.39
20161008,0.02,55.58,13.14,1.22
20161009,0.0,53.16,12.9,1.33
20161010,0.0,49.3,12.67,1.27
20161011,0.0,41.56,13.49,1.47
20161012,0.42,43.3,12.79,1.52
20161013,0.01,40.7,12.49,1.28
20161014,0.0,35.14,12.71,1.47
20161015,0.0,30.18,13.29,1.37
20161016,0.0,31.32,12.79,1.43
20161017,0.0,34.26,12.16,1.34
20161018,0.0,33.22,12.65,1.56
20161019,0.0,38.76,11.54,1.47
20161020,0.02,35.42,11.3,1.43
20161021,1.35,46.56,9.78,1.19
20161022,0.0,41.48,10.45,1.35
20161023,0.0,37.3,10.18,1.3
20161024,0.0,33.25,10.18,1.4
20161025,0.0,34.61,9.84,1.3
20161026,0.0,34.97,9.99,1.22
20161027,0.0,31.79,10.03,1.21
20161028,0.0,28.1,10.91,1.31
20161029,0.0,26.99,10.59,1.27
20161030,0.0,33.23,9.43,1.23
20161031,0.0,32.0,9.88,1.26
20161101,0.0,31.55,10.38,1.25
20161102,0.0,31.24,10.29,1.35
20161103,0.0,32.12,9.88,1.27
20161104,0.07,47.28,8.98,0.94
20161105,0.0,45.54,8.01,1.29
20161106,0.0,35.91,8.01,1.22
20161107,0.0,27.18,8.67,1.23
20161108,0.0,20.52,9.68,1.22
20161109,0.0,19.91,9.79,1.33
20161110,0.0,21.2,9.0,1.48
20161111,0.0,27.18,7.54,1.38
20161112,0.01,30.22,7.15,0.72
20161113,0.0,29.45,6.96,1.13
20161114,0.0,27.99,6.5,1.28
20161115,0.0,28.05,5.27,1.24
20161116,0.0,25.9,6.21,1.26
20161117,0.0,24.82,7.73,1.28
20161118,0.0,23.96,9.28,1.26
20161119,0.0,24.13,8.97,1.2
20161120,0.0,27.46,7.36,1.18
20161121,0.0,33.73,6.68,1.16
20161122,0.0,30.42,7.24,0.9
20161123,0.0,32.53,7.4,1.32
20161124,0.0,40.77,6.18,1.09
20161125,0.0,43.47,6.59,1.45
20161126,0.03,47.68,6.99,1.43
20161127,0.0,27.27,6.85,1.25
20161128,0.0,17.13,7.92,1.15
20161129,0.0,24.36,7.57,0.97
20161130,0.03,62.2,4.62,1.04
20161201,0.0,46.63,5.47,0.97
20161202,0.0,20.53,7.2,1.25
20161203,0.0,15.17,7.86,1.05
20161204,0.0,17.55,9.74,1.19
20161205,0.0,25.68,8.82,1.17
20161206,0.0,21.7,8.8,1.12
20161207,0.0,21.54,10.2,1.15
20161208,0.0,25.43,8.56,1.2
20161209,0.0,28.97,6.79,1.22
20161210,1.53,46.81,4.29,1.9
20161211,1.22,61.54,4.0,0.98
20161212,2.81,65.03,2.68,1.32
20161213,0.13,49.83,2.7,1.05
20161214,0.0,30.76,3.39,1.22
20161215,0.0,22.61,5.31,1.15
20161216,0.0,20.3,4.71,1.33
20161217,0.0,20.11,4.58,1.25
20161218,0.0,24.06,3.92,1.27
20161219,0.0,29.11,3.88,1.29
20161220,0.0,26.24,4.59,1.05
20161221,0.0,15.96,6.62,1.24
20161222,0.0,17.77,7.34,0.95
20161223,0.0,22.41,5.88,1.16
20161224,0.02,26.54,3.75,1.11
20161225,0.02,29.07,2.8,0.94
20161226,0.0,18.42,4.05,1.26
20161227,0.0,23.76,6.75,1.1
20161228,0.0,31.26,7.73,1.12
20161229,0.0,37.89,7.85,1.24
20161230,0.0,38.9,5.65,1.3
20161231,0.0,39.97,4.54,1.09
20170101,0.0,50.92,3.28,1.07
20170102,0.31,45.31,2.36,1.11
20170103,10.51,72.45,1.05,1.02
20170104,14.29,93.39,-0.25,1.43
20170105,5.35,83.06,-1.0,0.9
20170106,41.32,93.81,-1.45,0.92
20170107,5.06,90.77,-4.02,0.83
20170108,2.43,84.63,-7.95,0.93
20170109,0.83,81.57,-8.37,1.21
20170110,0.12,67.64,-7.15,1.08
20170111,0.0,62.1,-10.39,1.72
20170112,0.0,54.76,-9.2,1.3
20170113,0.0,63.8,-8.06,1.28
20170114,0.04,69.8,-5.77,1.2
20170115,4.7,81.06,-2.83,0.79
20170116,5.71,87.68,-2.63,1.17
20170117,7.84,86.53,-4.36,0.97
20170118,7.31,88.3,-4.07,0.87
20170119,0.25,77.67,-5.65,1.17
20170120,0.0,61.68,-6.58,1.73
20170121,0.04,56.55,-1.81,1.2
20170122,0.29,80.22,-1.66,0.99
20170123,0.58,84.84,-0.84,1.02
20170124,22.51,92.1,0.12,0.76
20170125,47.61,94.22,0.0,0.62
20170126,32.89,94.4,0.69,0.26
20170127,5.36,89.0,-0.77,0.62
20170128,8.62,79.6,-2.29,1.11
20170129,5.42,88.19,-0.19,0.7
20170130,4.97,91.95,0.28,0.74
20170131,0.3,83.55,-1.24,0.77
20170201,0.0,67.23,-3.53,1.4
20170202,0.0,68.4,-1.63,1.24
20170203,0.01,67.95,0.77,1.13
20170204,23.44,76.59,1.04,1.5
20170205,27.98,86.74,-0.34,1.27
20170206,0.6,79.88,-3.07,1.09
20170207,0.0,68.53,-2.57,1.14
20170208,1.06,77.53,-0.88,0.95
20170209,0.1,75.58,-3.03,1.01
20170210,0.0,68.02,-4.5,1.73
20170211,0.0,60.98,-1.65,1.12
20170212,0.0,74.95,-2.33,1.25
20170213,0.0,68.29,-1.48,1.46
20170214,0.0,57.7,-0.01,1.36
20170215,1.15,74.57,2.23,0.86
20170216,0.48,86.87,2.97,0.66
20170217,1.35,87.71,4.14,0.62
20170218,4.82,91.06,3.11,0.55
20170219,12.6,96.18,2.82,1.37
20170220,5.74,78.4,2.64,0.79
20170221,5.86,72.56,1.17,0.98
20170222,0.35,57.51,0.17,0.77
20170223,0.54,56.5,0.55,1.4
20170224,0.0,55.36,1.38,1.52
20170225,0.0,62.49,3.26,0.95
20170226,0.0,51.87,3.64,1.12
20170227,0.0,51.63,3.88,1.15
20170228,1.4,70.37,3.43,1.24
20170301,10.86,85.3,2.37,1.55
20170302,4.47,80.23,1.35,1.27
20170303,0.32,68.5,1.45,1.3
20170304,0.0,59.2,1.47,1.3
20170305,0.0,53.67,2.64,1.22
20170306,0.28,61.41,3.49,1.05
20170307,4.6,81.26,1.84,1.01
20170308,11.12,86.2,0.94,1.26
20170309,23.84,91.16,-0.03,1.49
20170310,10.61,87.46,-1.9,1.14
20170311,7.07,83.29,-2.29,1.25
20170312,0.38,67.17,-2.33,0.78
20170313,0.0,65.41,-0.25,1.1
20170314,0.0,71.35,1.17,1.23
20170315,0.0,78.94,1.09,1.22
20170316,1.3,83.66,3.44,1.39
20170317,0.09,74.88,3.38,0.93
20170318,0.03,62.11,3.31,0.91
20170319,0.1,61.52,5.44,1.06
20170320,0.0,58.68,6.62,0.88
20170321,2.81,74.03,6.74,1.15
20170322,5.98,89.57,5.49,1.22
20170323,1.07,71.09,7.71,1.39
20170324,0.0,58.41,8.65,1.12
20170325,0.0,55.74,8.96,1.04
20170326,0.0,56.55,10.57,1.27
20170327,0.15,59.09,12.51,1.03
20170328,1.47,73.38,9.79,0.81
20170329,0.76,67.12,10.95,0.85
20170330,0.06,54.86,11.75,0.93
20170331,1.13,63.66,11.75,1.37
20170401,2.56,57.79,10.97,1.09
20170402,0.64,61.65,9.9,1.63
20170403,0.36,59.58,11.23,1.07
20170404,34.58,68.28,9.79,1.95
20170405,20.21,84.21,6.68,1.38
20170406,51.34,92.95,3.61,1.73
20170407,7.16,74.06,3.4,1.45
20170408,4.84,60.43,3.55,1.41
20170409,0.05,51.04,5.85,1.16
20170410,0.0,44.04,8.48,1.15
20170411,0.0,45.04,10.79,1.26
20170412,0.0,44.34,12.11,1.52
20170413,0.0,51.0,13.04,1.44
20170414,0.0,55.6,13.33,1.37
20170415,0.0,45.59,14.66,1.16
20170416,0.0,41.61,16.13,1.47
20170417,0.0,45.28,16.7,1.23
20170418,0.0,49.88,17.25,1.43
20170419,0.33,48.59,17.66,1.34
20170420,2.07,59.64,16.02,1.05
20170421,9.85,65.51,14.8,1.13
20170422,5.1,81.52,10.64,1.37
20170423,9.86,74.08,10.62,1.29
20170424,5.81,68.38,10.3,1.66
20170425,0.06,55.33,11.72,1.08
20170426,1.33,62.41,11.41,0.71
20170427,0.2,54.66,12.68,0.85
20170428,0.45,55.06,12.9,1.04
20170429,18.33,73.83,10.57,1.58
20170430,0.39,56.94,10.73,1.15
20170501,0.11,47.47,12.16,1.33
20170502,0.76,51.21,12.93,0.86
20170503,5.44,67.35,12.02,1.14
20170504,0.84,66.69,12.19,1.11
20170505,0.0,56.35,14.29,1.29
20170506,0.18,53.85,16.22,1.33
20170507,0.13,56.03,16.57,1.12
20170508,0.0,57.67,16.69,1.19
20170509,0.15,50.63,17.69,1.06
20170510,0.12,52.89,16.78,1.28
20170511,0.75,56.4,16.46,1.04
20170512,0.26,57.38,16.85,0.97
20170513,0.02,56.93,16.67,1.04
20170514,1.8,60.05,16.24,1.0
20170515,0.8,61.2,16.17,1.17
20170516,5.73,68.8,14.34,1.27
20170517,4.13,67.24,14.11,1.09
20170518,0.24,59.56,16.08,1.3
20170519,1.74,54.72,17.28,1.28
20170520,2.07,54.09,16.38,0.95
20170521,1.0,55.37,15.75,1.0
20170522,2.15,61.53,14.6,0.89
20170523,0.02,59.08,16.42,1.35
20170524,0.54,58.43,17.5,1.23
20170525,0.01,49.7,19.13,1.49
20170526,0.53,43.08,19.35,1.54
20170527,0.0,33.37,19.75,1.29
20170528,0.46,30.7,20.13,1.55
20170529,0.22,36.78,18.76,1.73
20170530,0.22,30.78,19.07,1.77
20170531,6.12,47.21,16.72,1.99
20170601,0.01,46.58,16.06,1.41
20170602,0.0,36.79,18.39,1.53
20170603,0.0,31.6,21.36,1.36
20170604,0.01,28.98,23.53,1.6
20170605,9.2,38.91,22.07,1.16
20170606,14.79,54.05,19.57,1.38
20170607,3.6,54.33,18.35,1.37
20170608,2.53,50.66,18.06,1.5
20170609,4.69,58.65,16.51,1.01
20170610,3.85,62.09,16.56,1.51
20170611,4.65,54.27,16.97,1.08
20170612,0.19,51.3,17.84,1.42
20170613,0.25,56.65,17.41,1.23
20170614,0.89,53.46,18.6,1.31
20170615,1.74,50.14,19.18,1.23
20170616,0.0,43.25,20.48,1.62
20170617,0.06,45.85,20.84,1.66
20170618,1.38,47.29,21.4,1.66
20170619,3.95,50.62,21.24,1.77
20170620,3.9,57.16,18.94,1.67
20170621,16.53,78.73,14.68,0.76
20170622,0.32,59.9,16.88,1.32
20170623,0.0,50.19,19.84,1.35
20170624,0.09,52.81,21.2,1.69
20170625,9.5,67.12,20.3,1.41
20170626,5.8,67.78,20.31,1.37
20170627,0.47,66.53,20.36,1.54
20170628,1.84,67.62,19.35,1.56
20170629,10.34,72.93,18.18,1.38
20170630,4.03,72.4,18.46,1.51
20170701,0.67,65.89,19.87,1.61
20170702,0.89,63.45,20.28,1.54
20170703,0.68,60.06,19.94,1.69
20170704,0.77,55.37,20.47,1.8
20170705,3.22,61.74,19.83,1.75
20170706,0.63,59.41,19.35,1.28
20170707,0.03,62.31,20.08,1.49
20170708,0.01,61.03,21.05,1.68
20170709,0.24,63.42,21.51,1.91
20170710,3.47,68.36,21.33,1.98
20170711,12.75,74.7,20.6,2.09
20170712,15.65,82.4,18.99,2.24
20170713,3.5,74.5,18.75,1.44
20170714,0.36,69.15,20.19,1.52
20170715,0.36,69.9,20.76,1.73
20170716,3.38,68.61,20.9,1.69
20170717,5.19,73.53,20.31,1.61
20170718,5.2,72.56,20.1,1.7
20170719,4.37,74.17,19.7,1.49
20170720,5.05,74.05,19.85,1.71
20170721,1.8,75.7,19.49,1.65
20170722,2.87,73.81,20.05,1.7
20170723,1.69,73.12,19.76,1.65
20170724,0.76,69.5,19.84,1.57
20170725,0.69,69.45,19.93,1.77
20170726,0.46,69.95,20.05,1.74
20170727,2.44,73.66,20.32,1.81
20170728,1.59,74.36,20.88,1.81
20170729,6.86,80.82,20.17,2.13
20170730,6.82,78.8,20.93,2.09
20170731,3.16,75.82,21.41,2.18
20170801,4.23,75.19,21.3,1.93
20170802,8.64,78.73,20.59,2.21
20170803,1.79,74.33,20.64,2.06
20170804,0.05,67.71,20.62,1.87
20170805,0.12,64.89,20.96,1.72
20170806,1.09,68.7,21.37,1.67
20170807,3.31,72.91,21.12,1.76
20170808,2.2,74.32,20.87,1.84
20170809,5.69,73.7,20.36,1.72
