Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190328,0.28,73.4,29.71,27.8,1.91,3.55,3.74,12.12914616,93.01074503
20190329,0.02,65.1,30.72,27.64,3.08,2.17,2.26,12.12914616,93.01074503
20190330,0.0,62.38,30.4,27.28,3.12,1.85,1.86,12.12914616,93.01074503
20190331,0.0,64.91,30.42,27.21,3.22,2.05,2.37,12.12914616,93.01074503
20190401,0.0,59.37,30.89,27.6,3.29,1.49,1.62,12.12914616,93.01074503
20190402,0.0,61.1,30.77,28.02,2.75,1.7,1.73,12.12914616,93.01074503
20190403,0.04,66.7,30.86,27.55,3.31,2.64,2.94,12.12914616,93.01074503
20190404,0.19,66.48,31.01,28.07,2.94,2.63,3.04,12.12914616,93.01074503
20190405,0.08,63.77,31.28,28.61,2.66,1.9,2.18,12.12914616,93.01074503
20190406,0.01,68.47,31.11,28.08,3.03,3.21,3.59,12.12914616,93.01074503
20190407,0.02,66.72,31.08,27.64,3.44,2.72,3.1,12.12914616,93.01074503
20190408,0.01,66.92,31.32,28.1,3.22,1.71,1.94,12.12914616,93.01074503
20190409,0.02,68.96,31.47,28.22,3.25,2.27,2.79,12.12914616,93.01074503
20190410,0.0,63.69,31.67,28.22,3.45,2.34,2.7,12.12914616,93.01074503
20190411,0.0,64.02,31.58,28.04,3.54,2.64,2.69,12.12914616,93.01074503
20190412,0.0,64.64,32.07,28.27,3.8,2.05,2.59,12.12914616,93.01074503
20190413,0.0,64.98,31.67,28.32,3.35,1.09,1.0,12.12914616,93.01074503
20190414,0.0,63.69,31.91,28.68,3.23,2.67,3.12,12.12914616,93.01074503
20190415,0.02,63.69,31.76,28.64,3.11,2.07,2.17,12.12914616,93.01074503
20190416,0.23,63.31,31.94,29.54,2.4,2.75,3.05,12.12914616,93.01074503
20190417,0.0,63.97,32.25,29.18,3.07,1.82,2.02,12.12914616,93.01074503
20190418,0.01,64.49,32.12,29.49,2.63,2.03,2.19,12.12914616,93.01074503
20190419,0.03,63.59,32.73,29.58,3.15,2.35,2.5,12.12914616,93.01074503
20190420,0.13,69.21,32.04,29.16,2.88,1.09,1.25,12.12914616,93.01074503
20190421,0.01,67.84,31.97,28.38,3.59,2.26,2.64,12.12914616,93.01074503
20190422,0.05,67.48,32.1,28.56,3.54,3.07,3.74,12.12914616,93.01074503
20190423,0.19,66.78,32.33,29.54,2.8,2.44,2.74,12.12914616,93.01074503
20190424,0.42,69.2,32.11,29.79,2.32,2.18,2.37,12.12914616,93.01074503
20190425,0.91,67.19,31.79,29.79,2.0,1.77,1.84,12.12914616,93.01074503
20190426,2.03,65.42,32.74,30.38,2.36,1.93,2.03,12.12914616,93.01074503
20190427,2.19,68.59,31.51,30.25,1.26,2.94,3.08,12.12914616,93.01074503
20190428,1.74,70.62,31.83,29.87,1.96,2.69,2.76,12.12914616,93.01074503
20190429,14.8,79.75,29.81,28.91,0.9,1.86,2.49,12.12914616,93.01074503
20190430,8.41,79.04,29.48,28.68,0.8,1.73,2.43,12.12914616,93.01074503
20190501,3.36,76.57,30.48,28.11,2.37,1.84,1.58,12.12914616,93.01074503
20190502,9.06,80.1,30.47,29.25,1.22,1.09,1.64,12.12914616,93.01074503
20190503,7.49,81.26,30.9,29.48,1.42,2.05,1.93,12.12914616,93.01074503
20190504,13.6,82.4,29.73,29.06,0.68,1.67,1.7,12.12914616,93.01074503
20190505,9.51,79.98,29.6,28.7,0.9,1.94,2.6,12.12914616,93.01074503
20190506,39.6,81.75,29.96,28.65,1.31,1.44,1.68,12.12914616,93.01074503
20190507,16.87,78.71,30.59,29.19,1.4,0.92,1.6,12.12914616,93.01074503
20190508,4.62,77.49,30.73,29.22,1.52,2.16,2.03,12.12914616,93.01074503
20190509,2.33,75.6,31.31,29.05,2.27,2.3,2.76,12.12914616,93.01074503
20190510,3.49,76.28,30.85,29.04,1.81,1.86,2.25,12.12914616,93.01074503
20190511,1.7,74.4,30.85,29.28,1.57,1.89,1.78,12.12914616,93.01074503
20190512,0.78,74.13,30.95,29.04,1.92,0.68,0.52,12.12914616,93.01074503
20190513,0.62,79.36,29.57,28.68,0.89,0.74,0.88,12.12914616,93.01074503
20190514,0.25,76.47,30.46,28.77,1.69,1.02,0.8,12.12914616,93.01074503
20190515,1.8,73.54,30.86,29.29,1.57,1.5,1.97,12.12914616,93.01074503
20190516,5.16,79.69,30.02,28.79,1.23,0.68,0.87,12.12914616,93.01074503
20190517,3.82,77.15,30.62,28.66,1.96,1.96,1.89,12.12914616,93.01074503
20190518,6.55,80.74,29.72,28.64,1.08,1.71,1.65,12.12914616,93.01074503
20190519,3.02,78.78,29.78,28.76,1.01,2.56,3.11,12.12914616,93.01074503
20190520,4.82,74.44,30.57,28.66,1.91,1.3,1.35,12.12914616,93.01074503
20190521,1.81,75.52,30.43,28.86,1.57,1.34,1.66,12.12914616,93.01074503
20190522,14.69,79.81,29.64,28.8,0.84,1.61,1.63,12.12914616,93.01074503
20190523,1.48,78.27,29.56,28.59,0.97,2.1,2.52,12.12914616,93.01074503
20190524,1.33,79.04,30.44,28.3,2.14,1.16,1.3,12.12914616,93.01074503
20190525,2.02,75.73,30.96,28.89,2.07,0.98,1.1,12.12914616,93.01074503
20190526,3.18,78.76,30.41,29.01,1.4,2.78,3.1,12.12914616,93.01074503
20190527,12.95,78.88,29.8,28.34,1.46,1.61,1.51,12.12914616,93.01074503
20190528,11.37,73.94,30.45,28.36,2.09,2.8,3.32,12.12914616,93.01074503
20190529,15.99,79.37,29.21,28.18,1.03,1.77,2.16,12.12914616,93.01074503
20190530,3.36,79.09,29.11,27.93,1.18,1.76,2.13,12.12914616,93.01074503
20190531,7.79,81.14,29.4,27.86,1.54,2.23,2.1,12.12914616,93.01074503
20190601,3.89,84.71,28.5,28.0,0.5,0.78,1.17,12.12914616,93.01074503
20190602,3.05,83.07,28.95,28.04,0.91,1.85,1.81,12.12914616,93.01074503
20190603,0.69,81.79,29.51,28.3,1.21,1.47,1.48,12.12914616,93.01074503
20190604,0.83,77.34,30.71,28.8,1.92,2.59,3.11,12.12914616,93.01074503
20190605,4.63,80.83,30.24,29.14,1.1,1.91,1.9,12.12914616,93.01074503
20190606,4.76,76.99,30.4,28.9,1.5,1.09,1.35,12.12914616,93.01074503
20190607,14.51,80.21,29.35,28.5,0.85,1.72,1.63,12.12914616,93.01074503
20190608,29.66,85.92,28.79,28.1,0.69,6.16,6.84,12.12914616,93.01074503
20190609,21.77,83.72,29.12,28.28,0.83,3.62,4.69,12.12914616,93.01074503
20190610,15.15,79.12,29.69,28.22,1.48,2.64,2.78,12.12914616,93.01074503
20190611,18.16,81.49,30.13,28.67,1.46,0.97,1.18,12.12914616,93.01074503
20190612,22.73,81.23,29.9,28.8,1.1,3.32,3.96,12.12914616,93.01074503
20190613,9.32,80.92,29.87,28.49,1.38,3.94,4.25,12.12914616,93.01074503
20190614,63.48,84.46,28.92,28.21,0.71,4.52,5.59,12.12914616,93.01074503
20190615,11.01,84.13,29.16,28.33,0.83,2.52,2.73,12.12914616,93.01074503
20190616,22.32,83.96,29.7,28.57,1.14,2.7,2.72,12.12914616,93.01074503
20190617,33.51,83.32,29.02,28.36,0.66,2.88,3.03,12.12914616,93.01074503
20190618,25.04,85.02,28.99,28.32,0.67,2.03,1.92,12.12914616,93.01074503
20190619,17.23,80.73,29.64,28.11,1.53,3.42,3.98,12.12914616,93.01074503
20190620,6.29,81.8,29.74,28.13,1.62,1.51,1.79,12.12914616,93.01074503
20190621,2.65,81.44,29.75,28.42,1.33,2.27,2.78,12.12914616,93.01074503
20190622,2.76,82.02,29.75,28.23,1.52,2.05,2.58,12.12914616,93.01074503
20190623,7.0,83.96,29.18,28.07,1.11,2.41,2.91,12.12914616,93.01074503
20190624,10.04,81.59,28.81,27.27,1.54,1.73,2.21,12.12914616,93.01074503
20190625,57.2,85.42,28.32,27.13,1.19,4.08,5.02,12.12914616,93.01074503
20190626,11.51,83.67,28.8,27.2,1.6,2.54,3.31,12.12914616,93.01074503
20190627,10.37,85.07,28.92,28.21,0.71,2.22,2.68,12.12914616,93.01074503
20190628,31.57,88.38,29.04,28.14,0.9,2.1,2.46,12.12914616,93.01074503
20190629,29.74,88.52,28.99,28.07,0.93,2.92,3.27,12.12914616,93.01074503
20190630,9.25,84.64,29.23,28.43,0.8,3.15,3.44,12.12914616,93.01074503
20190701,5.65,85.23,29.39,28.33,1.06,1.57,2.16,12.12914616,93.01074503
20190702,7.43,85.92,29.23,28.32,0.92,3.14,3.32,12.12914616,93.01074503
20190703,15.94,86.37,29.01,28.24,0.77,3.68,3.82,12.12914616,93.01074503
20190704,29.52,86.14,28.91,28.12,0.79,2.02,2.39,12.12914616,93.01074503
20190705,7.26,81.11,28.72,27.82,0.9,1.41,2.1,12.12914616,93.01074503
20190706,1.76,78.89,29.59,27.83,1.77,2.72,3.32,12.12914616,93.01074503
20190707,1.62,81.68,29.58,28.1,1.48,1.66,1.47,12.12914616,93.01074503
20190708,2.7,84.2,29.29,28.13,1.16,2.37,2.3,12.12914616,93.01074503
20190709,1.95,82.24,29.49,28.24,1.25,2.05,1.87,12.12914616,93.01074503
20190710,2.34,81.52,29.28,28.29,0.99,1.33,1.5,12.12914616,93.01074503
20190711,1.96,81.32,29.5,28.1,1.4,1.71,1.51,12.12914616,93.01074503
20190712,2.1,79.93,29.5,28.16,1.34,0.72,0.92,12.12914616,93.01074503
20190713,1.61,80.55,29.62,28.0,1.62,1.95,1.87,12.12914616,93.01074503
20190714,8.94,82.03,29.41,28.07,1.35,1.43,1.23,12.12914616,93.01074503
20190715,17.91,82.25,29.1,28.16,0.94,1.34,1.05,12.12914616,93.01074503
20190716,6.28,79.02,29.12,28.28,0.84,1.96,1.83,12.12914616,93.01074503
20190717,9.94,81.21,28.54,27.95,0.59,2.0,1.75,12.12914616,93.01074503
20190718,19.93,83.37,29.41,28.07,1.33,1.68,2.16,12.12914616,93.01074503
20190719,12.53,82.61,29.68,28.04,1.64,1.91,2.41,12.12914616,93.01074503
20190720,3.37,83.28,29.04,27.56,1.48,1.68,1.75,12.12914616,93.01074503
20190721,7.39,85.21,28.57,27.27,1.3,3.09,3.26,12.12914616,93.01074503
20190722,2.49,83.56,29.13,28.07,1.06,0.89,1.26,12.12914616,93.01074503
20190723,3.23,82.56,29.07,28.14,0.93,1.23,0.86,12.12914616,93.01074503
20190724,6.98,83.92,28.7,28.33,0.38,1.23,1.14,12.12914616,93.01074503
20190725,12.6,86.03,28.78,27.85,0.93,1.63,1.38,12.12914616,93.01074503
20190726,3.79,83.03,29.2,27.78,1.42,1.98,2.01,12.12914616,93.01074503
20190727,32.13,84.79,28.71,27.6,1.1,1.94,2.49,12.12914616,93.01074503
20190728,12.58,83.44,28.91,27.44,1.47,2.28,2.27,12.12914616,93.01074503
20190729,12.12,84.24,28.9,28.11,0.79,1.62,1.65,12.12914616,93.01074503
20190730,15.36,83.87,28.48,28.01,0.47,3.91,4.77,12.12914616,93.01074503
20190731,17.08,85.25,28.76,27.79,0.96,2.23,2.45,12.12914616,93.01074503
20190801,25.47,86.15,28.38,27.84,0.54,5.09,6.55,12.12914616,93.01074503
20190802,14.49,81.11,28.7,27.31,1.4,2.01,2.56,12.12914616,93.01074503
20190803,3.65,80.62,28.99,27.28,1.71,4.09,4.8,12.12914616,93.01074503
20190804,24.59,86.5,28.81,28.04,0.77,4.24,4.81,12.12914616,93.01074503
20190805,27.61,87.41,28.85,28.04,0.81,4.34,5.48,12.12914616,93.01074503
20190806,9.9,85.54,28.69,27.81,0.88,2.94,3.28,12.12914616,93.01074503
20190807,3.96,84.04,29.26,28.3,0.95,2.62,2.66,12.12914616,93.01074503
20190808,6.47,85.6,28.51,28.02,0.49,1.91,2.14,12.12914616,93.01074503
20190809,26.76,86.44,28.69,27.69,1.0,3.36,4.12,12.12914616,93.01074503
20190810,26.8,87.77,28.5,27.6,0.9,2.86,3.14,12.12914616,93.01074503
20190811,57.29,86.53,28.16,27.48,0.68,2.58,2.98,12.12914616,93.01074503
20190812,19.7,87.51,28.69,27.58,1.12,0.79,0.88,12.12914616,93.01074503
20190813,11.02,87.27,28.77,27.69,1.09,2.14,2.08,12.12914616,93.01074503
20190814,16.88,87.33,27.93,27.29,0.64,3.1,3.74,12.12914616,93.01074503
20190815,10.0,85.48,28.46,27.13,1.33,1.74,1.66,12.12914616,93.01074503
20190816,6.95,84.49,28.3,27.24,1.06,1.72,1.53,12.12914616,93.01074503
20190817,16.5,86.18,27.77,27.28,0.49,2.16,1.97,12.12914616,93.01074503
20190818,7.99,85.13,28.5,27.43,1.07,2.72,3.17,12.12914616,93.01074503
20190819,5.72,86.29,28.75,27.69,1.06,1.59,2.14,12.12914616,93.01074503
20190820,22.74,88.14,28.45,27.66,0.79,2.72,3.27,12.12914616,93.01074503
20190821,21.6,87.99,28.68,27.65,1.03,2.05,2.43,12.12914616,93.01074503
20190822,38.18,88.44,28.4,27.73,0.67,2.73,2.8,12.12914616,93.01074503
20190823,20.9,87.48,28.23,27.5,0.73,1.11,0.94,12.12914616,93.01074503
20190824,36.16,87.8,28.16,27.42,0.74,0.75,1.05,12.12914616,93.01074503
20190825,52.21,86.58,28.02,27.01,1.01,2.62,3.04,12.12914616,93.01074503
20190826,25.74,83.72,28.02,26.82,1.2,2.13,2.0,12.12914616,93.01074503
20190827,15.95,85.25,27.86,27.24,0.62,1.51,2.31,12.12914616,93.01074503
20190828,19.31,85.16,28.4,27.46,0.94,2.04,2.35,12.12914616,93.01074503
20190829,57.63,83.61,27.63,26.96,0.67,2.35,3.38,12.12914616,93.01074503
20190830,63.02,87.59,27.49,26.9,0.59,3.14,3.69,12.12914616,93.01074503
20190831,16.97,87.42,28.3,26.81,1.49,1.87,2.33,12.12914616,93.01074503
20190901,5.45,83.8,28.61,27.23,1.38,1.6,1.93,12.12914616,93.01074503
20190902,11.05,85.83,28.52,27.63,0.89,2.2,2.34,12.12914616,93.01074503
20190903,25.28,86.59,28.08,27.23,0.85,1.84,2.13,12.12914616,93.01074503
20190904,24.45,86.66,28.25,26.95,1.3,2.2,2.16,12.12914616,93.01074503
20190905,26.3,86.81,28.25,26.79,1.46,2.21,2.09,12.12914616,93.01074503
20190906,11.78,88.84,28.28,27.46,0.82,1.55,1.38,12.12914616,93.01074503
20190907,18.91,87.97,28.27,27.49,0.78,1.96,1.79,12.12914616,93.01074503
20190908,5.01,83.01,28.66,27.44,1.22,1.5,1.81,12.12914616,93.01074503
20190909,10.85,84.47,28.64,27.44,1.21,1.61,1.84,12.12914616,93.01074503
20190910,17.5,87.48,27.76,27.14,0.61,2.42,3.29,12.12914616,93.01074503
20190911,11.12,84.55,27.8,26.93,0.87,2.86,3.33,12.12914616,93.01074503
20190912,7.08,82.75,27.94,26.71,1.23,1.74,2.18,12.12914616,93.01074503
20190913,3.88,80.9,28.39,26.55,1.83,2.92,3.09,12.12914616,93.01074503
20190914,16.78,85.31,28.07,26.68,1.39,1.61,1.36,12.12914616,93.01074503
20190915,36.53,87.12,27.26,26.53,0.74,1.31,0.98,12.12914616,93.01074503
20190916,17.58,85.28,27.49,26.55,0.95,0.83,1.38,12.12914616,93.01074503
20190917,12.94,85.52,27.98,26.91,1.07,3.82,5.01,12.12914616,93.01074503
20190918,48.37,88.98,27.09,26.48,0.61,2.05,2.07,12.12914616,93.01074503
20190919,13.01,87.88,27.15,26.17,0.98,3.72,4.85,12.12914616,93.01074503
20190920,4.41,85.06,27.3,25.98,1.32,1.44,1.76,12.12914616,93.01074503
20190921,5.73,85.64,27.91,26.68,1.23,1.99,2.45,12.12914616,93.01074503
20190922,16.39,88.13,27.47,26.42,1.05,0.7,1.22,12.12914616,93.01074503
20190923,9.32,88.84,26.65,26.32,0.33,2.29,2.16,12.12914616,93.01074503
20190924,2.22,84.58,27.68,26.32,1.36,2.3,2.32,12.12914616,93.01074503
20190925,0.89,80.75,28.87,26.44,2.42,4.61,5.48,12.12914616,93.01074503
20190926,0.54,83.18,29.05,27.3,1.75,1.29,1.64,12.12914616,93.01074503
20190927,0.39,82.2,29.14,27.51,1.63,2.61,2.76,12.12914616,93.01074503
20190928,0.63,85.1,28.45,27.29,1.16,0.82,0.74,12.12914616,93.01074503
20190929,0.24,78.13,29.6,27.05,2.55,4.22,5.06,12.12914616,93.01074503
20190930,0.31,82.71,28.75,27.16,1.59,0.64,0.9,12.12914616,93.01074503
20191001,0.1,78.47,29.04,27.56,1.48,0.75,1.04,12.12914616,93.01074503
20191002,0.03,74.85,29.25,27.27,1.98,1.64,1.98,12.12914616,93.01074503
20191003,0.04,71.33,29.46,27.31,2.15,1.26,1.48,12.12914616,93.01074503
20191004,0.16,73.67,29.29,27.5,1.78,1.6,1.62,12.12914616,93.01074503
20191005,0.38,75.33,29.14,27.85,1.29,1.16,1.28,12.12914616,93.01074503
20191006,0.56,76.85,28.65,27.37,1.27,1.49,1.59,12.12914616,93.01074503
20191007,0.56,75.56,28.59,27.17,1.42,2.37,2.73,12.12914616,93.01074503
20191008,1.91,78.23,28.19,27.4,0.79,1.31,1.58,12.12914616,93.01074503
20191009,2.58,77.73,28.58,27.46,1.11,1.15,1.15,12.12914616,93.01074503
20191010,0.82,76.13,28.96,27.84,1.12,1.39,1.44,12.12914616,93.01074503
20191011,0.81,76.64,28.69,27.79,0.9,1.53,1.58,12.12914616,93.01074503
20191012,0.85,76.04,29.04,27.82,1.22,2.01,2.18,12.12914616,93.01074503
20191013,2.34,76.39,29.5,28.26,1.24,1.27,1.48,12.12914616,93.01074503
20191014,2.05,79.86,28.98,28.32,0.65,2.95,3.11,12.12914616,93.01074503
20191015,0.92,79.11,29.63,28.04,1.6,2.52,2.58,12.12914616,93.01074503
20191016,2.0,80.95,29.36,28.15,1.21,1.91,2.24,12.12914616,93.01074503
20191017,6.72,81.17,29.29,27.94,1.34,2.51,2.57,12.12914616,93.01074503
20191018,7.37,80.97,29.29,27.93,1.36,3.03,3.23,12.12914616,93.01074503
20191019,4.72,81.04,29.81,28.03,1.78,3.12,3.3,12.12914616,93.01074503
20191020,12.32,81.94,29.56,28.23,1.33,1.76,2.25,12.12914616,93.01074503
20191021,16.67,81.83,28.83,27.98,0.84,2.09,2.14,12.12914616,93.01074503
20191022,4.68,80.36,28.75,27.65,1.1,2.76,2.87,12.12914616,93.01074503
20191023,3.78,78.77,29.21,27.95,1.26,1.82,1.87,12.12914616,93.01074503
20191024,0.97,77.41,29.38,27.97,1.42,2.66,2.78,12.12914616,93.01074503
20191025,0.66,77.79,29.49,27.78,1.71,2.43,2.53,12.12914616,93.01074503
20191026,0.41,74.87,29.95,28.19,1.76,2.54,2.92,12.12914616,93.01074503
20191027,2.74,77.09,29.74,28.36,1.38,2.47,2.91,12.12914616,93.01074503
20191028,10.17,79.35,28.88,27.87,1.01,2.88,3.22,12.12914616,93.01074503
20191029,2.51,80.3,28.75,27.69,1.07,1.93,2.24,12.12914616,93.01074503
20191030,2.34,82.04,28.57,27.77,0.8,1.32,1.55,12.12914616,93.01074503
20191031,4.04,80.92,28.85,27.92,0.93,3.43,3.69,12.12914616,93.01074503
20191101,3.43,81.34,28.89,28.19,0.7,0.98,1.09,12.12914616,93.01074503
20191102,0.16,74.69,29.28,27.53,1.74,2.59,2.99,12.12914616,93.01074503
20191103,2.31,76.8,28.62,27.64,0.99,1.73,1.99,12.12914616,93.01074503
20191104,19.52,82.1,28.57,27.53,1.04,0.73,0.78,12.12914616,93.01074503
20191105,14.98,83.14,28.76,27.38,1.38,3.42,3.53,12.12914616,93.01074503
20191106,13.63,79.2,28.87,27.25,1.62,3.7,4.39,12.12914616,93.01074503
20191107,5.52,79.47,29.38,27.82,1.57,2.06,1.73,12.12914616,93.01074503
20191108,4.29,83.35,28.44,27.76,0.68,2.02,2.98,12.12914616,93.01074503
20191109,1.72,80.59,28.3,27.36,0.95,3.07,3.77,12.12914616,93.01074503
20191110,0.58,79.17,28.17,26.95,1.22,1.07,1.06,12.12914616,93.01074503
20191111,0.28,73.69,28.54,27.17,1.37,1.08,1.12,12.12914616,93.01074503
20191112,0.09,71.22,29.11,27.34,1.76,2.19,2.28,12.12914616,93.01074503
20191113,0.06,75.81,28.67,27.13,1.54,2.32,2.79,12.12914616,93.01074503
20191114,0.48,78.55,29.12,27.44,1.68,0.9,1.08,12.12914616,93.01074503
20191115,1.89,81.99,28.81,27.38,1.43,1.46,1.48,12.12914616,93.01074503
20191116,1.16,82.33,28.23,27.5,0.73,1.28,1.24,12.12914616,93.01074503
20191117,0.07,79.76,28.6,27.14,1.45,1.55,1.81,12.12914616,93.01074503
20191118,0.01,75.97,28.64,26.98,1.67,1.16,1.22,12.12914616,93.01074503
20191119,0.25,77.34,29.05,27.18,1.86,1.19,1.15,12.12914616,93.01074503
20191120,0.64,78.23,29.41,27.51,1.91,2.36,2.5,12.12914616,93.01074503
20191121,0.11,73.07,29.33,27.66,1.66,2.16,2.14,12.12914616,93.01074503
20191122,0.42,71.32,28.86,27.84,1.02,1.87,1.85,12.12914616,93.01074503
20191123,0.0,68.97,29.35,27.65,1.71,2.36,2.43,12.12914616,93.01074503
20191124,0.0,67.78,28.72,27.23,1.5,1.74,1.9,12.12914616,93.01074503
20191125,0.02,69.49,29.01,27.28,1.73,2.53,2.59,12.12914616,93.01074503
20191126,0.29,75.71,29.49,27.82,1.67,0.55,0.94,12.12914616,93.01074503
20191127,0.02,75.48,29.52,27.64,1.88,1.54,1.45,12.12914616,93.01074503
20191128,1.37,78.87,29.82,27.9,1.92,1.65,1.53,12.12914616,93.01074503
20191129,0.48,79.13,29.9,28.16,1.73,3.46,3.67,12.12914616,93.01074503
20191130,0.19,78.8,29.6,27.93,1.67,2.25,2.19,12.12914616,93.01074503
20191201,0.07,77.44,29.6,27.72,1.88,1.6,1.92,12.12914616,93.01074503
20191202,0.89,79.03,29.12,27.45,1.67,0.76,1.19,12.12914616,93.01074503
20191203,1.88,77.42,29.0,27.73,1.27,1.5,1.42,12.12914616,93.01074503
20191204,0.23,71.75,29.25,27.49,1.75,3.39,4.26,12.12914616,93.01074503
20191205,0.01,68.84,28.87,26.56,2.31,2.05,2.63,12.12914616,93.01074503
20191206,0.01,66.85,28.36,25.86,2.5,1.58,1.42,12.12914616,93.01074503
20191207,0.05,68.35,28.09,25.72,2.38,1.77,2.26,12.12914616,93.01074503
20191208,0.21,71.18,27.83,25.99,1.84,1.21,1.99,12.12914616,93.01074503
20191209,0.17,70.93,27.76,25.9,1.85,1.79,2.19,12.12914616,93.01074503
20191210,0.36,72.41,27.85,25.5,2.35,1.2,1.0,12.12914616,93.01074503
20191211,0.04,70.81,28.12,26.36,1.76,0.98,0.96,12.12914616,93.01074503
20191212,0.23,72.79,28.0,26.07,1.93,1.34,1.32,12.12914616,93.01074503
20191213,0.16,71.26,28.37,26.58,1.79,1.48,1.37,12.12914616,93.01074503
20191214,0.0,69.47,28.64,26.49,2.16,2.12,2.08,12.12914616,93.01074503
20191215,0.0,73.1,28.61,26.71,1.9,2.65,2.72,12.12914616,93.01074503
20191216,0.07,74.46,29.02,26.7,2.32,1.41,1.61,12.12914616,93.01074503
20191217,0.01,74.6,29.19,26.91,2.28,2.73,2.77,12.12914616,93.01074503
20191218,0.0,75.06,29.09,26.61,2.48,1.34,1.18,12.12914616,93.01074503
20191219,0.01,76.42,28.97,26.39,2.58,1.97,1.83,12.12914616,93.01074503
20191220,0.07,77.6,28.85,26.17,2.68,1.4,2.08,12.12914616,93.01074503
20191221,0.21,77.33,28.64,26.32,2.32,1.44,1.79,12.12914616,93.01074503
20191222,0.84,76.73,28.72,26.38,2.33,1.87,1.91,12.12914616,93.01074503
20191223,0.12,76.04,28.56,26.14,2.42,2.16,2.61,12.12914616,93.01074503
20191224,0.01,72.36,28.07,25.53,2.54,2.19,2.18,12.12914616,93.01074503
20191225,0.0,67.89,27.82,25.15,2.66,2.08,2.36,12.12914616,93.01074503
20191226,0.0,69.23,28.01,25.45,2.56,2.18,2.48,12.12914616,93.01074503
20191227,0.0,68.5,27.44,24.89,2.55,1.54,1.83,12.12914616,93.01074503
20191228,0.14,75.38,28.18,25.69,2.49,2.98,3.63,12.12914616,93.01074503
20191229,0.21,78.69,28.05,26.25,1.81,1.41,1.57,12.12914616,93.01074503
20191230,0.5,81.19,27.8,26.08,1.72,2.31,2.65,12.12914616,93.01074503
20191231,0.13,78.33,28.75,26.61,2.14,1.31,1.03,12.12914616,93.01074503
20200101,0.27,78.29,29.08,26.81,2.27,2.01,2.05,12.12914616,93.01074503
20200102,0.24,78.13,28.92,27.17,1.75,1.78,1.59,12.12914616,93.01074503
20200103,0.03,76.31,28.84,26.8,2.04,2.05,1.96,12.12914616,93.01074503
20200104,0.1,76.92,28.89,26.67,2.22,1.25,1.21,12.12914616,93.01074503
20200105,0.06,76.58,28.82,26.84,1.98,1.04,1.33,12.12914616,93.01074503
20200106,0.05,76.99,28.64,26.62,2.02,2.9,2.83,12.12914616,93.01074503
20200107,0.22,77.23,27.96,26.17,1.78,1.5,1.15,12.12914616,93.01074503
20200108,0.02,73.21,28.68,25.97,2.71,2.09,2.51,12.12914616,93.01074503
20200109,0.03,75.14,29.12,26.65,2.47,0.86,1.23,12.12914616,93.01074503
20200110,0.0,73.75,29.09,26.56,2.53,1.61,1.49,12.12914616,93.01074503
20200111,0.02,75.52,28.41,26.21,2.2,2.77,2.64,12.12914616,93.01074503
20200112,0.0,73.28,27.59,25.05,2.54,2.38,2.37,12.12914616,93.01074503
20200113,0.0,72.77,27.28,24.36,2.92,2.23,2.96,12.12914616,93.01074503
20200114,0.01,75.37,27.92,25.07,2.85,1.5,1.79,12.12914616,93.01074503
20200115,0.1,75.47,28.1,25.81,2.29,3.26,3.8,12.12914616,93.01074503
20200116,0.03,74.78,28.72,26.27,2.44,2.19,2.2,12.12914616,93.01074503
20200117,0.0,74.21,28.7,26.13,2.57,1.89,1.97,12.12914616,93.01074503
20200118,0.0,75.29,28.58,26.06,2.52,0.96,1.03,12.12914616,93.01074503
20200119,0.0,72.32,29.05,26.2,2.85,1.89,1.95,12.12914616,93.01074503
20200120,0.03,74.25,29.07,26.17,2.89,2.3,2.3,12.12914616,93.01074503
20200121,0.18,77.03,28.73,26.65,2.08,2.42,2.66,12.12914616,93.01074503
20200122,0.03,75.28,29.01,26.69,2.33,1.53,1.52,12.12914616,93.01074503
20200123,0.0,75.18,29.05,26.24,2.81,2.88,3.09,12.12914616,93.01074503
20200124,0.0,69.01,29.24,26.14,3.1,2.83,3.44,12.12914616,93.01074503
20200125,0.0,71.77,28.33,25.66,2.67,2.25,2.11,12.12914616,93.01074503
20200126,0.0,69.53,27.64,24.43,3.21,3.42,4.19,12.12914616,93.01074503
20200127,0.0,66.5,27.18,23.92,3.26,2.75,3.62,12.12914616,93.01074503
20200128,3.29,67.79,26.62,24.17,2.44,2.76,2.81,12.12914616,93.01074503
20200129,2.27,70.04,27.37,24.18,3.19,2.64,2.59,12.12914616,93.01074503
20200130,0.0,68.73,28.75,25.49,3.26,1.32,1.47,12.12914616,93.01074503
20200131,0.0,71.25,28.55,25.07,3.49,1.87,2.26,12.12914616,93.01074503
20200201,0.34,71.94,28.34,25.45,2.89,1.05,1.06,12.12914616,93.01074503
20200202,0.83,74.28,28.4,26.33,2.07,2.86,2.86,12.12914616,93.01074503
20200203,0.0,70.47,28.65,26.05,2.6,3.87,4.38,12.12914616,93.01074503
20200204,0.0,69.04,28.43,25.67,2.76,2.35,2.2,12.12914616,93.01074503
20200205,0.01,66.47,28.27,25.06,3.21,1.87,2.02,12.12914616,93.01074503
20200206,0.08,69.64,28.05,24.89,3.16,1.84,2.08,12.12914616,93.01074503
