,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,47.33,27.27,2.91
20150926,0.0,49.69,28.42,1.63
20150927,0.0,50.45,29.41,1.37
20150928,0.0,47.35,29.55,1.26
20150929,0.0,49.23,29.95,0.97
20150930,0.0,47.71,30.59,0.66
20151001,0.0,43.86,31.05,0.88
20151002,0.11,41.49,29.85,1.98
20151003,0.3,36.72,27.92,1.83
20151004,0.01,35.22,29.77,0.75
20151005,0.0,37.64,29.51,1.19
20151006,0.0,39.51,29.62,1.1
20151007,0.0,37.45,29.7,0.64
20151008,0.0,33.55,29.75,0.76
20151009,0.0,38.59,28.99,1.93
20151010,0.03,37.72,28.9,1.79
20151011,0.1,40.46,29.13,0.94
20151012,1.05,55.77,27.8,1.9
20151013,0.24,54.32,28.18,1.33
20151014,0.05,50.18,28.89,1.33
20151015,0.56,53.75,28.48,1.33
20151016,0.05,49.67,28.39,1.15
20151017,0.98,46.04,28.43,1.29
20151018,0.0,42.73,28.77,1.07
20151019,0.0,41.43,28.64,1.06
20151020,0.0,38.32,28.51,1.4
20151021,0.0,37.57,28.32,1.46
20151022,0.0,36.14,26.97,2.11
20151023,0.01,30.21,24.86,2.21
20151024,0.02,28.22,25.77,1.2
20151025,0.0,33.78,25.44,1.48
20151026,0.0,36.31,25.58,1.22
20151027,0.6,35.4,26.01,1.1
20151028,0.68,38.35,25.17,1.22
20151029,3.05,51.62,22.97,0.91
20151030,0.6,50.5,23.29,0.91
20151031,0.0,39.41,25.47,0.66
20151101,0.0,38.29,25.42,0.92
20151102,0.0,37.88,26.2,0.58
20151103,0.0,39.28,25.21,1.37
20151104,0.0,40.76,24.94,1.67
20151105,0.0,40.17,25.97,1.3
20151106,0.01,39.53,26.3,1.27
20151107,0.0,38.47,25.53,1.07
20151108,0.0,38.94,25.06,1.32
20151109,0.02,36.76,25.86,1.12
20151110,0.0,36.97,24.95,1.46
20151111,0.04,40.78,24.64,2.3
20151112,0.0,34.11,22.97,2.03
20151113,0.0,39.07,23.28,1.88
20151114,0.0,41.31,24.22,1.42
20151115,0.0,40.4,24.25,1.76
20151116,0.0,37.13,24.08,1.76
20151117,0.0,35.92,23.89,1.86
20151118,0.0,23.74,22.1,1.76
20151119,0.0,27.79,22.8,0.91
20151120,0.0,27.02,23.65,0.74
20151121,0.0,27.49,23.16,0.81
20151122,0.0,31.02,22.58,0.86
20151123,0.0,32.26,23.66,0.57
20151124,0.0,34.48,22.67,1.07
20151125,0.0,29.62,21.02,1.53
20151126,0.0,30.93,21.5,1.02
20151127,0.0,36.75,23.71,1.37
20151128,0.0,38.65,22.21,2.68
20151129,0.01,44.14,23.96,1.71
20151130,0.39,46.16,24.15,1.4
20151201,0.16,40.29,23.92,2.03
20151202,2.98,56.09,21.37,1.71
20151203,0.19,46.19,21.85,2.23
20151204,0.0,41.0,19.3,1.77
20151205,0.0,37.45,19.56,1.06
20151206,0.0,37.97,19.93,0.75
20151207,0.0,38.72,19.58,1.12
20151208,0.0,34.94,19.02,1.38
20151209,0.0,34.93,19.39,0.8
20151210,0.0,31.79,20.59,1.21
20151211,0.02,34.24,20.19,2.02
20151212,0.0,37.4,18.73,1.6
20151213,0.0,31.01,16.14,1.61
20151214,0.0,38.77,15.25,2.06
20151215,0.0,28.83,14.95,2.04
20151216,0.0,23.43,16.52,0.91
20151217,0.0,22.49,17.12,1.19
20151218,0.0,26.52,14.37,2.11
20151219,0.0,23.64,14.89,1.64
20151220,0.0,21.62,16.23,0.68
20151221,0.0,23.43,14.99,0.85
20151222,0.0,25.03,14.93,1.01
20151223,0.0,27.61,14.59,1.1
20151224,0.0,29.44,14.0,2.16
20151225,0.0,24.92,13.8,2.08
20151226,0.0,18.05,14.21,1.97
20151227,0.0,17.67,16.18,1.93
20151228,0.0,28.63,17.24,1.77
20151229,0.0,30.8,17.91,1.93
20151230,0.0,25.69,19.33,0.71
20151231,0.0,26.28,18.65,1.13
20160101,0.0,22.63,18.62,0.83
20160102,0.0,20.63,17.94,1.29
20160103,0.0,21.59,15.85,1.53
20160104,0.0,19.0,17.75,0.84
20160105,0.0,22.24,19.22,1.26
20160106,0.0,29.04,19.75,0.91
20160107,0.0,31.69,19.65,1.1
20160108,0.01,35.16,19.3,2.11
20160109,0.0,31.15,17.97,3.34
20160110,0.0,25.96,16.93,1.67
20160111,0.0,27.13,17.65,1.08
20160112,0.0,28.95,17.97,0.71
20160113,0.0,29.32,19.04,1.11
20160114,0.0,32.05,18.81,1.27
20160115,0.0,33.85,17.7,1.89
20160116,0.0,26.62,15.65,2.26
20160117,0.0,25.32,15.19,1.29
20160118,0.0,21.08,16.24,1.27
20160119,5.44,47.91,15.04,1.5
20160120,0.53,59.24,14.19,1.79
20160121,0.0,38.12,13.34,2.63
20160122,0.01,29.33,11.84,2.1
20160123,0.0,27.97,12.97,1.92
20160124,0.0,27.18,14.96,1.46
20160125,0.0,28.11,15.32,1.6
20160126,0.0,27.22,16.23,1.21
20160127,0.0,24.66,16.65,1.37
20160128,0.0,25.82,17.99,1.63
20160129,0.0,29.03,18.36,1.63
20160130,0.0,33.7,20.41,2.22
20160131,0.0,37.27,21.12,2.25
20160201,0.0,28.94,21.35,2.57
20160202,0.0,22.44,18.69,2.32
20160203,0.0,18.75,16.48,2.72
20160204,0.0,22.21,16.58,1.44
20160205,0.0,21.53,17.57,1.45
20160206,0.0,20.03,18.09,1.05
20160207,0.17,20.96,20.57,2.33
20160208,1.06,31.17,19.0,0.96
20160209,0.4,33.01,18.73,1.39
20160210,0.0,30.54,19.48,1.44
20160211,0.0,25.01,20.65,0.99
20160212,0.0,23.29,20.35,1.69
20160213,0.0,22.27,21.57,1.16
20160214,0.0,23.18,22.34,1.0
20160215,0.0,25.04,22.17,1.29
20160216,0.61,39.96,21.03,1.14
20160217,0.0,30.47,23.71,2.38
20160218,0.0,26.33,26.13,3.06
20160219,0.0,25.2,28.13,3.36
20160220,0.42,30.63,26.77,2.7
20160221,0.0,33.68,24.69,3.61
20160222,0.01,15.98,22.55,3.31
20160223,0.0,11.72,22.63,2.0
20160224,0.0,10.75,23.69,1.14
20160225,0.0,14.41,21.78,1.49
20160226,0.0,15.79,21.64,1.9
20160227,0.0,17.93,22.97,1.25
20160228,0.0,17.18,24.27,0.96
20160229,0.0,17.33,24.38,1.09
20160301,0.0,16.54,23.98,1.41
20160302,0.0,14.96,25.64,1.43
20160303,0.0,18.26,26.24,1.84
20160304,0.01,20.79,26.84,1.94
20160305,0.06,21.22,27.98,1.3
20160306,1.65,28.34,26.41,1.63
20160307,0.49,37.94,26.74,1.12
20160308,2.01,44.17,27.12,1.95
20160309,0.0,29.38,26.35,2.87
20160310,0.0,24.65,26.56,3.03
20160311,0.0,26.94,28.04,3.04
20160312,0.04,31.89,27.34,3.39
20160313,1.27,58.95,22.68,2.28
20160314,5.35,56.08,23.37,0.85
20160315,0.15,39.95,23.58,2.21
20160316,1.5,28.73,23.21,3.02
20160317,0.0,22.9,25.45,1.89
20160318,0.0,24.61,27.72,1.26
20160319,0.0,25.77,29.31,1.41
20160320,0.0,27.24,29.57,1.61
20160321,0.0,17.72,29.33,4.63
20160322,0.0,12.77,26.32,4.19
20160323,0.0,10.52,26.86,2.43
20160324,0.0,10.38,29.27,0.88
20160325,0.0,11.48,30.26,1.2
20160326,0.0,12.44,31.75,1.65
20160327,0.01,24.08,29.95,2.13
20160328,0.2,24.89,28.9,2.21
20160329,0.03,14.59,28.15,1.87
20160330,0.03,13.0,30.67,0.99
20160331,0.1,15.06,30.71,1.73
20160401,0.38,14.92,32.16,1.55
20160402,0.01,18.78,32.45,1.44
20160403,0.0,21.98,33.25,1.78
20160404,0.0,20.98,33.75,1.78
20160405,0.0,17.1,33.88,2.86
20160406,0.01,21.02,32.89,3.51
20160407,0.0,20.76,32.24,2.17
20160408,0.0,19.38,32.95,2.04
20160409,0.0,12.98,33.53,3.09
20160410,0.0,14.21,34.3,3.35
20160411,0.0,15.78,34.79,3.82
20160412,0.0,16.74,32.24,4.8
20160413,0.0,14.64,32.41,4.34
20160414,0.0,13.7,33.21,3.13
20160415,0.0,15.21,34.82,3.01
20160416,0.0,14.26,35.72,2.46
20160417,0.0,15.05,35.58,1.44
20160418,0.0,15.07,35.33,1.28
20160419,0.0,14.72,35.62,2.25
20160420,0.0,15.8,35.69,4.57
20160421,0.0,12.13,35.45,5.21
20160422,0.0,13.61,35.4,3.62
20160423,0.0,15.58,34.09,3.53
20160424,0.0,8.55,33.02,3.76
20160425,0.0,7.61,33.14,4.08
20160426,0.0,11.16,33.44,2.73
20160427,0.0,11.14,35.55,2.1
20160428,0.0,10.09,35.22,2.68
20160429,0.0,9.81,34.94,3.12
20160430,0.0,10.37,34.91,2.47
20160501,0.0,8.42,34.67,2.43
20160502,0.0,9.95,34.06,1.71
20160503,0.2,26.61,33.15,2.95
20160504,4.69,26.94,33.59,1.75
20160505,1.16,28.56,33.01,1.53
20160506,1.24,28.79,33.41,1.63
20160507,0.49,28.55,33.64,0.99
20160508,0.37,25.76,34.65,1.49
20160509,0.16,24.95,35.46,1.79
20160510,0.02,24.73,36.73,1.76
20160511,0.31,24.67,36.35,1.51
20160512,0.73,27.31,36.18,1.34
20160513,3.27,30.35,35.54,1.68
20160514,0.03,24.22,37.69,1.48
20160515,0.04,20.78,37.72,1.47
20160516,0.07,15.94,38.49,2.37
20160517,0.03,14.08,38.88,2.14
20160518,0.02,15.21,38.42,1.64
20160519,0.0,30.66,37.19,3.81
20160520,3.79,37.03,36.19,3.78
20160521,13.28,44.69,33.7,2.21
20160522,0.01,34.89,34.91,2.49
20160523,0.45,27.94,36.15,2.14
20160524,9.09,39.26,34.53,2.1
20160525,3.5,39.09,34.49,2.83
20160526,0.57,33.35,34.67,2.34
20160527,0.43,28.81,36.52,1.46
20160528,13.92,39.15,35.25,1.83
20160529,17.91,48.64,32.58,1.99
20160530,3.65,44.61,32.01,1.98
20160531,0.21,37.18,34.46,2.04
20160601,7.48,42.04,33.66,1.56
20160602,0.79,38.06,34.48,2.37
20160603,0.58,40.3,34.82,2.27
20160604,0.02,39.34,35.69,2.34
20160605,0.04,36.88,36.01,2.48
20160606,0.05,34.64,36.34,2.04
20160607,0.54,33.82,36.09,2.25
20160608,6.61,39.93,34.55,1.8
20160609,8.84,41.82,33.96,1.56
20160610,4.45,34.62,36.03,1.53
20160611,0.06,31.27,36.99,2.35
20160612,0.11,35.27,37.44,2.31
20160613,1.2,33.83,37.84,2.63
20160614,0.68,37.12,36.83,3.27
20160615,3.74,38.55,36.7,2.11
20160616,9.71,50.09,34.31,1.57
20160617,0.0,44.36,34.51,1.69
20160618,1.19,48.49,34.14,3.41
20160619,0.43,48.16,34.4,3.88
20160620,7.07,53.74,34.04,2.16
20160621,6.1,54.2,34.57,1.84
20160622,12.18,64.47,31.83,1.45
20160623,11.5,60.77,32.31,1.61
20160624,1.99,55.72,33.52,1.38
20160625,4.5,58.4,32.92,1.99
20160626,6.33,56.54,33.76,2.2
20160627,0.59,49.9,35.12,2.21
20160628,0.39,50.97,34.6,3.87
20160629,0.05,49.78,34.96,3.71
20160630,0.22,58.26,32.18,3.31
20160701,44.94,65.89,31.98,3.18
20160702,39.84,84.72,29.48,2.89
20160703,15.11,71.8,31.15,1.29
20160704,11.16,74.98,30.91,1.39
20160705,21.25,86.73,29.16,3.27
20160706,7.28,78.34,30.34,3.79
20160707,3.55,76.54,30.4,2.98
20160708,5.34,75.72,30.97,2.52
20160709,3.85,73.07,31.58,2.5
20160710,0.23,70.71,31.69,2.51
20160711,0.73,81.18,28.7,3.18
20160712,1.33,70.16,31.13,3.23
20160713,2.71,73.6,31.03,2.5
20160714,7.01,72.34,31.92,1.23
20160715,20.59,82.65,30.61,1.06
20160716,28.38,86.62,29.41,1.33
20160717,40.74,86.96,28.43,2.21
20160718,28.1,88.46,27.71,2.75
20160719,20.72,86.59,28.95,2.99
20160720,11.3,83.22,29.99,2.69
20160721,18.63,79.51,30.65,1.86
20160722,7.98,80.63,30.45,1.53
20160723,7.88,86.8,28.39,1.96
20160724,4.65,85.14,28.37,1.24
20160725,7.3,83.25,29.45,1.54
20160726,24.92,91.76,27.81,2.96
20160727,3.47,89.98,27.88,2.55
20160728,7.54,86.11,27.92,1.91
20160729,21.57,90.57,27.52,2.15
20160730,17.44,87.85,28.16,1.32
20160731,5.82,83.48,28.18,1.08
20160801,5.73,89.19,27.6,1.75
20160802,1.95,86.4,28.22,2.45
20160803,1.17,85.7,28.65,3.14
20160804,0.52,82.98,29.42,2.88
20160805,0.08,83.69,29.55,2.75
20160806,0.36,86.94,29.07,3.48
20160807,6.19,86.44,28.77,4.46
20160808,9.04,86.7,28.65,3.11
20160809,4.54,84.51,27.99,1.44
20160810,6.44,88.77,27.89,2.33
20160811,4.49,85.96,28.88,2.1
20160812,9.42,87.49,28.69,1.28
20160813,1.76,83.16,29.05,1.34
20160814,17.06,80.43,29.83,1.27
20160815,10.15,82.35,29.9,1.16
20160816,33.24,86.89,29.1,1.88
20160817,42.66,86.96,28.62,1.34
20160818,5.41,83.72,28.85,1.2
20160819,1.58,89.0,28.07,5.29
20160820,0.04,84.47,27.99,2.08
20160821,0.41,84.55,28.06,2.06
20160822,3.11,85.28,28.26,2.21
20160823,1.04,86.83,27.83,3.99
20160824,1.62,83.1,28.77,1.82
20160825,0.26,74.15,30.67,0.63
20160826,1.25,85.57,28.7,1.5
20160827,0.63,85.59,28.25,1.73
20160828,0.08,78.72,29.6,1.11
20160829,0.79,81.34,30.09,1.37
20160830,28.1,84.69,29.36,0.76
20160831,8.43,82.0,29.32,0.73
20160901,6.48,87.61,28.24,1.31
20160902,3.75,87.82,28.31,2.27
20160903,0.69,83.42,28.37,3.06
20160904,0.07,82.83,28.26,2.68
20160905,0.08,83.41,27.67,3.12
20160906,0.25,83.71,27.51,2.71
20160907,10.15,84.35,27.88,2.19
20160908,3.31,82.2,28.2,1.68
20160909,4.91,82.5,28.3,2.06
20160910,7.13,80.85,28.2,1.99
20160911,9.56,80.93,28.63,1.4
20160912,7.5,76.48,29.32,0.76
20160913,9.09,85.47,27.88,1.31
20160914,7.04,85.8,27.71,1.42
20160915,0.57,81.09,28.51,0.64
20160916,5.4,79.73,28.94,0.71
20160917,11.61,84.17,28.45,0.78
20160918,4.42,86.65,28.09,0.97
20160919,1.21,84.22,28.24,0.72
20160920,4.3,82.09,29.07,0.88
20160921,13.88,85.33,28.57,1.77
20160922,3.21,87.72,27.03,1.91
20160923,15.42,85.94,27.2,1.3
20160924,17.96,91.51,26.34,1.81
20160925,12.5,87.34,26.38,1.87
20160926,1.29,87.36,26.8,2.06
20160927,13.41,85.82,27.02,1.48
20160928,13.34,86.8,27.08,1.48
20160929,2.11,86.94,26.94,1.69
20160930,0.09,82.52,27.95,1.01
20161001,0.09,85.65,27.92,1.39
20161002,1.88,81.86,28.53,1.27
20161003,0.48,80.34,28.57,0.97
20161004,2.02,80.04,28.57,0.89
20161005,11.78,83.02,28.38,0.9
20161006,9.78,84.26,27.44,0.48
20161007,1.8,78.64,27.72,0.75
20161008,9.26,79.14,27.92,0.62
20161009,10.7,79.39,27.57,0.78
20161010,0.06,72.13,26.57,0.97
20161011,0.0,70.83,25.18,1.54
20161012,0.12,70.44,23.02,1.84
20161013,0.0,68.42,22.81,1.61
20161014,0.0,65.86,22.8,1.21
20161015,0.0,60.36,23.74,0.89
20161016,0.0,67.19,23.28,0.96
20161017,0.0,60.48,23.49,1.32
20161018,0.0,53.39,23.82,0.79
20161019,0.0,59.74,23.33,0.93
20161020,0.0,61.0,23.22,1.22
20161021,0.0,58.37,23.81,1.18
20161022,0.0,63.55,23.0,1.31
20161023,0.0,68.29,21.67,1.67
20161024,0.0,63.63,21.26,1.47
20161025,0.0,59.76,22.18,1.19
20161026,0.0,51.92,23.44,0.88
20161027,0.0,58.23,22.46,1.04
20161028,0.0,66.48,20.75,1.29
20161029,0.0,65.64,20.5,1.12
20161030,0.0,66.63,20.89,0.94
20161031,0.0,63.86,21.02,0.79
20161101,0.0,65.8,21.05,1.29
20161102,0.0,62.0,21.65,0.92
20161103,0.0,65.94,21.32,1.12
20161104,0.0,63.35,20.9,1.07
20161105,0.0,60.24,21.27,1.17
20161106,0.0,65.48,19.91,1.48
20161107,0.0,64.59,18.37,1.7
20161108,0.0,65.72,17.2,1.46
20161109,0.0,60.78,18.7,0.95
20161110,0.0,54.62,19.54,1.06
20161111,0.0,63.05,17.69,1.22
20161112,0.0,60.98,18.25,1.31
20161113,0.0,56.23,19.57,1.1
20161114,0.0,55.67,19.34,1.47
20161115,0.0,62.39,18.86,1.53
20161116,0.0,56.88,18.45,1.71
20161117,0.0,54.39,17.78,1.82
20161118,0.0,58.24,16.55,1.36
20161119,0.0,55.66,17.2,1.23
20161120,0.0,52.46,18.21,0.99
20161121,0.0,57.41,17.68,1.37
20161122,0.0,57.45,16.97,1.69
20161123,0.0,55.11,18.12,1.15
20161124,0.0,59.38,17.69,1.33
20161125,0.0,55.89,16.91,1.98
20161126,0.0,63.21,16.85,0.59
20161127,0.0,69.18,18.23,1.05
20161128,0.0,55.66,17.62,0.79
20161129,0.0,63.37,19.0,0.82
20161130,0.0,73.43,19.55,0.96
20161201,0.0,77.16,19.36,1.11
20161202,0.0,74.93,19.55,1.33
20161203,0.0,58.05,17.89,1.33
20161204,0.0,56.31,15.89,1.7
20161205,0.0,52.55,15.3,1.4
20161206,0.0,45.61,17.03,0.6
20161207,0.0,51.24,16.33,0.93
20161208,0.0,50.47,16.3,1.08
20161209,0.0,54.63,15.3,1.42
20161210,0.0,58.91,15.15,1.36
20161211,0.0,54.98,16.3,1.8
20161212,0.0,55.8,17.06,1.93
20161213,0.0,52.97,16.17,1.75
20161214,0.0,52.58,16.14,2.32
20161215,0.0,45.78,15.31,2.37
20161216,0.0,47.73,14.47,1.35
20161217,0.0,50.99,15.03,1.43
20161218,0.0,46.63,14.95,1.48
20161219,0.0,47.09,14.05,1.95
20161220,0.0,45.52,13.94,2.09
20161221,0.0,46.53,14.14,1.58
20161222,0.0,50.37,15.22,0.74
20161223,0.0,54.38,15.61,1.13
20161224,0.0,51.74,15.68,1.1
20161225,0.0,55.82,16.71,1.08
20161226,0.0,56.12,15.44,2.07
20161227,0.0,42.48,14.43,1.27
20161228,0.0,34.45,14.84,1.05
20161229,0.0,37.44,15.65,0.47
20161230,0.0,49.66,15.06,0.91
20161231,0.0,56.96,16.45,1.11
20170101,0.0,65.84,16.27,1.69
20170102,0.01,65.91,16.93,1.35
20170103,0.0,59.95,16.91,1.41
20170104,0.0,53.08,16.23,1.71
20170105,0.0,50.55,16.81,1.78
20170106,0.0,51.94,16.81,1.35
20170107,0.04,55.19,16.1,2.07
20170108,0.81,56.2,17.05,1.8
20170109,0.17,64.93,16.51,1.64
20170110,0.0,41.92,14.42,2.75
20170111,0.0,35.04,11.16,2.36
20170112,0.0,36.08,10.22,1.83
20170113,0.0,36.28,10.32,1.37
20170114,0.0,36.68,12.71,1.24
20170115,0.0,36.63,13.57,1.45
20170116,0.0,37.98,15.89,1.63
20170117,0.0,45.64,14.85,1.63
20170118,0.0,40.72,15.23,1.56
20170119,0.0,40.78,15.23,1.84
20170120,0.0,36.69,15.1,2.85
20170121,0.0,40.2,14.81,2.02
20170122,0.0,42.46,16.43,1.89
20170123,0.0,46.35,17.93,2.62
20170124,0.0,42.03,18.78,1.78
20170125,0.0,40.19,20.15,0.61
20170126,0.04,43.56,19.7,1.44
20170127,18.87,78.28,15.33,1.88
20170128,0.38,65.56,15.72,2.66
20170129,0.01,52.49,16.31,2.22
20170130,0.0,44.11,17.15,1.73
20170131,0.0,42.87,17.51,1.73
20170201,0.0,48.2,17.59,1.71
20170202,0.0,43.6,17.25,1.39
20170203,0.0,41.12,16.8,1.29
20170204,0.0,40.82,17.79,1.04
20170205,0.0,39.86,19.79,1.26
20170206,0.09,44.68,20.49,1.39
20170207,0.0,36.5,18.03,3.27
20170208,0.0,33.08,17.78,2.13
20170209,0.0,34.52,18.78,2.06
20170210,0.0,36.1,16.01,2.32
20170211,0.0,30.37,18.31,1.07
20170212,0.0,54.61,17.68,1.29
20170213,0.0,48.33,19.5,1.56
20170214,0.0,34.95,18.57,1.93
20170215,0.0,31.85,19.1,1.35
20170216,0.0,34.62,20.71,1.21
20170217,0.0,41.58,22.25,0.63
20170218,0.0,40.5,23.54,0.68
20170219,0.0,39.87,23.22,1.61
20170220,0.0,34.24,24.27,1.96
20170221,0.0,33.79,24.03,1.8
20170222,0.01,29.63,20.16,2.56
20170223,0.09,21.62,19.28,3.26
20170224,0.0,22.81,18.57,3.33
20170225,0.0,24.97,19.27,2.7
20170226,0.0,24.41,20.53,2.68
20170227,0.0,25.56,20.45,1.97
20170228,0.0,25.56,21.92,1.99
20170301,0.0,30.05,23.83,2.11
20170302,0.0,32.67,24.92,1.48
20170303,0.03,32.36,24.44,2.01
20170304,0.0,25.67,23.92,2.14
20170305,0.0,22.69,21.12,2.5
20170306,0.0,21.5,21.11,2.9
20170307,0.0,21.56,23.62,1.47
20170308,0.01,24.72,24.29,1.29
20170309,0.13,31.98,23.7,2.19
20170310,5.47,52.99,21.09,3.2
20170311,1.54,50.51,20.65,1.47
20170312,1.16,34.87,19.38,3.33
20170313,0.02,25.69,18.8,2.67
20170314,0.0,24.49,19.93,2.14
20170315,0.0,25.07,21.17,2.33
20170316,0.0,26.63,23.02,2.46
20170317,0.01,28.08,24.09,2.34
20170318,0.03,25.72,23.61,2.8
20170319,0.03,38.62,22.01,1.99
20170320,0.17,32.41,23.32,1.96
20170321,1.65,25.39,24.28,2.02
20170322,0.0,24.96,26.89,1.56
20170323,0.0,25.04,28.47,1.71
20170324,0.0,23.63,29.57,1.61
20170325,0.0,19.03,28.81,2.55
20170326,0.02,18.31,29.17,1.57
20170327,0.06,21.78,29.69,1.54
20170328,0.01,22.48,30.76,1.61
20170329,0.03,18.12,31.96,2.33
20170330,0.03,19.16,32.73,3.38
20170331,0.01,15.58,33.54,2.4
20170401,0.02,16.28,33.07,2.57
20170402,0.03,15.59,33.47,2.68
20170403,0.02,12.52,33.76,2.79
20170404,0.04,15.14,33.93,1.57
20170405,0.06,17.42,32.73,1.94
20170406,0.13,25.2,32.58,3.16
20170407,0.07,21.93,33.56,2.17
20170408,0.04,15.66,31.09,2.16
20170409,0.08,9.16,29.65,3.97
20170410,0.0,7.72,28.6,4.41
20170411,0.0,10.17,29.54,3.5
20170412,0.0,10.43,31.23,1.33
20170413,0.0,13.69,30.92,1.89
20170414,0.0,17.61,31.66,1.96
20170415,0.0,14.38,34.04,1.46
20170416,0.01,18.35,32.68,2.54
20170417,0.0,25.47,32.14,1.97
20170418,0.0,25.62,34.37,1.56
20170419,0.01,19.93,35.43,2.28
20170420,0.07,14.73,36.41,1.47
20170421,0.0,23.72,35.32,2.16
20170422,0.04,20.33,36.24,1.97
20170423,0.25,19.37,35.9,1.21
20170424,4.39,25.2,34.66,1.95
20170425,0.13,19.0,33.79,3.9
20170426,0.0,17.78,33.44,3.42
20170427,0.0,16.67,33.68,2.43
20170428,0.01,16.53,34.38,2.77
20170429,0.02,16.26,35.06,1.85
20170430,0.39,20.82,34.08,1.49
20170501,0.2,25.5,33.01,2.04
20170502,1.04,21.45,33.48,1.47
20170503,0.02,13.64,36.12,1.97
20170504,0.05,19.54,35.35,2.3
20170505,0.03,15.72,35.19,2.61
20170506,0.02,13.07,37.11,1.64
20170507,0.0,15.29,36.94,1.69
20170508,0.44,20.93,36.44,2.89
20170509,9.46,39.54,33.55,3.22
20170510,0.09,35.3,34.3,2.88
20170511,0.01,30.27,34.75,2.01
20170512,0.19,25.42,36.73,1.71
20170513,3.61,29.23,36.28,2.05
20170514,0.0,20.4,38.27,2.76
20170515,0.01,19.82,37.95,2.59
20170516,0.05,19.01,38.52,1.73
20170517,0.9,31.55,36.68,3.36
20170518,11.08,36.13,34.72,1.84
20170519,0.56,28.83,35.97,2.04
20170520,0.01,26.29,36.32,1.83
20170521,0.01,24.11,37.79,1.92
20170522,0.03,23.67,36.95,1.74
20170523,0.02,25.41,36.62,2.25
20170524,0.01,23.91,37.41,1.91
20170525,0.0,22.68,38.25,1.63
20170526,0.17,25.93,38.15,2.12
20170527,4.31,32.54,36.93,4.18
20170528,5.34,37.04,34.83,2.81
20170529,1.94,41.02,33.99,1.95
20170530,0.48,30.65,35.68,1.3
20170531,7.28,40.68,33.71,2.03
20170601,0.05,35.49,35.15,2.46
20170602,0.74,28.14,35.42,2.86
20170603,1.52,23.96,36.99,3.14
20170604,0.0,21.42,39.88,1.52
20170605,1.03,21.57,39.88,1.99
20170606,17.27,46.11,34.51,3.46
20170607,2.51,44.63,34.33,2.11
20170608,0.53,39.26,35.22,2.45
20170609,0.92,34.14,35.18,1.87
20170610,0.0,32.37,36.26,0.94
20170611,0.01,29.06,36.86,1.51
20170612,0.24,26.8,36.95,2.22
20170613,0.14,22.86,38.18,1.85
20170614,3.62,26.59,38.36,1.14
20170615,10.12,34.73,36.6,1.36
20170616,1.54,33.72,35.91,1.45
20170617,29.71,45.1,34.33,1.43
20170618,0.0,37.19,36.01,2.65
20170619,2.73,41.6,35.97,2.31
20170620,19.38,59.26,32.97,2.27
20170621,5.91,51.33,33.82,2.47
20170622,4.97,47.99,33.68,2.22
20170623,0.13,41.77,34.18,2.2
20170624,0.31,41.06,35.83,0.87
20170625,0.83,47.24,35.17,3.19
20170626,0.14,47.07,35.26,3.37
20170627,0.19,49.33,34.85,3.51
20170628,0.29,45.34,35.41,3.78
20170629,0.6,49.51,35.1,3.47
20170630,1.93,53.71,34.47,1.6
20170701,18.89,63.99,32.6,2.3
20170702,23.62,70.51,31.45,1.58
20170703,21.5,70.02,31.44,1.09
20170704,23.72,81.49,29.48,1.33
20170705,33.69,85.57,29.18,1.28
20170706,37.11,88.06,27.96,2.35
20170707,6.69,82.36,28.94,2.66
20170708,9.17,81.61,29.98,0.71
20170709,24.4,86.11,29.09,0.96
20170710,81.13,90.71,28.01,1.07
20170711,30.33,86.14,28.09,2.88
20170712,3.4,85.84,28.06,5.69
20170713,2.37,84.87,28.64,3.96
20170714,1.61,83.02,29.3,2.12
20170715,2.82,83.01,29.64,2.4
20170716,2.48,78.69,30.57,1.44
20170717,2.56,76.35,31.37,1.53
20170718,1.94,80.8,30.8,1.13
20170719,8.23,81.32,30.8,1.71
20170720,11.11,84.76,29.14,3.91
20170721,13.89,86.52,28.83,4.69
20170722,7.47,87.15,28.5,3.08
20170723,4.21,88.66,28.53,2.49
20170724,23.81,86.47,28.64,1.3
20170725,16.62,84.28,28.86,2.12
20170726,2.46,82.24,28.44,3.94
20170727,0.9,85.31,28.42,5.23
20170728,0.21,85.53,28.78,2.83
20170729,2.39,87.48,28.73,1.46
20170730,23.89,86.09,28.39,1.19
20170731,5.88,82.34,29.0,1.46
20170801,10.01,88.92,28.44,2.11
20170802,22.91,87.65,28.55,2.12
20170803,8.35,85.77,28.97,3.13
20170804,6.0,84.28,28.85,1.99
20170805,10.01,79.6,29.96,1.03
20170806,14.61,83.76,29.73,1.04
20170807,9.45,87.17,29.72,1.38
20170808,4.2,81.92,30.45,1.24
20170809,2.82,91.58,28.95,1.87
20170810,8.24,93.07,27.99,2.08
20170811,22.16,91.85,27.88,3.42
20170812,4.23,89.1,28.21,3.49
20170813,22.82,89.02,27.82,2.51
20170814,38.92,87.05,27.7,1.3
20170815,1.44,86.5,28.45,2.08
20170816,1.4,86.0,28.37,2.31
20170817,3.12,79.12,29.6,1.21
20170818,1.17,82.5,29.41,1.39
20170819,0.7,87.66,28.39,2.91
20170820,2.28,86.71,28.44,2.43
20170821,1.53,86.07,28.58,2.21
20170822,3.4,90.13,28.18,1.54
