Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180411,0.21,29.07,37.12,22.02,15.11,3.89,4.86,23.75198332,84.25077264
20180412,1.27,31.37,36.01,23.18,12.84,3.86,4.8,23.75198332,84.25077264
20180413,0.95,34.32,36.38,21.36,15.02,5.11,5.93,23.75198332,84.25077264
20180414,0.44,29.46,37.83,24.51,13.31,3.42,3.54,23.75198332,84.25077264
20180415,0.14,27.31,38.64,21.88,16.76,4.7,6.97,23.75198332,84.25077264
20180416,0.0,26.2,39.86,23.73,16.14,2.95,3.55,23.75198332,84.25077264
20180417,0.27,23.62,41.54,25.9,15.65,3.27,3.53,23.75198332,84.25077264
20180418,0.06,26.7,40.66,24.4,16.26,3.03,4.03,23.75198332,84.25077264
20180419,0.0,16.03,40.19,26.17,14.02,6.59,7.78,23.75198332,84.25077264
20180420,0.0,15.31,42.41,25.8,16.61,3.27,3.21,23.75198332,84.25077264
20180421,0.0,17.44,41.19,24.37,16.82,2.83,5.0,23.75198332,84.25077264
20180422,0.0,18.25,39.73,25.26,14.47,4.58,5.62,23.75198332,84.25077264
20180423,0.0,10.85,38.95,23.22,15.72,4.49,5.44,23.75198332,84.25077264
20180424,0.02,10.27,39.24,23.05,16.2,4.07,4.62,23.75198332,84.25077264
20180425,0.0,10.29,39.81,23.92,15.89,5.26,5.87,23.75198332,84.25077264
20180426,0.0,14.29,41.46,21.95,19.51,3.82,6.86,23.75198332,84.25077264
20180427,0.45,20.18,40.97,22.78,18.19,3.96,5.29,23.75198332,84.25077264
20180428,0.93,19.89,41.41,24.31,17.1,5.01,5.51,23.75198332,84.25077264
20180429,0.62,25.27,41.24,25.06,16.19,3.32,3.24,23.75198332,84.25077264
20180430,4.53,33.08,38.56,24.04,14.52,3.85,6.06,23.75198332,84.25077264
20180501,0.17,33.05,40.53,24.1,16.43,2.22,3.28,23.75198332,84.25077264
20180502,0.67,38.41,39.73,23.07,16.66,4.08,6.82,23.75198332,84.25077264
20180503,3.54,44.88,37.2,24.06,13.13,5.4,7.17,23.75198332,84.25077264
20180504,3.15,39.92,38.4,23.03,15.37,4.49,4.2,23.75198332,84.25077264
20180505,0.64,34.82,40.09,23.64,16.45,4.95,5.11,23.75198332,84.25077264
20180506,0.03,26.36,41.62,26.51,15.11,6.88,7.77,23.75198332,84.25077264
20180507,0.23,22.83,42.21,27.6,14.62,4.8,5.47,23.75198332,84.25077264
20180508,0.0,18.86,42.65,25.93,16.72,3.34,4.82,23.75198332,84.25077264
20180509,0.0,19.52,40.8,24.98,15.82,3.15,3.83,23.75198332,84.25077264
20180510,0.01,20.99,41.04,26.03,15.02,3.51,5.61,23.75198332,84.25077264
20180511,0.0,18.65,40.83,25.04,15.79,6.14,6.67,23.75198332,84.25077264
20180512,0.0,21.31,42.03,23.89,18.14,3.2,6.35,23.75198332,84.25077264
20180513,0.47,28.97,41.68,25.22,16.46,3.77,6.16,23.75198332,84.25077264
20180514,9.75,38.14,38.29,25.02,13.27,5.72,6.56,23.75198332,84.25077264
20180515,2.88,44.41,37.09,24.45,12.65,7.34,8.46,23.75198332,84.25077264
20180516,0.14,35.9,39.63,25.22,14.42,2.72,3.05,23.75198332,84.25077264
20180517,0.11,32.41,40.21,24.33,15.88,3.62,3.66,23.75198332,84.25077264
20180518,0.63,29.19,40.88,24.34,16.55,4.22,4.04,23.75198332,84.25077264
20180519,0.48,34.09,40.75,26.14,14.61,2.68,3.47,23.75198332,84.25077264
20180520,12.57,39.7,37.26,27.02,10.23,2.58,6.14,23.75198332,84.25077264
20180521,0.02,34.57,40.45,24.67,15.78,3.28,5.39,23.75198332,84.25077264
20180522,0.0,28.03,40.86,26.21,14.65,4.5,4.7,23.75198332,84.25077264
20180523,0.15,30.99,41.75,24.87,16.88,1.99,4.53,23.75198332,84.25077264
20180524,0.0,35.81,41.35,25.63,15.72,4.68,6.34,23.75198332,84.25077264
20180525,1.74,38.29,40.97,27.95,13.02,4.9,6.83,23.75198332,84.25077264
20180526,0.05,28.4,43.31,26.65,16.66,3.89,4.49,23.75198332,84.25077264
20180527,0.96,34.5,42.57,26.96,15.61,4.78,7.72,23.75198332,84.25077264
20180528,1.22,33.12,42.66,27.4,15.26,6.28,6.83,23.75198332,84.25077264
20180529,3.43,36.81,42.08,26.75,15.33,4.6,5.29,23.75198332,84.25077264
20180530,0.6,34.64,43.09,25.26,17.83,4.7,6.14,23.75198332,84.25077264
20180531,3.55,40.63,40.84,27.55,13.29,4.83,6.41,23.75198332,84.25077264
20180601,0.3,41.0,40.2,27.17,13.04,4.65,6.33,23.75198332,84.25077264
20180602,0.89,42.34,40.14,26.6,13.54,3.12,3.33,23.75198332,84.25077264
20180603,2.78,41.33,38.81,26.94,11.87,4.49,6.24,23.75198332,84.25077264
20180604,0.77,42.3,38.99,27.62,11.37,4.53,6.59,23.75198332,84.25077264
20180605,0.12,45.17,38.3,27.02,11.28,5.51,7.37,23.75198332,84.25077264
20180606,0.27,48.57,36.98,27.51,9.47,6.01,7.76,23.75198332,84.25077264
20180607,5.75,49.51,38.0,27.57,10.43,4.57,6.18,23.75198332,84.25077264
20180608,9.18,63.98,33.51,26.98,6.53,4.73,6.37,23.75198332,84.25077264
20180609,6.99,60.84,34.29,26.09,8.2,2.62,4.67,23.75198332,84.25077264
20180610,2.09,53.58,37.16,25.66,11.5,2.51,4.8,23.75198332,84.25077264
20180611,0.49,54.84,35.68,26.83,8.84,3.51,1.97,23.75198332,84.25077264
20180612,0.73,44.1,40.08,27.35,12.73,4.43,5.17,23.75198332,84.25077264
20180613,4.27,49.31,38.44,27.13,11.31,6.89,6.45,23.75198332,84.25077264
20180614,0.28,42.99,40.26,26.66,13.6,5.41,3.04,23.75198332,84.25077264
20180615,0.0,34.57,40.94,27.07,13.87,4.8,3.11,23.75198332,84.25077264
20180616,0.0,34.28,41.46,27.74,13.71,5.58,4.08,23.75198332,84.25077264
20180617,0.0,31.8,41.32,28.32,12.99,6.44,5.05,23.75198332,84.25077264
20180618,0.43,36.34,38.58,28.73,9.85,3.58,3.34,23.75198332,84.25077264
20180619,0.63,41.72,38.72,26.78,11.94,4.33,5.33,23.75198332,84.25077264
20180620,0.98,41.38,40.02,28.3,11.72,5.29,7.18,23.75198332,84.25077264
20180621,1.03,45.41,38.3,29.09,9.2,5.43,7.37,23.75198332,84.25077264
20180622,4.88,50.47,38.17,27.73,10.43,6.23,8.19,23.75198332,84.25077264
20180623,9.49,62.28,34.16,26.69,7.47,4.29,5.23,23.75198332,84.25077264
20180624,7.43,58.44,35.68,25.14,10.53,4.98,6.92,23.75198332,84.25077264
20180625,19.0,63.98,33.6,26.35,7.26,2.41,3.85,23.75198332,84.25077264
20180626,14.63,73.09,30.76,24.86,5.9,3.62,6.11,23.75198332,84.25077264
20180627,14.16,76.92,30.69,24.46,6.22,3.73,4.88,23.75198332,84.25077264
20180628,1.43,68.43,33.55,23.19,10.36,3.81,3.33,23.75198332,84.25077264
20180629,0.35,58.99,35.22,23.33,11.88,2.56,1.79,23.75198332,84.25077264
20180630,1.59,59.45,34.84,24.43,10.4,4.7,4.67,23.75198332,84.25077264
20180701,9.06,66.49,33.55,25.78,7.76,2.97,4.22,23.75198332,84.25077264
20180702,16.05,79.08,30.38,24.07,6.31,4.28,3.5,23.75198332,84.25077264
20180703,15.31,76.2,31.28,24.5,6.79,4.31,3.42,23.75198332,84.25077264
20180704,10.96,78.18,31.28,24.22,7.05,2.28,2.07,23.75198332,84.25077264
20180705,1.18,69.23,33.32,23.43,9.89,3.8,4.64,23.75198332,84.25077264
20180706,15.0,65.89,35.04,23.93,11.11,3.65,6.16,23.75198332,84.25077264
20180707,1.68,65.95,34.66,24.29,10.36,3.35,5.67,23.75198332,84.25077264
20180708,0.13,67.04,34.33,25.64,8.69,2.83,3.06,23.75198332,84.25077264
20180709,6.25,69.42,34.88,25.04,9.84,2.67,3.65,23.75198332,84.25077264
20180710,1.67,69.9,34.43,25.37,9.07,1.43,2.51,23.75198332,84.25077264
20180711,31.81,79.49,30.87,25.6,5.27,1.79,2.91,23.75198332,84.25077264
20180712,15.94,80.11,31.76,24.62,7.14,1.61,3.76,23.75198332,84.25077264
20180713,4.6,85.64,29.48,24.71,4.77,2.86,2.92,23.75198332,84.25077264
20180714,3.44,79.82,32.84,25.05,7.79,2.06,3.54,23.75198332,84.25077264
20180715,3.94,76.36,33.49,24.36,9.14,4.11,3.92,23.75198332,84.25077264
20180716,12.77,78.34,33.26,24.56,8.7,3.53,2.65,23.75198332,84.25077264
20180717,19.81,80.15,32.4,24.7,7.7,1.98,3.75,23.75198332,84.25077264
20180718,10.5,81.83,31.28,24.33,6.95,2.19,2.3,23.75198332,84.25077264
20180719,6.09,83.19,30.9,24.71,6.18,2.95,2.38,23.75198332,84.25077264
20180720,5.56,79.47,32.29,24.98,7.32,2.1,4.4,23.75198332,84.25077264
20180721,20.46,87.32,29.62,25.26,4.36,3.02,2.76,23.75198332,84.25077264
20180722,29.12,86.27,30.98,24.59,6.39,1.67,1.75,23.75198332,84.25077264
20180723,23.11,88.05,28.84,23.95,4.89,5.74,8.03,23.75198332,84.25077264
20180724,12.48,83.69,30.56,23.14,7.42,3.26,2.35,23.75198332,84.25077264
20180725,20.56,84.24,30.02,23.18,6.84,3.2,2.4,23.75198332,84.25077264
20180726,18.75,84.17,30.58,23.54,7.04,2.51,2.04,23.75198332,84.25077264
20180727,33.59,86.31,27.33,22.3,5.02,5.32,6.43,23.75198332,84.25077264
20180728,11.04,84.82,30.02,22.87,7.15,4.63,4.95,23.75198332,84.25077264
20180729,37.68,93.5,27.44,24.03,3.42,4.42,3.83,23.75198332,84.25077264
20180730,5.0,86.78,30.1,23.35,6.74,2.45,1.54,23.75198332,84.25077264
20180731,5.45,87.11,29.28,23.04,6.24,3.38,2.99,23.75198332,84.25077264
20180801,5.45,84.21,29.77,22.87,6.9,4.33,4.01,23.75198332,84.25077264
20180802,12.95,87.9,28.55,22.45,6.1,5.83,5.33,23.75198332,84.25077264
20180803,10.68,87.31,28.2,23.28,4.92,4.07,3.17,23.75198332,84.25077264
20180804,2.22,87.0,29.01,22.89,6.12,4.34,3.3,23.75198332,84.25077264
20180805,6.64,89.12,28.79,23.75,5.04,4.49,3.4,23.75198332,84.25077264
20180806,15.18,92.0,27.0,23.37,3.63,2.93,2.33,23.75198332,84.25077264
20180807,22.92,88.23,29.61,23.63,5.98,4.85,5.94,23.75198332,84.25077264
20180808,4.97,85.64,30.23,23.09,7.14,4.66,3.7,23.75198332,84.25077264
20180809,1.88,84.29,30.96,23.01,7.95,3.05,3.05,23.75198332,84.25077264
20180810,15.45,82.61,31.22,23.09,8.13,1.91,4.66,23.75198332,84.25077264
20180811,7.35,84.91,30.43,24.61,5.82,1.64,3.21,23.75198332,84.25077264
20180812,13.39,91.5,28.2,24.52,3.68,3.16,3.57,23.75198332,84.25077264
20180813,25.91,93.34,27.18,24.17,3.01,2.85,2.94,23.75198332,84.25077264
20180814,2.05,92.53,28.47,24.17,4.31,1.8,1.98,23.75198332,84.25077264
20180815,1.97,90.29,29.41,24.16,5.24,4.34,3.92,23.75198332,84.25077264
20180816,11.57,87.94,30.24,24.09,6.15,3.88,2.97,23.75198332,84.25077264
20180817,1.05,84.73,31.05,23.64,7.41,3.62,3.35,23.75198332,84.25077264
20180818,1.53,82.04,31.26,24.48,6.78,2.67,4.37,23.75198332,84.25077264
20180819,4.58,87.33,30.33,24.46,5.87,1.6,1.52,23.75198332,84.25077264
20180820,8.19,90.88,29.34,24.27,5.07,4.1,3.99,23.75198332,84.25077264
20180821,11.99,85.91,30.53,24.17,6.36,2.89,3.35,23.75198332,84.25077264
20180822,1.27,85.25,30.14,23.11,7.04,1.73,3.38,23.75198332,84.25077264
20180823,4.92,85.8,29.68,22.66,7.02,2.33,4.67,23.75198332,84.25077264
20180824,15.07,89.94,28.88,24.28,4.6,1.05,2.36,23.75198332,84.25077264
20180825,43.03,92.53,28.07,24.31,3.76,1.68,2.79,23.75198332,84.25077264
20180826,22.21,90.46,28.44,23.25,5.19,2.43,4.51,23.75198332,84.25077264
20180827,11.24,89.26,28.83,23.3,5.53,3.46,2.85,23.75198332,84.25077264
20180828,7.55,90.87,29.33,24.09,5.24,3.14,2.11,23.75198332,84.25077264
20180829,5.33,85.87,30.63,23.5,7.13,2.67,3.1,23.75198332,84.25077264
20180830,6.51,86.24,30.49,23.66,6.83,1.7,3.6,23.75198332,84.25077264
20180831,7.25,89.35,28.44,23.97,4.47,1.61,2.72,23.75198332,84.25077264
20180901,15.64,90.14,29.25,23.23,6.03,1.72,2.32,23.75198332,84.25077264
20180902,44.07,86.94,28.5,23.44,5.07,1.32,2.94,23.75198332,84.25077264
20180903,19.03,90.25,28.02,22.65,5.37,4.05,3.4,23.75198332,84.25077264
20180904,6.85,91.33,27.75,23.04,4.71,1.87,2.04,23.75198332,84.25077264
20180905,8.93,88.93,28.49,22.86,5.63,2.61,5.01,23.75198332,84.25077264
20180906,9.57,88.99,29.63,23.12,6.51,4.63,6.46,23.75198332,84.25077264
20180907,12.89,91.11,28.76,22.7,6.06,5.51,5.36,23.75198332,84.25077264
20180908,0.33,82.8,30.39,22.04,8.35,2.5,4.68,23.75198332,84.25077264
20180909,3.61,88.91,28.97,23.26,5.71,1.94,3.46,23.75198332,84.25077264
20180910,5.29,92.94,26.43,22.86,3.57,1.96,2.9,23.75198332,84.25077264
20180911,0.47,87.16,29.04,22.13,6.91,1.6,1.93,23.75198332,84.25077264
20180912,1.74,87.8,29.33,22.31,7.02,2.3,1.79,23.75198332,84.25077264
20180913,3.96,88.64,28.92,23.13,5.79,3.21,4.93,23.75198332,84.25077264
20180914,1.4,87.71,27.8,23.1,4.7,1.83,2.98,23.75198332,84.25077264
20180915,0.62,84.93,28.62,22.43,6.19,2.46,2.68,23.75198332,84.25077264
20180916,0.96,85.45,28.48,21.91,6.57,1.31,2.4,23.75198332,84.25077264
20180917,0.12,83.48,28.88,21.86,7.02,1.61,1.34,23.75198332,84.25077264
20180918,0.0,82.11,29.5,21.61,7.89,1.6,1.74,23.75198332,84.25077264
20180919,0.7,84.29,29.4,21.21,8.2,2.3,2.41,23.75198332,84.25077264
20180920,3.53,90.84,27.98,21.48,6.51,4.08,4.43,23.75198332,84.25077264
20180921,3.89,90.23,28.03,22.45,5.58,4.32,4.71,23.75198332,84.25077264
20180922,1.99,87.78,28.48,21.84,6.64,5.45,4.96,23.75198332,84.25077264
20180923,0.26,82.13,29.12,22.1,7.02,2.89,4.95,23.75198332,84.25077264
20180924,0.03,82.65,29.48,21.64,7.85,2.01,2.67,23.75198332,84.25077264
20180925,6.23,86.75,28.8,21.74,7.06,2.23,1.98,23.75198332,84.25077264
20180926,0.16,82.81,28.48,21.43,7.05,2.61,3.2,23.75198332,84.25077264
20180927,0.0,83.28,28.93,21.18,7.75,2.32,3.4,23.75198332,84.25077264
20180928,0.0,80.48,29.93,21.76,8.17,2.18,2.87,23.75198332,84.25077264
20180929,0.0,81.85,29.33,20.6,8.73,2.01,1.83,23.75198332,84.25077264
20180930,0.0,77.38,29.61,19.4,10.21,1.57,1.1,23.75198332,84.25077264
20181001,0.0,75.11,30.27,19.36,10.92,1.62,3.38,23.75198332,84.25077264
20181002,0.0,78.43,29.53,20.47,9.06,2.87,2.92,23.75198332,84.25077264
20181003,0.0,80.8,29.57,19.53,10.03,2.47,3.19,23.75198332,84.25077264
20181004,0.0,76.37,29.63,20.07,9.56,2.04,2.42,23.75198332,84.25077264
20181005,0.0,75.25,29.58,20.56,9.02,2.52,2.95,23.75198332,84.25077264
20181006,0.0,75.11,29.11,19.91,9.2,2.29,2.47,23.75198332,84.25077264
20181007,0.0,75.59,29.18,19.4,9.78,2.57,3.63,23.75198332,84.25077264
20181008,0.0,72.36,29.21,19.25,9.96,2.74,3.09,23.75198332,84.25077264
20181009,0.0,63.73,29.07,18.77,10.3,2.6,4.6,23.75198332,84.25077264
20181010,0.17,73.23,27.98,16.96,11.02,2.85,3.91,23.75198332,84.25077264
20181011,2.92,90.38,26.23,17.81,8.42,2.89,1.48,23.75198332,84.25077264
20181012,8.4,90.43,25.6,19.54,6.06,2.99,2.67,23.75198332,84.25077264
20181013,1.01,85.35,26.05,19.42,6.63,4.81,5.84,23.75198332,84.25077264
20181014,0.0,77.52,27.35,17.56,9.79,2.2,2.36,23.75198332,84.25077264
20181015,0.0,72.42,27.69,16.05,11.64,1.44,3.34,23.75198332,84.25077264
20181016,0.0,66.95,27.93,16.05,11.88,2.37,3.45,23.75198332,84.25077264
20181017,0.0,74.11,28.41,17.16,11.25,1.92,3.56,23.75198332,84.25077264
20181018,0.0,75.19,28.45,17.84,10.62,2.3,4.55,23.75198332,84.25077264
20181019,0.0,71.77,28.91,17.71,11.2,1.98,4.45,23.75198332,84.25077264
20181020,0.0,71.06,28.47,17.97,10.49,1.73,3.48,23.75198332,84.25077264
20181021,0.01,67.78,28.59,18.14,10.46,2.2,3.33,23.75198332,84.25077264
20181022,0.07,72.53,28.87,18.49,10.38,2.27,4.65,23.75198332,84.25077264
20181023,0.03,72.31,27.69,19.12,8.57,1.26,1.85,23.75198332,84.25077264
20181024,0.0,59.32,26.81,17.6,9.21,1.92,2.09,23.75198332,84.25077264
20181025,0.0,58.71,27.22,14.46,12.76,1.76,2.98,23.75198332,84.25077264
20181026,0.0,54.09,26.7,17.6,9.1,3.55,4.22,23.75198332,84.25077264
20181027,0.0,54.54,26.46,16.67,9.78,2.16,2.43,23.75198332,84.25077264
20181028,0.0,62.22,26.4,15.65,10.75,2.2,2.34,23.75198332,84.25077264
20181029,0.0,69.55,26.25,17.47,8.78,1.17,2.31,23.75198332,84.25077264
20181030,0.04,81.72,26.33,16.41,9.92,3.49,3.73,23.75198332,84.25077264
20181031,0.01,82.75,26.76,17.48,9.28,3.91,4.43,23.75198332,84.25077264
20181101,0.0,79.88,27.4,18.4,9.0,2.2,2.93,23.75198332,84.25077264
20181102,0.0,76.78,27.23,17.46,9.77,1.63,3.15,23.75198332,84.25077264
20181103,0.0,71.29,28.08,16.88,11.2,2.48,3.92,23.75198332,84.25077264
20181104,0.01,72.46,28.39,18.69,9.7,2.32,3.26,23.75198332,84.25077264
20181105,0.01,70.38,28.55,18.78,9.77,3.13,5.19,23.75198332,84.25077264
20181106,0.09,73.97,27.62,17.02,10.61,2.58,3.18,23.75198332,84.25077264
20181107,0.01,59.25,25.53,14.34,11.19,1.73,2.97,23.75198332,84.25077264
20181108,0.0,55.74,25.8,14.04,11.76,1.78,2.68,23.75198332,84.25077264
20181109,0.0,53.79,25.22,14.03,11.19,1.88,2.39,23.75198332,84.25077264
20181110,0.0,54.96,25.3,13.86,11.43,1.41,1.7,23.75198332,84.25077264
20181111,0.0,56.14,26.18,14.28,11.9,1.94,2.51,23.75198332,84.25077264
20181112,0.0,60.44,25.25,13.56,11.68,1.98,2.31,23.75198332,84.25077264
20181113,0.0,53.66,27.08,15.26,11.82,2.88,3.43,23.75198332,84.25077264
20181114,0.0,48.93,28.31,15.1,13.21,2.49,4.39,23.75198332,84.25077264
20181115,0.0,52.14,28.36,14.33,14.03,2.43,4.45,23.75198332,84.25077264
20181116,0.0,54.5,28.58,15.5,13.08,1.38,1.77,23.75198332,84.25077264
20181117,0.0,54.87,26.71,14.53,12.18,3.35,3.77,23.75198332,84.25077264
20181118,0.0,46.17,27.23,14.49,12.75,1.77,2.76,23.75198332,84.25077264
20181119,0.0,48.13,27.38,14.92,12.46,2.29,2.94,23.75198332,84.25077264
20181120,0.0,44.79,27.75,14.33,13.42,3.13,3.71,23.75198332,84.25077264
20181121,0.0,47.47,27.21,16.49,10.72,1.87,2.16,23.75198332,84.25077264
20181122,0.0,51.03,25.68,14.97,10.72,2.59,3.1,23.75198332,84.25077264
20181123,0.0,52.03,24.96,14.08,10.88,3.99,4.88,23.75198332,84.25077264
20181124,0.0,51.18,25.49,11.84,13.65,2.13,2.73,23.75198332,84.25077264
20181125,0.0,49.06,24.86,11.05,13.82,2.84,3.47,23.75198332,84.25077264
20181126,0.0,47.12,25.32,13.23,12.08,1.81,2.69,23.75198332,84.25077264
20181127,0.0,60.68,25.65,11.53,14.11,2.71,3.87,23.75198332,84.25077264
20181128,0.0,69.12,25.66,13.29,12.36,1.64,3.89,23.75198332,84.25077264
20181129,0.0,65.82,26.28,14.19,12.09,1.97,3.78,23.75198332,84.25077264
20181130,0.0,63.01,25.01,14.39,10.62,2.21,2.3,23.75198332,84.25077264
20181201,0.0,58.3,24.86,14.12,10.73,2.54,2.81,23.75198332,84.25077264
20181202,0.0,55.63,24.83,12.96,11.87,2.43,2.82,23.75198332,84.25077264
20181203,0.0,50.57,24.94,13.55,11.39,1.62,2.58,23.75198332,84.25077264
20181204,0.0,50.68,25.29,13.25,12.03,2.04,2.65,23.75198332,84.25077264
20181205,0.0,53.14,21.26,14.67,6.58,1.09,1.67,23.75198332,84.25077264
20181206,0.0,51.14,24.75,12.76,11.99,2.44,2.97,23.75198332,84.25077264
20181207,0.0,48.3,23.63,12.17,11.46,3.89,4.46,23.75198332,84.25077264
20181208,0.0,44.1,23.41,10.28,13.13,2.53,3.22,23.75198332,84.25077264
20181209,0.0,45.64,24.34,11.13,13.2,3.02,3.65,23.75198332,84.25077264
20181210,0.04,52.26,25.7,9.86,15.84,2.31,4.74,23.75198332,84.25077264
20181211,0.84,73.75,23.4,13.4,10.0,3.37,6.84,23.75198332,84.25077264
20181212,0.01,68.79,23.96,13.77,10.2,1.79,3.13,23.75198332,84.25077264
20181213,0.0,64.79,25.01,13.42,11.59,2.2,4.6,23.75198332,84.25077264
20181214,0.0,61.83,23.33,12.1,11.23,2.04,2.81,23.75198332,84.25077264
20181215,0.0,54.26,22.5,8.86,13.64,2.04,3.27,23.75198332,84.25077264
20181216,0.0,49.9,22.67,7.51,15.16,1.39,2.56,23.75198332,84.25077264
20181217,13.2,68.96,18.31,11.16,7.15,2.92,3.14,23.75198332,84.25077264
20181218,14.66,87.33,18.37,10.96,7.41,5.16,5.87,23.75198332,84.25077264
20181219,0.02,71.02,21.76,8.84,12.92,2.13,2.72,23.75198332,84.25077264
20181220,0.0,55.76,21.77,9.86,11.91,1.47,1.92,23.75198332,84.25077264
20181221,0.0,45.48,21.84,6.98,14.86,2.11,3.02,23.75198332,84.25077264
20181222,0.0,38.59,21.5,8.68,12.82,2.33,2.48,23.75198332,84.25077264
20181223,0.0,37.48,22.05,8.94,13.11,2.67,2.89,23.75198332,84.25077264
20181224,0.0,39.26,22.74,8.34,14.4,2.65,2.91,23.75198332,84.25077264
20181225,0.0,45.49,22.38,7.61,14.77,2.84,2.84,23.75198332,84.25077264
20181226,0.0,48.17,22.0,8.0,14.0,3.8,4.25,23.75198332,84.25077264
20181227,0.0,47.91,20.37,8.87,11.5,3.14,4.47,23.75198332,84.25077264
20181228,0.0,39.99,20.04,6.37,13.67,2.53,2.44,23.75198332,84.25077264
20181229,0.0,41.24,20.11,4.63,15.48,2.1,2.91,23.75198332,84.25077264
20181230,0.0,41.19,19.44,5.32,14.11,2.51,2.59,23.75198332,84.25077264
20181231,0.0,43.97,20.86,4.65,16.21,1.2,1.91,23.75198332,84.25077264
20190101,0.0,40.16,22.26,7.13,15.12,1.14,2.12,23.75198332,84.25077264
20190102,0.0,36.54,24.14,9.12,15.02,3.5,4.08,23.75198332,84.25077264
20190103,0.0,36.72,23.45,9.71,13.74,4.02,4.65,23.75198332,84.25077264
20190104,0.0,39.5,23.58,8.27,15.31,2.12,3.09,23.75198332,84.25077264
20190105,0.0,39.59,24.5,8.44,16.06,2.3,4.32,23.75198332,84.25077264
20190106,0.0,42.2,26.35,9.67,16.68,3.12,6.54,23.75198332,84.25077264
20190107,0.54,51.25,25.21,11.06,14.16,3.02,6.22,23.75198332,84.25077264
20190108,0.04,58.6,20.81,7.05,13.75,2.1,2.89,23.75198332,84.25077264
20190109,0.0,51.85,22.09,7.63,14.47,2.6,2.59,23.75198332,84.25077264
20190110,0.0,40.56,22.84,7.65,15.19,1.78,2.04,23.75198332,84.25077264
20190111,0.0,44.44,23.13,7.43,15.7,1.7,2.59,23.75198332,84.25077264
20190112,0.0,43.96,24.11,8.39,15.72,1.73,3.48,23.75198332,84.25077264
20190113,0.0,49.49,25.45,8.96,16.49,2.64,4.53,23.75198332,84.25077264
20190114,0.0,50.28,22.89,10.57,12.32,3.7,4.18,23.75198332,84.25077264
20190115,0.0,39.42,22.17,6.8,15.37,3.01,2.95,23.75198332,84.25077264
20190116,0.0,28.6,23.1,7.91,15.19,2.29,3.31,23.75198332,84.25077264
20190117,0.0,27.58,23.92,9.61,14.31,3.35,4.02,23.75198332,84.25077264
20190118,0.0,31.49,24.02,8.98,15.04,3.94,4.35,23.75198332,84.25077264
20190119,0.0,33.08,24.79,8.24,16.55,2.08,2.85,23.75198332,84.25077264
20190120,0.0,34.66,25.15,8.89,16.26,3.48,3.79,23.75198332,84.25077264
20190121,0.0,35.2,27.61,12.82,14.78,3.15,5.28,23.75198332,84.25077264
20190122,0.0,37.65,28.27,10.63,17.64,2.97,5.05,23.75198332,84.25077264
20190123,0.35,43.27,28.48,12.19,16.29,3.37,7.29,23.75198332,84.25077264
20190124,3.2,56.08,26.46,13.66,12.8,1.34,2.81,23.75198332,84.25077264
20190125,0.55,54.42,26.44,13.06,13.38,2.73,4.46,23.75198332,84.25077264
20190126,3.27,70.05,21.37,12.74,8.63,2.35,2.87,23.75198332,84.25077264
20190127,0.47,70.12,21.52,10.6,10.93,2.13,2.45,23.75198332,84.25077264
20190128,0.0,51.77,21.64,7.4,14.24,2.58,4.48,23.75198332,84.25077264
20190129,0.0,36.65,21.43,4.74,16.69,3.03,2.61,23.75198332,84.25077264
20190130,0.0,29.85,22.76,5.47,17.29,1.76,1.61,23.75198332,84.25077264
20190131,0.0,27.27,25.21,8.59,16.62,1.7,2.98,23.75198332,84.25077264
20190201,0.0,29.39,27.13,12.36,14.77,2.75,3.03,23.75198332,84.25077264
20190202,0.0,30.97,27.27,11.47,15.8,2.5,2.57,23.75198332,84.25077264
20190203,0.0,37.99,26.98,12.88,14.1,2.24,4.39,23.75198332,84.25077264
20190204,0.0,40.51,26.47,10.02,16.46,4.24,4.6,23.75198332,84.25077264
20190205,0.0,42.72,27.14,12.22,14.92,4.8,5.24,23.75198332,84.25077264
20190206,0.0,45.61,28.88,13.56,15.31,1.66,2.13,23.75198332,84.25077264
20190207,0.01,44.97,30.14,13.8,16.34,1.75,2.13,23.75198332,84.25077264
20190208,6.71,62.77,27.54,16.07,11.47,3.44,4.07,23.75198332,84.25077264
20190209,0.29,53.08,23.06,10.23,12.83,5.01,4.92,23.75198332,84.25077264
20190210,0.0,33.48,24.47,5.53,18.95,1.89,3.5,23.75198332,84.25077264
20190211,0.0,31.5,25.12,9.99,15.13,2.5,3.97,23.75198332,84.25077264
20190212,0.0,32.02,27.02,10.48,16.54,2.74,4.77,23.75198332,84.25077264
20190213,0.0,28.19,28.83,13.0,15.83,4.18,4.61,23.75198332,84.25077264
20190214,0.0,29.85,30.28,14.51,15.77,3.28,3.38,23.75198332,84.25077264
20190215,0.31,37.66,30.65,13.37,17.29,2.16,3.81,23.75198332,84.25077264
20190216,7.96,58.29,27.09,13.3,13.79,5.6,6.26,23.75198332,84.25077264
20190217,0.0,41.31,25.39,9.22,16.17,4.36,3.37,23.75198332,84.25077264
20190218,0.0,33.91,27.16,9.39,17.77,4.31,4.84,23.75198332,84.25077264
20190219,0.0,32.67,31.18,15.38,15.8,4.54,5.33,23.75198332,84.25077264
20190220,0.0,36.82,31.54,15.74,15.8,4.17,4.98,23.75198332,84.25077264
