Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.07,61.34,29.12,18.55,10.58,1.54,3.06,26.25198332,79.75077264
20101112,0.01,59.21,29.6,18.97,10.63,1.93,3.59,26.25198332,79.75077264
20101113,0.91,54.48,31.33,18.75,12.59,2.21,4.39,26.25198332,79.75077264
20101114,0.07,56.02,30.06,19.02,11.03,1.78,3.03,26.25198332,79.75077264
20101115,0.24,57.41,31.94,18.18,13.76,2.58,4.73,26.25198332,79.75077264
20101116,1.98,73.03,27.47,19.85,7.62,2.71,5.06,26.25198332,79.75077264
20101117,6.8,77.67,28.95,19.53,9.42,2.67,5.23,26.25198332,79.75077264
20101118,2.69,78.05,28.35,19.23,9.12,2.07,4.47,26.25198332,79.75077264
20101119,1.92,72.87,27.68,19.63,8.05,2.62,2.61,26.25198332,79.75077264
20101120,0.0,55.49,26.71,13.27,13.44,3.1,4.08,26.25198332,79.75077264
20101121,0.0,47.17,27.47,11.57,15.9,2.68,4.16,26.25198332,79.75077264
20101122,0.84,48.98,25.05,15.81,9.24,2.47,4.63,26.25198332,79.75077264
20101123,4.31,57.48,24.81,14.87,9.94,1.08,2.3,26.25198332,79.75077264
20101124,2.22,60.62,26.66,14.79,11.88,2.42,5.11,26.25198332,79.75077264
20101125,5.36,75.73,22.91,15.12,7.8,2.31,4.65,26.25198332,79.75077264
20101126,2.0,84.36,23.73,17.29,6.44,1.87,3.0,26.25198332,79.75077264
20101127,1.22,65.03,25.76,15.86,9.9,2.63,4.32,26.25198332,79.75077264
20101128,1.29,60.03,25.06,14.72,10.34,2.26,3.06,26.25198332,79.75077264
20101129,0.0,53.41,26.1,12.3,13.81,2.82,3.95,26.25198332,79.75077264
20101130,0.0,47.92,25.46,9.76,15.7,2.58,3.96,26.25198332,79.75077264
20101201,0.0,46.62,24.1,11.85,12.24,2.35,3.94,26.25198332,79.75077264
20101202,0.0,59.85,24.05,9.35,14.7,1.65,3.55,26.25198332,79.75077264
20101203,0.0,60.35,23.59,10.55,13.03,1.36,2.69,26.25198332,79.75077264
20101204,0.0,57.35,23.76,9.27,14.49,2.56,4.51,26.25198332,79.75077264
20101205,0.0,56.1,23.93,9.17,14.75,1.36,2.91,26.25198332,79.75077264
20101206,0.0,55.36,24.4,9.16,15.23,1.44,2.61,26.25198332,79.75077264
20101207,0.0,56.38,25.4,9.17,16.23,2.49,4.51,26.25198332,79.75077264
20101208,0.0,54.6,26.1,11.15,14.95,1.84,3.84,26.25198332,79.75077264
20101209,0.0,61.68,26.13,14.58,11.55,1.23,2.61,26.25198332,79.75077264
20101210,0.0,66.39,25.29,13.47,11.82,2.64,6.1,26.25198332,79.75077264
20101211,0.0,52.28,21.97,9.16,12.8,2.68,4.67,26.25198332,79.75077264
20101212,0.0,49.78,23.12,7.66,15.46,2.63,4.53,26.25198332,79.75077264
20101213,0.0,47.18,24.18,8.36,15.82,2.01,3.49,26.25198332,79.75077264
20101214,0.0,47.63,22.72,8.43,14.29,2.79,4.09,26.25198332,79.75077264
20101215,0.0,47.42,23.31,6.69,16.61,3.25,5.51,26.25198332,79.75077264
20101216,0.0,46.69,23.38,7.84,15.55,1.92,2.21,26.25198332,79.75077264
20101217,0.0,45.45,24.07,8.1,15.97,2.68,3.57,26.25198332,79.75077264
20101218,0.0,47.89,24.62,8.02,16.6,3.51,4.05,26.25198332,79.75077264
20101219,0.0,53.25,22.64,6.51,16.13,1.81,4.08,26.25198332,79.75077264
20101220,0.0,45.92,22.41,4.81,17.61,2.24,3.28,26.25198332,79.75077264
20101221,0.0,41.37,22.7,4.67,18.02,2.34,4.51,26.25198332,79.75077264
20101222,0.0,39.1,23.51,6.22,17.3,2.82,4.79,26.25198332,79.75077264
20101223,0.0,46.23,24.7,6.83,17.87,2.59,5.68,26.25198332,79.75077264
20101224,0.0,50.59,24.17,7.19,16.97,2.77,5.88,26.25198332,79.75077264
20101225,0.0,48.32,23.54,8.7,14.84,1.94,3.01,26.25198332,79.75077264
20101226,0.0,53.29,22.05,7.08,14.97,2.84,5.22,26.25198332,79.75077264
20101227,0.0,53.99,24.87,8.43,16.43,2.44,4.14,26.25198332,79.75077264
20101228,0.0,56.24,25.45,9.5,15.95,1.96,3.2,26.25198332,79.75077264
20101229,0.0,55.89,25.55,10.6,14.95,2.86,5.29,26.25198332,79.75077264
20101230,0.58,56.07,27.1,10.61,16.5,2.7,4.38,26.25198332,79.75077264
20101231,1.25,72.8,21.29,9.81,11.48,3.73,4.57,26.25198332,79.75077264
20110101,0.0,54.61,21.46,6.77,14.69,2.66,3.01,26.25198332,79.75077264
20110102,0.0,48.74,20.79,5.0,15.79,2.02,3.11,26.25198332,79.75077264
20110103,0.0,52.85,17.99,6.01,11.98,1.82,3.03,26.25198332,79.75077264
20110104,0.0,59.33,17.41,4.1,13.31,1.07,2.53,26.25198332,79.75077264
20110105,0.0,57.9,18.03,2.61,15.42,1.13,1.9,26.25198332,79.75077264
20110106,0.0,49.38,18.58,2.46,16.11,2.63,4.73,26.25198332,79.75077264
20110107,0.0,39.29,20.47,3.86,16.61,2.8,4.89,26.25198332,79.75077264
20110108,0.0,35.98,21.36,4.47,16.89,2.93,5.09,26.25198332,79.75077264
20110109,0.0,43.84,21.84,3.58,18.27,2.13,4.21,26.25198332,79.75077264
20110110,0.0,52.06,20.21,3.36,16.85,2.12,3.77,26.25198332,79.75077264
20110111,0.03,40.5,21.75,3.45,18.3,2.44,4.06,26.25198332,79.75077264
20110112,0.0,38.12,23.8,5.77,18.03,2.55,2.99,26.25198332,79.75077264
20110113,0.0,38.33,25.73,9.99,15.74,2.2,3.25,26.25198332,79.75077264
20110114,0.0,43.62,27.33,8.96,18.37,2.44,3.26,26.25198332,79.75077264
20110115,0.0,49.37,26.38,10.84,15.53,3.68,7.1,26.25198332,79.75077264
20110116,0.0,38.85,19.32,2.79,16.53,3.12,4.98,26.25198332,79.75077264
20110117,0.0,32.35,22.7,4.03,18.67,3.62,5.6,26.25198332,79.75077264
20110118,0.0,30.61,24.56,8.17,16.39,2.89,5.04,26.25198332,79.75077264
20110119,0.0,39.71,22.47,5.38,17.09,2.96,3.46,26.25198332,79.75077264
20110120,0.0,36.01,22.15,5.68,16.47,1.44,2.78,26.25198332,79.75077264
20110121,0.0,33.16,23.77,9.1,14.67,3.63,4.3,26.25198332,79.75077264
20110122,0.0,36.97,25.85,10.54,15.31,2.44,3.06,26.25198332,79.75077264
20110123,0.0,43.85,25.97,11.28,14.69,2.65,5.47,26.25198332,79.75077264
20110124,0.0,45.28,25.71,9.3,16.41,3.43,7.64,26.25198332,79.75077264
20110125,0.0,40.51,25.58,9.66,15.93,3.03,6.74,26.25198332,79.75077264
20110126,0.0,44.47,25.31,12.68,12.64,2.21,4.3,26.25198332,79.75077264
20110127,0.0,44.14,24.32,8.24,16.08,1.69,3.35,26.25198332,79.75077264
20110128,0.0,39.77,23.63,7.36,16.28,2.58,5.55,26.25198332,79.75077264
20110129,0.0,42.48,25.79,8.67,17.12,2.06,5.71,26.25198332,79.75077264
20110130,0.0,46.93,26.35,10.17,16.19,2.75,6.98,26.25198332,79.75077264
20110131,0.0,44.6,25.97,10.18,15.79,2.37,5.56,26.25198332,79.75077264
20110201,0.0,42.47,25.67,8.21,17.46,2.06,3.39,26.25198332,79.75077264
20110202,0.0,41.68,26.17,8.7,17.47,1.06,2.66,26.25198332,79.75077264
20110203,0.0,40.94,26.55,9.03,17.52,2.07,3.55,26.25198332,79.75077264
20110204,0.0,39.87,28.25,10.35,17.89,3.21,3.78,26.25198332,79.75077264
20110205,0.0,36.62,31.16,11.32,19.84,2.84,5.2,26.25198332,79.75077264
20110206,0.0,34.37,31.71,11.79,19.92,3.2,7.32,26.25198332,79.75077264
20110207,0.0,33.45,31.62,12.03,19.59,2.89,6.61,26.25198332,79.75077264
20110208,0.0,43.32,28.63,13.27,15.36,2.59,3.42,26.25198332,79.75077264
20110209,0.0,31.42,27.67,9.28,18.39,2.04,4.79,26.25198332,79.75077264
20110210,0.0,33.64,28.07,9.15,18.92,2.06,3.49,26.25198332,79.75077264
20110211,0.0,31.23,29.45,10.05,19.39,2.57,4.09,26.25198332,79.75077264
20110212,0.0,29.79,31.54,10.98,20.56,2.61,3.97,26.25198332,79.75077264
20110213,0.0,31.27,33.55,15.43,18.12,3.13,3.63,26.25198332,79.75077264
20110214,0.01,35.66,32.55,15.82,16.74,2.39,4.3,26.25198332,79.75077264
20110215,2.45,46.56,30.65,16.94,13.72,3.72,7.58,26.25198332,79.75077264
20110216,1.53,62.19,25.76,15.36,10.4,5.65,6.85,26.25198332,79.75077264
20110217,0.01,53.02,26.32,13.05,13.28,4.52,7.0,26.25198332,79.75077264
20110218,0.0,38.17,25.24,8.81,16.43,1.84,3.5,26.25198332,79.75077264
20110219,0.0,34.49,27.1,10.37,16.73,2.91,5.57,26.25198332,79.75077264
20110220,0.55,36.85,27.52,10.75,16.77,2.69,5.32,26.25198332,79.75077264
20110221,0.5,48.17,26.86,10.31,16.55,2.2,3.84,26.25198332,79.75077264
20110222,0.0,46.23,26.83,10.48,16.34,1.72,4.23,26.25198332,79.75077264
20110223,0.0,40.0,29.21,10.99,18.23,1.95,6.17,26.25198332,79.75077264
20110224,0.55,36.81,28.49,12.08,16.42,3.03,7.12,26.25198332,79.75077264
20110225,0.27,40.94,28.98,13.91,15.07,2.2,5.96,26.25198332,79.75077264
20110226,0.14,41.25,29.45,12.72,16.73,2.93,5.73,26.25198332,79.75077264
20110227,0.0,38.81,29.32,13.95,15.37,2.55,6.78,26.25198332,79.75077264
20110228,0.0,28.24,29.0,10.69,18.31,2.67,5.11,26.25198332,79.75077264
20110301,0.0,26.23,30.7,11.46,19.24,4.73,7.74,26.25198332,79.75077264
20110302,0.0,35.61,31.68,15.66,16.01,4.1,7.2,26.25198332,79.75077264
20110303,0.15,37.99,32.73,15.76,16.97,4.59,8.01,26.25198332,79.75077264
20110304,0.66,42.88,32.63,17.56,15.06,4.19,7.22,26.25198332,79.75077264
20110305,0.0,38.86,32.96,15.19,17.77,3.44,7.4,26.25198332,79.75077264
20110306,0.0,28.7,32.76,14.47,18.29,3.68,4.63,26.25198332,79.75077264
20110307,0.0,28.34,33.85,14.99,18.86,5.84,6.71,26.25198332,79.75077264
20110308,0.0,26.73,34.05,15.61,18.43,2.47,3.73,26.25198332,79.75077264
20110309,0.0,31.83,32.71,16.24,16.48,1.45,5.48,26.25198332,79.75077264
20110310,0.0,30.57,33.13,16.52,16.61,4.22,7.56,26.25198332,79.75077264
20110311,0.0,26.45,30.75,15.34,15.41,1.55,4.73,26.25198332,79.75077264
20110312,0.0,22.55,32.75,12.88,19.87,2.96,4.09,26.25198332,79.75077264
20110313,0.0,19.24,34.53,13.52,21.01,2.21,2.24,26.25198332,79.75077264
20110314,0.0,20.45,34.57,16.32,18.25,2.98,4.35,26.25198332,79.75077264
20110315,0.0,23.9,35.53,16.82,18.72,2.12,3.94,26.25198332,79.75077264
20110316,0.0,20.0,37.45,18.16,19.29,3.7,4.73,26.25198332,79.75077264
20110317,0.0,20.33,37.86,17.41,20.45,2.9,4.55,26.25198332,79.75077264
20110318,0.0,19.72,39.44,19.14,20.31,2.57,3.3,26.25198332,79.75077264
20110319,0.0,14.78,40.44,19.96,20.48,3.94,6.65,26.25198332,79.75077264
20110320,0.0,14.56,38.3,19.63,18.67,3.45,5.3,26.25198332,79.75077264
20110321,0.0,11.63,36.56,15.67,20.88,4.36,5.08,26.25198332,79.75077264
20110322,0.0,13.64,37.68,16.68,20.99,2.36,3.87,26.25198332,79.75077264
20110323,0.0,14.33,37.48,18.39,19.09,3.03,5.38,26.25198332,79.75077264
20110324,0.0,15.78,38.15,18.11,20.04,2.91,4.69,26.25198332,79.75077264
20110325,0.02,23.32,37.01,17.28,19.73,2.28,3.94,26.25198332,79.75077264
20110326,0.0,18.77,37.79,18.18,19.61,3.74,4.02,26.25198332,79.75077264
20110327,0.0,15.45,39.68,18.88,20.8,4.52,5.08,26.25198332,79.75077264
20110328,0.0,16.36,40.03,19.93,20.1,2.95,5.95,26.25198332,79.75077264
20110329,0.0,15.91,40.0,19.51,20.49,4.02,6.55,26.25198332,79.75077264
20110330,0.0,26.95,37.78,20.0,17.79,1.69,4.91,26.25198332,79.75077264
20110331,0.0,22.18,37.88,19.85,18.03,2.05,3.32,26.25198332,79.75077264
20110401,0.0,17.45,38.33,19.73,18.6,2.81,5.86,26.25198332,79.75077264
20110402,0.0,18.27,38.51,19.95,18.56,2.93,6.11,26.25198332,79.75077264
20110403,1.15,21.39,37.95,22.66,15.29,4.8,7.14,26.25198332,79.75077264
20110404,0.06,22.29,36.31,19.46,16.85,5.39,7.28,26.25198332,79.75077264
20110405,0.0,10.41,36.94,19.23,17.71,1.81,3.07,26.25198332,79.75077264
20110406,0.0,8.86,37.96,21.9,16.06,2.75,6.13,26.25198332,79.75077264
20110407,0.0,10.93,39.86,22.88,16.99,4.88,5.69,26.25198332,79.75077264
20110408,0.0,15.92,38.7,20.68,18.02,2.59,6.89,26.25198332,79.75077264
20110409,0.0,15.29,38.49,21.09,17.4,3.43,7.59,26.25198332,79.75077264
20110410,0.0,19.13,38.77,22.21,16.56,2.7,5.49,26.25198332,79.75077264
20110411,0.0,16.72,40.97,23.13,17.85,2.81,4.86,26.25198332,79.75077264
20110412,0.85,18.81,40.33,27.02,13.31,3.92,2.9,26.25198332,79.75077264
20110413,0.84,26.01,37.4,23.54,13.86,4.95,6.39,26.25198332,79.75077264
20110414,1.42,25.16,39.01,25.35,13.66,2.23,4.1,26.25198332,79.75077264
20110415,0.0,21.23,39.17,22.46,16.7,2.66,5.24,26.25198332,79.75077264
20110416,0.0,20.26,40.06,22.83,17.23,2.74,5.08,26.25198332,79.75077264
20110417,0.0,19.85,42.16,24.4,17.76,1.56,3.42,26.25198332,79.75077264
20110418,0.2,22.25,41.3,25.88,15.42,6.33,9.14,26.25198332,79.75077264
20110419,0.0,26.56,36.66,26.9,9.76,6.03,8.8,26.25198332,79.75077264
20110420,0.0,16.85,39.47,21.86,17.6,3.19,7.34,26.25198332,79.75077264
20110421,0.0,14.04,39.98,22.35,17.63,3.34,7.72,26.25198332,79.75077264
20110422,0.0,13.6,40.6,22.35,18.26,3.69,5.45,26.25198332,79.75077264
20110423,0.0,13.67,41.23,24.28,16.95,2.97,2.77,26.25198332,79.75077264
20110424,0.0,13.27,41.7,25.98,15.72,1.88,2.42,26.25198332,79.75077264
20110425,0.0,12.66,42.51,25.77,16.75,1.33,2.46,26.25198332,79.75077264
20110426,0.01,20.21,41.09,25.98,15.11,4.54,6.69,26.25198332,79.75077264
20110427,0.0,31.74,39.19,26.25,12.94,3.49,5.07,26.25198332,79.75077264
20110428,0.0,25.0,41.14,25.91,15.24,1.69,3.71,26.25198332,79.75077264
20110429,0.0,19.11,43.34,27.36,15.99,3.03,4.09,26.25198332,79.75077264
20110430,0.0,15.7,43.86,27.99,15.88,4.08,4.65,26.25198332,79.75077264
20110501,0.0,15.61,44.27,27.43,16.84,5.59,7.1,26.25198332,79.75077264
20110502,0.0,16.58,43.86,28.28,15.58,3.92,3.08,26.25198332,79.75077264
20110503,0.0,16.46,44.41,28.36,16.05,1.58,2.35,26.25198332,79.75077264
20110504,0.0,18.16,44.43,28.79,15.64,2.58,4.56,26.25198332,79.75077264
20110505,0.0,21.34,42.78,30.25,12.53,1.74,2.15,26.25198332,79.75077264
20110506,0.05,23.03,43.41,30.2,13.21,2.23,4.39,26.25198332,79.75077264
20110507,0.46,21.91,42.68,29.55,13.13,1.83,2.38,26.25198332,79.75077264
20110508,0.0,18.2,43.25,26.86,16.39,3.93,5.59,26.25198332,79.75077264
20110509,0.0,14.89,45.5,27.84,17.65,7.33,9.24,26.25198332,79.75077264
20110510,0.0,13.69,45.75,28.05,17.7,3.64,2.15,26.25198332,79.75077264
20110511,0.0,15.53,45.19,29.77,15.42,4.42,3.08,26.25198332,79.75077264
20110512,0.24,17.26,45.83,30.32,15.51,3.12,1.69,26.25198332,79.75077264
20110513,1.21,18.13,45.42,30.49,14.93,3.24,2.76,26.25198332,79.75077264
20110514,0.0,18.52,44.97,30.6,14.37,2.62,5.27,26.25198332,79.75077264
20110515,0.0,16.38,46.1,31.48,14.62,2.81,5.53,26.25198332,79.75077264
20110516,0.0,14.65,46.17,30.47,15.7,2.93,5.52,26.25198332,79.75077264
20110517,0.0,17.77,45.29,29.34,15.95,4.76,6.5,26.25198332,79.75077264
20110518,0.22,15.7,47.45,31.09,16.37,4.99,5.12,26.25198332,79.75077264
20110519,0.27,21.67,45.34,31.2,14.14,4.2,6.05,26.25198332,79.75077264
20110520,0.07,28.39,45.01,29.96,15.05,3.49,4.64,26.25198332,79.75077264
20110521,1.19,28.31,44.78,31.48,13.3,5.03,5.65,26.25198332,79.75077264
20110522,5.61,33.3,42.02,31.69,10.32,7.43,7.29,26.25198332,79.75077264
20110523,0.51,34.88,42.25,28.69,13.57,5.65,5.32,26.25198332,79.75077264
20110524,0.04,28.79,43.6,29.08,14.52,4.32,3.96,26.25198332,79.75077264
20110525,0.62,24.29,45.33,31.57,13.75,4.57,5.23,26.25198332,79.75077264
20110526,0.27,24.2,45.32,30.8,14.53,3.99,4.68,26.25198332,79.75077264
20110527,0.19,32.62,42.44,31.77,10.67,4.08,4.15,26.25198332,79.75077264
20110528,0.32,24.96,44.45,31.96,12.49,5.94,6.83,26.25198332,79.75077264
20110529,0.0,21.64,44.32,31.58,12.73,2.61,4.2,26.25198332,79.75077264
20110530,1.57,23.59,44.35,31.32,13.02,4.34,5.95,26.25198332,79.75077264
20110531,0.17,26.82,43.79,29.81,13.99,5.0,6.42,26.25198332,79.75077264
20110601,0.06,23.49,44.45,31.55,12.89,3.65,5.02,26.25198332,79.75077264
20110602,0.1,27.12,43.27,30.65,12.62,3.23,3.89,26.25198332,79.75077264
20110603,0.0,21.4,44.07,30.96,13.1,1.63,3.74,26.25198332,79.75077264
20110604,0.0,16.46,43.97,28.63,15.34,2.96,4.54,26.25198332,79.75077264
20110605,0.0,15.0,45.6,30.54,15.05,2.41,5.41,26.25198332,79.75077264
20110606,0.0,15.17,46.08,29.37,16.71,3.78,7.63,26.25198332,79.75077264
20110607,0.0,16.83,46.45,30.98,15.47,4.05,7.12,26.25198332,79.75077264
20110608,0.94,23.37,45.92,32.32,13.6,6.07,8.37,26.25198332,79.75077264
20110609,6.0,31.84,42.79,31.95,10.85,5.39,8.17,26.25198332,79.75077264
20110610,4.35,40.0,41.16,29.46,11.7,4.03,6.28,26.25198332,79.75077264
20110611,1.93,38.1,42.57,29.67,12.9,4.33,5.23,26.25198332,79.75077264
20110612,0.29,31.96,45.22,31.04,14.18,3.89,6.07,26.25198332,79.75077264
20110613,1.72,31.81,43.45,31.71,11.74,3.78,6.11,26.25198332,79.75077264
20110614,1.58,33.82,43.45,32.59,10.86,2.78,3.15,26.25198332,79.75077264
20110615,2.97,42.03,41.39,32.25,9.14,5.57,5.84,26.25198332,79.75077264
20110616,1.17,44.02,39.34,31.64,7.7,5.37,5.81,26.25198332,79.75077264
20110617,1.42,47.94,36.81,32.2,4.61,3.89,3.71,26.25198332,79.75077264
20110618,8.98,51.69,37.57,30.69,6.88,3.26,5.58,26.25198332,79.75077264
20110619,2.07,53.1,37.88,29.56,8.33,4.19,6.04,26.25198332,79.75077264
20110620,4.67,51.89,38.3,29.34,8.96,3.46,4.49,26.25198332,79.75077264
20110621,16.36,60.88,36.93,27.99,8.94,5.2,5.54,26.25198332,79.75077264
20110622,5.82,57.14,38.29,28.91,9.38,3.85,3.68,26.25198332,79.75077264
20110623,2.43,57.93,38.43,29.49,8.95,8.0,9.19,26.25198332,79.75077264
20110624,1.06,70.53,33.29,28.39,4.9,2.73,3.6,26.25198332,79.75077264
20110625,0.35,58.86,38.64,28.25,10.4,3.24,4.01,26.25198332,79.75077264
20110626,5.87,66.46,34.16,29.89,4.28,3.91,4.41,26.25198332,79.75077264
20110627,8.02,70.58,33.32,28.62,4.7,2.75,4.56,26.25198332,79.75077264
20110628,7.2,69.64,34.66,28.05,6.61,2.72,4.27,26.25198332,79.75077264
20110629,30.29,84.23,31.23,27.38,3.85,2.81,3.78,26.25198332,79.75077264
20110630,51.43,86.72,30.11,26.5,3.6,3.16,4.09,26.25198332,79.75077264
20110701,8.87,75.95,34.79,26.4,8.39,4.41,4.09,26.25198332,79.75077264
20110702,0.66,66.92,36.14,25.44,10.7,2.43,4.12,26.25198332,79.75077264
20110703,0.02,60.24,37.77,26.64,11.13,3.2,4.54,26.25198332,79.75077264
20110704,3.99,66.87,37.32,26.83,10.49,6.37,7.37,26.25198332,79.75077264
20110705,5.65,75.6,33.21,27.29,5.92,3.81,5.52,26.25198332,79.75077264
20110706,2.9,73.26,33.24,26.81,6.44,2.45,2.63,26.25198332,79.75077264
20110707,0.55,70.65,35.18,26.13,9.05,1.81,1.44,26.25198332,79.75077264
20110708,14.27,74.63,34.77,26.35,8.42,2.27,3.5,26.25198332,79.75077264
20110709,13.0,76.2,33.95,26.87,7.08,1.92,3.5,26.25198332,79.75077264
20110710,10.33,75.35,33.82,26.44,7.38,3.29,5.06,26.25198332,79.75077264
20110711,3.45,78.68,32.93,26.32,6.61,2.99,4.26,26.25198332,79.75077264
20110712,2.7,72.09,34.75,26.91,7.84,1.99,3.61,26.25198332,79.75077264
20110713,1.01,78.9,33.06,27.67,5.38,1.91,2.64,26.25198332,79.75077264
20110714,4.01,81.28,32.98,27.44,5.53,1.66,3.18,26.25198332,79.75077264
20110715,21.5,84.91,31.87,27.35,4.52,3.86,5.21,26.25198332,79.75077264
20110716,18.19,83.47,32.46,26.65,5.81,1.72,3.04,26.25198332,79.75077264
20110717,7.47,85.1,31.32,26.47,4.84,3.11,2.38,26.25198332,79.75077264
20110718,9.06,79.39,33.53,25.69,7.85,1.89,3.07,26.25198332,79.75077264
20110719,10.62,78.73,33.47,26.25,7.22,1.51,3.13,26.25198332,79.75077264
20110720,16.85,82.42,32.11,26.68,5.43,3.7,4.55,26.25198332,79.75077264
20110721,22.72,84.46,31.59,26.55,5.04,3.78,4.8,26.25198332,79.75077264
20110722,8.99,82.1,32.85,26.08,6.77,3.1,4.86,26.25198332,79.75077264
20110723,11.06,80.87,32.88,26.32,6.56,5.6,4.66,26.25198332,79.75077264
20110724,0.12,83.66,32.4,26.05,6.35,3.94,3.09,26.25198332,79.75077264
20110725,0.08,79.15,33.47,25.85,7.62,4.39,5.33,26.25198332,79.75077264
20110726,0.02,76.18,34.42,25.77,8.65,1.7,3.33,26.25198332,79.75077264
20110727,6.36,81.44,33.01,27.12,5.9,3.2,3.12,26.25198332,79.75077264
20110728,10.28,84.6,32.48,26.66,5.82,1.17,3.27,26.25198332,79.75077264
20110729,4.08,83.37,31.57,26.27,5.3,0.93,1.0,26.25198332,79.75077264
20110730,1.39,79.03,33.5,26.09,7.41,2.5,5.13,26.25198332,79.75077264
20110731,1.44,84.78,32.91,26.8,6.11,1.36,3.07,26.25198332,79.75077264
20110801,2.35,88.72,31.26,26.47,4.78,2.08,1.16,26.25198332,79.75077264
20110802,3.4,81.61,32.77,26.72,6.06,1.9,2.63,26.25198332,79.75077264
20110803,3.39,86.8,31.35,26.65,4.7,0.78,1.63,26.25198332,79.75077264
20110804,4.89,81.52,32.39,26.51,5.88,0.86,1.71,26.25198332,79.75077264
20110805,14.02,83.05,32.43,25.85,6.58,1.87,3.35,26.25198332,79.75077264
20110806,24.11,88.21,30.83,26.6,4.23,1.74,3.29,26.25198332,79.75077264
20110807,10.51,85.22,32.09,26.18,5.9,2.89,5.08,26.25198332,79.75077264
20110808,7.67,91.7,29.61,26.48,3.13,5.42,6.03,26.25198332,79.75077264
20110809,3.93,85.19,32.82,26.17,6.64,4.27,4.29,26.25198332,79.75077264
20110810,8.97,84.56,31.96,25.32,6.64,3.27,3.68,26.25198332,79.75077264
20110811,3.41,86.76,30.05,25.92,4.13,2.81,2.75,26.25198332,79.75077264
20110812,3.81,88.3,30.55,25.42,5.13,2.38,2.65,26.25198332,79.75077264
20110813,3.38,82.59,32.11,25.36,6.75,3.37,3.41,26.25198332,79.75077264
20110814,60.36,91.64,29.37,26.0,3.37,2.59,3.96,26.25198332,79.75077264
20110815,42.7,85.81,30.66,25.69,4.98,3.45,3.8,26.25198332,79.75077264
20110816,4.32,86.75,31.32,25.08,6.24,2.61,2.62,26.25198332,79.75077264
20110817,3.5,87.09,30.7,25.84,4.86,3.84,2.52,26.25198332,79.75077264
20110818,3.86,84.34,31.43,25.18,6.25,2.32,4.8,26.25198332,79.75077264
20110819,3.21,83.32,32.37,25.44,6.93,2.64,5.06,26.25198332,79.75077264
20110820,4.1,88.32,30.84,25.32,5.52,2.5,1.74,26.25198332,79.75077264
20110821,1.13,81.83,32.67,25.0,7.67,2.6,3.99,26.25198332,79.75077264
20110822,0.17,81.3,32.96,27.0,5.96,1.73,3.79,26.25198332,79.75077264
20110823,7.16,86.04,32.15,26.18,5.97,1.22,3.75,26.25198332,79.75077264
20110824,4.55,84.45,31.43,26.24,5.19,1.79,2.77,26.25198332,79.75077264
20110825,4.92,78.22,33.11,25.29,7.82,2.5,3.45,26.25198332,79.75077264
20110826,1.29,81.87,32.89,26.12,6.76,2.09,2.39,26.25198332,79.75077264
20110827,0.01,84.28,32.33,25.49,6.84,3.06,1.85,26.25198332,79.75077264
20110828,0.0,83.38,32.73,25.49,7.25,3.29,2.2,26.25198332,79.75077264
20110829,1.23,84.97,32.63,25.46,7.17,3.57,2.52,26.25198332,79.75077264
20110830,0.56,82.87,33.15,25.74,7.4,3.52,2.24,26.25198332,79.75077264
20110831,0.03,83.47,32.84,26.01,6.83,3.03,2.06,26.25198332,79.75077264
20110901,1.76,83.26,32.56,25.83,6.73,2.85,2.2,26.25198332,79.75077264
20110902,5.92,86.88,30.96,25.44,5.52,4.06,4.7,26.25198332,79.75077264
20110903,7.26,90.36,29.99,25.02,4.97,6.82,7.94,26.25198332,79.75077264
20110904,5.38,89.35,29.54,25.48,4.05,5.13,6.13,26.25198332,79.75077264
20110905,1.97,82.55,32.32,24.92,7.4,3.29,3.98,26.25198332,79.75077264
20110906,2.04,87.94,30.74,25.73,5.01,1.86,1.99,26.25198332,79.75077264
20110907,3.48,80.28,32.29,25.01,7.28,1.81,1.73,26.25198332,79.75077264
20110908,3.64,82.08,32.44,25.72,6.72,1.62,3.76,26.25198332,79.75077264
20110909,11.44,88.67,30.79,25.52,5.27,1.19,3.16,26.25198332,79.75077264
20110910,8.53,85.31,32.27,25.94,6.33,3.33,4.01,26.25198332,79.75077264
20110911,4.61,87.24,31.51,25.71,5.8,4.16,3.85,26.25198332,79.75077264
20110912,0.22,81.55,31.77,25.68,6.09,3.98,5.68,26.25198332,79.75077264
20110913,0.0,76.17,33.32,25.45,7.87,1.18,2.17,26.25198332,79.75077264
20110914,1.8,80.85,32.99,25.79,7.2,1.65,3.09,26.25198332,79.75077264
20110915,14.31,87.9,30.8,25.85,4.94,1.37,2.39,26.25198332,79.75077264
20110916,13.86,85.06,30.81,25.38,5.43,2.95,3.45,26.25198332,79.75077264
20110917,0.76,87.53,30.7,25.15,5.54,1.82,3.2,26.25198332,79.75077264
20110918,0.46,84.64,31.71,24.59,7.12,1.67,2.04,26.25198332,79.75077264
20110919,0.26,83.36,31.5,24.73,6.77,1.53,2.21,26.25198332,79.75077264
20110920,0.01,82.02,31.47,23.57,7.9,2.86,2.35,26.25198332,79.75077264
20110921,0.0,81.38,32.07,22.92,9.15,2.27,2.88,26.25198332,79.75077264
20110922,0.51,80.15,32.05,22.8,9.24,3.05,3.08,26.25198332,79.75077264
