Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.6,87.59,29.37,22.44,6.93,0.91,3.14,17.75198332,81.25077264
20101112,3.79,87.7,28.22,22.44,5.77,1.45,3.2,17.75198332,81.25077264
20101113,10.64,84.71,29.92,22.33,7.59,1.55,3.56,17.75198332,81.25077264
20101114,2.89,88.08,29.61,22.91,6.7,1.83,3.52,17.75198332,81.25077264
20101115,0.01,83.9,28.95,21.14,7.81,1.91,1.56,17.75198332,81.25077264
20101116,2.52,87.1,28.33,18.42,9.9,2.43,2.76,17.75198332,81.25077264
20101117,1.05,90.98,26.78,22.02,4.76,1.7,1.94,17.75198332,81.25077264
20101118,0.08,84.67,29.11,22.17,6.94,1.95,2.03,17.75198332,81.25077264
20101119,1.9,84.82,29.32,21.96,7.36,1.55,3.55,17.75198332,81.25077264
20101120,6.38,82.33,29.33,21.16,8.17,1.55,3.39,17.75198332,81.25077264
20101121,1.07,85.45,29.39,21.93,7.46,1.5,3.08,17.75198332,81.25077264
20101122,4.42,89.17,27.14,22.02,5.12,1.56,1.61,17.75198332,81.25077264
20101123,0.7,85.14,28.4,21.42,6.97,1.51,3.34,17.75198332,81.25077264
20101124,0.02,84.95,29.05,20.75,8.3,2.35,2.38,17.75198332,81.25077264
20101125,0.0,83.61,28.49,20.07,8.42,1.28,2.31,17.75198332,81.25077264
20101126,0.0,78.2,27.48,18.01,9.47,2.13,2.84,17.75198332,81.25077264
20101127,0.0,80.51,26.62,16.67,9.95,1.98,2.82,17.75198332,81.25077264
20101128,1.26,82.36,28.38,18.08,10.3,0.97,1.86,17.75198332,81.25077264
20101129,0.02,81.98,28.33,18.31,10.02,2.09,3.33,17.75198332,81.25077264
20101130,0.0,80.52,28.64,18.58,10.05,1.56,2.14,17.75198332,81.25077264
20101201,0.04,86.32,28.29,19.22,9.07,1.51,1.89,17.75198332,81.25077264
20101202,0.4,87.96,26.88,20.82,6.07,2.62,2.32,17.75198332,81.25077264
20101203,0.0,82.77,27.34,17.66,9.68,1.47,1.96,17.75198332,81.25077264
20101204,0.0,80.63,26.77,16.08,10.69,1.45,2.16,17.75198332,81.25077264
20101205,0.11,85.42,23.57,16.88,6.69,1.63,2.58,17.75198332,81.25077264
20101206,10.52,92.7,21.42,16.97,4.45,2.66,1.49,17.75198332,81.25077264
20101207,34.25,94.09,25.06,18.94,6.12,2.19,2.9,17.75198332,81.25077264
20101208,40.58,94.11,24.26,20.5,3.76,3.0,3.45,17.75198332,81.25077264
20101209,2.83,94.49,25.46,21.25,4.21,2.1,4.52,17.75198332,81.25077264
20101210,0.13,86.67,27.58,19.2,8.39,2.25,3.35,17.75198332,81.25077264
20101211,0.13,78.22,26.98,17.74,9.24,1.91,4.73,17.75198332,81.25077264
20101212,0.14,80.54,27.19,20.17,7.03,1.22,1.02,17.75198332,81.25077264
20101213,0.67,79.52,27.16,18.54,8.62,1.65,2.56,17.75198332,81.25077264
20101214,0.22,78.22,26.99,16.25,10.73,1.5,2.56,17.75198332,81.25077264
20101215,0.0,78.51,26.66,15.39,11.27,1.56,3.1,17.75198332,81.25077264
20101216,0.0,79.67,25.92,15.34,10.57,1.82,3.87,17.75198332,81.25077264
20101217,0.0,72.13,24.81,13.14,11.67,1.5,3.77,17.75198332,81.25077264
20101218,0.0,72.9,24.51,11.72,12.79,2.04,4.21,17.75198332,81.25077264
20101219,0.0,75.51,24.78,11.85,12.93,1.75,2.8,17.75198332,81.25077264
20101220,0.0,72.0,24.47,10.49,13.98,2.18,3.67,17.75198332,81.25077264
20101221,0.0,71.52,23.6,10.77,12.82,0.92,2.24,17.75198332,81.25077264
20101222,0.0,65.71,24.86,11.64,13.22,2.23,3.68,17.75198332,81.25077264
20101223,0.0,68.38,25.72,12.63,13.09,1.79,3.0,17.75198332,81.25077264
20101224,0.0,72.64,25.66,12.91,12.75,1.67,2.41,17.75198332,81.25077264
20101225,0.0,68.35,25.69,13.73,11.96,1.1,1.66,17.75198332,81.25077264
20101226,0.0,73.34,25.59,12.95,12.64,1.2,2.1,17.75198332,81.25077264
20101227,0.0,77.83,25.29,12.76,12.54,0.98,2.2,17.75198332,81.25077264
20101228,0.0,76.61,24.57,12.17,12.4,1.95,2.58,17.75198332,81.25077264
20101229,0.0,78.34,24.88,12.62,12.26,1.53,1.98,17.75198332,81.25077264
20101230,0.0,75.94,25.03,12.02,13.02,2.86,4.4,17.75198332,81.25077264
20101231,0.0,77.28,24.76,12.17,12.59,2.16,3.41,17.75198332,81.25077264
20110101,0.0,79.61,25.82,13.48,12.35,1.91,2.64,17.75198332,81.25077264
20110102,0.0,82.47,27.13,15.18,11.95,2.59,4.08,17.75198332,81.25077264
20110103,0.0,83.23,26.86,16.88,9.97,2.06,3.21,17.75198332,81.25077264
20110104,0.0,81.93,25.01,16.76,8.25,1.42,2.14,17.75198332,81.25077264
20110105,0.0,77.98,22.72,13.62,9.1,1.11,2.96,17.75198332,81.25077264
20110106,0.0,66.19,23.95,11.21,12.74,2.82,4.37,17.75198332,81.25077264
20110107,0.0,72.25,24.18,10.12,14.06,1.88,3.72,17.75198332,81.25077264
20110108,0.0,75.25,25.55,11.8,13.74,2.05,3.2,17.75198332,81.25077264
20110109,0.0,74.38,26.35,12.98,13.37,1.67,2.76,17.75198332,81.25077264
20110110,0.0,72.64,26.11,12.61,13.49,1.17,3.45,17.75198332,81.25077264
20110111,0.0,66.18,24.82,10.82,14.0,2.39,5.29,17.75198332,81.25077264
20110112,0.0,66.14,25.36,10.97,14.39,1.53,3.05,17.75198332,81.25077264
20110113,0.0,66.12,26.16,12.05,14.1,1.86,3.28,17.75198332,81.25077264
20110114,0.0,64.51,27.06,13.29,13.77,2.39,4.11,17.75198332,81.25077264
20110115,0.0,72.9,26.55,13.36,13.2,1.6,2.91,17.75198332,81.25077264
20110116,0.0,72.71,26.4,14.97,11.43,2.09,2.55,17.75198332,81.25077264
20110117,0.0,64.7,25.92,12.73,13.18,2.09,3.71,17.75198332,81.25077264
20110118,0.0,65.32,26.87,12.23,14.65,2.53,4.74,17.75198332,81.25077264
20110119,0.0,78.76,26.98,13.88,13.1,2.53,4.73,17.75198332,81.25077264
20110120,0.0,74.1,27.83,15.74,12.09,2.49,4.85,17.75198332,81.25077264
20110121,0.0,71.24,26.89,13.71,13.18,1.82,3.95,17.75198332,81.25077264
20110122,0.0,68.21,26.71,13.33,13.37,2.43,4.62,17.75198332,81.25077264
20110123,0.0,66.62,27.6,13.53,14.07,2.11,3.89,17.75198332,81.25077264
20110124,0.0,67.3,27.71,14.34,13.36,1.72,3.37,17.75198332,81.25077264
20110125,0.0,72.4,28.14,14.66,13.48,1.43,3.24,17.75198332,81.25077264
20110126,0.0,71.62,28.67,14.6,14.08,1.6,3.43,17.75198332,81.25077264
20110127,0.0,69.53,29.24,14.52,14.72,1.25,2.31,17.75198332,81.25077264
20110128,0.0,68.46,29.27,15.9,13.37,1.88,4.8,17.75198332,81.25077264
20110129,0.0,76.14,29.23,16.01,13.23,2.62,6.01,17.75198332,81.25077264
20110130,0.0,74.79,29.27,16.74,12.53,1.85,4.8,17.75198332,81.25077264
20110131,0.0,70.22,29.6,15.83,13.77,0.99,2.71,17.75198332,81.25077264
20110201,0.0,67.74,29.43,15.71,13.72,1.69,4.01,17.75198332,81.25077264
20110202,0.0,69.03,29.12,14.78,14.34,1.07,3.89,17.75198332,81.25077264
20110203,0.0,69.33,29.07,14.79,14.28,1.16,2.75,17.75198332,81.25077264
20110204,0.0,70.9,28.91,16.26,12.65,1.47,3.45,17.75198332,81.25077264
20110205,0.0,66.73,29.44,15.35,14.09,1.19,3.31,17.75198332,81.25077264
20110206,0.0,66.99,29.7,15.39,14.31,2.19,3.99,17.75198332,81.25077264
20110207,0.0,59.22,30.31,15.72,14.59,2.01,3.79,17.75198332,81.25077264
20110208,0.0,54.98,30.89,15.81,15.08,1.96,3.64,17.75198332,81.25077264
20110209,0.0,51.47,31.8,15.58,16.22,2.18,4.2,17.75198332,81.25077264
20110210,0.0,59.74,31.68,16.1,15.58,2.11,5.03,17.75198332,81.25077264
20110211,0.0,58.13,31.47,16.03,15.43,1.54,3.45,17.75198332,81.25077264
20110212,0.0,55.57,31.95,16.63,15.32,2.02,4.19,17.75198332,81.25077264
20110213,0.0,55.38,32.66,17.08,15.58,2.37,5.37,17.75198332,81.25077264
20110214,0.0,59.09,32.53,16.52,16.01,2.78,6.43,17.75198332,81.25077264
20110215,0.0,57.58,31.92,15.08,16.85,2.81,6.74,17.75198332,81.25077264
20110216,0.0,68.5,31.47,14.66,16.81,1.88,4.16,17.75198332,81.25077264
20110217,0.0,64.74,32.52,18.84,13.68,2.79,5.49,17.75198332,81.25077264
20110218,0.03,65.46,33.16,19.59,13.57,2.74,5.32,17.75198332,81.25077264
20110219,0.22,66.24,33.23,20.28,12.95,1.81,3.54,17.75198332,81.25077264
20110220,1.38,66.38,33.53,20.21,13.32,2.65,4.26,17.75198332,81.25077264
20110221,28.66,76.77,29.77,20.73,9.04,2.39,5.52,17.75198332,81.25077264
20110222,1.84,66.48,30.83,18.01,12.82,2.28,5.14,17.75198332,81.25077264
20110223,0.0,65.17,30.95,17.04,13.91,2.35,5.08,17.75198332,81.25077264
20110224,0.0,65.09,31.69,17.97,13.72,3.34,5.88,17.75198332,81.25077264
20110225,0.0,67.9,31.84,18.82,13.02,2.39,4.79,17.75198332,81.25077264
20110226,0.0,65.82,31.97,18.9,13.07,3.38,5.85,17.75198332,81.25077264
20110227,0.0,58.38,33.93,19.81,14.12,2.13,4.26,17.75198332,81.25077264
20110228,0.0,54.96,33.12,19.28,13.83,2.51,4.84,17.75198332,81.25077264
20110301,0.0,55.25,34.17,18.89,15.29,2.11,4.29,17.75198332,81.25077264
20110302,0.0,54.83,34.53,17.89,16.64,3.57,5.94,17.75198332,81.25077264
20110303,0.0,51.66,35.6,18.49,17.11,2.84,5.42,17.75198332,81.25077264
20110304,0.0,49.02,36.08,18.67,17.4,3.29,5.87,17.75198332,81.25077264
20110305,0.0,44.89,37.17,19.11,18.06,2.93,5.72,17.75198332,81.25077264
20110306,0.0,40.02,38.0,19.93,18.07,2.09,4.31,17.75198332,81.25077264
20110307,0.0,41.22,38.41,20.44,17.96,2.65,5.78,17.75198332,81.25077264
20110308,0.0,39.29,38.88,21.89,16.98,2.05,5.1,17.75198332,81.25077264
20110309,0.0,45.78,38.64,20.34,18.29,2.87,5.3,17.75198332,81.25077264
20110310,0.0,47.35,37.87,20.68,17.19,3.44,6.37,17.75198332,81.25077264
20110311,0.0,44.18,37.0,19.89,17.11,3.86,6.39,17.75198332,81.25077264
20110312,0.0,47.37,36.86,19.25,17.62,3.85,6.12,17.75198332,81.25077264
20110313,0.0,51.15,36.72,21.31,15.41,3.49,5.41,17.75198332,81.25077264
20110314,0.0,49.68,37.06,21.47,15.6,3.93,6.31,17.75198332,81.25077264
20110315,0.0,47.32,37.27,21.07,16.19,3.88,5.83,17.75198332,81.25077264
20110316,0.0,45.52,37.11,20.73,16.38,2.27,3.97,17.75198332,81.25077264
20110317,0.0,49.17,36.86,20.45,16.41,4.05,6.34,17.75198332,81.25077264
20110318,0.0,46.5,37.34,19.7,17.64,4.42,6.89,17.75198332,81.25077264
20110319,0.0,48.16,38.42,19.71,18.71,3.47,6.18,17.75198332,81.25077264
20110320,0.0,45.15,39.17,20.12,19.04,3.23,5.88,17.75198332,81.25077264
20110321,0.0,46.82,39.07,19.95,19.12,2.73,4.47,17.75198332,81.25077264
20110322,0.0,44.87,39.83,21.03,18.8,2.68,5.26,17.75198332,81.25077264
20110323,0.0,48.45,39.37,21.93,17.44,4.07,6.32,17.75198332,81.25077264
20110324,0.0,47.12,38.91,22.31,16.6,3.59,4.89,17.75198332,81.25077264
20110325,0.01,45.51,38.43,22.07,16.36,5.3,7.25,17.75198332,81.25077264
20110326,0.01,45.13,37.47,22.98,14.48,3.45,4.72,17.75198332,81.25077264
20110327,0.0,36.82,39.52,22.98,16.54,1.95,4.08,17.75198332,81.25077264
20110328,0.0,40.48,39.78,22.0,17.78,4.04,6.33,17.75198332,81.25077264
20110329,0.0,40.69,40.3,22.43,17.87,2.91,4.67,17.75198332,81.25077264
20110330,0.0,39.32,40.88,22.2,18.68,2.3,3.2,17.75198332,81.25077264
20110331,0.0,31.1,41.63,22.23,19.41,3.09,4.02,17.75198332,81.25077264
20110401,0.0,31.05,40.85,21.43,19.42,2.38,4.07,17.75198332,81.25077264
20110402,0.0,42.25,40.68,22.72,17.96,3.45,4.84,17.75198332,81.25077264
20110403,0.0,47.84,39.85,24.26,15.58,3.58,4.21,17.75198332,81.25077264
20110404,0.0,46.23,40.39,24.08,16.31,4.23,4.73,17.75198332,81.25077264
20110405,3.89,51.03,39.38,24.79,14.59,3.89,4.88,17.75198332,81.25077264
20110406,0.13,47.88,38.78,23.43,15.35,5.11,7.07,17.75198332,81.25077264
20110407,0.0,45.57,39.25,24.36,14.89,3.47,5.66,17.75198332,81.25077264
20110408,0.0,38.71,40.35,23.6,16.74,3.58,5.24,17.75198332,81.25077264
20110409,0.0,40.92,40.39,24.72,15.67,4.54,6.35,17.75198332,81.25077264
20110410,0.0,40.98,40.29,24.76,15.52,6.18,8.01,17.75198332,81.25077264
20110411,0.0,37.78,40.98,24.16,16.82,5.04,6.75,17.75198332,81.25077264
20110412,0.0,34.9,41.6,25.02,16.58,5.9,8.02,17.75198332,81.25077264
20110413,0.0,37.2,41.5,24.55,16.95,4.3,6.16,17.75198332,81.25077264
20110414,0.0,43.44,41.01,24.74,16.27,4.7,5.52,17.75198332,81.25077264
20110415,0.0,48.3,39.59,24.18,15.42,4.36,6.32,17.75198332,81.25077264
20110416,0.0,45.87,39.61,25.8,13.82,5.2,6.64,17.75198332,81.25077264
20110417,0.94,44.66,40.05,25.44,14.61,3.72,5.52,17.75198332,81.25077264
20110418,0.06,40.81,41.12,25.22,15.91,4.84,6.37,17.75198332,81.25077264
20110419,2.89,45.4,40.96,26.29,14.67,4.91,7.02,17.75198332,81.25077264
20110420,0.35,56.84,34.76,25.87,8.89,3.57,4.96,17.75198332,81.25077264
20110421,10.49,58.33,37.04,25.24,11.8,3.26,4.9,17.75198332,81.25077264
20110422,15.54,75.81,31.28,23.91,7.36,2.94,4.49,17.75198332,81.25077264
20110423,1.42,60.55,35.85,22.72,13.13,4.84,7.36,17.75198332,81.25077264
20110424,0.11,60.36,35.58,23.74,11.84,4.29,5.4,17.75198332,81.25077264
20110425,0.01,55.93,37.69,23.51,14.18,5.08,5.84,17.75198332,81.25077264
20110426,0.0,53.84,38.83,24.0,14.83,5.38,7.29,17.75198332,81.25077264
20110427,3.65,54.84,38.82,24.59,14.23,3.87,6.22,17.75198332,81.25077264
20110428,2.9,55.79,39.23,24.36,14.87,4.55,6.29,17.75198332,81.25077264
20110429,3.4,59.16,37.16,25.13,12.03,2.65,4.85,17.75198332,81.25077264
20110430,0.19,53.7,38.96,24.8,14.16,3.72,5.62,17.75198332,81.25077264
20110501,0.0,53.39,38.52,25.33,13.19,4.01,5.54,17.75198332,81.25077264
20110502,10.2,57.28,38.28,26.57,11.71,3.88,6.55,17.75198332,81.25077264
20110503,0.68,48.31,41.53,26.28,15.25,3.64,5.27,17.75198332,81.25077264
20110504,0.0,42.47,42.08,26.79,15.29,3.22,4.99,17.75198332,81.25077264
20110505,0.0,39.2,42.59,26.38,16.21,4.35,6.41,17.75198332,81.25077264
20110506,0.0,48.43,40.99,27.25,13.74,6.14,8.31,17.75198332,81.25077264
20110507,0.38,47.07,39.95,27.52,12.43,4.38,7.26,17.75198332,81.25077264
20110508,0.04,39.03,42.49,27.07,15.42,2.88,4.33,17.75198332,81.25077264
20110509,0.06,37.52,43.03,27.51,15.52,4.92,6.78,17.75198332,81.25077264
20110510,0.12,39.16,42.39,28.33,14.06,3.8,5.03,17.75198332,81.25077264
20110511,0.01,32.09,42.91,28.26,14.65,1.95,3.47,17.75198332,81.25077264
20110512,5.31,46.11,40.82,28.25,12.57,3.46,5.7,17.75198332,81.25077264
20110513,0.8,42.21,43.21,27.18,16.03,3.28,4.53,17.75198332,81.25077264
20110514,3.14,45.55,41.8,27.12,14.68,3.93,5.74,17.75198332,81.25077264
20110515,0.87,45.8,41.53,27.37,14.16,4.69,6.52,17.75198332,81.25077264
20110516,0.05,55.34,36.1,27.95,8.15,2.47,3.63,17.75198332,81.25077264
20110517,0.0,52.36,37.32,27.35,9.97,3.03,4.46,17.75198332,81.25077264
20110518,0.0,58.12,34.64,26.46,8.18,2.32,3.19,17.75198332,81.25077264
20110519,0.14,62.27,35.19,27.03,8.16,1.94,2.34,17.75198332,81.25077264
20110520,12.15,76.67,32.05,26.2,5.85,3.87,5.38,17.75198332,81.25077264
20110521,0.08,50.84,41.72,25.54,16.18,5.49,7.66,17.75198332,81.25077264
20110522,0.0,45.92,42.92,25.58,17.33,4.4,6.07,17.75198332,81.25077264
20110523,0.45,43.47,43.06,27.89,15.17,3.86,4.96,17.75198332,81.25077264
20110524,0.95,48.59,40.29,28.54,11.76,4.39,7.04,17.75198332,81.25077264
20110525,10.47,65.06,35.48,27.15,8.33,3.43,5.38,17.75198332,81.25077264
20110526,1.96,66.57,34.73,26.43,8.3,1.95,3.71,17.75198332,81.25077264
20110527,28.01,66.29,33.34,27.06,6.28,2.32,2.34,17.75198332,81.25077264
20110528,7.29,72.49,34.36,24.23,10.13,4.48,7.22,17.75198332,81.25077264
20110529,1.32,54.1,40.48,25.26,15.22,2.74,4.8,17.75198332,81.25077264
20110530,5.22,62.66,37.27,26.56,10.71,3.15,6.56,17.75198332,81.25077264
20110531,23.85,73.0,34.33,26.97,7.35,2.43,4.5,17.75198332,81.25077264
20110601,2.75,66.54,36.7,25.66,11.04,2.91,6.06,17.75198332,81.25077264
20110602,0.11,62.42,37.07,26.65,10.42,2.93,5.11,17.75198332,81.25077264
20110603,0.04,65.25,34.86,26.43,8.44,3.34,5.98,17.75198332,81.25077264
20110604,0.0,65.15,34.72,25.87,8.85,1.89,3.84,17.75198332,81.25077264
20110605,0.02,61.39,36.49,26.9,9.59,1.95,3.01,17.75198332,81.25077264
20110606,37.19,77.92,31.82,26.21,5.61,2.83,4.27,17.75198332,81.25077264
20110607,4.67,83.35,30.94,24.38,6.56,2.61,4.13,17.75198332,81.25077264
20110608,0.18,70.63,33.64,23.33,10.32,2.55,3.76,17.75198332,81.25077264
20110609,1.74,71.16,33.87,24.83,9.04,3.16,1.99,17.75198332,81.25077264
20110610,0.56,69.26,33.61,25.94,7.67,3.77,4.01,17.75198332,81.25077264
20110611,1.61,66.45,33.93,25.56,8.37,4.36,4.88,17.75198332,81.25077264
20110612,0.47,58.23,37.32,24.82,12.5,4.57,6.12,17.75198332,81.25077264
20110613,29.41,64.85,35.46,25.42,10.04,5.8,6.46,17.75198332,81.25077264
20110614,7.74,77.01,32.82,25.59,7.23,3.71,4.66,17.75198332,81.25077264
20110615,0.06,74.53,32.22,24.49,7.73,3.91,2.87,17.75198332,81.25077264
20110616,0.75,70.64,32.39,23.64,8.75,4.26,3.72,17.75198332,81.25077264
20110617,0.34,68.98,32.06,24.19,7.88,2.67,3.07,17.75198332,81.25077264
20110618,0.65,76.91,28.78,24.7,4.09,7.77,9.24,17.75198332,81.25077264
20110619,0.01,67.98,33.3,25.38,7.92,6.73,7.58,17.75198332,81.25077264
20110620,2.66,74.89,31.17,25.45,5.72,6.59,7.63,17.75198332,81.25077264
20110621,5.93,71.97,33.36,24.8,8.55,3.84,3.58,17.75198332,81.25077264
20110622,1.43,69.12,33.75,24.73,9.02,3.33,4.77,17.75198332,81.25077264
20110623,0.0,64.61,34.86,26.17,8.69,2.63,3.65,17.75198332,81.25077264
20110624,0.25,66.11,35.04,26.56,8.48,4.03,3.96,17.75198332,81.25077264
20110625,0.78,62.75,33.81,25.18,8.63,5.54,5.78,17.75198332,81.25077264
20110626,1.32,66.94,32.76,24.74,8.02,6.88,7.91,17.75198332,81.25077264
20110627,4.77,65.07,35.34,24.93,10.41,4.95,5.26,17.75198332,81.25077264
20110628,7.02,76.94,31.84,24.94,6.91,4.51,4.58,17.75198332,81.25077264
20110629,0.63,71.38,33.08,25.62,7.45,4.0,3.91,17.75198332,81.25077264
20110630,0.01,64.51,34.46,25.8,8.66,2.97,4.16,17.75198332,81.25077264
20110701,4.27,65.53,34.72,25.67,9.06,2.69,5.07,17.75198332,81.25077264
20110702,2.59,75.78,32.09,25.37,6.72,1.81,3.13,17.75198332,81.25077264
20110703,2.31,80.42,30.73,24.49,6.24,3.37,3.18,17.75198332,81.25077264
20110704,10.69,79.02,31.69,23.72,7.97,1.95,1.55,17.75198332,81.25077264
20110705,9.12,84.62,29.45,24.53,4.92,3.28,4.38,17.75198332,81.25077264
20110706,19.33,87.69,27.9,23.43,4.48,3.27,2.76,17.75198332,81.25077264
20110707,5.69,78.29,31.57,23.27,8.31,1.85,2.31,17.75198332,81.25077264
20110708,3.61,77.54,31.67,23.9,7.77,2.6,3.35,17.75198332,81.25077264
20110709,0.17,71.9,33.75,24.37,9.38,2.36,1.84,17.75198332,81.25077264
20110710,0.0,68.48,32.91,25.49,7.42,4.55,5.12,17.75198332,81.25077264
20110711,0.14,68.39,33.63,25.39,8.24,5.14,5.41,17.75198332,81.25077264
20110712,14.07,82.51,29.34,24.7,4.64,4.47,4.4,17.75198332,81.25077264
20110713,36.55,88.05,30.46,24.22,6.24,5.55,8.1,17.75198332,81.25077264
20110714,16.02,85.28,29.77,23.93,5.84,4.2,4.09,17.75198332,81.25077264
20110715,1.83,79.52,32.32,23.76,8.56,4.23,3.35,17.75198332,81.25077264
20110716,3.07,78.95,32.34,24.68,7.66,3.4,2.49,17.75198332,81.25077264
20110717,8.04,84.24,30.85,25.22,5.64,4.29,4.32,17.75198332,81.25077264
20110718,1.29,83.6,30.32,24.89,5.43,3.83,3.41,17.75198332,81.25077264
20110719,1.93,85.3,30.36,24.57,5.79,3.32,2.68,17.75198332,81.25077264
20110720,10.07,80.94,31.71,24.44,7.27,4.67,4.46,17.75198332,81.25077264
20110721,6.28,81.95,30.79,24.6,6.19,4.38,3.45,17.75198332,81.25077264
20110722,3.92,80.79,31.54,23.9,7.64,4.29,3.51,17.75198332,81.25077264
20110723,1.74,78.1,32.1,23.55,8.55,2.97,2.79,17.75198332,81.25077264
20110724,2.53,74.31,32.22,23.8,8.42,4.03,5.32,17.75198332,81.25077264
20110725,5.63,80.43,31.08,24.42,6.66,2.81,5.1,17.75198332,81.25077264
20110726,4.17,81.65,31.67,24.14,7.53,1.58,3.32,17.75198332,81.25077264
20110727,13.42,81.55,31.83,23.81,8.02,2.31,4.18,17.75198332,81.25077264
20110728,5.22,83.84,30.96,24.7,6.26,2.19,2.02,17.75198332,81.25077264
20110729,22.44,86.0,28.95,24.43,4.52,1.84,4.19,17.75198332,81.25077264
20110730,6.37,83.43,31.46,23.93,7.52,3.44,5.34,17.75198332,81.25077264
20110731,2.16,85.35,30.73,24.85,5.87,4.12,3.55,17.75198332,81.25077264
20110801,1.11,84.04,29.95,23.85,6.1,4.62,4.08,17.75198332,81.25077264
20110802,24.31,89.28,28.51,24.28,4.23,3.29,3.7,17.75198332,81.25077264
20110803,22.14,84.93,30.47,23.99,6.48,3.4,2.31,17.75198332,81.25077264
20110804,5.95,81.43,31.38,23.83,7.55,3.43,4.0,17.75198332,81.25077264
20110805,7.14,83.55,31.29,24.39,6.9,4.47,4.54,17.75198332,81.25077264
20110806,3.51,85.85,29.75,24.85,4.9,4.62,4.94,17.75198332,81.25077264
20110807,3.99,81.92,31.0,24.01,6.98,4.12,4.17,17.75198332,81.25077264
20110808,7.25,83.25,31.01,24.62,6.39,3.72,2.83,17.75198332,81.25077264
20110809,4.11,84.33,30.25,24.5,5.75,3.98,3.79,17.75198332,81.25077264
20110810,0.84,79.54,32.13,24.54,7.59,3.7,4.51,17.75198332,81.25077264
20110811,0.02,76.12,32.99,24.86,8.13,5.57,6.62,17.75198332,81.25077264
20110812,14.0,84.16,29.9,24.78,5.12,3.54,3.19,17.75198332,81.25077264
20110813,20.28,86.83,29.32,24.04,5.28,4.71,5.07,17.75198332,81.25077264
20110814,7.35,86.89,30.41,24.25,6.16,1.91,3.35,17.75198332,81.25077264
20110815,3.7,88.18,28.69,23.99,4.71,3.62,4.51,17.75198332,81.25077264
20110816,10.17,87.36,29.63,23.64,5.99,3.78,4.2,17.75198332,81.25077264
20110817,4.9,87.95,29.27,23.82,5.45,1.1,2.12,17.75198332,81.25077264
20110818,3.24,85.0,29.95,23.75,6.2,3.13,3.26,17.75198332,81.25077264
20110819,17.05,87.4,29.21,24.05,5.16,1.19,2.38,17.75198332,81.25077264
20110820,3.82,86.81,29.67,23.76,5.91,1.89,2.79,17.75198332,81.25077264
20110821,22.32,90.72,28.82,23.41,5.41,1.58,0.9,17.75198332,81.25077264
20110822,6.84,89.82,28.82,23.78,5.04,1.81,2.26,17.75198332,81.25077264
20110823,5.54,91.02,28.68,23.97,4.7,2.09,2.1,17.75198332,81.25077264
20110824,34.29,90.7,29.44,24.15,5.29,2.7,1.68,17.75198332,81.25077264
20110825,15.66,90.53,29.51,23.89,5.63,1.53,2.54,17.75198332,81.25077264
20110826,10.33,91.19,28.75,24.22,4.53,2.19,1.83,17.75198332,81.25077264
20110827,14.33,90.19,27.01,23.45,3.56,5.04,4.31,17.75198332,81.25077264
20110828,2.45,88.51,27.47,22.07,5.39,4.18,4.0,17.75198332,81.25077264
20110829,6.53,92.31,27.08,23.27,3.81,4.95,5.19,17.75198332,81.25077264
20110830,11.13,90.83,28.43,23.94,4.49,3.8,2.52,17.75198332,81.25077264
20110831,16.55,90.25,28.51,24.0,4.51,5.71,5.7,17.75198332,81.25077264
20110901,27.08,91.22,29.0,24.3,4.7,2.03,3.04,17.75198332,81.25077264
20110902,6.91,89.31,29.77,23.5,6.28,3.02,2.35,17.75198332,81.25077264
20110903,1.23,88.76,29.66,24.11,5.54,2.81,1.93,17.75198332,81.25077264
20110904,0.43,87.07,29.44,24.12,5.31,2.44,2.18,17.75198332,81.25077264
20110905,1.26,87.07,29.71,24.3,5.41,3.15,2.19,17.75198332,81.25077264
20110906,2.21,86.73,30.11,23.88,6.23,3.54,3.28,17.75198332,81.25077264
20110907,2.69,90.77,28.54,24.26,4.29,4.3,3.87,17.75198332,81.25077264
20110908,1.03,87.24,29.53,24.04,5.5,3.67,3.87,17.75198332,81.25077264
20110909,0.39,89.43,28.84,23.32,5.52,4.65,5.71,17.75198332,81.25077264
20110910,2.21,86.25,30.62,23.16,7.46,2.26,2.79,17.75198332,81.25077264
20110911,19.8,86.44,29.6,23.64,5.97,2.3,2.48,17.75198332,81.25077264
20110912,3.29,82.21,30.97,23.8,7.17,0.96,1.46,17.75198332,81.25077264
20110913,5.9,89.94,28.15,24.92,3.24,3.01,4.26,17.75198332,81.25077264
20110914,3.12,89.66,28.42,23.67,4.75,3.19,4.47,17.75198332,81.25077264
20110915,3.35,89.07,30.17,23.0,7.16,3.18,3.52,17.75198332,81.25077264
20110916,3.85,88.56,29.65,24.36,5.29,1.71,1.86,17.75198332,81.25077264
20110917,5.5,92.04,28.28,23.54,4.74,4.78,5.42,17.75198332,81.25077264
20110918,4.74,91.6,28.51,22.88,5.63,2.36,1.88,17.75198332,81.25077264
20110919,2.39,89.72,29.46,23.44,6.02,2.6,2.81,17.75198332,81.25077264
20110920,10.22,90.17,29.03,22.75,6.28,2.84,2.5,17.75198332,81.25077264
20110921,3.61,90.5,28.81,23.45,5.36,3.87,2.87,17.75198332,81.25077264
20110922,1.8,90.79,28.24,23.33,4.91,1.33,1.63,17.75198332,81.25077264
