Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180708,3.61,85.15,29.87,24.28,5.59,3.19,4.55,19.25198332,84.25077264
20180709,4.34,85.44,31.22,25.2,6.02,3.82,3.41,19.25198332,84.25077264
20180710,1.91,76.91,32.54,24.35,8.19,2.59,3.08,19.25198332,84.25077264
20180711,4.35,79.79,30.92,24.08,6.84,2.54,1.6,19.25198332,84.25077264
20180712,2.33,79.58,31.18,24.28,6.9,2.04,1.97,19.25198332,84.25077264
20180713,10.35,83.28,30.29,24.63,5.66,2.04,2.91,19.25198332,84.25077264
20180714,19.37,85.87,29.39,23.57,5.82,2.16,3.35,19.25198332,84.25077264
20180715,46.24,91.76,27.46,23.92,3.54,3.62,3.21,19.25198332,84.25077264
20180716,17.75,85.97,30.04,24.67,5.37,2.02,1.14,19.25198332,84.25077264
20180717,3.76,84.51,29.91,24.6,5.31,4.81,4.77,19.25198332,84.25077264
20180718,2.97,84.02,30.72,24.44,6.28,3.36,3.31,19.25198332,84.25077264
20180719,8.77,88.3,28.64,24.63,4.01,2.53,1.96,19.25198332,84.25077264
20180720,64.21,91.74,27.89,24.54,3.35,2.89,2.75,19.25198332,84.25077264
20180721,58.67,90.5,27.48,23.88,3.6,2.88,2.87,19.25198332,84.25077264
20180722,27.9,84.98,30.84,23.97,6.87,4.2,4.28,19.25198332,84.25077264
20180723,0.38,83.87,31.03,23.82,7.22,3.53,2.7,19.25198332,84.25077264
20180724,1.07,84.79,30.71,23.85,6.86,2.01,1.26,19.25198332,84.25077264
20180725,1.29,84.96,30.53,24.04,6.49,2.3,1.96,19.25198332,84.25077264
20180726,1.28,84.29,30.27,24.54,5.73,3.17,2.21,19.25198332,84.25077264
20180727,0.54,83.4,29.88,23.54,6.34,3.06,2.73,19.25198332,84.25077264
20180728,1.15,83.01,30.69,23.46,7.23,2.87,2.96,19.25198332,84.25077264
20180729,6.46,85.46,29.92,24.08,5.84,2.12,1.48,19.25198332,84.25077264
20180730,6.0,87.18,29.24,24.33,4.9,3.83,3.79,19.25198332,84.25077264
20180731,5.96,86.56,29.49,23.74,5.74,3.18,2.59,19.25198332,84.25077264
20180801,9.4,85.93,29.15,23.62,5.53,2.6,1.79,19.25198332,84.25077264
20180802,8.52,84.62,29.55,23.53,6.02,2.74,2.2,19.25198332,84.25077264
20180803,16.54,85.35,29.69,23.16,6.53,3.42,2.71,19.25198332,84.25077264
20180804,0.78,81.94,30.72,23.65,7.07,3.95,3.92,19.25198332,84.25077264
20180805,2.08,85.28,29.12,23.71,5.41,3.15,3.04,19.25198332,84.25077264
20180806,8.03,87.94,27.69,24.05,3.64,2.58,2.64,19.25198332,84.25077264
20180807,26.81,88.7,28.02,23.7,4.31,3.78,4.28,19.25198332,84.25077264
20180808,11.34,86.66,29.18,23.61,5.57,3.93,3.92,19.25198332,84.25077264
20180809,1.14,83.98,30.87,22.44,8.43,2.35,2.66,19.25198332,84.25077264
20180810,9.73,84.83,30.74,23.55,7.19,2.03,2.04,19.25198332,84.25077264
20180811,5.64,86.68,30.46,24.15,6.31,1.4,3.43,19.25198332,84.25077264
20180812,15.51,90.09,28.88,24.98,3.91,3.7,4.06,19.25198332,84.25077264
20180813,29.04,89.35,28.51,24.7,3.81,3.74,3.67,19.25198332,84.25077264
20180814,52.53,90.55,28.41,24.43,3.98,3.89,4.15,19.25198332,84.25077264
20180815,27.9,91.3,28.53,24.82,3.71,3.81,4.4,19.25198332,84.25077264
20180816,6.63,89.32,30.29,24.53,5.76,4.78,6.84,19.25198332,84.25077264
20180817,2.94,85.24,31.08,23.8,7.28,3.75,6.17,19.25198332,84.25077264
20180818,4.14,86.8,29.44,23.98,5.46,3.44,4.54,19.25198332,84.25077264
20180819,23.62,92.28,27.48,24.47,3.01,2.85,3.74,19.25198332,84.25077264
20180820,3.87,89.12,28.87,23.85,5.02,3.15,4.16,19.25198332,84.25077264
20180821,3.32,86.15,29.82,24.14,5.68,2.42,2.26,19.25198332,84.25077264
20180822,0.4,84.42,29.76,23.4,6.36,3.56,3.76,19.25198332,84.25077264
20180823,2.17,85.07,30.89,23.68,7.21,3.71,3.75,19.25198332,84.25077264
20180824,4.54,87.56,29.26,24.19,5.07,3.65,3.69,19.25198332,84.25077264
20180825,20.47,88.98,28.29,24.26,4.03,4.23,4.03,19.25198332,84.25077264
20180826,62.33,92.12,25.95,23.29,2.66,1.98,2.32,19.25198332,84.25077264
20180827,11.74,90.99,27.12,23.18,3.95,2.61,3.51,19.25198332,84.25077264
20180828,1.38,90.36,27.3,23.04,4.25,2.0,2.17,19.25198332,84.25077264
20180829,2.7,84.8,29.71,22.92,6.79,2.35,2.42,19.25198332,84.25077264
20180830,5.09,88.24,29.31,23.68,5.64,3.03,3.2,19.25198332,84.25077264
20180831,3.71,87.11,29.36,23.88,5.48,2.11,2.78,19.25198332,84.25077264
20180901,7.16,91.85,26.72,23.97,2.75,1.76,2.48,19.25198332,84.25077264
20180902,6.77,88.99,27.83,23.6,4.23,2.63,1.84,19.25198332,84.25077264
20180903,1.67,87.52,29.19,23.42,5.76,3.04,2.43,19.25198332,84.25077264
20180904,1.91,86.23,29.34,23.42,5.92,2.87,2.43,19.25198332,84.25077264
20180905,10.42,89.06,28.12,23.41,4.71,3.84,2.93,19.25198332,84.25077264
20180906,28.42,91.54,26.82,23.2,3.63,3.15,2.73,19.25198332,84.25077264
20180907,3.06,86.97,28.99,22.96,6.03,4.75,4.31,19.25198332,84.25077264
20180908,0.1,84.46,29.35,21.82,7.54,2.4,1.76,19.25198332,84.25077264
20180909,0.2,84.05,28.85,22.83,6.03,2.94,4.07,19.25198332,84.25077264
20180910,1.24,84.49,29.33,23.51,5.81,1.32,3.11,19.25198332,84.25077264
20180911,4.59,83.85,29.81,23.46,6.35,1.88,2.14,19.25198332,84.25077264
20180912,2.68,83.61,29.94,22.79,7.15,1.74,1.66,19.25198332,84.25077264
20180913,1.54,85.47,29.04,23.03,6.02,1.89,2.36,19.25198332,84.25077264
20180914,4.37,76.68,29.5,23.42,6.08,4.02,5.2,19.25198332,84.25077264
20180915,0.73,81.39,30.22,22.78,7.44,3.48,4.52,19.25198332,84.25077264
20180916,14.14,89.29,27.72,23.65,4.07,2.13,2.11,19.25198332,84.25077264
20180917,3.51,87.59,28.14,23.17,4.97,3.22,4.43,19.25198332,84.25077264
20180918,2.56,86.23,28.95,23.14,5.81,3.73,4.5,19.25198332,84.25077264
20180919,11.77,90.6,28.19,23.64,4.55,1.65,1.86,19.25198332,84.25077264
20180920,58.78,93.24,26.89,23.78,3.11,7.62,8.22,19.25198332,84.25077264
20180921,13.08,90.19,27.28,24.4,2.88,3.69,4.48,19.25198332,84.25077264
20180922,6.44,90.24,28.25,23.3,4.96,4.49,5.39,19.25198332,84.25077264
20180923,1.76,86.95,28.72,23.25,5.47,0.7,2.16,19.25198332,84.25077264
20180924,3.25,84.71,30.01,22.9,7.11,1.54,3.0,19.25198332,84.25077264
20180925,1.72,86.47,28.85,23.52,5.33,1.55,2.72,19.25198332,84.25077264
20180926,1.99,83.98,29.34,22.72,6.62,2.2,3.19,19.25198332,84.25077264
20180927,1.24,84.24,29.49,23.27,6.22,1.78,3.09,19.25198332,84.25077264
20180928,1.72,83.73,30.33,23.45,6.89,1.35,2.63,19.25198332,84.25077264
20180929,0.27,81.6,30.89,23.58,7.31,1.09,1.83,19.25198332,84.25077264
20180930,0.19,82.74,30.54,23.93,6.61,0.7,1.61,19.25198332,84.25077264
20181001,1.02,83.53,30.44,24.17,6.27,2.17,2.75,19.25198332,84.25077264
20181002,0.11,79.89,31.03,22.51,8.52,1.88,2.49,19.25198332,84.25077264
20181003,0.02,78.9,30.64,22.47,8.17,1.05,1.74,19.25198332,84.25077264
20181004,0.0,79.02,30.07,21.58,8.48,1.4,1.49,19.25198332,84.25077264
20181005,0.0,78.4,30.12,21.46,8.66,1.42,1.5,19.25198332,84.25077264
20181006,0.0,79.35,30.3,21.66,8.64,1.82,1.82,19.25198332,84.25077264
20181007,0.0,78.07,29.78,22.04,7.74,3.21,3.63,19.25198332,84.25077264
20181008,0.0,77.81,29.44,20.78,8.66,3.53,4.01,19.25198332,84.25077264
20181009,0.06,82.69,28.63,20.4,8.23,3.93,3.68,19.25198332,84.25077264
20181010,30.62,91.73,24.37,21.51,2.87,7.36,8.3,19.25198332,84.25077264
20181011,89.83,92.62,25.21,23.49,1.73,6.56,8.41,19.25198332,84.25077264
20181012,11.72,90.16,28.24,24.09,4.14,3.56,3.01,19.25198332,84.25077264
20181013,1.0,88.02,27.74,23.0,4.74,3.03,4.67,19.25198332,84.25077264
20181014,0.12,89.98,26.51,23.2,3.32,1.72,2.29,19.25198332,84.25077264
20181015,0.67,84.68,27.33,22.73,4.6,2.35,2.94,19.25198332,84.25077264
20181016,0.01,74.73,28.14,20.63,7.51,2.22,3.2,19.25198332,84.25077264
20181017,0.0,66.56,28.84,19.22,9.62,1.42,2.24,19.25198332,84.25077264
20181018,0.0,69.05,29.37,19.26,10.11,2.17,3.21,19.25198332,84.25077264
20181019,0.0,72.48,29.5,20.11,9.39,1.4,2.23,19.25198332,84.25077264
20181020,0.0,74.61,29.49,20.73,8.77,2.68,3.11,19.25198332,84.25077264
20181021,0.01,76.73,29.03,20.11,8.92,2.59,3.1,19.25198332,84.25077264
20181022,0.0,74.18,29.49,19.71,9.78,1.4,2.56,19.25198332,84.25077264
20181023,0.0,73.4,29.84,20.53,9.31,1.9,2.83,19.25198332,84.25077264
20181024,0.02,73.16,29.56,20.35,9.2,0.97,1.78,19.25198332,84.25077264
20181025,0.01,75.63,28.16,19.33,8.83,1.1,1.07,19.25198332,84.25077264
20181026,0.0,66.82,27.89,17.39,10.5,1.39,2.13,19.25198332,84.25077264
20181027,0.0,73.44,26.97,17.07,9.91,2.22,2.34,19.25198332,84.25077264
20181028,0.04,80.18,26.15,16.98,9.17,2.58,2.44,19.25198332,84.25077264
20181029,0.05,89.08,26.35,19.37,6.98,3.91,2.99,19.25198332,84.25077264
20181030,0.0,89.98,25.62,19.69,5.93,2.62,2.05,19.25198332,84.25077264
20181031,0.0,86.02,26.58,21.12,5.46,4.4,5.16,19.25198332,84.25077264
20181101,0.0,86.26,27.22,19.46,7.76,3.91,4.49,19.25198332,84.25077264
20181102,0.02,86.08,27.67,20.28,7.4,1.42,1.63,19.25198332,84.25077264
20181103,0.16,82.99,28.41,21.8,6.61,1.74,3.31,19.25198332,84.25077264
20181104,0.05,79.81,29.12,21.87,7.25,1.6,2.76,19.25198332,84.25077264
20181105,0.0,75.38,29.09,20.47,8.63,1.15,2.11,19.25198332,84.25077264
20181106,0.0,74.77,29.28,20.37,8.9,1.51,2.26,19.25198332,84.25077264
20181107,0.01,77.95,29.13,20.67,8.45,1.45,2.9,19.25198332,84.25077264
20181108,1.06,78.78,28.14,20.29,7.85,1.73,2.79,19.25198332,84.25077264
20181109,0.34,79.62,27.44,19.85,7.59,1.12,1.57,19.25198332,84.25077264
20181110,0.09,77.19,27.12,19.49,7.63,2.46,3.14,19.25198332,84.25077264
20181111,0.0,78.37,26.31,16.99,9.32,2.09,2.26,19.25198332,84.25077264
20181112,0.0,81.19,25.77,16.07,9.7,2.16,1.55,19.25198332,84.25077264
20181113,0.0,79.82,26.31,16.08,10.23,2.13,1.76,19.25198332,84.25077264
20181114,0.0,78.34,26.55,16.15,10.41,2.09,1.7,19.25198332,84.25077264
20181115,0.0,75.78,26.72,17.8,8.92,2.59,2.65,19.25198332,84.25077264
20181116,0.0,67.09,27.98,18.55,9.43,0.99,1.64,19.25198332,84.25077264
20181117,0.0,69.19,28.61,19.3,9.31,1.53,2.13,19.25198332,84.25077264
20181118,0.0,79.04,28.43,18.77,9.66,1.37,2.65,19.25198332,84.25077264
20181119,0.0,79.11,27.71,18.84,8.87,1.67,2.91,19.25198332,84.25077264
20181120,0.0,76.63,26.91,19.19,7.72,1.67,2.52,19.25198332,84.25077264
20181121,0.0,74.26,26.96,18.51,8.46,2.49,2.73,19.25198332,84.25077264
20181122,0.0,74.02,26.68,17.36,9.32,1.74,2.52,19.25198332,84.25077264
20181123,0.0,74.04,26.41,17.87,8.55,1.63,2.56,19.25198332,84.25077264
20181124,0.0,69.0,25.99,15.28,10.72,1.72,2.08,19.25198332,84.25077264
20181125,0.0,62.6,25.2,13.93,11.27,0.92,1.57,19.25198332,84.25077264
20181126,0.0,63.08,24.99,14.21,10.78,0.71,1.25,19.25198332,84.25077264
20181127,0.0,73.17,24.78,15.02,9.76,1.77,2.21,19.25198332,84.25077264
20181128,0.0,79.16,25.23,15.34,9.89,0.77,1.42,19.25198332,84.25077264
20181129,0.0,75.41,25.72,15.68,10.04,1.05,1.4,19.25198332,84.25077264
20181130,0.0,75.57,25.15,16.03,9.12,1.09,0.83,19.25198332,84.25077264
20181201,0.0,71.6,25.65,16.61,9.04,1.89,2.98,19.25198332,84.25077264
20181202,0.0,74.28,25.08,16.57,8.5,1.58,1.31,19.25198332,84.25077264
20181203,0.0,76.36,25.38,16.63,8.75,1.9,1.69,19.25198332,84.25077264
20181204,0.0,76.88,25.89,15.0,10.89,2.07,2.35,19.25198332,84.25077264
20181205,0.0,76.4,27.5,17.24,10.27,1.73,2.03,19.25198332,84.25077264
20181206,0.0,73.13,27.63,19.32,8.31,2.01,2.38,19.25198332,84.25077264
20181207,0.0,66.95,27.49,17.16,10.33,1.49,2.26,19.25198332,84.25077264
20181208,0.0,70.01,26.88,17.05,9.83,2.32,3.82,19.25198332,84.25077264
20181209,0.0,72.01,26.96,17.02,9.94,2.7,4.7,19.25198332,84.25077264
20181210,0.03,70.14,27.38,16.35,11.02,2.5,4.71,19.25198332,84.25077264
20181211,0.0,67.72,27.91,16.74,11.17,2.08,3.67,19.25198332,84.25077264
20181212,0.0,71.34,27.8,17.21,10.59,2.26,4.44,19.25198332,84.25077264
20181213,0.0,76.73,27.02,17.25,9.77,1.28,2.77,19.25198332,84.25077264
20181214,0.0,74.88,26.34,16.71,9.63,2.53,2.66,19.25198332,84.25077264
20181215,0.0,67.38,24.51,15.64,8.87,4.29,3.72,19.25198332,84.25077264
20181216,3.92,75.53,19.87,15.82,4.05,4.37,3.8,19.25198332,84.25077264
20181217,33.56,94.12,21.01,15.63,5.39,4.45,5.68,19.25198332,84.25077264
20181218,30.85,89.99,23.87,15.95,7.92,4.91,7.51,19.25198332,84.25077264
20181219,0.3,86.34,22.23,14.58,7.65,2.89,3.5,19.25198332,84.25077264
20181220,0.0,81.9,23.63,13.28,10.35,1.73,1.57,19.25198332,84.25077264
20181221,0.0,75.96,23.89,12.53,11.37,1.16,1.52,19.25198332,84.25077264
20181222,0.0,75.02,23.02,11.84,11.17,1.54,1.39,19.25198332,84.25077264
20181223,0.0,66.88,23.77,11.89,11.88,1.44,2.31,19.25198332,84.25077264
20181224,0.0,61.12,23.96,11.88,12.08,1.89,2.62,19.25198332,84.25077264
20181225,0.0,58.44,24.61,11.86,12.74,1.75,2.91,19.25198332,84.25077264
20181226,0.0,60.45,25.29,12.07,13.22,1.55,2.64,19.25198332,84.25077264
20181227,1.95,72.83,25.26,14.35,10.91,1.94,2.24,19.25198332,84.25077264
20181228,1.95,78.37,23.26,13.99,9.27,2.77,4.12,19.25198332,84.25077264
20181229,0.0,60.5,22.33,10.85,11.47,1.01,1.43,19.25198332,84.25077264
20181230,0.0,54.65,22.85,8.72,14.13,1.24,1.6,19.25198332,84.25077264
20181231,0.0,53.36,23.08,8.29,14.79,1.35,2.34,19.25198332,84.25077264
20190101,0.0,52.13,24.21,10.06,14.15,1.15,1.84,19.25198332,84.25077264
20190102,0.0,54.66,24.91,11.63,13.28,1.58,1.65,19.25198332,84.25077264
20190103,0.0,50.29,26.35,13.45,12.9,1.28,1.83,19.25198332,84.25077264
20190104,0.0,54.47,25.1,11.81,13.28,2.23,2.25,19.25198332,84.25077264
20190105,0.0,59.03,25.03,11.87,13.16,1.26,2.2,19.25198332,84.25077264
20190106,0.0,58.08,25.67,12.46,13.21,1.53,2.52,19.25198332,84.25077264
20190107,0.0,52.68,27.46,12.94,14.53,1.23,1.67,19.25198332,84.25077264
20190108,0.0,53.34,26.17,12.58,13.59,2.05,2.63,19.25198332,84.25077264
20190109,0.0,50.41,25.79,12.12,13.67,1.74,2.81,19.25198332,84.25077264
20190110,0.0,54.95,26.1,13.11,12.99,1.48,2.95,19.25198332,84.25077264
20190111,0.0,66.01,25.7,12.97,12.73,2.06,3.67,19.25198332,84.25077264
20190112,0.0,65.15,25.67,13.0,12.67,1.51,3.04,19.25198332,84.25077264
20190113,0.0,62.33,26.54,12.7,13.84,2.37,4.31,19.25198332,84.25077264
20190114,0.0,58.3,27.63,13.53,14.09,2.01,3.0,19.25198332,84.25077264
20190115,0.0,58.79,26.47,13.68,12.79,1.96,2.82,19.25198332,84.25077264
20190116,0.0,56.65,25.68,12.74,12.94,1.24,2.09,19.25198332,84.25077264
20190117,0.0,58.76,26.49,13.46,13.04,1.52,2.68,19.25198332,84.25077264
20190118,0.0,58.48,28.49,12.94,15.56,1.45,1.79,19.25198332,84.25077264
20190119,0.0,54.92,27.29,12.63,14.66,2.64,3.51,19.25198332,84.25077264
20190120,0.0,46.37,28.42,13.73,14.69,1.85,2.59,19.25198332,84.25077264
20190121,0.0,47.63,28.81,14.22,14.59,2.35,4.6,19.25198332,84.25077264
20190122,0.0,59.66,28.39,14.3,14.09,2.77,4.99,19.25198332,84.25077264
20190123,0.0,63.87,28.68,14.19,14.5,2.82,5.45,19.25198332,84.25077264
20190124,0.0,59.55,29.25,13.8,15.45,2.84,5.26,19.25198332,84.25077264
20190125,0.0,64.06,28.31,14.81,13.5,4.03,6.29,19.25198332,84.25077264
20190126,0.05,67.3,27.65,16.56,11.09,2.26,4.28,19.25198332,84.25077264
20190127,0.52,64.91,26.79,14.93,11.86,1.73,1.31,19.25198332,84.25077264
20190128,0.14,69.85,25.5,14.76,10.74,2.53,2.66,19.25198332,84.25077264
20190129,0.03,56.52,27.1,14.38,12.72,3.17,5.36,19.25198332,84.25077264
20190130,0.0,39.32,26.89,10.83,16.06,1.96,4.25,19.25198332,84.25077264
20190131,0.0,50.77,26.62,12.32,14.3,1.44,3.01,19.25198332,84.25077264
20190201,0.0,46.52,28.03,12.98,15.05,2.06,3.53,19.25198332,84.25077264
20190202,0.0,42.95,29.3,13.61,15.69,1.85,3.18,19.25198332,84.25077264
20190203,0.0,46.39,29.05,14.04,15.01,2.87,4.67,19.25198332,84.25077264
20190204,0.0,48.01,29.99,14.96,15.03,2.56,3.13,19.25198332,84.25077264
20190205,0.0,44.5,29.95,15.33,14.63,2.73,3.15,19.25198332,84.25077264
20190206,0.0,45.7,30.22,15.12,15.1,1.49,3.29,19.25198332,84.25077264
20190207,0.0,50.31,30.66,16.07,14.59,2.87,5.17,19.25198332,84.25077264
20190208,0.01,60.84,30.79,16.48,14.31,3.0,2.99,19.25198332,84.25077264
20190209,0.01,62.51,31.29,18.42,12.86,2.12,2.83,19.25198332,84.25077264
20190210,0.0,44.26,29.13,14.39,14.73,2.62,4.09,19.25198332,84.25077264
20190211,0.0,53.07,29.32,14.93,14.39,1.77,3.15,19.25198332,84.25077264
20190212,0.0,48.12,30.05,14.9,15.15,3.16,4.76,19.25198332,84.25077264
20190213,0.0,49.47,30.6,14.66,15.93,2.72,4.51,19.25198332,84.25077264
20190214,0.0,52.0,32.38,14.88,17.5,3.66,5.55,19.25198332,84.25077264
20190215,0.0,53.93,32.24,16.97,15.27,3.87,5.86,19.25198332,84.25077264
20190216,2.04,64.05,29.2,17.43,11.77,2.51,3.92,19.25198332,84.25077264
20190217,0.03,61.63,31.32,18.6,12.72,4.1,3.99,19.25198332,84.25077264
20190218,0.04,47.52,32.0,17.09,14.91,1.47,2.66,19.25198332,84.25077264
20190219,0.05,56.54,33.52,17.99,15.53,3.56,5.34,19.25198332,84.25077264
20190220,0.02,61.22,34.31,19.37,14.94,3.09,4.86,19.25198332,84.25077264
20190221,0.0,56.67,34.21,19.07,15.14,3.22,4.82,19.25198332,84.25077264
20190222,0.0,44.02,36.64,19.2,17.44,2.79,4.02,19.25198332,84.25077264
20190223,0.0,43.54,36.68,20.69,15.99,2.43,3.95,19.25198332,84.25077264
20190224,0.03,46.05,35.66,22.51,13.15,2.37,3.33,19.25198332,84.25077264
20190225,0.36,55.61,35.04,20.9,14.14,4.23,3.88,19.25198332,84.25077264
20190226,0.32,59.99,33.69,20.76,12.92,5.31,4.91,19.25198332,84.25077264
20190227,3.0,61.97,32.8,20.83,11.97,3.47,3.3,19.25198332,84.25077264
20190228,5.47,65.77,32.11,20.83,11.28,2.56,3.11,19.25198332,84.25077264
20190301,2.11,69.24,30.18,20.43,9.76,4.46,5.58,19.25198332,84.25077264
20190302,0.11,63.48,31.33,19.96,11.37,2.52,3.46,19.25198332,84.25077264
20190303,0.03,62.55,33.91,20.18,13.73,4.53,5.76,19.25198332,84.25077264
20190304,0.02,63.32,34.41,21.74,12.68,2.25,2.18,19.25198332,84.25077264
20190305,0.04,61.8,34.95,22.35,12.59,2.18,2.15,19.25198332,84.25077264
20190306,0.2,57.6,35.32,22.11,13.21,2.64,3.69,19.25198332,84.25077264
20190307,0.43,59.32,33.83,22.16,11.68,3.71,4.97,19.25198332,84.25077264
20190308,0.41,58.57,32.7,21.89,10.81,2.5,3.04,19.25198332,84.25077264
20190309,0.12,52.08,34.78,19.59,15.18,3.3,4.09,19.25198332,84.25077264
20190310,0.04,58.0,35.19,21.69,13.5,2.39,1.6,19.25198332,84.25077264
20190311,0.01,52.18,37.49,21.83,15.66,2.94,4.09,19.25198332,84.25077264
20190312,0.22,55.88,36.07,22.36,13.72,2.03,2.12,19.25198332,84.25077264
20190313,0.1,45.65,37.38,23.44,13.95,2.16,3.7,19.25198332,84.25077264
20190314,0.08,42.94,37.85,24.28,13.57,4.78,5.81,19.25198332,84.25077264
20190315,0.36,52.72,36.16,22.73,13.43,2.57,3.19,19.25198332,84.25077264
20190316,0.12,47.64,36.78,21.95,14.83,3.15,3.59,19.25198332,84.25077264
20190317,0.72,46.58,37.04,21.85,15.19,1.97,2.94,19.25198332,84.25077264
20190318,0.45,51.7,34.61,21.82,12.78,5.54,6.54,19.25198332,84.25077264
20190319,0.03,51.81,36.24,20.68,15.55,3.38,3.93,19.25198332,84.25077264
20190320,1.67,56.01,35.61,22.43,13.18,2.72,3.96,19.25198332,84.25077264
20190321,4.35,60.59,34.24,23.03,11.2,2.09,2.43,19.25198332,84.25077264
20190322,0.06,48.8,36.38,22.27,14.11,1.8,2.34,19.25198332,84.25077264
20190323,0.0,48.38,36.96,22.74,14.22,2.45,3.04,19.25198332,84.25077264
20190324,0.0,43.66,37.63,23.39,14.24,1.31,1.23,19.25198332,84.25077264
20190325,0.0,43.94,38.11,22.13,15.98,1.86,2.82,19.25198332,84.25077264
20190326,0.0,46.98,37.88,21.58,16.3,3.06,4.13,19.25198332,84.25077264
20190327,0.04,49.53,37.46,22.39,15.07,1.68,2.58,19.25198332,84.25077264
20190328,0.02,45.71,38.17,22.49,15.68,2.64,3.26,19.25198332,84.25077264
20190329,0.03,47.17,38.4,22.14,16.26,1.9,2.47,19.25198332,84.25077264
20190330,0.11,45.5,39.17,22.55,16.63,3.11,4.02,19.25198332,84.25077264
20190331,1.1,44.75,40.48,22.93,17.56,1.94,1.81,19.25198332,84.25077264
20190401,3.53,47.68,38.77,23.83,14.93,2.88,2.73,19.25198332,84.25077264
20190402,2.06,47.58,38.46,24.95,13.5,1.82,2.49,19.25198332,84.25077264
20190403,0.11,49.69,38.68,24.43,14.25,4.18,5.59,19.25198332,84.25077264
20190404,0.06,47.07,38.83,23.33,15.5,4.2,5.6,19.25198332,84.25077264
20190405,0.32,42.79,40.28,23.2,17.08,3.07,4.04,19.25198332,84.25077264
20190406,0.17,41.64,39.73,25.01,14.72,3.24,4.15,19.25198332,84.25077264
20190407,0.19,44.24,39.1,24.5,14.61,4.41,4.57,19.25198332,84.25077264
20190408,0.7,50.19,38.57,23.82,14.75,3.13,3.39,19.25198332,84.25077264
20190409,0.64,47.29,39.7,23.84,15.85,1.9,2.99,19.25198332,84.25077264
20190410,1.36,47.94,39.72,24.71,15.01,2.58,3.56,19.25198332,84.25077264
20190411,0.26,43.78,40.36,23.93,16.42,3.98,4.94,19.25198332,84.25077264
20190412,0.16,39.69,40.44,24.99,15.45,3.16,4.33,19.25198332,84.25077264
20190413,0.02,37.77,41.21,25.09,16.13,3.99,5.36,19.25198332,84.25077264
20190414,0.09,37.32,41.41,25.07,16.34,4.66,5.68,19.25198332,84.25077264
20190415,0.07,38.65,41.35,25.13,16.22,2.78,4.2,19.25198332,84.25077264
20190416,0.03,34.07,41.81,26.28,15.53,1.39,2.26,19.25198332,84.25077264
20190417,0.03,35.59,40.55,24.41,16.14,4.65,4.84,19.25198332,84.25077264
20190418,0.4,44.63,39.49,23.3,16.18,3.43,3.68,19.25198332,84.25077264
20190419,0.99,48.33,38.2,23.79,14.42,3.78,4.37,19.25198332,84.25077264
20190420,2.13,51.39,37.74,23.9,13.84,2.96,3.18,19.25198332,84.25077264
20190421,7.21,55.95,38.23,24.6,13.64,1.97,3.06,19.25198332,84.25077264
20190422,5.37,57.63,36.44,23.94,12.5,3.4,4.04,19.25198332,84.25077264
20190423,0.8,52.0,37.99,23.3,14.69,3.37,4.94,19.25198332,84.25077264
20190424,0.17,50.01,38.96,23.73,15.23,2.63,2.29,19.25198332,84.25077264
20190425,0.1,46.38,40.47,24.62,15.85,3.98,5.4,19.25198332,84.25077264
20190426,0.1,47.5,41.11,24.67,16.44,4.44,5.68,19.25198332,84.25077264
20190427,0.23,46.11,41.75,26.13,15.62,4.57,5.93,19.25198332,84.25077264
20190428,0.44,47.73,41.43,25.47,15.95,5.17,6.97,19.25198332,84.25077264
20190429,0.86,49.78,41.4,25.58,15.82,5.43,7.18,19.25198332,84.25077264
20190430,1.43,54.26,39.13,25.13,14.0,2.84,2.94,19.25198332,84.25077264
20190501,0.6,70.4,32.12,25.37,6.75,4.16,4.22,19.25198332,84.25077264
20190502,49.89,79.6,29.48,24.86,4.62,7.19,8.13,19.25198332,84.25077264
20190503,90.15,84.04,25.94,22.75,3.19,8.81,9.67,19.25198332,84.25077264
20190504,0.26,70.06,35.03,23.04,11.99,3.36,4.57,19.25198332,84.25077264
20190505,6.95,64.47,37.13,23.93,13.2,1.73,2.05,19.25198332,84.25077264
20190506,2.45,61.86,37.1,24.42,12.68,3.57,5.65,19.25198332,84.25077264
20190507,0.01,63.9,36.35,23.75,12.6,2.53,2.96,19.25198332,84.25077264
20190508,0.02,66.41,35.52,25.49,10.03,2.76,1.91,19.25198332,84.25077264
20190509,0.01,54.21,38.55,24.69,13.86,3.41,5.38,19.25198332,84.25077264
20190510,0.03,55.3,38.89,25.18,13.72,2.82,4.42,19.25198332,84.25077264
20190511,3.45,61.64,37.99,26.37,11.63,2.36,2.04,19.25198332,84.25077264
20190512,2.89,61.72,37.67,25.57,12.11,1.13,2.79,19.25198332,84.25077264
20190513,0.92,59.04,37.93,25.27,12.66,2.04,2.56,19.25198332,84.25077264
20190514,0.73,57.92,38.02,25.43,12.59,3.7,5.09,19.25198332,84.25077264
20190515,3.53,59.34,37.96,25.05,12.9,2.62,2.2,19.25198332,84.25077264
20190516,2.56,62.96,37.13,25.46,11.67,2.5,2.86,19.25198332,84.25077264
20190517,1.0,60.39,37.74,25.97,11.77,2.93,3.56,19.25198332,84.25077264
20190518,0.39,52.74,39.44,25.05,14.39,2.33,3.46,19.25198332,84.25077264
20190519,0.17,49.47,39.89,26.12,13.77,2.88,4.01,19.25198332,84.25077264
