,PRECTOT,RH2M,T2M,WS2M
20170823,3.96,53.87,31.92,1.19
20170824,4.57,59.79,31.37,2.12
20170825,8.54,68.59,29.91,1.53
20170826,1.95,57.26,31.08,1.62
20170827,0.0,48.31,32.13,1.6
20170828,0.43,54.86,30.98,3.13
20170829,0.71,64.46,29.48,4.13
20170830,1.57,62.59,30.41,3.61
20170831,10.35,73.35,29.15,1.58
20170901,1.72,64.91,29.06,3.4
20170902,0.76,66.41,27.89,2.96
20170903,0.0,53.85,30.27,1.64
20170904,6.77,59.7,30.05,2.39
20170905,0.75,52.96,30.49,2.14
20170906,3.75,51.83,30.73,1.81
20170907,0.94,51.3,30.87,1.73
20170908,0.0,45.83,31.44,1.59
20170909,0.0,41.7,32.04,1.61
20170910,0.0,40.91,32.48,1.58
20170911,1.79,44.23,32.21,1.09
20170912,0.6,42.73,32.1,1.09
20170913,2.71,42.13,32.17,0.59
20170914,0.15,41.73,31.88,1.04
20170915,0.0,36.87,32.01,1.06
20170916,0.0,36.79,30.81,0.98
20170917,0.0,32.94,31.16,1.77
20170918,0.0,24.8,31.26,1.77
20170919,0.0,21.44,31.52,1.54
20170920,0.0,23.22,31.24,1.37
20170921,0.0,25.94,31.14,1.75
20170922,0.45,45.83,29.81,2.14
20170923,1.12,56.16,26.39,2.79
20170924,0.0,41.58,29.47,2.27
20170925,0.0,39.2,30.47,2.48
20170926,0.0,33.97,30.33,1.72
20170927,0.0,29.59,30.5,1.83
20170928,0.0,24.11,30.54,1.7
20170929,0.0,25.51,29.86,2.28
20170930,0.0,23.2,30.4,1.79
20171001,0.0,22.86,30.32,1.85
20171002,0.0,23.38,30.39,2.0
20171003,0.0,24.52,29.71,1.96
20171004,0.0,25.87,30.25,1.42
20171005,0.0,28.36,29.57,1.44
20171006,0.0,24.62,29.66,1.32
20171007,0.0,23.46,29.46,1.46
20171008,0.0,24.35,30.06,1.37
20171009,0.0,28.92,29.29,1.55
20171010,0.0,28.91,29.24,1.38
20171011,0.0,29.3,28.83,1.45
20171012,0.0,27.78,28.75,1.4
20171013,0.0,21.34,30.2,1.2
20171014,0.0,16.66,29.6,1.92
20171015,0.0,16.06,28.86,1.94
20171016,0.0,14.08,28.27,1.95
20171017,0.0,13.82,28.61,1.34
20171018,0.0,14.61,27.92,1.4
20171019,0.0,15.75,27.99,1.42
20171020,0.0,19.21,28.04,1.29
20171021,0.0,15.34,28.3,1.49
20171022,0.0,19.44,26.6,2.33
20171023,0.0,13.68,25.17,1.66
20171024,0.0,12.34,24.95,1.73
20171025,0.0,15.67,25.64,1.35
20171026,0.0,17.03,25.68,1.52
20171027,0.0,25.59,25.67,1.7
20171028,0.0,22.38,26.17,1.11
20171029,0.0,21.86,25.19,1.13
20171030,0.0,24.5,24.43,1.22
20171031,0.0,21.06,25.52,1.25
20171101,0.0,22.1,25.54,1.57
20171102,0.0,23.62,24.87,1.64
20171103,0.0,26.24,24.27,1.34
20171104,0.0,33.92,23.04,1.5
20171105,0.0,39.71,22.69,1.05
20171106,0.0,34.12,23.03,1.2
20171107,0.0,26.71,23.57,0.92
20171108,0.0,25.07,23.08,1.07
20171109,0.0,24.3,23.29,1.04
20171110,0.0,23.91,23.12,0.86
20171111,0.0,24.05,22.85,1.08
20171112,0.0,24.63,21.79,1.0
20171113,0.0,25.6,21.01,1.0
20171114,0.27,32.86,20.5,2.19
20171115,0.12,36.48,20.33,1.23
20171116,0.93,46.47,19.87,1.88
20171117,1.0,47.36,20.07,1.7
20171118,0.0,42.78,18.7,1.92
20171119,0.0,32.26,16.87,1.93
20171120,0.0,27.61,16.69,1.58
20171121,0.0,27.91,16.31,2.14
20171122,0.0,24.42,16.05,1.86
20171123,0.0,17.3,16.98,1.6
20171124,0.0,16.29,17.82,1.19
20171125,0.0,16.53,18.9,1.2
20171126,0.0,16.93,19.29,1.41
20171127,0.0,18.88,19.12,1.69
20171128,0.0,19.41,19.87,1.63
20171129,0.0,20.12,19.17,1.56
20171130,0.0,23.2,18.93,1.38
20171201,0.0,21.88,18.55,1.25
20171202,0.0,23.47,18.13,1.29
20171203,0.0,30.44,17.46,1.33
20171204,0.0,28.22,17.71,1.17
20171205,0.0,29.42,17.6,1.5
20171206,0.0,21.66,16.86,1.45
20171207,0.0,16.6,16.9,1.6
20171208,0.0,16.62,16.22,1.43
20171209,0.0,21.2,17.88,1.29
20171210,0.05,30.82,18.29,1.44
20171211,3.12,46.47,17.67,2.09
20171212,0.12,57.82,14.68,1.16
20171213,0.0,44.89,13.24,1.14
20171214,0.92,45.93,11.8,1.43
20171215,3.58,52.69,11.61,1.62
20171216,0.0,40.65,11.11,1.8
20171217,0.0,29.19,12.44,1.84
20171218,0.0,26.7,13.88,2.14
20171219,0.0,28.29,14.63,1.94
20171220,0.0,28.63,16.98,1.55
20171221,0.0,38.27,17.74,1.5
20171222,0.0,35.28,17.15,2.04
20171223,0.0,29.02,16.2,1.91
20171224,0.0,24.88,17.17,1.25
20171225,0.0,31.23,16.18,1.44
20171226,0.0,23.56,16.16,0.93
20171227,0.0,21.46,17.08,1.23
20171228,0.0,25.79,16.98,1.61
20171229,0.0,32.21,16.24,1.27
20171230,0.0,28.87,15.53,1.01
20171231,0.0,26.7,14.58,1.36
20180101,0.0,23.3,13.94,1.35
20180102,0.0,26.3,13.77,1.32
20180103,0.0,24.94,14.02,1.32
20180104,0.0,23.21,14.16,1.55
20180105,0.0,26.75,14.19,1.48
20180106,0.0,32.15,13.24,1.37
20180107,0.0,30.69,13.06,1.22
20180108,0.0,27.67,13.98,1.01
20180109,0.0,28.9,13.72,1.24
20180110,0.0,25.85,14.11,1.46
20180111,0.0,23.15,14.32,1.86
20180112,0.0,23.48,16.69,1.52
20180113,0.0,23.47,16.8,1.79
20180114,0.0,18.4,17.21,1.54
20180115,0.0,19.19,16.42,1.41
20180116,0.0,15.22,17.02,1.01
20180117,0.0,24.63,17.45,1.8
20180118,0.0,29.11,18.01,1.06
20180119,0.0,28.9,15.64,1.37
20180120,0.0,22.87,14.02,1.69
20180121,0.0,19.0,15.02,1.08
20180122,0.0,25.36,16.23,1.73
20180123,1.32,34.38,15.37,1.87
20180124,0.51,58.68,12.43,1.41
20180125,0.0,47.13,13.6,1.28
20180126,0.0,26.63,14.68,1.49
20180127,0.0,24.18,14.39,1.16
20180128,0.0,20.85,15.41,1.11
20180129,0.0,20.87,16.54,1.33
20180130,0.0,22.91,17.85,1.57
20180131,0.0,28.44,17.91,1.77
20180201,0.0,27.46,20.58,0.86
20180202,0.0,31.11,18.22,1.32
20180203,0.0,20.95,16.24,1.48
20180204,0.0,15.76,15.35,1.5
20180205,0.0,12.54,16.39,1.19
20180206,0.0,12.33,15.99,2.03
20180207,0.0,10.36,16.16,1.36
20180208,0.0,10.43,16.97,0.91
20180209,0.0,12.98,17.0,1.12
20180210,0.0,15.9,16.73,2.48
20180211,0.08,22.85,17.78,3.06
20180212,1.2,42.23,17.04,2.08
20180213,0.01,38.49,16.26,1.5
20180214,0.0,37.84,15.94,1.95
20180215,0.0,39.24,17.71,1.8
20180216,0.0,34.17,19.58,1.4
20180217,0.0,29.33,20.67,1.68
20180218,0.0,22.28,20.96,1.11
20180219,0.0,17.49,21.46,1.46
20180220,0.0,19.51,22.7,1.16
20180221,0.0,21.24,24.15,1.05
20180222,0.0,23.75,24.6,0.91
20180223,0.0,23.87,24.36,1.12
20180224,0.0,32.98,23.33,2.03
20180225,0.0,32.43,20.95,2.44
20180226,0.0,36.74,20.77,1.91
20180227,0.0,32.49,23.83,1.5
20180228,0.0,28.96,23.9,1.13
20180301,0.0,25.44,24.24,1.26
20180302,0.0,27.52,24.4,2.12
20180303,0.0,28.09,24.74,2.07
20180304,0.22,41.36,22.39,1.83
20180305,0.0,30.04,21.96,1.27
20180306,0.0,23.81,22.24,1.93
20180307,0.0,22.56,23.54,1.09
20180308,0.0,19.85,24.08,1.14
20180309,0.0,17.9,24.52,1.76
20180310,0.0,21.6,24.21,1.77
20180311,0.0,23.91,24.54,1.4
20180312,0.0,18.52,26.39,1.3
20180313,0.0,14.48,26.75,2.02
20180314,0.0,16.93,25.25,2.9
20180315,1.57,27.13,24.8,2.28
20180316,0.08,22.75,24.06,1.69
20180317,0.0,19.14,23.46,1.79
20180318,0.0,13.61,25.5,1.46
20180319,0.0,16.27,26.04,1.98
20180320,0.02,23.79,26.32,2.54
20180321,0.21,29.3,24.47,2.18
20180322,0.0,34.36,22.72,1.73
20180323,0.0,31.22,22.73,1.96
20180324,0.0,24.81,25.08,1.86
20180325,0.0,20.61,26.15,1.99
20180326,0.0,13.44,26.48,1.99
20180327,0.0,10.85,28.04,1.93
20180328,0.0,9.59,28.96,1.88
20180329,0.0,12.47,28.28,2.08
20180330,0.0,10.46,28.97,2.97
20180331,0.0,7.56,29.21,1.69
20180401,0.0,13.23,27.62,2.11
20180402,0.0,17.92,29.2,1.94
20180403,0.0,18.15,30.94,1.08
20180404,0.0,19.69,31.06,1.16
20180405,0.0,24.08,30.4,1.99
20180406,18.62,32.79,30.23,1.94
20180407,1.22,41.76,27.67,1.38
20180408,0.0,29.76,29.23,1.57
20180409,2.65,35.76,28.75,1.89
20180410,0.25,32.19,28.91,1.91
20180411,1.89,31.23,29.25,1.55
20180412,0.69,38.2,27.83,2.21
20180413,1.31,23.32,27.93,1.59
20180414,0.0,19.69,29.43,1.18
20180415,0.0,18.72,32.08,0.96
20180416,0.0,20.65,31.78,2.58
20180417,0.0,24.03,30.7,2.4
20180418,0.0,23.23,30.73,2.27
20180419,0.0,18.9,31.36,2.49
20180420,0.0,19.24,29.39,4.84
20180421,0.0,10.63,25.22,2.03
20180422,0.0,19.74,26.26,2.68
20180423,0.0,15.98,28.12,2.68
20180424,0.0,9.98,30.97,2.31
20180425,0.0,10.3,32.39,2.75
20180426,0.0,12.52,33.16,2.38
20180427,0.0,13.24,34.69,1.72
20180428,0.0,17.63,35.05,2.02
20180429,0.0,15.47,35.48,1.47
20180430,0.03,14.99,34.81,2.06
20180501,0.0,15.4,34.98,1.72
20180502,0.09,19.95,34.84,1.65
20180503,9.11,32.37,32.53,2.18
20180504,0.59,28.58,32.65,1.74
20180505,0.0,22.65,33.57,1.35
20180506,0.0,18.03,33.4,2.01
20180507,0.0,19.06,32.83,2.47
20180508,4.24,32.75,29.71,2.17
20180509,0.0,27.73,31.6,1.65
20180510,0.03,22.0,33.33,2.0
20180511,0.0,18.14,35.94,1.71
20180512,0.0,18.83,36.31,2.95
20180513,0.03,16.57,34.93,2.04
20180514,0.05,19.31,34.1,2.35
20180515,0.09,19.99,34.82,1.88
20180516,2.5,22.45,34.73,1.45
20180517,0.25,19.93,35.05,1.46
20180518,0.91,19.41,34.78,1.8
20180519,0.0,19.01,34.79,1.38
20180520,0.0,19.13,34.4,1.97
20180521,0.0,16.53,34.64,2.27
20180522,0.0,14.8,36.69,1.17
20180523,0.0,14.61,36.23,2.47
20180524,0.0,11.72,35.83,2.03
20180525,0.0,8.91,36.31,1.55
20180526,0.0,8.0,36.0,2.16
20180527,0.0,7.14,35.85,3.15
20180528,0.0,10.81,36.42,2.48
20180529,0.0,11.32,37.55,3.17
20180530,0.07,23.93,37.07,1.43
20180531,0.01,22.23,37.95,2.49
20180601,0.0,14.44,38.1,1.92
20180602,0.03,16.61,36.64,2.48
20180603,0.0,15.04,36.74,2.95
20180604,0.0,18.37,36.8,2.03
20180605,0.36,23.23,37.84,1.62
20180606,2.08,29.52,37.81,1.83
20180607,0.0,30.66,37.7,2.18
20180608,0.23,29.47,38.04,2.86
20180609,9.32,41.18,35.78,2.8
20180610,4.58,48.29,34.43,1.52
20180611,0.16,35.26,36.16,3.5
20180612,0.06,28.66,37.6,4.65
20180613,0.0,28.97,37.16,6.92
20180614,0.0,32.26,35.55,6.25
20180615,0.0,35.28,35.52,5.8
20180616,0.03,37.22,35.13,5.39
20180617,0.19,37.26,34.69,3.62
20180618,0.69,40.74,34.29,2.17
20180619,0.04,41.25,34.28,1.84
20180620,0.08,33.35,36.87,1.49
20180621,0.01,29.47,37.29,1.58
20180622,0.0,24.39,38.26,1.41
20180623,0.6,24.32,38.54,2.01
20180624,3.11,29.6,37.24,2.55
20180625,0.73,34.85,36.98,3.04
20180626,7.61,50.92,32.94,2.09
20180627,10.43,58.41,31.4,1.51
20180628,18.63,77.54,28.94,2.55
20180629,6.38,66.62,30.41,3.17
20180630,1.64,59.01,31.73,2.83
20180701,1.74,53.58,32.76,4.66
20180702,0.91,45.7,34.62,4.93
20180703,0.75,45.43,34.22,4.73
20180704,0.3,49.68,33.32,3.53
20180705,1.73,46.53,33.53,2.22
20180706,0.06,42.09,33.66,2.33
20180707,0.0,36.11,35.16,2.04
20180708,0.0,33.1,36.13,2.3
20180709,0.0,33.03,36.93,2.09
20180710,0.56,35.42,37.13,2.05
20180711,3.58,40.83,35.65,2.56
20180712,33.67,59.78,32.89,2.15
20180713,15.98,76.61,29.47,1.9
20180714,1.49,62.09,31.31,1.68
20180715,3.1,62.38,31.56,1.94
20180716,4.42,68.97,31.13,1.95
20180717,1.49,62.19,31.97,1.55
20180718,8.6,57.18,32.74,1.68
20180719,19.77,71.91,30.62,1.17
20180720,7.01,73.8,29.83,1.19
20180721,11.8,72.04,30.36,1.67
20180722,41.79,81.62,28.75,1.29
20180723,11.99,79.0,28.72,0.98
20180724,25.7,74.41,30.27,0.84
20180725,6.88,73.94,30.07,2.54
20180726,1.29,65.35,29.8,2.58
20180727,0.57,63.1,30.14,2.24
20180728,2.18,63.08,30.36,2.48
20180729,0.37,58.53,30.75,3.08
20180730,0.02,56.1,31.4,2.96
20180731,0.11,53.78,31.27,4.0
20180801,0.01,54.78,30.76,3.77
20180802,0.0,54.82,30.79,3.59
20180803,0.0,54.06,30.53,3.69
20180804,0.0,54.67,30.6,3.86
20180805,0.01,61.13,29.74,3.79
20180806,0.19,65.5,29.16,2.42
20180807,3.68,64.63,29.57,1.48
20180808,4.96,74.58,28.85,1.5
20180809,3.9,67.82,30.08,1.27
20180810,0.26,60.11,31.53,2.01
20180811,0.07,55.63,31.78,4.03
20180812,0.0,54.5,31.28,3.19
20180813,0.08,57.26,30.91,2.04
20180814,0.1,53.18,32.03,1.86
20180815,1.52,54.74,32.07,1.44
20180816,0.4,56.04,31.81,1.16
20180817,0.43,58.26,31.75,1.88
20180818,7.69,64.49,31.68,0.78
20180819,8.86,70.4,30.36,1.41
20180820,0.15,58.78,31.69,1.36
20180821,2.7,58.46,32.04,1.3
20180822,9.48,66.34,30.98,1.3
20180823,0.69,62.55,30.2,3.58
20180824,0.09,60.02,30.75,3.8
20180825,0.03,56.7,31.03,3.15
20180826,0.37,55.66,30.59,2.23
20180827,0.43,52.25,31.28,1.92
20180828,0.97,54.21,30.44,1.75
20180829,23.11,70.82,29.39,1.16
20180830,1.72,61.44,29.85,2.02
20180831,0.07,55.42,31.28,3.17
20180901,3.04,58.14,30.25,2.6
20180902,3.47,64.39,28.48,2.02
20180903,3.47,70.73,27.19,1.52
20180904,7.17,67.33,28.46,2.03
20180905,0.68,55.77,29.58,2.77
20180906,0.85,48.11,30.02,2.3
20180907,3.84,57.51,29.03,1.47
20180908,6.5,70.85,28.07,2.31
20180909,1.14,75.07,27.97,3.03
20180910,0.64,68.03,28.86,1.29
20180911,0.37,56.47,30.33,2.34
20180912,0.97,55.54,30.19,3.9
20180913,0.0,54.32,29.11,3.49
20180914,0.0,54.3,28.95,2.6
20180915,0.0,49.52,28.69,2.21
20180916,0.0,47.77,28.82,2.3
20180917,0.16,44.68,29.59,2.86
20180918,0.07,39.63,29.35,2.45
20180919,0.3,36.81,29.56,2.55
20180920,0.0,34.56,29.55,2.08
20180921,2.03,54.53,29.42,2.45
20180922,22.06,86.89,25.08,3.5
20180923,9.31,85.76,25.4,2.61
20180924,6.99,79.77,25.92,3.36
20180925,0.15,60.91,26.43,2.16
20180926,0.0,46.44,28.01,1.33
20180927,0.0,38.88,28.57,1.35
20180928,0.08,37.2,29.23,1.55
20180929,0.2,37.67,29.34,1.27
20180930,0.0,37.07,29.14,1.7
20181001,0.0,34.34,30.17,1.48
20181002,0.03,33.95,30.38,1.86
20181003,1.38,33.18,30.12,1.24
20181004,0.34,38.97,29.15,1.74
20181005,0.69,38.96,28.36,1.17
20181006,0.2,38.15,28.14,1.33
20181007,0.11,36.76,27.81,1.15
20181008,0.0,33.52,28.44,1.21
20181009,0.0,28.54,27.75,1.9
20181010,0.0,33.08,27.63,1.17
20181011,0.0,42.67,25.76,1.48
20181012,0.0,45.65,24.57,1.8
20181013,0.0,33.99,24.69,1.54
20181014,0.0,29.51,25.48,1.43
20181015,0.0,29.15,25.7,1.51
20181016,0.0,34.59,26.23,2.0
20181017,0.0,27.38,26.96,1.66
20181018,0.01,25.18,25.95,1.86
20181019,0.0,26.98,25.23,1.5
20181020,0.0,34.99,24.56,1.53
20181021,0.0,31.88,23.94,1.55
20181022,0.0,24.86,24.57,1.47
20181023,0.0,22.3,25.52,1.3
20181024,0.0,31.72,24.48,1.36
20181025,0.0,33.87,24.27,1.31
20181026,0.0,35.29,24.45,1.45
20181027,0.0,34.57,24.07,1.47
20181028,0.0,35.77,23.74,1.59
20181029,0.0,34.04,24.03,1.35
20181030,0.0,36.45,23.87,1.29
20181031,0.0,36.35,23.65,1.47
20181101,0.0,37.26,23.69,1.36
20181102,0.0,32.97,25.24,1.64
20181103,0.0,33.79,24.39,2.47
20181104,0.0,37.36,20.34,2.29
20181105,0.0,23.44,18.57,1.71
20181106,0.0,22.9,17.92,2.04
20181107,0.0,17.09,19.49,1.28
20181108,0.0,18.76,20.65,1.35
20181109,0.0,24.8,20.39,1.25
20181110,0.0,28.73,20.69,1.32
20181111,0.0,27.33,22.18,1.62
20181112,0.0,23.44,23.14,1.73
20181113,0.04,25.88,23.32,1.2
20181114,2.19,41.04,21.74,1.87
20181115,0.0,38.71,19.72,1.93
20181116,0.0,36.91,19.44,1.92
20181117,0.0,27.13,20.78,1.51
20181118,0.0,25.69,22.25,1.33
20181119,0.0,33.4,22.8,1.5
20181120,0.0,38.54,20.98,1.56
20181121,0.0,29.64,20.17,1.39
20181122,0.0,30.03,20.25,1.18
20181123,0.0,31.68,19.95,1.9
20181124,0.0,35.68,18.43,2.31
20181125,0.0,27.49,20.52,1.52
20181126,0.0,24.24,21.68,1.37
20181127,0.0,30.36,20.69,1.43
20181128,0.0,44.08,20.24,1.53
20181129,0.0,40.8,19.66,1.52
20181130,0.0,34.01,19.55,1.47
20181201,0.0,31.39,19.43,1.56
20181202,0.0,26.59,19.35,1.03
20181203,0.0,28.04,18.45,1.24
20181204,0.0,33.28,18.4,1.3
20181205,0.0,30.7,18.39,1.21
20181206,0.0,34.08,17.28,1.51
20181207,0.0,33.39,17.18,1.12
20181208,0.0,34.44,16.41,1.39
20181209,0.0,34.67,17.04,1.38
20181210,0.0,34.93,17.45,1.6
20181211,0.12,40.16,17.68,1.32
20181212,0.36,51.46,16.34,1.52
20181213,0.02,61.81,13.17,1.48
20181214,0.0,49.52,12.65,1.67
20181215,0.0,42.58,12.36,1.5
20181216,0.0,33.28,13.09,1.65
20181217,0.0,28.56,13.06,1.52
20181218,0.0,24.91,13.47,1.6
20181219,0.0,21.59,14.97,1.09
20181220,0.0,18.37,15.5,1.16
20181221,0.0,19.25,14.53,1.13
20181222,0.0,20.99,13.77,1.18
20181223,0.0,33.1,13.46,1.57
20181224,0.0,35.8,12.55,1.51
20181225,0.0,26.94,12.51,1.54
20181226,0.0,24.01,13.23,1.57
20181227,0.0,27.14,11.36,1.94
20181228,0.0,24.17,12.06,1.41
20181229,0.0,20.44,14.36,1.28
20181230,0.0,19.85,14.36,1.48
20181231,0.0,21.95,14.26,1.35
20190101,0.0,22.85,14.38,1.28
20190102,0.0,28.7,13.97,1.48
20190103,0.0,35.02,13.35,1.24
20190104,0.0,41.34,12.59,0.95
20190105,0.23,33.96,14.47,1.98
20190106,1.65,52.16,12.25,1.5
20190107,0.01,56.91,12.09,1.3
20190108,0.0,47.16,12.76,1.22
20190109,0.0,41.86,12.89,2.05
20190110,0.0,36.33,13.73,1.22
20190111,0.0,31.21,13.74,1.89
20190112,0.0,32.5,14.81,1.29
20190113,0.03,44.57,14.07,1.87
20190114,0.0,34.78,11.13,2.42
20190115,0.0,23.97,12.73,1.64
20190116,0.0,19.9,14.89,1.19
20190117,0.0,22.69,14.18,1.54
20190118,0.0,26.0,14.49,1.17
20190119,0.0,25.66,16.27,1.47
20190120,0.0,25.61,18.22,1.82
20190121,0.17,32.52,17.36,1.57
20190122,5.12,61.42,13.35,2.19
20190123,0.32,52.86,12.85,1.42
20190124,1.12,51.57,12.25,1.85
20190125,0.3,43.99,11.14,1.36
20190126,0.0,37.74,10.7,1.38
20190127,0.0,39.54,10.02,2.03
20190128,0.0,34.46,10.49,2.1
20190129,0.0,24.86,12.06,1.55
20190130,0.0,22.29,13.41,0.98
20190131,0.05,28.26,13.61,2.17
20190201,0.0,45.97,12.12,1.91
20190202,0.0,55.38,11.56,1.71
20190203,0.0,41.1,13.57,1.24
20190204,0.0,32.04,15.51,1.28
20190205,0.0,36.12,18.35,1.3
20190206,0.0,31.22,18.27,1.65
20190207,0.39,40.0,14.63,2.78
20190208,0.0,31.85,12.47,1.52
20190209,0.0,30.82,11.93,1.67
20190210,0.0,27.83,13.88,0.82
20190211,0.0,27.34,14.59,1.36
20190212,0.0,28.19,16.26,1.67
20190213,0.01,28.09,17.59,1.7
20190214,0.63,34.69,18.82,3.43
20190215,0.04,47.08,14.82,2.42
20190216,0.0,42.14,14.2,1.8
20190217,0.0,30.02,15.79,1.72
20190218,0.02,27.33,19.06,2.87
20190219,0.23,46.12,17.99,1.34
20190220,0.58,50.74,20.32,3.52
20190221,0.01,49.69,20.66,2.73
20190222,0.0,37.56,16.71,2.29
20190223,0.0,30.3,15.15,1.88
20190224,0.0,21.98,17.39,1.82
20190225,0.0,20.15,17.28,2.06
20190226,0.66,26.47,15.02,1.16
20190227,0.14,38.19,14.59,1.83
20190228,0.0,30.14,15.29,1.47
20190301,0.0,25.1,16.7,1.48
20190302,4.77,35.39,17.67,3.55
20190303,0.06,53.6,17.07,2.79
20190304,0.51,57.03,16.96,1.44
20190305,0.0,38.81,17.6,1.68
20190306,0.0,29.74,18.65,1.43
20190307,0.0,25.76,19.76,1.34
20190308,0.01,30.33,20.3,2.56
20190309,0.0,42.82,18.74,2.49
20190310,0.0,27.16,19.55,1.26
20190311,0.1,34.32,19.89,3.54
20190312,0.0,36.42,18.28,1.96
20190313,0.01,33.34,19.64,1.32
20190314,1.22,38.66,19.21,1.8
20190315,0.0,35.7,18.68,1.8
20190316,0.0,32.06,18.79,1.48
20190317,0.0,27.76,20.36,1.53
20190318,0.0,22.53,21.75,1.36
20190319,0.0,23.32,23.99,1.45
20190320,0.0,23.1,23.35,2.06
20190321,0.0,29.72,22.38,2.71
20190322,0.0,24.24,22.44,2.39
20190323,0.0,22.94,23.73,1.93
20190324,0.0,33.17,24.22,2.53
20190325,0.0,32.12,23.51,2.4
20190326,0.0,23.15,24.4,1.67
20190327,0.0,18.18,26.68,1.17
20190328,0.0,21.03,28.96,1.67
20190329,0.0,22.02,30.11,1.53
20190330,0.05,23.28,30.18,2.09
20190331,0.36,14.49,27.18,2.92
20190401,0.0,13.02,27.59,1.98
20190402,0.0,12.62,29.14,1.33
20190403,0.0,13.82,31.13,1.25
20190404,0.0,15.55,32.0,1.84
20190405,0.0,16.3,32.78,1.51
20190406,0.92,19.3,32.02,2.59
20190407,0.0,17.65,31.96,1.27
20190408,0.14,20.28,30.8,1.56
20190409,0.0,19.59,30.8,1.83
20190410,0.0,18.64,31.79,2.03
20190411,0.0,23.61,32.01,1.63
20190412,0.03,24.01,31.64,1.89
20190413,0.09,25.63,31.8,2.03
20190414,0.0,27.23,31.69,1.9
20190415,0.85,34.26,30.21,2.8
20190416,2.63,43.0,27.79,3.13
20190417,9.71,63.59,22.66,2.19
20190418,0.02,51.46,23.2,1.57
20190419,0.0,37.47,25.36,1.34
20190420,0.0,28.26,28.18,1.2
20190421,0.0,22.32,31.41,1.57
20190422,0.01,21.33,32.43,1.54
20190423,0.0,17.31,34.62,1.75
20190424,0.0,18.21,34.47,2.26
20190425,0.0,20.52,33.8,2.91
20190426,0.0,22.62,33.25,1.89
20190427,0.0,20.49,33.55,2.55
20190428,0.0,17.01,33.78,2.36
20190429,0.0,14.83,34.35,1.59
20190430,0.0,14.08,33.33,2.91
20190501,0.0,16.5,32.76,1.83
20190502,0.0,17.21,32.65,1.86
20190503,0.0,16.4,31.75,1.99
20190504,0.07,15.78,31.76,1.95
20190505,0.0,13.53,32.34,2.47
20190506,0.0,10.52,33.09,3.1
20190507,0.0,14.62,33.35,3.71
20190508,0.0,18.48,34.21,4.17
20190509,0.0,23.4,34.16,4.68
20190510,0.0,24.43,33.83,4.01
20190511,0.56,25.45,32.66,2.7
20190512,0.0,26.78,32.63,2.22
20190513,0.03,22.8,34.04,1.83
20190514,9.59,35.22,31.19,1.33
20190515,0.34,29.26,32.55,1.48
20190516,2.68,35.83,30.99,2.1
20190517,14.46,51.92,28.42,1.85
20190518,0.17,48.78,28.0,2.54
20190519,0.0,27.37,31.55,1.77
20190520,0.2,25.91,33.4,1.6
20190521,0.29,29.6,32.69,1.36
20190522,0.17,26.1,34.77,1.31
20190523,1.72,28.76,34.32,1.21
20190524,2.7,36.52,32.7,1.98
20190525,0.1,31.34,32.08,2.43
20190526,0.0,24.31,33.3,1.79
20190527,0.0,18.96,35.08,1.83
20190528,0.0,16.49,36.02,1.87
20190529,0.0,14.92,37.52,1.97
20190530,0.0,16.2,37.32,3.1
20190531,0.0,17.88,38.25,2.49
20190601,0.0,18.16,38.61,3.28
20190602,0.0,12.38,38.16,2.61
20190603,0.0,13.14,38.96,2.12
20190604,0.0,17.12,37.91,2.28
20190605,0.0,20.16,37.91,2.68
20190606,0.0,14.27,37.91,2.89
20190607,0.0,14.25,36.51,1.82
20190608,0.0,14.22,38.11,1.63
20190609,0.0,12.69,39.43,1.94
20190610,0.0,13.54,38.98,2.84
20190611,0.03,18.62,39.36,4.46
20190612,2.58,21.37,38.79,2.71
20190613,0.13,35.55,36.0,2.92
20190614,0.0,27.11,36.68,3.53
20190615,5.98,35.07,35.95,4.86
20190616,7.83,49.33,33.08,3.39
20190617,6.1,47.63,32.8,3.78
20190618,4.89,49.7,32.17,1.93
20190619,0.11,40.0,32.82,1.49
20190620,0.03,33.83,33.95,1.66
20190621,0.11,36.15,35.2,1.62
20190622,0.0,28.88,36.16,1.77
20190623,0.0,26.67,36.43,2.28
20190624,3.98,38.16,35.6,3.17
20190625,2.64,41.68,34.95,1.59
20190626,0.0,32.08,36.78,2.03
20190627,1.85,34.11,36.24,2.87
20190628,1.38,35.14,36.86,2.92
20190629,0.0,31.33,37.08,3.88
20190630,0.0,30.63,37.48,3.35
20190701,4.16,33.31,36.92,2.63
20190702,1.21,33.21,36.5,1.78
20190703,0.06,28.81,37.46,1.54
20190704,6.6,43.44,34.99,2.7
20190705,12.28,57.97,32.42,1.74
20190706,12.64,61.66,32.17,2.74
20190707,5.3,53.96,33.51,2.13
20190708,6.15,51.82,34.22,3.51
20190709,5.36,47.13,33.57,4.14
20190710,0.0,41.53,34.99,4.0
20190711,0.04,43.04,34.94,5.36
20190712,0.0,41.18,34.87,4.97
20190713,0.02,38.24,35.32,5.31
20190714,0.17,41.09,34.71,4.54
20190715,1.45,45.47,33.95,4.96
20190716,4.91,47.79,33.41,2.77
20190717,18.75,62.97,31.27,2.18
20190718,16.52,68.97,30.46,1.94
20190719,3.63,56.84,32.06,1.19
20190720,2.26,48.16,33.71,0.64
20190721,0.59,47.68,34.27,2.35
