,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,40.45,27.42,2.0
20150926,0.0,42.79,28.84,1.69
20150927,0.01,44.06,28.82,1.34
20150928,0.0,42.17,28.87,1.45
20150929,0.0,37.25,28.01,1.83
20150930,0.0,38.74,27.69,2.06
20151001,0.0,35.63,28.04,1.38
20151002,0.0,29.91,28.15,1.66
20151003,0.0,30.94,28.49,1.47
20151004,0.0,29.49,29.6,0.94
20151005,0.0,29.58,30.4,0.86
20151006,0.0,35.91,29.26,1.67
20151007,0.0,38.94,28.55,1.71
20151008,0.0,37.04,28.71,1.85
20151009,0.0,32.03,29.03,2.02
20151010,0.0,30.29,28.98,2.36
20151011,0.0,32.87,28.99,1.9
20151012,0.0,32.61,28.73,1.42
20151013,0.07,38.74,28.84,0.79
20151014,0.13,45.37,28.03,1.17
20151015,0.16,45.47,27.98,1.04
20151016,0.0,38.95,28.59,0.94
20151017,0.0,38.02,28.53,1.17
20151018,0.0,36.31,28.69,0.86
20151019,0.0,33.14,29.38,1.01
20151020,0.0,34.23,29.2,1.23
20151021,0.99,39.03,27.09,1.68
20151022,0.1,31.3,25.32,1.84
20151023,0.0,25.89,24.77,1.69
20151024,0.0,25.97,25.61,1.19
20151025,0.0,27.23,25.79,1.68
20151026,0.0,32.62,25.52,1.85
20151027,0.11,34.8,25.03,1.5
20151028,16.7,57.78,20.86,2.02
20151029,0.44,56.03,21.49,0.81
20151030,0.12,44.94,22.75,1.01
20151031,0.0,39.72,23.61,1.03
20151101,0.0,41.58,23.35,1.1
20151102,0.0,41.14,23.9,1.01
20151103,0.0,42.68,24.37,0.96
20151104,0.0,40.69,25.2,0.82
20151105,0.27,40.63,25.67,0.9
20151106,0.06,41.27,25.03,1.07
20151107,0.01,43.5,23.48,1.29
20151108,0.01,43.93,23.37,1.82
20151109,0.02,42.35,24.11,1.48
20151110,0.0,42.44,24.41,1.03
20151111,0.0,39.43,23.11,2.35
20151112,0.0,38.12,22.34,2.02
20151113,0.0,39.87,22.89,1.93
20151114,0.0,43.56,23.28,1.72
20151115,0.0,40.86,24.12,0.93
20151116,0.0,40.07,22.61,1.39
20151117,0.0,24.34,20.41,2.28
20151118,0.0,25.75,19.48,1.51
20151119,0.0,26.17,19.52,1.18
20151120,0.0,26.08,19.92,1.03
20151121,0.0,30.55,20.4,0.96
20151122,0.0,31.08,20.89,1.03
20151123,0.0,29.59,20.67,1.01
20151124,0.0,27.83,19.87,1.62
20151125,0.0,30.71,20.58,2.24
20151126,0.01,34.84,21.49,1.04
20151127,0.01,41.69,20.38,1.07
20151128,0.0,47.33,20.1,0.98
20151129,0.0,32.54,20.34,0.99
20151130,0.0,37.12,21.05,1.08
20151201,3.2,38.63,21.22,0.97
20151202,1.05,47.05,18.63,1.52
20151203,0.0,41.46,18.28,1.85
20151204,0.0,34.59,18.94,1.64
20151205,0.0,27.36,20.2,0.83
20151206,0.0,26.47,19.78,0.76
20151207,0.0,30.25,19.55,0.9
20151208,0.0,29.87,19.93,0.97
20151209,0.0,31.55,19.05,1.55
20151210,0.0,31.93,19.66,1.64
20151211,0.0,37.99,18.32,1.55
20151212,0.0,29.34,14.78,2.15
20151213,0.0,29.12,14.05,1.73
20151214,0.0,27.38,12.92,2.08
20151215,0.0,20.7,13.77,1.88
20151216,0.0,18.11,15.07,1.0
20151217,0.0,20.96,15.23,0.97
20151218,0.0,22.64,12.84,1.9
20151219,0.0,20.66,13.95,1.27
20151220,0.0,19.68,14.68,0.65
20151221,0.0,24.0,13.22,1.16
20151222,0.0,27.88,13.59,0.94
20151223,0.0,28.99,12.2,1.34
20151224,0.0,27.34,11.99,2.24
20151225,0.0,21.14,11.69,1.96
20151226,0.0,16.14,14.05,1.89
20151227,0.0,17.42,16.31,1.96
20151228,0.0,27.75,17.37,2.18
20151229,0.0,25.96,18.19,2.31
20151230,0.0,22.01,17.8,1.32
20151231,0.0,24.01,16.74,1.28
20160101,0.0,21.45,17.27,1.22
20160102,0.0,24.5,15.53,1.27
20160103,0.0,18.94,16.12,1.62
20160104,0.0,24.41,18.01,0.69
20160105,0.0,25.2,20.31,0.93
20160106,0.0,31.42,19.09,1.39
20160107,0.0,32.95,18.96,0.98
20160108,0.0,37.05,19.0,2.22
20160109,0.0,33.05,15.53,2.52
20160110,0.0,32.6,16.64,1.26
20160111,0.0,29.47,17.84,0.82
20160112,0.0,28.53,17.24,1.38
20160113,0.0,33.93,17.25,1.19
20160114,0.0,34.6,15.24,1.57
20160115,0.0,38.37,13.94,1.61
20160116,0.0,36.3,13.41,1.83
20160117,0.0,27.89,14.37,0.58
20160118,0.0,23.66,14.85,0.94
20160119,0.5,39.22,12.14,1.27
20160120,0.14,45.42,12.0,1.47
20160121,0.0,25.28,12.38,1.61
20160122,0.0,18.97,13.35,1.23
20160123,0.0,18.58,15.22,0.88
20160124,0.0,19.75,14.48,1.1
20160125,0.0,19.33,13.06,1.19
20160126,0.0,15.84,15.75,0.77
20160127,0.0,18.16,17.18,0.78
20160128,0.0,23.15,17.98,1.41
20160129,0.0,26.83,19.21,1.04
20160130,0.03,36.18,20.25,1.14
20160131,0.0,37.44,19.85,2.03
20160201,0.0,19.41,17.4,1.91
20160202,0.0,18.82,15.19,1.96
20160203,0.0,22.32,14.24,2.17
20160204,0.0,19.33,15.45,1.65
20160205,0.0,16.88,16.82,1.2
20160206,0.0,17.42,17.7,1.52
20160207,0.02,22.76,16.51,1.87
20160208,0.02,44.23,16.17,1.89
20160209,0.0,36.32,17.2,1.37
20160210,0.0,29.65,17.85,1.16
20160211,0.0,23.53,18.42,1.52
20160212,0.0,17.44,17.67,1.28
20160213,0.0,20.23,18.1,1.62
20160214,0.0,22.47,17.15,1.81
20160215,0.0,20.83,16.64,1.81
20160216,0.0,19.86,18.11,1.64
20160217,0.16,23.43,20.08,1.44
20160218,0.0,28.36,22.89,1.68
20160219,0.0,28.73,24.72,1.46
20160220,1.16,37.62,23.1,0.97
20160221,0.0,35.3,20.86,3.02
20160222,0.0,15.87,20.3,2.93
20160223,0.0,12.86,20.79,2.04
20160224,0.0,11.61,23.39,0.66
20160225,0.0,13.66,21.89,1.02
20160226,0.0,14.5,22.11,1.24
20160227,0.0,14.4,23.6,0.62
20160228,0.0,15.08,23.43,0.59
20160229,0.0,15.24,23.49,0.86
20160301,0.0,14.27,24.9,0.84
20160302,0.0,16.63,26.23,0.78
20160303,0.0,20.97,26.31,1.34
20160304,0.0,20.69,26.59,1.4
20160305,4.34,25.72,25.24,1.6
20160306,0.06,34.63,24.7,1.96
20160307,0.04,34.07,24.55,1.5
20160308,0.01,32.24,24.23,1.82
20160309,0.0,28.57,23.64,2.13
20160310,0.0,29.87,25.68,1.73
20160311,0.68,32.09,26.51,1.75
20160312,5.19,39.55,26.64,2.97
20160313,0.17,39.85,24.53,1.16
20160314,0.29,38.43,23.3,1.61
20160315,0.0,30.65,22.05,1.6
20160316,0.0,25.84,22.22,2.09
20160317,0.15,24.75,24.98,1.42
20160318,0.38,30.53,27.27,1.42
20160319,0.65,31.51,28.54,0.88
20160320,0.49,28.07,28.09,1.81
20160321,0.0,20.63,25.91,3.92
20160322,0.0,16.48,24.08,3.66
20160323,0.0,13.55,25.41,2.51
20160324,0.0,14.03,27.86,0.96
20160325,0.0,14.82,29.18,1.1
20160326,0.0,23.55,27.78,2.65
20160327,0.05,24.5,26.38,1.8
20160328,0.0,15.7,25.81,2.0
20160329,0.0,16.65,27.15,2.06
20160330,0.0,17.87,29.07,1.42
20160331,0.0,14.71,30.83,1.13
20160401,0.0,14.93,30.97,2.17
20160402,0.0,19.93,32.49,1.57
20160403,0.0,21.35,34.87,1.07
20160404,0.0,19.92,31.46,1.72
20160405,0.0,25.38,31.68,2.76
20160406,0.0,20.08,31.83,1.47
20160407,0.02,22.54,30.99,2.14
20160408,0.0,14.46,29.71,1.89
20160409,0.0,13.87,31.1,1.76
20160410,0.0,19.17,31.09,1.9
20160411,0.0,20.53,30.57,3.24
20160412,0.0,21.69,29.43,3.86
20160413,0.0,17.32,30.82,3.86
20160414,0.0,15.9,32.21,2.9
20160415,0.0,16.61,33.28,2.85
20160416,0.0,16.31,35.25,2.05
20160417,0.0,17.42,34.85,2.43
20160418,0.0,22.13,34.38,2.43
20160419,0.0,17.48,33.42,1.69
20160420,0.0,17.8,33.76,3.58
20160421,0.0,16.11,33.51,3.86
20160422,0.0,16.32,34.35,1.99
20160423,0.0,12.69,31.92,3.16
20160424,0.0,6.72,31.62,1.83
20160425,0.0,8.02,32.1,2.04
20160426,0.0,9.24,33.6,1.2
20160427,0.0,13.21,34.59,1.25
20160428,0.0,9.94,33.88,2.05
20160429,0.0,10.31,34.4,2.21
20160430,0.0,6.89,34.43,2.23
20160501,0.0,7.62,35.51,2.53
20160502,0.0,8.92,37.08,1.4
20160503,0.0,21.01,34.29,2.13
20160504,1.94,18.17,34.79,1.94
20160505,2.13,24.37,33.12,1.93
20160506,0.68,30.78,31.09,1.6
20160507,0.0,29.02,31.35,0.97
20160508,0.0,23.57,34.22,1.18
20160509,0.0,29.1,34.05,2.62
20160510,0.09,25.24,35.61,1.2
20160511,2.95,26.88,35.28,1.2
20160512,0.0,24.29,35.55,1.67
20160513,0.56,20.43,37.07,1.75
20160514,0.0,15.99,38.21,1.58
20160515,0.0,15.72,38.09,1.63
20160516,0.0,15.43,38.21,1.92
20160517,0.01,12.69,38.0,2.9
20160518,0.0,11.12,38.72,1.89
20160519,0.0,12.35,38.71,1.86
20160520,0.0,16.3,38.55,1.96
20160521,0.57,16.08,38.95,1.63
20160522,0.01,19.29,39.67,1.79
20160523,1.43,26.12,38.51,1.84
20160524,5.0,30.95,37.15,2.21
20160525,0.23,28.87,35.78,2.53
20160526,7.85,35.55,34.65,2.34
20160527,0.0,26.92,36.75,3.21
20160528,0.15,27.62,36.85,3.67
20160529,9.31,36.51,35.02,1.68
20160530,2.08,40.81,33.33,1.56
20160531,0.22,35.32,35.22,2.14
20160601,0.03,32.48,36.12,2.2
20160602,0.0,26.54,37.22,2.77
20160603,0.0,23.42,37.47,1.78
20160604,0.0,21.88,38.54,1.4
20160605,0.0,20.07,39.17,1.05
20160606,0.1,22.09,38.75,2.08
20160607,0.51,18.53,37.93,1.64
20160608,0.0,18.31,38.2,1.67
20160609,0.04,18.96,38.85,1.63
20160610,2.46,20.58,39.66,2.65
20160611,0.48,26.62,38.72,2.15
20160612,0.23,30.25,37.91,2.16
20160613,3.63,35.47,37.67,3.57
20160614,2.9,39.89,35.91,3.0
20160615,5.1,38.84,36.25,2.66
20160616,4.22,37.27,35.79,0.92
20160617,1.38,35.06,36.06,1.19
20160618,0.2,33.01,36.71,2.17
20160619,0.03,37.7,36.76,2.28
20160620,3.37,42.21,36.34,1.53
20160621,1.26,47.33,35.03,2.02
20160622,7.27,50.65,34.0,1.45
20160623,0.78,46.68,35.04,1.58
20160624,0.0,35.44,37.46,1.36
20160625,0.22,38.32,36.71,2.23
20160626,1.07,39.87,36.31,1.75
20160627,11.39,49.84,35.34,1.54
20160628,27.04,58.64,33.61,1.29
20160629,1.17,49.71,35.1,1.98
20160630,1.99,43.25,37.14,0.9
20160701,8.44,51.5,35.83,1.89
20160702,9.14,63.62,32.48,1.28
20160703,9.31,60.79,32.1,0.65
20160704,9.66,64.73,31.65,1.02
20160705,0.27,51.08,34.65,1.68
20160706,5.91,54.36,34.37,1.7
20160707,2.15,51.97,33.84,1.5
20160708,1.04,50.13,34.57,1.47
20160709,6.06,56.29,33.44,1.86
20160710,34.26,63.66,32.57,0.62
20160711,16.83,73.42,30.74,1.35
20160712,4.4,74.25,30.29,1.76
20160713,5.87,69.29,31.75,1.63
20160714,7.13,71.93,31.25,0.89
20160715,8.84,74.51,30.62,1.29
20160716,90.76,86.96,28.48,2.53
20160717,30.78,85.86,28.05,2.74
20160718,24.28,85.04,28.26,2.73
20160719,4.35,79.94,29.48,2.89
20160720,0.05,73.9,30.48,2.68
20160721,1.0,72.84,30.85,2.5
20160722,4.63,77.68,30.04,1.65
20160723,0.22,78.98,29.38,1.63
20160724,2.47,78.41,29.2,0.77
20160725,9.86,76.07,30.19,0.82
20160726,19.31,86.82,28.75,1.21
20160727,17.19,89.5,27.47,2.37
20160728,9.87,85.12,27.77,1.03
20160729,11.44,83.42,28.23,0.9
20160730,13.91,82.01,28.66,0.53
20160731,17.14,83.7,28.44,1.17
20160801,29.31,85.75,28.24,0.98
20160802,18.55,84.85,28.17,2.23
20160803,11.93,85.06,28.47,2.09
20160804,1.66,84.46,28.61,2.49
20160805,1.35,80.69,29.61,1.95
20160806,1.67,83.13,29.1,2.1
20160807,1.55,85.28,28.74,2.46
20160808,1.58,83.81,29.07,1.98
20160809,0.9,85.23,28.86,1.8
20160810,10.72,86.76,28.25,1.94
20160811,11.64,87.97,28.13,1.66
20160812,8.93,84.35,28.39,1.51
20160813,11.41,80.34,29.01,1.46
20160814,2.94,80.12,29.04,1.39
20160815,1.41,77.62,29.0,2.56
20160816,0.94,79.2,28.82,2.91
20160817,2.06,79.18,28.5,2.16
20160818,4.06,82.92,28.07,1.46
20160819,3.34,83.01,28.08,2.37
20160820,0.04,82.97,28.31,3.56
20160821,0.0,83.88,27.87,2.44
20160822,0.05,82.76,28.28,1.77
20160823,2.3,82.62,28.25,2.17
20160824,6.47,86.09,27.68,3.13
20160825,0.36,79.57,29.02,1.26
20160826,2.6,78.4,29.58,0.75
20160827,1.9,84.53,28.26,1.79
20160828,1.16,84.08,28.21,1.37
20160829,4.88,84.16,28.36,0.8
20160830,7.07,83.32,28.56,0.84
20160831,21.21,88.39,27.72,1.34
20160901,14.67,82.1,28.36,0.75
20160902,0.86,77.6,27.64,2.38
20160903,0.0,76.61,27.41,3.04
20160904,0.0,76.93,27.18,2.69
20160905,0.0,75.94,27.11,2.64
20160906,0.0,77.23,27.01,2.88
20160907,0.0,76.47,27.04,2.49
20160908,0.0,75.66,27.31,2.26
20160909,0.0,71.63,27.5,2.37
20160910,0.0,71.81,27.7,2.43
20160911,0.0,69.61,27.96,2.1
20160912,0.75,65.34,28.32,1.74
20160913,0.67,68.6,28.26,1.07
20160914,1.01,69.99,28.86,1.0
20160915,1.14,65.43,29.32,0.83
20160916,0.18,57.74,29.33,0.78
20160917,0.03,56.32,28.67,0.96
20160918,0.14,61.49,28.7,0.82
20160919,0.12,65.19,28.94,0.81
20160920,0.02,61.65,29.7,0.94
20160921,1.79,65.8,29.87,1.39
20160922,12.3,76.66,28.15,1.0
20160923,1.75,66.86,28.31,0.68
20160924,0.11,68.99,28.07,1.13
20160925,0.0,67.48,28.27,1.1
20160926,0.02,64.25,28.78,0.76
20160927,0.0,64.06,28.49,1.04
20160928,0.0,58.9,28.89,0.77
20160929,0.0,64.49,28.41,0.92
20160930,0.28,64.06,29.32,0.7
20161001,0.12,63.78,30.13,0.95
20161002,0.02,65.59,30.25,1.12
20161003,0.0,62.75,30.62,0.9
20161004,4.67,64.19,30.23,0.64
20161005,1.51,59.81,29.54,0.69
20161006,0.05,54.97,28.84,0.74
20161007,0.04,49.92,28.95,1.37
20161008,0.0,44.91,28.85,1.45
20161009,0.02,41.84,28.77,1.14
20161010,0.0,44.65,28.5,1.46
20161011,0.0,38.79,27.65,1.96
20161012,0.0,33.04,26.31,1.85
20161013,0.0,32.26,26.25,2.0
20161014,0.0,37.23,26.02,1.87
20161015,0.0,32.94,25.44,1.67
20161016,0.0,34.43,25.56,1.59
20161017,0.0,36.51,26.12,1.56
20161018,0.0,33.67,25.2,1.69
20161019,0.0,32.42,25.67,1.52
20161020,0.0,32.45,26.1,1.78
20161021,0.0,35.08,25.91,1.81
20161022,0.0,36.24,25.63,2.15
20161023,0.0,33.7,24.43,2.42
20161024,0.0,32.79,24.94,2.08
20161025,0.0,40.35,24.88,2.08
20161026,0.0,34.91,24.8,1.72
20161027,0.0,30.02,23.89,1.7
20161028,0.0,26.32,23.36,1.54
20161029,0.0,26.44,23.87,0.95
20161030,0.0,30.84,22.77,0.66
20161031,0.0,37.09,21.64,1.2
20161101,0.0,32.61,22.52,1.18
20161102,0.0,31.72,22.37,1.09
20161103,0.0,35.19,22.31,1.15
20161104,0.0,32.9,22.68,1.24
20161105,0.0,36.82,21.33,1.52
20161106,0.0,33.5,21.31,1.5
20161107,0.0,30.52,21.17,2.08
20161108,0.0,29.93,19.55,2.27
20161109,0.0,28.17,20.48,1.46
20161110,0.0,23.96,20.59,1.18
20161111,0.0,26.1,21.16,1.14
20161112,0.0,28.78,20.98,1.1
20161113,0.0,32.01,22.18,0.87
20161114,0.0,36.04,21.07,1.08
20161115,0.0,36.9,20.06,1.18
20161116,0.0,34.69,19.03,1.54
20161117,0.0,31.81,18.27,2.16
20161118,0.0,32.63,18.05,1.77
20161119,0.0,28.15,20.05,1.24
20161120,0.0,26.72,21.38,0.88
20161121,0.0,25.16,21.83,0.86
20161122,0.0,28.45,20.71,1.75
20161123,0.0,31.52,20.55,1.75
20161124,0.0,28.47,19.71,2.14
20161125,0.0,23.37,20.88,3.29
20161126,0.0,28.02,20.93,2.96
20161127,0.0,27.66,20.59,2.8
20161128,0.0,26.46,20.43,2.42
20161129,0.0,21.06,20.17,1.07
20161130,0.0,29.14,19.65,1.09
20161201,0.0,40.99,19.65,1.04
20161202,0.0,30.5,18.6,1.25
20161203,0.0,29.88,18.64,1.33
20161204,0.0,25.33,18.37,1.28
20161205,0.0,24.31,18.24,1.47
20161206,0.0,24.08,19.05,0.86
20161207,0.0,25.45,19.01,0.94
20161208,0.0,28.52,18.06,0.95
20161209,0.0,29.57,17.95,1.04
20161210,0.0,30.22,19.01,0.94
20161211,0.0,35.15,19.73,0.97
20161212,0.0,32.43,18.92,1.52
20161213,0.0,35.7,19.09,1.56
20161214,0.0,30.06,17.93,1.94
20161215,0.0,25.55,16.5,2.04
20161216,0.0,24.08,16.6,1.25
20161217,0.0,25.27,15.88,1.52
20161218,0.0,26.61,15.56,1.57
20161219,0.0,24.17,14.95,1.92
20161220,0.0,25.78,15.86,2.92
20161221,0.0,25.71,16.04,2.65
20161222,0.0,22.76,15.91,1.82
20161223,0.0,18.22,17.07,1.01
20161224,0.0,20.62,17.47,1.17
20161225,0.0,28.1,15.81,1.55
20161226,0.01,25.96,14.65,2.35
20161227,0.0,17.17,15.45,1.65
20161228,0.0,15.25,17.63,1.13
20161229,0.0,20.34,16.35,1.32
20161230,0.0,28.22,14.29,1.35
20161231,0.0,40.6,13.84,1.62
20170101,0.0,53.53,15.15,1.3
20170102,0.0,56.9,15.34,1.37
20170103,0.0,46.08,16.37,0.98
20170104,0.0,40.49,17.37,1.31
20170105,0.0,31.35,18.04,1.18
20170106,0.02,32.3,17.99,1.4
20170107,1.99,48.5,16.74,1.28
20170108,0.03,62.59,14.38,1.27
20170109,0.0,41.0,13.03,2.05
20170110,0.0,26.05,11.08,2.24
20170111,0.0,21.12,9.74,1.93
20170112,0.0,25.21,10.54,1.36
20170113,0.0,24.32,12.11,1.39
20170114,0.0,22.17,12.04,1.2
20170115,0.0,22.37,14.89,0.94
20170116,0.0,28.12,14.87,1.9
20170117,0.0,38.14,11.94,1.84
20170118,0.0,32.48,13.34,1.63
20170119,0.0,31.65,13.49,2.57
20170120,0.0,32.4,12.67,2.23
20170121,0.0,25.76,14.39,1.57
20170122,0.0,30.45,17.11,1.45
20170123,0.0,37.17,17.34,1.78
20170124,0.0,39.56,17.87,1.15
20170125,0.01,42.23,19.08,1.95
20170126,6.34,45.74,19.33,2.63
20170127,16.13,69.92,14.69,2.45
20170128,0.0,60.91,14.3,1.86
20170129,0.0,48.31,15.37,1.99
20170130,0.0,37.51,17.05,1.28
20170131,0.0,41.58,16.76,1.4
20170201,0.0,45.16,15.92,1.62
20170202,0.0,39.6,15.86,1.02
20170203,0.0,37.89,17.0,1.0
20170204,0.0,38.87,18.11,2.02
20170205,0.1,43.46,19.32,1.88
20170206,0.01,42.11,16.59,2.57
20170207,0.0,34.03,14.77,2.24
20170208,0.0,32.84,16.53,1.32
20170209,0.0,34.0,15.23,2.29
20170210,0.0,37.28,14.44,2.06
20170211,0.0,31.99,15.99,1.2
20170212,0.0,34.51,15.92,1.28
20170213,0.0,33.85,16.0,1.92
20170214,0.0,33.11,16.22,1.73
20170215,0.0,30.67,18.69,1.59
20170216,0.0,35.81,20.83,2.12
20170217,0.0,37.3,21.69,2.23
20170218,0.0,38.08,21.75,2.0
20170219,0.0,34.39,22.87,1.67
20170220,0.0,30.51,23.78,1.78
20170221,0.0,26.61,19.73,2.51
20170222,0.0,19.54,19.05,1.71
20170223,0.0,17.92,18.02,2.68
20170224,0.0,17.09,18.38,3.26
20170225,0.0,16.83,20.06,3.0
20170226,0.0,16.97,20.47,2.02
20170227,0.0,16.88,21.02,1.9
20170228,0.0,17.11,23.36,1.35
20170301,0.03,24.8,23.85,1.38
20170302,2.43,33.55,23.05,2.13
20170303,0.03,21.29,21.79,2.45
20170304,0.0,18.92,19.91,2.4
20170305,0.0,18.89,20.06,2.46
20170306,0.0,20.52,21.55,2.26
20170307,0.0,19.61,23.89,0.86
20170308,0.14,22.6,23.37,1.39
20170309,0.55,33.05,23.48,1.35
20170310,12.47,58.51,20.0,2.44
20170311,1.11,52.94,18.15,1.52
20170312,0.0,27.34,17.38,1.81
20170313,0.0,24.8,17.42,2.08
20170314,0.0,24.96,19.5,1.32
20170315,0.0,26.17,20.94,1.73
20170316,0.0,27.03,21.98,2.02
20170317,0.0,31.85,21.55,2.51
20170318,0.0,26.99,22.67,1.73
20170319,0.01,35.18,23.62,1.69
20170320,0.0,22.65,23.47,2.03
20170321,0.0,20.4,25.51,2.09
20170322,0.0,19.77,27.97,2.19
20170323,0.0,20.24,29.39,1.29
20170324,0.0,20.83,29.01,1.93
20170325,0.0,14.96,28.37,2.74
20170326,0.0,17.25,29.46,3.11
20170327,0.0,19.94,30.66,3.11
20170328,0.0,18.69,31.33,2.65
20170329,0.0,15.63,31.94,2.83
20170330,0.0,19.88,32.56,2.77
20170331,0.0,14.99,32.54,2.05
20170401,0.0,14.15,31.74,2.43
20170402,0.0,15.95,32.35,2.51
20170403,0.0,13.72,32.16,2.08
20170404,0.0,15.86,32.17,1.69
20170405,2.17,21.17,32.72,1.99
20170406,0.24,19.41,32.15,2.88
20170407,0.0,13.98,28.86,2.55
20170408,0.0,8.68,27.97,2.49
20170409,0.0,11.2,26.84,3.67
20170410,0.0,11.38,27.57,4.34
20170411,0.0,12.26,28.86,3.73
20170412,0.0,11.41,30.54,2.83
20170413,0.0,10.63,31.64,1.53
20170414,0.0,8.72,33.12,1.41
20170415,0.0,10.52,33.8,1.99
20170416,0.0,9.55,34.44,1.32
20170417,0.0,9.69,35.4,1.45
20170418,0.0,10.81,35.33,2.54
20170419,0.0,11.14,36.03,2.32
20170420,0.0,12.81,36.34,1.66
20170421,0.0,15.64,36.85,2.39
20170422,0.0,15.98,36.31,2.61
20170423,0.18,17.34,34.44,2.68
20170424,0.0,20.03,34.32,3.53
20170425,0.0,19.17,33.13,3.67
20170426,0.1,17.67,33.55,2.03
20170427,0.0,15.66,33.93,2.05
20170428,0.41,18.91,33.78,2.35
20170429,0.46,20.39,34.24,1.8
20170430,0.88,23.47,34.42,1.66
20170501,0.24,19.27,32.66,2.05
20170502,0.0,10.0,34.58,1.09
20170503,0.29,15.47,35.55,2.12
20170504,0.02,18.18,34.4,3.13
20170505,0.0,15.02,34.86,2.89
20170506,0.0,13.78,35.92,1.79
20170507,0.0,12.1,37.63,2.15
20170508,0.0,14.62,37.63,2.55
20170509,0.01,14.91,37.95,2.59
20170510,0.02,19.87,37.55,1.72
20170511,0.1,18.73,37.22,1.24
20170512,0.0,16.33,37.53,1.68
20170513,0.08,16.73,37.59,3.01
20170514,0.0,15.79,38.51,3.26
20170515,0.0,15.78,38.27,3.53
20170516,0.0,18.49,38.42,3.58
20170517,0.15,21.67,36.37,1.92
20170518,1.27,23.52,35.99,2.24
20170519,0.64,20.47,37.54,1.64
20170520,1.18,22.78,36.6,2.29
20170521,0.18,22.47,37.18,1.79
20170522,1.45,28.89,33.98,2.61
20170523,0.22,26.74,35.28,2.51
20170524,0.42,25.37,37.63,1.15
20170525,0.02,20.92,38.24,1.15
20170526,0.0,17.11,39.46,1.78
20170527,0.09,17.27,39.22,1.72
20170528,4.37,28.37,36.38,2.25
20170529,11.52,41.99,33.06,1.39
20170530,0.37,36.83,33.27,1.28
20170531,0.01,32.92,34.57,1.35
20170601,13.03,43.71,33.04,1.76
20170602,0.0,30.89,34.75,2.0
20170603,0.0,26.45,37.23,3.34
20170604,0.0,22.89,38.0,3.77
20170605,0.0,27.45,38.63,4.69
20170606,0.02,31.79,37.95,3.15
20170607,1.98,36.02,36.36,1.45
20170608,6.86,41.95,34.27,1.6
20170609,0.18,37.67,34.5,1.1
20170610,0.0,30.46,36.04,1.3
20170611,0.0,27.13,36.1,2.47
20170612,0.15,27.28,35.07,2.72
20170613,0.07,27.34,37.34,2.74
20170614,0.14,25.4,38.27,3.28
20170615,1.78,33.24,36.51,2.52
20170616,1.94,33.52,35.58,1.75
20170617,1.16,34.82,35.36,1.92
20170618,0.16,36.42,36.58,2.09
20170619,9.63,52.97,34.08,2.04
20170620,2.15,47.59,34.54,1.91
20170621,6.72,50.7,33.33,2.79
20170622,0.19,47.37,32.07,2.07
20170623,0.07,40.48,34.04,1.99
20170624,0.02,36.93,35.81,1.22
20170625,0.0,32.82,37.29,1.58
20170626,0.04,36.75,37.26,2.21
20170627,3.61,40.08,36.98,2.01
20170628,55.6,58.49,33.72,1.29
20170629,17.84,69.27,31.39,1.8
20170630,3.51,65.3,31.43,1.5
20170701,10.77,64.49,31.83,0.89
20170702,9.52,65.83,31.78,1.43
20170703,14.97,68.83,31.38,1.17
20170704,5.25,64.27,32.39,2.84
20170705,1.11,58.59,32.6,2.98
20170706,5.89,59.58,32.18,2.03
20170707,4.1,58.45,31.89,2.05
20170708,0.03,55.42,32.78,1.77
20170709,0.27,52.69,33.58,2.44
20170710,0.23,49.72,34.33,2.44
20170711,12.92,58.9,32.53,1.77
20170712,0.86,70.52,29.71,2.19
20170713,0.6,65.35,30.83,2.78
20170714,0.63,66.43,31.08,2.89
20170715,0.3,64.9,31.57,2.57
20170716,1.09,65.44,31.78,1.71
20170717,2.83,66.44,31.41,1.64
20170718,0.84,64.64,31.99,1.62
20170719,0.14,56.57,32.88,1.49
20170720,4.28,71.27,30.14,2.08
20170721,2.3,70.98,30.54,2.54
20170722,7.86,76.37,29.34,3.24
20170723,2.08,71.32,30.33,3.87
20170724,9.97,72.69,29.93,3.04
20170725,1.8,68.45,30.39,2.15
20170726,2.12,65.42,31.18,2.16
20170727,1.08,65.95,30.9,3.01
20170728,1.22,66.38,31.09,4.02
20170729,0.19,62.93,31.45,3.43
20170730,2.25,68.92,30.55,3.5
20170731,5.39,78.38,28.6,1.64
20170801,4.51,73.82,29.03,2.6
20170802,1.43,67.7,30.25,2.45
20170803,0.03,57.32,31.96,3.52
20170804,0.52,54.15,32.46,2.33
20170805,0.1,53.69,32.48,1.03
20170806,19.53,59.72,31.82,1.47
20170807,9.55,69.54,30.59,1.14
20170808,2.43,65.11,31.73,0.74
20170809,7.22,72.56,30.58,0.84
20170810,0.79,67.43,31.25,2.56
20170811,0.45,57.4,32.38,3.74
20170812,0.0,57.89,32.21,4.13
20170813,0.0,59.18,31.9,2.9
20170814,0.01,59.71,31.35,2.07
20170815,0.0,55.63,31.89,2.28
20170816,0.0,50.78,32.26,2.94
20170817,0.01,49.94,32.67,2.44
20170818,0.07,47.55,32.57,1.61
20170819,20.64,70.79,29.61,1.87
20170820,0.38,65.65,31.14,2.47
20170821,0.82,62.12,31.67,2.55
20170822,0.69,61.86,31.75,1.46
