,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.58,22.78,2.12
20150926,0.0,77.59,22.49,1.51
20150927,0.0,77.81,23.27,1.82
20150928,0.79,77.12,24.29,1.43
20150929,0.03,77.28,24.42,1.7
20150930,0.0,77.2,23.85,1.73
20151001,0.02,79.76,24.97,1.3
20151002,0.83,80.29,26.2,0.61
20151003,0.02,80.16,25.9,1.47
20151004,0.02,68.45,25.29,1.24
20151005,0.0,65.28,25.3,1.06
20151006,0.0,67.84,24.6,1.56
20151007,0.0,66.3,23.91,1.56
20151008,0.0,59.96,24.36,1.24
20151009,0.0,63.99,24.65,1.15
20151010,0.0,59.16,25.04,1.23
20151011,0.0,57.38,25.79,0.8
20151012,0.0,57.41,25.82,1.11
20151013,0.0,57.35,25.29,1.01
20151014,0.01,66.05,24.28,1.5
20151015,0.02,74.23,23.97,1.47
20151016,0.0,79.7,23.45,1.55
20151017,0.0,69.2,23.99,1.04
20151018,0.0,67.09,24.74,0.79
20151019,0.0,69.2,25.05,0.95
20151020,0.0,62.41,25.82,0.93
20151021,0.0,66.69,25.66,0.83
20151022,0.01,72.31,24.15,0.96
20151023,0.0,58.27,25.95,0.45
20151024,0.0,64.97,24.83,1.09
20151025,0.48,70.57,23.59,1.34
20151026,0.14,68.35,23.8,1.03
20151027,0.0,67.67,24.42,0.58
20151028,2.54,70.36,24.07,0.72
20151029,8.22,83.3,21.2,2.01
20151030,1.06,73.97,20.22,2.28
20151031,0.0,77.78,20.92,2.18
20151101,0.0,74.65,21.75,2.01
20151102,0.0,72.34,22.54,1.34
20151103,0.0,72.0,22.72,1.31
20151104,0.0,65.8,23.43,0.92
20151105,0.0,64.04,23.78,0.78
20151106,0.0,63.67,23.78,0.84
20151107,0.0,64.64,23.46,1.19
20151108,0.0,68.0,22.79,1.35
20151109,0.0,69.46,22.85,1.28
20151110,0.0,63.71,23.25,1.09
20151111,0.0,58.37,23.4,1.31
20151112,0.0,62.67,22.69,1.44
20151113,0.0,55.34,22.34,1.2
20151114,0.0,52.6,22.63,1.3
20151115,0.0,49.85,23.2,1.05
20151116,0.0,54.5,22.26,1.26
20151117,0.0,57.19,22.53,0.71
20151118,0.0,60.92,21.45,1.5
20151119,0.0,54.38,20.5,1.95
20151120,0.0,57.67,20.24,1.76
20151121,0.0,54.27,20.54,1.22
20151122,0.0,52.65,20.94,1.2
20151123,0.0,57.61,21.99,1.09
20151124,0.0,54.98,22.48,1.59
20151125,0.0,50.73,21.25,1.85
20151126,0.0,45.6,21.71,1.62
20151127,0.0,56.01,22.64,1.29
20151128,0.0,66.79,22.59,1.75
20151129,0.0,67.78,22.88,1.57
20151130,0.0,58.48,22.44,1.36
20151201,0.0,54.97,23.06,1.17
20151202,0.0,52.57,23.45,0.88
20151203,0.0,48.9,22.39,1.59
20151204,0.0,44.14,20.63,1.6
20151205,0.0,35.7,20.61,1.52
20151206,0.0,31.42,19.7,1.58
20151207,0.0,31.56,19.68,1.41
20151208,0.0,31.11,20.07,1.34
20151209,0.0,32.29,20.25,1.18
20151210,0.0,32.87,21.31,1.54
20151211,0.0,39.44,23.23,1.9
20151212,0.0,34.2,22.63,1.88
20151213,0.0,31.52,21.84,1.83
20151214,0.0,34.45,21.52,2.41
20151215,0.0,23.37,19.64,2.13
20151216,0.0,30.34,20.68,1.46
20151217,0.0,44.74,21.66,1.95
20151218,0.0,21.43,19.33,2.3
20151219,0.0,26.17,18.76,1.63
20151220,0.28,41.2,20.26,1.56
20151221,0.03,39.9,20.4,1.65
20151222,0.0,41.66,19.52,2.01
20151223,0.0,32.68,19.19,2.29
20151224,0.0,23.9,16.52,2.94
20151225,0.0,23.13,15.42,2.53
20151226,0.0,19.41,16.47,1.91
20151227,0.0,18.95,19.2,1.68
20151228,0.0,22.63,21.61,1.51
20151229,0.0,21.72,22.89,1.89
20151230,0.0,23.09,23.06,1.51
20151231,0.0,25.98,22.35,1.09
20160101,0.0,29.57,21.51,1.31
20160102,0.0,26.95,21.23,1.66
20160103,0.0,25.3,20.17,1.79
20160104,0.0,23.0,20.39,1.61
20160105,0.0,24.05,20.97,0.91
20160106,0.0,25.24,21.75,1.05
20160107,0.0,26.17,21.93,0.58
20160108,0.0,29.29,21.77,1.33
20160109,0.0,30.83,20.76,2.01
20160110,0.0,24.53,19.7,1.27
20160111,0.0,18.31,19.86,1.19
20160112,0.0,19.56,20.29,1.06
20160113,0.0,25.46,20.53,1.4
20160114,0.0,32.48,20.87,1.72
20160115,0.0,39.34,22.01,1.86
20160116,0.04,43.29,22.17,1.54
20160117,3.91,60.08,19.71,1.81
20160118,2.06,60.95,20.19,2.14
20160119,0.25,54.88,20.02,3.61
20160120,0.01,48.28,15.9,3.06
20160121,0.0,29.01,14.81,1.81
20160122,0.0,24.64,14.85,1.72
20160123,0.0,18.74,15.95,1.28
20160124,0.0,18.74,17.07,1.5
20160125,0.0,20.9,18.07,1.61
20160126,0.0,22.67,19.35,1.5
20160127,0.0,19.71,19.82,1.71
20160128,0.0,22.44,20.82,1.58
20160129,0.0,28.03,22.23,1.78
20160130,0.0,23.67,23.07,1.4
20160131,0.0,20.62,23.83,1.62
20160201,0.0,21.16,23.71,1.61
20160202,0.0,21.98,23.14,1.73
20160203,0.0,30.1,21.46,2.5
20160204,0.0,20.74,20.47,1.66
20160205,0.0,15.86,21.27,1.3
20160206,0.0,22.93,22.46,2.08
20160207,0.0,36.4,24.1,3.0
20160208,0.0,20.1,21.9,2.32
20160209,0.0,21.96,21.2,2.02
20160210,0.0,28.92,22.71,1.94
20160211,0.0,25.87,23.79,2.37
20160212,0.0,20.14,23.4,1.91
20160213,0.0,24.89,23.48,1.98
20160214,0.0,25.51,24.18,1.56
20160215,0.0,39.23,24.05,2.49
20160216,0.0,36.94,25.86,2.4
20160217,0.0,32.94,25.16,1.83
20160218,0.0,26.11,26.62,1.65
20160219,0.0,22.52,26.99,1.83
20160220,0.0,22.01,27.27,1.5
20160221,0.0,36.56,27.13,2.14
20160222,0.0,23.9,27.74,2.21
20160223,0.0,15.93,27.46,2.2
20160224,0.0,15.42,26.97,1.87
20160225,0.01,21.6,27.12,2.06
20160226,0.76,33.9,27.11,2.32
20160227,0.54,34.57,26.7,1.93
20160228,1.7,25.03,26.15,1.64
20160229,5.92,42.7,25.16,1.54
20160301,0.06,45.69,26.12,0.71
20160302,0.0,39.19,26.6,1.07
20160303,0.28,31.81,27.19,0.65
20160304,0.76,33.37,28.3,1.55
20160305,0.74,30.79,28.69,1.32
20160306,3.41,45.79,26.88,2.22
20160307,0.9,46.35,27.48,1.73
20160308,0.0,33.36,27.66,1.53
20160309,0.05,30.46,28.09,1.57
20160310,0.0,24.82,28.3,1.94
20160311,0.0,25.86,29.21,1.29
20160312,1.74,28.9,30.17,2.04
20160313,0.63,36.09,27.29,1.86
20160314,0.46,31.97,25.93,2.27
20160315,0.0,30.41,25.12,1.9
20160316,0.2,33.91,25.73,2.21
20160317,0.0,34.14,27.56,1.64
20160318,0.0,34.02,29.32,2.0
20160319,0.0,25.24,29.27,3.31
20160320,0.0,21.47,28.88,3.25
20160321,0.0,13.88,28.34,2.84
20160322,0.0,15.74,28.35,2.42
20160323,0.0,7.59,28.33,2.3
20160324,0.0,8.21,29.38,1.63
20160325,0.0,10.2,29.98,1.87
20160326,0.0,13.11,31.36,1.61
20160327,3.84,31.12,29.88,2.15
20160328,0.01,33.73,28.73,2.33
20160329,0.0,17.87,29.68,1.79
20160330,0.0,18.8,30.23,1.26
20160331,0.0,17.86,30.41,1.84
20160401,0.0,13.5,30.87,2.31
20160402,0.0,15.57,33.11,1.75
20160403,0.0,17.54,34.0,0.72
20160404,0.0,19.87,34.23,1.7
20160405,0.04,23.85,32.23,3.28
20160406,0.01,28.11,32.15,2.17
20160407,0.26,29.41,31.27,2.09
20160408,0.0,21.86,32.39,2.02
20160409,0.0,19.49,32.54,2.13
20160410,0.01,20.07,32.33,1.83
20160411,0.0,21.12,32.72,3.22
20160412,0.0,17.96,32.84,3.48
20160413,0.0,14.53,31.99,3.29
20160414,0.0,10.69,32.2,2.04
20160415,0.0,9.85,34.23,1.66
20160416,0.0,13.68,34.9,2.64
20160417,0.0,15.19,35.2,3.19
20160418,0.0,19.33,34.12,2.47
20160419,0.0,19.15,35.0,1.66
20160420,0.0,20.54,36.33,1.28
20160421,0.0,16.74,35.11,3.91
20160422,0.0,13.48,34.41,4.94
20160423,0.0,21.86,32.31,5.12
20160424,0.0,18.92,32.6,3.38
20160425,0.0,18.52,33.81,2.89
20160426,0.0,17.38,34.21,2.56
20160427,0.0,18.36,34.39,1.95
20160428,0.28,18.19,34.35,1.78
20160429,0.02,16.62,35.49,1.45
20160430,0.03,18.07,34.67,2.53
20160501,0.01,14.47,34.82,3.64
20160502,0.09,17.78,35.59,2.81
20160503,0.03,21.75,34.07,1.92
20160504,0.01,20.02,34.52,1.95
20160505,0.98,25.19,33.9,2.59
20160506,6.44,37.99,30.93,2.97
20160507,0.12,39.26,30.84,1.94
20160508,0.2,35.31,32.04,1.38
20160509,2.2,34.75,33.45,1.56
20160510,1.14,34.1,33.34,1.06
20160511,0.16,31.0,34.01,1.71
20160512,0.01,23.71,35.34,2.1
20160513,0.23,21.22,35.77,1.82
20160514,0.0,18.62,36.38,2.69
20160515,0.0,16.83,36.49,2.19
20160516,0.0,18.8,36.6,1.9
20160517,0.0,18.82,37.26,1.44
20160518,0.0,27.17,37.25,2.72
20160519,0.0,28.23,36.6,3.49
20160520,0.0,26.07,37.5,2.06
20160521,0.04,23.87,36.77,6.07
20160522,0.23,28.08,35.6,5.35
20160523,0.0,31.95,34.98,5.34
20160524,0.0,28.85,35.28,4.92
20160525,0.15,29.45,34.91,5.58
20160526,0.08,32.4,34.37,4.53
20160527,0.0,32.78,35.02,5.09
20160528,0.01,30.34,35.3,4.75
20160529,0.38,32.91,34.6,4.45
20160530,0.08,31.38,34.39,3.32
20160531,0.0,27.48,35.46,2.68
20160601,0.19,25.88,35.84,2.8
20160602,0.35,22.85,37.05,2.63
20160603,0.1,21.29,37.76,3.8
20160604,0.26,25.81,36.78,3.03
20160605,0.54,32.86,35.98,3.15
20160606,4.31,40.05,34.22,2.41
20160607,2.27,40.18,34.45,2.38
20160608,0.8,38.82,34.19,2.71
20160609,1.76,38.72,34.15,3.07
20160610,1.91,38.5,34.26,3.19
20160611,2.9,43.98,33.0,2.54
20160612,0.35,42.91,33.31,3.66
20160613,0.02,39.37,33.45,4.34
20160614,0.0,38.19,34.02,5.39
20160615,0.0,40.31,33.46,5.06
20160616,0.45,40.27,33.51,3.92
20160617,5.3,42.5,32.67,3.25
20160618,14.31,57.51,29.7,3.27
20160619,4.44,64.77,29.49,1.87
20160620,0.18,61.72,29.91,3.01
20160621,0.62,59.08,30.64,2.69
20160622,11.87,66.58,29.85,2.18
20160623,12.36,75.59,28.37,2.23
20160624,13.32,78.53,26.87,2.34
20160625,4.14,75.43,27.61,1.84
20160626,7.71,71.41,28.37,1.37
20160627,10.98,71.59,28.42,1.97
20160628,14.57,81.83,27.44,2.76
20160629,3.38,74.71,28.65,1.94
20160630,11.9,73.44,29.09,2.16
20160701,13.09,82.03,27.61,3.18
20160702,36.7,85.24,26.41,2.85
20160703,26.01,88.97,25.64,3.19
20160704,11.88,84.59,25.8,3.16
20160705,21.01,87.22,25.03,4.86
20160706,26.5,87.7,25.02,4.68
20160707,22.76,87.26,25.4,6.1
20160708,85.47,92.95,24.61,6.09
20160709,44.56,89.75,26.02,3.97
20160710,33.75,87.54,26.42,2.87
20160711,52.19,91.08,26.48,3.48
20160712,44.85,91.72,24.67,5.18
20160713,3.83,87.37,24.56,3.98
20160714,0.08,84.15,25.88,3.37
20160715,3.56,86.39,25.43,3.11
20160716,3.71,86.47,25.1,2.83
20160717,4.87,85.9,25.27,2.73
20160718,7.45,88.47,24.39,2.53
20160719,2.65,89.31,24.19,3.45
20160720,2.96,86.05,25.69,2.81
20160721,7.42,84.94,26.38,2.0
20160722,19.51,86.14,26.55,2.12
20160723,9.12,86.11,26.14,1.6
20160724,18.69,86.93,25.87,1.48
20160725,16.47,88.11,25.85,1.81
20160726,20.26,88.07,25.78,1.12
20160727,13.44,89.33,25.58,3.23
20160728,4.87,90.71,24.68,3.4
20160729,1.29,87.84,25.03,1.79
20160730,3.86,85.73,25.41,1.77
20160731,7.93,89.71,24.86,2.08
20160801,36.48,91.28,25.2,3.43
20160802,28.4,91.18,24.4,2.82
20160803,7.49,90.97,23.81,4.33
20160804,12.48,89.46,24.86,4.26
20160805,9.27,92.19,24.45,3.36
20160806,20.78,93.35,24.07,4.09
20160807,12.86,93.32,23.38,4.27
20160808,1.45,88.75,24.41,3.76
20160809,2.68,89.43,25.01,3.8
20160810,3.8,91.67,24.17,3.56
20160811,1.39,90.52,24.2,3.28
20160812,2.01,89.8,24.55,2.89
20160813,7.4,89.68,24.96,3.38
20160814,39.53,90.22,24.74,3.78
20160815,32.23,89.76,24.32,3.89
20160816,0.13,87.08,24.68,4.28
20160817,0.04,89.63,23.99,3.66
20160818,0.1,86.53,24.34,3.73
20160819,3.25,89.16,23.24,3.85
20160820,5.72,90.4,22.82,3.62
20160821,0.88,87.59,23.85,2.76
20160822,1.29,87.25,24.22,2.21
20160823,4.04,87.64,24.78,2.31
20160824,2.61,85.93,25.32,1.57
20160825,4.36,85.11,25.35,1.74
20160826,6.79,86.31,25.46,1.9
20160827,11.63,85.18,25.29,1.82
20160828,6.37,84.24,26.2,0.76
20160829,5.63,84.94,26.66,0.94
20160830,8.96,88.5,25.8,1.58
20160831,8.38,89.48,25.06,1.23
20160901,7.74,88.12,25.2,2.53
20160902,4.18,88.26,24.64,3.03
20160903,0.29,86.38,24.84,2.79
20160904,0.01,83.6,23.92,2.68
20160905,0.01,84.49,23.78,2.92
20160906,0.0,84.08,23.55,3.21
20160907,0.17,84.06,23.37,2.89
20160908,0.04,85.02,23.91,2.6
20160909,0.02,85.74,24.68,2.84
20160910,1.57,85.89,24.97,2.76
20160911,1.06,86.27,24.5,2.79
20160912,3.31,85.04,25.06,2.2
20160913,5.14,87.5,24.8,2.01
20160914,8.35,86.42,25.62,1.41
20160915,3.87,85.92,25.5,1.41
20160916,4.98,86.52,25.57,1.59
20160917,11.18,88.03,25.33,0.97
20160918,4.01,87.13,25.04,1.47
20160919,2.78,82.27,26.03,0.64
20160920,6.7,85.62,25.81,1.17
20160921,5.22,88.17,25.28,1.43
20160922,1.9,85.66,25.39,1.45
20160923,2.59,87.74,25.19,1.56
20160924,11.14,89.1,24.95,2.02
20160925,9.51,91.57,24.63,2.28
20160926,7.72,87.49,25.44,1.72
20160927,3.3,86.31,25.08,2.61
20160928,0.92,83.63,24.68,2.85
20160929,4.53,85.7,24.28,2.63
20160930,13.25,90.75,24.48,1.8
20161001,3.39,89.61,24.96,2.13
20161002,4.28,92.09,24.35,1.78
20161003,0.11,87.2,24.9,1.61
20161004,0.15,87.38,24.92,1.87
20161005,4.2,88.27,25.15,1.41
20161006,8.12,89.83,24.25,1.89
20161007,2.47,88.29,24.82,2.0
20161008,13.47,88.54,24.8,1.77
20161009,0.39,83.24,24.17,2.48
20161010,5.06,84.53,24.13,2.2
20161011,0.05,81.74,23.66,2.28
20161012,0.0,75.7,22.48,1.92
20161013,0.0,68.03,21.51,1.05
20161014,0.0,63.92,21.88,1.01
20161015,0.0,63.31,22.94,0.89
20161016,0.0,62.16,22.95,1.0
20161017,0.0,60.38,21.85,1.36
20161018,0.0,58.29,22.51,1.16
20161019,0.0,62.44,22.01,1.32
20161020,0.0,59.41,22.04,1.31
20161021,0.0,56.6,22.17,1.2
20161022,0.0,59.02,22.25,0.83
20161023,0.0,67.72,21.49,1.1
20161024,0.0,72.36,20.93,1.83
20161025,0.0,70.64,20.92,1.67
20161026,0.0,68.58,20.9,1.46
20161027,0.0,64.82,20.13,1.9
20161028,0.0,62.54,19.18,1.69
20161029,0.0,62.96,20.0,1.32
20161030,0.0,66.46,19.45,1.42
20161031,0.0,67.79,18.96,1.44
20161101,0.0,67.73,18.92,1.61
20161102,0.0,70.2,18.95,1.57
20161103,0.0,73.19,19.56,1.66
20161104,0.0,73.97,20.42,1.54
20161105,0.0,70.82,21.12,1.95
20161106,0.0,48.24,20.9,1.32
20161107,0.0,49.22,20.68,1.51
20161108,0.0,50.14,20.29,1.25
20161109,0.0,46.66,19.21,1.09
20161110,0.0,44.55,19.34,1.29
20161111,0.0,50.03,18.86,1.13
20161112,0.0,51.79,19.49,0.62
20161113,0.0,53.94,19.4,1.07
20161114,0.0,54.83,19.53,1.07
20161115,0.0,54.38,18.83,1.62
20161116,0.0,54.98,18.58,1.8
20161117,0.0,52.76,18.3,1.61
20161118,0.0,48.33,18.98,1.5
20161119,0.0,45.38,19.84,1.0
20161120,0.0,45.48,20.82,0.65
20161121,0.0,45.46,20.65,0.75
20161122,0.0,41.35,20.75,0.92
20161123,0.0,42.2,20.21,1.08
20161124,0.0,46.85,19.0,1.48
20161125,0.0,41.39,19.59,1.59
20161126,0.0,39.62,20.45,1.59
20161127,0.0,40.56,20.43,1.79
20161128,0.0,38.54,20.85,1.2
20161129,0.0,37.36,21.44,0.78
20161130,0.0,43.96,20.48,0.96
20161201,0.0,51.02,20.09,1.01
20161202,0.0,52.4,19.87,1.17
20161203,0.0,59.08,19.18,1.69
20161204,0.0,56.91,19.07,1.42
20161205,0.0,47.91,18.41,1.32
20161206,0.0,48.74,17.57,1.75
20161207,0.0,45.28,17.76,1.55
20161208,0.0,42.92,17.24,1.78
20161209,0.0,42.0,16.85,1.95
20161210,0.0,43.36,17.33,1.72
20161211,0.0,42.09,18.63,1.95
20161212,0.0,42.66,19.25,1.4
20161213,0.0,44.69,19.0,1.87
20161214,0.0,44.37,19.14,1.77
20161215,0.0,43.53,18.78,1.23
20161216,0.0,38.39,18.11,1.27
20161217,0.0,41.42,17.75,1.62
20161218,0.0,36.99,17.89,1.3
20161219,0.0,34.79,17.9,1.3
20161220,0.0,32.13,18.56,1.3
20161221,0.0,26.91,18.89,1.42
20161222,0.0,21.59,18.99,1.86
20161223,0.0,22.69,19.0,1.97
20161224,0.0,23.97,20.32,0.89
20161225,0.0,31.28,19.68,1.34
20161226,0.0,20.81,17.66,2.45
20161227,0.0,29.79,16.63,2.22
20161228,0.0,33.94,18.05,1.42
20161229,0.0,27.75,19.63,0.91
20161230,0.0,27.97,20.06,0.9
20161231,0.0,35.18,19.13,1.33
20170101,0.0,39.03,19.79,1.45
20170102,0.0,33.94,18.96,2.22
20170103,0.0,44.98,17.1,2.52
20170104,0.0,43.89,18.03,1.32
20170105,0.0,30.85,18.8,0.98
20170106,0.0,36.71,18.85,1.52
20170107,0.0,34.17,18.8,1.94
20170108,0.0,33.68,19.22,1.48
20170109,2.3,53.14,19.17,1.73
20170110,0.15,53.43,17.42,2.41
20170111,0.0,36.87,16.07,1.78
20170112,0.0,29.75,14.7,1.52
20170113,0.0,24.98,14.56,1.48
20170114,0.0,24.85,15.97,1.74
20170115,0.0,30.21,18.47,0.94
20170116,0.0,38.84,20.38,1.11
20170117,0.0,43.14,21.14,1.01
20170118,0.0,41.28,21.06,1.18
20170119,0.0,41.85,19.96,1.57
20170120,0.0,44.34,19.68,2.09
20170121,0.0,38.45,20.64,1.81
20170122,0.0,35.5,21.5,1.1
20170123,0.0,37.07,21.4,1.08
20170124,0.0,35.17,21.42,1.23
20170125,0.0,35.38,20.85,1.59
20170126,0.15,35.58,21.31,1.81
20170127,0.45,41.19,21.59,2.34
20170128,0.01,32.97,19.1,2.08
20170129,0.0,21.25,20.54,1.15
20170130,0.0,15.96,22.55,0.72
20170131,0.0,16.42,22.97,1.3
20170201,0.0,19.04,22.02,1.28
20170202,0.0,26.23,22.47,1.01
20170203,0.0,27.34,22.27,0.89
20170204,0.0,23.58,22.44,1.42
20170205,0.0,24.26,22.72,1.56
20170206,0.0,33.36,22.23,1.95
20170207,0.0,16.83,21.64,1.56
20170208,0.0,17.01,22.96,1.26
20170209,0.0,22.57,24.18,1.57
20170210,0.0,26.7,22.74,1.95
20170211,4.44,36.86,22.63,2.1
20170212,0.38,43.29,23.21,2.09
20170213,0.0,44.13,23.48,1.39
20170214,0.0,41.9,23.42,1.8
20170215,0.0,31.66,23.26,1.56
20170216,0.0,22.48,23.71,2.09
20170217,0.0,25.91,24.81,2.35
20170218,0.0,24.05,25.02,2.59
20170219,0.0,21.64,25.09,1.94
20170220,0.0,18.46,26.22,2.01
20170221,0.0,21.47,25.59,2.97
20170222,0.0,16.0,25.11,2.49
20170223,0.0,19.42,25.33,2.38
20170224,0.0,10.71,22.92,2.63
20170225,0.0,10.78,23.17,2.3
20170226,0.0,13.06,25.01,2.15
20170227,0.0,15.33,25.05,1.92
20170228,0.0,13.87,25.42,1.8
20170301,0.0,15.73,25.69,1.71
20170302,0.0,18.05,25.82,2.19
20170303,0.0,21.63,26.28,2.26
20170304,0.0,19.47,26.4,2.11
20170305,0.0,19.07,25.37,2.65
20170306,0.0,15.39,24.91,2.11
20170307,0.36,20.92,25.95,2.39
20170308,0.28,29.54,26.2,1.59
20170309,0.0,25.42,26.06,2.6
20170310,0.0,27.38,26.04,3.52
20170311,0.0,30.6,24.63,3.53
20170312,0.0,10.97,21.98,2.26
20170313,0.0,12.11,22.57,1.89
20170314,0.0,10.76,23.75,1.55
20170315,0.0,12.53,24.28,2.36
20170316,0.01,17.66,25.88,2.22
20170317,0.0,31.52,27.33,2.62
20170318,0.0,19.99,27.29,2.41
20170319,0.05,26.38,27.3,3.54
20170320,0.0,25.29,25.73,2.83
20170321,0.0,15.12,27.01,1.14
20170322,0.0,14.09,28.95,0.91
20170323,0.0,14.91,30.67,1.26
20170324,0.0,16.09,30.85,1.77
20170325,0.0,15.37,31.21,2.64
20170326,0.0,13.6,31.67,1.77
20170327,0.0,14.06,31.73,1.64
20170328,0.0,13.86,32.37,1.41
20170329,0.0,13.67,32.69,1.94
20170330,0.0,11.0,33.58,1.51
20170331,0.0,12.37,33.19,2.07
20170401,0.0,15.61,33.4,1.83
20170402,0.0,16.33,33.01,3.53
20170403,0.0,14.57,32.51,3.06
20170404,0.0,17.9,33.03,2.44
20170405,0.0,19.37,32.34,2.91
20170406,0.0,20.11,32.39,2.46
20170407,0.0,18.71,32.05,3.38
20170408,0.0,9.27,31.25,2.5
20170409,0.0,7.1,30.82,2.43
20170410,0.0,6.13,29.61,3.02
20170411,0.0,7.37,29.65,2.48
20170412,0.0,7.88,31.43,2.13
20170413,0.0,8.47,32.67,1.76
20170414,0.0,7.24,33.89,1.0
20170415,0.0,8.52,34.19,1.75
20170416,0.0,9.29,33.89,3.32
20170417,0.0,10.58,33.83,1.97
20170418,0.0,11.25,34.87,2.6
20170419,0.0,11.96,34.26,4.38
20170420,0.0,13.17,33.41,4.01
20170421,0.0,17.37,34.15,4.4
20170422,0.0,15.62,33.42,4.62
20170423,0.0,17.78,32.27,4.35
20170424,0.0,18.54,31.57,4.07
20170425,0.0,21.32,31.56,3.68
20170426,0.0,17.28,32.04,3.48
20170427,0.0,13.41,32.26,3.47
20170428,0.0,12.09,33.01,3.27
20170429,0.0,14.46,33.41,3.14
20170430,0.0,17.91,33.38,2.03
20170501,0.0,18.16,33.65,1.49
20170502,0.0,16.68,33.98,1.01
20170503,0.12,20.06,34.45,2.24
20170504,1.53,19.51,34.65,1.87
20170505,0.0,14.69,35.82,1.38
20170506,0.0,15.03,36.65,1.07
20170507,0.0,17.41,35.91,1.59
20170508,0.06,18.91,35.46,1.94
20170509,0.8,19.33,35.69,2.3
20170510,0.0,22.59,34.95,1.21
20170511,0.03,24.37,35.19,1.14
20170512,0.03,24.3,35.75,1.72
20170513,0.33,21.68,36.74,1.57
20170514,0.04,17.85,37.75,1.69
20170515,0.02,20.09,37.44,3.35
20170516,0.0,20.32,36.91,4.76
20170517,0.0,19.78,36.18,4.51
20170518,0.0,18.85,35.41,4.12
20170519,0.0,16.85,35.51,3.14
20170520,0.0,17.45,35.19,4.1
20170521,0.0,17.54,35.12,3.77
20170522,0.0,23.33,34.85,3.95
20170523,0.0,20.28,35.05,3.48
20170524,0.0,17.82,36.62,2.03
20170525,0.0,19.62,37.92,2.24
20170526,0.0,19.46,37.96,1.65
20170527,1.28,20.82,38.29,3.2
20170528,7.49,30.96,36.3,3.2
20170529,3.28,40.43,33.83,2.53
20170530,3.83,46.02,32.77,2.58
20170531,0.1,38.4,34.62,0.7
20170601,1.82,41.98,33.9,0.89
20170602,2.58,49.02,32.3,2.1
20170603,0.06,38.41,34.99,2.73
20170604,1.21,37.75,35.53,4.11
20170605,9.57,46.43,33.95,4.94
20170606,4.55,59.66,30.37,3.18
20170607,2.23,63.49,29.48,3.34
20170608,0.27,63.18,29.52,3.65
20170609,0.14,57.42,30.44,3.39
20170610,5.73,57.17,30.95,2.52
20170611,3.4,62.12,29.9,1.95
20170612,0.87,58.38,29.84,2.03
20170613,0.6,53.77,30.99,2.34
20170614,4.42,57.4,30.41,2.98
20170615,2.81,60.26,29.78,4.24
20170616,1.16,59.36,30.31,3.25
20170617,0.73,56.26,30.41,2.79
20170618,0.11,51.09,31.65,3.78
20170619,0.38,51.04,31.68,4.06
20170620,0.33,49.01,31.79,4.2
20170621,9.61,54.77,31.06,3.63
20170622,3.45,62.17,29.73,3.64
20170623,12.33,65.47,29.14,3.03
20170624,8.68,62.69,29.2,2.68
20170625,2.03,59.38,29.79,1.65
20170626,20.06,75.0,27.79,1.4
20170627,13.22,79.71,26.37,3.39
20170628,13.06,73.78,27.44,3.29
20170629,13.64,72.49,28.07,3.06
20170630,8.58,76.54,26.99,3.14
20170701,14.5,75.82,26.93,3.64
20170702,6.78,77.07,26.61,3.86
20170703,7.25,72.16,27.15,4.17
20170704,9.25,78.25,25.65,4.55
20170705,3.66,75.1,26.29,4.1
20170706,0.0,70.69,27.28,3.9
20170707,0.0,65.47,28.03,3.56
20170708,0.0,64.42,28.36,3.42
20170709,3.53,72.42,27.29,3.31
20170710,6.74,77.01,26.27,3.33
20170711,4.93,77.58,26.03,3.17
20170712,5.8,78.11,25.91,3.73
20170713,16.71,82.78,25.85,3.58
20170714,14.51,82.84,25.58,3.21
20170715,4.91,79.99,26.24,3.16
20170716,1.9,80.35,25.82,2.61
20170717,22.58,82.32,26.09,2.68
20170718,27.72,89.14,25.9,2.73
20170719,36.17,88.8,25.94,2.35
20170720,74.64,92.83,25.11,2.95
20170721,13.76,88.12,25.57,3.28
20170722,6.35,85.36,25.96,5.0
20170723,3.71,88.53,24.96,4.37
20170724,4.79,82.04,25.59,4.19
20170725,2.64,84.56,24.49,3.73
20170726,7.44,85.14,24.65,4.56
20170727,7.7,86.87,24.59,4.45
20170728,6.84,88.97,23.91,3.69
20170729,0.35,81.94,25.73,2.6
20170730,0.32,80.39,25.59,2.67
20170731,0.71,82.32,25.59,2.33
20170801,0.93,81.54,25.99,2.41
20170802,0.92,82.79,25.83,3.03
20170803,0.37,81.31,25.76,3.41
20170804,2.36,84.31,25.17,2.83
20170805,4.04,84.09,25.23,2.69
20170806,2.26,85.46,24.4,2.95
20170807,8.71,88.23,24.86,2.83
20170808,9.64,90.97,24.67,2.23
20170809,4.57,84.6,24.51,3.6
20170810,0.43,85.11,24.6,2.47
20170811,0.42,84.27,25.27,2.63
20170812,0.67,86.03,24.67,2.75
20170813,0.62,82.74,25.22,2.49
20170814,0.71,82.25,25.55,2.48
20170815,0.74,84.5,25.13,2.27
20170816,0.45,81.06,25.94,3.08
20170817,1.31,81.87,25.54,2.48
20170818,34.2,87.51,25.9,2.8
20170819,9.21,88.66,26.07,2.92
20170820,2.63,83.97,26.12,2.65
20170821,1.08,85.19,25.34,2.87
20170822,2.28,82.62,25.17,1.96
