Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190117,0.0,74.76,5.99,-4.64,10.63,4.53,4.28,28.22754031,93.28195292
20190118,0.0,73.04,4.42,-6.43,10.85,4.2,3.9,28.22754031,93.28195292
20190119,0.0,77.11,4.98,-5.93,10.91,3.12,2.8,28.22754031,93.28195292
20190120,0.0,74.67,6.28,-4.14,10.42,3.3,2.86,28.22754031,93.28195292
20190121,0.0,75.16,6.66,-3.7,10.36,3.84,3.54,28.22754031,93.28195292
20190122,0.0,73.88,6.55,-4.15,10.7,3.4,3.33,28.22754031,93.28195292
20190123,0.0,78.79,6.22,-4.11,10.32,4.04,4.02,28.22754031,93.28195292
20190124,0.0,81.43,6.64,-4.92,11.56,4.65,4.53,28.22754031,93.28195292
20190125,0.0,82.12,6.62,-4.61,11.23,4.59,4.42,28.22754031,93.28195292
20190126,0.0,84.1,5.97,-3.64,9.61,5.12,5.27,28.22754031,93.28195292
20190127,0.0,81.12,5.97,-3.25,9.22,5.07,5.25,28.22754031,93.28195292
20190128,0.0,77.35,5.51,-4.88,10.39,4.87,5.0,28.22754031,93.28195292
20190129,1.14,79.7,2.96,-5.46,8.41,5.43,5.74,28.22754031,93.28195292
20190130,0.01,66.83,6.31,-7.7,14.0,3.41,4.24,28.22754031,93.28195292
20190131,0.0,68.31,7.67,-5.22,12.9,4.34,3.68,28.22754031,93.28195292
20190201,0.0,69.47,7.79,-4.19,11.97,4.41,4.52,28.22754031,93.28195292
20190202,0.0,69.92,6.56,-4.42,10.98,5.11,5.33,28.22754031,93.28195292
20190203,0.0,78.5,5.82,-4.42,10.24,4.54,4.19,28.22754031,93.28195292
20190204,0.0,66.75,7.3,-3.97,11.26,1.73,1.83,28.22754031,93.28195292
20190205,0.0,65.38,8.99,-2.44,11.43,4.51,4.2,28.22754031,93.28195292
20190206,0.0,80.68,8.07,-3.26,11.34,4.54,4.06,28.22754031,93.28195292
20190207,0.0,79.67,8.81,-1.85,10.66,4.56,4.18,28.22754031,93.28195292
20190208,0.26,76.44,9.09,-1.5,10.59,5.47,6.0,28.22754031,93.28195292
20190209,1.57,83.67,7.0,-2.28,9.27,6.39,6.91,28.22754031,93.28195292
20190210,0.55,71.21,6.66,-4.1,10.76,2.73,2.46,28.22754031,93.28195292
20190211,0.0,73.93,6.57,-3.35,9.92,4.94,4.41,28.22754031,93.28195292
20190212,0.0,71.87,7.61,-5.31,12.91,4.29,3.92,28.22754031,93.28195292
20190213,0.0,62.29,9.94,-1.92,11.86,4.14,3.62,28.22754031,93.28195292
20190214,0.0,76.63,9.17,-0.9,10.08,4.39,3.98,28.22754031,93.28195292
20190215,0.0,84.28,7.78,-0.41,8.19,5.16,5.09,28.22754031,93.28195292
20190216,0.41,83.56,6.51,-2.02,8.53,5.22,5.55,28.22754031,93.28195292
20190217,6.07,81.63,4.29,-3.45,7.74,3.71,3.65,28.22754031,93.28195292
20190218,2.06,77.61,4.32,-4.03,8.35,4.41,4.13,28.22754031,93.28195292
20190219,1.53,82.12,4.76,-4.9,9.66,4.3,4.11,28.22754031,93.28195292
20190220,0.21,73.66,7.2,-4.65,11.85,2.36,2.47,28.22754031,93.28195292
20190221,0.0,65.79,10.12,-2.96,13.09,3.49,2.95,28.22754031,93.28195292
20190222,0.04,72.18,10.61,-0.82,11.43,4.11,4.01,28.22754031,93.28195292
20190223,1.32,79.79,8.93,0.27,8.66,4.1,3.88,28.22754031,93.28195292
20190224,0.12,74.85,9.43,-0.89,10.33,2.96,2.84,28.22754031,93.28195292
20190225,0.22,81.37,5.97,-2.22,8.19,6.88,7.23,28.22754031,93.28195292
20190226,2.12,74.21,6.01,-4.04,10.05,5.78,5.96,28.22754031,93.28195292
20190227,0.93,73.08,7.02,-5.02,12.04,5.54,5.52,28.22754031,93.28195292
20190228,2.32,80.12,5.23,-4.82,10.05,6.47,6.32,28.22754031,93.28195292
20190301,0.15,72.14,5.22,-7.23,12.46,3.06,2.67,28.22754031,93.28195292
20190302,0.0,59.68,9.15,-5.5,14.65,2.15,2.1,28.22754031,93.28195292
20190303,0.06,72.46,8.59,-2.07,10.66,5.47,5.07,28.22754031,93.28195292
20190304,1.22,81.64,5.85,-2.49,8.34,4.11,3.7,28.22754031,93.28195292
20190305,2.05,84.01,5.57,-3.05,8.62,4.74,4.84,28.22754031,93.28195292
20190306,2.54,80.1,6.42,-3.29,9.71,4.26,4.02,28.22754031,93.28195292
20190307,0.31,73.88,7.45,-3.06,10.51,4.97,4.9,28.22754031,93.28195292
20190308,0.07,70.45,7.47,-3.54,11.01,4.99,4.5,28.22754031,93.28195292
20190309,0.04,70.51,7.81,-2.9,10.71,4.32,4.23,28.22754031,93.28195292
20190310,0.01,74.0,8.53,-2.14,10.67,4.0,3.65,28.22754031,93.28195292
20190311,0.0,75.9,10.72,-0.94,11.65,3.73,3.69,28.22754031,93.28195292
20190312,0.06,71.4,10.71,0.2,10.51,3.54,3.2,28.22754031,93.28195292
20190313,0.01,68.08,12.46,0.54,11.92,3.33,2.68,28.22754031,93.28195292
20190314,0.0,74.2,13.81,1.61,12.2,4.76,4.19,28.22754031,93.28195292
20190315,0.34,79.89,11.5,1.73,9.77,5.82,5.89,28.22754031,93.28195292
20190316,1.51,72.65,10.78,0.39,10.39,6.45,6.7,28.22754031,93.28195292
20190317,0.22,73.75,11.29,0.7,10.58,4.6,4.67,28.22754031,93.28195292
20190318,0.44,78.66,9.25,0.22,9.03,6.58,6.69,28.22754031,93.28195292
20190319,0.45,79.75,9.59,-0.2,9.79,5.26,5.08,28.22754031,93.28195292
20190320,0.52,83.75,7.42,-0.47,7.88,4.09,3.8,28.22754031,93.28195292
20190321,0.46,76.35,8.14,-1.24,9.38,4.08,3.48,28.22754031,93.28195292
20190322,1.98,79.16,9.17,-0.73,9.9,4.69,4.49,28.22754031,93.28195292
20190323,0.61,74.56,9.41,-0.61,10.02,3.89,3.98,28.22754031,93.28195292
20190324,0.01,61.33,11.34,-0.73,12.07,4.78,4.25,28.22754031,93.28195292
20190325,0.01,78.25,10.86,0.67,10.19,5.64,5.27,28.22754031,93.28195292
20190326,0.56,77.35,10.41,-0.24,10.66,5.85,5.56,28.22754031,93.28195292
20190327,0.75,77.9,7.95,0.09,7.86,3.35,2.82,28.22754031,93.28195292
20190328,0.0,55.9,12.93,-0.52,13.44,3.43,3.07,28.22754031,93.28195292
20190329,0.02,76.47,12.74,1.62,11.11,5.19,4.6,28.22754031,93.28195292
20190330,2.81,81.4,12.74,2.6,10.14,5.38,4.84,28.22754031,93.28195292
20190331,10.19,94.68,7.73,2.64,5.08,3.18,3.3,28.22754031,93.28195292
20190401,1.51,87.29,9.56,2.11,7.45,4.7,4.29,28.22754031,93.28195292
20190402,3.31,78.48,10.63,1.59,9.04,4.49,4.38,28.22754031,93.28195292
20190403,1.52,76.02,10.55,0.78,9.77,4.67,4.22,28.22754031,93.28195292
20190404,2.9,78.38,9.49,0.36,9.13,2.66,2.23,28.22754031,93.28195292
20190405,0.11,63.41,12.94,1.79,11.16,2.0,1.64,28.22754031,93.28195292
20190406,1.4,59.5,13.33,1.94,11.39,4.57,4.15,28.22754031,93.28195292
20190407,2.28,85.61,9.36,1.83,7.53,4.74,4.73,28.22754031,93.28195292
20190408,0.54,79.43,11.02,1.58,9.43,3.27,2.74,28.22754031,93.28195292
20190409,8.68,87.67,10.33,2.51,7.82,4.73,4.33,28.22754031,93.28195292
20190410,0.15,73.86,12.34,0.86,11.47,3.18,2.49,28.22754031,93.28195292
20190411,0.0,66.14,15.77,2.76,13.02,4.87,4.11,28.22754031,93.28195292
20190412,0.0,73.88,15.35,3.68,11.67,4.06,3.35,28.22754031,93.28195292
20190413,0.28,81.29,14.54,5.26,9.28,5.33,5.0,28.22754031,93.28195292
20190414,0.6,85.82,11.46,4.63,6.82,3.91,3.71,28.22754031,93.28195292
20190415,9.63,85.93,10.87,4.68,6.19,2.87,2.62,28.22754031,93.28195292
20190416,3.77,83.93,12.47,4.19,8.27,3.38,2.87,28.22754031,93.28195292
20190417,2.25,89.65,11.92,4.7,7.23,4.55,4.4,28.22754031,93.28195292
20190418,0.75,80.55,13.98,4.21,9.77,5.64,5.51,28.22754031,93.28195292
20190419,0.4,81.83,12.91,3.41,9.49,5.41,5.01,28.22754031,93.28195292
20190420,1.58,79.55,11.33,2.57,8.77,5.51,5.14,28.22754031,93.28195292
20190421,0.57,78.2,12.03,2.11,9.93,4.68,4.09,28.22754031,93.28195292
20190422,0.07,83.29,10.71,2.91,7.8,4.0,3.6,28.22754031,93.28195292
20190423,0.94,79.02,12.38,3.06,9.32,4.13,3.53,28.22754031,93.28195292
20190424,0.0,68.54,16.78,3.05,13.73,4.41,3.62,28.22754031,93.28195292
20190425,0.08,71.58,16.65,5.02,11.63,4.47,3.85,28.22754031,93.28195292
20190426,0.59,79.73,15.31,6.61,8.7,4.89,4.63,28.22754031,93.28195292
20190427,1.24,85.67,14.62,5.94,8.68,4.61,4.4,28.22754031,93.28195292
20190428,4.1,87.41,14.43,6.42,8.01,4.01,3.93,28.22754031,93.28195292
20190429,4.37,86.18,14.55,6.56,7.98,4.94,4.57,28.22754031,93.28195292
20190430,7.72,85.94,14.02,5.3,8.72,5.62,5.52,28.22754031,93.28195292
20190501,9.8,83.26,14.86,5.01,9.85,5.01,4.6,28.22754031,93.28195292
20190502,5.15,83.0,15.82,6.48,9.34,4.78,4.51,28.22754031,93.28195292
20190503,2.22,88.66,14.56,6.61,7.95,5.67,5.64,28.22754031,93.28195292
20190504,14.36,82.71,15.52,5.97,9.56,5.63,5.45,28.22754031,93.28195292
20190505,8.56,80.76,16.67,6.04,10.63,6.23,5.61,28.22754031,93.28195292
20190506,14.51,82.33,14.79,6.05,8.74,5.44,4.67,28.22754031,93.28195292
20190507,2.96,83.6,14.48,4.8,9.68,5.12,4.39,28.22754031,93.28195292
20190508,4.61,79.82,15.14,4.22,10.92,6.1,5.69,28.22754031,93.28195292
20190509,5.32,81.88,15.01,5.53,9.49,5.26,4.89,28.22754031,93.28195292
20190510,3.93,82.26,15.99,5.56,10.43,5.0,4.6,28.22754031,93.28195292
20190511,5.05,81.61,16.55,6.17,10.39,5.45,5.26,28.22754031,93.28195292
20190512,8.23,81.14,16.15,5.39,10.77,5.1,4.85,28.22754031,93.28195292
20190513,3.81,82.83,15.1,6.63,8.47,6.28,6.07,28.22754031,93.28195292
20190514,3.04,80.37,15.41,4.63,10.78,5.38,4.77,28.22754031,93.28195292
20190515,2.17,84.3,13.79,5.17,8.62,4.86,4.41,28.22754031,93.28195292
20190516,0.87,83.43,15.45,5.94,9.51,5.24,4.85,28.22754031,93.28195292
20190517,5.04,86.38,14.69,6.36,8.33,5.19,4.83,28.22754031,93.28195292
20190518,2.89,86.57,13.91,6.76,7.15,4.46,4.0,28.22754031,93.28195292
20190519,2.1,82.17,16.5,6.66,9.84,6.19,5.93,28.22754031,93.28195292
20190520,4.3,85.28,15.47,6.93,8.54,4.96,4.94,28.22754031,93.28195292
20190521,1.53,82.25,15.44,6.65,8.79,4.21,3.54,28.22754031,93.28195292
20190522,9.77,83.04,15.14,5.74,9.4,3.88,3.21,28.22754031,93.28195292
20190523,9.22,89.73,13.21,6.36,6.85,5.26,5.32,28.22754031,93.28195292
20190524,3.78,80.8,15.0,6.0,9.0,3.75,2.72,28.22754031,93.28195292
20190525,0.67,78.77,16.22,5.84,10.38,4.36,3.57,28.22754031,93.28195292
20190526,6.55,84.84,16.72,6.86,9.86,6.02,5.92,28.22754031,93.28195292
20190527,2.3,86.75,14.39,7.24,7.15,3.63,2.65,28.22754031,93.28195292
20190528,0.59,83.62,14.93,6.98,7.95,4.13,3.33,28.22754031,93.28195292
20190529,4.0,83.09,16.01,7.3,8.71,5.48,5.38,28.22754031,93.28195292
20190530,2.56,84.03,14.75,7.24,7.5,4.89,4.4,28.22754031,93.28195292
20190531,1.56,80.41,13.55,6.05,7.5,2.05,1.53,28.22754031,93.28195292
20190601,0.0,71.07,18.07,7.32,10.75,3.96,3.32,28.22754031,93.28195292
20190602,0.4,79.14,16.51,7.31,9.2,4.49,4.07,28.22754031,93.28195292
20190603,4.14,75.17,15.86,6.04,9.82,4.84,4.47,28.22754031,93.28195292
20190604,1.6,80.55,16.96,7.12,9.83,5.46,5.03,28.22754031,93.28195292
20190605,1.66,82.67,17.14,7.11,10.04,5.11,4.91,28.22754031,93.28195292
20190606,3.14,83.97,17.73,8.75,8.99,5.22,4.89,28.22754031,93.28195292
20190607,7.87,85.85,18.27,10.02,8.25,4.76,4.56,28.22754031,93.28195292
20190608,9.63,86.23,17.79,9.48,8.32,5.89,5.84,28.22754031,93.28195292
20190609,10.93,85.72,18.53,9.66,8.86,5.38,5.13,28.22754031,93.28195292
20190610,2.46,79.59,18.57,8.58,9.99,5.93,5.57,28.22754031,93.28195292
20190611,2.85,79.35,17.97,8.57,9.41,4.86,4.48,28.22754031,93.28195292
20190612,0.17,77.97,19.27,9.28,9.99,5.39,5.02,28.22754031,93.28195292
20190613,4.57,79.61,19.38,9.33,10.05,5.48,5.36,28.22754031,93.28195292
20190614,10.53,83.2,18.14,10.57,7.56,4.91,4.55,28.22754031,93.28195292
20190615,13.93,88.75,18.57,10.66,7.91,5.49,5.27,28.22754031,93.28195292
20190616,5.05,89.16,18.12,10.2,7.92,5.31,5.01,28.22754031,93.28195292
20190617,7.93,89.95,17.04,11.2,5.84,5.09,4.54,28.22754031,93.28195292
20190618,13.44,88.5,17.51,10.48,7.03,5.17,4.71,28.22754031,93.28195292
20190619,1.0,84.34,18.37,9.26,9.11,6.05,5.98,28.22754031,93.28195292
20190620,3.4,83.2,18.96,9.66,9.31,5.58,5.38,28.22754031,93.28195292
20190621,4.88,85.82,19.08,10.36,8.73,5.09,4.86,28.22754031,93.28195292
20190622,4.26,84.99,19.61,10.33,9.28,5.38,5.22,28.22754031,93.28195292
20190623,3.6,84.24,19.78,10.86,8.93,5.45,5.27,28.22754031,93.28195292
20190624,4.48,85.2,20.95,11.75,9.2,4.42,4.06,28.22754031,93.28195292
20190625,21.61,92.12,17.91,11.49,6.42,4.49,4.02,28.22754031,93.28195292
20190626,18.01,94.41,16.14,10.95,5.19,3.85,3.9,28.22754031,93.28195292
20190627,10.71,89.77,18.3,9.9,8.39,5.4,5.23,28.22754031,93.28195292
20190628,7.41,93.87,16.1,11.51,4.59,3.46,2.77,28.22754031,93.28195292
20190629,0.59,89.36,16.8,9.6,7.2,4.62,4.48,28.22754031,93.28195292
20190630,0.01,82.17,19.14,9.83,9.31,5.44,5.04,28.22754031,93.28195292
20190701,8.48,84.08,17.66,10.95,6.71,5.49,5.26,28.22754031,93.28195292
20190702,29.45,85.71,18.42,9.51,8.91,4.53,3.93,28.22754031,93.28195292
20190703,23.64,86.43,19.03,11.54,7.48,4.34,3.82,28.22754031,93.28195292
20190704,16.55,92.07,17.29,10.25,7.04,3.41,3.43,28.22754031,93.28195292
20190705,4.22,88.94,18.71,10.73,7.98,5.16,5.19,28.22754031,93.28195292
20190706,12.8,92.94,15.9,11.11,4.79,5.58,5.31,28.22754031,93.28195292
20190707,10.1,86.52,18.84,9.88,8.96,5.34,5.3,28.22754031,93.28195292
20190708,34.54,94.45,15.03,9.47,5.56,3.46,3.4,28.22754031,93.28195292
20190709,22.91,94.96,14.68,8.87,5.82,3.49,3.66,28.22754031,93.28195292
20190710,26.78,92.67,14.12,9.75,4.37,2.68,2.74,28.22754031,93.28195292
20190711,12.38,92.23,16.33,9.53,6.8,3.74,3.45,28.22754031,93.28195292
20190712,10.79,93.2,15.61,10.25,5.35,3.44,3.63,28.22754031,93.28195292
20190713,12.9,95.29,15.38,10.74,4.64,4.33,4.1,28.22754031,93.28195292
20190714,12.02,94.93,14.67,9.65,5.02,3.9,3.95,28.22754031,93.28195292
20190715,19.75,95.84,15.37,9.61,5.76,6.38,7.0,28.22754031,93.28195292
20190716,4.69,91.68,16.67,9.74,6.93,3.9,3.59,28.22754031,93.28195292
20190717,0.99,87.88,17.89,9.62,8.27,4.5,4.05,28.22754031,93.28195292
20190718,3.65,86.15,19.03,10.09,8.94,4.3,3.64,28.22754031,93.28195292
20190719,3.15,85.92,18.82,10.49,8.34,4.61,4.01,28.22754031,93.28195292
20190720,4.31,89.15,18.19,10.22,7.97,4.89,4.92,28.22754031,93.28195292
20190721,13.34,91.54,18.14,10.9,7.25,4.64,4.07,28.22754031,93.28195292
20190722,20.23,92.2,16.63,11.06,5.58,3.96,3.39,28.22754031,93.28195292
20190723,9.5,91.04,17.18,10.35,6.83,3.66,3.54,28.22754031,93.28195292
20190724,4.32,88.59,16.64,9.79,6.86,2.56,2.12,28.22754031,93.28195292
20190725,30.98,91.32,16.18,10.13,6.05,4.05,3.88,28.22754031,93.28195292
20190726,15.0,90.31,14.95,8.53,6.42,1.84,1.29,28.22754031,93.28195292
20190727,6.27,87.07,17.62,9.37,8.26,3.69,2.98,28.22754031,93.28195292
20190728,10.61,85.9,18.7,9.71,8.99,4.75,4.44,28.22754031,93.28195292
20190729,10.63,86.92,18.81,10.43,8.38,4.59,4.2,28.22754031,93.28195292
20190730,15.06,94.33,16.12,11.37,4.75,3.12,2.4,28.22754031,93.28195292
20190731,19.5,89.0,17.46,10.69,6.77,4.53,4.09,28.22754031,93.28195292
20190801,3.99,88.98,16.68,10.24,6.44,4.2,3.66,28.22754031,93.28195292
20190802,8.8,90.01,17.45,10.05,7.4,4.38,4.05,28.22754031,93.28195292
20190803,1.75,85.94,18.44,9.84,8.6,4.05,3.55,28.22754031,93.28195292
20190804,7.23,90.05,18.63,10.42,8.22,4.1,3.89,28.22754031,93.28195292
20190805,2.66,90.52,16.7,9.65,7.05,2.97,2.72,28.22754031,93.28195292
20190806,0.75,86.98,18.86,10.47,8.38,4.28,3.98,28.22754031,93.28195292
20190807,1.49,89.84,18.24,10.21,8.04,4.64,4.51,28.22754031,93.28195292
20190808,7.69,92.28,15.73,10.49,5.24,3.08,2.97,28.22754031,93.28195292
20190809,7.75,85.04,19.37,10.32,9.05,3.53,2.96,28.22754031,93.28195292
20190810,2.32,86.69,18.17,11.57,6.6,4.74,4.5,28.22754031,93.28195292
20190811,7.25,79.58,19.42,10.5,8.92,3.8,3.44,28.22754031,93.28195292
20190812,3.71,81.86,19.88,9.74,10.14,4.29,4.1,28.22754031,93.28195292
20190813,11.35,84.82,18.67,9.01,9.65,4.19,3.5,28.22754031,93.28195292
20190814,11.93,87.64,18.54,10.48,8.06,4.35,4.15,28.22754031,93.28195292
20190815,9.3,88.14,18.69,11.27,7.42,5.03,4.95,28.22754031,93.28195292
20190816,1.41,87.78,19.21,9.57,9.64,4.14,3.97,28.22754031,93.28195292
20190817,1.35,86.63,20.12,11.17,8.95,3.95,3.33,28.22754031,93.28195292
20190818,2.38,82.69,18.99,10.49,8.5,4.24,3.77,28.22754031,93.28195292
20190819,1.14,83.14,19.88,10.75,9.13,3.91,3.38,28.22754031,93.28195292
20190820,1.1,87.3,19.04,11.37,7.67,3.96,3.7,28.22754031,93.28195292
20190821,2.44,85.25,19.61,10.87,8.74,4.33,3.95,28.22754031,93.28195292
20190822,7.67,86.49,18.44,10.43,8.01,2.76,2.38,28.22754031,93.28195292
20190823,9.27,94.63,14.52,9.67,4.85,3.68,3.56,28.22754031,93.28195292
20190824,0.7,83.88,17.99,8.33,9.65,3.88,3.26,28.22754031,93.28195292
20190825,0.0,77.63,19.15,8.23,10.92,3.9,3.28,28.22754031,93.28195292
20190826,0.46,75.25,20.03,7.72,12.31,3.95,3.31,28.22754031,93.28195292
20190827,1.54,78.18,20.78,9.83,10.95,3.74,3.23,28.22754031,93.28195292
20190828,2.9,86.96,17.69,10.61,7.08,2.73,2.32,28.22754031,93.28195292
20190829,5.27,85.08,18.86,9.9,8.96,3.18,2.53,28.22754031,93.28195292
20190830,10.01,88.49,18.74,11.1,7.64,4.14,3.94,28.22754031,93.28195292
20190831,12.87,89.77,16.61,10.04,6.58,3.77,3.27,28.22754031,93.28195292
20190901,1.96,85.58,17.97,9.38,8.59,4.15,3.56,28.22754031,93.28195292
20190902,1.26,87.73,18.2,9.89,8.32,4.54,4.72,28.22754031,93.28195292
20190903,1.44,94.58,15.95,9.47,6.48,3.98,4.02,28.22754031,93.28195292
20190904,8.91,94.14,14.87,9.5,5.37,4.12,3.97,28.22754031,93.28195292
20190905,7.98,87.34,18.1,8.97,9.13,4.06,3.62,28.22754031,93.28195292
20190906,1.91,86.41,18.46,9.36,9.1,4.64,4.25,28.22754031,93.28195292
20190907,9.63,89.88,17.5,9.86,7.64,4.81,4.68,28.22754031,93.28195292
20190908,10.01,88.5,18.63,10.07,8.56,4.41,4.07,28.22754031,93.28195292
20190909,19.23,91.95,18.48,10.4,8.09,4.09,4.14,28.22754031,93.28195292
20190910,11.25,90.04,17.86,9.84,8.02,4.19,4.22,28.22754031,93.28195292
20190911,8.71,91.78,17.63,11.34,6.29,3.7,3.03,28.22754031,93.28195292
20190912,12.76,94.38,16.32,11.08,5.24,4.97,4.96,28.22754031,93.28195292
20190913,9.62,91.4,17.7,10.35,7.35,4.48,4.39,28.22754031,93.28195292
20190914,6.93,92.68,15.82,9.25,6.57,3.8,3.6,28.22754031,93.28195292
20190915,17.42,94.78,15.12,9.29,5.83,3.66,3.4,28.22754031,93.28195292
20190916,6.78,93.91,15.8,8.76,7.04,4.85,4.65,28.22754031,93.28195292
20190917,1.7,92.32,16.55,9.26,7.29,4.94,4.66,28.22754031,93.28195292
20190918,0.93,90.55,16.46,8.92,7.55,4.65,4.24,28.22754031,93.28195292
20190919,0.27,87.78,16.85,8.53,8.32,4.73,4.45,28.22754031,93.28195292
20190920,2.5,89.81,15.91,8.33,7.57,4.49,4.4,28.22754031,93.28195292
20190921,5.42,91.63,13.97,7.33,6.64,3.85,3.72,28.22754031,93.28195292
20190922,8.28,94.79,13.62,7.95,5.67,3.38,3.22,28.22754031,93.28195292
20190923,25.77,95.24,12.03,6.92,5.1,3.19,3.18,28.22754031,93.28195292
20190924,12.66,87.85,13.91,6.08,7.83,2.46,2.13,28.22754031,93.28195292
20190925,0.66,81.63,16.58,6.72,9.86,3.37,2.89,28.22754031,93.28195292
20190926,1.68,84.59,15.88,7.25,8.63,3.42,2.93,28.22754031,93.28195292
20190927,1.83,89.49,14.16,7.18,6.98,3.36,3.04,28.22754031,93.28195292
20190928,2.3,93.51,12.4,6.61,5.79,4.47,4.57,28.22754031,93.28195292
20190929,0.88,91.09,12.25,5.64,6.62,3.91,3.58,28.22754031,93.28195292
20190930,4.12,91.78,13.28,6.67,6.6,4.03,3.82,28.22754031,93.28195292
20191001,1.38,89.94,14.3,6.99,7.32,4.47,4.09,28.22754031,93.28195292
20191002,0.13,89.61,15.09,7.12,7.98,4.48,4.3,28.22754031,93.28195292
20191003,2.27,86.93,15.58,6.85,8.73,4.35,3.98,28.22754031,93.28195292
20191004,1.7,88.46,15.52,7.76,7.76,3.59,2.99,28.22754031,93.28195292
20191005,1.1,90.39,15.26,8.19,7.08,4.01,3.71,28.22754031,93.28195292
20191006,6.83,91.82,14.49,8.21,6.28,3.61,3.32,28.22754031,93.28195292
20191007,2.97,91.8,14.41,7.78,6.63,4.16,3.9,28.22754031,93.28195292
20191008,6.26,93.96,13.35,7.2,6.15,3.9,3.78,28.22754031,93.28195292
20191009,6.3,93.18,12.69,6.78,5.91,3.81,3.58,28.22754031,93.28195292
20191010,3.06,88.36,14.17,5.44,8.72,4.62,4.28,28.22754031,93.28195292
20191011,1.25,88.62,13.43,5.89,7.54,3.61,3.26,28.22754031,93.28195292
20191012,0.31,89.93,12.4,5.03,7.37,3.54,3.04,28.22754031,93.28195292
20191013,0.02,89.29,13.35,4.81,8.54,3.48,3.02,28.22754031,93.28195292
20191014,0.01,86.93,12.92,4.02,8.91,4.19,3.6,28.22754031,93.28195292
20191015,0.17,82.38,13.39,2.79,10.6,3.92,3.57,28.22754031,93.28195292
20191016,0.32,81.57,13.65,3.55,10.1,4.02,3.78,28.22754031,93.28195292
20191017,0.04,80.49,12.8,4.75,8.05,3.19,3.01,28.22754031,93.28195292
20191018,0.01,79.71,12.72,3.65,9.07,3.24,2.98,28.22754031,93.28195292
20191019,0.02,86.82,13.88,4.59,9.29,4.02,3.73,28.22754031,93.28195292
20191020,0.65,89.99,12.58,5.32,7.26,4.53,4.5,28.22754031,93.28195292
20191021,2.49,89.63,13.38,4.87,8.5,3.73,3.58,28.22754031,93.28195292
20191022,3.07,84.41,14.36,5.31,9.05,3.23,2.82,28.22754031,93.28195292
20191023,2.46,90.62,11.14,5.05,6.08,2.62,2.0,28.22754031,93.28195292
20191024,5.04,93.43,9.05,3.31,5.75,3.59,3.13,28.22754031,93.28195292
20191025,7.24,90.15,9.45,2.71,6.74,3.9,3.5,28.22754031,93.28195292
20191026,15.89,92.08,9.63,2.89,6.74,2.88,2.8,28.22754031,93.28195292
20191027,0.58,76.53,13.15,0.87,12.28,2.27,1.79,28.22754031,93.28195292
20191028,0.05,73.64,13.54,2.72,10.82,2.65,1.9,28.22754031,93.28195292
20191029,0.06,76.77,13.0,2.63,10.38,3.03,2.43,28.22754031,93.28195292
20191030,0.02,85.2,11.54,3.08,8.46,3.76,3.52,28.22754031,93.28195292
20191031,0.05,89.5,11.35,3.33,8.02,3.91,3.77,28.22754031,93.28195292
20191101,0.64,84.74,11.48,2.79,8.69,3.3,2.93,28.22754031,93.28195292
20191102,0.75,73.91,13.47,2.25,11.22,2.9,2.48,28.22754031,93.28195292
20191103,0.06,76.07,11.67,1.65,10.02,4.1,3.6,28.22754031,93.28195292
20191104,0.24,86.18,10.66,2.12,8.53,4.0,4.24,28.22754031,93.28195292
20191105,0.38,85.19,10.9,2.65,8.25,3.44,3.24,28.22754031,93.28195292
20191106,0.05,83.29,12.19,3.07,9.12,3.4,2.93,28.22754031,93.28195292
20191107,0.0,85.96,12.05,3.24,8.81,3.81,3.44,28.22754031,93.28195292
20191108,0.0,85.41,12.06,3.09,8.97,3.7,3.4,28.22754031,93.28195292
20191109,0.12,89.93,10.97,4.42,6.55,3.36,3.04,28.22754031,93.28195292
20191110,0.45,89.51,11.32,3.71,7.62,3.88,3.69,28.22754031,93.28195292
20191111,0.3,84.29,12.74,2.34,10.4,3.88,3.6,28.22754031,93.28195292
20191112,0.03,79.85,13.92,3.28,10.64,2.64,2.21,28.22754031,93.28195292
20191113,0.0,75.9,14.08,3.73,10.35,3.24,2.62,28.22754031,93.28195292
20191114,0.12,85.33,13.24,3.97,9.26,3.2,2.46,28.22754031,93.28195292
20191115,0.0,82.62,14.23,3.75,10.49,3.35,3.06,28.22754031,93.28195292
20191116,0.0,79.29,14.75,3.63,11.12,2.31,2.06,28.22754031,93.28195292
20191117,1.16,84.24,12.99,3.97,9.02,2.45,2.42,28.22754031,93.28195292
20191118,0.51,89.31,11.22,3.33,7.89,3.9,3.6,28.22754031,93.28195292
20191119,0.65,93.26,9.61,2.54,7.06,3.53,3.03,28.22754031,93.28195292
20191120,0.66,88.34,10.37,1.94,8.43,3.65,3.27,28.22754031,93.28195292
20191121,0.03,86.77,10.04,1.45,8.59,3.29,2.74,28.22754031,93.28195292
20191122,0.0,81.48,11.24,2.09,9.15,3.53,2.9,28.22754031,93.28195292
20191123,0.0,86.1,11.57,2.58,8.99,3.57,3.03,28.22754031,93.28195292
20191124,0.0,83.01,11.94,2.24,9.7,3.03,2.68,28.22754031,93.28195292
20191125,0.0,93.53,9.08,2.53,6.55,2.83,2.24,28.22754031,93.28195292
20191126,0.0,86.18,9.81,1.39,8.42,3.44,3.3,28.22754031,93.28195292
20191127,0.0,85.18,10.69,2.2,8.49,3.84,3.67,28.22754031,93.28195292
