Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,21.62,74.59,30.5,23.14,7.36,5.38,6.22,24.81926633,70.93309655
20101112,6.71,83.23,28.02,22.81,5.21,3.67,4.3,24.81926633,70.93309655
20101113,5.7,58.15,30.68,20.96,9.73,1.96,4.07,24.81926633,70.93309655
20101114,0.99,55.11,31.63,18.2,13.43,1.79,4.33,24.81926633,70.93309655
20101115,4.95,59.45,31.58,19.9,11.68,2.15,4.04,24.81926633,70.93309655
20101116,0.97,49.91,31.14,19.44,11.7,2.15,5.34,24.81926633,70.93309655
20101117,2.08,57.95,29.46,18.48,10.98,2.65,5.91,24.81926633,70.93309655
20101118,0.18,53.99,30.91,19.23,11.68,2.26,5.01,24.81926633,70.93309655
20101119,0.0,34.95,30.96,15.02,15.95,2.45,4.59,24.81926633,70.93309655
20101120,0.0,32.11,30.03,14.03,16.0,2.77,4.96,24.81926633,70.93309655
20101121,0.01,30.66,30.38,13.63,16.75,3.63,5.35,24.81926633,70.93309655
20101122,6.72,57.05,24.65,17.98,6.67,3.31,5.37,24.81926633,70.93309655
20101123,4.69,78.93,24.11,17.54,6.56,2.02,2.19,24.81926633,70.93309655
20101124,0.21,72.99,26.71,17.42,9.29,1.84,2.23,24.81926633,70.93309655
20101125,0.01,60.62,28.35,16.42,11.93,1.92,2.2,24.81926633,70.93309655
20101126,0.0,45.6,28.43,14.91,13.52,1.64,2.3,24.81926633,70.93309655
20101127,0.0,37.3,28.86,12.48,16.38,1.68,4.14,24.81926633,70.93309655
20101128,0.0,35.48,28.87,11.83,17.04,1.71,4.18,24.81926633,70.93309655
20101129,0.0,40.46,29.98,13.08,16.9,2.67,5.75,24.81926633,70.93309655
20101130,0.0,35.69,29.38,12.87,16.51,3.51,7.08,24.81926633,70.93309655
20101201,0.0,34.8,28.26,12.03,16.24,2.64,5.27,24.81926633,70.93309655
20101202,0.0,39.2,28.99,12.35,16.63,1.75,4.34,24.81926633,70.93309655
20101203,0.0,39.38,28.33,11.75,16.58,2.57,6.68,24.81926633,70.93309655
20101204,0.0,45.6,27.13,10.61,16.51,2.58,6.32,24.81926633,70.93309655
20101205,0.0,43.25,27.47,10.92,16.56,2.71,5.26,24.81926633,70.93309655
20101206,0.0,40.9,27.85,11.92,15.93,3.37,6.47,24.81926633,70.93309655
20101207,0.0,45.97,27.91,12.11,15.8,2.3,5.68,24.81926633,70.93309655
20101208,0.0,43.27,26.88,11.01,15.87,1.64,5.52,24.81926633,70.93309655
20101209,0.0,39.14,24.96,9.77,15.19,2.27,3.95,24.81926633,70.93309655
20101210,0.0,34.44,24.56,8.8,15.76,1.95,4.66,24.81926633,70.93309655
20101211,0.0,24.45,24.79,8.9,15.9,2.31,3.91,24.81926633,70.93309655
20101212,0.0,33.86,24.75,10.63,14.12,2.9,5.07,24.81926633,70.93309655
20101213,0.0,49.89,26.96,9.52,17.44,3.08,4.71,24.81926633,70.93309655
20101214,0.0,48.16,26.38,11.64,14.74,2.49,4.19,24.81926633,70.93309655
20101215,0.0,36.23,26.64,10.58,16.06,2.26,4.22,24.81926633,70.93309655
20101216,0.0,33.39,27.03,11.61,15.42,2.16,3.38,24.81926633,70.93309655
20101217,0.0,30.95,27.66,11.16,16.5,2.28,4.24,24.81926633,70.93309655
20101218,0.0,24.57,27.75,10.28,17.46,3.58,7.2,24.81926633,70.93309655
20101219,0.0,29.86,28.16,8.41,19.75,3.27,6.33,24.81926633,70.93309655
20101220,0.0,29.23,27.4,8.76,18.64,3.05,6.18,24.81926633,70.93309655
20101221,0.0,26.27,26.68,10.6,16.09,1.94,3.43,24.81926633,70.93309655
20101222,0.0,41.23,27.01,10.36,16.64,3.06,3.23,24.81926633,70.93309655
20101223,0.0,31.56,27.69,12.57,15.12,2.78,4.44,24.81926633,70.93309655
20101224,0.0,31.56,26.76,9.07,17.69,2.52,6.28,24.81926633,70.93309655
20101225,0.0,33.65,25.13,8.11,17.02,3.03,5.4,24.81926633,70.93309655
20101226,0.0,32.55,25.61,7.51,18.09,2.45,6.19,24.81926633,70.93309655
20101227,0.0,38.13,25.79,8.62,17.17,2.96,5.06,24.81926633,70.93309655
20101228,0.32,53.72,25.45,12.02,13.43,3.18,5.93,24.81926633,70.93309655
20101229,0.11,61.33,26.32,12.32,14.0,2.94,6.11,24.81926633,70.93309655
20101230,0.0,42.8,24.39,11.11,13.28,2.49,4.82,24.81926633,70.93309655
20101231,0.0,31.56,23.9,11.03,12.86,2.08,3.14,24.81926633,70.93309655
20110101,0.0,29.81,24.67,8.36,16.31,2.37,5.15,24.81926633,70.93309655
20110102,0.0,30.38,24.13,6.45,17.68,2.62,5.25,24.81926633,70.93309655
20110103,0.0,32.41,24.58,6.74,17.84,2.48,5.08,24.81926633,70.93309655
20110104,0.0,32.88,24.2,6.86,17.34,2.38,4.87,24.81926633,70.93309655
20110105,0.0,34.02,23.25,6.16,17.09,1.54,4.71,24.81926633,70.93309655
20110106,0.0,35.33,24.51,5.9,18.61,3.28,6.76,24.81926633,70.93309655
20110107,0.0,28.73,24.45,6.41,18.03,2.81,6.14,24.81926633,70.93309655
20110108,0.0,27.56,24.01,6.46,17.55,2.58,6.66,24.81926633,70.93309655
20110109,0.0,28.07,24.41,6.54,17.87,2.1,4.79,24.81926633,70.93309655
20110110,0.0,30.87,24.24,6.21,18.03,2.29,5.49,24.81926633,70.93309655
20110111,0.0,24.01,25.04,6.96,18.07,2.6,4.4,24.81926633,70.93309655
20110112,0.0,39.04,27.51,13.38,14.13,2.99,3.52,24.81926633,70.93309655
20110113,0.0,52.59,28.31,13.21,15.1,3.21,5.26,24.81926633,70.93309655
20110114,0.0,45.47,25.77,12.22,13.55,2.84,4.46,24.81926633,70.93309655
20110115,0.0,20.67,23.52,7.42,16.1,1.62,5.05,24.81926633,70.93309655
20110116,0.0,16.16,23.44,6.17,17.27,3.72,5.92,24.81926633,70.93309655
20110117,0.0,17.84,26.14,10.95,15.19,4.0,4.51,24.81926633,70.93309655
20110118,0.0,31.36,27.43,11.83,15.59,2.24,5.68,24.81926633,70.93309655
20110119,0.0,23.59,26.65,10.31,16.34,2.63,5.17,24.81926633,70.93309655
20110120,0.0,21.2,28.1,10.31,17.79,3.31,5.22,24.81926633,70.93309655
20110121,0.0,31.0,28.43,14.64,13.79,2.76,4.7,24.81926633,70.93309655
20110122,0.0,37.7,29.0,13.18,15.83,3.24,6.9,24.81926633,70.93309655
20110123,0.0,35.38,27.02,14.32,12.7,2.36,5.5,24.81926633,70.93309655
20110124,0.0,32.01,27.13,13.23,13.9,1.32,4.12,24.81926633,70.93309655
20110125,0.0,28.2,26.84,10.7,16.14,2.95,6.11,24.81926633,70.93309655
20110126,0.0,26.1,25.74,9.52,16.22,2.89,4.66,24.81926633,70.93309655
20110127,0.0,26.54,25.51,8.53,16.98,2.79,4.32,24.81926633,70.93309655
20110128,0.0,23.08,26.67,8.55,18.12,2.53,5.68,24.81926633,70.93309655
20110129,0.0,39.01,27.34,9.88,17.46,3.51,6.18,24.81926633,70.93309655
20110130,0.0,32.06,26.53,12.01,14.52,1.96,5.79,24.81926633,70.93309655
20110131,0.0,33.78,27.14,10.68,16.47,3.22,4.51,24.81926633,70.93309655
20110201,0.0,31.85,28.94,11.55,17.39,3.54,4.95,24.81926633,70.93309655
20110202,0.0,24.61,31.21,12.31,18.89,5.1,7.77,24.81926633,70.93309655
20110203,0.0,21.75,32.16,13.23,18.93,3.16,5.73,24.81926633,70.93309655
20110204,0.0,28.86,31.22,15.83,15.39,4.0,4.19,24.81926633,70.93309655
20110205,0.0,44.08,30.3,14.15,16.15,3.39,5.64,24.81926633,70.93309655
20110206,0.0,58.35,28.39,13.02,15.37,4.1,5.07,24.81926633,70.93309655
20110207,0.0,53.4,29.05,16.7,12.35,5.49,6.17,24.81926633,70.93309655
20110208,0.0,29.72,28.89,13.92,14.97,3.68,7.71,24.81926633,70.93309655
20110209,0.0,16.0,28.09,10.75,17.34,2.26,5.9,24.81926633,70.93309655
20110210,0.0,17.7,30.28,11.5,18.78,3.01,7.01,24.81926633,70.93309655
20110211,0.0,20.19,32.21,12.91,19.3,3.82,7.72,24.81926633,70.93309655
20110212,0.0,23.35,31.98,16.04,15.94,2.98,6.45,24.81926633,70.93309655
20110213,0.02,62.27,29.64,14.91,14.73,6.16,6.65,24.81926633,70.93309655
20110214,3.76,63.03,25.97,17.42,8.55,2.75,3.04,24.81926633,70.93309655
20110215,0.0,47.23,26.74,14.4,12.34,3.64,7.03,24.81926633,70.93309655
20110216,0.0,40.3,25.96,12.92,13.04,2.89,6.21,24.81926633,70.93309655
20110217,0.0,34.6,27.32,13.68,13.64,2.12,3.97,24.81926633,70.93309655
20110218,0.0,34.26,28.02,12.68,15.35,2.25,3.92,24.81926633,70.93309655
20110219,0.0,39.49,28.55,14.52,14.04,2.62,5.32,24.81926633,70.93309655
20110220,0.0,35.09,28.97,14.76,14.21,2.43,5.8,24.81926633,70.93309655
20110221,0.0,33.61,26.15,12.48,13.67,4.29,3.45,24.81926633,70.93309655
20110222,0.0,28.84,28.49,12.2,16.29,3.74,7.48,24.81926633,70.93309655
20110223,0.0,26.76,29.63,13.26,16.37,1.88,4.82,24.81926633,70.93309655
20110224,0.0,30.57,30.42,13.39,17.02,2.42,5.03,24.81926633,70.93309655
20110225,0.0,30.29,31.06,14.4,16.66,2.06,3.76,24.81926633,70.93309655
20110226,0.04,38.95,30.12,15.95,14.17,2.95,6.65,24.81926633,70.93309655
20110227,0.0,29.09,29.99,13.25,16.73,2.51,4.48,24.81926633,70.93309655
20110228,0.0,28.19,31.22,13.79,17.43,5.71,8.7,24.81926633,70.93309655
20110301,0.0,28.54,30.74,17.02,13.71,3.47,5.96,24.81926633,70.93309655
20110302,0.0,33.72,32.04,16.59,15.45,2.51,5.17,24.81926633,70.93309655
20110303,0.0,37.8,31.83,17.56,14.27,3.87,6.66,24.81926633,70.93309655
20110304,0.0,37.66,30.87,16.22,14.66,3.14,6.1,24.81926633,70.93309655
20110305,0.0,36.04,31.31,16.1,15.21,3.53,5.92,24.81926633,70.93309655
20110306,0.0,33.7,31.54,16.95,14.59,2.17,4.93,24.81926633,70.93309655
20110307,0.0,28.43,34.1,16.96,17.14,2.46,5.91,24.81926633,70.93309655
20110308,0.0,29.94,33.23,17.72,15.51,3.05,6.56,24.81926633,70.93309655
20110309,0.0,17.72,31.61,16.1,15.5,2.21,5.43,24.81926633,70.93309655
20110310,0.0,13.13,32.5,13.36,19.14,1.67,4.29,24.81926633,70.93309655
20110311,0.0,16.85,33.68,14.27,19.41,1.54,4.62,24.81926633,70.93309655
20110312,0.0,13.63,34.52,14.87,19.64,3.26,6.46,24.81926633,70.93309655
20110313,0.0,12.5,37.24,19.24,18.0,1.35,2.18,24.81926633,70.93309655
20110314,0.0,22.88,38.9,18.32,20.58,1.8,4.16,24.81926633,70.93309655
20110315,0.0,26.56,39.25,19.71,19.54,3.42,6.79,24.81926633,70.93309655
20110316,0.0,19.41,39.85,22.87,16.98,1.97,3.47,24.81926633,70.93309655
20110317,0.0,17.99,40.67,22.99,17.68,3.74,7.27,24.81926633,70.93309655
20110318,0.0,20.98,39.8,21.17,18.62,3.46,6.22,24.81926633,70.93309655
20110319,0.0,33.68,37.53,19.02,18.5,5.59,4.67,24.81926633,70.93309655
20110320,0.0,30.7,37.23,19.9,17.33,4.33,6.07,24.81926633,70.93309655
20110321,0.0,15.42,37.08,17.9,19.18,3.92,7.19,24.81926633,70.93309655
20110322,0.0,33.04,36.06,18.23,17.83,2.83,4.12,24.81926633,70.93309655
20110323,0.0,32.79,36.3,19.16,17.14,4.37,7.01,24.81926633,70.93309655
20110324,0.0,27.56,36.81,19.38,17.43,2.85,5.08,24.81926633,70.93309655
20110325,0.0,15.53,37.78,19.89,17.89,2.07,2.59,24.81926633,70.93309655
20110326,0.0,16.14,39.05,20.74,18.31,3.16,5.95,24.81926633,70.93309655
20110327,0.0,20.15,39.58,20.82,18.76,3.14,6.15,24.81926633,70.93309655
20110328,0.0,27.87,39.36,20.37,18.99,3.89,3.63,24.81926633,70.93309655
20110329,0.0,33.13,38.09,19.9,18.18,3.07,3.01,24.81926633,70.93309655
20110330,0.0,30.79,37.65,20.02,17.63,3.54,6.35,24.81926633,70.93309655
20110331,0.0,35.29,36.29,20.44,15.85,2.98,3.89,24.81926633,70.93309655
20110401,0.0,32.38,38.34,20.47,17.86,4.25,7.31,24.81926633,70.93309655
20110402,0.0,22.41,37.64,21.57,16.08,4.97,9.2,24.81926633,70.93309655
20110403,0.0,9.57,35.86,18.59,17.27,1.96,5.49,24.81926633,70.93309655
20110404,0.0,13.79,36.05,19.06,16.99,4.02,5.69,24.81926633,70.93309655
20110405,0.0,10.22,37.13,18.73,18.4,3.15,5.1,24.81926633,70.93309655
20110406,0.0,20.56,37.02,19.13,17.89,3.12,6.24,24.81926633,70.93309655
20110407,0.0,16.0,38.55,21.91,16.63,3.58,7.47,24.81926633,70.93309655
20110408,0.0,17.69,38.79,21.46,17.34,2.02,5.79,24.81926633,70.93309655
20110409,0.0,18.56,39.19,22.59,16.61,3.16,6.35,24.81926633,70.93309655
20110410,0.0,24.24,37.78,22.81,14.97,3.96,6.64,24.81926633,70.93309655
20110411,0.0,38.03,36.38,23.02,13.35,4.5,5.92,24.81926633,70.93309655
20110412,0.0,31.91,37.0,23.55,13.45,1.79,3.33,24.81926633,70.93309655
20110413,0.0,27.26,38.43,23.72,14.7,1.64,4.41,24.81926633,70.93309655
20110414,0.0,23.24,39.62,24.81,14.81,1.46,2.42,24.81926633,70.93309655
20110415,0.0,24.78,41.08,27.67,13.4,3.78,6.1,24.81926633,70.93309655
20110416,0.0,28.4,41.19,26.87,14.32,5.23,7.13,24.81926633,70.93309655
20110417,0.0,32.27,37.18,25.01,12.17,3.13,3.22,24.81926633,70.93309655
20110418,0.0,15.07,38.41,24.12,14.29,2.9,5.84,24.81926633,70.93309655
20110419,0.0,13.68,39.74,22.93,16.81,2.18,4.71,24.81926633,70.93309655
20110420,0.0,12.28,39.53,22.12,17.42,3.07,4.64,24.81926633,70.93309655
20110421,0.0,10.71,40.62,23.5,17.12,2.7,4.72,24.81926633,70.93309655
20110422,0.0,9.69,41.3,22.37,18.93,2.12,4.87,24.81926633,70.93309655
20110423,0.0,8.86,41.46,24.43,17.03,2.43,3.91,24.81926633,70.93309655
20110424,0.0,11.71,42.78,23.07,19.71,3.87,7.22,24.81926633,70.93309655
20110425,0.0,17.0,42.58,23.39,19.19,4.59,7.92,24.81926633,70.93309655
20110426,0.0,21.42,43.17,24.2,18.97,4.91,7.83,24.81926633,70.93309655
20110427,0.0,25.11,42.75,25.16,17.59,3.53,6.44,24.81926633,70.93309655
20110428,0.0,31.31,40.84,24.98,15.85,2.79,4.41,24.81926633,70.93309655
20110429,0.0,38.11,39.81,25.59,14.21,3.31,3.92,24.81926633,70.93309655
20110430,0.0,37.78,39.66,24.97,14.69,2.58,2.18,24.81926633,70.93309655
20110501,0.0,32.59,41.06,25.41,15.65,3.13,5.81,24.81926633,70.93309655
20110502,0.0,33.99,41.43,25.55,15.88,4.19,6.54,24.81926633,70.93309655
20110503,0.0,40.87,41.12,25.0,16.12,2.53,2.63,24.81926633,70.93309655
20110504,0.0,43.97,40.25,25.63,14.62,2.69,3.64,24.81926633,70.93309655
20110505,0.0,36.11,41.64,24.89,16.75,2.94,5.32,24.81926633,70.93309655
20110506,0.0,34.73,40.02,23.27,16.75,6.07,8.01,24.81926633,70.93309655
20110507,0.01,30.62,41.66,25.3,16.36,3.92,6.85,24.81926633,70.93309655
20110508,0.0,27.05,43.35,26.2,17.15,2.64,4.24,24.81926633,70.93309655
20110509,0.0,34.25,43.02,24.48,18.53,2.87,3.67,24.81926633,70.93309655
20110510,0.0,43.46,41.78,24.66,17.12,3.96,4.7,24.81926633,70.93309655
20110511,0.0,42.56,42.23,25.28,16.95,2.02,2.77,24.81926633,70.93309655
20110512,0.0,43.63,42.12,26.06,16.06,2.53,3.28,24.81926633,70.93309655
20110513,0.0,42.43,42.51,26.48,16.03,3.92,4.43,24.81926633,70.93309655
20110514,0.04,37.9,42.11,27.13,14.98,2.77,3.45,24.81926633,70.93309655
20110515,0.1,32.39,43.08,26.43,16.66,4.49,6.95,24.81926633,70.93309655
20110516,0.01,30.17,44.28,27.02,17.26,5.43,7.7,24.81926633,70.93309655
20110517,0.06,32.35,41.87,29.54,12.33,4.64,6.05,24.81926633,70.93309655
20110518,0.0,35.26,41.09,28.66,12.43,3.3,5.29,24.81926633,70.93309655
20110519,0.0,42.46,42.8,26.61,16.19,4.85,5.13,24.81926633,70.93309655
20110520,0.0,47.78,42.27,27.42,14.85,2.59,2.4,24.81926633,70.93309655
20110521,0.0,52.98,40.46,27.35,13.1,2.51,2.76,24.81926633,70.93309655
20110522,0.0,48.41,41.68,27.66,14.02,1.2,2.12,24.81926633,70.93309655
20110523,0.0,45.5,41.89,28.28,13.6,3.7,4.42,24.81926633,70.93309655
20110524,0.0,45.3,41.6,27.79,13.81,3.52,4.17,24.81926633,70.93309655
20110525,0.0,46.51,40.9,27.83,13.07,2.44,3.54,24.81926633,70.93309655
20110526,0.0,46.77,40.12,27.98,12.13,3.4,4.04,24.81926633,70.93309655
20110527,0.0,42.31,41.86,27.36,14.5,4.26,5.71,24.81926633,70.93309655
20110528,0.0,39.56,42.09,27.87,14.22,6.37,7.51,24.81926633,70.93309655
20110529,0.0,35.79,42.67,27.35,15.32,3.55,5.61,24.81926633,70.93309655
20110530,0.0,43.43,42.48,26.01,16.47,3.81,4.39,24.81926633,70.93309655
20110531,0.0,45.76,42.83,27.04,15.78,2.63,3.39,24.81926633,70.93309655
20110601,0.0,47.92,40.9,27.71,13.19,2.11,2.07,24.81926633,70.93309655
20110602,0.0,44.02,40.87,27.78,13.08,4.61,5.62,24.81926633,70.93309655
20110603,0.48,36.22,42.15,28.54,13.6,5.95,7.43,24.81926633,70.93309655
20110604,0.0,29.29,43.09,28.65,14.44,5.93,7.95,24.81926633,70.93309655
20110605,0.0,21.45,45.97,29.89,16.08,4.54,5.95,24.81926633,70.93309655
20110606,0.0,17.55,46.97,30.21,16.76,3.82,6.45,24.81926633,70.93309655
20110607,0.0,27.12,47.03,29.95,17.09,7.14,9.43,24.81926633,70.93309655
20110608,0.0,33.58,45.43,29.17,16.27,3.39,4.43,24.81926633,70.93309655
20110609,0.0,38.78,44.9,28.37,16.53,2.11,3.28,24.81926633,70.93309655
20110610,0.0,44.44,43.57,28.63,14.94,2.84,3.22,24.81926633,70.93309655
20110611,0.0,43.35,43.26,28.62,14.64,3.15,4.48,24.81926633,70.93309655
20110612,0.0,49.14,39.5,29.6,9.89,4.3,4.04,24.81926633,70.93309655
20110613,0.0,52.88,36.94,30.5,6.44,3.74,4.2,24.81926633,70.93309655
20110614,0.25,48.79,40.25,29.92,10.33,5.34,7.02,24.81926633,70.93309655
20110615,0.03,47.55,41.74,28.86,12.88,3.13,4.48,24.81926633,70.93309655
20110616,0.0,47.75,41.98,29.11,12.87,1.49,2.55,24.81926633,70.93309655
20110617,0.0,48.85,42.09,29.18,12.91,3.32,4.55,24.81926633,70.93309655
20110618,0.0,48.34,41.86,28.64,13.22,4.39,5.78,24.81926633,70.93309655
20110619,0.0,47.66,42.11,28.91,13.2,4.21,5.56,24.81926633,70.93309655
20110620,0.0,46.49,42.08,29.17,12.91,2.65,3.86,24.81926633,70.93309655
20110621,0.0,46.5,42.0,29.56,12.44,5.28,6.99,24.81926633,70.93309655
20110622,0.07,45.96,42.41,29.14,13.28,4.46,6.04,24.81926633,70.93309655
20110623,0.11,44.9,41.36,29.22,12.15,7.16,9.06,24.81926633,70.93309655
20110624,0.01,48.75,39.93,29.73,10.2,3.2,3.88,24.81926633,70.93309655
20110625,0.0,47.85,41.56,28.77,12.79,2.05,2.96,24.81926633,70.93309655
20110626,0.09,48.81,41.7,28.52,13.17,3.66,4.94,24.81926633,70.93309655
20110627,0.05,49.46,40.66,28.6,12.06,3.55,4.87,24.81926633,70.93309655
20110628,0.11,50.44,40.44,29.22,11.22,4.84,6.43,24.81926633,70.93309655
20110629,0.03,51.08,40.15,28.33,11.82,2.31,3.39,24.81926633,70.93309655
20110630,0.0,52.2,39.98,28.58,11.41,3.6,3.86,24.81926633,70.93309655
20110701,0.08,51.03,39.54,28.1,11.44,1.81,1.65,24.81926633,70.93309655
20110702,0.06,47.88,39.86,27.85,12.01,4.48,5.55,24.81926633,70.93309655
20110703,0.0,49.12,39.27,27.94,11.33,2.9,3.69,24.81926633,70.93309655
20110704,0.0,43.96,40.06,28.36,11.7,5.03,5.43,24.81926633,70.93309655
20110705,0.42,43.23,39.87,29.04,10.82,5.53,7.22,24.81926633,70.93309655
20110706,0.21,46.32,36.88,30.2,6.68,5.4,7.02,24.81926633,70.93309655
20110707,2.07,40.85,41.5,30.31,11.19,8.77,10.86,24.81926633,70.93309655
20110708,11.32,57.77,36.97,28.72,8.25,4.62,6.13,24.81926633,70.93309655
20110709,11.68,75.4,30.73,27.2,3.53,2.21,3.2,24.81926633,70.93309655
20110710,12.21,69.46,33.89,27.15,6.75,2.37,2.63,24.81926633,70.93309655
20110711,2.47,60.87,36.33,27.06,9.26,2.74,4.36,24.81926633,70.93309655
20110712,0.05,50.63,39.24,26.64,12.59,5.32,7.19,24.81926633,70.93309655
20110713,0.23,49.09,39.89,27.5,12.39,3.84,5.47,24.81926633,70.93309655
20110714,0.05,54.6,39.73,27.88,11.85,5.02,6.86,24.81926633,70.93309655
20110715,1.08,56.28,37.81,29.11,8.7,3.48,4.73,24.81926633,70.93309655
20110716,0.33,53.05,38.64,28.98,9.66,2.13,3.41,24.81926633,70.93309655
20110717,1.86,52.3,38.16,30.43,7.73,4.94,6.13,24.81926633,70.93309655
20110718,2.83,55.39,37.35,30.01,7.33,4.81,6.33,24.81926633,70.93309655
20110719,0.89,58.3,37.22,28.16,9.06,2.42,4.09,24.81926633,70.93309655
20110720,0.0,51.82,40.23,27.0,13.23,2.82,3.47,24.81926633,70.93309655
20110721,0.0,53.13,39.61,27.28,12.33,3.15,2.62,24.81926633,70.93309655
20110722,0.0,54.46,38.45,27.12,11.33,1.86,2.3,24.81926633,70.93309655
20110723,0.25,54.42,37.19,27.27,9.92,2.32,2.7,24.81926633,70.93309655
20110724,0.12,52.49,37.97,27.58,10.4,3.86,5.59,24.81926633,70.93309655
20110725,7.49,58.98,36.6,28.78,7.82,4.72,5.99,24.81926633,70.93309655
20110726,2.67,61.8,36.79,28.24,8.55,2.29,3.43,24.81926633,70.93309655
20110727,0.38,56.4,39.21,28.59,10.62,3.58,5.24,24.81926633,70.93309655
20110728,0.44,60.43,36.28,29.5,6.78,3.81,4.79,24.81926633,70.93309655
20110729,0.17,63.49,34.59,27.7,6.88,3.66,3.36,24.81926633,70.93309655
20110730,0.59,62.67,35.75,27.98,7.77,2.46,2.88,24.81926633,70.93309655
20110731,0.46,60.4,37.88,27.26,10.62,2.7,4.05,24.81926633,70.93309655
20110801,0.42,59.5,37.0,27.19,9.81,2.93,3.71,24.81926633,70.93309655
20110802,0.06,56.41,37.76,27.41,10.35,3.05,4.43,24.81926633,70.93309655
20110803,0.03,52.73,40.23,27.31,12.92,4.54,6.35,24.81926633,70.93309655
20110804,0.0,53.13,40.18,27.77,12.41,4.99,6.67,24.81926633,70.93309655
20110805,0.0,51.12,40.05,28.25,11.8,2.89,4.22,24.81926633,70.93309655
20110806,0.0,50.81,39.92,27.65,12.27,3.92,4.77,24.81926633,70.93309655
20110807,0.0,51.59,40.44,28.1,12.34,2.78,3.62,24.81926633,70.93309655
20110808,1.09,52.84,39.63,27.75,11.88,4.19,5.85,24.81926633,70.93309655
20110809,10.5,59.36,37.28,28.52,8.76,5.16,6.31,24.81926633,70.93309655
20110810,50.78,85.97,30.69,27.23,3.45,2.59,3.24,24.81926633,70.93309655
20110811,61.98,90.99,29.05,26.16,2.89,1.15,0.66,24.81926633,70.93309655
20110812,4.18,82.23,31.5,25.92,5.58,4.43,4.03,24.81926633,70.93309655
20110813,7.25,83.44,31.37,25.78,5.59,3.52,4.31,24.81926633,70.93309655
20110814,9.5,87.35,30.33,26.78,3.55,2.77,3.25,24.81926633,70.93309655
20110815,7.07,81.33,31.81,26.38,5.42,3.17,2.91,24.81926633,70.93309655
20110816,3.4,73.87,33.78,25.54,8.24,3.46,3.17,24.81926633,70.93309655
20110817,0.03,69.66,35.1,24.88,10.22,2.54,2.31,24.81926633,70.93309655
20110818,0.01,67.55,36.08,25.02,11.06,2.66,3.12,24.81926633,70.93309655
20110819,0.01,67.07,36.04,25.27,10.78,2.59,3.84,24.81926633,70.93309655
20110820,1.57,65.93,34.96,25.97,8.99,4.3,5.13,24.81926633,70.93309655
20110821,0.51,67.91,34.52,26.42,8.1,2.52,2.39,24.81926633,70.93309655
20110822,0.79,63.2,36.39,26.29,10.1,2.46,4.42,24.81926633,70.93309655
20110823,0.05,66.62,35.63,26.89,8.75,2.61,3.73,24.81926633,70.93309655
20110824,0.31,70.33,33.66,26.13,7.53,2.07,1.96,24.81926633,70.93309655
20110825,0.43,67.28,35.39,25.87,9.52,2.12,2.47,24.81926633,70.93309655
20110826,0.69,68.94,33.5,25.95,7.55,1.73,3.13,24.81926633,70.93309655
20110827,2.13,67.23,35.57,25.69,9.87,4.54,6.26,24.81926633,70.93309655
20110828,3.05,67.86,35.26,26.64,8.61,5.34,6.76,24.81926633,70.93309655
20110829,14.15,72.66,33.73,27.91,5.82,2.73,4.48,24.81926633,70.93309655
20110830,58.12,87.7,29.33,27.21,2.12,3.17,4.89,24.81926633,70.93309655
20110831,24.26,85.9,30.8,26.14,4.66,4.67,5.2,24.81926633,70.93309655
20110901,5.57,82.23,32.3,25.99,6.31,2.66,3.93,24.81926633,70.93309655
20110902,5.21,81.26,30.9,26.47,4.43,2.4,2.9,24.81926633,70.93309655
20110903,8.1,77.09,33.06,26.07,6.98,3.24,2.93,24.81926633,70.93309655
20110904,9.73,76.42,33.72,26.15,7.57,4.08,3.47,24.81926633,70.93309655
20110905,29.04,88.9,30.86,26.58,4.27,2.62,3.77,24.81926633,70.93309655
20110906,30.54,87.54,30.97,26.03,4.94,1.51,3.12,24.81926633,70.93309655
20110907,30.08,91.3,29.35,25.86,3.49,2.75,3.18,24.81926633,70.93309655
20110908,6.16,88.73,30.18,25.32,4.86,1.82,1.62,24.81926633,70.93309655
20110909,24.27,86.33,31.16,24.97,6.19,2.81,2.37,24.81926633,70.93309655
20110910,11.96,81.35,32.38,24.89,7.49,2.14,3.71,24.81926633,70.93309655
20110911,6.75,85.78,30.8,25.65,5.14,2.11,3.68,24.81926633,70.93309655
20110912,17.96,87.65,30.81,25.54,5.27,4.52,5.53,24.81926633,70.93309655
20110913,14.39,85.69,31.34,25.76,5.57,3.49,4.19,24.81926633,70.93309655
20110914,1.31,81.62,32.38,25.17,7.22,2.1,2.99,24.81926633,70.93309655
20110915,0.1,81.15,31.98,24.79,7.19,2.47,1.94,24.81926633,70.93309655
20110916,1.74,83.19,31.98,24.72,7.26,3.42,2.94,24.81926633,70.93309655
20110917,1.67,81.77,31.5,24.54,6.96,3.09,2.35,24.81926633,70.93309655
20110918,0.16,81.37,31.54,23.8,7.73,2.11,1.97,24.81926633,70.93309655
20110919,0.0,78.75,31.67,22.91,8.76,2.31,1.88,24.81926633,70.93309655
20110920,0.04,76.86,31.92,22.42,9.5,2.34,3.55,24.81926633,70.93309655
20110921,0.03,76.85,31.89,22.73,9.17,2.51,3.2,24.81926633,70.93309655
20110922,0.0,76.55,31.75,22.47,9.28,2.45,2.42,24.81926633,70.93309655
