Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190504,0.03,66.84,34.41,29.8,4.61,4.08,4.92,15.94497418,81.03058555
20190505,0.09,75.91,33.0,29.85,3.16,2.21,1.97,15.94497418,81.03058555
20190506,0.09,78.96,32.27,29.89,2.38,3.27,3.77,15.94497418,81.03058555
20190507,0.11,82.16,31.85,29.82,2.03,1.6,1.84,15.94497418,81.03058555
20190508,0.15,79.81,32.63,30.38,2.25,4.73,5.68,15.94497418,81.03058555
20190509,0.12,79.08,32.25,30.27,1.98,5.02,5.95,15.94497418,81.03058555
20190510,0.1,82.85,31.6,29.9,1.7,2.21,2.69,15.94497418,81.03058555
20190511,0.58,84.86,30.88,29.53,1.35,1.43,1.83,15.94497418,81.03058555
20190512,0.99,82.83,30.89,29.14,1.75,5.35,6.16,15.94497418,81.03058555
20190513,0.8,81.99,30.98,29.23,1.75,1.09,1.53,15.94497418,81.03058555
20190514,1.17,80.83,31.23,29.47,1.76,1.68,2.26,15.94497418,81.03058555
20190515,0.83,80.7,31.29,29.54,1.74,1.69,2.4,15.94497418,81.03058555
20190516,0.28,82.75,30.62,29.37,1.25,1.84,2.09,15.94497418,81.03058555
20190517,0.01,81.39,30.83,29.39,1.44,2.29,3.01,15.94497418,81.03058555
20190518,0.01,82.4,30.81,29.36,1.45,1.73,2.42,15.94497418,81.03058555
20190519,0.0,78.12,31.69,29.65,2.04,1.13,1.84,15.94497418,81.03058555
20190520,0.01,80.29,31.2,29.6,1.6,0.9,1.49,15.94497418,81.03058555
20190521,0.0,81.36,30.99,29.39,1.6,0.79,0.88,15.94497418,81.03058555
20190522,0.0,82.99,30.51,29.32,1.2,1.22,1.33,15.94497418,81.03058555
20190523,0.0,84.4,30.53,29.29,1.23,1.46,1.6,15.94497418,81.03058555
20190524,0.0,84.52,30.84,29.34,1.5,2.59,3.44,15.94497418,81.03058555
20190525,0.0,84.44,31.58,29.46,2.12,2.15,2.34,15.94497418,81.03058555
20190526,1.63,83.35,32.39,30.18,2.21,3.9,4.45,15.94497418,81.03058555
20190527,3.16,84.87,31.55,30.06,1.49,2.32,2.67,15.94497418,81.03058555
20190528,2.11,83.45,31.35,29.97,1.39,1.45,1.75,15.94497418,81.03058555
20190529,1.19,84.05,31.52,30.06,1.46,2.01,2.27,15.94497418,81.03058555
20190530,3.44,84.27,31.05,29.93,1.13,2.54,3.36,15.94497418,81.03058555
20190531,1.3,84.56,31.11,29.88,1.22,2.65,3.19,15.94497418,81.03058555
20190601,0.4,83.25,31.11,29.74,1.37,3.6,4.6,15.94497418,81.03058555
20190602,0.89,82.73,31.61,30.03,1.57,4.38,5.1,15.94497418,81.03058555
20190603,0.88,83.35,31.95,29.87,2.08,3.97,4.17,15.94497418,81.03058555
20190604,0.58,81.2,31.26,29.79,1.46,2.87,3.71,15.94497418,81.03058555
20190605,2.81,82.94,31.15,30.09,1.05,2.65,3.39,15.94497418,81.03058555
20190606,4.11,84.15,31.4,29.93,1.47,2.59,3.04,15.94497418,81.03058555
20190607,6.26,83.8,30.92,29.75,1.17,2.86,3.57,15.94497418,81.03058555
20190608,3.42,81.35,31.81,29.81,2.0,5.53,6.43,15.94497418,81.03058555
20190609,8.04,83.36,31.76,30.14,1.63,4.42,5.11,15.94497418,81.03058555
20190610,2.3,80.08,31.53,30.25,1.29,2.82,3.84,15.94497418,81.03058555
20190611,0.0,79.08,32.21,30.36,1.85,1.46,2.18,15.94497418,81.03058555
20190612,0.0,75.74,33.09,31.13,1.97,3.9,4.36,15.94497418,81.03058555
20190613,0.0,68.72,33.16,31.33,1.83,4.8,4.88,15.94497418,81.03058555
20190614,0.0,65.77,33.62,30.99,2.63,4.55,4.46,15.94497418,81.03058555
20190615,0.04,64.57,34.35,31.12,3.23,5.23,5.54,15.94497418,81.03058555
20190616,0.27,67.39,34.8,31.16,3.65,5.67,6.75,15.94497418,81.03058555
20190617,2.64,72.72,33.25,29.68,3.57,3.63,3.89,15.94497418,81.03058555
20190618,2.07,70.65,31.76,29.25,2.51,8.68,10.14,15.94497418,81.03058555
20190619,0.68,72.04,33.64,30.73,2.91,7.99,9.12,15.94497418,81.03058555
20190620,8.76,76.9,31.98,30.43,1.55,7.15,8.25,15.94497418,81.03058555
20190621,14.43,79.41,30.3,29.09,1.21,3.15,3.51,15.94497418,81.03058555
20190622,10.0,77.65,31.83,28.55,3.27,4.9,4.95,15.94497418,81.03058555
20190623,3.78,78.36,30.12,28.4,1.72,6.16,6.87,15.94497418,81.03058555
20190624,3.08,78.44,30.8,29.12,1.68,1.38,1.86,15.94497418,81.03058555
20190625,5.62,77.26,30.93,29.58,1.34,2.59,3.42,15.94497418,81.03058555
20190626,7.04,74.95,31.26,29.72,1.54,3.49,4.27,15.94497418,81.03058555
20190627,0.9,75.86,32.26,29.8,2.47,4.77,5.2,15.94497418,81.03058555
20190628,2.22,78.03,31.22,28.97,2.24,7.38,8.72,15.94497418,81.03058555
20190629,5.44,72.13,32.01,28.69,3.32,5.37,6.57,15.94497418,81.03058555
20190630,3.75,72.58,32.39,27.73,4.66,6.62,7.42,15.94497418,81.03058555
20190701,0.79,73.34,32.53,28.59,3.94,3.72,4.0,15.94497418,81.03058555
20190702,2.22,71.07,32.58,29.33,3.25,5.71,6.5,15.94497418,81.03058555
20190703,1.51,72.11,32.5,29.62,2.88,4.01,4.28,15.94497418,81.03058555
20190704,0.75,74.59,32.35,29.6,2.75,2.35,2.76,15.94497418,81.03058555
20190705,2.84,76.07,31.77,29.51,2.26,3.82,3.62,15.94497418,81.03058555
20190706,0.99,73.17,32.3,29.54,2.76,3.12,2.94,15.94497418,81.03058555
20190707,0.42,71.44,32.24,29.76,2.48,3.91,3.99,15.94497418,81.03058555
20190708,0.49,76.07,31.64,29.33,2.31,3.02,2.99,15.94497418,81.03058555
20190709,0.42,76.43,31.51,29.37,2.14,3.54,3.74,15.94497418,81.03058555
20190710,10.54,80.63,30.51,28.96,1.55,3.7,4.2,15.94497418,81.03058555
20190711,6.31,76.43,30.94,29.12,1.82,2.82,3.35,15.94497418,81.03058555
20190712,1.77,75.72,31.0,29.16,1.84,4.57,5.34,15.94497418,81.03058555
20190713,2.95,76.03,31.54,29.61,1.93,4.78,5.26,15.94497418,81.03058555
20190714,12.34,82.15,30.44,28.89,1.54,2.68,2.97,15.94497418,81.03058555
20190715,9.65,80.63,30.04,28.75,1.29,4.24,5.34,15.94497418,81.03058555
20190716,5.38,77.9,31.3,28.72,2.57,7.74,9.1,15.94497418,81.03058555
20190717,1.28,75.47,31.97,28.88,3.09,6.14,6.59,15.94497418,81.03058555
20190718,5.62,82.17,30.0,27.66,2.34,3.0,3.21,15.94497418,81.03058555
20190719,11.98,82.38,29.3,28.25,1.05,4.49,5.18,15.94497418,81.03058555
20190720,3.91,79.94,30.11,28.69,1.41,4.43,5.48,15.94497418,81.03058555
20190721,10.79,81.86,29.7,28.61,1.08,2.89,3.84,15.94497418,81.03058555
20190722,10.87,84.08,29.39,28.18,1.21,3.1,3.95,15.94497418,81.03058555
20190723,19.04,82.89,29.27,27.6,1.67,3.18,4.01,15.94497418,81.03058555
20190724,8.27,79.76,30.44,28.84,1.6,3.23,3.3,15.94497418,81.03058555
20190725,9.99,81.7,30.07,28.63,1.43,4.64,5.44,15.94497418,81.03058555
20190726,15.7,83.2,29.18,27.99,1.19,3.46,3.89,15.94497418,81.03058555
20190727,6.6,79.3,30.14,27.01,3.13,5.08,5.96,15.94497418,81.03058555
20190728,31.07,83.37,29.18,27.69,1.49,4.11,4.81,15.94497418,81.03058555
20190729,4.49,82.78,29.71,28.02,1.69,3.49,4.06,15.94497418,81.03058555
20190730,2.69,80.05,30.1,27.67,2.43,3.28,2.57,15.94497418,81.03058555
20190731,3.78,78.07,30.63,28.01,2.62,4.33,4.79,15.94497418,81.03058555
20190801,22.55,82.44,29.62,27.64,1.98,4.84,5.78,15.94497418,81.03058555
20190802,7.05,81.22,29.76,27.58,2.18,4.31,5.24,15.94497418,81.03058555
20190803,0.99,77.71,30.52,27.76,2.76,3.09,2.54,15.94497418,81.03058555
20190804,2.73,77.15,29.58,27.69,1.89,5.67,6.86,15.94497418,81.03058555
20190805,7.19,77.55,30.51,27.44,3.08,2.93,3.9,15.94497418,81.03058555
20190806,8.31,82.38,29.54,27.16,2.38,1.08,1.92,15.94497418,81.03058555
20190807,10.53,81.8,29.35,26.76,2.6,3.35,3.95,15.94497418,81.03058555
20190808,1.62,80.25,30.4,27.55,2.85,6.29,5.49,15.94497418,81.03058555
20190809,2.12,83.04,29.74,28.35,1.39,3.93,4.91,15.94497418,81.03058555
20190810,0.47,79.15,29.92,28.1,1.82,5.05,6.74,15.94497418,81.03058555
20190811,0.95,79.58,30.36,27.72,2.64,7.85,8.89,15.94497418,81.03058555
20190812,2.96,82.28,29.87,27.92,1.95,7.74,8.81,15.94497418,81.03058555
20190813,2.39,85.81,29.19,27.99,1.21,4.83,5.74,15.94497418,81.03058555
20190814,6.49,84.4,29.83,27.37,2.45,6.97,7.58,15.94497418,81.03058555
20190815,1.63,82.75,30.06,27.83,2.23,6.4,7.32,15.94497418,81.03058555
20190816,3.51,84.35,30.12,28.29,1.82,5.75,6.78,15.94497418,81.03058555
20190817,11.25,85.5,29.56,28.39,1.17,3.55,4.25,15.94497418,81.03058555
20190818,7.97,85.27,28.91,27.89,1.02,4.52,5.22,15.94497418,81.03058555
20190819,8.27,83.54,29.9,27.26,2.64,2.95,3.65,15.94497418,81.03058555
20190820,4.85,85.51,30.05,28.33,1.72,2.69,2.09,15.94497418,81.03058555
20190821,7.29,88.01,29.02,27.75,1.28,2.44,2.46,15.94497418,81.03058555
20190822,13.07,83.03,29.68,27.41,2.27,4.13,4.58,15.94497418,81.03058555
20190823,19.07,84.88,29.2,27.44,1.76,3.49,4.11,15.94497418,81.03058555
20190824,3.29,83.83,29.66,27.73,1.93,4.31,4.91,15.94497418,81.03058555
20190825,1.98,82.92,29.56,27.39,2.17,4.61,5.38,15.94497418,81.03058555
20190826,0.95,80.46,30.46,27.94,2.52,3.86,3.81,15.94497418,81.03058555
20190827,0.29,79.33,30.5,27.58,2.92,3.92,4.22,15.94497418,81.03058555
20190828,1.76,81.29,29.82,28.25,1.57,4.54,5.35,15.94497418,81.03058555
20190829,2.58,82.91,29.76,28.27,1.5,4.34,5.21,15.94497418,81.03058555
20190830,4.48,84.52,29.87,28.07,1.8,3.04,3.08,15.94497418,81.03058555
20190831,9.09,87.44,28.45,27.24,1.21,3.06,3.57,15.94497418,81.03058555
20190901,13.97,84.02,28.81,27.28,1.53,3.57,4.2,15.94497418,81.03058555
20190902,4.9,81.48,28.64,26.86,1.78,3.52,4.19,15.94497418,81.03058555
20190903,2.22,82.07,29.76,27.26,2.5,4.81,4.43,15.94497418,81.03058555
20190904,4.35,81.07,29.92,27.32,2.6,3.86,4.52,15.94497418,81.03058555
20190905,1.84,81.03,30.22,27.12,3.09,4.26,3.55,15.94497418,81.03058555
20190906,1.5,82.75,29.58,27.58,2.0,5.05,4.8,15.94497418,81.03058555
20190907,0.65,81.7,30.3,27.8,2.5,5.13,3.86,15.94497418,81.03058555
20190908,3.36,82.18,30.15,27.57,2.58,4.99,4.27,15.94497418,81.03058555
20190909,1.28,81.43,30.44,27.65,2.79,5.93,5.91,15.94497418,81.03058555
20190910,1.59,86.29,29.24,28.04,1.2,2.42,3.23,15.94497418,81.03058555
20190911,2.79,85.01,29.69,28.07,1.63,5.96,7.0,15.94497418,81.03058555
20190912,5.18,85.88,28.58,27.47,1.11,6.1,7.35,15.94497418,81.03058555
20190913,6.01,85.72,28.72,27.53,1.19,4.05,4.68,15.94497418,81.03058555
20190914,3.73,86.78,28.74,27.61,1.14,3.46,4.22,15.94497418,81.03058555
20190915,5.92,84.17,29.61,27.85,1.76,4.62,5.16,15.94497418,81.03058555
20190916,12.58,86.33,29.53,27.73,1.79,4.02,3.93,15.94497418,81.03058555
20190917,38.79,88.42,28.6,27.33,1.27,1.26,1.26,15.94497418,81.03058555
20190918,14.86,86.78,28.12,26.95,1.17,3.63,4.38,15.94497418,81.03058555
20190919,7.06,86.86,28.53,27.42,1.12,1.64,2.22,15.94497418,81.03058555
20190920,5.1,82.77,28.61,28.02,0.59,3.35,3.82,15.94497418,81.03058555
20190921,0.68,81.02,28.85,27.5,1.35,2.73,3.25,15.94497418,81.03058555
20190922,1.85,82.53,28.84,28.06,0.78,1.96,2.1,15.94497418,81.03058555
20190923,2.99,81.72,28.88,27.93,0.95,1.66,2.06,15.94497418,81.03058555
20190924,9.16,84.45,28.42,27.88,0.54,5.41,6.58,15.94497418,81.03058555
20190925,12.58,83.59,28.99,28.11,0.88,1.77,1.72,15.94497418,81.03058555
20190926,4.48,83.89,28.87,28.25,0.62,2.37,2.52,15.94497418,81.03058555
20190927,3.11,81.57,28.85,28.13,0.72,3.77,4.85,15.94497418,81.03058555
20190928,1.75,80.8,28.96,27.88,1.08,1.73,2.15,15.94497418,81.03058555
20190929,3.04,77.41,28.89,28.02,0.87,2.88,3.15,15.94497418,81.03058555
20190930,0.99,78.75,29.03,28.1,0.93,2.04,2.19,15.94497418,81.03058555
20191001,0.94,77.23,29.61,28.17,1.44,1.7,2.27,15.94497418,81.03058555
20191002,2.66,80.86,29.59,28.34,1.24,3.38,4.19,15.94497418,81.03058555
20191003,6.17,82.74,29.14,28.43,0.72,2.1,2.63,15.94497418,81.03058555
20191004,5.22,82.59,28.86,28.3,0.56,2.95,3.43,15.94497418,81.03058555
20191005,5.8,81.98,28.71,28.14,0.57,2.65,3.42,15.94497418,81.03058555
20191006,2.64,77.76,29.14,28.38,0.76,3.5,4.31,15.94497418,81.03058555
20191007,2.08,78.2,29.12,28.45,0.67,2.11,2.52,15.94497418,81.03058555
20191008,5.43,80.3,28.68,28.29,0.4,2.1,2.45,15.94497418,81.03058555
20191009,6.15,78.31,28.96,28.15,0.81,2.53,3.2,15.94497418,81.03058555
20191010,4.52,78.66,29.37,28.37,1.0,2.34,3.05,15.94497418,81.03058555
20191011,3.01,79.82,29.12,28.42,0.7,2.04,2.65,15.94497418,81.03058555
20191012,0.35,75.73,29.35,28.51,0.84,2.87,3.37,15.94497418,81.03058555
20191013,1.6,76.12,29.68,28.52,1.16,1.44,1.81,15.94497418,81.03058555
20191014,15.39,82.05,29.16,28.55,0.61,5.19,6.36,15.94497418,81.03058555
20191015,4.36,83.28,29.56,28.29,1.26,1.64,2.02,15.94497418,81.03058555
20191016,16.36,85.45,28.88,27.98,0.9,4.78,5.77,15.94497418,81.03058555
20191017,15.08,82.85,28.23,27.83,0.41,2.41,3.16,15.94497418,81.03058555
20191018,5.49,85.2,28.28,27.46,0.82,1.47,1.69,15.94497418,81.03058555
20191019,12.58,86.57,28.01,27.11,0.89,1.47,1.66,15.94497418,81.03058555
20191020,17.41,83.97,28.22,27.5,0.72,2.63,2.97,15.94497418,81.03058555
20191021,16.06,84.22,28.16,27.33,0.84,3.6,4.37,15.94497418,81.03058555
20191022,57.52,87.44,27.76,26.42,1.34,2.51,2.52,15.94497418,81.03058555
20191023,20.47,86.3,28.1,26.12,1.99,4.27,4.79,15.94497418,81.03058555
20191024,4.64,86.3,28.74,26.93,1.81,5.63,6.35,15.94497418,81.03058555
20191025,8.05,84.59,27.58,26.89,0.69,5.01,5.86,15.94497418,81.03058555
20191026,0.41,80.07,28.15,27.58,0.58,1.29,1.49,15.94497418,81.03058555
20191027,0.24,79.57,28.77,27.53,1.24,1.43,1.6,15.94497418,81.03058555
20191028,0.73,81.39,28.82,27.83,1.0,2.33,2.99,15.94497418,81.03058555
20191029,4.05,80.95,29.13,28.13,0.99,1.6,1.54,15.94497418,81.03058555
20191030,7.27,76.2,29.09,27.72,1.37,2.49,3.12,15.94497418,81.03058555
20191031,4.33,78.98,28.35,27.04,1.31,2.43,2.9,15.94497418,81.03058555
20191101,2.39,80.7,28.44,27.41,1.03,2.4,2.77,15.94497418,81.03058555
20191102,0.31,80.24,28.89,27.75,1.14,1.45,1.78,15.94497418,81.03058555
20191103,0.02,76.13,29.01,27.83,1.18,1.82,1.96,15.94497418,81.03058555
20191104,0.0,69.51,30.06,27.69,2.38,2.01,2.27,15.94497418,81.03058555
20191105,0.0,70.31,29.5,27.15,2.35,2.2,2.52,15.94497418,81.03058555
20191106,0.07,70.63,29.63,27.86,1.77,1.51,1.76,15.94497418,81.03058555
20191107,0.06,68.93,29.41,27.66,1.75,2.15,2.31,15.94497418,81.03058555
20191108,0.0,68.26,28.95,26.81,2.15,2.36,2.91,15.94497418,81.03058555
20191109,0.0,69.39,29.21,25.92,3.29,1.73,1.9,15.94497418,81.03058555
20191110,0.0,75.28,28.84,25.97,2.88,2.73,3.27,15.94497418,81.03058555
20191111,0.01,74.29,28.62,26.86,1.75,3.43,3.97,15.94497418,81.03058555
20191112,0.08,77.43,28.36,26.96,1.4,2.68,3.32,15.94497418,81.03058555
20191113,0.06,76.91,28.28,26.83,1.45,2.45,3.09,15.94497418,81.03058555
20191114,1.21,79.77,28.19,26.83,1.36,1.65,2.01,15.94497418,81.03058555
20191115,0.56,80.18,28.02,26.84,1.17,1.63,1.85,15.94497418,81.03058555
20191116,0.08,78.59,28.0,26.34,1.66,1.21,1.83,15.94497418,81.03058555
20191117,0.49,80.86,28.34,26.45,1.88,1.68,2.23,15.94497418,81.03058555
20191118,1.81,83.93,28.66,27.03,1.63,1.19,1.75,15.94497418,81.03058555
20191119,1.39,80.4,28.1,26.76,1.34,2.05,2.46,15.94497418,81.03058555
20191120,0.08,79.27,27.96,26.45,1.51,1.44,1.76,15.94497418,81.03058555
20191121,0.02,73.92,28.03,26.24,1.79,0.79,1.3,15.94497418,81.03058555
20191122,0.02,72.4,27.47,25.85,1.62,2.17,2.43,15.94497418,81.03058555
20191123,0.01,71.58,27.52,25.93,1.59,1.0,1.36,15.94497418,81.03058555
20191124,0.0,70.22,27.37,25.68,1.69,1.12,1.63,15.94497418,81.03058555
20191125,0.0,72.55,27.66,25.81,1.85,1.59,2.48,15.94497418,81.03058555
20191126,0.02,71.61,28.01,26.21,1.8,0.86,1.19,15.94497418,81.03058555
20191127,0.37,74.73,28.19,26.38,1.8,1.79,2.15,15.94497418,81.03058555
20191128,1.41,81.06,27.77,26.18,1.59,1.22,1.53,15.94497418,81.03058555
20191129,0.36,79.59,27.71,25.88,1.83,0.96,1.64,15.94497418,81.03058555
20191130,0.32,80.12,28.08,26.16,1.92,1.93,2.22,15.94497418,81.03058555
20191201,0.34,79.81,27.67,26.85,0.82,2.6,2.7,15.94497418,81.03058555
20191202,0.14,78.71,27.76,26.68,1.08,1.82,2.56,15.94497418,81.03058555
20191203,0.38,76.6,27.51,26.5,1.01,0.81,1.46,15.94497418,81.03058555
20191204,0.07,74.9,27.18,25.86,1.32,1.75,1.6,15.94497418,81.03058555
20191205,0.21,72.31,26.91,25.16,1.75,1.54,1.32,15.94497418,81.03058555
20191206,0.53,71.27,26.64,24.71,1.93,0.59,1.03,15.94497418,81.03058555
20191207,1.24,79.25,27.26,25.15,2.12,1.89,2.23,15.94497418,81.03058555
20191208,0.13,77.99,27.29,25.36,1.93,1.62,1.44,15.94497418,81.03058555
20191209,0.16,77.42,26.61,25.37,1.25,1.57,1.99,15.94497418,81.03058555
20191210,0.0,72.77,27.04,25.53,1.52,0.97,1.48,15.94497418,81.03058555
20191211,0.0,70.24,27.03,25.59,1.43,1.14,1.88,15.94497418,81.03058555
20191212,0.01,69.84,27.01,25.47,1.54,1.38,1.89,15.94497418,81.03058555
20191213,0.08,76.95,26.87,25.35,1.52,1.37,1.81,15.94497418,81.03058555
20191214,0.1,77.52,26.97,25.74,1.23,1.61,1.75,15.94497418,81.03058555
20191215,0.09,76.15,26.86,25.64,1.22,1.24,1.92,15.94497418,81.03058555
20191216,0.08,75.44,27.36,25.32,2.04,1.16,1.4,15.94497418,81.03058555
20191217,0.0,75.27,27.13,25.09,2.04,1.79,1.6,15.94497418,81.03058555
20191218,0.0,74.22,27.28,25.39,1.89,1.47,1.77,15.94497418,81.03058555
20191219,0.01,79.7,26.48,25.09,1.39,1.32,1.79,15.94497418,81.03058555
20191220,0.02,79.09,26.41,24.7,1.7,1.3,1.52,15.94497418,81.03058555
20191221,0.0,77.92,26.25,24.74,1.51,3.1,3.86,15.94497418,81.03058555
20191222,0.0,70.02,26.65,25.15,1.5,1.7,2.12,15.94497418,81.03058555
20191223,0.0,71.93,26.57,24.79,1.78,1.91,2.52,15.94497418,81.03058555
20191224,0.0,73.09,26.87,25.25,1.61,1.54,1.8,15.94497418,81.03058555
20191225,0.0,74.45,26.66,24.82,1.85,2.41,2.8,15.94497418,81.03058555
20191226,0.0,72.4,26.86,25.27,1.58,0.63,0.77,15.94497418,81.03058555
20191227,0.01,73.81,26.74,25.18,1.56,1.76,2.22,15.94497418,81.03058555
20191228,0.29,77.36,26.31,25.09,1.22,4.86,5.58,15.94497418,81.03058555
20191229,0.38,76.2,26.31,24.57,1.74,1.94,2.03,15.94497418,81.03058555
20191230,0.06,74.29,26.25,24.5,1.74,1.69,1.93,15.94497418,81.03058555
20191231,0.11,75.13,26.37,24.84,1.53,1.67,1.67,15.94497418,81.03058555
20200101,2.17,82.08,27.1,24.98,2.12,1.98,2.12,15.94497418,81.03058555
20200102,2.51,82.42,27.29,25.75,1.54,3.3,3.55,15.94497418,81.03058555
20200103,1.46,80.19,27.39,25.82,1.57,2.26,2.6,15.94497418,81.03058555
20200104,1.64,82.03,26.82,25.4,1.41,4.06,4.76,15.94497418,81.03058555
20200105,6.29,84.22,25.93,24.53,1.41,2.57,3.23,15.94497418,81.03058555
20200106,0.54,80.08,26.3,25.14,1.16,2.4,2.48,15.94497418,81.03058555
20200107,0.1,78.96,26.33,24.59,1.74,1.13,1.21,15.94497418,81.03058555
20200108,0.0,74.44,26.11,24.36,1.75,1.29,1.7,15.94497418,81.03058555
20200109,0.0,71.34,26.13,24.15,1.98,2.06,2.78,15.94497418,81.03058555
20200110,0.01,77.4,26.07,24.4,1.67,1.52,1.89,15.94497418,81.03058555
20200111,0.02,78.58,26.46,24.49,1.97,2.0,2.35,15.94497418,81.03058555
20200112,0.01,77.82,25.58,23.77,1.81,2.92,3.13,15.94497418,81.03058555
20200113,0.0,65.51,26.5,23.75,2.75,3.3,3.99,15.94497418,81.03058555
20200114,0.0,69.85,25.9,24.26,1.64,1.41,1.99,15.94497418,81.03058555
20200115,0.0,70.88,26.24,24.36,1.88,1.31,1.75,15.94497418,81.03058555
20200116,0.01,65.52,27.18,25.1,2.08,1.93,2.59,15.94497418,81.03058555
20200117,0.01,76.15,26.68,24.82,1.86,1.75,2.19,15.94497418,81.03058555
20200118,0.01,76.38,26.99,24.99,2.0,1.05,1.43,15.94497418,81.03058555
20200119,0.0,73.35,27.04,25.05,1.99,2.39,3.23,15.94497418,81.03058555
20200120,0.0,70.42,27.02,25.07,1.95,3.11,4.12,15.94497418,81.03058555
20200121,0.0,71.19,27.0,25.09,1.9,2.78,3.43,15.94497418,81.03058555
20200122,0.0,75.91,26.69,24.9,1.79,1.7,1.68,15.94497418,81.03058555
20200123,0.0,74.88,26.75,24.71,2.04,2.77,3.29,15.94497418,81.03058555
20200124,0.0,67.12,27.3,25.0,2.29,3.39,4.07,15.94497418,81.03058555
20200125,0.0,67.36,27.17,25.08,2.09,2.81,3.39,15.94497418,81.03058555
20200126,0.0,71.8,27.31,24.95,2.37,2.56,3.2,15.94497418,81.03058555
20200127,0.0,73.97,27.32,24.96,2.36,2.76,3.65,15.94497418,81.03058555
20200128,0.0,78.05,27.16,25.07,2.09,1.94,2.76,15.94497418,81.03058555
20200129,0.0,75.52,27.39,25.7,1.69,2.17,2.96,15.94497418,81.03058555
20200130,0.0,73.29,27.55,25.54,2.0,2.63,3.3,15.94497418,81.03058555
20200131,0.01,76.59,27.33,25.16,2.17,3.26,4.08,15.94497418,81.03058555
20200201,0.0,73.91,27.4,25.64,1.76,1.99,2.84,15.94497418,81.03058555
20200202,0.03,74.78,27.33,25.61,1.72,1.54,1.83,15.94497418,81.03058555
20200203,0.36,76.66,26.91,25.17,1.74,1.86,1.72,15.94497418,81.03058555
20200204,0.29,77.77,26.82,24.83,2.0,0.51,1.06,15.94497418,81.03058555
20200205,0.01,73.39,27.27,25.12,2.15,2.53,3.58,15.94497418,81.03058555
20200206,0.0,73.08,27.57,25.75,1.82,2.13,3.0,15.94497418,81.03058555
20200207,0.0,71.53,27.71,25.82,1.89,2.73,3.39,15.94497418,81.03058555
20200208,0.01,71.89,27.33,25.81,1.52,1.83,2.61,15.94497418,81.03058555
20200209,0.89,75.21,26.84,25.45,1.38,2.39,2.82,15.94497418,81.03058555
20200210,0.51,76.82,26.68,25.03,1.66,0.68,0.99,15.94497418,81.03058555
20200211,0.14,76.27,27.02,25.39,1.63,0.85,1.0,15.94497418,81.03058555
20200212,0.01,74.09,27.1,25.33,1.77,2.18,2.75,15.94497418,81.03058555
20200213,0.0,68.49,28.12,25.2,2.92,3.32,3.86,15.94497418,81.03058555
20200214,0.0,70.36,27.99,24.66,3.33,4.41,4.88,15.94497418,81.03058555
20200215,0.0,68.47,28.01,25.45,2.57,3.37,3.99,15.94497418,81.03058555
20200216,0.0,66.75,27.86,25.6,2.26,2.6,3.57,15.94497418,81.03058555
20200217,0.0,67.75,27.54,25.57,1.98,3.28,3.91,15.94497418,81.03058555
20200218,0.0,69.78,27.43,25.38,2.05,2.34,3.12,15.94497418,81.03058555
20200219,0.0,74.26,26.9,25.35,1.55,3.24,3.94,15.94497418,81.03058555
20200220,0.0,71.67,26.78,24.91,1.86,1.71,2.48,15.94497418,81.03058555
20200221,0.0,69.76,26.71,24.63,2.08,1.41,2.1,15.94497418,81.03058555
20200222,0.0,71.76,27.14,24.78,2.36,2.15,2.32,15.94497418,81.03058555
20200223,0.0,72.09,27.37,25.02,2.35,1.54,2.19,15.94497418,81.03058555
20200224,0.0,73.42,28.05,25.84,2.21,2.79,3.64,15.94497418,81.03058555
20200225,0.0,74.16,28.18,26.03,2.14,3.73,4.42,15.94497418,81.03058555
20200226,0.27,77.22,27.66,26.22,1.44,1.98,2.59,15.94497418,81.03058555
20200227,0.32,77.56,27.67,26.07,1.6,3.15,3.77,15.94497418,81.03058555
20200228,0.29,77.41,27.21,25.57,1.64,1.77,1.99,15.94497418,81.03058555
20200229,0.01,72.6,27.42,25.64,1.78,1.84,2.63,15.94497418,81.03058555
20200301,0.0,69.54,27.86,25.83,2.03,2.49,3.24,15.94497418,81.03058555
20200302,0.0,70.08,28.26,25.6,2.66,4.31,4.81,15.94497418,81.03058555
20200303,0.0,70.36,28.07,25.92,2.15,3.12,4.01,15.94497418,81.03058555
20200304,0.0,72.21,28.35,26.46,1.89,2.1,2.89,15.94497418,81.03058555
20200305,0.03,77.56,28.07,26.36,1.72,2.12,2.3,15.94497418,81.03058555
20200306,0.72,77.1,28.01,26.57,1.45,1.26,1.38,15.94497418,81.03058555
20200307,0.66,77.26,27.94,26.37,1.57,3.16,3.72,15.94497418,81.03058555
20200308,0.02,75.66,28.23,26.1,2.13,1.04,1.62,15.94497418,81.03058555
20200309,0.0,76.18,28.39,26.33,2.06,1.76,2.13,15.94497418,81.03058555
20200310,0.0,75.86,28.09,26.18,1.91,1.96,2.66,15.94497418,81.03058555
20200311,0.0,76.63,28.24,26.21,2.03,2.02,2.44,15.94497418,81.03058555
20200312,0.0,79.79,28.55,26.37,2.18,0.67,1.3,15.94497418,81.03058555
20200313,0.0,77.96,28.62,26.49,2.12,2.63,3.41,15.94497418,81.03058555
20200314,0.0,77.18,28.81,26.39,2.42,2.03,2.0,15.94497418,81.03058555
