,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.6,28.8,4.0
20150926,0.0,53.72,29.16,3.86
20150927,0.0,48.31,29.14,2.18
20150928,0.0,44.77,29.21,1.87
20150929,0.0,33.13,29.64,1.53
20150930,0.0,28.29,30.55,1.4
20151001,0.0,26.53,31.64,1.09
20151002,0.0,25.28,31.55,1.68
20151003,0.0,26.81,31.44,2.45
20151004,0.0,42.58,30.07,3.46
20151005,0.0,44.45,29.55,2.62
20151006,0.0,36.09,30.66,1.99
20151007,0.0,27.44,31.24,1.65
20151008,0.0,26.17,31.4,1.46
20151009,0.0,32.82,30.24,3.06
20151010,0.0,48.55,29.86,4.41
20151011,0.0,49.34,29.06,3.73
20151012,0.0,42.59,28.85,2.8
20151013,0.0,39.91,29.47,2.61
20151014,0.0,39.31,30.43,2.03
20151015,0.0,37.42,30.92,0.9
20151016,0.0,32.7,31.05,1.36
20151017,0.0,30.66,30.89,1.37
20151018,0.0,31.48,30.44,1.53
20151019,0.0,33.27,30.32,1.46
20151020,0.0,35.65,30.03,1.16
20151021,0.0,36.76,28.52,2.12
20151022,0.0,29.81,27.67,1.94
20151023,0.0,27.62,28.38,1.77
20151024,0.0,28.02,28.57,2.32
20151025,0.11,37.31,27.76,1.63
20151026,0.04,39.69,25.41,3.16
20151027,0.0,39.84,23.92,2.71
20151028,0.0,35.67,23.65,2.65
20151029,0.0,33.95,22.84,2.31
20151030,0.0,37.36,23.54,2.37
20151031,0.0,37.44,24.0,2.42
20151101,0.0,38.48,24.04,2.42
20151102,0.0,43.33,25.33,2.14
20151103,0.0,38.79,25.59,2.02
20151104,0.0,33.52,26.31,1.69
20151105,0.0,36.77,25.56,1.88
20151106,0.0,25.44,23.52,2.84
20151107,0.0,29.17,22.03,2.39
20151108,0.0,26.83,22.59,2.46
20151109,0.0,29.62,22.88,2.57
20151110,0.0,32.6,23.35,2.83
20151111,0.0,36.43,23.71,2.53
20151112,0.0,35.87,24.81,1.29
20151113,0.0,35.21,25.45,1.38
20151114,0.0,39.57,24.43,1.7
20151115,0.0,41.15,23.89,1.64
20151116,0.0,36.28,23.44,2.59
20151117,0.0,23.85,23.07,1.56
20151118,0.0,21.01,22.06,1.87
20151119,0.0,20.34,21.56,1.61
20151120,0.0,21.05,22.0,1.65
20151121,0.0,23.72,21.59,1.8
20151122,0.0,23.65,22.1,2.05
20151123,0.0,26.23,21.92,2.06
20151124,0.0,30.36,21.73,2.86
20151125,0.0,28.75,21.37,2.18
20151126,0.0,22.1,19.7,2.61
20151127,0.0,20.03,19.17,1.64
20151128,0.0,25.33,19.6,1.95
20151129,0.0,31.61,19.42,2.41
20151130,0.0,38.88,19.76,2.44
20151201,0.0,36.36,19.83,2.0
20151202,0.0,27.63,21.31,1.07
20151203,0.0,19.2,21.63,1.23
20151204,0.0,17.97,21.42,1.85
20151205,0.0,20.0,21.61,1.26
20151206,0.0,20.0,22.33,1.13
20151207,0.0,22.98,21.19,1.43
20151208,0.0,23.42,21.24,1.32
20151209,0.0,33.56,21.71,2.03
20151210,0.0,29.89,17.91,2.53
20151211,0.0,18.46,14.29,2.65
20151212,0.0,18.71,14.36,2.12
20151213,0.0,22.51,14.92,1.82
20151214,0.0,20.03,14.76,2.34
20151215,0.0,17.45,16.14,1.54
20151216,0.0,15.58,17.72,1.36
20151217,0.0,18.68,17.08,2.45
20151218,0.0,20.47,15.25,2.22
20151219,0.0,19.4,15.77,1.48
20151220,0.0,21.94,15.33,2.11
20151221,0.0,24.18,16.22,1.59
20151222,0.0,24.52,16.3,1.4
20151223,0.0,25.14,15.69,2.15
20151224,0.0,25.65,13.12,2.53
20151225,0.0,20.53,14.79,1.68
20151226,0.0,17.37,16.95,1.6
20151227,0.0,14.67,19.08,1.31
20151228,0.0,17.33,19.21,1.8
20151229,0.0,20.61,19.96,1.46
20151230,0.0,22.13,21.09,1.26
20151231,0.0,31.92,18.43,2.64
20160101,0.0,26.21,18.27,2.44
20160102,0.0,25.55,19.02,1.82
20160103,0.0,21.18,20.06,1.14
20160104,0.0,29.98,21.29,1.96
20160105,0.0,37.42,20.21,1.67
20160106,0.0,33.38,18.57,1.34
20160107,0.0,38.63,19.22,1.58
20160108,0.0,39.79,17.81,1.55
20160109,0.0,34.76,18.39,1.59
20160110,0.0,37.59,18.88,1.9
20160111,0.0,45.19,19.62,1.48
20160112,0.0,47.1,19.4,1.48
20160113,0.0,42.56,17.94,2.29
20160114,0.0,35.11,16.89,1.88
20160115,0.0,38.56,16.34,2.46
20160116,0.0,31.34,17.02,1.38
20160117,0.0,25.28,17.51,1.36
20160118,0.0,25.91,16.76,2.7
20160119,0.0,28.91,16.13,2.77
20160120,0.0,23.31,16.82,1.63
20160121,0.0,17.54,17.46,1.4
20160122,0.0,21.58,18.33,1.26
20160123,0.0,21.8,17.28,1.48
20160124,0.0,21.03,15.76,2.08
20160125,0.0,19.94,15.9,1.65
20160126,0.0,22.49,17.56,1.43
20160127,0.0,24.02,17.08,2.31
20160128,0.0,27.86,19.92,1.31
20160129,0.0,48.55,21.64,2.57
20160130,0.0,57.69,21.42,1.67
20160131,0.0,45.18,20.27,2.56
20160201,0.0,28.24,18.91,1.88
20160202,0.0,16.02,18.15,1.61
20160203,0.0,15.8,17.87,1.86
20160204,0.0,14.32,18.59,1.17
20160205,0.0,14.86,18.74,1.88
20160206,0.0,15.85,18.38,2.38
20160207,0.0,15.31,19.38,1.42
20160208,0.0,16.18,19.61,1.4
20160209,0.0,17.11,19.93,1.38
20160210,0.0,26.05,20.01,2.31
20160211,0.0,12.29,18.08,2.25
20160212,0.0,12.66,17.56,2.0
20160213,0.0,21.75,17.0,2.44
20160214,0.0,21.19,17.41,2.33
20160215,0.0,17.5,17.24,2.96
20160216,0.0,18.02,17.32,3.82
20160217,0.04,19.06,19.68,4.68
20160218,0.9,31.28,21.8,4.38
20160219,0.47,43.66,22.49,2.94
20160220,0.0,42.19,21.08,2.48
20160221,0.0,21.7,22.37,1.18
20160222,0.0,13.08,23.71,1.39
20160223,0.0,11.08,24.99,0.9
20160224,0.0,10.01,26.05,0.82
20160225,0.0,11.38,26.02,1.3
20160226,0.0,11.47,24.75,2.65
20160227,0.0,11.71,24.61,1.88
20160228,0.0,11.95,25.95,1.49
20160229,0.0,14.97,25.95,2.16
20160301,0.0,16.3,26.72,1.92
20160302,0.0,17.91,27.13,1.88
20160303,0.0,20.02,27.98,1.55
20160304,0.45,33.95,26.24,2.78
20160305,0.02,39.51,24.67,2.11
20160306,0.0,36.76,24.21,3.35
20160307,0.0,37.99,23.28,2.53
20160308,0.0,33.94,24.8,1.31
20160309,0.0,32.63,26.92,1.25
20160310,0.0,38.78,26.7,2.33
20160311,0.2,46.54,25.72,3.71
20160312,0.06,42.37,24.44,2.9
20160313,0.02,34.98,23.95,1.63
20160314,0.0,31.11,24.87,2.46
20160315,0.0,22.01,26.34,1.84
20160316,0.0,22.32,27.09,2.47
20160317,0.03,42.1,28.22,3.02
20160318,0.0,42.17,28.13,1.57
20160319,0.0,29.87,28.48,3.26
20160320,0.0,33.68,27.13,1.93
20160321,0.0,19.69,28.1,2.35
20160322,0.0,15.76,27.96,2.33
20160323,0.0,14.84,29.75,1.88
20160324,0.0,26.06,29.99,1.9
20160325,0.04,27.14,27.79,3.53
20160326,0.0,28.93,26.6,4.19
20160327,0.0,15.8,26.93,2.07
20160328,0.0,13.54,28.93,1.2
20160329,0.0,12.91,29.65,1.52
20160330,0.0,21.06,29.48,2.63
20160331,0.0,35.11,31.18,2.14
20160401,0.0,36.83,31.54,2.38
20160402,0.0,34.18,31.38,3.68
20160403,0.0,35.78,30.45,4.59
20160404,0.0,25.94,29.38,2.67
20160405,0.0,26.41,28.08,2.37
20160406,0.0,29.06,28.44,1.45
20160407,0.0,27.84,29.81,1.39
20160408,0.01,25.99,29.93,1.89
20160409,0.0,28.25,28.37,2.03
20160410,0.01,27.31,29.89,1.73
20160411,0.01,28.98,30.22,0.97
20160412,0.0,20.81,31.54,1.01
20160413,0.0,21.85,31.96,2.38
20160414,0.0,27.15,32.1,3.43
20160415,0.0,35.02,33.23,3.38
20160416,0.0,39.58,32.92,5.0
20160417,0.0,28.84,32.86,4.95
20160418,0.0,36.37,28.86,3.6
20160419,0.0,35.78,29.41,3.23
20160420,0.0,22.69,32.81,1.01
20160421,0.0,22.34,32.67,2.69
20160422,0.0,15.91,32.06,3.81
20160423,0.0,12.08,31.46,1.79
20160424,0.0,14.06,31.23,1.68
20160425,0.0,16.56,32.78,3.05
20160426,0.0,24.94,32.36,2.91
20160427,0.0,17.93,33.46,2.19
20160428,0.0,18.01,34.29,1.6
20160429,0.0,17.87,34.83,2.58
20160430,0.0,18.74,34.81,2.94
20160501,0.0,23.53,35.1,4.39
20160502,0.0,26.26,35.73,5.74
20160503,0.0,27.61,34.08,6.12
20160504,2.42,27.65,33.82,2.0
20160505,2.0,37.74,30.94,2.02
20160506,0.0,26.75,33.2,1.15
20160507,0.0,27.16,34.5,3.23
20160508,0.0,29.92,35.25,5.01
20160509,0.0,28.91,35.74,4.88
20160510,0.0,30.25,35.75,5.2
20160511,0.0,29.56,35.32,4.14
20160512,0.0,32.0,35.27,3.89
20160513,0.0,27.03,36.26,3.83
20160514,0.0,28.49,36.05,3.81
20160515,0.0,26.51,35.93,2.73
20160516,0.0,29.06,36.72,3.37
20160517,0.0,21.84,37.59,2.49
20160518,0.0,20.3,38.61,3.79
20160519,0.0,19.89,38.53,3.38
20160520,0.0,27.6,38.13,4.17
20160521,0.0,36.4,36.93,5.86
20160522,0.01,43.03,36.21,7.15
20160523,0.1,36.74,36.71,7.26
20160524,0.0,34.17,36.3,5.35
20160525,0.0,35.49,35.63,7.84
20160526,0.0,39.25,35.04,8.1
20160527,0.0,40.42,34.67,7.22
20160528,0.0,44.01,34.75,7.19
20160529,0.0,42.65,34.97,7.21
20160530,0.0,40.78,34.81,6.52
20160531,0.0,42.73,34.77,5.9
20160601,0.0,41.52,34.72,4.58
20160602,0.0,36.36,34.88,4.85
20160603,0.0,32.54,35.28,4.36
20160604,0.0,24.52,35.47,3.34
20160605,0.0,19.85,36.64,1.99
20160606,0.0,21.61,37.33,3.02
20160607,0.0,28.32,37.75,4.44
20160608,0.0,31.82,37.34,5.06
20160609,0.0,37.23,36.69,5.87
20160610,0.0,40.9,36.15,6.84
20160611,0.0,42.23,35.87,6.7
20160612,0.0,42.24,36.24,7.08
20160613,0.0,46.59,35.15,7.43
20160614,0.0,44.44,35.69,6.7
20160615,0.0,41.0,35.62,6.62
20160616,0.0,37.23,36.78,4.71
20160617,0.0,34.3,35.74,5.87
20160618,0.0,37.62,35.04,4.98
20160619,0.0,34.99,36.6,3.51
20160620,0.0,32.5,37.34,3.42
20160621,0.0,36.29,37.01,5.1
20160622,0.21,38.0,36.86,5.48
20160623,0.0,42.12,35.18,4.87
20160624,0.0,37.76,36.87,3.96
20160625,1.43,38.65,37.19,3.8
20160626,0.13,42.55,35.85,3.39
20160627,7.11,48.63,35.02,3.46
20160628,5.7,52.22,34.05,2.68
20160629,2.61,49.07,34.93,1.65
20160630,0.38,49.9,35.45,2.43
20160701,0.0,46.66,35.43,4.95
20160702,0.0,50.94,35.29,5.62
20160703,0.23,50.86,35.29,4.78
20160704,0.1,43.7,36.01,4.97
20160705,0.0,44.6,35.63,6.47
20160706,0.0,44.4,35.63,6.63
20160707,0.0,46.16,35.61,5.65
20160708,0.0,45.97,36.06,5.12
20160709,0.0,47.18,35.77,5.46
20160710,0.01,46.87,35.29,4.95
20160711,0.01,44.22,35.76,4.6
20160712,0.03,45.4,35.12,4.62
20160713,0.06,44.44,35.71,4.8
20160714,0.0,45.81,35.45,4.27
20160715,0.0,49.34,34.93,6.15
20160716,0.0,50.5,34.43,6.81
20160717,0.0,49.99,33.96,6.65
20160718,0.08,47.96,33.92,5.91
20160719,0.01,46.06,34.44,5.21
20160720,0.0,44.43,34.4,5.52
20160721,0.0,44.94,34.46,5.76
20160722,0.0,45.2,34.79,5.93
20160723,0.0,42.77,34.95,4.65
20160724,0.0,41.15,35.23,3.06
20160725,1.92,40.64,35.99,3.72
20160726,4.68,46.14,34.94,5.0
20160727,1.95,54.55,32.73,4.76
20160728,0.84,55.34,31.8,2.62
20160729,0.98,48.41,34.03,3.73
20160730,0.23,47.7,34.62,4.06
20160731,0.01,44.52,35.33,4.25
20160801,0.0,44.88,35.41,5.11
20160802,0.07,48.26,34.21,3.75
20160803,9.16,54.45,32.92,1.74
20160804,4.83,63.61,31.06,1.94
20160805,11.62,68.07,31.01,1.45
20160806,7.07,69.6,31.09,2.11
20160807,3.61,65.17,31.84,2.31
20160808,11.83,70.91,30.39,3.33
20160809,7.71,73.29,29.98,3.83
20160810,0.13,64.16,30.85,4.05
20160811,0.09,56.72,32.22,4.43
20160812,0.01,49.16,33.27,4.5
20160813,0.0,49.31,32.69,4.36
20160814,0.0,50.07,32.7,4.88
20160815,0.0,50.33,32.57,5.09
20160816,0.0,51.68,32.23,5.18
20160817,0.0,50.15,32.43,4.6
20160818,0.0,45.14,32.64,3.38
20160819,0.0,43.88,33.24,3.84
20160820,0.02,43.03,33.86,3.75
20160821,9.07,51.39,33.61,2.33
20160822,2.39,52.31,33.56,2.31
20160823,8.7,54.6,32.57,2.59
20160824,7.8,66.42,30.45,1.61
20160825,4.56,57.95,31.86,1.57
20160826,0.67,54.86,32.97,1.93
20160827,22.44,66.94,31.37,1.68
20160828,19.37,77.4,29.2,1.73
20160829,0.3,59.01,31.56,1.01
20160830,0.57,52.97,32.67,2.1
20160831,0.32,53.44,32.38,2.65
20160901,0.14,50.32,31.77,2.69
20160902,0.0,50.34,31.18,3.7
20160903,0.0,50.21,30.91,4.52
20160904,0.0,53.17,30.69,5.18
20160905,0.0,55.18,30.89,5.27
20160906,0.0,54.98,30.32,5.05
20160907,0.0,53.96,30.32,4.91
20160908,0.0,51.95,29.74,3.81
20160909,0.0,51.26,30.2,3.97
20160910,0.0,52.12,29.97,4.32
20160911,0.0,52.59,29.91,4.19
20160912,0.01,51.49,30.32,3.64
20160913,0.21,48.83,30.87,3.21
20160914,0.22,43.24,32.01,1.7
20160915,0.0,38.02,33.18,0.96
20160916,0.0,34.84,33.61,0.99
20160917,0.0,34.6,33.4,1.33
20160918,0.0,34.56,33.98,1.86
20160919,0.0,35.6,33.39,1.5
20160920,0.0,40.2,32.78,3.68
20160921,0.0,45.52,31.75,3.7
20160922,0.0,43.69,32.08,2.67
20160923,0.0,41.88,32.06,2.72
20160924,0.0,45.31,31.03,3.1
20160925,0.0,46.72,31.16,2.51
20160926,0.0,45.36,31.52,3.16
20160927,0.0,44.06,30.95,3.82
20160928,0.0,47.89,30.38,3.78
20160929,0.0,50.61,30.36,2.75
20160930,0.0,46.11,30.57,2.21
20161001,0.02,40.28,32.1,1.52
20161002,0.06,40.53,32.66,1.82
20161003,0.57,49.29,32.61,1.58
20161004,4.61,49.02,32.65,1.52
20161005,0.31,53.63,31.54,2.78
20161006,0.01,48.68,31.98,2.61
20161007,0.0,43.27,32.11,2.36
20161008,0.0,41.12,32.6,3.89
20161009,0.0,41.41,31.34,3.11
20161010,0.0,38.56,29.72,1.98
20161011,0.0,35.05,28.72,2.58
20161012,0.0,40.68,28.69,3.3
20161013,0.0,44.86,29.04,3.75
20161014,0.0,40.83,29.19,2.85
20161015,0.0,37.62,29.05,2.49
20161016,0.0,32.93,29.22,1.82
20161017,0.0,31.06,28.76,1.79
20161018,0.0,30.18,28.17,2.04
20161019,0.0,32.86,27.85,2.64
20161020,0.0,38.48,27.78,2.22
20161021,0.0,34.9,27.86,1.8
20161022,0.0,36.97,27.71,1.79
20161023,0.0,41.92,27.67,1.8
20161024,0.0,46.57,27.92,3.01
20161025,0.0,34.86,28.57,1.81
20161026,0.0,33.37,28.17,1.62
20161027,0.0,26.88,28.35,1.2
20161028,0.0,19.81,29.24,1.22
20161029,0.0,14.16,28.05,0.96
20161030,0.0,21.13,27.76,0.93
20161031,0.0,20.24,27.44,1.41
20161101,0.0,19.27,27.36,1.0
20161102,0.0,18.25,27.05,1.1
20161103,0.0,19.63,26.3,1.63
20161104,0.0,19.13,26.99,0.96
20161105,0.0,17.61,27.52,0.9
20161106,0.0,15.62,26.43,1.58
20161107,0.0,11.07,26.41,1.1
20161108,0.0,11.79,25.84,1.61
20161109,0.0,23.32,24.88,1.44
20161110,0.0,23.1,25.21,1.66
20161111,0.0,34.09,24.36,1.83
20161112,0.0,18.79,23.06,1.71
20161113,0.0,21.45,22.05,2.41
20161114,0.0,22.8,21.75,1.5
20161115,0.0,22.53,21.25,1.53
20161116,0.0,22.8,21.66,2.04
20161117,0.0,21.19,21.8,2.16
20161118,0.0,18.37,22.64,1.43
20161119,0.0,15.6,23.95,1.64
20161120,0.0,31.22,23.44,2.17
20161121,0.0,36.1,23.65,1.69
20161122,0.0,26.57,23.63,1.54
20161123,0.0,22.78,23.13,1.5
20161124,0.0,19.61,23.78,1.27
20161125,0.0,20.5,22.99,2.05
20161126,0.0,19.96,23.12,1.29
20161127,0.0,17.99,24.22,1.07
20161128,0.0,16.09,24.93,1.05
20161129,0.0,17.59,24.28,1.6
20161130,0.0,24.08,23.01,1.27
20161201,0.0,21.3,22.42,2.93
20161202,0.0,23.22,21.41,2.54
20161203,0.0,21.34,21.63,1.92
20161204,0.0,20.83,22.3,1.43
20161205,0.0,20.23,23.25,0.93
20161206,0.0,20.62,23.41,1.33
20161207,0.0,19.17,23.93,1.09
20161208,0.0,18.56,24.36,1.38
20161209,0.0,30.39,22.85,2.14
20161210,0.0,41.21,22.58,2.26
20161211,0.0,31.89,22.61,1.09
20161212,0.0,32.42,22.05,1.07
20161213,0.0,33.62,21.34,2.02
20161214,0.0,34.06,20.24,2.67
20161215,0.0,29.47,20.35,1.45
20161216,0.0,25.43,21.35,1.09
20161217,0.0,25.33,21.12,1.29
20161218,0.0,26.64,19.75,1.58
20161219,0.0,25.35,19.63,1.6
20161220,0.0,24.28,19.59,2.03
20161221,0.0,20.99,20.15,1.47
20161222,0.0,17.89,22.07,0.84
20161223,0.0,18.19,22.69,1.22
20161224,0.0,17.06,20.13,2.28
20161225,0.0,15.21,17.21,2.11
20161226,0.0,12.7,18.8,1.35
20161227,0.0,12.92,21.09,1.12
20161228,0.0,14.76,22.6,0.94
20161229,0.0,18.2,23.12,1.37
20161230,0.0,26.2,21.71,1.54
20161231,0.0,27.19,19.41,2.34
20170101,0.0,26.6,17.83,2.07
20170102,0.0,27.53,18.33,1.91
20170103,0.0,30.32,18.78,1.74
20170104,0.0,27.57,20.23,1.12
20170105,0.0,38.92,18.57,1.26
20170106,0.0,42.4,19.64,1.6
20170107,0.0,18.53,15.42,2.54
20170108,0.0,21.66,14.43,2.78
20170109,0.0,29.77,13.35,3.21
20170110,0.0,23.78,13.27,1.82
20170111,0.0,16.76,15.01,1.19
20170112,0.0,15.72,15.19,1.56
20170113,0.0,15.97,15.52,1.84
20170114,0.08,15.51,16.89,2.51
20170115,1.4,38.32,14.01,2.34
20170116,0.04,40.17,13.71,2.13
20170117,0.0,32.68,14.83,1.99
20170118,0.0,31.95,15.47,2.24
20170119,0.0,29.68,15.05,4.38
20170120,0.0,29.1,15.12,3.71
20170121,0.0,27.3,16.62,2.46
20170122,0.0,30.15,17.86,2.39
20170123,0.0,37.38,18.76,2.08
20170124,0.0,39.68,18.54,2.83
20170125,0.08,49.02,17.04,3.4
20170126,2.26,58.5,17.0,1.6
20170127,0.0,40.2,17.05,1.46
20170128,0.0,35.39,17.23,2.2
20170129,0.0,33.24,18.21,1.73
20170130,0.0,25.72,20.0,1.55
20170131,0.0,28.5,20.45,1.7
20170201,0.0,27.1,20.25,2.01
20170202,0.0,22.49,20.19,1.84
20170203,0.0,28.21,20.49,1.75
20170204,0.0,40.76,18.27,3.93
20170205,0.0,27.51,15.42,1.87
20170206,0.0,16.65,15.55,1.61
20170207,0.0,17.73,16.52,1.85
20170208,0.0,20.56,17.49,1.6
20170209,0.0,19.45,16.96,2.45
20170210,0.0,19.35,17.07,2.27
20170211,0.0,16.64,18.05,2.16
20170212,0.0,16.4,18.35,2.82
20170213,0.0,16.69,19.17,3.57
20170214,0.0,16.01,20.69,2.92
20170215,0.0,14.39,23.03,2.0
20170216,0.0,14.21,24.28,1.69
20170217,0.0,19.04,24.27,2.37
20170218,0.0,21.61,25.38,1.57
20170219,0.0,22.89,26.27,2.92
20170220,0.0,18.54,21.97,2.96
20170221,0.0,8.05,20.43,1.99
20170222,0.0,6.93,21.54,1.21
20170223,0.0,8.8,20.21,2.09
20170224,0.0,8.84,22.99,1.82
20170225,0.0,15.61,25.49,1.81
20170226,0.0,24.84,25.55,1.63
20170227,0.0,22.72,25.92,1.88
20170228,0.0,24.7,25.51,1.51
20170301,0.0,27.14,24.67,1.68
20170302,0.0,19.91,23.25,2.66
20170303,0.0,17.73,22.6,2.27
20170304,0.0,16.82,23.14,1.8
20170305,0.0,14.55,24.51,1.54
20170306,0.0,16.38,24.7,2.38
20170307,0.72,22.55,24.55,2.4
20170308,1.25,27.41,22.99,2.34
20170309,0.01,29.67,24.24,1.68
20170310,0.0,16.34,22.02,3.14
20170311,0.0,10.78,19.57,2.4
20170312,0.0,7.64,19.55,1.43
20170313,0.0,7.96,22.44,1.47
20170314,0.0,11.49,22.97,2.3
20170315,0.0,16.8,24.79,2.88
20170316,0.0,21.35,24.9,2.21
20170317,0.0,25.5,26.67,1.79
20170318,1.23,39.78,27.14,2.06
20170319,0.86,31.98,27.04,1.59
20170320,0.0,18.15,27.65,1.53
20170321,0.0,18.67,28.79,2.56
20170322,0.0,23.85,28.39,2.84
20170323,0.0,32.97,28.38,1.34
20170324,0.0,21.75,29.18,1.92
20170325,0.0,19.16,30.75,1.36
20170326,0.0,17.7,32.43,1.03
20170327,0.0,18.04,33.05,1.66
20170328,0.0,18.16,31.55,2.76
20170329,0.0,24.1,31.04,1.69
20170330,0.0,24.93,31.67,2.24
20170331,0.0,22.36,31.74,2.76
20170401,0.0,23.68,31.68,1.77
20170402,0.0,23.65,32.07,2.49
20170403,0.0,27.66,32.15,3.64
20170404,0.0,31.49,32.75,5.02
20170405,0.0,27.83,32.66,7.05
20170406,0.0,18.71,27.17,3.92
20170407,0.0,5.99,26.03,2.22
20170408,0.0,5.15,27.24,1.28
20170409,0.0,7.34,28.04,2.19
20170410,0.0,8.35,30.46,1.58
20170411,0.0,7.83,32.94,1.52
20170412,0.0,8.78,33.16,1.87
20170413,0.0,15.64,33.09,1.95
20170414,0.0,16.52,33.59,2.91
20170415,0.0,22.66,34.2,2.29
20170416,0.0,24.3,33.72,3.01
20170417,0.0,25.8,33.28,3.79
20170418,0.0,23.71,33.06,2.72
20170419,0.0,30.79,33.48,3.3
20170420,0.0,28.37,34.37,4.05
20170421,0.0,28.81,33.8,6.2
20170422,0.0,32.22,32.44,5.56
20170423,0.12,33.17,31.57,3.61
20170424,0.45,39.19,30.94,3.86
20170425,0.04,29.32,31.09,3.71
20170426,0.0,34.9,31.06,4.76
20170427,0.0,39.44,31.53,3.83
20170428,0.01,33.02,32.66,3.06
20170429,0.07,26.72,32.89,3.3
20170430,0.0,14.45,33.24,1.27
20170501,0.0,14.05,34.1,2.22
20170502,0.0,22.0,34.18,2.74
20170503,0.0,19.67,34.81,2.21
20170504,0.0,17.5,35.36,1.28
20170505,0.0,24.84,35.4,2.13
20170506,0.0,26.59,35.65,2.86
20170507,0.0,23.12,36.44,3.42
20170508,0.0,24.18,35.82,3.84
20170509,0.0,25.66,35.66,3.55
20170510,2.45,32.46,35.11,4.27
20170511,7.72,45.23,32.7,2.72
20170512,1.46,33.93,34.75,2.16
20170513,1.77,28.28,35.74,2.6
20170514,0.0,28.32,34.7,3.5
20170515,0.0,32.04,34.67,4.75
20170516,0.69,31.41,34.75,2.72
20170517,1.82,31.07,34.87,2.14
20170518,0.02,29.99,34.86,3.78
20170519,0.0,35.04,35.48,5.83
20170520,0.18,40.07,34.23,5.99
20170521,0.37,37.79,34.82,4.92
20170522,0.71,38.56,35.0,4.55
20170523,0.04,33.27,35.84,2.44
20170524,0.0,28.05,36.91,2.33
20170525,0.0,27.92,37.17,3.0
20170526,0.0,28.65,36.98,4.16
20170527,0.0,33.52,36.87,4.82
20170528,0.0,38.82,37.14,5.47
20170529,0.0,42.14,36.44,4.44
20170530,0.0,34.26,37.73,4.69
20170531,0.0,35.83,36.85,5.52
20170601,0.0,38.11,35.79,3.04
20170602,0.0,27.57,37.63,2.84
20170603,0.0,27.38,38.54,4.23
20170604,0.0,37.17,37.91,7.32
20170605,0.0,41.94,36.47,8.03
20170606,0.04,43.42,35.6,8.18
20170607,2.44,46.73,35.33,6.24
20170608,0.06,49.37,34.3,4.49
20170609,1.02,43.56,35.51,3.83
20170610,0.67,39.14,36.12,4.75
20170611,0.0,35.52,36.81,3.85
20170612,0.0,34.65,37.06,4.82
20170613,0.0,43.79,35.64,6.23
20170614,0.0,42.97,36.02,6.08
20170615,0.0,41.75,35.64,6.83
20170616,0.0,45.53,35.2,7.47
20170617,0.84,45.4,35.24,5.78
20170618,0.4,45.08,35.74,6.41
20170619,0.0,46.32,35.18,7.41
20170620,0.17,49.05,34.92,7.53
20170621,0.25,50.35,34.85,6.32
20170622,0.03,47.57,35.2,4.93
20170623,0.03,45.42,35.55,3.68
20170624,0.0,40.04,36.82,3.92
20170625,1.04,39.14,37.22,3.61
20170626,7.82,47.84,35.94,4.1
20170627,11.34,60.43,33.72,3.67
20170628,12.23,66.34,32.03,2.14
20170629,3.73,66.22,31.11,2.44
20170630,11.27,64.17,30.58,2.14
20170701,1.05,56.39,32.82,2.15
20170702,0.47,49.5,35.02,4.03
20170703,0.06,50.19,34.87,5.63
20170704,0.0,50.12,34.49,7.06
20170705,0.0,51.7,33.47,7.66
20170706,0.0,49.63,33.91,6.22
20170707,0.0,49.5,33.86,5.25
20170708,0.0,46.08,34.13,4.84
20170709,0.0,45.51,33.92,6.01
20170710,0.0,48.35,34.02,6.69
20170711,0.07,52.4,33.55,6.81
20170712,0.03,52.35,33.53,5.61
20170713,6.76,53.0,33.52,3.09
20170714,14.01,66.24,31.97,1.85
20170715,1.48,56.67,33.15,2.82
20170716,7.43,62.23,32.36,2.71
20170717,8.58,67.55,31.5,3.31
20170718,19.3,79.27,29.85,2.4
20170719,4.48,76.14,29.83,1.68
20170720,9.75,69.56,30.61,0.67
20170721,10.81,71.54,30.45,2.02
20170722,3.59,61.16,32.49,2.85
20170723,8.33,64.96,31.66,3.11
20170724,12.26,69.3,31.0,2.75
20170725,4.0,71.69,30.29,2.97
20170726,6.53,69.01,31.22,2.04
20170727,8.34,68.25,31.3,2.5
20170728,13.41,76.01,29.83,3.71
20170729,18.47,82.88,28.04,3.91
20170730,1.91,72.14,30.17,4.15
20170731,0.0,65.74,30.74,5.41
20170801,0.0,63.58,31.08,5.43
20170802,0.0,62.55,31.0,5.83
20170803,0.0,60.09,31.17,5.75
20170804,0.0,60.74,30.84,5.49
20170805,0.0,59.11,31.2,4.2
20170806,0.0,58.05,31.25,3.76
20170807,0.0,59.01,31.24,3.74
20170808,0.04,57.31,31.36,4.11
20170809,0.01,54.39,32.35,4.24
20170810,0.02,57.27,31.99,4.82
20170811,0.01,60.54,31.45,6.05
20170812,0.01,58.87,31.56,6.69
20170813,0.0,58.52,31.14,6.35
20170814,0.0,56.36,31.27,5.08
20170815,0.0,54.85,31.48,3.51
20170816,0.0,51.5,31.8,4.39
20170817,0.0,54.07,31.58,4.56
20170818,0.0,53.39,31.62,3.78
20170819,0.01,52.33,32.59,3.06
20170820,0.01,44.33,33.91,1.65
20170821,0.33,43.81,34.8,2.36
20170822,2.12,50.79,34.54,2.3
