Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190120,0.0,51.48,33.15,21.75,11.4,2.74,2.65,10.26224836,76.26626379
20190121,0.0,49.55,33.32,20.23,13.1,3.68,4.49,10.26224836,76.26626379
20190122,0.0,55.62,32.17,21.11,11.06,2.98,4.25,10.26224836,76.26626379
20190123,0.0,59.65,32.68,22.89,9.79,2.95,4.54,10.26224836,76.26626379
20190124,0.0,66.22,32.43,24.32,8.11,3.9,4.98,10.26224836,76.26626379
20190125,0.0,68.98,31.94,25.12,6.81,3.97,4.32,10.26224836,76.26626379
20190126,0.0,69.05,32.02,25.11,6.9,4.43,5.26,10.26224836,76.26626379
20190127,0.0,68.12,32.53,24.27,8.27,4.3,5.36,10.26224836,76.26626379
20190128,0.0,66.3,32.5,24.46,8.03,3.29,3.99,10.26224836,76.26626379
20190129,0.01,59.82,33.73,24.44,9.29,3.63,4.79,10.26224836,76.26626379
20190130,0.02,56.58,34.28,24.43,9.85,4.14,4.91,10.26224836,76.26626379
20190131,0.0,54.18,34.36,23.89,10.47,4.92,5.69,10.26224836,76.26626379
20190201,0.01,56.35,33.27,24.55,8.72,3.46,3.88,10.26224836,76.26626379
20190202,0.0,56.88,34.08,24.77,9.31,3.74,4.83,10.26224836,76.26626379
20190203,0.0,55.38,35.21,25.1,10.1,3.06,4.26,10.26224836,76.26626379
20190204,0.0,49.17,35.91,24.57,11.34,4.34,5.4,10.26224836,76.26626379
20190205,0.1,56.03,34.7,25.7,9.0,3.5,4.39,10.26224836,76.26626379
20190206,0.92,57.19,35.15,25.76,9.38,3.97,4.69,10.26224836,76.26626379
20190207,1.36,66.81,33.57,26.0,7.58,5.19,5.76,10.26224836,76.26626379
20190208,0.26,68.61,33.19,25.89,7.31,3.92,4.3,10.26224836,76.26626379
20190209,1.73,68.85,33.11,25.95,7.16,2.61,3.14,10.26224836,76.26626379
20190210,4.59,73.33,32.25,25.32,6.93,2.25,2.84,10.26224836,76.26626379
20190211,0.48,59.29,35.44,25.18,10.26,4.79,5.69,10.26224836,76.26626379
20190212,0.06,54.06,35.54,23.88,11.66,4.55,5.15,10.26224836,76.26626379
20190213,0.0,49.11,36.11,23.76,12.36,4.5,5.29,10.26224836,76.26626379
20190214,0.0,51.26,36.28,23.99,12.29,3.89,5.04,10.26224836,76.26626379
20190215,0.08,61.2,35.23,26.05,9.18,4.91,5.67,10.26224836,76.26626379
20190216,0.18,63.45,35.13,26.31,8.81,3.98,4.67,10.26224836,76.26626379
20190217,0.16,63.22,34.58,25.81,8.77,3.87,3.56,10.26224836,76.26626379
20190218,0.0,60.31,35.27,24.74,10.53,4.49,4.95,10.26224836,76.26626379
20190219,0.63,59.39,35.49,24.8,10.69,3.58,4.58,10.26224836,76.26626379
20190220,0.22,54.58,36.96,26.25,10.7,2.57,3.04,10.26224836,76.26626379
20190221,0.0,51.28,36.89,26.15,10.74,3.39,3.57,10.26224836,76.26626379
20190222,0.0,42.07,37.14,24.05,13.09,3.31,3.55,10.26224836,76.26626379
20190223,0.0,42.85,37.27,23.76,13.51,2.27,3.35,10.26224836,76.26626379
20190224,0.0,49.15,37.23,24.49,12.74,4.16,4.73,10.26224836,76.26626379
20190225,0.0,54.92,36.61,26.0,10.61,6.2,7.18,10.26224836,76.26626379
20190226,0.07,64.07,34.41,25.47,8.94,4.12,4.44,10.26224836,76.26626379
20190227,0.0,61.21,34.15,26.1,8.05,3.83,3.55,10.26224836,76.26626379
20190228,0.05,59.87,34.78,25.54,9.23,3.6,3.77,10.26224836,76.26626379
20190301,0.48,54.87,36.24,25.53,10.71,4.19,4.83,10.26224836,76.26626379
20190302,2.74,60.7,36.17,27.48,8.69,6.04,7.12,10.26224836,76.26626379
20190303,1.41,64.05,34.77,26.84,7.93,4.4,5.0,10.26224836,76.26626379
20190304,0.01,63.16,34.6,26.98,7.62,5.64,6.18,10.26224836,76.26626379
20190305,0.0,62.15,35.23,25.98,9.25,4.38,4.6,10.26224836,76.26626379
20190306,0.41,64.65,34.45,26.07,8.38,3.28,2.84,10.26224836,76.26626379
20190307,0.2,63.38,35.28,26.42,8.86,4.34,4.74,10.26224836,76.26626379
20190308,0.06,69.03,32.98,26.11,6.87,4.37,4.35,10.26224836,76.26626379
20190309,2.3,65.51,34.08,25.99,8.1,2.82,2.46,10.26224836,76.26626379
20190310,2.8,68.56,34.62,26.44,8.19,4.69,5.37,10.26224836,76.26626379
20190311,0.63,65.38,34.9,26.66,8.24,5.05,6.02,10.26224836,76.26626379
20190312,0.08,57.06,36.61,26.14,10.48,3.75,4.19,10.26224836,76.26626379
20190313,0.0,49.31,37.4,25.24,12.16,4.4,5.05,10.26224836,76.26626379
20190314,0.0,47.92,37.66,25.8,11.86,3.59,4.24,10.26224836,76.26626379
20190315,0.0,47.79,37.36,25.8,11.56,3.26,4.06,10.26224836,76.26626379
20190316,0.0,52.27,37.06,26.96,10.1,5.01,6.04,10.26224836,76.26626379
20190317,0.01,56.49,36.52,27.05,9.48,4.9,5.81,10.26224836,76.26626379
20190318,0.63,61.31,35.78,27.02,8.77,5.05,5.94,10.26224836,76.26626379
20190319,0.9,64.91,35.2,26.87,8.32,5.44,6.11,10.26224836,76.26626379
20190320,0.4,64.15,34.39,27.07,7.32,4.16,4.75,10.26224836,76.26626379
20190321,0.02,57.96,36.64,27.26,9.37,5.67,6.19,10.26224836,76.26626379
20190322,0.01,56.68,37.19,26.97,10.21,4.59,5.14,10.26224836,76.26626379
20190323,0.0,60.91,36.03,27.23,8.8,5.55,6.19,10.26224836,76.26626379
20190324,0.01,57.59,37.52,26.66,10.86,5.15,6.03,10.26224836,76.26626379
20190325,0.01,53.02,38.64,27.42,11.22,4.96,6.28,10.26224836,76.26626379
20190326,0.06,56.09,37.65,28.06,9.59,4.77,5.62,10.26224836,76.26626379
20190327,0.32,62.52,35.78,27.91,7.87,4.79,5.68,10.26224836,76.26626379
20190328,0.17,58.56,38.05,27.6,10.45,3.76,4.71,10.26224836,76.26626379
20190329,0.19,65.57,35.64,27.64,8.0,4.34,4.65,10.26224836,76.26626379
20190330,0.08,61.03,36.89,27.23,9.66,5.79,6.58,10.26224836,76.26626379
20190331,0.04,61.68,35.84,27.56,8.28,4.2,4.19,10.26224836,76.26626379
20190401,0.03,61.4,36.47,27.17,9.3,5.61,6.1,10.26224836,76.26626379
20190402,0.05,62.38,35.76,27.0,8.76,4.95,5.28,10.26224836,76.26626379
20190403,0.26,62.09,36.86,27.28,9.58,4.94,5.46,10.26224836,76.26626379
20190404,0.77,65.43,35.32,27.38,7.94,5.06,5.25,10.26224836,76.26626379
20190405,0.49,61.5,36.05,27.44,8.61,4.99,5.53,10.26224836,76.26626379
20190406,0.39,64.54,35.7,27.51,8.19,4.17,4.16,10.26224836,76.26626379
20190407,0.08,62.69,36.62,27.61,9.01,4.59,5.55,10.26224836,76.26626379
20190408,0.13,64.65,36.55,27.59,8.96,6.81,7.75,10.26224836,76.26626379
20190409,1.24,64.76,35.35,28.12,7.23,4.38,4.64,10.26224836,76.26626379
20190410,0.65,62.4,37.53,27.65,9.87,6.19,7.01,10.26224836,76.26626379
20190411,0.11,63.05,36.02,28.07,7.95,3.98,4.59,10.26224836,76.26626379
20190412,0.06,62.6,37.14,27.7,9.44,4.67,5.43,10.26224836,76.26626379
20190413,0.06,59.47,37.94,27.84,10.1,3.33,4.45,10.26224836,76.26626379
20190414,0.07,57.79,38.44,27.86,10.57,4.84,6.06,10.26224836,76.26626379
20190415,0.09,65.47,35.06,28.36,6.7,3.68,4.23,10.26224836,76.26626379
20190416,2.47,65.93,35.35,27.98,7.37,4.16,4.32,10.26224836,76.26626379
20190417,10.95,78.31,31.27,28.13,3.14,1.98,1.54,10.26224836,76.26626379
20190418,8.88,73.49,34.25,27.48,6.77,4.44,5.23,10.26224836,76.26626379
20190419,12.0,75.89,32.56,27.5,5.06,1.6,2.51,10.26224836,76.26626379
20190420,17.55,80.1,31.78,27.41,4.37,3.02,3.61,10.26224836,76.26626379
20190421,6.29,72.64,32.67,26.27,6.4,2.14,3.33,10.26224836,76.26626379
20190422,7.38,70.48,34.65,26.47,8.18,3.32,3.4,10.26224836,76.26626379
20190423,19.17,78.51,32.05,27.31,4.74,3.72,4.39,10.26224836,76.26626379
20190424,1.95,74.12,32.74,27.47,5.28,2.89,3.95,10.26224836,76.26626379
20190425,2.18,71.69,33.9,27.6,6.31,4.07,4.96,10.26224836,76.26626379
20190426,0.94,73.23,34.51,27.1,7.42,2.54,2.95,10.26224836,76.26626379
20190427,0.09,71.94,35.88,27.38,8.5,3.35,3.95,10.26224836,76.26626379
20190428,0.12,74.02,34.66,28.08,6.58,4.36,5.01,10.26224836,76.26626379
20190429,2.76,82.79,31.11,27.06,4.05,2.59,3.19,10.26224836,76.26626379
20190430,1.28,75.98,32.01,25.95,6.06,2.57,1.7,10.26224836,76.26626379
20190501,3.95,79.63,31.23,27.46,3.78,2.63,1.99,10.26224836,76.26626379
20190502,1.27,78.21,31.8,27.12,4.68,1.94,1.46,10.26224836,76.26626379
20190503,0.0,71.15,33.2,26.67,6.54,2.63,1.87,10.26224836,76.26626379
20190504,0.0,70.34,33.24,26.78,6.46,3.1,2.55,10.26224836,76.26626379
20190505,0.0,72.95,33.53,26.27,7.26,3.43,2.58,10.26224836,76.26626379
20190506,0.28,74.34,34.02,26.87,7.15,3.44,3.88,10.26224836,76.26626379
20190507,0.4,74.7,32.02,27.3,4.72,2.72,1.98,10.26224836,76.26626379
20190508,0.42,70.84,31.13,26.63,4.5,2.78,2.31,10.26224836,76.26626379
20190509,1.07,70.79,32.83,26.79,6.04,3.2,2.75,10.26224836,76.26626379
20190510,0.28,72.92,34.54,25.98,8.56,3.38,4.12,10.26224836,76.26626379
20190511,0.59,76.06,33.06,27.14,5.91,2.83,2.29,10.26224836,76.26626379
20190512,1.54,77.44,32.47,27.2,5.27,2.52,1.84,10.26224836,76.26626379
20190513,0.53,72.83,33.42,27.08,6.34,2.55,1.54,10.26224836,76.26626379
20190514,0.41,74.4,32.37,27.16,5.21,1.74,0.95,10.26224836,76.26626379
20190515,7.17,80.92,31.19,27.1,4.09,1.96,1.2,10.26224836,76.26626379
20190516,1.66,80.59,31.54,26.87,4.67,2.09,1.81,10.26224836,76.26626379
20190517,0.5,76.93,32.34,26.88,5.46,1.61,1.06,10.26224836,76.26626379
20190518,0.3,77.16,32.86,26.77,6.09,1.79,1.73,10.26224836,76.26626379
20190519,0.15,79.44,32.23,27.15,5.07,3.0,3.5,10.26224836,76.26626379
20190520,0.12,75.95,33.47,27.32,6.14,3.82,4.49,10.26224836,76.26626379
20190521,0.38,78.86,31.7,27.38,4.32,2.17,2.4,10.26224836,76.26626379
20190522,0.22,73.33,33.83,27.03,6.81,2.9,3.39,10.26224836,76.26626379
20190523,0.67,77.44,32.55,27.29,5.26,2.79,2.82,10.26224836,76.26626379
20190524,7.48,83.68,30.65,27.54,3.11,2.32,2.63,10.26224836,76.26626379
20190525,11.89,84.9,30.09,26.99,3.1,2.83,2.39,10.26224836,76.26626379
20190526,2.12,79.36,31.78,26.74,5.04,2.89,2.34,10.26224836,76.26626379
20190527,0.29,77.47,33.05,27.16,5.89,2.76,2.7,10.26224836,76.26626379
20190528,4.14,76.54,33.23,27.28,5.95,1.95,1.43,10.26224836,76.26626379
20190529,11.07,83.37,31.41,27.29,4.12,2.44,2.64,10.26224836,76.26626379
20190530,3.78,80.49,31.18,27.29,3.89,1.91,2.13,10.26224836,76.26626379
20190531,8.77,75.2,31.31,26.71,4.6,4.37,4.72,10.26224836,76.26626379
20190601,1.14,74.81,33.17,26.58,6.59,4.24,4.53,10.26224836,76.26626379
20190602,4.76,80.11,32.12,26.92,5.2,3.23,3.24,10.26224836,76.26626379
20190603,7.82,85.17,30.17,26.26,3.91,1.96,1.46,10.26224836,76.26626379
20190604,5.09,83.14,29.82,25.87,3.95,2.23,1.71,10.26224836,76.26626379
20190605,15.94,79.74,31.59,25.83,5.76,2.41,2.95,10.26224836,76.26626379
20190606,26.07,85.91,30.61,26.39,4.22,3.0,2.41,10.26224836,76.26626379
20190607,1.93,86.69,29.46,26.59,2.86,2.85,3.74,10.26224836,76.26626379
20190608,7.98,81.76,31.04,26.42,4.63,4.22,4.7,10.26224836,76.26626379
20190609,36.38,84.56,30.54,26.59,3.94,2.85,2.22,10.26224836,76.26626379
20190610,22.7,83.82,30.24,26.55,3.69,3.01,2.29,10.26224836,76.26626379
20190611,24.06,84.6,30.1,26.44,3.66,3.1,2.33,10.26224836,76.26626379
20190612,11.16,85.21,30.03,26.69,3.34,3.5,3.27,10.26224836,76.26626379
20190613,8.38,86.66,29.72,26.66,3.06,4.19,4.64,10.26224836,76.26626379
20190614,14.94,85.23,29.65,24.54,5.11,2.91,3.13,10.26224836,76.26626379
20190615,5.03,87.21,29.98,24.38,5.61,3.94,4.32,10.26224836,76.26626379
20190616,1.22,86.09,30.47,26.46,4.0,1.5,1.19,10.26224836,76.26626379
20190617,1.56,86.56,29.91,26.42,3.49,2.97,2.95,10.26224836,76.26626379
20190618,3.56,85.24,30.03,26.34,3.69,2.44,2.21,10.26224836,76.26626379
20190619,6.71,88.45,29.32,26.21,3.11,3.78,4.17,10.26224836,76.26626379
20190620,13.29,87.67,28.86,25.35,3.51,3.17,2.98,10.26224836,76.26626379
20190621,22.6,88.69,27.76,24.56,3.2,5.48,7.36,10.26224836,76.26626379
20190622,30.27,88.34,27.71,25.87,1.84,2.9,3.53,10.26224836,76.26626379
20190623,14.63,85.26,29.33,25.47,3.86,2.46,2.68,10.26224836,76.26626379
20190624,4.54,84.26,30.08,25.87,4.21,1.61,1.14,10.26224836,76.26626379
20190625,3.29,86.98,29.65,26.32,3.34,2.86,3.08,10.26224836,76.26626379
20190626,0.32,85.12,29.71,26.41,3.3,2.55,2.29,10.26224836,76.26626379
20190627,0.07,84.2,30.1,25.88,4.22,3.73,3.64,10.26224836,76.26626379
20190628,0.13,81.05,30.48,25.46,5.02,2.89,2.53,10.26224836,76.26626379
20190629,0.18,82.69,30.16,26.08,4.08,3.42,3.04,10.26224836,76.26626379
20190630,0.38,84.99,29.48,26.24,3.24,3.72,3.51,10.26224836,76.26626379
20190701,0.45,87.0,29.64,26.28,3.36,2.8,1.99,10.26224836,76.26626379
20190702,8.76,87.61,28.99,26.27,2.72,3.54,3.2,10.26224836,76.26626379
20190703,12.25,86.85,29.44,26.21,3.22,2.34,1.68,10.26224836,76.26626379
20190704,21.18,88.72,28.9,26.33,2.57,2.53,1.67,10.26224836,76.26626379
20190705,12.01,87.7,28.92,26.3,2.62,3.04,2.4,10.26224836,76.26626379
20190706,10.77,86.91,29.03,26.32,2.71,3.04,2.24,10.26224836,76.26626379
20190707,9.49,87.13,29.35,26.15,3.2,3.01,2.72,10.26224836,76.26626379
20190708,11.66,87.9,29.33,26.38,2.95,2.97,2.81,10.26224836,76.26626379
20190709,18.0,88.97,27.85,25.27,2.58,2.77,2.9,10.26224836,76.26626379
20190710,11.11,81.75,28.4,25.06,3.34,4.16,4.81,10.26224836,76.26626379
20190711,4.04,85.41,29.54,24.58,4.96,2.79,3.5,10.26224836,76.26626379
20190712,1.31,84.18,28.84,24.42,4.43,1.89,2.13,10.26224836,76.26626379
20190713,5.84,86.69,29.42,24.79,4.63,2.73,3.23,10.26224836,76.26626379
20190714,10.05,88.66,28.51,25.69,2.82,2.32,3.26,10.26224836,76.26626379
20190715,12.0,84.64,27.68,24.94,2.74,1.35,1.26,10.26224836,76.26626379
20190716,8.49,82.96,28.75,24.47,4.28,4.17,4.28,10.26224836,76.26626379
20190717,9.84,83.87,28.47,24.78,3.69,2.81,1.92,10.26224836,76.26626379
20190718,33.13,88.18,27.16,24.71,2.45,2.87,2.51,10.26224836,76.26626379
20190719,60.66,89.78,27.29,25.09,2.2,3.35,3.21,10.26224836,76.26626379
20190720,42.03,90.07,27.38,24.83,2.55,3.22,2.76,10.26224836,76.26626379
20190721,31.17,89.85,27.57,25.09,2.48,2.85,2.2,10.26224836,76.26626379
20190722,29.8,90.08,27.55,24.51,3.04,4.19,4.25,10.26224836,76.26626379
20190723,4.66,85.95,28.19,24.17,4.02,3.73,4.28,10.26224836,76.26626379
20190724,16.08,88.9,28.13,24.5,3.64,4.4,5.02,10.26224836,76.26626379
20190725,8.48,90.0,27.72,24.49,3.23,2.89,3.34,10.26224836,76.26626379
20190726,4.81,89.13,27.58,24.13,3.44,2.78,3.14,10.26224836,76.26626379
20190727,0.43,87.73,28.69,24.42,4.27,2.46,3.02,10.26224836,76.26626379
20190728,1.69,89.75,28.24,24.76,3.47,3.21,3.83,10.26224836,76.26626379
20190729,1.24,90.42,27.85,24.71,3.15,2.58,2.6,10.26224836,76.26626379
20190730,0.68,87.62,28.41,24.77,3.64,2.15,2.5,10.26224836,76.26626379
20190731,0.69,86.41,28.89,24.86,4.02,2.38,2.8,10.26224836,76.26626379
20190801,2.05,89.78,28.11,24.96,3.15,2.21,2.25,10.26224836,76.26626379
20190802,4.69,90.32,27.88,25.12,2.76,1.9,1.67,10.26224836,76.26626379
20190803,2.83,89.66,28.2,25.58,2.63,2.23,3.6,10.26224836,76.26626379
20190804,12.58,91.28,28.14,25.16,2.98,2.92,3.19,10.26224836,76.26626379
20190805,14.54,88.05,28.07,25.49,2.57,3.48,3.57,10.26224836,76.26626379
20190806,40.71,89.56,28.17,25.3,2.88,3.82,4.04,10.26224836,76.26626379
20190807,49.83,92.03,27.67,25.65,2.02,3.01,2.72,10.26224836,76.26626379
20190808,73.03,91.49,27.26,25.38,1.88,3.41,3.09,10.26224836,76.26626379
20190809,76.0,91.66,27.4,25.06,2.34,3.84,3.95,10.26224836,76.26626379
20190810,47.59,88.33,27.84,24.83,3.01,3.08,4.22,10.26224836,76.26626379
20190811,26.26,87.97,28.15,24.71,3.43,4.75,5.56,10.26224836,76.26626379
20190812,16.08,87.97,28.21,24.39,3.82,2.81,3.44,10.26224836,76.26626379
20190813,37.02,90.21,27.73,24.91,2.82,3.41,2.99,10.26224836,76.26626379
20190814,43.59,91.95,26.71,24.97,1.74,4.38,4.1,10.26224836,76.26626379
20190815,4.66,89.63,27.95,24.64,3.31,2.49,3.09,10.26224836,76.26626379
20190816,5.72,88.6,28.23,24.02,4.21,2.58,2.82,10.26224836,76.26626379
20190817,12.93,88.44,27.19,24.44,2.75,2.17,2.45,10.26224836,76.26626379
20190818,16.62,89.98,26.95,24.39,2.56,1.96,1.82,10.26224836,76.26626379
20190819,6.83,89.17,27.59,24.44,3.15,2.03,1.59,10.26224836,76.26626379
20190820,11.36,90.33,28.14,24.74,3.4,2.37,2.06,10.26224836,76.26626379
20190821,15.83,90.64,27.3,24.7,2.6,3.49,3.42,10.26224836,76.26626379
20190822,30.09,88.21,27.15,24.12,3.02,3.53,4.05,10.26224836,76.26626379
20190823,8.72,88.06,26.74,23.65,3.09,2.47,4.04,10.26224836,76.26626379
20190824,8.78,88.09,27.68,23.84,3.84,3.12,3.61,10.26224836,76.26626379
20190825,14.87,87.58,27.55,24.44,3.12,1.7,1.23,10.26224836,76.26626379
20190826,21.71,91.02,27.31,24.31,3.0,3.91,3.68,10.26224836,76.26626379
20190827,17.74,89.97,26.88,24.23,2.65,2.28,2.2,10.26224836,76.26626379
20190828,10.2,89.26,27.94,24.24,3.7,2.07,2.53,10.26224836,76.26626379
20190829,26.94,90.11,27.14,24.59,2.56,1.65,0.85,10.26224836,76.26626379
20190830,8.0,88.84,28.09,24.16,3.93,2.94,3.02,10.26224836,76.26626379
20190831,9.47,91.99,27.18,24.49,2.68,3.32,3.41,10.26224836,76.26626379
20190901,14.56,90.6,28.03,24.9,3.13,3.37,3.69,10.26224836,76.26626379
20190902,23.77,92.11,27.73,25.01,2.72,2.34,2.6,10.26224836,76.26626379
20190903,9.86,89.74,28.06,24.6,3.46,2.84,2.97,10.26224836,76.26626379
20190904,9.42,90.81,27.88,25.1,2.78,3.25,3.09,10.26224836,76.26626379
20190905,11.59,91.23,28.14,25.32,2.82,3.91,4.03,10.26224836,76.26626379
20190906,19.58,91.7,28.24,25.37,2.87,3.59,3.45,10.26224836,76.26626379
20190907,11.57,90.9,28.54,25.14,3.4,3.34,3.42,10.26224836,76.26626379
20190908,14.75,87.68,28.0,24.58,3.42,4.59,5.21,10.26224836,76.26626379
20190909,14.15,86.2,28.4,24.43,3.97,2.03,2.37,10.26224836,76.26626379
20190910,11.58,89.39,28.43,25.16,3.27,2.46,2.54,10.26224836,76.26626379
20190911,25.7,90.31,28.54,25.5,3.04,2.43,2.15,10.26224836,76.26626379
20190912,16.02,89.31,28.12,25.27,2.85,1.84,2.11,10.26224836,76.26626379
20190913,14.16,89.35,27.55,24.73,2.82,2.21,2.99,10.26224836,76.26626379
20190914,11.0,89.44,27.52,24.52,2.99,2.79,3.26,10.26224836,76.26626379
20190915,8.66,88.44,28.0,24.51,3.49,2.67,3.79,10.26224836,76.26626379
20190916,14.27,89.75,28.47,24.92,3.55,2.07,1.65,10.26224836,76.26626379
20190917,20.41,89.04,27.99,24.02,3.97,3.1,3.89,10.26224836,76.26626379
20190918,15.33,87.38,28.46,25.22,3.25,1.86,2.83,10.26224836,76.26626379
20190919,16.39,87.64,28.52,24.71,3.81,2.71,2.92,10.26224836,76.26626379
20190920,2.56,84.1,29.39,24.13,5.26,2.66,3.8,10.26224836,76.26626379
20190921,1.84,81.38,29.37,24.92,4.45,2.82,3.14,10.26224836,76.26626379
20190922,10.85,86.02,28.93,25.51,3.42,2.68,3.65,10.26224836,76.26626379
20190923,9.22,88.4,27.88,25.08,2.81,2.31,2.39,10.26224836,76.26626379
20190924,26.78,91.99,27.04,24.93,2.11,2.86,2.77,10.26224836,76.26626379
20190925,15.33,89.98,27.26,24.73,2.53,1.59,1.59,10.26224836,76.26626379
20190926,6.33,89.18,27.05,24.74,2.31,4.62,5.5,10.26224836,76.26626379
20190927,5.68,81.03,29.43,24.84,4.59,2.25,2.4,10.26224836,76.26626379
20190928,9.32,83.22,29.87,25.25,4.62,2.09,2.92,10.26224836,76.26626379
20190929,13.54,80.43,29.71,25.85,3.87,1.42,2.14,10.26224836,76.26626379
20190930,27.57,86.42,29.35,24.68,4.67,4.14,4.99,10.26224836,76.26626379
20191001,4.33,85.49,28.76,24.72,4.04,1.19,2.13,10.26224836,76.26626379
20191002,8.13,84.73,29.49,25.01,4.49,2.18,2.78,10.26224836,76.26626379
20191003,20.27,86.08,28.97,25.36,3.61,3.46,3.73,10.26224836,76.26626379
20191004,2.22,83.57,29.11,25.16,3.94,3.04,3.44,10.26224836,76.26626379
20191005,7.03,83.6,27.81,25.34,2.47,2.43,3.88,10.26224836,76.26626379
20191006,9.59,84.4,27.39,24.93,2.47,1.98,2.49,10.26224836,76.26626379
20191007,6.38,82.69,28.38,25.21,3.17,2.71,2.88,10.26224836,76.26626379
20191008,7.23,84.62,29.3,24.66,4.65,3.68,4.19,10.26224836,76.26626379
20191009,3.91,85.25,29.57,25.18,4.39,2.92,3.69,10.26224836,76.26626379
20191010,3.09,85.82,28.17,25.48,2.69,1.94,3.1,10.26224836,76.26626379
20191011,9.43,86.29,29.11,25.26,3.85,2.08,3.06,10.26224836,76.26626379
20191012,13.91,85.43,29.49,25.12,4.37,2.15,3.9,10.26224836,76.26626379
20191013,26.07,86.13,29.3,25.08,4.22,2.94,3.4,10.26224836,76.26626379
20191014,20.66,85.29,30.02,25.34,4.68,1.86,2.7,10.26224836,76.26626379
20191015,14.44,84.33,29.85,25.76,4.09,1.5,2.32,10.26224836,76.26626379
20191016,32.0,83.36,30.39,25.64,4.75,1.82,2.38,10.26224836,76.26626379
20191017,24.63,85.31,29.1,24.91,4.19,2.02,3.31,10.26224836,76.26626379
20191018,31.52,88.83,28.49,24.99,3.5,1.39,1.62,10.26224836,76.26626379
20191019,13.98,85.58,29.72,25.35,4.37,1.26,2.07,10.26224836,76.26626379
20191020,55.55,91.6,27.04,25.17,1.87,3.15,3.92,10.26224836,76.26626379
20191021,52.8,91.18,27.3,24.89,2.41,2.28,3.1,10.26224836,76.26626379
20191022,6.08,88.72,27.64,24.53,3.11,2.58,2.44,10.26224836,76.26626379
20191023,25.24,87.69,27.8,24.36,3.45,2.65,2.73,10.26224836,76.26626379
20191024,18.55,86.91,28.03,24.14,3.89,2.42,3.47,10.26224836,76.26626379
20191025,9.75,85.84,28.53,24.65,3.88,1.94,3.22,10.26224836,76.26626379
20191026,3.56,86.63,27.91,25.03,2.88,2.37,3.23,10.26224836,76.26626379
20191027,0.52,78.22,28.44,24.37,4.07,1.88,3.27,10.26224836,76.26626379
20191028,1.71,78.02,29.91,24.28,5.63,3.25,5.14,10.26224836,76.26626379
20191029,8.51,83.94,27.61,23.77,3.84,1.76,1.69,10.26224836,76.26626379
20191030,52.14,85.78,28.89,23.61,5.28,1.95,2.91,10.26224836,76.26626379
20191031,31.83,88.92,27.12,25.12,2.01,5.65,6.83,10.26224836,76.26626379
20191101,3.32,75.9,29.36,24.4,4.96,1.87,2.08,10.26224836,76.26626379
20191102,4.29,81.96,29.2,23.87,5.32,2.96,4.04,10.26224836,76.26626379
20191103,13.96,86.1,29.35,24.88,4.46,1.08,1.78,10.26224836,76.26626379
20191104,6.48,87.98,28.61,25.04,3.56,1.7,1.95,10.26224836,76.26626379
20191105,4.47,85.61,29.81,24.87,4.94,2.15,3.77,10.26224836,76.26626379
20191106,4.45,89.68,28.42,25.51,2.91,1.89,2.43,10.26224836,76.26626379
20191107,1.72,89.99,28.44,25.42,3.02,1.82,2.01,10.26224836,76.26626379
20191108,1.23,86.02,29.37,25.57,3.8,0.59,2.03,10.26224836,76.26626379
20191109,1.6,83.17,29.97,25.28,4.7,0.71,1.96,10.26224836,76.26626379
20191110,12.99,89.4,28.05,25.59,2.45,2.09,1.86,10.26224836,76.26626379
20191111,6.75,84.46,29.11,25.13,3.98,1.74,3.17,10.26224836,76.26626379
20191112,6.66,85.06,28.64,24.55,4.09,2.46,2.28,10.26224836,76.26626379
20191113,0.3,78.05,30.32,24.61,5.71,2.66,3.0,10.26224836,76.26626379
20191114,1.06,78.61,30.95,24.28,6.67,3.38,4.08,10.26224836,76.26626379
20191115,2.52,83.05,30.98,25.23,5.75,3.04,4.0,10.26224836,76.26626379
20191116,10.96,83.16,29.99,25.03,4.97,2.7,3.45,10.26224836,76.26626379
20191117,8.93,79.27,30.65,25.28,5.36,2.67,3.54,10.26224836,76.26626379
20191118,2.95,80.04,31.25,24.18,7.07,2.2,3.12,10.26224836,76.26626379
20191119,6.74,80.71,30.95,25.67,5.28,3.5,3.99,10.26224836,76.26626379
20191120,14.29,83.75,30.23,24.58,5.65,2.27,3.26,10.26224836,76.26626379
20191121,4.72,80.72,30.82,25.14,5.68,3.76,4.52,10.26224836,76.26626379
20191122,1.44,81.1,29.83,24.45,5.38,3.08,3.47,10.26224836,76.26626379
20191123,0.84,78.78,30.45,24.71,5.74,3.65,3.95,10.26224836,76.26626379
20191124,0.9,77.72,30.96,24.72,6.24,2.89,3.29,10.26224836,76.26626379
20191125,0.48,78.78,30.47,24.68,5.8,3.84,4.21,10.26224836,76.26626379
20191126,0.24,77.41,30.69,24.41,6.28,3.65,3.78,10.26224836,76.26626379
20191127,0.91,78.18,31.51,23.86,7.65,3.06,3.36,10.26224836,76.26626379
20191128,1.29,82.33,29.36,25.04,4.32,2.54,3.35,10.26224836,76.26626379
20191129,4.85,81.39,30.42,24.66,5.76,3.1,3.5,10.26224836,76.26626379
20191130,8.11,82.5,29.92,24.63,5.29,2.8,3.18,10.26224836,76.26626379
20191201,12.73,86.96,28.12,25.48,2.64,3.11,4.4,10.26224836,76.26626379
