Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180820,44.01,92.12,25.73,23.1,2.63,3.47,4.14,21.75198332,76.25077264
20180821,58.07,92.71,26.02,22.78,3.24,3.73,4.37,21.75198332,76.25077264
20180822,4.21,87.32,28.65,22.38,6.27,4.86,3.74,21.75198332,76.25077264
20180823,2.14,87.73,28.52,22.75,5.77,3.36,2.95,21.75198332,76.25077264
20180824,1.11,86.84,28.96,22.52,6.44,3.62,2.31,21.75198332,76.25077264
20180825,2.43,86.91,28.79,22.21,6.59,2.97,2.6,21.75198332,76.25077264
20180826,0.63,84.81,29.32,22.14,7.18,3.62,2.17,21.75198332,76.25077264
20180827,0.56,83.19,29.73,22.25,7.48,3.47,2.03,21.75198332,76.25077264
20180828,1.59,89.88,26.46,22.39,4.06,3.11,2.61,21.75198332,76.25077264
20180829,3.98,85.98,28.43,21.96,6.48,3.78,2.91,21.75198332,76.25077264
20180830,1.27,84.96,29.78,21.87,7.92,3.27,2.72,21.75198332,76.25077264
20180831,2.93,87.73,27.72,22.64,5.08,4.12,3.07,21.75198332,76.25077264
20180901,0.67,86.73,27.69,22.36,5.33,3.78,2.48,21.75198332,76.25077264
20180902,2.68,86.31,28.66,21.87,6.79,3.73,2.8,21.75198332,76.25077264
20180903,0.17,83.1,29.95,21.57,8.38,2.86,1.69,21.75198332,76.25077264
20180904,0.41,83.57,28.89,21.66,7.24,4.17,2.63,21.75198332,76.25077264
20180905,0.17,83.45,28.34,21.61,6.73,4.51,3.08,21.75198332,76.25077264
20180906,2.11,82.31,28.49,21.6,6.89,4.17,3.35,21.75198332,76.25077264
20180907,2.2,84.89,27.85,21.05,6.8,3.51,2.04,21.75198332,76.25077264
20180908,0.68,86.11,27.3,20.9,6.4,4.02,2.7,21.75198332,76.25077264
20180909,0.02,79.6,29.48,19.65,9.82,2.66,2.7,21.75198332,76.25077264
20180910,0.0,81.08,28.84,20.0,8.84,1.8,2.52,21.75198332,76.25077264
20180911,0.0,80.79,30.55,20.01,10.54,1.81,1.92,21.75198332,76.25077264
20180912,0.0,80.78,29.97,20.23,9.74,2.07,2.68,21.75198332,76.25077264
20180913,0.11,82.81,29.77,19.63,10.15,1.7,2.31,21.75198332,76.25077264
20180914,0.02,80.97,30.3,20.5,9.8,1.54,3.46,21.75198332,76.25077264
20180915,0.4,79.47,30.23,21.45,8.77,1.45,1.82,21.75198332,76.25077264
20180916,0.01,77.86,30.21,20.3,9.91,1.7,2.49,21.75198332,76.25077264
20180917,0.01,76.59,30.65,21.27,9.38,1.54,2.01,21.75198332,76.25077264
20180918,0.33,78.36,31.12,20.32,10.81,2.55,1.8,21.75198332,76.25077264
20180919,3.96,75.96,31.18,20.74,10.45,2.6,2.69,21.75198332,76.25077264
20180920,5.54,73.8,32.43,20.7,11.73,1.76,2.75,21.75198332,76.25077264
20180921,19.18,82.47,30.47,21.7,8.77,2.49,2.27,21.75198332,76.25077264
20180922,24.78,88.46,29.48,22.28,7.19,3.64,3.34,21.75198332,76.25077264
20180923,8.3,81.37,30.15,21.32,8.83,4.38,4.73,21.75198332,76.25077264
20180924,0.87,79.29,30.67,20.69,9.97,1.66,1.56,21.75198332,76.25077264
20180925,0.0,79.9,30.9,21.16,9.73,2.1,2.31,21.75198332,76.25077264
20180926,0.01,73.27,31.43,20.75,10.69,2.04,4.48,21.75198332,76.25077264
20180927,0.0,68.19,31.43,20.85,10.58,1.02,1.8,21.75198332,76.25077264
20180928,0.0,66.88,31.89,21.44,10.45,1.1,1.98,21.75198332,76.25077264
20180929,0.0,66.04,31.76,21.38,10.37,1.65,1.97,21.75198332,76.25077264
20180930,0.0,64.15,31.61,20.56,11.06,0.86,1.56,21.75198332,76.25077264
20181001,0.0,64.48,32.15,21.8,10.35,1.85,2.44,21.75198332,76.25077264
20181002,0.0,69.7,32.16,20.92,11.23,1.35,1.48,21.75198332,76.25077264
20181003,0.0,71.59,32.32,20.81,11.51,1.16,2.98,21.75198332,76.25077264
20181004,0.17,70.1,32.17,20.53,11.64,1.15,2.86,21.75198332,76.25077264
20181005,0.48,69.13,32.1,20.95,11.15,1.71,1.85,21.75198332,76.25077264
20181006,0.0,64.18,32.33,22.28,10.04,1.87,2.55,21.75198332,76.25077264
20181007,0.0,63.18,32.55,20.5,12.05,2.17,2.43,21.75198332,76.25077264
20181008,0.0,63.9,31.99,20.45,11.54,2.12,3.58,21.75198332,76.25077264
20181009,0.0,54.74,33.23,21.82,11.41,2.22,2.99,21.75198332,76.25077264
20181010,0.0,53.58,33.94,19.08,14.87,1.24,3.22,21.75198332,76.25077264
20181011,0.0,63.38,33.34,19.59,13.75,1.91,2.72,21.75198332,76.25077264
20181012,0.0,65.76,32.9,19.98,12.91,3.17,3.16,21.75198332,76.25077264
20181013,0.0,63.27,32.16,18.29,13.87,2.56,3.3,21.75198332,76.25077264
20181014,0.0,53.82,33.36,18.63,14.73,2.36,2.68,21.75198332,76.25077264
20181015,0.0,49.72,33.52,19.86,13.66,1.42,2.34,21.75198332,76.25077264
20181016,0.0,54.98,32.9,18.62,14.28,2.81,4.38,21.75198332,76.25077264
20181017,0.0,53.37,32.46,18.56,13.91,2.24,4.28,21.75198332,76.25077264
20181018,0.0,51.99,33.21,20.14,13.07,1.09,2.05,21.75198332,76.25077264
20181019,0.0,48.38,34.06,20.84,13.22,1.28,1.48,21.75198332,76.25077264
20181020,0.0,48.32,34.35,21.7,12.65,1.59,2.7,21.75198332,76.25077264
20181021,0.0,55.06,34.61,20.06,14.55,1.24,2.63,21.75198332,76.25077264
20181022,0.01,46.41,34.26,18.16,16.09,2.22,3.87,21.75198332,76.25077264
20181023,0.0,40.34,34.23,16.82,17.41,1.73,3.53,21.75198332,76.25077264
20181024,0.0,39.54,34.27,15.97,18.31,2.63,4.04,21.75198332,76.25077264
20181025,0.0,39.56,34.62,17.33,17.29,3.04,4.58,21.75198332,76.25077264
20181026,0.0,43.42,34.87,17.79,17.08,2.37,3.09,21.75198332,76.25077264
20181027,0.0,44.56,35.14,18.71,16.43,2.79,3.85,21.75198332,76.25077264
20181028,0.0,46.48,34.3,17.29,17.01,3.56,5.25,21.75198332,76.25077264
20181029,0.0,45.24,32.84,16.42,16.42,2.57,5.28,21.75198332,76.25077264
20181030,0.0,49.87,32.87,14.74,18.13,1.47,5.31,21.75198332,76.25077264
20181031,0.0,56.52,33.63,16.28,17.35,2.94,3.45,21.75198332,76.25077264
20181101,0.0,58.3,33.84,17.93,15.9,1.74,1.14,21.75198332,76.25077264
20181102,0.0,58.17,33.49,19.55,13.94,1.63,1.54,21.75198332,76.25077264
20181103,0.0,54.09,34.21,19.19,15.02,2.97,3.39,21.75198332,76.25077264
20181104,0.78,55.41,34.28,21.41,12.88,3.45,4.44,21.75198332,76.25077264
20181105,0.86,69.8,30.75,21.86,8.89,3.23,3.5,21.75198332,76.25077264
20181106,0.02,54.5,32.74,18.26,14.48,2.7,5.51,21.75198332,76.25077264
20181107,0.0,38.56,32.55,13.68,18.86,2.51,5.66,21.75198332,76.25077264
20181108,0.0,37.2,33.04,13.2,19.85,2.85,6.86,21.75198332,76.25077264
20181109,0.0,35.46,33.53,13.41,20.12,2.95,6.97,21.75198332,76.25077264
20181110,0.0,31.59,33.71,13.81,19.9,2.69,5.59,21.75198332,76.25077264
20181111,0.0,31.29,33.46,13.69,19.77,2.5,5.25,21.75198332,76.25077264
20181112,0.0,29.37,33.47,13.76,19.71,1.48,3.54,21.75198332,76.25077264
20181113,0.0,26.18,33.91,16.05,17.86,2.15,3.52,21.75198332,76.25077264
20181114,0.0,27.76,33.73,15.48,18.24,1.68,3.12,21.75198332,76.25077264
20181115,0.0,28.02,33.91,14.87,19.04,1.71,3.91,21.75198332,76.25077264
20181116,0.0,35.36,33.43,14.28,19.15,2.59,5.27,21.75198332,76.25077264
20181117,0.0,33.05,33.61,14.8,18.82,2.41,5.32,21.75198332,76.25077264
20181118,0.0,30.22,34.24,16.77,17.47,2.63,4.82,21.75198332,76.25077264
20181119,2.32,46.92,33.85,17.94,15.91,2.88,4.24,21.75198332,76.25077264
20181120,0.73,53.14,33.47,20.87,12.6,2.76,3.44,21.75198332,76.25077264
20181121,0.0,42.16,33.49,19.14,14.36,2.21,3.26,21.75198332,76.25077264
20181122,0.0,42.01,32.6,17.79,14.8,2.75,3.69,21.75198332,76.25077264
20181123,0.0,40.26,32.55,17.88,14.67,3.06,4.57,21.75198332,76.25077264
20181124,0.0,38.45,32.37,16.24,16.13,2.02,3.47,21.75198332,76.25077264
20181125,0.0,30.47,32.31,14.48,17.83,1.45,3.33,21.75198332,76.25077264
20181126,0.0,28.26,32.07,13.83,18.24,1.98,4.33,21.75198332,76.25077264
20181127,0.0,28.22,31.15,13.29,17.86,2.92,4.94,21.75198332,76.25077264
20181128,0.0,30.44,30.62,14.93,15.69,3.36,5.26,21.75198332,76.25077264
20181129,0.0,33.33,30.77,14.69,16.08,2.46,5.29,21.75198332,76.25077264
20181130,0.0,36.85,31.27,12.91,18.36,1.69,4.53,21.75198332,76.25077264
20181201,0.0,42.69,29.87,14.27,15.6,2.75,4.82,21.75198332,76.25077264
20181202,0.0,38.31,30.54,13.98,16.56,2.8,5.04,21.75198332,76.25077264
20181203,0.0,41.43,28.66,15.99,12.68,1.97,4.63,21.75198332,76.25077264
20181204,0.0,37.72,29.87,15.17,14.7,3.55,5.63,21.75198332,76.25077264
20181205,0.0,37.3,30.79,15.91,14.88,2.37,4.32,21.75198332,76.25077264
20181206,0.0,39.29,30.57,15.47,15.1,1.51,3.02,21.75198332,76.25077264
20181207,0.0,37.54,30.97,13.7,17.27,2.76,6.53,21.75198332,76.25077264
20181208,0.1,40.9,31.95,14.91,17.03,2.13,4.93,21.75198332,76.25077264
20181209,0.2,44.33,31.87,15.43,16.44,1.22,2.77,21.75198332,76.25077264
20181210,0.0,33.68,30.85,15.42,15.43,3.67,5.62,21.75198332,76.25077264
20181211,0.0,30.72,29.12,11.7,17.41,2.28,4.45,21.75198332,76.25077264
20181212,0.0,31.53,29.79,12.08,17.71,2.25,5.65,21.75198332,76.25077264
20181213,0.0,36.55,28.29,12.91,15.38,1.55,5.22,21.75198332,76.25077264
20181214,0.0,36.67,27.1,10.54,16.57,3.28,5.89,21.75198332,76.25077264
20181215,0.0,36.7,27.9,10.89,17.02,2.85,6.27,21.75198332,76.25077264
20181216,0.0,31.33,27.32,9.53,17.79,2.56,4.31,21.75198332,76.25077264
20181217,0.0,30.76,28.39,9.71,18.68,2.13,3.87,21.75198332,76.25077264
20181218,0.0,32.49,27.23,10.15,17.07,1.62,4.76,21.75198332,76.25077264
20181219,0.0,28.12,27.81,8.12,19.69,2.29,5.79,21.75198332,76.25077264
20181220,0.0,24.97,28.75,8.89,19.86,2.5,5.94,21.75198332,76.25077264
20181221,0.0,22.08,29.44,9.96,19.48,3.04,5.14,21.75198332,76.25077264
20181222,0.0,22.16,29.87,9.67,20.2,3.09,5.83,21.75198332,76.25077264
20181223,0.0,25.57,29.98,9.79,20.19,3.35,6.19,21.75198332,76.25077264
20181224,0.0,28.54,30.85,11.81,19.05,1.7,4.07,21.75198332,76.25077264
20181225,0.0,32.93,31.26,14.19,17.07,2.18,2.2,21.75198332,76.25077264
20181226,0.0,28.51,30.02,12.92,17.09,5.28,7.92,21.75198332,76.25077264
20181227,0.0,22.8,25.92,8.04,17.87,2.36,4.75,21.75198332,76.25077264
20181228,0.0,15.74,25.62,5.72,19.9,1.84,4.56,21.75198332,76.25077264
20181229,0.0,14.74,26.46,5.53,20.93,2.4,4.69,21.75198332,76.25077264
20181230,0.0,14.78,27.43,6.5,20.93,2.27,3.33,21.75198332,76.25077264
20181231,0.0,12.98,29.02,8.29,20.73,1.61,2.75,21.75198332,76.25077264
20190101,0.0,12.55,30.58,11.28,19.3,2.23,3.27,21.75198332,76.25077264
20190102,0.0,16.76,31.01,10.63,20.39,1.92,3.53,21.75198332,76.25077264
20190103,0.0,16.48,29.72,8.99,20.72,2.69,5.59,21.75198332,76.25077264
20190104,0.0,16.2,30.39,10.25,20.14,3.16,6.24,21.75198332,76.25077264
20190105,0.0,20.34,30.65,10.68,19.97,4.45,5.92,21.75198332,76.25077264
20190106,0.0,23.88,29.83,12.62,17.2,4.38,7.93,21.75198332,76.25077264
20190107,0.0,22.2,26.17,7.55,18.62,2.46,4.71,21.75198332,76.25077264
20190108,0.0,27.26,26.94,7.21,19.73,2.86,6.08,21.75198332,76.25077264
20190109,0.0,24.1,27.83,8.69,19.14,2.3,6.01,21.75198332,76.25077264
20190110,0.0,24.81,28.49,8.09,20.4,2.84,6.42,21.75198332,76.25077264
20190111,0.0,23.72,28.87,9.49,19.38,2.75,5.71,21.75198332,76.25077264
20190112,0.0,28.57,30.56,10.48,20.07,3.01,3.58,21.75198332,76.25077264
20190113,0.0,31.65,29.3,11.8,17.5,1.88,5.31,21.75198332,76.25077264
20190114,0.0,30.95,27.86,10.25,17.61,2.79,3.8,21.75198332,76.25077264
20190115,0.0,27.27,27.58,8.64,18.94,3.42,6.12,21.75198332,76.25077264
20190116,0.0,18.14,30.66,10.32,20.34,2.71,5.88,21.75198332,76.25077264
20190117,0.0,17.13,31.27,13.4,17.87,1.83,3.29,21.75198332,76.25077264
20190118,0.0,17.94,30.66,11.15,19.51,1.72,4.52,21.75198332,76.25077264
20190119,0.0,14.46,31.52,10.77,20.76,3.06,6.66,21.75198332,76.25077264
20190120,0.0,15.58,32.74,11.73,21.01,3.06,7.62,21.75198332,76.25077264
20190121,0.0,18.52,33.14,13.23,19.91,3.41,3.34,21.75198332,76.25077264
20190122,0.0,40.61,29.28,12.98,16.3,2.57,3.74,21.75198332,76.25077264
20190123,0.0,36.4,28.69,12.72,15.97,1.29,4.05,21.75198332,76.25077264
20190124,0.0,33.53,29.0,11.84,17.15,3.15,6.89,21.75198332,76.25077264
20190125,0.11,32.82,26.92,11.89,15.03,3.38,5.96,21.75198332,76.25077264
20190126,0.01,40.29,25.11,9.94,15.17,3.56,4.45,21.75198332,76.25077264
20190127,0.0,33.12,24.96,9.38,15.58,3.22,5.05,21.75198332,76.25077264
20190128,0.0,19.21,23.84,6.07,17.77,3.23,4.6,21.75198332,76.25077264
20190129,0.0,18.7,25.42,5.25,20.18,1.62,5.63,21.75198332,76.25077264
20190130,0.0,14.71,28.07,7.1,20.98,2.35,5.87,21.75198332,76.25077264
20190131,0.0,18.29,28.65,7.94,20.71,3.74,4.14,21.75198332,76.25077264
20190201,0.0,29.78,30.41,10.82,19.59,2.43,5.34,21.75198332,76.25077264
20190202,0.0,35.92,30.19,12.09,18.1,3.08,6.0,21.75198332,76.25077264
20190203,0.0,30.63,31.39,16.09,15.3,2.89,6.15,21.75198332,76.25077264
20190204,0.0,30.66,32.7,15.22,17.49,3.33,5.79,21.75198332,76.25077264
20190205,0.0,27.83,33.03,16.43,16.6,2.79,5.19,21.75198332,76.25077264
20190206,0.0,31.56,33.3,17.46,15.83,2.89,3.69,21.75198332,76.25077264
20190207,0.0,35.16,28.58,15.42,13.16,4.64,3.22,21.75198332,76.25077264
20190208,0.0,24.84,26.19,10.13,16.06,3.59,6.59,21.75198332,76.25077264
20190209,0.0,14.51,25.84,6.81,19.04,2.49,3.11,21.75198332,76.25077264
20190210,0.0,14.35,28.39,6.93,21.47,3.27,6.87,21.75198332,76.25077264
20190211,0.0,13.25,31.36,9.16,22.19,3.14,6.54,21.75198332,76.25077264
20190212,0.0,20.59,33.81,11.8,22.0,4.91,7.3,21.75198332,76.25077264
20190213,0.03,30.97,33.92,15.95,17.97,3.33,6.06,21.75198332,76.25077264
20190214,0.06,30.36,34.56,18.11,16.44,2.13,4.54,21.75198332,76.25077264
20190215,0.26,28.69,33.41,17.95,15.45,4.04,5.96,21.75198332,76.25077264
20190216,0.0,25.93,30.24,12.93,17.31,2.85,4.17,21.75198332,76.25077264
20190217,0.0,19.05,30.68,11.14,19.54,3.1,5.94,21.75198332,76.25077264
20190218,0.0,13.48,34.13,16.25,17.87,2.78,3.23,21.75198332,76.25077264
20190219,0.0,19.53,35.0,15.85,19.15,2.42,2.11,21.75198332,76.25077264
20190220,0.03,22.05,37.04,16.42,20.62,2.97,6.24,21.75198332,76.25077264
20190221,0.39,30.93,36.87,19.86,17.0,3.24,4.13,21.75198332,76.25077264
20190222,0.0,28.57,36.64,19.22,17.43,3.92,6.27,21.75198332,76.25077264
20190223,0.0,27.56,35.86,17.46,18.4,3.54,4.65,21.75198332,76.25077264
20190224,0.0,19.56,33.09,18.62,14.47,4.39,5.89,21.75198332,76.25077264
20190225,0.0,18.93,33.28,15.3,17.98,4.78,5.02,21.75198332,76.25077264
20190226,0.0,24.26,32.13,16.86,15.28,6.57,7.18,21.75198332,76.25077264
20190227,0.0,33.31,30.9,16.6,14.3,5.15,4.16,21.75198332,76.25077264
20190228,0.0,22.8,29.4,13.61,15.8,4.05,4.14,21.75198332,76.25077264
20190301,0.0,20.21,31.31,12.23,19.08,3.81,7.51,21.75198332,76.25077264
20190302,0.0,22.62,35.7,14.77,20.93,3.05,4.95,21.75198332,76.25077264
20190303,0.54,28.52,34.7,17.41,17.29,2.54,4.13,21.75198332,76.25077264
20190304,0.0,41.1,33.8,18.42,15.37,5.65,5.95,21.75198332,76.25077264
20190305,0.0,22.27,32.66,14.84,17.81,1.92,4.52,21.75198332,76.25077264
20190306,0.0,23.07,32.01,14.06,17.95,1.8,2.47,21.75198332,76.25077264
20190307,0.0,17.5,33.16,14.04,19.11,3.2,5.02,21.75198332,76.25077264
20190308,0.0,19.15,35.66,15.41,20.26,1.74,3.51,21.75198332,76.25077264
20190309,0.0,22.81,35.37,17.61,17.77,3.32,4.96,21.75198332,76.25077264
20190310,0.0,20.05,36.18,16.95,19.23,4.56,5.36,21.75198332,76.25077264
20190311,0.0,24.3,35.99,19.88,16.1,5.46,7.02,21.75198332,76.25077264
20190312,0.0,19.15,36.32,17.13,19.19,1.95,5.44,21.75198332,76.25077264
20190313,0.0,19.0,37.05,18.31,18.74,2.83,5.24,21.75198332,76.25077264
20190314,0.0,21.48,33.91,19.46,14.45,3.27,5.31,21.75198332,76.25077264
20190315,0.0,17.16,35.9,16.47,19.42,3.11,6.76,21.75198332,76.25077264
20190316,0.0,21.23,37.15,17.62,19.53,4.89,6.96,21.75198332,76.25077264
20190317,0.0,18.55,38.56,20.42,18.13,4.32,6.17,21.75198332,76.25077264
20190318,0.0,17.19,36.78,17.54,19.24,2.29,5.49,21.75198332,76.25077264
20190319,0.0,16.18,37.48,17.83,19.65,2.53,5.67,21.75198332,76.25077264
20190320,0.03,17.62,38.73,20.45,18.27,3.13,6.34,21.75198332,76.25077264
20190321,0.05,20.76,37.02,18.8,18.22,2.7,5.14,21.75198332,76.25077264
20190322,0.0,15.38,37.37,17.83,19.53,2.88,4.13,21.75198332,76.25077264
20190323,0.0,17.73,38.31,18.84,19.47,3.07,5.95,21.75198332,76.25077264
20190324,0.0,15.53,39.18,19.92,19.26,3.63,7.39,21.75198332,76.25077264
20190325,0.0,15.74,40.67,20.69,19.98,2.33,6.46,21.75198332,76.25077264
20190326,0.0,18.42,40.07,21.01,19.06,3.04,5.89,21.75198332,76.25077264
20190327,0.0,13.35,39.42,19.69,19.73,3.59,6.18,21.75198332,76.25077264
20190328,0.0,11.37,40.71,20.47,20.24,1.65,4.11,21.75198332,76.25077264
20190329,0.0,11.63,42.12,23.71,18.41,1.57,3.07,21.75198332,76.25077264
20190330,0.0,14.96,41.98,22.32,19.66,2.42,5.55,21.75198332,76.25077264
20190331,0.0,15.37,41.86,24.7,17.16,3.13,2.93,21.75198332,76.25077264
20190401,0.0,14.91,40.83,21.41,19.42,2.46,6.12,21.75198332,76.25077264
20190402,0.0,11.34,41.66,21.73,19.93,1.55,3.19,21.75198332,76.25077264
20190403,0.0,11.85,42.42,21.95,20.47,2.09,5.27,21.75198332,76.25077264
20190404,0.0,12.18,43.54,23.54,20.0,2.01,5.17,21.75198332,76.25077264
20190405,0.0,17.51,42.7,24.55,18.15,2.62,3.76,21.75198332,76.25077264
20190406,0.0,18.48,42.23,23.64,18.59,3.27,6.98,21.75198332,76.25077264
20190407,0.0,19.47,41.91,23.37,18.54,3.08,7.1,21.75198332,76.25077264
20190408,0.04,17.77,42.48,23.54,18.94,1.84,5.03,21.75198332,76.25077264
20190409,0.0,15.02,42.6,24.1,18.5,4.44,6.34,21.75198332,76.25077264
20190410,0.0,19.04,42.35,22.33,20.01,2.72,6.55,21.75198332,76.25077264
20190411,0.0,16.29,43.74,24.95,18.8,1.89,5.56,21.75198332,76.25077264
20190412,0.0,14.64,43.59,24.21,19.38,1.88,6.01,21.75198332,76.25077264
20190413,0.0,15.54,43.26,23.64,19.62,2.33,5.57,21.75198332,76.25077264
20190414,0.0,14.34,43.97,26.36,17.6,3.92,7.48,21.75198332,76.25077264
20190415,0.05,19.39,41.7,28.46,13.24,3.58,4.32,21.75198332,76.25077264
20190416,2.81,34.24,35.25,27.15,8.1,5.45,5.65,21.75198332,76.25077264
20190417,0.04,28.52,37.28,23.36,13.92,5.64,4.82,21.75198332,76.25077264
20190418,0.0,24.64,37.92,20.56,17.36,3.3,6.67,21.75198332,76.25077264
20190419,0.0,24.09,39.45,22.53,16.92,3.01,6.25,21.75198332,76.25077264
20190420,0.0,20.96,40.57,21.88,18.68,4.13,7.32,21.75198332,76.25077264
20190421,0.0,17.96,41.25,21.87,19.38,2.96,6.43,21.75198332,76.25077264
20190422,0.0,16.33,41.93,22.71,19.23,2.36,5.96,21.75198332,76.25077264
20190423,0.0,15.8,42.99,24.29,18.7,3.09,6.44,21.75198332,76.25077264
20190424,0.0,14.47,44.37,25.21,19.16,5.32,6.34,21.75198332,76.25077264
20190425,0.0,15.62,45.1,26.9,18.19,3.43,4.69,21.75198332,76.25077264
20190426,0.0,15.38,45.37,27.35,18.03,2.5,5.43,21.75198332,76.25077264
20190427,0.0,13.46,46.36,28.43,17.94,2.34,6.12,21.75198332,76.25077264
20190428,0.0,9.43,46.42,27.23,19.19,2.23,4.73,21.75198332,76.25077264
20190429,0.0,10.44,46.15,26.83,19.33,3.88,6.38,21.75198332,76.25077264
20190430,0.0,13.72,45.21,26.89,18.32,4.12,3.12,21.75198332,76.25077264
20190501,0.0,18.68,42.78,25.05,17.73,3.28,2.02,21.75198332,76.25077264
20190502,0.0,20.51,42.36,24.35,18.01,3.15,5.09,21.75198332,76.25077264
20190503,0.0,23.16,41.66,24.29,17.37,3.2,4.4,21.75198332,76.25077264
20190504,0.0,27.86,41.16,24.08,17.08,4.44,6.44,21.75198332,76.25077264
20190505,0.03,26.99,41.13,24.35,16.79,3.27,5.4,21.75198332,76.25077264
20190506,0.1,22.44,42.22,25.8,16.42,3.53,6.02,21.75198332,76.25077264
20190507,0.0,18.74,42.99,26.67,16.32,2.91,6.21,21.75198332,76.25077264
20190508,0.0,20.22,42.11,25.54,16.57,2.92,3.75,21.75198332,76.25077264
20190509,0.0,27.77,41.6,24.72,16.88,3.42,3.52,21.75198332,76.25077264
20190510,0.0,28.3,41.13,25.55,15.58,3.17,5.27,21.75198332,76.25077264
20190511,0.0,22.86,42.01,24.21,17.8,3.19,4.23,21.75198332,76.25077264
20190512,0.0,24.55,42.96,25.74,17.21,3.97,6.83,21.75198332,76.25077264
20190513,0.13,25.25,42.91,26.93,15.98,2.36,5.05,21.75198332,76.25077264
20190514,0.01,24.28,42.88,26.64,16.24,2.39,4.46,21.75198332,76.25077264
20190515,0.0,23.73,42.77,26.44,16.33,4.56,7.62,21.75198332,76.25077264
20190516,0.34,24.86,41.54,25.96,15.58,3.05,4.53,21.75198332,76.25077264
20190517,0.0,23.91,42.05,26.63,15.41,2.75,3.19,21.75198332,76.25077264
20190518,0.0,23.29,41.43,27.5,13.92,3.57,3.16,21.75198332,76.25077264
20190519,0.0,20.59,42.14,26.76,15.38,2.49,2.66,21.75198332,76.25077264
20190520,0.0,19.49,43.84,27.57,16.27,2.25,5.96,21.75198332,76.25077264
20190521,0.0,20.06,44.61,27.85,16.76,3.18,6.39,21.75198332,76.25077264
20190522,0.0,19.7,44.49,28.64,15.84,3.13,3.26,21.75198332,76.25077264
20190523,0.0,23.75,44.05,27.56,16.49,2.74,3.93,21.75198332,76.25077264
20190524,0.0,24.56,43.62,27.93,15.7,3.37,2.48,21.75198332,76.25077264
20190525,0.0,26.51,42.95,27.8,15.15,3.69,4.61,21.75198332,76.25077264
20190526,0.0,21.77,43.77,28.55,15.22,2.72,5.58,21.75198332,76.25077264
20190527,0.0,23.81,43.8,28.37,15.43,3.78,5.74,21.75198332,76.25077264
20190528,0.0,24.22,44.69,27.73,16.96,2.91,4.64,21.75198332,76.25077264
20190529,0.0,22.02,45.6,28.56,17.04,5.23,5.79,21.75198332,76.25077264
20190530,0.0,21.8,44.9,30.14,14.76,4.35,3.43,21.75198332,76.25077264
20190531,0.0,23.06,44.95,29.81,15.14,4.08,5.15,21.75198332,76.25077264
20190601,0.0,26.94,44.65,28.61,16.04,2.56,3.97,21.75198332,76.25077264
20190602,0.03,28.02,44.81,29.82,14.99,1.65,3.49,21.75198332,76.25077264
20190603,0.07,25.5,46.11,30.12,15.98,4.02,3.15,21.75198332,76.25077264
20190604,0.0,24.86,45.96,28.63,17.33,5.42,4.62,21.75198332,76.25077264
20190605,0.0,24.07,46.18,28.55,17.63,5.1,6.07,21.75198332,76.25077264
20190606,0.0,24.05,45.09,30.69,14.4,1.51,3.09,21.75198332,76.25077264
20190607,0.02,28.57,45.83,30.02,15.81,3.07,4.23,21.75198332,76.25077264
20190608,3.02,31.21,42.92,31.92,11.0,6.16,5.18,21.75198332,76.25077264
20190609,0.01,26.31,45.1,30.05,15.05,5.0,6.33,21.75198332,76.25077264
20190610,0.02,26.86,45.55,29.29,16.26,5.23,7.18,21.75198332,76.25077264
20190611,0.01,27.7,44.93,29.69,15.24,5.93,7.84,21.75198332,76.25077264
20190612,0.0,32.59,44.09,31.74,12.35,5.86,7.85,21.75198332,76.25077264
20190613,0.2,39.72,41.35,29.93,11.42,5.6,7.37,21.75198332,76.25077264
20190614,1.55,34.65,41.76,28.3,13.46,4.42,5.95,21.75198332,76.25077264
20190615,2.61,37.78,41.1,29.17,11.92,3.7,5.52,21.75198332,76.25077264
20190616,0.08,41.18,40.96,27.63,13.33,3.21,4.21,21.75198332,76.25077264
20190617,0.77,41.58,40.6,27.54,13.06,2.29,2.3,21.75198332,76.25077264
20190618,0.07,41.38,40.57,27.13,13.43,5.16,6.63,21.75198332,76.25077264
20190619,1.99,47.28,38.42,27.11,11.31,2.48,2.53,21.75198332,76.25077264
20190620,0.02,46.25,39.54,26.3,13.24,2.25,1.95,21.75198332,76.25077264
20190621,2.16,44.98,39.56,27.52,12.05,3.5,4.41,21.75198332,76.25077264
20190622,4.89,48.99,39.67,27.58,12.09,4.17,4.27,21.75198332,76.25077264
20190623,5.84,54.38,38.33,27.38,10.94,4.3,4.23,21.75198332,76.25077264
20190624,9.85,60.2,36.65,27.6,9.05,4.31,5.16,21.75198332,76.25077264
20190625,1.27,57.5,38.67,27.27,11.4,3.17,5.56,21.75198332,76.25077264
20190626,5.16,61.89,36.92,27.06,9.87,1.8,3.93,21.75198332,76.25077264
20190627,10.76,73.12,33.62,25.88,7.75,3.42,2.43,21.75198332,76.25077264
20190628,4.88,74.53,31.82,25.69,6.12,5.65,6.62,21.75198332,76.25077264
20190629,8.33,71.18,34.16,24.82,9.34,4.91,7.16,21.75198332,76.25077264
20190630,6.48,78.8,30.96,24.52,6.44,3.9,2.99,21.75198332,76.25077264
20190701,1.34,71.46,34.39,24.85,9.53,3.59,4.14,21.75198332,76.25077264
