,PRECTOT,RH2M,T2M,WS2M
20170621,5.44,74.39,6.38,0.75
20170622,1.27,56.09,9.69,0.82
20170623,0.0,33.79,12.72,1.42
20170624,0.22,33.23,14.47,1.17
20170625,4.57,61.2,12.91,1.78
20170626,3.41,64.26,12.79,1.15
20170627,0.08,64.9,12.95,1.64
20170628,1.54,62.68,11.8,1.99
20170629,3.26,65.73,10.99,1.67
20170630,2.23,60.43,11.61,1.23
20170701,0.17,56.86,12.58,1.02
20170702,0.77,59.52,12.58,1.32
20170703,0.43,59.28,12.2,1.36
20170704,0.45,60.77,11.51,1.52
20170705,1.57,69.2,9.66,1.42
20170706,0.28,62.5,10.21,0.87
20170707,0.02,57.7,12.58,1.05
20170708,0.01,56.24,14.29,0.89
20170709,0.02,49.6,15.88,1.03
20170710,1.12,47.1,16.36,1.15
20170711,5.95,57.65,15.63,1.3
20170712,6.18,65.18,14.19,1.71
20170713,0.47,65.64,12.31,1.13
20170714,0.01,56.58,14.22,1.01
20170715,0.02,59.46,14.18,1.4
20170716,1.28,54.34,14.63,1.31
20170717,2.04,65.16,13.78,1.41
20170718,2.45,60.35,14.24,1.47
20170719,2.11,66.22,13.22,1.41
20170720,2.74,66.56,13.23,1.47
20170721,0.49,65.96,13.17,0.88
20170722,0.94,61.54,14.0,1.43
20170723,0.47,64.87,12.99,1.3
20170724,0.38,66.57,13.05,1.37
20170725,0.1,59.94,13.56,1.33
20170726,0.07,52.14,14.47,1.11
20170727,0.56,54.06,14.83,1.13
20170728,0.52,57.77,15.34,1.06
20170729,2.38,65.73,15.08,1.17
20170730,3.1,63.76,16.18,1.39
20170731,0.47,45.68,17.05,1.09
20170801,0.29,49.07,16.77,1.12
20170802,3.54,60.11,15.79,1.31
20170803,0.7,59.02,15.57,1.42
20170804,0.01,56.45,14.97,1.66
20170805,0.0,53.09,14.95,1.31
20170806,0.66,53.43,15.48,1.16
20170807,1.38,54.51,15.78,1.15
20170808,1.34,59.05,15.52,1.39
20170809,2.14,64.37,14.04,1.39
20170810,1.52,65.12,13.13,0.98
20170811,0.94,60.42,13.0,1.66
20170812,0.79,55.76,12.51,1.57
20170813,0.7,54.37,11.02,2.12
20170814,4.23,63.08,8.03,1.48
20170815,0.1,52.95,10.12,1.25
20170816,0.42,55.48,10.97,1.22
20170817,0.05,52.48,11.56,1.52
20170818,0.0,48.38,12.04,1.32
20170819,1.5,53.39,12.11,1.5
20170820,0.37,48.74,11.41,1.45
20170821,0.01,55.46,11.65,1.46
20170822,0.0,55.56,12.17,1.39
20170823,0.0,57.25,12.15,1.53
20170824,1.08,63.37,11.5,1.8
20170825,3.29,60.28,9.97,1.43
20170826,1.56,62.62,8.48,1.01
20170827,0.09,53.89,9.64,0.74
20170828,0.87,52.28,10.49,1.08
20170829,0.76,58.06,10.65,1.29
20170830,0.47,55.27,11.13,1.2
20170831,1.8,61.19,11.52,1.17
20170901,2.02,66.96,9.77,1.11
20170902,1.1,64.25,8.35,0.7
20170903,0.71,54.03,9.74,0.84
20170904,0.8,61.87,9.95,1.12
20170905,0.81,65.7,9.26,1.4
20170906,1.57,65.45,8.25,0.67
20170907,0.85,64.87,8.07,0.95
20170908,0.0,42.08,10.85,0.81
20170909,0.01,36.11,11.73,1.3
20170910,4.47,53.8,9.95,1.53
20170911,5.86,66.62,7.24,1.18
20170912,0.26,56.11,7.7,0.86
20170913,0.11,52.86,7.33,1.26
20170914,1.43,59.38,5.45,1.17
20170915,0.42,56.21,6.22,0.99
20170916,0.0,53.51,6.78,1.49
20170917,0.0,49.82,6.8,1.27
20170918,0.01,42.91,8.12,1.22
20170919,0.0,37.06,9.31,0.8
20170920,0.0,44.07,8.68,1.36
20170921,0.27,52.93,7.38,1.55
20170922,0.29,54.96,6.73,1.45
20170923,0.01,46.37,6.91,1.33
20170924,0.0,54.07,6.44,1.59
20170925,0.0,54.12,6.56,1.25
20170926,0.0,50.73,7.27,1.13
20170927,0.03,45.65,7.57,1.27
20170928,0.02,44.05,7.27,1.44
20170929,0.0,45.62,6.36,1.53
20170930,0.0,47.99,6.02,1.69
20171001,0.0,49.86,5.85,1.42
20171002,0.0,47.77,6.28,1.3
20171003,0.0,36.36,6.34,1.73
20171004,0.0,36.06,5.63,1.74
20171005,0.0,48.62,4.76,1.79
20171006,0.0,53.09,4.84,1.71
20171007,0.0,60.12,3.93,1.67
20171008,0.0,45.7,4.97,0.88
20171009,0.0,37.53,5.46,0.61
20171010,0.0,48.8,5.04,0.85
20171011,0.0,53.31,4.8,1.04
20171012,0.0,52.23,4.18,0.77
20171013,0.0,60.06,2.62,0.62
20171014,0.08,53.28,2.48,1.23
20171015,0.02,52.86,1.17,1.24
20171016,0.0,42.42,2.62,1.21
20171017,0.0,34.07,3.89,1.06
20171018,0.0,27.63,3.68,1.65
20171019,0.0,30.6,3.3,1.69
20171020,0.0,37.52,2.52,0.92
20171021,0.0,32.51,2.94,0.89
20171022,0.21,51.48,0.81,1.43
20171023,0.07,58.71,-0.42,1.19
20171024,0.0,40.03,0.37,1.08
20171025,0.0,17.46,1.95,0.82
20171026,0.0,21.94,1.84,1.18
20171027,0.0,28.47,1.12,0.95
20171028,0.0,29.12,1.36,0.91
20171029,0.0,22.99,1.56,0.89
20171030,0.0,24.78,2.73,0.48
20171031,0.0,23.33,2.65,0.63
20171101,0.0,23.47,2.82,0.77
20171102,0.0,23.35,2.62,0.73
20171103,0.0,16.63,3.1,0.68
20171104,0.0,24.33,2.71,1.22
20171105,0.0,28.42,3.33,0.85
20171106,0.0,27.57,2.85,0.69
20171107,0.0,22.52,1.86,0.87
20171108,0.0,37.9,0.11,1.4
20171109,0.0,40.42,-0.52,1.22
20171110,0.0,41.28,-0.41,1.18
20171111,0.0,38.19,-0.52,1.14
20171112,0.0,38.6,-1.48,1.2
20171113,0.0,37.47,-2.31,1.28
20171114,0.91,48.81,-2.77,1.53
20171115,3.65,70.27,-4.85,1.72
20171116,1.61,66.09,-5.8,1.1
20171117,0.78,66.34,-6.23,1.05
20171118,3.78,58.06,-6.62,1.26
20171119,0.07,46.77,-7.08,0.67
20171120,0.0,46.56,-7.18,0.76
20171121,0.0,38.98,-7.08,0.78
20171122,0.0,27.35,-7.83,0.99
20171123,0.0,22.22,-6.51,0.84
20171124,0.0,29.51,-4.34,0.88
20171125,0.0,58.79,-4.23,1.4
20171126,0.0,62.4,-4.64,1.29
20171127,0.0,52.72,-6.21,1.29
20171128,0.0,51.54,-6.1,1.17
20171129,0.0,63.78,-6.51,1.24
20171130,0.0,49.84,-6.48,1.1
20171201,0.0,45.01,-6.31,1.3
20171202,0.0,49.34,-5.37,1.75
20171203,0.0,56.25,-7.15,2.2
20171204,0.0,54.88,-8.15,2.85
20171205,0.0,53.84,-8.73,2.57
20171206,0.0,59.55,-7.85,1.66
20171207,0.0,47.92,-6.72,0.94
20171208,0.0,29.8,-4.73,1.24
20171209,0.0,29.95,-3.74,1.48
20171210,0.01,43.33,-4.56,1.72
20171211,11.22,76.94,-6.42,1.26
20171212,8.69,76.67,-8.23,1.84
20171213,3.75,73.64,-12.28,1.45
20171214,0.89,73.54,-13.51,1.68
20171215,0.0,72.64,-12.09,1.91
20171216,0.0,68.7,-13.9,1.23
20171217,0.0,68.12,-14.84,1.32
20171218,0.0,71.53,-11.54,1.47
20171219,0.13,76.51,-11.02,1.36
20171220,0.8,82.14,-7.29,1.45
20171221,1.29,82.72,-8.21,1.07
20171222,0.05,73.54,-12.17,1.07
20171223,0.0,67.64,-11.74,1.23
20171224,0.0,70.19,-10.1,0.89
20171225,0.0,72.07,-12.73,1.36
20171226,0.0,71.42,-8.37,1.65
20171227,0.0,77.83,-6.55,1.76
20171228,0.0,55.01,-9.42,0.86
20171229,0.0,46.58,-11.86,1.32
20171230,0.0,54.03,-11.49,1.04
20171231,0.0,64.28,-12.35,0.99
20180101,0.0,58.26,-12.78,0.71
20180102,0.0,45.78,-12.73,0.77
20180103,0.0,48.35,-11.77,1.18
20180104,0.42,62.86,-11.2,1.37
20180105,0.22,74.02,-12.25,1.46
20180106,0.0,62.74,-13.98,0.88
20180107,0.0,54.11,-13.74,1.01
20180108,0.0,50.84,-13.36,1.18
20180109,0.0,53.69,-13.07,1.29
20180110,0.0,48.78,-11.57,1.51
20180111,0.0,36.8,-8.69,1.67
20180112,0.0,32.26,-8.76,0.91
20180113,0.0,43.43,-10.29,1.39
20180114,0.0,51.58,-9.65,1.74
20180115,0.0,44.96,-11.17,1.32
20180116,0.0,36.55,-10.28,1.91
20180117,0.48,60.93,-10.85,2.14
20180118,0.05,59.04,-10.39,1.31
20180119,0.0,47.3,-10.04,1.56
20180120,0.0,42.74,-9.55,1.41
20180121,0.0,36.04,-8.37,1.45
20180122,0.0,36.81,-8.49,1.73
20180123,0.0,43.06,-9.55,0.97
20180124,0.0,41.64,-9.7,1.04
20180125,0.0,56.06,-10.03,1.23
20180126,0.0,57.3,-9.9,1.73
20180127,0.0,60.23,-11.62,1.92
20180128,0.0,58.93,-10.17,2.41
20180129,0.31,70.69,-7.89,2.45
20180130,0.92,68.8,-7.16,2.17
20180131,2.38,73.53,-8.0,2.39
20180201,1.1,70.01,-7.75,1.85
20180202,0.03,67.47,-10.15,1.75
20180203,0.0,57.67,-10.57,2.41
20180204,0.0,47.13,-11.81,1.3
20180205,0.0,43.51,-12.03,1.83
20180206,0.0,41.1,-12.04,1.59
20180207,0.0,43.86,-10.95,1.77
20180208,0.0,51.18,-10.75,1.24
20180209,0.0,47.97,-10.34,1.07
20180210,0.02,56.35,-10.56,1.64
20180211,1.16,66.12,-9.52,1.52
20180212,15.81,78.24,-9.26,1.69
20180213,6.09,78.81,-10.53,1.76
20180214,0.0,77.47,-10.63,1.53
20180215,0.0,79.52,-7.34,1.78
20180216,0.0,75.58,-7.71,1.87
20180217,0.0,49.76,-9.99,0.81
20180218,0.0,42.44,-10.78,1.16
20180219,0.0,45.04,-8.05,0.9
20180220,1.23,61.86,-6.64,1.2
20180221,1.68,74.34,-6.01,1.71
20180222,0.04,67.55,-7.5,1.3
20180223,0.04,58.3,-6.76,0.95
20180224,6.24,74.73,-5.76,1.77
20180225,3.87,75.84,-5.29,1.2
20180226,0.03,75.58,-4.43,1.52
20180227,0.02,73.67,-3.8,2.09
20180228,0.0,73.2,-3.9,1.8
20180301,4.5,77.52,-3.48,1.78
20180302,9.14,79.46,-4.3,2.77
20180303,4.55,79.47,-5.46,1.81
20180304,0.11,74.18,-6.89,1.21
20180305,0.01,69.63,-7.24,1.0
20180306,0.0,53.36,-7.22,0.93
20180307,0.0,48.17,-5.89,0.99
20180308,0.01,61.16,-5.41,1.44
20180309,0.02,71.64,-5.34,1.64
20180310,0.0,62.29,-4.56,0.95
20180311,0.0,57.28,-3.94,1.3
20180312,0.4,74.88,-3.24,2.0
20180313,3.23,76.2,-2.48,2.37
20180314,10.25,84.78,-3.97,2.45
20180315,4.19,76.06,-5.83,2.01
20180316,0.34,71.87,-6.51,1.31
20180317,0.0,54.3,-6.32,0.74
20180318,0.0,42.3,-3.99,1.22
20180319,0.0,54.15,-3.25,1.31
20180320,0.5,62.59,-2.79,1.23
20180321,1.98,59.3,-2.1,1.03
20180322,0.87,69.94,-2.72,0.8
20180323,0.04,66.89,-2.64,1.26
20180324,0.0,54.06,-2.26,0.72
20180325,0.0,26.95,-0.28,1.23
20180326,0.0,28.39,0.24,1.08
20180327,0.0,55.43,-1.08,1.84
20180328,0.0,59.81,-0.37,1.51
20180329,0.0,39.56,0.27,1.45
20180330,0.0,27.09,1.37,2.0
20180331,0.0,25.0,4.12,1.21
20180401,0.0,36.52,5.48,1.17
20180402,0.6,54.38,4.49,1.4
20180403,5.37,71.74,1.93,1.8
20180404,0.08,53.03,2.87,0.75
20180405,0.0,40.74,3.48,0.94
20180406,0.25,54.41,3.61,0.84
20180407,0.11,59.47,4.0,1.14
20180408,8.47,72.59,3.0,2.2
20180409,8.8,78.76,1.04,2.14
20180410,10.61,84.61,-0.23,2.62
20180411,6.88,82.97,-1.99,1.47
20180412,0.33,61.01,-2.5,0.87
20180413,0.0,49.05,-0.14,1.02
20180414,0.0,49.91,0.99,1.67
20180415,0.08,59.26,2.18,1.51
20180416,5.27,77.22,0.95,2.21
20180417,3.7,75.41,-0.2,2.08
20180418,6.1,73.02,-0.14,2.92
20180419,3.24,72.22,-0.87,3.17
20180420,14.5,84.21,-2.98,2.24
20180421,0.37,69.64,-3.77,1.2
20180422,0.0,52.69,-1.14,0.96
20180423,0.0,32.33,2.64,1.15
20180424,0.0,26.39,5.13,0.93
20180425,0.01,50.53,4.43,1.26
20180426,0.0,58.5,4.5,1.2
20180427,0.0,55.62,4.98,1.55
20180428,0.0,43.08,5.43,1.28
20180429,0.0,22.09,4.98,1.43
20180430,0.0,18.07,6.99,0.71
20180501,0.0,39.1,6.53,1.63
20180502,1.31,68.2,3.7,1.48
20180503,1.46,77.89,1.75,2.17
20180504,0.52,57.44,3.51,1.51
20180505,1.54,62.51,3.21,1.56
20180506,4.41,74.81,2.71,2.88
20180507,5.07,82.33,0.51,1.82
20180508,1.11,61.75,1.39,1.0
20180509,0.73,52.43,3.07,0.9
20180510,0.33,40.82,6.72,0.98
20180511,0.0,38.09,9.36,1.51
20180512,13.51,64.67,6.3,2.06
20180513,2.89,73.75,2.92,1.42
20180514,1.19,75.88,2.34,1.88
20180515,1.42,71.8,3.47,1.82
20180516,0.3,67.37,3.71,2.31
20180517,0.46,67.24,3.39,1.87
20180518,2.51,67.16,3.16,2.0
20180519,4.87,64.36,2.67,2.04
20180520,0.17,52.78,2.95,1.85
20180521,0.03,42.56,4.6,2.06
20180522,0.07,51.54,3.29,1.96
20180523,0.0,46.94,4.52,2.18
20180524,0.0,40.14,5.45,0.94
20180525,0.0,38.69,6.32,0.62
20180526,0.0,47.17,6.5,1.1
20180527,0.0,56.65,6.33,1.11
20180528,0.52,53.34,7.12,1.03
20180529,0.38,54.94,6.53,1.39
20180530,0.0,45.51,8.34,1.35
20180531,0.0,38.1,9.96,1.94
20180601,0.02,46.98,8.38,1.26
20180602,0.0,33.4,10.67,1.08
20180603,0.0,21.95,12.93,0.82
20180604,0.0,31.66,13.23,1.54
20180605,3.03,46.85,11.83,1.48
20180606,0.0,35.01,11.91,1.08
20180607,0.0,24.35,13.23,1.18
20180608,0.0,43.67,12.47,1.43
20180609,0.62,52.82,10.67,1.61
20180610,0.84,58.08,9.38,1.59
20180611,1.78,58.05,9.29,1.24
20180612,0.0,38.56,11.05,1.37
20180613,0.0,27.53,12.41,1.26
20180614,0.0,30.05,12.74,1.6
20180615,9.97,47.61,10.21,1.93
20180616,4.05,61.93,8.24,1.86
20180617,1.51,59.67,7.47,1.23
20180618,0.77,57.65,8.28,1.12
20180619,2.02,63.73,8.65,1.5
20180620,0.61,55.21,9.51,1.67
20180621,0.4,54.43,9.0,1.56
20180622,2.24,62.34,8.03,1.87
20180623,0.9,66.22,7.85,1.84
20180624,1.27,64.4,8.49,1.82
20180625,0.09,48.33,9.77,1.1
20180626,0.54,51.56,9.63,1.41
20180627,3.02,56.78,9.1,1.44
20180628,4.43,59.78,8.82,0.94
20180629,13.49,68.29,8.53,1.08
20180630,2.51,59.32,11.15,1.09
20180701,1.13,54.01,13.24,0.94
20180702,1.64,51.47,12.98,1.3
20180703,2.01,55.05,11.48,1.63
20180704,5.02,69.84,7.81,1.01
20180705,2.31,63.29,7.99,1.52
20180706,0.04,47.99,10.18,1.36
20180707,0.0,46.37,12.13,1.24
20180708,0.0,47.81,13.75,0.96
20180709,0.0,52.89,14.65,1.14
20180710,0.86,48.44,15.45,0.93
20180711,1.33,47.8,15.63,0.98
20180712,10.1,61.24,14.87,1.39
20180713,8.39,61.37,13.92,1.6
20180714,0.28,48.45,15.29,0.97
20180715,0.83,53.98,16.09,1.41
20180716,1.25,59.38,15.23,1.16
20180717,1.5,60.35,14.8,1.32
20180718,1.21,63.06,13.84,0.83
20180719,0.2,57.45,14.22,0.62
20180720,0.57,63.66,14.24,1.17
20180721,3.8,64.41,13.79,0.59
20180722,2.52,54.33,15.08,0.93
20180723,3.18,63.7,15.16,1.19
20180724,3.18,71.16,13.92,0.95
20180725,4.62,63.57,15.16,1.15
20180726,3.67,58.57,14.59,1.81
20180727,1.72,66.35,11.98,2.03
20180728,0.38,62.74,10.97,1.85
20180729,0.01,61.58,10.03,1.14
20180730,0.0,54.76,10.97,1.36
20180731,0.18,56.73,10.67,1.16
20180801,0.2,60.36,11.23,1.6
20180802,0.22,57.85,11.98,1.66
20180803,0.0,48.26,13.94,1.0
20180804,0.0,46.14,15.44,1.14
20180805,0.02,44.95,16.91,1.08
20180806,4.54,42.5,16.8,1.16
20180807,9.36,51.9,15.43,1.23
20180808,15.84,68.84,13.66,1.15
20180809,0.63,68.57,13.07,1.25
20180810,0.01,57.68,15.05,0.96
20180811,0.04,46.01,16.23,0.9
20180812,0.38,46.86,16.25,1.25
20180813,2.64,62.08,13.52,1.79
20180814,1.96,42.96,12.93,1.09
20180815,0.89,41.69,13.31,0.92
20180816,1.23,53.07,13.82,0.88
20180817,0.87,60.49,14.12,1.12
20180818,0.88,63.61,13.38,1.79
20180819,0.0,53.44,13.74,1.04
20180820,0.02,52.67,14.77,1.04
20180821,1.56,58.3,15.07,1.25
20180822,1.14,59.01,14.35,1.6
20180823,0.06,59.01,13.55,1.63
20180824,0.44,61.3,12.79,1.76
20180825,0.37,66.89,10.57,1.94
20180826,0.1,58.77,10.06,1.93
20180827,0.0,51.04,10.36,1.5
20180828,0.0,48.7,11.49,1.47
20180829,0.03,52.19,12.0,1.4
20180830,0.07,57.73,11.87,1.73
20180831,0.06,55.83,12.09,1.62
20180901,0.11,54.12,11.51,1.6
20180902,0.31,60.32,10.84,1.93
20180903,0.16,62.63,9.93,1.6
20180904,0.0,54.93,11.14,1.37
20180905,0.0,57.38,11.34,1.53
20180906,0.77,57.81,11.09,1.68
20180907,1.47,59.19,10.29,1.64
20180908,0.12,57.75,11.04,1.38
20180909,0.19,56.72,11.21,1.49
20180910,0.26,59.49,11.18,1.2
20180911,0.01,46.67,11.5,1.28
20180912,0.1,31.59,10.52,1.42
20180913,1.82,37.43,10.01,1.86
20180914,2.94,60.06,6.42,1.97
20180915,6.51,76.42,2.8,1.25
20180916,3.75,64.61,3.57,0.91
20180917,0.0,33.58,5.96,1.01
20180918,0.0,21.17,7.98,0.81
20180919,0.0,26.27,9.07,0.85
20180920,0.0,36.74,8.48,1.5
20180921,0.0,45.31,7.61,1.31
20180922,0.12,50.52,7.52,1.51
20180923,0.63,51.68,6.78,1.68
20180924,0.47,53.92,6.72,1.34
20180925,0.0,49.38,7.23,0.95
20180926,0.01,53.28,6.97,0.78
20180927,0.17,51.32,6.66,1.39
20180928,0.35,59.76,5.45,1.04
20180929,0.35,59.06,5.2,0.96
20180930,0.15,57.09,4.84,1.24
20181001,0.06,54.52,5.19,0.84
20181002,0.11,50.49,6.22,0.76
20181003,0.12,56.71,4.65,0.91
20181004,0.23,71.66,2.43,1.05
20181005,0.18,63.54,2.03,1.27
20181006,0.01,54.37,2.0,0.82
20181007,0.01,44.85,3.0,0.76
20181008,2.1,53.36,2.52,1.32
20181009,1.78,63.17,0.8,1.88
20181010,3.09,56.03,-0.11,1.7
20181011,2.78,63.02,-1.04,1.76
20181012,0.01,57.8,-1.21,1.46
20181013,0.0,51.31,-0.68,1.14
20181014,0.0,59.18,-0.61,1.58
20181015,0.89,58.57,-0.84,2.03
20181016,3.82,71.13,-0.6,4.09
20181017,0.52,69.41,-1.27,3.39
20181018,0.14,64.55,-1.97,1.67
20181019,0.02,62.37,-2.51,1.12
20181020,0.0,49.69,-1.18,0.97
20181021,0.0,48.69,-0.38,0.67
20181022,0.0,36.76,-0.19,0.71
20181023,0.0,41.96,-0.35,0.97
20181024,0.0,45.09,-0.3,1.02
20181025,0.0,42.82,0.1,0.69
20181026,0.0,48.27,0.13,0.67
20181027,0.0,39.59,1.28,0.62
20181028,0.0,28.66,2.83,0.94
20181029,0.0,27.1,3.99,0.72
20181030,0.0,37.87,3.44,1.17
20181031,0.23,60.25,1.67,1.64
20181101,12.65,79.76,-0.51,2.93
20181102,17.52,80.24,-4.53,2.13
20181103,22.42,83.55,-8.6,0.75
20181104,0.2,79.37,-9.45,0.75
20181105,0.0,75.94,-11.3,0.93
20181106,0.0,78.38,-14.42,1.59
20181107,0.0,69.13,-10.95,1.42
20181108,0.0,70.18,-8.09,1.44
20181109,0.0,79.58,-6.22,1.22
20181110,0.0,83.38,-6.01,1.36
20181111,0.13,81.58,-5.88,1.33
20181112,1.01,84.41,-5.7,1.82
20181113,1.25,78.75,-6.46,1.18
20181114,6.14,83.67,-7.31,0.96
20181115,0.5,74.62,-8.97,0.98
20181116,0.0,61.19,-10.89,0.93
20181117,0.0,55.25,-11.57,1.25
20181118,0.0,72.37,-8.81,1.26
20181119,0.44,79.94,-6.56,1.21
20181120,0.23,76.37,-6.82,1.04
20181121,0.0,69.96,-8.31,1.32
20181122,0.0,68.08,-7.58,1.41
20181123,0.0,72.51,-8.56,1.29
20181124,0.0,71.05,-8.58,1.49
20181125,0.0,60.07,-4.03,1.0
20181126,0.0,72.03,-6.54,1.35
20181127,0.0,70.31,-6.66,1.62
20181128,0.04,69.94,-4.4,1.86
20181129,0.0,65.75,-6.32,0.9
20181130,0.0,57.12,-8.3,1.09
20181201,0.0,47.8,-6.65,1.04
20181202,0.0,40.66,-6.52,0.72
20181203,0.0,49.28,-10.01,1.3
20181204,0.0,58.76,-8.86,1.23
20181205,0.0,65.63,-8.39,1.23
20181206,0.0,67.62,-7.29,0.79
20181207,0.0,60.01,-9.58,1.23
20181208,0.0,64.54,-7.98,1.32
20181209,0.85,73.51,-7.25,1.38
20181210,6.15,79.21,-8.44,1.22
20181211,0.95,72.85,-10.5,0.75
20181212,1.08,64.32,-10.17,0.71
20181213,0.96,64.14,-10.66,0.72
20181214,0.22,56.61,-12.74,0.78
20181215,0.0,52.15,-14.98,1.47
20181216,0.0,52.32,-14.77,1.45
20181217,0.0,47.77,-12.12,1.2
20181218,0.0,51.41,-10.57,1.29
20181219,0.0,51.33,-8.48,1.75
20181220,0.01,57.0,-11.22,1.32
20181221,0.0,53.01,-11.17,1.09
20181222,0.0,45.64,-11.97,1.5
20181223,0.0,56.12,-11.97,1.72
20181224,0.0,56.1,-11.03,1.15
20181225,0.0,51.51,-12.53,1.11
20181226,0.0,53.28,-13.69,1.01
20181227,0.0,43.75,-12.43,0.81
20181228,0.0,35.83,-13.76,1.2
20181229,0.0,47.73,-12.47,1.43
20181230,0.0,63.01,-8.42,1.48
20181231,0.0,55.88,-10.27,0.85
20190101,1.47,65.55,-11.33,1.41
20190102,3.33,78.16,-10.73,1.54
20190103,0.07,61.03,-13.99,0.78
20190104,6.75,73.29,-14.08,1.49
20190105,6.7,79.38,-11.41,1.41
20190106,0.4,68.78,-13.85,0.79
20190107,0.0,61.59,-15.88,1.18
20190108,0.3,76.0,-12.08,1.06
20190109,0.05,68.24,-12.77,0.7
20190110,1.87,72.43,-13.16,1.43
20190111,2.46,79.59,-11.72,1.66
20190112,11.06,77.31,-12.31,1.61
20190113,2.45,75.11,-15.88,0.92
20190114,0.0,73.27,-20.95,1.56
20190115,0.28,75.28,-14.79,1.61
20190116,4.65,85.63,-9.57,1.75
20190117,0.14,71.0,-14.22,0.84
20190118,1.05,74.56,-15.47,1.46
20190119,6.08,85.92,-10.91,1.33
20190120,8.33,85.06,-7.8,1.54
20190121,11.22,83.86,-8.42,1.81
20190122,7.85,84.51,-10.55,1.18
20190123,0.67,76.48,-13.86,1.42
20190124,1.35,75.97,-14.65,1.32
20190125,1.48,69.9,-15.18,1.1
20190126,0.5,73.83,-18.51,1.19
20190127,0.02,68.7,-21.0,1.02
20190128,0.0,58.65,-20.98,1.07
20190129,0.0,64.22,-16.7,1.18
20190130,1.53,81.98,-10.81,1.1
20190131,10.5,84.34,-9.76,1.29
20190201,1.62,80.77,-12.52,1.04
20190202,0.09,81.56,-14.91,1.22
20190203,0.0,77.7,-14.5,1.28
20190204,0.01,82.77,-13.3,1.58
20190205,2.12,80.41,-9.54,1.93
20190206,18.62,82.54,-9.75,1.6
20190207,35.82,83.65,-10.6,1.09
20190208,5.92,75.82,-13.47,1.08
20190209,0.0,70.57,-15.35,1.15
20190210,0.0,63.21,-11.54,0.98
20190211,0.0,79.76,-11.56,1.24
20190212,4.55,89.66,-10.33,1.38
20190213,4.48,88.28,-7.44,1.48
20190214,7.14,85.34,-7.64,1.92
20190215,0.35,83.78,-10.88,1.87
20190216,0.02,72.27,-13.68,0.88
20190217,3.11,86.64,-15.49,1.91
20190218,5.84,80.99,-11.72,2.4
20190219,1.09,79.45,-14.83,1.58
20190220,6.57,81.47,-10.93,1.7
20190221,12.63,81.27,-7.54,3.16
20190222,2.23,76.8,-10.91,1.42
20190223,0.03,72.39,-13.86,1.25
20190224,0.06,76.65,-10.79,1.39
20190225,1.81,77.13,-12.24,1.19
20190226,3.2,77.95,-13.04,1.58
20190227,0.09,74.72,-14.19,1.02
20190228,0.0,75.42,-14.96,1.15
20190301,1.48,78.97,-10.85,1.71
20190302,7.83,83.79,-8.56,1.89
20190303,3.86,82.69,-7.9,1.27
20190304,2.4,78.21,-8.77,0.79
20190305,0.08,74.95,-10.24,0.86
20190306,0.57,72.81,-10.87,0.89
20190307,1.08,79.14,-10.67,1.34
20190308,0.0,76.36,-10.39,1.1
20190309,0.0,67.18,-9.26,0.7
20190310,0.07,73.91,-10.72,1.38
20190311,9.77,81.76,-8.31,2.0
20190312,1.47,72.17,-9.16,1.42
20190313,2.22,85.82,-10.51,1.54
20190314,1.32,77.41,-8.27,1.02
20190315,0.03,74.54,-8.41,0.84
20190316,0.0,69.06,-8.72,1.22
20190317,0.0,73.58,-5.79,0.78
20190318,0.01,81.02,-5.93,1.2
20190319,4.77,82.29,-5.03,1.78
20190320,17.59,83.29,-5.56,2.41
20190321,1.5,76.97,-6.93,1.29
20190322,0.07,72.87,-7.23,1.09
20190323,0.0,79.86,-6.59,1.5
20190324,0.0,80.49,-4.81,1.61
20190325,0.0,66.03,-5.34,0.62
20190326,0.0,61.09,-5.25,0.99
20190327,0.0,72.27,-3.09,1.23
20190328,0.03,85.71,-0.93,1.26
20190329,2.0,87.95,-1.81,1.78
20190330,6.46,82.57,-2.17,2.88
20190331,0.04,57.44,-3.44,0.57
20190401,0.0,52.37,-2.18,0.71
20190402,0.0,63.18,-0.61,1.39
20190403,0.0,72.49,0.94,1.09
20190404,0.0,86.56,1.56,1.2
20190405,0.03,86.77,1.28,1.25
20190406,0.03,74.27,1.12,1.15
20190407,0.02,68.33,0.61,0.95
20190408,0.42,80.07,-0.1,1.36
20190409,0.89,79.14,0.73,1.36
20190410,3.79,77.65,1.06,1.88
20190411,0.19,82.7,0.61,1.89
20190412,1.75,80.08,1.86,2.14
20190413,3.98,83.84,1.56,1.92
20190414,1.58,74.79,2.16,1.49
20190415,1.32,76.7,2.03,1.59
20190416,6.77,78.98,-0.34,1.95
20190417,3.95,80.22,-0.72,1.16
20190418,0.72,76.58,-0.47,1.01
20190419,0.0,64.47,1.93,0.81
20190420,0.06,65.91,2.44,1.19
20190421,0.01,70.91,3.03,1.07
20190422,0.0,65.21,4.37,1.34
20190423,1.11,68.42,4.13,1.67
20190424,8.27,82.65,2.32,1.58
20190425,5.06,77.82,2.07,2.58
20190426,3.79,75.47,1.72,2.43
20190427,0.0,65.53,2.53,2.17
20190428,0.0,61.48,2.75,1.91
20190429,0.07,57.94,3.38,1.93
20190430,5.29,73.88,1.28,2.47
20190501,0.16,57.06,1.81,1.71
20190502,3.21,68.31,0.66,2.17
20190503,3.17,75.46,-0.21,1.38
