Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190404,0.08,21.67,41.67,25.74,15.93,4.34,7.72,19.25198332,76.75077264
20190405,0.08,21.96,41.54,26.56,14.99,4.85,6.99,19.25198332,76.75077264
20190406,0.02,18.22,42.15,24.58,17.57,2.94,6.11,19.25198332,76.75077264
20190407,0.0,16.71,41.85,24.41,17.44,1.91,4.49,19.25198332,76.75077264
20190408,0.0,15.75,42.25,24.0,18.26,5.42,6.08,19.25198332,76.75077264
20190409,0.0,13.67,42.74,23.48,19.26,4.35,6.29,19.25198332,76.75077264
20190410,0.0,13.86,42.36,23.31,19.05,2.65,5.74,19.25198332,76.75077264
20190411,0.0,13.88,43.08,23.76,19.32,1.65,4.58,19.25198332,76.75077264
20190412,0.05,14.63,43.15,24.51,18.63,3.16,2.93,19.25198332,76.75077264
20190413,0.47,16.2,42.98,26.2,16.78,1.81,3.27,19.25198332,76.75077264
20190414,0.25,18.09,43.04,26.88,16.16,1.95,4.48,19.25198332,76.75077264
20190415,1.06,22.9,41.21,28.97,12.24,3.61,5.53,19.25198332,76.75077264
20190416,1.05,24.95,41.16,27.69,13.47,4.74,5.25,19.25198332,76.75077264
20190417,0.45,27.45,38.99,26.67,12.32,2.55,4.15,19.25198332,76.75077264
20190418,0.0,15.71,39.63,21.58,18.04,4.2,7.16,19.25198332,76.75077264
20190419,0.0,19.27,40.29,22.18,18.1,3.32,6.02,19.25198332,76.75077264
20190420,0.0,18.69,41.53,22.98,18.55,3.14,4.65,19.25198332,76.75077264
20190421,0.0,16.88,41.61,23.82,17.79,3.87,4.17,19.25198332,76.75077264
20190422,0.0,18.03,41.46,24.82,16.65,4.91,4.55,19.25198332,76.75077264
20190423,0.0,19.69,41.94,24.45,17.48,2.11,3.27,19.25198332,76.75077264
20190424,0.0,15.63,42.84,25.33,17.51,1.87,1.52,19.25198332,76.75077264
20190425,0.0,15.62,43.84,25.4,18.44,2.47,2.17,19.25198332,76.75077264
20190426,0.0,15.39,44.67,27.34,17.33,2.71,3.06,19.25198332,76.75077264
20190427,0.0,15.91,45.19,27.91,17.28,3.99,4.34,19.25198332,76.75077264
20190428,0.0,12.7,45.69,28.03,17.66,5.37,5.49,19.25198332,76.75077264
20190429,0.0,12.57,45.28,28.66,16.62,4.22,5.14,19.25198332,76.75077264
20190430,0.01,14.14,44.74,26.91,17.83,2.99,5.49,19.25198332,76.75077264
20190501,0.0,16.23,42.54,25.79,16.75,4.33,5.73,19.25198332,76.75077264
20190502,0.0,17.57,43.03,26.12,16.91,3.84,3.9,19.25198332,76.75077264
20190503,0.0,19.96,41.6,25.09,16.51,3.66,4.42,19.25198332,76.75077264
20190504,0.0,21.43,41.22,24.04,17.18,4.66,6.22,19.25198332,76.75077264
20190505,0.0,23.87,41.32,24.88,16.44,3.12,3.95,19.25198332,76.75077264
20190506,0.0,18.81,42.22,25.57,16.66,3.71,5.29,19.25198332,76.75077264
20190507,0.0,16.07,43.13,25.73,17.39,3.52,6.71,19.25198332,76.75077264
20190508,0.0,20.14,41.98,25.8,16.18,6.82,6.81,19.25198332,76.75077264
20190509,0.0,24.69,42.33,25.72,16.6,6.61,6.89,19.25198332,76.75077264
20190510,0.0,26.13,41.63,26.46,15.17,6.31,7.12,19.25198332,76.75077264
20190511,0.0,22.71,41.2,27.11,14.09,5.32,6.25,19.25198332,76.75077264
20190512,0.0,19.37,42.77,25.98,16.8,3.11,5.12,19.25198332,76.75077264
20190513,0.0,20.92,42.83,27.45,15.39,4.67,6.07,19.25198332,76.75077264
20190514,0.0,19.47,42.88,26.89,15.99,3.93,5.0,19.25198332,76.75077264
20190515,0.0,18.24,43.08,26.08,17.0,2.46,4.95,19.25198332,76.75077264
20190516,0.0,18.63,42.57,26.02,16.55,3.42,5.38,19.25198332,76.75077264
20190517,0.0,19.65,42.58,26.22,16.37,4.96,4.16,19.25198332,76.75077264
20190518,0.0,22.57,42.0,27.4,14.6,4.65,5.45,19.25198332,76.75077264
20190519,0.0,19.21,42.95,27.37,15.57,4.28,6.11,19.25198332,76.75077264
20190520,0.0,16.52,43.93,27.18,16.76,3.28,5.87,19.25198332,76.75077264
20190521,0.2,17.3,44.43,28.91,15.52,1.88,3.79,19.25198332,76.75077264
20190522,0.41,20.63,44.16,29.28,14.88,4.33,3.76,19.25198332,76.75077264
20190523,0.0,19.36,43.79,28.79,14.99,3.91,4.9,19.25198332,76.75077264
20190524,0.03,21.87,43.64,28.46,15.18,3.46,4.46,19.25198332,76.75077264
20190525,0.0,22.2,43.16,28.74,14.42,5.37,4.9,19.25198332,76.75077264
20190526,0.0,19.54,44.22,28.67,15.55,4.05,4.4,19.25198332,76.75077264
20190527,0.0,22.26,44.18,29.0,15.18,2.34,4.53,19.25198332,76.75077264
20190528,0.02,20.3,44.65,27.99,16.66,3.79,3.54,19.25198332,76.75077264
20190529,0.0,20.25,44.64,27.75,16.89,5.78,6.81,19.25198332,76.75077264
20190530,0.0,21.54,44.29,29.4,14.88,4.56,5.01,19.25198332,76.75077264
20190531,0.12,22.09,44.3,31.3,13.0,5.31,5.54,19.25198332,76.75077264
20190601,0.01,23.86,43.95,30.91,13.04,4.66,4.36,19.25198332,76.75077264
20190602,0.2,24.14,44.15,30.52,13.64,3.17,2.71,19.25198332,76.75077264
20190603,1.94,32.13,41.65,30.48,11.17,5.64,6.05,19.25198332,76.75077264
20190604,0.0,26.69,43.79,28.9,14.88,4.37,3.24,19.25198332,76.75077264
20190605,3.21,27.33,44.46,28.77,15.68,6.45,6.64,19.25198332,76.75077264
20190606,0.36,26.78,44.38,30.15,14.24,5.73,5.07,19.25198332,76.75077264
20190607,0.18,28.27,42.32,30.03,12.3,3.71,2.67,19.25198332,76.75077264
20190608,4.68,41.8,39.14,31.43,7.71,5.32,5.29,19.25198332,76.75077264
20190609,0.17,50.98,36.09,27.83,8.26,3.75,6.16,19.25198332,76.75077264
20190610,0.63,36.77,41.56,28.27,13.29,3.66,3.61,19.25198332,76.75077264
20190611,0.04,39.33,41.78,28.53,13.26,6.69,8.83,19.25198332,76.75077264
20190612,0.0,45.48,39.78,27.41,12.37,4.08,4.39,19.25198332,76.75077264
20190613,0.11,48.11,35.53,27.25,8.28,4.72,5.29,19.25198332,76.75077264
20190614,0.0,37.15,39.9,26.23,13.67,2.57,3.88,19.25198332,76.75077264
20190615,0.04,37.96,40.74,26.41,14.34,3.51,3.52,19.25198332,76.75077264
20190616,0.02,37.84,40.35,26.8,13.55,2.35,2.89,19.25198332,76.75077264
20190617,0.37,39.38,38.99,28.17,10.82,2.93,3.59,19.25198332,76.75077264
20190618,0.0,38.8,40.57,26.55,14.02,3.86,4.74,19.25198332,76.75077264
20190619,0.11,43.81,39.76,27.44,12.31,2.96,4.1,19.25198332,76.75077264
20190620,0.3,45.44,37.33,27.41,9.92,4.58,5.36,19.25198332,76.75077264
20190621,2.97,42.25,38.56,28.43,10.13,5.36,5.32,19.25198332,76.75077264
20190622,2.76,50.85,36.11,27.43,8.68,6.26,7.81,19.25198332,76.75077264
20190623,10.02,71.56,31.31,25.45,5.86,3.9,3.87,19.25198332,76.75077264
20190624,4.87,62.88,35.68,25.07,10.61,3.81,4.92,19.25198332,76.75077264
20190625,2.01,61.9,35.49,24.12,11.37,3.84,4.75,19.25198332,76.75077264
20190626,2.34,63.38,35.78,25.84,9.94,3.67,4.19,19.25198332,76.75077264
20190627,8.94,70.03,33.51,25.91,7.6,4.06,3.9,19.25198332,76.75077264
20190628,9.53,72.13,31.31,24.81,6.5,4.68,5.4,19.25198332,76.75077264
20190629,8.82,79.58,27.48,23.37,4.11,4.9,5.0,19.25198332,76.75077264
20190630,2.34,71.1,30.77,22.78,7.98,4.45,3.84,19.25198332,76.75077264
20190701,1.3,70.69,32.04,22.82,9.22,5.64,4.97,19.25198332,76.75077264
20190702,8.29,74.74,31.38,23.98,7.4,4.52,4.21,19.25198332,76.75077264
20190703,4.61,69.29,30.69,22.7,7.98,4.95,4.45,19.25198332,76.75077264
20190704,1.24,58.48,35.3,22.6,12.69,4.79,4.31,19.25198332,76.75077264
20190705,2.13,65.31,31.79,21.94,9.84,6.57,6.74,19.25198332,76.75077264
20190706,3.58,70.32,31.82,23.98,7.83,6.12,6.25,19.25198332,76.75077264
20190707,5.88,73.5,30.9,24.08,6.82,6.82,6.33,19.25198332,76.75077264
20190708,5.52,71.84,33.3,23.79,9.51,6.08,5.67,19.25198332,76.75077264
20190709,3.31,71.49,32.01,24.18,7.83,5.7,4.57,19.25198332,76.75077264
20190710,3.9,69.69,33.97,24.24,9.73,4.6,3.66,19.25198332,76.75077264
20190711,10.99,74.44,31.55,24.31,7.23,4.44,3.58,19.25198332,76.75077264
20190712,2.43,69.82,33.47,23.42,10.05,4.95,4.19,19.25198332,76.75077264
20190713,0.75,71.04,32.83,23.79,9.03,2.98,2.23,19.25198332,76.75077264
20190714,0.33,68.28,33.48,23.73,9.76,5.43,5.19,19.25198332,76.75077264
20190715,0.02,64.63,33.77,23.75,10.02,4.1,2.95,19.25198332,76.75077264
20190716,0.6,65.3,34.22,24.06,10.16,3.66,2.31,19.25198332,76.75077264
20190717,0.13,62.78,35.41,24.08,11.33,3.51,3.22,19.25198332,76.75077264
20190718,2.97,63.55,34.89,24.19,10.71,4.62,4.25,19.25198332,76.75077264
20190719,5.73,71.89,31.33,24.6,6.72,4.27,4.18,19.25198332,76.75077264
20190720,14.9,79.14,30.61,24.12,6.49,2.77,1.94,19.25198332,76.75077264
20190721,4.18,73.52,33.47,24.22,9.24,2.43,4.57,19.25198332,76.75077264
20190722,0.07,66.49,35.12,24.45,10.67,2.24,4.77,19.25198332,76.75077264
20190723,0.1,67.99,34.92,24.26,10.66,4.62,6.64,19.25198332,76.75077264
20190724,0.88,67.62,34.34,24.67,9.67,2.24,3.76,19.25198332,76.75077264
20190725,4.11,76.33,31.45,24.39,7.06,5.09,5.28,19.25198332,76.75077264
20190726,12.86,78.44,29.64,23.95,5.69,2.93,2.78,19.25198332,76.75077264
20190727,9.75,78.42,30.24,23.39,6.85,4.63,4.57,19.25198332,76.75077264
20190728,7.62,78.54,29.6,23.43,6.17,5.71,6.05,19.25198332,76.75077264
20190729,14.71,83.39,28.5,23.43,5.07,4.77,5.2,19.25198332,76.75077264
20190730,12.09,77.31,29.43,23.05,6.39,4.6,4.82,19.25198332,76.75077264
20190731,7.62,78.0,29.22,22.37,6.85,3.79,3.9,19.25198332,76.75077264
20190801,7.61,76.27,30.84,22.58,8.27,5.2,4.79,19.25198332,76.75077264
20190802,17.31,82.29,28.14,22.73,5.41,4.92,4.85,19.25198332,76.75077264
20190803,11.98,82.28,30.2,22.95,7.25,5.82,5.96,19.25198332,76.75077264
20190804,2.07,81.71,29.54,23.23,6.31,4.97,4.85,19.25198332,76.75077264
20190805,3.94,79.87,31.52,23.08,8.44,4.03,3.47,19.25198332,76.75077264
20190806,8.56,82.12,30.38,23.31,7.07,4.26,4.32,19.25198332,76.75077264
20190807,9.98,83.92,28.75,23.1,5.65,3.24,3.53,19.25198332,76.75077264
20190808,10.48,83.63,28.29,23.38,4.9,4.92,5.09,19.25198332,76.75077264
20190809,2.67,74.54,31.92,23.02,8.9,7.19,7.95,19.25198332,76.75077264
20190810,0.03,71.92,32.72,22.83,9.89,5.1,3.95,19.25198332,76.75077264
20190811,1.08,73.2,32.7,22.27,10.43,4.38,2.87,19.25198332,76.75077264
20190812,0.27,76.51,31.1,22.63,8.47,4.39,3.72,19.25198332,76.75077264
20190813,3.62,80.32,29.86,23.04,6.82,5.05,4.81,19.25198332,76.75077264
20190814,6.32,82.95,28.73,23.12,5.61,3.44,2.51,19.25198332,76.75077264
20190815,1.45,75.46,32.52,22.92,9.6,3.8,2.94,19.25198332,76.75077264
20190816,0.28,73.77,32.89,22.97,9.92,4.17,3.32,19.25198332,76.75077264
20190817,0.16,73.21,32.7,22.79,9.91,4.47,4.67,19.25198332,76.75077264
20190818,0.38,73.9,32.06,23.45,8.6,3.74,3.29,19.25198332,76.75077264
20190819,0.51,74.16,32.34,23.62,8.71,3.54,3.52,19.25198332,76.75077264
20190820,1.27,80.15,29.5,23.32,6.18,3.89,2.39,19.25198332,76.75077264
20190821,3.56,79.62,30.97,23.07,7.9,3.37,1.86,19.25198332,76.75077264
20190822,3.85,77.06,31.39,22.69,8.7,4.4,3.13,19.25198332,76.75077264
20190823,1.6,74.08,31.52,22.59,8.94,4.23,2.63,19.25198332,76.75077264
20190824,0.31,73.55,30.46,22.16,8.3,3.95,2.55,19.25198332,76.75077264
20190825,0.74,71.56,32.13,22.14,9.99,3.25,2.32,19.25198332,76.75077264
20190826,2.84,71.89,32.36,22.16,10.19,2.84,1.48,19.25198332,76.75077264
20190827,0.51,68.54,32.97,22.02,10.95,4.08,2.46,19.25198332,76.75077264
20190828,0.21,67.33,33.9,21.77,12.13,3.71,4.84,19.25198332,76.75077264
20190829,0.43,73.2,32.95,23.2,9.76,2.21,2.47,19.25198332,76.75077264
20190830,4.55,74.5,32.68,23.96,8.72,3.03,3.43,19.25198332,76.75077264
20190831,18.7,85.38,29.17,23.9,5.27,4.37,4.95,19.25198332,76.75077264
20190901,8.33,84.82,28.63,23.32,5.31,4.01,2.99,19.25198332,76.75077264
20190902,2.93,79.39,30.66,22.21,8.44,5.58,6.59,19.25198332,76.75077264
20190903,2.43,85.34,28.65,23.33,5.33,3.66,3.66,19.25198332,76.75077264
20190904,1.88,85.25,28.34,22.02,6.32,3.34,2.96,19.25198332,76.75077264
20190905,1.57,78.13,31.52,22.47,9.05,2.41,1.86,19.25198332,76.75077264
20190906,5.91,80.85,30.41,23.41,7.0,4.94,4.14,19.25198332,76.75077264
20190907,1.48,81.68,30.05,22.31,7.73,4.16,3.69,19.25198332,76.75077264
20190908,2.75,79.6,31.55,22.54,9.01,3.39,2.54,19.25198332,76.75077264
20190909,4.13,79.33,31.96,22.66,9.3,4.36,3.78,19.25198332,76.75077264
20190910,5.09,79.45,32.3,23.24,9.06,4.04,3.29,19.25198332,76.75077264
20190911,11.81,80.77,30.23,22.73,7.5,4.76,4.11,19.25198332,76.75077264
20190912,8.33,81.77,30.21,22.87,7.34,3.87,3.66,19.25198332,76.75077264
20190913,1.88,79.22,30.67,21.95,8.72,5.56,4.8,19.25198332,76.75077264
20190914,2.17,79.33,31.61,22.41,9.2,3.53,2.25,19.25198332,76.75077264
20190915,0.81,76.91,31.87,22.36,9.51,3.22,1.67,19.25198332,76.75077264
20190916,3.7,79.36,31.53,22.01,9.52,5.03,4.4,19.25198332,76.75077264
20190917,6.34,83.78,30.71,22.89,7.82,3.34,1.86,19.25198332,76.75077264
20190918,4.84,82.17,29.95,23.8,6.15,2.8,4.41,19.25198332,76.75077264
20190919,12.43,85.34,29.24,22.73,6.51,1.84,2.67,19.25198332,76.75077264
20190920,11.85,80.86,30.58,22.61,7.97,1.95,2.19,19.25198332,76.75077264
20190921,13.56,79.85,30.66,22.95,7.71,2.36,3.47,19.25198332,76.75077264
20190922,3.35,77.09,31.54,22.38,9.16,1.93,4.42,19.25198332,76.75077264
20190923,3.57,81.1,30.99,23.16,7.83,1.63,3.95,19.25198332,76.75077264
20190924,3.79,86.52,29.09,22.84,6.25,2.75,2.99,19.25198332,76.75077264
20190925,6.22,90.34,27.92,23.04,4.88,2.61,2.55,19.25198332,76.75077264
20190926,7.34,84.19,29.83,22.79,7.04,2.82,1.91,19.25198332,76.75077264
20190927,13.04,85.86,28.26,22.39,5.87,2.55,2.82,19.25198332,76.75077264
20190928,1.4,80.32,29.8,22.23,7.57,1.96,2.95,19.25198332,76.75077264
20190929,3.59,82.39,29.06,22.52,6.54,1.91,2.35,19.25198332,76.75077264
20190930,2.46,82.14,29.37,22.55,6.82,2.61,4.17,19.25198332,76.75077264
20191001,3.81,79.52,30.29,21.4,8.89,1.93,1.44,19.25198332,76.75077264
20191002,0.88,80.77,30.31,21.88,8.43,2.14,1.73,19.25198332,76.75077264
20191003,0.46,78.89,29.89,21.24,8.65,2.61,2.73,19.25198332,76.75077264
20191004,0.2,79.99,29.52,21.93,7.59,1.46,2.54,19.25198332,76.75077264
20191005,0.45,81.09,29.16,21.26,7.91,0.92,2.31,19.25198332,76.75077264
20191006,8.48,75.73,29.81,21.9,7.92,1.49,2.11,19.25198332,76.75077264
20191007,0.58,76.76,30.59,21.07,9.51,1.99,4.39,19.25198332,76.75077264
20191008,0.15,77.54,30.63,20.65,9.99,2.68,3.04,19.25198332,76.75077264
20191009,0.42,78.17,30.5,20.46,10.03,2.28,2.29,19.25198332,76.75077264
20191010,2.51,77.54,30.44,20.48,9.95,1.84,2.43,19.25198332,76.75077264
20191011,0.59,75.99,30.3,20.37,9.94,2.61,3.54,19.25198332,76.75077264
20191012,0.03,79.29,29.9,21.01,8.89,2.28,2.61,19.25198332,76.75077264
20191013,0.08,77.71,30.54,20.94,9.6,2.15,3.24,19.25198332,76.75077264
20191014,0.0,74.43,31.21,20.44,10.77,2.57,3.42,19.25198332,76.75077264
20191015,0.0,69.42,30.93,18.16,12.77,3.34,4.14,19.25198332,76.75077264
20191016,0.01,70.69,30.63,17.78,12.84,2.43,3.58,19.25198332,76.75077264
20191017,0.63,75.5,30.68,19.69,10.99,1.81,1.88,19.25198332,76.75077264
20191018,5.4,77.4,30.1,20.74,9.37,2.63,2.55,19.25198332,76.75077264
20191019,20.05,86.39,27.32,21.52,5.8,1.55,2.36,19.25198332,76.75077264
20191020,29.0,87.99,27.4,21.09,6.3,2.65,2.52,19.25198332,76.75077264
20191021,7.57,85.68,27.83,21.52,6.31,2.1,2.38,19.25198332,76.75077264
20191022,3.82,82.34,29.29,20.97,8.32,1.7,3.5,19.25198332,76.75077264
20191023,5.69,86.53,27.76,20.51,7.24,1.72,4.15,19.25198332,76.75077264
20191024,8.73,86.07,27.28,21.44,5.84,2.49,2.42,19.25198332,76.75077264
20191025,20.76,87.0,27.76,20.55,7.21,3.19,3.89,19.25198332,76.75077264
20191026,9.2,87.68,28.19,20.83,7.35,3.02,4.23,19.25198332,76.75077264
20191027,5.92,87.27,28.52,21.47,7.05,3.44,3.63,19.25198332,76.75077264
20191028,1.21,83.96,29.46,20.44,9.02,3.72,5.25,19.25198332,76.75077264
20191029,0.43,84.26,29.53,21.29,8.24,3.21,1.87,19.25198332,76.75077264
20191030,2.39,85.91,28.8,21.69,7.11,2.93,4.98,19.25198332,76.75077264
20191031,2.93,85.44,28.23,21.11,7.11,3.37,4.63,19.25198332,76.75077264
20191101,5.15,86.2,27.56,21.04,6.52,2.81,1.7,19.25198332,76.75077264
20191102,2.51,85.92,28.31,20.92,7.39,2.02,2.55,19.25198332,76.75077264
20191103,0.41,85.18,27.86,20.92,6.94,1.38,2.73,19.25198332,76.75077264
20191104,0.05,80.1,29.97,19.57,10.41,2.17,4.34,19.25198332,76.75077264
20191105,0.0,76.32,29.93,18.46,11.46,0.88,2.17,19.25198332,76.75077264
20191106,0.04,74.46,30.13,19.59,10.54,1.54,3.47,19.25198332,76.75077264
20191107,0.53,78.13,29.8,19.87,9.92,2.73,4.24,19.25198332,76.75077264
20191108,0.73,79.27,29.62,21.08,8.54,2.51,4.45,19.25198332,76.75077264
20191109,0.0,78.59,30.01,19.84,10.17,1.43,3.76,19.25198332,76.75077264
20191110,0.0,77.03,29.34,18.83,10.51,0.93,3.35,19.25198332,76.75077264
20191111,0.0,75.57,29.48,16.87,12.61,1.92,3.6,19.25198332,76.75077264
20191112,0.0,73.92,29.24,17.84,11.4,1.57,4.15,19.25198332,76.75077264
20191113,0.0,70.62,27.72,15.77,11.95,2.05,3.66,19.25198332,76.75077264
20191114,0.0,73.18,28.29,14.55,13.73,2.28,3.74,19.25198332,76.75077264
20191115,0.0,75.59,28.46,16.07,12.39,1.34,4.27,19.25198332,76.75077264
20191116,0.0,73.16,29.48,16.34,13.15,1.4,4.37,19.25198332,76.75077264
20191117,0.0,73.26,28.89,16.8,12.09,1.99,3.8,19.25198332,76.75077264
20191118,0.0,71.24,29.02,15.47,13.55,2.86,3.94,19.25198332,76.75077264
20191119,0.0,72.08,27.95,14.89,13.06,1.67,3.82,19.25198332,76.75077264
20191120,0.0,72.04,28.91,14.22,14.68,1.46,4.6,19.25198332,76.75077264
20191121,0.0,71.91,29.01,15.54,13.47,2.02,4.37,19.25198332,76.75077264
20191122,0.0,71.69,29.07,15.57,13.5,2.13,5.22,19.25198332,76.75077264
20191123,0.0,68.44,29.14,14.48,14.67,1.77,3.71,19.25198332,76.75077264
20191124,0.0,70.39,28.15,15.08,13.06,2.28,3.56,19.25198332,76.75077264
20191125,0.0,71.56,29.4,15.87,13.53,1.88,4.45,19.25198332,76.75077264
20191126,0.0,71.68,29.46,16.04,13.42,2.53,4.09,19.25198332,76.75077264
20191127,0.0,68.98,29.85,15.73,14.12,1.93,4.46,19.25198332,76.75077264
20191128,0.0,71.13,29.87,15.86,14.0,1.78,5.07,19.25198332,76.75077264
20191129,0.0,71.01,30.16,15.95,14.2,2.24,5.83,19.25198332,76.75077264
20191130,0.0,71.67,29.9,17.13,12.77,2.17,3.79,19.25198332,76.75077264
20191201,0.0,73.52,27.95,18.46,9.49,1.57,3.36,19.25198332,76.75077264
20191202,0.06,72.25,29.87,18.63,11.23,2.21,3.06,19.25198332,76.75077264
20191203,0.1,73.67,28.94,17.87,11.07,2.86,2.03,19.25198332,76.75077264
20191204,0.0,70.01,29.5,17.84,11.66,3.58,2.55,19.25198332,76.75077264
20191205,0.0,66.67,29.08,17.08,11.99,2.69,4.48,19.25198332,76.75077264
20191206,0.0,63.54,28.08,14.06,14.02,1.88,4.59,19.25198332,76.75077264
20191207,0.0,65.89,28.19,13.67,14.52,1.33,4.69,19.25198332,76.75077264
20191208,0.0,70.19,28.28,14.16,14.12,1.77,5.63,19.25198332,76.75077264
20191209,0.0,70.22,28.92,15.21,13.71,2.0,5.31,19.25198332,76.75077264
20191210,0.0,71.27,28.73,15.3,13.42,1.74,4.04,19.25198332,76.75077264
20191211,0.0,65.84,29.86,14.81,15.05,2.51,4.09,19.25198332,76.75077264
20191212,0.04,66.67,29.74,15.58,14.16,3.85,3.7,19.25198332,76.75077264
20191213,0.09,69.19,28.28,17.89,10.39,2.76,4.22,19.25198332,76.75077264
20191214,0.0,69.54,30.12,18.37,11.75,1.57,3.79,19.25198332,76.75077264
20191215,0.05,69.22,29.82,18.97,10.85,3.43,5.81,19.25198332,76.75077264
20191216,0.02,71.2,28.51,18.2,10.31,3.23,5.55,19.25198332,76.75077264
20191217,0.0,69.54,28.33,17.75,10.58,2.12,4.36,19.25198332,76.75077264
20191218,0.0,67.91,28.56,15.61,12.95,2.03,5.22,19.25198332,76.75077264
20191219,0.0,65.95,29.08,14.58,14.5,2.25,5.82,19.25198332,76.75077264
20191220,0.0,61.86,29.88,14.52,15.36,1.86,4.78,19.25198332,76.75077264
20191221,0.0,62.05,28.94,15.92,13.02,2.29,5.6,19.25198332,76.75077264
20191222,0.0,61.25,29.07,15.12,13.95,1.78,5.06,19.25198332,76.75077264
20191223,0.0,62.52,29.68,17.02,12.66,2.66,5.07,19.25198332,76.75077264
20191224,0.0,59.61,30.63,16.7,13.93,4.22,4.96,19.25198332,76.75077264
20191225,0.3,65.64,27.41,18.39,9.02,3.69,4.61,19.25198332,76.75077264
20191226,0.68,78.24,25.75,19.2,6.54,2.4,3.74,19.25198332,76.75077264
20191227,0.0,61.09,28.26,14.89,13.37,2.84,6.32,19.25198332,76.75077264
20191228,0.0,44.41,27.13,10.92,16.21,2.44,5.98,19.25198332,76.75077264
20191229,0.0,51.36,26.65,9.58,17.07,2.98,5.83,19.25198332,76.75077264
20191230,0.83,59.39,27.2,12.77,14.42,3.1,5.65,19.25198332,76.75077264
20191231,2.36,70.34,28.8,16.79,12.0,4.16,4.7,19.25198332,76.75077264
20200101,0.24,65.5,30.21,16.45,13.76,5.58,6.2,19.25198332,76.75077264
20200102,6.28,67.49,29.77,18.36,11.41,3.59,4.13,19.25198332,76.75077264
20200103,0.35,68.86,28.78,15.42,13.35,2.18,4.58,19.25198332,76.75077264
20200104,0.0,69.09,27.84,15.07,12.77,3.93,7.03,19.25198332,76.75077264
20200105,0.0,66.11,25.93,13.16,12.76,2.8,4.88,19.25198332,76.75077264
20200106,0.0,61.01,28.25,11.59,16.67,4.03,4.99,19.25198332,76.75077264
20200107,0.0,65.05,29.8,14.55,15.25,4.1,6.33,19.25198332,76.75077264
20200108,0.27,69.6,30.05,18.19,11.86,3.63,2.63,19.25198332,76.75077264
20200109,0.03,63.92,27.99,16.0,11.99,4.24,7.32,19.25198332,76.75077264
20200110,0.0,58.76,27.01,12.61,14.4,3.69,5.02,19.25198332,76.75077264
20200111,0.0,48.56,27.69,10.48,17.21,2.68,6.09,19.25198332,76.75077264
20200112,0.0,40.88,29.15,10.3,18.85,1.55,5.1,19.25198332,76.75077264
20200113,0.0,38.45,30.91,10.99,19.91,1.75,4.0,19.25198332,76.75077264
20200114,0.0,45.21,30.55,12.79,17.76,2.81,6.0,19.25198332,76.75077264
20200115,0.0,49.84,31.42,13.91,17.5,3.63,3.35,19.25198332,76.75077264
20200116,0.0,55.81,29.2,13.69,15.51,2.65,3.67,19.25198332,76.75077264
20200117,0.0,48.01,29.1,12.01,17.09,3.81,6.27,19.25198332,76.75077264
20200118,0.0,51.73,30.64,13.46,17.18,3.2,5.37,19.25198332,76.75077264
20200119,0.0,57.07,30.49,15.31,15.17,4.88,7.73,19.25198332,76.75077264
20200120,0.0,56.02,30.5,14.96,15.53,3.0,6.27,19.25198332,76.75077264
20200121,0.0,51.45,32.25,16.12,16.13,3.9,3.71,19.25198332,76.75077264
20200122,0.0,45.89,32.81,16.94,15.87,4.21,5.38,19.25198332,76.75077264
20200123,0.0,45.04,32.18,17.0,15.18,3.59,7.02,19.25198332,76.75077264
20200124,0.0,52.56,31.62,15.83,15.79,2.49,4.32,19.25198332,76.75077264
20200125,0.0,44.44,32.67,15.9,16.77,3.1,6.33,19.25198332,76.75077264
20200126,0.0,38.62,33.39,16.17,17.22,2.52,6.43,19.25198332,76.75077264
20200127,0.0,37.3,34.74,15.55,19.2,2.53,3.3,19.25198332,76.75077264
20200128,0.0,39.24,31.75,16.35,15.4,3.71,3.06,19.25198332,76.75077264
20200129,0.0,49.09,30.86,15.03,15.83,3.14,5.93,19.25198332,76.75077264
20200130,0.0,42.73,30.8,13.46,17.34,4.34,8.17,19.25198332,76.75077264
20200131,0.0,38.0,31.21,12.49,18.71,4.35,7.06,19.25198332,76.75077264
20200201,0.0,44.23,31.29,14.36,16.92,4.79,7.14,19.25198332,76.75077264
20200202,1.09,48.68,31.33,15.75,15.58,5.25,6.22,19.25198332,76.75077264
20200203,0.69,52.68,31.79,18.66,13.14,4.28,5.55,19.25198332,76.75077264
20200204,0.0,49.7,32.07,19.41,12.66,3.71,3.84,19.25198332,76.75077264
20200205,0.02,48.96,30.88,17.37,13.51,5.19,6.81,19.25198332,76.75077264
20200206,0.19,49.52,32.11,18.25,13.87,4.38,6.2,19.25198332,76.75077264
20200207,0.42,47.88,32.55,19.07,13.48,4.17,6.14,19.25198332,76.75077264
20200208,0.27,65.65,27.65,16.87,10.78,3.46,4.8,19.25198332,76.75077264
20200209,0.01,53.16,29.79,14.47,15.32,4.34,3.86,19.25198332,76.75077264
20200210,0.0,55.31,29.87,15.76,14.11,3.55,5.16,19.25198332,76.75077264
20200211,0.0,48.34,31.43,17.81,13.62,3.64,4.61,19.25198332,76.75077264
20200212,0.0,43.12,32.33,18.19,14.14,2.79,5.23,19.25198332,76.75077264
20200213,0.0,35.57,33.38,16.34,17.04,2.59,4.24,19.25198332,76.75077264
