,PRECTOT,RH2M,T2M,WS2M
20150925,0.06,73.92,25.81,2.38
20150926,0.02,73.48,25.56,1.65
20150927,0.01,71.66,25.6,1.64
20150928,0.0,62.42,25.98,1.54
20150929,0.31,64.36,26.03,2.52
20150930,0.58,70.33,25.92,3.56
20151001,16.99,76.38,25.26,2.65
20151002,17.12,84.07,24.75,1.38
20151003,3.87,84.75,24.14,1.9
20151004,5.83,82.57,24.23,1.85
20151005,3.82,77.36,25.19,1.24
20151006,1.02,73.59,25.23,2.22
20151007,0.36,65.6,25.13,1.8
20151008,0.71,68.75,25.15,1.52
20151009,0.15,75.99,25.09,1.77
20151010,0.14,77.39,25.15,2.3
20151011,1.32,76.82,25.31,1.87
20151012,0.97,76.65,25.19,1.31
20151013,0.01,66.45,26.1,1.01
20151014,0.0,58.94,26.4,1.17
20151015,0.0,53.09,26.23,1.66
20151016,0.0,58.2,26.63,1.28
20151017,0.04,61.81,26.52,1.2
20151018,0.03,65.36,26.6,1.48
20151019,0.0,65.22,26.71,1.29
20151020,0.0,59.53,26.54,1.56
20151021,0.0,51.58,26.16,1.85
20151022,0.0,52.3,26.15,1.59
20151023,0.0,54.75,26.46,1.18
20151024,0.0,53.46,26.48,1.66
20151025,0.0,55.92,25.8,2.32
20151026,0.0,61.1,25.2,2.49
20151027,0.0,60.11,25.62,1.69
20151028,0.01,58.71,25.44,1.06
20151029,0.01,63.24,25.29,1.07
20151030,0.0,61.31,26.35,0.96
20151031,0.52,59.28,26.24,1.9
20151101,0.47,64.4,26.15,1.95
20151102,0.07,69.21,24.85,2.12
20151103,0.14,67.98,25.43,0.98
20151104,0.19,70.46,25.6,0.76
20151105,1.38,64.5,26.05,0.97
20151106,0.16,53.94,26.51,1.28
20151107,0.0,50.78,26.26,1.7
20151108,0.0,55.21,25.77,2.05
20151109,0.0,50.72,25.57,2.62
20151110,0.0,49.49,24.52,2.99
20151111,0.0,56.87,25.2,3.94
20151112,0.0,53.92,26.06,3.21
20151113,0.0,45.07,24.97,2.13
20151114,0.0,40.97,23.85,2.6
20151115,0.01,41.2,24.52,2.12
20151116,0.01,52.3,24.42,2.32
20151117,0.0,43.44,24.39,2.38
20151118,0.0,48.69,24.95,3.6
20151119,0.05,54.92,25.25,4.14
20151120,3.53,67.6,25.56,3.36
20151121,3.03,71.45,25.0,2.39
20151122,0.54,67.19,25.4,2.24
20151123,0.31,70.63,24.7,2.21
20151124,0.01,64.96,24.94,1.85
20151125,0.0,58.69,25.38,2.02
20151126,0.0,51.68,24.21,1.79
20151127,0.0,48.65,24.26,1.38
20151128,0.0,48.54,24.87,1.43
20151129,0.0,44.01,24.09,3.18
20151130,0.01,61.69,25.15,2.51
20151201,0.0,57.53,25.96,2.34
20151202,0.01,57.55,25.81,2.55
20151203,0.01,56.8,25.55,2.38
20151204,0.0,45.95,24.68,2.56
20151205,0.0,44.43,23.96,3.15
20151206,0.0,46.71,23.25,3.3
20151207,0.0,45.5,23.33,2.73
20151208,0.0,42.71,23.52,2.5
20151209,0.0,41.29,23.47,1.98
20151210,0.0,55.47,25.86,1.62
20151211,0.0,57.77,26.46,1.41
20151212,0.0,51.47,26.96,0.94
20151213,0.65,49.46,26.65,1.48
20151214,0.05,43.71,27.03,1.1
20151215,0.0,44.89,27.3,1.55
20151216,0.0,48.44,26.9,0.87
20151217,0.0,46.75,26.14,1.68
20151218,0.0,47.5,26.39,1.1
20151219,0.0,47.49,26.21,0.79
20151220,0.0,45.04,25.45,1.19
20151221,0.0,46.85,25.2,1.5
20151222,0.0,43.7,23.81,1.58
20151223,0.0,36.96,23.84,1.05
20151224,0.0,36.12,23.85,1.51
20151225,0.0,23.25,21.63,3.02
20151226,0.0,16.42,20.29,2.92
20151227,0.0,22.9,21.01,3.11
20151228,0.0,30.06,21.66,3.27
20151229,0.0,28.8,22.73,2.88
20151230,0.0,26.9,23.06,2.72
20151231,0.0,31.25,23.18,2.95
20160101,0.0,36.95,22.92,3.14
20160102,0.0,36.07,22.77,2.05
20160103,0.0,29.24,22.78,1.47
20160104,0.0,27.85,22.5,1.86
20160105,0.0,36.33,22.44,1.76
20160106,0.0,36.13,22.73,1.73
20160107,0.0,34.16,22.4,2.23
20160108,0.0,34.99,21.96,1.89
20160109,0.0,33.51,22.81,1.94
20160110,0.0,33.54,22.8,2.07
20160111,0.0,29.87,22.94,1.58
20160112,0.0,33.29,22.98,0.88
20160113,0.0,37.95,22.91,1.22
20160114,0.0,48.87,22.94,1.61
20160115,0.0,52.67,22.89,1.55
20160116,0.0,55.39,23.1,1.93
20160117,0.0,54.4,22.28,1.82
20160118,0.0,48.19,22.22,2.22
20160119,0.09,49.14,21.68,1.64
20160120,0.0,36.6,22.62,1.38
20160121,0.0,39.3,22.68,1.91
20160122,0.0,32.35,23.15,3.12
20160123,0.0,48.61,23.41,3.05
20160124,0.0,46.09,24.79,1.3
20160125,0.0,35.24,25.34,1.06
20160126,0.0,36.74,24.48,1.36
20160127,0.0,33.14,24.35,1.23
20160128,0.0,23.15,24.46,1.19
20160129,0.0,18.62,24.38,2.16
20160130,0.0,22.96,24.73,2.14
20160131,0.0,24.12,25.22,1.63
20160201,0.0,22.23,25.81,1.32
20160202,0.0,21.38,26.04,1.02
20160203,0.0,18.37,25.66,1.65
20160204,0.0,17.61,25.25,1.21
20160205,0.0,30.96,25.2,1.47
20160206,0.0,45.0,24.24,2.26
20160207,0.0,46.52,24.03,1.86
20160208,0.0,43.21,25.35,1.38
20160209,0.0,42.61,26.98,1.62
20160210,0.0,51.77,25.22,2.39
20160211,0.0,53.81,24.43,2.77
20160212,0.0,47.56,23.62,2.83
20160213,0.0,47.39,23.67,2.18
20160214,0.0,36.7,25.04,1.61
20160215,0.0,36.2,25.74,1.56
20160216,0.0,37.4,26.23,1.97
20160217,0.0,37.49,26.07,2.17
20160218,0.0,38.04,26.47,2.82
20160219,0.0,36.3,27.6,2.12
20160220,0.0,37.25,28.26,1.09
20160221,0.0,37.55,29.06,1.4
20160222,0.0,32.96,29.79,1.67
20160223,0.0,27.82,29.9,1.72
20160224,0.0,40.16,27.6,2.85
20160225,0.0,41.95,27.04,2.56
20160226,0.0,32.03,28.7,1.07
20160227,0.0,34.55,29.95,2.05
20160228,0.16,39.72,28.55,0.96
20160229,0.3,40.9,28.66,1.1
20160301,0.13,41.06,28.98,1.51
20160302,0.87,45.15,28.36,1.87
20160303,0.11,39.13,29.02,2.09
20160304,0.93,37.16,29.67,1.46
20160305,0.05,39.86,29.16,1.36
20160306,0.0,33.0,30.05,1.59
20160307,0.0,26.36,29.21,1.83
20160308,0.0,28.56,28.95,1.57
20160309,0.0,34.11,27.89,1.16
20160310,0.0,28.66,29.82,1.43
20160311,0.0,36.61,29.71,1.28
20160312,0.0,39.45,29.62,2.7
20160313,0.0,35.41,27.98,3.1
20160314,0.0,28.38,26.79,2.58
20160315,0.0,39.53,26.64,2.78
20160316,0.0,42.79,26.12,2.78
20160317,0.0,37.56,26.98,2.84
20160318,0.0,32.71,29.15,2.09
20160319,0.0,31.04,30.03,2.38
20160320,0.0,25.3,30.77,2.73
20160321,0.0,19.51,30.96,2.63
20160322,0.0,19.39,29.62,2.09
20160323,0.0,24.32,29.55,1.62
20160324,0.0,36.35,29.8,1.66
20160325,0.0,37.11,30.25,1.99
20160326,0.0,37.48,30.51,1.74
20160327,1.82,38.71,30.54,2.41
20160328,2.78,38.17,30.66,2.0
20160329,0.48,38.48,29.65,1.73
20160330,0.01,34.19,29.87,1.8
20160331,0.0,31.12,29.43,2.6
20160401,0.0,31.21,30.24,2.46
20160402,0.0,35.85,30.68,2.1
20160403,0.4,41.08,30.39,2.61
20160404,0.29,41.8,30.83,2.54
20160405,1.21,45.29,30.61,2.14
20160406,2.44,43.96,30.24,2.42
20160407,0.27,36.68,30.68,2.29
20160408,0.0,30.1,31.86,2.14
20160409,2.89,34.53,30.39,2.7
20160410,0.1,41.99,29.78,2.56
20160411,0.0,36.42,31.32,2.43
20160412,0.0,30.32,32.38,2.19
20160413,0.0,31.81,30.91,3.11
20160414,0.0,31.82,31.33,2.23
20160415,0.01,28.19,31.77,2.2
20160416,0.03,33.73,30.85,2.89
20160417,0.0,34.71,30.52,2.81
20160418,0.0,35.93,31.51,2.07
20160419,0.07,41.49,31.79,2.56
20160420,0.24,45.26,31.46,3.13
20160421,0.02,40.14,31.82,3.26
20160422,0.0,37.89,30.42,3.97
20160423,0.0,34.43,29.97,4.04
20160424,0.0,35.74,29.56,3.71
20160425,0.0,33.62,29.79,3.11
20160426,0.0,30.82,31.24,2.44
20160427,0.01,32.57,32.05,2.47
20160428,1.18,43.53,31.29,2.76
20160429,2.19,45.76,30.96,2.57
20160430,1.32,40.98,31.38,1.97
20160501,0.05,36.24,31.11,2.87
20160502,0.01,39.44,30.95,2.98
20160503,0.0,32.87,31.76,2.44
20160504,0.02,36.45,30.85,3.0
20160505,0.0,37.95,30.45,2.49
20160506,0.01,40.42,30.11,3.08
20160507,0.0,36.14,29.85,2.92
20160508,0.03,36.4,29.71,2.92
20160509,0.0,35.15,30.81,2.45
20160510,0.25,34.31,32.34,2.25
20160511,0.33,36.3,32.09,1.71
20160512,1.76,43.73,31.33,2.64
20160513,6.1,54.2,29.96,3.17
20160514,3.35,53.83,30.69,2.02
20160515,2.17,54.68,30.67,1.98
20160516,1.36,52.56,31.2,1.97
20160517,2.5,51.22,30.94,2.56
20160518,3.39,59.88,29.14,4.1
20160519,1.95,62.36,28.8,4.67
20160520,0.43,62.38,28.53,5.42
20160521,0.06,58.32,29.33,5.29
20160522,0.0,53.85,29.76,4.8
20160523,0.02,60.15,29.3,4.93
20160524,0.01,54.03,30.24,4.76
20160525,0.13,58.55,28.92,5.0
20160526,0.18,68.23,27.66,4.01
20160527,0.01,58.79,29.43,4.36
20160528,0.04,57.01,29.35,4.23
20160529,0.04,58.18,28.89,4.4
20160530,0.7,54.68,29.47,3.59
20160531,0.97,52.71,29.62,3.63
20160601,0.46,54.15,29.88,3.59
20160602,4.26,58.28,29.03,3.24
20160603,8.04,65.26,27.86,3.04
20160604,14.49,72.24,27.16,2.71
20160605,4.24,77.59,25.96,2.77
20160606,4.15,76.74,25.82,3.07
20160607,2.34,76.04,26.17,3.81
20160608,16.67,78.29,25.85,3.24
20160609,18.71,77.96,25.38,3.12
20160610,13.51,78.65,25.58,3.66
20160611,2.9,78.91,24.04,4.11
20160612,3.74,72.73,24.64,4.48
20160613,6.07,75.59,25.36,4.83
20160614,2.73,75.95,25.9,4.84
20160615,4.11,75.67,25.9,4.88
20160616,2.67,74.66,26.05,4.36
20160617,0.28,73.72,25.82,4.22
20160618,4.46,77.05,25.61,4.51
20160619,1.99,77.05,25.18,4.69
20160620,5.14,79.0,23.8,3.69
20160621,11.41,81.62,24.54,3.23
20160622,8.84,81.49,24.11,4.78
20160623,7.35,78.17,24.25,5.38
20160624,7.03,80.54,24.16,4.31
20160625,12.72,85.33,23.44,5.15
20160626,4.07,81.96,24.3,4.7
20160627,15.09,81.65,24.73,5.02
20160628,16.64,84.43,24.72,5.39
20160629,13.32,88.66,24.22,5.65
20160630,11.81,85.26,24.43,5.49
20160701,15.15,82.75,25.01,6.2
20160702,18.94,85.19,24.72,6.62
20160703,14.88,86.55,24.4,6.25
20160704,25.04,87.62,24.36,5.46
20160705,13.39,87.8,24.33,5.31
20160706,5.98,85.86,24.57,5.01
20160707,3.97,82.75,24.78,5.3
20160708,3.47,84.58,24.31,5.51
20160709,35.86,88.87,23.99,6.78
20160710,43.44,88.9,24.03,7.11
20160711,52.27,91.42,23.68,6.7
20160712,39.15,89.36,23.8,6.16
20160713,12.23,86.05,24.12,5.54
20160714,4.16,86.94,23.65,4.1
20160715,1.63,85.68,23.94,3.53
20160716,3.56,85.86,23.69,3.67
20160717,9.9,85.43,24.17,3.13
20160718,7.2,88.2,23.55,3.52
20160719,7.52,87.41,23.25,3.97
20160720,15.48,88.8,23.33,4.25
20160721,11.31,89.02,23.09,4.4
20160722,13.77,91.18,22.86,4.07
20160723,11.71,89.55,23.29,3.98
20160724,9.98,88.3,23.19,3.96
20160725,6.17,86.16,23.44,3.25
20160726,2.29,85.3,23.66,2.65
20160727,5.19,88.48,23.05,2.57
20160728,8.89,88.16,23.55,3.45
20160729,5.82,89.5,22.44,3.38
20160730,16.27,88.73,23.3,3.99
20160731,6.03,90.04,22.99,4.66
20160801,36.01,90.94,22.93,5.91
20160802,23.79,89.61,22.82,6.64
20160803,20.91,91.44,22.62,5.98
20160804,24.98,89.93,23.3,5.86
20160805,33.35,89.82,23.51,6.25
20160806,15.04,88.43,23.67,6.42
20160807,8.06,87.29,23.59,5.68
20160808,6.61,87.16,23.66,5.22
20160809,3.55,88.15,23.31,4.85
20160810,3.72,86.59,23.53,5.05
20160811,4.45,86.38,23.63,4.46
20160812,6.03,87.84,23.5,4.37
20160813,2.78,86.41,23.58,4.28
20160814,2.65,85.68,23.37,4.77
20160815,5.26,86.27,23.34,5.15
20160816,3.94,86.31,23.38,5.42
20160817,1.27,85.2,23.66,4.99
20160818,1.97,84.21,23.59,4.22
20160819,1.08,84.56,23.5,3.63
20160820,1.22,84.25,23.48,3.3
20160821,4.56,84.45,24.03,3.68
20160822,5.59,85.01,23.91,3.87
20160823,11.18,85.06,24.24,3.95
20160824,6.01,85.46,24.08,3.53
20160825,2.51,85.59,23.87,3.2
20160826,0.92,85.04,23.73,3.26
20160827,1.35,86.17,23.27,3.39
20160828,2.78,85.99,23.39,3.36
20160829,2.36,86.18,23.83,3.38
20160830,6.98,89.27,23.4,2.99
20160831,2.22,86.98,23.39,3.15
20160901,0.81,85.87,23.41,3.19
20160902,0.95,84.55,23.39,3.25
20160903,1.03,84.56,22.89,3.22
20160904,0.31,84.99,22.78,2.71
20160905,0.16,82.42,23.1,2.94
20160906,1.91,85.8,21.95,2.84
20160907,1.34,82.1,22.62,2.96
20160908,0.28,80.53,22.45,2.69
20160909,0.14,80.01,22.89,2.73
20160910,0.12,82.35,22.92,2.6
20160911,0.19,82.67,22.93,2.74
20160912,2.79,79.98,23.23,2.53
20160913,8.75,84.66,22.98,2.15
20160914,8.51,88.26,22.79,2.94
20160915,8.03,87.31,22.8,3.36
20160916,7.34,89.72,22.21,3.61
20160917,5.14,86.55,23.1,4.84
20160918,5.51,86.05,22.85,4.63
20160919,1.66,84.18,22.97,4.04
20160920,1.21,85.49,22.81,4.34
20160921,7.34,91.08,22.46,3.65
20160922,4.38,90.61,22.68,4.3
20160923,9.43,91.19,22.89,3.51
20160924,14.72,91.76,22.43,4.19
20160925,7.32,86.48,22.85,3.64
20160926,2.46,86.19,23.88,3.0
20160927,1.1,85.66,24.07,2.87
20160928,3.7,82.68,24.45,2.75
20160929,4.05,83.09,24.14,2.7
20160930,1.8,87.97,22.72,2.76
20161001,1.7,85.43,22.71,2.74
20161002,1.17,85.67,22.9,3.05
20161003,1.72,85.22,23.14,3.13
20161004,0.85,84.92,23.06,3.01
20161005,0.33,84.38,22.83,3.16
20161006,0.05,81.64,22.29,2.46
20161007,0.01,82.4,23.01,2.09
20161008,0.93,84.71,23.38,2.8
20161009,8.39,85.83,23.57,3.23
20161010,8.81,85.81,23.93,1.92
20161011,5.8,81.52,24.13,1.26
20161012,1.16,79.69,24.27,1.25
20161013,0.06,74.84,24.33,1.39
20161014,0.01,68.32,23.39,1.84
20161015,0.0,69.61,22.66,1.74
20161016,0.0,65.93,22.17,1.97
20161017,0.0,65.6,22.5,1.61
20161018,0.0,66.36,22.16,1.56
20161019,0.0,62.03,21.8,1.59
20161020,0.0,62.65,22.28,1.44
20161021,0.0,62.17,22.43,1.45
20161022,0.0,60.87,22.08,1.47
20161023,0.0,64.0,22.07,1.27
20161024,0.0,69.71,22.45,0.98
20161025,0.0,67.6,22.71,1.17
20161026,0.0,64.51,22.03,2.07
20161027,0.0,61.14,21.83,2.57
20161028,0.0,56.58,21.47,1.85
20161029,0.0,55.11,21.34,1.45
20161030,0.28,68.31,22.64,1.76
20161031,0.15,72.06,24.5,2.57
20161101,0.0,67.6,24.16,2.72
20161102,0.0,63.16,23.09,2.29
20161103,0.0,59.24,22.47,2.21
20161104,0.0,57.33,21.55,1.88
20161105,0.0,55.54,20.88,1.05
20161106,0.0,62.67,21.84,1.19
20161107,0.0,55.77,21.64,1.83
20161108,0.0,43.42,20.65,2.46
20161109,0.0,44.92,20.77,2.16
20161110,0.0,43.08,20.65,2.06
20161111,0.0,44.82,20.42,2.15
20161112,0.0,47.0,20.8,2.03
20161113,0.0,56.37,22.22,1.9
20161114,2.77,67.09,23.66,1.76
20161115,8.82,72.3,24.07,1.99
20161116,1.96,73.16,23.99,2.59
20161117,0.0,59.7,22.8,3.24
20161118,0.0,68.51,20.66,2.74
20161119,0.0,48.95,19.71,2.25
20161120,0.0,51.41,20.63,1.88
20161121,0.0,52.28,21.26,1.89
20161122,0.0,46.16,21.11,1.96
20161123,0.0,40.83,20.57,2.15
20161124,0.0,42.05,20.78,2.32
20161125,0.0,41.36,20.8,2.51
20161126,0.0,37.98,20.85,2.34
20161127,0.0,35.13,21.4,2.15
20161128,0.0,34.53,22.43,1.87
20161129,0.0,35.91,22.37,1.74
20161130,0.0,37.26,22.29,1.91
20161201,0.0,37.32,22.75,2.03
20161202,0.0,44.6,23.51,2.59
20161203,0.0,59.69,25.02,3.15
20161204,0.17,61.43,24.62,2.92
20161205,0.05,58.25,24.81,2.54
20161206,0.0,38.62,22.2,2.6
20161207,0.0,43.69,21.26,2.47
20161208,0.0,37.08,21.54,1.78
20161209,0.0,30.79,20.43,1.67
20161210,0.0,27.69,19.5,1.86
20161211,0.0,31.89,19.39,1.98
20161212,0.0,34.35,21.09,2.24
20161213,0.08,51.94,23.18,3.71
20161214,0.39,64.8,24.01,3.02
20161215,0.04,63.01,24.25,2.95
20161216,0.0,57.04,24.84,2.38
20161217,0.0,53.1,24.86,1.59
20161218,0.0,43.52,23.39,1.73
20161219,0.0,35.15,22.32,1.87
20161220,0.0,29.12,21.88,2.3
20161221,0.0,26.63,21.76,1.91
20161222,0.0,23.14,21.82,1.96
20161223,0.0,22.73,21.66,1.81
20161224,0.0,19.82,21.8,2.0
20161225,0.0,25.07,22.08,1.04
20161226,0.0,29.12,22.22,1.68
20161227,0.0,27.93,21.25,2.45
20161228,0.0,26.85,20.93,2.4
20161229,0.0,32.8,21.4,2.5
20161230,0.0,38.1,21.61,2.08
20161231,0.0,39.85,21.72,1.79
20170101,0.0,36.71,21.92,1.67
20170102,0.0,33.76,22.22,1.32
20170103,0.0,30.95,21.19,2.33
20170104,0.0,24.03,20.84,1.96
20170105,0.0,22.38,20.66,2.0
20170106,0.0,22.7,20.97,1.22
20170107,0.0,32.95,20.83,1.45
20170108,0.0,39.33,20.69,1.47
20170109,0.0,50.9,20.82,1.58
20170110,0.0,46.36,21.21,1.28
20170111,0.0,33.73,21.27,1.08
20170112,0.0,28.86,21.06,1.32
20170113,0.0,39.62,22.0,0.66
20170114,0.0,50.6,22.82,1.57
20170115,0.0,48.22,23.31,1.51
20170116,0.0,42.18,23.02,1.37
20170117,0.0,34.85,22.94,1.72
20170118,0.0,31.44,22.43,2.79
20170119,0.0,35.21,21.83,3.08
20170120,0.0,35.29,21.88,2.89
20170121,0.0,36.54,23.34,2.5
20170122,0.0,37.52,24.98,2.79
20170123,0.0,33.42,24.89,2.65
20170124,0.0,34.28,24.2,2.98
20170125,0.0,36.08,24.07,2.68
20170126,0.0,34.51,25.03,2.34
20170127,0.0,36.97,25.08,1.89
20170128,0.0,42.44,24.84,2.77
20170129,0.0,36.16,24.95,2.54
20170130,0.0,21.22,24.77,2.34
20170131,0.0,19.02,25.19,1.23
20170201,0.0,23.75,24.96,1.69
20170202,0.0,26.66,24.45,1.78
20170203,0.0,35.82,24.41,1.72
20170204,0.0,32.4,24.75,1.62
20170205,0.0,28.67,24.45,1.53
20170206,0.0,35.89,24.08,1.03
20170207,0.0,27.64,24.1,1.14
20170208,0.0,28.75,24.98,1.15
20170209,0.0,32.01,25.25,0.47
20170210,0.0,31.4,25.21,1.36
20170211,0.0,38.62,24.51,1.35
20170212,0.0,31.97,24.3,1.86
20170213,0.0,29.61,24.45,3.18
20170214,0.0,26.78,24.5,3.27
20170215,0.0,31.08,24.86,3.26
20170216,0.0,29.51,24.31,3.78
20170217,0.0,25.96,24.41,3.27
20170218,0.0,25.6,25.38,2.83
20170219,0.0,21.54,26.19,1.87
20170220,0.0,32.13,26.36,1.76
20170221,0.0,35.93,25.97,2.26
20170222,0.0,28.63,26.42,1.46
20170223,0.0,18.37,27.05,2.04
20170224,0.0,17.83,27.46,2.3
20170225,0.0,17.48,27.02,2.52
20170226,0.0,12.61,26.61,2.29
20170227,0.0,14.41,25.57,2.67
20170228,0.0,21.85,26.66,2.59
20170301,0.0,21.28,26.92,2.24
20170302,0.0,24.73,27.05,1.06
20170303,0.0,21.52,26.84,2.08
20170304,0.0,31.58,26.63,1.8
20170305,0.0,32.15,26.2,2.32
20170306,0.0,31.0,26.09,2.55
20170307,0.0,31.16,25.19,2.74
20170308,0.0,31.33,25.59,2.52
20170309,0.0,31.09,26.69,2.99
20170310,0.0,36.77,24.54,3.96
20170311,0.0,39.58,23.68,2.9
20170312,0.0,33.03,23.97,1.61
20170313,0.0,32.55,25.36,1.61
20170314,0.0,36.02,26.64,1.22
20170315,1.08,42.56,27.54,2.06
20170316,0.32,42.79,27.48,2.29
20170317,0.0,30.61,27.54,2.71
20170318,0.0,29.14,27.44,1.99
20170319,0.0,32.83,27.79,2.41
20170320,0.0,27.73,27.72,1.97
20170321,0.0,26.45,27.93,1.58
20170322,0.0,28.23,28.53,1.57
20170323,0.0,25.3,29.27,2.01
20170324,0.0,35.25,29.53,1.26
20170325,0.0,35.8,30.02,1.13
20170326,0.0,31.84,30.42,1.33
20170327,0.0,27.16,31.15,1.55
20170328,0.0,38.35,30.33,1.29
20170329,0.0,42.46,30.34,1.55
20170330,0.01,45.13,30.11,1.76
20170331,0.07,40.89,31.34,1.91
20170401,0.07,42.56,30.56,2.87
20170402,0.0,31.77,31.21,2.36
20170403,0.0,31.44,30.34,2.08
20170404,0.0,31.51,30.11,2.61
20170405,0.0,38.97,29.51,3.06
20170406,0.0,35.21,29.64,2.74
20170407,0.0,32.99,29.07,2.19
20170408,0.0,27.77,30.49,1.9
20170409,0.0,27.94,32.3,1.97
20170410,0.04,34.75,31.77,2.15
20170411,0.02,29.0,31.0,2.1
20170412,0.0,23.31,30.75,1.91
20170413,0.0,21.54,30.51,1.73
20170414,0.0,35.81,29.97,1.87
20170415,0.0,38.86,30.13,2.4
20170416,0.0,39.76,30.42,2.61
20170417,0.0,39.1,30.43,2.75
20170418,0.0,34.12,30.93,2.86
20170419,0.0,33.99,30.62,3.15
20170420,0.0,38.31,29.96,3.24
20170421,0.0,39.78,29.45,3.36
20170422,0.0,38.66,28.82,3.41
20170423,0.0,40.03,29.06,3.32
20170424,0.0,38.58,29.37,3.42
20170425,0.0,32.97,29.56,3.15
20170426,0.0,35.13,29.83,2.8
20170427,0.01,35.35,30.48,2.74
20170428,0.05,33.99,31.18,1.57
20170429,5.77,30.61,31.33,2.48
20170430,0.13,33.11,30.05,2.29
20170501,0.0,32.54,30.3,1.92
20170502,0.0,37.12,30.52,2.37
20170503,1.73,43.93,30.54,2.35
20170504,2.53,46.56,30.79,1.65
20170505,1.0,43.44,31.7,2.05
20170506,3.6,50.45,30.41,1.9
20170507,4.7,52.74,29.94,1.86
20170508,2.06,56.28,28.51,2.35
20170509,0.82,50.05,28.77,2.58
20170510,0.22,46.4,29.74,2.24
20170511,0.14,47.14,29.35,1.89
20170512,0.99,48.59,30.27,1.67
20170513,0.86,49.78,30.57,1.96
20170514,2.56,56.86,29.16,2.82
20170515,3.01,66.1,27.42,2.69
20170516,0.14,50.58,29.92,3.47
20170517,0.0,50.25,29.64,3.59
20170518,0.0,46.55,29.84,3.86
20170519,0.0,49.37,29.14,4.2
20170520,0.0,46.01,30.07,3.63
20170521,0.01,44.82,30.16,3.63
20170522,0.03,42.27,30.84,3.27
20170523,0.18,45.15,31.38,3.07
20170524,0.25,53.72,29.84,4.06
20170525,0.0,46.85,30.31,4.44
20170526,0.0,50.81,29.84,4.0
20170527,0.0,49.32,30.01,4.73
20170528,0.02,54.06,29.19,5.12
20170529,0.14,58.76,29.13,5.3
20170530,4.63,65.3,28.35,5.46
20170531,17.65,78.62,27.04,4.59
20170601,4.5,77.77,26.85,2.96
20170602,0.34,64.67,28.17,3.82
20170603,0.46,64.73,27.7,3.63
20170604,0.46,64.48,27.18,3.48
20170605,0.93,65.27,27.64,4.32
20170606,2.85,67.31,27.37,4.6
20170607,6.42,66.87,26.16,4.8
20170608,7.0,75.9,24.88,4.53
20170609,5.94,79.14,24.66,4.3
20170610,5.79,77.07,24.1,4.77
20170611,9.08,81.48,24.6,4.8
20170612,13.79,76.66,25.16,4.71
20170613,5.66,77.08,24.92,3.22
20170614,1.37,76.94,25.88,3.0
20170615,6.53,77.61,25.54,3.15
20170616,8.76,81.34,24.26,3.82
20170617,6.79,77.64,25.07,4.48
20170618,2.54,73.24,25.7,3.45
20170619,4.72,73.24,25.71,3.63
20170620,2.86,77.35,25.6,4.38
20170621,0.69,74.1,25.83,4.25
20170622,2.25,74.66,25.86,4.8
20170623,2.59,76.23,25.9,4.95
20170624,4.36,77.57,26.01,5.65
20170625,5.77,82.01,25.36,6.07
20170626,6.84,80.34,25.19,6.23
20170627,4.24,80.49,25.19,6.38
20170628,6.19,78.15,25.31,6.9
20170629,7.8,78.87,25.28,6.63
20170630,11.18,81.27,25.01,6.15
20170701,10.35,79.69,25.36,6.38
20170702,3.59,80.16,25.47,5.64
20170703,8.81,81.66,25.27,5.08
20170704,5.08,80.07,25.14,5.7
20170705,3.9,79.75,25.15,5.05
20170706,1.36,77.54,25.25,4.81
20170707,0.6,77.67,24.9,4.34
20170708,4.7,77.4,24.78,3.86
20170709,11.81,79.97,24.39,3.24
20170710,7.5,81.3,24.41,3.12
20170711,4.34,81.64,24.0,4.57
20170712,1.59,79.85,24.42,4.8
20170713,5.11,82.64,24.27,5.25
20170714,6.14,84.77,24.35,6.01
20170715,5.51,83.92,24.15,5.76
20170716,2.72,78.56,24.46,5.84
20170717,6.42,82.77,23.96,5.75
20170718,35.23,88.57,23.95,6.0
20170719,32.64,86.68,24.31,7.33
20170720,22.22,87.74,23.94,7.08
20170721,10.51,84.47,24.67,6.91
20170722,2.78,82.3,24.32,6.24
20170723,2.94,81.86,24.31,5.92
20170724,3.74,82.02,24.44,6.02
20170725,1.86,81.5,24.58,5.55
20170726,1.99,81.02,24.3,5.35
20170727,1.52,81.68,24.22,5.06
20170728,2.04,81.02,24.73,5.15
20170729,3.62,81.52,24.24,4.33
20170730,1.99,80.75,24.61,3.85
20170731,1.64,80.28,24.57,3.93
20170801,1.25,82.18,24.1,3.9
20170802,1.46,80.81,24.42,4.12
20170803,3.83,80.1,24.83,4.99
20170804,3.49,79.99,24.87,5.36
20170805,2.27,80.96,24.71,4.62
20170806,2.97,82.09,24.4,3.86
20170807,8.8,80.3,24.68,3.53
20170808,1.95,80.31,24.85,3.41
20170809,3.4,81.45,24.56,3.47
20170810,2.95,79.94,24.47,3.23
20170811,5.09,80.9,24.45,3.18
20170812,3.1,81.26,24.08,3.22
20170813,0.29,81.58,23.8,2.8
20170814,0.46,78.17,24.36,2.59
20170815,2.52,77.19,24.33,2.29
20170816,8.46,82.98,24.02,2.66
20170817,1.07,81.34,24.47,2.89
20170818,2.57,84.08,23.88,3.39
20170819,5.08,86.67,23.18,4.37
20170820,3.51,83.07,22.76,5.23
20170821,2.27,77.87,23.07,4.12
20170822,3.47,79.85,24.44,3.37
