Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180529,0.0,42.56,42.75,27.35,15.41,3.78,5.66,18.25198332,80.75077264
20180530,0.01,40.84,43.2,28.59,14.61,4.64,6.7,18.25198332,80.75077264
20180531,5.25,56.06,37.44,29.49,7.96,3.65,4.59,18.25198332,80.75077264
20180601,0.33,51.34,38.76,27.98,10.79,3.14,4.93,18.25198332,80.75077264
20180602,4.57,68.54,31.22,27.01,4.21,3.62,4.54,18.25198332,80.75077264
20180603,0.62,49.14,39.78,25.67,14.11,4.87,7.51,18.25198332,80.75077264
20180604,0.22,47.33,39.97,27.71,12.26,4.31,5.99,18.25198332,80.75077264
20180605,3.93,62.01,34.37,27.59,6.78,3.49,5.08,18.25198332,80.75077264
20180606,26.4,80.59,31.67,26.34,5.32,2.94,4.08,18.25198332,80.75077264
20180607,12.09,80.04,31.94,25.51,6.44,2.13,3.55,18.25198332,80.75077264
20180608,0.63,72.64,33.86,25.39,8.47,4.01,4.95,18.25198332,80.75077264
20180609,3.74,75.85,32.69,25.46,7.22,4.08,4.66,18.25198332,80.75077264
20180610,5.66,70.18,34.44,25.23,9.21,4.76,5.16,18.25198332,80.75077264
20180611,12.79,82.44,30.89,25.26,5.63,3.67,3.44,18.25198332,80.75077264
20180612,13.78,80.86,31.62,25.4,6.22,5.41,5.65,18.25198332,80.75077264
20180613,3.54,70.1,34.91,24.94,9.98,4.1,3.51,18.25198332,80.75077264
20180614,0.0,59.27,37.41,25.66,11.76,5.41,5.69,18.25198332,80.75077264
20180615,0.05,56.13,38.43,25.75,12.68,5.08,4.88,18.25198332,80.75077264
20180616,0.01,53.54,38.39,26.34,12.05,5.59,5.65,18.25198332,80.75077264
20180617,0.6,49.59,37.89,26.6,11.28,4.1,2.7,18.25198332,80.75077264
20180618,2.43,55.58,36.73,25.55,11.18,5.71,6.1,18.25198332,80.75077264
20180619,1.49,61.19,35.82,25.96,9.86,4.26,6.07,18.25198332,80.75077264
20180620,4.48,65.65,34.13,26.17,7.96,3.38,3.54,18.25198332,80.75077264
20180621,7.85,70.3,33.83,25.14,8.69,1.96,1.84,18.25198332,80.75077264
20180622,20.0,79.59,31.33,25.26,6.08,1.82,2.95,18.25198332,80.75077264
20180623,1.79,74.77,33.07,24.6,8.47,1.4,2.62,18.25198332,80.75077264
20180624,0.88,78.39,30.68,25.3,5.38,3.71,4.0,18.25198332,80.75077264
20180625,0.22,66.11,34.66,25.09,9.57,5.01,5.84,18.25198332,80.75077264
20180626,2.5,67.29,33.26,25.04,8.22,4.27,3.75,18.25198332,80.75077264
20180627,12.51,75.76,31.76,24.44,7.33,5.76,6.29,18.25198332,80.75077264
20180628,15.46,81.22,29.97,24.47,5.5,5.32,6.3,18.25198332,80.75077264
20180629,3.12,72.36,32.73,23.5,9.23,3.91,4.3,18.25198332,80.75077264
20180630,3.06,73.42,32.54,24.29,8.25,1.19,2.12,18.25198332,80.75077264
20180701,5.91,72.6,32.28,23.7,8.58,4.02,4.79,18.25198332,80.75077264
20180702,3.52,65.39,34.87,23.95,10.92,3.81,5.72,18.25198332,80.75077264
20180703,7.29,77.64,30.81,24.74,6.07,4.07,3.45,18.25198332,80.75077264
20180704,3.5,75.16,32.76,23.83,8.93,4.29,3.72,18.25198332,80.75077264
20180705,9.29,77.87,31.85,24.11,7.73,5.09,5.66,18.25198332,80.75077264
20180706,10.71,83.04,30.65,24.46,6.18,5.63,5.81,18.25198332,80.75077264
20180707,22.61,88.52,26.94,22.97,3.97,5.95,6.05,18.25198332,80.75077264
20180708,19.76,86.57,30.83,22.75,8.08,3.19,3.96,18.25198332,80.75077264
20180709,35.34,90.58,28.41,24.51,3.89,4.24,3.97,18.25198332,80.75077264
20180710,6.1,81.93,30.36,23.58,6.78,5.84,6.32,18.25198332,80.75077264
20180711,7.41,79.49,31.11,23.7,7.4,5.88,6.59,18.25198332,80.75077264
20180712,15.84,83.65,30.52,23.83,6.68,4.16,3.66,18.25198332,80.75077264
20180713,4.19,84.75,29.64,23.63,6.01,4.25,3.59,18.25198332,80.75077264
20180714,21.52,86.55,28.9,23.97,4.93,5.84,6.19,18.25198332,80.75077264
20180715,56.76,92.39,27.79,23.83,3.96,4.66,4.67,18.25198332,80.75077264
20180716,24.9,90.21,28.06,23.8,4.26,4.57,4.78,18.25198332,80.75077264
20180717,11.59,84.06,30.71,23.98,6.72,6.21,6.24,18.25198332,80.75077264
20180718,1.46,83.13,31.29,23.76,7.52,5.85,6.73,18.25198332,80.75077264
20180719,23.88,85.94,30.15,24.6,5.55,4.47,4.08,18.25198332,80.75077264
20180720,20.68,90.06,28.0,23.91,4.09,5.16,5.04,18.25198332,80.75077264
20180721,24.51,89.5,28.62,23.85,4.77,4.77,3.89,18.25198332,80.75077264
20180722,2.96,86.4,29.67,23.25,6.42,5.11,4.92,18.25198332,80.75077264
20180723,1.89,81.15,31.15,23.61,7.54,4.77,4.9,18.25198332,80.75077264
20180724,2.43,80.59,31.71,23.78,7.93,4.85,5.53,18.25198332,80.75077264
20180725,1.93,81.44,31.05,24.31,6.74,5.95,7.53,18.25198332,80.75077264
20180726,3.61,83.13,30.38,24.54,5.84,4.95,5.43,18.25198332,80.75077264
20180727,3.73,85.42,29.96,23.61,6.35,5.33,6.27,18.25198332,80.75077264
20180728,1.55,82.07,30.94,23.7,7.24,5.62,6.76,18.25198332,80.75077264
20180729,1.47,87.73,28.64,24.4,4.24,4.69,5.69,18.25198332,80.75077264
20180730,0.3,84.43,29.57,23.76,5.82,4.62,5.66,18.25198332,80.75077264
20180731,0.69,82.77,29.76,23.68,6.08,6.15,7.56,18.25198332,80.75077264
20180801,4.08,81.96,30.29,24.18,6.11,6.12,7.72,18.25198332,80.75077264
20180802,6.14,83.32,30.16,24.06,6.1,6.28,7.65,18.25198332,80.75077264
20180803,2.78,86.37,28.8,24.03,4.77,3.91,4.22,18.25198332,80.75077264
20180804,0.82,82.96,30.2,23.62,6.58,6.24,7.51,18.25198332,80.75077264
20180805,0.4,84.04,30.47,24.11,6.36,6.04,7.26,18.25198332,80.75077264
20180806,8.22,87.34,28.4,23.83,4.57,6.19,7.74,18.25198332,80.75077264
20180807,30.62,90.99,27.32,23.76,3.56,4.45,4.35,18.25198332,80.75077264
20180808,19.39,87.69,28.95,23.23,5.72,4.8,5.12,18.25198332,80.75077264
20180809,2.02,83.39,30.67,22.43,8.24,4.14,4.91,18.25198332,80.75077264
20180810,5.81,85.42,30.66,23.93,6.73,6.04,7.02,18.25198332,80.75077264
20180811,48.61,89.39,28.94,24.06,4.88,6.72,7.02,18.25198332,80.75077264
20180812,36.9,90.52,28.8,23.82,4.98,5.45,5.44,18.25198332,80.75077264
20180813,23.05,87.76,29.72,23.31,6.41,5.06,4.55,18.25198332,80.75077264
20180814,21.29,91.74,27.36,23.41,3.96,4.49,3.96,18.25198332,80.75077264
20180815,30.9,94.5,26.93,23.73,3.2,4.93,4.73,18.25198332,80.75077264
20180816,15.38,90.0,29.7,23.89,5.81,3.51,3.6,18.25198332,80.75077264
20180817,4.52,89.94,27.26,23.38,3.88,3.54,3.06,18.25198332,80.75077264
20180818,11.95,89.74,28.54,23.24,5.3,5.07,4.73,18.25198332,80.75077264
20180819,68.03,91.45,28.42,23.65,4.78,4.04,3.91,18.25198332,80.75077264
20180820,52.14,93.76,25.57,23.51,2.06,4.14,4.16,18.25198332,80.75077264
20180821,9.93,89.16,28.9,22.98,5.92,5.3,5.01,18.25198332,80.75077264
20180822,0.59,87.69,29.59,22.62,6.97,4.93,5.49,18.25198332,80.75077264
20180823,1.72,88.27,29.99,23.91,6.08,5.13,5.16,18.25198332,80.75077264
20180824,4.09,89.61,29.3,24.05,5.25,4.75,4.23,18.25198332,80.75077264
20180825,4.15,90.48,28.32,24.21,4.12,4.89,4.74,18.25198332,80.75077264
20180826,4.08,90.27,27.94,23.59,4.34,4.54,3.87,18.25198332,80.75077264
20180827,7.31,92.69,26.44,23.23,3.21,4.16,3.56,18.25198332,80.75077264
20180828,5.27,90.43,27.72,22.43,5.29,3.64,3.62,18.25198332,80.75077264
20180829,0.94,86.92,29.82,22.05,7.76,2.96,3.22,18.25198332,80.75077264
20180830,0.28,86.72,30.08,23.08,7.0,3.55,3.92,18.25198332,80.75077264
20180831,5.55,87.89,29.35,23.07,6.28,3.67,3.04,18.25198332,80.75077264
20180901,2.66,91.01,27.11,23.01,4.11,3.46,3.47,18.25198332,80.75077264
20180902,0.63,87.0,29.09,22.64,6.45,3.24,3.44,18.25198332,80.75077264
20180903,0.61,86.67,29.23,22.64,6.59,4.89,5.92,18.25198332,80.75077264
20180904,0.67,85.92,29.66,23.04,6.62,4.6,5.7,18.25198332,80.75077264
20180905,5.7,90.11,27.4,22.39,5.01,2.47,2.0,18.25198332,80.75077264
20180906,0.95,91.01,26.56,22.35,4.21,3.18,2.95,18.25198332,80.75077264
20180907,0.79,85.61,28.25,22.44,5.81,5.76,7.18,18.25198332,80.75077264
20180908,0.03,82.25,30.28,21.33,8.95,2.66,3.3,18.25198332,80.75077264
20180909,0.01,78.96,30.71,21.31,9.4,1.89,2.99,18.25198332,80.75077264
20180910,1.88,77.57,30.53,22.3,8.24,0.99,2.05,18.25198332,80.75077264
20180911,1.51,82.26,31.19,23.27,7.92,2.28,4.08,18.25198332,80.75077264
20180912,0.6,82.2,31.18,22.75,8.42,1.25,1.97,18.25198332,80.75077264
20180913,0.1,82.14,31.03,23.0,8.03,1.6,2.8,18.25198332,80.75077264
20180914,0.05,80.82,31.17,22.71,8.46,1.97,3.28,18.25198332,80.75077264
20180915,0.0,81.35,31.47,22.66,8.81,2.33,2.76,18.25198332,80.75077264
20180916,2.85,89.61,28.46,23.03,5.43,2.3,2.07,18.25198332,80.75077264
20180917,6.09,87.6,28.97,23.42,5.55,1.9,3.39,18.25198332,80.75077264
20180918,6.23,85.6,29.98,23.02,6.96,2.36,2.04,18.25198332,80.75077264
20180919,4.99,86.89,30.14,22.77,7.37,2.19,1.61,18.25198332,80.75077264
20180920,13.49,89.85,28.75,23.75,5.01,1.68,3.55,18.25198332,80.75077264
20180921,42.73,92.55,26.87,22.05,4.82,4.2,4.74,18.25198332,80.75077264
20180922,0.95,84.96,29.63,20.5,9.14,2.44,2.43,18.25198332,80.75077264
20180923,0.39,84.53,29.68,22.69,6.99,2.89,3.78,18.25198332,80.75077264
20180924,6.7,83.32,30.09,22.55,7.54,1.33,2.63,18.25198332,80.75077264
20180925,1.49,80.22,30.87,23.46,7.41,1.52,2.22,18.25198332,80.75077264
20180926,3.78,81.9,30.68,24.04,6.63,0.78,1.18,18.25198332,80.75077264
20180927,0.78,78.93,30.98,23.57,7.41,0.71,1.19,18.25198332,80.75077264
20180928,0.76,80.74,31.06,23.41,7.65,1.51,2.27,18.25198332,80.75077264
20180929,0.09,81.92,30.75,23.48,7.27,0.92,1.33,18.25198332,80.75077264
20180930,0.04,80.3,31.81,23.35,8.46,0.86,1.22,18.25198332,80.75077264
20181001,0.14,86.51,29.66,23.52,6.14,1.37,2.05,18.25198332,80.75077264
20181002,0.49,82.86,30.21,23.68,6.53,1.81,3.41,18.25198332,80.75077264
20181003,0.14,77.61,31.5,23.27,8.23,0.83,1.43,18.25198332,80.75077264
20181004,0.02,78.31,31.18,23.28,7.9,1.16,1.24,18.25198332,80.75077264
20181005,0.0,72.93,31.38,21.28,10.1,1.48,2.22,18.25198332,80.75077264
20181006,0.0,73.45,31.68,21.83,9.84,1.75,2.66,18.25198332,80.75077264
20181007,0.0,77.5,31.03,21.62,9.41,1.36,1.71,18.25198332,80.75077264
20181008,0.0,76.58,30.9,20.62,10.28,2.0,2.11,18.25198332,80.75077264
20181009,0.0,79.68,30.71,19.64,11.07,2.72,3.77,18.25198332,80.75077264
20181010,0.0,79.31,29.62,19.1,10.53,4.16,3.86,18.25198332,80.75077264
20181011,0.38,83.2,28.44,19.97,8.47,3.59,2.63,18.25198332,80.75077264
20181012,0.21,83.38,30.68,21.09,9.59,2.45,3.42,18.25198332,80.75077264
20181013,0.14,79.33,30.69,22.28,8.41,1.49,2.12,18.25198332,80.75077264
20181014,1.44,78.76,30.6,22.23,8.37,1.93,2.11,18.25198332,80.75077264
20181015,1.19,77.96,30.14,21.91,8.23,1.64,2.83,18.25198332,80.75077264
20181016,0.24,79.86,29.75,22.35,7.4,1.52,2.27,18.25198332,80.75077264
20181017,0.62,72.02,29.21,20.96,8.25,1.11,2.42,18.25198332,80.75077264
20181018,0.07,71.45,29.6,20.27,9.33,1.41,1.93,18.25198332,80.75077264
20181019,0.0,64.14,30.72,18.46,12.26,1.82,2.81,18.25198332,80.75077264
20181020,0.0,69.99,31.05,19.53,11.52,1.28,1.88,18.25198332,80.75077264
20181021,0.0,71.68,31.2,19.91,11.3,1.12,1.54,18.25198332,80.75077264
20181022,0.03,71.18,31.62,20.21,11.41,0.96,1.98,18.25198332,80.75077264
20181023,0.06,68.01,31.71,21.37,10.34,1.06,1.35,18.25198332,80.75077264
20181024,0.0,70.81,31.46,19.91,11.56,1.05,3.25,18.25198332,80.75077264
20181025,0.0,71.32,30.72,18.08,12.64,0.85,3.79,18.25198332,80.75077264
20181026,0.0,66.35,30.37,16.25,14.12,1.24,3.45,18.25198332,80.75077264
20181027,0.0,70.35,29.96,16.82,13.14,1.94,3.63,18.25198332,80.75077264
20181028,0.0,70.1,29.51,15.82,13.69,2.83,4.89,18.25198332,80.75077264
20181029,0.03,74.07,29.97,15.12,14.85,2.58,2.27,18.25198332,80.75077264
20181030,0.01,77.11,30.68,18.27,12.41,2.21,2.76,18.25198332,80.75077264
20181031,0.07,79.7,29.97,19.04,10.94,2.71,2.64,18.25198332,80.75077264
20181101,0.2,78.69,30.48,20.63,9.85,1.85,1.54,18.25198332,80.75077264
20181102,0.05,77.55,31.12,20.71,10.41,0.79,2.21,18.25198332,80.75077264
20181103,0.0,74.52,31.83,21.36,10.47,0.96,2.78,18.25198332,80.75077264
20181104,0.0,73.43,31.85,21.02,10.82,0.74,2.12,18.25198332,80.75077264
20181105,0.0,71.25,32.15,21.0,11.15,1.53,3.35,18.25198332,80.75077264
20181106,0.0,69.68,32.35,19.19,13.16,1.02,2.64,18.25198332,80.75077264
20181107,0.0,72.27,32.12,20.85,11.27,1.44,3.29,18.25198332,80.75077264
20181108,0.28,69.93,32.16,20.69,11.47,1.8,4.16,18.25198332,80.75077264
20181109,0.07,68.51,31.92,20.36,11.56,2.04,4.27,18.25198332,80.75077264
20181110,0.0,64.31,31.84,18.84,13.0,2.57,5.22,18.25198332,80.75077264
20181111,0.0,63.51,30.63,15.98,14.65,1.68,5.12,18.25198332,80.75077264
20181112,0.0,65.38,30.28,14.93,15.34,1.85,3.22,18.25198332,80.75077264
20181113,0.0,63.52,30.88,14.26,16.62,1.5,2.97,18.25198332,80.75077264
20181114,0.0,60.44,31.72,14.61,17.11,1.18,3.85,18.25198332,80.75077264
20181115,0.0,57.73,32.49,16.75,15.73,2.17,3.71,18.25198332,80.75077264
20181116,0.24,63.45,33.25,17.61,15.64,1.59,4.21,18.25198332,80.75077264
20181117,0.08,69.13,32.93,21.17,11.75,1.55,4.32,18.25198332,80.75077264
20181118,0.01,66.45,33.57,20.84,12.73,1.5,4.42,18.25198332,80.75077264
20181119,0.0,63.8,33.31,19.91,13.41,1.3,4.09,18.25198332,80.75077264
20181120,0.0,63.1,32.87,19.74,13.13,2.15,4.17,18.25198332,80.75077264
20181121,0.0,59.25,32.77,18.8,13.97,2.38,3.2,18.25198332,80.75077264
20181122,0.0,60.27,32.44,18.54,13.9,1.08,3.96,18.25198332,80.75077264
20181123,0.0,59.15,30.91,19.31,11.6,1.56,3.6,18.25198332,80.75077264
20181124,0.0,52.77,32.1,16.76,15.34,1.14,3.06,18.25198332,80.75077264
20181125,0.0,49.05,31.24,14.77,16.46,1.04,3.36,18.25198332,80.75077264
20181126,0.0,49.33,31.51,13.89,17.62,1.46,4.36,18.25198332,80.75077264
20181127,0.0,52.91,30.61,14.53,16.08,1.67,4.39,18.25198332,80.75077264
20181128,0.0,58.45,30.77,14.63,16.15,2.16,4.87,18.25198332,80.75077264
20181129,0.0,55.99,31.62,15.84,15.79,1.73,4.06,18.25198332,80.75077264
20181130,0.0,57.64,31.47,16.33,15.14,1.58,4.49,18.25198332,80.75077264
20181201,0.0,58.47,30.67,16.25,14.41,1.39,4.32,18.25198332,80.75077264
20181202,0.0,58.59,30.98,17.69,13.29,1.45,3.93,18.25198332,80.75077264
20181203,0.0,61.32,30.18,17.36,12.82,0.87,2.55,18.25198332,80.75077264
20181204,0.0,56.04,31.87,17.53,14.33,2.08,4.14,18.25198332,80.75077264
20181205,0.0,58.77,31.82,19.7,12.12,1.26,2.77,18.25198332,80.75077264
20181206,0.01,56.52,32.43,20.04,12.39,1.87,4.19,18.25198332,80.75077264
20181207,0.0,58.47,32.41,19.4,13.01,2.04,4.68,18.25198332,80.75077264
20181208,0.0,59.51,32.15,19.8,12.34,2.29,4.71,18.25198332,80.75077264
20181209,0.1,60.19,31.68,19.15,12.53,2.99,5.55,18.25198332,80.75077264
20181210,0.15,61.33,31.72,19.8,11.92,3.01,4.58,18.25198332,80.75077264
20181211,0.06,59.61,31.68,20.06,11.63,3.27,5.2,18.25198332,80.75077264
20181212,0.02,55.3,32.1,19.34,12.76,1.85,4.12,18.25198332,80.75077264
20181213,1.41,62.44,30.63,19.78,10.85,1.59,4.37,18.25198332,80.75077264
20181214,1.72,65.99,30.35,19.37,10.99,1.21,3.34,18.25198332,80.75077264
20181215,0.0,53.33,30.36,17.26,13.1,2.22,2.46,18.25198332,80.75077264
20181216,9.52,66.69,24.6,17.02,7.58,2.9,2.72,18.25198332,80.75077264
20181217,35.43,89.38,21.62,16.1,5.53,3.7,5.07,18.25198332,80.75077264
20181218,0.8,75.57,26.54,15.15,11.39,3.37,2.75,18.25198332,80.75077264
20181219,0.09,73.95,27.07,13.54,13.53,3.33,3.71,18.25198332,80.75077264
20181220,0.0,69.69,28.64,14.74,13.9,2.04,3.76,18.25198332,80.75077264
20181221,0.0,62.5,29.41,14.98,14.43,1.89,3.73,18.25198332,80.75077264
20181222,0.0,58.34,29.57,13.68,15.88,1.88,3.91,18.25198332,80.75077264
20181223,0.0,56.37,29.46,13.79,15.68,1.47,3.47,18.25198332,80.75077264
20181224,0.0,51.01,29.68,13.89,15.79,2.26,3.67,18.25198332,80.75077264
20181225,0.0,52.75,30.6,12.91,17.7,1.07,3.67,18.25198332,80.75077264
20181226,0.0,62.81,29.72,14.32,15.4,2.1,4.41,18.25198332,80.75077264
20181227,0.0,63.98,29.62,14.79,14.83,1.52,3.69,18.25198332,80.75077264
20181228,0.0,49.8,27.95,10.7,17.25,1.26,3.94,18.25198332,80.75077264
20181229,0.01,52.52,27.53,11.24,16.29,2.42,5.11,18.25198332,80.75077264
20181230,0.0,45.63,27.66,9.8,17.86,2.4,5.42,18.25198332,80.75077264
20181231,0.0,38.71,28.09,8.85,19.25,1.66,3.78,18.25198332,80.75077264
20190101,0.0,36.06,29.14,9.28,19.85,2.62,5.13,18.25198332,80.75077264
20190102,0.0,38.32,30.24,11.07,19.18,2.15,3.88,18.25198332,80.75077264
20190103,0.0,45.49,30.12,11.85,18.27,2.6,5.05,18.25198332,80.75077264
20190104,0.0,41.36,30.55,11.59,18.96,2.08,4.43,18.25198332,80.75077264
20190105,0.0,48.04,29.95,12.94,17.0,2.29,4.83,18.25198332,80.75077264
20190106,0.0,54.46,29.71,13.1,16.61,1.58,3.73,18.25198332,80.75077264
20190107,0.0,51.0,30.83,13.83,17.0,2.36,5.38,18.25198332,80.75077264
20190108,0.0,42.0,29.84,12.72,17.12,1.17,3.34,18.25198332,80.75077264
20190109,0.0,34.69,30.58,10.82,19.76,1.83,4.11,18.25198332,80.75077264
20190110,0.0,43.16,30.42,11.42,19.0,2.62,5.06,18.25198332,80.75077264
20190111,0.0,59.17,29.53,14.13,15.41,2.76,4.45,18.25198332,80.75077264
20190112,0.0,55.36,30.43,13.9,16.52,2.84,5.87,18.25198332,80.75077264
20190113,0.0,55.54,30.49,14.63,15.86,2.58,5.23,18.25198332,80.75077264
20190114,0.0,50.77,31.05,14.59,16.46,1.1,2.9,18.25198332,80.75077264
20190115,0.0,48.68,30.4,14.72,15.69,1.17,3.47,18.25198332,80.75077264
20190116,0.0,43.25,30.77,13.14,17.63,2.43,5.6,18.25198332,80.75077264
20190117,0.0,49.46,30.65,14.39,16.25,2.02,3.83,18.25198332,80.75077264
20190118,0.0,47.39,31.97,14.19,17.78,2.18,4.07,18.25198332,80.75077264
20190119,0.0,42.13,31.16,13.5,17.65,1.83,3.62,18.25198332,80.75077264
20190120,0.0,39.44,32.09,13.95,18.14,1.91,3.9,18.25198332,80.75077264
20190121,0.0,45.08,32.51,14.36,18.16,3.84,7.33,18.25198332,80.75077264
20190122,0.0,53.47,31.99,15.3,16.69,2.24,4.56,18.25198332,80.75077264
20190123,0.0,49.25,32.29,14.16,18.13,3.53,6.78,18.25198332,80.75077264
20190124,0.0,51.68,32.63,15.57,17.07,3.72,5.74,18.25198332,80.75077264
20190125,1.19,58.14,32.22,17.19,15.03,3.46,4.72,18.25198332,80.75077264
20190126,1.88,60.91,31.22,18.75,12.47,3.09,4.77,18.25198332,80.75077264
20190127,4.35,71.49,27.38,18.15,9.22,3.01,5.3,18.25198332,80.75077264
20190128,3.46,76.41,23.95,16.29,7.66,2.0,2.61,18.25198332,80.75077264
20190129,0.02,49.31,28.78,13.31,15.47,2.07,5.77,18.25198332,80.75077264
20190130,0.0,36.58,29.63,9.89,19.74,2.62,5.51,18.25198332,80.75077264
20190131,0.0,48.3,29.78,12.43,17.35,1.89,3.15,18.25198332,80.75077264
20190201,0.0,54.07,30.81,14.87,15.94,1.47,3.52,18.25198332,80.75077264
20190202,0.0,47.84,31.92,15.03,16.89,1.27,3.06,18.25198332,80.75077264
20190203,0.0,42.86,32.41,14.8,17.6,2.38,4.6,18.25198332,80.75077264
20190204,0.0,42.45,33.12,15.29,17.83,2.22,4.48,18.25198332,80.75077264
20190205,0.0,39.84,33.51,17.0,16.5,0.84,1.2,18.25198332,80.75077264
20190206,0.0,40.23,33.11,16.16,16.96,2.7,5.22,18.25198332,80.75077264
20190207,0.0,50.24,33.13,17.04,16.09,2.54,3.08,18.25198332,80.75077264
20190208,0.0,54.29,32.33,18.87,13.46,3.57,5.08,18.25198332,80.75077264
20190209,0.0,38.98,32.78,17.14,15.64,4.63,7.74,18.25198332,80.75077264
20190210,0.0,24.18,33.75,13.02,20.73,2.5,6.6,18.25198332,80.75077264
20190211,0.0,33.95,33.67,13.49,20.18,2.61,5.64,18.25198332,80.75077264
20190212,0.0,41.39,34.46,15.84,18.62,1.32,3.33,18.25198332,80.75077264
20190213,0.0,35.6,35.51,15.74,19.77,2.47,5.15,18.25198332,80.75077264
20190214,0.0,39.25,35.64,16.12,19.52,2.71,5.41,18.25198332,80.75077264
20190215,0.04,46.99,35.86,17.26,18.6,3.2,5.04,18.25198332,80.75077264
20190216,0.13,51.63,34.81,20.55,14.26,3.72,4.83,18.25198332,80.75077264
20190217,0.0,51.9,34.81,20.64,14.17,2.29,3.73,18.25198332,80.75077264
20190218,0.0,28.94,35.64,18.34,17.3,2.49,5.08,18.25198332,80.75077264
20190219,0.0,36.44,37.65,17.98,19.67,3.59,5.96,18.25198332,80.75077264
20190220,0.0,47.33,37.45,21.18,16.26,2.42,4.3,18.25198332,80.75077264
20190221,0.0,44.09,37.42,20.6,16.82,2.6,5.0,18.25198332,80.75077264
20190222,0.0,34.02,39.19,20.79,18.41,1.67,3.6,18.25198332,80.75077264
20190223,0.0,32.03,39.33,21.02,18.31,1.49,2.32,18.25198332,80.75077264
20190224,0.0,32.06,39.05,21.11,17.95,4.12,6.41,18.25198332,80.75077264
20190225,0.0,37.04,38.42,20.35,18.06,3.24,3.78,18.25198332,80.75077264
20190226,0.0,45.84,37.23,20.41,16.83,4.16,4.1,18.25198332,80.75077264
20190227,0.33,52.93,35.9,22.15,13.75,3.48,4.65,18.25198332,80.75077264
20190228,0.18,47.12,35.34,22.52,12.82,2.91,4.12,18.25198332,80.75077264
20190301,0.34,41.98,36.52,20.91,15.61,3.67,4.77,18.25198332,80.75077264
20190302,0.66,54.92,35.52,22.4,13.12,4.74,6.72,18.25198332,80.75077264
20190303,0.09,52.71,36.87,22.44,14.43,4.93,6.18,18.25198332,80.75077264
20190304,0.0,48.27,38.06,22.81,15.25,4.88,5.71,18.25198332,80.75077264
20190305,0.0,41.74,38.52,22.6,15.92,3.08,3.55,18.25198332,80.75077264
20190306,0.0,24.88,38.01,20.67,17.33,3.33,5.44,18.25198332,80.75077264
20190307,0.01,24.56,37.95,19.12,18.83,2.75,6.21,18.25198332,80.75077264
20190308,0.52,32.89,37.9,21.46,16.44,1.55,4.01,18.25198332,80.75077264
20190309,0.13,40.2,38.27,21.2,17.07,3.58,3.96,18.25198332,80.75077264
20190310,0.33,46.63,38.35,21.78,16.57,2.89,2.91,18.25198332,80.75077264
20190311,0.0,41.43,39.8,22.44,17.35,3.19,4.05,18.25198332,80.75077264
20190312,0.0,39.39,38.18,24.27,13.91,2.79,4.46,18.25198332,80.75077264
20190313,0.0,36.82,39.31,23.37,15.94,2.69,4.61,18.25198332,80.75077264
20190314,0.0,30.44,40.09,21.94,18.14,3.23,5.58,18.25198332,80.75077264
20190315,0.0,27.68,40.22,23.15,17.07,3.75,6.14,18.25198332,80.75077264
20190316,0.0,34.29,39.95,21.82,18.13,3.87,5.25,18.25198332,80.75077264
20190317,0.0,38.82,39.43,22.14,17.3,2.74,3.97,18.25198332,80.75077264
20190318,0.0,36.97,38.62,20.97,17.64,4.7,5.91,18.25198332,80.75077264
20190319,0.0,41.78,38.88,21.19,17.69,3.6,5.0,18.25198332,80.75077264
20190320,0.13,46.1,38.46,22.99,15.47,3.17,4.64,18.25198332,80.75077264
20190321,0.22,44.42,38.53,23.85,14.68,2.83,3.54,18.25198332,80.75077264
20190322,0.0,40.61,38.93,23.46,15.47,3.63,5.18,18.25198332,80.75077264
20190323,0.0,36.3,40.24,23.25,17.0,2.46,4.47,18.25198332,80.75077264
20190324,0.01,31.3,40.63,24.38,16.25,3.08,4.66,18.25198332,80.75077264
20190325,0.02,31.69,41.13,23.97,17.16,3.85,6.22,18.25198332,80.75077264
20190326,0.0,33.83,41.37,24.28,17.09,3.07,4.46,18.25198332,80.75077264
20190327,0.0,33.75,40.87,24.35,16.52,3.54,5.56,18.25198332,80.75077264
20190328,0.0,26.86,41.8,24.74,17.05,2.46,5.23,18.25198332,80.75077264
20190329,0.0,26.92,41.6,23.13,18.47,2.81,4.55,18.25198332,80.75077264
20190330,0.0,32.48,41.78,23.7,18.07,3.92,5.49,18.25198332,80.75077264
20190331,0.0,32.17,42.74,24.55,18.18,3.51,4.81,18.25198332,80.75077264
20190401,0.0,33.14,42.36,26.05,16.32,3.12,4.03,18.25198332,80.75077264
20190402,0.0,32.91,41.98,24.73,17.26,3.48,3.17,18.25198332,80.75077264
20190403,0.0,34.48,42.2,23.94,18.26,4.3,5.2,18.25198332,80.75077264
20190404,0.0,33.64,41.91,24.82,17.09,3.29,5.9,18.25198332,80.75077264
20190405,0.62,34.8,42.65,24.17,18.48,3.77,5.7,18.25198332,80.75077264
20190406,0.79,29.56,43.43,25.68,17.75,3.77,5.9,18.25198332,80.75077264
20190407,3.23,33.82,41.77,25.16,16.62,3.71,4.12,18.25198332,80.75077264
20190408,0.01,40.51,41.33,24.53,16.8,4.36,5.75,18.25198332,80.75077264
20190409,0.08,36.57,42.08,24.9,17.19,3.3,4.98,18.25198332,80.75077264
