Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180713,5.82,77.18,29.73,22.66,7.07,3.55,3.15,17.25198332,78.75077264
20180714,6.95,75.07,30.23,22.32,7.91,6.53,5.92,17.25198332,78.75077264
20180715,2.21,76.55,30.8,22.81,7.99,4.59,4.21,17.25198332,78.75077264
20180716,5.29,78.68,30.0,22.42,7.58,5.18,5.49,17.25198332,78.75077264
20180717,2.53,69.21,32.93,22.99,9.93,6.29,5.29,17.25198332,78.75077264
20180718,0.38,69.17,32.31,22.81,9.5,4.43,3.01,17.25198332,78.75077264
20180719,3.4,71.66,31.61,22.98,8.63,4.98,4.32,17.25198332,78.75077264
20180720,0.9,76.8,29.88,22.54,7.35,4.5,4.39,17.25198332,78.75077264
20180721,0.64,73.6,30.21,22.95,7.27,4.49,3.52,17.25198332,78.75077264
20180722,0.02,68.86,32.18,22.34,9.84,6.27,5.81,17.25198332,78.75077264
20180723,0.55,64.11,33.37,22.54,10.83,4.18,3.0,17.25198332,78.75077264
20180724,0.95,63.84,34.0,22.38,11.62,4.56,3.16,17.25198332,78.75077264
20180725,0.98,64.45,33.45,22.59,10.85,5.26,4.18,17.25198332,78.75077264
20180726,0.57,67.73,32.15,22.85,9.31,5.07,4.12,17.25198332,78.75077264
20180727,0.05,65.08,33.07,22.43,10.64,4.63,3.25,17.25198332,78.75077264
20180728,0.0,63.2,33.03,22.69,10.34,5.77,4.8,17.25198332,78.75077264
20180729,0.0,61.7,33.85,23.35,10.5,5.87,5.24,17.25198332,78.75077264
20180730,0.0,60.27,33.43,23.72,9.72,3.16,1.79,17.25198332,78.75077264
20180731,0.0,61.03,33.45,22.83,10.62,5.11,3.51,17.25198332,78.75077264
20180801,4.36,64.59,32.94,22.99,9.95,5.03,3.54,17.25198332,78.75077264
20180802,1.21,64.96,33.54,22.63,10.91,6.38,5.72,17.25198332,78.75077264
20180803,1.68,65.69,31.54,23.33,8.21,5.39,3.68,17.25198332,78.75077264
20180804,1.8,66.23,32.38,22.65,9.73,4.73,3.71,17.25198332,78.75077264
20180805,1.54,64.62,33.03,22.44,10.59,5.32,3.72,17.25198332,78.75077264
20180806,2.42,65.33,31.93,22.76,9.17,4.09,3.65,17.25198332,78.75077264
20180807,1.64,64.85,32.78,22.06,10.72,5.79,5.11,17.25198332,78.75077264
20180808,2.04,69.37,30.17,22.97,7.2,6.65,5.73,17.25198332,78.75077264
20180809,8.28,69.25,33.62,22.25,11.37,5.39,4.66,17.25198332,78.75077264
20180810,6.19,68.35,33.22,22.14,11.07,5.04,4.17,17.25198332,78.75077264
20180811,21.58,77.58,30.02,22.49,7.53,5.14,5.41,17.25198332,78.75077264
20180812,3.71,80.35,28.55,22.42,6.13,4.3,4.46,17.25198332,78.75077264
20180813,4.9,75.5,29.92,22.2,7.72,5.23,4.76,17.25198332,78.75077264
20180814,1.25,77.11,30.01,21.62,8.39,7.3,8.48,17.25198332,78.75077264
20180815,2.84,79.9,29.07,23.18,5.89,6.88,7.26,17.25198332,78.75077264
20180816,7.54,83.91,27.74,22.46,5.28,4.99,5.73,17.25198332,78.75077264
20180817,1.53,71.95,31.53,21.79,9.74,6.86,7.35,17.25198332,78.75077264
20180818,3.77,72.95,31.47,21.55,9.92,6.58,5.74,17.25198332,78.75077264
20180819,11.91,76.68,30.93,22.33,8.6,5.88,5.32,17.25198332,78.75077264
20180820,24.75,83.33,27.79,21.96,5.83,4.03,4.28,17.25198332,78.75077264
20180821,3.51,76.03,30.97,21.87,9.09,5.23,4.7,17.25198332,78.75077264
20180822,0.24,72.95,31.9,21.68,10.22,6.09,4.4,17.25198332,78.75077264
20180823,0.33,72.96,31.78,22.21,9.57,4.99,3.82,17.25198332,78.75077264
20180824,0.27,75.35,29.77,22.4,7.37,4.65,2.93,17.25198332,78.75077264
20180825,0.27,75.34,29.64,22.29,7.34,5.03,3.87,17.25198332,78.75077264
20180826,4.21,75.57,30.36,21.87,8.49,5.91,4.89,17.25198332,78.75077264
20180827,3.09,79.75,28.58,21.83,6.75,5.0,4.01,17.25198332,78.75077264
20180828,0.5,74.99,31.14,21.81,9.33,5.94,6.0,17.25198332,78.75077264
20180829,0.13,71.34,32.25,21.81,10.44,4.24,3.22,17.25198332,78.75077264
20180830,0.04,68.85,31.48,22.02,9.47,4.69,3.71,17.25198332,78.75077264
20180831,0.3,68.36,31.87,22.16,9.71,3.64,2.24,17.25198332,78.75077264
20180901,1.77,73.52,29.86,22.11,7.75,4.6,3.98,17.25198332,78.75077264
20180902,2.68,72.41,31.36,21.94,9.42,3.85,2.22,17.25198332,78.75077264
20180903,0.95,70.16,32.2,21.61,10.58,4.92,4.05,17.25198332,78.75077264
20180904,0.07,67.03,31.95,22.06,9.89,4.86,3.89,17.25198332,78.75077264
20180905,0.63,67.85,31.57,21.95,9.62,5.05,3.8,17.25198332,78.75077264
20180906,0.34,70.29,29.88,21.58,8.3,4.11,2.99,17.25198332,78.75077264
20180907,0.0,65.35,31.77,22.08,9.7,4.39,2.98,17.25198332,78.75077264
20180908,0.0,61.05,33.25,21.71,11.54,4.57,4.36,17.25198332,78.75077264
20180909,0.0,62.15,33.15,20.67,12.48,3.21,4.1,17.25198332,78.75077264
20180910,1.61,66.82,32.83,22.27,10.56,3.04,5.54,17.25198332,78.75077264
20180911,5.39,71.06,33.41,22.72,10.68,2.68,5.26,17.25198332,78.75077264
20180912,0.48,70.26,32.64,22.65,9.99,1.38,1.64,17.25198332,78.75077264
20180913,0.0,61.64,34.47,22.06,12.42,2.25,3.28,17.25198332,78.75077264
20180914,0.03,64.53,33.65,22.4,11.25,1.85,3.28,17.25198332,78.75077264
20180915,0.0,61.39,34.22,22.54,11.68,3.08,4.88,17.25198332,78.75077264
20180916,0.61,67.2,32.39,22.44,9.94,3.25,2.4,17.25198332,78.75077264
20180917,27.49,82.08,28.58,22.31,6.27,1.56,3.25,17.25198332,78.75077264
20180918,6.16,79.86,29.21,21.34,7.87,4.85,5.41,17.25198332,78.75077264
20180919,20.01,79.74,30.11,21.71,8.4,4.87,5.0,17.25198332,78.75077264
20180920,2.3,81.04,28.3,22.05,6.25,3.27,3.28,17.25198332,78.75077264
20180921,6.83,82.8,25.77,20.91,4.86,5.37,4.84,17.25198332,78.75077264
20180922,1.12,73.42,31.27,19.7,11.57,4.99,5.24,17.25198332,78.75077264
20180923,0.29,72.38,31.47,20.83,10.64,1.92,2.73,17.25198332,78.75077264
20180924,3.14,78.87,30.14,21.52,8.62,1.93,3.45,17.25198332,78.75077264
20180925,1.13,73.85,31.95,21.96,9.99,2.11,4.04,17.25198332,78.75077264
20180926,2.03,76.64,30.78,23.03,7.74,2.55,4.41,17.25198332,78.75077264
20180927,4.22,77.54,30.63,22.03,8.6,2.53,4.31,17.25198332,78.75077264
20180928,0.89,78.67,30.36,22.39,7.97,2.87,3.82,17.25198332,78.75077264
20180929,0.01,76.98,31.21,22.64,8.57,2.98,3.69,17.25198332,78.75077264
20180930,0.31,72.91,32.56,22.39,10.17,2.2,3.82,17.25198332,78.75077264
20181001,0.17,74.8,31.78,21.76,10.02,3.57,3.92,17.25198332,78.75077264
20181002,0.0,70.38,33.39,22.31,11.08,3.44,6.11,17.25198332,78.75077264
20181003,0.0,70.28,33.22,22.41,10.81,2.94,5.41,17.25198332,78.75077264
20181004,0.0,70.32,32.71,22.05,10.66,3.45,4.67,17.25198332,78.75077264
20181005,0.01,65.06,33.03,21.01,12.03,3.45,3.68,17.25198332,78.75077264
20181006,0.0,60.53,33.5,20.75,12.76,4.2,6.11,17.25198332,78.75077264
20181007,0.0,65.68,33.19,20.58,12.62,3.6,5.04,17.25198332,78.75077264
20181008,0.0,60.59,33.54,20.72,12.81,4.65,6.05,17.25198332,78.75077264
20181009,0.0,57.22,33.38,19.39,14.0,4.07,4.39,17.25198332,78.75077264
20181010,0.0,50.49,33.35,19.97,13.38,5.23,4.09,17.25198332,78.75077264
20181011,0.0,51.11,34.11,20.01,14.1,6.02,4.59,17.25198332,78.75077264
20181012,0.0,59.69,34.29,20.2,14.09,3.74,3.49,17.25198332,78.75077264
20181013,0.0,61.36,34.02,21.12,12.9,2.22,3.88,17.25198332,78.75077264
20181014,0.0,62.67,32.98,21.73,11.24,2.01,3.99,17.25198332,78.75077264
20181015,0.11,59.16,33.07,21.32,11.76,2.39,3.77,17.25198332,78.75077264
20181016,9.03,70.21,30.84,20.8,10.04,1.25,2.51,17.25198332,78.75077264
20181017,9.78,76.5,29.8,21.66,8.14,2.36,5.32,17.25198332,78.75077264
20181018,4.21,69.49,31.02,20.92,10.1,2.45,5.36,17.25198332,78.75077264
20181019,0.0,62.89,32.27,19.59,12.68,3.4,6.1,17.25198332,78.75077264
20181020,0.0,54.88,33.15,20.57,12.59,3.93,6.35,17.25198332,78.75077264
20181021,0.0,57.76,33.51,20.75,12.76,3.31,5.44,17.25198332,78.75077264
20181022,0.0,52.06,34.43,21.33,13.1,2.45,5.87,17.25198332,78.75077264
20181023,0.0,56.1,34.3,20.97,13.32,2.15,4.38,17.25198332,78.75077264
20181024,0.0,55.71,33.5,21.65,11.85,3.5,6.51,17.25198332,78.75077264
20181025,0.0,52.99,32.83,19.6,13.23,3.79,5.69,17.25198332,78.75077264
20181026,0.0,47.29,33.01,16.97,16.04,4.29,4.82,17.25198332,78.75077264
20181027,0.0,47.21,32.19,19.42,12.77,4.82,6.21,17.25198332,78.75077264
20181028,0.0,48.66,32.31,16.95,15.37,5.13,5.55,17.25198332,78.75077264
20181029,0.0,48.27,32.19,16.18,16.01,4.4,2.69,17.25198332,78.75077264
20181030,0.0,55.09,32.18,16.09,16.1,2.04,3.62,17.25198332,78.75077264
20181031,0.0,56.34,32.49,16.75,15.73,1.47,4.97,17.25198332,78.75077264
20181101,0.33,71.69,31.42,20.0,11.43,3.75,3.27,17.25198332,78.75077264
20181102,0.13,68.45,32.34,20.9,11.45,3.19,3.19,17.25198332,78.75077264
20181103,0.0,65.0,33.0,20.85,12.15,2.77,3.65,17.25198332,78.75077264
20181104,0.0,64.68,32.94,20.83,12.11,3.1,3.33,17.25198332,78.75077264
20181105,0.0,60.76,33.41,20.0,13.41,1.88,3.91,17.25198332,78.75077264
20181106,0.0,60.01,33.39,20.56,12.84,2.36,3.15,17.25198332,78.75077264
20181107,0.0,56.76,33.8,20.55,13.25,1.64,4.14,17.25198332,78.75077264
20181108,0.0,55.22,33.58,20.17,13.42,2.73,4.99,17.25198332,78.75077264
20181109,0.0,52.73,33.49,19.32,14.17,2.62,3.88,17.25198332,78.75077264
20181110,0.0,43.53,33.46,19.2,14.26,3.37,5.55,17.25198332,78.75077264
20181111,0.0,40.37,32.86,16.48,16.38,2.64,5.5,17.25198332,78.75077264
20181112,0.0,40.14,32.21,15.59,16.62,3.71,4.38,17.25198332,78.75077264
20181113,0.0,38.58,32.43,15.59,16.84,2.86,2.7,17.25198332,78.75077264
20181114,0.0,39.52,32.79,15.2,17.59,2.23,3.94,17.25198332,78.75077264
20181115,0.0,38.84,33.24,15.01,18.22,3.26,3.62,17.25198332,78.75077264
20181116,0.06,53.92,33.95,17.8,16.15,2.48,3.85,17.25198332,78.75077264
20181117,0.11,66.68,32.98,21.12,11.86,2.53,4.29,17.25198332,78.75077264
20181118,0.0,62.1,33.45,21.05,12.41,2.53,4.46,17.25198332,78.75077264
20181119,0.0,60.23,32.72,21.56,11.16,2.87,1.92,17.25198332,78.75077264
20181120,0.0,59.28,31.87,20.99,10.88,3.34,3.22,17.25198332,78.75077264
20181121,0.01,53.58,32.9,19.26,13.63,4.11,4.74,17.25198332,78.75077264
20181122,0.0,57.14,32.17,19.25,12.92,3.32,3.91,17.25198332,78.75077264
20181123,0.0,55.03,30.6,20.74,9.86,2.62,2.83,17.25198332,78.75077264
20181124,0.0,39.69,32.19,18.19,14.01,3.08,3.43,17.25198332,78.75077264
20181125,0.0,37.8,31.85,16.68,15.17,2.2,3.16,17.25198332,78.75077264
20181126,0.0,33.95,32.0,15.2,16.8,2.0,4.11,17.25198332,78.75077264
20181127,0.0,41.86,30.99,14.85,16.14,2.12,3.42,17.25198332,78.75077264
20181128,0.0,51.94,30.66,14.93,15.73,1.99,3.29,17.25198332,78.75077264
20181129,0.0,54.72,31.22,16.38,14.84,1.52,3.13,17.25198332,78.75077264
20181130,0.0,43.78,31.53,16.46,15.07,1.58,2.64,17.25198332,78.75077264
20181201,0.0,47.86,30.77,16.0,14.77,1.86,3.72,17.25198332,78.75077264
20181202,0.0,59.16,29.54,17.32,12.22,1.67,1.97,17.25198332,78.75077264
20181203,0.0,62.78,29.4,18.19,11.21,2.16,2.16,17.25198332,78.75077264
20181204,0.02,55.31,30.99,18.34,12.65,2.42,3.3,17.25198332,78.75077264
20181205,0.03,66.4,29.42,20.45,8.97,1.39,1.48,17.25198332,78.75077264
20181206,0.0,61.68,32.02,19.52,12.5,3.25,6.0,17.25198332,78.75077264
20181207,0.0,59.92,32.12,19.94,12.18,1.92,4.98,17.25198332,78.75077264
20181208,0.0,60.18,31.77,20.58,11.2,2.55,5.2,17.25198332,78.75077264
20181209,0.0,57.29,31.47,19.68,11.79,3.91,5.92,17.25198332,78.75077264
20181210,0.0,55.73,31.85,20.68,11.16,4.16,6.11,17.25198332,78.75077264
20181211,0.0,54.09,31.62,18.83,12.8,4.82,6.79,17.25198332,78.75077264
20181212,0.0,50.5,32.32,18.6,13.72,2.45,5.02,17.25198332,78.75077264
20181213,7.21,66.59,29.43,18.51,10.92,2.39,4.5,17.25198332,78.75077264
20181214,5.79,74.76,26.42,18.67,7.75,2.15,3.12,17.25198332,78.75077264
20181215,0.0,56.0,28.63,17.37,11.26,2.1,3.06,17.25198332,78.75077264
20181216,0.96,62.63,22.95,15.74,7.21,2.89,2.9,17.25198332,78.75077264
20181217,3.68,78.93,23.52,15.24,8.27,1.84,1.88,17.25198332,78.75077264
20181218,0.62,70.06,25.69,14.72,10.96,3.08,2.1,17.25198332,78.75077264
20181219,0.0,67.45,26.6,12.72,13.88,3.05,2.15,17.25198332,78.75077264
20181220,0.0,64.16,28.13,14.07,14.06,1.18,3.59,17.25198332,78.75077264
20181221,0.0,57.23,29.35,14.26,15.08,1.24,4.0,17.25198332,78.75077264
20181222,0.0,53.51,29.17,13.7,15.47,1.57,5.06,17.25198332,78.75077264
20181223,0.0,56.53,29.13,15.06,14.07,1.37,4.14,17.25198332,78.75077264
20181224,0.0,43.76,30.58,14.43,16.15,2.08,5.35,17.25198332,78.75077264
20181225,0.0,39.1,31.48,15.6,15.88,2.62,5.93,17.25198332,78.75077264
20181226,0.0,46.34,32.13,16.24,15.89,1.67,2.61,17.25198332,78.75077264
20181227,0.1,36.89,30.83,15.59,15.24,3.85,5.82,17.25198332,78.75077264
20181228,0.21,25.32,27.89,10.61,17.28,2.38,5.99,17.25198332,78.75077264
20181229,0.0,29.2,28.19,9.78,18.41,1.69,5.2,17.25198332,78.75077264
20181230,0.0,34.65,27.39,8.98,18.41,0.9,4.53,17.25198332,78.75077264
20181231,0.0,24.78,28.41,9.81,18.6,1.72,3.61,17.25198332,78.75077264
20190101,0.0,22.5,29.43,10.25,19.18,2.78,3.36,17.25198332,78.75077264
20190102,0.0,28.19,30.39,14.01,16.38,2.77,4.91,17.25198332,78.75077264
20190103,0.0,35.27,30.84,13.02,17.82,2.51,4.65,17.25198332,78.75077264
20190104,0.0,35.17,30.1,12.3,17.8,1.61,3.45,17.25198332,78.75077264
20190105,0.0,53.16,30.46,13.18,17.29,1.93,4.54,17.25198332,78.75077264
20190106,0.0,56.7,29.45,13.61,15.84,2.39,4.27,17.25198332,78.75077264
20190107,0.0,49.59,30.64,14.23,16.41,1.51,4.2,17.25198332,78.75077264
20190108,0.0,29.71,29.99,13.56,16.42,1.57,2.77,17.25198332,78.75077264
20190109,0.0,18.56,31.07,12.26,18.8,1.42,3.71,17.25198332,78.75077264
20190110,0.0,28.47,30.67,12.39,18.28,1.76,4.78,17.25198332,78.75077264
20190111,0.0,56.07,30.44,14.39,16.05,3.43,6.45,17.25198332,78.75077264
20190112,0.0,55.73,31.0,15.69,15.31,2.33,5.18,17.25198332,78.75077264
20190113,0.0,53.65,30.47,16.06,14.41,2.05,4.83,17.25198332,78.75077264
20190114,0.0,49.31,30.71,14.49,16.21,1.97,3.64,17.25198332,78.75077264
20190115,0.0,43.73,30.16,14.51,15.65,2.75,4.49,17.25198332,78.75077264
20190116,0.0,32.91,30.92,13.07,17.85,1.53,4.08,17.25198332,78.75077264
20190117,0.0,35.84,31.71,15.59,16.12,2.77,5.62,17.25198332,78.75077264
20190118,0.0,42.2,31.84,15.35,16.49,1.85,4.5,17.25198332,78.75077264
20190119,0.0,37.1,30.75,14.84,15.91,2.66,4.9,17.25198332,78.75077264
20190120,0.0,37.77,31.7,15.73,15.97,2.64,5.0,17.25198332,78.75077264
20190121,0.0,43.25,31.94,14.0,17.94,3.34,6.33,17.25198332,78.75077264
20190122,0.0,46.52,31.31,14.58,16.73,2.97,6.2,17.25198332,78.75077264
20190123,0.0,51.04,31.88,15.77,16.11,4.42,7.09,17.25198332,78.75077264
20190124,0.0,52.17,32.27,17.81,14.45,4.64,6.47,17.25198332,78.75077264
20190125,0.29,56.02,31.6,17.98,13.62,3.48,3.02,17.25198332,78.75077264
20190126,5.63,66.47,29.95,19.81,10.14,3.93,4.9,17.25198332,78.75077264
20190127,11.73,73.07,28.27,18.27,10.0,3.1,4.49,17.25198332,78.75077264
20190128,7.03,76.74,24.41,14.96,9.45,2.28,1.38,17.25198332,78.75077264
20190129,0.0,38.28,26.52,11.08,15.44,2.09,3.73,17.25198332,78.75077264
20190130,0.0,32.67,27.65,8.61,19.04,2.17,4.91,17.25198332,78.75077264
20190131,0.0,62.31,27.73,11.63,16.1,2.41,3.46,17.25198332,78.75077264
20190201,0.0,63.96,29.24,14.94,14.3,1.82,4.08,17.25198332,78.75077264
20190202,0.0,59.76,29.65,14.49,15.16,2.17,3.29,17.25198332,78.75077264
20190203,0.0,58.4,29.76,14.52,15.24,2.46,2.71,17.25198332,78.75077264
20190204,0.0,60.84,30.2,15.59,14.61,2.35,1.69,17.25198332,78.75077264
20190205,0.0,55.3,30.97,16.1,14.87,1.58,2.74,17.25198332,78.75077264
20190206,0.0,48.53,31.49,17.23,14.26,2.73,6.15,17.25198332,78.75077264
20190207,0.0,55.28,31.81,17.32,14.49,3.54,2.66,17.25198332,78.75077264
20190208,0.0,60.3,31.85,17.62,14.24,2.95,4.63,17.25198332,78.75077264
20190209,0.0,43.29,31.87,16.56,15.31,4.1,7.91,17.25198332,78.75077264
20190210,0.0,26.31,32.24,12.49,19.76,3.63,7.17,17.25198332,78.75077264
20190211,0.0,53.2,31.27,14.91,16.36,2.06,4.12,17.25198332,78.75077264
20190212,0.0,54.7,32.3,17.7,14.6,1.69,2.74,17.25198332,78.75077264
20190213,0.0,50.79,32.57,17.32,15.24,2.07,2.76,17.25198332,78.75077264
20190214,0.0,42.18,34.4,15.88,18.52,2.9,6.27,17.25198332,78.75077264
20190215,0.25,46.79,34.71,17.07,17.65,2.63,4.61,17.25198332,78.75077264
20190216,0.29,45.77,34.53,19.55,14.99,4.02,6.35,17.25198332,78.75077264
20190217,0.0,45.81,34.95,19.83,15.12,2.54,5.76,17.25198332,78.75077264
20190218,0.0,30.93,34.54,16.73,17.81,1.98,5.57,17.25198332,78.75077264
20190219,0.0,38.46,36.07,17.77,18.31,2.44,5.78,17.25198332,78.75077264
20190220,0.0,51.05,35.45,20.07,15.38,2.74,3.1,17.25198332,78.75077264
20190221,0.0,43.61,35.62,18.63,16.99,1.68,4.23,17.25198332,78.75077264
20190222,0.0,32.59,37.14,20.7,16.43,1.96,3.47,17.25198332,78.75077264
20190223,0.0,28.34,37.8,20.31,17.49,2.01,5.15,17.25198332,78.75077264
20190224,0.0,23.93,37.91,19.72,18.2,2.13,4.86,17.25198332,78.75077264
20190225,0.0,27.98,37.58,19.18,18.39,3.88,6.42,17.25198332,78.75077264
20190226,0.0,29.8,37.17,18.83,18.34,2.22,4.52,17.25198332,78.75077264
20190227,0.0,45.67,35.87,20.61,15.26,2.76,5.01,17.25198332,78.75077264
20190228,0.01,39.81,34.93,20.18,14.76,2.72,5.6,17.25198332,78.75077264
20190301,0.07,38.53,35.55,18.78,16.78,5.53,7.32,17.25198332,78.75077264
20190302,0.0,51.93,34.93,22.38,12.54,4.63,6.79,17.25198332,78.75077264
20190303,0.0,46.95,36.6,21.56,15.04,3.92,4.9,17.25198332,78.75077264
20190304,0.0,38.44,38.13,22.1,16.03,5.16,6.11,17.25198332,78.75077264
20190305,0.0,25.43,37.73,21.24,16.49,6.38,7.33,17.25198332,78.75077264
20190306,0.0,18.24,37.01,19.68,17.34,1.5,4.61,17.25198332,78.75077264
20190307,0.0,20.4,36.56,17.72,18.84,3.02,7.58,17.25198332,78.75077264
20190308,0.21,32.35,36.76,19.38,17.38,2.01,5.39,17.25198332,78.75077264
20190309,0.0,36.24,37.62,19.99,17.63,3.47,3.65,17.25198332,78.75077264
20190310,0.0,39.34,37.97,20.42,17.55,2.71,5.43,17.25198332,78.75077264
20190311,0.0,38.93,38.63,21.71,16.91,3.67,4.33,17.25198332,78.75077264
20190312,0.0,33.44,38.11,23.2,14.91,4.07,6.19,17.25198332,78.75077264
20190313,0.0,29.36,38.56,21.51,17.05,3.77,4.96,17.25198332,78.75077264
20190314,0.0,23.06,38.47,20.66,17.82,2.97,5.77,17.25198332,78.75077264
20190315,0.0,24.4,38.61,21.33,17.28,3.31,6.0,17.25198332,78.75077264
20190316,0.0,28.52,38.1,20.76,17.34,4.66,6.54,17.25198332,78.75077264
20190317,0.0,34.41,37.82,20.72,17.1,3.74,4.83,17.25198332,78.75077264
20190318,0.0,28.85,37.9,19.95,17.95,5.73,8.44,17.25198332,78.75077264
20190319,0.0,39.4,38.45,19.28,19.17,4.99,6.98,17.25198332,78.75077264
20190320,0.85,42.57,38.13,21.51,16.62,4.56,5.09,17.25198332,78.75077264
20190321,0.01,39.28,38.33,21.75,16.58,5.52,5.52,17.25198332,78.75077264
20190322,0.0,36.04,38.26,22.54,15.73,4.01,6.03,17.25198332,78.75077264
20190323,0.0,35.43,39.49,22.47,17.02,2.12,4.65,17.25198332,78.75077264
20190324,0.0,30.38,39.6,25.01,14.6,2.8,4.19,17.25198332,78.75077264
20190325,0.0,30.52,39.63,24.01,15.62,3.45,5.87,17.25198332,78.75077264
20190326,0.22,32.75,39.57,23.37,16.2,3.15,6.07,17.25198332,78.75077264
20190327,0.0,30.33,40.29,23.9,16.38,4.09,5.78,17.25198332,78.75077264
20190328,0.0,27.83,40.5,23.44,17.06,1.53,3.48,17.25198332,78.75077264
20190329,0.0,21.21,40.77,24.19,16.58,3.74,5.01,17.25198332,78.75077264
20190330,0.0,26.7,41.03,22.2,18.83,1.62,5.4,17.25198332,78.75077264
20190331,0.01,26.55,41.71,24.33,17.38,2.71,3.62,17.25198332,78.75077264
20190401,0.04,22.44,41.47,27.35,14.11,3.61,5.92,17.25198332,78.75077264
20190402,0.0,23.98,41.54,24.5,17.04,3.07,5.44,17.25198332,78.75077264
20190403,0.0,38.31,40.07,23.38,16.69,3.55,4.93,17.25198332,78.75077264
20190404,0.0,34.0,39.09,22.88,16.21,3.35,5.24,17.25198332,78.75077264
20190405,1.98,34.35,40.73,23.55,17.18,3.96,6.25,17.25198332,78.75077264
20190406,3.45,31.86,40.22,26.08,14.13,4.69,6.03,17.25198332,78.75077264
20190407,0.38,29.13,40.41,24.04,16.38,3.78,6.17,17.25198332,78.75077264
20190408,0.01,33.8,40.47,23.41,17.06,5.34,7.3,17.25198332,78.75077264
20190409,0.23,35.51,40.2,24.46,15.74,4.71,6.77,17.25198332,78.75077264
20190410,0.23,33.11,40.99,25.08,15.91,3.64,6.12,17.25198332,78.75077264
20190411,0.08,28.78,41.42,24.36,17.06,4.85,7.44,17.25198332,78.75077264
20190412,4.34,29.53,41.82,25.56,16.26,2.85,6.08,17.25198332,78.75077264
20190413,1.01,33.09,40.41,24.7,15.7,3.25,5.63,17.25198332,78.75077264
20190414,0.1,29.24,41.08,23.74,17.34,2.12,5.24,17.25198332,78.75077264
20190415,0.0,23.28,41.63,24.19,17.44,4.56,7.12,17.25198332,78.75077264
20190416,0.0,22.38,40.9,24.09,16.81,4.39,6.74,17.25198332,78.75077264
20190417,1.19,34.13,39.77,22.43,17.34,3.2,4.35,17.25198332,78.75077264
20190418,3.91,37.11,40.34,25.32,15.03,4.54,6.69,17.25198332,78.75077264
20190419,5.96,53.13,36.98,24.58,12.4,3.97,6.09,17.25198332,78.75077264
20190420,0.71,46.85,38.71,24.52,14.19,4.41,7.24,17.25198332,78.75077264
20190421,0.71,37.76,40.08,24.55,15.53,5.18,7.42,17.25198332,78.75077264
20190422,1.34,40.37,39.07,25.13,13.94,3.14,4.77,17.25198332,78.75077264
20190423,0.28,35.58,39.76,24.12,15.65,2.38,4.3,17.25198332,78.75077264
20190424,0.53,33.34,40.34,23.95,16.39,2.45,4.24,17.25198332,78.75077264
20190425,0.0,27.8,42.01,23.75,18.26,2.43,5.71,17.25198332,78.75077264
20190426,0.0,26.6,43.18,24.91,18.27,4.5,7.39,17.25198332,78.75077264
20190427,0.0,30.07,42.48,25.84,16.64,4.72,6.89,17.25198332,78.75077264
20190428,0.0,30.96,41.89,26.89,15.0,4.64,7.06,17.25198332,78.75077264
20190429,0.01,31.83,42.12,26.49,15.63,5.76,7.94,17.25198332,78.75077264
20190430,0.03,32.99,41.83,26.86,14.97,3.36,4.25,17.25198332,78.75077264
20190501,0.15,32.07,40.88,28.18,12.7,4.01,5.6,17.25198332,78.75077264
20190502,0.06,22.84,43.29,26.92,16.37,8.62,9.71,17.25198332,78.75077264
20190503,0.0,21.06,40.37,27.23,13.14,7.03,7.84,17.25198332,78.75077264
20190504,0.0,19.12,41.68,25.41,16.27,5.22,5.11,17.25198332,78.75077264
20190505,0.0,17.39,42.04,26.39,15.65,4.28,3.91,17.25198332,78.75077264
20190506,0.0,16.8,42.15,27.21,14.93,4.91,6.72,17.25198332,78.75077264
20190507,0.0,21.35,41.86,27.84,14.01,2.18,2.69,17.25198332,78.75077264
20190508,0.0,19.87,41.83,28.5,13.32,7.91,9.34,17.25198332,78.75077264
20190509,0.01,18.88,43.15,27.48,15.67,5.66,5.56,17.25198332,78.75077264
20190510,0.0,22.29,43.15,27.5,15.65,5.07,5.41,17.25198332,78.75077264
20190511,0.85,41.36,42.06,27.36,14.7,3.9,5.74,17.25198332,78.75077264
20190512,2.24,38.11,38.71,26.87,11.84,3.0,6.06,17.25198332,78.75077264
20190513,0.92,36.01,40.85,27.25,13.6,4.07,6.34,17.25198332,78.75077264
20190514,2.62,36.34,41.04,28.18,12.86,3.46,4.85,17.25198332,78.75077264
20190515,0.0,39.08,40.64,26.85,13.79,4.37,5.77,17.25198332,78.75077264
20190516,0.0,33.55,42.07,27.68,14.4,4.78,4.74,17.25198332,78.75077264
20190517,0.07,31.26,42.1,27.21,14.9,1.17,1.87,17.25198332,78.75077264
20190518,0.06,28.04,42.58,27.07,15.52,2.49,1.97,17.25198332,78.75077264
20190519,0.0,25.39,43.01,29.3,13.7,2.32,4.42,17.25198332,78.75077264
20190520,0.21,29.92,42.76,27.47,15.29,4.11,5.93,17.25198332,78.75077264
20190521,5.44,31.92,43.07,28.14,14.94,4.48,6.69,17.25198332,78.75077264
20190522,1.29,40.81,40.68,26.97,13.71,4.96,7.53,17.25198332,78.75077264
20190523,0.68,41.03,41.34,28.01,13.33,2.83,4.89,17.25198332,78.75077264
20190524,0.08,37.81,41.79,27.93,13.85,4.76,6.77,17.25198332,78.75077264
