Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190115,0.07,77.07,-9.69,-26.4,16.7,1.77,2.09,33.75198332,76.75077264
20190116,0.53,87.35,-7.87,-18.86,10.99,3.61,3.7,33.75198332,76.75077264
20190117,0.04,58.06,-12.08,-23.97,11.89,2.74,3.5,33.75198332,76.75077264
20190118,0.16,73.88,-10.88,-26.83,15.94,1.62,1.71,33.75198332,76.75077264
20190119,0.68,84.08,-8.59,-17.62,9.02,3.13,3.24,33.75198332,76.75077264
20190120,5.99,84.81,-8.63,-18.55,9.92,2.91,4.79,33.75198332,76.75077264
20190121,17.58,75.71,-9.75,-15.95,6.19,4.03,4.25,33.75198332,76.75077264
20190122,8.6,77.53,-11.26,-17.56,6.3,3.16,3.66,33.75198332,76.75077264
20190123,2.19,68.92,-14.94,-25.8,10.86,4.65,4.57,33.75198332,76.75077264
20190124,2.95,81.08,-15.74,-30.93,15.19,3.28,3.67,33.75198332,76.75077264
20190125,3.29,72.97,-16.16,-24.27,8.11,1.28,1.33,33.75198332,76.75077264
20190126,0.44,68.59,-17.59,-32.53,14.94,3.21,3.46,33.75198332,76.75077264
20190127,0.14,80.55,-17.6,-36.37,18.76,1.66,1.98,33.75198332,76.75077264
20190128,0.0,67.71,-16.69,-35.18,18.49,1.82,2.12,33.75198332,76.75077264
20190129,0.0,65.14,-11.16,-29.58,18.43,2.97,3.41,33.75198332,76.75077264
20190130,3.35,85.74,-7.83,-21.02,13.19,2.45,2.65,33.75198332,76.75077264
20190131,9.93,83.61,-8.48,-19.32,10.84,3.81,3.86,33.75198332,76.75077264
20190201,3.45,74.92,-13.76,-24.72,10.96,2.38,2.67,33.75198332,76.75077264
20190202,0.02,83.92,-12.72,-28.93,16.2,3.0,3.06,33.75198332,76.75077264
20190203,0.0,75.57,-11.64,-27.09,15.45,2.64,2.99,33.75198332,76.75077264
20190204,0.0,75.21,-9.09,-28.13,19.04,2.75,3.23,33.75198332,76.75077264
20190205,0.56,76.67,-10.23,-17.86,7.63,4.7,4.49,33.75198332,76.75077264
20190206,7.33,77.27,-9.57,-16.73,7.16,6.6,6.38,33.75198332,76.75077264
20190207,43.84,79.61,-10.04,-16.95,6.91,8.44,9.78,33.75198332,76.75077264
20190208,4.81,72.29,-14.94,-24.7,9.76,4.94,5.29,33.75198332,76.75077264
20190209,0.0,70.89,-11.66,-30.63,18.97,1.61,1.75,33.75198332,76.75077264
20190210,0.0,74.99,-9.4,-21.81,12.42,2.24,2.1,33.75198332,76.75077264
20190211,0.0,84.27,-8.93,-20.36,11.43,4.67,4.67,33.75198332,76.75077264
20190212,0.42,87.69,-7.22,-21.78,14.57,2.21,2.26,33.75198332,76.75077264
20190213,0.68,86.85,-5.95,-15.24,9.29,2.92,2.76,33.75198332,76.75077264
20190214,9.0,80.45,-7.4,-14.89,7.49,4.03,4.28,33.75198332,76.75077264
20190215,7.23,77.96,-9.76,-19.94,10.18,6.03,6.21,33.75198332,76.75077264
20190216,0.02,74.41,-12.07,-28.49,16.42,3.49,3.62,33.75198332,76.75077264
20190217,1.39,83.12,-10.05,-27.93,17.88,5.13,5.42,33.75198332,76.75077264
20190218,2.6,76.59,-11.35,-18.45,7.1,8.67,8.83,33.75198332,76.75077264
20190219,3.42,82.34,-12.02,-25.48,13.46,6.5,6.77,33.75198332,76.75077264
20190220,5.85,85.83,-10.43,-24.79,14.36,3.58,3.51,33.75198332,76.75077264
20190221,22.04,81.72,-5.64,-14.62,8.98,12.22,13.74,33.75198332,76.75077264
20190222,1.16,75.02,-10.53,-21.9,11.37,5.84,6.7,33.75198332,76.75077264
20190223,0.17,73.37,-10.64,-31.14,20.49,2.12,2.52,33.75198332,76.75077264
20190224,0.0,77.66,-12.35,-21.32,8.97,3.92,3.84,33.75198332,76.75077264
20190225,0.73,75.72,-14.55,-23.22,8.67,3.86,3.94,33.75198332,76.75077264
20190226,1.87,75.72,-14.35,-23.88,9.52,3.75,3.78,33.75198332,76.75077264
20190227,0.83,74.14,-13.97,-23.78,9.8,3.1,3.01,33.75198332,76.75077264
20190228,0.03,71.94,-12.32,-27.9,15.58,1.48,1.58,33.75198332,76.75077264
20190301,0.56,77.05,-9.85,-23.41,13.56,4.74,4.78,33.75198332,76.75077264
20190302,12.04,84.84,-5.82,-19.58,13.76,5.9,6.03,33.75198332,76.75077264
20190303,5.9,79.03,-7.43,-16.02,8.59,5.09,4.87,33.75198332,76.75077264
20190304,1.29,80.88,-9.69,-18.09,8.4,2.72,2.61,33.75198332,76.75077264
20190305,0.33,77.13,-10.28,-19.5,9.23,3.61,3.39,33.75198332,76.75077264
20190306,0.18,78.18,-10.29,-26.15,15.87,3.55,3.47,33.75198332,76.75077264
20190307,0.34,76.22,-11.5,-20.3,8.79,3.1,3.08,33.75198332,76.75077264
20190308,0.0,75.0,-10.36,-25.15,14.79,3.13,2.92,33.75198332,76.75077264
20190309,0.0,76.07,-9.28,-20.1,10.82,3.56,3.44,33.75198332,76.75077264
20190310,0.08,71.24,-7.64,-29.23,21.59,2.35,2.69,33.75198332,76.75077264
20190311,7.44,79.08,-8.53,-23.28,14.75,5.26,5.41,33.75198332,76.75077264
20190312,0.42,60.23,-8.75,-21.23,12.48,3.24,3.24,33.75198332,76.75077264
20190313,3.82,82.42,-9.02,-24.43,15.41,3.48,3.71,33.75198332,76.75077264
20190314,5.27,81.82,-9.37,-17.04,7.67,2.31,2.08,33.75198332,76.75077264
20190315,0.2,72.47,-9.27,-20.56,11.29,2.79,2.69,33.75198332,76.75077264
20190316,0.0,67.58,-6.41,-24.17,17.75,1.59,1.66,33.75198332,76.75077264
20190317,0.52,76.91,-6.44,-16.98,10.54,1.81,1.69,33.75198332,76.75077264
20190318,0.05,78.1,-5.97,-19.9,13.93,3.39,3.31,33.75198332,76.75077264
20190319,2.38,80.02,-6.15,-16.78,10.63,3.22,3.06,33.75198332,76.75077264
20190320,13.35,82.3,-6.95,-17.37,10.42,5.54,5.7,33.75198332,76.75077264
20190321,1.05,78.89,-8.56,-17.92,9.36,3.33,3.06,33.75198332,76.75077264
20190322,0.01,73.78,-7.15,-18.35,11.2,3.51,3.42,33.75198332,76.75077264
20190323,0.05,80.32,-5.37,-21.62,16.25,2.24,2.19,33.75198332,76.75077264
20190324,0.86,76.97,-4.88,-17.44,12.57,3.18,2.94,33.75198332,76.75077264
20190325,1.47,73.21,-5.79,-18.27,12.48,1.9,1.76,33.75198332,76.75077264
20190326,0.12,68.94,-4.61,-21.41,16.81,2.7,2.81,33.75198332,76.75077264
20190327,0.0,72.72,-1.28,-19.15,17.87,1.72,1.36,33.75198332,76.75077264
20190328,0.0,80.1,-1.21,-10.23,9.02,3.04,3.0,33.75198332,76.75077264
20190329,0.07,72.76,-1.8,-14.63,12.83,2.77,2.66,33.75198332,76.75077264
20190330,0.26,76.99,-3.68,-15.48,11.8,4.13,4.17,33.75198332,76.75077264
20190331,0.02,71.43,-4.1,-15.3,11.2,2.79,3.21,33.75198332,76.75077264
20190401,0.0,62.5,-3.91,-13.35,9.44,2.92,3.24,33.75198332,76.75077264
20190402,0.0,65.61,-2.37,-15.71,13.33,3.92,3.92,33.75198332,76.75077264
20190403,0.0,76.99,-0.92,-13.38,12.46,1.56,1.76,33.75198332,76.75077264
20190404,0.0,79.77,-1.36,-8.78,7.42,1.43,1.58,33.75198332,76.75077264
20190405,0.0,84.09,-1.4,-11.41,10.0,2.05,2.07,33.75198332,76.75077264
20190406,0.19,77.45,-2.07,-8.76,6.69,3.08,2.86,33.75198332,76.75077264
20190407,0.0,65.97,-1.2,-12.33,11.12,2.34,2.3,33.75198332,76.75077264
20190408,0.09,77.32,-2.31,-9.52,7.21,3.02,2.89,33.75198332,76.75077264
20190409,0.02,71.9,0.06,-10.7,10.76,2.62,2.5,33.75198332,76.75077264
20190410,0.12,79.64,-1.15,-9.48,8.33,4.86,4.69,33.75198332,76.75077264
20190411,0.02,67.39,-0.08,-11.22,11.14,3.62,3.53,33.75198332,76.75077264
20190412,0.21,82.87,0.43,-9.53,9.96,4.63,4.47,33.75198332,76.75077264
20190413,0.77,82.98,0.32,-10.75,11.07,4.21,4.09,33.75198332,76.75077264
20190414,0.03,83.8,-0.13,-10.39,10.26,3.59,3.48,33.75198332,76.75077264
20190415,0.0,77.22,2.11,-10.93,13.04,2.24,2.02,33.75198332,76.75077264
20190416,4.37,76.4,1.86,-8.31,10.18,5.36,5.6,33.75198332,76.75077264
20190417,11.36,80.66,-0.39,-7.04,6.66,2.66,2.54,33.75198332,76.75077264
20190418,0.47,74.91,-0.78,-8.3,7.52,2.75,2.37,33.75198332,76.75077264
20190419,0.0,62.97,3.02,-9.43,12.45,2.32,2.37,33.75198332,76.75077264
20190420,0.0,58.02,3.63,-6.63,10.27,2.77,2.3,33.75198332,76.75077264
20190421,0.0,66.59,2.78,-5.64,8.42,3.79,3.42,33.75198332,76.75077264
20190422,0.0,69.24,2.69,-4.82,7.51,3.89,3.62,33.75198332,76.75077264
20190423,0.06,65.27,4.71,-6.72,11.43,4.46,4.27,33.75198332,76.75077264
20190424,4.71,77.86,2.41,-5.65,8.06,5.21,5.22,33.75198332,76.75077264
20190425,3.19,72.66,1.5,-5.16,6.66,4.27,3.87,33.75198332,76.75077264
20190426,0.68,66.78,1.24,-6.73,7.97,4.03,3.6,33.75198332,76.75077264
20190427,0.0,55.29,2.77,-9.21,11.98,5.14,5.19,33.75198332,76.75077264
20190428,0.0,54.17,2.35,-8.05,10.39,4.73,4.47,33.75198332,76.75077264
20190429,0.0,52.53,3.84,-8.42,12.25,4.32,4.07,33.75198332,76.75077264
20190430,0.93,76.18,2.49,-6.55,9.05,7.1,7.59,33.75198332,76.75077264
20190501,1.33,76.05,0.1,-6.24,6.34,5.77,5.84,33.75198332,76.75077264
20190502,1.81,71.53,-0.21,-7.97,7.76,5.33,5.02,33.75198332,76.75077264
20190503,0.24,72.43,-1.16,-7.64,6.47,3.88,3.38,33.75198332,76.75077264
20190504,0.0,59.06,0.15,-10.54,10.69,3.77,3.44,33.75198332,76.75077264
20190505,0.06,67.73,-1.01,-7.73,6.73,6.79,6.73,33.75198332,76.75077264
20190506,0.0,53.05,1.51,-9.35,10.86,4.06,3.95,33.75198332,76.75077264
20190507,0.16,64.32,1.48,-6.59,8.07,4.74,4.52,33.75198332,76.75077264
20190508,0.0,61.01,2.8,-6.47,9.27,3.4,3.1,33.75198332,76.75077264
20190509,0.0,63.27,4.4,-6.19,10.58,3.04,2.83,33.75198332,76.75077264
20190510,1.44,73.05,2.89,-4.11,7.0,3.76,3.56,33.75198332,76.75077264
20190511,1.12,76.81,1.45,-4.93,6.38,4.03,3.93,33.75198332,76.75077264
20190512,0.74,74.33,2.06,-6.78,8.84,2.92,2.68,33.75198332,76.75077264
20190513,0.53,72.89,3.08,-5.28,8.36,3.65,3.5,33.75198332,76.75077264
20190514,2.81,74.81,2.43,-5.41,7.83,5.05,4.84,33.75198332,76.75077264
20190515,2.42,74.12,2.92,-5.83,8.75,3.62,3.26,33.75198332,76.75077264
20190516,1.77,74.01,2.59,-5.12,7.71,5.36,5.19,33.75198332,76.75077264
20190517,7.64,78.87,3.5,-4.16,7.66,4.71,4.51,33.75198332,76.75077264
20190518,1.28,71.55,2.77,-5.75,8.52,3.58,3.32,33.75198332,76.75077264
20190519,0.3,62.89,5.12,-5.24,10.36,5.39,5.13,33.75198332,76.75077264
20190520,0.3,64.55,4.6,-4.51,9.12,5.34,5.33,33.75198332,76.75077264
20190521,0.0,62.25,4.82,-4.53,9.35,3.02,2.76,33.75198332,76.75077264
20190522,0.0,66.08,5.42,-2.5,7.93,3.17,2.78,33.75198332,76.75077264
20190523,4.54,75.77,3.13,-5.16,8.28,4.8,4.66,33.75198332,76.75077264
20190524,5.74,69.11,3.57,-6.34,9.91,5.53,5.71,33.75198332,76.75077264
20190525,0.09,62.16,4.1,-6.18,10.28,3.67,3.35,33.75198332,76.75077264
20190526,2.45,68.44,3.96,-4.44,8.4,5.32,5.19,33.75198332,76.75077264
20190527,0.04,66.41,2.58,-6.48,9.06,3.18,2.81,33.75198332,76.75077264
20190528,0.0,57.6,5.36,-5.83,11.19,4.68,4.56,33.75198332,76.75077264
20190529,0.0,54.63,5.48,-4.16,9.65,3.46,3.42,33.75198332,76.75077264
20190530,0.0,43.06,7.1,-3.35,10.45,2.11,2.43,33.75198332,76.75077264
20190531,0.0,57.49,7.95,-2.39,10.34,4.77,4.53,33.75198332,76.75077264
20190601,0.0,65.81,7.28,-1.65,8.93,4.62,4.31,33.75198332,76.75077264
20190602,2.3,68.22,6.72,-2.12,8.85,4.6,4.31,33.75198332,76.75077264
20190603,2.3,71.24,5.99,-3.42,9.41,5.41,5.42,33.75198332,76.75077264
20190604,2.29,68.15,6.24,-3.24,9.48,4.16,3.88,33.75198332,76.75077264
20190605,1.02,60.06,5.69,-4.47,10.15,5.58,5.49,33.75198332,76.75077264
20190606,1.33,70.34,4.13,-3.74,7.87,4.4,4.33,33.75198332,76.75077264
20190607,0.06,63.5,6.79,-3.96,10.75,5.63,5.29,33.75198332,76.75077264
20190608,0.02,67.55,5.72,-3.65,9.37,3.8,3.32,33.75198332,76.75077264
20190609,0.0,59.13,7.18,-3.23,10.41,4.27,3.97,33.75198332,76.75077264
20190610,0.57,55.26,8.71,-3.31,12.02,5.96,5.86,33.75198332,76.75077264
20190611,7.72,71.68,6.56,-2.1,8.65,7.83,8.22,33.75198332,76.75077264
20190612,4.29,72.53,6.05,-4.0,10.05,9.31,9.94,33.75198332,76.75077264
20190613,0.25,66.36,5.72,-3.92,9.64,5.52,5.53,33.75198332,76.75077264
20190614,0.0,58.93,8.05,-3.43,11.48,4.73,4.58,33.75198332,76.75077264
20190615,0.52,65.99,5.53,-2.75,8.28,4.35,4.14,33.75198332,76.75077264
20190616,0.04,66.55,5.99,-4.04,10.04,4.48,4.28,33.75198332,76.75077264
20190617,2.86,65.53,5.69,-3.26,8.95,3.28,2.92,33.75198332,76.75077264
20190618,3.01,70.12,4.49,-2.87,7.36,4.93,4.8,33.75198332,76.75077264
20190619,0.08,64.97,7.24,-3.39,10.63,4.32,4.13,33.75198332,76.75077264
20190620,0.25,70.22,5.36,-1.88,7.24,3.59,3.61,33.75198332,76.75077264
20190621,0.27,70.26,6.45,-1.41,7.86,3.22,3.09,33.75198332,76.75077264
20190622,0.09,68.34,8.38,-2.1,10.49,3.61,3.36,33.75198332,76.75077264
20190623,1.32,69.53,7.79,-1.98,9.77,3.22,3.03,33.75198332,76.75077264
20190624,0.72,74.59,8.01,-1.17,9.18,3.2,3.29,33.75198332,76.75077264
20190625,0.53,69.0,9.01,-1.16,10.17,7.09,7.01,33.75198332,76.75077264
20190626,0.07,65.2,6.72,-3.08,9.8,3.4,3.17,33.75198332,76.75077264
20190627,0.23,65.58,7.45,-1.46,8.91,4.4,4.45,33.75198332,76.75077264
20190628,0.03,63.31,7.97,-3.63,11.59,4.09,3.84,33.75198332,76.75077264
20190629,0.1,60.68,9.84,-1.93,11.77,3.44,3.3,33.75198332,76.75077264
20190630,0.4,61.79,9.84,-0.38,10.22,3.8,3.49,33.75198332,76.75077264
20190701,0.2,60.64,9.68,-2.17,11.85,2.87,2.45,33.75198332,76.75077264
20190702,0.05,58.46,10.62,-0.69,11.31,2.54,2.48,33.75198332,76.75077264
20190703,0.18,49.85,14.52,1.7,12.83,2.56,2.39,33.75198332,76.75077264
20190704,2.84,69.42,12.85,2.24,10.61,3.61,3.3,33.75198332,76.75077264
20190705,0.75,68.47,12.06,1.94,10.13,4.71,4.75,33.75198332,76.75077264
20190706,0.04,70.84,12.14,1.2,10.93,3.77,3.76,33.75198332,76.75077264
20190707,2.46,69.2,13.42,2.07,11.35,3.01,2.83,33.75198332,76.75077264
20190708,2.69,61.3,14.87,2.88,11.99,3.91,3.77,33.75198332,76.75077264
20190709,3.29,67.7,14.18,3.94,10.23,3.39,3.28,33.75198332,76.75077264
20190710,2.2,72.47,13.8,3.97,9.83,4.93,4.94,33.75198332,76.75077264
20190711,0.26,64.52,13.77,2.11,11.66,4.09,3.78,33.75198332,76.75077264
20190712,1.09,60.94,13.52,2.01,11.51,5.18,5.35,33.75198332,76.75077264
20190713,0.84,62.16,13.19,2.0,11.2,4.48,4.35,33.75198332,76.75077264
20190714,2.87,63.02,12.66,0.9,11.76,3.47,3.29,33.75198332,76.75077264
20190715,3.58,62.88,12.04,0.77,11.27,4.32,4.33,33.75198332,76.75077264
20190716,0.25,50.67,11.05,0.55,10.5,2.34,2.46,33.75198332,76.75077264
20190717,2.14,45.73,13.12,1.28,11.85,2.1,2.13,33.75198332,76.75077264
20190718,1.75,55.58,13.12,0.99,12.13,2.29,2.21,33.75198332,76.75077264
20190719,2.42,70.35,9.42,1.91,7.52,2.56,2.54,33.75198332,76.75077264
20190720,0.14,51.64,13.71,1.25,12.46,2.83,2.72,33.75198332,76.75077264
20190721,0.71,48.58,14.27,2.57,11.71,2.56,2.48,33.75198332,76.75077264
20190722,1.09,52.13,14.87,1.9,12.97,3.22,2.96,33.75198332,76.75077264
20190723,0.07,46.9,16.72,2.47,14.25,1.99,2.31,33.75198332,76.75077264
20190724,1.57,54.03,17.24,3.49,13.75,3.53,3.32,33.75198332,76.75077264
20190725,7.5,71.79,12.59,5.44,7.15,1.63,1.92,33.75198332,76.75077264
20190726,4.51,77.78,10.58,4.31,6.27,3.61,3.81,33.75198332,76.75077264
20190727,2.52,76.25,11.26,3.75,7.51,2.83,2.67,33.75198332,76.75077264
20190728,4.77,73.69,14.11,3.04,11.07,4.06,3.86,33.75198332,76.75077264
20190729,1.11,73.86,13.83,4.52,9.31,3.0,2.83,33.75198332,76.75077264
20190730,1.52,70.18,16.92,5.43,11.49,3.67,3.38,33.75198332,76.75077264
20190731,3.77,68.87,16.36,6.81,9.55,3.62,3.45,33.75198332,76.75077264
20190801,1.71,65.79,15.56,4.25,11.31,3.15,2.92,33.75198332,76.75077264
20190802,1.04,73.12,10.38,2.42,7.96,1.73,1.92,33.75198332,76.75077264
20190803,0.07,67.48,13.97,2.64,11.33,3.8,3.67,33.75198332,76.75077264
20190804,1.17,66.13,15.49,2.24,13.25,3.41,3.18,33.75198332,76.75077264
20190805,0.95,61.28,15.5,4.02,11.48,2.8,2.52,33.75198332,76.75077264
20190806,4.51,55.96,15.7,3.7,12.0,3.8,3.75,33.75198332,76.75077264
20190807,2.25,55.41,14.44,2.97,11.47,2.69,3.05,33.75198332,76.75077264
20190808,0.29,57.2,17.16,3.72,13.44,2.12,2.43,33.75198332,76.75077264
20190809,1.85,67.73,15.24,2.83,12.42,3.27,2.92,33.75198332,76.75077264
20190810,3.06,71.05,14.86,2.2,12.65,3.97,3.75,33.75198332,76.75077264
20190811,0.56,70.53,14.84,3.91,10.93,3.69,3.45,33.75198332,76.75077264
20190812,2.59,65.52,16.33,4.98,11.35,3.63,3.62,33.75198332,76.75077264
20190813,1.38,67.62,15.35,4.58,10.78,2.81,2.5,33.75198332,76.75077264
20190814,1.11,73.0,14.82,2.48,12.34,4.3,4.5,33.75198332,76.75077264
20190815,0.87,68.72,14.54,3.76,10.78,4.61,4.43,33.75198332,76.75077264
20190816,2.76,60.58,14.81,2.62,12.19,5.52,5.51,33.75198332,76.75077264
20190817,14.33,74.86,9.18,1.07,8.11,3.56,3.52,33.75198332,76.75077264
20190818,3.52,68.69,10.29,-0.23,10.52,5.92,6.27,33.75198332,76.75077264
20190819,1.66,65.3,9.7,-2.34,12.04,4.17,4.13,33.75198332,76.75077264
20190820,0.07,49.92,9.15,-4.19,13.34,4.43,4.36,33.75198332,76.75077264
20190821,0.38,50.87,10.66,-2.72,13.38,3.48,3.32,33.75198332,76.75077264
20190822,0.02,51.12,11.78,-2.78,14.56,3.21,3.03,33.75198332,76.75077264
20190823,0.0,59.53,13.07,-1.53,14.6,3.12,2.91,33.75198332,76.75077264
20190824,1.18,65.23,13.36,1.76,11.61,4.1,3.87,33.75198332,76.75077264
20190825,1.48,56.12,14.27,1.13,13.14,4.08,3.96,33.75198332,76.75077264
20190826,1.52,61.55,13.96,-0.45,14.41,3.45,3.35,33.75198332,76.75077264
20190827,0.08,70.45,13.84,2.59,11.24,3.97,3.73,33.75198332,76.75077264
20190828,0.13,67.5,13.83,2.81,11.02,3.28,2.92,33.75198332,76.75077264
20190829,1.58,58.92,15.25,0.74,14.51,3.62,3.46,33.75198332,76.75077264
20190830,1.09,62.54,15.16,2.45,12.71,4.08,3.82,33.75198332,76.75077264
20190831,0.12,66.69,13.58,3.01,10.57,4.92,4.87,33.75198332,76.75077264
20190901,0.05,61.34,13.85,1.71,12.13,4.9,4.79,33.75198332,76.75077264
20190902,0.0,64.49,13.45,-0.1,13.55,3.97,3.82,33.75198332,76.75077264
20190903,0.14,54.98,14.68,0.24,14.44,3.54,3.2,33.75198332,76.75077264
20190904,2.35,56.56,14.53,-0.6,15.13,4.03,3.95,33.75198332,76.75077264
20190905,2.07,58.45,13.63,0.28,13.35,4.43,4.3,33.75198332,76.75077264
20190906,0.0,57.14,13.38,-0.93,14.31,4.45,4.37,33.75198332,76.75077264
20190907,0.2,52.44,11.63,-2.21,13.84,4.6,4.52,33.75198332,76.75077264
20190908,0.63,51.49,12.36,-2.91,15.27,4.21,4.16,33.75198332,76.75077264
20190909,0.0,42.39,13.74,-3.51,17.25,4.06,4.07,33.75198332,76.75077264
20190910,0.0,33.15,13.14,-2.41,15.55,4.66,4.77,33.75198332,76.75077264
20190911,0.02,38.48,12.5,-2.38,14.87,4.43,4.56,33.75198332,76.75077264
20190912,0.22,46.74,11.9,-2.51,14.4,5.25,5.3,33.75198332,76.75077264
20190913,0.6,55.4,11.43,-2.36,13.79,4.57,4.62,33.75198332,76.75077264
20190914,1.32,57.74,11.41,-2.33,13.73,4.62,4.47,33.75198332,76.75077264
20190915,3.03,60.21,10.06,-3.4,13.46,5.09,5.0,33.75198332,76.75077264
20190916,1.69,69.83,7.03,-3.86,10.89,5.38,5.26,33.75198332,76.75077264
20190917,0.03,58.95,5.73,-4.07,9.8,4.17,3.87,33.75198332,76.75077264
20190918,0.08,27.37,9.11,-3.85,12.96,1.96,1.98,33.75198332,76.75077264
20190919,1.36,31.86,11.11,-1.98,13.09,3.63,3.57,33.75198332,76.75077264
20190920,0.98,64.38,8.36,-2.66,11.02,2.21,2.16,33.75198332,76.75077264
20190921,0.07,68.89,6.99,-1.47,8.46,2.92,2.94,33.75198332,76.75077264
20190922,1.6,42.65,10.45,-3.23,13.68,2.97,3.11,33.75198332,76.75077264
20190923,0.37,25.87,12.08,-2.28,14.36,1.9,1.84,33.75198332,76.75077264
20190924,0.0,26.67,13.56,-0.34,13.9,3.28,3.19,33.75198332,76.75077264
20190925,0.0,43.67,13.19,-0.89,14.08,3.67,3.57,33.75198332,76.75077264
20190926,3.24,62.87,11.71,-1.01,12.72,3.56,3.5,33.75198332,76.75077264
20190927,6.52,60.14,10.68,-0.69,11.37,3.61,3.61,33.75198332,76.75077264
20190928,0.43,60.46,10.28,-2.59,12.87,4.38,4.39,33.75198332,76.75077264
20190929,2.35,74.95,6.91,-1.77,8.68,3.67,3.66,33.75198332,76.75077264
20190930,4.15,70.16,7.08,-3.06,10.14,4.82,4.75,33.75198332,76.75077264
20191001,2.67,64.52,5.52,-5.0,10.52,4.52,4.17,33.75198332,76.75077264
20191002,0.06,60.85,5.28,-5.88,11.16,4.25,4.08,33.75198332,76.75077264
20191003,5.35,67.48,2.86,-5.62,8.48,4.31,4.31,33.75198332,76.75077264
20191004,1.27,73.14,-0.13,-6.8,6.67,3.44,3.19,33.75198332,76.75077264
20191005,0.05,59.97,3.29,-8.88,12.17,3.27,2.96,33.75198332,76.75077264
20191006,0.77,55.89,3.7,-7.54,11.24,4.18,4.3,33.75198332,76.75077264
20191007,1.24,68.33,3.24,-5.63,8.87,5.78,5.83,33.75198332,76.75077264
20191008,0.0,60.73,3.75,-7.65,11.4,4.19,3.94,33.75198332,76.75077264
20191009,0.85,64.41,1.08,-6.15,7.23,4.84,4.74,33.75198332,76.75077264
20191010,0.0,49.06,3.74,-7.99,11.73,4.3,4.47,33.75198332,76.75077264
20191011,0.0,52.22,4.42,-6.4,10.82,4.81,4.68,33.75198332,76.75077264
20191012,0.0,52.55,3.93,-6.81,10.74,2.73,2.71,33.75198332,76.75077264
20191013,0.0,44.48,5.42,-5.77,11.19,3.43,3.4,33.75198332,76.75077264
20191014,0.39,41.26,4.91,-5.39,10.31,2.72,2.47,33.75198332,76.75077264
20191015,0.59,50.18,3.81,-3.96,7.77,2.08,2.2,33.75198332,76.75077264
20191016,0.01,37.61,5.06,-5.38,10.44,1.82,2.23,33.75198332,76.75077264
20191017,6.54,64.71,3.21,-6.16,9.37,3.57,3.21,33.75198332,76.75077264
20191018,1.32,59.51,0.18,-9.15,9.32,3.38,3.11,33.75198332,76.75077264
20191019,0.18,64.52,-1.24,-9.32,8.08,3.75,3.77,33.75198332,76.75077264
20191020,0.0,57.49,-0.63,-9.82,9.19,2.97,2.79,33.75198332,76.75077264
20191021,0.0,53.83,-0.53,-9.94,9.41,4.39,4.17,33.75198332,76.75077264
20191022,0.0,55.15,0.75,-11.38,12.14,4.77,4.69,33.75198332,76.75077264
20191023,0.0,61.54,-1.75,-7.98,6.23,4.34,4.22,33.75198332,76.75077264
20191024,0.0,61.1,-1.36,-9.59,8.23,3.26,2.92,33.75198332,76.75077264
20191025,0.0,59.05,-1.42,-11.84,10.42,3.82,3.52,33.75198332,76.75077264
20191026,0.0,56.67,-0.28,-9.75,9.47,4.13,4.17,33.75198332,76.75077264
20191027,0.0,47.52,2.47,-10.04,12.51,3.8,3.92,33.75198332,76.75077264
20191028,0.0,49.15,3.12,-9.02,12.15,4.35,4.26,33.75198332,76.75077264
20191029,0.0,53.85,2.95,-9.02,11.97,3.03,2.82,33.75198332,76.75077264
20191030,0.0,62.32,1.13,-7.85,8.98,3.26,2.92,33.75198332,76.75077264
20191031,0.0,61.45,-0.24,-7.95,7.71,3.6,3.48,33.75198332,76.75077264
20191101,0.0,55.59,1.64,-9.97,11.61,4.48,4.63,33.75198332,76.75077264
20191102,0.0,65.76,-0.14,-7.78,7.63,4.04,3.94,33.75198332,76.75077264
20191103,4.39,68.09,-1.39,-8.03,6.65,1.94,1.69,33.75198332,76.75077264
20191104,0.25,63.35,-1.89,-10.29,8.4,3.86,3.66,33.75198332,76.75077264
20191105,0.01,55.44,-0.89,-13.64,12.75,5.35,5.43,33.75198332,76.75077264
20191106,7.21,62.34,-3.74,-12.76,9.02,6.63,6.83,33.75198332,76.75077264
20191107,37.49,80.14,-5.62,-13.44,7.83,5.0,5.12,33.75198332,76.75077264
20191108,12.36,79.48,-7.3,-19.18,11.87,4.02,4.34,33.75198332,76.75077264
20191109,0.72,84.05,-7.64,-26.8,19.16,1.61,1.84,33.75198332,76.75077264
20191110,0.0,73.83,-7.74,-26.23,18.49,1.31,1.49,33.75198332,76.75077264
20191111,0.0,70.4,-7.11,-22.96,15.85,2.25,2.52,33.75198332,76.75077264
20191112,0.0,78.51,-4.8,-14.93,10.13,2.09,2.2,33.75198332,76.75077264
20191113,0.03,70.05,-4.1,-17.11,13.01,1.53,1.96,33.75198332,76.75077264
20191114,2.17,87.62,-4.05,-15.44,11.39,1.56,1.63,33.75198332,76.75077264
20191115,2.65,86.91,-5.17,-14.66,9.49,3.93,4.04,33.75198332,76.75077264
20191116,7.59,84.8,-4.49,-14.87,10.38,5.96,6.36,33.75198332,76.75077264
20191117,0.13,82.08,-5.42,-19.44,14.02,1.61,1.84,33.75198332,76.75077264
20191118,0.0,63.31,-6.8,-21.83,15.03,1.37,1.42,33.75198332,76.75077264
