Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180416,0.01,38.22,38.9,22.39,16.52,3.39,3.1,22.75198332,80.75077264
20180417,0.09,27.76,41.11,22.5,18.61,3.18,1.99,22.75198332,80.75077264
20180418,0.0,19.62,40.88,23.07,17.81,4.89,5.22,22.75198332,80.75077264
20180419,0.0,18.62,40.14,23.13,17.02,2.07,1.66,22.75198332,80.75077264
20180420,0.0,17.24,41.6,23.29,18.31,3.95,3.5,22.75198332,80.75077264
20180421,0.0,18.28,40.22,23.82,16.4,4.71,4.43,22.75198332,80.75077264
20180422,0.0,17.36,39.78,23.29,16.49,2.15,5.48,22.75198332,80.75077264
20180423,0.0,11.41,39.61,22.34,17.27,3.09,6.72,22.75198332,80.75077264
20180424,0.0,9.4,40.03,21.28,18.76,3.39,4.29,22.75198332,80.75077264
20180425,0.0,8.97,40.48,22.09,18.38,3.51,4.04,22.75198332,80.75077264
20180426,0.0,8.19,41.43,23.82,17.61,2.95,3.03,22.75198332,80.75077264
20180427,0.0,12.75,41.95,22.01,19.95,4.15,3.92,22.75198332,80.75077264
20180428,0.1,16.09,42.88,24.48,18.4,5.38,6.05,22.75198332,80.75077264
20180429,0.1,18.69,42.71,26.2,16.52,6.65,7.89,22.75198332,80.75077264
20180430,0.01,18.78,42.56,28.4,14.16,5.54,6.37,22.75198332,80.75077264
20180501,0.25,20.08,42.74,26.31,16.43,5.62,7.82,22.75198332,80.75077264
20180502,0.09,19.14,42.95,26.1,16.84,4.96,6.49,22.75198332,80.75077264
20180503,0.95,23.75,40.88,26.77,14.1,3.59,5.08,22.75198332,80.75077264
20180504,0.0,24.32,41.32,25.92,15.4,5.95,5.16,22.75198332,80.75077264
20180505,0.24,22.15,41.82,25.18,16.64,5.42,4.56,22.75198332,80.75077264
20180506,0.0,22.18,42.04,27.54,14.5,4.06,3.87,22.75198332,80.75077264
20180507,0.0,16.79,42.59,26.28,16.31,4.62,4.04,22.75198332,80.75077264
20180508,0.0,15.99,41.56,25.2,16.36,4.31,2.45,22.75198332,80.75077264
20180509,0.0,17.49,41.1,24.4,16.7,1.96,3.34,22.75198332,80.75077264
20180510,0.0,19.57,41.65,24.64,17.01,2.68,3.64,22.75198332,80.75077264
20180511,0.0,17.47,42.45,26.55,15.91,2.06,3.09,22.75198332,80.75077264
20180512,1.02,22.56,42.5,26.44,16.06,5.69,5.94,22.75198332,80.75077264
20180513,0.47,21.9,42.32,27.87,14.45,4.78,4.42,22.75198332,80.75077264
20180514,1.73,25.78,41.31,26.54,14.77,6.84,7.58,22.75198332,80.75077264
20180515,3.0,31.29,40.14,25.49,14.65,7.94,9.05,22.75198332,80.75077264
20180516,0.52,27.36,40.34,26.54,13.8,3.45,6.27,22.75198332,80.75077264
20180517,0.07,22.7,41.86,26.56,15.3,4.65,7.77,22.75198332,80.75077264
20180518,0.12,21.6,43.02,27.45,15.57,5.81,4.8,22.75198332,80.75077264
20180519,0.0,16.83,43.0,26.0,17.0,3.41,3.71,22.75198332,80.75077264
20180520,0.15,19.65,43.4,26.51,16.9,3.25,4.31,22.75198332,80.75077264
20180521,0.02,25.44,41.77,27.99,13.79,5.65,6.41,22.75198332,80.75077264
20180522,2.05,27.23,41.91,29.96,11.95,5.31,6.51,22.75198332,80.75077264
20180523,0.36,29.73,42.25,29.54,12.71,6.05,6.62,22.75198332,80.75077264
20180524,0.47,31.28,42.63,28.22,14.4,7.26,8.72,22.75198332,80.75077264
20180525,0.0,24.95,43.9,26.57,17.33,4.39,4.71,22.75198332,80.75077264
20180526,0.69,26.63,42.88,29.23,13.66,4.16,5.57,22.75198332,80.75077264
20180527,0.09,29.96,42.94,29.54,13.4,3.94,4.03,22.75198332,80.75077264
20180528,0.0,29.44,43.55,27.22,16.32,5.83,5.46,22.75198332,80.75077264
20180529,0.0,20.36,44.26,26.74,17.52,3.37,3.66,22.75198332,80.75077264
20180530,0.17,19.69,43.97,27.72,16.26,3.57,7.03,22.75198332,80.75077264
20180531,0.97,25.39,43.64,30.66,12.98,3.7,4.63,22.75198332,80.75077264
20180601,1.16,28.99,42.54,28.88,13.66,4.46,4.53,22.75198332,80.75077264
20180602,1.91,38.39,41.45,28.37,13.08,5.83,7.4,22.75198332,80.75077264
20180603,3.97,38.97,41.21,25.61,15.6,5.27,5.94,22.75198332,80.75077264
20180604,2.04,29.97,41.48,26.11,15.37,4.21,5.31,22.75198332,80.75077264
20180605,1.21,36.19,40.49,25.86,14.63,3.98,6.34,22.75198332,80.75077264
20180606,1.51,41.18,40.18,27.43,12.76,4.64,6.51,22.75198332,80.75077264
20180607,2.2,43.79,40.6,27.39,13.2,5.43,6.77,22.75198332,80.75077264
20180608,22.18,55.93,38.31,26.59,11.73,5.36,6.67,22.75198332,80.75077264
20180609,14.37,70.23,33.0,25.28,7.72,4.84,5.71,22.75198332,80.75077264
20180610,8.31,72.76,32.13,24.54,7.6,2.18,3.03,22.75198332,80.75077264
20180611,7.15,66.21,34.12,24.5,9.62,4.12,3.94,22.75198332,80.75077264
20180612,5.0,61.73,37.19,25.04,12.14,4.8,3.54,22.75198332,80.75077264
20180613,1.04,55.01,37.83,24.55,13.28,4.47,3.0,22.75198332,80.75077264
20180614,0.32,53.19,37.2,24.91,12.29,6.39,4.25,22.75198332,80.75077264
20180615,0.0,49.62,37.07,23.83,13.23,4.22,2.04,22.75198332,80.75077264
20180616,0.0,46.89,38.14,24.72,13.42,5.77,4.23,22.75198332,80.75077264
20180617,0.0,48.82,37.54,24.55,12.99,5.65,5.24,22.75198332,80.75077264
20180618,1.76,54.93,36.91,23.85,13.06,3.5,3.91,22.75198332,80.75077264
20180619,2.52,55.45,37.02,24.12,12.89,2.77,4.12,22.75198332,80.75077264
20180620,0.39,52.15,37.71,24.88,12.82,4.52,5.98,22.75198332,80.75077264
20180621,0.72,58.5,34.99,25.84,9.14,3.14,5.34,22.75198332,80.75077264
20180622,4.82,61.86,34.96,24.79,10.16,3.26,6.03,22.75198332,80.75077264
20180623,14.81,66.19,32.48,24.04,8.44,4.07,5.64,22.75198332,80.75077264
20180624,0.33,59.77,35.61,24.11,11.5,3.72,4.29,22.75198332,80.75077264
20180625,0.23,62.53,35.03,24.51,10.52,2.38,4.35,22.75198332,80.75077264
20180626,4.66,68.36,33.49,24.29,9.2,2.35,2.95,22.75198332,80.75077264
20180627,9.66,67.99,33.76,22.99,10.77,3.2,4.5,22.75198332,80.75077264
20180628,8.87,74.82,32.13,22.4,9.73,6.8,8.81,22.75198332,80.75077264
20180629,2.44,70.08,31.15,21.01,10.14,3.98,3.3,22.75198332,80.75077264
20180630,3.41,65.68,34.16,22.54,11.63,2.21,2.71,22.75198332,80.75077264
20180701,11.63,75.17,31.31,23.33,7.98,2.8,2.25,22.75198332,80.75077264
20180702,16.25,76.49,30.85,22.8,8.05,5.61,5.06,22.75198332,80.75077264
20180703,3.34,83.16,28.16,23.24,4.92,3.09,2.7,22.75198332,80.75077264
20180704,8.87,78.72,29.91,23.17,6.74,3.98,2.78,22.75198332,80.75077264
20180705,7.1,82.12,29.76,22.68,7.09,4.48,4.79,22.75198332,80.75077264
20180706,12.88,77.21,31.76,23.19,8.57,3.02,3.05,22.75198332,80.75077264
20180707,5.25,72.54,32.95,23.45,9.5,2.81,4.71,22.75198332,80.75077264
20180708,12.92,70.6,33.69,23.98,9.71,4.25,4.68,22.75198332,80.75077264
20180709,19.37,79.31,31.85,24.9,6.94,3.06,3.31,22.75198332,80.75077264
20180710,15.38,79.65,32.15,24.46,7.68,2.0,2.27,22.75198332,80.75077264
20180711,16.14,86.31,29.14,24.11,5.03,1.49,2.79,22.75198332,80.75077264
20180712,16.8,85.94,29.33,23.84,5.49,2.65,3.28,22.75198332,80.75077264
20180713,22.66,89.99,27.91,23.95,3.96,3.24,2.57,22.75198332,80.75077264
20180714,13.05,89.47,28.75,23.6,5.16,2.28,2.49,22.75198332,80.75077264
20180715,13.82,84.61,30.28,23.05,7.23,4.5,6.6,22.75198332,80.75077264
20180716,22.73,87.16,30.34,24.36,5.98,2.48,2.11,22.75198332,80.75077264
20180717,26.91,86.22,30.45,24.06,6.39,2.62,3.59,22.75198332,80.75077264
20180718,16.44,87.41,29.1,23.48,5.62,3.26,4.29,22.75198332,80.75077264
20180719,7.63,90.35,27.61,23.05,4.56,2.52,2.17,22.75198332,80.75077264
20180720,2.13,87.33,29.6,22.97,6.63,2.56,3.54,22.75198332,80.75077264
20180721,5.77,89.18,28.25,23.51,4.75,4.32,4.33,22.75198332,80.75077264
20180722,22.94,88.31,29.08,23.0,6.08,4.55,5.42,22.75198332,80.75077264
20180723,42.13,93.3,26.93,22.77,4.15,2.49,3.93,22.75198332,80.75077264
20180724,5.83,88.47,27.92,21.92,6.01,2.55,2.51,22.75198332,80.75077264
20180725,7.06,88.42,28.34,22.48,5.86,3.44,2.71,22.75198332,80.75077264
20180726,13.28,92.68,24.87,22.1,2.78,3.41,3.16,22.75198332,80.75077264
20180727,5.63,87.33,27.81,21.04,6.77,4.21,3.76,22.75198332,80.75077264
20180728,2.68,85.88,29.32,20.96,8.36,4.09,3.12,22.75198332,80.75077264
20180729,0.73,86.42,28.51,22.31,6.2,4.15,2.97,22.75198332,80.75077264
20180730,0.48,87.52,27.65,22.67,4.98,5.06,4.57,22.75198332,80.75077264
20180731,4.77,86.87,28.33,22.28,6.05,5.0,3.85,22.75198332,80.75077264
20180801,14.72,89.28,26.66,21.87,4.79,5.05,3.95,22.75198332,80.75077264
20180802,1.56,86.71,28.38,21.87,6.5,4.96,3.99,22.75198332,80.75077264
20180803,0.58,85.68,28.79,22.36,6.43,4.42,3.62,22.75198332,80.75077264
20180804,0.94,84.58,29.35,21.65,7.69,4.72,3.31,22.75198332,80.75077264
20180805,3.6,85.27,28.59,21.85,6.73,3.1,1.9,22.75198332,80.75077264
20180806,5.43,85.8,28.61,22.21,6.4,3.68,2.99,22.75198332,80.75077264
20180807,18.36,89.25,27.4,22.39,5.01,2.69,2.12,22.75198332,80.75077264
20180808,20.41,86.22,30.13,23.25,6.88,2.1,2.92,22.75198332,80.75077264
20180809,3.78,86.55,30.34,22.77,7.57,3.42,5.14,22.75198332,80.75077264
20180810,7.33,88.63,29.84,22.98,6.86,2.23,1.64,22.75198332,80.75077264
20180811,3.37,92.01,27.96,22.91,5.05,1.78,2.42,22.75198332,80.75077264
20180812,15.38,92.3,26.9,22.9,3.99,4.42,3.82,22.75198332,80.75077264
20180813,5.49,89.26,27.57,22.32,5.25,3.54,2.68,22.75198332,80.75077264
20180814,13.5,89.19,28.81,22.23,6.58,3.32,3.0,22.75198332,80.75077264
20180815,22.2,90.2,29.09,22.85,6.24,4.13,4.03,22.75198332,80.75077264
20180816,11.46,88.83,30.06,23.88,6.18,4.23,4.21,22.75198332,80.75077264
20180817,1.21,87.64,29.5,23.34,6.16,2.12,1.75,22.75198332,80.75077264
20180818,3.15,85.18,29.83,22.8,7.03,2.54,4.41,22.75198332,80.75077264
20180819,3.77,89.74,28.53,22.51,6.02,2.5,4.22,22.75198332,80.75077264
20180820,31.29,90.86,28.57,23.76,4.82,4.92,7.04,22.75198332,80.75077264
20180821,7.87,87.71,29.92,22.84,7.07,4.08,5.29,22.75198332,80.75077264
20180822,3.23,89.9,29.13,21.57,7.56,1.98,2.04,22.75198332,80.75077264
20180823,2.41,89.79,28.45,21.92,6.52,2.26,2.81,22.75198332,80.75077264
20180824,2.28,90.32,27.93,22.43,5.5,3.02,3.67,22.75198332,80.75077264
20180825,10.15,91.78,26.73,21.79,4.93,4.2,4.34,22.75198332,80.75077264
20180826,10.38,91.19,26.22,21.76,4.46,3.44,3.08,22.75198332,80.75077264
20180827,18.9,94.09,26.12,22.07,4.05,4.16,3.53,22.75198332,80.75077264
20180828,68.0,90.96,28.78,23.15,5.63,1.81,2.61,22.75198332,80.75077264
20180829,8.67,93.71,26.51,22.83,3.68,3.06,3.04,22.75198332,80.75077264
20180830,5.02,93.21,26.35,21.82,4.53,3.68,2.88,22.75198332,80.75077264
20180831,11.97,95.14,25.24,22.25,2.99,2.72,2.2,22.75198332,80.75077264
20180901,4.0,93.4,25.86,21.64,4.22,4.23,4.15,22.75198332,80.75077264
20180902,4.79,91.46,26.19,21.8,4.4,4.67,3.88,22.75198332,80.75077264
20180903,6.51,90.67,27.37,21.48,5.88,3.67,3.06,22.75198332,80.75077264
20180904,2.84,90.24,26.93,21.51,5.43,3.17,2.1,22.75198332,80.75077264
20180905,14.27,95.04,24.61,21.56,3.05,2.5,2.14,22.75198332,80.75077264
20180906,20.96,94.3,25.53,21.68,3.85,2.51,2.43,22.75198332,80.75077264
20180907,45.98,94.33,25.88,21.58,4.3,3.63,4.02,22.75198332,80.75077264
20180908,0.95,90.47,26.47,20.39,6.09,4.27,3.24,22.75198332,80.75077264
20180909,0.0,86.11,27.73,19.3,8.43,1.49,2.09,22.75198332,80.75077264
20180910,1.88,88.63,26.27,19.79,6.48,1.63,2.85,22.75198332,80.75077264
20180911,0.2,88.16,27.64,19.87,7.76,2.62,1.89,22.75198332,80.75077264
20180912,1.05,87.52,27.95,21.0,6.94,3.32,2.4,22.75198332,80.75077264
20180913,0.72,88.41,28.11,20.81,7.3,2.13,1.3,22.75198332,80.75077264
20180914,0.02,85.2,28.83,20.16,8.68,2.49,3.45,22.75198332,80.75077264
20180915,0.0,85.57,28.19,20.96,7.23,1.85,1.06,22.75198332,80.75077264
20180916,2.18,85.0,28.24,20.05,8.19,1.71,1.24,22.75198332,80.75077264
20180917,0.2,78.81,28.6,19.69,8.91,2.49,3.52,22.75198332,80.75077264
20180918,0.08,79.83,28.92,19.97,8.95,3.17,3.56,22.75198332,80.75077264
20180919,0.0,83.74,29.11,20.25,8.86,3.08,2.66,22.75198332,80.75077264
20180920,3.18,85.69,28.66,19.95,8.71,3.09,3.89,22.75198332,80.75077264
20180921,8.55,91.27,27.39,22.43,4.96,1.89,1.65,22.75198332,80.75077264
20180922,3.58,89.87,25.86,21.15,4.71,6.46,6.87,22.75198332,80.75077264
20180923,0.06,86.92,27.97,20.06,7.91,3.93,2.84,22.75198332,80.75077264
20180924,0.0,86.01,28.36,20.25,8.12,2.14,0.82,22.75198332,80.75077264
20180925,0.0,84.46,28.41,20.49,7.92,2.51,1.52,22.75198332,80.75077264
20180926,0.0,81.14,28.67,19.81,8.87,2.2,3.3,22.75198332,80.75077264
20180927,0.0,79.52,29.06,19.16,9.9,2.02,2.44,22.75198332,80.75077264
20180928,0.0,75.06,29.81,21.09,8.71,2.32,3.6,22.75198332,80.75077264
20180929,0.0,74.3,29.63,19.95,9.67,1.61,2.47,22.75198332,80.75077264
20180930,0.0,69.99,29.67,20.65,9.02,1.75,2.57,22.75198332,80.75077264
20181001,0.0,69.5,30.22,20.77,9.45,1.62,2.89,22.75198332,80.75077264
20181002,0.0,69.09,30.05,21.2,8.85,2.04,2.55,22.75198332,80.75077264
20181003,0.0,66.89,30.29,20.49,9.8,1.06,1.45,22.75198332,80.75077264
20181004,0.0,64.63,30.14,20.36,9.77,0.93,1.72,22.75198332,80.75077264
20181005,5.48,66.73,30.26,20.88,9.38,1.55,2.49,22.75198332,80.75077264
20181006,0.02,64.84,29.89,20.8,9.1,1.65,1.92,22.75198332,80.75077264
20181007,0.0,66.8,29.8,18.92,10.87,1.62,2.39,22.75198332,80.75077264
20181008,0.0,62.98,29.4,21.45,7.96,2.5,3.01,22.75198332,80.75077264
20181009,0.0,60.02,29.61,20.3,9.31,2.38,2.98,22.75198332,80.75077264
20181010,0.0,69.52,29.16,16.64,12.52,1.8,4.22,22.75198332,80.75077264
20181011,0.54,78.25,26.81,16.02,10.79,4.03,3.0,22.75198332,80.75077264
20181012,0.17,85.94,27.0,18.76,8.23,4.3,3.14,22.75198332,80.75077264
20181013,0.03,81.31,27.35,17.72,9.63,0.83,2.63,22.75198332,80.75077264
20181014,0.0,67.77,27.89,17.42,10.47,2.71,3.18,22.75198332,80.75077264
20181015,0.0,59.84,28.47,17.77,10.69,1.26,1.34,22.75198332,80.75077264
20181016,0.0,57.28,29.35,18.83,10.52,1.49,2.16,22.75198332,80.75077264
20181017,0.0,65.59,28.85,16.79,12.06,1.3,2.12,22.75198332,80.75077264
20181018,0.0,69.1,28.96,16.88,12.08,2.29,3.98,22.75198332,80.75077264
20181019,0.0,65.93,29.73,17.51,12.22,1.1,2.0,22.75198332,80.75077264
20181020,0.0,63.71,30.41,20.17,10.24,1.88,3.34,22.75198332,80.75077264
20181021,0.17,65.97,30.07,18.23,11.84,2.61,3.98,22.75198332,80.75077264
20181022,0.02,68.37,29.74,17.63,12.12,2.12,2.82,22.75198332,80.75077264
20181023,0.0,67.22,28.4,15.75,12.65,1.72,3.05,22.75198332,80.75077264
20181024,0.0,48.63,28.52,16.06,12.46,1.36,1.34,22.75198332,80.75077264
20181025,0.0,46.08,29.39,15.79,13.6,2.08,3.77,22.75198332,80.75077264
20181026,0.0,57.11,29.4,14.63,14.77,1.81,4.16,22.75198332,80.75077264
20181027,0.0,54.36,29.49,16.26,13.24,1.36,3.5,22.75198332,80.75077264
20181028,0.0,58.09,28.05,15.08,12.97,1.87,3.27,22.75198332,80.75077264
20181029,0.0,61.69,27.5,13.88,13.63,1.62,3.71,22.75198332,80.75077264
20181030,0.0,68.28,28.33,14.29,14.03,2.15,2.85,22.75198332,80.75077264
20181031,0.0,72.84,28.89,15.9,12.99,3.62,2.75,22.75198332,80.75077264
20181101,0.0,72.49,29.18,16.44,12.73,1.66,1.16,22.75198332,80.75077264
20181102,0.0,71.77,29.22,17.16,12.06,0.95,2.53,22.75198332,80.75077264
20181103,0.0,68.84,29.49,17.55,11.94,2.75,5.21,22.75198332,80.75077264
20181104,0.0,61.86,30.25,17.39,12.85,3.16,5.25,22.75198332,80.75077264
20181105,0.04,59.08,30.37,19.58,10.79,2.7,3.08,22.75198332,80.75077264
20181106,0.21,61.85,29.27,14.63,14.64,3.32,4.18,22.75198332,80.75077264
20181107,0.0,45.76,29.13,12.11,17.02,2.45,5.96,22.75198332,80.75077264
20181108,0.0,46.21,29.12,12.0,17.11,2.12,5.1,22.75198332,80.75077264
20181109,0.0,44.48,28.68,11.18,17.51,2.43,5.37,22.75198332,80.75077264
20181110,0.0,44.52,28.97,11.94,17.03,2.52,5.43,22.75198332,80.75077264
20181111,0.0,46.16,29.13,12.21,16.93,1.92,4.81,22.75198332,80.75077264
20181112,0.0,44.49,29.48,12.69,16.79,2.02,3.01,22.75198332,80.75077264
20181113,0.0,39.99,30.8,15.59,15.21,2.67,5.37,22.75198332,80.75077264
20181114,0.0,44.69,30.49,14.27,16.22,1.6,3.58,22.75198332,80.75077264
20181115,0.0,45.14,30.74,15.07,15.67,2.35,4.04,22.75198332,80.75077264
20181116,0.0,46.62,30.25,16.01,14.24,2.58,4.97,22.75198332,80.75077264
20181117,0.0,47.36,29.46,15.42,14.04,2.31,2.96,22.75198332,80.75077264
20181118,0.0,45.63,30.17,14.34,15.82,1.4,3.94,22.75198332,80.75077264
20181119,0.0,48.9,30.56,14.1,16.46,2.01,4.55,22.75198332,80.75077264
20181120,0.0,41.9,30.59,14.65,15.94,2.84,3.92,22.75198332,80.75077264
20181121,0.0,43.02,29.76,14.55,15.21,1.22,1.64,22.75198332,80.75077264
20181122,0.0,46.5,27.83,14.0,13.83,1.25,3.05,22.75198332,80.75077264
20181123,0.0,48.92,27.8,15.11,12.69,2.85,2.84,22.75198332,80.75077264
20181124,0.0,46.4,28.3,13.87,14.43,3.12,4.58,22.75198332,80.75077264
20181125,0.0,40.14,28.66,13.01,15.64,2.64,4.77,22.75198332,80.75077264
20181126,0.0,41.48,28.54,11.83,16.71,2.22,4.35,22.75198332,80.75077264
20181127,0.0,46.38,27.79,10.57,17.22,3.23,5.34,22.75198332,80.75077264
20181128,0.0,51.32,27.76,12.25,15.51,3.06,4.28,22.75198332,80.75077264
20181129,0.0,55.26,27.62,13.99,13.63,1.91,4.38,22.75198332,80.75077264
20181130,0.0,56.39,28.02,12.37,15.65,2.48,5.81,22.75198332,80.75077264
20181201,0.0,53.38,27.45,12.54,14.92,1.96,4.92,22.75198332,80.75077264
20181202,0.0,50.23,27.42,11.79,15.63,1.77,3.94,22.75198332,80.75077264
20181203,0.0,49.69,26.99,12.11,14.88,2.5,5.42,22.75198332,80.75077264
20181204,0.0,49.73,27.16,12.22,14.94,2.79,5.15,22.75198332,80.75077264
20181205,0.0,50.7,26.42,13.38,13.03,1.57,3.49,22.75198332,80.75077264
20181206,0.0,51.28,26.76,12.27,14.49,2.83,4.04,22.75198332,80.75077264
20181207,0.0,46.48,26.84,11.97,14.87,2.31,5.57,22.75198332,80.75077264
20181208,0.0,43.38,27.29,10.36,16.93,2.64,5.63,22.75198332,80.75077264
20181209,0.17,47.62,27.36,11.76,15.6,2.51,4.56,22.75198332,80.75077264
20181210,7.52,65.47,26.8,13.55,13.25,3.47,4.84,22.75198332,80.75077264
20181211,2.92,68.35,25.89,12.61,13.28,3.54,6.34,22.75198332,80.75077264
20181212,0.0,58.61,25.71,10.77,14.94,2.74,5.85,22.75198332,80.75077264
20181213,0.0,58.82,26.2,10.5,15.7,2.88,5.78,22.75198332,80.75077264
20181214,0.0,60.27,24.29,10.76,13.53,2.23,5.13,22.75198332,80.75077264
20181215,0.0,53.95,24.12,8.78,15.34,2.39,5.67,22.75198332,80.75077264
20181216,0.0,44.71,24.95,7.8,17.15,2.85,5.44,22.75198332,80.75077264
20181217,10.73,63.0,20.72,9.69,11.02,2.01,2.31,22.75198332,80.75077264
20181218,3.09,71.22,23.3,10.29,13.01,2.96,2.59,22.75198332,80.75077264
20181219,0.0,56.12,23.23,8.11,15.13,2.52,4.41,22.75198332,80.75077264
20181220,0.0,43.08,24.67,7.66,17.0,1.19,2.97,22.75198332,80.75077264
20181221,0.0,38.38,25.17,7.84,17.32,1.17,3.36,22.75198332,80.75077264
20181222,0.0,35.73,25.13,7.65,17.48,2.81,5.38,22.75198332,80.75077264
20181223,0.0,36.69,25.96,7.2,18.76,3.15,5.68,22.75198332,80.75077264
20181224,0.0,35.88,26.11,9.09,17.02,2.02,3.89,22.75198332,80.75077264
20181225,0.0,41.99,26.01,9.5,16.51,3.27,4.58,22.75198332,80.75077264
20181226,0.0,52.12,25.76,8.62,17.14,2.01,3.05,22.75198332,80.75077264
20181227,0.0,51.75,23.14,8.54,14.6,4.03,4.01,22.75198332,80.75077264
20181228,0.0,33.48,22.01,5.95,16.05,1.24,3.52,22.75198332,80.75077264
20181229,0.0,32.5,22.74,4.05,18.69,1.54,4.22,22.75198332,80.75077264
20181230,0.0,29.62,23.86,5.01,18.86,2.33,5.2,22.75198332,80.75077264
20181231,0.0,32.39,24.69,5.39,19.31,1.51,3.97,22.75198332,80.75077264
20190101,0.0,28.87,26.79,7.99,18.81,1.62,3.2,22.75198332,80.75077264
20190102,0.0,27.24,27.85,10.85,17.0,2.85,3.02,22.75198332,80.75077264
20190103,0.0,29.81,26.46,9.78,16.68,2.0,4.0,22.75198332,80.75077264
20190104,0.0,30.05,27.09,8.1,18.99,2.95,6.45,22.75198332,80.75077264
20190105,0.0,35.39,27.02,8.64,18.38,1.92,4.48,22.75198332,80.75077264
20190106,0.03,38.82,26.98,9.95,17.03,2.04,3.58,22.75198332,80.75077264
20190107,0.3,41.44,24.98,8.79,16.19,4.53,7.66,22.75198332,80.75077264
20190108,0.0,45.41,23.67,5.87,17.8,2.13,3.44,22.75198332,80.75077264
20190109,0.0,39.75,24.19,7.1,17.09,2.08,4.01,22.75198332,80.75077264
20190110,0.0,35.7,25.0,6.73,18.27,2.11,4.69,22.75198332,80.75077264
20190111,0.0,36.39,25.08,8.54,16.54,1.67,1.98,22.75198332,80.75077264
20190112,0.0,37.37,26.55,8.31,18.24,1.58,4.19,22.75198332,80.75077264
20190113,0.0,47.88,26.17,10.64,15.53,2.84,4.77,22.75198332,80.75077264
20190114,0.0,40.74,24.58,10.02,14.57,3.16,2.33,22.75198332,80.75077264
20190115,0.0,27.64,24.91,7.25,17.66,1.66,2.03,22.75198332,80.75077264
20190116,0.0,15.49,27.13,7.66,19.47,2.12,2.95,22.75198332,80.75077264
20190117,0.0,17.21,27.81,11.18,16.63,3.46,5.95,22.75198332,80.75077264
20190118,0.0,20.97,27.17,8.29,18.88,1.65,3.38,22.75198332,80.75077264
20190119,0.0,17.47,28.55,8.27,20.28,2.13,4.4,22.75198332,80.75077264
20190120,0.0,18.06,30.01,10.69,19.32,1.83,3.84,22.75198332,80.75077264
20190121,0.0,20.18,30.33,10.98,19.34,2.35,6.29,22.75198332,80.75077264
20190122,0.0,37.79,27.87,12.22,15.65,4.42,2.8,22.75198332,80.75077264
20190123,0.23,46.47,27.38,12.77,14.61,4.51,4.86,22.75198332,80.75077264
20190124,1.49,47.62,26.88,14.48,12.39,3.64,4.17,22.75198332,80.75077264
20190125,15.11,70.68,22.96,13.27,9.68,4.58,5.29,22.75198332,80.75077264
20190126,1.21,74.01,23.02,12.7,10.32,4.38,5.3,22.75198332,80.75077264
20190127,0.01,61.74,22.93,9.23,13.7,2.33,5.21,22.75198332,80.75077264
20190128,0.0,39.37,21.26,5.34,15.92,2.11,5.38,22.75198332,80.75077264
20190129,0.0,35.16,21.35,3.55,17.8,1.44,4.45,22.75198332,80.75077264
20190130,0.0,30.4,23.45,6.11,17.34,2.46,4.54,22.75198332,80.75077264
20190131,0.0,30.63,26.09,7.01,19.07,1.23,3.4,22.75198332,80.75077264
20190201,0.0,31.85,27.19,9.24,17.95,2.28,3.51,22.75198332,80.75077264
20190202,0.0,36.99,27.4,11.96,15.44,2.62,2.81,22.75198332,80.75077264
20190203,0.0,40.76,27.68,12.46,15.21,2.57,4.86,22.75198332,80.75077264
20190204,0.0,40.62,28.2,10.85,17.35,2.58,5.21,22.75198332,80.75077264
20190205,0.0,37.67,28.73,13.74,14.98,2.54,5.0,22.75198332,80.75077264
20190206,0.0,38.52,29.88,12.68,17.21,2.59,5.56,22.75198332,80.75077264
20190207,0.74,43.45,28.71,14.85,13.85,5.54,4.31,22.75198332,80.75077264
20190208,1.37,45.11,25.34,11.67,13.67,3.54,6.72,22.75198332,80.75077264
20190209,0.0,25.27,23.24,6.15,17.09,2.35,2.55,22.75198332,80.75077264
20190210,0.0,25.43,25.45,4.87,20.58,2.28,5.41,22.75198332,80.75077264
20190211,0.0,23.08,26.89,7.56,19.33,2.02,4.28,22.75198332,80.75077264
20190212,0.0,22.04,30.25,8.33,21.92,2.98,5.3,22.75198332,80.75077264
20190213,0.0,22.35,32.07,12.5,19.57,2.23,4.85,22.75198332,80.75077264
20190214,0.0,24.04,32.22,14.2,18.02,1.8,5.05,22.75198332,80.75077264
20190215,9.45,36.98,30.89,14.99,15.91,4.26,4.85,22.75198332,80.75077264
20190216,2.41,55.33,27.12,12.16,14.96,4.76,6.42,22.75198332,80.75077264
20190217,0.0,37.41,25.77,8.42,17.35,3.14,3.78,22.75198332,80.75077264
20190218,0.0,31.18,28.21,11.14,17.07,4.05,5.44,22.75198332,80.75077264
20190219,0.0,32.66,31.7,12.5,19.2,3.97,4.87,22.75198332,80.75077264
20190220,0.0,33.02,33.12,17.08,16.04,2.79,5.71,22.75198332,80.75077264
20190221,0.02,38.13,34.28,16.27,18.01,1.82,4.58,22.75198332,80.75077264
20190222,0.08,40.31,34.5,17.36,17.15,3.68,3.77,22.75198332,80.75077264
20190223,0.49,43.5,30.46,15.44,15.03,3.76,3.08,22.75198332,80.75077264
20190224,0.02,30.61,32.2,15.57,16.63,3.84,4.18,22.75198332,80.75077264
20190225,0.47,26.31,31.5,16.03,15.46,6.73,7.76,22.75198332,80.75077264
