,PRECTOT,RH2M,T2M,WS2M
20150925,0.39,88.01,27.08,0.37
20150926,0.0,79.5,27.34,0.27
20150927,0.0,76.09,26.9,0.3
20150928,0.0,78.33,27.16,0.25
20150929,0.0,83.69,27.84,0.32
20150930,0.51,86.28,27.89,0.25
20151001,0.28,89.26,27.46,0.22
20151002,2.34,91.84,27.3,0.23
20151003,7.64,88.74,27.17,0.3
20151004,1.34,84.89,27.62,0.23
20151005,7.97,89.41,27.08,0.2
20151006,11.77,87.46,27.28,0.27
20151007,18.84,94.1,26.15,0.31
20151008,23.98,97.13,24.79,0.34
20151009,13.0,91.73,26.2,0.48
20151010,2.0,88.1,27.01,0.28
20151011,1.5,85.49,26.33,0.3
20151012,7.39,89.02,24.33,0.31
20151013,4.32,90.31,24.08,0.25
20151014,2.05,88.38,24.91,0.33
20151015,0.97,84.53,25.4,0.28
20151016,0.2,83.12,25.6,0.37
20151017,0.0,82.43,25.81,0.3
20151018,0.0,81.16,25.92,0.29
20151019,0.0,80.61,26.17,0.27
20151020,0.0,80.41,26.14,0.23
20151021,0.0,78.29,25.73,0.26
20151022,0.0,78.47,25.43,0.37
20151023,1.22,81.17,24.82,0.41
20151024,0.06,83.73,24.21,0.28
20151025,0.0,81.77,24.73,0.4
20151026,0.0,81.3,24.69,0.34
20151027,0.0,78.44,24.09,0.39
20151028,0.0,78.17,23.58,0.34
20151029,0.0,80.76,23.48,0.38
20151030,0.04,85.55,23.67,0.28
20151031,0.5,91.87,22.92,0.31
20151101,2.24,89.29,22.55,0.32
20151102,2.53,89.1,23.29,0.25
20151103,0.0,85.35,23.98,0.36
20151104,0.0,80.61,24.0,0.38
20151105,0.04,78.79,23.85,0.41
20151106,0.02,79.32,23.91,0.39
20151107,0.0,84.67,22.96,0.44
20151108,0.0,81.47,21.98,0.44
20151109,0.0,79.29,22.5,0.41
20151110,0.0,77.92,22.26,0.38
20151111,0.0,79.36,22.16,0.42
20151112,0.0,77.61,22.39,0.4
20151113,0.0,81.14,22.09,0.41
20151114,0.0,80.28,21.98,0.4
20151115,0.15,83.43,21.41,0.34
20151116,0.03,80.28,21.99,0.4
20151117,0.07,82.9,21.54,0.39
20151118,0.09,84.31,21.84,0.39
20151119,0.0,82.38,21.31,0.44
20151120,0.0,80.9,22.38,0.41
20151121,0.0,79.63,23.13,0.44
20151122,0.0,80.88,23.18,0.32
20151123,0.0,75.65,22.35,0.41
20151124,0.0,69.19,22.12,0.35
20151125,0.0,76.96,20.76,0.48
20151126,0.0,78.73,20.77,0.46
20151127,0.0,79.77,19.95,0.46
20151128,0.0,76.73,20.08,0.4
20151129,0.0,77.46,21.64,0.43
20151130,0.0,82.12,21.55,0.37
20151201,0.0,82.21,21.89,0.29
20151202,0.0,84.05,21.51,0.3
20151203,0.01,86.96,21.25,0.28
20151204,0.01,81.03,21.96,0.32
20151205,0.0,77.28,20.85,0.51
20151206,0.0,74.2,20.51,0.45
20151207,0.0,78.88,20.16,0.33
20151208,0.0,78.95,20.41,0.39
20151209,0.0,76.29,20.65,0.34
20151210,0.0,75.77,20.33,0.37
20151211,0.0,76.73,19.7,0.42
20151212,0.07,83.38,19.61,0.36
20151213,1.6,85.6,20.97,0.37
20151214,0.01,75.73,20.95,0.31
20151215,0.0,72.75,18.93,0.45
20151216,0.0,66.49,17.45,0.53
20151217,0.0,61.83,16.74,0.56
20151218,0.2,82.8,14.34,0.31
20151219,0.0,74.3,15.93,0.57
20151220,0.0,65.08,16.55,0.53
20151221,0.0,61.98,16.25,0.48
20151222,0.0,62.72,16.67,0.48
20151223,0.0,64.13,16.77,0.64
20151224,0.0,62.16,16.77,0.68
20151225,0.0,68.8,16.14,0.55
20151226,0.0,63.16,16.87,0.56
20151227,0.0,61.58,17.25,0.48
20151228,0.0,67.73,17.13,0.48
20151229,0.0,72.21,17.4,0.33
20151230,0.0,68.64,18.57,0.38
20151231,0.0,70.42,18.7,0.5
20160101,0.0,68.88,18.86,0.37
20160102,0.0,66.47,18.64,0.48
20160103,0.0,68.65,17.85,0.42
20160104,0.0,68.62,18.07,0.39
20160105,0.0,66.07,18.19,0.4
20160106,0.0,61.81,18.61,0.39
20160107,0.0,61.49,19.15,0.5
20160108,0.0,60.58,18.9,0.4
20160109,0.12,73.11,18.05,0.45
20160110,0.01,68.71,19.25,0.27
20160111,0.0,66.09,18.22,0.56
20160112,0.0,57.14,17.58,0.57
20160113,0.0,59.85,16.99,0.51
20160114,0.0,61.05,17.82,0.53
20160115,0.0,60.52,18.11,0.65
20160116,0.0,56.42,19.4,0.55
20160117,0.0,57.91,18.65,0.53
20160118,0.0,54.9,18.14,0.46
20160119,0.01,54.76,19.38,0.53
20160120,8.65,66.01,19.08,0.5
20160121,1.55,81.98,17.27,0.34
20160122,0.0,68.17,16.53,0.46
20160123,0.01,62.29,15.77,0.41
20160124,0.0,53.55,15.52,0.58
20160125,0.0,51.1,15.81,0.55
20160126,0.0,48.95,15.58,0.56
20160127,0.0,53.24,15.54,0.59
20160128,0.0,60.74,17.04,0.57
20160129,0.0,65.5,18.65,0.54
20160130,0.0,56.88,18.58,0.5
20160131,0.01,64.95,18.76,0.52
20160201,0.02,72.82,19.31,0.39
20160202,0.0,66.37,20.64,0.57
20160203,0.0,54.89,21.02,0.53
20160204,0.0,56.51,19.2,0.43
20160205,0.0,51.08,18.82,0.55
20160206,0.0,50.2,19.66,0.58
20160207,0.0,48.08,20.7,0.51
20160208,0.0,55.62,19.31,0.44
20160209,0.33,77.3,19.36,0.45
20160210,0.27,71.34,21.21,0.36
20160211,0.11,66.5,21.2,0.4
20160212,14.39,79.66,21.55,0.43
20160213,0.21,66.0,23.0,0.3
20160214,0.0,59.9,22.66,0.5
20160215,0.0,57.85,23.82,0.49
20160216,0.0,49.6,24.71,0.57
20160217,0.0,45.02,25.14,0.6
20160218,0.0,51.17,25.24,0.51
20160219,0.0,61.03,24.7,0.41
20160220,0.0,66.75,25.49,0.53
20160221,0.0,67.82,26.02,0.64
20160222,0.29,71.21,26.13,0.46
20160223,1.03,70.27,25.43,0.45
20160224,16.6,73.06,24.3,0.41
20160225,21.51,74.38,23.78,0.41
20160226,0.0,58.45,24.43,0.42
20160227,0.02,65.54,23.59,0.31
20160228,0.0,53.36,25.53,0.39
20160229,0.0,48.59,25.34,0.43
20160301,0.0,53.23,24.44,0.44
20160302,0.0,52.94,25.14,0.42
20160303,0.1,49.51,25.82,0.38
20160304,0.09,52.96,25.0,0.41
20160305,0.7,55.93,25.59,0.37
20160306,0.01,52.79,26.51,0.5
20160307,2.68,55.2,25.83,0.46
20160308,0.0,51.15,26.33,0.51
20160309,0.01,56.32,26.96,0.44
20160310,0.07,58.25,27.64,0.4
20160311,0.01,56.59,27.55,0.34
20160312,0.0,61.2,26.45,0.4
20160313,0.0,51.9,27.7,0.45
20160314,0.0,46.84,27.06,0.47
20160315,0.01,44.18,27.01,0.44
20160316,2.49,52.44,26.07,0.53
20160317,0.02,48.51,26.32,0.52
20160318,0.03,35.1,26.47,0.58
20160319,5.49,63.25,25.74,0.5
20160320,1.26,63.89,27.46,0.41
20160321,5.61,64.69,27.45,0.54
20160322,10.25,67.89,27.14,0.52
20160323,0.42,64.37,27.36,0.46
20160324,0.03,57.71,27.89,0.38
20160325,0.0,43.77,28.21,0.5
20160326,0.0,48.61,27.4,0.39
20160327,0.01,59.57,28.08,0.65
20160328,24.95,78.83,25.65,0.66
20160329,22.4,79.54,25.57,0.5
20160330,3.3,76.33,26.34,0.46
20160331,14.61,86.95,24.23,0.42
20160401,22.01,89.71,22.58,0.37
20160402,1.96,77.14,25.16,0.35
20160403,23.74,82.56,26.34,0.48
20160404,49.83,87.77,25.84,0.64
20160405,5.17,86.23,25.83,0.84
20160406,6.17,82.48,26.83,0.8
20160407,1.15,80.04,27.23,0.75
20160408,0.29,76.47,27.61,0.6
20160409,0.09,75.73,27.95,0.62
20160410,0.0,73.92,28.63,0.56
20160411,0.01,72.72,28.39,0.72
20160412,0.24,72.9,28.85,0.8
20160413,1.95,72.94,28.97,0.71
20160414,14.39,77.14,28.33,0.8
20160415,14.92,80.18,27.93,0.72
20160416,11.78,80.1,28.1,0.97
20160417,3.1,80.38,27.92,0.64
20160418,2.23,79.63,27.45,0.68
20160419,0.44,73.82,28.5,0.85
20160420,0.69,73.27,28.01,0.8
20160421,1.16,73.61,28.13,1.03
20160422,2.85,75.71,28.36,1.04
20160423,1.41,73.65,28.91,1.07
20160424,0.54,72.06,29.53,0.89
20160425,3.55,73.44,29.21,0.82
20160426,1.86,72.37,29.19,0.66
20160427,0.45,72.08,28.95,0.6
20160428,0.85,71.77,28.96,0.62
20160429,0.29,75.08,28.47,0.6
20160430,0.6,72.2,29.16,0.61
20160501,6.53,71.5,28.98,0.67
20160502,18.24,80.06,27.0,0.39
20160503,16.85,80.32,26.71,0.3
20160504,15.71,87.22,26.36,0.34
20160505,3.37,75.73,27.67,0.36
20160506,17.73,77.73,27.18,0.38
20160507,9.31,77.2,27.26,0.28
20160508,1.94,72.59,27.96,0.31
20160509,0.49,75.87,27.98,0.31
20160510,0.01,77.37,28.01,0.3
20160511,0.01,69.01,29.53,0.28
20160512,5.88,71.11,29.35,0.35
20160513,31.46,88.32,26.54,0.47
20160514,38.66,86.04,27.57,0.49
20160515,26.2,84.25,27.85,0.56
20160516,3.81,82.26,28.17,0.71
20160517,7.05,83.91,28.28,0.75
20160518,20.15,85.67,28.21,0.65
20160519,48.39,93.13,26.25,0.46
20160520,31.83,92.69,25.33,0.54
20160521,136.3,95.36,25.24,0.79
20160522,2.53,84.0,27.38,0.47
20160523,1.03,87.98,28.02,0.36
20160524,0.38,87.0,27.62,0.31
20160525,2.72,84.55,28.59,0.45
20160526,17.68,85.13,27.78,0.46
20160527,13.94,82.52,28.12,0.38
20160528,62.09,87.01,27.53,0.43
20160529,12.24,86.98,27.92,0.35
20160530,5.89,87.1,27.96,0.4
20160531,6.93,89.93,27.53,0.48
20160601,4.2,85.3,27.7,0.39
20160602,0.24,81.06,28.43,0.34
20160603,1.07,81.02,28.71,0.32
20160604,14.1,80.7,27.91,0.37
20160605,2.59,87.35,27.88,0.43
20160606,20.85,88.27,27.35,0.56
20160607,23.12,93.64,26.43,0.61
20160608,16.33,93.18,26.86,0.63
20160609,4.66,91.86,26.24,0.63
20160610,9.13,92.13,26.77,0.37
20160611,16.02,92.94,28.09,0.4
20160612,23.73,94.34,27.02,0.62
20160613,3.88,93.74,26.52,0.62
20160614,3.85,90.64,27.48,0.48
20160615,4.41,91.31,27.46,0.55
20160616,14.57,87.27,27.92,0.52
20160617,11.58,89.12,27.53,0.54
20160618,1.42,89.6,27.44,0.58
20160619,4.12,90.05,27.24,0.55
20160620,4.56,88.13,27.82,0.46
20160621,3.57,87.69,28.1,0.47
20160622,15.68,90.45,27.54,0.43
20160623,7.56,88.81,27.87,0.36
20160624,4.08,86.61,28.28,0.38
20160625,2.04,84.79,28.45,0.3
20160626,8.8,86.39,28.62,0.27
20160627,5.75,84.63,28.97,0.39
20160628,7.24,83.42,29.36,0.38
20160629,13.6,84.72,28.82,0.29
20160630,2.64,87.99,28.24,0.37
20160701,10.84,89.14,28.1,0.57
20160702,17.9,93.78,27.35,0.68
20160703,48.56,92.75,27.39,0.84
20160704,25.62,93.51,27.36,0.77
20160705,24.6,93.35,27.23,0.64
20160706,20.15,90.31,27.82,0.59
20160707,10.55,88.58,28.36,0.48
20160708,4.38,86.53,28.66,0.45
20160709,11.65,89.2,27.83,0.58
20160710,10.78,90.95,27.06,0.52
20160711,4.25,86.83,28.0,0.58
20160712,9.45,88.9,27.75,0.62
20160713,18.95,89.8,27.95,0.55
20160714,4.72,88.17,27.98,0.51
20160715,22.35,92.16,27.11,0.65
20160716,29.28,92.66,26.25,0.8
20160717,22.83,89.97,27.02,0.75
20160718,32.95,90.4,26.66,0.74
20160719,34.75,91.0,27.04,0.68
20160720,18.49,90.36,27.75,0.53
20160721,5.24,89.49,27.76,0.56
20160722,8.87,90.53,26.75,0.54
20160723,24.78,91.18,26.88,0.54
20160724,15.78,91.93,26.56,0.49
20160725,21.48,93.12,26.08,0.59
20160726,5.55,88.11,26.77,0.43
20160727,0.95,83.53,27.74,0.27
20160728,4.67,90.08,27.36,0.31
20160729,15.79,87.83,27.82,0.28
20160730,25.08,88.12,27.83,0.31
20160731,28.76,89.88,27.03,0.24
20160801,24.93,88.13,27.31,0.33
20160802,13.1,89.08,27.47,0.42
20160803,2.35,87.92,28.25,0.46
20160804,4.08,88.54,28.2,0.47
20160805,7.11,89.1,27.81,0.54
20160806,10.63,90.71,27.11,0.62
20160807,2.02,89.96,26.77,0.55
20160808,4.45,89.67,27.07,0.49
20160809,8.33,91.98,26.82,0.65
20160810,13.78,92.79,26.16,0.92
20160811,6.13,90.52,27.49,0.57
20160812,2.35,87.15,27.73,0.49
20160813,22.86,89.52,27.92,0.47
20160814,30.97,89.25,27.95,0.38
20160815,16.78,89.79,27.76,0.33
20160816,17.88,89.13,27.79,0.36
20160817,20.63,89.7,27.71,0.76
20160818,1.26,87.62,27.96,0.53
20160819,0.29,85.42,28.25,0.38
20160820,2.98,86.86,28.45,0.3
20160821,37.83,95.13,27.2,0.75
20160822,1.37,84.97,27.15,0.6
20160823,0.14,84.16,27.61,0.25
20160824,0.15,86.7,28.15,0.29
20160825,15.14,90.45,28.38,0.23
20160826,25.04,91.49,27.77,0.27
20160827,19.08,87.07,28.68,0.24
20160828,61.88,94.93,27.12,0.25
20160829,14.26,88.88,27.76,0.29
20160830,5.02,90.68,27.69,0.4
20160831,22.57,93.77,26.85,0.45
20160901,32.74,95.78,26.76,0.46
20160902,15.88,93.02,27.35,0.48
20160903,14.77,91.1,27.93,0.46
20160904,13.56,94.3,27.32,0.41
20160905,4.86,89.54,27.29,0.58
20160906,12.26,90.45,27.04,0.64
20160907,1.77,88.84,27.53,0.46
20160908,3.32,89.19,27.59,0.44
20160909,8.55,87.91,27.67,0.37
20160910,4.4,88.96,27.29,0.27
20160911,9.54,92.12,26.58,0.27
20160912,16.82,93.06,26.5,0.25
20160913,13.11,92.17,25.44,0.39
20160914,23.85,91.65,26.42,0.26
20160915,9.34,86.55,27.08,0.28
20160916,3.6,87.85,27.78,0.26
20160917,4.75,90.13,27.29,0.25
20160918,12.78,90.25,27.52,0.25
20160919,7.1,91.46,27.29,0.22
20160920,10.63,91.72,26.99,0.28
20160921,5.54,91.1,26.79,0.21
20160922,3.23,85.73,27.16,0.21
20160923,4.41,84.28,27.54,0.27
20160924,5.99,89.49,27.06,0.31
20160925,7.03,92.04,26.75,0.22
20160926,9.96,92.08,26.88,0.24
20160927,15.47,87.05,27.56,0.2
20160928,21.55,94.3,26.35,0.25
20160929,9.08,88.96,27.56,0.27
20160930,1.58,88.54,27.62,0.22
20161001,13.95,88.7,27.52,0.23
20161002,5.47,89.56,27.42,0.33
20161003,4.76,87.08,27.98,0.3
20161004,8.84,86.7,27.65,0.19
20161005,21.79,88.62,26.86,0.19
20161006,28.71,88.86,27.17,0.3
20161007,8.23,89.95,27.12,0.22
20161008,22.66,92.17,26.47,0.25
20161009,8.16,94.44,26.33,0.28
20161010,6.76,91.68,26.5,0.44
20161011,19.56,95.36,25.28,0.58
20161012,18.8,95.44,25.25,0.61
20161013,13.14,88.73,26.06,0.33
20161014,4.19,85.78,26.26,0.23
20161015,0.66,86.0,26.18,0.28
20161016,0.0,85.17,26.64,0.3
20161017,0.0,86.05,27.04,0.3
20161018,0.0,85.61,26.82,0.38
20161019,0.0,84.92,26.32,0.35
20161020,0.0,82.19,26.12,0.38
20161021,0.0,79.6,25.52,0.38
20161022,0.0,78.48,24.97,0.39
20161023,0.0,81.77,24.07,0.49
20161024,0.0,84.25,24.35,0.4
20161025,0.03,82.15,25.36,0.33
20161026,0.36,83.2,25.9,0.23
20161027,6.42,87.23,25.83,0.25
20161028,9.15,90.03,25.34,0.27
20161029,16.37,89.5,25.53,0.23
20161030,8.29,88.9,25.22,0.25
20161031,1.66,83.34,26.05,0.24
20161101,0.04,81.94,26.82,0.29
20161102,0.02,82.8,27.0,0.27
20161103,1.05,88.29,25.81,0.17
20161104,12.83,91.97,24.09,0.26
20161105,70.43,93.94,22.56,0.44
20161106,111.58,94.45,24.01,0.46
20161107,22.7,93.93,23.45,0.31
20161108,0.42,84.77,23.02,0.38
20161109,0.0,80.1,22.6,0.41
20161110,0.0,82.83,22.71,0.25
20161111,0.0,82.6,22.04,0.42
20161112,0.0,77.89,22.22,0.35
20161113,0.0,81.81,22.08,0.4
20161114,0.0,86.31,22.24,0.48
20161115,0.0,82.02,21.97,0.45
20161116,0.0,83.94,22.07,0.43
20161117,0.0,86.61,21.72,0.39
20161118,0.0,84.61,21.61,0.38
20161119,0.0,82.27,21.58,0.42
20161120,0.0,79.0,21.93,0.22
20161121,0.0,78.89,21.33,0.35
20161122,0.0,79.57,20.47,0.34
20161123,0.0,82.39,19.85,0.32
20161124,0.0,81.16,20.46,0.36
20161125,0.0,79.06,20.76,0.33
20161126,0.0,81.53,20.94,0.36
20161127,0.0,81.97,21.36,0.33
20161128,0.0,83.38,21.42,0.41
20161129,0.01,85.24,21.29,0.38
20161130,0.0,84.54,21.31,0.41
20161201,0.0,82.7,21.16,0.34
20161202,0.0,79.35,21.26,0.29
20161203,0.0,85.18,20.68,0.52
20161204,0.0,85.86,20.49,0.48
20161205,0.0,85.98,20.52,0.43
20161206,0.0,78.68,21.04,0.39
20161207,0.0,77.23,20.57,0.41
20161208,0.0,79.95,20.38,0.53
20161209,0.0,83.44,20.69,0.52
20161210,0.0,81.55,20.24,0.51
20161211,0.0,81.12,19.71,0.44
20161212,0.0,83.68,18.93,0.36
20161213,0.0,81.69,18.54,0.42
20161214,0.0,81.56,18.12,0.48
20161215,0.0,84.25,17.97,0.51
20161216,0.0,84.0,19.03,0.51
20161217,0.0,88.2,19.36,0.37
20161218,0.0,83.98,19.36,0.35
20161219,0.0,84.57,18.95,0.36
20161220,0.0,83.48,19.05,0.42
20161221,0.0,81.73,18.15,0.4
20161222,0.0,80.53,19.36,0.43
20161223,0.0,82.57,19.99,0.37
20161224,0.0,81.54,20.54,0.39
20161225,0.0,79.59,20.96,0.32
20161226,0.73,80.02,20.68,0.45
20161227,0.37,82.09,20.15,0.38
20161228,0.0,83.36,18.34,0.39
20161229,0.0,80.11,19.19,0.43
20161230,0.0,87.05,18.99,0.47
20161231,0.0,81.79,19.16,0.42
20170101,0.0,80.39,18.97,0.38
20170102,0.0,76.39,19.75,0.45
20170103,0.0,75.96,19.38,0.43
20170104,0.0,81.46,18.42,0.52
20170105,0.0,78.4,18.29,0.52
20170106,0.0,73.04,18.06,0.43
20170107,0.0,70.37,18.0,0.5
20170108,0.0,70.5,17.93,0.48
20170109,0.0,69.83,18.26,0.48
20170110,0.0,73.02,18.35,0.59
20170111,0.0,78.75,17.24,0.52
20170112,0.0,73.61,15.96,0.64
20170113,0.0,72.43,14.24,0.47
20170114,8.23,67.26,13.53,0.55
20170115,0.0,66.31,15.17,0.61
20170116,0.0,68.56,15.97,0.49
20170117,0.0,63.68,16.44,0.56
20170118,0.0,61.61,17.44,0.65
20170119,0.0,64.84,18.19,0.61
20170120,0.0,63.58,18.38,0.59
20170121,0.0,62.05,18.2,0.67
20170122,0.0,65.1,18.18,0.5
20170123,0.0,66.61,18.31,0.49
20170124,0.0,64.03,19.49,0.48
20170125,0.0,64.25,20.15,0.53
20170126,0.0,63.19,20.81,0.43
20170127,0.0,72.44,20.04,0.43
20170128,0.0,72.62,20.17,0.5
20170129,0.0,72.63,18.86,0.53
20170130,0.0,68.88,18.28,0.4
20170131,0.0,66.92,18.47,0.47
20170201,0.0,63.68,18.61,0.51
20170202,0.0,63.96,17.79,0.68
20170203,0.0,59.95,18.21,0.55
20170204,0.0,63.52,19.45,0.57
20170205,0.0,64.58,20.85,0.51
20170206,0.0,66.61,20.38,0.44
20170207,0.0,70.26,20.57,0.44
20170208,0.0,59.24,20.7,0.52
20170209,0.0,53.73,19.83,0.53
20170210,0.0,53.81,19.93,0.57
20170211,0.0,54.94,21.17,0.52
20170212,0.0,58.76,21.57,0.58
20170213,0.0,53.61,22.0,0.49
20170214,0.0,56.78,22.13,0.62
20170215,0.0,56.6,21.72,0.54
20170216,0.0,56.62,21.66,0.41
20170217,0.0,54.89,21.99,0.38
20170218,0.0,57.02,22.06,0.32
20170219,0.0,63.64,21.47,0.33
20170220,0.23,74.06,22.18,0.52
20170221,1.99,78.92,23.82,0.81
20170222,1.34,76.21,23.9,0.74
20170223,13.16,82.36,23.53,0.44
20170224,0.21,56.68,23.35,0.41
20170225,0.79,41.77,21.02,0.62
20170226,0.0,38.76,21.03,0.53
20170227,0.0,46.63,21.03,0.46
20170228,0.0,44.73,22.33,0.57
20170301,0.0,44.94,22.75,0.58
20170302,0.0,51.96,22.32,0.52
20170303,0.0,64.42,23.67,0.49
20170304,0.02,65.03,23.83,0.45
20170305,10.05,71.79,23.12,0.57
20170306,60.85,84.34,23.01,0.41
20170307,23.36,68.42,23.66,0.3
20170308,15.9,66.54,23.66,0.39
20170309,5.52,74.94,22.93,0.48
20170310,13.47,83.2,23.46,0.41
20170311,50.07,93.17,23.48,0.6
20170312,7.79,81.68,22.21,0.35
20170313,0.12,63.52,21.4,0.5
20170314,0.0,48.5,20.75,0.6
20170315,0.0,51.03,21.08,0.56
20170316,0.0,52.3,21.02,0.61
20170317,0.0,57.21,20.82,0.57
20170318,6.16,78.12,21.1,0.41
20170319,5.38,70.91,23.49,0.42
20170320,4.56,79.63,21.44,0.3
20170321,0.23,69.16,22.0,0.45
20170322,0.1,65.9,22.98,0.42
20170323,0.0,65.62,24.61,0.49
20170324,0.05,75.5,24.74,0.47
20170325,22.05,84.09,24.91,0.46
20170326,0.37,77.94,25.24,0.3
20170327,0.13,80.69,25.3,0.4
20170328,1.43,81.98,25.61,0.49
20170329,18.78,84.71,25.21,0.79
20170330,16.55,84.24,25.98,0.95
20170331,11.34,85.14,25.74,0.71
20170401,4.56,84.42,25.67,0.74
20170402,1.98,82.7,25.95,0.99
20170403,15.11,89.71,24.83,0.95
20170404,29.82,88.2,24.76,0.81
20170405,40.74,89.43,24.98,0.58
20170406,26.18,82.77,26.0,0.31
20170407,3.61,86.73,26.58,0.47
20170408,0.56,86.64,27.04,0.45
20170409,1.11,83.95,27.31,0.44
20170410,0.19,82.99,26.47,0.42
20170411,0.03,73.27,27.06,0.36
20170412,0.0,68.1,27.0,0.4
20170413,0.0,66.38,27.17,0.42
20170414,0.0,74.72,26.54,0.38
20170415,0.7,81.45,26.05,0.49
20170416,16.44,82.9,25.45,0.27
20170417,0.97,74.17,25.93,0.32
20170418,1.36,81.79,26.27,0.43
20170419,72.7,89.79,25.74,0.71
20170420,86.14,91.34,25.76,0.62
20170421,86.56,96.14,24.94,0.63
20170422,78.64,93.55,25.11,0.7
20170423,47.52,90.77,25.73,0.67
20170424,35.69,90.14,26.11,0.81
20170425,19.14,89.7,26.8,0.9
20170426,10.73,90.32,26.71,0.86
20170427,7.94,90.09,26.34,0.59
20170428,1.67,89.81,25.81,0.43
20170429,6.73,88.53,26.28,0.45
20170430,3.91,91.55,26.01,0.46
20170501,13.75,93.51,25.73,0.35
20170502,38.71,84.39,26.41,0.29
20170503,1.37,80.44,27.48,0.39
20170504,2.31,83.23,27.67,0.31
20170505,0.53,87.71,26.74,0.51
20170506,4.63,86.83,26.57,0.53
20170507,6.06,87.74,26.18,0.45
20170508,0.88,89.33,26.26,0.35
20170509,4.92,90.63,25.72,0.27
20170510,3.59,80.68,26.6,0.28
20170511,2.53,81.15,27.69,0.4
20170512,1.77,80.65,28.43,0.29
20170513,3.33,82.87,28.31,0.31
20170514,22.17,86.01,28.13,0.36
20170515,30.73,90.17,27.56,0.51
20170516,35.59,88.56,26.97,0.43
20170517,16.59,86.81,27.7,0.31
20170518,6.72,87.52,28.01,0.31
20170519,33.83,91.91,27.83,0.41
20170520,25.29,88.93,28.23,0.46
20170521,12.32,89.85,28.18,0.39
20170522,1.34,88.12,28.2,0.42
20170523,0.82,86.96,28.55,0.37
20170524,1.68,87.45,28.85,0.39
20170525,0.65,88.43,28.53,0.35
20170526,2.17,83.06,29.06,0.26
20170527,7.21,84.03,28.8,0.27
20170528,1.87,79.65,28.95,0.26
20170529,7.87,86.88,27.71,0.28
20170530,55.48,93.84,26.93,0.92
20170531,48.28,93.87,27.38,0.64
20170601,95.33,95.4,27.56,0.7
20170602,45.35,94.35,27.32,0.75
20170603,46.52,92.91,27.47,0.77
20170604,60.34,94.78,27.23,0.63
20170605,15.2,92.51,27.09,0.51
20170606,11.02,88.75,28.31,0.3
20170607,3.02,89.1,28.46,0.26
20170608,20.11,88.91,28.37,0.27
20170609,7.88,89.77,27.91,0.32
20170610,8.03,89.33,27.96,0.26
20170611,61.51,93.66,26.96,0.71
20170612,89.42,93.29,26.51,0.96
20170613,34.56,95.84,27.35,0.76
20170614,24.16,89.99,28.1,0.34
20170615,25.06,91.67,26.58,0.74
20170616,42.53,94.3,26.17,0.66
20170617,59.6,91.64,27.47,0.58
20170618,41.95,94.72,27.27,0.69
20170619,73.2,95.09,26.26,0.81
20170620,29.06,95.76,26.38,0.53
20170621,13.27,91.71,26.6,0.44
20170622,21.76,92.4,27.37,0.46
20170623,25.67,90.98,27.59,0.27
20170624,3.84,86.17,28.35,0.44
20170625,6.79,87.15,28.21,0.48
20170626,6.12,87.18,28.16,0.48
20170627,2.01,92.02,26.83,0.42
20170628,6.62,91.79,27.15,0.45
20170629,7.4,92.07,27.6,0.45
20170630,15.06,94.85,27.07,0.6
20170701,26.18,94.31,27.08,0.67
20170702,29.0,90.13,27.85,0.75
20170703,42.97,94.29,27.34,0.67
20170704,27.74,96.16,27.11,0.64
20170705,10.87,90.68,27.7,0.68
20170706,3.36,87.73,27.83,0.59
20170707,3.04,88.47,28.03,0.51
20170708,1.92,92.87,27.09,0.58
20170709,7.65,90.13,27.57,0.62
20170710,20.43,92.99,26.97,0.62
20170711,34.17,94.36,26.64,0.52
20170712,16.74,88.85,27.06,0.47
20170713,27.01,92.23,26.76,0.39
20170714,20.64,89.33,27.47,0.42
20170715,3.36,86.67,27.95,0.3
20170716,5.55,88.68,28.07,0.26
20170717,7.71,88.83,28.42,0.24
20170718,9.56,89.35,28.59,0.32
20170719,42.95,94.14,26.79,0.7
20170720,135.15,93.89,26.71,0.58
20170721,59.01,90.31,27.53,0.62
20170722,4.1,89.03,27.99,0.5
20170723,34.13,93.58,26.67,0.73
20170724,49.84,94.58,26.18,0.92
20170725,48.16,92.51,26.26,0.77
20170726,49.48,89.97,26.84,0.42
20170727,4.22,90.77,26.8,0.31
20170728,12.3,87.74,28.21,0.29
20170729,4.45,91.17,27.89,0.3
20170730,18.4,88.6,27.58,0.39
20170731,6.88,87.42,28.07,0.4
20170801,2.12,91.12,27.7,0.43
20170802,17.93,92.97,27.7,0.37
20170803,13.69,89.19,28.23,0.36
20170804,11.74,90.92,28.83,0.23
20170805,16.25,90.1,28.38,0.41
20170806,21.2,90.66,27.77,0.45
20170807,17.55,89.01,27.41,0.53
20170808,13.73,90.75,27.44,0.56
20170809,27.67,93.12,27.26,0.6
20170810,41.92,93.03,27.01,0.81
20170811,156.45,95.91,26.98,0.74
20170812,129.49,97.08,26.96,0.66
20170813,26.38,92.74,26.82,0.48
20170814,17.59,91.18,27.43,0.44
20170815,74.14,92.62,27.44,0.46
20170816,41.09,92.77,26.79,0.47
20170817,15.34,88.15,27.74,0.46
20170818,21.85,87.4,27.88,0.42
20170819,10.12,86.11,28.11,0.34
20170820,6.71,86.17,27.69,0.29
20170821,9.64,85.56,28.25,0.24
20170822,17.8,90.28,27.39,0.17
