Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180702,0.28,44.68,16.97,2.64,14.33,10.42,11.04,32.66622807,79.51243868
20180703,0.13,51.66,12.94,1.12,11.81,7.9,8.46,32.66622807,79.51243868
20180704,0.2,46.37,13.5,-2.67,16.17,7.05,6.54,32.66622807,79.51243868
20180705,0.0,32.05,16.04,-4.11,20.15,6.52,6.23,32.66622807,79.51243868
20180706,0.0,34.27,18.87,-2.42,21.29,6.12,6.14,32.66622807,79.51243868
20180707,0.0,31.99,20.45,-0.67,21.12,5.24,5.06,32.66622807,79.51243868
20180708,0.02,30.88,21.35,0.74,20.62,4.74,4.51,32.66622807,79.51243868
20180709,0.08,33.72,21.65,2.22,19.43,5.87,6.13,32.66622807,79.51243868
20180710,0.19,37.56,19.73,2.9,16.84,4.98,5.08,32.66622807,79.51243868
20180711,0.23,44.27,15.98,3.36,12.61,4.23,4.17,32.66622807,79.51243868
20180712,0.69,52.37,14.48,2.76,11.72,4.95,5.26,32.66622807,79.51243868
20180713,0.2,52.7,17.03,3.91,13.12,4.06,3.55,32.66622807,79.51243868
20180714,0.42,50.49,17.21,3.34,13.87,1.94,2.72,32.66622807,79.51243868
20180715,0.09,42.49,18.56,4.26,14.31,3.25,4.62,32.66622807,79.51243868
20180716,0.4,55.35,13.47,5.03,8.45,3.79,3.82,32.66622807,79.51243868
20180717,2.11,59.94,16.56,3.56,12.99,3.29,3.06,32.66622807,79.51243868
20180718,1.42,51.56,18.26,2.61,15.66,2.65,2.5,32.66622807,79.51243868
20180719,5.58,57.77,14.43,2.39,12.04,4.63,4.98,32.66622807,79.51243868
20180720,3.1,61.58,15.81,2.29,13.53,3.63,3.29,32.66622807,79.51243868
20180721,1.02,57.31,17.59,1.91,15.69,2.02,2.28,32.66622807,79.51243868
20180722,15.17,67.61,14.16,3.07,11.09,2.5,2.82,32.66622807,79.51243868
20180723,2.45,63.56,15.94,3.08,12.86,3.89,4.24,32.66622807,79.51243868
20180724,0.13,61.13,17.59,2.79,14.8,2.46,2.58,32.66622807,79.51243868
20180725,4.4,63.86,14.54,2.91,11.63,3.59,3.75,32.66622807,79.51243868
20180726,1.24,66.01,15.8,1.62,14.18,5.3,5.65,32.66622807,79.51243868
20180727,1.98,60.69,16.52,1.11,15.41,4.9,4.72,32.66622807,79.51243868
20180728,1.89,59.72,15.74,1.75,14.0,4.06,4.17,32.66622807,79.51243868
20180729,0.21,53.54,17.31,1.77,15.54,6.04,5.97,32.66622807,79.51243868
20180730,0.0,45.12,17.82,0.83,16.99,4.13,3.72,32.66622807,79.51243868
20180731,0.02,54.14,16.06,0.2,15.86,4.31,4.05,32.66622807,79.51243868
20180801,0.01,50.75,17.25,1.39,15.86,6.04,5.99,32.66622807,79.51243868
20180802,0.02,46.65,17.89,0.4,17.49,4.36,4.12,32.66622807,79.51243868
20180803,0.06,39.32,19.11,0.61,18.5,2.85,3.28,32.66622807,79.51243868
20180804,0.08,44.85,19.22,1.45,17.77,4.26,4.45,32.66622807,79.51243868
20180805,12.04,51.61,18.71,5.02,13.69,3.0,4.09,32.66622807,79.51243868
20180806,2.64,55.79,17.94,3.03,14.91,4.31,4.65,32.66622807,79.51243868
20180807,1.91,64.21,12.16,3.02,9.14,4.16,4.27,32.66622807,79.51243868
20180808,4.86,63.32,15.43,1.35,14.08,2.58,2.77,32.66622807,79.51243868
20180809,1.78,59.12,16.61,2.0,14.61,1.87,1.63,32.66622807,79.51243868
20180810,0.02,51.98,17.8,2.28,15.52,2.21,2.32,32.66622807,79.51243868
20180811,0.01,51.36,16.53,2.27,14.26,4.17,4.51,32.66622807,79.51243868
20180812,0.24,51.79,16.7,3.56,13.13,2.95,3.03,32.66622807,79.51243868
20180813,3.99,65.97,13.98,3.14,10.84,4.77,4.79,32.66622807,79.51243868
20180814,0.33,52.13,16.63,1.24,15.4,5.29,5.52,32.66622807,79.51243868
20180815,0.05,47.96,17.63,-0.15,17.78,3.58,3.3,32.66622807,79.51243868
20180816,0.71,51.25,17.34,1.16,16.18,1.97,3.0,32.66622807,79.51243868
20180817,1.91,61.87,16.5,3.08,13.42,2.59,2.91,32.66622807,79.51243868
20180818,1.64,57.69,17.44,2.57,14.88,2.79,2.95,32.66622807,79.51243868
20180819,0.13,53.6,17.9,2.03,15.87,3.0,3.17,32.66622807,79.51243868
20180820,0.05,57.35,17.87,3.51,14.36,3.21,3.3,32.66622807,79.51243868
20180821,3.11,63.14,16.06,2.28,13.79,3.45,3.35,32.66622807,79.51243868
20180822,4.16,60.67,15.56,4.02,11.54,4.52,4.59,32.66622807,79.51243868
20180823,0.96,57.85,16.68,3.16,13.53,4.83,5.05,32.66622807,79.51243868
20180824,0.26,49.76,18.07,1.68,16.4,5.5,5.71,32.66622807,79.51243868
20180825,0.03,50.05,16.6,-0.09,16.7,5.92,5.58,32.66622807,79.51243868
20180826,0.05,45.31,15.99,-1.76,17.76,6.59,6.58,32.66622807,79.51243868
20180827,0.04,39.9,15.83,-3.27,19.1,5.98,6.01,32.66622807,79.51243868
20180828,0.02,37.78,16.81,-2.47,19.28,5.06,5.33,32.66622807,79.51243868
20180829,0.04,51.31,17.79,-1.0,18.78,4.57,4.44,32.66622807,79.51243868
20180830,0.03,50.1,17.69,0.16,17.54,4.39,4.59,32.66622807,79.51243868
20180831,0.05,43.92,16.81,-0.34,17.15,5.33,5.26,32.66622807,79.51243868
20180901,0.03,46.59,16.46,-2.37,18.83,5.33,5.27,32.66622807,79.51243868
20180902,0.18,65.65,13.26,0.38,12.87,5.31,5.24,32.66622807,79.51243868
20180903,0.15,64.41,14.67,0.76,13.91,5.17,4.9,32.66622807,79.51243868
20180904,0.07,61.5,14.38,1.05,13.33,3.35,3.09,32.66622807,79.51243868
20180905,0.34,66.51,13.56,1.77,11.79,4.12,3.65,32.66622807,79.51243868
20180906,0.12,62.04,13.85,1.05,12.79,4.72,4.55,32.66622807,79.51243868
20180907,0.19,58.97,13.07,-1.18,14.25,4.46,3.94,32.66622807,79.51243868
20180908,0.16,59.03,13.86,-1.21,15.07,5.36,5.29,32.66622807,79.51243868
20180909,0.12,59.25,14.45,-0.48,14.93,5.84,5.74,32.66622807,79.51243868
20180910,0.12,55.71,14.74,-0.12,14.86,6.79,6.92,32.66622807,79.51243868
20180911,0.08,50.63,14.45,-0.39,14.84,6.56,6.86,32.66622807,79.51243868
20180912,0.03,42.6,12.63,-1.99,14.62,4.99,5.37,32.66622807,79.51243868
20180913,0.18,35.53,12.83,-3.27,16.1,9.52,10.39,32.66622807,79.51243868
20180914,0.09,44.81,10.97,-4.87,15.84,8.72,9.09,32.66622807,79.51243868
20180915,0.0,41.35,9.97,-6.09,16.06,8.04,8.13,32.66622807,79.51243868
20180916,0.0,37.29,8.59,-7.34,15.93,7.19,7.07,32.66622807,79.51243868
20180917,0.0,33.64,7.97,-6.79,14.76,7.1,7.67,32.66622807,79.51243868
20180918,0.0,30.47,7.79,-4.9,12.69,2.69,2.76,32.66622807,79.51243868
20180919,0.0,31.26,9.27,-3.55,12.82,2.27,2.39,32.66622807,79.51243868
20180920,0.0,43.07,9.97,-4.65,14.62,2.7,2.05,32.66622807,79.51243868
20180921,0.03,41.52,11.44,-3.48,14.92,5.08,5.54,32.66622807,79.51243868
20180922,1.91,66.79,8.45,-3.23,11.68,5.63,6.09,32.66622807,79.51243868
20180923,1.4,77.37,7.02,-2.55,9.57,6.5,6.59,32.66622807,79.51243868
20180924,10.01,76.3,6.5,-3.15,9.65,4.72,4.93,32.66622807,79.51243868
20180925,1.47,70.33,6.81,-5.72,12.53,6.65,7.31,32.66622807,79.51243868
20180926,0.04,39.37,9.13,-7.2,16.33,6.13,6.53,32.66622807,79.51243868
20180927,0.0,30.31,9.2,-6.19,15.4,4.98,5.18,32.66622807,79.51243868
20180928,0.28,44.61,8.24,-5.16,13.4,5.63,5.88,32.66622807,79.51243868
20180929,0.15,43.31,8.74,-4.57,13.31,4.67,4.72,32.66622807,79.51243868
20180930,0.08,41.78,8.81,-5.74,14.55,6.07,6.18,32.66622807,79.51243868
20181001,0.0,38.65,6.21,-6.53,12.74,5.74,5.78,32.66622807,79.51243868
20181002,0.0,43.46,4.68,-5.72,10.4,1.96,2.05,32.66622807,79.51243868
20181003,0.0,50.61,4.63,-5.67,10.3,2.6,2.47,32.66622807,79.51243868
20181004,0.0,49.79,3.68,-6.71,10.38,4.23,3.98,32.66622807,79.51243868
20181005,0.0,48.71,3.09,-7.3,10.4,2.86,2.41,32.66622807,79.51243868
20181006,0.0,40.08,2.49,-7.28,9.77,2.84,2.18,32.66622807,79.51243868
20181007,0.0,41.14,0.28,-6.18,6.47,2.3,2.2,32.66622807,79.51243868
20181008,0.0,37.89,2.71,-6.52,9.23,3.18,3.19,32.66622807,79.51243868
20181009,0.0,44.95,2.03,-7.15,9.18,4.36,3.76,32.66622807,79.51243868
20181010,0.07,41.79,1.69,-9.85,11.54,5.47,5.11,32.66622807,79.51243868
20181011,0.55,43.57,0.28,-9.21,9.48,6.94,6.69,32.66622807,79.51243868
20181012,0.31,38.79,1.19,-11.38,12.57,6.18,5.91,32.66622807,79.51243868
20181013,0.0,35.87,1.22,-11.49,12.71,4.77,4.75,32.66622807,79.51243868
20181014,0.0,39.47,1.71,-12.04,13.74,7.27,7.5,32.66622807,79.51243868
20181015,0.0,39.33,1.72,-11.63,13.34,7.87,8.23,32.66622807,79.51243868
20181016,0.0,37.7,1.82,-13.12,14.94,8.64,8.84,32.66622807,79.51243868
20181017,0.0,42.63,-0.78,-12.35,11.56,8.72,8.24,32.66622807,79.51243868
20181018,0.0,38.15,-1.2,-13.71,12.52,5.96,5.75,32.66622807,79.51243868
20181019,0.0,42.18,-2.55,-13.33,10.79,7.13,7.18,32.66622807,79.51243868
20181020,0.0,39.45,-1.62,-13.32,11.71,2.2,1.95,32.66622807,79.51243868
20181021,0.0,38.8,-1.74,-13.03,11.29,3.03,2.24,32.66622807,79.51243868
20181022,0.0,43.73,-3.24,-10.41,7.17,3.04,3.16,32.66622807,79.51243868
20181023,0.0,46.18,-3.06,-12.42,9.37,3.52,2.84,32.66622807,79.51243868
20181024,0.0,37.44,-1.06,-12.38,11.32,2.9,3.07,32.66622807,79.51243868
20181025,0.0,38.69,-1.82,-10.88,9.07,3.25,3.5,32.66622807,79.51243868
20181026,0.0,43.96,-3.57,-10.68,7.1,2.67,2.44,32.66622807,79.51243868
20181027,0.0,35.9,-2.15,-11.79,9.65,2.04,1.99,32.66622807,79.51243868
20181028,0.0,26.43,0.14,-12.52,12.66,3.92,4.19,32.66622807,79.51243868
20181029,0.0,25.53,2.6,-10.05,12.65,2.82,2.9,32.66622807,79.51243868
20181030,0.0,26.4,3.89,-9.22,13.12,2.42,2.29,32.66622807,79.51243868
20181031,0.0,32.1,3.5,-9.12,12.62,6.15,6.4,32.66622807,79.51243868
20181101,0.0,47.64,1.63,-12.15,13.78,7.86,7.86,32.66622807,79.51243868
20181102,1.09,54.54,-1.76,-13.07,11.31,6.97,5.9,32.66622807,79.51243868
20181103,4.57,64.57,-4.72,-12.26,7.53,7.32,7.29,32.66622807,79.51243868
20181104,0.12,55.51,-6.0,-14.12,8.13,5.59,4.81,32.66622807,79.51243868
20181105,0.0,43.64,-4.82,-18.68,13.86,9.14,9.68,32.66622807,79.51243868
20181106,0.0,30.07,-3.5,-19.86,16.36,3.01,3.61,32.66622807,79.51243868
20181107,0.0,26.42,0.34,-16.25,16.59,4.06,4.61,32.66622807,79.51243868
20181108,0.0,46.77,-0.49,-16.38,15.88,7.65,8.27,32.66622807,79.51243868
20181109,0.0,53.44,-2.03,-16.45,14.42,5.67,5.78,32.66622807,79.51243868
20181110,0.0,55.07,-4.17,-15.65,11.49,6.18,6.39,32.66622807,79.51243868
20181111,0.0,59.48,-3.85,-15.96,12.11,5.93,5.83,32.66622807,79.51243868
20181112,0.18,59.08,-3.06,-15.64,12.57,7.47,7.71,32.66622807,79.51243868
20181113,0.78,59.05,-4.73,-13.17,8.44,6.82,6.43,32.66622807,79.51243868
20181114,2.79,59.31,-5.91,-14.6,8.68,7.26,7.46,32.66622807,79.51243868
20181115,1.21,48.89,-7.21,-18.22,11.01,7.68,7.71,32.66622807,79.51243868
20181116,0.0,48.56,-5.35,-21.07,15.72,8.24,9.3,32.66622807,79.51243868
20181117,0.0,38.59,-5.72,-21.1,15.38,5.55,6.13,32.66622807,79.51243868
20181118,0.0,58.15,-4.78,-18.24,13.46,5.7,5.78,32.66622807,79.51243868
20181119,0.0,64.41,-5.8,-19.02,13.21,6.02,6.32,32.66622807,79.51243868
20181120,0.0,45.23,-5.41,-20.12,14.7,3.21,3.34,32.66622807,79.51243868
20181121,0.0,36.65,-2.61,-21.02,18.41,5.27,5.72,32.66622807,79.51243868
20181122,0.0,38.43,-1.6,-19.13,17.54,9.65,11.27,32.66622807,79.51243868
20181123,0.0,38.07,-2.75,-21.47,18.72,3.69,4.02,32.66622807,79.51243868
20181124,0.0,31.03,0.47,-17.57,18.04,3.7,3.97,32.66622807,79.51243868
20181125,0.0,43.83,0.88,-15.36,16.24,7.57,8.53,32.66622807,79.51243868
20181126,0.0,43.27,-2.12,-18.55,16.42,1.18,1.86,32.66622807,79.51243868
20181127,0.0,39.51,-0.85,-16.19,15.35,5.97,6.46,32.66622807,79.51243868
20181128,0.0,60.4,-3.44,-15.52,12.08,5.74,5.79,32.66622807,79.51243868
20181129,0.0,46.34,-3.51,-19.16,15.65,6.8,7.35,32.66622807,79.51243868
20181130,0.0,36.21,-5.36,-18.44,13.08,4.0,4.26,32.66622807,79.51243868
20181201,0.0,38.77,-2.28,-19.99,17.71,8.9,9.84,32.66622807,79.51243868
20181202,0.0,51.64,-5.7,-19.94,14.24,6.62,7.01,32.66622807,79.51243868
20181203,0.0,37.47,-3.73,-20.91,17.18,5.47,6.24,32.66622807,79.51243868
20181204,0.0,37.6,-2.63,-19.34,16.71,4.55,4.86,32.66622807,79.51243868
20181205,0.0,41.41,-3.79,-18.79,15.0,4.71,5.12,32.66622807,79.51243868
20181206,0.0,54.8,-9.69,-19.14,9.45,5.12,4.86,32.66622807,79.51243868
20181207,0.0,38.85,-6.45,-22.16,15.71,4.79,5.22,32.66622807,79.51243868
20181208,0.0,49.86,-6.36,-19.87,13.51,4.79,4.99,32.66622807,79.51243868
20181209,0.0,54.24,-7.08,-21.3,14.22,5.51,5.84,32.66622807,79.51243868
20181210,0.14,57.05,-9.81,-20.27,10.46,5.17,5.32,32.66622807,79.51243868
20181211,0.79,54.64,-11.6,-17.97,6.37,4.71,4.75,32.66622807,79.51243868
20181212,0.24,59.57,-12.45,-18.65,6.19,4.33,4.15,32.66622807,79.51243868
20181213,0.3,57.63,-11.56,-17.66,6.1,5.08,5.21,32.66622807,79.51243868
20181214,0.22,48.73,-13.81,-19.19,5.38,3.14,3.31,32.66622807,79.51243868
20181215,0.0,26.21,-9.92,-24.18,14.25,1.67,2.06,32.66622807,79.51243868
20181216,0.0,20.89,-6.34,-21.92,15.58,3.65,3.87,32.66622807,79.51243868
20181217,0.0,24.94,-6.47,-21.61,15.14,4.78,5.07,32.66622807,79.51243868
20181218,0.0,34.42,-6.2,-22.14,15.94,4.89,5.27,32.66622807,79.51243868
20181219,0.0,47.12,-3.54,-19.87,16.33,10.87,12.34,32.66622807,79.51243868
20181220,0.0,29.56,-7.17,-21.57,14.4,11.1,11.57,32.66622807,79.51243868
20181221,0.0,31.49,-7.14,-23.64,16.5,7.7,8.3,32.66622807,79.51243868
20181222,0.0,30.34,-5.47,-23.3,17.83,6.62,7.36,32.66622807,79.51243868
20181223,0.0,32.55,-6.55,-22.27,15.72,10.15,11.15,32.66622807,79.51243868
20181224,0.0,33.01,-9.52,-23.22,13.7,8.19,8.2,32.66622807,79.51243868
20181225,0.0,39.63,-9.8,-23.17,13.37,3.86,3.76,32.66622807,79.51243868
20181226,0.05,41.76,-10.37,-25.36,14.99,8.17,8.96,32.66622807,79.51243868
20181227,0.1,42.27,-16.84,-21.18,4.34,2.55,2.66,32.66622807,79.51243868
20181228,0.0,26.72,-12.85,-25.5,12.65,3.78,3.95,32.66622807,79.51243868
20181229,0.0,27.89,-9.01,-24.62,15.61,2.83,2.97,32.66622807,79.51243868
20181230,0.0,44.91,-7.53,-21.01,13.49,5.92,6.22,32.66622807,79.51243868
20181231,0.0,50.74,-8.75,-19.89,11.14,5.59,5.86,32.66622807,79.51243868
20190101,0.02,42.83,-6.59,-22.87,16.27,6.05,6.56,32.66622807,79.51243868
20190102,0.19,58.41,-12.25,-19.7,7.45,5.26,4.89,32.66622807,79.51243868
20190103,0.01,38.84,-12.53,-24.85,12.32,6.84,7.38,32.66622807,79.51243868
20190104,0.18,49.48,-7.27,-25.32,18.05,5.72,6.11,32.66622807,79.51243868
20190105,0.82,62.45,-10.19,-17.67,7.47,6.59,5.81,32.66622807,79.51243868
20190106,0.88,59.17,-12.81,-20.14,7.33,4.59,4.66,32.66622807,79.51243868
20190107,0.03,47.25,-12.01,-22.4,10.39,4.56,4.32,32.66622807,79.51243868
20190108,0.0,61.04,-9.07,-24.2,15.13,6.52,6.93,32.66622807,79.51243868
20190109,0.0,47.42,-10.58,-21.34,10.76,6.6,6.88,32.66622807,79.51243868
20190110,0.0,48.23,-7.82,-24.78,16.95,5.38,5.58,32.66622807,79.51243868
20190111,0.0,59.68,-11.04,-21.36,10.32,6.5,6.25,32.66622807,79.51243868
20190112,0.75,57.32,-11.26,-24.53,13.28,8.46,9.01,32.66622807,79.51243868
20190113,0.84,54.38,-14.52,-25.52,11.0,9.77,10.65,32.66622807,79.51243868
20190114,0.0,34.78,-12.98,-28.66,15.69,5.01,5.47,32.66622807,79.51243868
20190115,0.0,47.14,-5.5,-25.35,19.84,5.3,5.82,32.66622807,79.51243868
20190116,0.01,75.65,-6.03,-22.18,16.14,8.32,9.14,32.66622807,79.51243868
20190117,0.0,43.78,-12.06,-22.17,10.11,6.67,6.89,32.66622807,79.51243868
20190118,0.0,41.47,-8.73,-26.18,17.45,5.61,5.87,32.66622807,79.51243868
20190119,0.0,66.12,-7.47,-19.78,12.32,4.8,4.78,32.66622807,79.51243868
20190120,0.12,69.3,-8.14,-20.38,12.24,5.43,5.55,32.66622807,79.51243868
20190121,1.13,69.83,-10.35,-19.54,9.2,6.91,6.8,32.66622807,79.51243868
20190122,3.79,66.29,-10.93,-18.09,7.16,10.48,11.66,32.66622807,79.51243868
20190123,0.56,62.06,-14.46,-23.21,8.75,6.96,7.18,32.66622807,79.51243868
20190124,0.16,53.51,-14.7,-26.38,11.68,5.94,6.11,32.66622807,79.51243868
20190125,1.65,66.46,-15.39,-22.44,7.05,5.4,5.99,32.66622807,79.51243868
20190126,0.07,46.39,-16.1,-27.48,11.38,7.0,7.18,32.66622807,79.51243868
20190127,0.08,60.42,-16.57,-28.27,11.7,4.14,4.27,32.66622807,79.51243868
20190128,0.0,52.02,-16.36,-27.88,11.51,4.75,4.81,32.66622807,79.51243868
20190129,0.0,53.34,-11.64,-30.55,18.92,6.36,7.0,32.66622807,79.51243868
20190130,0.51,77.27,-7.38,-23.78,16.4,4.14,4.01,32.66622807,79.51243868
20190131,0.53,73.79,-8.85,-19.55,10.71,6.13,6.19,32.66622807,79.51243868
20190201,0.58,63.95,-13.45,-19.15,5.69,6.25,6.75,32.66622807,79.51243868
20190202,0.01,61.43,-10.94,-25.38,14.44,6.57,6.92,32.66622807,79.51243868
20190203,0.0,58.88,-10.77,-28.76,17.99,6.26,6.97,32.66622807,79.51243868
20190204,0.0,59.01,-6.45,-27.4,20.95,4.24,4.47,32.66622807,79.51243868
20190205,0.0,72.19,-8.24,-23.19,14.95,7.47,7.67,32.66622807,79.51243868
20190206,0.01,66.5,-10.44,-20.45,10.01,8.76,8.88,32.66622807,79.51243868
20190207,3.11,68.67,-9.16,-20.48,11.32,11.31,11.89,32.66622807,79.51243868
20190208,1.3,59.1,-13.98,-20.58,6.6,10.61,11.87,32.66622807,79.51243868
20190209,0.01,52.64,-11.54,-27.31,15.76,2.86,2.83,32.66622807,79.51243868
20190210,0.0,72.78,-8.85,-26.57,17.72,4.9,5.15,32.66622807,79.51243868
20190211,0.0,69.48,-8.97,-21.37,12.4,5.61,5.9,32.66622807,79.51243868
20190212,0.0,63.17,-7.24,-24.84,17.59,2.81,2.86,32.66622807,79.51243868
20190213,0.0,74.74,-5.18,-19.77,14.59,6.14,6.4,32.66622807,79.51243868
20190214,1.61,73.78,-7.93,-17.96,10.03,6.24,6.64,32.66622807,79.51243868
20190215,1.09,66.88,-10.23,-20.42,10.18,7.51,7.72,32.66622807,79.51243868
20190216,0.05,54.51,-11.28,-23.8,12.52,5.92,5.87,32.66622807,79.51243868
20190217,0.18,59.99,-8.84,-27.81,18.98,7.79,8.39,32.66622807,79.51243868
20190218,1.08,66.34,-10.85,-19.96,9.11,9.24,9.8,32.66622807,79.51243868
20190219,0.8,63.12,-10.39,-21.7,11.31,8.65,8.47,32.66622807,79.51243868
20190220,1.26,71.21,-11.2,-24.74,13.54,4.53,6.29,32.66622807,79.51243868
20190221,1.72,69.51,-6.1,-14.81,8.71,8.8,8.32,32.66622807,79.51243868
20190222,0.24,63.78,-9.61,-21.3,11.69,8.76,9.38,32.66622807,79.51243868
20190223,0.01,57.09,-10.9,-26.23,15.33,6.3,6.85,32.66622807,79.51243868
20190224,0.0,68.76,-11.45,-22.35,10.9,7.29,8.01,32.66622807,79.51243868
20190225,0.01,60.8,-14.65,-23.92,9.27,5.05,5.07,32.66622807,79.51243868
20190226,0.39,59.01,-16.02,-24.45,8.43,5.26,5.46,32.66622807,79.51243868
20190227,0.43,61.25,-13.64,-21.97,8.33,4.5,4.64,32.66622807,79.51243868
20190228,0.03,55.53,-13.53,-25.11,11.58,4.75,4.89,32.66622807,79.51243868
20190301,0.0,63.97,-9.54,-27.79,18.25,5.36,5.38,32.66622807,79.51243868
20190302,1.09,78.91,-5.37,-24.13,18.77,7.03,7.11,32.66622807,79.51243868
20190303,0.62,69.38,-7.29,-18.18,10.89,6.07,5.99,32.66622807,79.51243868
20190304,0.22,61.38,-10.15,-21.58,11.43,4.59,4.31,32.66622807,79.51243868
20190305,0.12,63.19,-10.44,-22.82,12.38,6.19,6.44,32.66622807,79.51243868
20190306,0.0,56.02,-9.63,-25.72,16.09,6.73,7.31,32.66622807,79.51243868
20190307,0.0,56.14,-10.79,-25.24,14.45,6.73,7.14,32.66622807,79.51243868
20190308,0.0,60.13,-10.23,-25.33,15.1,6.71,7.35,32.66622807,79.51243868
20190309,0.0,58.0,-8.68,-19.73,11.06,5.82,5.69,32.66622807,79.51243868
20190310,0.0,50.42,-6.57,-24.79,18.22,5.8,6.2,32.66622807,79.51243868
20190311,0.42,56.86,-7.88,-23.25,15.38,8.45,8.96,32.66622807,79.51243868
20190312,0.32,50.1,-7.82,-19.36,11.55,7.81,7.97,32.66622807,79.51243868
20190313,0.42,62.71,-7.32,-19.96,12.63,6.84,6.97,32.66622807,79.51243868
20190314,0.7,58.24,-7.39,-19.46,12.07,10.54,11.7,32.66622807,79.51243868
20190315,0.25,51.85,-9.74,-17.75,8.01,7.17,7.66,32.66622807,79.51243868
20190316,0.0,42.68,-5.41,-21.42,16.02,3.95,4.05,32.66622807,79.51243868
20190317,0.15,60.69,-4.89,-17.65,12.76,4.94,4.75,32.66622807,79.51243868
20190318,0.03,56.83,-4.6,-16.84,12.24,7.18,7.29,32.66622807,79.51243868
20190319,0.05,58.02,-4.63,-17.58,12.95,5.37,5.27,32.66622807,79.51243868
20190320,1.21,58.22,-6.04,-20.06,14.02,6.73,6.79,32.66622807,79.51243868
20190321,0.66,55.31,-6.77,-18.54,11.77,6.59,6.19,32.66622807,79.51243868
20190322,0.0,45.78,-6.46,-21.04,14.57,6.56,6.67,32.66622807,79.51243868
20190323,0.0,45.59,-3.38,-20.15,16.77,4.55,4.48,32.66622807,79.51243868
20190324,0.14,57.17,-2.88,-17.64,14.76,6.91,6.84,32.66622807,79.51243868
20190325,0.64,51.21,-2.87,-15.03,12.16,4.81,4.13,32.66622807,79.51243868
20190326,0.04,36.59,-3.74,-17.78,14.05,5.06,4.93,32.66622807,79.51243868
20190327,0.0,40.51,2.83,-17.04,19.87,4.87,5.22,32.66622807,79.51243868
20190328,0.0,48.82,3.51,-11.05,14.57,6.74,6.87,32.66622807,79.51243868
20190329,0.0,45.88,3.87,-12.87,16.74,5.79,5.52,32.66622807,79.51243868
20190330,0.0,42.44,1.26,-9.9,11.17,7.24,6.98,32.66622807,79.51243868
20190331,0.0,31.93,-0.81,-14.58,13.77,6.7,6.36,32.66622807,79.51243868
20190401,0.0,37.32,-2.37,-13.61,11.25,5.65,5.62,32.66622807,79.51243868
20190402,0.04,35.52,1.22,-14.6,15.82,8.82,9.49,32.66622807,79.51243868
20190403,0.05,39.62,4.56,-12.42,16.98,6.8,7.13,32.66622807,79.51243868
20190404,0.0,41.94,4.62,-8.86,13.48,3.7,3.22,32.66622807,79.51243868
20190405,0.0,43.48,4.09,-7.35,11.43,4.65,4.81,32.66622807,79.51243868
20190406,0.01,46.6,2.31,-6.32,8.62,5.52,5.1,32.66622807,79.51243868
20190407,0.01,36.33,1.91,-6.84,8.75,7.28,7.11,32.66622807,79.51243868
20190408,0.3,36.65,1.37,-8.3,9.67,4.93,4.65,32.66622807,79.51243868
20190409,0.02,34.25,4.7,-9.33,14.03,4.18,3.76,32.66622807,79.51243868
20190410,0.0,38.94,4.75,-7.28,12.03,8.54,8.63,32.66622807,79.51243868
20190411,0.0,36.74,5.57,-7.49,13.06,6.8,6.79,32.66622807,79.51243868
20190412,0.0,46.1,4.09,-6.74,10.82,7.15,6.94,32.66622807,79.51243868
20190413,0.0,42.6,6.27,-6.55,12.83,5.64,5.21,32.66622807,79.51243868
20190414,0.0,42.97,6.52,-6.31,12.83,6.55,6.27,32.66622807,79.51243868
20190415,0.0,40.16,7.24,-6.56,13.8,4.36,3.87,32.66622807,79.51243868
20190416,0.11,46.73,6.09,-6.36,12.45,7.49,7.29,32.66622807,79.51243868
20190417,0.16,52.37,2.57,-7.01,9.58,6.85,6.88,32.66622807,79.51243868
20190418,0.15,41.62,1.67,-7.93,9.6,3.22,2.87,32.66622807,79.51243868
20190419,0.0,39.42,3.69,-5.83,9.51,4.78,4.97,32.66622807,79.51243868
20190420,0.0,27.38,5.34,-5.15,10.5,2.42,2.24,32.66622807,79.51243868
20190421,0.0,34.74,3.46,-5.08,8.54,3.53,3.35,32.66622807,79.51243868
20190422,0.0,34.04,6.4,-5.99,12.39,6.04,5.83,32.66622807,79.51243868
20190423,0.0,25.72,8.99,-6.02,15.0,4.92,4.61,32.66622807,79.51243868
20190424,0.1,34.5,8.01,-6.52,14.53,6.08,5.93,32.66622807,79.51243868
20190425,0.05,45.4,6.22,-6.51,12.73,6.9,6.25,32.66622807,79.51243868
20190426,0.01,38.98,5.85,-7.11,12.96,7.48,7.16,32.66622807,79.51243868
20190427,0.0,23.64,6.25,-7.9,14.15,7.72,7.48,32.66622807,79.51243868
20190428,0.0,22.93,6.69,-7.64,14.33,8.61,8.39,32.66622807,79.51243868
20190429,0.0,23.91,7.69,-7.83,15.53,6.81,6.47,32.66622807,79.51243868
20190430,0.06,44.86,4.31,-7.52,11.83,9.37,9.43,32.66622807,79.51243868
20190501,0.11,50.32,2.22,-6.6,8.82,8.24,8.54,32.66622807,79.51243868
20190502,0.15,45.22,2.99,-6.44,9.43,7.27,6.91,32.66622807,79.51243868
20190503,0.06,38.87,3.87,-8.83,12.7,7.78,7.87,32.66622807,79.51243868
20190504,0.0,31.07,3.91,-7.41,11.32,6.37,5.64,32.66622807,79.51243868
