,PRECTOT,RH2M,T2M,WS2M
20170823,23.57,82.06,28.07,0.87
20170824,22.04,85.03,27.72,1.11
20170825,18.1,88.22,27.23,1.81
20170826,0.46,88.45,27.43,1.23
20170827,5.55,88.63,27.27,1.89
20170828,4.38,89.74,26.54,3.59
20170829,4.92,88.38,26.39,3.53
20170830,0.03,83.78,27.4,1.8
20170831,6.94,86.24,27.43,1.75
20170901,14.04,91.32,26.67,1.37
20170902,3.75,89.09,26.26,2.02
20170903,2.6,84.03,26.71,2.09
20170904,0.13,83.16,26.65,1.61
20170905,0.34,81.67,27.53,1.36
20170906,6.66,81.1,28.14,0.9
20170907,2.8,82.38,27.92,1.0
20170908,1.34,83.17,27.82,1.27
20170909,0.5,82.46,27.79,1.68
20170910,0.92,84.64,27.3,1.49
20170911,0.42,83.51,27.57,1.19
20170912,0.72,81.88,27.78,1.1
20170913,0.3,84.43,27.43,1.15
20170914,0.59,80.3,27.97,0.81
20170915,1.4,81.84,28.02,0.76
20170916,0.25,82.07,28.49,0.75
20170917,3.65,84.03,28.43,0.7
20170918,6.66,89.29,27.43,1.2
20170919,18.95,85.73,27.09,1.15
20170920,21.1,91.65,26.43,1.98
20170921,6.69,86.54,26.58,3.22
20170922,2.22,85.0,27.0,2.21
20170923,0.43,84.32,27.0,1.67
20170924,0.72,81.51,27.22,1.28
20170925,0.07,81.56,26.12,1.96
20170926,0.02,80.43,26.61,1.16
20170927,1.59,81.25,27.13,0.61
20170928,6.19,82.31,27.49,0.61
20170929,12.58,82.2,26.62,1.21
20170930,2.63,79.39,26.94,0.63
20171001,2.8,85.6,26.44,0.82
20171002,6.0,86.65,26.22,0.75
20171003,2.14,82.9,26.98,0.58
20171004,1.35,83.56,27.19,0.87
20171005,0.95,83.74,27.29,1.21
20171006,1.18,82.9,27.24,1.06
20171007,1.89,81.44,27.21,0.97
20171008,1.12,84.52,26.94,1.26
20171009,0.65,86.15,26.41,1.7
20171010,2.86,91.05,25.34,2.04
20171011,2.95,87.67,26.15,1.36
20171012,0.07,85.39,26.56,1.34
20171013,0.0,81.46,26.55,1.67
20171014,0.0,78.07,26.4,1.38
20171015,0.0,72.84,25.91,1.47
20171016,0.0,69.27,24.28,1.47
20171017,0.0,67.31,24.6,1.06
20171018,0.63,73.97,25.17,0.99
20171019,2.38,87.24,25.85,2.13
20171020,9.04,90.16,24.73,3.53
20171021,4.12,86.4,24.92,2.6
20171022,0.0,74.16,24.33,2.15
20171023,0.0,69.41,23.64,1.66
20171024,0.0,72.48,24.88,1.89
20171025,0.0,67.27,24.68,0.94
20171026,0.0,61.99,24.36,0.88
20171027,0.0,57.14,23.72,1.1
20171028,0.0,58.32,23.57,0.91
20171029,0.18,60.92,23.03,0.98
20171030,0.13,65.34,22.27,0.9
20171031,0.02,70.18,21.88,1.02
20171101,0.0,75.47,21.57,1.16
20171102,0.0,70.76,22.03,1.05
20171103,0.0,73.16,21.19,1.29
20171104,0.0,72.8,22.05,1.02
20171105,0.0,72.26,22.57,0.91
20171106,0.0,69.79,23.16,0.89
20171107,0.0,64.9,22.46,1.04
20171108,0.0,58.44,22.16,0.85
20171109,0.0,59.47,21.27,0.95
20171110,0.0,58.55,21.43,0.9
20171111,0.0,62.12,21.41,0.89
20171112,0.0,66.25,20.88,1.15
20171113,0.0,64.64,20.72,1.03
20171114,0.0,70.58,20.48,1.2
20171115,0.43,78.7,20.64,0.92
20171116,1.28,89.44,20.41,1.12
20171117,0.12,83.31,21.98,1.21
20171118,0.0,75.78,23.3,1.03
20171119,0.0,65.83,23.46,1.07
20171120,0.0,66.04,20.75,1.83
20171121,0.0,56.4,18.41,1.95
20171122,0.0,54.07,18.39,1.72
20171123,0.0,50.26,17.22,1.58
20171124,0.0,47.67,16.98,1.57
20171125,0.0,44.26,17.09,1.14
20171126,0.0,47.64,17.11,1.27
20171127,0.0,51.19,16.46,1.72
20171128,0.0,44.06,17.63,1.56
20171129,0.0,41.76,18.07,1.15
20171130,0.0,43.56,18.11,1.2
20171201,0.0,46.78,17.88,1.03
20171202,0.0,50.9,18.13,1.0
20171203,0.0,51.91,17.25,1.06
20171204,0.0,52.48,16.67,1.11
20171205,0.0,51.8,17.38,0.98
20171206,0.0,53.51,17.31,1.28
20171207,0.0,52.26,19.16,1.17
20171208,0.0,59.16,19.72,1.36
20171209,0.0,61.02,19.44,1.24
20171210,0.0,63.37,19.17,1.29
20171211,0.0,59.66,19.96,0.98
20171212,0.0,54.59,20.19,1.33
20171213,0.0,54.18,19.94,1.48
20171214,0.0,59.43,19.66,1.16
20171215,0.0,56.74,19.26,1.64
20171216,0.0,58.23,18.11,1.98
20171217,0.0,47.96,15.9,2.03
20171218,0.0,39.91,15.17,1.28
20171219,0.0,41.8,15.08,0.94
20171220,0.0,59.41,15.84,1.16
20171221,0.0,72.93,18.03,0.99
20171222,0.0,63.16,17.35,1.43
20171223,0.0,46.83,17.11,1.57
20171224,0.0,39.59,17.44,1.0
20171225,0.0,39.04,16.88,1.45
20171226,0.0,48.96,14.28,1.83
20171227,0.0,41.17,15.85,1.18
20171228,0.0,36.71,16.52,0.99
20171229,0.0,40.16,16.52,1.2
20171230,0.0,43.29,17.0,1.18
20171231,0.0,43.18,17.05,1.13
20180101,0.0,44.29,16.09,0.96
20180102,0.0,45.54,14.16,1.68
20180103,0.0,44.77,13.51,1.77
20180104,0.0,39.25,13.13,1.32
20180105,0.0,37.63,13.29,1.52
20180106,0.0,38.71,12.89,1.78
20180107,0.0,36.41,14.24,1.69
20180108,0.0,38.12,14.51,1.56
20180109,0.0,38.4,13.13,1.53
20180110,0.0,37.19,13.17,1.75
20180111,0.0,35.2,13.8,1.79
20180112,0.0,31.82,15.35,1.35
20180113,0.0,35.27,15.08,1.87
20180114,0.0,38.22,14.71,1.65
20180115,0.0,37.79,15.13,1.71
20180116,0.0,34.43,15.17,1.59
20180117,0.0,31.21,15.24,1.48
20180118,0.0,28.78,15.29,1.49
20180119,0.0,33.07,16.42,1.61
20180120,0.0,37.28,17.2,1.89
20180121,0.0,36.42,16.72,1.39
20180122,0.0,31.95,15.88,1.47
20180123,0.0,31.06,17.67,1.15
20180124,0.0,47.33,16.79,2.31
20180125,0.0,46.1,16.14,1.72
20180126,0.0,41.1,15.13,1.78
20180127,0.0,30.82,16.07,1.89
20180128,0.0,28.37,16.25,1.48
20180129,0.0,29.8,15.95,1.92
20180130,0.0,27.86,17.12,2.65
20180131,0.0,32.97,18.29,2.74
20180201,0.0,36.25,17.58,2.26
20180202,0.0,33.91,19.93,1.87
20180203,0.0,33.88,21.0,1.24
20180204,0.0,36.77,21.0,1.48
20180205,0.0,34.48,21.18,1.23
20180206,0.0,29.22,20.41,1.76
20180207,0.0,30.8,20.85,2.38
20180208,0.01,33.46,20.93,2.05
20180209,0.91,37.3,21.32,1.28
20180210,0.24,28.89,20.97,1.52
20180211,0.0,22.06,21.36,1.41
20180212,2.48,43.45,18.68,1.9
20180213,2.14,52.95,20.05,1.29
20180214,0.3,53.74,19.49,2.56
20180215,0.0,34.04,18.56,2.17
20180216,0.0,33.69,19.63,1.76
20180217,0.0,36.1,20.79,2.06
20180218,0.0,28.51,22.72,1.41
20180219,0.0,30.6,22.75,1.1
20180220,0.0,31.61,22.84,1.04
20180221,0.0,24.32,22.45,1.41
20180222,0.0,25.55,24.29,1.55
20180223,0.0,26.9,25.56,1.69
20180224,0.0,29.03,25.7,0.96
20180225,0.24,31.43,25.77,1.91
20180226,2.09,36.61,23.72,1.98
20180227,0.0,25.5,23.45,1.82
20180228,0.0,26.42,24.58,1.75
20180301,0.0,27.78,25.24,1.97
20180302,0.0,27.33,26.53,2.24
20180303,0.0,23.88,26.29,2.72
20180304,0.0,23.09,26.95,2.47
20180305,0.47,32.37,24.58,2.75
20180306,0.04,32.53,24.04,2.9
20180307,0.0,19.52,23.92,2.08
20180308,0.0,17.98,25.61,1.17
20180309,0.0,21.62,24.48,2.07
20180310,0.0,18.99,25.04,2.67
20180311,0.0,20.49,26.22,2.04
20180312,0.0,21.45,27.15,1.45
20180313,0.0,18.56,27.14,2.26
20180314,0.0,17.9,27.84,1.85
20180315,0.06,23.84,28.51,1.36
20180316,0.0,30.81,27.53,2.33
20180317,0.07,27.61,26.94,2.49
20180318,0.0,16.84,26.44,2.25
20180319,0.0,11.57,26.85,1.76
20180320,0.0,14.34,27.04,2.13
20180321,0.0,20.62,28.95,1.3
20180322,0.0,24.93,29.33,1.85
20180323,0.0,21.31,28.06,1.36
20180324,0.0,23.14,28.21,1.32
20180325,0.0,21.74,28.25,1.43
20180326,0.05,17.69,27.62,2.36
20180327,0.0,15.77,28.86,1.49
20180328,0.0,11.92,29.04,2.27
20180329,0.0,11.09,30.27,1.45
20180330,0.0,12.37,30.24,1.65
20180331,0.54,19.15,28.4,2.07
20180401,1.61,38.78,28.8,2.48
20180402,1.21,39.0,27.81,2.77
20180403,0.0,33.37,28.39,2.05
20180404,0.0,33.2,29.38,1.45
20180405,0.03,30.56,30.77,2.0
20180406,0.01,35.53,30.26,2.24
20180407,1.71,49.71,29.47,2.99
20180408,0.08,39.61,29.32,2.02
20180409,1.23,35.89,30.33,2.28
20180410,0.61,33.39,30.31,1.88
20180411,0.75,30.35,31.4,1.69
20180412,1.68,32.26,30.64,2.24
20180413,0.51,33.18,30.42,1.98
20180414,0.03,25.78,31.91,2.08
20180415,0.04,22.82,31.05,2.5
20180416,0.0,23.67,32.91,1.66
20180417,0.15,22.23,34.46,1.53
20180418,0.03,25.78,33.68,2.0
20180419,0.0,16.91,33.02,2.5
20180420,0.0,16.93,34.63,1.28
20180421,0.0,21.44,34.19,1.18
20180422,0.0,17.99,33.16,2.1
20180423,0.0,11.01,31.26,2.06
20180424,0.0,10.44,31.91,1.88
20180425,0.0,11.63,32.32,1.97
20180426,0.0,20.08,32.22,2.89
20180427,0.76,29.18,32.36,2.21
20180428,0.77,27.71,32.87,2.68
20180429,0.42,29.94,33.49,2.34
20180430,6.43,42.31,30.96,2.91
20180501,0.29,39.42,31.84,2.7
20180502,1.0,44.16,31.32,2.79
20180503,2.66,48.94,30.26,2.34
20180504,0.57,40.32,30.97,2.04
20180505,0.31,36.26,32.77,2.49
20180506,0.01,26.96,34.88,2.29
20180507,0.67,23.5,35.78,1.89
20180508,0.0,18.91,35.82,1.72
20180509,0.0,19.52,33.9,2.5
20180510,0.04,20.78,34.56,1.72
20180511,0.0,20.63,33.69,2.19
20180512,0.0,27.7,33.56,3.03
20180513,2.02,33.46,34.2,2.71
20180514,6.66,40.78,32.28,1.76
20180515,0.45,39.28,31.9,2.77
20180516,0.04,35.51,32.65,2.0
20180517,0.11,34.52,32.76,2.37
20180518,0.03,26.71,33.9,2.47
20180519,0.12,29.61,34.24,2.12
20180520,8.39,36.25,33.66,1.45
20180521,0.0,32.1,33.89,2.51
20180522,0.0,30.8,34.08,2.02
20180523,0.02,33.19,34.65,2.09
20180524,0.0,33.61,35.13,2.17
20180525,2.04,36.62,35.54,2.15
20180526,0.06,26.24,35.83,2.74
20180527,0.27,29.57,35.98,1.88
20180528,1.89,31.5,36.65,3.37
20180529,4.86,40.84,34.64,3.01
20180530,0.04,37.83,34.91,2.71
20180531,6.82,42.88,34.34,2.7
20180601,1.03,46.95,33.47,2.48
20180602,0.43,45.39,33.7,2.37
20180603,3.78,43.35,33.62,2.42
20180604,1.07,42.96,34.04,2.26
20180605,0.03,46.6,33.93,3.14
20180606,0.03,45.38,34.06,2.09
20180607,3.87,45.47,34.46,2.61
20180608,6.91,61.99,31.37,1.91
20180609,7.41,59.11,31.63,1.14
20180610,1.49,50.56,33.1,2.08
20180611,0.37,50.72,32.94,3.17
20180612,0.54,40.07,35.73,2.37
20180613,1.47,42.55,34.51,5.23
20180614,0.53,37.6,35.47,5.64
20180615,0.0,30.0,36.22,4.9
20180616,0.01,30.0,37.01,4.8
20180617,0.01,27.91,37.17,4.64
20180618,0.57,30.99,36.36,3.55
20180619,0.69,36.35,34.65,2.34
20180620,2.72,38.65,35.79,2.4
20180621,0.98,41.49,35.25,3.06
20180622,1.69,44.34,34.82,2.41
20180623,12.39,57.61,32.13,3.28
20180624,8.16,58.25,31.65,2.84
20180625,22.74,61.2,31.31,3.84
20180626,16.5,69.85,29.47,2.3
20180627,12.59,77.05,28.25,2.6
20180628,1.07,67.71,29.14,4.3
20180629,0.27,57.83,30.66,2.36
20180630,1.06,56.18,31.38,2.47
20180701,4.56,62.22,31.1,2.53
20180702,10.32,77.55,28.2,3.7
20180703,14.86,74.98,28.6,3.77
20180704,15.81,74.42,28.66,3.92
20180705,2.94,68.63,29.43,2.87
20180706,7.08,63.24,30.86,2.03
20180707,0.38,59.87,31.65,1.36
20180708,0.11,63.46,31.23,3.01
20180709,0.83,63.71,31.44,2.89
20180710,0.81,65.24,31.07,2.4
20180711,17.96,73.72,29.67,1.62
20180712,14.04,77.04,29.15,2.25
20180713,1.61,77.7,28.82,2.96
20180714,0.82,69.28,30.5,3.03
20180715,2.02,68.28,30.27,2.97
20180716,7.0,72.56,30.04,3.59
20180717,10.68,77.71,29.35,2.95
20180718,6.79,77.07,29.27,3.04
20180719,1.06,74.32,29.7,2.18
20180720,2.37,68.73,31.1,1.18
20180721,17.55,80.43,28.84,2.78
20180722,19.31,81.38,28.78,3.75
20180723,15.1,82.86,27.96,3.42
20180724,15.62,80.78,27.82,3.24
20180725,16.82,80.72,27.64,2.91
20180726,21.81,82.61,27.87,2.56
20180727,26.53,85.06,26.0,2.89
20180728,37.58,84.65,26.94,2.21
20180729,30.9,91.58,27.0,2.16
20180730,13.07,84.55,27.42,2.01
20180731,7.78,86.51,26.73,2.19
20180801,6.12,83.21,27.14,3.91
20180802,8.83,87.73,26.36,4.06
20180803,15.24,86.7,26.54,3.8
20180804,5.43,85.96,26.81,3.2
20180805,14.0,89.62,26.81,2.7
20180806,27.8,92.52,25.83,2.23
20180807,13.38,85.74,27.35,2.44
20180808,3.76,83.62,27.35,3.46
20180809,1.16,82.65,27.8,2.69
20180810,3.89,79.44,28.52,0.73
20180811,4.09,81.12,28.89,0.64
20180812,19.75,89.22,27.6,1.16
20180813,26.82,88.78,27.22,1.37
20180814,1.39,87.97,27.72,1.58
20180815,2.51,90.1,27.34,2.75
20180816,12.67,86.91,27.66,3.73
20180817,0.9,82.41,28.1,2.48
20180818,1.59,78.78,28.75,1.26
20180819,2.93,84.15,28.31,1.05
20180820,6.35,87.58,27.61,3.17
20180821,6.46,83.95,28.15,2.0
20180822,3.0,83.41,27.68,0.99
20180823,5.27,85.04,27.04,1.12
20180824,12.73,86.38,27.61,1.12
20180825,34.54,89.12,27.23,0.58
20180826,18.14,90.15,26.7,1.53
20180827,3.91,87.36,27.19,2.13
20180828,7.4,90.45,27.2,2.8
20180829,4.05,83.86,28.11,1.6
20180830,8.77,85.22,27.76,1.13
20180831,14.24,87.21,27.36,1.09
20180901,17.24,86.33,27.33,1.64
20180902,19.56,86.16,26.75,0.83
20180903,21.91,89.87,26.06,1.98
20180904,8.39,88.34,26.45,1.38
20180905,7.9,90.62,26.23,1.14
20180906,8.13,86.43,27.01,2.26
20180907,6.97,89.1,26.52,4.55
20180908,0.25,81.3,27.6,1.22
20180909,2.24,84.14,27.62,1.0
20180910,3.05,91.94,25.77,1.81
20180911,0.17,86.21,26.41,2.13
20180912,1.3,86.4,26.68,2.21
20180913,3.03,88.02,26.87,2.14
20180914,1.11,85.75,26.74,1.15
20180915,0.86,83.65,26.46,1.26
20180916,0.76,82.57,26.46,1.18
20180917,0.03,82.04,26.32,1.4
20180918,0.0,80.69,26.41,1.47
20180919,0.55,82.06,26.36,1.31
20180920,3.62,89.36,25.63,2.41
20180921,7.13,90.23,25.53,4.44
20180922,1.79,86.88,25.74,3.35
20180923,0.22,81.07,26.66,1.36
20180924,0.29,82.2,26.56,1.68
20180925,6.24,86.15,26.07,1.81
20180926,0.14,82.06,25.9,1.73
20180927,0.0,83.32,25.67,1.48
20180928,0.0,80.54,26.45,1.25
20180929,0.0,81.18,25.78,1.57
20180930,0.0,77.45,25.32,1.8
20181001,0.0,76.01,25.46,1.57
20181002,0.0,78.99,25.47,1.74
20181003,0.0,79.1,25.53,1.49
20181004,0.06,75.53,25.87,1.25
20181005,0.01,73.67,25.91,1.18
20181006,0.0,74.89,25.32,1.23
20181007,0.0,74.01,25.28,1.21
20181008,0.0,71.92,25.3,1.24
20181009,0.0,62.83,24.98,1.06
20181010,0.17,69.47,23.38,1.79
20181011,6.22,88.63,22.81,2.09
20181012,6.6,88.12,23.12,2.27
20181013,0.92,82.59,23.35,2.18
20181014,0.0,75.7,23.32,1.64
20181015,0.0,71.85,22.62,1.62
20181016,0.0,65.0,23.0,1.3
20181017,0.0,69.87,23.64,1.41
20181018,0.0,72.92,24.12,1.85
20181019,0.0,69.62,24.19,1.36
20181020,0.0,67.05,23.99,1.64
20181021,0.0,63.76,24.15,1.21
20181022,0.01,67.74,24.67,1.05
20181023,0.03,65.68,24.24,1.0
20181024,0.0,57.38,22.2,1.26
20181025,0.0,56.5,21.82,1.4
20181026,0.0,47.4,23.28,1.02
20181027,0.0,50.43,22.5,0.98
20181028,0.0,61.63,22.3,1.08
20181029,0.0,65.41,23.05,0.93
20181030,0.0,76.76,22.69,1.52
20181031,0.0,76.32,23.57,1.3
20181101,0.0,73.22,24.45,1.13
20181102,0.0,68.69,24.01,1.03
20181103,0.0,64.48,24.23,1.12
20181104,0.0,64.61,24.86,1.44
20181105,0.0,64.6,25.06,1.61
20181106,0.1,66.62,23.13,1.46
20181107,0.02,51.46,19.88,1.05
20181108,0.0,46.97,20.2,0.82
20181109,0.0,50.08,19.92,0.89
20181110,0.0,53.2,19.95,0.94
20181111,0.0,53.75,20.74,0.96
20181112,0.0,58.5,20.03,1.2
20181113,0.0,52.84,21.28,1.24
20181114,0.0,46.15,22.58,1.05
20181115,0.0,48.92,22.22,1.63
20181116,0.0,52.68,22.33,1.43
20181117,0.0,51.26,20.58,1.77
20181118,0.0,41.47,21.18,0.9
20181119,0.0,43.43,21.36,0.99
20181120,0.0,44.29,21.45,1.46
20181121,0.0,46.1,21.8,1.08
20181122,0.0,48.3,20.66,1.22
20181123,0.0,49.84,19.25,1.67
20181124,0.0,47.77,19.02,1.46
20181125,0.0,46.09,18.78,1.17
20181126,0.0,45.15,19.61,0.78
20181127,0.0,58.29,19.74,1.23
20181128,0.0,65.66,19.77,1.2
20181129,0.0,63.32,20.46,1.02
20181130,0.0,57.83,20.56,0.74
20181201,0.0,56.59,19.8,1.12
20181202,0.0,52.73,19.51,1.02
20181203,0.0,47.19,19.29,0.87
20181204,0.0,46.69,19.18,1.13
20181205,0.0,51.6,17.77,0.72
20181206,0.0,49.7,17.85,1.43
20181207,0.0,46.13,17.2,1.43
20181208,0.0,43.21,16.48,1.09
20181209,0.0,42.8,16.98,1.08
20181210,0.0,47.69,17.67,1.2
20181211,0.27,70.54,17.05,1.08
20181212,0.0,62.52,19.3,0.71
20181213,0.0,59.76,19.16,0.86
20181214,0.0,57.44,17.56,1.35
20181215,0.0,51.76,15.65,1.66
20181216,0.0,46.67,15.5,1.19
20181217,8.67,63.48,15.03,0.75
20181218,13.01,85.32,14.64,2.19
20181219,0.02,69.79,15.61,1.23
20181220,0.0,54.74,14.99,1.25
20181221,0.0,47.42,14.21,1.49
20181222,0.0,40.2,14.2,1.24
20181223,0.0,38.34,14.69,1.25
20181224,0.0,40.55,14.34,1.47
20181225,0.0,45.59,13.73,1.95
20181226,0.0,43.77,14.12,1.57
20181227,0.0,42.04,13.83,1.59
20181228,0.0,40.57,12.14,1.97
20181229,0.0,41.6,11.81,1.62
20181230,0.0,42.0,11.83,1.32
20181231,0.0,44.54,12.07,1.28
20190101,0.0,41.12,13.75,0.98
20190102,0.0,38.83,15.07,1.16
20190103,0.0,39.15,15.07,1.59
20190104,0.0,41.17,15.08,1.39
20190105,0.0,41.82,15.04,1.2
20190106,0.0,42.22,16.39,1.39
20190107,0.55,51.17,16.49,1.32
20190108,0.12,59.29,14.35,2.0
20190109,0.0,51.61,14.62,1.89
20190110,0.0,39.94,14.92,1.36
20190111,0.0,42.77,14.91,1.23
20190112,0.0,42.85,15.43,1.09
20190113,0.0,47.11,16.98,1.18
20190114,0.0,46.88,16.42,1.76
20190115,0.0,37.13,14.18,1.97
20190116,0.0,29.79,14.59,1.06
20190117,0.0,27.13,15.92,1.19
20190118,0.0,32.09,15.37,1.73
20190119,0.0,35.51,15.5,1.47
20190120,0.0,35.44,16.81,1.49
20190121,0.0,36.49,18.46,1.37
20190122,0.0,36.47,19.4,1.79
20190123,0.62,41.95,20.07,1.24
20190124,2.87,59.51,18.8,1.12
20190125,0.29,54.19,19.41,1.4
20190126,1.98,71.58,17.19,0.86
20190127,0.49,66.42,16.9,1.61
20190128,0.0,48.05,14.42,2.12
20190129,0.0,35.81,12.96,2.4
20190130,0.0,28.93,14.21,1.66
20190131,0.0,26.75,16.41,1.06
20190201,0.0,29.07,18.64,1.36
20190202,0.0,29.49,19.29,1.44
20190203,0.0,36.09,19.12,1.31
20190204,0.0,38.68,18.26,1.99
20190205,0.0,39.07,19.64,2.19
20190206,0.0,43.67,20.96,1.68
20190207,0.02,42.62,22.49,1.68
20190208,9.32,63.21,20.33,1.47
20190209,0.76,58.29,16.98,2.23
20190210,0.0,34.53,15.12,1.7
20190211,0.0,33.14,17.35,1.09
20190212,0.0,32.91,18.31,1.16
20190213,0.0,30.01,20.01,1.33
20190214,0.0,30.86,21.36,1.43
20190215,0.13,35.48,22.34,1.1
20190216,5.11,56.51,20.29,2.77
20190217,0.0,41.23,17.42,2.9
20190218,0.0,34.14,18.67,2.18
20190219,0.0,32.3,22.74,1.64
20190220,0.0,35.74,23.51,1.57
20190221,0.0,33.61,24.77,1.44
20190222,0.47,38.92,25.92,2.17
20190223,0.13,42.68,23.4,2.77
20190224,0.51,28.76,22.68,2.04
20190225,2.09,35.79,22.61,1.47
20190226,1.7,42.02,20.87,1.87
20190227,0.81,45.2,21.85,3.7
20190228,1.25,48.4,18.63,2.52
20190301,0.0,30.36,17.16,1.91
20190302,0.0,23.22,20.25,1.08
20190303,1.03,33.69,20.57,1.39
20190304,0.02,45.46,23.16,1.69
20190305,0.06,42.14,23.47,1.32
20190306,0.0,37.64,21.21,2.35
20190307,0.0,28.2,20.69,1.99
20190308,0.0,25.73,21.23,2.38
20190309,0.0,25.2,23.72,2.03
20190310,0.0,29.51,25.08,1.5
20190311,0.0,30.62,25.18,1.52
20190312,0.0,26.39,27.32,1.77
20190313,0.0,26.67,26.61,1.69
20190314,1.46,31.47,27.19,1.41
20190315,5.47,41.03,27.13,1.73
20190316,1.43,40.35,25.33,2.19
20190317,0.43,31.15,25.45,1.84
20190318,1.23,45.88,24.35,2.91
20190319,0.0,27.09,24.03,2.34
20190320,0.0,21.94,25.65,2.03
20190321,0.58,29.09,28.01,1.89
20190322,1.44,32.95,27.71,3.04
20190323,0.26,24.31,25.39,3.05
20190324,0.0,20.67,25.98,2.51
20190325,0.0,24.56,28.28,2.03
20190326,4.33,34.88,27.09,1.52
20190327,0.08,30.56,25.71,2.01
20190328,0.0,26.09,26.82,1.75
20190329,0.0,26.94,28.45,1.66
20190330,0.0,25.13,30.41,1.86
20190331,0.0,21.41,31.11,2.11
20190401,0.03,21.92,30.5,1.56
20190402,0.0,14.14,29.09,2.63
20190403,0.0,15.41,28.86,2.09
20190404,0.0,17.03,30.26,2.01
20190405,0.0,20.6,31.23,2.14
20190406,0.48,30.16,31.34,1.99
20190407,2.96,36.79,29.99,1.94
20190408,0.04,33.42,30.47,1.93
20190409,0.44,27.2,31.56,1.57
20190410,0.59,25.37,31.59,1.86
20190411,0.0,31.54,31.33,2.18
20190412,0.02,27.27,32.31,2.13
20190413,0.31,23.77,33.12,2.1
20190414,0.0,18.24,34.17,1.79
20190415,0.0,16.21,35.01,2.43
20190416,0.09,18.45,34.22,2.06
20190417,3.25,34.62,29.48,3.23
20190418,3.07,40.67,28.94,1.42
20190419,2.52,36.5,29.33,1.64
20190420,2.03,36.59,29.48,1.82
20190421,0.35,29.34,31.26,1.25
20190422,0.23,27.58,30.73,1.39
20190423,0.12,26.51,31.57,1.41
20190424,0.03,27.41,32.43,1.14
20190425,0.0,26.93,33.97,1.78
20190426,0.0,21.38,35.96,1.95
20190427,0.0,17.67,35.41,2.58
20190428,0.0,13.07,34.44,3.31
20190429,0.0,12.73,35.3,2.54
20190430,0.55,12.96,36.29,1.89
20190501,1.9,25.48,35.51,3.93
20190502,0.34,32.21,34.58,3.6
20190503,6.21,51.17,29.21,4.5
20190504,2.1,50.21,29.54,2.34
20190505,0.15,27.58,32.97,2.5
20190506,0.39,18.69,32.66,3.07
20190507,0.0,13.38,33.38,2.94
20190508,0.03,13.72,34.58,3.29
20190509,0.0,15.07,35.07,3.66
20190510,0.0,14.64,35.47,3.0
20190511,0.0,18.7,35.53,2.19
20190512,0.02,21.99,35.41,2.44
20190513,0.04,18.73,34.8,1.2
20190514,0.25,19.47,34.66,2.12
20190515,0.27,20.14,34.6,2.64
20190516,0.32,22.23,34.84,2.4
20190517,0.0,20.39,35.77,2.28
20190518,0.06,20.2,35.8,2.62
20190519,0.0,22.96,34.31,2.91
20190520,0.0,20.63,34.59,2.29
20190521,0.0,16.25,35.68,1.91
20190522,0.01,18.98,36.75,1.6
20190523,0.45,20.9,37.27,1.56
20190524,0.11,21.43,37.82,2.22
20190525,0.22,27.34,37.04,3.28
20190526,0.0,19.2,35.44,2.97
20190527,0.0,15.96,36.36,2.98
20190528,0.0,13.95,37.41,1.8
20190529,0.03,11.97,37.17,2.44
20190530,0.0,9.93,37.53,1.56
20190531,0.16,14.68,37.21,2.03
20190601,0.2,28.09,36.3,2.44
20190602,0.91,32.5,36.26,2.63
20190603,10.16,45.1,33.77,2.13
20190604,1.62,41.68,34.27,1.95
20190605,0.45,39.95,35.22,2.62
20190606,0.0,42.95,34.94,2.53
20190607,0.0,42.2,35.03,2.59
20190608,0.0,32.94,35.91,2.23
20190609,0.03,25.21,36.42,2.18
20190610,0.0,19.34,37.63,1.63
20190611,0.0,23.17,37.63,2.2
20190612,1.02,28.78,38.14,1.68
20190613,1.25,30.18,37.54,2.36
20190614,0.08,24.75,37.66,2.64
20190615,0.73,25.98,38.31,3.81
20190616,0.52,28.97,38.58,5.06
20190617,1.38,30.96,37.67,5.0
20190618,3.91,37.19,36.11,3.52
20190619,0.15,34.74,35.76,2.77
20190620,2.72,38.06,34.91,1.58
20190621,14.43,57.7,32.09,1.72
20190622,33.82,78.8,28.7,3.1
20190623,1.95,62.66,31.14,3.75
20190624,0.02,56.43,32.65,2.4
20190625,0.03,47.08,34.43,3.16
20190626,3.47,51.06,34.09,4.34
20190627,6.14,69.22,30.34,3.55
20190628,16.28,61.07,32.12,3.31
20190629,3.63,61.75,31.26,2.9
20190630,3.48,57.74,32.18,1.63
20190701,8.24,64.63,31.08,1.94
20190702,19.74,73.13,29.93,3.5
20190703,6.31,71.18,30.3,4.23
20190704,0.21,65.71,31.4,2.24
20190705,5.39,67.48,31.4,2.54
20190706,18.16,75.85,29.73,1.82
20190707,42.83,84.13,28.6,1.65
20190708,13.51,84.38,28.07,2.1
20190709,19.32,85.59,27.63,3.58
20190710,28.96,82.18,28.01,4.24
20190711,14.14,84.75,27.63,3.03
20190712,2.57,80.12,28.43,3.09
20190713,0.96,77.89,28.64,4.14
20190714,0.37,74.15,29.52,4.0
20190715,0.31,73.02,30.03,2.86
20190716,0.83,75.16,29.42,1.15
20190717,2.38,71.84,30.04,1.07
20190718,5.16,71.93,30.45,0.83
20190719,7.47,73.24,30.41,1.3
20190720,0.3,71.38,30.0,2.19
20190721,0.02,71.64,30.21,1.92
