,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,76.08,26.63,3.04
20150926,0.0,73.66,27.15,2.95
20150927,0.01,71.68,27.35,1.8
20150928,0.0,73.54,27.44,2.01
20150929,0.0,73.05,28.43,3.24
20150930,0.04,75.64,29.09,3.6
20151001,0.0,70.58,28.75,3.64
20151002,0.24,76.88,28.25,2.55
20151003,0.2,79.21,28.79,2.95
20151004,0.36,77.43,28.85,2.3
20151005,0.07,72.55,29.26,1.98
20151006,0.02,71.54,29.76,2.28
20151007,0.01,68.01,30.01,1.69
20151008,0.0,66.09,29.67,2.49
20151009,0.01,71.89,29.22,2.02
20151010,0.01,76.45,28.91,2.69
20151011,0.16,78.13,28.8,2.23
20151012,0.28,80.16,28.67,2.46
20151013,0.04,70.33,29.56,1.05
20151014,0.0,65.94,29.95,2.07
20151015,0.0,63.03,29.39,2.63
20151016,0.0,59.46,29.88,2.95
20151017,0.0,64.58,29.86,2.32
20151018,0.01,65.82,29.89,2.35
20151019,0.01,66.0,29.79,2.09
20151020,0.0,63.37,30.08,1.94
20151021,0.01,61.44,30.25,1.7
20151022,0.02,60.08,30.48,2.18
20151023,0.04,59.46,30.27,1.88
20151024,0.0,57.29,30.16,1.45
20151025,0.01,61.77,29.25,2.93
20151026,0.11,61.93,29.5,2.58
20151027,0.04,60.88,29.32,2.15
20151028,0.03,57.72,29.06,3.11
20151029,0.0,43.16,27.13,5.06
20151030,0.0,52.62,26.93,4.01
20151031,0.0,58.78,27.37,3.93
20151101,0.0,61.49,27.86,3.33
20151102,0.0,62.66,28.45,2.69
20151103,0.0,58.96,28.69,2.41
20151104,0.0,54.07,29.17,1.92
20151105,0.0,55.9,28.75,2.5
20151106,0.0,59.46,28.92,1.97
20151107,0.0,53.59,28.67,2.06
20151108,0.0,49.23,28.39,2.2
20151109,0.0,47.6,28.0,2.67
20151110,0.0,50.77,28.14,3.26
20151111,0.0,55.2,28.05,3.46
20151112,0.0,55.69,28.5,3.62
20151113,0.0,55.15,28.63,2.94
20151114,0.0,54.89,28.04,2.44
20151115,0.0,52.59,28.16,2.95
20151116,0.0,52.87,27.69,4.31
20151117,0.0,49.58,27.38,3.86
20151118,0.0,52.93,26.87,4.02
20151119,0.0,55.63,26.96,4.21
20151120,0.0,54.6,27.12,4.42
20151121,0.2,63.98,27.32,3.75
20151122,0.17,73.98,27.35,2.03
20151123,0.04,72.56,27.84,1.75
20151124,0.02,71.71,27.76,2.67
20151125,0.01,68.1,28.02,1.57
20151126,0.0,57.71,28.48,2.36
20151127,0.0,35.42,27.07,3.63
20151128,0.0,29.62,25.43,2.7
20151129,0.0,42.54,25.74,2.92
20151130,0.0,48.62,26.76,2.59
20151201,0.0,50.62,27.02,3.03
20151202,0.0,45.67,26.7,4.08
20151203,0.0,42.21,26.01,4.24
20151204,0.0,40.76,25.76,2.52
20151205,0.0,45.82,26.2,1.74
20151206,0.0,50.39,26.03,3.09
20151207,0.0,50.26,26.07,2.96
20151208,0.0,46.22,25.6,2.68
20151209,0.0,54.12,25.99,2.13
20151210,0.0,59.43,25.77,3.5
20151211,0.0,37.29,24.6,3.23
20151212,0.0,32.92,24.37,2.87
20151213,0.0,31.14,24.73,2.31
20151214,0.0,36.34,24.08,4.82
20151215,0.0,40.2,23.4,4.54
20151216,0.0,33.48,23.95,3.29
20151217,0.0,47.77,23.12,4.39
20151218,0.0,41.35,22.59,5.23
20151219,0.0,44.13,23.57,3.37
20151220,0.0,40.04,23.9,2.6
20151221,0.0,37.32,22.59,2.4
20151222,0.0,35.25,22.41,2.33
20151223,0.0,39.61,22.1,4.82
20151224,0.0,42.39,21.33,6.09
20151225,0.0,44.83,21.53,6.12
20151226,0.0,46.44,22.07,4.55
20151227,0.0,41.76,23.43,4.51
20151228,0.0,42.89,24.81,3.59
20151229,0.0,45.77,24.88,3.19
20151230,0.0,51.09,25.06,2.55
20151231,0.0,47.7,25.11,2.84
20160101,0.0,44.3,25.09,3.75
20160102,0.0,40.5,24.72,2.86
20160103,0.0,42.56,24.55,2.6
20160104,0.0,45.75,24.36,3.16
20160105,0.0,46.33,24.32,3.48
20160106,0.0,49.42,24.51,2.56
20160107,0.0,48.64,24.69,2.87
20160108,0.0,47.33,24.41,3.88
20160109,0.0,42.61,23.95,3.22
20160110,0.0,44.94,23.13,2.76
20160111,0.0,48.93,23.25,3.0
20160112,0.0,54.46,23.01,3.34
20160113,0.0,60.86,22.83,3.08
20160114,0.0,54.11,22.76,2.57
20160115,0.0,46.08,22.82,2.82
20160116,0.0,43.21,22.72,2.98
20160117,0.0,47.77,22.26,2.89
20160118,0.0,41.44,22.54,3.14
20160119,0.0,40.83,22.17,2.96
20160120,0.0,44.9,21.38,4.87
20160121,0.0,44.35,21.12,5.03
20160122,0.0,40.55,21.21,4.01
20160123,0.0,42.57,22.02,3.67
20160124,0.0,36.27,22.81,3.09
20160125,0.0,41.63,22.29,3.07
20160126,0.0,43.59,22.37,3.32
20160127,0.0,62.52,22.74,3.01
20160128,0.0,56.33,24.51,3.06
20160129,0.0,52.71,24.69,3.19
20160130,0.0,59.19,24.48,3.58
20160131,0.0,58.82,24.49,3.01
20160201,0.0,54.25,24.42,3.09
20160202,0.0,45.87,23.98,2.72
20160203,0.0,40.88,23.66,3.16
20160204,0.0,45.81,23.31,3.1
20160205,0.0,42.87,23.37,2.96
20160206,0.0,57.34,22.87,4.71
20160207,0.0,49.29,22.73,2.39
20160208,0.0,47.36,23.11,2.21
20160209,0.0,41.72,23.88,2.78
20160210,0.0,45.71,23.13,3.8
20160211,0.0,64.54,22.88,3.62
20160212,0.0,59.43,22.39,3.59
20160213,0.0,60.56,22.71,2.97
20160214,0.0,38.87,23.2,3.51
20160215,0.0,38.5,23.07,3.54
20160216,0.0,44.08,23.62,3.63
20160217,0.0,55.71,24.8,2.38
20160218,0.0,67.22,24.93,2.52
20160219,0.06,71.98,25.2,3.25
20160220,0.08,52.38,25.72,3.15
20160221,0.0,40.44,26.08,3.0
20160222,0.0,38.21,25.45,2.78
20160223,0.0,33.89,26.16,3.26
20160224,0.0,38.36,25.04,3.28
20160225,0.0,49.74,24.86,2.81
20160226,0.0,44.29,25.44,2.76
20160227,0.01,40.88,26.45,2.97
20160228,0.0,43.44,26.35,3.0
20160229,0.22,49.83,26.52,2.47
20160301,0.28,56.06,26.77,2.27
20160302,0.46,63.27,26.6,1.95
20160303,0.37,63.24,26.89,1.56
20160304,0.0,56.66,26.98,2.8
20160305,0.0,52.84,26.78,3.67
20160306,0.0,52.66,25.92,3.05
20160307,0.0,48.65,26.68,3.4
20160308,0.0,46.05,26.95,3.19
20160309,0.0,49.08,27.12,3.4
20160310,0.0,50.63,27.51,3.07
20160311,0.0,49.36,27.91,3.74
20160312,0.0,58.21,26.06,4.51
20160313,0.04,66.83,25.1,4.3
20160314,0.0,61.29,25.36,3.04
20160315,0.0,56.05,26.57,3.61
20160316,0.0,49.02,26.9,3.74
20160317,0.0,55.56,27.33,3.62
20160318,0.0,58.96,28.12,3.1
20160319,0.0,55.01,28.33,3.34
20160320,0.0,50.0,28.76,3.3
20160321,0.0,46.58,28.51,3.04
20160322,0.0,45.45,27.98,3.19
20160323,0.0,37.96,28.85,3.53
20160324,0.0,46.56,28.39,3.4
20160325,0.0,47.33,29.44,2.58
20160326,0.0,44.43,29.85,3.5
20160327,0.0,39.35,29.65,3.78
20160328,0.0,43.76,28.36,3.62
20160329,0.0,49.52,28.2,3.62
20160330,0.0,52.21,28.23,3.88
20160331,0.0,56.11,27.41,3.87
20160401,0.0,64.16,28.03,4.42
20160402,0.0,64.7,28.18,4.08
20160403,0.0,57.47,29.06,4.36
20160404,0.0,55.3,29.14,4.14
20160405,0.0,54.53,28.37,4.27
20160406,0.0,56.6,28.71,4.13
20160407,0.0,51.16,28.89,4.07
20160408,0.0,46.8,28.76,4.04
20160409,0.0,52.9,28.95,4.12
20160410,0.0,51.22,29.74,4.05
20160411,0.0,49.63,30.07,3.7
20160412,0.0,48.95,29.77,4.57
20160413,0.0,55.02,29.2,4.68
20160414,0.0,52.58,29.39,4.34
20160415,0.0,55.21,29.3,4.59
20160416,0.0,57.89,28.89,5.05
20160417,0.01,67.24,28.79,4.38
20160418,0.0,63.53,29.02,4.03
20160419,0.0,62.15,29.2,4.46
20160420,0.0,54.93,29.33,4.18
20160421,0.0,55.9,29.2,5.13
20160422,0.0,61.15,28.67,5.61
20160423,0.0,64.66,28.56,5.08
20160424,0.02,67.42,28.34,4.35
20160425,0.0,63.78,28.38,3.21
20160426,0.0,51.12,29.43,2.5
20160427,0.0,46.8,31.04,3.67
20160428,0.0,51.24,30.29,3.94
20160429,0.01,60.34,29.76,3.95
20160430,0.06,59.73,30.2,4.07
20160501,0.01,58.84,30.6,4.52
20160502,0.0,65.05,29.72,4.68
20160503,0.01,60.28,30.26,4.03
20160504,0.01,61.42,30.15,3.74
20160505,0.02,61.69,29.56,4.14
20160506,0.04,63.15,29.4,4.54
20160507,0.11,63.28,30.02,4.09
20160508,0.04,63.5,30.23,4.06
20160509,0.04,63.91,30.31,3.79
20160510,0.05,65.15,30.42,3.98
20160511,0.05,65.2,30.7,4.31
20160512,0.03,63.32,30.9,4.3
20160513,0.02,64.05,31.08,5.12
20160514,0.01,61.46,31.37,4.4
20160515,0.0,58.07,31.96,5.0
20160516,0.0,60.6,31.86,4.73
20160517,0.0,56.67,32.43,4.64
20160518,0.0,54.63,32.74,5.19
20160519,0.03,65.51,31.7,6.0
20160520,0.02,69.84,31.01,6.49
20160521,0.0,73.9,30.25,6.95
20160522,0.0,73.74,30.22,6.83
20160523,0.01,75.6,30.37,6.59
20160524,0.01,77.06,30.2,5.79
20160525,0.01,73.25,30.54,5.77
20160526,0.02,75.46,30.56,5.47
20160527,0.01,71.28,30.92,5.03
20160528,0.0,71.1,31.0,5.32
20160529,0.0,69.82,31.03,5.62
20160530,0.01,69.21,30.98,5.64
20160531,0.03,65.57,31.13,4.77
20160601,0.01,63.9,30.88,4.66
20160602,0.0,62.89,31.14,4.86
20160603,0.02,60.61,31.86,4.49
20160604,0.09,62.26,32.32,4.83
20160605,0.09,60.49,32.45,4.6
20160606,0.16,70.27,31.13,4.98
20160607,0.09,69.71,31.17,5.64
20160608,0.04,70.1,31.14,5.61
20160609,0.2,72.39,30.79,5.93
20160610,0.17,72.89,30.83,6.04
20160611,0.27,75.51,30.22,6.5
20160612,0.12,76.57,30.21,6.44
20160613,0.09,75.39,30.32,6.6
20160614,0.11,73.92,30.35,7.17
20160615,0.31,73.37,30.26,7.52
20160616,0.17,68.25,30.48,6.54
20160617,0.09,68.88,30.17,6.0
20160618,0.04,68.33,30.36,6.2
20160619,0.76,68.67,30.33,5.97
20160620,1.67,71.66,29.55,4.62
20160621,3.05,77.39,28.82,5.69
20160622,0.83,75.87,29.03,4.47
20160623,0.56,73.92,29.03,4.52
20160624,3.8,78.2,29.25,5.57
20160625,19.81,85.2,28.51,5.0
20160626,8.57,82.85,28.86,7.42
20160627,11.7,81.2,29.05,5.43
20160628,10.13,81.63,28.85,4.48
20160629,11.15,81.01,28.53,4.47
20160630,8.9,81.56,29.11,5.16
20160701,20.03,84.94,28.83,6.13
20160702,32.31,89.04,28.26,6.76
20160703,17.95,86.39,28.21,5.93
20160704,10.98,83.93,28.45,5.78
20160705,2.15,82.14,28.52,6.35
20160706,0.38,80.78,28.7,6.26
20160707,0.3,79.53,28.71,6.21
20160708,0.74,80.6,28.64,6.63
20160709,1.6,81.54,28.41,7.4
20160710,4.94,83.5,28.25,7.11
20160711,4.96,84.56,27.82,7.0
20160712,4.07,83.73,27.78,5.74
20160713,4.83,82.83,28.05,5.22
20160714,2.32,82.37,28.16,5.44
20160715,2.91,82.65,27.94,5.71
20160716,3.79,84.24,27.8,5.96
20160717,3.11,82.38,27.96,6.14
20160718,3.72,83.13,27.58,6.75
20160719,3.49,82.27,27.6,6.65
20160720,1.35,81.51,27.77,6.15
20160721,0.46,81.43,27.77,5.59
20160722,0.35,79.97,27.93,5.94
20160723,0.77,82.31,27.72,4.48
20160724,0.4,81.29,27.8,3.38
20160725,4.15,81.6,27.89,3.94
20160726,4.96,82.29,27.81,3.79
20160727,7.3,81.46,27.8,4.34
20160728,11.5,82.85,27.52,5.4
20160729,21.36,83.28,27.28,5.7
20160730,22.43,85.08,27.31,5.98
20160731,20.45,86.28,27.18,6.26
20160801,18.69,86.9,27.02,7.14
20160802,7.75,86.12,27.08,7.19
20160803,4.98,85.66,27.14,6.87
20160804,10.16,85.64,27.39,6.37
20160805,15.29,87.06,27.33,6.44
20160806,7.74,84.16,27.14,7.49
20160807,12.01,84.85,27.15,6.95
20160808,11.59,85.58,27.2,6.4
20160809,12.87,85.64,27.11,6.78
20160810,5.68,85.63,26.97,7.14
20160811,1.55,84.21,27.51,6.42
20160812,1.74,84.54,27.46,5.79
20160813,1.34,83.66,27.2,5.45
20160814,0.48,82.89,27.15,5.91
20160815,0.05,83.09,27.2,6.33
20160816,0.05,82.8,27.19,6.24
20160817,0.14,83.25,27.18,6.05
20160818,0.17,83.06,26.99,4.71
20160819,0.14,83.17,26.91,4.32
20160820,0.14,84.19,26.97,4.9
20160821,1.45,84.34,27.35,5.39
20160822,0.33,83.22,27.49,5.08
20160823,0.67,84.27,27.45,5.26
20160824,2.87,82.39,27.25,5.67
20160825,6.22,83.77,26.91,4.99
20160826,7.55,85.59,27.11,4.74
20160827,7.61,86.39,27.19,5.03
20160828,6.99,90.29,26.61,4.16
20160829,1.86,85.58,27.16,4.45
20160830,2.23,86.48,27.11,4.53
20160831,1.03,84.32,27.22,3.85
20160901,1.16,83.72,26.97,3.89
20160902,0.64,80.77,26.75,4.28
20160903,0.66,79.13,26.71,4.37
20160904,1.79,80.57,26.72,5.3
20160905,1.3,79.07,26.78,5.24
20160906,5.53,79.86,26.62,4.91
20160907,4.92,81.12,26.68,4.73
20160908,0.62,80.16,26.68,4.19
20160909,0.28,81.11,26.76,3.56
20160910,0.4,81.66,26.6,3.82
20160911,0.15,80.93,26.58,3.57
20160912,0.06,79.72,26.89,2.91
20160913,0.73,78.4,27.31,2.02
20160914,1.34,76.38,27.71,1.96
20160915,7.64,80.33,28.06,3.25
20160916,16.9,84.37,27.84,4.52
20160917,29.54,84.81,27.56,5.18
20160918,54.15,88.46,26.64,4.66
20160919,10.35,83.8,26.96,3.71
20160920,14.83,85.58,26.96,5.2
20160921,8.07,83.53,27.33,4.41
20160922,6.75,85.62,27.1,4.62
20160923,1.91,85.8,27.13,4.98
20160924,0.3,84.65,27.33,4.96
20160925,0.26,83.3,27.13,4.3
20160926,0.0,80.59,27.07,4.53
20160927,0.0,80.02,26.96,4.57
20160928,0.01,81.02,26.65,4.47
20160929,0.03,78.68,26.42,3.85
20160930,0.01,76.97,26.4,3.73
20161001,0.88,77.39,26.79,3.64
20161002,5.73,83.06,27.05,3.58
20161003,10.7,86.32,27.32,2.61
20161004,20.62,89.83,26.62,3.65
20161005,16.38,86.76,26.74,5.18
20161006,10.23,84.18,26.87,2.0
20161007,8.35,86.45,26.84,2.28
20161008,2.24,85.67,26.91,1.56
20161009,0.07,83.67,27.14,1.55
20161010,0.03,84.33,26.75,3.39
20161011,0.0,81.84,25.84,2.63
20161012,0.0,77.27,25.68,2.26
20161013,0.0,72.57,25.91,1.6
20161014,0.0,72.87,26.53,1.57
20161015,0.0,68.17,26.99,1.99
20161016,0.0,61.46,27.37,1.72
20161017,0.0,60.34,27.82,2.02
20161018,0.0,61.13,27.38,2.05
20161019,0.0,61.01,26.92,2.06
20161020,0.0,62.38,26.54,2.72
20161021,0.0,66.63,26.07,2.85
20161022,0.0,70.69,25.92,2.74
20161023,0.0,68.25,25.91,2.55
20161024,0.0,69.76,25.48,2.63
20161025,0.0,64.11,25.3,1.65
20161026,0.0,67.65,26.07,2.04
20161027,0.0,58.65,27.41,2.9
20161028,0.0,56.4,27.25,2.41
20161029,0.0,60.69,26.45,2.08
20161030,0.0,57.27,26.31,2.83
20161031,0.0,63.59,26.22,3.8
20161101,0.0,63.37,26.06,3.92
20161102,0.0,59.82,26.14,3.49
20161103,0.0,61.04,25.46,3.98
20161104,0.0,58.53,25.63,3.28
20161105,0.0,51.93,26.05,2.69
20161106,0.0,54.35,26.29,1.73
20161107,0.0,54.13,26.11,2.04
20161108,0.0,53.7,25.84,2.45
20161109,0.0,52.71,25.26,2.65
20161110,0.0,53.44,25.37,2.18
20161111,0.0,53.6,25.23,1.93
20161112,0.0,56.23,25.26,2.6
20161113,0.0,59.7,24.88,3.86
20161114,0.0,60.59,24.33,4.17
20161115,0.0,60.92,24.23,4.54
20161116,0.0,68.15,24.67,4.1
20161117,0.0,65.8,25.0,4.02
20161118,0.0,60.19,24.74,3.96
20161119,0.0,58.83,24.99,2.9
20161120,0.07,56.22,25.33,1.99
20161121,0.0,56.07,25.09,2.28
20161122,0.0,57.07,24.9,2.81
20161123,0.0,59.1,24.91,2.81
20161124,0.0,59.01,24.67,3.47
20161125,0.0,62.78,24.58,3.59
20161126,0.0,56.85,24.81,3.31
20161127,0.0,53.79,24.96,3.28
20161128,0.0,52.62,25.57,2.51
20161129,0.0,51.26,25.87,1.95
20161130,0.0,51.03,25.45,2.15
20161201,0.0,48.2,25.32,2.55
20161202,0.0,54.61,25.1,4.44
20161203,0.0,59.07,24.61,4.78
20161204,0.0,62.25,25.0,4.5
20161205,0.0,55.32,24.86,4.22
20161206,0.0,53.43,24.27,3.88
20161207,0.0,56.34,24.24,3.62
20161208,0.0,54.07,24.39,3.02
20161209,0.0,51.5,24.41,2.26
20161210,0.0,52.95,24.13,2.1
20161211,0.0,52.95,24.24,3.18
20161212,0.0,55.32,24.68,3.81
20161213,0.0,52.32,24.31,4.22
20161214,0.0,52.32,24.36,4.89
20161215,0.0,56.68,24.55,4.24
20161216,0.0,53.23,25.13,4.0
20161217,0.0,50.63,25.17,3.33
20161218,0.0,51.34,24.48,2.7
20161219,0.0,50.4,23.8,2.97
20161220,0.0,50.1,23.6,4.29
20161221,0.0,50.57,24.1,3.01
20161222,0.0,46.39,24.25,2.33
20161223,0.0,43.79,24.74,2.4
20161224,0.0,52.97,23.94,2.88
20161225,0.0,49.9,24.1,3.68
20161226,0.0,42.69,22.67,5.59
20161227,0.0,45.44,22.56,4.91
20161228,0.0,49.5,22.86,3.81
20161229,0.0,50.37,23.55,3.26
20161230,0.0,49.68,24.02,2.38
20161231,0.0,53.22,23.8,2.21
20170101,0.0,58.34,23.38,2.84
20170102,0.0,46.84,23.33,3.32
20170103,0.0,48.69,23.13,3.44
20170104,0.0,49.64,23.29,2.53
20170105,0.0,56.92,22.74,3.28
20170106,0.0,69.72,22.39,3.31
20170107,0.0,74.12,23.0,3.17
20170108,0.0,49.13,22.35,2.61
20170109,0.0,35.32,21.28,3.46
20170110,0.0,50.3,20.86,4.03
20170111,0.0,34.78,21.18,3.4
20170112,0.0,36.61,20.58,3.59
20170113,0.0,41.43,20.98,4.45
20170114,0.0,59.68,21.72,3.46
20170115,0.0,53.36,22.45,2.59
20170116,0.0,47.86,22.15,3.04
20170117,0.0,46.07,21.97,2.87
20170118,0.0,42.0,21.87,3.54
20170119,0.0,51.64,22.35,4.88
20170120,0.0,56.15,22.77,3.92
20170121,0.0,55.52,22.94,3.07
20170122,0.0,53.06,23.71,2.74
20170123,0.0,55.83,24.28,2.63
20170124,0.0,54.16,24.9,2.23
20170125,0.0,52.36,24.51,2.73
20170126,0.0,54.81,24.05,3.95
20170127,0.0,51.09,21.88,4.7
20170128,0.0,49.35,22.63,4.46
20170129,0.0,41.42,23.78,3.16
20170130,0.0,38.89,24.32,2.5
20170131,0.0,46.9,23.35,3.2
20170201,0.0,46.53,23.93,2.82
20170202,0.0,45.88,24.11,2.46
20170203,0.0,59.17,23.9,2.96
20170204,0.0,72.35,23.26,4.04
20170205,0.02,57.52,21.91,3.88
20170206,0.0,40.37,21.67,3.26
20170207,0.0,37.6,22.1,3.18
20170208,0.0,40.65,22.66,3.81
20170209,0.0,40.3,22.72,3.73
20170210,0.0,37.66,22.77,3.57
20170211,0.0,38.86,22.4,2.93
20170212,0.0,42.29,23.22,3.15
20170213,0.0,49.51,24.28,4.48
20170214,0.0,55.88,24.7,3.33
20170215,0.0,55.35,25.54,2.22
20170216,0.0,53.19,25.89,2.71
20170217,0.0,48.01,26.51,3.04
20170218,0.0,41.59,27.22,3.03
20170219,0.0,39.28,27.62,2.56
20170220,0.0,52.5,26.02,4.35
20170221,0.0,60.65,24.43,4.21
20170222,0.0,59.54,24.48,3.11
20170223,0.0,43.81,25.36,2.56
20170224,0.0,33.72,26.34,3.62
20170225,0.0,32.35,26.66,3.61
20170226,0.0,35.9,26.99,3.3
20170227,0.0,36.62,27.15,3.1
20170228,0.0,39.47,27.04,3.67
20170301,0.0,43.29,26.68,2.93
20170302,0.0,43.96,26.28,4.22
20170303,0.0,47.17,24.8,3.66
20170304,0.0,42.96,25.56,3.36
20170305,0.0,42.16,25.81,3.16
20170306,0.0,41.76,25.9,3.33
20170307,0.0,51.82,25.97,3.93
20170308,0.0,58.48,25.74,3.77
20170309,0.0,62.94,25.15,4.37
20170310,0.02,65.42,25.08,5.22
20170311,0.0,47.41,24.06,4.5
20170312,0.0,34.05,23.47,3.34
20170313,0.0,32.33,24.87,2.99
20170314,0.0,33.92,25.27,3.82
20170315,0.0,38.99,26.2,3.28
20170316,0.02,42.82,26.08,2.81
20170317,0.0,49.3,26.46,3.62
20170318,0.0,59.99,26.02,4.0
20170319,0.0,63.4,26.3,3.71
20170320,0.0,61.56,26.47,3.77
20170321,0.01,58.12,26.49,3.17
20170322,0.0,54.43,26.87,2.96
20170323,0.0,56.0,26.95,3.84
20170324,0.0,55.55,27.41,3.73
20170325,0.0,47.75,28.05,3.77
20170326,0.0,48.77,28.62,3.22
20170327,0.0,46.18,29.78,3.68
20170328,0.0,43.53,30.38,3.75
20170329,0.0,42.43,29.81,3.29
20170330,0.0,51.1,28.87,3.36
20170331,0.0,47.47,29.97,3.79
20170401,0.0,49.33,29.19,4.33
20170402,0.0,63.43,27.92,4.42
20170403,0.0,70.84,27.79,4.36
20170404,0.0,75.18,27.47,4.67
20170405,0.01,74.19,28.07,4.54
20170406,0.0,69.39,27.97,4.96
20170407,0.0,50.89,27.22,4.24
20170408,0.0,39.41,27.65,3.45
20170409,0.0,27.43,29.54,3.43
20170410,0.0,29.7,30.05,3.55
20170411,0.0,36.29,29.94,3.55
20170412,0.0,38.24,29.93,3.4
20170413,0.0,41.81,30.41,3.87
20170414,0.0,43.86,30.7,3.82
20170415,0.0,42.21,30.61,4.2
20170416,0.0,43.99,30.58,4.88
20170417,0.0,43.5,30.9,4.95
20170418,0.0,43.36,30.59,5.22
20170419,0.0,58.59,29.48,4.95
20170420,0.0,67.05,28.99,5.14
20170421,0.0,71.2,28.33,5.15
20170422,0.0,75.06,27.79,5.21
20170423,0.0,72.31,27.87,4.73
20170424,0.0,69.41,27.52,4.81
20170425,0.0,68.56,27.69,4.49
20170426,0.0,63.66,27.79,4.12
20170427,0.0,58.23,28.59,3.46
20170428,0.0,59.2,28.98,4.79
20170429,0.01,66.87,28.38,4.96
20170430,0.02,68.86,28.38,4.51
20170501,0.01,64.36,28.96,4.08
20170502,0.0,63.72,29.57,4.42
20170503,0.01,60.14,30.19,4.03
20170504,0.0,49.74,31.19,3.43
20170505,0.0,48.48,31.08,3.88
20170506,0.0,57.01,30.42,4.14
20170507,0.01,57.72,30.68,4.38
20170508,0.0,59.35,30.63,4.27
20170509,0.0,61.83,30.27,4.57
20170510,0.0,66.36,30.12,4.34
20170511,0.06,57.64,31.28,3.97
20170512,0.03,50.3,31.84,3.72
20170513,0.04,48.5,32.49,3.93
20170514,0.01,53.52,31.65,4.27
20170515,0.1,61.12,30.98,4.96
20170516,0.08,65.48,30.86,4.97
20170517,0.23,67.18,30.56,4.77
20170518,0.22,63.56,30.88,4.66
20170519,0.16,65.39,30.37,5.15
20170520,0.15,65.62,30.04,5.51
20170521,0.11,70.46,29.55,5.6
20170522,0.04,66.15,30.53,4.49
20170523,0.02,56.77,31.69,4.18
20170524,0.0,56.49,31.69,5.33
20170525,0.01,63.74,31.05,5.35
20170526,0.0,69.19,30.64,5.84
20170527,0.0,72.45,30.31,6.02
20170528,0.01,71.67,30.54,6.11
20170529,0.03,75.03,30.29,6.72
20170530,0.04,75.46,30.53,5.8
20170531,0.33,75.65,30.41,5.23
20170601,1.55,76.95,30.31,3.52
20170602,4.18,74.27,30.08,2.32
20170603,4.44,78.77,29.79,3.99
20170604,2.25,73.91,30.15,5.61
20170605,1.24,73.06,30.62,5.23
20170606,1.37,75.7,30.35,5.3
20170607,5.67,75.24,30.25,5.56
20170608,4.17,74.37,30.01,4.77
20170609,8.14,77.21,29.94,4.93
20170610,19.62,81.4,29.67,3.96
20170611,11.63,78.62,30.17,3.66
20170612,5.39,78.39,30.04,3.99
20170613,0.55,77.87,30.13,4.41
20170614,0.26,74.52,30.55,4.38
20170615,0.16,72.39,30.51,4.65
20170616,0.05,72.22,30.63,4.98
20170617,0.05,72.24,30.47,5.17
20170618,0.05,73.07,30.39,5.37
20170619,0.04,73.29,30.24,6.15
20170620,0.85,73.8,30.05,6.48
20170621,1.85,76.32,29.84,6.82
20170622,9.4,76.86,29.99,6.36
20170623,2.31,75.48,30.14,6.25
20170624,6.04,76.97,30.08,6.62
20170625,5.98,77.07,30.0,4.97
20170626,9.44,81.16,29.11,3.67
20170627,7.2,84.72,28.94,4.19
20170628,11.61,83.23,29.31,8.55
20170629,13.35,82.48,29.11,8.4
20170630,6.49,79.18,29.36,8.99
20170701,23.99,84.28,28.58,7.97
20170702,6.31,81.29,29.07,7.09
20170703,3.32,82.26,28.53,6.36
20170704,3.23,80.4,28.58,7.09
20170705,2.04,78.48,28.78,6.99
20170706,2.85,78.63,28.82,6.55
20170707,4.12,79.55,28.41,5.81
20170708,4.49,78.98,28.39,5.01
20170709,4.24,79.43,28.31,5.03
20170710,2.35,79.82,28.43,5.52
20170711,3.25,80.12,28.26,6.53
20170712,6.66,81.04,28.12,6.86
20170713,6.75,81.68,28.03,7.03
20170714,16.9,82.7,27.74,7.65
20170715,19.01,84.21,27.29,7.8
20170716,8.88,82.55,27.7,7.37
20170717,10.29,85.57,27.57,5.75
20170718,8.99,86.34,27.74,5.49
20170719,5.91,86.51,27.87,4.47
20170720,20.89,89.86,27.63,5.27
20170721,51.62,91.28,27.36,6.65
20170722,29.73,90.49,27.21,6.47
20170723,14.09,85.26,27.6,7.48
20170724,3.87,85.89,27.26,7.62
20170725,0.9,83.99,27.61,8.15
20170726,1.31,83.03,27.64,7.23
20170727,17.5,86.66,27.08,6.59
20170728,7.94,87.24,27.0,5.11
20170729,5.14,86.46,27.2,5.54
20170730,2.33,85.01,27.28,5.62
20170731,4.83,85.79,27.17,5.86
20170801,2.02,85.22,27.31,5.62
20170802,1.27,84.72,27.26,6.12
20170803,1.33,85.85,27.09,5.99
20170804,0.69,86.66,27.02,5.58
20170805,0.2,85.87,27.08,4.88
20170806,0.27,85.22,26.98,3.88
20170807,0.25,84.88,27.02,3.59
20170808,0.28,86.59,26.78,3.82
20170809,1.32,86.78,26.83,4.66
20170810,2.67,84.7,27.18,5.62
20170811,1.32,83.8,27.26,5.95
20170812,1.78,83.43,27.29,6.42
20170813,1.95,84.21,27.05,6.49
20170814,0.3,83.52,27.19,5.25
20170815,0.07,83.14,27.16,4.37
20170816,0.09,82.07,27.39,4.82
20170817,0.07,81.68,27.44,4.92
20170818,0.06,81.93,27.38,4.51
20170819,0.32,81.63,27.38,4.53
20170820,16.72,84.14,27.09,5.0
20170821,43.37,87.63,27.41,5.16
20170822,7.49,87.88,26.32,6.16
