Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181205,3.29,86.87,29.75,22.09,7.66,3.15,3.04,12.25198332,79.25077264
20181206,1.13,83.71,29.39,22.07,7.32,2.25,2.23,12.25198332,79.25077264
20181207,0.3,82.83,29.56,20.58,8.97,2.73,2.13,12.25198332,79.25077264
20181208,0.07,82.33,29.7,21.32,8.38,3.15,1.9,12.25198332,79.25077264
20181209,0.0,81.65,29.81,19.89,9.92,3.12,2.22,12.25198332,79.25077264
20181210,0.0,79.11,29.82,19.84,9.98,2.31,3.17,12.25198332,79.25077264
20181211,0.0,79.04,29.94,19.17,10.77,2.15,2.7,12.25198332,79.25077264
20181212,0.01,77.44,30.69,18.67,12.02,1.93,2.9,12.25198332,79.25077264
20181213,0.0,76.92,30.8,19.43,11.37,2.92,3.34,12.25198332,79.25077264
20181214,0.2,79.68,30.13,19.22,10.92,3.67,2.89,12.25198332,79.25077264
20181215,0.1,76.74,28.96,20.95,8.01,4.59,3.62,12.25198332,79.25077264
20181216,0.02,72.89,27.8,20.06,7.74,4.38,3.81,12.25198332,79.25077264
20181217,0.0,62.82,32.84,17.97,14.87,4.61,7.46,12.25198332,79.25077264
20181218,0.0,72.97,30.33,18.79,11.54,2.77,5.49,12.25198332,79.25077264
20181219,0.0,74.52,28.71,18.43,10.28,3.14,3.81,12.25198332,79.25077264
20181220,0.0,76.42,30.03,17.96,12.08,2.22,3.14,12.25198332,79.25077264
20181221,0.4,78.0,30.23,20.22,10.01,3.25,1.98,12.25198332,79.25077264
20181222,6.02,86.06,27.9,21.15,6.74,3.09,2.88,12.25198332,79.25077264
20181223,5.06,83.3,29.46,21.56,7.89,3.18,1.75,12.25198332,79.25077264
20181224,0.1,79.66,29.24,20.77,8.47,2.71,1.27,12.25198332,79.25077264
20181225,0.0,75.97,30.1,18.81,11.29,3.02,2.29,12.25198332,79.25077264
20181226,0.0,74.73,30.77,18.39,12.38,2.32,4.12,12.25198332,79.25077264
20181227,0.0,71.05,31.74,18.95,12.79,3.68,6.87,12.25198332,79.25077264
20181228,0.05,77.5,29.55,20.86,8.69,3.73,5.54,12.25198332,79.25077264
20181229,0.1,75.74,29.27,19.76,9.51,3.73,2.7,12.25198332,79.25077264
20181230,0.01,75.55,28.96,17.6,11.36,3.21,2.09,12.25198332,79.25077264
20181231,0.0,68.25,28.91,17.25,11.66,3.13,2.61,12.25198332,79.25077264
20190101,0.0,67.42,28.61,14.74,13.87,2.77,3.62,12.25198332,79.25077264
20190102,0.0,71.21,28.82,14.91,13.91,3.02,2.88,12.25198332,79.25077264
20190103,0.0,70.02,29.31,16.4,12.91,3.36,4.13,12.25198332,79.25077264
20190104,0.0,71.69,28.92,15.68,13.24,4.59,4.63,12.25198332,79.25077264
20190105,0.0,70.79,29.43,15.51,13.92,2.59,2.42,12.25198332,79.25077264
20190106,0.0,72.98,29.14,15.92,13.23,2.43,2.55,12.25198332,79.25077264
20190107,0.0,72.21,30.24,16.5,13.74,1.9,3.42,12.25198332,79.25077264
20190108,0.0,66.99,30.45,15.25,15.2,2.94,3.77,12.25198332,79.25077264
20190109,0.0,67.61,30.35,14.94,15.4,3.34,5.02,12.25198332,79.25077264
20190110,0.0,70.74,30.19,16.0,14.19,2.8,4.13,12.25198332,79.25077264
20190111,0.04,69.58,30.43,16.97,13.46,3.33,4.63,12.25198332,79.25077264
20190112,0.0,67.77,30.11,16.14,13.97,3.3,2.91,12.25198332,79.25077264
20190113,0.03,70.95,30.29,15.52,14.77,1.92,2.9,12.25198332,79.25077264
20190114,0.0,68.91,29.33,17.53,11.8,2.23,1.81,12.25198332,79.25077264
20190115,0.0,64.2,30.62,15.38,15.24,2.97,2.59,12.25198332,79.25077264
20190116,0.0,68.54,30.62,16.54,14.09,3.05,3.11,12.25198332,79.25077264
20190117,0.0,69.4,30.08,17.12,12.96,2.48,3.33,12.25198332,79.25077264
20190118,0.0,68.05,30.34,16.46,13.88,3.22,3.41,12.25198332,79.25077264
20190119,0.0,66.05,30.46,16.28,14.18,3.51,5.18,12.25198332,79.25077264
20190120,0.01,64.54,30.87,15.86,15.01,3.22,3.57,12.25198332,79.25077264
20190121,0.0,65.94,30.92,15.41,15.52,2.72,3.81,12.25198332,79.25077264
20190122,0.01,66.22,31.47,16.16,15.32,2.63,5.37,12.25198332,79.25077264
20190123,0.0,66.04,32.2,17.71,14.49,3.2,5.6,12.25198332,79.25077264
20190124,0.0,66.0,32.69,18.65,14.04,4.09,6.31,12.25198332,79.25077264
20190125,0.01,71.0,32.1,20.25,11.85,3.29,4.69,12.25198332,79.25077264
20190126,0.01,70.29,32.21,21.43,10.78,3.81,4.47,12.25198332,79.25077264
20190127,0.08,67.83,32.14,21.6,10.54,3.9,4.23,12.25198332,79.25077264
20190128,0.77,66.63,30.76,21.42,9.35,4.09,5.01,12.25198332,79.25077264
20190129,0.41,67.74,30.59,20.61,9.98,2.95,3.38,12.25198332,79.25077264
20190130,0.0,66.56,31.41,18.93,12.47,4.01,3.18,12.25198332,79.25077264
20190131,0.0,64.24,31.32,18.03,13.29,3.14,2.74,12.25198332,79.25077264
20190201,0.01,64.86,31.56,18.13,13.43,2.89,3.82,12.25198332,79.25077264
20190202,0.0,62.61,32.93,18.6,14.33,3.66,4.88,12.25198332,79.25077264
20190203,0.0,62.26,33.53,18.83,14.7,4.25,4.76,12.25198332,79.25077264
20190204,0.02,62.41,33.6,21.31,12.29,3.45,2.57,12.25198332,79.25077264
20190205,0.18,62.83,32.89,21.39,11.5,3.75,2.59,12.25198332,79.25077264
20190206,0.0,58.87,33.93,19.26,14.66,3.24,4.4,12.25198332,79.25077264
20190207,0.0,61.13,34.12,19.78,14.34,3.59,4.96,12.25198332,79.25077264
20190208,0.08,61.34,35.44,21.33,14.11,4.42,6.45,12.25198332,79.25077264
20190209,0.46,63.37,35.46,22.33,13.13,4.97,6.94,12.25198332,79.25077264
20190210,0.77,66.14,33.91,23.1,10.81,4.79,5.12,12.25198332,79.25077264
20190211,0.0,64.67,33.38,22.96,10.42,4.19,3.57,12.25198332,79.25077264
20190212,0.01,61.27,33.5,21.67,11.83,5.21,4.03,12.25198332,79.25077264
20190213,0.0,61.99,33.82,20.12,13.7,4.83,3.77,12.25198332,79.25077264
20190214,0.0,63.88,34.66,20.25,14.42,4.17,3.34,12.25198332,79.25077264
20190215,0.01,61.83,35.26,21.14,14.12,4.98,6.63,12.25198332,79.25077264
20190216,0.0,57.76,36.77,22.19,14.57,6.19,7.87,12.25198332,79.25077264
20190217,0.01,55.82,37.52,23.35,14.17,5.16,6.63,12.25198332,79.25077264
20190218,0.05,60.0,36.42,23.96,12.46,4.92,6.2,12.25198332,79.25077264
20190219,0.01,62.68,35.83,23.9,11.93,4.56,4.75,12.25198332,79.25077264
20190220,0.0,61.24,35.3,22.61,12.69,4.73,4.34,12.25198332,79.25077264
20190221,0.0,57.49,35.02,21.59,13.43,5.46,5.53,12.25198332,79.25077264
20190222,0.0,52.78,35.61,19.68,15.93,5.6,6.09,12.25198332,79.25077264
20190223,0.0,49.66,36.35,18.61,17.73,6.35,7.11,12.25198332,79.25077264
20190224,0.0,53.44,36.47,19.8,16.67,6.25,6.96,12.25198332,79.25077264
20190225,0.0,51.8,37.27,19.25,18.02,3.84,6.18,12.25198332,79.25077264
20190226,0.0,55.76,37.69,20.75,16.94,4.94,6.25,12.25198332,79.25077264
20190227,0.01,56.64,38.06,23.48,14.58,4.84,5.71,12.25198332,79.25077264
20190228,0.27,60.16,35.94,24.6,11.34,4.41,5.36,12.25198332,79.25077264
20190301,0.08,61.21,36.69,24.22,12.47,5.74,6.63,12.25198332,79.25077264
20190302,0.01,56.09,35.97,24.13,11.84,4.82,4.88,12.25198332,79.25077264
20190303,0.0,55.85,36.99,23.42,13.57,5.55,6.73,12.25198332,79.25077264
20190304,0.0,53.23,37.73,23.17,14.56,4.4,5.75,12.25198332,79.25077264
20190305,0.0,47.25,40.26,22.76,17.5,3.81,6.0,12.25198332,79.25077264
20190306,0.01,45.48,40.63,24.79,15.84,5.07,7.19,12.25198332,79.25077264
20190307,0.06,50.47,40.4,25.08,15.32,5.52,5.91,12.25198332,79.25077264
20190308,0.03,55.01,38.45,25.9,12.55,4.84,5.65,12.25198332,79.25077264
20190309,0.13,56.92,36.85,25.61,11.24,4.57,5.13,12.25198332,79.25077264
20190310,0.0,53.39,38.43,24.22,14.21,4.38,5.37,12.25198332,79.25077264
20190311,0.0,52.07,37.79,23.41,14.38,4.11,3.85,12.25198332,79.25077264
20190312,0.0,49.21,37.75,21.45,16.29,4.61,4.46,12.25198332,79.25077264
20190313,0.01,47.24,37.22,21.62,15.61,6.13,6.85,12.25198332,79.25077264
20190314,0.0,43.56,37.74,21.57,16.17,5.13,5.57,12.25198332,79.25077264
20190315,0.0,44.53,37.16,21.9,15.25,5.75,6.48,12.25198332,79.25077264
20190316,0.0,52.74,36.88,22.11,14.77,5.47,6.13,12.25198332,79.25077264
20190317,0.01,52.99,36.92,22.08,14.84,4.99,6.67,12.25198332,79.25077264
20190318,0.0,54.23,37.41,22.61,14.81,6.44,7.89,12.25198332,79.25077264
20190319,0.01,52.72,38.2,23.07,15.13,5.82,7.34,12.25198332,79.25077264
20190320,0.0,54.9,37.61,23.1,14.51,4.88,5.41,12.25198332,79.25077264
20190321,0.0,49.72,37.93,21.28,16.65,4.25,5.37,12.25198332,79.25077264
20190322,0.0,51.68,38.74,22.67,16.07,4.47,5.31,12.25198332,79.25077264
20190323,0.0,50.22,39.74,23.65,16.09,5.01,6.02,12.25198332,79.25077264
20190324,0.0,47.3,40.01,22.73,17.28,5.12,6.49,12.25198332,79.25077264
20190325,0.0,48.05,39.17,23.01,16.16,5.81,6.85,12.25198332,79.25077264
20190326,0.0,50.43,38.59,23.04,15.55,4.75,5.82,12.25198332,79.25077264
20190327,0.0,44.99,38.87,22.23,16.64,4.08,6.28,12.25198332,79.25077264
20190328,0.0,44.31,40.15,21.55,18.6,4.2,5.98,12.25198332,79.25077264
20190329,0.0,40.48,40.76,22.08,18.68,4.31,6.23,12.25198332,79.25077264
20190330,0.0,41.87,39.91,23.09,16.83,3.76,5.44,12.25198332,79.25077264
20190331,0.0,41.54,41.44,23.42,18.02,2.42,4.92,12.25198332,79.25077264
20190401,0.0,45.71,40.44,23.25,17.19,3.35,3.1,12.25198332,79.25077264
20190402,0.0,50.06,39.63,23.28,16.36,4.02,3.79,12.25198332,79.25077264
20190403,0.0,53.89,38.77,23.86,14.91,5.18,4.6,12.25198332,79.25077264
20190404,0.0,52.54,39.23,22.85,16.38,4.22,4.11,12.25198332,79.25077264
20190405,0.0,50.88,39.74,23.65,16.09,4.86,5.33,12.25198332,79.25077264
20190406,0.0,46.35,39.98,22.85,17.14,3.92,4.94,12.25198332,79.25077264
20190407,0.0,49.63,40.5,23.2,17.3,4.49,4.95,12.25198332,79.25077264
20190408,0.06,53.42,39.73,25.0,14.73,3.82,4.06,12.25198332,79.25077264
20190409,0.11,54.54,39.57,25.56,14.01,4.31,3.73,12.25198332,79.25077264
20190410,0.01,53.32,39.81,24.65,15.16,4.01,3.84,12.25198332,79.25077264
20190411,0.05,50.78,39.72,24.46,15.26,3.62,4.27,12.25198332,79.25077264
20190412,0.06,47.2,40.9,23.84,17.06,4.77,5.99,12.25198332,79.25077264
20190413,0.04,46.9,40.18,23.51,16.67,4.71,4.74,12.25198332,79.25077264
20190414,0.01,41.35,40.35,23.4,16.96,4.77,4.97,12.25198332,79.25077264
20190415,0.0,41.73,40.1,22.59,17.51,3.45,4.61,12.25198332,79.25077264
20190416,0.0,46.6,41.07,23.59,17.48,6.0,7.53,12.25198332,79.25077264
20190417,0.17,43.28,39.1,25.76,13.34,3.12,4.47,12.25198332,79.25077264
20190418,0.42,53.73,38.73,26.84,11.89,5.9,6.26,12.25198332,79.25077264
20190419,0.49,53.0,39.12,26.11,13.02,5.21,6.14,12.25198332,79.25077264
20190420,4.21,52.14,39.46,26.44,13.02,3.41,3.73,12.25198332,79.25077264
20190421,1.41,52.54,39.31,25.95,13.36,3.43,4.05,12.25198332,79.25077264
20190422,1.66,51.68,40.24,26.39,13.85,5.01,6.13,12.25198332,79.25077264
20190423,1.24,48.89,39.48,26.02,13.45,4.97,6.34,12.25198332,79.25077264
20190424,0.01,45.09,39.27,25.82,13.45,5.42,6.55,12.25198332,79.25077264
20190425,0.01,45.91,40.09,25.82,14.27,4.37,6.36,12.25198332,79.25077264
20190426,0.0,48.56,40.02,25.28,14.74,4.88,5.26,12.25198332,79.25077264
20190427,0.01,51.09,40.77,25.7,15.06,5.01,5.01,12.25198332,79.25077264
20190428,0.06,52.56,38.85,26.02,12.83,3.19,3.78,12.25198332,79.25077264
20190429,0.12,52.93,39.35,26.91,12.44,4.0,5.1,12.25198332,79.25077264
20190430,2.13,45.35,41.96,27.31,14.66,1.93,2.39,12.25198332,79.25077264
20190501,5.73,56.44,36.79,28.52,8.28,3.65,4.79,12.25198332,79.25077264
20190502,0.16,42.55,42.64,26.46,16.18,5.51,6.55,12.25198332,79.25077264
20190503,0.03,37.8,42.45,26.69,15.76,3.53,4.37,12.25198332,79.25077264
20190504,0.28,41.48,41.66,27.37,14.29,3.38,4.37,12.25198332,79.25077264
20190505,6.15,46.15,41.36,28.78,12.58,4.54,6.6,12.25198332,79.25077264
20190506,1.52,51.87,40.23,27.11,13.12,3.49,6.06,12.25198332,79.25077264
20190507,2.06,54.87,39.59,27.5,12.1,3.37,3.46,12.25198332,79.25077264
20190508,1.02,65.38,33.49,26.97,6.52,2.29,3.03,12.25198332,79.25077264
20190509,1.05,52.51,39.92,26.24,13.68,4.81,6.39,12.25198332,79.25077264
20190510,0.2,51.58,40.36,26.87,13.49,4.72,7.12,12.25198332,79.25077264
20190511,0.04,53.41,39.83,27.37,12.46,4.67,6.54,12.25198332,79.25077264
20190512,0.09,53.77,40.39,26.85,13.54,4.72,6.61,12.25198332,79.25077264
20190513,1.59,52.33,39.96,27.47,12.49,3.73,5.78,12.25198332,79.25077264
20190514,0.82,51.56,40.24,27.15,13.09,3.09,4.47,12.25198332,79.25077264
20190515,2.61,55.85,38.6,27.64,10.96,3.65,5.49,12.25198332,79.25077264
20190516,1.54,64.81,36.21,27.17,9.04,3.11,5.74,12.25198332,79.25077264
20190517,0.96,62.35,36.95,26.66,10.28,2.53,3.73,12.25198332,79.25077264
20190518,1.39,58.48,38.56,26.71,11.85,2.64,4.11,12.25198332,79.25077264
20190519,2.79,54.93,40.01,26.35,13.66,3.11,5.48,12.25198332,79.25077264
20190520,0.03,50.99,40.57,25.9,14.67,2.82,4.56,12.25198332,79.25077264
20190521,0.02,56.72,38.27,25.85,12.43,2.45,3.39,12.25198332,79.25077264
20190522,0.12,57.33,38.71,26.47,12.24,3.78,4.56,12.25198332,79.25077264
20190523,0.2,55.98,39.15,26.56,12.59,3.42,5.11,12.25198332,79.25077264
20190524,0.1,52.21,40.0,27.65,12.35,3.45,5.11,12.25198332,79.25077264
20190525,0.82,52.47,37.77,28.83,8.94,4.08,5.93,12.25198332,79.25077264
20190526,1.44,47.55,40.87,28.25,12.62,3.85,5.5,12.25198332,79.25077264
20190527,0.3,49.27,41.15,28.65,12.5,4.78,6.38,12.25198332,79.25077264
20190528,0.38,56.92,37.88,28.56,9.33,4.15,5.54,12.25198332,79.25077264
20190529,2.21,56.83,36.77,28.88,7.89,3.17,4.34,12.25198332,79.25077264
20190530,1.38,54.24,37.48,27.92,9.56,3.59,4.73,12.25198332,79.25077264
20190531,1.79,53.79,37.8,28.21,9.59,2.29,3.05,12.25198332,79.25077264
20190601,1.54,51.32,38.3,27.16,11.14,3.96,5.44,12.25198332,79.25077264
20190602,5.99,54.37,38.71,28.09,10.62,3.43,5.7,12.25198332,79.25077264
20190603,0.81,64.36,33.44,27.8,5.64,4.3,6.27,12.25198332,79.25077264
20190604,10.7,64.69,35.96,26.32,9.63,2.01,4.26,12.25198332,79.25077264
20190605,6.86,67.74,35.84,26.3,9.54,3.78,5.96,12.25198332,79.25077264
20190606,0.19,69.87,34.52,26.27,8.25,2.49,4.96,12.25198332,79.25077264
20190607,0.72,67.95,35.83,26.25,9.58,2.37,3.2,12.25198332,79.25077264
20190608,0.29,64.07,36.12,26.35,9.77,3.78,3.77,12.25198332,79.25077264
20190609,0.59,53.09,38.54,26.44,12.1,4.72,4.92,12.25198332,79.25077264
20190610,0.02,56.39,35.12,25.32,9.8,3.8,3.1,12.25198332,79.25077264
20190611,0.01,52.75,37.47,26.08,11.39,3.36,3.38,12.25198332,79.25077264
20190612,0.01,54.7,36.91,26.5,10.4,4.79,4.15,12.25198332,79.25077264
20190613,0.44,52.65,37.31,26.58,10.73,3.49,2.95,12.25198332,79.25077264
20190614,0.22,46.43,38.8,25.9,12.9,5.1,5.15,12.25198332,79.25077264
20190615,0.84,43.63,40.66,26.25,14.42,5.4,5.44,12.25198332,79.25077264
20190616,0.38,50.07,38.21,27.28,10.93,4.83,5.86,12.25198332,79.25077264
20190617,0.16,45.75,39.37,28.06,11.3,6.2,7.17,12.25198332,79.25077264
20190618,0.15,47.76,37.6,27.79,9.81,4.93,5.11,12.25198332,79.25077264
20190619,0.25,46.78,38.81,27.88,10.93,4.09,5.23,12.25198332,79.25077264
20190620,1.34,47.33,38.94,28.13,10.82,5.99,7.35,12.25198332,79.25077264
20190621,0.74,49.25,37.22,26.55,10.67,4.38,4.4,12.25198332,79.25077264
20190622,2.03,53.1,37.25,26.85,10.4,4.96,4.89,12.25198332,79.25077264
20190623,4.36,56.58,36.6,26.4,10.2,3.93,3.67,12.25198332,79.25077264
20190624,4.01,59.85,36.32,25.48,10.84,4.78,5.58,12.25198332,79.25077264
20190625,2.09,62.02,35.6,26.09,9.51,3.86,4.5,12.25198332,79.25077264
20190626,4.74,68.22,34.13,25.85,8.27,2.99,2.98,12.25198332,79.25077264
20190627,2.93,62.99,36.13,25.44,10.69,3.7,3.79,12.25198332,79.25077264
20190628,0.18,59.2,36.93,25.6,11.33,5.95,6.88,12.25198332,79.25077264
20190629,0.27,53.99,38.47,26.08,12.38,6.2,6.4,12.25198332,79.25077264
20190630,0.05,53.28,37.13,26.13,11.0,5.85,4.89,12.25198332,79.25077264
20190701,0.05,51.79,37.99,26.2,11.8,5.17,4.89,12.25198332,79.25077264
20190702,0.02,52.21,37.47,26.51,10.95,2.97,2.63,12.25198332,79.25077264
20190703,0.04,54.33,36.11,26.5,9.61,3.53,2.52,12.25198332,79.25077264
20190704,0.36,55.3,35.63,26.46,9.17,3.22,3.11,12.25198332,79.25077264
20190705,0.09,52.33,36.12,26.39,9.72,3.94,3.83,12.25198332,79.25077264
20190706,0.05,52.79,36.14,26.6,9.54,3.34,3.16,12.25198332,79.25077264
20190707,0.0,48.13,37.64,26.34,11.31,4.25,3.85,12.25198332,79.25077264
20190708,0.02,46.66,38.63,26.49,12.13,3.73,3.71,12.25198332,79.25077264
20190709,1.64,50.6,36.92,27.12,9.79,3.96,3.64,12.25198332,79.25077264
20190710,8.01,64.05,34.25,25.26,8.99,3.04,2.84,12.25198332,79.25077264
20190711,2.85,61.58,35.83,24.74,11.09,5.15,6.15,12.25198332,79.25077264
20190712,2.03,59.5,35.35,25.15,10.2,2.4,4.29,12.25198332,79.25077264
20190713,24.3,66.04,35.01,25.04,9.97,2.55,5.07,12.25198332,79.25077264
20190714,10.93,71.93,32.13,25.59,6.54,2.36,4.08,12.25198332,79.25077264
20190715,5.19,66.07,34.91,25.11,9.8,2.38,2.66,12.25198332,79.25077264
20190716,1.09,66.1,33.89,24.65,9.24,3.47,2.94,12.25198332,79.25077264
20190717,0.42,60.51,35.05,24.78,10.27,4.64,4.96,12.25198332,79.25077264
20190718,11.12,72.92,30.73,24.2,6.53,3.8,3.17,12.25198332,79.25077264
20190719,2.91,76.51,29.91,23.94,5.97,3.78,4.21,12.25198332,79.25077264
20190720,1.7,67.42,33.73,24.31,9.42,4.0,4.55,12.25198332,79.25077264
20190721,0.95,63.89,34.77,24.54,10.23,3.2,3.04,12.25198332,79.25077264
20190722,2.8,74.65,30.71,24.7,6.01,2.61,2.74,12.25198332,79.25077264
20190723,9.12,64.95,35.36,23.81,11.56,5.18,4.82,12.25198332,79.25077264
20190724,4.73,64.6,36.32,24.19,12.13,3.3,2.64,12.25198332,79.25077264
20190725,10.65,66.14,34.28,24.43,9.85,2.71,3.16,12.25198332,79.25077264
20190726,2.1,67.23,33.33,23.68,9.65,3.33,2.94,12.25198332,79.25077264
20190727,0.52,64.57,34.81,23.57,11.24,2.83,2.14,12.25198332,79.25077264
20190728,1.37,64.48,34.83,23.93,10.89,4.32,3.7,12.25198332,79.25077264
20190729,2.44,64.85,35.15,23.96,11.19,3.66,2.89,12.25198332,79.25077264
20190730,1.5,60.12,36.09,24.27,11.82,3.78,3.26,12.25198332,79.25077264
20190731,0.02,56.78,36.45,23.4,13.05,3.81,3.24,12.25198332,79.25077264
20190801,0.34,60.57,36.17,24.73,11.43,4.93,5.28,12.25198332,79.25077264
20190802,0.13,60.18,35.93,24.79,11.14,4.96,4.39,12.25198332,79.25077264
20190803,0.0,57.97,35.19,24.57,10.61,4.55,4.17,12.25198332,79.25077264
20190804,0.05,49.52,37.86,24.01,13.84,4.78,3.93,12.25198332,79.25077264
20190805,2.17,59.6,33.62,24.98,8.64,5.99,5.92,12.25198332,79.25077264
20190806,0.47,57.81,34.53,23.85,10.68,4.35,4.35,12.25198332,79.25077264
20190807,1.99,63.31,33.97,24.51,9.46,4.29,4.57,12.25198332,79.25077264
20190808,1.09,61.78,34.99,24.9,10.09,4.39,4.51,12.25198332,79.25077264
20190809,0.8,62.34,34.65,24.65,10.0,4.34,4.63,12.25198332,79.25077264
20190810,0.59,57.38,35.73,25.06,10.68,4.31,3.88,12.25198332,79.25077264
20190811,0.2,54.87,37.58,24.74,12.83,4.15,3.72,12.25198332,79.25077264
20190812,1.66,57.74,36.24,24.73,11.51,5.96,6.29,12.25198332,79.25077264
20190813,2.87,63.64,35.05,24.77,10.29,3.52,2.84,12.25198332,79.25077264
20190814,5.27,63.86,36.57,24.84,11.73,3.74,3.96,12.25198332,79.25077264
20190815,0.86,62.7,35.08,24.42,10.66,5.49,6.56,12.25198332,79.25077264
20190816,31.9,69.68,33.84,25.31,8.52,3.9,4.32,12.25198332,79.25077264
20190817,52.25,83.4,29.79,24.12,5.67,4.08,4.66,12.25198332,79.25077264
20190818,34.46,88.51,27.36,24.33,3.03,2.93,2.78,12.25198332,79.25077264
20190819,20.24,82.43,31.25,23.75,7.51,0.98,3.17,12.25198332,79.25077264
20190820,11.9,84.55,30.1,24.33,5.78,2.44,1.96,12.25198332,79.25077264
20190821,16.04,85.22,29.84,24.49,5.36,3.77,3.59,12.25198332,79.25077264
20190822,1.53,83.4,28.67,23.33,5.34,3.81,4.1,12.25198332,79.25077264
20190823,4.47,79.88,30.45,23.05,7.41,3.37,2.49,12.25198332,79.25077264
20190824,0.65,79.26,31.0,22.34,8.67,3.07,1.94,12.25198332,79.25077264
20190825,0.89,74.87,32.23,23.0,9.23,3.16,2.71,12.25198332,79.25077264
20190826,0.15,72.87,33.13,21.96,11.16,2.74,3.95,12.25198332,79.25077264
20190827,0.08,73.58,32.09,22.24,9.85,3.29,4.45,12.25198332,79.25077264
20190828,1.57,69.86,33.36,23.1,10.26,3.78,3.71,12.25198332,79.25077264
20190829,4.9,78.51,31.71,23.7,8.01,1.35,2.4,12.25198332,79.25077264
20190830,0.59,74.79,33.26,23.34,9.92,4.42,4.94,12.25198332,79.25077264
20190831,1.77,74.68,32.72,23.67,9.05,3.49,3.15,12.25198332,79.25077264
20190901,0.44,76.88,31.44,23.2,8.23,3.59,2.93,12.25198332,79.25077264
20190902,3.59,78.24,31.29,23.15,8.14,2.82,3.98,12.25198332,79.25077264
20190903,4.86,76.77,32.86,22.8,10.06,3.54,2.22,12.25198332,79.25077264
20190904,6.63,75.69,31.65,23.21,8.44,3.86,3.13,12.25198332,79.25077264
20190905,4.0,72.41,33.76,22.73,11.03,4.35,4.32,12.25198332,79.25077264
20190906,1.91,73.46,33.71,23.21,10.5,3.6,2.79,12.25198332,79.25077264
20190907,0.11,70.03,34.41,23.45,10.96,3.94,3.44,12.25198332,79.25077264
20190908,0.08,68.66,33.88,23.56,10.32,3.93,3.13,12.25198332,79.25077264
20190909,0.07,70.73,33.04,23.26,9.79,3.88,4.37,12.25198332,79.25077264
20190910,1.4,71.73,34.21,24.29,9.92,2.23,3.4,12.25198332,79.25077264
20190911,9.24,80.38,31.29,24.65,6.63,2.07,3.17,12.25198332,79.25077264
20190912,27.06,82.67,30.18,24.22,5.96,2.76,2.44,12.25198332,79.25077264
20190913,14.55,84.86,29.76,23.71,6.05,1.68,3.06,12.25198332,79.25077264
20190914,15.95,80.0,31.92,23.09,8.84,1.49,2.9,12.25198332,79.25077264
20190915,4.53,79.09,31.47,24.13,7.34,2.23,2.94,12.25198332,79.25077264
20190916,11.98,76.97,32.67,23.6,9.08,5.22,6.48,12.25198332,79.25077264
20190917,14.29,82.51,30.43,23.5,6.93,5.7,7.01,12.25198332,79.25077264
20190918,21.15,84.42,30.22,23.92,6.3,1.67,2.12,12.25198332,79.25077264
20190919,13.16,86.09,29.27,24.02,5.25,3.06,3.69,12.25198332,79.25077264
20190920,0.6,79.71,30.36,22.83,7.53,2.75,4.92,12.25198332,79.25077264
20190921,1.77,85.28,29.57,23.37,6.2,1.29,3.32,12.25198332,79.25077264
20190922,9.4,88.59,28.43,24.5,3.93,1.72,3.08,12.25198332,79.25077264
20190923,11.56,88.4,29.12,24.12,5.0,2.61,5.24,12.25198332,79.25077264
20190924,9.58,85.72,30.1,23.83,6.27,1.11,3.1,12.25198332,79.25077264
20190925,12.03,90.61,28.04,23.77,4.27,3.65,2.87,12.25198332,79.25077264
20190926,1.32,86.18,29.1,23.78,5.32,3.11,2.77,12.25198332,79.25077264
20190927,0.08,82.36,31.09,22.96,8.13,2.11,4.35,12.25198332,79.25077264
20190928,0.22,81.28,31.16,23.57,7.59,2.03,4.06,12.25198332,79.25077264
20190929,1.27,80.82,30.05,23.34,6.71,2.07,1.89,12.25198332,79.25077264
20190930,2.12,80.57,28.2,22.99,5.21,2.62,2.97,12.25198332,79.25077264
20191001,0.7,80.06,30.77,22.0,8.76,1.69,3.79,12.25198332,79.25077264
20191002,0.43,82.84,31.25,22.89,8.36,1.57,4.62,12.25198332,79.25077264
20191003,1.22,81.12,31.82,22.7,9.12,1.11,4.2,12.25198332,79.25077264
20191004,2.81,81.46,31.75,23.07,8.68,2.31,4.8,12.25198332,79.25077264
20191005,1.78,85.02,29.96,23.97,6.0,2.34,2.83,12.25198332,79.25077264
20191006,0.38,84.08,30.11,23.13,6.98,1.42,3.22,12.25198332,79.25077264
20191007,2.92,82.69,30.84,23.16,7.68,1.28,3.4,12.25198332,79.25077264
20191008,2.0,83.52,30.56,23.62,6.94,1.54,4.72,12.25198332,79.25077264
20191009,0.51,82.65,31.03,23.57,7.46,1.82,3.29,12.25198332,79.25077264
20191010,0.21,81.76,30.92,23.74,7.18,2.05,3.46,12.25198332,79.25077264
20191011,0.87,83.65,30.38,23.44,6.94,1.47,3.38,12.25198332,79.25077264
20191012,0.7,85.0,29.26,23.5,5.76,1.3,3.0,12.25198332,79.25077264
20191013,1.45,84.17,30.46,24.01,6.45,2.11,3.52,12.25198332,79.25077264
20191014,2.26,85.5,29.54,24.45,5.1,2.38,3.97,12.25198332,79.25077264
20191015,6.95,89.36,28.97,23.79,5.18,2.69,2.59,12.25198332,79.25077264
20191016,13.08,87.87,28.84,23.68,5.17,2.25,3.06,12.25198332,79.25077264
