Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190117,0.0,15.32,29.78,12.46,17.32,3.01,7.33,23.75198332,74.75077264
20190118,0.0,17.77,29.61,10.64,18.98,3.74,6.11,23.75198332,74.75077264
20190119,0.0,14.21,31.15,11.48,19.68,3.88,6.76,23.75198332,74.75077264
20190120,0.0,16.52,31.74,12.17,19.56,2.63,4.81,23.75198332,74.75077264
20190121,0.0,25.75,29.95,13.67,16.28,5.84,5.51,23.75198332,74.75077264
20190122,1.25,42.54,25.36,11.89,13.48,4.71,5.3,23.75198332,74.75077264
20190123,0.0,33.32,25.89,9.97,15.91,2.15,5.9,23.75198332,74.75077264
20190124,0.04,38.31,25.47,9.19,16.28,4.17,7.42,23.75198332,74.75077264
20190125,0.19,44.52,23.22,8.89,14.32,1.85,4.47,23.75198332,74.75077264
20190126,0.0,39.08,21.96,7.6,14.36,3.22,2.83,23.75198332,74.75077264
20190127,0.0,23.8,22.43,5.99,16.45,2.34,5.06,23.75198332,74.75077264
20190128,0.0,25.23,22.37,5.12,17.25,2.22,3.91,23.75198332,74.75077264
20190129,0.0,21.67,24.43,5.09,19.34,1.18,4.26,23.75198332,74.75077264
20190130,0.0,14.0,26.98,7.5,19.47,3.14,5.51,23.75198332,74.75077264
20190131,0.0,15.59,27.16,9.49,17.67,3.42,4.42,23.75198332,74.75077264
20190201,0.0,29.04,27.46,9.15,18.31,3.62,7.27,23.75198332,74.75077264
20190202,0.0,28.82,27.41,8.27,19.14,4.63,8.23,23.75198332,74.75077264
20190203,0.0,33.09,28.91,9.22,19.69,3.78,6.14,23.75198332,74.75077264
20190204,0.0,32.56,31.23,13.49,17.74,3.4,5.67,23.75198332,74.75077264
20190205,0.0,34.65,31.26,17.08,14.18,3.52,3.01,23.75198332,74.75077264
20190206,0.0,31.96,30.64,15.49,15.15,7.5,8.7,23.75198332,74.75077264
20190207,0.0,26.25,24.26,9.97,14.29,8.01,7.92,23.75198332,74.75077264
20190208,0.0,18.13,22.49,6.79,15.7,4.99,6.93,23.75198332,74.75077264
20190209,0.0,20.18,23.65,5.1,18.55,1.87,4.94,23.75198332,74.75077264
20190210,0.0,15.87,26.38,6.56,19.82,3.67,7.29,23.75198332,74.75077264
20190211,0.0,13.15,29.61,9.8,19.81,4.34,7.86,23.75198332,74.75077264
20190212,0.0,17.02,32.68,10.23,22.44,4.62,7.48,23.75198332,74.75077264
20190213,0.65,29.56,32.51,15.24,17.27,2.53,3.68,23.75198332,74.75077264
20190214,0.82,36.85,30.88,16.26,14.62,5.53,5.82,23.75198332,74.75077264
20190215,0.0,28.34,29.26,12.18,17.08,2.23,4.47,23.75198332,74.75077264
20190216,0.0,27.47,27.23,10.57,16.66,3.43,5.77,23.75198332,74.75077264
20190217,0.0,18.7,29.65,9.39,20.26,3.36,5.36,23.75198332,74.75077264
20190218,0.0,18.38,30.65,13.28,17.37,3.99,3.95,23.75198332,74.75077264
20190219,0.0,33.04,31.82,14.75,17.07,4.9,5.32,23.75198332,74.75077264
20190220,0.0,29.49,35.24,16.7,18.54,3.78,3.84,23.75198332,74.75077264
20190221,0.0,28.91,34.23,16.88,17.35,5.05,6.11,23.75198332,74.75077264
20190222,0.0,44.13,32.0,16.06,15.94,4.12,5.4,23.75198332,74.75077264
20190223,0.0,20.63,32.34,14.26,18.08,5.47,6.26,23.75198332,74.75077264
20190224,0.0,20.43,32.17,14.5,17.68,4.78,6.04,23.75198332,74.75077264
20190225,0.0,19.62,30.68,13.18,17.49,3.71,4.24,23.75198332,74.75077264
20190226,0.01,30.91,28.57,15.16,13.42,6.2,7.52,23.75198332,74.75077264
20190227,0.02,31.33,27.88,13.88,14.0,4.14,6.08,23.75198332,74.75077264
20190228,0.0,22.22,27.04,10.46,16.58,3.39,5.45,23.75198332,74.75077264
20190301,0.0,17.31,29.4,11.34,18.06,2.68,6.63,23.75198332,74.75077264
20190302,0.0,17.68,33.49,14.4,19.09,5.09,6.45,23.75198332,74.75077264
20190303,0.0,33.35,31.7,17.04,14.65,5.84,6.49,23.75198332,74.75077264
20190304,0.0,32.13,30.6,16.6,14.0,7.3,8.59,23.75198332,74.75077264
20190305,0.0,30.65,30.39,12.68,17.71,2.73,5.66,23.75198332,74.75077264
20190306,0.0,23.11,30.01,12.9,17.11,2.89,4.16,23.75198332,74.75077264
20190307,0.0,23.11,31.44,14.69,16.74,2.03,2.06,23.75198332,74.75077264
20190308,0.0,23.56,33.01,17.41,15.6,4.4,5.28,23.75198332,74.75077264
20190309,0.0,24.52,32.39,15.77,16.62,3.52,4.05,23.75198332,74.75077264
20190310,0.0,27.47,32.65,14.54,18.11,3.91,5.87,23.75198332,74.75077264
20190311,0.0,28.36,31.48,16.97,14.52,4.64,4.33,23.75198332,74.75077264
20190312,0.0,19.88,32.62,14.05,18.57,2.87,4.73,23.75198332,74.75077264
20190313,0.0,23.47,32.17,15.03,17.14,4.76,5.72,23.75198332,74.75077264
20190314,0.0,23.23,32.36,15.8,16.56,4.84,5.47,23.75198332,74.75077264
20190315,0.0,25.63,32.36,13.92,18.44,4.03,7.32,23.75198332,74.75077264
20190316,0.0,21.82,32.95,14.9,18.05,6.02,8.16,23.75198332,74.75077264
20190317,0.0,18.81,34.73,16.02,18.71,4.45,7.17,23.75198332,74.75077264
20190318,0.0,15.5,33.83,14.89,18.94,3.31,6.48,23.75198332,74.75077264
20190319,0.0,15.88,36.47,17.4,19.07,3.28,5.4,23.75198332,74.75077264
20190320,0.0,23.16,35.81,17.79,18.02,5.59,6.36,23.75198332,74.75077264
20190321,0.0,19.65,34.7,16.33,18.36,2.83,4.07,23.75198332,74.75077264
20190322,0.0,20.31,36.17,18.61,17.56,3.81,7.99,23.75198332,74.75077264
20190323,0.0,18.51,36.71,18.47,18.24,4.97,7.7,23.75198332,74.75077264
20190324,0.0,17.29,37.58,19.59,17.99,3.41,3.73,23.75198332,74.75077264
20190325,0.0,23.94,38.03,19.09,18.94,3.86,7.72,23.75198332,74.75077264
20190326,0.0,20.63,37.52,19.84,17.67,3.19,5.03,23.75198332,74.75077264
20190327,0.0,13.54,38.64,18.37,20.27,4.29,6.78,23.75198332,74.75077264
20190328,0.0,12.11,40.91,20.68,20.23,2.77,5.06,23.75198332,74.75077264
20190329,0.0,13.66,42.02,23.93,18.09,4.17,6.51,23.75198332,74.75077264
20190330,0.0,16.17,41.05,23.59,17.47,4.29,7.42,23.75198332,74.75077264
20190331,0.0,16.48,40.31,21.49,18.81,1.92,5.89,23.75198332,74.75077264
20190401,0.0,12.43,40.06,20.78,19.27,2.49,4.6,23.75198332,74.75077264
20190402,0.0,10.03,40.92,22.28,18.65,2.2,4.01,23.75198332,74.75077264
20190403,0.0,10.76,41.23,22.67,18.57,1.65,3.99,23.75198332,74.75077264
20190404,0.0,13.59,42.74,22.67,20.07,2.9,6.68,23.75198332,74.75077264
20190405,0.0,16.91,42.1,23.35,18.75,2.48,5.12,23.75198332,74.75077264
20190406,0.0,17.93,40.72,21.98,18.74,2.67,5.36,23.75198332,74.75077264
20190407,0.0,20.56,41.61,22.58,19.03,1.75,5.22,23.75198332,74.75077264
20190408,0.0,19.28,40.98,22.62,18.36,4.01,5.13,23.75198332,74.75077264
20190409,0.0,19.22,40.83,23.12,17.71,3.91,5.73,23.75198332,74.75077264
20190410,0.0,22.19,40.93,23.02,17.91,1.95,4.23,23.75198332,74.75077264
20190411,0.0,17.86,42.88,25.49,17.39,2.83,5.88,23.75198332,74.75077264
20190412,0.0,16.08,42.29,24.12,18.18,2.34,5.83,23.75198332,74.75077264
20190413,0.0,17.8,42.22,24.65,17.57,4.95,7.81,23.75198332,74.75077264
20190414,0.0,17.67,42.55,24.37,18.18,3.37,6.47,23.75198332,74.75077264
20190415,3.39,28.27,36.85,25.75,11.1,5.7,6.73,23.75198332,74.75077264
20190416,14.91,42.05,35.57,23.25,12.33,3.91,3.3,23.75198332,74.75077264
20190417,1.27,48.66,31.5,20.73,10.77,5.6,6.15,23.75198332,74.75077264
20190418,0.0,44.09,33.65,19.58,14.07,3.68,7.13,23.75198332,74.75077264
20190419,0.0,37.83,35.03,17.86,17.17,3.3,7.1,23.75198332,74.75077264
20190420,0.0,31.76,36.44,19.08,17.35,2.35,3.61,23.75198332,74.75077264
20190421,0.0,24.3,38.6,23.34,15.27,1.63,3.26,23.75198332,74.75077264
20190422,0.0,23.72,40.44,21.09,19.36,1.95,4.41,23.75198332,74.75077264
20190423,0.0,20.18,42.25,23.24,19.01,1.95,6.16,23.75198332,74.75077264
20190424,0.0,19.05,43.34,23.83,19.51,2.56,6.59,23.75198332,74.75077264
20190425,0.0,17.13,43.64,25.67,17.98,3.42,6.71,23.75198332,74.75077264
20190426,0.0,19.05,43.8,26.03,17.77,3.68,5.69,23.75198332,74.75077264
20190427,0.0,15.2,44.35,25.7,18.65,2.54,6.14,23.75198332,74.75077264
20190428,0.0,10.32,44.47,24.69,19.78,3.71,5.78,23.75198332,74.75077264
20190429,0.0,11.87,43.93,24.67,19.25,4.42,5.5,23.75198332,74.75077264
20190430,0.0,16.17,42.28,24.28,18.0,5.32,3.92,23.75198332,74.75077264
20190501,0.0,23.78,40.6,22.83,17.77,2.62,3.3,23.75198332,74.75077264
20190502,0.0,23.03,41.0,23.35,17.65,3.01,5.06,23.75198332,74.75077264
20190503,0.0,21.34,41.26,22.91,18.35,4.59,7.52,23.75198332,74.75077264
20190504,0.13,30.96,40.21,23.47,16.74,5.43,7.96,23.75198332,74.75077264
20190505,0.51,31.18,40.04,24.17,15.87,2.89,3.44,23.75198332,74.75077264
20190506,0.0,19.05,41.9,23.78,18.11,2.08,4.91,23.75198332,74.75077264
20190507,0.0,16.48,41.46,24.5,16.96,2.47,4.47,23.75198332,74.75077264
20190508,0.0,19.38,40.32,23.22,17.1,3.92,4.87,23.75198332,74.75077264
20190509,0.0,28.66,38.59,23.48,15.11,3.64,2.88,23.75198332,74.75077264
20190510,0.06,28.73,38.79,24.6,14.19,4.21,3.89,23.75198332,74.75077264
20190511,0.82,32.11,39.48,24.41,15.07,3.6,4.83,23.75198332,74.75077264
20190512,0.85,29.61,41.27,25.95,15.33,3.85,4.61,23.75198332,74.75077264
20190513,0.58,28.02,40.49,26.42,14.06,3.59,4.64,23.75198332,74.75077264
20190514,0.1,26.54,40.95,24.47,16.49,4.34,5.28,23.75198332,74.75077264
20190515,0.0,27.09,41.12,25.41,15.71,3.23,6.42,23.75198332,74.75077264
20190516,0.03,31.38,39.13,25.62,13.51,3.6,6.41,23.75198332,74.75077264
20190517,0.2,31.99,38.18,26.02,12.16,5.49,6.19,23.75198332,74.75077264
20190518,0.07,28.93,39.13,25.07,14.06,4.76,4.14,23.75198332,74.75077264
20190519,0.0,27.97,39.62,25.94,13.68,2.79,4.68,23.75198332,74.75077264
20190520,0.0,25.18,41.35,27.28,14.07,2.7,5.43,23.75198332,74.75077264
20190521,0.0,24.38,42.27,26.75,15.52,4.66,5.99,23.75198332,74.75077264
20190522,0.0,25.71,42.25,26.7,15.54,3.21,2.74,23.75198332,74.75077264
20190523,0.0,27.05,42.2,27.5,14.7,3.27,3.05,23.75198332,74.75077264
20190524,0.0,26.22,41.15,26.94,14.21,3.05,2.61,23.75198332,74.75077264
20190525,0.0,25.85,41.59,27.72,13.87,1.85,4.03,23.75198332,74.75077264
20190526,0.0,23.65,42.57,26.77,15.8,1.32,4.2,23.75198332,74.75077264
20190527,0.0,23.62,42.8,27.46,15.34,2.5,5.8,23.75198332,74.75077264
20190528,0.0,22.93,43.55,26.82,16.74,2.14,5.2,23.75198332,74.75077264
20190529,0.0,19.72,44.81,29.16,15.64,3.03,5.83,23.75198332,74.75077264
20190530,0.0,19.54,44.61,29.11,15.5,1.96,4.32,23.75198332,74.75077264
20190531,0.0,25.51,43.56,28.14,15.42,2.83,5.18,23.75198332,74.75077264
20190601,0.44,28.92,43.83,27.84,15.99,2.57,4.76,23.75198332,74.75077264
20190602,0.13,26.74,45.42,28.62,16.8,3.35,5.46,23.75198332,74.75077264
20190603,0.01,22.0,46.54,29.16,17.39,3.67,4.07,23.75198332,74.75077264
20190604,0.0,25.19,44.31,28.12,16.18,2.63,3.67,23.75198332,74.75077264
20190605,0.0,23.04,44.96,28.88,16.08,3.94,3.13,23.75198332,74.75077264
20190606,0.08,26.03,44.22,29.05,15.17,2.46,3.25,23.75198332,74.75077264
20190607,0.19,27.14,44.22,29.82,14.4,4.06,5.37,23.75198332,74.75077264
20190608,0.0,22.19,44.43,29.76,14.67,2.41,5.02,23.75198332,74.75077264
20190609,0.0,19.85,46.3,29.08,17.22,3.86,6.37,23.75198332,74.75077264
20190610,0.18,25.88,45.29,29.26,16.03,4.02,6.31,23.75198332,74.75077264
20190611,1.28,28.93,44.27,29.48,14.79,4.21,6.22,23.75198332,74.75077264
20190612,2.73,35.42,40.28,31.13,9.16,5.57,7.24,23.75198332,74.75077264
20190613,2.8,50.66,37.21,27.96,9.25,5.22,6.69,23.75198332,74.75077264
20190614,2.72,43.8,39.82,27.13,12.69,2.36,3.47,23.75198332,74.75077264
20190615,2.73,49.42,38.81,25.76,13.05,3.81,4.97,23.75198332,74.75077264
20190616,0.19,52.21,38.24,26.45,11.79,3.02,3.08,23.75198332,74.75077264
20190617,0.12,49.69,38.5,26.23,12.27,3.38,3.14,23.75198332,74.75077264
20190618,23.76,57.73,37.63,24.9,12.72,4.9,6.18,23.75198332,74.75077264
20190619,21.04,70.17,33.61,24.52,9.09,8.33,9.72,23.75198332,74.75077264
20190620,0.7,64.93,35.61,24.6,11.01,3.71,2.78,23.75198332,74.75077264
20190621,15.81,66.97,34.69,25.07,9.62,2.38,3.42,23.75198332,74.75077264
20190622,2.66,57.55,38.08,24.69,13.39,4.5,7.33,23.75198332,74.75077264
20190623,3.32,57.41,39.15,25.53,13.62,4.11,5.61,23.75198332,74.75077264
20190624,23.0,66.86,35.8,26.24,9.57,3.28,5.52,23.75198332,74.75077264
20190625,8.92,67.25,35.74,26.32,9.41,1.84,4.72,23.75198332,74.75077264
20190626,18.42,71.78,34.03,26.1,7.93,2.43,4.31,23.75198332,74.75077264
20190627,7.78,74.56,33.89,25.41,8.49,2.53,4.1,23.75198332,74.75077264
20190628,0.63,69.7,34.76,25.33,9.43,3.63,5.25,23.75198332,74.75077264
20190629,7.25,72.75,33.8,25.13,8.67,3.53,5.63,23.75198332,74.75077264
20190630,8.93,77.13,32.59,25.0,7.59,2.05,3.52,23.75198332,74.75077264
20190701,2.24,77.83,31.88,25.07,6.81,2.93,4.95,23.75198332,74.75077264
20190702,17.14,76.47,33.25,24.99,8.26,2.87,5.12,23.75198332,74.75077264
20190703,26.46,81.24,32.52,24.66,7.86,3.89,5.33,23.75198332,74.75077264
20190704,47.06,88.98,29.49,24.85,4.64,3.17,3.65,23.75198332,74.75077264
20190705,34.5,91.27,27.52,24.7,2.82,2.7,2.66,23.75198332,74.75077264
20190706,11.26,86.61,30.06,24.43,5.63,3.54,3.2,23.75198332,74.75077264
20190707,12.8,86.84,30.06,24.3,5.76,2.67,3.07,23.75198332,74.75077264
20190708,0.12,80.18,32.21,24.76,7.45,3.36,3.3,23.75198332,74.75077264
20190709,0.05,80.8,32.14,24.84,7.3,2.32,1.85,23.75198332,74.75077264
20190710,0.0,78.23,32.96,24.95,8.01,2.77,1.95,23.75198332,74.75077264
20190711,0.0,76.87,32.84,24.45,8.39,2.99,3.2,23.75198332,74.75077264
20190712,0.0,75.74,33.25,24.33,8.92,3.96,2.87,23.75198332,74.75077264
20190713,0.0,77.05,32.76,24.46,8.3,2.84,1.8,23.75198332,74.75077264
20190714,0.0,74.81,33.64,24.46,9.18,3.66,2.74,23.75198332,74.75077264
20190715,0.0,73.65,33.58,24.1,9.49,3.37,3.35,23.75198332,74.75077264
20190716,0.0,73.8,33.45,24.02,9.43,4.32,2.67,23.75198332,74.75077264
20190717,0.0,73.65,33.32,24.17,9.16,3.09,2.4,23.75198332,74.75077264
20190718,0.08,74.05,33.27,24.28,8.99,2.51,3.17,23.75198332,74.75077264
20190719,0.74,70.21,34.12,23.65,10.46,4.23,6.61,23.75198332,74.75077264
20190720,3.7,67.27,34.18,24.51,9.67,2.07,3.87,23.75198332,74.75077264
20190721,4.06,70.32,34.76,26.32,8.44,2.36,5.15,23.75198332,74.75077264
20190722,3.34,77.16,32.73,25.9,6.83,1.71,3.89,23.75198332,74.75077264
20190723,0.07,74.37,33.92,26.33,7.59,1.54,2.72,23.75198332,74.75077264
20190724,1.02,82.57,31.55,25.91,5.64,2.46,1.16,23.75198332,74.75077264
20190725,1.92,80.86,30.66,25.23,5.42,4.69,4.29,23.75198332,74.75077264
20190726,7.95,79.5,31.6,24.44,7.16,4.04,3.33,23.75198332,74.75077264
20190727,23.34,83.73,30.57,24.39,6.18,4.54,4.09,23.75198332,74.75077264
20190728,26.56,86.72,29.33,24.21,5.12,3.76,3.41,23.75198332,74.75077264
20190729,14.87,85.94,29.94,24.39,5.55,4.68,3.68,23.75198332,74.75077264
20190730,8.6,83.52,31.09,23.64,7.46,3.33,3.1,23.75198332,74.75077264
20190731,15.71,87.13,29.71,23.51,6.2,7.27,8.62,23.75198332,74.75077264
20190801,13.05,86.18,31.07,24.52,6.55,5.08,7.2,23.75198332,74.75077264
20190802,5.79,85.34,30.07,23.78,6.3,3.68,3.97,23.75198332,74.75077264
20190803,12.7,87.3,29.54,25.0,4.54,1.34,2.78,23.75198332,74.75077264
20190804,4.75,86.55,31.21,24.32,6.89,2.53,4.08,23.75198332,74.75077264
20190805,14.93,90.56,28.39,24.04,4.36,1.61,1.91,23.75198332,74.75077264
20190806,16.04,87.71,29.88,24.06,5.81,3.79,3.16,23.75198332,74.75077264
20190807,10.18,87.66,29.74,24.44,5.31,2.38,1.84,23.75198332,74.75077264
20190808,61.73,91.76,28.22,24.35,3.87,1.64,3.56,23.75198332,74.75077264
20190809,32.21,91.57,29.53,24.41,5.12,3.87,5.74,23.75198332,74.75077264
20190810,12.68,87.55,29.7,22.89,6.8,6.07,6.98,23.75198332,74.75077264
20190811,3.17,87.44,29.15,22.8,6.34,3.47,3.42,23.75198332,74.75077264
20190812,0.37,85.02,30.05,23.19,6.87,3.16,1.9,23.75198332,74.75077264
20190813,10.92,87.18,30.16,23.67,6.49,3.13,1.98,23.75198332,74.75077264
20190814,19.41,90.01,29.57,24.23,5.34,2.88,3.15,23.75198332,74.75077264
20190815,50.16,93.94,25.54,23.24,2.31,2.56,2.54,23.75198332,74.75077264
20190816,24.97,91.67,27.3,23.24,4.07,3.99,3.94,23.75198332,74.75077264
20190817,4.34,88.46,29.33,23.5,5.83,4.84,4.28,23.75198332,74.75077264
20190818,4.07,87.67,29.31,23.43,5.89,4.59,4.23,23.75198332,74.75077264
20190819,2.25,86.41,30.41,23.3,7.11,2.25,2.92,23.75198332,74.75077264
20190820,2.09,85.88,30.38,23.56,6.81,2.26,2.89,23.75198332,74.75077264
20190821,2.39,86.28,30.38,23.45,6.93,2.94,1.63,23.75198332,74.75077264
20190822,0.43,85.76,29.85,23.21,6.64,2.23,1.54,23.75198332,74.75077264
20190823,0.83,85.06,30.0,22.21,7.79,2.15,2.19,23.75198332,74.75077264
20190824,10.17,89.45,28.06,22.83,5.23,2.68,2.47,23.75198332,74.75077264
20190825,20.41,92.52,27.27,23.02,4.25,2.01,1.79,23.75198332,74.75077264
20190826,26.42,92.93,27.17,23.07,4.11,1.79,1.13,23.75198332,74.75077264
20190827,18.59,90.23,29.15,23.12,6.03,4.35,5.67,23.75198332,74.75077264
20190828,28.34,93.03,28.5,23.61,4.9,3.36,4.55,23.75198332,74.75077264
20190829,2.8,88.26,30.0,23.04,6.96,2.17,2.66,23.75198332,74.75077264
20190830,10.28,93.3,26.79,23.94,2.85,2.7,1.65,23.75198332,74.75077264
20190831,7.59,88.33,29.79,23.29,6.5,1.94,3.07,23.75198332,74.75077264
20190901,12.3,92.3,28.27,24.09,4.18,1.82,3.91,23.75198332,74.75077264
20190902,0.58,90.66,29.59,23.97,5.62,1.47,2.33,23.75198332,74.75077264
20190903,0.2,89.51,30.28,23.71,6.57,1.84,3.0,23.75198332,74.75077264
20190904,9.54,88.24,30.25,23.92,6.33,2.59,3.66,23.75198332,74.75077264
20190905,12.44,84.96,30.83,24.62,6.2,2.98,3.45,23.75198332,74.75077264
20190906,2.63,87.39,31.6,24.44,7.16,3.27,5.28,23.75198332,74.75077264
20190907,5.05,93.92,28.51,24.87,3.64,4.04,5.89,23.75198332,74.75077264
20190908,10.76,92.64,28.32,24.4,3.92,2.21,2.25,23.75198332,74.75077264
20190909,26.06,91.81,28.8,23.8,5.01,2.53,3.7,23.75198332,74.75077264
20190910,19.15,94.02,28.28,24.19,4.08,2.64,2.91,23.75198332,74.75077264
20190911,3.5,92.46,29.77,24.91,4.86,3.43,3.99,23.75198332,74.75077264
20190912,15.95,94.17,27.38,24.18,3.2,1.74,2.39,23.75198332,74.75077264
20190913,56.01,95.29,26.35,24.11,2.24,2.3,2.66,23.75198332,74.75077264
20190914,11.97,94.43,27.83,23.59,4.24,2.0,2.41,23.75198332,74.75077264
20190915,6.14,92.28,28.68,23.68,5.0,2.7,2.42,23.75198332,74.75077264
20190916,4.23,92.08,28.86,23.82,5.04,1.94,1.23,23.75198332,74.75077264
20190917,2.89,86.97,30.69,23.33,7.36,2.68,3.41,23.75198332,74.75077264
20190918,3.32,88.76,30.89,23.91,6.98,2.82,3.37,23.75198332,74.75077264
20190919,6.05,88.15,29.26,23.22,6.03,2.36,3.98,23.75198332,74.75077264
20190920,10.55,91.84,27.62,23.17,4.45,2.21,3.4,23.75198332,74.75077264
20190921,14.8,90.56,29.16,23.36,5.8,1.44,3.75,23.75198332,74.75077264
20190922,1.63,88.28,29.13,21.97,7.16,3.11,4.24,23.75198332,74.75077264
20190923,0.94,90.74,28.7,22.67,6.03,2.83,3.18,23.75198332,74.75077264
20190924,0.73,88.88,29.49,23.2,6.29,2.41,1.98,23.75198332,74.75077264
20190925,6.25,90.99,28.25,22.79,5.46,2.27,1.22,23.75198332,74.75077264
20190926,5.54,90.26,28.05,23.03,5.01,2.97,4.72,23.75198332,74.75077264
20190927,14.93,93.94,26.23,22.93,3.3,2.33,2.2,23.75198332,74.75077264
20190928,7.46,93.34,26.68,22.83,3.85,2.61,2.65,23.75198332,74.75077264
20190929,3.84,93.81,24.64,21.49,3.15,4.32,5.01,23.75198332,74.75077264
20190930,11.7,91.25,26.83,21.46,5.37,2.58,2.48,23.75198332,74.75077264
20191001,11.67,89.91,27.95,22.1,5.84,2.66,4.56,23.75198332,74.75077264
20191002,4.4,89.5,28.66,22.29,6.37,2.18,1.42,23.75198332,74.75077264
20191003,4.04,85.14,29.22,21.58,7.64,1.04,2.9,23.75198332,74.75077264
20191004,2.63,82.39,28.52,20.91,7.61,1.49,2.16,23.75198332,74.75077264
20191005,2.34,81.43,28.84,20.39,8.45,1.01,2.11,23.75198332,74.75077264
20191006,0.28,79.75,28.91,21.14,7.77,1.39,1.99,23.75198332,74.75077264
20191007,0.22,79.16,29.6,21.83,7.77,1.56,2.95,23.75198332,74.75077264
20191008,0.01,83.32,29.52,21.38,8.14,1.63,3.33,23.75198332,74.75077264
20191009,2.77,81.36,29.61,21.18,8.43,2.65,4.59,23.75198332,74.75077264
20191010,1.17,75.66,29.94,20.15,9.79,1.76,3.52,23.75198332,74.75077264
20191011,0.1,64.7,29.51,19.6,9.9,1.89,3.07,23.75198332,74.75077264
20191012,0.0,66.46,29.58,18.25,11.33,1.54,1.47,23.75198332,74.75077264
20191013,0.0,60.93,30.39,19.9,10.49,1.65,1.92,23.75198332,74.75077264
20191014,0.0,60.03,30.89,21.23,9.66,0.81,1.18,23.75198332,74.75077264
20191015,0.0,69.05,30.73,21.09,9.63,2.23,4.17,23.75198332,74.75077264
20191016,0.0,74.22,30.17,19.82,10.35,1.64,3.93,23.75198332,74.75077264
20191017,0.0,76.35,29.95,18.48,11.47,1.17,2.27,23.75198332,74.75077264
20191018,0.0,77.2,29.65,18.74,10.91,0.9,3.05,23.75198332,74.75077264
20191019,0.0,82.62,27.97,19.59,8.38,2.0,2.69,23.75198332,74.75077264
20191020,0.0,85.37,28.05,19.97,8.08,2.16,2.14,23.75198332,74.75077264
20191021,0.0,84.34,27.51,19.34,8.17,3.15,3.73,23.75198332,74.75077264
20191022,0.52,83.7,27.57,18.99,8.58,1.75,1.62,23.75198332,74.75077264
20191023,1.22,78.2,27.41,18.61,8.8,1.87,1.7,23.75198332,74.75077264
20191024,0.0,74.6,28.33,16.56,11.77,1.95,2.68,23.75198332,74.75077264
20191025,0.0,73.86,27.83,15.42,12.42,1.85,3.95,23.75198332,74.75077264
20191026,0.02,79.91,27.04,15.27,11.77,2.99,1.95,23.75198332,74.75077264
20191027,0.82,87.96,26.32,17.57,8.76,2.9,3.22,23.75198332,74.75077264
20191028,3.58,86.06,27.75,19.59,8.16,4.01,4.87,23.75198332,74.75077264
20191029,3.31,81.74,29.1,19.78,9.32,3.28,5.76,23.75198332,74.75077264
20191030,0.29,80.42,29.59,20.59,9.0,2.11,4.77,23.75198332,74.75077264
20191031,0.32,76.24,30.17,20.35,9.81,1.83,4.71,23.75198332,74.75077264
20191101,0.01,78.84,29.57,19.09,10.48,1.26,2.37,23.75198332,74.75077264
20191102,1.22,82.95,28.37,19.55,8.82,2.57,3.64,23.75198332,74.75077264
20191103,0.14,81.59,27.5,19.52,7.98,1.95,2.28,23.75198332,74.75077264
20191104,0.0,77.77,28.92,19.76,9.16,1.65,1.85,23.75198332,74.75077264
20191105,0.0,74.61,29.09,18.78,10.31,2.61,4.14,23.75198332,74.75077264
20191106,0.02,80.5,27.82,19.77,8.05,1.86,2.83,23.75198332,74.75077264
20191107,1.05,81.3,27.73,20.2,7.53,3.3,3.4,23.75198332,74.75077264
20191108,4.41,80.43,27.82,19.44,8.38,2.42,5.35,23.75198332,74.75077264
20191109,2.81,82.45,27.94,19.5,8.44,2.52,4.41,23.75198332,74.75077264
20191110,0.0,75.69,28.47,18.55,9.92,2.65,4.22,23.75198332,74.75077264
20191111,0.1,72.75,28.81,17.95,10.86,3.21,5.05,23.75198332,74.75077264
20191112,0.02,74.84,28.38,18.15,10.23,2.85,4.32,23.75198332,74.75077264
20191113,0.0,79.03,26.59,18.56,8.03,1.53,1.96,23.75198332,74.75077264
20191114,0.0,78.16,26.83,17.98,8.85,2.34,3.7,23.75198332,74.75077264
20191115,0.0,76.49,27.04,15.67,11.37,2.57,3.62,23.75198332,74.75077264
20191116,0.0,73.75,26.98,15.59,11.39,1.26,4.15,23.75198332,74.75077264
20191117,0.0,72.69,26.81,15.09,11.72,1.92,2.98,23.75198332,74.75077264
20191118,0.0,69.12,26.86,14.11,12.75,1.83,2.71,23.75198332,74.75077264
20191119,0.0,68.45,26.01,15.38,10.63,3.22,4.96,23.75198332,74.75077264
20191120,0.0,72.38,26.09,14.38,11.71,2.81,3.98,23.75198332,74.75077264
20191121,0.0,74.86,27.16,15.07,12.1,3.49,5.76,23.75198332,74.75077264
20191122,0.0,76.42,26.15,15.54,10.61,3.63,6.18,23.75198332,74.75077264
20191123,0.0,81.25,26.13,15.53,10.6,2.07,5.13,23.75198332,74.75077264
20191124,0.0,78.33,27.15,15.73,11.42,2.81,4.89,23.75198332,74.75077264
20191125,0.0,77.95,26.8,16.53,10.27,2.38,3.05,23.75198332,74.75077264
20191126,0.0,73.42,27.02,15.12,11.9,3.01,5.31,23.75198332,74.75077264
20191127,0.14,76.34,27.16,16.62,10.54,2.76,4.0,23.75198332,74.75077264
20191128,0.11,76.56,27.8,16.63,11.17,3.75,5.03,23.75198332,74.75077264
