,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.71,25.82,1.7
20150926,0.0,78.35,24.62,1.42
20150927,0.0,76.36,24.06,1.31
20150928,0.01,78.6,24.93,1.24
20150929,0.0,80.96,25.16,1.28
20150930,0.0,83.04,25.51,1.26
20151001,0.15,80.55,26.74,1.13
20151002,0.08,80.16,26.71,0.74
20151003,0.6,81.79,26.87,1.02
20151004,0.36,79.19,26.57,1.07
20151005,0.0,69.94,25.23,1.24
20151006,0.0,69.61,24.98,1.15
20151007,0.0,67.06,25.1,0.94
20151008,0.0,66.55,25.37,1.0
20151009,0.0,72.92,23.91,1.53
20151010,0.0,78.82,24.8,1.69
20151011,0.0,74.24,25.02,1.44
20151012,0.0,65.06,25.82,1.02
20151013,0.0,68.37,25.97,0.75
20151014,0.39,76.0,25.38,0.97
20151015,0.09,83.02,24.67,1.25
20151016,0.0,84.56,24.36,1.29
20151017,0.0,79.11,24.88,0.95
20151018,0.0,72.44,24.63,1.06
20151019,0.0,71.25,25.05,0.79
20151020,0.0,76.26,25.07,1.17
20151021,0.0,75.39,25.14,0.89
20151022,0.18,74.13,25.35,0.76
20151023,0.65,72.84,25.59,0.82
20151024,0.0,74.67,24.06,1.33
20151025,0.0,72.46,23.06,1.32
20151026,0.0,72.57,22.85,1.2
20151027,0.0,76.11,23.47,0.96
20151028,0.33,78.65,23.0,1.37
20151029,0.71,78.46,22.5,1.26
20151030,1.27,88.29,21.78,1.75
20151031,0.01,86.22,22.13,2.42
20151101,0.1,88.55,21.73,2.27
20151102,0.0,86.4,22.74,2.26
20151103,0.0,85.47,22.93,1.59
20151104,0.0,78.81,22.93,1.25
20151105,0.0,72.62,22.78,1.18
20151106,0.0,73.55,22.61,1.18
20151107,0.0,77.16,22.71,1.32
20151108,0.0,79.46,22.33,1.65
20151109,0.0,82.55,22.0,1.69
20151110,0.0,78.23,21.9,1.5
20151111,0.0,76.37,21.99,1.42
20151112,0.0,75.42,21.67,1.38
20151113,0.0,72.3,21.98,0.97
20151114,0.0,70.72,21.71,0.9
20151115,0.0,71.11,21.4,1.09
20151116,0.0,76.7,20.61,1.36
20151117,0.02,77.23,20.65,1.61
20151118,0.03,81.48,19.59,1.97
20151119,0.0,78.07,19.73,1.9
20151120,0.0,78.22,20.06,1.67
20151121,0.0,75.54,20.48,1.4
20151122,0.0,74.51,20.49,1.45
20151123,0.0,72.81,20.1,1.38
20151124,0.0,73.43,20.1,1.37
20151125,0.0,75.38,20.45,1.24
20151126,0.0,71.35,21.31,1.01
20151127,0.0,71.52,21.81,1.18
20151128,0.0,73.98,22.47,1.55
20151129,0.0,72.81,21.69,1.64
20151130,0.0,74.11,21.25,1.17
20151201,0.0,69.99,22.27,0.98
20151202,0.6,70.54,22.94,1.23
20151203,0.26,69.29,22.73,1.11
20151204,0.0,67.04,21.84,1.02
20151205,0.0,63.45,21.61,0.86
20151206,0.0,64.09,19.92,1.02
20151207,0.0,58.66,18.85,1.15
20151208,0.0,55.87,18.78,1.27
20151209,0.0,51.51,18.72,1.03
20151210,0.0,44.9,20.73,1.03
20151211,0.0,56.39,22.55,1.8
20151212,0.0,66.55,23.81,1.71
20151213,0.59,71.21,22.68,0.83
20151214,0.71,72.63,23.66,1.1
20151215,0.02,64.3,20.64,1.56
20151216,0.44,70.21,20.31,1.22
20151217,0.49,71.41,23.25,1.62
20151218,0.17,71.21,21.72,0.97
20151219,0.09,55.14,18.12,1.68
20151220,0.15,63.54,20.07,1.1
20151221,2.59,72.63,21.49,1.37
20151222,0.4,76.09,21.15,1.08
20151223,0.17,71.28,22.04,1.2
20151224,0.02,69.28,20.14,1.37
20151225,0.0,47.17,15.79,1.92
20151226,0.0,45.22,14.88,1.58
20151227,0.0,35.39,17.67,1.31
20151228,0.0,38.81,19.63,1.21
20151229,0.0,36.79,21.44,1.12
20151230,0.0,40.65,20.6,1.33
20151231,0.0,44.01,20.54,1.37
20160101,0.0,44.77,21.07,0.97
20160102,0.0,45.47,21.53,1.03
20160103,0.0,51.42,19.42,1.42
20160104,0.0,45.41,18.95,1.5
20160105,0.0,39.28,19.37,1.17
20160106,0.0,39.27,20.02,1.06
20160107,0.0,41.63,20.22,1.19
20160108,0.0,39.15,21.63,0.88
20160109,0.0,41.92,21.52,1.52
20160110,0.0,44.74,19.32,1.46
20160111,0.0,43.15,19.48,1.29
20160112,0.0,36.8,19.41,1.28
20160113,0.0,37.0,19.41,1.31
20160114,0.0,38.76,20.46,1.27
20160115,0.0,42.47,21.36,1.45
20160116,0.13,45.38,22.7,0.88
20160117,0.1,47.77,22.34,1.14
20160118,0.03,51.32,21.83,1.4
20160119,1.56,61.8,21.8,2.55
20160120,0.13,56.7,19.37,2.14
20160121,0.0,36.7,16.53,1.67
20160122,0.0,38.62,15.15,1.74
20160123,0.0,31.67,15.09,1.62
20160124,0.0,28.56,16.43,1.31
20160125,0.0,29.21,18.31,1.36
20160126,0.0,35.99,20.04,1.12
20160127,0.0,43.26,21.37,1.57
20160128,0.0,32.1,21.14,1.14
20160129,0.0,35.37,21.28,1.63
20160130,0.0,30.51,23.28,1.0
20160131,0.0,27.13,24.29,1.08
20160201,0.0,31.43,24.28,0.98
20160202,0.0,30.6,24.29,1.13
20160203,0.0,38.01,22.4,1.53
20160204,0.0,35.43,20.8,1.56
20160205,0.0,30.82,21.37,1.14
20160206,0.0,30.01,22.14,1.36
20160207,0.0,43.79,24.72,1.27
20160208,0.0,38.15,24.35,1.58
20160209,0.0,26.85,22.25,1.43
20160210,0.0,33.08,24.65,1.15
20160211,0.04,44.98,26.47,2.65
20160212,0.01,33.79,26.01,0.93
20160213,0.01,43.48,27.34,1.75
20160214,0.0,35.84,27.58,0.91
20160215,0.0,39.46,27.25,1.05
20160216,0.0,35.12,27.7,1.32
20160217,0.03,35.28,26.86,1.14
20160218,0.0,31.5,27.5,1.15
20160219,0.0,27.17,27.7,1.32
20160220,0.0,24.47,28.35,1.56
20160221,0.0,27.74,28.66,1.46
20160222,0.0,33.42,29.78,1.09
20160223,0.0,28.03,29.04,1.53
20160224,0.0,36.42,28.32,2.01
20160225,0.0,37.24,28.59,1.1
20160226,0.75,40.75,29.49,1.0
20160227,0.45,46.0,28.36,1.54
20160228,0.2,42.67,27.85,1.41
20160229,1.24,36.63,27.83,1.31
20160301,0.34,42.89,27.77,1.62
20160302,0.0,30.78,27.28,1.31
20160303,0.0,28.43,28.35,1.17
20160304,0.0,25.66,29.44,1.09
20160305,1.87,35.63,29.08,1.81
20160306,0.16,31.4,30.56,1.16
20160307,0.42,29.92,29.88,1.88
20160308,0.02,26.91,28.84,2.28
20160309,0.0,28.11,29.32,2.37
20160310,0.0,27.52,30.1,2.04
20160311,0.0,26.84,30.35,1.05
20160312,0.04,26.81,30.9,1.74
20160313,1.29,28.25,30.25,1.86
20160314,4.06,51.41,28.72,1.97
20160315,4.42,53.92,27.73,0.98
20160316,0.4,46.3,27.23,1.2
20160317,0.0,41.74,28.83,1.34
20160318,0.07,40.53,31.05,1.82
20160319,0.0,31.77,31.19,2.65
20160320,0.0,21.92,30.01,2.32
20160321,0.0,18.83,29.77,1.98
20160322,0.0,18.44,29.72,1.78
20160323,0.0,12.99,29.89,1.55
20160324,0.0,11.62,29.16,1.89
20160325,0.0,11.87,30.19,1.19
20160326,0.0,16.17,31.34,1.22
20160327,0.02,25.29,32.09,1.93
20160328,7.28,38.21,29.28,1.8
20160329,0.14,40.04,30.69,1.81
20160330,0.44,36.01,31.09,2.16
20160331,0.88,34.42,30.76,1.47
20160401,0.09,28.77,31.55,2.22
20160402,0.0,25.36,31.76,1.9
20160403,0.0,24.31,33.22,1.96
20160404,0.0,25.38,34.14,2.65
20160405,0.76,27.28,33.8,3.07
20160406,0.06,31.19,32.79,2.08
20160407,0.01,32.65,32.75,2.36
20160408,0.03,26.29,34.0,0.85
20160409,0.0,25.43,34.32,2.22
20160410,0.0,22.84,33.97,2.93
20160411,0.0,21.94,34.69,3.05
20160412,0.0,19.58,35.06,1.97
20160413,0.0,17.55,34.27,1.96
20160414,0.0,12.24,33.71,2.04
20160415,0.0,15.27,34.4,2.03
20160416,0.0,22.53,35.31,3.38
20160417,0.0,27.55,36.0,3.76
20160418,0.0,25.58,35.91,2.96
20160419,0.12,25.05,35.82,3.1
20160420,0.0,26.23,36.24,3.28
20160421,0.01,20.9,37.02,2.61
20160422,0.0,17.41,36.81,3.04
20160423,0.0,15.66,35.66,3.9
20160424,0.0,16.85,35.27,2.69
20160425,0.0,16.35,35.46,1.87
20160426,2.2,29.74,35.51,3.07
20160427,0.56,30.9,35.77,3.37
20160428,1.39,28.4,35.13,3.08
20160429,1.33,31.19,33.55,2.94
20160430,1.27,28.52,34.6,2.73
20160501,0.09,24.72,34.87,4.24
20160502,0.0,21.46,35.65,2.89
20160503,1.78,33.68,32.87,2.01
20160504,0.04,30.68,34.1,2.76
20160505,5.6,34.58,32.77,2.26
20160506,1.3,43.69,31.05,2.74
20160507,0.0,38.01,32.07,1.34
20160508,0.01,32.86,33.56,2.24
20160509,0.24,34.0,33.47,1.7
20160510,2.89,36.81,33.41,1.6
20160511,0.17,33.35,34.67,2.05
20160512,0.06,29.41,36.14,2.2
20160513,0.83,30.71,36.22,3.74
20160514,1.13,31.91,36.61,3.19
20160515,0.31,34.63,36.15,4.4
20160516,0.0,33.13,36.46,4.33
20160517,0.56,33.51,35.94,3.89
20160518,1.99,36.4,35.39,3.3
20160519,0.01,40.36,33.3,3.47
20160520,1.16,37.92,35.08,2.43
20160521,1.59,29.35,37.28,3.0
20160522,1.77,27.04,37.17,4.3
20160523,0.21,27.26,37.03,3.86
20160524,0.12,24.54,37.48,2.91
20160525,0.41,23.08,37.05,4.14
20160526,3.79,29.75,35.84,2.76
20160527,4.12,34.95,35.82,2.42
20160528,2.02,37.74,34.71,2.76
20160529,0.48,34.74,35.51,1.57
20160530,0.52,32.48,35.64,1.7
20160531,0.01,28.26,36.48,1.61
20160601,0.0,27.6,37.22,1.03
20160602,2.16,31.33,37.38,1.84
20160603,0.5,36.43,36.2,2.83
20160604,0.57,45.95,33.44,2.93
20160605,0.49,50.63,32.32,1.8
20160606,0.39,45.97,33.3,1.86
20160607,3.12,46.01,33.14,2.05
20160608,3.26,54.23,31.81,3.4
20160609,0.24,47.87,32.79,4.68
20160610,0.2,41.96,34.15,4.45
20160611,0.42,42.23,34.09,3.92
20160612,3.34,48.99,33.52,4.44
20160613,19.44,56.5,31.87,3.56
20160614,0.27,49.98,32.94,4.22
20160615,0.01,44.59,33.81,3.84
20160616,4.02,47.95,33.02,2.68
20160617,18.23,68.69,29.04,2.0
20160618,12.26,76.51,27.44,1.64
20160619,7.0,73.2,28.49,1.24
20160620,4.46,62.67,30.2,2.38
20160621,0.01,57.43,31.22,2.64
20160622,0.73,61.61,30.6,2.03
20160623,12.41,65.02,30.12,2.12
20160624,20.29,78.45,28.28,1.88
20160625,3.85,71.86,29.09,1.57
20160626,7.66,72.44,28.61,2.19
20160627,21.89,82.8,26.99,2.03
20160628,33.21,79.43,28.58,2.07
20160629,6.04,78.03,28.69,2.36
20160630,11.22,76.84,29.25,2.33
20160701,7.04,80.81,28.78,3.09
20160702,43.25,87.99,26.93,3.73
20160703,19.78,85.36,26.78,4.43
20160704,5.75,88.15,26.15,4.03
20160705,11.71,85.24,26.23,5.21
20160706,9.68,80.38,26.83,5.07
20160707,26.38,87.77,26.15,6.02
20160708,20.47,89.94,25.96,5.68
20160709,17.5,85.66,27.04,2.35
20160710,20.95,87.62,25.86,4.66
20160711,11.73,85.37,27.03,2.69
20160712,3.6,85.57,25.84,5.72
20160713,0.9,82.93,26.53,3.99
20160714,0.33,80.65,27.28,3.64
20160715,30.52,88.22,26.25,3.26
20160716,9.15,86.89,26.19,3.31
20160717,7.06,84.28,26.26,3.36
20160718,5.39,85.02,25.78,3.05
20160719,3.59,84.96,25.78,3.69
20160720,24.56,87.1,26.48,2.41
20160721,35.26,87.26,26.95,1.82
20160722,11.61,87.24,26.93,2.98
20160723,12.27,90.06,25.6,3.39
20160724,2.62,83.35,26.7,1.79
20160725,6.52,85.35,26.5,1.87
20160726,3.52,85.81,26.28,2.36
20160727,12.82,83.14,26.55,2.75
20160728,0.74,83.9,26.66,2.25
20160729,4.92,87.46,26.15,1.86
20160730,6.68,86.76,26.25,1.61
20160731,3.3,89.52,25.56,2.25
20160801,2.67,89.04,25.72,2.73
20160802,4.59,88.1,25.74,3.59
20160803,9.46,87.06,25.27,4.38
20160804,13.05,88.76,25.55,4.24
20160805,57.07,91.06,24.96,5.18
20160806,69.01,89.77,25.62,4.79
20160807,7.97,88.68,25.46,4.54
20160808,1.04,87.21,25.61,3.5
20160809,8.28,86.95,26.18,3.58
20160810,7.03,89.8,25.37,3.61
20160811,2.18,89.01,25.37,3.56
20160812,0.98,88.01,25.54,3.47
20160813,1.18,87.01,26.12,3.94
20160814,2.26,87.51,26.33,3.96
20160815,1.6,91.94,24.97,4.28
20160816,3.01,90.15,25.08,4.28
20160817,1.23,90.73,24.59,4.07
20160818,2.39,88.41,25.09,3.97
20160819,0.12,84.19,25.42,3.58
20160820,0.24,82.82,25.45,2.61
20160821,0.03,83.44,25.88,2.06
20160822,0.52,84.04,25.52,2.39
20160823,1.32,84.94,25.82,2.64
20160824,3.96,82.97,26.38,2.15
20160825,8.06,85.31,26.47,1.56
20160826,20.24,87.6,26.25,1.31
20160827,7.99,86.17,26.93,2.59
20160828,6.71,82.22,27.11,1.5
20160829,1.77,76.07,28.66,0.47
20160830,4.69,81.65,28.23,0.86
20160831,2.82,88.74,26.77,1.27
20160901,1.42,85.15,26.46,2.27
20160902,5.47,87.9,26.0,3.26
20160903,11.84,91.35,25.31,2.97
20160904,5.71,88.83,25.16,2.95
20160905,0.5,85.0,24.93,2.83
20160906,0.13,84.92,24.91,2.96
20160907,0.06,84.16,24.89,3.01
20160908,1.4,86.86,25.15,2.52
20160909,24.31,88.56,25.78,2.27
20160910,14.5,91.42,24.78,2.26
20160911,39.67,86.76,26.21,1.34
20160912,27.83,92.52,25.69,1.99
20160913,8.29,88.64,26.22,2.33
20160914,2.75,87.44,26.42,2.4
20160915,0.31,86.36,26.52,2.37
20160916,0.46,87.25,26.27,1.39
20160917,24.77,86.58,26.4,0.93
20160918,26.44,90.7,25.78,1.41
20160919,14.42,88.17,25.56,1.52
20160920,4.16,87.99,25.78,1.01
20160921,0.91,88.12,26.11,1.73
20160922,2.13,91.12,25.57,2.42
20160923,0.42,88.67,25.89,2.38
20160924,13.14,90.72,25.86,2.44
20160925,19.94,88.74,26.15,2.16
20160926,36.82,91.22,25.76,1.51
20160927,13.9,92.86,25.51,1.37
20160928,10.74,88.54,26.24,1.33
20160929,30.97,90.77,25.56,1.06
20160930,21.83,91.33,25.74,2.13
20161001,4.37,90.32,25.64,2.23
20161002,9.06,87.97,25.84,1.66
20161003,0.44,86.36,25.8,1.35
20161004,0.06,87.21,25.63,1.8
20161005,1.49,87.42,25.79,1.57
20161006,8.9,88.07,25.63,1.28
20161007,20.37,87.39,25.71,1.16
20161008,19.78,86.46,25.75,0.78
20161009,11.3,90.36,25.13,1.74
20161010,1.22,80.44,25.52,1.72
20161011,0.0,83.36,25.02,1.48
20161012,0.0,76.36,24.33,1.35
20161013,0.0,71.38,23.13,1.26
20161014,0.0,68.97,22.99,0.86
20161015,0.0,67.64,23.66,0.81
20161016,0.0,65.15,22.99,1.16
20161017,0.0,64.07,22.87,1.02
20161018,0.0,70.79,22.62,1.26
20161019,0.0,65.67,22.83,1.04
20161020,0.0,64.37,22.03,0.97
20161021,0.0,65.05,22.12,1.06
20161022,0.0,63.24,22.7,0.89
20161023,0.0,65.08,22.16,1.04
20161024,0.0,73.19,21.66,1.35
20161025,0.0,74.14,22.07,1.34
20161026,0.0,77.29,21.34,1.54
20161027,0.0,76.94,19.74,1.81
20161028,0.0,84.84,20.87,1.68
20161029,0.01,87.0,22.2,2.11
20161030,0.0,82.56,21.75,1.77
20161031,0.0,81.49,20.74,1.48
20161101,0.0,83.41,20.68,1.49
20161102,0.0,82.07,21.1,1.35
20161103,0.0,86.5,21.45,1.71
20161104,0.0,88.88,22.28,1.97
20161105,0.0,85.68,22.63,1.52
20161106,0.0,74.31,22.18,1.32
20161107,0.0,63.54,20.56,1.12
20161108,0.0,59.66,20.82,0.93
20161109,0.0,62.49,19.49,0.84
20161110,0.0,60.42,18.34,0.68
20161111,0.0,67.91,18.3,0.96
20161112,0.0,72.73,18.39,0.99
20161113,0.0,75.14,19.22,1.04
20161114,0.0,79.76,19.89,1.16
20161115,0.0,82.32,19.4,1.35
20161116,0.0,82.89,18.94,1.63
20161117,0.0,76.07,17.66,1.56
20161118,0.0,73.26,17.68,1.29
20161119,0.0,72.68,18.14,1.1
20161120,0.0,73.54,18.65,1.01
20161121,0.0,71.89,18.68,1.02
20161122,0.0,68.71,18.31,1.14
20161123,0.0,66.64,18.05,0.96
20161124,0.0,68.61,18.18,1.26
20161125,0.0,66.61,17.91,1.09
20161126,0.0,62.3,18.74,1.14
20161127,0.0,60.35,19.21,1.12
20161128,0.0,62.6,19.12,0.98
20161129,0.0,61.73,19.33,0.87
20161130,0.0,72.52,17.92,1.18
20161201,0.0,79.1,17.77,1.39
20161202,0.0,87.66,18.63,1.45
20161203,0.0,86.35,19.04,1.34
20161204,0.0,85.21,18.61,1.49
20161205,0.0,79.68,17.74,1.3
20161206,0.0,76.35,16.88,1.31
20161207,0.0,73.05,17.15,1.04
20161208,0.0,71.01,17.32,0.77
20161209,0.0,75.11,16.22,1.17
20161210,0.0,74.96,15.81,1.42
20161211,0.0,74.26,15.21,1.82
20161212,0.0,73.4,16.57,1.86
20161213,0.0,73.22,17.21,1.81
20161214,0.0,70.89,17.16,1.7
20161215,0.0,71.36,16.71,1.64
20161216,0.0,69.02,16.31,1.33
20161217,0.0,63.87,16.83,1.02
20161218,0.0,63.78,16.0,1.21
20161219,0.0,62.65,15.49,1.05
20161220,0.0,58.58,17.01,0.73
20161221,0.0,53.2,17.33,0.73
20161222,0.0,54.32,16.11,1.07
20161223,0.0,58.8,15.65,0.96
20161224,0.0,61.78,16.17,1.05
20161225,0.0,62.84,17.45,1.09
20161226,0.0,57.37,17.43,1.1
20161227,0.0,64.61,14.74,1.66
20161228,0.0,66.65,15.59,1.24
20161229,0.0,67.24,16.61,1.21
20161230,0.0,64.06,17.41,0.97
20161231,0.0,61.33,18.03,0.99
20170101,0.0,59.35,18.49,0.87
20170102,0.02,63.89,18.59,1.32
20170103,0.12,72.66,16.71,1.31
20170104,0.0,72.33,16.49,1.23
20170105,0.0,65.49,16.64,1.27
20170106,0.0,58.0,17.19,1.22
20170107,0.0,52.9,18.56,1.35
20170108,0.0,61.85,18.83,1.11
20170109,0.27,60.38,19.83,1.08
20170110,0.38,67.91,19.04,1.07
20170111,0.0,66.27,16.93,1.15
20170112,0.0,60.08,15.25,1.2
20170113,0.0,58.62,14.49,1.38
20170114,0.0,55.76,14.12,1.42
20170115,0.0,51.34,15.71,1.38
20170116,0.0,48.66,17.23,1.05
20170117,0.0,52.13,18.71,0.98
20170118,0.0,58.81,18.92,1.45
20170119,0.0,63.08,18.14,1.78
20170120,0.0,65.22,18.3,1.81
20170121,0.0,61.65,18.75,1.54
20170122,0.0,59.72,19.38,1.47
20170123,0.0,56.11,19.45,1.47
20170124,0.0,55.03,19.19,1.61
20170125,0.0,56.1,18.91,1.22
20170126,0.0,53.28,20.18,1.08
20170127,0.0,52.08,22.46,1.16
20170128,0.0,59.75,19.32,1.73
20170129,0.0,50.66,19.24,1.17
20170130,0.0,42.27,20.34,1.13
20170131,0.0,38.07,21.42,0.96
20170201,0.0,45.09,20.27,1.57
20170202,0.0,47.79,20.05,1.69
20170203,0.0,48.27,19.5,1.26
20170204,0.0,43.77,19.88,1.47
20170205,0.0,39.4,20.89,1.16
20170206,0.0,35.16,23.43,1.18
20170207,0.0,45.58,21.5,1.31
20170208,0.0,39.75,22.4,0.97
20170209,0.0,35.16,22.64,1.06
20170210,0.0,40.25,22.48,1.08
20170211,0.01,45.51,22.32,1.38
20170212,0.3,52.86,23.17,1.31
20170213,0.0,55.16,23.16,1.69
20170214,0.0,52.01,23.16,1.72
20170215,0.0,42.87,23.37,1.33
20170216,0.0,33.57,23.24,1.32
20170217,0.0,36.31,23.29,1.73
20170218,0.0,36.85,24.0,1.66
20170219,0.0,31.55,24.54,1.3
20170220,0.0,26.85,25.73,1.0
20170221,0.0,27.5,25.59,1.86
20170222,0.0,27.02,25.66,2.07
20170223,0.0,25.15,25.56,1.47
20170224,0.0,22.82,22.89,1.7
20170225,0.0,18.63,23.06,1.36
20170226,0.0,19.84,24.67,1.45
20170227,0.0,24.16,25.1,1.38
20170228,0.0,24.7,23.8,1.86
20170301,0.0,24.19,25.41,1.52
20170302,0.0,24.99,26.71,1.28
20170303,0.0,29.45,27.01,2.18
20170304,0.0,26.4,26.7,2.74
20170305,0.0,30.26,26.43,1.79
20170306,0.0,27.52,25.1,1.87
20170307,3.09,36.66,26.34,1.36
20170308,8.04,55.47,26.36,1.88
20170309,0.0,37.99,25.93,2.2
20170310,1.06,43.81,26.41,3.33
20170311,0.03,35.9,25.6,2.97
20170312,0.0,27.65,24.01,1.85
20170313,0.0,24.38,22.91,1.42
20170314,0.0,28.45,23.62,1.74
20170315,0.0,27.45,24.22,1.71
20170316,0.0,24.69,25.26,1.39
20170317,0.08,41.18,27.21,2.29
20170318,0.0,28.73,27.03,1.31
20170319,0.04,27.26,27.97,2.79
20170320,0.18,32.59,26.56,1.94
20170321,0.0,23.9,26.19,1.66
20170322,0.0,19.34,28.39,1.13
20170323,0.0,20.05,30.06,1.06
20170324,0.0,21.0,31.32,0.95
20170325,0.0,20.59,32.17,1.21
20170326,0.0,21.42,31.55,1.6
20170327,0.0,20.86,32.28,1.05
20170328,0.0,18.06,32.68,1.19
20170329,0.0,19.49,32.22,1.64
20170330,0.0,21.31,32.91,2.53
20170331,0.0,17.37,33.65,1.67
20170401,0.0,21.12,32.96,2.14
20170402,0.0,22.15,33.52,2.84
20170403,0.26,22.69,33.17,3.36
20170404,0.0,25.34,33.41,3.15
20170405,0.01,28.73,33.81,3.38
20170406,0.01,22.96,33.77,2.65
20170407,0.04,22.34,33.96,2.9
20170408,0.0,15.27,33.43,2.0
20170409,0.0,12.09,32.9,1.29
20170410,0.0,8.91,31.27,2.19
20170411,0.0,8.51,30.82,1.88
20170412,0.0,9.61,31.69,1.5
20170413,0.0,9.87,32.87,1.46
20170414,0.0,12.06,33.19,1.42
20170415,0.0,18.53,33.27,2.28
20170416,0.0,15.23,34.04,1.81
20170417,0.0,16.44,33.97,2.01
20170418,0.0,15.02,35.04,1.62
20170419,0.02,16.46,34.35,2.96
20170420,0.37,14.91,34.53,3.24
20170421,0.6,17.33,34.71,3.5
20170422,0.03,14.19,35.93,3.51
20170423,0.0,14.39,34.82,2.86
20170424,0.0,14.23,34.19,3.81
20170425,0.0,15.81,33.74,3.72
20170426,0.0,17.82,34.66,2.95
20170427,0.0,13.51,34.53,2.8
20170428,0.0,12.19,34.28,2.13
20170429,0.0,15.42,34.81,2.02
20170430,0.02,17.12,34.6,2.83
20170501,0.05,20.72,34.41,1.93
20170502,0.12,25.01,34.48,2.22
20170503,0.0,23.91,34.8,1.43
20170504,0.44,23.16,35.77,2.11
20170505,0.01,20.96,36.28,2.84
20170506,0.44,24.76,36.1,2.96
20170507,0.45,26.58,35.79,3.15
20170508,0.35,27.34,35.41,2.89
20170509,0.93,28.22,34.97,2.9
20170510,0.95,30.75,34.85,2.4
20170511,0.24,31.23,35.22,1.81
20170512,1.86,29.85,35.69,1.79
20170513,1.5,29.35,36.65,2.72
20170514,1.01,32.26,36.66,3.36
20170515,0.12,28.39,37.6,3.52
20170516,0.3,23.61,37.63,2.44
20170517,0.0,18.03,38.42,2.69
20170518,0.0,18.12,38.31,2.34
20170519,0.03,20.01,37.69,1.88
20170520,0.07,19.53,37.36,2.52
20170521,0.04,14.92,37.65,2.72
20170522,0.0,17.04,37.22,3.23
20170523,0.0,18.49,37.36,2.0
20170524,0.0,17.7,37.74,1.45
20170525,0.0,21.58,37.8,1.95
20170526,1.71,27.68,37.65,2.83
20170527,0.32,32.45,37.31,3.53
20170528,5.47,38.83,35.26,2.91
20170529,0.23,36.83,35.02,2.93
20170530,1.41,36.06,35.35,2.35
20170531,0.59,38.09,35.14,3.18
20170601,0.42,36.27,35.61,2.18
20170602,5.4,49.26,32.85,2.2
20170603,1.87,45.78,34.21,3.77
20170604,0.39,39.31,35.59,4.09
20170605,3.4,37.94,36.79,3.8
20170606,10.71,50.09,33.79,2.72
20170607,1.75,59.57,30.15,1.99
20170608,6.2,62.63,30.45,1.93
20170609,0.52,50.33,33.12,2.06
20170610,3.08,57.18,31.46,2.77
20170611,1.98,66.13,29.46,2.88
20170612,2.04,59.34,30.54,3.33
20170613,0.86,57.16,30.85,3.21
20170614,0.09,56.83,31.33,2.43
20170615,8.37,58.13,31.46,3.51
20170616,5.81,72.52,27.76,3.33
20170617,0.03,56.7,29.71,3.23
20170618,1.44,57.21,31.36,4.13
20170619,0.9,54.94,31.79,4.38
20170620,2.82,65.07,29.59,3.33
20170621,12.59,68.88,29.33,3.79
20170622,4.39,66.81,29.55,3.37
20170623,7.94,70.96,28.05,2.87
20170624,26.72,65.02,29.71,2.83
20170625,26.34,79.34,27.49,3.14
20170626,12.97,80.1,27.5,3.55
20170627,9.32,81.27,26.6,4.08
20170628,6.35,78.71,26.88,3.99
20170629,7.48,80.64,26.73,3.88
20170630,15.35,77.2,27.89,3.9
20170701,21.81,82.32,26.99,3.67
20170702,15.94,81.19,27.17,3.95
20170703,4.67,77.68,27.49,4.43
20170704,3.03,80.12,26.39,4.83
20170705,1.78,78.8,26.7,4.21
20170706,1.07,75.92,27.49,3.41
20170707,0.15,71.33,28.33,3.24
20170708,0.55,68.24,28.88,3.45
20170709,2.95,76.33,27.6,2.88
20170710,23.31,88.29,25.94,3.39
20170711,5.98,82.44,26.39,3.35
20170712,0.78,83.34,26.28,3.19
20170713,1.21,81.0,26.72,3.84
20170714,15.17,81.59,26.82,3.06
20170715,9.53,83.59,26.37,3.39
20170716,3.77,86.74,25.77,4.06
20170717,25.8,89.82,25.82,3.0
20170718,50.47,85.96,27.29,2.72
20170719,35.86,87.97,26.45,2.05
20170720,99.85,89.88,26.08,4.72
20170721,60.25,87.42,26.78,4.13
20170722,2.74,85.85,26.72,3.63
20170723,3.78,87.02,26.13,3.69
20170724,7.18,85.91,26.2,4.44
20170725,3.8,85.6,25.73,3.62
20170726,5.15,86.71,25.72,3.96
20170727,3.18,84.08,26.26,3.99
20170728,0.9,83.22,26.57,3.19
20170729,0.41,83.13,26.68,2.48
20170730,1.71,82.44,26.61,2.65
20170731,1.43,83.94,26.58,2.13
20170801,3.26,82.91,27.02,2.39
20170802,3.06,84.58,26.83,3.09
20170803,1.14,85.23,26.12,3.22
20170804,1.33,84.69,25.98,3.04
20170805,6.29,91.23,25.14,3.01
20170806,27.11,87.99,25.87,3.26
20170807,12.24,87.1,25.8,3.51
20170808,8.85,88.33,25.48,3.34
20170809,2.22,85.69,25.58,3.6
20170810,0.72,84.1,26.41,3.0
20170811,0.14,84.12,26.72,3.11
20170812,1.78,87.71,25.56,3.0
20170813,6.22,86.91,25.67,2.69
20170814,1.16,85.65,25.84,2.57
20170815,0.99,84.88,26.18,2.43
20170816,3.49,90.54,25.26,2.68
20170817,19.08,90.67,25.52,2.69
20170818,24.62,90.06,26.1,2.52
20170819,8.62,85.91,26.91,2.92
20170820,1.88,84.91,26.4,2.82
20170821,1.34,83.71,25.55,2.1
20170822,0.08,81.51,26.46,1.43
