Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190319,0.0,43.38,37.1,19.9,17.2,5.26,5.35,16.25198332,73.75077264
20190320,0.0,46.93,36.87,19.62,17.25,3.48,3.67,16.25198332,73.75077264
20190321,0.0,45.98,37.09,19.78,17.31,4.11,4.91,16.25198332,73.75077264
20190322,0.0,39.23,38.64,20.02,18.62,3.66,4.11,16.25198332,73.75077264
20190323,0.0,40.84,40.07,20.46,19.6,3.95,4.46,16.25198332,73.75077264
20190324,0.21,49.33,39.03,21.58,17.45,5.78,6.52,16.25198332,73.75077264
20190325,2.55,49.43,39.63,22.87,16.76,3.89,3.7,16.25198332,73.75077264
20190326,0.74,54.49,39.06,24.97,14.09,4.78,5.58,16.25198332,73.75077264
20190327,1.85,60.6,36.75,24.38,12.37,5.05,5.26,16.25198332,73.75077264
20190328,0.05,48.63,39.34,22.29,17.06,5.18,6.14,16.25198332,73.75077264
20190329,0.1,49.93,39.67,21.76,17.92,5.76,7.24,16.25198332,73.75077264
20190330,0.76,61.35,36.44,23.33,13.11,4.97,4.69,16.25198332,73.75077264
20190331,1.29,57.02,36.88,24.64,12.23,5.41,5.45,16.25198332,73.75077264
20190401,0.02,50.84,38.33,22.64,15.7,5.59,6.24,16.25198332,73.75077264
20190402,0.0,49.41,39.34,21.12,18.22,5.91,5.73,16.25198332,73.75077264
20190403,0.03,47.2,40.75,21.05,19.7,5.07,5.37,16.25198332,73.75077264
20190404,0.37,59.85,37.54,23.22,14.32,6.05,5.99,16.25198332,73.75077264
20190405,0.24,58.17,37.36,23.62,13.74,5.54,5.42,16.25198332,73.75077264
20190406,0.04,51.93,39.69,23.67,16.03,5.67,6.6,16.25198332,73.75077264
20190407,0.0,46.73,39.67,23.35,16.32,5.71,5.94,16.25198332,73.75077264
20190408,0.03,51.27,40.35,22.83,17.52,6.19,6.95,16.25198332,73.75077264
20190409,0.04,52.18,39.53,24.16,15.37,7.36,8.29,16.25198332,73.75077264
20190410,0.04,44.88,41.13,23.22,17.91,5.81,6.65,16.25198332,73.75077264
20190411,0.94,51.19,39.57,23.63,15.93,5.66,6.17,16.25198332,73.75077264
20190412,0.6,51.24,40.87,23.46,17.42,5.48,6.18,16.25198332,73.75077264
20190413,3.06,52.95,39.71,23.85,15.86,4.72,4.99,16.25198332,73.75077264
20190414,1.16,50.6,40.74,24.5,16.24,4.76,5.24,16.25198332,73.75077264
20190415,2.19,60.61,36.43,25.17,11.26,5.46,5.67,16.25198332,73.75077264
20190416,0.14,56.26,36.21,24.25,11.96,5.74,5.99,16.25198332,73.75077264
20190417,0.0,51.04,37.7,23.1,14.6,4.82,4.49,16.25198332,73.75077264
20190418,0.0,39.56,38.23,21.17,17.06,3.91,4.65,16.25198332,73.75077264
20190419,0.0,52.38,37.62,21.78,15.84,4.04,4.26,16.25198332,73.75077264
20190420,0.0,50.12,36.85,22.84,14.01,4.57,4.48,16.25198332,73.75077264
20190421,0.0,52.24,37.69,22.88,14.81,6.15,6.69,16.25198332,73.75077264
20190422,0.0,45.6,39.09,22.89,16.21,5.31,5.22,16.25198332,73.75077264
20190423,0.0,40.13,41.38,22.75,18.63,5.32,6.69,16.25198332,73.75077264
20190424,0.0,45.01,41.49,25.11,16.38,4.64,5.13,16.25198332,73.75077264
20190425,0.0,48.69,41.36,25.18,16.18,6.19,7.07,16.25198332,73.75077264
20190426,0.01,56.03,40.63,25.15,15.48,6.71,7.58,16.25198332,73.75077264
20190427,0.48,55.01,40.44,25.82,14.62,5.0,5.97,16.25198332,73.75077264
20190428,0.44,55.34,39.23,26.36,12.87,5.84,6.53,16.25198332,73.75077264
20190429,0.05,52.3,39.39,25.66,13.73,4.71,5.26,16.25198332,73.75077264
20190430,0.01,60.67,37.69,25.14,12.55,4.97,4.27,16.25198332,73.75077264
20190501,0.0,58.35,36.23,24.81,11.42,5.7,6.14,16.25198332,73.75077264
20190502,0.0,55.43,35.3,23.6,11.7,4.14,3.84,16.25198332,73.75077264
20190503,0.0,54.71,35.76,23.21,12.55,4.83,4.54,16.25198332,73.75077264
20190504,0.0,60.8,34.89,23.45,11.44,4.67,3.95,16.25198332,73.75077264
20190505,0.0,55.73,36.62,23.7,12.92,3.88,2.78,16.25198332,73.75077264
20190506,0.0,56.1,38.69,23.19,15.5,5.32,5.68,16.25198332,73.75077264
20190507,0.0,61.68,36.26,25.59,10.68,4.73,3.69,16.25198332,73.75077264
20190508,0.02,58.9,35.66,25.61,10.05,3.99,3.24,16.25198332,73.75077264
20190509,0.0,54.64,35.7,24.71,11.0,4.03,2.54,16.25198332,73.75077264
20190510,0.0,56.72,36.87,24.02,12.84,3.58,1.98,16.25198332,73.75077264
20190511,0.0,55.56,37.99,24.29,13.7,3.26,3.09,16.25198332,73.75077264
20190512,0.0,53.76,39.36,24.65,14.72,4.97,5.66,16.25198332,73.75077264
20190513,0.0,56.32,38.31,25.25,13.06,4.26,4.38,16.25198332,73.75077264
20190514,0.0,55.3,38.1,24.82,13.28,4.52,4.32,16.25198332,73.75077264
20190515,0.0,53.6,38.48,24.3,14.18,4.32,3.4,16.25198332,73.75077264
20190516,0.0,54.92,38.22,23.58,14.64,4.33,3.81,16.25198332,73.75077264
20190517,0.0,55.98,39.15,24.08,15.06,5.72,5.34,16.25198332,73.75077264
20190518,0.0,50.38,41.02,24.06,16.96,5.55,5.65,16.25198332,73.75077264
20190519,0.0,43.24,41.48,24.87,16.61,5.73,6.36,16.25198332,73.75077264
20190520,0.0,47.69,41.25,24.98,16.28,6.39,7.08,16.25198332,73.75077264
20190521,0.07,65.52,36.02,25.36,10.65,4.95,4.78,16.25198332,73.75077264
20190522,0.06,59.81,39.28,26.11,13.17,6.13,6.67,16.25198332,73.75077264
20190523,0.28,62.01,36.55,25.62,10.93,4.1,3.71,16.25198332,73.75077264
20190524,0.27,61.7,37.3,26.25,11.05,6.59,7.41,16.25198332,73.75077264
20190525,0.04,58.58,37.7,26.1,11.6,4.45,4.45,16.25198332,73.75077264
20190526,0.01,60.95,35.96,26.45,9.51,2.94,2.44,16.25198332,73.75077264
20190527,0.0,58.96,36.47,25.55,10.92,3.72,4.46,16.25198332,73.75077264
20190528,0.0,57.06,38.07,26.12,11.95,5.39,5.1,16.25198332,73.75077264
20190529,0.0,60.67,38.28,25.53,12.75,4.83,4.14,16.25198332,73.75077264
20190530,0.0,61.01,37.53,26.56,10.97,3.72,3.08,16.25198332,73.75077264
20190531,0.0,61.03,36.91,26.75,10.16,4.35,4.01,16.25198332,73.75077264
20190601,0.01,60.04,36.53,26.67,9.86,3.46,3.93,16.25198332,73.75077264
20190602,0.03,62.01,37.01,26.47,10.54,4.5,4.72,16.25198332,73.75077264
20190603,0.19,61.33,35.96,26.13,9.83,4.03,3.43,16.25198332,73.75077264
20190604,0.04,64.08,35.17,26.94,8.23,2.62,2.77,16.25198332,73.75077264
20190605,1.93,60.78,38.13,26.84,11.29,4.17,4.49,16.25198332,73.75077264
20190606,5.07,65.85,35.87,27.07,8.8,5.1,5.15,16.25198332,73.75077264
20190607,3.35,69.42,34.43,26.35,8.08,4.38,4.42,16.25198332,73.75077264
20190608,2.14,68.6,34.71,26.45,8.25,3.14,4.09,16.25198332,73.75077264
20190609,2.62,74.66,33.69,26.78,6.91,4.85,4.96,16.25198332,73.75077264
20190610,3.24,67.23,38.69,25.99,12.7,6.24,6.71,16.25198332,73.75077264
20190611,13.07,75.48,32.59,26.18,6.41,6.92,7.37,16.25198332,73.75077264
20190612,21.1,81.41,32.03,25.55,6.47,4.33,4.69,16.25198332,73.75077264
20190613,20.83,75.6,32.2,25.25,6.95,4.38,3.62,16.25198332,73.75077264
20190614,7.42,78.27,31.73,25.12,6.62,4.51,3.44,16.25198332,73.75077264
20190615,4.48,78.35,32.22,25.99,6.24,4.0,3.04,16.25198332,73.75077264
20190616,1.47,76.49,32.71,25.74,6.97,3.22,2.47,16.25198332,73.75077264
20190617,1.87,76.36,32.49,25.79,6.7,4.05,3.55,16.25198332,73.75077264
20190618,9.6,79.02,31.58,25.53,6.05,4.2,3.21,16.25198332,73.75077264
20190619,27.88,80.87,31.53,25.59,5.94,4.29,3.32,16.25198332,73.75077264
20190620,20.19,84.56,30.66,25.69,4.97,3.64,3.09,16.25198332,73.75077264
20190621,9.62,83.83,30.48,25.46,5.02,2.46,2.18,16.25198332,73.75077264
20190622,20.25,88.28,28.27,25.55,2.72,2.6,2.07,16.25198332,73.75077264
20190623,38.69,87.88,28.08,24.49,3.59,2.93,3.09,16.25198332,73.75077264
20190624,36.71,85.19,28.08,24.06,4.02,2.3,1.73,16.25198332,73.75077264
20190625,15.7,83.71,29.83,24.31,5.52,3.94,3.34,16.25198332,73.75077264
20190626,62.15,89.3,28.78,25.05,3.73,4.01,3.2,16.25198332,73.75077264
20190627,47.93,88.77,29.06,25.02,4.04,5.45,4.82,16.25198332,73.75077264
20190628,40.27,92.18,27.01,24.06,2.95,5.45,5.75,16.25198332,73.75077264
20190629,118.22,92.3,26.83,24.52,2.31,5.41,5.18,16.25198332,73.75077264
20190630,62.79,91.03,28.23,25.34,2.89,3.1,2.43,16.25198332,73.75077264
20190701,22.5,90.67,28.24,25.28,2.96,4.7,3.79,16.25198332,73.75077264
20190702,25.63,91.5,27.95,25.38,2.57,3.01,1.92,16.25198332,73.75077264
20190703,21.94,93.5,27.72,25.28,2.44,3.59,2.8,16.25198332,73.75077264
20190704,27.51,92.87,28.18,25.29,2.9,4.04,3.35,16.25198332,73.75077264
20190705,22.25,91.48,28.13,25.6,2.53,4.71,4.34,16.25198332,73.75077264
20190706,23.33,92.4,27.26,25.41,1.85,4.05,3.72,16.25198332,73.75077264
20190707,37.34,91.62,27.83,25.14,2.7,3.5,2.87,16.25198332,73.75077264
20190708,25.92,91.26,28.18,24.91,3.27,5.6,5.35,16.25198332,73.75077264
20190709,27.04,91.89,28.2,25.36,2.84,4.22,3.7,16.25198332,73.75077264
20190710,42.88,94.05,27.18,25.5,1.68,3.68,3.45,16.25198332,73.75077264
20190711,110.43,93.35,26.63,24.58,2.05,2.88,2.82,16.25198332,73.75077264
20190712,28.98,92.69,27.23,23.85,3.38,3.76,3.3,16.25198332,73.75077264
20190713,19.62,93.95,27.22,24.87,2.35,3.61,2.93,16.25198332,73.75077264
20190714,13.57,92.69,27.72,24.82,2.9,4.36,3.53,16.25198332,73.75077264
20190715,20.11,91.7,27.64,24.79,2.86,4.47,3.54,16.25198332,73.75077264
20190716,32.11,91.78,27.42,24.24,3.19,2.85,1.64,16.25198332,73.75077264
20190717,8.04,91.33,27.34,23.93,3.4,2.16,0.86,16.25198332,73.75077264
20190718,46.68,91.44,28.27,24.23,4.04,3.54,2.95,16.25198332,73.75077264
20190719,39.01,91.23,28.26,24.59,3.67,3.62,2.7,16.25198332,73.75077264
20190720,22.72,87.03,29.49,24.03,5.46,4.05,4.65,16.25198332,73.75077264
20190721,34.44,90.75,28.82,24.51,4.31,4.3,5.96,16.25198332,73.75077264
20190722,44.87,92.31,27.68,25.16,2.52,2.44,2.53,16.25198332,73.75077264
20190723,52.59,93.43,27.07,25.03,2.03,2.09,1.66,16.25198332,73.75077264
20190724,32.83,93.64,26.53,24.92,1.61,3.33,2.64,16.25198332,73.75077264
20190725,22.23,93.54,27.1,24.64,2.46,3.33,2.39,16.25198332,73.75077264
20190726,58.66,94.81,26.15,24.34,1.81,2.91,2.49,16.25198332,73.75077264
20190727,27.98,92.9,26.37,24.29,2.08,3.42,2.75,16.25198332,73.75077264
20190728,24.46,92.41,26.82,24.52,2.3,3.95,3.64,16.25198332,73.75077264
20190729,58.02,94.09,26.17,24.78,1.39,2.75,2.51,16.25198332,73.75077264
20190730,72.37,93.32,26.04,24.55,1.49,3.88,3.16,16.25198332,73.75077264
20190731,25.9,91.59,27.55,24.52,3.03,3.88,2.86,16.25198332,73.75077264
20190801,29.11,90.03,27.82,24.53,3.3,3.98,2.97,16.25198332,73.75077264
20190802,41.35,90.81,27.32,24.43,2.89,3.5,3.18,16.25198332,73.75077264
20190803,80.67,93.46,26.76,24.96,1.8,3.55,3.47,16.25198332,73.75077264
20190804,113.33,93.76,25.62,23.51,2.11,4.91,5.32,16.25198332,73.75077264
20190805,226.98,95.0,26.4,24.37,2.02,2.67,2.55,16.25198332,73.75077264
20190806,169.79,94.82,25.95,24.75,1.2,3.16,3.14,16.25198332,73.75077264
20190807,117.27,94.73,26.32,24.96,1.36,3.57,3.98,16.25198332,73.75077264
20190808,67.89,94.1,26.75,24.84,1.91,3.54,3.56,16.25198332,73.75077264
20190809,59.98,93.8,27.09,24.89,2.2,3.7,3.82,16.25198332,73.75077264
20190810,35.04,92.58,27.23,24.44,2.8,4.77,4.56,16.25198332,73.75077264
20190811,18.15,90.99,27.25,23.91,3.34,4.16,3.33,16.25198332,73.75077264
20190812,13.74,91.64,27.6,24.2,3.41,4.51,3.84,16.25198332,73.75077264
20190813,10.06,91.75,27.78,24.48,3.3,4.68,4.27,16.25198332,73.75077264
20190814,22.49,93.71,26.6,24.58,2.02,3.37,3.04,16.25198332,73.75077264
20190815,17.2,94.14,26.45,24.47,1.98,4.95,4.41,16.25198332,73.75077264
20190816,5.89,91.46,27.88,24.29,3.59,5.45,4.7,16.25198332,73.75077264
20190817,3.73,91.33,27.65,24.01,3.63,3.8,2.87,16.25198332,73.75077264
20190818,6.67,91.67,27.43,23.67,3.76,3.58,3.09,16.25198332,73.75077264
20190819,1.93,91.17,27.72,23.56,4.16,3.25,2.33,16.25198332,73.75077264
20190820,1.77,91.0,27.81,23.42,4.39,3.03,2.28,16.25198332,73.75077264
20190821,4.29,90.96,27.98,23.45,4.53,4.06,3.32,16.25198332,73.75077264
20190822,8.17,90.7,27.87,23.62,4.25,3.98,3.34,16.25198332,73.75077264
20190823,14.13,91.26,27.69,23.58,4.11,4.11,3.1,16.25198332,73.75077264
20190824,7.11,89.22,28.24,23.95,4.3,4.07,2.71,16.25198332,73.75077264
20190825,2.52,88.82,27.99,23.45,4.55,2.75,1.21,16.25198332,73.75077264
20190826,2.11,88.39,28.0,23.23,4.77,3.39,2.1,16.25198332,73.75077264
20190827,2.93,89.11,28.02,23.62,4.4,3.93,2.71,16.25198332,73.75077264
20190828,6.98,88.71,28.38,24.12,4.26,4.09,2.8,16.25198332,73.75077264
20190829,18.9,89.41,28.43,24.23,4.2,3.31,1.77,16.25198332,73.75077264
20190830,12.45,88.96,28.06,24.31,3.75,3.44,2.4,16.25198332,73.75077264
20190831,37.57,91.83,27.71,24.69,3.02,4.25,3.37,16.25198332,73.75077264
20190901,39.77,93.36,25.85,23.69,2.16,3.1,2.18,16.25198332,73.75077264
20190902,31.36,91.88,27.82,24.12,3.71,3.48,2.69,16.25198332,73.75077264
20190903,37.27,93.34,27.07,24.53,2.54,2.45,1.63,16.25198332,73.75077264
20190904,59.88,94.72,25.93,24.25,1.67,3.65,3.21,16.25198332,73.75077264
20190905,35.98,93.85,26.2,24.56,1.65,2.74,2.35,16.25198332,73.75077264
20190906,53.81,93.39,27.14,24.62,2.53,3.91,4.17,16.25198332,73.75077264
20190907,71.36,92.83,27.05,24.66,2.39,3.97,3.82,16.25198332,73.75077264
20190908,31.81,92.29,27.09,23.85,3.24,3.89,3.36,16.25198332,73.75077264
20190909,9.52,91.72,27.63,24.4,3.23,3.86,3.25,16.25198332,73.75077264
20190910,4.45,91.24,27.75,24.34,3.41,4.18,3.19,16.25198332,73.75077264
20190911,2.33,91.42,27.08,23.93,3.15,3.47,2.41,16.25198332,73.75077264
20190912,3.62,91.79,27.66,24.04,3.63,3.33,2.28,16.25198332,73.75077264
20190913,6.21,93.21,26.46,24.32,2.13,3.21,2.09,16.25198332,73.75077264
20190914,6.19,91.1,28.06,24.15,3.91,4.01,2.99,16.25198332,73.75077264
20190915,9.31,91.18,28.3,23.8,4.49,3.78,3.03,16.25198332,73.75077264
20190916,8.2,90.77,27.98,22.9,5.08,4.77,4.9,16.25198332,73.75077264
20190917,3.55,90.43,28.3,23.57,4.73,3.33,2.74,16.25198332,73.75077264
20190918,10.17,94.5,26.83,23.79,3.03,2.72,1.82,16.25198332,73.75077264
20190919,12.36,93.19,26.0,23.32,2.67,3.74,3.02,16.25198332,73.75077264
20190920,3.07,89.6,27.93,22.93,5.0,2.83,1.59,16.25198332,73.75077264
20190921,6.76,90.22,28.47,23.0,5.47,3.12,1.67,16.25198332,73.75077264
20190922,1.56,88.53,29.04,23.78,5.26,3.45,3.21,16.25198332,73.75077264
20190923,1.86,85.85,29.62,23.5,6.11,2.85,3.8,16.25198332,73.75077264
20190924,28.68,89.12,29.43,23.18,6.25,2.77,4.47,16.25198332,73.75077264
20190925,35.82,95.44,26.51,24.31,2.2,2.63,2.66,16.25198332,73.75077264
20190926,15.06,93.62,26.08,23.47,2.61,3.08,2.16,16.25198332,73.75077264
20190927,5.07,90.12,27.5,23.14,4.36,3.12,2.3,16.25198332,73.75077264
20190928,0.74,88.56,28.32,22.82,5.5,2.81,2.12,16.25198332,73.75077264
20190929,0.17,86.16,28.9,23.4,5.5,2.99,2.97,16.25198332,73.75077264
20190930,1.96,86.34,29.21,23.79,5.42,2.16,3.14,16.25198332,73.75077264
20191001,2.88,84.92,29.09,23.83,5.26,2.63,3.54,16.25198332,73.75077264
20191002,0.2,85.12,29.87,23.41,6.45,2.53,3.63,16.25198332,73.75077264
20191003,1.57,85.98,30.18,22.86,7.32,3.1,4.37,16.25198332,73.75077264
20191004,7.64,88.57,28.24,23.72,4.52,1.61,2.53,16.25198332,73.75077264
20191005,11.26,82.86,30.2,23.61,6.59,1.56,3.06,16.25198332,73.75077264
20191006,5.13,85.99,29.06,23.77,5.29,2.28,3.37,16.25198332,73.75077264
20191007,1.75,86.12,29.81,23.47,6.33,2.33,3.84,16.25198332,73.75077264
20191008,5.55,85.0,30.99,23.36,7.64,3.46,4.13,16.25198332,73.75077264
20191009,6.15,89.0,27.85,23.71,4.14,3.34,4.29,16.25198332,73.75077264
20191010,3.94,85.67,29.57,23.65,5.92,2.48,3.08,16.25198332,73.75077264
20191011,1.72,84.09,30.44,24.27,6.17,2.34,3.78,16.25198332,73.75077264
20191012,1.75,85.79,29.27,23.54,5.73,1.36,2.33,16.25198332,73.75077264
20191013,3.46,90.24,28.66,23.89,4.77,1.08,2.5,16.25198332,73.75077264
20191014,0.89,85.28,30.81,24.01,6.8,4.55,4.93,16.25198332,73.75077264
20191015,1.0,84.62,29.66,22.57,7.1,3.38,3.09,16.25198332,73.75077264
20191016,8.47,83.82,30.85,23.41,7.44,3.35,4.64,16.25198332,73.75077264
20191017,4.9,81.34,30.38,23.3,7.08,4.65,5.85,16.25198332,73.75077264
20191018,22.37,86.32,28.99,23.06,5.93,4.17,4.85,16.25198332,73.75077264
20191019,35.74,91.08,26.96,23.7,3.26,3.85,4.77,16.25198332,73.75077264
20191020,48.12,91.26,26.58,23.33,3.25,4.75,5.96,16.25198332,73.75077264
20191021,14.71,88.45,28.02,22.52,5.49,3.73,4.45,16.25198332,73.75077264
20191022,28.28,90.76,27.45,23.68,3.77,5.62,7.09,16.25198332,73.75077264
20191023,27.0,93.19,26.21,23.11,3.1,4.18,3.95,16.25198332,73.75077264
20191024,54.73,91.38,27.19,23.8,3.39,5.04,5.87,16.25198332,73.75077264
20191025,62.64,92.79,27.99,24.43,3.56,6.98,8.53,16.25198332,73.75077264
20191026,19.37,90.52,27.62,23.11,4.51,6.13,6.54,16.25198332,73.75077264
20191027,0.99,86.05,27.52,22.26,5.26,3.98,4.01,16.25198332,73.75077264
20191028,1.57,86.59,29.26,22.03,7.23,2.39,2.97,16.25198332,73.75077264
20191029,0.76,82.0,30.43,23.39,7.03,3.9,4.8,16.25198332,73.75077264
20191030,0.22,84.92,29.91,22.72,7.18,3.81,3.76,16.25198332,73.75077264
20191031,1.91,84.97,28.22,22.63,5.59,4.54,4.31,16.25198332,73.75077264
20191101,3.18,87.44,27.96,23.13,4.84,3.73,2.47,16.25198332,73.75077264
20191102,0.47,87.84,28.44,22.38,6.05,3.3,4.26,16.25198332,73.75077264
20191103,0.26,82.51,29.67,21.93,7.74,3.05,4.04,16.25198332,73.75077264
20191104,2.12,86.37,30.29,21.78,8.51,2.92,4.38,16.25198332,73.75077264
20191105,1.14,84.87,30.75,22.97,7.78,3.26,5.04,16.25198332,73.75077264
20191106,1.19,88.15,28.98,23.26,5.73,2.57,4.42,16.25198332,73.75077264
20191107,0.63,88.26,28.29,22.7,5.59,2.7,3.16,16.25198332,73.75077264
20191108,0.37,84.28,28.68,21.92,6.75,2.94,4.23,16.25198332,73.75077264
20191109,0.01,81.15,29.05,18.98,10.07,2.69,3.86,16.25198332,73.75077264
20191110,0.0,83.44,30.03,19.32,10.71,2.93,4.45,16.25198332,73.75077264
20191111,0.08,78.95,30.57,20.54,10.03,4.47,6.3,16.25198332,73.75077264
20191112,0.04,76.51,30.05,20.52,9.53,4.29,6.47,16.25198332,73.75077264
20191113,0.0,80.84,29.51,21.02,8.49,3.38,3.54,16.25198332,73.75077264
20191114,0.02,78.84,29.51,19.57,9.94,6.01,7.85,16.25198332,73.75077264
20191115,0.0,83.03,29.25,21.29,7.96,3.38,4.85,16.25198332,73.75077264
20191116,0.04,81.36,30.18,21.63,8.56,4.35,4.94,16.25198332,73.75077264
20191117,0.0,81.8,30.24,22.36,7.88,3.36,3.86,16.25198332,73.75077264
20191118,0.0,77.51,29.97,20.33,9.64,3.77,4.41,16.25198332,73.75077264
20191119,0.0,80.59,30.31,18.83,11.48,4.64,6.31,16.25198332,73.75077264
20191120,0.0,79.26,30.45,20.15,10.3,5.09,7.3,16.25198332,73.75077264
20191121,0.0,79.83,29.92,21.7,8.22,4.11,4.32,16.25198332,73.75077264
20191122,0.0,74.04,29.26,18.66,10.6,4.48,6.11,16.25198332,73.75077264
20191123,0.0,73.26,29.75,18.63,11.12,4.66,6.38,16.25198332,73.75077264
20191124,0.0,73.1,29.36,18.15,11.21,4.71,6.45,16.25198332,73.75077264
20191125,0.0,69.81,29.79,18.39,11.4,5.67,7.98,16.25198332,73.75077264
20191126,0.0,72.87,29.28,18.9,10.39,4.62,5.93,16.25198332,73.75077264
20191127,0.0,74.0,30.09,18.9,11.18,5.21,6.77,16.25198332,73.75077264
20191128,0.0,78.73,30.27,20.33,9.95,4.81,5.7,16.25198332,73.75077264
20191129,0.0,79.37,30.58,21.88,8.71,3.15,4.79,16.25198332,73.75077264
20191130,0.0,79.9,29.16,21.03,8.13,3.92,4.59,16.25198332,73.75077264
20191201,0.0,83.44,29.35,21.49,7.86,4.1,4.46,16.25198332,73.75077264
20191202,0.83,81.33,29.85,22.35,7.51,4.09,3.73,16.25198332,73.75077264
20191203,1.12,82.21,26.61,22.13,4.48,4.85,4.06,16.25198332,73.75077264
20191204,0.62,82.72,27.19,21.68,5.51,5.87,7.15,16.25198332,73.75077264
20191205,0.0,78.25,29.83,21.14,8.68,5.27,5.45,16.25198332,73.75077264
20191206,0.0,76.42,29.2,20.0,9.2,4.89,5.11,16.25198332,73.75077264
20191207,0.0,72.08,28.72,18.93,9.79,5.02,6.3,16.25198332,73.75077264
20191208,0.0,75.95,29.61,19.66,9.95,5.64,7.92,16.25198332,73.75077264
20191209,0.0,76.97,29.86,21.92,7.93,4.63,5.98,16.25198332,73.75077264
20191210,0.0,75.15,29.8,20.49,9.31,5.04,6.73,16.25198332,73.75077264
20191211,0.0,71.52,30.11,20.39,9.72,3.16,4.53,16.25198332,73.75077264
20191212,0.0,75.5,29.56,20.13,9.43,2.41,3.42,16.25198332,73.75077264
20191213,0.0,78.77,29.74,20.04,9.7,3.33,4.76,16.25198332,73.75077264
20191214,0.0,73.55,30.39,19.34,11.05,3.73,5.12,16.25198332,73.75077264
20191215,0.0,75.12,30.25,19.66,10.59,3.46,5.58,16.25198332,73.75077264
20191216,0.0,73.81,30.17,20.04,10.13,3.99,5.6,16.25198332,73.75077264
20191217,0.0,71.97,30.23,19.69,10.54,4.71,5.55,16.25198332,73.75077264
20191218,0.0,70.94,30.04,19.52,10.51,3.58,4.77,16.25198332,73.75077264
20191219,0.0,68.37,30.33,19.4,10.93,5.8,7.98,16.25198332,73.75077264
20191220,0.0,68.16,30.18,19.49,10.69,6.07,8.16,16.25198332,73.75077264
20191221,0.0,66.91,31.02,20.33,10.7,5.05,6.86,16.25198332,73.75077264
20191222,0.0,73.18,31.19,20.2,10.98,4.52,5.7,16.25198332,73.75077264
20191223,0.0,72.47,30.84,21.44,9.4,3.97,5.03,16.25198332,73.75077264
20191224,0.0,70.47,30.85,21.34,9.51,5.17,6.3,16.25198332,73.75077264
20191225,0.0,70.23,31.54,20.44,11.09,3.62,5.42,16.25198332,73.75077264
20191226,0.0,73.94,31.4,21.56,9.84,4.3,6.09,16.25198332,73.75077264
20191227,0.0,73.06,32.12,21.44,10.68,3.33,4.66,16.25198332,73.75077264
20191228,0.0,70.39,32.32,21.44,10.88,5.02,6.23,16.25198332,73.75077264
20191229,0.0,71.53,31.62,22.03,9.6,4.67,5.95,16.25198332,73.75077264
20191230,0.0,75.41,30.64,20.99,9.65,2.75,4.51,16.25198332,73.75077264
20191231,0.0,71.09,29.97,19.0,10.98,1.23,3.1,16.25198332,73.75077264
20200101,0.0,68.93,31.13,17.97,13.16,3.39,4.75,16.25198332,73.75077264
20200102,0.0,71.87,30.51,18.03,12.47,2.52,5.08,16.25198332,73.75077264
20200103,0.0,72.03,29.48,17.54,11.94,1.6,3.15,16.25198332,73.75077264
20200104,0.0,68.13,27.86,16.19,11.66,1.5,3.54,16.25198332,73.75077264
20200105,0.0,63.55,30.69,14.88,15.81,3.54,4.73,16.25198332,73.75077264
20200106,0.0,68.99,32.37,19.18,13.19,5.38,7.64,16.25198332,73.75077264
20200107,0.0,71.6,32.41,21.32,11.09,3.66,4.03,16.25198332,73.75077264
20200108,0.0,78.21,30.24,21.16,9.08,3.24,3.82,16.25198332,73.75077264
20200109,0.0,73.06,30.4,18.93,11.47,3.58,5.46,16.25198332,73.75077264
20200110,0.0,66.96,32.6,18.53,14.07,6.2,7.28,16.25198332,73.75077264
20200111,0.0,64.02,32.59,20.78,11.81,5.65,6.78,16.25198332,73.75077264
20200112,0.0,62.15,31.6,18.51,13.09,5.46,7.48,16.25198332,73.75077264
20200113,0.0,68.14,31.06,18.85,12.21,3.98,5.47,16.25198332,73.75077264
20200114,0.0,72.34,30.29,18.63,11.66,2.81,5.3,16.25198332,73.75077264
20200115,0.0,71.85,30.28,17.92,12.36,4.01,6.19,16.25198332,73.75077264
20200116,0.01,68.85,28.47,17.99,10.49,2.26,5.02,16.25198332,73.75077264
20200117,0.0,62.0,28.61,14.81,13.8,2.54,5.58,16.25198332,73.75077264
20200118,0.01,60.38,31.62,15.3,16.32,1.97,2.92,16.25198332,73.75077264
20200119,0.0,61.14,32.58,17.26,15.32,3.95,5.9,16.25198332,73.75077264
20200120,0.0,61.0,33.97,18.8,15.17,3.13,4.72,16.25198332,73.75077264
20200121,0.0,63.55,33.47,19.9,13.56,2.79,4.84,16.25198332,73.75077264
20200122,0.0,53.64,34.48,19.65,14.84,5.82,7.65,16.25198332,73.75077264
20200123,0.0,48.18,34.63,18.6,16.04,6.27,9.05,16.25198332,73.75077264
20200124,0.0,47.87,34.93,18.85,16.08,6.78,8.99,16.25198332,73.75077264
20200125,0.0,50.25,35.41,19.36,16.06,4.91,6.83,16.25198332,73.75077264
20200126,0.0,57.35,33.97,19.63,14.34,3.83,5.35,16.25198332,73.75077264
20200127,0.0,66.34,32.51,20.13,12.38,4.33,4.81,16.25198332,73.75077264
20200128,0.0,71.01,29.75,19.33,10.42,3.09,2.25,16.25198332,73.75077264
