,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,84.41,27.07,1.69
20150926,0.51,75.79,27.6,0.87
20150927,0.07,75.34,27.86,0.67
20150928,0.0,74.39,27.96,0.63
20150929,0.0,75.37,28.21,0.9
20150930,0.0,76.77,28.73,0.96
20151001,0.62,80.52,28.93,0.63
20151002,1.08,87.19,27.93,1.3
20151003,0.17,81.23,28.64,1.05
20151004,0.02,79.83,28.6,0.98
20151005,0.01,80.02,28.49,0.91
20151006,0.1,84.33,27.95,0.95
20151007,1.22,86.1,27.94,1.07
20151008,1.15,85.79,27.4,1.63
20151009,0.68,80.69,27.1,1.46
20151010,0.29,70.37,27.4,1.22
20151011,0.04,71.94,26.63,0.88
20151012,0.14,79.24,26.12,1.05
20151013,0.98,83.72,25.94,1.21
20151014,2.21,88.25,25.32,1.39
20151015,0.79,82.75,26.09,0.59
20151016,2.73,80.26,26.64,0.53
20151017,0.14,78.83,26.58,1.0
20151018,0.01,72.94,26.94,0.76
20151019,0.0,74.73,26.8,0.9
20151020,0.0,73.31,26.81,0.63
20151021,0.47,74.14,26.82,0.71
20151022,0.35,74.61,26.68,0.95
20151023,0.0,75.66,26.05,1.14
20151024,0.0,66.48,24.79,1.07
20151025,0.0,62.29,24.03,0.88
20151026,0.0,67.56,23.98,0.98
20151027,0.0,75.36,23.83,1.05
20151028,0.0,73.78,24.8,0.78
20151029,0.02,74.69,24.85,0.87
20151030,2.73,82.98,23.69,1.27
20151031,0.19,85.98,23.64,1.51
20151101,0.32,87.17,24.29,1.85
20151102,0.0,82.99,24.53,1.05
20151103,0.0,79.04,24.76,0.94
20151104,0.01,72.02,25.32,0.81
20151105,0.01,71.12,25.18,0.89
20151106,0.0,69.06,24.81,0.92
20151107,0.0,69.51,24.61,0.88
20151108,0.0,69.96,24.42,1.0
20151109,0.0,71.56,22.86,1.31
20151110,0.0,68.74,22.64,1.08
20151111,0.0,69.09,22.69,1.41
20151112,0.0,69.31,22.44,1.11
20151113,0.0,71.64,22.72,1.09
20151114,0.0,71.66,22.63,0.97
20151115,0.0,71.47,22.64,0.94
20151116,0.0,69.4,22.48,1.01
20151117,0.0,73.76,22.46,1.08
20151118,0.02,74.98,22.62,0.97
20151119,0.0,73.01,22.22,1.08
20151120,0.0,74.72,21.79,1.43
20151121,0.0,75.54,21.9,1.32
20151122,0.0,71.54,21.85,1.13
20151123,0.0,65.63,21.82,0.85
20151124,0.0,69.37,21.69,0.91
20151125,0.0,71.07,21.62,0.94
20151126,0.0,70.26,21.67,1.08
20151127,0.0,72.23,21.42,1.02
20151128,0.0,76.14,22.62,0.75
20151129,0.0,70.19,22.61,0.76
20151130,0.0,75.72,22.54,1.08
20151201,0.0,75.95,23.52,1.17
20151202,0.01,74.46,22.81,0.91
20151203,1.64,76.35,22.25,1.13
20151204,1.27,73.8,22.55,0.71
20151205,0.0,70.44,22.16,0.63
20151206,0.0,74.05,22.35,0.64
20151207,0.0,78.11,21.96,0.8
20151208,0.0,71.05,20.67,1.14
20151209,0.0,70.73,20.46,1.04
20151210,0.0,72.58,20.13,1.26
20151211,0.0,69.3,22.11,0.75
20151212,0.0,68.6,21.75,1.43
20151213,0.0,75.7,21.4,1.37
20151214,0.57,65.5,20.57,1.07
20151215,0.96,73.44,19.74,1.06
20151216,0.0,57.56,17.18,1.42
20151217,0.01,57.98,17.64,0.94
20151218,3.95,76.17,17.46,1.83
20151219,0.0,53.11,15.95,1.33
20151220,0.0,52.27,16.06,1.05
20151221,0.0,62.43,17.34,0.72
20151222,0.58,72.04,17.36,1.04
20151223,0.06,77.46,18.55,0.95
20151224,0.2,77.09,18.46,1.16
20151225,0.05,67.24,17.51,1.81
20151226,0.0,52.23,14.72,1.98
20151227,0.0,48.75,15.56,1.53
20151228,0.0,50.33,16.17,1.3
20151229,0.0,54.74,17.16,1.05
20151230,0.0,56.92,18.22,1.05
20151231,0.0,53.72,19.01,0.95
20160101,0.0,55.43,18.54,0.89
20160102,0.0,56.63,18.22,1.14
20160103,0.0,64.15,18.65,0.89
20160104,0.0,55.52,17.99,1.03
20160105,0.0,53.06,17.76,0.91
20160106,0.0,62.09,18.48,0.94
20160107,0.0,63.08,18.68,1.09
20160108,0.0,62.88,19.33,1.28
20160109,0.0,56.7,20.18,1.33
20160110,0.0,51.66,19.12,1.46
20160111,0.0,45.61,17.78,1.21
20160112,0.0,52.26,18.05,1.09
20160113,0.0,58.12,18.37,1.1
20160114,0.0,57.25,19.15,1.24
20160115,0.0,60.74,19.54,1.44
20160116,0.0,57.01,20.17,1.16
20160117,0.0,53.46,20.72,1.29
20160118,0.09,53.11,19.94,0.81
20160119,2.14,66.15,20.87,1.14
20160120,5.73,83.06,20.37,1.93
20160121,0.14,65.92,17.48,2.59
20160122,0.0,55.18,15.81,1.84
20160123,0.0,47.21,15.19,1.82
20160124,0.0,45.42,14.69,1.69
20160125,0.0,43.26,16.02,1.06
20160126,0.0,55.4,17.32,0.88
20160127,0.17,77.27,18.48,1.62
20160128,0.28,69.23,20.88,1.17
20160129,0.0,51.21,20.19,1.19
20160130,0.0,55.3,20.89,1.09
20160131,0.0,58.37,22.35,1.46
20160201,0.0,50.89,22.14,1.26
20160202,0.0,56.42,22.5,1.17
20160203,0.0,54.16,22.12,1.2
20160204,0.0,50.0,20.43,1.48
20160205,0.0,47.4,20.14,1.16
20160206,0.0,45.85,21.46,0.66
20160207,0.0,55.14,22.54,0.52
20160208,4.91,71.25,22.95,1.97
20160209,1.01,67.44,22.94,1.27
20160210,0.0,50.89,22.14,1.0
20160211,0.01,66.76,23.21,2.15
20160212,0.0,59.9,24.54,1.68
20160213,0.0,51.84,24.4,0.77
20160214,0.0,57.48,24.8,0.85
20160215,0.3,59.61,25.31,0.78
20160216,0.0,47.65,26.65,0.72
20160217,0.0,51.31,26.91,1.19
20160218,0.0,46.62,26.72,1.37
20160219,0.0,49.13,26.48,1.97
20160220,0.0,48.77,26.93,1.67
20160221,0.0,51.71,27.59,2.01
20160222,0.0,44.66,27.03,1.74
20160223,0.0,52.25,26.84,1.25
20160224,13.99,66.98,26.01,1.79
20160225,8.93,75.58,25.59,1.62
20160226,22.01,84.95,23.29,1.44
20160227,0.5,68.87,24.49,0.96
20160228,2.89,64.4,25.26,0.78
20160229,0.13,55.43,25.93,1.1
20160301,2.88,62.06,25.49,1.37
20160302,0.11,60.47,25.63,1.73
20160303,0.0,52.96,25.65,1.29
20160304,0.0,50.48,26.18,1.49
20160305,0.0,52.5,26.78,1.16
20160306,2.79,54.78,27.45,0.93
20160307,0.09,45.99,26.97,1.5
20160308,0.09,50.1,27.02,1.68
20160309,0.01,51.13,28.13,1.9
20160310,0.24,54.4,28.6,1.1
20160311,0.0,50.2,28.73,1.23
20160312,0.0,50.87,27.7,1.77
20160313,0.01,49.05,27.95,1.93
20160314,0.06,46.13,26.71,1.48
20160315,1.16,50.93,27.19,1.46
20160316,0.14,47.7,28.53,1.11
20160317,0.02,40.0,27.22,1.14
20160318,0.0,57.28,27.55,1.79
20160319,2.53,61.14,28.79,2.09
20160320,3.18,57.75,29.57,1.08
20160321,0.0,53.95,30.04,1.75
20160322,0.0,48.82,29.53,1.57
20160323,0.0,38.65,28.58,1.34
20160324,0.0,49.82,28.06,1.17
20160325,0.0,56.45,28.61,2.03
20160326,0.0,58.27,29.55,2.53
20160327,0.0,61.64,29.77,3.61
20160328,0.0,55.9,29.89,1.95
20160329,0.01,55.24,29.85,2.7
20160330,1.16,60.11,29.91,2.91
20160331,4.28,62.5,29.68,2.68
20160401,0.85,56.75,29.96,2.18
20160402,0.48,61.93,30.03,2.35
20160403,0.13,60.43,31.06,2.89
20160404,0.05,54.57,31.91,2.15
20160405,0.07,53.61,32.3,2.66
20160406,0.21,42.05,33.07,1.54
20160407,0.3,36.72,33.38,2.0
20160408,0.95,41.53,33.45,1.84
20160409,0.16,37.75,34.28,2.33
20160410,0.04,33.96,34.76,2.23
20160411,0.0,33.44,35.02,1.96
20160412,0.0,31.24,34.74,2.05
20160413,0.0,33.56,33.8,2.15
20160414,0.0,40.09,33.51,2.48
20160415,0.0,42.73,33.83,2.79
20160416,0.0,46.57,34.11,4.23
20160417,0.0,49.1,33.8,3.05
20160418,2.2,53.4,33.37,3.15
20160419,0.41,41.47,34.29,2.82
20160420,0.0,40.52,34.21,3.43
20160421,0.0,45.34,34.11,3.46
20160422,0.0,39.99,34.91,2.89
20160423,0.0,39.46,35.48,3.42
20160424,0.0,33.38,35.07,2.17
20160425,0.0,44.39,34.26,2.48
20160426,0.0,48.78,34.01,3.17
20160427,0.0,43.43,34.86,2.51
20160428,0.0,41.0,35.01,2.36
20160429,0.01,36.03,35.67,2.57
20160430,0.01,34.76,35.36,1.78
20160501,0.21,36.98,35.34,3.1
20160502,0.36,38.86,34.34,1.6
20160503,1.45,49.27,33.28,2.61
20160504,10.32,56.35,31.87,2.53
20160505,0.98,47.0,32.54,1.65
20160506,4.61,49.34,32.34,2.53
20160507,4.48,52.75,32.66,2.5
20160508,8.59,57.28,31.65,2.36
20160509,1.59,52.72,32.29,2.1
20160510,0.8,52.52,32.57,2.39
20160511,0.78,50.09,32.95,1.16
20160512,0.21,47.97,33.1,2.1
20160513,6.97,59.52,32.83,3.24
20160514,7.47,60.83,32.57,3.89
20160515,4.78,56.58,33.59,3.86
20160516,4.91,57.0,33.37,4.28
20160517,7.89,58.71,32.5,5.0
20160518,1.08,62.09,31.96,5.03
20160519,4.9,68.71,30.27,3.94
20160520,25.23,76.38,28.59,2.64
20160521,11.83,64.39,30.59,4.07
20160522,2.81,59.72,32.65,2.7
20160523,4.18,63.24,32.97,1.84
20160524,2.23,57.56,33.28,1.73
20160525,2.85,52.32,33.75,2.43
20160526,4.87,55.89,32.99,1.56
20160527,1.07,52.89,33.11,2.15
20160528,2.39,55.97,32.29,1.36
20160529,4.48,58.13,32.4,1.05
20160530,1.4,55.22,32.97,1.93
20160531,9.31,62.52,32.09,2.06
20160601,6.2,64.8,31.64,2.37
20160602,2.99,63.29,31.59,2.23
20160603,4.23,66.69,31.11,2.6
20160604,3.15,65.95,30.93,2.56
20160605,3.4,69.69,30.54,2.59
20160606,6.2,75.0,29.85,2.4
20160607,3.99,73.69,30.12,2.72
20160608,1.78,72.05,30.55,2.45
20160609,1.38,69.39,30.34,1.33
20160610,1.71,62.02,32.61,2.74
20160611,1.7,55.84,34.8,3.02
20160612,4.48,59.21,33.8,3.73
20160613,16.95,82.54,29.81,2.33
20160614,7.42,80.25,29.93,2.47
20160615,11.1,83.99,29.22,2.86
20160616,4.72,75.82,29.55,1.39
20160617,16.47,78.87,29.34,2.64
20160618,4.27,75.53,29.6,2.82
20160619,6.66,77.92,29.42,3.32
20160620,2.28,77.01,29.36,2.99
20160621,0.72,71.73,30.05,3.47
20160622,1.31,74.14,29.82,2.98
20160623,5.48,76.01,29.66,2.5
20160624,4.68,79.75,29.17,2.19
20160625,2.04,73.29,30.13,1.84
20160626,3.65,72.07,30.46,1.79
20160627,6.66,73.96,30.5,2.29
20160628,6.74,77.83,30.11,3.26
20160629,3.93,79.82,29.87,2.84
20160630,3.09,76.95,30.17,2.52
20160701,2.52,78.63,30.28,2.39
20160702,29.43,86.41,29.4,2.9
20160703,38.28,87.54,28.63,2.89
20160704,18.4,82.66,29.11,5.11
20160705,11.34,86.05,28.68,4.1
20160706,5.48,86.38,28.41,4.26
20160707,5.9,82.31,29.12,2.4
20160708,10.59,84.09,28.98,2.6
20160709,14.7,84.81,28.25,2.74
20160710,2.39,80.21,28.74,3.28
20160711,11.85,84.64,28.88,3.03
20160712,5.54,82.27,29.24,3.15
20160713,9.2,81.15,29.28,3.28
20160714,6.1,81.83,29.54,2.54
20160715,15.65,88.78,28.83,3.1
20160716,16.87,88.49,28.13,4.58
20160717,8.33,85.57,27.87,4.21
20160718,3.9,81.11,28.72,3.46
20160719,6.91,88.4,27.5,2.1
20160720,6.7,88.59,28.26,2.19
20160721,5.01,83.87,28.98,2.61
20160722,16.64,85.72,28.22,3.03
20160723,19.14,86.61,27.9,2.93
20160724,6.01,87.96,27.81,2.88
20160725,27.26,88.21,27.53,2.69
20160726,21.52,88.18,27.32,3.12
20160727,5.74,82.5,27.92,2.48
20160728,0.13,82.23,28.43,1.93
20160729,5.0,82.19,28.68,1.47
20160730,4.85,83.12,28.49,1.32
20160731,13.43,83.16,28.58,0.97
20160801,23.17,83.86,28.69,1.32
20160802,23.37,86.08,28.07,2.16
20160803,13.33,84.04,28.35,2.71
20160804,12.56,86.55,28.22,2.95
20160805,17.55,90.0,28.37,2.69
20160806,8.2,87.3,28.33,3.41
20160807,11.03,90.24,28.41,2.14
20160808,16.51,84.55,28.7,1.4
20160809,15.82,89.96,27.98,1.65
20160810,44.43,89.13,27.91,3.83
20160811,28.06,87.63,28.41,4.17
20160812,16.17,89.7,28.27,2.75
20160813,3.97,85.45,28.66,2.51
20160814,5.44,87.12,28.74,1.8
20160815,8.56,91.36,28.29,1.43
20160816,5.21,87.84,28.61,1.29
20160817,36.35,93.84,27.46,3.12
20160818,13.99,88.63,28.21,4.28
20160819,1.0,84.02,28.47,1.91
20160820,0.75,81.9,28.75,2.04
20160821,45.0,89.27,27.31,2.9
20160822,65.81,90.47,26.98,3.71
20160823,1.99,84.64,27.92,1.34
20160824,1.72,87.87,27.54,0.75
20160825,6.3,82.96,28.92,1.01
20160826,6.14,90.08,27.83,1.38
20160827,0.79,86.49,28.3,1.27
20160828,0.09,85.76,28.17,1.17
20160829,2.29,84.24,28.13,1.24
20160830,0.13,86.5,28.0,1.86
20160831,4.0,90.47,28.01,1.82
20160901,0.56,88.67,27.87,2.4
20160902,8.88,91.71,27.89,2.08
20160903,17.22,91.55,27.88,1.64
20160904,23.8,91.76,27.58,0.63
20160905,49.43,90.83,28.06,2.1
20160906,25.58,91.64,27.45,3.04
20160907,8.32,87.94,27.85,2.0
20160908,4.64,89.42,28.19,2.63
20160909,1.45,88.61,28.03,2.29
20160910,0.98,86.69,28.07,1.58
20160911,4.44,92.34,26.97,1.26
20160912,14.28,89.78,27.48,1.55
20160913,9.35,89.38,27.16,1.52
20160914,11.59,87.8,27.71,1.49
20160915,1.66,87.95,27.63,1.62
20160916,1.17,87.47,27.56,1.39
20160917,7.12,88.43,27.66,1.42
20160918,3.28,87.84,27.52,1.48
20160919,2.93,87.92,27.86,1.31
20160920,3.67,89.61,27.46,1.63
20160921,17.21,90.24,27.21,1.32
20160922,6.46,89.77,27.12,1.7
20160923,9.91,89.67,27.15,1.47
20160924,6.58,92.19,26.78,1.77
20160925,7.88,91.76,27.25,1.89
20160926,7.88,92.35,27.12,1.69
20160927,4.56,85.27,27.58,1.12
20160928,11.8,86.27,27.44,1.08
20160929,2.5,85.86,27.55,1.24
20160930,1.12,87.52,27.55,1.38
20161001,3.32,90.17,27.38,1.06
20161002,1.51,86.96,27.68,0.93
20161003,0.25,84.38,28.13,0.84
20161004,0.2,82.21,28.42,0.87
20161005,1.01,84.33,28.21,0.78
20161006,8.35,85.04,27.81,0.88
20161007,4.03,90.38,26.93,1.43
20161008,9.22,90.43,27.02,1.34
20161009,2.63,91.3,26.8,1.09
20161010,5.3,89.6,26.79,1.17
20161011,2.51,87.06,27.05,1.14
20161012,1.38,87.13,26.41,1.97
20161013,0.05,71.42,25.97,1.13
20161014,0.01,66.81,25.91,0.96
20161015,0.0,70.15,25.05,1.16
20161016,0.0,76.82,24.49,1.25
20161017,0.0,81.93,24.78,1.48
20161018,0.0,83.22,25.44,1.55
20161019,0.0,78.61,25.42,1.58
20161020,0.0,75.66,24.41,1.44
20161021,0.0,73.64,24.36,1.22
20161022,0.0,75.87,24.65,1.21
20161023,0.0,76.79,23.63,1.3
20161024,0.0,80.99,22.79,1.64
20161025,0.0,83.35,23.34,1.58
20161026,2.53,83.15,24.36,1.27
20161027,12.29,87.32,25.49,1.18
20161028,0.67,83.13,25.99,0.68
20161029,0.21,86.45,25.38,1.45
20161030,0.07,82.85,24.79,1.26
20161031,0.16,84.7,24.85,1.66
20161101,1.21,86.19,24.26,1.91
20161102,0.0,83.03,24.66,1.6
20161103,10.23,85.42,25.26,1.4
20161104,5.48,89.47,24.62,1.02
20161105,10.43,88.61,23.32,2.08
20161106,0.27,81.8,22.23,2.37
20161107,0.01,82.27,21.36,1.98
20161108,0.0,72.83,21.32,1.29
20161109,0.0,70.93,20.4,1.13
20161110,0.0,72.71,20.43,1.05
20161111,0.0,77.96,20.78,1.17
20161112,0.0,77.3,22.18,1.05
20161113,0.0,78.78,22.8,1.11
20161114,0.0,77.49,22.53,1.15
20161115,0.0,74.27,20.61,1.48
20161116,0.0,75.15,19.1,1.77
20161117,0.0,72.67,18.51,1.83
20161118,0.0,71.79,18.6,1.61
20161119,0.0,74.54,18.72,1.23
20161120,0.0,79.23,18.27,1.3
20161121,0.0,74.45,19.04,1.25
20161122,0.0,77.73,18.92,1.28
20161123,0.0,76.66,18.66,1.16
20161124,0.0,76.76,18.79,1.25
20161125,0.0,77.66,18.84,1.34
20161126,0.0,75.58,19.38,1.0
20161127,0.0,71.71,20.56,0.78
20161128,0.0,75.93,20.24,0.83
20161129,0.0,76.93,20.72,0.78
20161130,0.0,75.05,21.46,0.59
20161201,0.0,78.21,21.43,0.86
20161202,0.0,80.77,21.48,1.01
20161203,0.0,84.8,20.56,1.55
20161204,0.0,83.18,19.61,1.93
20161205,0.0,75.56,17.64,1.89
20161206,0.0,73.97,17.41,1.65
20161207,0.0,79.0,17.74,1.69
20161208,0.0,80.67,18.13,1.8
20161209,0.0,77.49,17.37,1.73
20161210,0.0,75.8,16.31,1.95
20161211,0.0,75.02,16.62,1.72
20161212,0.0,70.76,17.32,1.67
20161213,0.0,72.33,16.71,1.57
20161214,0.0,75.41,15.61,1.79
20161215,0.0,72.75,15.66,2.0
20161216,0.0,69.42,15.2,1.84
20161217,0.0,69.64,16.17,1.53
20161218,0.0,70.63,16.4,1.37
20161219,0.0,74.82,16.74,1.48
20161220,0.0,69.74,16.69,1.15
20161221,0.0,66.28,16.43,1.11
20161222,0.0,68.83,15.64,1.38
20161223,0.0,73.11,16.21,1.38
20161224,0.0,73.54,18.17,0.95
20161225,0.0,73.48,19.11,0.84
20161226,0.0,75.12,18.59,1.19
20161227,0.0,80.07,17.22,1.98
20161228,0.0,76.53,16.69,1.44
20161229,0.0,70.57,17.1,1.2
20161230,0.0,71.12,17.48,1.1
20161231,0.0,74.55,18.54,0.9
20170101,0.0,70.39,19.81,0.62
20170102,2.17,74.9,19.46,0.85
20170103,1.43,80.23,18.58,1.6
20170104,0.0,75.97,18.03,1.82
20170105,0.0,69.23,17.18,1.76
20170106,0.0,62.33,17.14,1.45
20170107,0.0,56.83,17.56,1.12
20170108,0.0,59.24,18.65,1.01
20170109,0.0,64.25,19.08,0.93
20170110,0.06,71.7,18.54,1.17
20170111,0.02,77.62,17.59,1.59
20170112,0.0,67.32,16.13,2.04
20170113,0.0,62.71,14.45,1.83
20170114,0.0,61.75,13.35,1.98
20170115,0.0,60.91,12.91,1.82
20170116,0.0,57.69,14.67,1.63
20170117,0.0,60.7,17.21,1.24
20170118,0.0,62.38,17.94,1.85
20170119,0.0,63.55,16.97,2.27
20170120,0.0,64.73,17.46,1.97
20170121,0.0,60.07,16.76,2.04
20170122,0.0,54.13,16.57,1.98
20170123,0.0,63.48,17.5,1.86
20170124,0.0,62.25,18.51,1.82
20170125,0.0,60.89,18.65,1.64
20170126,0.0,61.08,19.26,1.29
20170127,0.03,64.07,20.2,1.18
20170128,0.01,71.19,19.06,2.55
20170129,0.0,60.54,18.0,1.75
20170130,0.0,61.35,18.71,1.34
20170131,0.0,63.56,19.14,1.2
20170201,0.0,57.39,19.44,1.12
20170202,0.0,59.29,18.86,1.48
20170203,0.0,58.74,18.06,1.59
20170204,0.0,56.39,18.5,1.52
20170205,0.0,56.42,19.87,1.21
20170206,0.0,56.14,20.94,1.22
20170207,0.0,57.57,20.82,1.81
20170208,0.0,47.97,20.42,1.65
20170209,0.0,46.41,19.87,1.51
20170210,0.0,50.82,20.94,1.2
20170211,0.0,51.98,21.2,1.09
20170212,0.0,51.94,22.07,1.01
20170213,0.0,57.48,22.39,1.07
20170214,0.0,57.98,23.0,0.95
20170215,0.0,53.27,22.91,1.32
20170216,0.0,48.58,21.78,1.06
20170217,0.0,56.75,22.23,1.0
20170218,0.0,63.06,23.13,1.04
20170219,0.0,70.98,23.49,1.36
20170220,0.0,66.63,24.07,1.85
20170221,0.0,66.9,24.98,3.17
20170222,0.0,67.96,25.25,2.61
20170223,0.04,50.87,25.5,1.44
20170224,0.0,38.3,23.17,1.33
20170225,0.0,33.11,21.55,1.44
20170226,0.0,41.74,22.16,1.56
20170227,0.0,48.22,22.81,1.34
20170228,0.0,43.34,23.43,1.21
20170301,0.0,41.58,23.55,1.36
20170302,0.0,52.0,24.7,1.9
20170303,0.0,48.58,25.63,2.07
20170304,0.0,54.14,25.39,1.85
20170305,1.18,64.67,26.28,2.07
20170306,0.73,43.37,26.05,1.37
20170307,0.01,33.08,24.97,1.03
20170308,4.28,65.83,23.76,1.09
20170309,1.93,67.67,25.39,1.78
20170310,8.36,65.04,26.93,2.19
20170311,22.48,73.69,26.44,2.82
20170312,1.15,58.34,24.55,1.71
20170313,0.0,37.95,22.56,1.31
20170314,0.0,38.99,23.0,1.03
20170315,0.0,37.81,23.15,1.34
20170316,0.0,37.35,23.53,1.07
20170317,0.0,49.12,24.3,1.83
20170318,0.04,48.81,26.03,2.16
20170319,2.29,51.56,26.26,1.06
20170320,6.81,55.25,23.72,1.85
20170321,0.0,50.26,24.94,1.06
20170322,0.04,53.93,25.26,1.49
20170323,0.0,58.73,26.8,1.66
20170324,0.0,54.63,28.18,1.5
20170325,0.0,57.24,28.62,2.05
20170326,0.18,61.16,28.89,2.07
20170327,0.01,55.6,29.14,2.22
20170328,0.02,56.91,29.94,2.66
20170329,0.0,56.98,30.14,2.14
20170330,0.0,58.03,30.58,3.55
20170331,0.0,57.93,30.51,2.51
20170401,0.0,61.4,30.29,3.4
20170402,0.01,59.33,30.84,3.84
20170403,0.23,55.03,31.63,3.81
20170404,0.39,56.28,31.03,3.62
20170405,0.49,61.95,30.54,2.84
20170406,0.9,63.13,30.52,3.1
20170407,0.46,60.61,31.36,2.95
20170408,3.15,62.35,31.21,2.83
20170409,4.21,55.93,31.62,1.72
20170410,0.19,48.86,30.8,1.91
20170411,0.0,36.09,30.22,1.78
20170412,0.0,43.82,29.31,1.68
20170413,0.0,51.24,29.53,2.84
20170414,0.0,52.32,29.58,3.47
20170415,0.0,57.58,29.29,4.08
20170416,0.05,52.63,30.77,1.7
20170417,0.1,48.16,30.96,1.16
20170418,0.04,57.44,31.03,3.59
20170419,2.24,58.3,31.91,4.62
20170420,2.57,62.73,31.21,4.58
20170421,0.73,58.79,32.2,3.76
20170422,2.96,57.93,32.47,3.87
20170423,5.75,62.36,31.52,3.01
20170424,1.94,57.85,32.07,3.37
20170425,0.32,52.13,32.93,3.06
20170426,0.0,44.21,33.29,1.64
20170427,0.3,52.28,32.42,3.11
20170428,1.23,50.99,32.47,2.28
20170429,0.03,48.65,33.08,3.38
20170430,3.45,52.31,32.63,4.05
20170501,21.2,70.06,29.59,2.85
20170502,0.73,56.99,30.94,2.37
20170503,0.99,54.86,31.71,2.39
20170504,0.02,50.91,32.56,2.3
20170505,0.06,49.32,33.22,3.2
20170506,0.65,51.5,33.3,3.03
20170507,0.24,47.86,33.64,2.8
20170508,0.62,51.66,32.67,3.32
20170509,1.83,57.99,31.61,3.1
20170510,4.27,59.75,31.02,2.09
20170511,5.34,55.4,32.29,2.57
20170512,6.61,54.36,32.45,2.02
20170513,3.02,52.6,33.36,1.72
20170514,5.28,56.69,33.13,2.54
20170515,1.74,60.66,33.23,3.32
20170516,3.37,61.11,32.79,3.78
20170517,3.39,64.21,32.37,1.78
20170518,4.36,66.53,32.08,2.58
20170519,1.45,56.18,33.41,2.11
20170520,4.48,54.62,33.86,3.05
20170521,3.42,53.29,33.78,2.37
20170522,1.06,56.32,33.59,3.29
20170523,7.2,69.47,31.56,2.98
20170524,1.41,67.35,31.85,2.91
20170525,0.04,60.62,32.81,3.53
20170526,16.04,59.82,32.8,3.54
20170527,11.61,69.17,31.08,1.81
20170528,1.4,63.69,31.56,1.36
20170529,3.54,58.71,31.8,1.53
20170530,2.73,59.62,32.47,1.84
20170531,4.25,61.83,32.85,2.08
20170601,7.3,71.14,31.74,3.67
20170602,7.67,73.22,31.2,4.2
20170603,2.45,65.15,32.92,4.22
20170604,0.12,60.53,34.05,3.86
20170605,0.25,61.1,33.54,3.63
20170606,4.04,63.26,32.27,1.95
20170607,1.04,62.57,31.94,2.23
20170608,0.31,60.29,32.49,1.99
20170609,1.86,63.63,31.65,2.01
20170610,3.04,75.32,29.41,1.64
20170611,3.62,70.96,30.56,2.55
20170612,5.57,74.09,29.91,2.92
20170613,0.47,67.89,31.65,3.95
20170614,0.22,65.53,31.47,3.47
20170615,3.43,69.11,31.11,2.49
20170616,18.02,78.91,29.8,2.31
20170617,7.16,68.99,31.01,3.24
20170618,2.23,68.55,31.62,3.83
20170619,39.37,82.78,29.81,3.86
20170620,46.32,89.5,28.18,2.44
20170621,8.27,84.36,28.27,1.38
20170622,4.87,83.63,28.8,1.82
20170623,14.86,84.76,28.54,2.09
20170624,16.67,81.8,28.84,1.3
20170625,3.04,80.22,28.94,2.31
20170626,4.52,82.43,29.08,2.86
20170627,7.34,84.48,28.68,3.25
20170628,5.11,85.71,28.76,3.41
20170629,3.96,83.44,29.05,2.24
20170630,6.45,85.36,29.24,2.05
20170701,14.95,85.4,29.45,2.39
20170702,8.12,83.0,29.34,2.87
20170703,18.2,84.05,29.01,3.11
20170704,8.67,82.25,29.06,3.26
20170705,4.27,79.78,29.67,3.53
20170706,9.77,79.88,29.84,2.35
20170707,7.76,82.43,29.4,2.98
20170708,13.75,86.73,28.91,2.95
20170709,9.55,83.68,29.19,3.95
20170710,14.59,88.3,28.75,3.29
20170711,22.87,85.58,28.76,1.86
20170712,25.47,88.56,27.87,1.41
20170713,8.18,87.13,27.61,1.49
20170714,5.21,85.46,28.22,1.9
20170715,2.83,85.26,28.52,2.02
20170716,2.8,87.23,28.19,1.96
20170717,2.07,85.55,28.77,2.83
20170718,4.01,86.78,28.68,3.27
20170719,23.14,89.52,28.24,3.47
20170720,72.65,89.76,28.09,4.06
20170721,90.11,89.87,28.46,2.05
20170722,40.46,93.26,28.07,2.3
20170723,76.22,93.78,27.34,3.28
20170724,85.58,93.71,27.24,5.46
20170725,49.31,91.03,27.42,4.55
20170726,14.31,91.05,27.59,2.97
20170727,3.45,87.88,27.99,2.22
20170728,3.35,88.8,28.25,1.65
20170729,2.64,87.58,28.4,1.35
20170730,8.95,91.04,28.03,1.15
20170731,10.33,85.44,28.85,1.38
20170801,8.72,86.35,28.98,1.35
20170802,5.68,88.54,28.96,1.52
20170803,8.69,90.54,28.41,1.55
20170804,18.96,89.41,28.61,1.26
20170805,21.31,91.79,28.54,1.79
20170806,4.71,91.5,28.16,2.86
20170807,3.33,89.38,28.5,2.43
20170808,3.63,88.37,28.8,2.36
20170809,4.21,89.21,28.47,3.58
20170810,11.6,89.69,28.47,3.44
20170811,22.73,91.57,27.87,3.27
20170812,14.9,91.99,28.13,2.87
20170813,14.68,88.38,27.98,1.43
20170814,22.76,92.3,27.6,1.4
20170815,26.4,91.04,27.87,1.78
20170816,9.62,89.24,28.46,1.71
20170817,7.29,88.83,27.86,1.85
20170818,5.56,90.72,27.79,2.52
20170819,9.99,90.27,27.8,3.13
20170820,20.93,90.14,27.64,2.31
20170821,5.77,87.44,27.99,1.4
20170822,1.44,86.6,27.97,0.98
