,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,64.59,24.7,2.43
20150926,0.0,65.76,25.12,2.16
20150927,0.0,64.55,25.86,1.72
20150928,0.0,57.27,27.03,1.42
20150929,0.0,56.31,27.48,1.06
20150930,0.0,51.52,26.31,1.09
20151001,0.0,53.72,25.94,1.23
20151002,0.0,53.38,27.35,0.83
20151003,0.0,48.77,27.8,1.57
20151004,0.0,43.31,26.5,1.29
20151005,0.0,47.14,27.45,1.25
20151006,0.0,44.73,27.89,1.09
20151007,0.0,46.42,28.06,1.27
20151008,0.0,44.56,28.06,1.3
20151009,0.0,41.44,27.42,1.7
20151010,0.0,42.65,26.91,2.32
20151011,0.0,45.52,26.58,1.82
20151012,0.0,42.52,27.03,1.37
20151013,0.0,39.0,27.24,1.79
20151014,0.0,37.48,27.56,1.26
20151015,0.29,49.81,27.16,1.2
20151016,0.14,54.21,27.38,1.31
20151017,0.0,47.98,28.01,1.07
20151018,0.0,40.7,28.8,1.11
20151019,0.0,43.11,28.88,0.87
20151020,0.0,43.12,28.75,1.4
20151021,0.14,42.58,28.61,1.02
20151022,0.35,42.67,28.08,0.75
20151023,0.0,39.42,27.93,0.83
20151024,0.0,35.7,27.21,0.78
20151025,0.0,41.34,26.47,1.6
20151026,0.09,43.86,25.59,1.22
20151027,0.29,43.87,26.05,0.7
20151028,4.6,48.71,24.47,1.96
20151029,0.6,61.81,21.27,2.09
20151030,0.0,57.61,20.6,1.81
20151031,0.0,58.05,21.39,1.81
20151101,0.0,58.38,22.89,1.84
20151102,0.0,55.04,24.0,1.37
20151103,0.0,51.72,25.09,0.98
20151104,0.0,47.12,26.45,1.37
20151105,0.0,41.88,27.11,1.4
20151106,0.0,39.79,26.08,0.66
20151107,0.0,41.59,25.28,0.91
20151108,0.0,40.36,25.24,0.9
20151109,0.07,40.89,26.42,1.09
20151110,0.03,36.85,26.79,1.03
20151111,0.0,40.11,25.79,1.06
20151112,0.0,42.02,24.92,1.06
20151113,0.0,38.91,25.46,1.08
20151114,0.0,33.79,25.86,1.0
20151115,0.0,30.5,24.94,1.4
20151116,0.0,33.57,23.2,1.59
20151117,0.0,33.52,21.92,1.69
20151118,0.0,23.21,20.6,1.22
20151119,0.0,25.3,20.16,1.38
20151120,0.0,26.31,20.17,1.34
20151121,0.0,28.66,20.24,1.33
20151122,0.0,30.49,20.93,1.13
20151123,0.0,32.68,21.84,1.28
20151124,0.0,37.25,22.63,1.46
20151125,0.0,33.01,23.12,1.12
20151126,0.0,32.01,23.55,1.69
20151127,0.0,21.08,19.46,2.15
20151128,0.0,27.27,19.03,1.09
20151129,0.0,31.61,21.67,0.91
20151130,0.0,49.69,23.98,1.07
20151201,1.55,47.73,25.49,1.43
20151202,0.12,47.86,22.02,1.78
20151203,0.0,33.4,18.85,1.27
20151204,0.0,26.69,20.32,0.77
20151205,0.0,25.56,20.38,1.08
20151206,0.0,26.17,19.93,1.18
20151207,0.0,25.79,19.82,1.16
20151208,0.0,22.48,20.33,1.33
20151209,0.0,22.18,20.38,1.65
20151210,0.0,26.79,22.14,1.87
20151211,0.0,37.3,18.51,1.83
20151212,0.0,18.65,15.09,1.42
20151213,0.0,24.52,14.64,1.24
20151214,0.0,22.96,14.47,1.28
20151215,0.0,16.8,14.85,1.14
20151216,0.0,17.62,15.53,1.19
20151217,0.0,20.65,15.51,1.36
20151218,0.0,19.18,15.45,1.07
20151219,0.0,21.92,14.73,1.31
20151220,0.0,23.68,13.99,1.49
20151221,0.0,24.78,13.7,1.52
20151222,0.0,25.15,12.73,1.23
20151223,0.0,25.33,13.42,0.98
20151224,0.0,26.25,12.84,1.69
20151225,0.0,21.88,14.02,0.8
20151226,0.0,15.19,16.25,0.62
20151227,0.0,13.13,19.67,0.91
20151228,0.0,16.67,20.36,1.13
20151229,0.0,19.03,20.66,1.28
20151230,0.0,21.86,21.81,1.05
20151231,0.0,30.66,19.96,1.46
20160101,0.0,32.07,18.74,1.27
20160102,0.0,29.4,17.92,0.99
20160103,0.0,25.65,19.09,0.75
20160104,0.0,23.72,19.65,0.95
20160105,0.0,24.53,20.37,1.4
20160106,0.0,30.29,20.57,1.45
20160107,0.0,31.78,21.07,1.21
20160108,0.11,34.06,20.57,1.26
20160109,0.0,28.03,17.94,1.36
20160110,0.0,21.38,18.74,0.97
20160111,0.0,21.04,19.07,1.28
20160112,0.0,25.63,19.86,1.2
20160113,0.0,33.61,18.89,1.62
20160114,0.0,33.36,17.49,1.26
20160115,0.0,37.24,16.96,1.37
20160116,0.0,32.11,16.06,1.14
20160117,0.0,25.56,16.42,1.67
20160118,0.44,39.6,17.21,1.58
20160119,2.11,69.92,13.98,2.18
20160120,0.0,42.87,14.72,1.17
20160121,0.0,21.58,15.17,1.0
20160122,0.0,20.54,14.53,1.46
20160123,0.0,21.3,15.33,1.44
20160124,0.0,19.97,17.06,1.36
20160125,0.0,20.47,16.37,1.28
20160126,0.0,21.84,17.64,1.28
20160127,0.0,20.49,19.4,1.48
20160128,0.0,28.91,20.21,1.28
20160129,0.0,31.97,22.12,1.61
20160130,0.0,35.38,22.0,1.78
20160131,0.0,38.62,22.5,1.1
20160201,0.0,40.84,20.59,1.34
20160202,0.0,33.76,19.02,1.25
20160203,0.0,20.48,17.58,1.58
20160204,0.0,14.74,17.32,1.06
20160205,0.0,16.5,17.29,1.07
20160206,0.0,20.76,19.5,2.13
20160207,0.0,18.3,18.02,2.31
20160208,0.0,22.88,17.81,1.19
20160209,0.0,22.02,18.52,1.03
20160210,0.0,21.1,19.51,1.33
20160211,0.0,23.06,19.67,1.96
20160212,0.0,18.31,19.55,1.53
20160213,0.0,20.48,18.52,1.91
20160214,0.0,23.03,17.85,1.25
20160215,0.0,25.33,18.97,2.01
20160216,0.0,27.37,20.74,2.78
20160217,0.07,36.42,23.3,2.15
20160218,0.0,31.3,25.83,2.1
20160219,0.0,26.65,26.79,1.97
20160220,0.0,48.2,24.46,1.7
20160221,0.0,28.65,22.34,2.05
20160222,0.0,11.91,21.75,1.49
20160223,0.0,10.44,23.25,1.11
20160224,0.0,9.99,23.64,1.12
20160225,0.0,10.56,22.72,1.78
20160226,0.0,11.75,23.35,2.18
20160227,0.0,13.39,22.65,1.47
20160228,0.0,13.1,23.03,1.46
20160229,0.0,15.98,23.99,1.56
20160301,0.0,16.8,25.58,1.59
20160302,0.0,16.4,26.77,1.74
20160303,0.0,20.72,29.01,0.91
20160304,0.0,20.66,28.02,1.64
20160305,0.1,24.53,27.29,1.73
20160306,0.09,26.54,26.26,1.43
20160307,0.01,32.05,25.13,1.72
20160308,0.0,28.87,25.04,1.49
20160309,0.0,25.85,25.72,1.27
20160310,0.0,23.83,27.31,1.39
20160311,0.01,25.69,28.58,1.79
20160312,0.16,29.07,27.91,2.74
20160313,0.31,28.3,25.65,1.89
20160314,0.12,27.07,25.15,1.7
20160315,0.0,34.64,24.25,1.82
20160316,0.0,22.51,24.99,1.23
20160317,0.0,20.62,27.49,2.59
20160318,0.0,33.07,28.91,2.32
20160319,0.0,25.79,28.53,2.58
20160320,0.0,18.92,28.25,2.11
20160321,0.0,19.25,27.08,1.88
20160322,0.0,14.37,26.02,2.56
20160323,0.0,8.96,27.93,1.46
20160324,0.0,8.44,29.37,1.4
20160325,0.0,10.45,31.49,2.14
20160326,0.0,16.26,30.8,2.21
20160327,0.0,24.2,28.64,2.09
20160328,0.01,15.63,28.12,1.54
20160329,0.0,11.43,29.66,1.16
20160330,0.0,12.28,30.09,1.44
20160331,0.0,11.46,30.96,1.78
20160401,0.0,17.32,32.35,1.91
20160402,0.0,19.28,34.25,1.8
20160403,0.0,20.69,34.96,3.05
20160404,0.0,19.17,31.2,2.21
20160405,0.0,20.39,31.75,2.18
20160406,0.0,19.5,31.51,2.87
20160407,0.0,23.26,30.69,2.46
20160408,0.0,18.44,30.75,1.62
20160409,0.0,18.4,30.65,2.01
20160410,0.0,17.71,31.01,2.63
20160411,0.0,21.64,31.35,3.63
20160412,0.0,19.3,30.4,3.48
20160413,0.0,15.55,31.23,2.95
20160414,0.0,16.38,33.17,2.85
20160415,0.0,13.93,33.93,2.64
20160416,0.0,15.11,35.26,3.23
20160417,0.0,23.58,33.06,3.45
20160418,0.0,20.87,31.93,2.99
20160419,0.0,18.99,32.73,2.2
20160420,0.0,20.47,31.97,2.86
20160421,0.0,14.71,32.97,2.65
20160422,0.0,15.61,33.28,4.2
20160423,0.0,10.09,31.66,3.72
20160424,0.0,15.58,31.68,2.76
20160425,0.0,13.73,33.08,2.23
20160426,0.0,18.22,32.91,1.94
20160427,0.0,13.73,34.18,2.51
20160428,0.0,11.04,34.42,1.3
20160429,0.0,9.65,35.6,1.39
20160430,0.0,8.97,36.05,1.46
20160501,0.0,11.2,35.56,2.1
20160502,0.0,16.86,36.14,2.94
20160503,0.0,18.33,35.43,2.83
20160504,0.03,16.75,35.27,3.35
20160505,0.4,20.23,34.12,1.91
20160506,0.19,20.8,34.27,2.74
20160507,0.0,21.48,34.79,1.69
20160508,0.1,17.9,37.14,2.0
20160509,0.41,19.34,37.37,3.71
20160510,1.5,22.62,36.32,2.96
20160511,0.28,22.03,36.86,3.0
20160512,0.02,17.28,36.93,4.52
20160513,0.0,16.94,37.15,3.58
20160514,0.0,17.4,37.5,2.79
20160515,0.0,17.97,38.59,3.4
20160516,0.02,17.81,38.61,3.01
20160517,0.02,14.89,39.17,3.5
20160518,0.0,12.44,38.96,3.13
20160519,0.0,11.39,39.56,1.94
20160520,0.0,11.83,39.97,3.63
20160521,0.0,17.28,39.6,4.57
20160522,0.0,23.95,38.75,5.12
20160523,0.01,29.07,37.54,4.25
20160524,0.12,27.02,37.09,4.6
20160525,0.05,25.54,37.36,5.91
20160526,0.14,28.36,37.04,5.32
20160527,0.11,28.6,37.37,4.84
20160528,0.75,30.1,36.76,4.68
20160529,3.5,30.33,36.73,3.48
20160530,3.28,34.49,35.59,2.71
20160531,0.0,29.15,36.61,3.47
20160601,0.01,24.63,36.62,2.65
20160602,0.0,24.75,37.58,3.09
20160603,0.0,21.52,38.16,3.82
20160604,0.0,16.73,38.95,3.73
20160605,0.0,14.24,38.36,3.48
20160606,0.0,12.47,38.6,1.92
20160607,0.01,13.33,38.55,2.69
20160608,0.0,15.71,39.46,2.84
20160609,0.01,19.66,39.52,4.28
20160610,0.51,25.66,38.35,4.6
20160611,0.13,28.96,38.19,4.1
20160612,10.54,39.27,36.1,3.33
20160613,1.85,39.6,35.59,3.76
20160614,0.0,38.32,35.37,4.02
20160615,0.0,34.93,36.23,4.41
20160616,0.0,34.48,36.02,3.38
20160617,2.61,31.0,37.43,3.13
20160618,6.55,40.59,35.81,2.39
20160619,6.67,49.45,34.33,1.8
20160620,16.99,62.39,32.96,1.31
20160621,3.72,68.45,31.28,1.88
20160622,1.64,63.72,31.66,1.09
20160623,2.21,59.54,32.23,2.44
20160624,2.14,63.42,30.58,3.84
20160625,1.25,59.94,31.97,2.89
20160626,4.82,61.0,32.14,1.72
20160627,17.73,63.59,32.25,1.38
20160628,8.9,66.01,31.98,1.49
20160629,1.66,58.33,33.75,2.48
20160630,4.97,60.69,33.41,2.0
20160701,12.98,63.44,32.64,3.01
20160702,3.33,70.05,30.29,2.62
20160703,12.67,71.52,30.43,1.95
20160704,14.6,78.77,29.16,3.96
20160705,22.35,69.78,30.9,3.92
20160706,6.58,67.79,31.83,3.01
20160707,4.84,66.54,31.24,2.89
20160708,17.3,71.32,30.2,3.51
20160709,28.94,84.03,28.5,1.8
20160710,22.72,75.85,30.14,2.85
20160711,8.23,77.24,29.55,2.48
20160712,21.85,82.48,29.02,1.6
20160713,11.28,78.54,29.89,1.3
20160714,4.59,83.95,28.44,3.03
20160715,19.64,83.47,28.11,3.34
20160716,23.3,86.31,27.36,3.39
20160717,22.59,82.84,27.62,3.79
20160718,0.45,78.32,28.02,3.96
20160719,0.01,79.75,27.99,3.31
20160720,0.0,75.86,29.12,2.7
20160721,0.0,73.76,29.43,2.69
20160722,0.69,75.23,29.22,2.35
20160723,5.13,75.09,29.22,1.68
20160724,15.71,80.75,28.19,1.42
20160725,5.17,79.87,28.6,0.95
20160726,7.51,85.4,28.04,1.07
20160727,20.62,88.5,27.27,1.45
20160728,6.27,83.36,27.42,2.23
20160729,6.18,82.36,27.93,1.82
20160730,3.15,80.89,28.2,1.45
20160731,11.65,80.69,28.44,1.51
20160801,24.76,88.61,27.33,2.19
20160802,31.68,88.62,27.39,2.37
20160803,18.25,84.49,27.79,1.16
20160804,18.45,83.64,28.56,1.11
20160805,11.02,86.23,28.25,0.87
20160806,28.49,85.09,28.25,1.69
20160807,53.48,89.94,27.25,0.93
20160808,27.74,89.29,26.96,1.1
20160809,8.71,85.67,28.0,1.52
20160810,12.41,92.53,26.86,3.03
20160811,9.24,91.96,26.35,3.47
20160812,18.26,89.33,27.03,3.34
20160813,28.95,89.25,27.2,2.75
20160814,14.44,88.77,26.95,2.66
20160815,0.14,86.01,27.13,3.32
20160816,0.01,86.21,26.76,3.37
20160817,0.19,85.32,26.85,2.75
20160818,7.03,85.43,26.15,2.43
20160819,26.68,92.31,25.05,3.66
20160820,32.85,93.08,25.93,4.23
20160821,8.01,90.94,25.63,2.95
20160822,3.16,89.43,26.86,3.27
20160823,13.68,88.57,26.62,1.07
20160824,3.31,88.52,26.79,2.06
20160825,0.08,85.55,27.37,1.84
20160826,12.22,83.42,27.58,1.0
20160827,29.91,86.64,27.42,1.02
20160828,19.68,89.38,27.2,1.12
20160829,2.42,86.56,28.11,1.89
20160830,2.86,89.7,27.07,1.93
20160831,49.05,88.66,27.28,1.76
20160901,11.1,87.9,26.89,1.96
20160902,14.6,88.16,26.79,2.41
20160903,2.44,86.86,26.43,2.77
20160904,0.0,86.2,25.77,2.29
20160905,0.0,86.73,25.48,2.64
20160906,0.0,85.98,25.14,2.68
20160907,0.04,85.83,25.29,2.45
20160908,0.16,83.3,25.77,1.68
20160909,0.01,82.86,26.19,1.98
20160910,0.0,83.3,25.99,2.19
20160911,0.0,82.9,25.8,2.09
20160912,0.0,77.21,26.52,1.53
20160913,0.01,79.96,26.8,1.62
20160914,0.16,78.37,27.54,1.43
20160915,0.33,80.55,27.57,1.32
20160916,0.15,81.62,27.64,0.96
20160917,0.02,74.13,27.9,1.14
20160918,0.52,72.93,28.29,1.04
20160919,1.5,77.13,28.29,1.19
20160920,0.08,79.83,28.1,1.84
20160921,2.58,77.42,28.28,1.64
20160922,0.68,78.85,27.69,0.99
20160923,0.25,76.68,27.84,0.89
20160924,0.84,76.5,27.63,0.97
20160925,0.08,75.04,27.46,0.94
20160926,0.0,71.55,27.65,1.06
20160927,0.0,73.93,27.25,1.15
20160928,0.48,75.12,27.45,1.65
20160929,0.03,75.33,26.56,1.64
20160930,1.39,78.3,26.39,1.3
20161001,11.44,83.48,26.94,1.53
20161002,2.36,83.03,27.6,1.37
20161003,1.77,78.89,28.19,1.28
20161004,1.21,78.79,28.08,0.73
20161005,6.63,87.82,26.43,0.78
20161006,7.95,89.71,25.66,1.26
20161007,1.14,79.04,26.53,1.12
20161008,0.02,73.98,26.64,1.35
20161009,0.0,77.37,26.31,2.23
20161010,0.06,75.76,25.72,1.94
20161011,0.05,68.8,24.9,1.68
20161012,0.0,72.17,23.74,2.05
20161013,0.0,61.38,24.98,1.28
20161014,0.0,64.48,24.41,1.22
20161015,0.0,59.21,24.76,1.08
20161016,0.0,54.06,25.26,0.91
20161017,0.0,58.66,24.71,1.2
20161018,0.0,58.07,23.82,1.26
20161019,0.0,59.71,23.21,1.35
20161020,0.0,64.49,23.0,1.41
20161021,0.0,61.72,23.22,1.58
20161022,0.0,60.16,23.18,1.43
20161023,0.0,61.62,23.26,1.46
20161024,0.0,66.75,23.17,2.02
20161025,0.0,63.19,23.51,1.34
20161026,0.0,54.26,24.31,1.3
20161027,0.0,48.01,23.46,1.39
20161028,0.0,38.88,23.54,0.75
20161029,0.0,50.17,22.09,1.25
20161030,0.0,43.31,22.99,0.91
20161031,0.0,45.7,22.53,0.75
20161101,0.0,48.69,21.55,1.09
20161102,0.0,50.69,20.81,1.16
20161103,0.0,51.41,21.02,0.84
20161104,0.0,47.21,21.41,0.75
20161105,0.0,45.81,21.81,1.15
20161106,0.0,46.72,21.83,1.38
20161107,0.0,50.07,20.51,1.89
20161108,0.0,40.82,20.05,1.01
20161109,0.0,40.89,20.42,1.2
20161110,0.0,42.78,20.05,1.28
20161111,0.0,42.46,21.19,1.0
20161112,0.0,42.15,21.73,1.11
20161113,0.0,42.63,21.77,0.83
20161114,0.0,44.02,20.94,1.09
20161115,0.0,40.77,20.18,0.83
20161116,0.0,40.16,20.68,0.79
20161117,0.0,40.56,20.41,0.78
20161118,0.0,40.7,20.39,0.93
20161119,0.0,40.22,20.96,1.0
20161120,0.0,39.1,21.42,0.89
20161121,0.0,38.02,21.59,0.58
20161122,0.0,40.73,20.77,1.1
20161123,0.0,40.75,20.51,0.86
20161124,0.0,35.53,21.52,0.77
20161125,0.0,37.64,20.53,1.33
20161126,0.0,41.14,19.66,1.5
20161127,0.0,40.13,20.3,1.3
20161128,0.0,36.26,20.58,1.09
20161129,0.0,35.95,21.25,0.83
20161130,0.0,40.64,20.54,1.04
20161201,0.0,46.93,19.91,1.11
20161202,0.0,55.94,18.79,1.08
20161203,0.0,52.66,18.16,1.33
20161204,0.0,49.04,17.84,1.18
20161205,0.0,40.19,18.66,0.76
20161206,0.0,40.58,18.95,0.87
20161207,0.0,38.15,19.41,0.91
20161208,0.0,39.04,18.84,0.95
20161209,0.0,41.44,18.25,1.16
20161210,0.0,42.42,18.9,1.19
20161211,0.0,45.2,19.41,1.02
20161212,0.0,45.74,19.13,1.06
20161213,0.0,45.23,19.14,1.15
20161214,0.0,44.85,19.45,0.97
20161215,0.0,43.14,19.35,1.0
20161216,0.0,46.02,18.16,1.12
20161217,0.0,43.13,18.38,0.93
20161218,0.0,41.76,18.68,0.93
20161219,0.0,40.57,18.23,1.02
20161220,0.0,32.02,18.5,1.1
20161221,0.0,27.67,17.42,1.16
20161222,0.0,26.05,17.96,1.23
20161223,0.0,24.98,19.48,1.25
20161224,0.0,26.83,19.97,1.16
20161225,0.0,26.9,16.9,2.16
20161226,0.0,32.91,15.57,1.3
20161227,0.0,28.58,17.54,0.89
20161228,0.0,23.65,18.52,0.98
20161229,0.0,26.05,18.74,1.18
20161230,0.0,30.31,18.88,1.13
20161231,0.0,34.92,18.98,1.56
20170101,0.0,42.3,17.39,1.55
20170102,0.0,53.48,15.3,1.49
20170103,0.0,46.42,16.14,1.13
20170104,0.0,37.47,17.72,1.22
20170105,0.0,30.68,19.11,1.13
20170106,0.0,37.66,18.3,1.76
20170107,0.0,47.52,18.24,1.59
20170108,0.0,55.35,17.59,2.34
20170109,0.35,60.46,15.72,1.81
20170110,0.0,39.02,14.32,1.46
20170111,0.0,21.6,12.42,1.38
20170112,0.0,20.52,11.08,1.11
20170113,0.0,21.39,11.3,1.37
20170114,0.0,23.02,13.25,2.13
20170115,0.0,29.95,15.2,1.4
20170116,0.0,36.51,16.89,1.73
20170117,0.0,35.59,14.28,1.43
20170118,0.0,32.03,15.22,1.98
20170119,0.0,32.83,14.81,2.0
20170120,0.66,35.13,14.96,1.55
20170121,0.0,36.09,17.49,1.44
20170122,0.0,40.51,18.78,1.15
20170123,0.0,40.88,20.45,1.14
20170124,0.0,42.67,21.51,1.47
20170125,0.4,38.86,22.84,2.29
20170126,3.16,41.95,22.41,2.59
20170127,3.49,58.04,16.72,2.52
20170128,0.0,52.56,15.18,1.23
20170129,0.0,42.25,17.37,0.94
20170130,0.0,35.03,19.5,1.06
20170131,0.0,33.3,19.61,1.3
20170201,0.0,40.32,18.73,1.34
20170202,0.0,42.21,18.77,1.36
20170203,0.0,38.62,19.21,1.28
20170204,0.0,33.88,21.59,2.48
20170205,0.0,42.36,21.44,2.17
20170206,0.0,22.28,16.36,2.02
20170207,0.0,22.26,17.04,0.98
20170208,0.0,21.9,19.73,1.55
20170209,0.0,23.18,16.97,2.46
20170210,0.0,23.28,16.46,1.54
20170211,0.55,27.51,17.92,1.82
20170212,0.44,38.61,19.26,1.86
20170213,0.0,37.21,19.48,1.92
20170214,0.0,28.97,20.55,1.12
20170215,0.0,22.31,21.88,1.14
20170216,0.0,17.6,24.6,0.54
20170217,0.0,23.71,24.56,1.0
20170218,0.0,27.76,24.21,1.15
20170219,0.0,22.67,25.49,1.7
20170220,0.0,25.59,25.01,3.33
20170221,0.0,16.87,22.16,2.29
20170222,0.0,11.61,21.01,1.44
20170223,0.0,12.26,20.22,1.54
20170224,0.0,12.11,21.04,1.31
20170225,0.0,14.14,22.29,1.66
20170226,0.0,17.34,22.52,2.02
20170227,0.0,13.01,23.51,1.4
20170228,0.0,16.42,25.22,1.74
20170301,0.0,21.35,24.91,1.46
20170302,0.05,26.48,24.75,1.78
20170303,0.04,31.01,22.86,2.06
20170304,0.0,22.29,22.03,2.22
20170305,0.0,14.25,21.8,1.83
20170306,0.0,14.86,22.93,1.13
20170307,0.0,14.69,24.96,1.48
20170308,0.0,25.23,25.2,2.27
20170309,0.02,27.81,25.56,1.8
20170310,2.73,45.61,22.78,1.89
20170311,0.04,23.71,20.47,2.84
20170312,0.0,18.97,18.95,1.34
20170313,0.0,15.67,20.19,1.44
20170314,0.0,14.9,21.04,1.53
20170315,0.0,14.58,24.08,1.53
20170316,0.0,14.94,25.36,2.24
20170317,0.0,20.99,25.01,2.14
20170318,3.33,23.63,26.93,1.3
20170319,2.06,43.54,24.73,2.32
20170320,0.0,31.11,25.97,1.39
20170321,0.0,21.29,28.23,0.86
20170322,0.0,21.18,29.81,1.35
20170323,0.0,22.2,29.5,1.64
20170324,0.0,21.38,28.78,1.7
20170325,0.0,19.68,29.78,1.39
20170326,0.0,17.79,30.85,1.24
20170327,0.0,17.78,31.44,1.57
20170328,0.0,16.17,32.45,1.62
20170329,0.0,14.44,31.4,2.38
20170330,0.0,11.4,31.25,2.37
20170331,0.0,12.53,31.73,3.14
20170401,0.0,12.33,31.41,2.99
20170402,0.0,15.4,31.76,2.7
20170403,0.0,18.64,32.68,2.03
20170404,0.0,20.96,32.7,2.02
20170405,0.0,24.76,32.58,3.17
20170406,0.0,23.97,32.24,4.77
20170407,0.0,15.52,29.04,2.54
20170408,0.0,7.0,27.46,1.92
20170409,0.0,8.26,27.23,2.43
20170410,0.0,9.53,28.37,1.66
20170411,0.0,10.06,29.82,2.52
20170412,0.0,8.89,31.35,2.48
20170413,0.0,7.73,32.96,1.87
20170414,0.0,8.61,34.06,1.63
20170415,0.0,10.97,34.24,3.24
20170416,0.0,8.44,34.22,1.84
20170417,0.0,12.3,34.58,2.35
20170418,0.0,11.98,35.39,2.75
20170419,0.0,13.47,34.49,3.37
20170420,0.0,16.16,34.88,3.03
20170421,0.0,14.06,35.3,4.59
20170422,0.0,21.96,34.08,4.14
20170423,0.0,24.18,33.46,3.77
20170424,0.0,23.0,33.13,3.11
20170425,0.0,22.98,33.66,3.5
20170426,0.03,15.16,32.47,2.74
20170427,0.0,13.28,32.89,2.03
20170428,0.0,14.1,33.09,2.0
20170429,0.07,20.48,33.95,2.79
20170430,0.03,22.13,34.18,2.49
20170501,0.07,14.73,33.59,2.21
20170502,0.0,11.09,34.16,1.55
20170503,0.0,14.89,35.82,2.6
20170504,0.0,16.6,35.39,2.02
20170505,0.0,16.75,36.52,2.22
20170506,0.0,17.44,37.13,2.5
20170507,0.0,14.77,37.72,2.7
20170508,0.38,17.59,36.9,3.37
20170509,0.03,17.21,37.94,2.68
20170510,0.01,15.74,37.21,2.53
20170511,0.37,17.9,37.24,1.93
20170512,0.01,16.83,37.54,2.74
20170513,0.0,16.76,37.81,2.67
20170514,0.0,17.3,38.99,5.03
20170515,0.0,17.32,37.74,4.51
20170516,0.0,18.88,37.14,4.38
20170517,0.0,21.48,36.38,3.47
20170518,0.13,21.56,36.23,3.32
20170519,1.88,19.11,37.0,3.44
20170520,0.0,19.17,36.87,3.23
20170521,0.0,24.27,36.45,3.99
20170522,0.27,34.58,33.7,3.14
20170523,0.0,31.55,35.13,2.24
20170524,0.24,26.67,37.81,3.32
20170525,0.06,23.77,37.74,2.8
20170526,0.0,19.59,38.76,3.92
20170527,0.04,16.58,39.53,3.89
20170528,0.01,24.76,37.74,3.74
20170529,1.51,34.42,35.99,3.21
20170530,1.26,35.12,36.29,3.13
20170531,5.69,36.72,36.72,2.81
20170601,0.32,38.77,34.65,2.66
20170602,0.0,30.88,36.53,1.4
20170603,0.0,21.59,38.62,2.44
20170604,0.0,27.64,39.24,4.5
20170605,2.28,32.43,38.79,5.14
20170606,0.07,36.15,36.5,5.01
20170607,7.32,46.3,34.16,2.56
20170608,4.0,50.75,33.72,1.83
20170609,0.52,50.32,33.45,2.19
20170610,0.06,37.86,35.55,2.08
20170611,0.03,32.28,36.71,1.93
20170612,0.01,31.06,36.87,2.31
20170613,0.77,33.34,37.03,4.34
20170614,2.8,33.54,37.16,2.99
20170615,0.0,33.02,36.33,2.96
20170616,0.28,26.91,37.28,3.39
20170617,3.78,32.02,36.51,4.0
20170618,0.08,35.39,36.95,3.4
20170619,1.8,33.41,37.5,4.1
20170620,2.44,38.05,36.13,4.46
20170621,4.06,43.74,34.87,4.07
20170622,9.95,64.26,30.91,4.09
20170623,0.56,57.32,31.74,1.87
20170624,0.48,50.13,32.89,1.35
20170625,2.35,45.3,34.87,1.22
20170626,6.23,48.95,34.81,1.9
20170627,6.08,61.17,32.27,2.16
20170628,11.0,71.64,29.78,2.26
20170629,1.03,66.93,30.57,2.26
20170630,1.03,63.24,30.93,3.05
20170701,0.21,61.52,31.17,3.8
20170702,0.31,64.96,30.33,4.11
20170703,11.75,76.48,28.68,4.95
20170704,0.45,64.14,30.24,4.24
20170705,0.0,57.68,30.69,4.25
20170706,0.0,54.14,31.75,3.57
20170707,0.53,53.71,31.85,3.43
20170708,0.6,48.7,33.23,3.76
20170709,0.27,50.83,32.66,3.06
20170710,1.72,50.86,32.51,4.3
20170711,1.46,52.99,32.08,3.59
20170712,16.28,66.71,30.38,2.57
20170713,16.02,73.7,29.08,2.15
20170714,6.22,67.31,30.55,2.97
20170715,10.11,71.1,30.26,2.11
20170716,3.44,69.47,30.19,2.79
20170717,4.02,69.61,30.3,1.6
20170718,2.95,69.84,30.84,1.36
20170719,2.9,65.14,31.51,1.42
20170720,7.94,67.88,30.83,0.86
20170721,8.97,74.61,29.73,1.52
20170722,21.58,82.29,28.61,1.6
20170723,19.12,81.61,28.51,1.29
20170724,3.31,81.55,27.62,3.9
20170725,1.6,77.53,28.66,2.1
20170726,0.99,76.18,29.13,1.75
20170727,2.63,70.33,30.41,1.35
20170728,25.9,85.83,27.72,2.85
20170729,2.19,78.89,27.69,6.37
20170730,1.43,74.68,28.36,3.71
20170731,1.84,76.24,28.36,3.16
20170801,0.37,76.21,28.69,3.14
20170802,0.42,74.12,28.63,3.69
20170803,0.13,73.56,28.29,3.57
20170804,0.03,69.42,28.98,3.26
20170805,0.01,71.09,28.77,2.62
20170806,0.28,69.66,28.88,2.44
20170807,36.24,79.87,28.63,1.92
20170808,29.21,85.72,28.3,2.57
20170809,10.54,84.09,27.74,3.37
20170810,2.38,86.31,26.56,2.98
20170811,0.29,77.8,28.29,3.58
20170812,0.0,79.11,27.82,3.78
20170813,0.02,77.38,27.86,3.26
20170814,0.32,76.81,27.57,2.52
20170815,0.12,76.06,27.78,2.9
20170816,0.0,74.23,28.18,3.34
20170817,0.0,76.38,27.97,2.49
20170818,2.33,70.91,28.94,2.65
20170819,1.23,73.2,29.13,2.24
20170820,0.99,72.5,30.14,1.86
20170821,5.11,72.28,29.86,2.03
20170822,0.7,72.59,29.86,1.43
