Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190406,0.73,69.08,32.66,27.28,5.37,3.17,3.52,18.41107759,84.09073171
20190407,1.09,71.06,32.0,26.98,5.02,4.04,4.35,18.41107759,84.09073171
20190408,1.79,74.38,31.61,26.54,5.07,3.31,3.5,18.41107759,84.09073171
20190409,1.46,74.49,32.09,26.77,5.32,3.43,4.01,18.41107759,84.09073171
20190410,2.19,74.9,32.05,27.25,4.8,3.22,3.54,18.41107759,84.09073171
20190411,0.69,72.05,32.78,26.83,5.95,4.26,4.84,18.41107759,84.09073171
20190412,0.23,70.73,32.92,27.23,5.69,4.11,4.88,18.41107759,84.09073171
20190413,0.14,68.61,33.28,27.32,5.96,3.46,3.86,18.41107759,84.09073171
20190414,0.18,67.36,33.58,27.29,6.29,2.42,2.71,18.41107759,84.09073171
20190415,0.19,69.35,33.55,27.48,6.07,2.54,3.01,18.41107759,84.09073171
20190416,0.12,64.46,34.39,27.7,6.69,3.84,4.39,18.41107759,84.09073171
20190417,0.23,67.62,33.24,27.03,6.21,2.51,3.07,18.41107759,84.09073171
20190418,0.61,71.11,32.48,26.52,5.97,2.74,2.93,18.41107759,84.09073171
20190419,1.47,70.17,32.6,26.68,5.92,3.45,3.54,18.41107759,84.09073171
20190420,2.81,71.01,32.05,27.12,4.93,3.04,3.52,18.41107759,84.09073171
20190421,6.06,74.37,32.23,27.36,4.87,4.35,4.63,18.41107759,84.09073171
20190422,6.76,68.81,32.96,27.77,5.18,5.33,6.11,18.41107759,84.09073171
20190423,2.05,69.42,32.43,27.65,4.78,2.75,3.18,18.41107759,84.09073171
20190424,0.46,67.92,33.11,27.63,5.47,3.52,3.84,18.41107759,84.09073171
20190425,0.18,69.12,33.27,27.68,5.59,3.34,3.3,18.41107759,84.09073171
20190426,0.34,71.21,33.27,27.76,5.52,2.55,2.95,18.41107759,84.09073171
20190427,1.21,73.45,33.54,28.13,5.41,4.46,4.94,18.41107759,84.09073171
20190428,2.17,75.07,33.09,28.08,5.01,3.12,3.59,18.41107759,84.09073171
20190429,1.14,75.68,32.98,28.07,4.92,3.53,3.78,18.41107759,84.09073171
20190430,2.35,75.15,32.57,27.86,4.71,4.26,4.72,18.41107759,84.09073171
20190501,3.66,79.1,30.61,28.06,2.56,4.24,4.69,18.41107759,84.09073171
20190502,69.08,84.77,29.28,27.52,1.76,7.23,8.45,18.41107759,84.09073171
20190503,51.27,75.97,30.46,26.65,3.81,11.2,13.5,18.41107759,84.09073171
20190504,0.88,85.58,31.3,27.52,3.78,4.52,5.94,18.41107759,84.09073171
20190505,1.54,82.55,32.22,27.43,4.79,4.26,5.04,18.41107759,84.09073171
20190506,0.94,80.34,32.29,27.76,4.53,4.41,5.23,18.41107759,84.09073171
20190507,0.03,81.34,31.78,27.71,4.07,2.6,2.82,18.41107759,84.09073171
20190508,0.05,80.96,31.72,28.37,3.35,3.06,3.14,18.41107759,84.09073171
20190509,0.04,79.58,32.54,27.89,4.64,3.89,4.68,18.41107759,84.09073171
20190510,0.07,78.89,32.88,28.35,4.53,3.03,3.01,18.41107759,84.09073171
20190511,2.94,81.52,32.14,28.33,3.81,2.81,2.91,18.41107759,84.09073171
20190512,5.77,79.62,32.51,28.31,4.2,2.1,2.47,18.41107759,84.09073171
20190513,3.72,80.21,31.76,28.07,3.69,2.22,2.23,18.41107759,84.09073171
20190514,4.79,78.27,32.65,28.1,4.55,3.75,4.08,18.41107759,84.09073171
20190515,5.7,78.96,31.98,28.13,3.85,2.72,2.68,18.41107759,84.09073171
20190516,3.67,80.52,31.63,28.08,3.55,4.56,5.04,18.41107759,84.09073171
20190517,1.94,81.4,31.6,28.28,3.31,3.15,3.36,18.41107759,84.09073171
20190518,1.11,79.23,32.84,28.13,4.71,2.84,3.14,18.41107759,84.09073171
20190519,1.0,77.62,33.05,28.56,4.49,2.25,2.65,18.41107759,84.09073171
20190520,0.62,79.07,32.17,28.39,3.78,3.28,3.51,18.41107759,84.09073171
20190521,1.01,80.26,31.52,28.32,3.2,2.49,2.7,18.41107759,84.09073171
20190522,0.6,78.9,32.16,27.91,4.25,3.41,3.59,18.41107759,84.09073171
20190523,0.87,82.95,31.16,27.83,3.33,2.73,3.13,18.41107759,84.09073171
20190524,1.12,81.43,32.06,28.32,3.75,2.07,2.29,18.41107759,84.09073171
20190525,1.13,80.51,32.73,28.32,4.41,2.13,2.62,18.41107759,84.09073171
20190526,3.56,82.42,32.81,29.01,3.8,1.71,1.91,18.41107759,84.09073171
20190527,9.26,85.33,31.6,29.01,2.59,1.04,1.34,18.41107759,84.09073171
20190528,4.38,79.45,32.77,28.54,4.23,2.72,3.16,18.41107759,84.09073171
20190529,6.41,80.72,31.97,28.73,3.24,3.11,3.41,18.41107759,84.09073171
20190530,2.44,78.58,32.79,28.43,4.36,2.25,2.42,18.41107759,84.09073171
20190531,6.96,83.74,31.65,28.87,2.77,1.98,2.11,18.41107759,84.09073171
20190601,2.71,82.46,31.71,28.42,3.29,2.95,3.9,18.41107759,84.09073171
20190602,4.09,83.59,31.26,29.03,2.23,0.8,1.12,18.41107759,84.09073171
20190603,7.57,86.05,30.84,28.57,2.27,1.74,2.28,18.41107759,84.09073171
20190604,7.94,84.5,30.99,28.39,2.6,2.09,2.5,18.41107759,84.09073171
20190605,1.63,84.31,31.56,28.4,3.16,2.87,3.12,18.41107759,84.09073171
20190606,3.65,85.12,30.98,28.65,2.32,2.14,2.5,18.41107759,84.09073171
20190607,3.23,87.26,30.77,28.38,2.39,2.31,2.55,18.41107759,84.09073171
20190608,1.02,83.22,31.99,28.39,3.6,3.05,3.87,18.41107759,84.09073171
20190609,3.4,83.63,31.65,28.85,2.81,1.74,2.35,18.41107759,84.09073171
20190610,2.61,83.02,30.97,28.75,2.22,5.11,5.17,18.41107759,84.09073171
20190611,0.88,80.34,32.25,28.49,3.76,3.15,3.41,18.41107759,84.09073171
20190612,4.53,82.57,32.62,28.74,3.88,6.26,7.37,18.41107759,84.09073171
20190613,2.27,81.96,31.42,28.96,2.46,8.71,10.49,18.41107759,84.09073171
20190614,4.73,79.78,32.7,29.07,3.62,3.49,3.79,18.41107759,84.09073171
20190615,1.93,81.35,32.46,29.27,3.18,3.16,3.93,18.41107759,84.09073171
20190616,7.87,83.87,31.77,29.22,2.54,4.59,5.71,18.41107759,84.09073171
20190617,1.78,80.1,31.15,28.33,2.82,2.14,2.65,18.41107759,84.09073171
20190618,9.94,87.08,28.48,27.55,0.94,3.05,3.55,18.41107759,84.09073171
20190619,4.57,84.87,30.28,28.08,2.19,3.16,3.2,18.41107759,84.09073171
20190620,11.78,85.09,30.26,28.39,1.87,3.15,3.55,18.41107759,84.09073171
20190621,11.89,86.57,28.91,27.84,1.06,3.02,4.03,18.41107759,84.09073171
20190622,9.83,84.53,29.67,27.89,1.79,2.46,2.23,18.41107759,84.09073171
20190623,3.09,81.8,31.15,28.19,2.96,2.64,2.67,18.41107759,84.09073171
20190624,0.38,83.32,30.72,27.91,2.81,1.51,2.44,18.41107759,84.09073171
20190625,0.8,84.18,30.29,28.26,2.03,1.53,2.4,18.41107759,84.09073171
20190626,0.72,83.22,30.89,28.41,2.48,2.23,2.77,18.41107759,84.09073171
20190627,0.45,80.43,31.97,28.68,3.29,1.07,1.73,18.41107759,84.09073171
20190628,3.79,82.5,31.72,29.32,2.4,1.48,2.17,18.41107759,84.09073171
20190629,5.91,85.53,29.82,28.45,1.37,1.42,2.1,18.41107759,84.09073171
20190630,10.04,84.42,29.04,27.64,1.39,1.67,2.18,18.41107759,84.09073171
20190701,11.27,82.98,30.8,27.06,3.74,5.13,6.16,18.41107759,84.09073171
20190702,6.73,79.93,31.45,27.87,3.58,1.95,2.28,18.41107759,84.09073171
20190703,2.84,79.04,31.45,28.05,3.41,3.41,3.58,18.41107759,84.09073171
20190704,3.33,81.09,31.3,27.93,3.36,2.28,2.64,18.41107759,84.09073171
20190705,14.91,80.58,31.27,27.34,3.94,1.77,2.57,18.41107759,84.09073171
20190706,12.52,83.21,30.38,27.27,3.11,1.81,2.03,18.41107759,84.09073171
20190707,3.66,81.73,31.49,27.81,3.68,1.73,2.22,18.41107759,84.09073171
20190708,11.7,86.13,30.47,27.64,2.83,2.17,2.36,18.41107759,84.09073171
20190709,5.75,87.74,29.91,27.73,2.18,1.38,1.49,18.41107759,84.09073171
20190710,5.79,88.52,29.66,27.61,2.05,1.7,1.69,18.41107759,84.09073171
20190711,1.97,87.57,29.63,27.32,2.31,1.49,1.59,18.41107759,84.09073171
20190712,0.95,87.1,29.74,27.52,2.22,1.3,1.77,18.41107759,84.09073171
20190713,5.7,88.91,29.49,27.48,2.01,2.66,2.59,18.41107759,84.09073171
20190714,3.49,85.88,30.25,27.32,2.93,1.81,1.95,18.41107759,84.09073171
20190715,4.17,86.04,29.96,27.53,2.43,1.61,1.56,18.41107759,84.09073171
20190716,10.09,87.28,29.4,27.5,1.9,1.38,2.22,18.41107759,84.09073171
20190717,9.55,83.72,29.99,27.22,2.76,2.98,3.24,18.41107759,84.09073171
20190718,13.37,84.28,29.68,27.54,2.13,1.73,2.25,18.41107759,84.09073171
20190719,3.18,80.37,30.02,27.4,2.61,2.03,2.72,18.41107759,84.09073171
20190720,3.85,82.73,29.82,27.37,2.44,3.49,4.35,18.41107759,84.09073171
20190721,1.98,82.03,29.84,27.84,2.0,2.43,3.64,18.41107759,84.09073171
20190722,1.55,81.07,30.32,27.66,2.66,2.25,2.96,18.41107759,84.09073171
20190723,4.28,80.36,29.7,27.85,1.85,2.77,3.53,18.41107759,84.09073171
20190724,5.89,82.77,30.65,27.56,3.09,5.83,7.02,18.41107759,84.09073171
20190725,17.82,88.11,29.2,28.26,0.94,2.46,2.99,18.41107759,84.09073171
20190726,22.18,88.56,29.3,27.6,1.71,3.04,4.02,18.41107759,84.09073171
20190727,11.03,84.9,29.79,26.82,2.98,3.21,4.38,18.41107759,84.09073171
20190728,14.83,86.71,28.77,27.2,1.57,7.12,8.78,18.41107759,84.09073171
20190729,22.7,86.79,29.09,27.13,1.96,3.22,3.62,18.41107759,84.09073171
20190730,1.51,82.53,29.77,26.93,2.84,2.71,3.34,18.41107759,84.09073171
20190731,2.66,84.64,30.03,27.42,2.61,1.93,2.02,18.41107759,84.09073171
20190801,6.01,86.26,29.78,27.24,2.54,2.57,2.98,18.41107759,84.09073171
20190802,6.48,87.25,29.58,26.99,2.58,4.36,5.37,18.41107759,84.09073171
20190803,16.05,85.13,29.57,26.68,2.89,2.22,2.34,18.41107759,84.09073171
20190804,10.68,83.52,29.27,26.67,2.6,2.24,3.56,18.41107759,84.09073171
20190805,8.26,82.29,29.94,25.73,4.21,4.35,5.98,18.41107759,84.09073171
20190806,78.14,90.94,28.83,26.81,2.02,3.89,5.03,18.41107759,84.09073171
20190807,66.58,87.72,28.37,26.29,2.08,3.01,3.44,18.41107759,84.09073171
20190808,16.47,87.87,28.77,26.92,1.85,4.48,5.09,18.41107759,84.09073171
20190809,2.08,89.84,29.54,27.24,2.3,2.12,2.51,18.41107759,84.09073171
20190810,0.85,90.0,29.43,26.77,2.66,1.84,2.47,18.41107759,84.09073171
20190811,3.96,88.01,30.28,26.78,3.5,3.31,4.13,18.41107759,84.09073171
20190812,20.66,89.72,28.75,27.02,1.73,3.95,4.26,18.41107759,84.09073171
20190813,13.12,91.66,28.28,26.77,1.51,1.35,1.45,18.41107759,84.09073171
20190814,0.91,89.62,29.0,27.07,1.92,3.17,3.39,18.41107759,84.09073171
20190815,0.84,89.47,29.23,27.18,2.05,1.78,2.22,18.41107759,84.09073171
20190816,0.81,88.06,29.64,27.38,2.27,1.58,2.27,18.41107759,84.09073171
20190817,6.1,89.65,28.57,27.5,1.07,1.81,1.9,18.41107759,84.09073171
20190818,9.87,87.7,28.11,26.51,1.6,2.82,2.78,18.41107759,84.09073171
20190819,2.01,86.53,29.69,27.02,2.67,1.96,2.75,18.41107759,84.09073171
20190820,2.42,88.42,29.55,27.61,1.93,1.37,1.26,18.41107759,84.09073171
20190821,5.53,86.04,29.75,27.66,2.09,2.9,3.86,18.41107759,84.09073171
20190822,8.53,83.64,29.22,28.03,1.19,3.55,4.45,18.41107759,84.09073171
20190823,4.63,85.03,28.78,27.63,1.15,1.9,2.45,18.41107759,84.09073171
20190824,6.9,85.27,28.85,27.78,1.08,3.85,5.18,18.41107759,84.09073171
20190825,2.47,83.17,29.61,27.22,2.4,3.83,5.05,18.41107759,84.09073171
20190826,2.51,85.7,29.59,27.51,2.08,2.71,2.82,18.41107759,84.09073171
20190827,3.03,83.85,30.04,27.42,2.62,3.18,4.41,18.41107759,84.09073171
20190828,5.03,85.86,29.42,27.74,1.69,2.39,2.67,18.41107759,84.09073171
20190829,3.07,85.98,29.12,27.42,1.7,1.33,1.6,18.41107759,84.09073171
20190830,5.14,88.26,29.45,27.3,2.15,1.55,2.26,18.41107759,84.09073171
20190831,8.59,89.07,28.94,27.33,1.62,3.0,4.15,18.41107759,84.09073171
20190901,14.76,86.22,30.0,26.96,3.03,6.72,8.17,18.41107759,84.09073171
20190902,11.45,87.98,28.1,26.78,1.32,2.5,3.71,18.41107759,84.09073171
20190903,6.7,85.98,29.01,26.94,2.08,2.91,4.06,18.41107759,84.09073171
20190904,6.47,86.97,29.02,26.97,2.05,3.96,5.39,18.41107759,84.09073171
20190905,19.22,89.3,28.92,27.02,1.9,1.99,2.8,18.41107759,84.09073171
20190906,43.38,90.1,29.21,27.35,1.86,2.02,2.48,18.41107759,84.09073171
20190907,28.57,89.09,28.59,27.42,1.17,3.83,3.92,18.41107759,84.09073171
20190908,17.87,87.81,29.66,27.42,2.24,1.18,1.27,18.41107759,84.09073171
20190909,1.77,89.41,29.03,27.49,1.54,2.35,2.28,18.41107759,84.09073171
20190910,3.76,90.64,28.97,27.49,1.48,1.95,1.95,18.41107759,84.09073171
20190911,7.02,90.81,28.62,27.44,1.18,2.48,2.3,18.41107759,84.09073171
20190912,11.81,89.55,28.43,27.21,1.22,2.86,2.96,18.41107759,84.09073171
20190913,2.66,89.04,28.76,27.11,1.65,1.96,1.65,18.41107759,84.09073171
20190914,0.53,89.9,28.43,26.87,1.57,1.61,2.07,18.41107759,84.09073171
20190915,0.28,88.35,29.37,26.91,2.46,0.84,1.15,18.41107759,84.09073171
20190916,0.85,88.14,29.25,27.39,1.86,1.69,2.64,18.41107759,84.09073171
20190917,1.78,87.34,28.9,27.11,1.79,1.34,1.32,18.41107759,84.09073171
20190918,6.0,85.87,28.97,27.1,1.87,2.1,2.09,18.41107759,84.09073171
20190919,4.56,85.19,28.98,27.18,1.8,2.12,2.29,18.41107759,84.09073171
20190920,2.26,85.75,28.61,27.32,1.29,1.12,1.37,18.41107759,84.09073171
20190921,1.17,84.12,28.89,27.14,1.75,3.46,3.83,18.41107759,84.09073171
20190922,1.61,82.35,29.52,27.25,2.27,2.01,2.01,18.41107759,84.09073171
20190923,8.93,84.96,29.03,27.09,1.94,2.28,2.45,18.41107759,84.09073171
20190924,53.79,86.72,28.16,27.0,1.16,3.23,4.24,18.41107759,84.09073171
20190925,34.78,86.43,28.56,27.08,1.48,3.63,3.79,18.41107759,84.09073171
20190926,7.91,86.21,28.43,27.16,1.27,3.05,3.24,18.41107759,84.09073171
20190927,5.19,81.58,28.37,26.78,1.6,2.05,2.5,18.41107759,84.09073171
20190928,4.59,85.29,28.01,26.63,1.37,1.64,1.86,18.41107759,84.09073171
20190929,6.25,85.61,27.31,26.5,0.81,0.71,0.99,18.41107759,84.09073171
20190930,3.94,83.13,28.88,26.67,2.21,2.03,2.7,18.41107759,84.09073171
20191001,3.16,82.15,29.68,26.87,2.82,3.18,4.4,18.41107759,84.09073171
20191002,3.54,83.79,29.68,27.34,2.34,3.0,4.19,18.41107759,84.09073171
20191003,3.87,85.55,28.98,27.35,1.64,1.96,3.0,18.41107759,84.09073171
20191004,2.46,83.45,29.08,27.15,1.92,2.54,3.57,18.41107759,84.09073171
20191005,2.94,83.23,28.78,27.0,1.78,2.54,3.38,18.41107759,84.09073171
20191006,3.86,84.17,28.61,27.1,1.52,1.78,2.34,18.41107759,84.09073171
20191007,3.58,81.84,28.69,26.96,1.74,2.93,3.37,18.41107759,84.09073171
20191008,5.4,84.2,27.62,26.39,1.23,2.5,3.06,18.41107759,84.09073171
20191009,2.07,82.45,28.05,26.09,1.96,1.54,2.29,18.41107759,84.09073171
20191010,1.29,82.06,28.73,26.64,2.09,2.39,3.18,18.41107759,84.09073171
20191011,2.68,84.16,28.58,26.62,1.96,0.81,1.29,18.41107759,84.09073171
20191012,2.13,84.04,28.29,26.82,1.47,2.63,3.51,18.41107759,84.09073171
20191013,8.42,82.95,28.74,26.84,1.9,3.32,3.53,18.41107759,84.09073171
20191014,0.82,82.81,29.19,26.57,2.62,2.41,2.97,18.41107759,84.09073171
20191015,1.94,84.25,28.8,26.84,1.96,2.25,2.26,18.41107759,84.09073171
20191016,5.73,85.17,28.07,26.71,1.36,1.66,2.38,18.41107759,84.09073171
20191017,2.84,83.68,28.13,26.77,1.36,0.87,0.98,18.41107759,84.09073171
20191018,3.56,83.32,28.7,26.45,2.24,2.32,3.03,18.41107759,84.09073171
20191019,21.09,83.83,28.85,26.61,2.25,1.49,1.67,18.41107759,84.09073171
20191020,25.03,84.8,28.4,26.73,1.67,0.73,1.01,18.41107759,84.09073171
20191021,5.71,81.06,28.49,26.28,2.21,1.56,1.8,18.41107759,84.09073171
20191022,8.62,81.07,28.11,26.18,1.93,2.21,2.79,18.41107759,84.09073171
20191023,80.5,88.92,27.88,26.34,1.54,2.23,2.83,18.41107759,84.09073171
20191024,41.22,89.11,28.21,27.13,1.08,4.13,4.55,18.41107759,84.09073171
20191025,11.91,88.05,27.81,26.52,1.29,3.86,4.66,18.41107759,84.09073171
20191026,6.38,84.82,27.78,26.26,1.52,1.71,2.11,18.41107759,84.09073171
20191027,1.84,82.24,28.43,26.59,1.84,2.12,2.56,18.41107759,84.09073171
20191028,1.49,84.98,28.27,26.63,1.64,3.01,4.07,18.41107759,84.09073171
20191029,0.82,85.19,28.36,26.79,1.57,1.52,1.5,18.41107759,84.09073171
20191030,2.0,81.69,28.42,26.34,2.08,1.97,2.59,18.41107759,84.09073171
20191031,2.96,78.0,28.65,26.46,2.2,2.25,2.72,18.41107759,84.09073171
20191101,1.06,79.11,28.4,26.13,2.28,1.14,1.52,18.41107759,84.09073171
20191102,0.09,76.65,29.13,26.06,3.07,1.81,2.0,18.41107759,84.09073171
20191103,0.0,72.79,28.69,25.6,3.09,3.46,4.08,18.41107759,84.09073171
20191104,0.0,71.63,29.26,25.07,4.19,2.64,3.06,18.41107759,84.09073171
20191105,0.0,76.92,28.98,25.28,3.71,2.49,2.67,18.41107759,84.09073171
20191106,0.08,75.01,28.87,25.42,3.45,2.95,3.51,18.41107759,84.09073171
20191107,0.31,76.34,28.06,24.88,3.18,3.23,3.52,18.41107759,84.09073171
20191108,0.32,78.19,28.24,24.2,4.04,2.02,1.74,18.41107759,84.09073171
20191109,0.05,79.06,29.07,23.92,5.14,3.98,4.52,18.41107759,84.09073171
20191110,0.18,78.74,28.74,24.57,4.17,4.54,5.61,18.41107759,84.09073171
20191111,0.65,77.8,28.39,24.54,3.85,3.59,4.16,18.41107759,84.09073171
20191112,0.09,76.7,27.77,24.31,3.46,2.75,3.16,18.41107759,84.09073171
20191113,0.0,77.18,27.05,24.0,3.06,1.98,1.96,18.41107759,84.09073171
20191114,0.0,74.52,26.83,23.52,3.31,1.24,1.26,18.41107759,84.09073171
20191115,0.0,77.44,26.76,22.9,3.87,1.33,1.61,18.41107759,84.09073171
20191116,0.01,80.03,26.9,23.28,3.62,1.87,1.81,18.41107759,84.09073171
20191117,0.05,82.31,27.29,24.11,3.18,1.9,1.9,18.41107759,84.09073171
20191118,0.01,79.29,26.84,23.75,3.08,1.68,1.85,18.41107759,84.09073171
20191119,0.0,78.25,26.4,22.83,3.57,1.71,1.68,18.41107759,84.09073171
20191120,0.0,78.83,26.54,22.9,3.64,1.34,1.55,18.41107759,84.09073171
20191121,0.0,75.56,26.54,23.3,3.25,1.05,0.89,18.41107759,84.09073171
20191122,0.0,76.22,26.12,22.77,3.34,1.76,2.35,18.41107759,84.09073171
20191123,0.0,74.38,26.31,22.72,3.59,1.81,2.29,18.41107759,84.09073171
20191124,0.0,75.55,25.97,22.51,3.46,1.31,1.54,18.41107759,84.09073171
20191125,0.01,78.56,26.38,22.72,3.65,2.08,2.68,18.41107759,84.09073171
20191126,0.01,76.76,26.92,23.24,3.68,1.11,1.23,18.41107759,84.09073171
20191127,0.05,78.27,26.89,23.55,3.34,2.16,2.2,18.41107759,84.09073171
20191128,0.08,81.57,26.41,22.83,3.58,1.43,1.82,18.41107759,84.09073171
20191129,0.01,82.57,26.39,22.54,3.86,0.75,1.42,18.41107759,84.09073171
20191130,0.01,82.78,26.57,22.67,3.9,2.18,2.6,18.41107759,84.09073171
20191201,0.0,81.17,26.24,22.96,3.29,1.78,1.73,18.41107759,84.09073171
20191202,0.01,79.5,26.15,23.37,2.78,1.83,1.69,18.41107759,84.09073171
20191203,0.0,76.41,25.74,22.82,2.93,1.8,1.76,18.41107759,84.09073171
20191204,0.02,75.64,25.59,22.07,3.52,2.93,3.15,18.41107759,84.09073171
20191205,0.07,71.95,24.79,21.95,2.84,2.72,2.73,18.41107759,84.09073171
20191206,0.04,72.63,25.23,21.36,3.86,0.84,0.57,18.41107759,84.09073171
20191207,0.2,81.57,25.43,21.31,4.12,1.35,1.38,18.41107759,84.09073171
20191208,0.04,76.71,26.4,23.4,2.99,1.99,2.34,18.41107759,84.09073171
20191209,0.01,77.21,25.74,23.15,2.58,1.41,1.58,18.41107759,84.09073171
20191210,0.0,73.69,25.35,22.46,2.89,1.63,2.3,18.41107759,84.09073171
20191211,0.0,74.48,25.68,22.1,3.57,2.29,2.82,18.41107759,84.09073171
20191212,0.02,72.98,25.69,22.65,3.03,2.02,2.66,18.41107759,84.09073171
20191213,0.43,79.74,25.27,21.95,3.32,0.72,0.98,18.41107759,84.09073171
20191214,0.04,76.0,26.13,23.27,2.86,1.34,1.64,18.41107759,84.09073171
20191215,0.01,76.39,25.8,22.65,3.15,1.87,1.98,18.41107759,84.09073171
20191216,0.0,78.1,25.75,21.93,3.83,0.66,0.92,18.41107759,84.09073171
20191217,0.0,79.87,26.03,22.12,3.9,1.27,1.74,18.41107759,84.09073171
20191218,0.03,81.66,25.01,22.35,2.66,1.48,1.27,18.41107759,84.09073171
20191219,0.06,75.01,24.37,20.97,3.41,1.55,1.72,18.41107759,84.09073171
20191220,0.0,72.17,24.24,20.02,4.22,0.69,1.09,18.41107759,84.09073171
20191221,0.0,74.15,24.3,20.53,3.78,1.55,2.1,18.41107759,84.09073171
20191222,0.0,73.56,24.75,20.65,4.09,1.7,2.11,18.41107759,84.09073171
20191223,0.0,74.07,25.25,20.87,4.38,2.33,3.01,18.41107759,84.09073171
20191224,0.0,76.08,24.67,21.21,3.46,1.6,1.33,18.41107759,84.09073171
20191225,0.0,69.23,25.16,21.03,4.12,2.32,3.05,18.41107759,84.09073171
20191226,0.17,68.27,25.69,22.74,2.95,2.48,2.95,18.41107759,84.09073171
20191227,0.42,74.63,25.14,21.64,3.49,6.36,7.57,18.41107759,84.09073171
20191228,0.21,73.1,22.74,19.58,3.16,1.44,1.01,18.41107759,84.09073171
20191229,0.0,70.29,23.07,18.06,5.0,1.38,1.99,18.41107759,84.09073171
20191230,0.0,68.55,23.74,19.43,4.31,1.69,1.4,18.41107759,84.09073171
20191231,0.0,78.22,23.77,19.47,4.3,1.41,1.71,18.41107759,84.09073171
20200101,0.4,83.88,24.54,20.68,3.86,2.81,3.07,18.41107759,84.09073171
20200102,1.19,84.01,24.94,21.57,3.38,2.43,2.59,18.41107759,84.09073171
20200103,2.8,85.83,25.97,20.94,5.02,4.93,5.73,18.41107759,84.09073171
20200104,1.45,83.35,23.57,20.32,3.25,2.74,3.38,18.41107759,84.09073171
20200105,0.17,80.03,24.74,20.97,3.77,0.62,1.18,18.41107759,84.09073171
20200106,0.0,74.9,23.57,19.7,3.87,1.3,2.46,18.41107759,84.09073171
20200107,0.0,74.63,23.16,18.77,4.39,2.12,2.71,18.41107759,84.09073171
20200108,0.0,68.14,24.52,19.56,4.95,0.77,1.31,18.41107759,84.09073171
20200109,0.01,74.27,24.94,21.42,3.53,1.75,2.0,18.41107759,84.09073171
20200110,1.69,82.95,24.1,21.51,2.58,4.38,5.13,18.41107759,84.09073171
20200111,0.16,76.94,23.93,19.97,3.96,1.51,1.75,18.41107759,84.09073171
20200112,0.0,66.24,22.49,17.8,4.69,3.62,4.12,18.41107759,84.09073171
20200113,0.0,63.15,23.46,17.53,5.93,2.85,3.53,18.41107759,84.09073171
20200114,0.0,63.06,24.49,19.4,5.09,1.97,2.46,18.41107759,84.09073171
20200115,0.0,67.37,24.94,19.84,5.11,1.96,2.61,18.41107759,84.09073171
20200116,0.0,70.48,25.2,20.28,4.92,1.68,2.16,18.41107759,84.09073171
20200117,0.0,69.88,25.67,21.42,4.26,2.72,3.55,18.41107759,84.09073171
20200118,0.0,75.58,25.57,21.19,4.38,2.32,3.44,18.41107759,84.09073171
20200119,0.0,69.29,26.0,21.44,4.56,2.79,3.74,18.41107759,84.09073171
20200120,0.0,69.64,25.67,21.16,4.5,3.74,5.11,18.41107759,84.09073171
20200121,0.0,78.43,24.92,21.6,3.31,1.82,2.87,18.41107759,84.09073171
20200122,0.0,77.27,25.86,21.46,4.4,1.78,2.62,18.41107759,84.09073171
20200123,0.0,68.86,26.49,20.96,5.53,2.87,3.8,18.41107759,84.09073171
20200124,0.0,72.38,26.04,21.16,4.88,3.84,4.77,18.41107759,84.09073171
20200125,0.0,70.91,25.85,21.23,4.61,2.54,3.39,18.41107759,84.09073171
20200126,0.01,71.54,26.89,21.76,5.14,2.12,2.38,18.41107759,84.09073171
20200127,0.0,64.06,26.38,20.4,5.97,3.15,4.34,18.41107759,84.09073171
20200128,0.0,71.6,26.64,21.97,4.67,3.89,4.84,18.41107759,84.09073171
20200129,0.01,76.9,27.88,23.54,4.35,2.24,2.66,18.41107759,84.09073171
20200130,0.08,75.15,27.84,23.43,4.41,2.92,3.88,18.41107759,84.09073171
20200131,0.27,75.07,25.9,22.53,3.37,4.47,5.58,18.41107759,84.09073171
20200201,3.97,81.24,25.92,22.6,3.32,2.49,3.36,18.41107759,84.09073171
20200202,1.25,80.09,25.54,22.42,3.12,1.35,1.85,18.41107759,84.09073171
20200203,0.66,78.21,25.71,22.53,3.19,2.33,2.1,18.41107759,84.09073171
20200204,0.44,76.33,25.78,22.2,3.58,0.91,1.56,18.41107759,84.09073171
20200205,5.07,77.14,26.89,22.6,4.29,3.04,3.76,18.41107759,84.09073171
20200206,1.42,77.48,26.03,22.4,3.62,5.32,5.64,18.41107759,84.09073171
20200207,1.07,76.16,27.0,23.07,3.93,2.19,2.71,18.41107759,84.09073171
20200208,1.97,77.12,25.96,22.71,3.25,3.28,3.78,18.41107759,84.09073171
20200209,1.56,78.39,25.37,21.05,4.32,0.96,1.37,18.41107759,84.09073171
20200210,0.38,74.11,25.49,21.35,4.14,1.96,1.86,18.41107759,84.09073171
20200211,0.0,67.96,26.26,21.56,4.7,1.32,1.63,18.41107759,84.09073171
20200212,0.0,53.07,26.68,20.9,5.78,2.48,3.32,18.41107759,84.09073171
20200213,0.0,52.1,27.96,20.86,7.1,2.51,2.97,18.41107759,84.09073171
20200214,0.0,57.6,29.41,21.55,7.87,3.16,3.84,18.41107759,84.09073171
20200215,0.0,64.66,28.73,22.39,6.35,2.6,3.5,18.41107759,84.09073171
