,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.95,24.86,1.88
20150926,0.0,74.2,24.03,1.34
20150927,0.0,74.45,24.52,1.34
20150928,0.0,76.74,25.36,1.16
20150929,0.0,78.35,25.3,1.19
20150930,0.0,78.45,25.46,1.11
20151001,0.0,80.11,26.72,1.05
20151002,0.0,78.89,27.49,0.49
20151003,0.05,77.71,27.36,0.85
20151004,0.02,70.73,26.23,1.19
20151005,0.0,65.71,25.66,0.97
20151006,0.0,71.68,24.68,1.27
20151007,0.0,63.55,24.78,1.11
20151008,0.0,62.85,24.87,1.12
20151009,0.0,67.27,23.95,1.46
20151010,0.0,71.65,24.66,1.63
20151011,0.0,66.38,25.27,1.37
20151012,0.0,64.3,25.55,1.19
20151013,0.0,64.23,26.1,0.61
20151014,2.52,74.84,25.21,0.97
20151015,0.18,81.97,24.29,1.19
20151016,0.0,80.46,24.37,1.12
20151017,0.0,69.03,25.12,0.88
20151018,0.0,66.8,25.11,0.8
20151019,0.0,70.0,25.22,1.06
20151020,0.0,64.37,25.63,1.05
20151021,0.0,63.77,25.82,0.79
20151022,1.04,68.57,25.65,0.79
20151023,0.07,64.72,25.51,1.05
20151024,0.0,68.53,24.29,0.97
20151025,0.0,67.15,23.92,1.09
20151026,0.04,66.42,24.44,0.85
20151027,0.0,70.37,24.66,0.93
20151028,2.97,75.92,23.99,0.94
20151029,3.29,77.71,22.22,1.22
20151030,3.12,84.32,21.71,1.5
20151031,0.0,81.24,22.09,1.98
20151101,0.0,76.86,22.25,1.92
20151102,0.0,76.34,23.01,1.66
20151103,0.0,74.31,23.23,1.29
20151104,0.0,67.39,23.95,0.77
20151105,0.0,63.54,24.18,0.53
20151106,0.0,64.87,24.02,0.93
20151107,0.0,67.26,23.93,0.95
20151108,0.0,71.03,23.44,1.18
20151109,0.01,71.04,23.18,1.18
20151110,0.03,64.69,23.57,1.02
20151111,0.0,59.97,23.66,1.2
20151112,0.0,59.95,23.45,1.06
20151113,0.0,54.45,22.99,1.07
20151114,0.0,52.8,22.85,0.86
20151115,0.0,52.71,23.11,0.9
20151116,0.0,55.06,22.37,1.14
20151117,0.0,57.32,22.66,1.07
20151118,0.0,66.77,21.47,1.36
20151119,0.0,60.5,20.75,1.72
20151120,0.0,64.95,20.82,1.59
20151121,0.0,61.3,21.01,1.21
20151122,0.0,60.97,20.82,1.22
20151123,0.0,62.36,21.09,1.11
20151124,0.0,61.2,21.61,0.88
20151125,0.0,55.47,21.75,1.09
20151126,0.0,47.1,21.84,1.28
20151127,0.0,56.11,22.51,1.13
20151128,0.0,64.73,22.9,1.36
20151129,0.0,61.44,22.5,1.31
20151130,0.0,61.65,22.43,1.25
20151201,0.0,58.76,23.22,1.15
20151202,0.01,61.79,23.56,1.19
20151203,0.09,61.55,23.04,1.61
20151204,0.0,55.05,21.95,1.33
20151205,0.0,50.46,21.65,0.99
20151206,0.0,40.63,19.74,1.07
20151207,0.0,41.11,19.46,0.99
20151208,0.0,40.42,19.61,1.12
20151209,0.0,41.19,19.83,0.75
20151210,0.0,38.85,21.18,0.86
20151211,0.0,48.81,22.38,1.42
20151212,0.0,53.52,23.18,1.28
20151213,0.21,57.87,21.48,1.44
20151214,0.27,65.13,21.99,1.46
20151215,0.0,37.05,19.51,1.35
20151216,0.0,47.11,18.85,1.24
20151217,0.07,69.42,21.28,1.44
20151218,0.06,47.18,20.04,1.64
20151219,0.0,34.4,16.71,1.35
20151220,0.0,50.93,18.27,1.1
20151221,1.58,66.29,19.68,1.07
20151222,1.12,76.5,19.67,1.41
20151223,0.26,68.47,21.05,1.15
20151224,0.03,54.46,18.59,1.68
20151225,0.0,32.77,15.79,1.93
20151226,0.0,29.15,15.68,1.39
20151227,0.0,25.42,18.44,1.04
20151228,0.0,29.05,20.59,1.09
20151229,0.0,26.4,22.09,1.43
20151230,0.0,29.42,21.2,1.1
20151231,0.0,33.53,21.47,0.93
20160101,0.0,38.63,20.69,1.21
20160102,0.0,43.6,20.66,0.82
20160103,0.0,32.05,19.61,1.43
20160104,0.0,27.58,19.32,1.18
20160105,0.0,27.58,20.22,0.77
20160106,0.0,30.63,20.33,1.13
20160107,0.0,33.32,20.96,0.64
20160108,0.0,30.55,21.97,0.89
20160109,0.0,33.52,21.65,1.83
20160110,0.0,31.17,19.63,1.39
20160111,0.0,28.63,19.99,0.76
20160112,0.0,24.76,19.56,0.99
20160113,0.0,28.3,19.09,1.06
20160114,0.0,34.24,20.29,1.07
20160115,0.0,37.4,21.87,1.01
20160116,1.01,42.44,22.58,1.38
20160117,0.95,52.43,21.02,1.98
20160118,0.89,57.94,20.22,1.69
20160119,3.64,67.17,19.95,2.19
20160120,0.07,53.23,18.0,2.83
20160121,0.0,32.17,15.81,1.64
20160122,0.0,30.63,15.26,1.45
20160123,0.0,22.8,15.35,1.33
20160124,0.0,22.41,16.47,1.17
20160125,0.0,23.83,17.87,1.04
20160126,0.0,28.82,18.86,1.13
20160127,0.0,32.13,19.61,1.4
20160128,0.0,27.7,20.84,1.39
20160129,0.0,29.56,21.61,1.49
20160130,0.0,25.89,23.25,1.18
20160131,0.0,24.71,24.12,1.0
20160201,0.0,33.47,23.67,1.13
20160202,0.0,30.39,23.37,1.16
20160203,0.0,32.64,22.1,1.81
20160204,0.0,25.18,20.86,1.68
20160205,0.0,20.45,21.38,1.22
20160206,0.0,22.76,21.47,1.35
20160207,0.0,32.27,24.17,1.09
20160208,0.0,29.89,23.67,1.93
20160209,0.0,20.6,21.64,1.77
20160210,0.01,26.82,22.99,1.52
20160211,0.54,40.83,25.44,1.73
20160212,0.0,23.46,25.2,1.48
20160213,0.11,39.31,26.34,1.19
20160214,0.0,34.42,26.66,1.1
20160215,0.0,36.11,26.13,1.32
20160216,0.26,37.21,27.14,1.41
20160217,0.07,39.32,26.42,1.64
20160218,0.0,30.47,27.79,1.07
20160219,0.0,23.83,28.11,1.21
20160220,0.0,21.12,28.63,1.93
20160221,0.0,30.33,28.17,1.8
20160222,0.0,26.59,28.71,2.02
20160223,0.0,17.17,28.42,1.51
20160224,0.0,28.34,27.86,1.17
20160225,0.0,28.79,27.48,1.86
20160226,2.17,38.9,28.47,1.62
20160227,0.28,47.83,27.34,1.29
20160228,0.03,41.26,26.3,1.49
20160229,0.63,30.96,26.87,1.14
20160301,0.08,29.18,27.62,1.13
20160302,0.0,20.13,27.02,1.77
20160303,0.0,21.04,27.53,0.89
20160304,0.02,24.07,29.1,1.37
20160305,0.9,29.28,29.14,1.4
20160306,2.83,33.05,29.78,0.94
20160307,3.06,40.36,28.14,1.23
20160308,0.19,36.81,27.68,1.9
20160309,0.02,32.22,28.65,1.93
20160310,0.03,31.77,28.93,1.57
20160311,0.0,29.58,29.78,1.65
20160312,0.15,28.13,30.43,1.8
20160313,2.8,35.62,28.88,2.02
20160314,5.61,54.71,26.88,1.75
20160315,0.64,54.05,25.84,1.43
20160316,0.0,39.08,26.3,1.34
20160317,0.0,33.94,27.76,1.3
20160318,0.01,38.87,29.87,1.46
20160319,0.0,27.98,30.7,2.44
20160320,0.0,19.79,29.69,2.61
20160321,0.0,18.06,29.97,1.57
20160322,0.0,17.32,29.55,2.13
20160323,0.0,10.25,29.4,1.7
20160324,0.0,9.55,29.25,1.69
20160325,0.0,11.19,30.16,1.42
20160326,0.0,12.09,31.69,1.22
20160327,0.17,19.31,32.38,1.97
20160328,8.31,39.56,28.67,2.26
20160329,0.0,37.12,30.07,1.36
20160330,0.0,30.7,30.41,1.51
20160331,0.0,20.73,30.2,1.28
20160401,0.0,20.17,31.39,1.78
20160402,0.0,17.02,32.62,0.93
20160403,0.0,17.29,33.85,1.16
20160404,0.22,22.98,34.62,2.08
20160405,0.45,24.46,34.7,2.56
20160406,0.0,29.57,33.16,2.45
20160407,0.0,33.2,31.61,2.49
20160408,0.1,30.61,32.12,1.32
20160409,0.01,25.44,33.66,2.74
20160410,0.08,21.79,34.31,3.04
20160411,0.04,19.37,34.88,2.91
20160412,0.0,16.63,34.98,2.93
20160413,0.0,14.82,33.8,2.92
20160414,0.0,10.7,33.7,2.36
20160415,0.0,11.0,35.02,2.1
20160416,0.0,12.42,35.58,2.31
20160417,0.0,20.22,36.2,2.76
20160418,0.0,17.11,35.89,2.62
20160419,0.02,19.73,36.51,2.95
20160420,0.0,20.11,37.22,2.8
20160421,0.05,18.17,36.96,2.69
20160422,0.0,13.34,36.78,3.94
20160423,0.0,14.75,35.35,4.28
20160424,0.0,11.02,34.82,2.92
20160425,0.0,13.98,35.32,1.99
20160426,0.0,15.94,36.0,1.48
20160427,0.08,22.67,36.13,2.74
20160428,0.64,20.99,36.03,1.84
20160429,1.49,25.69,35.7,2.81
20160430,0.64,20.16,35.58,2.92
20160501,0.3,17.32,34.92,3.23
20160502,0.0,14.07,36.19,2.38
20160503,1.88,33.74,32.88,3.4
20160504,0.02,29.11,34.43,2.42
20160505,3.12,28.86,33.85,2.51
20160506,4.09,40.59,31.34,2.7
20160507,0.0,36.81,31.75,1.89
20160508,0.0,31.17,33.69,1.69
20160509,0.33,33.34,33.9,2.17
20160510,1.89,32.47,33.7,1.74
20160511,0.57,30.03,35.0,1.31
20160512,0.0,26.1,36.08,1.8
20160513,0.9,22.63,36.06,2.79
20160514,1.22,25.66,36.94,2.16
20160515,0.01,26.9,36.95,3.18
20160516,0.0,27.61,37.57,3.82
20160517,2.23,29.45,37.26,3.61
20160518,10.82,42.68,34.49,2.31
20160519,0.0,40.21,33.78,2.92
20160520,0.89,39.74,34.87,2.16
20160521,0.99,32.58,36.87,1.39
20160522,1.36,26.72,37.4,3.67
20160523,2.57,30.44,36.98,3.16
20160524,1.7,29.64,36.54,2.16
20160525,0.29,26.15,36.0,3.82
20160526,2.35,30.13,35.37,2.88
20160527,7.0,36.62,35.82,2.81
20160528,2.24,39.61,34.56,3.15
20160529,4.26,39.38,34.7,1.52
20160530,1.88,37.69,34.38,1.51
20160531,0.02,32.77,35.28,2.03
20160601,0.0,29.52,36.46,1.2
20160602,0.01,30.35,37.33,1.47
20160603,0.05,29.47,37.4,2.51
20160604,0.1,37.86,35.78,2.93
20160605,3.0,44.98,33.89,2.23
20160606,0.28,42.09,34.59,1.77
20160607,1.97,36.99,35.42,2.08
20160608,1.19,41.91,34.5,2.37
20160609,1.13,42.04,34.49,3.97
20160610,0.09,34.72,36.25,3.73
20160611,0.04,35.76,36.01,3.23
20160612,2.94,36.41,36.24,3.1
20160613,16.04,47.56,34.05,2.55
20160614,0.66,44.77,34.22,3.43
20160615,0.14,41.41,34.42,3.17
20160616,1.03,45.39,33.6,1.35
20160617,13.67,62.13,30.25,1.56
20160618,11.63,70.38,28.71,1.92
20160619,3.44,64.19,30.07,2.6
20160620,6.11,63.11,30.53,2.22
20160621,0.0,55.71,31.74,2.68
20160622,0.23,58.43,31.28,2.51
20160623,13.71,66.81,30.09,2.03
20160624,14.23,78.75,28.29,1.25
20160625,1.88,65.05,30.07,1.18
20160626,6.71,64.2,30.27,1.88
20160627,20.92,74.3,28.89,1.79
20160628,26.07,74.62,29.41,2.26
20160629,1.65,70.84,29.69,2.86
20160630,1.82,67.08,30.56,2.25
20160701,3.69,72.62,29.84,2.04
20160702,28.77,83.95,27.77,2.89
20160703,25.33,83.71,27.18,4.63
20160704,7.78,85.15,26.55,3.64
20160705,20.98,86.75,26.11,5.28
20160706,11.33,78.69,27.3,5.42
20160707,22.57,85.8,27.14,5.29
20160708,10.73,85.09,27.32,3.71
20160709,11.23,81.35,28.03,1.81
20160710,14.55,84.04,27.55,1.69
20160711,8.09,80.46,28.44,1.27
20160712,3.32,84.05,27.28,3.7
20160713,0.84,81.96,26.21,4.08
20160714,1.27,79.83,27.64,3.6
20160715,17.1,87.47,26.61,2.95
20160716,19.03,83.99,26.64,3.6
20160717,22.83,84.47,26.58,3.28
20160718,5.07,84.41,26.17,2.98
20160719,0.78,83.15,26.56,3.27
20160720,21.11,83.19,27.25,2.37
20160721,32.62,82.98,27.74,1.47
20160722,13.75,84.96,27.32,1.85
20160723,10.63,86.96,26.62,2.86
20160724,4.24,85.97,26.66,2.42
20160725,3.84,84.91,26.76,1.86
20160726,2.14,87.27,26.08,2.03
20160727,9.76,85.11,26.5,2.74
20160728,1.62,84.57,26.56,2.3
20160729,6.74,84.99,26.29,1.98
20160730,5.04,84.22,26.75,1.61
20160731,3.01,85.97,26.23,1.79
20160801,3.98,85.14,26.54,1.74
20160802,4.02,90.45,25.69,2.11
20160803,12.15,85.46,26.19,2.84
20160804,17.5,88.9,25.91,2.8
20160805,54.35,89.15,26.45,2.97
20160806,45.22,92.12,25.18,5.07
20160807,7.31,89.55,24.86,4.95
20160808,1.49,86.73,25.68,3.25
20160809,7.3,86.75,26.27,3.01
20160810,8.92,89.04,25.48,3.54
20160811,4.16,88.96,25.68,3.32
20160812,4.74,88.73,25.51,3.08
20160813,3.37,89.03,25.97,3.44
20160814,2.75,87.13,26.7,3.51
20160815,1.87,91.1,25.57,3.67
20160816,10.66,90.43,25.04,4.39
20160817,4.47,89.22,25.05,4.01
20160818,4.61,89.47,24.67,3.84
20160819,3.1,85.79,25.15,3.77
20160820,0.17,84.8,25.19,2.65
20160821,0.0,84.0,25.44,2.3
20160822,4.71,85.61,25.55,2.49
20160823,8.35,87.18,25.73,2.63
20160824,1.45,84.36,26.47,1.92
20160825,5.07,89.33,25.74,1.71
20160826,15.45,86.61,26.5,1.51
20160827,4.46,87.24,26.6,2.24
20160828,4.29,83.74,27.19,1.71
20160829,3.36,78.07,28.37,0.63
20160830,10.95,85.19,27.77,0.81
20160831,3.28,87.39,26.97,1.68
20160901,0.58,83.93,26.43,1.8
20160902,4.93,86.75,26.3,3.02
20160903,4.37,89.61,25.63,2.31
20160904,6.93,88.13,25.51,2.43
20160905,0.45,84.93,25.31,2.31
20160906,0.11,83.19,25.27,2.36
20160907,0.08,83.41,25.14,2.64
20160908,0.68,85.1,25.61,2.33
20160909,10.55,85.65,26.29,2.24
20160910,8.84,90.03,24.98,1.92
20160911,26.05,86.83,26.28,1.62
20160912,21.6,92.42,25.44,2.27
20160913,6.49,89.48,25.91,1.65
20160914,3.97,85.93,26.22,1.65
20160915,0.37,87.0,26.15,1.83
20160916,0.11,88.02,26.03,1.44
20160917,19.44,86.29,26.6,0.85
20160918,16.77,86.94,26.59,0.67
20160919,10.31,85.81,26.35,1.15
20160920,2.23,85.84,26.41,0.94
20160921,1.47,90.3,25.67,1.3
20160922,1.69,89.23,25.46,1.89
20160923,1.17,88.4,25.52,1.86
20160924,5.94,90.61,25.29,1.9
20160925,38.4,92.05,24.97,1.89
20160926,28.68,93.48,24.6,1.75
20160927,16.01,93.11,25.05,1.29
20160928,12.45,91.97,25.38,1.3
20160929,18.08,91.97,25.38,1.76
20160930,22.11,92.41,25.17,2.71
20161001,0.6,90.37,25.52,2.55
20161002,5.35,89.6,25.58,2.13
20161003,0.67,86.77,25.89,1.08
20161004,0.54,86.76,25.74,1.59
20161005,0.1,83.62,26.19,0.97
20161006,6.04,85.26,26.25,0.94
20161007,7.79,85.64,25.96,1.04
20161008,18.3,87.0,25.83,0.89
20161009,8.24,88.17,25.62,1.56
20161010,0.23,80.28,25.23,1.73
20161011,0.0,81.48,24.82,1.59
20161012,0.0,73.83,23.97,1.36
20161013,0.0,66.03,23.51,1.18
20161014,0.0,66.11,23.64,0.84
20161015,0.0,63.2,23.68,0.83
20161016,0.0,60.85,23.09,1.08
20161017,0.0,63.51,23.07,1.01
20161018,0.0,66.43,22.66,1.25
20161019,0.0,61.31,22.52,1.11
20161020,0.0,60.44,22.31,0.89
20161021,0.0,62.7,22.32,1.02
20161022,0.0,58.98,22.96,0.88
20161023,0.0,64.48,21.97,1.1
20161024,0.0,72.39,21.56,1.4
20161025,0.0,73.61,21.89,1.59
20161026,0.0,74.25,21.56,1.51
20161027,0.0,72.87,19.69,1.67
20161028,0.0,75.29,20.54,1.51
20161029,0.02,79.57,21.45,1.56
20161030,0.0,76.17,20.7,1.48
20161031,0.0,78.19,20.38,1.41
20161101,0.0,78.74,20.45,1.47
20161102,0.0,77.0,20.8,1.27
20161103,0.0,79.39,21.29,1.35
20161104,0.0,87.87,21.75,2.02
20161105,0.0,82.64,22.52,1.56
20161106,0.0,66.14,21.43,1.5
20161107,0.0,62.37,20.16,1.56
20161108,0.0,57.85,20.17,1.17
20161109,0.0,57.14,18.62,0.95
20161110,0.0,57.07,18.24,0.98
20161111,0.0,62.17,18.21,1.0
20161112,0.0,62.19,19.04,0.9
20161113,0.0,68.87,19.78,0.94
20161114,0.0,71.94,19.52,1.26
20161115,0.0,69.2,18.88,1.44
20161116,0.0,66.48,18.68,1.65
20161117,0.0,63.77,18.13,1.37
20161118,0.0,61.67,18.27,1.24
20161119,0.0,57.08,18.94,0.9
20161120,0.0,57.36,19.7,0.67
20161121,0.0,56.5,19.27,0.9
20161122,0.0,52.57,19.25,1.02
20161123,0.0,52.42,19.19,0.84
20161124,0.0,54.19,19.06,1.2
20161125,0.0,49.88,19.07,1.08
20161126,0.0,49.27,19.78,1.39
20161127,0.0,52.38,19.53,1.8
20161128,0.0,50.46,19.54,1.1
20161129,0.0,48.06,20.25,0.62
20161130,0.0,57.71,18.65,0.97
20161201,0.0,63.74,18.64,1.14
20161202,0.0,72.66,19.36,1.13
20161203,0.0,73.99,19.44,1.43
20161204,0.0,69.56,18.98,1.39
20161205,0.0,63.96,18.27,1.16
20161206,0.0,60.36,17.53,1.25
20161207,0.0,60.06,17.51,1.01
20161208,0.0,60.46,17.07,1.09
20161209,0.0,59.97,16.64,1.26
20161210,0.0,54.43,16.7,1.31
20161211,0.0,51.64,17.36,1.88
20161212,0.0,54.73,17.94,1.74
20161213,0.0,54.16,18.26,1.8
20161214,0.0,50.54,18.42,1.58
20161215,0.0,51.9,18.14,1.17
20161216,0.0,51.57,17.54,0.96
20161217,0.0,46.98,17.3,1.09
20161218,0.0,43.65,16.59,1.19
20161219,0.0,43.73,16.94,0.83
20161220,0.0,39.96,17.81,0.78
20161221,0.0,35.21,17.93,1.23
20161222,0.0,35.67,17.33,1.02
20161223,0.0,40.45,16.24,1.0
20161224,0.0,43.66,17.21,0.77
20161225,0.0,49.42,18.17,0.9
20161226,0.0,37.24,17.61,1.45
20161227,0.0,46.97,16.08,1.7
20161228,0.0,52.8,16.74,1.21
20161229,0.0,48.5,17.47,1.08
20161230,0.0,45.28,18.2,0.79
20161231,0.0,48.58,18.13,0.87
20170101,0.0,51.41,18.61,1.07
20170102,0.13,54.4,18.63,1.19
20170103,0.25,60.22,17.24,1.55
20170104,0.0,58.56,17.51,1.18
20170105,0.0,47.14,17.66,1.04
20170106,0.0,47.78,18.13,1.19
20170107,0.0,47.72,18.61,1.32
20170108,0.0,53.81,18.87,1.01
20170109,1.06,57.43,19.56,1.1
20170110,1.15,64.29,18.61,1.58
20170111,0.0,50.62,17.23,1.22
20170112,0.0,44.77,15.07,1.43
20170113,0.0,41.42,14.63,1.16
20170114,0.0,36.53,14.82,1.45
20170115,0.0,35.09,16.55,0.9
20170116,0.0,37.47,18.16,0.81
20170117,0.0,45.97,19.94,1.01
20170118,0.0,50.85,19.71,1.29
20170119,0.0,51.44,19.72,1.78
20170120,0.0,52.73,19.71,1.77
20170121,0.0,46.39,19.86,1.54
20170122,0.0,44.37,20.46,1.18
20170123,0.0,42.44,20.86,1.09
20170124,0.0,43.9,20.22,1.4
20170125,0.0,45.32,19.78,1.62
20170126,0.0,44.27,20.88,1.38
20170127,0.0,45.91,22.64,1.53
20170128,0.0,44.22,20.06,1.48
20170129,0.0,34.05,19.61,1.18
20170130,0.0,30.26,21.06,1.14
20170131,0.0,27.9,22.09,0.88
20170201,0.0,35.88,20.4,1.67
20170202,0.0,36.54,20.83,1.5
20170203,0.0,35.38,20.25,1.25
20170204,0.0,31.69,20.67,1.41
20170205,0.0,30.71,21.43,1.14
20170206,0.0,29.97,23.33,1.51
20170207,0.0,31.51,22.73,1.28
20170208,0.0,26.26,22.38,1.13
20170209,0.0,25.55,23.61,1.04
20170210,0.0,30.91,22.74,1.59
20170211,0.57,35.6,22.53,1.61
20170212,2.99,48.95,22.81,1.76
20170213,0.0,48.3,23.71,1.46
20170214,0.0,45.61,23.81,1.52
20170215,0.0,33.45,23.61,1.24
20170216,0.0,23.19,23.45,1.64
20170217,0.0,28.87,24.41,1.74
20170218,0.0,26.86,25.05,1.96
20170219,0.0,23.95,24.79,1.95
20170220,0.0,20.19,25.64,1.65
20170221,0.0,19.25,26.28,2.42
20170222,0.0,16.71,26.38,1.97
20170223,0.0,15.27,26.08,2.15
20170224,0.0,11.38,23.52,1.88
20170225,0.0,10.15,23.36,1.95
20170226,0.0,13.46,25.07,1.83
20170227,0.0,16.59,25.25,1.65
20170228,0.0,14.07,25.14,1.6
20170301,0.0,16.81,25.68,1.39
20170302,0.0,18.42,26.97,1.43
20170303,0.0,22.6,27.6,2.56
20170304,0.02,20.74,27.24,2.64
20170305,0.0,19.85,26.82,2.51
20170306,0.0,16.12,25.96,1.88
20170307,1.41,20.28,26.05,1.66
20170308,5.21,46.36,25.49,1.7
20170309,0.02,35.74,26.32,2.17
20170310,0.08,31.93,26.8,3.01
20170311,0.0,31.41,26.33,3.35
20170312,0.0,18.01,24.2,2.11
20170313,0.0,17.57,23.58,1.5
20170314,0.0,18.29,23.7,1.72
20170315,0.0,15.25,24.47,1.51
20170316,0.0,14.72,25.72,1.29
20170317,0.02,29.72,27.7,1.89
20170318,0.0,19.66,27.84,1.75
20170319,0.63,24.51,28.35,2.87
20170320,0.07,26.9,26.19,2.2
20170321,0.0,16.44,27.16,1.08
20170322,0.0,13.72,29.04,0.7
20170323,0.0,15.93,30.97,0.77
20170324,0.0,17.57,31.39,1.35
20170325,0.0,16.1,32.11,2.1
20170326,0.0,16.39,31.72,1.16
20170327,0.0,15.41,32.12,1.05
20170328,0.0,15.18,32.85,1.92
20170329,0.0,14.33,33.35,1.16
20170330,0.0,12.81,33.49,2.17
20170331,0.0,9.33,34.06,1.59
20170401,0.0,13.6,34.23,1.61
20170402,0.0,16.3,34.46,2.16
20170403,0.04,13.52,34.05,2.65
20170404,0.0,19.08,33.99,3.03
20170405,0.0,20.71,34.23,3.1
20170406,0.0,16.94,34.37,2.36
20170407,0.0,16.31,34.62,2.62
20170408,0.0,11.93,33.72,2.42
20170409,0.0,9.53,32.95,1.96
20170410,0.0,6.15,31.13,2.47
20170411,0.0,7.36,30.87,2.3
20170412,0.0,8.0,32.7,1.33
20170413,0.0,8.62,33.21,0.71
20170414,0.0,9.88,33.16,1.07
20170415,0.0,11.08,34.13,1.53
20170416,0.0,11.39,34.21,2.03
20170417,0.0,15.36,33.99,1.77
20170418,0.0,14.66,35.31,0.9
20170419,0.0,12.88,35.57,1.34
20170420,0.01,10.37,35.09,3.74
20170421,0.0,14.32,35.36,2.84
20170422,0.0,13.22,36.59,3.76
20170423,0.0,13.04,35.3,3.92
20170424,0.0,13.19,34.37,4.09
20170425,0.0,15.94,33.96,3.45
20170426,0.0,17.72,34.36,2.91
20170427,0.0,10.56,34.03,3.52
20170428,0.0,9.31,34.26,2.05
20170429,0.0,13.01,35.02,2.37
20170430,0.0,14.53,35.89,2.01
20170501,0.35,19.07,35.25,1.31
20170502,0.0,21.39,34.55,2.32
20170503,0.0,13.39,35.3,1.0
20170504,0.02,20.66,36.08,2.1
20170505,0.05,16.85,37.0,1.67
20170506,0.65,19.43,37.27,2.05
20170507,0.21,22.97,36.55,2.62
20170508,0.03,21.73,36.64,2.6
20170509,0.32,21.34,36.69,2.29
20170510,0.01,25.76,35.74,1.99
20170511,1.49,26.43,36.46,2.26
20170512,1.63,26.84,36.51,1.1
20170513,0.62,25.56,36.99,2.42
20170514,0.05,23.59,38.06,1.93
20170515,0.02,22.01,38.98,3.08
20170516,0.27,17.98,38.76,3.05
20170517,0.0,15.19,38.82,3.09
20170518,0.0,15.91,38.59,1.98
20170519,0.12,21.4,37.62,1.44
20170520,0.07,17.83,37.56,1.41
20170521,0.01,14.19,37.69,2.52
20170522,0.0,16.4,37.66,2.84
20170523,0.0,17.4,37.88,2.77
20170524,0.0,14.0,38.24,2.07
20170525,0.0,18.41,38.74,1.17
20170526,0.01,19.66,39.07,1.82
20170527,1.6,26.89,38.34,2.72
20170528,6.73,34.33,36.14,3.18
20170529,1.17,37.72,35.06,2.49
20170530,3.73,40.94,34.32,2.09
20170531,0.59,39.22,35.08,2.74
20170601,1.59,36.83,35.11,2.36
20170602,3.64,51.21,32.55,2.54
20170603,1.17,40.73,35.36,3.33
20170604,0.59,34.3,36.86,4.28
20170605,3.51,33.82,37.77,3.57
20170606,9.88,48.23,33.72,3.07
20170607,0.56,59.43,30.24,2.29
20170608,1.17,49.38,33.02,2.09
20170609,0.85,45.19,33.83,1.69
20170610,1.4,48.34,33.02,2.48
20170611,0.69,52.67,31.92,3.15
20170612,0.47,47.97,32.61,3.52
20170613,1.39,47.84,32.88,3.29
20170614,0.76,55.75,31.54,2.61
20170615,5.05,50.29,32.69,2.86
20170616,6.41,67.4,29.08,3.67
20170617,0.65,49.11,32.03,2.89
20170618,0.87,47.98,33.25,3.47
20170619,0.83,48.62,33.26,3.17
20170620,2.43,57.19,31.21,2.37
20170621,4.99,62.54,30.36,2.34
20170622,12.66,69.88,29.25,2.42
20170623,7.31,60.0,30.24,2.17
20170624,26.82,61.9,30.51,2.23
20170625,19.24,70.22,29.2,2.31
20170626,12.58,74.17,28.7,2.36
20170627,21.02,76.26,28.32,2.61
20170628,5.83,75.85,27.72,3.48
20170629,12.89,77.45,27.8,3.07
20170630,11.8,77.34,28.19,3.32
20170701,29.42,80.08,27.38,3.38
20170702,15.31,81.05,27.35,3.41
20170703,8.45,79.07,27.43,3.82
20170704,5.59,82.31,26.13,4.79
20170705,4.9,80.37,26.88,3.63
20170706,0.7,75.93,27.99,3.03
20170707,0.05,70.32,28.72,3.1
20170708,0.72,69.84,29.01,3.07
20170709,4.07,81.24,26.99,2.65
20170710,19.9,89.22,26.07,3.01
20170711,6.54,83.88,26.23,3.23
20170712,1.84,80.67,27.02,2.96
20170713,3.74,86.57,26.18,2.67
20170714,10.18,81.9,26.81,2.25
20170715,9.03,80.38,27.33,2.3
20170716,2.63,86.18,26.21,3.19
20170717,21.23,87.6,26.19,2.58
20170718,15.16,83.04,27.79,2.55
20170719,14.04,81.11,27.77,2.17
20170720,112.92,91.83,26.0,4.32
20170721,33.99,87.71,26.73,3.77
20170722,7.86,88.55,26.13,3.3
20170723,5.45,86.83,25.87,3.99
20170724,6.93,87.86,25.86,3.65
20170725,2.9,86.92,25.21,3.23
20170726,5.13,85.86,25.74,4.01
20170727,5.55,86.71,25.68,4.41
20170728,1.54,83.67,26.59,3.22
20170729,0.15,81.67,27.01,2.4
20170730,1.17,83.37,26.75,2.17
20170731,1.36,83.84,26.78,1.66
20170801,2.67,81.15,27.16,2.04
20170802,2.8,84.25,26.92,2.66
20170803,0.71,85.24,26.34,2.79
20170804,5.02,84.28,26.71,2.4
20170805,6.15,88.38,26.27,2.32
20170806,15.23,90.47,25.75,2.93
20170807,16.19,87.68,26.74,2.51
20170808,9.74,87.51,26.22,3.34
20170809,18.78,87.04,25.63,3.27
20170810,7.18,84.27,25.87,3.08
20170811,0.31,85.81,26.26,2.71
20170812,0.96,88.24,25.49,2.76
20170813,2.62,85.8,25.98,2.28
20170814,1.12,84.63,26.28,2.09
20170815,0.72,84.74,26.53,1.94
20170816,1.24,87.46,25.82,2.1
20170817,14.66,89.62,26.04,2.14
20170818,16.23,86.97,26.98,2.35
20170819,6.45,86.31,26.81,2.87
20170820,2.14,85.45,26.4,3.21
20170821,0.43,84.76,26.21,2.15
20170822,0.07,81.76,26.59,1.25
