Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180505,0.13,25.03,42.19,27.49,14.7,1.65,4.96,24.25198332,74.25077264
20180506,0.0,17.03,42.29,27.09,15.2,3.59,3.06,24.25198332,74.25077264
20180507,0.0,17.06,40.34,24.39,15.95,4.08,2.38,24.25198332,74.25077264
20180508,0.0,26.51,38.63,23.04,15.58,3.48,5.82,24.25198332,74.25077264
20180509,0.1,27.76,40.91,26.36,14.54,1.81,3.67,24.25198332,74.25077264
20180510,0.0,21.47,42.66,28.07,14.59,1.48,4.79,24.25198332,74.25077264
20180511,0.0,19.04,43.45,27.77,15.69,2.56,4.73,24.25198332,74.25077264
20180512,0.0,16.71,42.64,27.65,14.99,2.28,4.55,24.25198332,74.25077264
20180513,0.0,22.9,41.97,26.08,15.89,1.88,4.55,24.25198332,74.25077264
20180514,0.0,24.65,41.76,26.37,15.39,2.53,4.67,24.25198332,74.25077264
20180515,0.04,21.38,42.82,27.92,14.9,2.89,5.05,24.25198332,74.25077264
20180516,0.01,20.66,42.7,27.33,15.37,3.09,4.27,24.25198332,74.25077264
20180517,0.11,19.27,43.45,27.15,16.3,2.44,2.59,24.25198332,74.25077264
20180518,0.0,17.08,42.95,28.82,14.13,3.08,2.61,24.25198332,74.25077264
20180519,0.0,16.37,42.37,26.76,15.61,1.84,3.83,24.25198332,74.25077264
20180520,0.0,19.12,42.95,26.66,16.29,4.32,7.42,24.25198332,74.25077264
20180521,0.0,21.05,43.06,26.84,16.22,2.9,5.79,24.25198332,74.25077264
20180522,0.0,17.63,43.24,26.22,17.02,3.44,7.29,24.25198332,74.25077264
20180523,0.0,12.68,45.17,26.67,18.5,3.37,6.74,24.25198332,74.25077264
20180524,0.0,8.23,44.1,26.9,17.2,2.35,5.8,24.25198332,74.25077264
20180525,0.0,16.79,43.77,26.83,16.94,1.82,5.84,24.25198332,74.25077264
20180526,0.0,15.1,44.25,27.22,17.03,2.27,5.78,24.25198332,74.25077264
20180527,0.0,9.18,45.96,27.7,18.26,2.85,5.86,24.25198332,74.25077264
20180528,0.0,15.36,45.36,28.18,17.19,3.05,6.21,24.25198332,74.25077264
20180529,0.0,23.41,43.56,28.64,14.92,2.48,3.62,24.25198332,74.25077264
20180530,0.0,32.7,41.45,27.52,13.94,3.84,3.82,24.25198332,74.25077264
20180531,0.28,34.04,43.22,27.66,15.56,3.88,4.07,24.25198332,74.25077264
20180601,0.12,29.9,44.04,29.11,14.93,3.58,5.41,24.25198332,74.25077264
20180602,0.92,27.88,43.81,29.17,14.64,4.16,6.44,24.25198332,74.25077264
20180603,0.01,23.21,44.42,28.99,15.43,3.73,1.69,24.25198332,74.25077264
20180604,0.0,27.74,43.38,28.1,15.28,3.87,2.89,24.25198332,74.25077264
20180605,0.0,24.98,44.92,28.64,16.28,3.47,4.37,24.25198332,74.25077264
20180606,0.0,23.28,45.13,30.13,15.0,4.6,4.98,24.25198332,74.25077264
20180607,0.08,27.45,44.8,29.8,15.0,2.29,3.45,24.25198332,74.25077264
20180608,0.0,36.74,42.58,28.11,14.47,2.54,2.97,24.25198332,74.25077264
20180609,0.1,43.18,40.93,28.56,12.37,2.13,3.83,24.25198332,74.25077264
20180610,0.58,45.75,39.31,29.49,9.82,2.67,4.49,24.25198332,74.25077264
20180611,0.95,38.54,41.28,29.58,11.7,4.19,2.96,24.25198332,74.25077264
20180612,0.01,39.34,41.56,27.85,13.71,2.16,1.53,24.25198332,74.25077264
20180613,0.0,42.16,40.83,27.71,13.12,3.71,3.0,24.25198332,74.25077264
20180614,0.0,41.02,39.38,26.66,12.72,3.32,3.12,24.25198332,74.25077264
20180615,0.0,42.29,39.28,26.75,12.52,2.39,1.46,24.25198332,74.25077264
20180616,0.0,41.7,39.65,26.77,12.88,3.59,3.44,24.25198332,74.25077264
20180617,0.0,43.48,39.33,27.1,12.23,4.09,3.99,24.25198332,74.25077264
20180618,0.05,41.28,39.77,28.16,11.62,3.26,3.9,24.25198332,74.25077264
20180619,1.4,41.03,40.23,28.11,12.12,3.69,4.03,24.25198332,74.25077264
20180620,0.12,32.49,42.12,28.04,14.08,4.4,6.86,24.25198332,74.25077264
20180621,1.4,33.25,42.64,28.82,13.82,4.41,6.65,24.25198332,74.25077264
20180622,1.9,41.42,40.89,29.04,11.85,3.61,5.21,24.25198332,74.25077264
20180623,3.9,45.5,40.78,27.58,13.19,3.85,5.53,24.25198332,74.25077264
20180624,3.73,57.31,34.93,27.79,7.14,4.19,4.94,24.25198332,74.25077264
20180625,1.57,55.23,37.77,27.13,10.64,4.3,5.16,24.25198332,74.25077264
20180626,11.23,68.74,32.97,25.48,7.49,3.46,3.16,24.25198332,74.25077264
20180627,12.7,70.0,32.71,25.38,7.33,5.22,5.54,24.25198332,74.25077264
20180628,10.55,75.02,31.19,25.27,5.93,4.94,4.23,24.25198332,74.25077264
20180629,21.2,73.71,31.4,24.48,6.91,5.27,3.95,24.25198332,74.25077264
20180630,0.4,65.04,34.64,24.26,10.38,2.64,2.58,24.25198332,74.25077264
20180701,0.01,61.73,35.67,24.62,11.06,2.39,2.73,24.25198332,74.25077264
20180702,1.39,68.02,34.21,24.95,9.26,2.19,2.11,24.25198332,74.25077264
20180703,4.68,70.55,34.07,25.35,8.71,3.98,4.3,24.25198332,74.25077264
20180704,6.21,72.56,33.44,24.72,8.72,3.16,3.25,24.25198332,74.25077264
20180705,3.1,67.12,34.52,24.6,9.92,1.92,1.67,24.25198332,74.25077264
20180706,2.53,65.01,35.13,24.69,10.44,4.06,3.54,24.25198332,74.25077264
20180707,9.52,66.14,34.46,24.87,9.59,4.88,5.82,24.25198332,74.25077264
20180708,3.59,62.86,36.56,24.77,11.79,3.13,4.74,24.25198332,74.25077264
20180709,5.41,62.55,36.73,25.21,11.52,4.54,7.44,24.25198332,74.25077264
20180710,31.51,74.8,33.73,24.61,9.12,3.07,4.94,24.25198332,74.25077264
20180711,7.47,76.89,32.67,24.77,7.9,4.29,5.4,24.25198332,74.25077264
20180712,5.67,83.58,29.33,24.62,4.7,3.48,3.22,24.25198332,74.25077264
20180713,7.47,82.89,29.89,24.26,5.63,3.24,4.85,24.25198332,74.25077264
20180714,20.97,81.08,31.82,24.34,7.48,2.7,3.94,24.25198332,74.25077264
20180715,18.04,83.52,31.35,24.46,6.89,1.37,1.0,24.25198332,74.25077264
20180716,5.61,82.72,32.51,25.22,7.29,1.96,1.05,24.25198332,74.25077264
20180717,1.82,81.49,32.16,24.9,7.26,3.65,5.49,24.25198332,74.25077264
20180718,13.76,83.99,31.85,25.03,6.82,3.03,4.47,24.25198332,74.25077264
20180719,14.82,85.72,31.41,25.42,5.99,1.96,2.16,24.25198332,74.25077264
20180720,29.7,88.97,28.99,24.62,4.37,2.14,1.28,24.25198332,74.25077264
20180721,14.76,86.35,30.03,24.16,5.86,1.58,1.95,24.25198332,74.25077264
20180722,31.94,85.51,30.26,23.96,6.3,2.58,1.98,24.25198332,74.25077264
20180723,9.32,85.99,30.02,24.1,5.91,1.88,1.3,24.25198332,74.25077264
20180724,7.5,85.91,30.04,24.13,5.91,1.62,2.94,24.25198332,74.25077264
20180725,3.12,86.85,29.52,24.08,5.44,3.19,2.54,24.25198332,74.25077264
20180726,0.75,86.45,28.6,23.35,5.25,3.02,2.75,24.25198332,74.25077264
20180727,0.46,83.07,30.45,22.97,7.49,3.03,2.35,24.25198332,74.25077264
20180728,0.07,82.1,30.34,23.14,7.2,3.45,2.41,24.25198332,74.25077264
20180729,0.0,81.41,30.72,23.82,6.9,2.11,1.91,24.25198332,74.25077264
20180730,0.0,80.15,31.25,23.9,7.35,2.54,3.79,24.25198332,74.25077264
20180731,0.0,80.14,30.88,23.61,7.28,1.56,2.18,24.25198332,74.25077264
20180801,0.0,79.57,31.34,23.34,8.0,4.09,2.63,24.25198332,74.25077264
20180802,0.0,79.7,31.28,23.26,8.02,2.43,1.63,24.25198332,74.25077264
20180803,0.0,81.33,30.26,23.39,6.87,2.86,1.76,24.25198332,74.25077264
20180804,0.0,78.72,30.91,23.09,7.82,2.82,2.05,24.25198332,74.25077264
20180805,0.0,80.15,30.34,22.47,7.87,3.49,2.71,24.25198332,74.25077264
20180806,0.0,79.09,30.82,23.02,7.81,2.8,2.18,24.25198332,74.25077264
20180807,1.58,78.56,31.08,22.89,8.2,3.13,1.8,24.25198332,74.25077264
20180808,9.44,81.59,30.77,23.74,7.03,2.36,3.25,24.25198332,74.25077264
20180809,13.2,83.49,30.28,23.2,7.07,2.35,4.46,24.25198332,74.25077264
20180810,6.71,80.16,31.15,23.53,7.62,2.94,2.01,24.25198332,74.25077264
20180811,0.57,80.04,30.92,23.35,7.57,4.66,3.42,24.25198332,74.25077264
20180812,0.18,81.3,30.0,22.99,7.0,3.67,2.46,24.25198332,74.25077264
20180813,0.15,79.08,32.28,23.44,8.83,2.17,1.41,24.25198332,74.25077264
20180814,0.17,77.74,32.05,23.73,8.32,2.2,2.6,24.25198332,74.25077264
20180815,0.32,77.82,32.05,23.85,8.2,2.75,4.49,24.25198332,74.25077264
20180816,3.32,80.57,31.16,23.93,7.23,2.8,2.2,24.25198332,74.25077264
20180817,20.39,87.1,30.26,24.33,5.93,2.99,2.78,24.25198332,74.25077264
20180818,12.74,88.46,29.42,24.64,4.78,2.83,4.48,24.25198332,74.25077264
20180819,3.23,86.27,30.39,23.96,6.43,2.92,3.5,24.25198332,74.25077264
20180820,9.83,87.3,29.71,23.67,6.03,3.05,2.82,24.25198332,74.25077264
20180821,38.74,91.3,28.03,23.67,4.36,1.79,2.22,24.25198332,74.25077264
20180822,15.44,90.72,27.45,23.16,4.29,1.98,1.49,24.25198332,74.25077264
20180823,1.64,90.45,26.95,23.01,3.93,3.77,3.37,24.25198332,74.25077264
20180824,0.58,87.05,28.15,22.82,5.33,3.44,2.34,24.25198332,74.25077264
20180825,0.97,84.97,29.83,22.52,7.31,2.46,1.64,24.25198332,74.25077264
20180826,0.88,84.64,29.0,22.26,6.73,3.25,2.48,24.25198332,74.25077264
20180827,0.39,82.1,29.93,21.95,7.99,2.11,3.65,24.25198332,74.25077264
20180828,5.4,85.77,28.92,22.07,6.85,3.07,4.81,24.25198332,74.25077264
20180829,5.96,89.13,27.47,22.08,5.39,1.62,1.14,24.25198332,74.25077264
20180830,1.66,85.23,30.16,22.16,8.0,1.22,3.04,24.25198332,74.25077264
20180831,0.52,87.84,27.45,22.75,4.7,3.2,2.77,24.25198332,74.25077264
20180901,0.04,83.98,29.57,22.45,7.12,3.04,2.25,24.25198332,74.25077264
20180902,0.08,84.22,28.94,22.58,6.36,2.38,2.12,24.25198332,74.25077264
20180903,6.04,83.62,29.1,21.98,7.13,2.03,2.36,24.25198332,74.25077264
20180904,9.61,84.02,28.74,21.6,7.14,3.67,2.96,24.25198332,74.25077264
20180905,0.36,83.82,27.63,21.17,6.45,2.56,2.17,24.25198332,74.25077264
20180906,0.11,79.63,28.79,19.98,8.82,2.0,1.75,24.25198332,74.25077264
20180907,3.6,83.91,27.45,20.08,7.37,2.27,3.41,24.25198332,74.25077264
20180908,18.0,88.68,26.86,21.04,5.82,2.82,2.22,24.25198332,74.25077264
20180909,4.79,88.62,26.95,21.44,5.51,3.08,2.67,24.25198332,74.25077264
20180910,3.25,86.34,28.51,21.24,7.27,2.97,1.6,24.25198332,74.25077264
20180911,1.12,85.9,29.1,21.53,7.56,2.67,2.02,24.25198332,74.25077264
20180912,0.12,83.4,29.68,21.39,8.29,2.19,2.04,24.25198332,74.25077264
20180913,0.03,82.19,29.7,21.25,8.45,2.15,1.81,24.25198332,74.25077264
20180914,0.02,81.24,30.18,21.02,9.16,1.84,3.0,24.25198332,74.25077264
20180915,0.0,79.09,29.8,20.73,9.07,2.34,5.02,24.25198332,74.25077264
20180916,0.09,72.92,30.36,19.8,10.55,2.7,5.21,24.25198332,74.25077264
20180917,0.0,68.22,31.53,19.66,11.87,1.97,4.01,24.25198332,74.25077264
20180918,0.18,66.23,32.22,19.84,12.38,2.17,4.73,24.25198332,74.25077264
20180919,2.76,62.59,32.82,20.01,12.81,3.25,5.56,24.25198332,74.25077264
20180920,0.64,54.6,33.67,19.82,13.85,2.29,4.03,24.25198332,74.25077264
20180921,0.9,65.03,33.17,20.23,12.95,4.03,3.86,24.25198332,74.25077264
20180922,7.82,88.48,27.94,23.1,4.83,2.29,1.61,24.25198332,74.25077264
20180923,39.71,90.26,27.31,22.88,4.43,3.95,3.42,24.25198332,74.25077264
20180924,0.48,81.91,30.28,22.29,7.99,3.54,2.62,24.25198332,74.25077264
20180925,0.57,79.36,30.93,21.24,9.69,2.19,2.6,24.25198332,74.25077264
20180926,0.0,72.66,31.49,19.25,12.24,1.3,2.81,24.25198332,74.25077264
20180927,0.0,64.72,31.22,19.11,12.11,0.99,2.2,24.25198332,74.25077264
20180928,0.0,53.06,32.6,19.26,13.35,1.83,2.79,24.25198332,74.25077264
20180929,0.0,51.99,32.67,19.54,13.13,1.65,2.74,24.25198332,74.25077264
20180930,0.0,53.97,33.23,19.23,14.0,2.02,3.42,24.25198332,74.25077264
20181001,0.0,53.44,33.91,20.07,13.84,1.69,3.46,24.25198332,74.25077264
20181002,0.0,55.78,33.31,21.36,11.94,1.75,3.63,24.25198332,74.25077264
20181003,0.0,63.82,33.77,20.53,13.23,1.38,2.92,24.25198332,74.25077264
20181004,0.0,62.33,33.84,19.95,13.89,2.04,3.86,24.25198332,74.25077264
20181005,0.02,55.83,34.28,21.0,13.28,2.46,4.67,24.25198332,74.25077264
20181006,0.05,50.01,34.24,21.09,13.15,2.39,4.41,24.25198332,74.25077264
20181007,0.0,46.64,34.88,22.05,12.83,1.91,3.82,24.25198332,74.25077264
20181008,0.0,51.84,34.73,20.11,14.62,1.09,3.88,24.25198332,74.25077264
20181009,0.0,52.43,34.24,19.67,14.56,1.94,3.98,24.25198332,74.25077264
20181010,0.0,48.12,34.81,20.25,14.56,1.66,1.85,24.25198332,74.25077264
20181011,0.0,48.86,34.49,21.31,13.18,1.33,4.09,24.25198332,74.25077264
20181012,0.0,56.7,33.8,20.07,13.72,2.43,5.63,24.25198332,74.25077264
20181013,0.0,53.86,33.37,19.08,14.29,3.22,5.89,24.25198332,74.25077264
20181014,0.0,49.94,33.93,18.28,15.65,1.42,1.51,24.25198332,74.25077264
20181015,0.0,45.27,34.14,18.93,15.21,2.29,1.84,24.25198332,74.25077264
20181016,0.0,43.34,34.07,20.06,14.01,1.62,2.3,24.25198332,74.25077264
20181017,0.0,45.04,33.79,19.74,14.05,1.71,1.89,24.25198332,74.25077264
20181018,0.0,47.3,34.14,18.77,15.37,1.35,1.37,24.25198332,74.25077264
20181019,0.0,46.3,34.99,19.98,15.0,2.17,2.37,24.25198332,74.25077264
20181020,0.0,39.01,34.49,20.02,14.47,2.02,4.11,24.25198332,74.25077264
20181021,0.0,35.07,33.78,16.66,17.12,1.73,4.94,24.25198332,74.25077264
20181022,0.0,34.68,33.35,14.73,18.62,3.06,6.18,24.25198332,74.25077264
20181023,0.0,32.73,33.68,17.18,16.51,2.35,2.4,24.25198332,74.25077264
20181024,0.0,35.96,34.07,17.57,16.5,2.74,3.86,24.25198332,74.25077264
20181025,0.75,44.25,34.63,19.32,15.31,1.82,5.27,24.25198332,74.25077264
20181026,0.57,43.2,34.91,19.67,15.24,1.02,1.6,24.25198332,74.25077264
20181027,0.0,38.07,34.75,19.48,15.27,0.87,2.09,24.25198332,74.25077264
20181028,0.17,39.17,34.25,18.95,15.3,3.04,6.45,24.25198332,74.25077264
20181029,0.0,42.81,32.8,16.53,16.26,1.33,2.37,24.25198332,74.25077264
20181030,0.0,42.43,32.3,15.14,17.17,1.49,4.02,24.25198332,74.25077264
20181031,0.0,44.67,32.71,15.08,17.62,1.76,4.16,24.25198332,74.25077264
20181101,0.0,46.82,33.5,16.2,17.3,2.2,4.96,24.25198332,74.25077264
20181102,0.0,43.24,33.52,17.08,16.44,1.77,3.82,24.25198332,74.25077264
20181103,0.0,44.11,33.58,19.79,13.79,3.32,3.53,24.25198332,74.25077264
20181104,0.0,36.69,33.3,17.88,15.42,2.08,5.44,24.25198332,74.25077264
20181105,0.0,31.73,32.1,14.97,17.14,4.01,6.84,24.25198332,74.25077264
20181106,0.0,24.9,31.33,13.04,18.29,2.54,5.53,24.25198332,74.25077264
20181107,0.0,23.77,31.48,11.82,19.66,2.37,4.91,24.25198332,74.25077264
20181108,0.0,25.81,32.59,12.47,20.12,1.95,5.16,24.25198332,74.25077264
20181109,0.0,25.47,33.07,13.39,19.68,2.95,6.31,24.25198332,74.25077264
20181110,0.0,24.87,32.71,14.41,18.3,2.6,4.51,24.25198332,74.25077264
20181111,0.0,25.23,33.22,13.88,19.34,2.51,4.81,24.25198332,74.25077264
20181112,0.0,23.6,33.45,15.73,17.72,1.36,1.57,24.25198332,74.25077264
20181113,0.0,25.36,33.0,17.69,15.31,3.24,3.91,24.25198332,74.25077264
20181114,0.0,33.54,32.32,18.09,14.23,2.0,4.15,24.25198332,74.25077264
20181115,0.0,30.89,32.01,16.15,15.86,2.41,6.13,24.25198332,74.25077264
20181116,0.0,27.06,31.2,13.9,17.3,3.25,6.67,24.25198332,74.25077264
20181117,0.0,20.98,32.68,15.02,17.66,2.21,3.84,24.25198332,74.25077264
20181118,0.0,23.42,32.68,15.32,17.36,1.52,1.71,24.25198332,74.25077264
20181119,0.0,23.3,33.53,16.88,16.65,1.41,1.7,24.25198332,74.25077264
20181120,0.0,27.05,33.0,15.83,17.17,2.89,5.94,24.25198332,74.25077264
20181121,0.0,37.38,32.04,15.85,16.19,3.45,5.58,24.25198332,74.25077264
20181122,0.0,37.1,31.88,16.47,15.4,2.26,5.21,24.25198332,74.25077264
20181123,0.0,27.57,32.7,16.04,16.66,1.81,5.01,24.25198332,74.25077264
20181124,0.0,26.5,31.16,13.51,17.65,2.97,5.96,24.25198332,74.25077264
20181125,0.0,22.72,31.55,13.24,18.31,2.46,4.91,24.25198332,74.25077264
20181126,0.0,23.63,30.68,15.32,15.36,1.32,3.83,24.25198332,74.25077264
20181127,0.0,26.45,31.04,14.78,16.26,2.31,5.55,24.25198332,74.25077264
20181128,0.0,35.92,30.18,14.53,15.65,3.1,6.89,24.25198332,74.25077264
20181129,0.0,42.01,29.75,12.28,17.47,1.92,5.31,24.25198332,74.25077264
20181130,0.0,42.12,29.23,12.84,16.39,1.46,4.86,24.25198332,74.25077264
20181201,0.0,36.6,28.97,13.21,15.76,1.36,3.4,24.25198332,74.25077264
20181202,0.0,31.25,28.66,12.8,15.86,2.68,5.31,24.25198332,74.25077264
20181203,0.0,32.42,27.69,13.34,14.34,3.04,5.4,24.25198332,74.25077264
20181204,0.0,37.39,28.3,12.46,15.83,3.67,6.06,24.25198332,74.25077264
20181205,0.0,33.53,28.62,13.56,15.06,2.62,4.82,24.25198332,74.25077264
20181206,0.0,32.49,28.29,13.26,15.03,2.63,6.11,24.25198332,74.25077264
20181207,0.0,32.45,28.09,11.44,16.65,2.96,5.92,24.25198332,74.25077264
20181208,0.0,29.78,28.47,11.3,17.17,3.72,7.14,24.25198332,74.25077264
20181209,0.0,30.39,28.54,11.08,17.46,2.39,5.9,24.25198332,74.25077264
20181210,0.0,29.13,27.65,11.07,16.58,2.6,4.88,24.25198332,74.25077264
20181211,0.0,36.33,27.55,13.83,13.72,2.17,3.09,24.25198332,74.25077264
20181212,0.0,37.72,27.09,13.87,13.22,3.91,7.25,24.25198332,74.25077264
20181213,0.0,35.1,24.16,9.31,14.84,1.8,3.9,24.25198332,74.25077264
20181214,0.0,35.01,23.53,7.24,16.29,1.76,5.44,24.25198332,74.25077264
20181215,0.0,35.46,24.36,7.49,16.87,2.24,4.63,24.25198332,74.25077264
20181216,0.0,33.2,24.38,7.4,16.98,1.89,2.8,24.25198332,74.25077264
20181217,0.0,31.17,25.32,7.49,17.83,1.88,3.88,24.25198332,74.25077264
20181218,0.0,28.61,25.28,7.62,17.66,2.36,3.47,24.25198332,74.25077264
20181219,0.0,20.73,27.29,8.52,18.77,3.81,4.47,24.25198332,74.25077264
20181220,0.0,18.84,27.93,8.25,19.68,1.67,3.66,24.25198332,74.25077264
20181221,0.0,17.68,27.96,9.16,18.8,1.89,3.14,24.25198332,74.25077264
20181222,0.0,17.83,27.88,8.58,19.3,2.48,4.34,24.25198332,74.25077264
20181223,0.0,19.77,28.11,8.78,19.33,2.32,3.89,24.25198332,74.25077264
20181224,0.0,22.19,28.0,9.35,18.65,2.17,5.62,24.25198332,74.25077264
20181225,0.0,29.91,26.44,8.89,17.55,3.54,6.58,24.25198332,74.25077264
20181226,0.0,29.74,25.24,7.8,17.44,2.88,6.95,24.25198332,74.25077264
20181227,0.0,18.1,25.06,7.08,17.98,2.0,5.1,24.25198332,74.25077264
20181228,0.0,16.36,23.95,5.54,18.41,1.88,4.31,24.25198332,74.25077264
20181229,0.0,12.74,24.78,5.94,18.84,1.62,3.03,24.25198332,74.25077264
20181230,0.0,12.97,26.61,6.7,19.91,2.09,4.24,24.25198332,74.25077264
20181231,0.0,12.54,27.57,8.21,19.37,3.46,5.58,24.25198332,74.25077264
20190101,0.0,13.49,28.65,9.66,18.98,1.64,2.81,24.25198332,74.25077264
20190102,0.0,14.16,28.87,9.52,19.34,1.39,4.44,24.25198332,74.25077264
20190103,0.0,19.56,27.57,8.77,18.8,3.43,7.25,24.25198332,74.25077264
20190104,0.0,17.22,27.5,8.9,18.61,3.74,6.44,24.25198332,74.25077264
20190105,0.0,19.07,28.72,13.48,15.24,2.73,6.2,24.25198332,74.25077264
20190106,0.0,26.75,25.19,10.29,14.91,2.82,3.53,24.25198332,74.25077264
20190107,0.0,35.3,23.7,6.0,17.7,2.75,3.3,24.25198332,74.25077264
20190108,0.0,26.36,25.81,6.72,19.08,2.64,4.8,24.25198332,74.25077264
20190109,0.0,27.22,25.44,7.52,17.92,1.91,4.16,24.25198332,74.25077264
20190110,0.0,28.16,25.62,7.47,18.15,2.61,5.0,24.25198332,74.25077264
20190111,0.0,25.65,26.54,8.79,17.75,3.36,6.88,24.25198332,74.25077264
20190112,0.0,27.13,27.08,9.18,17.9,3.94,7.0,24.25198332,74.25077264
20190113,0.0,32.76,26.29,9.68,16.61,1.07,4.88,24.25198332,74.25077264
20190114,0.0,34.16,24.92,9.78,15.15,2.42,3.18,24.25198332,74.25077264
20190115,0.0,19.12,26.39,7.52,18.87,2.96,5.58,24.25198332,74.25077264
20190116,0.0,13.13,29.43,9.5,19.94,1.44,3.54,24.25198332,74.25077264
20190117,0.0,16.04,29.22,10.11,19.12,1.79,5.13,24.25198332,74.25077264
20190118,0.0,18.71,29.21,9.78,19.43,3.62,6.0,24.25198332,74.25077264
20190119,0.0,14.94,30.57,10.46,20.11,2.43,4.7,24.25198332,74.25077264
20190120,0.0,17.64,30.77,11.34,19.43,3.22,3.24,24.25198332,74.25077264
20190121,0.0,26.81,28.76,12.54,16.22,7.3,8.26,24.25198332,74.25077264
20190122,2.25,42.86,24.65,10.72,13.93,4.02,5.68,24.25198332,74.25077264
20190123,0.0,32.68,25.05,9.24,15.81,1.97,5.64,24.25198332,74.25077264
20190124,0.34,41.81,24.25,8.36,15.89,4.26,7.81,24.25198332,74.25077264
20190125,0.27,44.42,22.55,8.08,14.46,1.91,4.23,24.25198332,74.25077264
20190126,0.0,36.02,21.15,6.27,14.87,2.88,2.26,24.25198332,74.25077264
20190127,0.0,23.89,21.77,5.0,16.78,2.22,4.52,24.25198332,74.25077264
20190128,0.0,26.54,21.97,4.62,17.34,1.72,3.59,24.25198332,74.25077264
20190129,0.0,22.71,23.93,4.66,19.26,1.01,3.68,24.25198332,74.25077264
20190130,0.0,15.47,26.11,7.78,18.33,2.93,4.58,24.25198332,74.25077264
20190131,0.0,18.18,25.99,9.22,16.77,2.14,3.04,24.25198332,74.25077264
20190201,0.0,31.0,26.13,9.39,16.73,3.81,7.12,24.25198332,74.25077264
20190202,0.0,29.56,26.19,7.54,18.64,4.77,8.01,24.25198332,74.25077264
20190203,0.0,33.21,27.73,8.09,19.64,4.64,7.48,24.25198332,74.25077264
20190204,0.0,33.33,30.24,11.88,18.36,3.83,6.58,24.25198332,74.25077264
20190205,0.0,36.62,30.12,17.85,12.27,5.11,5.73,24.25198332,74.25077264
20190206,0.0,28.99,30.11,14.29,15.82,6.86,8.41,24.25198332,74.25077264
20190207,0.0,24.54,23.43,8.89,14.54,8.83,9.5,24.25198332,74.25077264
20190208,0.0,17.54,22.17,6.46,15.7,3.94,8.36,24.25198332,74.25077264
20190209,0.0,19.91,23.14,5.13,18.0,1.96,5.42,24.25198332,74.25077264
20190210,0.0,16.68,25.48,6.47,19.01,2.66,6.58,24.25198332,74.25077264
20190211,0.0,15.12,28.34,8.85,19.5,3.9,7.93,24.25198332,74.25077264
20190212,0.0,16.56,31.55,9.59,21.96,4.29,7.4,24.25198332,74.25077264
20190213,0.61,29.01,31.37,13.96,17.41,2.72,4.5,24.25198332,74.25077264
20190214,0.08,33.3,30.48,15.08,15.4,5.32,5.4,24.25198332,74.25077264
20190215,0.0,28.03,28.52,11.78,16.74,2.31,5.93,24.25198332,74.25077264
20190216,0.0,25.34,26.7,9.73,16.97,2.96,5.77,24.25198332,74.25077264
20190217,0.0,17.34,29.26,8.89,20.37,2.77,5.48,24.25198332,74.25077264
20190218,0.0,21.4,29.51,13.5,16.01,6.14,6.97,24.25198332,74.25077264
20190219,0.0,37.28,31.11,14.89,16.22,4.34,4.28,24.25198332,74.25077264
20190220,0.0,32.43,34.24,17.07,17.17,4.29,4.59,24.25198332,74.25077264
20190221,0.0,32.49,33.84,17.25,16.59,5.39,6.17,24.25198332,74.25077264
20190222,0.0,44.01,31.28,15.81,15.46,3.01,5.96,24.25198332,74.25077264
20190223,0.0,17.79,30.75,13.07,17.69,5.46,7.38,24.25198332,74.25077264
20190224,0.0,19.74,31.67,14.28,17.39,4.17,7.07,24.25198332,74.25077264
20190225,0.0,18.72,30.32,12.37,17.96,3.08,3.46,24.25198332,74.25077264
20190226,0.08,30.03,28.14,14.31,13.83,5.54,7.26,24.25198332,74.25077264
20190227,0.04,28.05,27.71,12.84,14.86,4.87,7.09,24.25198332,74.25077264
20190228,0.0,21.16,26.56,9.91,16.65,3.25,5.87,24.25198332,74.25077264
20190301,0.0,18.17,28.77,10.98,17.8,2.26,6.24,24.25198332,74.25077264
20190302,0.0,18.17,32.56,14.82,17.74,5.61,5.98,24.25198332,74.25077264
20190303,0.0,33.09,31.58,17.44,14.14,7.1,8.44,24.25198332,74.25077264
20190304,0.0,29.41,29.88,15.19,14.69,5.03,6.05,24.25198332,74.25077264
20190305,0.0,30.19,29.93,12.68,17.25,3.45,6.71,24.25198332,74.25077264
20190306,0.0,22.59,29.61,12.22,17.38,3.12,6.75,24.25198332,74.25077264
20190307,0.0,22.83,31.19,14.91,16.28,1.07,2.26,24.25198332,74.25077264
20190308,0.0,23.44,32.8,17.53,15.27,4.71,5.66,24.25198332,74.25077264
20190309,0.0,25.19,32.03,15.45,16.58,1.91,4.61,24.25198332,74.25077264
20190310,0.0,27.66,31.87,14.43,17.44,4.44,6.69,24.25198332,74.25077264
20190311,0.0,28.39,30.98,15.76,15.22,4.48,3.49,24.25198332,74.25077264
20190312,0.0,22.38,31.12,14.37,16.74,2.81,6.07,24.25198332,74.25077264
20190313,0.0,29.82,29.96,13.27,16.69,3.4,4.91,24.25198332,74.25077264
20190314,0.0,23.4,31.68,14.51,17.17,2.99,6.02,24.25198332,74.25077264
20190315,0.0,26.7,31.21,13.97,17.24,3.58,6.26,24.25198332,74.25077264
20190316,0.0,20.23,31.46,13.98,17.48,4.79,7.41,24.25198332,74.25077264
