Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180712,22.48,82.17,32.01,26.55,5.46,1.87,2.44,24.75198332,79.25077264
20180713,17.99,82.29,32.06,26.57,5.48,1.73,1.67,24.75198332,79.25077264
20180714,6.59,81.0,32.77,26.38,6.39,3.91,5.83,24.75198332,79.25077264
20180715,7.11,77.54,33.81,25.54,8.27,3.46,5.24,24.75198332,79.25077264
20180716,6.65,74.12,34.26,27.03,7.23,4.79,5.57,24.75198332,79.25077264
20180717,15.35,72.59,34.37,26.32,8.05,4.1,4.81,24.75198332,79.25077264
20180718,37.35,78.49,32.6,26.55,6.04,1.83,3.83,24.75198332,79.25077264
20180719,20.18,81.55,32.6,26.01,6.58,1.82,3.28,24.75198332,79.25077264
20180720,3.83,83.47,31.96,26.27,5.69,3.42,5.95,24.75198332,79.25077264
20180721,30.89,82.97,31.84,25.7,6.14,3.15,3.76,24.75198332,79.25077264
20180722,21.85,82.85,32.27,25.23,7.04,2.5,3.52,24.75198332,79.25077264
20180723,27.73,83.38,32.33,25.97,6.36,2.99,3.5,24.75198332,79.25077264
20180724,28.59,87.31,30.84,26.25,4.59,2.33,4.68,24.75198332,79.25077264
20180725,38.26,91.22,29.37,25.88,3.49,5.22,5.82,24.75198332,79.25077264
20180726,37.03,90.72,27.19,24.06,3.12,2.76,2.54,24.75198332,79.25077264
20180727,2.78,85.61,29.47,23.61,5.85,4.8,3.88,24.75198332,79.25077264
20180728,1.28,85.08,30.83,23.96,6.87,3.33,2.39,24.75198332,79.25077264
20180729,3.53,83.98,31.12,23.74,7.38,3.56,2.97,24.75198332,79.25077264
20180730,13.52,85.86,30.01,24.21,5.8,4.18,3.67,24.75198332,79.25077264
20180731,16.88,87.66,28.3,24.62,3.67,4.7,3.83,24.75198332,79.25077264
20180801,7.0,88.39,29.16,24.1,5.06,5.04,6.27,24.75198332,79.25077264
20180802,0.12,83.8,30.71,24.02,6.69,4.44,3.2,24.75198332,79.25077264
20180803,0.05,87.27,28.89,23.93,4.96,4.8,3.95,24.75198332,79.25077264
20180804,0.16,82.09,31.23,23.95,7.27,4.79,3.82,24.75198332,79.25077264
20180805,0.69,83.27,30.43,23.89,6.54,4.51,5.17,24.75198332,79.25077264
20180806,6.07,83.37,31.05,23.73,7.31,3.95,3.43,24.75198332,79.25077264
20180807,11.66,89.75,28.96,23.97,4.98,2.06,1.8,24.75198332,79.25077264
20180808,13.22,86.67,31.17,24.42,6.75,1.94,2.76,24.75198332,79.25077264
20180809,8.55,83.61,31.93,24.88,7.06,3.35,4.77,24.75198332,79.25077264
20180810,5.04,80.54,32.38,25.69,6.69,1.38,2.34,24.75198332,79.25077264
20180811,5.72,89.03,28.77,25.16,3.61,5.81,5.91,24.75198332,79.25077264
20180812,6.73,87.39,29.8,24.57,5.23,4.54,4.16,24.75198332,79.25077264
20180813,4.0,82.71,31.21,24.2,7.01,4.28,4.87,24.75198332,79.25077264
20180814,14.24,84.97,30.91,24.42,6.49,2.74,4.32,24.75198332,79.25077264
20180815,11.5,86.62,31.44,25.11,6.34,2.64,2.17,24.75198332,79.25077264
20180816,2.39,91.51,29.21,25.49,3.71,4.13,3.65,24.75198332,79.25077264
20180817,0.25,85.05,32.25,25.86,6.4,2.8,1.52,24.75198332,79.25077264
20180818,1.34,81.74,32.18,25.75,6.43,2.55,3.17,24.75198332,79.25077264
20180819,3.47,84.27,31.71,25.07,6.63,2.49,3.79,24.75198332,79.25077264
20180820,12.74,91.25,28.93,25.49,3.44,2.87,3.7,24.75198332,79.25077264
20180821,12.47,88.29,30.49,25.51,4.98,3.84,3.17,24.75198332,79.25077264
20180822,20.04,87.92,32.15,25.5,6.64,2.68,4.24,24.75198332,79.25077264
20180823,22.86,92.48,29.85,24.85,4.99,2.41,3.34,24.75198332,79.25077264
20180824,12.73,91.37,28.45,24.26,4.19,2.95,2.75,24.75198332,79.25077264
20180825,8.6,92.73,27.6,23.82,3.78,1.75,1.57,24.75198332,79.25077264
20180826,1.07,88.86,28.89,23.59,5.3,4.59,4.95,24.75198332,79.25077264
20180827,1.37,87.43,30.15,24.0,6.15,2.95,2.71,24.75198332,79.25077264
20180828,9.64,89.39,29.56,24.48,5.08,2.31,4.14,24.75198332,79.25077264
20180829,10.67,89.98,28.97,24.2,4.77,3.12,5.49,24.75198332,79.25077264
20180830,18.28,87.86,31.28,23.43,7.85,1.8,3.44,24.75198332,79.25077264
20180831,48.72,92.88,28.61,24.78,3.83,1.89,2.3,24.75198332,79.25077264
20180901,15.25,92.77,27.22,23.66,3.56,3.92,2.99,24.75198332,79.25077264
20180902,47.54,92.82,26.98,23.62,3.37,4.79,4.52,24.75198332,79.25077264
20180903,10.58,92.1,28.4,23.36,5.05,2.66,2.37,24.75198332,79.25077264
20180904,12.94,93.01,27.75,23.46,4.28,3.38,2.65,24.75198332,79.25077264
20180905,24.93,94.66,26.75,23.78,2.97,3.32,3.02,24.75198332,79.25077264
20180906,18.65,94.47,26.12,23.2,2.92,1.9,1.0,24.75198332,79.25077264
20180907,34.69,93.02,27.15,22.38,4.76,3.52,4.16,24.75198332,79.25077264
20180908,24.08,91.09,28.46,23.35,5.1,3.58,3.64,24.75198332,79.25077264
20180909,0.03,88.56,28.91,22.0,6.91,3.33,1.93,24.75198332,79.25077264
20180910,0.0,87.17,29.39,21.91,7.47,2.04,3.43,24.75198332,79.25077264
20180911,0.68,88.7,29.79,22.59,7.2,2.19,1.44,24.75198332,79.25077264
20180912,5.77,92.06,27.71,23.17,4.55,3.25,2.29,24.75198332,79.25077264
20180913,0.31,87.44,30.14,22.86,7.28,3.4,2.63,24.75198332,79.25077264
20180914,0.12,84.29,29.9,22.33,7.57,2.5,2.19,24.75198332,79.25077264
20180915,0.01,82.36,30.19,21.49,8.7,1.39,2.6,24.75198332,79.25077264
20180916,0.02,81.56,30.05,21.13,8.92,1.76,3.23,24.75198332,79.25077264
20180917,0.0,80.18,30.9,21.4,9.5,1.16,1.19,24.75198332,79.25077264
20180918,0.0,82.48,30.67,21.75,8.92,1.86,1.58,24.75198332,79.25077264
20180919,0.0,79.87,31.26,20.68,10.58,2.1,2.82,24.75198332,79.25077264
20180920,0.0,79.53,31.18,21.22,9.96,1.55,3.8,24.75198332,79.25077264
20180921,5.52,90.76,28.36,23.9,4.47,5.76,5.04,24.75198332,79.25077264
20180922,4.23,88.78,28.84,23.42,5.42,3.12,4.08,24.75198332,79.25077264
20180923,0.39,84.52,29.58,22.42,7.16,5.14,3.86,24.75198332,79.25077264
20180924,0.6,84.7,29.25,22.1,7.15,5.04,4.06,24.75198332,79.25077264
20180925,0.03,82.88,30.44,21.56,8.87,3.36,2.65,24.75198332,79.25077264
20180926,0.0,80.85,30.51,21.64,8.88,3.37,3.32,24.75198332,79.25077264
20180927,0.0,76.91,30.91,20.18,10.73,1.77,2.72,24.75198332,79.25077264
20180928,0.0,71.18,31.68,20.83,10.85,1.66,3.14,24.75198332,79.25077264
20180929,0.0,66.24,32.0,20.13,11.87,1.92,3.92,24.75198332,79.25077264
20180930,0.0,70.28,31.85,19.68,12.17,1.52,2.85,24.75198332,79.25077264
20181001,0.0,69.07,31.85,19.64,12.21,2.31,3.72,24.75198332,79.25077264
20181002,0.0,70.73,32.27,20.38,11.89,3.0,5.22,24.75198332,79.25077264
20181003,0.0,66.88,32.55,20.3,12.25,4.42,7.21,24.75198332,79.25077264
20181004,0.27,68.98,32.31,20.88,11.43,3.42,6.56,24.75198332,79.25077264
20181005,0.05,67.3,32.57,20.58,11.99,2.13,4.51,24.75198332,79.25077264
20181006,0.0,66.71,32.4,20.22,12.18,2.91,4.82,24.75198332,79.25077264
20181007,0.0,65.0,32.14,21.01,11.13,3.14,4.86,24.75198332,79.25077264
20181008,0.0,61.04,32.77,21.29,11.49,3.01,4.48,24.75198332,79.25077264
20181009,0.0,64.96,32.17,19.15,13.02,2.13,4.36,24.75198332,79.25077264
20181010,0.0,69.62,30.98,19.49,11.48,1.31,3.36,24.75198332,79.25077264
20181011,0.0,76.69,29.51,19.14,10.37,2.14,4.3,24.75198332,79.25077264
20181012,0.0,84.38,28.68,18.92,9.77,3.19,3.11,24.75198332,79.25077264
20181013,0.0,73.72,28.96,20.44,8.52,1.16,2.91,24.75198332,79.25077264
20181014,0.0,65.02,30.08,18.97,11.11,2.35,2.66,24.75198332,79.25077264
20181015,0.0,67.45,30.65,17.93,12.72,1.92,3.49,24.75198332,79.25077264
20181016,0.0,68.16,31.11,18.15,12.96,2.49,4.02,24.75198332,79.25077264
20181017,0.0,67.57,31.06,18.79,12.27,2.36,4.33,24.75198332,79.25077264
20181018,0.0,67.18,31.16,18.26,12.89,1.84,5.09,24.75198332,79.25077264
20181019,0.0,62.56,31.1,18.02,13.08,3.49,6.02,24.75198332,79.25077264
20181020,0.01,67.03,31.64,19.87,11.78,1.54,3.81,24.75198332,79.25077264
20181021,0.37,70.0,31.11,19.38,11.72,2.16,3.55,24.75198332,79.25077264
20181022,0.02,73.1,29.65,17.84,11.8,1.54,2.52,24.75198332,79.25077264
20181023,0.0,59.32,29.73,18.45,11.29,2.04,3.59,24.75198332,79.25077264
20181024,0.0,58.09,30.37,16.03,14.33,3.63,5.95,24.75198332,79.25077264
20181025,0.0,61.16,30.05,15.68,14.37,3.58,5.75,24.75198332,79.25077264
20181026,0.0,65.3,30.65,16.48,14.17,3.14,5.14,24.75198332,79.25077264
20181027,0.0,67.88,29.73,17.33,12.4,2.31,4.93,24.75198332,79.25077264
20181028,0.0,66.25,28.97,17.02,11.95,1.65,3.44,24.75198332,79.25077264
20181029,0.0,63.96,28.02,16.9,11.12,1.38,3.05,24.75198332,79.25077264
20181030,0.0,70.76,28.82,15.46,13.36,2.3,3.36,24.75198332,79.25077264
20181031,0.0,71.24,28.91,15.82,13.09,1.45,2.74,24.75198332,79.25077264
20181101,0.0,67.34,29.9,16.33,13.57,1.82,3.4,24.75198332,79.25077264
20181102,0.0,61.73,30.34,16.47,13.87,2.87,4.75,24.75198332,79.25077264
20181103,0.0,66.44,30.88,16.81,14.07,3.98,6.27,24.75198332,79.25077264
20181104,0.0,67.87,30.73,19.07,11.66,2.44,3.28,24.75198332,79.25077264
20181105,0.0,67.53,29.16,15.91,13.26,1.66,4.24,24.75198332,79.25077264
20181106,0.0,51.47,25.81,12.47,13.35,3.43,4.55,24.75198332,79.25077264
20181107,0.0,51.71,26.1,12.23,13.87,2.38,3.96,24.75198332,79.25077264
20181108,0.0,55.78,26.15,11.08,15.07,1.2,2.79,24.75198332,79.25077264
20181109,0.0,56.59,26.68,11.67,15.01,2.76,4.34,24.75198332,79.25077264
20181110,0.0,59.66,27.64,11.49,16.14,3.03,5.62,24.75198332,79.25077264
20181111,0.0,55.98,28.53,12.27,16.27,3.02,5.15,24.75198332,79.25077264
20181112,0.0,51.36,29.63,12.87,16.76,3.39,5.91,24.75198332,79.25077264
20181113,0.0,46.68,30.79,14.13,16.66,4.48,7.86,24.75198332,79.25077264
20181114,0.0,49.01,30.48,14.05,16.43,3.42,6.4,24.75198332,79.25077264
20181115,0.0,51.22,30.25,14.9,15.35,1.86,2.73,24.75198332,79.25077264
20181116,0.0,59.7,27.47,14.18,13.29,3.08,4.99,24.75198332,79.25077264
20181117,0.0,46.91,28.07,12.19,15.88,2.32,4.51,24.75198332,79.25077264
20181118,0.0,49.03,29.09,12.15,16.93,3.13,6.2,24.75198332,79.25077264
20181119,0.0,52.73,30.29,12.51,17.78,3.82,6.53,24.75198332,79.25077264
20181120,0.0,48.78,30.63,14.97,15.66,1.93,4.04,24.75198332,79.25077264
20181121,0.0,50.63,28.78,17.46,11.31,2.06,3.45,24.75198332,79.25077264
20181122,0.0,56.29,26.31,14.08,12.23,1.87,2.88,24.75198332,79.25077264
20181123,0.0,56.79,28.6,14.94,13.66,2.76,3.24,24.75198332,79.25077264
20181124,0.0,50.59,27.57,12.72,14.85,3.73,4.28,24.75198332,79.25077264
20181125,0.0,49.67,28.01,11.4,16.6,2.12,3.81,24.75198332,79.25077264
20181126,0.0,51.64,26.89,12.1,14.78,1.12,2.09,24.75198332,79.25077264
20181127,0.0,61.35,25.18,12.64,12.54,1.69,4.35,24.75198332,79.25077264
20181128,0.0,69.65,25.12,11.7,13.42,1.41,3.17,24.75198332,79.25077264
20181129,0.0,70.52,25.95,13.04,12.91,2.17,4.12,24.75198332,79.25077264
20181130,0.0,65.21,26.03,13.78,12.25,2.02,3.41,24.75198332,79.25077264
20181201,0.0,56.16,26.2,12.91,13.29,2.13,3.15,24.75198332,79.25077264
20181202,0.0,54.96,26.21,11.38,14.83,2.41,4.3,24.75198332,79.25077264
20181203,0.0,55.28,25.44,11.04,14.39,2.96,4.54,24.75198332,79.25077264
20181204,0.0,52.57,26.01,11.26,14.75,1.91,3.71,24.75198332,79.25077264
20181205,0.0,50.81,25.73,13.02,12.71,1.88,3.35,24.75198332,79.25077264
20181206,0.0,55.16,25.6,10.93,14.68,1.86,3.17,24.75198332,79.25077264
20181207,0.0,50.06,25.07,11.68,13.39,2.26,4.23,24.75198332,79.25077264
20181208,0.0,48.89,25.46,8.99,16.47,3.65,6.72,24.75198332,79.25077264
20181209,0.0,53.05,25.33,9.62,15.71,1.75,4.93,24.75198332,79.25077264
20181210,0.04,55.63,25.71,10.06,15.65,3.45,7.72,24.75198332,79.25077264
20181211,0.0,55.96,24.32,10.68,13.65,1.66,2.96,24.75198332,79.25077264
20181212,0.0,56.78,25.49,10.2,15.29,2.47,6.49,24.75198332,79.25077264
20181213,0.0,65.65,23.88,9.51,14.37,2.6,6.08,24.75198332,79.25077264
20181214,0.0,67.36,22.51,8.59,13.92,0.88,3.31,24.75198332,79.25077264
20181215,0.0,54.71,22.09,8.36,13.73,1.12,2.61,24.75198332,79.25077264
20181216,0.0,47.96,22.25,8.3,13.95,2.1,4.34,24.75198332,79.25077264
20181217,0.0,47.4,23.03,7.97,15.07,2.01,4.05,24.75198332,79.25077264
20181218,0.0,46.1,22.42,8.93,13.49,2.13,3.48,24.75198332,79.25077264
20181219,0.0,41.7,23.25,8.64,14.61,1.75,2.83,24.75198332,79.25077264
20181220,0.0,41.29,24.3,6.44,17.86,2.26,3.9,24.75198332,79.25077264
20181221,0.0,40.46,25.25,6.9,18.35,2.17,3.97,24.75198332,79.25077264
20181222,0.0,41.92,25.18,6.16,19.02,3.14,6.59,24.75198332,79.25077264
20181223,0.0,43.87,25.32,5.81,19.51,3.47,7.1,24.75198332,79.25077264
20181224,0.0,45.16,25.04,7.71,17.33,2.48,5.18,24.75198332,79.25077264
20181225,0.0,48.26,23.84,9.04,14.79,2.18,5.35,24.75198332,79.25077264
20181226,0.0,50.66,24.03,8.3,15.74,2.09,4.86,24.75198332,79.25077264
20181227,0.0,38.25,22.58,8.64,13.94,2.67,4.92,24.75198332,79.25077264
20181228,0.0,37.82,20.85,3.52,17.33,2.8,6.36,24.75198332,79.25077264
20181229,0.0,34.52,22.28,5.45,16.83,1.99,2.94,24.75198332,79.25077264
20181230,0.0,35.89,23.2,4.8,18.4,2.05,3.35,24.75198332,79.25077264
20181231,0.0,35.65,24.32,7.04,17.28,1.66,1.7,24.75198332,79.25077264
20190101,0.0,36.82,25.49,8.25,17.24,2.49,4.85,24.75198332,79.25077264
20190102,0.0,39.47,27.07,7.07,19.99,2.01,4.63,24.75198332,79.25077264
20190103,0.0,38.29,24.98,9.22,15.76,1.41,2.7,24.75198332,79.25077264
20190104,0.0,37.89,25.26,9.72,15.54,3.15,6.83,24.75198332,79.25077264
20190105,0.0,38.04,26.79,8.37,18.42,3.19,6.45,24.75198332,79.25077264
20190106,0.0,40.68,27.34,9.19,18.15,2.14,3.85,24.75198332,79.25077264
20190107,0.0,58.69,21.8,6.46,15.35,2.53,3.05,24.75198332,79.25077264
20190108,0.0,56.38,22.0,6.36,15.65,1.82,3.64,24.75198332,79.25077264
20190109,0.0,46.9,22.8,7.61,15.19,2.02,2.56,24.75198332,79.25077264
20190110,0.0,44.95,22.94,7.93,15.01,1.79,3.01,24.75198332,79.25077264
20190111,0.0,44.13,23.46,7.25,16.21,2.61,5.48,24.75198332,79.25077264
20190112,0.0,43.67,25.22,7.05,18.16,3.29,6.25,24.75198332,79.25077264
20190113,0.0,48.43,24.18,8.88,15.3,2.99,6.24,24.75198332,79.25077264
20190114,0.0,47.92,23.09,7.7,15.39,3.53,3.91,24.75198332,79.25077264
20190115,0.0,28.75,22.41,4.82,17.59,2.42,3.84,24.75198332,79.25077264
20190116,0.0,26.47,24.2,6.79,17.41,2.16,4.05,24.75198332,79.25077264
20190117,0.0,29.17,26.08,7.38,18.7,2.23,4.71,24.75198332,79.25077264
20190118,0.0,29.63,24.91,8.84,16.07,2.5,2.72,24.75198332,79.25077264
20190119,0.0,28.37,27.02,8.62,18.4,3.05,4.0,24.75198332,79.25077264
20190120,0.0,27.78,29.48,9.14,20.35,3.11,5.65,24.75198332,79.25077264
20190121,0.0,22.59,32.01,10.91,21.09,3.26,7.18,24.75198332,79.25077264
20190122,0.23,34.98,27.74,12.6,15.14,5.22,8.85,24.75198332,79.25077264
20190123,0.73,45.04,26.16,14.12,12.04,2.7,3.74,24.75198332,79.25077264
20190124,0.04,52.98,25.86,10.74,15.12,2.95,6.7,24.75198332,79.25077264
20190125,2.05,67.34,22.49,11.16,11.33,2.5,5.45,24.75198332,79.25077264
20190126,0.0,56.52,21.63,7.62,14.02,1.32,4.52,24.75198332,79.25077264
20190127,0.0,35.66,21.09,5.1,15.99,2.12,5.0,24.75198332,79.25077264
20190128,0.0,36.11,20.45,3.84,16.6,2.41,4.43,24.75198332,79.25077264
20190129,0.0,29.99,21.7,3.18,18.52,3.79,5.8,24.75198332,79.25077264
20190130,0.0,24.25,23.63,6.55,17.08,3.11,5.85,24.75198332,79.25077264
20190131,0.0,23.72,27.05,8.34,18.71,4.6,6.8,24.75198332,79.25077264
20190201,0.0,27.65,28.61,8.81,19.8,2.07,4.08,24.75198332,79.25077264
20190202,0.0,35.82,26.57,9.07,17.5,1.94,5.81,24.75198332,79.25077264
20190203,0.0,42.57,26.4,9.09,17.3,2.91,6.64,24.75198332,79.25077264
20190204,0.0,39.46,28.75,10.93,17.82,1.92,4.34,24.75198332,79.25077264
20190205,0.0,36.98,30.71,13.66,17.05,4.1,6.03,24.75198332,79.25077264
20190206,0.9,34.79,31.74,16.34,15.4,3.58,4.44,24.75198332,79.25077264
20190207,2.55,37.48,29.33,14.57,14.76,5.33,4.48,24.75198332,79.25077264
20190208,0.0,28.06,25.2,8.31,16.89,4.36,8.32,24.75198332,79.25077264
20190209,0.0,28.44,22.3,6.96,15.35,3.38,6.11,24.75198332,79.25077264
20190210,0.0,25.69,23.82,8.13,15.69,2.56,4.65,24.75198332,79.25077264
20190211,0.0,29.84,22.66,7.67,15.0,1.83,3.42,24.75198332,79.25077264
20190212,0.0,24.32,28.88,8.62,20.27,2.41,5.66,24.75198332,79.25077264
20190213,0.0,23.85,31.8,10.31,21.49,2.22,5.56,24.75198332,79.25077264
20190214,2.67,36.53,32.71,14.16,18.55,4.38,5.12,24.75198332,79.25077264
20190215,1.69,49.0,29.47,15.43,14.03,4.68,8.44,24.75198332,79.25077264
20190216,0.0,37.41,26.03,9.98,16.05,2.73,4.1,24.75198332,79.25077264
20190217,0.0,34.93,26.35,8.18,18.17,1.97,2.53,24.75198332,79.25077264
20190218,0.0,24.85,29.74,12.1,17.64,2.68,3.12,24.75198332,79.25077264
20190219,0.0,31.12,32.1,16.41,15.69,1.62,4.49,24.75198332,79.25077264
20190220,0.18,34.77,32.96,14.68,18.28,2.52,5.84,24.75198332,79.25077264
20190221,0.11,35.06,36.78,17.27,19.51,3.05,3.22,24.75198332,79.25077264
20190222,0.02,38.83,33.1,16.52,16.58,2.78,3.06,24.75198332,79.25077264
20190223,0.0,29.91,29.58,14.82,14.76,2.14,2.19,24.75198332,79.25077264
20190224,0.0,23.13,30.27,13.31,16.96,3.11,6.01,24.75198332,79.25077264
20190225,0.0,23.75,30.6,11.48,19.12,3.76,5.95,24.75198332,79.25077264
20190226,0.01,24.12,30.59,12.88,17.71,3.24,3.63,24.75198332,79.25077264
20190227,0.66,38.57,26.11,14.92,11.19,3.68,3.02,24.75198332,79.25077264
20190228,0.0,38.18,25.59,10.52,15.07,2.63,1.99,24.75198332,79.25077264
20190301,0.0,22.11,26.76,9.98,16.78,2.24,5.29,24.75198332,79.25077264
20190302,0.23,21.17,30.95,10.47,20.48,3.74,6.56,24.75198332,79.25077264
20190303,2.31,37.07,28.84,13.43,15.41,5.79,7.33,24.75198332,79.25077264
20190304,0.0,39.24,29.88,13.97,15.91,5.32,6.74,24.75198332,79.25077264
20190305,0.0,41.37,28.94,12.92,16.02,2.2,3.27,24.75198332,79.25077264
20190306,0.0,30.16,28.34,11.31,17.03,2.54,4.57,24.75198332,79.25077264
20190307,0.0,27.32,30.02,13.71,16.31,2.87,5.38,24.75198332,79.25077264
20190308,0.0,25.16,32.53,13.54,18.99,3.09,3.72,24.75198332,79.25077264
20190309,0.0,25.27,33.74,16.78,16.96,3.98,4.02,24.75198332,79.25077264
20190310,0.0,35.2,31.42,13.87,17.55,1.93,4.42,24.75198332,79.25077264
20190311,0.0,27.92,35.33,15.69,19.64,2.26,5.05,24.75198332,79.25077264
20190312,0.0,24.82,34.28,15.9,18.38,2.46,4.81,24.75198332,79.25077264
20190313,0.01,27.14,35.34,15.49,19.85,2.94,5.03,24.75198332,79.25077264
20190314,0.06,34.81,31.48,17.81,13.67,3.65,6.03,24.75198332,79.25077264
20190315,0.0,32.07,31.94,16.43,15.51,2.54,5.63,24.75198332,79.25077264
20190316,0.0,24.3,31.25,14.16,17.09,1.58,3.37,24.75198332,79.25077264
20190317,0.39,24.26,34.31,16.25,18.06,2.16,5.27,24.75198332,79.25077264
20190318,0.0,27.96,32.38,16.19,16.2,2.83,5.02,24.75198332,79.25077264
20190319,0.0,18.32,34.16,16.73,17.42,2.58,3.28,24.75198332,79.25077264
20190320,0.0,21.25,37.24,17.15,20.09,3.34,3.9,24.75198332,79.25077264
20190321,0.0,18.56,36.13,18.01,18.12,4.25,4.02,24.75198332,79.25077264
20190322,0.0,23.5,34.91,16.97,17.94,1.69,3.84,24.75198332,79.25077264
20190323,0.0,15.97,34.82,16.27,18.55,3.4,3.5,24.75198332,79.25077264
20190324,0.0,16.25,36.57,17.14,19.42,2.66,3.04,24.75198332,79.25077264
20190325,0.0,19.22,38.55,19.04,19.51,2.91,4.89,24.75198332,79.25077264
20190326,0.0,24.15,35.68,20.51,15.18,2.35,4.34,24.75198332,79.25077264
20190327,0.0,15.92,35.62,19.82,15.81,3.4,3.77,24.75198332,79.25077264
20190328,0.0,16.49,38.24,20.53,17.7,3.0,3.72,24.75198332,79.25077264
20190329,0.0,16.76,40.89,20.77,20.12,2.04,2.54,24.75198332,79.25077264
20190330,0.0,14.48,41.96,21.87,20.08,2.53,4.56,24.75198332,79.25077264
20190331,0.0,17.1,40.83,22.5,18.32,2.84,5.42,24.75198332,79.25077264
20190401,0.0,10.87,38.35,19.52,18.83,2.97,5.97,24.75198332,79.25077264
20190402,0.0,10.83,40.0,20.33,19.67,3.17,4.53,24.75198332,79.25077264
20190403,0.0,11.28,40.82,22.36,18.45,3.21,3.41,24.75198332,79.25077264
20190404,0.0,12.35,42.04,24.23,17.82,2.57,3.3,24.75198332,79.25077264
20190405,0.0,12.31,43.38,23.33,20.05,3.94,4.68,24.75198332,79.25077264
20190406,0.0,14.72,42.19,24.24,17.95,3.39,4.08,24.75198332,79.25077264
20190407,0.0,16.09,42.12,23.49,18.63,2.95,4.02,24.75198332,79.25077264
20190408,0.02,19.08,39.61,23.27,16.33,3.13,3.58,24.75198332,79.25077264
20190409,0.0,16.29,42.45,24.44,18.01,2.62,3.6,24.75198332,79.25077264
20190410,0.0,17.18,41.93,24.35,17.58,2.76,4.77,24.75198332,79.25077264
20190411,0.0,17.88,42.94,25.15,17.8,2.68,4.9,24.75198332,79.25077264
20190412,0.38,16.45,43.56,25.57,18.0,3.63,5.29,24.75198332,79.25077264
20190413,0.0,16.47,42.6,26.0,16.59,1.96,3.85,24.75198332,79.25077264
20190414,0.0,16.12,43.11,26.13,16.97,1.74,3.41,24.75198332,79.25077264
20190415,0.0,17.53,43.43,26.98,16.45,7.07,9.29,24.75198332,79.25077264
20190416,0.72,44.6,31.33,23.48,7.84,5.38,6.36,24.75198332,79.25077264
20190417,9.6,57.36,31.68,21.73,9.95,7.51,8.84,24.75198332,79.25077264
20190418,0.16,47.33,33.96,19.47,14.49,2.04,3.95,24.75198332,79.25077264
20190419,0.0,36.84,35.7,20.82,14.88,2.96,5.09,24.75198332,79.25077264
20190420,0.0,28.44,37.24,21.63,15.61,5.5,6.16,24.75198332,79.25077264
20190421,0.0,23.28,38.79,21.88,16.91,3.41,4.35,24.75198332,79.25077264
20190422,0.0,20.52,41.36,23.25,18.11,5.01,6.74,24.75198332,79.25077264
20190423,0.0,19.54,41.99,25.15,16.84,3.66,4.78,24.75198332,79.25077264
20190424,0.0,19.03,43.1,26.59,16.51,3.26,6.72,24.75198332,79.25077264
20190425,0.0,19.3,43.93,27.14,16.79,4.09,6.29,24.75198332,79.25077264
20190426,0.0,15.97,44.55,26.79,17.76,2.94,2.74,24.75198332,79.25077264
20190427,0.0,17.13,43.74,27.21,16.54,3.39,3.25,24.75198332,79.25077264
20190428,0.0,14.25,44.68,28.07,16.61,3.5,3.73,24.75198332,79.25077264
20190429,0.0,11.27,45.26,28.62,16.64,2.43,2.57,24.75198332,79.25077264
20190430,0.0,11.16,45.03,25.39,19.64,5.19,5.58,24.75198332,79.25077264
20190501,0.0,12.65,44.09,25.77,18.32,3.01,4.16,24.75198332,79.25077264
20190502,0.0,13.47,43.34,25.9,17.44,4.02,5.91,24.75198332,79.25077264
20190503,0.0,15.63,42.73,26.5,16.23,4.26,8.04,24.75198332,79.25077264
20190504,2.48,27.87,40.76,27.03,13.73,2.3,3.94,24.75198332,79.25077264
20190505,0.0,17.96,41.29,28.1,13.19,5.74,6.48,24.75198332,79.25077264
20190506,0.0,12.46,43.51,24.47,19.03,3.8,5.0,24.75198332,79.25077264
20190507,0.0,12.19,43.52,25.16,18.36,3.91,3.73,24.75198332,79.25077264
20190508,0.0,14.13,43.09,27.26,15.84,6.45,5.08,24.75198332,79.25077264
20190509,0.0,15.03,42.93,26.75,16.18,6.76,5.41,24.75198332,79.25077264
20190510,0.0,17.03,42.21,27.44,14.77,4.08,4.5,24.75198332,79.25077264
20190511,0.0,21.8,41.94,28.69,13.25,5.63,3.59,24.75198332,79.25077264
20190512,0.08,22.37,42.19,27.31,14.89,4.44,6.39,24.75198332,79.25077264
20190513,0.06,21.79,42.01,28.08,13.93,3.44,4.54,24.75198332,79.25077264
20190514,2.05,23.01,41.02,28.24,12.78,2.58,4.44,24.75198332,79.25077264
20190515,0.0,21.49,42.36,27.19,15.17,1.54,4.22,24.75198332,79.25077264
20190516,0.35,20.88,42.53,29.74,12.79,3.42,3.89,24.75198332,79.25077264
20190517,0.01,21.47,42.7,28.54,14.17,3.72,6.1,24.75198332,79.25077264
20190518,0.0,26.91,38.87,27.77,11.1,5.36,3.45,24.75198332,79.25077264
20190519,0.0,26.67,40.16,25.74,14.42,1.91,2.42,24.75198332,79.25077264
20190520,0.0,16.73,42.08,27.73,14.35,2.45,2.57,24.75198332,79.25077264
20190521,0.0,14.95,44.2,28.07,16.13,2.7,5.16,24.75198332,79.25077264
20190522,0.0,17.59,44.8,30.06,14.74,3.16,2.89,24.75198332,79.25077264
20190523,0.01,20.12,44.69,29.91,14.77,2.75,3.75,24.75198332,79.25077264
