,PRECTOT,RH2M,T2M,WS2M
20170715,0.04,63.56,17.54,1.84
20170716,0.44,53.95,18.28,1.66
20170717,4.48,64.13,17.96,1.88
20170718,1.14,58.76,17.88,1.81
20170719,2.93,61.68,17.7,1.84
20170720,1.89,63.51,17.54,2.02
20170721,1.45,62.55,17.85,1.89
20170722,1.04,63.62,17.54,1.87
20170723,0.96,67.72,16.88,1.59
20170724,0.73,60.24,17.56,1.9
20170725,0.21,57.09,17.51,1.79
20170726,0.18,59.79,17.59,1.57
20170727,0.15,60.27,18.14,1.58
20170728,0.16,59.16,18.89,1.55
20170729,3.56,69.71,18.27,1.75
20170730,3.44,61.58,19.61,1.79
20170731,0.18,50.26,20.32,1.55
20170801,1.25,59.57,19.56,1.8
20170802,0.97,62.12,19.1,1.94
20170803,3.03,60.81,18.51,1.87
20170804,0.19,55.55,18.07,1.84
20170805,0.0,51.3,18.14,1.56
20170806,0.48,57.33,18.63,1.49
20170807,3.22,63.69,18.57,1.55
20170808,1.44,65.84,18.34,1.7
20170809,7.27,64.75,17.86,1.71
20170810,9.29,69.71,16.99,1.52
20170811,8.6,60.61,16.82,1.59
20170812,6.61,53.17,16.25,1.38
20170813,0.8,65.56,14.69,2.03
20170814,4.04,62.78,12.95,1.62
20170815,0.14,56.03,14.25,1.36
20170816,0.44,57.22,15.15,1.52
20170817,0.01,52.03,15.18,1.64
20170818,0.0,55.03,15.42,1.46
20170819,4.63,63.16,15.38,1.54
20170820,1.02,62.32,14.96,1.54
20170821,0.0,59.63,15.36,1.53
20170822,0.0,63.81,15.5,1.65
20170823,0.01,65.94,15.9,1.66
20170824,4.26,70.23,15.34,1.76
20170825,2.4,63.72,14.17,1.55
20170826,0.08,64.04,13.45,1.3
20170827,0.01,59.25,14.03,0.86
20170828,0.85,60.11,14.36,1.31
20170829,0.76,63.81,14.41,1.35
20170830,0.47,62.0,15.14,1.42
20170831,1.78,65.52,14.83,1.34
20170901,2.07,71.4,14.1,1.21
20170902,3.15,63.09,13.46,1.19
20170903,0.04,64.75,13.69,1.21
20170904,0.02,65.97,13.97,1.51
20170905,1.64,68.38,13.73,1.43
20170906,1.46,65.83,13.45,1.17
20170907,1.96,68.18,12.88,1.41
20170908,0.0,55.46,14.28,1.35
20170909,0.05,54.56,14.92,1.58
20170910,8.49,69.37,12.77,1.41
20170911,2.22,66.34,11.51,1.31
20170912,0.29,56.77,12.29,1.16
20170913,0.54,59.57,11.51,1.34
20170914,2.65,59.88,9.77,0.83
20170915,9.97,54.78,10.57,1.03
20170916,0.01,53.16,11.38,1.08
20170917,0.0,48.36,11.27,1.04
20170918,0.0,43.51,12.57,1.11
20170919,0.0,40.18,12.95,1.13
20170920,0.0,42.88,12.37,1.19
20170921,0.02,49.7,11.56,1.22
20170922,0.02,52.6,11.31,1.15
20170923,0.0,50.27,11.42,1.19
20170924,0.0,52.58,10.46,1.42
20170925,0.0,48.6,10.81,1.16
20170926,0.0,45.98,11.3,1.15
20170927,0.0,46.54,11.51,1.31
20170928,0.0,47.22,11.52,1.33
20170929,0.0,46.13,10.95,1.45
20170930,0.31,49.93,10.75,1.4
20171001,0.09,50.27,10.62,1.2
20171002,0.0,47.17,10.94,1.27
20171003,0.0,37.16,10.82,1.59
20171004,0.11,40.01,10.28,1.65
20171005,1.21,53.08,9.51,1.37
20171006,0.71,56.57,9.67,1.36
20171007,0.13,58.4,9.31,1.32
20171008,0.0,47.62,9.96,0.98
20171009,0.0,46.61,10.14,1.07
20171010,0.0,47.98,10.15,0.94
20171011,0.0,51.51,9.68,1.14
20171012,0.0,46.06,9.46,1.14
20171013,0.0,45.61,8.88,0.95
20171014,6.06,43.94,8.04,1.41
20171015,0.05,46.65,5.81,1.02
20171016,0.0,41.08,7.02,1.26
20171017,0.0,35.37,8.08,1.18
20171018,0.0,30.81,8.29,1.4
20171019,0.0,33.13,8.12,1.24
20171020,0.0,38.38,7.57,0.95
20171021,0.0,35.1,7.49,1.19
20171022,0.14,43.71,5.87,1.31
20171023,0.11,50.28,4.76,1.0
20171024,0.0,33.42,5.74,0.64
20171025,0.0,18.61,6.53,1.18
20171026,0.0,22.09,5.93,1.09
20171027,0.0,29.41,5.07,1.06
20171028,0.0,29.81,5.54,0.69
20171029,0.0,28.86,5.99,0.97
20171030,0.0,31.32,6.91,0.88
20171031,0.0,30.64,6.98,0.97
20171101,0.0,28.6,6.78,0.99
20171102,0.0,26.01,7.05,0.72
20171103,0.0,21.81,7.41,1.04
20171104,0.0,28.51,6.82,1.06
20171105,0.0,30.44,7.86,0.74
20171106,0.0,27.78,7.21,0.62
20171107,0.0,26.22,5.82,1.21
20171108,0.0,36.58,4.26,1.03
20171109,0.0,38.12,4.16,0.98
20171110,0.0,38.57,4.0,0.98
20171111,0.0,36.4,3.63,1.04
20171112,0.0,36.66,2.91,0.99
20171113,0.0,35.85,2.43,0.94
20171114,0.95,51.08,1.49,1.04
20171115,6.74,85.0,-1.46,1.03
20171116,0.66,61.02,-2.46,0.92
20171117,0.73,58.48,-1.31,0.63
20171118,0.34,59.12,-1.5,0.97
20171119,0.0,40.24,-1.18,0.86
20171120,0.0,41.16,-0.97,0.89
20171121,0.0,34.52,-0.61,0.78
20171122,0.0,23.8,-0.74,1.21
20171123,0.0,21.73,-0.31,1.0
20171124,0.0,27.06,1.32,0.9
20171125,0.0,48.47,0.96,1.1
20171126,0.0,53.31,0.23,1.09
20171127,0.0,44.54,-0.57,1.07
20171128,0.0,45.52,-0.48,0.87
20171129,0.0,49.14,-0.96,0.99
20171130,0.0,42.12,-0.52,0.92
20171201,0.0,39.64,-0.52,0.96
20171202,0.0,40.97,-0.31,1.21
20171203,0.0,49.38,-1.95,1.53
20171204,0.0,48.28,-3.48,1.73
20171205,0.0,41.36,-4.18,1.36
20171206,0.0,34.2,-2.6,1.0
20171207,0.0,31.52,-1.49,1.27
20171208,0.0,22.83,0.72,1.14
20171209,0.0,27.31,1.49,0.66
20171210,0.0,31.22,0.34,0.83
20171211,8.68,68.53,-2.6,0.55
20171212,11.38,88.63,-4.72,1.46
20171213,1.93,77.52,-7.83,0.78
20171214,0.35,68.74,-8.15,0.99
20171215,0.0,60.62,-7.32,0.91
20171216,0.0,56.63,-8.54,1.06
20171217,0.0,55.59,-7.03,1.13
20171218,0.0,60.53,-3.9,1.08
20171219,0.01,62.7,-3.38,1.22
20171220,0.03,75.03,-2.21,0.96
20171221,0.07,75.29,-3.14,0.78
20171222,0.0,51.14,-4.55,1.37
20171223,0.0,46.39,-3.2,1.13
20171224,0.0,48.75,-3.34,0.92
20171225,0.0,46.23,-2.94,1.22
20171226,0.01,55.31,-1.44,0.95
20171227,0.02,53.58,-1.18,0.83
20171228,0.01,30.59,-4.56,1.55
20171229,0.0,29.08,-4.37,1.6
20171230,0.0,36.29,-3.64,1.06
20171231,0.0,39.98,-3.78,0.9
20180101,0.0,35.51,-3.9,0.85
20180102,0.0,31.55,-3.76,0.83
20180103,0.0,33.45,-3.27,0.9
20180104,1.55,54.84,-5.14,0.69
20180105,0.83,78.32,-7.03,0.99
20180106,0.0,52.19,-6.99,0.86
20180107,0.0,39.53,-5.08,0.87
20180108,0.0,37.09,-4.65,0.95
20180109,0.0,41.47,-4.43,0.95
20180110,0.0,41.53,-3.54,1.0
20180111,0.0,35.45,-2.47,0.98
20180112,0.0,29.83,-2.32,0.84
20180113,0.0,32.6,-2.12,1.15
20180114,0.0,36.18,-2.36,1.12
20180115,0.0,26.31,-3.47,1.17
20180116,0.0,29.75,-3.09,1.11
20180117,0.53,64.83,-5.28,1.47
20180118,0.01,51.91,-4.15,0.87
20180119,0.0,35.73,-2.64,1.14
20180120,0.0,31.19,-2.28,1.57
20180121,0.0,26.99,-0.81,1.23
20180122,0.0,29.35,-1.27,1.08
20180123,0.0,37.28,-2.84,0.71
20180124,0.0,37.53,-3.37,1.02
20180125,0.0,41.3,-3.21,0.86
20180126,0.0,46.45,-4.38,1.23
20180127,0.0,53.42,-5.65,1.41
20180128,0.02,52.21,-4.59,1.71
20180129,2.23,78.69,-4.35,1.5
20180130,0.99,68.41,-3.24,1.41
20180131,1.67,78.34,-4.24,1.48
20180201,0.39,62.5,-3.6,1.09
20180202,0.0,57.81,-4.01,1.3
20180203,0.0,56.58,-4.84,1.8
20180204,0.0,35.95,-5.12,0.99
20180205,0.0,34.49,-4.53,1.28
20180206,0.0,33.24,-4.61,0.9
20180207,0.0,31.75,-3.83,1.25
20180208,0.0,35.91,-4.26,1.06
20180209,0.0,36.72,-3.83,0.86
20180210,1.41,58.16,-4.31,1.11
20180211,2.69,75.09,-4.35,1.11
20180212,30.71,84.71,-4.69,1.44
20180213,9.85,90.49,-6.25,1.41
20180214,0.49,84.38,-6.88,0.94
20180215,0.05,84.42,-4.42,1.02
20180216,0.0,79.48,-4.03,0.8
20180217,0.0,41.17,-5.72,0.86
20180218,0.0,39.1,-5.16,1.06
20180219,0.0,40.81,-1.99,0.89
20180220,4.44,61.54,-0.19,1.05
20180221,1.58,78.09,-0.94,1.3
20180222,0.01,60.97,-2.37,1.11
20180223,0.38,58.34,-0.76,1.02
20180224,3.89,86.82,-1.96,1.14
20180225,1.32,71.71,0.03,0.85
20180226,1.8,76.56,1.08,1.12
20180227,0.9,71.87,1.71,1.49
20180228,0.04,74.71,1.5,1.46
20180301,9.16,85.59,0.68,1.62
20180302,21.28,91.89,-0.46,2.62
20180303,1.79,89.18,-1.4,1.56
20180304,0.0,70.88,-2.41,1.12
20180305,0.03,66.22,-2.04,1.03
20180306,0.0,46.77,-0.66,1.21
20180307,0.0,41.37,0.73,1.04
20180308,0.17,56.95,1.13,1.22
20180309,0.73,81.21,-0.07,1.21
20180310,0.0,65.34,1.14,1.0
20180311,0.01,59.78,1.93,1.33
20180312,5.74,79.3,1.9,1.73
20180313,18.04,87.58,1.49,2.27
20180314,8.43,90.13,-1.31,1.26
20180315,0.35,81.93,-1.4,1.69
20180316,0.06,70.45,-0.78,0.92
20180317,0.0,46.28,0.69,0.94
20180318,0.0,45.49,2.47,1.18
20180319,0.0,56.91,2.2,0.98
20180320,0.01,62.84,2.48,1.17
20180321,0.15,62.89,2.96,0.98
20180322,0.15,70.44,2.88,0.95
20180323,0.02,67.16,2.61,1.37
20180324,0.0,48.76,3.88,0.7
20180325,0.0,29.96,6.18,1.2
20180326,0.0,33.8,7.31,1.2
20180327,0.0,55.05,5.56,1.25
20180328,0.0,50.84,5.55,1.26
20180329,0.0,35.15,6.06,1.29
20180330,0.0,29.52,7.67,2.01
20180331,0.0,30.37,9.47,1.44
20180401,0.0,41.08,9.78,1.45
20180402,3.93,52.1,8.87,1.33
20180403,13.44,72.45,5.99,1.31
20180404,0.12,53.52,8.12,0.73
20180405,0.0,47.6,8.75,1.14
20180406,0.07,62.76,8.19,1.0
20180407,0.16,63.41,8.45,1.29
20180408,9.75,78.49,6.86,1.93
20180409,10.99,85.09,5.2,2.09
20180410,7.01,85.34,4.92,2.47
20180411,3.07,70.58,4.05,1.17
20180412,0.01,51.41,4.21,1.03
20180413,0.0,41.28,5.59,1.25
20180414,0.0,45.9,5.84,1.44
20180415,0.3,56.95,7.04,1.43
20180416,6.54,81.58,4.07,1.3
20180417,5.27,79.17,3.99,1.74
20180418,8.03,80.41,3.83,2.4
20180419,5.59,77.61,3.22,2.24
20180420,27.41,86.73,-0.16,1.06
20180421,1.7,62.67,1.02,0.85
20180422,0.0,49.01,4.71,1.1
20180423,0.0,34.59,8.59,1.0
20180424,0.0,38.71,10.66,1.28
20180425,0.0,58.81,9.46,0.87
20180426,0.0,53.89,9.81,1.23
20180427,0.0,51.25,10.32,1.38
20180428,0.0,44.08,11.34,0.72
20180429,0.0,30.42,11.54,0.85
20180430,0.0,33.04,12.41,1.02
20180501,0.01,48.01,11.34,1.44
20180502,0.46,65.94,9.05,1.91
20180503,1.13,72.22,7.17,1.61
20180504,0.31,60.18,8.33,1.29
20180505,1.41,66.14,7.38,1.35
20180506,1.73,80.89,6.45,2.34
20180507,2.46,74.81,5.04,1.2
20180508,0.8,58.05,6.9,1.17
20180509,3.14,56.82,8.2,1.22
20180510,0.01,45.16,11.7,1.29
20180511,0.07,49.04,13.83,1.55
20180512,44.54,75.09,10.01,1.8
20180513,3.66,76.43,7.66,1.28
20180514,0.98,78.58,6.69,1.49
20180515,3.45,76.39,7.31,1.69
20180516,0.34,69.42,8.27,1.83
20180517,0.82,68.62,8.23,1.39
20180518,3.81,70.87,7.43,1.67
20180519,3.02,65.67,7.22,1.51
20180520,0.12,59.36,7.4,1.55
20180521,0.35,47.94,8.67,1.64
20180522,0.23,48.24,8.87,1.59
20180523,0.03,47.04,9.23,1.47
20180524,0.0,38.79,10.75,0.72
20180525,0.0,39.14,12.0,0.99
20180526,0.0,45.54,11.95,0.94
20180527,0.0,50.34,11.68,1.08
20180528,0.08,45.85,12.9,1.23
20180529,0.05,44.87,12.78,1.37
20180530,0.0,42.78,13.63,1.52
20180531,0.0,38.52,14.82,1.6
20180601,0.0,43.88,14.03,1.35
20180602,0.0,36.1,15.85,0.98
20180603,0.0,31.72,17.63,1.1
20180604,0.0,36.29,17.27,1.53
20180605,0.35,50.47,15.96,1.45
20180606,0.0,36.32,16.76,1.09
20180607,0.0,36.97,17.47,1.33
20180608,0.0,40.03,16.9,1.4
20180609,1.86,48.37,15.15,1.69
20180610,3.24,59.15,13.67,1.46
20180611,3.37,52.49,14.24,1.2
20180612,0.0,33.33,15.88,1.39
20180613,0.0,27.93,16.85,1.52
20180614,0.0,27.61,17.75,1.63
20180615,1.64,43.76,15.55,1.65
20180616,0.18,52.73,13.86,1.81
20180617,6.3,61.03,12.51,1.4
20180618,1.41,64.34,12.86,1.49
20180619,1.65,59.77,13.73,1.39
20180620,2.44,50.03,14.11,1.48
20180621,0.88,52.84,13.99,1.42
20180622,4.28,63.39,13.0,1.61
20180623,0.36,63.33,13.09,1.64
20180624,0.9,52.48,14.03,1.41
20180625,0.08,39.04,15.4,1.29
20180626,0.29,41.79,15.42,1.56
20180627,9.12,49.75,13.8,1.34
20180628,1.59,53.33,14.32,1.34
20180629,6.61,60.62,14.32,0.65
20180630,0.05,50.97,16.11,1.47
20180701,1.2,48.48,17.47,1.2
20180702,2.68,51.87,16.96,1.38
20180703,3.29,53.86,15.8,1.81
20180704,6.23,65.99,13.35,1.15
20180705,3.9,69.38,12.19,1.18
20180706,0.14,52.83,14.43,1.53
20180707,0.0,49.94,16.48,1.2
20180708,0.0,50.92,18.17,1.09
20180709,0.0,51.88,18.85,1.46
20180710,1.6,54.16,18.92,1.29
20180711,6.32,60.78,18.38,1.59
20180712,3.87,61.12,18.02,1.72
20180713,2.69,62.99,17.36,1.86
20180714,0.76,55.26,18.66,1.31
20180715,1.39,62.31,18.78,1.8
20180716,1.55,62.56,18.71,1.75
20180717,5.52,61.03,18.29,1.59
20180718,4.43,64.89,17.91,1.52
20180719,3.35,64.07,18.03,1.3
20180720,4.78,69.14,17.78,1.65
20180721,2.26,69.37,18.06,1.21
20180722,8.75,71.05,18.39,1.29
20180723,17.39,79.78,17.24,1.22
20180724,3.14,70.0,17.94,1.52
20180725,4.11,65.71,18.15,1.62
20180726,2.86,62.45,17.08,1.79
20180727,5.1,67.98,16.13,2.21
20180728,0.93,70.92,14.38,1.46
20180729,0.02,59.39,14.55,1.29
20180730,0.0,60.35,15.19,1.44
20180731,0.02,61.89,15.05,1.4
20180801,2.35,63.84,15.11,1.71
20180802,2.69,65.8,15.06,1.73
20180803,0.06,55.37,16.88,0.99
20180804,0.0,56.13,17.81,1.35
20180805,0.04,55.39,19.07,1.24
20180806,8.11,57.84,18.92,1.3
20180807,8.58,65.08,17.8,1.53
20180808,3.89,72.32,16.64,1.67
20180809,1.01,77.85,16.2,1.57
20180810,0.0,64.31,18.07,1.34
20180811,0.0,57.71,19.0,1.04
20180812,0.24,55.71,18.94,1.44
20180813,2.88,65.25,16.36,1.69
20180814,3.52,61.61,16.93,1.08
20180815,0.37,52.72,17.55,0.99
20180816,2.57,66.21,17.11,1.15
20180817,7.75,72.07,17.01,1.43
20180818,5.99,69.43,15.78,1.7
20180819,0.03,60.43,16.53,1.28
20180820,0.07,62.87,17.27,1.35
20180821,2.55,64.78,17.46,1.57
20180822,4.87,67.2,16.44,1.68
20180823,0.2,69.17,16.03,1.74
20180824,0.94,68.0,15.51,1.62
20180825,1.2,70.41,14.7,2.01
20180826,1.62,69.13,13.74,1.76
20180827,0.07,61.57,13.91,1.31
20180828,0.0,61.66,15.18,1.44
20180829,0.65,61.48,15.45,1.48
20180830,2.96,67.01,14.8,1.62
20180831,1.3,61.9,14.8,1.53
20180901,1.0,68.36,14.56,1.55
20180902,1.6,72.75,13.96,1.72
20180903,1.01,69.39,13.41,1.32
20180904,0.0,63.48,14.02,1.36
20180905,0.0,63.92,14.18,1.56
20180906,0.07,60.42,14.62,1.62
20180907,0.06,59.92,14.18,1.42
20180908,0.02,61.52,14.54,1.4
20180909,0.89,64.92,14.56,1.49
20180910,0.77,60.32,14.82,1.27
20180911,0.04,46.62,14.91,1.16
20180912,0.33,37.6,14.83,1.17
20180913,0.58,41.58,13.63,1.45
20180914,4.39,62.28,10.32,1.66
20180915,1.2,75.47,7.35,1.02
20180916,0.21,56.37,9.43,1.1
20180917,0.0,40.55,11.44,0.93
20180918,0.0,38.93,12.54,1.14
20180919,0.0,38.91,13.01,1.43
20180920,0.0,44.87,12.51,1.49
20180921,0.03,56.76,11.91,1.22
20180922,0.27,65.52,10.65,1.48
20180923,0.01,62.43,10.65,1.54
20180924,0.0,61.62,11.45,1.3
20180925,0.0,56.09,11.8,1.18
20180926,0.04,54.84,11.62,1.09
20180927,0.25,55.94,10.78,1.08
20180928,0.02,57.28,10.51,0.92
20180929,1.1,65.04,8.83,0.46
20180930,1.64,69.04,7.55,0.75
20181001,0.11,56.46,9.54,1.02
20181002,0.35,54.34,10.82,1.05
20181003,1.38,62.88,8.85,1.01
20181004,2.07,71.88,6.82,1.03
20181005,0.94,67.13,5.99,1.17
20181006,0.01,51.19,7.62,1.01
20181007,0.0,43.46,8.23,1.08
20181008,4.94,54.18,6.99,1.38
20181009,7.15,65.47,4.89,1.47
20181010,0.29,44.95,4.14,1.44
20181011,0.67,55.15,4.02,1.31
20181012,0.03,57.06,3.83,1.1
20181013,0.0,47.4,4.03,1.24
20181014,0.0,57.38,4.19,1.29
20181015,3.07,60.48,3.51,1.71
20181016,12.3,85.58,2.53,3.32
20181017,0.37,76.54,2.41,2.21
20181018,0.01,59.7,2.89,1.21
20181019,0.0,55.88,2.98,0.85
20181020,0.0,47.02,4.11,1.0
20181021,0.0,48.3,4.85,0.72
20181022,0.0,41.71,4.9,0.79
20181023,0.0,41.59,4.28,0.87
20181024,0.0,42.28,4.2,0.82
20181025,0.0,44.71,4.59,0.86
20181026,0.0,48.73,4.98,0.82
20181027,0.0,43.36,6.22,0.67
20181028,0.0,32.65,7.72,0.99
20181029,0.0,36.71,8.6,1.1
20181030,0.0,51.02,7.49,1.25
20181031,4.87,73.97,5.26,1.37
20181101,18.36,92.87,2.35,2.28
20181102,7.05,84.64,-0.41,1.55
20181103,4.92,76.72,-2.09,0.74
20181104,0.0,56.04,-2.14,1.0
20181105,0.0,41.16,-1.35,0.54
20181106,0.0,37.08,-0.89,1.52
20181107,0.0,36.33,1.54,1.27
20181108,0.0,43.67,2.11,1.07
20181109,0.0,51.58,1.98,0.98
20181110,0.02,62.12,0.95,1.35
20181111,0.21,70.13,0.85,1.19
20181112,2.46,86.22,0.1,1.57
20181113,0.93,72.88,-0.48,0.89
20181114,5.57,83.64,-2.13,0.79
20181115,0.08,60.06,-1.99,0.74
20181116,0.0,37.64,-0.34,0.51
20181117,0.0,34.76,-0.09,1.04
20181118,0.02,59.63,0.42,0.96
20181119,0.1,74.15,-0.13,0.98
20181120,0.01,65.93,-0.04,0.85
20181121,0.0,48.95,0.33,0.92
20181122,0.0,65.91,-1.32,0.69
20181123,0.0,54.47,-0.05,0.93
20181124,0.0,46.55,1.79,1.04
20181125,0.0,46.55,3.81,0.87
20181126,0.0,43.47,3.41,0.97
20181127,0.09,53.4,2.26,1.0
20181128,0.94,74.01,0.38,1.33
20181129,0.0,53.88,-0.22,0.82
20181130,0.0,34.23,0.94,0.99
20181201,0.0,35.04,2.04,0.78
20181202,0.0,34.8,0.41,0.49
20181203,0.0,31.22,-0.28,1.06
20181204,0.0,38.54,0.56,0.95
20181205,0.0,51.88,-0.12,1.02
20181206,0.0,61.63,-0.92,0.6
20181207,0.0,41.09,-0.41,0.85
20181208,0.0,51.34,-1.12,0.87
20181209,4.46,68.39,-2.06,0.92
20181210,8.07,88.11,-3.67,1.35
20181211,0.47,77.71,-5.32,0.74
20181212,0.04,65.4,-5.48,0.54
20181213,0.01,50.87,-5.57,0.7
20181214,0.0,41.99,-5.05,0.79
20181215,0.0,40.08,-4.59,1.22
20181216,0.0,39.23,-4.15,1.14
20181217,0.0,36.78,-2.58,0.89
20181218,0.0,38.08,-1.41,0.88
20181219,0.01,40.13,-1.11,1.1
20181220,0.07,44.0,-3.2,0.82
20181221,0.0,38.17,-3.19,0.83
20181222,0.0,36.26,-3.49,1.07
20181223,0.0,52.37,-5.61,0.8
20181224,0.0,53.23,-5.37,0.87
20181225,0.0,42.28,-5.2,0.82
20181226,0.0,46.12,-6.23,0.47
20181227,0.0,36.84,-5.61,0.46
20181228,0.0,29.39,-4.96,1.15
20181229,0.0,33.56,-2.75,0.99
20181230,0.0,43.02,-1.26,0.96
20181231,0.0,39.06,-2.32,0.63
20190101,2.12,58.96,-4.02,0.82
20190102,2.12,84.0,-5.57,1.44
20190103,0.0,46.72,-6.67,0.86
20190104,5.79,70.65,-7.27,0.96
20190105,8.63,88.26,-7.19,0.95
20190106,0.3,64.59,-7.56,0.67
20190107,0.01,51.29,-8.95,0.99
20190108,0.11,71.94,-6.42,0.81
20190109,0.0,55.63,-6.29,0.65
20190110,1.23,64.56,-6.89,0.73
20190111,3.26,87.79,-7.69,1.34
20190112,14.46,89.27,-8.12,1.7
20190113,0.2,72.74,-11.19,0.62
20190114,0.0,64.53,-14.48,2.04
20190115,0.06,66.04,-7.57,1.23
20190116,0.94,86.08,-5.39,1.06
20190117,0.0,64.09,-8.99,1.13
20190118,0.14,66.61,-8.94,1.36
20190119,2.68,80.08,-5.48,1.04
20190120,13.02,93.9,-3.28,1.47
20190121,8.31,92.16,-5.07,0.86
20190122,8.52,92.75,-6.76,0.9
20190123,2.94,83.95,-9.32,0.68
20190124,0.34,81.48,-9.68,0.73
20190125,0.48,78.05,-9.64,0.9
20190126,0.04,77.76,-11.71,0.86
20190127,0.0,71.31,-16.15,1.75
20190128,0.0,63.57,-15.61,1.75
20190129,0.0,61.19,-10.13,1.17
20190130,1.58,81.03,-6.1,0.71
20190131,6.71,88.15,-5.74,0.68
20190201,1.16,83.4,-7.62,0.74
20190202,0.0,77.9,-9.37,0.89
20190203,0.0,69.99,-8.08,0.97
20190204,0.45,82.89,-6.54,0.85
20190205,7.68,88.63,-5.51,1.13
20190206,12.91,87.87,-6.24,0.92
20190207,3.17,73.77,-6.38,0.76
20190208,5.27,79.06,-8.53,1.0
20190209,0.0,65.2,-9.74,1.21
20190210,0.0,65.06,-6.62,0.9
20190211,0.0,74.2,-5.44,0.86
20190212,4.3,89.35,-4.64,0.82
20190213,9.86,92.41,-2.17,1.09
20190214,11.45,94.21,-3.94,1.44
20190215,0.49,80.73,-7.3,0.9
20190216,0.0,69.65,-8.66,0.9
20190217,4.2,82.16,-8.54,1.39
20190218,6.11,91.6,-7.81,1.76
20190219,0.58,84.39,-10.6,1.19
20190220,12.71,85.69,-6.33,0.91
20190221,13.98,93.88,-5.01,1.76
20190222,0.11,74.66,-6.41,0.75
20190223,0.0,69.54,-8.22,1.15
20190224,0.1,76.34,-5.74,0.86
20190225,0.76,81.98,-7.27,0.78
20190226,5.1,85.81,-8.18,1.02
20190227,0.52,78.9,-9.23,0.71
20190228,0.0,78.05,-9.32,1.1
20190301,1.78,88.26,-6.29,1.07
20190302,10.59,92.01,-5.41,1.03
20190303,4.53,88.76,-4.63,0.83
20190304,0.8,74.62,-4.79,0.49
20190305,0.04,72.36,-5.91,0.97
20190306,0.45,74.93,-5.88,0.93
20190307,2.55,85.43,-5.76,0.85
20190308,0.01,77.92,-5.79,0.82
20190309,0.0,65.44,-4.28,0.8
20190310,0.11,71.03,-4.73,0.87
20190311,12.82,90.62,-3.88,1.1
20190312,1.94,81.05,-4.0,0.91
20190313,0.21,87.53,-5.36,1.09
20190314,0.99,81.88,-3.91,0.61
20190315,0.01,78.51,-2.7,0.88
20190316,0.0,70.37,-2.6,1.07
20190317,0.0,69.57,-0.8,0.83
20190318,0.22,74.39,-1.54,1.11
20190319,5.14,89.79,-0.8,1.49
20190320,4.6,87.11,-2.46,1.03
20190321,0.06,75.79,-2.56,0.97
20190322,0.0,69.09,-1.01,1.02
20190323,0.01,76.89,-0.01,0.96
20190324,0.0,71.83,0.38,1.18
20190325,0.0,55.1,1.05,1.01
20190326,0.0,52.03,3.09,0.98
20190327,0.0,69.26,4.56,1.05
20190328,0.27,79.21,5.33,1.29
20190329,3.56,87.63,2.8,1.21
20190330,5.55,83.02,2.13,2.04
20190331,0.0,51.0,2.46,1.03
20190401,0.0,46.42,4.23,1.15
20190402,0.0,52.77,6.34,1.18
20190403,0.0,68.74,7.52,1.18
20190404,0.57,84.51,6.29,1.13
20190405,0.53,80.84,6.95,1.25
20190406,0.01,64.45,7.1,1.11
20190407,0.0,60.01,7.53,1.38
20190408,0.03,78.29,5.54,1.39
20190409,6.69,82.1,6.44,1.57
20190410,1.03,79.2,6.24,1.64
20190411,1.0,85.67,5.23,1.47
20190412,2.42,84.9,5.99,2.11
20190413,10.21,88.03,4.94,1.34
20190414,0.97,78.24,6.47,1.34
20190415,5.86,79.24,6.8,1.42
20190416,18.42,82.01,3.76,1.39
20190417,7.38,78.15,2.75,1.01
20190418,0.76,75.12,4.01,1.04
20190419,0.0,60.03,7.49,1.25
20190420,1.25,72.27,8.18,1.32
20190421,0.31,70.08,8.6,1.25
20190422,0.14,65.17,9.15,1.35
20190423,2.26,74.01,8.56,1.44
20190424,4.79,85.69,7.18,1.78
20190425,3.32,82.66,6.91,2.75
20190426,1.04,77.66,6.94,2.2
20190427,0.08,64.81,7.52,1.91
20190428,0.06,57.87,7.76,1.74
20190429,0.3,58.33,7.28,1.58
20190430,1.71,75.29,5.01,1.48
20190501,0.01,54.96,6.99,1.4
20190502,0.55,71.89,4.57,1.31
20190503,0.86,70.32,4.86,1.15
20190504,0.0,50.12,7.0,1.33
20190505,0.0,38.84,8.32,1.02
20190506,0.0,40.15,9.52,1.25
20190507,0.02,45.4,9.94,1.2
20190508,0.01,51.56,10.28,1.41
20190509,0.0,56.34,10.96,1.02
20190510,0.44,68.55,8.82,1.15
20190511,1.11,72.85,8.32,1.39
20190512,0.03,62.06,9.43,1.3
20190513,1.77,64.31,9.86,1.38
20190514,0.82,61.89,9.28,1.47
20190515,2.18,68.99,9.1,1.41
20190516,2.75,79.35,6.67,1.23
20190517,4.11,84.21,6.72,1.84
20190518,1.3,73.49,7.25,1.44
20190519,1.8,68.76,8.32,1.59
20190520,0.22,58.55,9.82,1.11
20190521,0.0,53.61,11.36,1.14
20190522,0.1,65.07,10.74,1.11
20190523,6.63,74.85,8.74,1.64
20190524,8.89,79.94,7.04,1.31
20190525,0.04,62.35,9.19,1.39
20190526,0.16,56.05,9.36,1.1
20190527,0.0,42.13,10.37,1.1
20190528,0.0,39.89,12.0,1.2
20190529,0.0,39.38,13.38,0.94
20190530,0.0,47.82,13.64,1.09
20190531,0.0,53.63,13.78,1.32
20190601,0.14,62.43,12.96,1.41
