Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181229,0.0,37.69,20.3,1.61,18.69,2.57,4.17,28.25198332,77.75077264
20181230,0.0,36.27,21.33,6.12,15.21,1.38,2.88,28.25198332,77.75077264
20181231,0.0,39.97,22.39,4.22,18.17,2.16,2.73,28.25198332,77.75077264
20190101,0.0,40.01,21.6,5.01,16.6,1.62,3.13,28.25198332,77.75077264
20190102,0.0,39.71,22.22,8.19,14.03,2.04,3.4,28.25198332,77.75077264
20190103,0.0,48.82,21.46,5.07,16.39,2.01,4.29,28.25198332,77.75077264
20190104,0.0,52.08,19.22,5.04,14.18,2.5,5.25,28.25198332,77.75077264
20190105,0.0,49.11,22.84,5.54,17.3,1.73,3.97,28.25198332,77.75077264
20190106,1.03,60.24,19.48,8.22,11.26,2.54,5.86,28.25198332,77.75077264
20190107,0.05,62.39,21.58,7.09,14.49,2.18,3.54,28.25198332,77.75077264
20190108,0.0,56.59,21.61,6.09,15.52,1.83,5.71,28.25198332,77.75077264
20190109,0.0,46.3,22.72,5.64,17.08,3.06,4.16,28.25198332,77.75077264
20190110,0.0,41.24,21.92,4.84,17.07,3.72,6.64,28.25198332,77.75077264
20190111,0.0,36.08,21.68,7.54,14.14,1.53,2.45,28.25198332,77.75077264
20190112,0.0,37.83,21.23,9.44,11.78,1.72,1.83,28.25198332,77.75077264
20190113,0.0,52.78,22.11,8.12,13.99,3.21,7.06,28.25198332,77.75077264
20190114,0.0,38.26,21.15,5.6,15.55,4.16,4.88,28.25198332,77.75077264
20190115,0.0,30.79,22.33,2.89,19.44,3.26,4.29,28.25198332,77.75077264
20190116,0.0,29.05,21.38,7.02,14.36,1.83,3.01,28.25198332,77.75077264
20190117,0.0,33.74,22.28,5.25,17.02,1.8,3.72,28.25198332,77.75077264
20190118,0.0,42.29,22.38,4.35,18.03,1.32,4.03,28.25198332,77.75077264
20190119,0.0,35.45,25.04,6.74,18.3,2.08,2.18,28.25198332,77.75077264
20190120,0.0,32.54,26.7,11.45,15.25,2.14,3.67,28.25198332,77.75077264
20190121,13.88,48.6,23.41,11.69,11.72,3.85,4.74,28.25198332,77.75077264
20190122,16.28,72.92,20.47,9.65,10.82,5.86,8.12,28.25198332,77.75077264
20190123,0.02,63.52,22.0,10.04,11.96,1.74,5.44,28.25198332,77.75077264
20190124,1.33,63.77,21.51,9.67,11.84,2.78,4.71,28.25198332,77.75077264
20190125,1.39,63.52,18.14,6.64,11.51,1.84,2.45,28.25198332,77.75077264
20190126,0.0,51.03,19.46,3.03,16.43,1.14,3.69,28.25198332,77.75077264
20190127,0.0,49.56,17.29,2.91,14.39,3.02,4.59,28.25198332,77.75077264
20190128,0.0,43.02,19.92,2.01,17.91,3.13,4.76,28.25198332,77.75077264
20190129,0.0,38.34,21.41,2.37,19.04,3.63,4.1,28.25198332,77.75077264
20190130,0.0,39.65,20.47,3.69,16.78,1.65,4.28,28.25198332,77.75077264
20190131,0.01,38.09,22.36,6.32,16.04,2.09,5.49,28.25198332,77.75077264
20190201,0.01,45.05,22.95,7.38,15.57,3.63,8.01,28.25198332,77.75077264
20190202,0.0,53.55,20.47,5.8,14.67,1.94,4.73,28.25198332,77.75077264
20190203,0.0,51.43,22.4,5.51,16.89,1.45,4.03,28.25198332,77.75077264
20190204,0.0,44.65,23.84,5.86,17.98,2.38,4.16,28.25198332,77.75077264
20190205,0.01,45.76,25.83,9.84,15.98,1.7,3.24,28.25198332,77.75077264
20190206,3.33,68.92,24.46,13.99,10.47,2.85,4.7,28.25198332,77.75077264
20190207,10.62,71.52,23.28,10.6,12.68,6.45,6.38,28.25198332,77.75077264
20190208,0.1,49.36,21.42,5.91,15.51,3.37,7.87,28.25198332,77.75077264
20190209,0.0,44.41,21.29,5.24,16.05,3.95,4.43,28.25198332,77.75077264
20190210,0.0,41.04,21.01,5.14,15.86,2.6,5.42,28.25198332,77.75077264
20190211,0.0,41.58,22.12,8.66,13.46,1.36,2.83,28.25198332,77.75077264
20190212,0.0,39.07,23.65,9.57,14.08,2.73,4.53,28.25198332,77.75077264
20190213,0.0,39.45,23.92,11.43,12.49,1.74,3.31,28.25198332,77.75077264
20190214,3.16,54.19,24.84,13.61,11.24,4.27,5.59,28.25198332,77.75077264
20190215,2.92,71.24,24.43,11.56,12.87,2.61,4.74,28.25198332,77.75077264
20190216,0.1,68.96,23.1,10.6,12.5,2.22,5.72,28.25198332,77.75077264
20190217,0.0,48.89,23.87,7.94,15.93,2.9,3.02,28.25198332,77.75077264
20190218,0.03,39.67,25.92,9.85,16.07,2.69,6.97,28.25198332,77.75077264
20190219,0.62,47.01,26.55,11.23,15.32,2.7,6.58,28.25198332,77.75077264
20190220,1.13,56.54,25.69,14.35,11.34,2.68,6.57,28.25198332,77.75077264
20190221,0.06,47.37,28.1,14.76,13.34,5.16,7.05,28.25198332,77.75077264
20190222,0.0,54.43,26.83,13.06,13.77,3.5,5.8,28.25198332,77.75077264
20190223,0.0,43.05,24.19,8.93,15.26,4.18,3.18,28.25198332,77.75077264
20190224,0.0,36.57,26.41,9.17,17.24,2.3,3.64,28.25198332,77.75077264
20190225,0.01,36.52,26.39,8.88,17.51,2.12,3.79,28.25198332,77.75077264
20190226,2.38,46.1,24.88,12.0,12.88,3.7,5.88,28.25198332,77.75077264
20190227,0.45,58.05,21.0,9.7,11.29,3.29,5.41,28.25198332,77.75077264
20190228,0.0,43.62,23.1,7.69,15.42,3.73,3.79,28.25198332,77.75077264
20190301,0.0,34.17,25.15,6.54,18.61,3.26,4.48,28.25198332,77.75077264
20190302,6.33,44.5,25.9,11.33,14.57,4.01,7.29,28.25198332,77.75077264
20190303,0.24,61.72,25.21,10.34,14.86,4.85,5.71,28.25198332,77.75077264
20190304,0.5,58.77,25.32,11.31,14.01,2.72,6.36,28.25198332,77.75077264
20190305,0.02,46.41,26.06,10.56,15.49,2.11,2.82,28.25198332,77.75077264
20190306,0.0,40.12,26.17,8.92,17.25,2.76,3.25,28.25198332,77.75077264
20190307,0.0,34.3,27.64,10.26,17.37,2.97,3.57,28.25198332,77.75077264
20190308,0.0,36.79,29.34,12.37,16.97,4.25,8.06,28.25198332,77.75077264
20190309,0.0,41.36,28.85,13.21,15.64,1.96,3.62,28.25198332,77.75077264
20190310,0.0,37.53,28.09,10.89,17.19,2.81,6.04,28.25198332,77.75077264
20190311,0.11,38.22,31.04,12.29,18.76,5.85,6.62,28.25198332,77.75077264
20190312,0.03,45.28,28.02,13.89,14.13,1.81,5.1,28.25198332,77.75077264
20190313,0.0,37.8,26.11,14.14,11.97,1.74,4.33,28.25198332,77.75077264
20190314,1.44,40.99,27.8,13.85,13.96,3.55,6.85,28.25198332,77.75077264
20190315,0.03,40.88,28.79,11.97,16.82,1.73,3.98,28.25198332,77.75077264
20190316,0.0,37.75,28.7,12.06,16.64,2.26,4.54,28.25198332,77.75077264
20190317,0.0,32.45,30.44,13.15,17.28,1.18,4.53,28.25198332,77.75077264
20190318,0.0,33.18,30.75,11.82,18.94,2.35,6.19,28.25198332,77.75077264
20190319,0.0,34.45,31.9,13.3,18.6,3.36,4.43,28.25198332,77.75077264
20190320,0.11,31.59,34.59,15.38,19.21,6.06,7.12,28.25198332,77.75077264
20190321,0.09,36.84,33.26,16.06,17.2,2.58,6.68,28.25198332,77.75077264
20190322,0.0,28.23,32.45,15.7,16.76,3.93,4.06,28.25198332,77.75077264
20190323,0.0,30.28,33.3,13.39,19.91,5.23,4.77,28.25198332,77.75077264
20190324,0.0,35.04,34.82,15.59,19.23,3.59,4.24,28.25198332,77.75077264
20190325,0.0,38.33,32.6,18.04,14.56,2.92,7.03,28.25198332,77.75077264
20190326,0.0,31.79,33.43,15.22,18.21,2.66,3.41,28.25198332,77.75077264
20190327,0.0,28.13,34.87,14.7,20.17,2.89,4.03,28.25198332,77.75077264
20190328,0.0,27.82,36.67,18.07,18.6,4.58,5.48,28.25198332,77.75077264
20190329,0.0,29.77,38.6,21.08,17.52,4.62,5.58,28.25198332,77.75077264
20190330,0.26,30.45,39.39,22.53,16.86,2.92,7.18,28.25198332,77.75077264
20190331,0.02,22.99,37.84,19.99,17.85,4.85,4.24,28.25198332,77.75077264
20190401,0.0,19.63,36.85,15.86,20.98,4.15,4.18,28.25198332,77.75077264
20190402,0.0,18.28,37.77,19.94,17.84,4.33,5.17,28.25198332,77.75077264
20190403,0.0,18.86,39.0,18.69,20.31,2.61,3.92,28.25198332,77.75077264
20190404,0.0,20.73,40.04,20.29,19.75,2.07,2.98,28.25198332,77.75077264
20190405,0.0,21.68,41.27,21.92,19.36,2.49,5.09,28.25198332,77.75077264
20190406,0.0,24.17,41.63,24.18,17.44,3.76,6.26,28.25198332,77.75077264
20190407,0.0,22.73,39.44,23.44,16.0,3.47,4.84,28.25198332,77.75077264
20190408,1.56,25.78,37.87,22.27,15.6,2.05,5.44,28.25198332,77.75077264
20190409,0.08,23.09,40.13,21.59,18.55,3.45,5.64,28.25198332,77.75077264
20190410,0.0,20.91,41.13,23.87,17.26,2.68,4.27,28.25198332,77.75077264
20190411,0.0,24.07,41.67,23.37,18.3,3.48,5.99,28.25198332,77.75077264
20190412,0.02,22.03,41.14,23.94,17.2,2.34,5.01,28.25198332,77.75077264
20190413,0.09,25.55,41.36,23.97,17.4,3.12,5.45,28.25198332,77.75077264
20190414,0.0,24.12,41.73,23.55,18.18,4.05,3.93,28.25198332,77.75077264
20190415,0.0,24.54,42.18,25.44,16.74,5.57,7.16,28.25198332,77.75077264
20190416,0.83,41.16,33.33,24.02,9.31,6.16,8.05,28.25198332,77.75077264
20190417,17.78,68.94,27.1,19.95,7.15,4.63,4.76,28.25198332,77.75077264
20190418,1.1,52.88,31.72,17.98,13.74,2.21,4.25,28.25198332,77.75077264
20190419,0.0,38.76,33.99,19.49,14.5,2.0,3.77,28.25198332,77.75077264
20190420,0.0,34.67,35.64,19.6,16.04,1.75,3.56,28.25198332,77.75077264
20190421,0.0,30.05,38.8,20.8,18.0,2.95,3.77,28.25198332,77.75077264
20190422,0.0,28.61,39.69,24.0,15.69,4.05,5.25,28.25198332,77.75077264
20190423,0.0,28.41,41.68,23.74,17.95,2.94,3.91,28.25198332,77.75077264
20190424,0.0,26.58,41.75,23.76,17.99,3.68,5.4,28.25198332,77.75077264
20190425,0.0,23.22,43.11,26.38,16.72,3.85,6.26,28.25198332,77.75077264
20190426,0.16,21.92,42.73,25.71,17.02,3.62,5.86,28.25198332,77.75077264
20190427,0.0,18.37,42.95,25.29,17.66,5.47,4.07,28.25198332,77.75077264
20190428,0.0,15.86,43.31,25.38,17.93,4.82,2.76,28.25198332,77.75077264
20190429,0.0,15.55,43.68,24.89,18.79,3.31,4.56,28.25198332,77.75077264
20190430,0.0,14.68,44.08,24.71,19.37,3.43,3.43,28.25198332,77.75077264
20190501,0.0,13.21,43.72,24.17,19.55,3.45,7.41,28.25198332,77.75077264
20190502,0.0,15.66,43.1,25.13,17.98,6.38,7.38,28.25198332,77.75077264
20190503,0.6,20.49,41.44,24.59,16.85,3.55,5.74,28.25198332,77.75077264
20190504,0.95,15.79,41.21,24.2,17.01,4.91,5.34,28.25198332,77.75077264
20190505,0.0,12.8,41.68,22.27,19.4,5.5,5.34,28.25198332,77.75077264
20190506,0.0,11.15,43.35,22.99,20.35,5.58,5.96,28.25198332,77.75077264
20190507,0.0,11.38,43.99,24.32,19.67,5.61,5.78,28.25198332,77.75077264
20190508,0.0,13.29,44.53,25.51,19.03,4.66,4.54,28.25198332,77.75077264
20190509,0.0,17.49,44.25,27.9,16.35,4.76,2.18,28.25198332,77.75077264
20190510,0.0,18.73,43.7,28.4,15.3,5.24,5.14,28.25198332,77.75077264
20190511,0.0,22.64,42.16,28.93,13.23,6.63,8.89,28.25198332,77.75077264
20190512,0.0,22.88,41.96,27.4,14.56,3.42,2.61,28.25198332,77.75077264
20190513,0.24,21.44,41.46,27.5,13.96,2.58,3.07,28.25198332,77.75077264
20190514,2.2,30.2,39.4,28.19,11.21,3.97,5.32,28.25198332,77.75077264
20190515,0.39,25.6,40.6,26.4,14.2,1.96,4.41,28.25198332,77.75077264
20190516,2.97,28.87,40.39,27.86,12.52,3.31,5.25,28.25198332,77.75077264
20190517,2.88,35.23,39.12,26.6,12.53,3.43,5.2,28.25198332,77.75077264
20190518,1.99,46.62,34.88,24.44,10.44,2.24,3.19,28.25198332,77.75077264
20190519,0.0,31.52,39.29,24.49,14.8,2.97,2.61,28.25198332,77.75077264
20190520,0.0,24.29,42.1,25.04,17.06,4.08,4.69,28.25198332,77.75077264
20190521,0.0,23.78,41.46,27.34,14.12,3.68,5.12,28.25198332,77.75077264
20190522,0.07,23.66,43.01,27.72,15.29,2.1,4.52,28.25198332,77.75077264
20190523,3.49,28.17,41.61,29.54,12.08,4.92,8.01,28.25198332,77.75077264
20190524,0.04,34.57,39.9,28.76,11.13,3.61,5.66,28.25198332,77.75077264
20190525,0.0,28.5,39.92,27.28,12.64,5.03,4.1,28.25198332,77.75077264
20190526,0.0,22.35,42.12,25.59,16.53,3.54,3.21,28.25198332,77.75077264
20190527,0.0,17.03,44.28,26.37,17.91,5.29,5.92,28.25198332,77.75077264
20190528,0.0,13.79,45.19,25.76,19.43,5.46,6.67,28.25198332,77.75077264
20190529,0.0,14.41,46.27,27.98,18.3,3.73,5.52,28.25198332,77.75077264
20190530,0.0,12.56,47.52,29.05,18.48,4.27,6.2,28.25198332,77.75077264
20190531,0.0,12.3,47.55,29.83,17.72,3.69,6.7,28.25198332,77.75077264
20190601,0.0,14.9,47.68,31.14,16.54,2.56,5.66,28.25198332,77.75077264
20190602,0.0,14.72,46.26,32.26,14.0,6.54,7.48,28.25198332,77.75077264
20190603,0.0,15.94,45.9,30.3,15.61,4.86,5.95,28.25198332,77.75077264
20190604,0.0,20.13,45.64,29.42,16.22,4.78,6.85,28.25198332,77.75077264
20190605,0.0,16.3,46.27,31.49,14.78,3.25,5.04,28.25198332,77.75077264
20190606,1.79,18.58,45.2,33.71,11.49,2.61,2.37,28.25198332,77.75077264
20190607,0.32,22.42,44.05,28.86,15.2,5.97,6.89,28.25198332,77.75077264
20190608,0.0,15.41,45.64,30.2,15.44,3.83,4.55,28.25198332,77.75077264
20190609,0.0,13.86,47.42,30.26,17.17,6.05,6.89,28.25198332,77.75077264
20190610,0.0,12.15,48.19,31.37,16.82,5.79,6.68,28.25198332,77.75077264
20190611,0.0,14.13,47.85,31.16,16.69,2.92,3.35,28.25198332,77.75077264
20190612,0.79,17.14,46.4,34.09,12.31,4.24,4.64,28.25198332,77.75077264
20190613,0.13,24.92,44.57,31.79,12.78,3.84,6.55,28.25198332,77.75077264
20190614,0.0,17.27,45.88,31.9,13.98,2.8,2.41,28.25198332,77.75077264
20190615,0.01,22.27,45.89,29.73,16.16,4.56,4.9,28.25198332,77.75077264
20190616,0.13,32.61,43.08,32.14,10.94,3.24,3.73,28.25198332,77.75077264
20190617,1.16,38.75,41.91,30.02,11.89,6.08,6.59,28.25198332,77.75077264
20190618,1.59,41.3,40.08,28.54,11.54,3.79,3.86,28.25198332,77.75077264
20190619,0.13,38.74,40.11,28.34,11.77,6.38,7.67,28.25198332,77.75077264
20190620,0.0,35.95,40.71,26.68,14.03,1.65,2.62,28.25198332,77.75077264
20190621,0.0,24.75,43.04,29.77,13.27,2.19,3.07,28.25198332,77.75077264
20190622,0.02,23.02,44.17,30.19,13.98,2.43,3.72,28.25198332,77.75077264
20190623,0.3,36.53,43.23,30.4,12.83,7.3,9.06,28.25198332,77.75077264
20190624,2.03,51.0,39.9,28.83,11.06,3.76,5.14,28.25198332,77.75077264
20190625,0.19,41.29,41.91,31.03,10.88,2.15,2.95,28.25198332,77.75077264
20190626,0.15,31.32,44.3,33.27,11.03,3.64,3.49,28.25198332,77.75077264
20190627,0.0,27.37,44.73,31.25,13.48,4.0,3.07,28.25198332,77.75077264
20190628,0.0,29.95,45.6,30.44,15.17,4.38,4.15,28.25198332,77.75077264
20190629,0.01,26.52,46.17,31.78,14.39,4.58,3.71,28.25198332,77.75077264
20190630,0.57,25.66,46.18,32.51,13.67,2.8,2.78,28.25198332,77.75077264
20190701,0.13,26.77,45.14,32.55,12.59,2.17,2.72,28.25198332,77.75077264
20190702,0.02,26.9,44.86,32.8,12.06,3.11,4.19,28.25198332,77.75077264
20190703,0.82,39.51,41.7,32.52,9.19,3.68,5.59,28.25198332,77.75077264
20190704,0.66,37.08,42.31,31.55,10.76,3.8,4.5,28.25198332,77.75077264
20190705,15.99,48.27,39.52,30.64,8.87,2.86,5.04,28.25198332,77.75077264
20190706,1.24,49.36,40.72,30.07,10.65,4.72,5.64,28.25198332,77.75077264
20190707,4.8,51.74,39.15,29.26,9.9,4.52,5.57,28.25198332,77.75077264
20190708,2.37,47.02,40.86,31.21,9.65,2.54,4.37,28.25198332,77.75077264
20190709,15.35,59.35,37.47,29.3,8.17,4.13,4.21,28.25198332,77.75077264
20190710,5.26,49.54,40.54,28.94,11.6,3.84,4.78,28.25198332,77.75077264
20190711,3.79,46.57,41.25,30.23,11.03,5.0,3.73,28.25198332,77.75077264
20190712,0.13,42.92,41.23,30.81,10.42,5.2,3.9,28.25198332,77.75077264
20190713,0.42,40.19,41.22,31.23,9.99,6.86,5.98,28.25198332,77.75077264
20190714,0.73,39.39,41.37,29.8,11.57,3.62,3.31,28.25198332,77.75077264
20190715,27.88,60.54,36.86,29.65,7.22,4.77,5.38,28.25198332,77.75077264
20190716,18.65,64.41,35.44,27.87,7.58,3.57,3.85,28.25198332,77.75077264
20190717,11.47,65.25,35.48,27.89,7.59,2.04,3.28,28.25198332,77.75077264
20190718,4.33,66.77,34.43,27.21,7.22,1.38,1.77,28.25198332,77.75077264
20190719,1.09,55.95,37.84,28.3,9.53,1.9,3.34,28.25198332,77.75077264
20190720,2.42,55.56,38.48,28.22,10.27,1.01,1.51,28.25198332,77.75077264
20190721,8.34,61.66,36.82,28.68,8.15,3.77,4.43,28.25198332,77.75077264
20190722,2.02,59.0,38.39,28.3,10.08,2.08,3.82,28.25198332,77.75077264
20190723,3.18,58.23,38.14,29.67,8.47,2.79,4.21,28.25198332,77.75077264
20190724,7.23,58.04,41.06,29.29,11.77,3.17,3.48,28.25198332,77.75077264
20190725,7.77,76.29,32.17,28.43,3.74,3.91,4.8,28.25198332,77.75077264
20190726,11.29,73.72,33.37,26.78,6.59,2.99,2.99,28.25198332,77.75077264
20190727,10.59,78.51,32.75,25.91,6.84,5.71,6.6,28.25198332,77.75077264
20190728,3.44,75.85,33.35,26.2,7.15,3.43,2.95,28.25198332,77.75077264
20190729,0.67,69.88,36.2,27.07,9.13,4.55,4.02,28.25198332,77.75077264
20190730,0.29,65.8,36.74,26.94,9.81,5.17,5.0,28.25198332,77.75077264
20190731,0.05,68.33,34.21,26.73,7.48,3.17,3.39,28.25198332,77.75077264
20190801,0.4,66.94,35.49,26.86,8.63,3.93,3.87,28.25198332,77.75077264
20190802,9.77,76.64,34.41,27.45,6.96,2.05,2.81,28.25198332,77.75077264
20190803,3.3,80.08,32.23,27.31,4.92,2.62,2.06,28.25198332,77.75077264
20190804,8.15,81.97,31.55,27.15,4.4,2.19,3.7,28.25198332,77.75077264
20190805,5.52,70.33,35.82,27.2,8.62,2.07,4.27,28.25198332,77.75077264
20190806,42.52,75.81,33.74,28.1,5.64,2.14,4.73,28.25198332,77.75077264
20190807,14.9,80.1,33.19,26.96,6.23,2.73,3.13,28.25198332,77.75077264
20190808,0.22,77.28,33.89,26.68,7.21,2.95,4.21,28.25198332,77.75077264
20190809,1.65,77.91,33.3,26.67,6.63,7.05,7.35,28.25198332,77.75077264
20190810,1.5,77.96,32.88,25.58,7.29,5.37,4.32,28.25198332,77.75077264
20190811,0.37,73.8,34.72,26.05,8.66,1.54,3.16,28.25198332,77.75077264
20190812,0.17,74.42,33.51,26.32,7.19,2.52,4.93,28.25198332,77.75077264
20190813,5.19,72.49,35.6,27.43,8.17,3.52,4.25,28.25198332,77.75077264
20190814,8.13,76.84,34.34,27.29,7.05,3.62,4.06,28.25198332,77.75077264
20190815,15.28,82.25,33.07,26.77,6.3,6.19,6.66,28.25198332,77.75077264
20190816,6.6,82.79,31.28,25.38,5.91,4.23,3.03,28.25198332,77.75077264
20190817,9.67,85.97,32.24,25.84,6.4,3.83,3.52,28.25198332,77.75077264
20190818,19.7,86.22,31.79,25.51,6.29,2.42,3.13,28.25198332,77.75077264
20190819,2.18,77.72,33.64,25.23,8.42,1.88,1.45,28.25198332,77.75077264
20190820,0.43,77.06,33.3,25.07,8.23,3.39,3.61,28.25198332,77.75077264
20190821,0.17,70.49,35.37,23.96,11.41,3.74,3.53,28.25198332,77.75077264
20190822,0.25,70.09,34.16,24.26,9.9,3.03,3.25,28.25198332,77.75077264
20190823,3.49,67.2,34.8,25.63,9.17,2.01,2.88,28.25198332,77.75077264
20190824,1.87,64.17,36.71,26.77,9.94,2.93,5.4,28.25198332,77.75077264
20190825,10.29,82.16,31.73,26.1,5.63,1.12,1.94,28.25198332,77.75077264
20190826,0.38,75.97,33.88,25.77,8.11,3.69,4.31,28.25198332,77.75077264
20190827,0.03,72.2,35.13,26.06,9.07,2.89,4.08,28.25198332,77.75077264
20190828,0.0,71.55,35.58,26.46,9.12,3.1,2.64,28.25198332,77.75077264
20190829,0.48,71.45,34.94,26.39,8.55,1.71,1.62,28.25198332,77.75077264
20190830,0.52,73.28,34.24,26.63,7.61,1.4,3.21,28.25198332,77.75077264
20190831,11.72,68.44,35.86,27.7,8.16,2.14,5.12,28.25198332,77.75077264
20190901,9.81,80.18,33.76,27.09,6.67,3.14,2.91,28.25198332,77.75077264
20190902,0.56,73.51,35.24,26.36,8.89,1.31,2.91,28.25198332,77.75077264
20190903,0.32,66.36,36.43,27.82,8.61,1.13,2.72,28.25198332,77.75077264
20190904,1.9,76.51,34.02,27.25,6.78,3.58,4.43,28.25198332,77.75077264
20190905,0.88,73.96,34.12,26.56,7.55,2.3,2.32,28.25198332,77.75077264
20190906,0.91,72.25,34.47,26.83,7.64,2.29,2.92,28.25198332,77.75077264
20190907,7.44,80.19,32.46,27.49,4.97,2.28,2.85,28.25198332,77.75077264
20190908,6.39,77.0,33.65,26.67,6.99,1.94,1.53,28.25198332,77.75077264
20190909,1.35,69.86,35.6,27.18,8.42,1.34,1.87,28.25198332,77.75077264
20190910,0.02,62.13,36.72,26.12,10.6,3.08,3.7,28.25198332,77.75077264
20190911,0.0,54.81,37.68,25.33,12.34,1.87,3.81,28.25198332,77.75077264
20190912,0.08,59.24,37.39,25.98,11.41,3.27,5.97,28.25198332,77.75077264
20190913,0.44,69.94,35.52,26.26,9.26,2.59,2.24,28.25198332,77.75077264
20190914,0.13,71.31,34.66,26.82,7.84,2.5,2.05,28.25198332,77.75077264
20190915,2.52,72.74,34.49,25.76,8.73,1.66,3.29,28.25198332,77.75077264
20190916,0.48,63.09,36.93,25.48,11.45,2.37,3.2,28.25198332,77.75077264
20190917,1.09,60.37,36.41,25.9,10.51,1.65,3.93,28.25198332,77.75077264
20190918,0.01,62.58,36.91,25.75,11.16,2.63,5.16,28.25198332,77.75077264
20190919,0.03,69.16,33.42,24.69,8.73,3.29,2.29,28.25198332,77.75077264
20190920,0.01,67.7,34.15,24.32,9.82,2.66,1.93,28.25198332,77.75077264
20190921,5.67,68.22,34.61,24.82,9.79,1.96,4.07,28.25198332,77.75077264
20190922,26.85,78.81,32.22,24.2,8.02,2.17,2.24,28.25198332,77.75077264
20190923,1.23,70.42,32.85,22.34,10.52,1.69,3.27,28.25198332,77.75077264
20190924,2.27,74.36,32.29,22.71,9.58,2.98,3.46,28.25198332,77.75077264
20190925,3.81,80.03,30.27,23.84,6.43,3.21,2.79,28.25198332,77.75077264
20190926,2.34,81.39,29.95,24.15,5.8,4.6,4.15,28.25198332,77.75077264
20190927,0.62,80.66,30.45,23.87,6.57,1.86,2.42,28.25198332,77.75077264
20190928,3.67,82.39,30.48,24.24,6.24,3.12,2.26,28.25198332,77.75077264
20190929,2.02,75.97,31.12,22.99,8.12,4.5,4.5,28.25198332,77.75077264
20190930,1.17,77.04,30.43,22.59,7.84,2.51,1.98,28.25198332,77.75077264
20191001,0.62,73.12,31.37,22.08,9.29,1.67,4.49,28.25198332,77.75077264
20191002,0.53,66.74,32.41,22.44,9.97,1.33,3.14,28.25198332,77.75077264
20191003,6.25,65.42,32.02,22.95,9.07,1.93,2.89,28.25198332,77.75077264
20191004,6.48,66.37,32.42,21.16,11.26,1.75,3.38,28.25198332,77.75077264
20191005,0.0,61.34,32.88,20.17,12.72,2.0,2.21,28.25198332,77.75077264
20191006,0.0,59.34,32.89,19.49,13.4,1.81,1.66,28.25198332,77.75077264
20191007,0.0,57.33,33.54,20.31,13.23,2.41,3.45,28.25198332,77.75077264
20191008,0.0,52.17,33.75,18.93,14.81,1.92,3.68,28.25198332,77.75077264
20191009,0.0,49.53,33.64,19.74,13.91,1.62,2.11,28.25198332,77.75077264
20191010,0.0,48.99,34.06,20.25,13.8,0.77,1.5,28.25198332,77.75077264
20191011,0.0,48.64,33.72,20.23,13.5,2.12,4.62,28.25198332,77.75077264
20191012,0.0,54.2,33.66,20.0,13.66,2.09,5.11,28.25198332,77.75077264
20191013,0.0,52.76,33.69,20.6,13.08,2.48,3.12,28.25198332,77.75077264
20191014,0.0,50.9,34.33,20.87,13.45,2.98,5.24,28.25198332,77.75077264
20191015,0.0,49.13,34.25,21.01,13.24,1.63,3.65,28.25198332,77.75077264
20191016,0.08,50.32,33.89,19.46,14.43,1.15,3.07,28.25198332,77.75077264
20191017,0.0,55.8,33.92,20.1,13.82,2.2,5.63,28.25198332,77.75077264
20191018,0.22,57.48,33.51,20.8,12.72,2.5,5.25,28.25198332,77.75077264
20191019,0.11,58.48,31.52,21.77,9.75,1.18,3.06,28.25198332,77.75077264
20191020,0.0,44.68,33.55,18.83,14.72,1.53,3.46,28.25198332,77.75077264
20191021,0.0,45.68,32.88,16.99,15.89,3.19,3.48,28.25198332,77.75077264
20191022,0.0,42.61,32.5,16.25,16.25,3.31,3.23,28.25198332,77.75077264
20191023,0.0,38.02,33.52,17.11,16.4,2.45,2.98,28.25198332,77.75077264
20191024,0.0,43.76,32.42,16.77,15.66,2.12,4.03,28.25198332,77.75077264
20191025,0.0,57.3,31.05,16.3,14.75,2.44,3.82,28.25198332,77.75077264
20191026,0.0,57.41,30.49,17.25,13.24,2.37,4.21,28.25198332,77.75077264
20191027,0.0,47.26,31.62,17.38,14.24,1.19,1.86,28.25198332,77.75077264
20191028,0.0,46.47,32.02,17.7,14.32,1.67,1.94,28.25198332,77.75077264
20191029,0.0,47.85,30.85,20.44,10.41,3.2,3.63,28.25198332,77.75077264
20191030,0.0,42.61,31.18,20.75,10.44,3.83,4.6,28.25198332,77.75077264
20191031,0.0,40.66,33.17,19.68,13.49,4.75,5.67,28.25198332,77.75077264
20191101,0.0,42.64,33.39,18.58,14.81,2.58,5.67,28.25198332,77.75077264
20191102,0.01,45.97,32.23,19.18,13.05,2.64,6.67,28.25198332,77.75077264
20191103,0.29,49.99,31.27,18.06,13.2,3.11,2.95,28.25198332,77.75077264
20191104,0.3,51.78,30.96,18.34,12.62,3.41,3.09,28.25198332,77.75077264
20191105,0.0,47.72,31.12,15.98,15.14,4.39,4.28,28.25198332,77.75077264
20191106,0.0,41.28,31.19,17.8,13.39,2.75,6.37,28.25198332,77.75077264
20191107,0.41,56.9,28.37,17.75,10.61,3.77,4.96,28.25198332,77.75077264
20191108,0.08,52.7,31.65,18.33,13.33,3.34,6.22,28.25198332,77.75077264
20191109,0.0,47.76,31.06,16.77,14.29,1.43,4.99,28.25198332,77.75077264
