Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180222,0.0,28.25,32.7,15.44,17.26,2.53,4.93,28.75198332,77.25077264
20180223,0.0,22.33,32.79,17.22,15.58,2.2,5.07,28.75198332,77.25077264
20180224,0.0,24.39,32.26,17.2,15.06,5.29,6.18,28.75198332,77.25077264
20180225,0.1,29.88,31.65,17.36,14.29,3.58,7.68,28.75198332,77.25077264
20180226,0.0,34.09,29.06,12.49,16.57,3.87,3.44,28.75198332,77.25077264
20180227,0.0,35.09,32.54,15.15,17.39,3.62,2.73,28.75198332,77.25077264
20180228,0.0,30.57,32.21,15.64,16.57,2.51,5.29,28.75198332,77.25077264
20180301,0.0,26.93,32.75,16.3,16.45,3.56,4.3,28.75198332,77.25077264
20180302,0.0,27.57,34.11,15.76,18.36,3.04,4.32,28.75198332,77.25077264
20180303,0.02,29.39,33.96,17.15,16.81,1.88,4.81,28.75198332,77.25077264
20180304,0.89,38.44,32.32,16.71,15.61,6.1,8.45,28.75198332,77.25077264
20180305,0.0,31.47,30.67,13.53,17.14,2.65,3.78,28.75198332,77.25077264
20180306,0.0,27.45,30.32,13.29,17.03,3.37,2.6,28.75198332,77.25077264
20180307,0.0,22.97,32.9,12.09,20.81,4.11,4.25,28.75198332,77.25077264
20180308,0.0,21.03,33.52,15.8,17.72,1.61,2.56,28.75198332,77.25077264
20180309,0.0,22.16,34.15,16.45,17.7,2.96,6.81,28.75198332,77.25077264
20180310,0.0,23.49,34.41,15.04,19.38,2.99,5.0,28.75198332,77.25077264
20180311,0.0,26.64,34.24,14.99,19.24,2.27,3.21,28.75198332,77.25077264
20180312,0.0,23.43,35.59,16.14,19.44,2.7,3.92,28.75198332,77.25077264
20180313,0.0,16.99,37.22,16.82,20.4,2.54,3.98,28.75198332,77.25077264
20180314,0.0,15.0,36.98,17.54,19.45,4.66,5.3,28.75198332,77.25077264
20180315,0.01,19.35,34.74,16.52,18.22,3.77,5.46,28.75198332,77.25077264
20180316,0.01,22.76,33.69,17.52,16.17,2.75,5.73,28.75198332,77.25077264
20180317,0.0,19.33,32.2,14.69,17.51,3.53,3.75,28.75198332,77.25077264
20180318,0.0,13.98,35.2,13.88,21.32,3.36,2.91,28.75198332,77.25077264
20180319,0.0,16.11,36.28,16.41,19.87,3.57,4.76,28.75198332,77.25077264
20180320,0.01,20.21,37.35,17.17,20.17,1.56,3.69,28.75198332,77.25077264
20180321,0.17,25.91,34.87,21.36,13.51,3.35,7.03,28.75198332,77.25077264
20180322,0.05,33.25,33.21,17.71,15.49,2.81,6.29,28.75198332,77.25077264
20180323,0.0,29.36,32.55,16.42,16.13,1.7,3.61,28.75198332,77.25077264
20180324,0.0,24.71,34.49,16.09,18.4,2.21,3.66,28.75198332,77.25077264
20180325,0.0,20.5,35.82,17.34,18.47,3.38,3.93,28.75198332,77.25077264
20180326,0.0,14.43,36.34,16.99,19.35,3.27,2.6,28.75198332,77.25077264
20180327,0.0,11.39,39.0,16.83,22.17,2.19,3.68,28.75198332,77.25077264
20180328,0.0,9.18,40.08,22.16,17.91,5.38,7.88,28.75198332,77.25077264
20180329,0.0,13.55,38.02,17.83,20.19,3.03,4.28,28.75198332,77.25077264
20180330,0.0,10.77,38.78,17.26,21.52,4.76,5.32,28.75198332,77.25077264
20180331,0.0,9.77,38.79,17.39,21.4,3.88,6.25,28.75198332,77.25077264
20180401,0.0,20.36,36.71,17.87,18.84,5.25,6.61,28.75198332,77.25077264
20180402,0.0,24.22,37.6,19.32,18.28,2.65,3.91,28.75198332,77.25077264
20180403,0.0,25.13,38.63,21.85,16.78,2.45,5.55,28.75198332,77.25077264
20180404,0.0,21.42,40.8,23.99,16.81,3.72,4.9,28.75198332,77.25077264
20180405,0.0,23.1,39.95,23.75,16.19,1.76,4.53,28.75198332,77.25077264
20180406,1.86,24.95,39.06,24.89,14.16,4.45,7.19,28.75198332,77.25077264
20180407,1.15,31.79,37.3,21.74,15.57,3.87,4.54,28.75198332,77.25077264
20180408,0.9,34.57,37.55,21.65,15.9,3.92,5.68,28.75198332,77.25077264
20180409,6.96,40.66,35.76,22.3,13.46,3.27,6.35,28.75198332,77.25077264
20180410,2.14,39.35,36.53,20.36,16.18,3.4,3.97,28.75198332,77.25077264
20180411,3.13,37.18,37.03,23.05,13.99,2.85,6.69,28.75198332,77.25077264
20180412,0.31,39.5,35.01,21.5,13.51,2.59,4.75,28.75198332,77.25077264
20180413,0.0,23.67,36.29,18.86,17.44,3.51,4.1,28.75198332,77.25077264
20180414,0.0,22.49,38.38,20.35,18.04,2.37,3.98,28.75198332,77.25077264
20180415,0.0,23.53,39.9,21.42,18.48,2.27,5.26,28.75198332,77.25077264
20180416,0.0,22.27,41.23,25.06,16.16,2.32,2.85,28.75198332,77.25077264
20180417,0.14,22.8,40.44,24.53,15.91,3.98,7.66,28.75198332,77.25077264
20180418,0.0,22.82,40.0,25.07,14.93,3.78,1.83,28.75198332,77.25077264
20180419,0.0,19.44,40.69,24.2,16.5,2.5,5.3,28.75198332,77.25077264
20180420,0.21,17.21,41.51,24.72,16.79,7.55,9.4,28.75198332,77.25077264
20180421,0.0,15.17,36.45,18.81,17.64,2.54,5.52,28.75198332,77.25077264
20180422,0.0,17.43,36.76,19.15,17.62,3.59,3.72,28.75198332,77.25077264
20180423,0.0,14.73,38.76,19.42,19.34,2.75,3.62,28.75198332,77.25077264
20180424,0.0,11.15,41.9,20.44,21.46,3.35,4.12,28.75198332,77.25077264
20180425,0.0,10.21,43.29,22.18,21.11,2.62,2.89,28.75198332,77.25077264
20180426,0.0,9.51,43.28,25.4,17.88,1.47,3.1,28.75198332,77.25077264
20180427,0.0,15.48,41.43,24.41,17.03,6.88,8.03,28.75198332,77.25077264
20180428,0.02,18.61,43.18,26.3,16.88,4.18,6.18,28.75198332,77.25077264
20180429,0.13,17.88,43.67,25.55,18.12,4.63,5.76,28.75198332,77.25077264
20180430,0.79,17.36,43.12,26.39,16.73,2.84,4.84,28.75198332,77.25077264
20180501,0.0,20.36,43.03,25.37,17.67,6.38,7.27,28.75198332,77.25077264
20180502,4.66,26.9,40.28,25.31,14.97,5.34,7.39,28.75198332,77.25077264
20180503,0.57,35.16,39.16,25.63,13.53,4.58,5.83,28.75198332,77.25077264
20180504,0.35,36.06,39.49,25.51,13.99,6.2,7.37,28.75198332,77.25077264
20180505,0.02,26.37,41.02,26.73,14.29,3.14,3.66,28.75198332,77.25077264
20180506,0.01,20.86,41.79,27.63,14.16,2.51,5.4,28.75198332,77.25077264
20180507,0.0,20.13,41.78,25.96,15.82,2.79,1.72,28.75198332,77.25077264
20180508,2.25,28.91,39.03,26.0,13.03,6.13,6.56,28.75198332,77.25077264
20180509,0.45,28.66,39.19,23.7,15.5,5.89,6.89,28.75198332,77.25077264
20180510,0.06,24.39,40.64,23.94,16.7,4.25,4.81,28.75198332,77.25077264
20180511,0.0,18.75,43.6,25.78,17.82,3.71,3.82,28.75198332,77.25077264
20180512,0.0,17.78,44.9,28.77,16.13,1.88,2.07,28.75198332,77.25077264
20180513,0.97,20.38,43.8,29.23,14.57,2.66,4.99,28.75198332,77.25077264
20180514,0.47,23.4,41.01,24.88,16.13,3.2,6.53,28.75198332,77.25077264
20180515,0.0,21.01,41.72,26.59,15.12,3.5,4.9,28.75198332,77.25077264
20180516,2.28,24.68,41.73,28.27,13.47,5.8,6.51,28.75198332,77.25077264
20180517,0.05,18.03,43.43,26.27,17.15,3.09,5.75,28.75198332,77.25077264
20180518,0.05,19.63,42.48,28.39,14.09,1.76,4.02,28.75198332,77.25077264
20180519,0.04,21.18,43.06,27.9,15.16,2.76,6.01,28.75198332,77.25077264
20180520,0.0,17.25,43.63,27.95,15.67,3.35,4.15,28.75198332,77.25077264
20180521,0.0,13.25,44.14,27.48,16.67,3.01,4.6,28.75198332,77.25077264
20180522,0.0,13.2,45.76,27.67,18.09,2.05,3.2,28.75198332,77.25077264
20180523,0.0,13.48,45.78,28.89,16.89,3.35,7.48,28.75198332,77.25077264
20180524,0.0,9.38,45.2,29.86,15.33,1.99,2.47,28.75198332,77.25077264
20180525,0.0,8.53,45.86,26.92,18.94,4.4,6.32,28.75198332,77.25077264
20180526,0.0,8.19,46.3,26.71,19.58,4.11,7.12,28.75198332,77.25077264
20180527,0.0,6.86,46.18,30.32,15.86,5.55,6.37,28.75198332,77.25077264
20180528,0.0,10.14,45.28,27.17,18.11,3.29,5.87,28.75198332,77.25077264
20180529,0.0,10.16,45.99,29.87,16.12,3.68,7.42,28.75198332,77.25077264
20180530,0.0,20.0,43.34,28.28,15.07,5.87,6.67,28.75198332,77.25077264
20180531,0.0,23.86,44.22,30.12,14.1,3.39,5.94,28.75198332,77.25077264
20180601,0.52,19.49,45.27,31.04,14.23,7.14,8.26,28.75198332,77.25077264
20180602,8.75,40.52,40.52,27.49,13.03,5.92,6.81,28.75198332,77.25077264
20180603,0.01,32.26,41.93,27.28,14.64,4.52,5.93,28.75198332,77.25077264
20180604,0.0,32.08,42.81,29.03,13.78,4.74,5.88,28.75198332,77.25077264
20180605,1.13,33.22,43.39,31.37,12.02,4.96,5.73,28.75198332,77.25077264
20180606,13.42,45.02,40.45,30.54,9.91,3.84,5.86,28.75198332,77.25077264
20180607,0.09,42.41,42.06,29.86,12.2,3.5,6.35,28.75198332,77.25077264
20180608,0.12,33.75,43.48,30.49,13.0,3.99,6.23,28.75198332,77.25077264
20180609,7.98,46.55,39.98,31.24,8.74,5.55,7.33,28.75198332,77.25077264
20180610,4.18,52.27,39.35,29.59,9.76,2.59,4.15,28.75198332,77.25077264
20180611,0.0,39.63,41.77,29.87,11.9,3.83,3.46,28.75198332,77.25077264
20180612,0.0,29.75,44.97,29.45,15.52,4.41,4.06,28.75198332,77.25077264
20180613,0.0,28.57,43.88,30.49,13.39,5.77,3.29,28.75198332,77.25077264
20180614,0.54,31.32,42.41,31.84,10.57,5.76,3.9,28.75198332,77.25077264
20180615,0.0,34.05,41.16,31.41,9.75,7.11,7.4,28.75198332,77.25077264
20180616,0.27,34.75,41.7,32.41,9.29,7.48,8.18,28.75198332,77.25077264
20180617,0.27,40.44,39.93,30.58,9.35,6.15,7.0,28.75198332,77.25077264
20180618,0.0,37.35,41.15,28.76,12.39,5.87,6.46,28.75198332,77.25077264
20180619,0.01,36.29,41.8,28.22,13.58,3.87,3.71,28.75198332,77.25077264
20180620,0.0,33.6,43.11,30.3,12.81,2.97,3.09,28.75198332,77.25077264
20180621,0.0,30.91,43.83,31.46,12.37,3.72,3.65,28.75198332,77.25077264
20180622,0.08,25.14,45.09,32.19,12.9,2.9,3.3,28.75198332,77.25077264
20180623,0.06,22.99,45.71,33.07,12.63,5.3,5.6,28.75198332,77.25077264
20180624,0.03,22.92,44.74,32.11,12.62,4.53,4.26,28.75198332,77.25077264
20180625,0.1,25.99,45.82,30.54,15.28,3.93,3.68,28.75198332,77.25077264
20180626,2.84,48.38,35.2,30.61,4.59,6.14,7.0,28.75198332,77.25077264
20180627,7.74,51.64,37.76,29.37,8.39,3.34,3.52,28.75198332,77.25077264
20180628,10.08,67.25,35.1,27.94,7.16,5.8,5.65,28.75198332,77.25077264
20180629,2.41,52.37,38.91,27.28,11.63,6.84,6.52,28.75198332,77.25077264
20180630,1.66,55.32,37.18,28.82,8.36,2.65,3.19,28.75198332,77.25077264
20180701,1.19,51.74,39.51,29.19,10.31,3.59,2.6,28.75198332,77.25077264
20180702,19.22,58.51,38.0,28.92,9.09,5.68,6.0,28.75198332,77.25077264
20180703,2.61,56.53,37.04,28.56,8.48,3.54,6.17,28.75198332,77.25077264
20180704,2.88,58.19,36.85,29.09,7.76,6.9,7.78,28.75198332,77.25077264
20180705,4.97,51.62,38.61,28.35,10.25,3.75,3.95,28.75198332,77.25077264
20180706,0.0,44.69,40.35,27.49,12.87,3.37,2.54,28.75198332,77.25077264
20180707,0.0,41.83,41.1,27.75,13.35,3.14,3.09,28.75198332,77.25077264
20180708,0.01,39.11,42.2,28.68,13.52,4.03,4.35,28.75198332,77.25077264
20180709,0.13,43.18,41.72,30.28,11.44,4.8,6.57,28.75198332,77.25077264
20180710,1.63,49.78,40.68,30.0,10.68,4.35,6.04,28.75198332,77.25077264
20180711,7.29,54.44,38.54,29.91,8.62,4.13,6.32,28.75198332,77.25077264
20180712,5.11,59.91,38.16,28.79,9.36,3.91,5.32,28.75198332,77.25077264
20180713,12.14,71.18,32.85,28.3,4.55,3.95,4.97,28.75198332,77.25077264
20180714,23.43,79.13,31.82,27.21,4.6,1.76,2.65,28.75198332,77.25077264
20180715,2.05,72.28,33.31,27.07,6.24,2.78,2.43,28.75198332,77.25077264
20180716,14.15,72.53,34.4,27.49,6.92,3.89,4.49,28.75198332,77.25077264
20180717,3.83,62.13,37.39,27.52,9.87,3.17,3.43,28.75198332,77.25077264
20180718,0.35,55.16,39.0,27.82,11.17,2.52,2.27,28.75198332,77.25077264
20180719,3.43,62.69,36.37,28.29,8.07,2.04,2.17,28.75198332,77.25077264
20180720,11.74,71.25,33.61,28.09,5.52,1.93,2.88,28.75198332,77.25077264
20180721,17.96,75.62,33.85,27.46,6.39,2.65,4.18,28.75198332,77.25077264
20180722,21.18,84.47,31.08,26.95,4.13,4.19,4.72,28.75198332,77.25077264
20180723,6.28,73.8,34.52,26.05,8.48,2.18,2.18,28.75198332,77.25077264
20180724,19.52,72.11,35.01,27.18,7.83,2.3,2.61,28.75198332,77.25077264
20180725,17.55,79.27,33.76,27.35,6.41,1.1,2.22,28.75198332,77.25077264
20180726,48.19,88.76,29.79,26.04,3.75,1.77,1.93,28.75198332,77.25077264
20180727,53.79,87.32,31.34,25.61,5.73,1.74,1.74,28.75198332,77.25077264
20180728,35.41,84.18,32.12,25.38,6.74,3.87,3.94,28.75198332,77.25077264
20180729,6.74,78.61,33.43,25.31,8.13,3.47,3.17,28.75198332,77.25077264
20180730,4.97,80.07,32.98,25.22,7.76,3.49,4.05,28.75198332,77.25077264
20180731,2.16,75.52,33.97,25.97,8.0,3.46,5.3,28.75198332,77.25077264
20180801,2.23,75.73,34.29,24.23,10.06,3.69,4.38,28.75198332,77.25077264
20180802,2.12,75.08,33.92,24.26,9.66,4.03,5.59,28.75198332,77.25077264
20180803,6.03,72.85,33.98,23.98,10.0,4.26,5.61,28.75198332,77.25077264
20180804,3.87,76.99,32.48,24.72,7.76,1.95,4.16,28.75198332,77.25077264
20180805,5.67,81.59,31.71,24.64,7.07,1.91,5.13,28.75198332,77.25077264
20180806,2.07,79.14,30.62,24.42,6.2,2.46,5.07,28.75198332,77.25077264
20180807,5.58,81.61,31.01,24.03,6.98,2.97,3.37,28.75198332,77.25077264
20180808,6.5,82.86,30.76,25.14,5.62,4.56,5.31,28.75198332,77.25077264
20180809,0.64,77.88,33.17,25.3,7.87,2.71,3.2,28.75198332,77.25077264
20180810,1.37,74.0,34.17,26.21,7.96,1.97,2.98,28.75198332,77.25077264
20180811,13.51,79.08,34.1,26.24,7.86,2.74,4.59,28.75198332,77.25077264
20180812,4.34,73.96,34.06,25.35,8.71,3.89,7.24,28.75198332,77.25077264
20180813,8.93,79.08,31.79,24.99,6.8,3.37,5.42,28.75198332,77.25077264
20180814,3.14,76.54,33.02,25.99,7.03,2.08,2.21,28.75198332,77.25077264
20180815,4.9,75.98,34.13,26.61,7.52,1.8,4.42,28.75198332,77.25077264
20180816,1.28,76.88,32.68,26.2,6.48,1.24,2.39,28.75198332,77.25077264
20180817,0.62,81.93,32.84,25.81,7.04,3.15,3.56,28.75198332,77.25077264
20180818,0.7,79.23,33.06,25.96,7.1,2.65,3.83,28.75198332,77.25077264
20180819,6.33,79.39,32.36,26.72,5.63,2.21,2.67,28.75198332,77.25077264
20180820,5.09,78.85,32.79,25.93,6.86,1.46,2.85,28.75198332,77.25077264
20180821,2.15,84.3,31.95,26.18,5.77,2.36,3.08,28.75198332,77.25077264
20180822,1.98,83.03,32.02,26.03,5.99,1.87,4.75,28.75198332,77.25077264
20180823,7.42,81.55,32.46,25.42,7.04,2.6,2.48,28.75198332,77.25077264
20180824,21.94,79.95,33.29,25.26,8.03,3.4,4.01,28.75198332,77.25077264
20180825,7.64,76.15,34.01,24.68,9.33,3.07,4.76,28.75198332,77.25077264
20180826,3.55,75.73,33.17,24.09,9.08,2.93,5.84,28.75198332,77.25077264
20180827,11.86,79.43,31.87,25.97,5.91,2.07,2.38,28.75198332,77.25077264
20180828,23.28,88.09,30.22,26.31,3.92,1.88,3.16,28.75198332,77.25077264
20180829,10.6,85.06,32.34,25.73,6.61,3.17,3.53,28.75198332,77.25077264
20180830,4.18,78.96,33.18,25.16,8.01,3.18,5.01,28.75198332,77.25077264
20180831,2.9,77.01,33.39,24.78,8.61,2.47,4.79,28.75198332,77.25077264
20180901,13.24,86.66,28.37,25.07,3.3,4.08,4.98,28.75198332,77.25077264
20180902,6.19,85.21,29.51,24.68,4.83,3.13,3.46,28.75198332,77.25077264
20180903,32.0,85.47,29.92,24.68,5.24,1.36,2.05,28.75198332,77.25077264
20180904,7.32,81.99,30.92,24.58,6.34,2.03,1.79,28.75198332,77.25077264
20180905,5.7,80.02,31.39,24.79,6.6,3.66,4.62,28.75198332,77.25077264
20180906,6.16,74.05,32.75,24.05,8.7,3.2,4.45,28.75198332,77.25077264
20180907,9.77,85.67,31.65,24.78,6.88,2.9,3.92,28.75198332,77.25077264
20180908,9.65,84.55,30.21,24.74,5.47,4.27,4.17,28.75198332,77.25077264
20180909,0.49,87.15,30.71,24.19,6.51,4.77,4.15,28.75198332,77.25077264
20180910,0.04,85.14,31.46,23.74,7.72,1.91,2.75,28.75198332,77.25077264
20180911,2.71,81.42,31.99,24.01,7.98,1.31,4.13,28.75198332,77.25077264
20180912,5.6,79.43,33.0,23.54,9.46,3.43,2.99,28.75198332,77.25077264
20180913,2.11,77.65,32.23,22.29,9.94,3.64,4.68,28.75198332,77.25077264
20180914,0.02,73.61,32.07,21.2,10.88,3.45,5.6,28.75198332,77.25077264
20180915,0.0,69.61,31.95,21.58,10.37,3.34,4.31,28.75198332,77.25077264
20180916,0.0,72.3,31.68,20.97,10.72,4.24,4.91,28.75198332,77.25077264
20180917,0.0,70.68,32.52,22.2,10.33,3.78,4.47,28.75198332,77.25077264
20180918,0.0,69.05,32.07,21.04,11.02,4.92,6.15,28.75198332,77.25077264
20180919,0.0,67.34,32.46,21.76,10.7,4.14,5.19,28.75198332,77.25077264
20180920,0.02,69.49,32.82,21.74,11.08,2.62,6.02,28.75198332,77.25077264
20180921,2.33,83.57,32.0,22.17,9.83,2.9,2.45,28.75198332,77.25077264
20180922,19.8,92.19,27.14,22.85,4.29,4.46,3.95,28.75198332,77.25077264
20180923,12.19,89.37,28.57,24.05,4.52,5.64,5.92,28.75198332,77.25077264
20180924,40.42,93.17,27.56,23.92,3.64,6.27,7.51,28.75198332,77.25077264
20180925,3.24,85.96,28.98,22.4,6.58,3.63,2.62,28.75198332,77.25077264
20180926,0.0,79.58,30.88,20.39,10.48,3.65,3.99,28.75198332,77.25077264
20180927,0.0,70.44,31.02,19.06,11.96,2.92,4.02,28.75198332,77.25077264
20180928,0.0,63.14,32.41,20.72,11.69,2.12,2.76,28.75198332,77.25077264
20180929,0.0,62.57,32.84,21.13,11.71,2.7,3.8,28.75198332,77.25077264
20180930,0.0,69.41,31.68,19.28,12.4,2.64,2.94,28.75198332,77.25077264
20181001,0.0,68.5,32.63,19.61,13.02,1.74,2.62,28.75198332,77.25077264
20181002,0.0,64.83,32.15,19.63,12.52,2.4,2.88,28.75198332,77.25077264
20181003,0.05,60.8,33.06,21.35,11.72,2.17,3.98,28.75198332,77.25077264
20181004,0.02,67.68,32.35,20.14,12.21,1.84,3.96,28.75198332,77.25077264
20181005,0.27,62.92,32.08,20.37,11.7,2.42,4.49,28.75198332,77.25077264
20181006,0.15,64.74,31.53,19.94,11.59,2.27,2.79,28.75198332,77.25077264
20181007,0.14,62.28,31.46,19.49,11.97,1.35,2.6,28.75198332,77.25077264
20181008,0.0,61.28,32.59,18.88,13.71,2.64,4.77,28.75198332,77.25077264
20181009,0.0,70.55,31.19,18.46,12.73,3.66,5.89,28.75198332,77.25077264
20181010,0.04,80.09,30.11,20.58,9.54,2.6,2.79,28.75198332,77.25077264
20181011,1.57,79.85,30.33,20.32,10.01,2.99,3.43,28.75198332,77.25077264
20181012,0.08,71.73,30.55,19.19,11.36,2.44,4.22,28.75198332,77.25077264
20181013,0.0,64.27,29.0,16.81,12.19,2.63,3.76,28.75198332,77.25077264
20181014,0.0,58.5,29.41,16.12,13.29,2.81,3.02,28.75198332,77.25077264
20181015,0.0,56.46,31.16,16.43,14.74,2.41,5.06,28.75198332,77.25077264
20181016,0.0,61.31,30.88,16.94,13.94,2.6,4.86,28.75198332,77.25077264
20181017,0.0,55.26,32.32,18.7,13.61,2.37,4.42,28.75198332,77.25077264
20181018,0.0,62.57,31.94,18.58,13.35,2.7,3.24,28.75198332,77.25077264
20181019,0.0,58.11,31.09,17.29,13.79,2.81,5.51,28.75198332,77.25077264
20181020,0.0,55.98,30.71,18.21,12.51,2.58,5.81,28.75198332,77.25077264
20181021,0.14,54.86,29.77,18.21,11.56,3.41,5.83,28.75198332,77.25077264
20181022,0.0,49.63,30.01,14.38,15.63,2.73,3.0,28.75198332,77.25077264
20181023,0.0,48.5,30.08,15.92,14.16,2.11,3.08,28.75198332,77.25077264
20181024,0.0,49.75,30.74,16.02,14.72,2.74,5.09,28.75198332,77.25077264
20181025,0.0,51.18,29.97,16.03,13.94,1.95,3.39,28.75198332,77.25077264
20181026,0.0,51.78,30.33,16.16,14.17,1.96,3.29,28.75198332,77.25077264
20181027,0.0,52.76,29.74,17.87,11.87,2.68,3.65,28.75198332,77.25077264
20181028,0.0,52.87,29.64,16.47,13.17,2.83,3.22,28.75198332,77.25077264
20181029,0.0,53.47,30.2,17.53,12.67,3.36,4.37,28.75198332,77.25077264
20181030,0.0,55.47,30.23,17.58,12.65,2.31,3.82,28.75198332,77.25077264
20181031,0.0,53.66,29.91,16.82,13.09,1.85,3.55,28.75198332,77.25077264
20181101,0.0,49.98,29.62,17.21,12.41,1.45,2.4,28.75198332,77.25077264
20181102,0.0,54.53,31.0,15.91,15.08,2.56,5.49,28.75198332,77.25077264
20181103,0.11,66.49,28.76,17.54,11.22,2.21,4.42,28.75198332,77.25077264
20181104,0.21,69.58,28.45,16.33,12.11,2.86,6.61,28.75198332,77.25077264
20181105,0.0,48.95,25.53,11.89,13.63,1.2,4.3,28.75198332,77.25077264
20181106,0.0,49.68,26.72,11.02,15.7,3.45,3.12,28.75198332,77.25077264
20181107,0.0,36.65,27.04,8.76,18.28,2.45,5.79,28.75198332,77.25077264
20181108,0.0,42.52,27.19,13.68,13.51,0.96,1.71,28.75198332,77.25077264
20181109,0.0,46.62,27.35,15.02,12.33,2.19,3.34,28.75198332,77.25077264
20181110,0.0,43.99,26.14,14.94,11.21,1.83,2.86,28.75198332,77.25077264
20181111,0.0,45.99,28.12,14.43,13.68,1.9,3.21,28.75198332,77.25077264
20181112,0.0,40.12,29.57,15.84,13.73,2.31,2.65,28.75198332,77.25077264
20181113,0.05,46.5,28.87,16.54,12.33,2.17,4.07,28.75198332,77.25077264
20181114,2.22,53.45,27.9,16.26,11.64,2.43,4.04,28.75198332,77.25077264
20181115,0.22,57.39,26.79,14.82,11.97,4.37,7.55,28.75198332,77.25077264
20181116,0.0,51.71,26.62,11.51,15.11,4.34,3.66,28.75198332,77.25077264
20181117,0.0,42.95,27.1,10.91,16.19,4.15,5.36,28.75198332,77.25077264
20181118,0.0,38.27,27.81,14.55,13.26,2.46,5.04,28.75198332,77.25077264
20181119,0.0,55.94,27.23,13.89,13.34,1.28,3.4,28.75198332,77.25077264
20181120,0.0,52.03,28.26,15.1,13.16,3.62,5.25,28.75198332,77.25077264
20181121,0.0,44.48,27.57,12.0,15.57,3.6,3.96,28.75198332,77.25077264
20181122,0.0,39.99,26.79,12.4,14.39,2.63,4.39,28.75198332,77.25077264
20181123,0.0,45.42,27.48,11.08,16.39,4.32,5.33,28.75198332,77.25077264
20181124,0.0,42.99,26.68,10.23,16.45,5.43,6.33,28.75198332,77.25077264
20181125,0.0,41.5,27.51,10.29,17.22,3.02,4.06,28.75198332,77.25077264
20181126,0.0,40.75,27.2,11.6,15.6,3.47,3.93,28.75198332,77.25077264
20181127,0.0,45.62,26.34,13.88,12.46,1.03,1.83,28.75198332,77.25077264
20181128,0.0,57.0,26.62,15.78,10.84,1.81,3.17,28.75198332,77.25077264
20181129,0.0,55.15,25.86,12.07,13.8,2.38,2.28,28.75198332,77.25077264
20181130,0.0,49.11,26.71,10.99,15.72,2.2,2.62,28.75198332,77.25077264
20181201,0.0,41.05,26.18,9.56,16.62,4.3,4.89,28.75198332,77.25077264
20181202,0.0,37.87,25.88,13.42,12.46,1.88,2.45,28.75198332,77.25077264
20181203,0.0,42.64,25.06,11.66,13.4,2.47,2.96,28.75198332,77.25077264
20181204,0.0,44.68,24.91,11.72,13.19,1.95,2.6,28.75198332,77.25077264
20181205,0.0,45.05,24.35,10.53,13.82,1.82,1.72,28.75198332,77.25077264
20181206,0.0,46.76,24.22,12.21,12.01,3.28,4.44,28.75198332,77.25077264
20181207,0.0,51.32,24.08,8.54,15.54,1.86,2.22,28.75198332,77.25077264
20181208,0.0,47.69,23.29,9.63,13.66,1.69,3.02,28.75198332,77.25077264
20181209,0.0,45.48,23.79,9.97,13.82,1.0,2.03,28.75198332,77.25077264
20181210,0.0,46.63,23.92,9.52,14.39,2.1,3.24,28.75198332,77.25077264
20181211,0.01,44.93,24.24,11.95,12.29,2.15,3.72,28.75198332,77.25077264
20181212,0.95,61.73,19.51,11.25,8.26,2.57,3.45,28.75198332,77.25077264
20181213,0.09,70.97,20.02,9.74,10.28,1.74,4.72,28.75198332,77.25077264
20181214,0.0,61.39,21.52,6.65,14.87,0.95,4.19,28.75198332,77.25077264
20181215,0.0,55.18,22.75,6.12,16.62,1.55,3.84,28.75198332,77.25077264
20181216,0.0,47.12,22.81,5.02,17.79,1.36,4.29,28.75198332,77.25077264
20181217,0.0,43.84,23.3,4.94,18.35,1.12,4.33,28.75198332,77.25077264
20181218,0.0,38.79,22.91,5.04,17.86,2.3,3.61,28.75198332,77.25077264
20181219,0.0,37.98,22.52,4.34,18.18,2.31,3.65,28.75198332,77.25077264
20181220,0.0,37.14,22.51,6.82,15.69,1.93,4.42,28.75198332,77.25077264
20181221,0.0,38.2,21.08,3.76,17.32,1.46,3.12,28.75198332,77.25077264
20181222,0.0,34.72,21.19,4.68,16.51,2.65,4.24,28.75198332,77.25077264
20181223,0.0,39.39,21.2,5.93,15.28,3.02,5.11,28.75198332,77.25077264
20181224,0.0,42.8,20.65,6.03,14.62,1.41,4.63,28.75198332,77.25077264
20181225,0.0,40.91,20.22,3.63,16.59,3.17,3.3,28.75198332,77.25077264
20181226,0.0,38.83,19.99,2.89,17.1,3.09,4.21,28.75198332,77.25077264
20181227,0.0,37.15,20.17,5.86,14.31,3.66,6.99,28.75198332,77.25077264
20181228,0.0,41.33,18.48,2.25,16.23,2.87,3.86,28.75198332,77.25077264
20181229,0.0,37.67,20.09,1.67,18.42,3.27,4.43,28.75198332,77.25077264
20181230,0.0,36.87,21.2,6.32,14.88,1.79,3.26,28.75198332,77.25077264
20181231,0.0,39.61,21.83,4.15,17.68,3.18,3.31,28.75198332,77.25077264
20190101,0.0,40.15,20.13,4.76,15.37,1.46,3.28,28.75198332,77.25077264
20190102,0.0,39.92,22.1,8.48,13.62,2.85,5.01,28.75198332,77.25077264
20190103,0.0,50.27,21.2,4.87,16.33,2.17,4.3,28.75198332,77.25077264
