,PRECTOT,RH2M,T2M,WS2M
20150925,2.6,86.56,26.8,0.81
20150926,0.33,81.52,26.97,0.65
20150927,0.09,79.4,26.74,0.69
20150928,0.01,78.29,27.14,0.69
20150929,0.16,85.27,27.52,0.73
20150930,6.39,85.77,28.05,0.58
20151001,12.26,87.87,27.19,0.64
20151002,9.24,91.62,26.38,0.85
20151003,9.78,87.35,26.75,0.46
20151004,8.89,87.42,26.91,0.56
20151005,18.56,87.94,26.96,0.41
20151006,4.42,85.9,27.34,0.42
20151007,36.98,92.32,26.0,0.93
20151008,69.41,95.9,25.69,1.86
20151009,34.73,91.89,26.26,2.46
20151010,9.75,87.36,26.47,0.93
20151011,10.68,84.77,26.47,0.78
20151012,18.86,84.55,25.4,0.75
20151013,10.9,86.95,24.87,0.87
20151014,7.97,86.81,24.96,1.02
20151015,0.88,82.63,25.62,0.64
20151016,0.01,80.67,25.88,0.57
20151017,0.18,82.74,25.88,0.74
20151018,0.09,84.04,25.78,0.87
20151019,0.0,83.44,25.92,0.8
20151020,0.0,81.97,26.0,0.81
20151021,0.0,80.75,25.94,0.73
20151022,0.0,77.99,25.83,0.59
20151023,0.01,76.33,25.67,0.42
20151024,0.0,73.38,25.31,0.71
20151025,0.0,77.65,25.11,0.81
20151026,0.0,82.52,25.16,0.83
20151027,0.0,82.02,24.79,0.8
20151028,0.01,79.47,24.64,0.73
20151029,0.25,83.07,24.1,0.45
20151030,11.31,84.89,23.97,0.82
20151031,7.0,88.33,22.76,0.83
20151101,13.56,90.24,22.56,0.91
20151102,2.81,86.69,23.16,0.77
20151103,0.02,83.22,24.07,0.6
20151104,0.0,78.9,24.82,0.48
20151105,0.0,77.71,24.42,0.77
20151106,0.0,79.68,23.89,0.9
20151107,0.0,84.58,23.68,1.07
20151108,0.0,84.12,23.52,1.23
20151109,0.0,81.94,23.32,0.96
20151110,0.01,79.97,22.88,0.75
20151111,0.14,75.78,23.54,0.39
20151112,0.0,80.44,22.31,0.91
20151113,0.0,82.06,22.5,0.9
20151114,0.0,78.84,22.57,0.72
20151115,0.0,78.23,22.33,0.55
20151116,0.09,78.08,22.51,0.63
20151117,0.22,77.0,22.71,0.53
20151118,4.82,80.65,22.01,0.78
20151119,0.15,81.67,22.85,1.05
20151120,0.01,82.3,23.57,0.82
20151121,0.0,81.99,23.46,0.71
20151122,0.0,82.6,23.3,0.76
20151123,0.0,76.93,23.15,0.8
20151124,0.0,73.57,22.17,0.88
20151125,0.0,65.82,21.76,0.63
20151126,0.0,69.7,21.25,0.7
20151127,0.0,71.77,20.82,0.56
20151128,0.0,78.47,20.43,0.89
20151129,0.0,73.88,21.6,0.84
20151130,0.0,78.43,21.62,0.83
20151201,0.0,82.3,21.81,0.69
20151202,0.01,82.12,22.19,0.65
20151203,0.03,83.4,22.05,0.72
20151204,0.01,81.27,21.79,0.53
20151205,0.0,82.29,20.93,0.87
20151206,0.0,77.34,21.05,0.76
20151207,0.0,77.21,20.6,0.73
20151208,0.0,81.72,20.32,0.62
20151209,0.0,83.96,20.0,0.83
20151210,0.0,78.77,20.27,0.77
20151211,0.0,74.62,20.23,0.65
20151212,0.0,79.98,20.55,0.56
20151213,0.19,78.91,21.82,0.54
20151214,1.61,82.51,21.04,0.94
20151215,2.0,83.44,19.48,0.96
20151216,0.05,80.46,18.38,1.17
20151217,0.01,71.63,17.44,0.99
20151218,0.79,78.43,15.7,0.88
20151219,0.0,80.81,16.97,1.15
20151220,0.0,72.97,16.81,0.75
20151221,0.0,70.91,16.41,1.01
20151222,0.0,70.61,16.9,1.09
20151223,0.0,74.26,17.47,1.23
20151224,0.0,73.3,16.91,1.21
20151225,0.0,75.14,17.16,1.43
20151226,0.0,74.53,16.83,1.28
20151227,0.0,71.66,17.4,1.07
20151228,0.0,69.77,18.2,0.74
20151229,0.0,72.7,17.85,0.74
20151230,0.0,72.81,18.39,0.78
20151231,0.0,72.72,18.45,0.75
20160101,0.0,69.32,18.65,0.85
20160102,0.0,68.34,19.04,0.76
20160103,0.0,72.11,18.01,0.77
20160104,0.0,73.43,17.65,0.94
20160105,0.0,72.01,17.99,0.86
20160106,0.0,72.07,18.03,1.02
20160107,0.05,72.07,18.42,0.96
20160108,0.11,70.07,18.46,0.78
20160109,0.03,73.67,18.22,0.67
20160110,0.44,75.15,18.43,0.72
20160111,0.0,72.6,18.53,0.9
20160112,0.0,66.64,17.51,1.07
20160113,0.0,63.78,17.49,0.87
20160114,0.0,67.85,17.28,0.97
20160115,0.0,66.4,17.57,0.92
20160116,0.0,65.82,18.18,0.81
20160117,0.51,66.67,18.26,0.9
20160118,0.0,62.45,17.66,1.04
20160119,0.01,60.49,19.03,0.86
20160120,0.04,59.51,20.21,0.72
20160121,1.67,75.02,19.04,1.12
20160122,0.57,74.6,17.7,1.15
20160123,0.0,67.34,16.5,1.24
20160124,0.0,64.12,15.93,1.31
20160125,0.0,57.55,16.44,0.99
20160126,0.0,55.41,15.97,0.87
20160127,0.0,56.46,16.24,0.81
20160128,0.0,66.68,17.11,0.86
20160129,0.0,67.62,18.88,0.79
20160130,0.0,63.46,18.91,0.68
20160131,0.0,69.17,19.16,0.75
20160201,0.02,74.52,19.63,0.69
20160202,0.01,68.32,20.42,0.77
20160203,0.0,64.99,20.18,0.83
20160204,0.0,63.83,19.45,1.07
20160205,0.0,59.13,19.48,1.12
20160206,0.0,54.48,20.19,1.07
20160207,0.0,52.81,20.62,0.79
20160208,0.0,64.13,20.21,1.05
20160209,0.02,79.11,20.53,1.03
20160210,0.22,77.61,20.98,0.81
20160211,0.15,73.43,20.96,0.83
20160212,2.36,81.14,21.18,1.02
20160213,0.14,73.17,22.34,0.7
20160214,0.04,66.3,22.49,0.6
20160215,0.0,62.84,23.51,0.73
20160216,0.0,56.73,24.28,0.85
20160217,0.0,53.95,24.71,0.86
20160218,0.0,56.3,24.58,0.82
20160219,0.0,66.64,24.44,0.83
20160220,0.0,69.36,24.73,1.19
20160221,0.04,75.09,24.58,1.45
20160222,4.17,78.38,24.68,1.41
20160223,2.25,76.69,24.38,1.12
20160224,23.54,83.35,23.54,0.98
20160225,12.59,77.41,21.71,0.85
20160226,0.19,59.86,24.01,0.91
20160227,0.38,64.39,23.71,0.64
20160228,0.0,58.63,24.61,0.78
20160229,0.0,59.3,24.74,0.7
20160301,0.0,60.43,24.7,0.67
20160302,0.0,60.72,24.61,0.71
20160303,0.0,61.15,24.71,0.83
20160304,0.0,62.44,24.66,0.84
20160305,0.02,60.28,25.44,0.72
20160306,0.01,57.91,26.25,0.75
20160307,0.08,59.35,25.95,0.81
20160308,0.0,64.02,25.88,0.86
20160309,0.0,64.98,26.08,0.98
20160310,0.0,61.26,26.51,0.88
20160311,0.0,64.26,25.98,0.77
20160312,0.0,66.65,26.46,0.83
20160313,0.02,64.35,27.04,0.72
20160314,0.0,60.45,26.77,0.78
20160315,0.0,54.54,25.8,0.79
20160316,0.01,57.27,26.22,0.8
20160317,1.05,61.78,26.22,0.73
20160318,0.16,56.63,26.02,0.88
20160319,1.75,63.7,25.99,0.93
20160320,5.13,68.55,26.27,1.08
20160321,17.84,76.07,26.26,1.23
20160322,13.64,77.34,26.19,1.1
20160323,3.43,76.68,26.27,1.18
20160324,1.22,68.71,26.63,0.91
20160325,0.0,60.62,27.4,0.9
20160326,0.0,62.62,27.04,0.89
20160327,0.42,68.87,26.57,1.4
20160328,8.41,72.43,25.72,1.57
20160329,22.02,81.22,25.02,1.25
20160330,2.54,74.53,26.25,1.13
20160331,17.0,82.83,24.86,0.92
20160401,13.04,85.74,23.12,1.02
20160402,0.66,75.64,25.3,1.01
20160403,0.57,75.07,26.57,1.21
20160404,0.47,75.06,26.74,1.53
20160405,0.61,76.57,26.54,1.78
20160406,0.5,74.99,27.19,1.88
20160407,0.01,72.76,27.68,1.64
20160408,0.0,70.21,28.04,1.21
20160409,0.0,70.36,28.04,1.38
20160410,0.0,69.36,28.06,1.69
20160411,0.86,65.36,28.53,1.64
20160412,1.89,67.79,28.73,1.95
20160413,3.17,72.3,28.57,1.99
20160414,5.89,76.57,27.91,1.92
20160415,8.9,78.82,27.55,1.77
20160416,5.07,76.73,27.98,2.06
20160417,0.02,71.02,28.64,1.77
20160418,0.0,70.72,28.01,1.73
20160419,0.0,66.34,28.58,1.84
20160420,0.0,66.75,28.05,1.8
20160421,0.06,67.49,28.3,2.23
20160422,0.17,69.35,28.75,2.41
20160423,0.13,69.58,29.17,2.5
20160424,0.74,73.64,29.11,2.2
20160425,1.44,73.5,29.04,1.9
20160426,0.2,72.21,28.81,1.44
20160427,0.08,72.37,28.55,1.2
20160428,0.33,72.52,28.67,1.22
20160429,0.87,77.51,27.94,1.33
20160430,0.23,76.47,28.1,1.27
20160501,5.84,73.24,28.38,1.66
20160502,19.28,78.9,27.31,1.52
20160503,14.17,79.31,26.9,1.09
20160504,11.96,82.1,26.83,1.04
20160505,6.64,72.85,27.79,0.88
20160506,3.3,73.82,27.48,0.89
20160507,0.7,71.62,27.24,0.69
20160508,2.46,70.22,27.79,0.69
20160509,0.99,72.44,27.5,0.49
20160510,1.08,70.89,28.31,0.7
20160511,1.1,73.2,28.62,0.65
20160512,3.84,72.85,28.64,0.82
20160513,21.07,84.43,26.82,1.22
20160514,15.49,81.16,27.57,1.16
20160515,4.4,74.03,28.76,1.23
20160516,1.94,76.21,28.57,1.49
20160517,6.19,79.64,28.13,1.48
20160518,27.51,81.93,28.33,1.44
20160519,37.75,88.82,26.3,1.57
20160520,115.36,93.72,25.7,1.85
20160521,145.12,92.99,26.52,2.97
20160522,5.94,84.27,27.79,1.51
20160523,13.67,91.15,27.2,1.24
20160524,6.64,87.21,27.5,1.21
20160525,5.89,83.35,27.9,1.33
20160526,13.43,88.16,26.79,1.26
20160527,4.58,83.02,27.8,1.08
20160528,6.74,83.29,27.79,1.25
20160529,4.42,86.95,27.19,1.32
20160530,2.15,85.51,27.48,1.08
20160531,8.14,85.09,27.49,1.32
20160601,4.81,86.32,26.62,1.13
20160602,0.96,83.62,27.57,1.06
20160603,2.31,83.91,27.89,1.05
20160604,2.65,84.03,26.86,1.11
20160605,11.34,89.27,27.02,1.24
20160606,21.53,84.05,26.75,1.53
20160607,13.56,91.38,26.13,1.71
20160608,22.21,91.82,26.35,1.81
20160609,8.99,89.71,26.29,2.21
20160610,27.08,93.0,26.9,2.14
20160611,16.33,94.02,27.03,1.68
20160612,19.2,92.45,26.6,1.72
20160613,8.93,94.46,25.86,1.8
20160614,4.5,90.4,26.92,1.45
20160615,4.52,88.2,26.86,1.46
20160616,9.05,87.18,27.08,1.48
20160617,26.09,86.86,27.3,1.65
20160618,5.82,86.54,27.29,1.8
20160619,10.67,85.4,27.5,1.52
20160620,24.11,85.86,27.5,1.27
20160621,9.25,85.86,27.84,1.24
20160622,2.8,87.39,27.52,1.09
20160623,9.44,86.95,27.82,0.93
20160624,7.8,82.77,28.2,0.93
20160625,8.31,85.97,28.11,0.86
20160626,12.39,83.61,28.72,1.08
20160627,10.41,85.92,28.35,1.4
20160628,5.94,85.28,28.64,1.24
20160629,10.25,86.45,28.56,1.13
20160630,8.68,85.09,28.4,1.31
20160701,28.19,88.28,27.79,1.93
20160702,71.69,92.04,27.28,2.23
20160703,206.72,93.54,27.39,2.5
20160704,147.02,92.5,27.08,2.43
20160705,137.32,93.42,26.94,2.42
20160706,71.29,91.02,27.28,1.71
20160707,38.05,88.74,27.76,1.51
20160708,18.41,87.76,27.86,1.45
20160709,18.21,89.89,27.22,1.83
20160710,29.47,91.59,26.5,1.58
20160711,16.43,88.52,27.28,1.77
20160712,31.7,89.15,27.13,1.72
20160713,48.74,90.71,27.21,1.5
20160714,27.01,89.04,27.3,1.43
20160715,49.84,90.43,26.76,2.15
20160716,80.72,93.19,25.8,1.83
20160717,63.18,90.44,26.49,1.78
20160718,58.67,89.62,26.26,1.51
20160719,41.93,90.15,26.72,1.63
20160720,13.31,88.66,27.31,1.4
20160721,6.69,87.86,27.32,1.54
20160722,13.32,89.93,26.44,1.6
20160723,12.58,89.7,26.67,1.54
20160724,13.46,90.46,26.28,1.37
20160725,42.65,91.68,25.66,1.58
20160726,12.38,85.39,26.25,1.18
20160727,2.82,81.2,27.49,0.72
20160728,7.2,89.17,27.06,0.91
20160729,12.76,89.64,26.92,0.74
20160730,18.2,85.84,27.47,0.93
20160731,27.88,90.06,26.5,0.86
20160801,35.68,88.72,26.62,1.37
20160802,9.55,88.56,27.02,1.41
20160803,10.52,88.52,27.43,1.49
20160804,9.33,89.46,27.24,1.66
20160805,24.84,91.96,26.49,1.87
20160806,37.9,89.3,26.41,1.95
20160807,29.53,88.74,26.38,1.59
20160808,36.02,93.53,26.04,2.03
20160809,84.87,91.7,26.54,1.96
20160810,187.24,92.84,26.05,2.51
20160811,54.96,91.42,26.74,1.63
20160812,31.65,88.83,26.81,1.48
20160813,15.72,90.0,27.08,1.22
20160814,26.11,87.78,27.51,1.16
20160815,5.38,88.24,27.48,0.97
20160816,9.52,87.1,27.77,1.34
20160817,18.98,90.58,26.88,2.49
20160818,5.69,87.97,27.32,1.46
20160819,3.73,85.71,27.42,1.03
20160820,16.12,86.48,27.7,0.95
20160821,150.61,94.74,25.71,2.87
20160822,5.01,86.23,26.58,1.16
20160823,6.6,83.83,27.0,0.68
20160824,14.33,84.38,27.77,0.63
20160825,21.64,89.25,28.05,0.57
20160826,12.96,89.77,27.47,0.66
20160827,24.29,87.93,27.72,0.67
20160828,38.59,88.61,27.18,0.92
20160829,12.73,88.63,27.31,0.81
20160830,11.55,89.1,27.17,1.26
20160831,34.29,88.9,26.8,1.63
20160901,75.33,92.25,26.78,1.56
20160902,58.02,92.77,27.0,1.39
20160903,35.9,92.31,27.06,1.49
20160904,60.99,91.87,27.04,1.64
20160905,31.98,91.84,26.51,1.97
20160906,32.11,90.07,26.56,1.91
20160907,8.88,88.48,26.92,1.44
20160908,2.54,86.43,27.27,1.33
20160909,0.6,84.87,27.33,1.19
20160910,2.15,85.7,27.21,0.98
20160911,6.65,88.14,26.68,0.92
20160912,14.69,89.49,26.18,0.96
20160913,14.58,86.36,26.3,1.05
20160914,25.67,85.02,27.28,0.79
20160915,6.46,83.48,27.61,0.62
20160916,9.87,85.93,27.57,0.69
20160917,14.4,88.0,27.31,0.82
20160918,7.31,85.72,27.76,0.81
20160919,7.89,88.23,27.33,0.71
20160920,29.78,90.45,27.01,0.61
20160921,30.28,87.6,26.93,0.59
20160922,15.53,86.0,26.86,0.4
20160923,7.57,86.08,27.35,1.0
20160924,11.54,86.64,27.33,1.03
20160925,15.61,87.35,27.19,0.79
20160926,19.55,85.23,27.75,0.61
20160927,27.97,85.71,27.48,0.58
20160928,48.14,92.66,26.52,0.84
20160929,6.62,86.63,27.49,0.96
20160930,9.72,85.26,27.98,0.73
20161001,23.29,87.16,27.73,0.67
20161002,34.07,91.31,26.98,0.45
20161003,23.46,88.63,27.44,0.73
20161004,20.14,90.67,27.15,0.72
20161005,15.81,93.86,26.04,0.91
20161006,12.87,86.9,27.11,0.84
20161007,9.97,87.96,27.0,0.91
20161008,14.85,87.83,27.14,1.01
20161009,24.84,89.33,26.87,1.25
20161010,60.44,92.08,25.89,1.76
20161011,173.08,94.14,25.33,1.86
20161012,74.72,95.22,25.17,1.82
20161013,8.18,87.11,26.26,0.7
20161014,4.65,82.24,26.92,0.53
20161015,3.68,82.22,27.05,0.69
20161016,0.13,85.66,27.22,0.92
20161017,0.23,85.81,27.64,1.02
20161018,0.52,88.53,26.93,0.96
20161019,0.5,84.03,27.06,0.82
20161020,0.24,81.9,26.64,0.87
20161021,0.0,79.09,26.25,0.98
20161022,0.0,79.75,25.28,1.09
20161023,0.0,82.77,24.9,1.13
20161024,0.04,83.62,25.2,0.98
20161025,0.68,80.71,26.38,0.77
20161026,1.53,83.81,26.48,0.65
20161027,1.78,81.18,26.33,0.52
20161028,5.02,85.02,25.68,0.82
20161029,9.64,85.66,25.69,0.69
20161030,2.91,80.28,25.48,0.75
20161031,3.79,78.38,25.95,0.55
20161101,0.88,79.4,26.39,0.67
20161102,2.65,81.35,26.74,0.42
20161103,4.85,86.56,25.52,0.35
20161104,49.54,85.24,24.61,0.72
20161105,115.12,90.25,24.37,0.95
20161106,69.63,94.21,25.33,1.3
20161107,32.96,91.18,25.06,1.06
20161108,1.54,84.04,24.14,0.96
20161109,0.0,81.75,23.14,0.9
20161110,0.0,81.61,23.32,0.76
20161111,0.0,78.43,22.97,0.62
20161112,0.0,76.71,22.22,0.71
20161113,0.0,78.88,22.4,1.03
20161114,0.0,86.19,22.86,1.14
20161115,0.0,83.98,23.04,1.07
20161116,0.0,81.18,23.12,0.97
20161117,0.0,80.69,22.95,1.0
20161118,0.0,83.47,22.47,1.08
20161119,0.0,82.14,22.17,0.98
20161120,0.0,76.16,21.95,0.84
20161121,0.0,72.82,21.42,0.91
20161122,0.0,74.47,20.91,0.94
20161123,0.0,76.04,20.86,0.78
20161124,0.0,74.67,20.95,0.77
20161125,0.0,74.39,20.67,0.83
20161126,0.0,77.87,21.35,0.76
20161127,0.26,78.51,21.74,0.57
20161128,0.86,76.29,22.14,0.41
20161129,0.02,79.94,21.63,0.59
20161130,0.0,80.2,21.73,0.55
20161201,0.0,73.76,21.44,0.54
20161202,0.0,76.5,21.92,0.67
20161203,0.0,82.41,21.64,0.91
20161204,0.0,80.7,21.94,1.16
20161205,0.0,77.49,21.49,0.95
20161206,0.0,69.44,21.82,0.73
20161207,0.0,66.1,21.87,0.65
20161208,0.0,74.5,21.7,0.8
20161209,0.0,77.39,21.73,0.92
20161210,0.0,80.77,21.46,1.17
20161211,0.0,81.51,21.78,1.02
20161212,0.0,80.79,20.43,0.98
20161213,0.0,79.83,19.63,1.14
20161214,0.0,84.28,19.31,1.14
20161215,0.01,85.13,19.21,1.22
20161216,0.0,85.83,19.78,1.0
20161217,0.0,84.94,20.33,0.6
20161218,0.0,81.96,20.25,0.62
20161219,0.0,80.36,19.16,0.77
20161220,0.0,83.21,18.78,0.9
20161221,0.0,85.48,18.79,1.0
20161222,0.0,83.34,19.82,0.77
20161223,0.0,83.13,20.34,0.48
20161224,0.0,83.38,20.33,0.55
20161225,0.0,83.89,20.24,0.51
20161226,0.0,81.85,20.29,0.53
20161227,0.0,83.64,19.56,0.98
20161228,0.0,80.06,19.18,1.17
20161229,0.0,79.94,19.93,0.57
20161230,0.0,83.39,19.98,0.52
20161231,0.0,81.87,19.67,0.78
20170101,0.0,80.29,19.48,0.9
20170102,0.02,80.6,19.62,0.9
20170103,0.03,78.87,19.69,0.93
20170104,0.09,79.96,18.84,1.08
20170105,0.26,82.2,18.51,1.19
20170106,0.14,82.69,18.12,1.19
20170107,0.0,78.04,18.21,1.13
20170108,0.0,75.22,17.88,1.23
20170109,0.0,72.92,18.12,1.25
20170110,0.0,71.34,18.67,1.15
20170111,0.0,78.59,17.79,1.33
20170112,0.0,78.43,16.51,1.37
20170113,0.0,76.37,15.25,1.46
20170114,0.12,73.32,14.92,1.38
20170115,0.0,72.43,16.0,1.24
20170116,0.0,71.24,16.75,1.17
20170117,0.0,71.15,16.96,1.21
20170118,0.0,70.12,17.25,1.32
20170119,0.0,68.12,18.73,1.16
20170120,0.0,69.21,18.49,1.3
20170121,0.0,68.42,18.44,1.24
20170122,0.0,68.74,18.85,1.18
20170123,0.0,71.24,18.56,1.1
20170124,0.0,71.33,18.93,1.05
20170125,0.0,66.63,20.58,0.76
20170126,0.0,66.38,20.97,0.67
20170127,0.0,66.28,21.11,0.76
20170128,0.0,71.94,20.51,0.73
20170129,0.0,73.84,19.84,1.07
20170130,0.0,72.57,19.13,0.93
20170131,0.0,69.19,18.66,0.99
20170201,0.0,67.51,18.89,1.07
20170202,0.0,66.28,18.55,1.32
20170203,0.0,63.69,18.13,1.19
20170204,0.0,62.07,19.92,0.8
20170205,0.0,62.34,21.51,0.76
20170206,0.0,69.55,21.01,0.8
20170207,0.0,70.85,20.82,0.65
20170208,0.0,64.67,20.73,0.82
20170209,0.0,56.61,20.79,0.94
20170210,0.0,52.26,20.51,0.92
20170211,0.0,57.32,21.27,0.94
20170212,0.0,60.52,22.01,0.92
20170213,0.0,59.43,21.83,0.89
20170214,0.0,59.04,21.87,1.11
20170215,0.0,57.82,21.55,1.11
20170216,0.0,56.29,22.34,0.7
20170217,0.0,55.38,22.44,0.7
20170218,0.0,57.03,22.28,0.8
20170219,0.0,63.66,21.97,0.89
20170220,0.02,76.41,22.23,1.01
20170221,0.02,76.51,23.51,1.5
20170222,0.06,75.63,23.41,1.43
20170223,0.83,78.36,23.65,1.07
20170224,0.3,65.84,23.78,0.74
20170225,0.74,44.55,22.01,0.86
20170226,0.0,42.6,21.79,0.77
20170227,0.0,48.85,22.16,0.65
20170228,0.0,47.75,22.88,0.72
20170301,0.0,44.62,23.31,0.87
20170302,0.0,50.98,23.51,0.81
20170303,0.01,62.02,23.6,1.14
20170304,0.0,61.25,23.36,1.06
20170305,2.73,66.75,23.22,1.31
20170306,35.74,78.85,23.24,0.92
20170307,17.21,73.09,23.98,0.69
20170308,11.48,72.05,23.9,0.65
20170309,4.87,71.55,23.93,0.89
20170310,32.07,84.9,23.88,1.2
20170311,66.03,88.76,23.63,1.67
20170312,48.24,87.81,24.02,1.21
20170313,6.07,75.14,22.91,0.8
20170314,0.0,67.39,21.07,1.21
20170315,0.0,64.4,20.3,1.3
20170316,0.0,62.68,20.51,1.1
20170317,0.0,61.74,21.18,0.88
20170318,3.23,76.07,21.79,1.01
20170319,3.34,79.11,22.56,0.93
20170320,11.3,81.53,22.02,0.72
20170321,0.03,72.33,21.4,1.03
20170322,0.0,70.76,22.15,0.91
20170323,0.0,72.11,23.5,0.76
20170324,0.05,77.27,24.06,0.98
20170325,1.82,80.13,24.61,0.85
20170326,0.08,77.81,24.75,0.78
20170327,0.13,80.42,24.92,0.91
20170328,0.08,79.09,25.44,1.21
20170329,0.19,78.37,25.43,1.75
20170330,0.16,77.82,26.14,1.91
20170331,0.08,77.16,26.27,1.64
20170401,2.09,78.22,26.09,1.5
20170402,5.11,77.83,26.1,1.98
20170403,13.25,86.48,24.81,1.94
20170404,37.54,87.24,24.6,1.84
20170405,42.39,86.89,24.66,1.43
20170406,11.2,82.74,25.14,0.86
20170407,10.06,85.88,26.28,0.79
20170408,0.91,85.04,26.76,0.84
20170409,0.71,81.92,27.21,0.84
20170410,0.5,80.87,26.52,0.72
20170411,0.64,79.23,26.61,0.64
20170412,0.01,72.96,26.45,0.67
20170413,0.0,69.2,26.62,0.79
20170414,0.0,74.53,26.59,0.93
20170415,0.08,77.69,26.01,1.28
20170416,1.15,72.22,26.47,1.05
20170417,0.53,73.76,26.48,1.26
20170418,4.64,77.27,26.62,1.14
20170419,38.62,82.16,26.19,1.69
20170420,64.81,88.42,25.61,1.72
20170421,116.35,92.41,25.27,1.69
20170422,85.2,91.36,25.08,1.75
20170423,52.18,89.46,25.51,1.86
20170424,51.1,89.58,25.77,1.92
20170425,30.15,89.49,26.37,2.0
20170426,12.04,89.43,26.38,1.84
20170427,4.1,87.96,26.35,1.17
20170428,0.33,86.04,26.22,1.03
20170429,0.64,87.58,26.28,1.06
20170430,1.28,90.75,25.79,1.14
20170501,2.79,87.27,25.94,1.01
20170502,2.17,83.56,26.38,0.67
20170503,1.08,79.88,27.41,0.61
20170504,0.08,80.78,27.27,0.68
20170505,0.21,81.78,26.76,1.16
20170506,0.57,83.87,25.98,1.3
20170507,0.92,85.85,25.68,1.09
20170508,0.41,82.46,26.87,0.83
20170509,1.66,84.27,26.32,0.63
20170510,2.51,78.81,27.03,0.53
20170511,2.34,81.84,27.39,0.55
20170512,1.21,77.73,28.31,0.59
20170513,3.62,81.02,27.96,0.78
20170514,10.81,84.78,27.86,1.16
20170515,26.65,85.94,27.67,1.27
20170516,30.05,86.69,26.88,1.3
20170517,21.49,85.89,27.59,0.93
20170518,9.84,86.06,28.01,0.77
20170519,15.37,88.91,27.81,1.11
20170520,4.17,88.39,28.0,1.03
20170521,2.09,88.16,28.07,1.07
20170522,0.82,86.65,28.17,1.01
20170523,0.32,83.74,28.78,0.91
20170524,0.03,84.84,29.01,0.81
20170525,0.03,85.6,28.63,0.85
20170526,0.24,81.28,29.04,0.62
20170527,3.29,85.29,28.32,0.62
20170528,7.91,79.49,28.45,0.69
20170529,33.7,90.62,27.3,0.72
20170530,106.8,92.58,27.04,2.6
20170531,40.13,91.89,27.38,1.85
20170601,62.31,92.0,27.64,1.74
20170602,66.68,89.27,27.38,1.65
20170603,49.36,89.67,27.34,1.72
20170604,44.36,93.28,26.9,1.48
20170605,12.26,90.0,26.83,1.33
20170606,4.73,89.82,27.25,1.0
20170607,3.76,88.58,27.89,0.85
20170608,29.74,89.88,27.8,1.01
20170609,21.05,85.94,27.81,0.92
20170610,18.66,91.73,27.47,1.44
20170611,74.69,91.87,27.28,2.57
20170612,179.69,93.19,26.93,3.6
20170613,68.3,92.91,27.25,2.23
20170614,13.79,93.41,27.15,1.77
20170615,52.37,90.54,26.06,2.15
20170616,31.47,93.58,26.12,2.23
20170617,32.37,90.64,27.37,1.67
20170618,46.12,91.87,27.11,1.67
20170619,54.21,90.5,26.19,2.01
20170620,31.43,92.03,26.03,1.81
20170621,43.32,92.94,25.9,1.24
20170622,23.08,89.12,27.22,1.27
20170623,29.45,92.97,26.77,1.29
20170624,5.3,88.36,27.29,1.49
20170625,7.13,87.29,27.41,1.64
20170626,6.19,88.77,27.11,1.67
20170627,5.34,92.07,26.39,1.56
20170628,3.99,88.74,27.35,1.59
20170629,7.08,89.14,27.39,1.66
20170630,27.75,90.72,27.1,1.98
20170701,96.46,93.0,26.89,2.2
20170702,78.41,92.46,26.6,2.09
20170703,140.97,92.29,26.88,2.13
20170704,93.0,91.45,26.75,2.12
20170705,20.12,90.08,26.93,1.91
20170706,4.69,87.97,27.03,1.56
20170707,8.87,88.43,27.38,1.59
20170708,2.25,88.3,27.35,1.91
20170709,6.02,89.32,27.21,1.88
20170710,27.78,90.91,26.85,1.82
20170711,59.74,91.06,26.34,1.73
20170712,16.03,87.22,26.7,1.55
20170713,16.61,92.46,26.22,1.37
20170714,13.32,88.55,26.9,1.31
20170715,16.82,87.79,27.5,0.87
20170716,18.68,89.18,27.67,0.83
20170717,8.1,88.17,28.15,0.71
20170718,23.65,91.2,27.18,1.23
20170719,114.8,93.91,26.36,2.09
20170720,249.89,92.86,26.38,1.79
20170721,177.98,92.47,26.45,2.07
20170722,39.96,91.07,27.0,1.4
20170723,142.21,94.71,25.98,1.97
20170724,375.24,94.14,25.96,2.22
20170725,46.17,91.82,26.3,1.87
20170726,42.73,89.96,26.14,1.3
20170727,19.13,88.37,26.85,0.88
20170728,6.21,87.69,27.57,0.74
20170729,5.61,91.88,26.7,0.96
20170730,8.23,84.85,26.8,0.66
20170731,6.67,87.97,27.52,1.03
20170801,11.51,88.23,27.55,1.22
20170802,15.12,93.05,26.77,1.27
20170803,17.58,90.66,27.42,1.18
20170804,7.26,85.79,28.37,0.75
20170805,14.63,88.47,27.6,1.5
20170806,27.24,91.44,26.81,1.57
20170807,18.75,87.91,26.83,1.53
20170808,22.31,89.49,26.92,1.76
20170809,78.12,90.77,27.01,1.67
20170810,83.85,90.0,26.82,1.96
20170811,201.23,91.41,26.91,1.99
20170812,277.64,94.06,26.97,1.72
20170813,110.53,94.53,26.44,1.45
20170814,46.0,89.34,27.2,1.31
20170815,45.78,89.92,27.18,1.22
20170816,52.41,91.08,26.46,1.21
20170817,23.11,88.07,26.94,1.16
20170818,6.58,87.74,27.28,1.31
20170819,8.01,86.89,27.3,1.27
20170820,8.7,86.9,27.2,0.84
20170821,16.57,84.96,27.73,0.56
20170822,20.56,90.37,26.78,0.72
